3.169878e+01,6.549136e+01,1.423295e+04,2.964907e+01,-4.693299e+04,-5.625223e+05,3.845747e+05,3.179622e+06,1.512342e+08,-1.275171e+02,-1.457107e+04,-3.124636e+04,-1.865981e+02,7.275428e+05,3.377861e+07,-4.806356e+06,-1.578582e+08,-3.046822e+09,1.862738e+04,1.213857e+04,1.304599e+07,-3.010250e+05,-2.663466e+07,-7.117143e+08,2.030874e+08,3.090112e+09,1.288530e+11,3.660118e+01,-1.741959e+02,2.891796e+04,-1.297607e+02,-1.007171e+05,1.939554e+06,6.111282e+05,-5.497286e+06,3.420685e+08,-2.020259e+01,-9.530575e+03,-9.668100e+03,2.752109e+03,-6.581002e+04,2.467237e+07,-5.114828e+05,-8.584509e+07,1.033081e+09,1.396619e+04,-6.980071e+04,1.123051e+07,-3.734446e+04,-3.716344e+07,7.428136e+08,2.397334e+08,-2.332391e+09,1.351000e+11,3.610200e+01,-1.656969e+02,1.847589e+04,-4.732283e+01,-7.704128e+04,1.280290e+06,6.156813e+05,-5.713076e+06,2.359231e+08,1.026232e+01,8.253463e+03,6.593472e+04,-1.097193e+03,-1.960083e+05,-1.025152e+07,1.755526e+05,6.283960e+07,3.453320e+08,1.514992e+04,-7.098449e+04,8.511974e+06,1.402638e+04,-2.968826e+07,5.290331e+08,2.570578e+08,-2.687836e+09,1.022738e+11,3.108473e+01,8.201023e+01,7.354701e+03,-4.656748e+01,-2.211160e+04,-2.430891e+05,3.668360e+05,2.956415e+06,6.316070e+07,1.241340e+02,1.102169e+04,-1.748983e+04,-1.404079e+03,-3.893790e+05,-1.213196e+07,4.657141e+06,1.083885e+08,1.111628e+09,1.994643e+04,-2.400859e+04,7.572576e+06,-1.988933e+05,-1.453756e+07,-2.228345e+08,2.163967e+08,1.991207e+09,5.409725e+10,1,41,N,N
3.109293e+01,5.509807e+01,1.983031e+04,-2.765831e+01,-6.461095e+04,-9.517088e+05,3.639746e+05,3.103263e+06,2.372275e+08,-1.440074e+02,-1.551710e+04,-9.507098e+04,-9.288979e+02,1.032736e+06,4.882611e+07,-5.173723e+06,-1.650425e+08,-4.833094e+09,1.703307e+04,1.311394e+04,1.579319e+07,-1.045450e+05,-3.410266e+07,-9.900829e+08,1.888651e+08,3.080512e+09,1.766459e+11,3.650608e+01,-1.047172e+02,3.440314e+04,-1.404785e+02,-1.436714e+05,1.496054e+06,6.375225e+05,-2.463310e+06,6.100101e+08,-2.197029e+00,-9.192758e+03,-1.926014e+04,-5.855699e+02,2.851492e+04,3.846540e+07,-1.650608e+05,-1.096510e+08,-1.985573e+08,1.357665e+04,-2.311432e+04,1.286653e+07,-1.481641e+05,-5.052339e+07,5.212800e+08,2.412201e+08,-7.232985e+08,2.248857e+11,3.654899e+01,-1.197370e+02,2.321543e+04,-8.524756e+01,-1.102983e+05,1.119317e+06,6.393923e+05,-3.717325e+06,4.176097e+08,6.548523e+00,9.537424e+03,7.715754e+04,7.141107e+02,-4.254127e+05,-2.273235e+07,2.532513e+05,9.897133e+07,1.879162e+09,1.493101e+04,-7.806519e+04,1.099987e+07,5.130155e+04,-4.261678e+07,5.871229e+08,2.549755e+08,-2.473769e+09,1.817745e+11,3.034973e+01,6.335536e+01,8.787842e+03,-9.150971e+01,-2.104235e+04,-4.226914e+05,3.466600e+05,2.515211e+06,7.908840e+07,1.145823e+02,1.308127e+04,-6.680910e+03,-1.004023e+04,-5.019053e+05,-1.448900e+07,4.496550e+06,1.268012e+08,1.631889e+09,1.830573e+04,-2.433687e+04,9.541997e+06,-1.877324e+04,-1.744145e+07,-3.577569e+08,1.914903e+08,2.173161e+09,7.499586e+10,3,82,N,N
3.012177e+01,6.209938e+00,1.124923e+04,2.559649e+01,-4.380835e+04,-2.697931e+05,3.352338e+05,1.070734e+06,1.070808e+08,-1.540559e+02,-1.252050e+04,-2.210747e+02,3.969837e+02,6.829143e+05,2.364872e+07,-5.332130e+06,-1.069946e+08,-1.761501e+09,1.984757e+04,-2.090094e+04,1.052138e+07,-5.860251e+04,-2.741480e+07,-4.202118e+08,2.107888e+08,1.848751e+09,9.176076e+10,3.702109e+01,-1.107139e+02,2.795118e+04,-6.630214e+01,-1.217158e+05,1.390951e+06,6.448027e+05,-3.912956e+06,4.844148e+08,1.019229e+01,-1.031165e+04,-6.497077e+04,-3.069746e+03,1.086890e+05,3.233290e+07,4.886361e+05,-1.218149e+08,-3.284761e+08,1.542727e+04,-6.457188e+04,1.200349e+07,-3.947309e+04,-4.704109e+07,6.705142e+08,2.724186e+08,-2.244177e+09,2.084058e+11,3.696285e+01,-1.218696e+02,2.410998e+04,-9.880943e+01,-1.122662e+05,1.376470e+06,6.518711e+05,-4.360620e+06,4.213128e+08,1.338199e+00,1.042895e+04,7.787571e+04,2.857695e+01,-2.287699e+05,-2.648065e+07,1.307042e+05,1.141777e+08,1.124574e+09,1.599121e+04,-6.066904e+04,1.207698e+07,-1.409617e+03,-4.599120e+07,6.772961e+08,2.762727e+08,-2.441836e+09,1.934735e+11,3.028235e+01,5.863258e+00,8.839473e+03,2.558688e+01,-3.766361e+04,-2.520711e+05,3.430249e+05,8.667314e+05,7.657169e+07,1.541109e+02,1.138609e+04,-4.833026e+02,-2.136123e+03,-6.364180e+05,-1.851589e+07,5.425592e+06,9.052082e+07,1.237431e+09,2.077142e+04,-4.422632e+04,9.213329e+06,-7.833266e+04,-2.584730e+07,-3.068408e+08,2.158567e+08,1.417839e+09,6.840549e+10,2,89,N,N
3.146394e+01,7.612190e+01,3.416443e+04,7.633816e+01,-1.091979e+05,-1.835699e+06,3.788698e+05,3.285960e+06,5.005875e+08,-1.514878e+02,-1.511407e+04,-3.591718e+05,-2.066703e+03,1.657842e+06,8.058472e+07,-5.302777e+06,-1.594218e+08,-9.964309e+09,1.668605e+04,1.925523e+04,2.236008e+07,-4.881401e+04,-5.239281e+07,-1.650687e+09,1.773869e+08,3.088319e+09,3.021234e+11,3.671165e+01,-4.441166e+01,5.269570e+04,-3.036705e+02,-1.773435e+05,1.147062e+06,6.026033e+05,1.921355e+06,9.046184e+08,-8.673132e+00,-7.878136e+03,5.669614e+04,-5.284696e+03,-2.636575e+05,3.150346e+07,-3.602779e+04,-5.348278e+07,8.852984e+08,1.293588e+04,-3.275544e+02,1.834311e+07,-1.634126e+05,-5.984265e+07,4.164555e+08,2.144469e+08,7.604450e+08,3.075880e+11,3.678742e+01,-1.263334e+02,3.559006e+04,-1.787252e+02,-1.361084e+05,1.970806e+06,6.223826e+05,-3.424095e+06,6.343625e+08,2.456643e+01,1.087721e+04,7.171991e+04,7.276238e+02,-3.297781e+05,-3.487192e+07,8.142237e+05,1.166401e+08,2.630006e+09,1.348216e+04,-5.901218e+04,1.491456e+07,-7.638130e+04,-4.848479e+07,8.018336e+08,2.284263e+08,-1.526021e+09,2.456592e+11,3.043204e+01,6.354106e+01,1.425141e+04,1.827328e+01,-5.337896e+04,-6.962665e+05,3.439332e+05,2.566106e+06,1.473917e+08,1.212312e+02,1.210131e+04,9.967072e+04,-3.245390e+03,-8.408016e+05,-2.976143e+07,4.242421e+06,1.168601e+08,2.909858e+09,1.685047e+04,-2.149755e+04,1.143279e+07,-1.917887e+04,-2.927216e+07,-5.575950e+08,1.707365e+08,1.873413e+09,1.062243e+11,0,50,N,N
3.151147e+01,2.069676e+01,1.836241e+04,3.069319e+01,-7.204082e+04,-5.886366e+05,3.736314e+05,1.937838e+06,2.217234e+08,-1.643573e+02,-1.389585e+04,-1.124332e+05,-1.997111e+03,1.173704e+06,4.770818e+07,-6.007457e+06,-1.442185e+08,-4.507969e+09,2.218762e+04,-1.582953e+03,1.623242e+07,-1.769547e+05,-4.524336e+07,-9.621046e+08,2.367539e+08,2.953278e+09,1.861661e+11,3.756374e+01,-8.601276e+01,3.988203e+04,-7.538037e+01,-1.642000e+05,1.142133e+06,6.684597e+05,-1.790638e+06,6.979029e+08,1.520887e+00,-9.633670e+03,1.484260e+04,-4.460944e+03,2.767142e+04,4.695879e+07,-1.821073e+05,-1.032949e+08,-2.646568e+08,1.613044e+04,-4.294667e+04,1.670944e+07,-3.443081e+04,-6.588668e+07,6.160544e+08,2.875946e+08,-1.321606e+09,2.883460e+11,3.706487e+01,-1.050330e+02,2.641563e+04,-4.670759e+01,-1.255274e+05,1.067623e+06,6.716323e+05,-3.609808e+06,4.596923e+08,-1.098111e+00,1.093139e+04,4.556054e+04,-3.611840e+03,-3.231073e+05,-3.771652e+07,2.805046e+05,1.318781e+08,1.717846e+09,1.681057e+04,-6.814989e+04,1.384581e+07,5.880748e+04,-5.710309e+07,5.991130e+08,3.066505e+08,-2.363224e+09,2.333993e+11,3.126074e+01,5.266117e+01,1.378134e+04,1.215583e+01,-5.491549e+04,-4.939676e+05,3.661822e+05,2.187324e+06,1.263891e+08,1.373331e+02,1.201287e+04,2.752871e+04,4.867429e+03,-7.172841e+05,-2.847943e+07,5.284587e+06,1.099188e+08,2.090775e+09,2.203601e+04,-3.690007e+04,1.236617e+07,-2.882112e+04,-3.301295e+07,-4.393558e+08,2.394481e+08,1.998471e+09,1.001935e+11,2,101,N,N
3.187825e+01,5.777757e+01,1.208316e+04,-6.666822e+01,-2.111760e+04,-2.395285e+05,3.906205e+05,2.988091e+06,1.096885e+08,-1.366333e+02,-1.563930e+04,4.779752e+04,-5.910437e+03,3.736547e+05,1.377491e+07,-5.191619e+06,-1.588088e+08,-1.710553e+09,1.926250e+04,-2.878607e+04,1.236126e+07,-1.757628e+05,-7.965936e+06,-3.422590e+08,2.070829e+08,2.716790e+09,9.355934e+10,3.756201e+01,-8.013907e+01,1.798516e+04,-1.075092e+02,-8.472229e+04,5.386595e+05,6.887088e+05,-2.388679e+06,2.221865e+08,1.528541e+01,-9.386859e+03,-6.805253e+04,4.826639e+03,1.943956e+05,2.133714e+07,5.793173e+05,-1.235484e+08,1.332704e+08,1.544480e+04,-4.260420e+04,7.989047e+06,-7.394931e+03,-3.139528e+07,2.159219e+08,2.773800e+08,-1.528528e+09,9.354217e+10,3.741361e+01,-8.180882e+01,1.308612e+04,-8.415624e+01,-5.824966e+04,2.601975e+05,6.826557e+05,-2.783002e+06,1.451585e+08,1.283742e+00,9.458459e+03,5.998831e+04,-8.146197e+03,-4.711930e+05,-1.264441e+07,3.182824e+05,1.157691e+08,2.720704e+08,1.652656e+04,-3.211861e+04,6.773026e+06,6.982674e+03,-2.396893e+07,3.730547e+07,2.972094e+08,-1.341140e+09,7.494816e+10,3.121037e+01,7.392963e+01,8.156918e+03,-1.420964e+02,1.905302e+03,-2.768368e+04,3.703200e+05,2.644492e+06,7.321711e+07,1.218885e+02,1.342331e+04,-3.502250e+04,6.315137e+02,-1.198207e+05,1.034099e+05,4.876950e+06,1.308737e+08,1.218104e+09,2.039273e+04,-3.461021e+04,9.374893e+06,-1.524366e+05,1.132600e+06,-8.868738e+07,2.171530e+08,2.181229e+09,6.787710e+10,0,29,N,N
3.081029e+01,7.595270e+01,3.362096e+04,-1.324728e+01,-1.093416e+05,-1.796880e+06,3.463973e+05,3.329576e+06,4.818104e+08,-1.431340e+02,-1.349819e+04,-4.124223e+05,-8.358838e+02,1.698849e+06,7.419242e+07,-4.699780e+06,-1.418904e+08,-9.563826e+09,1.784704e+04,2.973754e+03,2.150364e+07,-9.911455e+04,-5.357702e+07,-1.506587e+09,1.676394e+08,2.665025e+09,2.859441e+11,3.628478e+01,-1.327337e+02,6.063846e+04,-2.628238e+02,-1.754002e+05,2.656016e+06,5.594445e+05,-1.316364e+06,8.908258e+08,-1.086464e+01,-8.088164e+03,2.356760e+04,-5.019549e+03,-2.643372e+05,2.766910e+07,6.095903e+04,-3.935078e+07,9.162421e+08,1.275869e+04,-1.866308e+04,2.041305e+07,-1.667745e+05,-5.910133e+07,8.546741e+08,2.036242e+08,-2.421271e+08,3.038967e+11,3.580345e+01,-1.752093e+02,4.798553e+04,-2.613969e+02,-1.503190e+05,3.184644e+06,5.625416e+05,-3.705874e+06,7.675956e+08,3.228733e+01,1.046361e+04,-4.750210e+03,1.917293e+02,-4.268937e+04,-3.202586e+07,7.844962e+05,7.174258e+07,1.119555e+09,1.370925e+04,-8.183348e+04,2.076481e+07,-8.079247e+04,-5.746804e+07,1.405822e+09,2.162942e+08,-1.782471e+09,3.065217e+11,3.017439e+01,7.828733e+01,2.008912e+04,-5.851056e+01,-7.744306e+04,-1.182975e+06,3.300468e+05,3.229867e+06,2.596868e+08,1.266514e+02,1.145299e+04,2.712253e+05,-2.279669e+03,-1.273058e+06,-4.735817e+07,4.268010e+06,1.292012e+08,5.808098e+09,1.820684e+04,5.142918e+03,1.477919e+07,-1.131474e+05,-4.283723e+07,-9.581976e+08,1.698692e+08,2.371654e+09,1.820219e+11,0,81,N,N
3.263440e+01,1.647690e+02,2.282051e+04,4.258403e+01,-6.341399e+04,-1.505794e+06,4.034074e+05,5.230497e+06,2.655056e+08,-9.493107e+01,-1.770962e+04,-1.116715e+05,3.819343e+03,7.735105e+05,5.050175e+07,-4.006913e+06,-1.867370e+08,-4.596633e+09,1.670230e+04,-1.463719e+04,1.767422e+07,2.870567e+04,-2.976487e+07,-8.968409e+08,1.786563e+08,2.915610e+09,1.680445e+11,3.711159e+01,-1.656644e+02,3.258966e+04,1.957943e+02,-1.316155e+05,2.177718e+06,6.593407e+05,-6.785602e+06,5.435321e+08,-2.491700e+01,-8.267683e+03,2.628996e+04,3.339668e+02,3.533719e+04,2.606927e+07,-8.523160e+05,-7.856420e+07,4.621623e+08,1.197761e+04,-4.853604e+04,1.059660e+07,1.160481e+04,-3.923757e+07,6.975990e+08,2.129429e+08,-2.244960e+09,1.685485e+11,3.612087e+01,-1.449282e+02,2.357447e+04,2.064728e+02,-8.979173e+04,1.133434e+06,6.296093e+05,-6.618164e+06,3.580948e+08,2.260652e+01,1.036610e+04,2.273089e+04,-3.477331e+03,-3.877800e+05,-1.734878e+07,1.020793e+06,1.006330e+08,5.943947e+08,1.221150e+04,-6.762346e+04,9.687018e+06,1.359379e+05,-3.039875e+07,4.268076e+08,2.101971e+08,-2.605856e+09,1.396808e+11,3.159184e+01,1.607795e+02,1.229416e+04,-1.578832e+02,-5.925184e+03,-5.615325e+05,3.839495e+05,5.246786e+06,1.532083e+08,1.167506e+02,1.543735e+04,5.846317e+04,-1.585670e+04,-5.146989e+05,-1.339088e+07,4.836859e+06,1.835493e+08,3.419908e+09,1.914064e+04,1.717716e+04,1.184411e+07,1.684714e+04,-1.096200e+07,-4.681796e+08,2.024820e+08,3.530033e+09,1.194215e+11,1,97,N,N
3.151252e+01,-3.496391e-02,5.646645e+04,2.720930e+01,-1.512024e+05,-7.581911e+05,3.448252e+05,5.015148e+05,8.021997e+08,-1.695063e+02,-1.175528e+04,-7.373090e+05,-1.256404e+04,2.612147e+06,6.318746e+07,-5.851863e+06,-4.089343e+07,-1.751343e+10,2.303073e+04,-3.988571e+04,4.103618e+07,-5.662006e+04,-9.600088e+07,-1.372700e+09,2.331409e+08,1.039340e+09,5.703563e+11,3.846898e+01,-6.538555e+01,9.102450e+04,-3.709132e+02,-2.567670e+05,1.917971e+06,6.623149e+05,3.811267e+06,1.698218e+09,-1.547463e+01,-8.003330e+03,2.109166e+05,-8.995380e+03,-4.069954e+05,5.418074e+07,-3.706948e+05,-5.456940e+07,2.627812e+09,1.557103e+04,4.693735e+03,3.504302e+07,-2.517190e+05,-9.976953e+07,6.936646e+08,2.715244e+08,1.962035e+09,6.578076e+11,3.799118e+01,-1.115176e+02,6.178664e+04,-2.605176e+02,-2.000177e+05,2.626800e+06,6.643878e+05,-8.967147e+05,1.152198e+09,1.512553e+01,1.415989e+04,-1.031243e+05,-1.720716e+03,9.086722e+03,-8.025477e+07,7.604718e+05,1.671190e+08,1.619510e+09,1.539973e+04,-4.238040e+04,2.659668e+07,-1.577744e+05,-7.856127e+07,1.188891e+09,2.698553e+08,-4.795241e+08,4.719159e+11,3.172136e+01,5.362394e+01,3.247289e+04,-3.015912e+01,-1.075153e+05,-1.199222e+06,3.750804e+05,2.781781e+06,4.083824e+08,1.350492e+02,1.231791e+04,2.843501e+05,7.837234e+03,-1.527094e+06,-5.374469e+07,4.994057e+06,1.144111e+08,7.504760e+09,1.978354e+04,-4.041259e+04,2.275014e+07,-9.855337e+04,-5.731204e+07,-1.047444e+09,2.128513e+08,2.346582e+09,2.644746e+11,1,67,N,N
3.200581e+01,1.137914e+02,1.826071e+04,-1.300945e+01,-3.832978e+04,-9.229523e+05,3.931244e+05,4.361776e+06,1.865805e+08,-1.194025e+02,-1.623229e+04,-3.707456e+04,7.705339e+02,6.679529e+05,2.827785e+07,-4.491936e+06,-1.717431e+08,-3.247108e+09,1.455842e+04,-1.371218e+04,1.382120e+07,-7.257514e+04,-1.660784e+07,-6.361179e+08,1.571067e+08,2.725758e+09,1.193667e+11,3.584957e+01,-1.188018e+02,2.746598e+04,-2.383913e+02,-9.011385e+04,1.249697e+06,5.866991e+05,-2.956646e+06,2.556018e+08,-2.810030e+00,-8.700257e+03,-2.455240e+04,-6.795859e+02,-4.702785e+04,2.354348e+07,3.231561e+05,-7.673370e+07,8.081056e+08,1.135243e+04,-2.638031e+04,8.771778e+06,-5.175315e+04,-2.567940e+07,3.545142e+08,1.824827e+08,-1.177574e+09,7.856272e+10,3.569061e+01,-1.444171e+02,2.101333e+04,-1.027773e+02,-7.026716e+04,1.085090e+06,5.858159e+05,-4.301509e+06,2.042565e+08,2.750499e+01,1.087864e+04,-2.910830e+04,-8.379334e+03,-1.113074e+05,-2.328865e+07,1.086149e+06,1.027414e+08,-8.565071e+08,1.347980e+04,-5.206804e+04,9.504522e+06,-8.958567e+04,-2.702491e+07,4.146870e+08,2.264995e+08,-1.617593e+09,8.951280e+10,3.054745e+01,1.028081e+02,9.922298e+03,-8.227935e+01,-1.149123e+04,-3.576741e+05,3.509664e+05,3.415479e+06,9.855250e+07,1.103280e+02,1.211545e+04,2.855134e+04,-5.944432e+03,-4.291282e+05,-9.123645e+06,4.021373e+06,1.239646e+08,1.837553e+09,1.492371e+04,-6.223983e+03,8.346419e+06,-9.952938e+04,-9.500163e+06,-2.977108e+08,1.530572e+08,2.122431e+09,6.931329e+10,0,78,N,N
3.232155e+01,1.150525e+02,1.829785e+04,-3.794886e+01,-4.161494e+04,-9.088883e+05,4.046351e+05,4.521274e+06,1.991963e+08,-1.123593e+02,-1.548621e+04,-4.343487e+04,-2.625226e+03,6.792372e+05,2.866424e+07,-4.331031e+06,-1.693887e+08,-3.436513e+09,1.453674e+04,-2.088681e+04,1.361903e+07,-8.091762e+04,-1.650760e+07,-6.412521e+08,1.560304e+08,2.640636e+09,1.220717e+11,3.584402e+01,-1.661568e+02,2.983201e+04,-7.772457e+01,-9.454445e+04,1.745029e+06,5.726783e+05,-4.906593e+06,3.014628e+08,-5.214019e+00,-9.291107e+03,1.587890e+04,4.644755e+03,-1.525629e+05,2.848297e+07,2.747216e+05,-8.882371e+07,1.616179e+09,1.117456e+04,-3.968357e+04,9.285638e+06,-7.045939e+04,-2.718091e+07,5.013312e+08,1.821120e+08,-1.624870e+09,9.345171e+10,3.605383e+01,-1.590119e+02,2.080908e+04,-2.275008e+01,-6.630932e+04,1.126025e+06,5.939812e+05,-5.150886e+06,2.084963e+08,2.443407e+00,1.100331e+04,-2.667392e+04,-4.486360e+03,-2.138381e+04,-2.257371e+07,1.479478e+04,1.068347e+08,-1.368797e+09,1.290873e+04,-5.756453e+04,9.429487e+06,-2.036258e+04,-2.245544e+07,4.226148e+08,2.077554e+08,-2.060806e+09,8.742980e+10,3.095828e+01,1.047307e+02,1.060980e+04,-1.265741e+02,-7.422692e+03,-3.112632e+05,3.613735e+05,3.495976e+06,1.083628e+08,1.036915e+02,1.235222e+04,1.891281e+04,-5.729504e+03,-4.405778e+05,-6.924649e+06,3.866119e+06,1.260997e+08,1.753285e+09,1.513287e+04,-1.375126e+04,8.797079e+06,-1.000337e+05,-7.310925e+06,-2.703528e+08,1.550542e+08,2.035747e+09,7.233629e+10,2,78,N,N
3.283416e+01,1.257292e+02,2.429745e+04,9.741146e+01,-6.985903e+04,-1.352584e+06,4.251516e+05,5.060375e+06,2.954732e+08,-1.455352e+02,-1.874522e+04,-1.901315e+05,-5.057742e+03,1.117745e+06,6.085738e+07,-5.845525e+06,-2.152635e+08,-6.326951e+09,2.059507e+04,2.312114e+04,2.168636e+07,-1.288950e+05,-3.743539e+07,-1.361440e+09,2.300032e+08,4.420868e+09,2.304044e+11,3.730179e+01,-8.567154e+01,3.811866e+04,-1.966254e+02,-1.383590e+05,1.370170e+06,6.590169e+05,-8.577619e+05,5.034215e+08,-2.620700e+00,-9.666431e+03,5.925490e+04,-1.871233e+03,-1.324030e+05,3.839974e+07,-1.891346e+05,-9.382046e+07,7.379518e+08,1.441329e+04,-3.372868e+04,1.451118e+07,-9.559270e+04,-4.981307e+07,5.656497e+08,2.586765e+08,-5.278521e+08,1.839204e+11,3.748876e+01,-7.339287e+01,2.407680e+04,-1.219103e+02,-1.057403e+05,8.173952e+05,6.783869e+05,-1.592871e+06,3.183995e+08,6.185380e+00,1.068941e+04,-1.671304e+03,-5.282734e+03,-2.164493e+05,-3.475656e+07,5.171422e+05,1.190069e+08,6.417928e+08,1.616635e+04,-3.625340e+04,1.166684e+07,-1.241685e+04,-4.383486e+07,3.776884e+08,2.861147e+08,-9.368798e+08,1.455169e+11,3.217926e+01,1.185045e+02,1.048039e+04,-7.382481e+01,-2.417773e+04,-3.840354e+05,4.094069e+05,4.716328e+06,1.310681e+08,1.359730e+02,1.347737e+04,6.319547e+04,-1.996574e+03,-6.543246e+05,-1.839082e+07,5.424597e+06,1.713117e+08,3.119540e+09,2.163781e+04,6.771532e+02,1.134791e+07,-1.451760e+05,-1.875606e+07,-4.576974e+08,2.466873e+08,3.657640e+09,1.233153e+11,2,47,N,N
3.064572e+01,1.681180e+01,1.196178e+04,1.768948e+01,-2.172217e+04,-3.862812e+05,3.521227e+05,1.672820e+06,1.084289e+08,-1.522428e+02,-1.417840e+04,3.727191e+04,1.572383e+03,4.015785e+05,1.957138e+07,-5.219400e+06,-1.295845e+08,-1.759923e+09,1.746452e+04,-1.383340e+04,1.142145e+07,-1.120403e+05,-1.465736e+07,-4.259937e+08,1.905036e+08,2.197371e+09,9.410627e+10,3.677860e+01,-1.902622e+02,2.229814e+04,-2.585351e+01,-7.653940e+04,1.292305e+06,6.446425e+05,-7.622637e+06,2.936327e+08,4.232586e+00,-9.815058e+03,-3.282024e+04,-4.822469e+03,9.974418e+04,1.662272e+07,5.289724e+05,-1.106382e+08,1.719638e+09,1.410018e+04,-8.261819e+04,9.265360e+06,-1.200580e+04,-2.634985e+07,4.522106e+08,2.513600e+08,-3.136492e+09,1.247620e+11,3.641948e+01,-1.769047e+02,1.503589e+04,1.154277e+01,-5.640673e+04,7.254803e+05,6.411886e+05,-7.134870e+06,2.043791e+08,-7.676926e+00,8.987337e+03,5.178277e+04,5.382829e+02,-2.946540e+05,-6.352718e+06,-2.035502e+05,9.112716e+07,-6.120974e+08,1.492422e+04,-8.794612e+04,7.438124e+06,8.539447e+04,-2.035394e+07,2.799552e+08,2.572432e+08,-3.445502e+09,9.810046e+10,3.045525e+01,2.843738e+01,7.362505e+03,-2.545732e+01,-3.992566e+03,-1.765537e+05,3.447926e+05,1.367699e+06,5.134514e+07,1.391318e+02,1.213625e+04,-5.706262e+04,-5.948666e+03,-1.840004e+05,-5.056512e+06,4.846092e+06,9.646395e+07,5.419082e+08,1.911076e+04,-3.953209e+04,8.246543e+06,-9.107293e+04,-6.390757e+06,-1.533407e+08,2.020708e+08,1.475381e+09,4.544893e+10,2,63,N,N
3.225925e+01,1.351322e+02,1.466574e+04,4.679841e+01,-4.227430e+04,-5.623441e+05,3.932208e+05,4.256701e+06,1.454096e+08,-1.072895e+02,-1.310232e+04,-6.531575e+04,-5.434093e+03,3.681440e+05,2.311373e+07,-4.344384e+06,-1.414484e+08,-2.535138e+09,1.934781e+04,7.915109e+03,1.226771e+07,-1.219562e+05,-1.990477e+07,-4.052036e+08,2.088831e+08,2.879636e+09,1.061545e+11,3.701232e+01,-1.950265e+02,2.566620e+04,-3.075839e+00,-7.584702e+04,1.752221e+06,6.356547e+05,-6.456567e+06,2.797229e+08,-3.775554e+01,-9.646178e+03,8.770562e+04,2.488894e+03,-6.674210e+04,2.096359e+07,-1.332099e+06,-8.008098e+07,1.440762e+09,1.425897e+04,-7.793378e+04,1.056779e+07,-3.572450e+04,-2.792871e+07,6.958268e+08,2.473423e+08,-2.590620e+09,1.132011e+11,3.651429e+01,-1.306317e+02,1.496101e+04,1.071081e+01,-5.541109e+04,7.171405e+05,6.411513e+05,-4.722017e+06,1.619064e+08,1.604534e+01,8.669137e+03,2.456020e+04,-8.545438e+03,-1.857917e+05,-9.734902e+06,1.078557e+06,7.364965e+07,4.864500e+07,1.612129e+04,-5.533454e+04,7.815636e+06,3.115158e+04,-2.458636e+07,3.364959e+08,2.843441e+08,-2.145649e+09,8.123360e+10,3.193358e+01,1.316430e+02,9.337004e+03,-1.025177e+02,-2.329188e+04,-4.114201e+05,3.860903e+05,4.117063e+06,1.019281e+08,1.205584e+02,1.229047e+04,5.843312e+04,-3.460315e+03,-4.410217e+05,-1.579168e+07,4.754618e+06,1.346364e+08,2.209437e+09,2.210075e+04,-2.700421e+04,9.378816e+06,-1.275448e+05,-1.412836e+07,-2.789727e+08,2.247727e+08,2.408990e+09,7.819869e+10,0,72,N,N
3.095735e+01,9.289371e+01,8.688020e+03,6.323121e+00,-1.887444e+04,-1.790351e+05,3.608345e+05,3.248682e+06,8.355941e+07,-1.190386e+02,-1.189739e+04,-1.615074e+04,-4.392833e+03,2.399172e+05,9.576540e+06,-4.277803e+06,-1.195767e+08,-1.607700e+09,1.809815e+04,-1.769789e+04,8.569171e+06,-9.145587e+04,-9.003203e+06,-1.953050e+08,1.789713e+08,2.217791e+09,6.820949e+10,3.728296e+01,-1.752923e+02,3.018507e+04,-2.597900e+02,-5.730248e+04,1.578962e+06,6.198524e+05,-5.815871e+06,2.370352e+08,-3.894555e+01,-1.026337e+04,-3.170708e+04,2.374020e+03,8.110040e+04,1.339033e+07,-9.940428e+05,-9.846101e+07,1.292419e+09,1.198183e+04,-6.010533e+04,1.000840e+07,-8.239140e+04,-1.616782e+07,4.518665e+08,2.053374e+08,-2.061932e+09,8.249646e+10,3.719644e+01,-1.728250e+02,2.275372e+04,-4.955571e+01,-4.743623e+04,1.291604e+06,6.291018e+05,-6.106812e+06,2.168775e+08,3.623702e+01,1.129466e+04,-1.710670e+04,-1.174391e+04,9.770659e+03,-1.280548e+07,1.081472e+06,1.114337e+08,-1.328576e+09,1.309776e+04,-7.350910e+04,9.364739e+06,-1.648297e+05,-1.600714e+07,4.606828e+08,2.226660e+08,-2.100108e+09,8.811944e+10,3.110463e+01,1.339518e+02,7.810184e+03,-1.204295e+02,-2.286250e+03,4.161603e+04,3.671887e+05,4.109794e+06,8.936404e+07,1.003431e+02,1.076522e+04,3.859237e+04,-1.654915e+03,-2.146415e+05,3.485038e+05,3.895513e+06,1.227654e+08,1.856370e+09,1.710218e+04,5.781972e+03,7.089095e+06,-1.528366e+05,-2.202669e+06,-7.021075e+07,1.783647e+08,2.336878e+09,6.609156e+10,0,9,N,N
