1.498285e+03,-3.458116e+02,-5.598370e+02,-2.954647e+02,2.365724e+02,-1.385797e+00,-6.799566e+02,1.305718e+03,-1.235023e+03,-2.755047e+02,-3.634287e+02,4.225954e+02,2.913662e+02,-1.329640e+03,1.255771e+03,-5.146892e+02,2.628698e+02,6.782711e+02,-4.084502e+02,7.261328e+02,-1.003169e+03,9.863217e+02,2.405830e+02,-3.418505e+02,4.256595e+02,1.037806e+02,-8.955415e+02,1.070238e+02,-4.510764e+02,5.157557e+01,1.083802e+03,-8.452752e+02,-6.241983e+02,1.023032e+03,-1.246577e+03,5.093135e+02,-1.061126e+02,9.254834e+02,-1.309393e+01,-3.598437e+02,6.036788e+02,-8.080657e+02,-5.683548e+02,6.500483e+01,7.913868e+02,-4.459386e+02,7.395299e+02,-4.072909e+02,1.796828e+02,0,42,LFAU,34
1.565766e+03,-2.512728e+01,-8.378977e+02,-1.207199e+03,1.337526e+02,-2.940712e+01,-7.926078e+02,2.051312e+03,-4.719455e+02,8.453034e+01,-3.772240e+02,6.701171e+01,4.325224e+01,-1.204532e+03,-2.152988e+02,1.026019e+03,-4.338833e+01,1.853356e+02,1.035338e+02,9.225373e+01,-2.832523e+02,9.403362e+02,1.185982e+03,-1.602807e+03,-7.323521e+01,-6.102298e+01,1.303196e+02,-4.594007e+02,2.255367e+02,-2.167365e+02,9.559383e+02,-1.201655e+03,-1.105016e+03,6.684358e+02,9.851075e+02,-7.656036e+02,-2.636399e+01,2.555384e+01,2.269909e+02,4.821300e+01,2.241436e+01,4.044043e+01,-7.090881e+02,7.775279e+02,1.190330e+03,1.732717e+02,-1.636458e+03,8.443747e+02,3.771190e+02,0,18,LFAU,22
1.386558e+03,-1.290212e+02,-1.111405e+03,-9.419144e+02,5.492263e+01,1.432123e+02,-6.563099e+02,1.977423e+03,-3.701993e+02,-1.088265e+02,-4.856153e+01,2.862559e+02,4.922889e+02,-1.536768e+03,-6.874174e+01,6.308281e+02,8.918084e+01,2.766095e+02,-4.002428e+02,-4.177857e+02,-3.760711e+02,1.020992e+03,1.042818e+03,-1.344370e+03,4.597886e+01,1.752911e+01,-4.463209e+02,5.450251e+01,6.154906e+02,-1.025781e+02,1.137792e+03,-1.184952e+03,-1.331531e+03,8.482752e+02,6.914366e+02,-3.580357e+02,-2.820492e+01,2.992391e+02,3.707064e+02,-5.647932e+02,9.440029e+01,4.927619e+02,-1.024412e+03,8.362569e+02,1.276105e+03,2.045804e+02,-1.339609e+03,5.087795e+02,-2.999236e+01,0,77,UFAU,4
1.439716e+03,-3.601178e+02,-7.090767e+02,-7.145873e+02,3.172005e+02,3.574308e+01,-5.507268e+02,1.499169e+03,-7.202283e+02,-1.450158e+02,-4.485565e+02,8.554097e+02,-2.239625e+01,-1.113983e+03,3.547416e+02,1.118678e+02,2.373485e+02,7.447113e+02,-1.005411e+03,1.435000e+02,-7.663702e+02,1.009122e+03,6.376094e+02,-5.408765e+02,1.544000e+02,-1.147516e+02,-7.651120e+02,4.925134e+01,5.923965e+02,-7.951244e+02,1.157656e+03,-1.119407e+03,-4.415934e+02,3.593941e+02,-1.484076e+02,2.710434e+02,-1.619594e+02,1.076724e+03,3.638842e+02,-1.149709e+03,1.174499e+03,-2.923165e+02,-8.542971e+02,6.096109e+02,6.098831e+02,-1.837739e+02,-1.204318e+02,-4.156757e+02,2.829732e+02,0,100,LFAU,16
1.501149e+03,-8.415142e+01,-1.125043e+03,-8.313224e+02,4.812563e+01,1.009674e+02,-5.904084e+02,1.883015e+03,-7.897580e+02,-9.480587e+01,-6.177646e+01,1.338678e+02,4.401704e+02,-1.757639e+03,5.295123e+02,6.136860e+02,7.835749e+01,2.087130e+02,-1.269084e+02,-1.879603e+02,-8.598728e+02,1.382972e+03,9.759629e+02,-1.451489e+03,5.450246e+02,-1.112336e+02,-2.421296e+02,-2.170858e+01,1.642968e+02,-9.438112e+01,1.452800e+03,-1.320254e+03,-1.400032e+03,1.181066e+03,-3.779944e+02,-5.183969e+02,-2.426844e+01,3.914980e+02,2.878827e+02,-2.199779e+02,1.273641e+02,2.396963e+02,-1.008621e+03,7.114927e+02,1.401980e+03,-1.708691e+02,-8.295649e+02,1.262391e+03,-3.867260e+02,0,97,LFAU,10
1.554307e+03,-9.278538e+02,-5.808401e+02,-2.600641e+02,9.385089e+02,-8.678976e+01,-6.669909e+02,7.069680e+02,-1.293734e+02,-2.252374e+02,-1.022619e+03,9.037878e+02,-8.292793e+00,-5.602280e+02,4.284323e+02,-6.274754e+02,3.628328e+02,1.538650e+03,-1.169252e+03,5.637149e+02,-7.044697e+02,4.481774e+02,-7.046497e+02,1.330466e+03,-8.511324e+02,-2.223234e+02,-1.133239e+03,2.717677e+02,-5.174497e+02,4.514465e+02,8.359140e+02,-3.586633e+02,7.934262e+02,-9.030575e+02,5.699679e+02,-2.807610e+02,-2.407964e+02,1.422044e+03,2.659165e+01,1.021128e+02,-4.484917e+02,2.783248e+02,-7.309742e+02,3.917641e+02,-8.720146e+02,-6.747729e+01,7.082784e+02,-1.716640e+02,2.239365e+02,0,74,LFAU,9
1.504014e+03,-4.824510e+02,-9.818713e+02,-1.107773e+03,5.727658e+02,6.317175e+02,-8.679319e+02,1.964179e+03,-1.116888e+02,-1.379045e+02,-1.385267e+03,3.516759e+02,4.060060e+02,-1.204883e+03,-3.080378e+02,1.738485e+02,1.034877e+02,1.295672e+03,2.950655e+01,-7.685553e+02,-7.310167e+02,1.001190e+03,7.228154e+02,-2.971157e+02,2.778579e+02,-1.149213e+02,-9.524752e+02,-1.065264e+03,1.376065e+03,1.512317e+02,1.335507e+03,-1.054598e+03,-7.219495e+02,1.154663e+02,-4.714112e+02,-3.142901e+01,-1.756456e+02,1.188679e+03,1.183961e+03,-5.827214e+02,-7.978318e+02,2.564800e+02,-7.858996e+02,3.898550e+02,7.959594e+02,-4.968404e+01,5.093222e+02,3.404959e+02,-4.654263e+02,0,7,LFAU,12LW
1.419025e+03,-5.152472e+02,-7.731958e+02,-3.649071e+02,7.023199e+02,-2.351348e+02,-9.660372e+02,1.101854e+03,-6.010361e+02,-1.128034e+02,-4.290872e+02,7.815783e+02,6.340691e+02,-1.319928e+03,6.129337e+02,-1.149661e+02,7.631925e+00,1.332206e+03,-1.402527e+03,6.838788e+02,-6.029201e+02,9.133824e+02,8.507891e+01,3.423263e+02,-2.817162e+02,-1.741166e+02,-1.338247e+03,6.428891e+02,-5.619354e+02,-3.810408e+02,1.031189e+03,-2.769223e+02,-5.030632e+02,-3.554260e+02,5.241429e+02,-9.684922e+01,-1.424390e+02,9.940469e+02,5.753871e+02,-4.134341e+02,7.749486e+02,-4.086347e+02,-3.778577e+02,-3.741449e+02,3.941023e+02,5.343142e+01,-8.130005e+01,-3.189213e+02,6.422843e+02,0,24,CAU,A22A25
1.233451e+03,-2.050837e+01,-6.649962e+02,-9.749467e+02,2.246434e+01,-3.494019e+01,-9.042675e+02,1.600044e+03,-1.760018e+02,1.019886e+02,-4.697933e+01,1.704736e+02,5.810711e+02,-9.786525e+02,-7.438149e+01,5.559490e+02,1.850050e+01,-1.174136e+02,-3.203635e+02,-1.004327e+02,-7.558758e+02,8.375851e+02,4.513606e+02,-8.981353e+02,-1.062033e+02,-1.478166e+02,1.882810e+02,1.421981e+02,5.001106e+02,-9.859796e+01,4.999123e+02,-4.056437e+02,-7.344783e+02,5.413656e+02,4.209176e+02,-3.194491e+02,7.704179e+01,3.475412e+01,-4.892597e+01,-4.194676e+02,4.197689e+00,1.258046e+02,2.614862e+02,-3.592641e+02,1.068339e+03,-3.636120e+02,-4.018420e+02,3.646115e+02,2.049177e+02,0,2,LFAU,27
1.410113e+03,-2.987264e+02,-9.066290e+02,8.431208e+02,4.705373e+02,-3.900281e+02,-8.511420e+02,-7.641527e+02,4.773815e+02,-3.581831e+02,6.678384e+02,-3.342565e+02,6.128873e+02,-3.040046e+01,-3.386539e+02,2.967205e+02,7.931212e+01,-4.499865e+02,5.237045e+02,-2.477008e+02,-7.065523e+02,4.824104e+01,-2.202371e+00,-1.692674e+02,1.723304e+02,-1.979207e+02,-9.920064e+01,-2.853620e+02,3.166889e+02,-1.655719e+02,1.088915e+03,-1.736148e+02,-2.207319e+02,-7.794496e+01,-1.394591e+02,3.485125e+01,1.262118e+02,1.459650e+02,-9.853123e+01,4.975780e+01,1.949013e+02,-1.110368e+02,-5.589166e+02,1.310687e+02,5.951245e+00,-1.056847e+02,-1.721964e+01,-3.611639e+01,-1.115998e+02,0,81,LFAU,23
1.529797e+03,-6.726774e+02,-6.493983e+02,-9.828765e+02,7.135713e+02,6.494314e+02,-7.106651e+02,1.354854e+03,-1.491030e+02,-9.054948e+01,-1.580161e+03,7.000513e+02,9.867112e+01,-8.146562e+02,1.980428e+02,-3.648458e+02,2.545851e+02,1.216650e+03,-1.640535e+02,-5.897751e+02,-8.466190e+02,9.330551e+02,-2.230030e+00,4.007172e+02,3.297602e+02,-9.102943e+01,-1.158138e+03,-6.716038e+02,7.335823e+02,3.213813e+01,1.130950e+03,-8.450894e+02,-3.785040e+01,6.209401e+01,-1.100156e+03,5.223891e+02,-2.584571e+02,1.473768e+03,6.718777e+02,-2.551258e+02,1.294774e+02,-4.159065e+02,-6.898393e+02,3.886790e+02,4.680803e+01,-2.983125e+02,1.043546e+03,-1.237199e+02,-3.577911e+02,0,100,LFAU,12
1.469000e+03,-5.617286e+02,-1.138819e+03,-5.726894e+02,8.891706e+02,5.488724e+01,-7.836885e+02,1.337029e+03,-2.461046e+02,-5.667061e+02,-7.962528e+02,6.045033e+02,6.347912e+02,-8.643461e+02,2.594439e+02,-1.552635e+02,2.733688e+02,1.478617e+03,-1.030519e+03,2.138830e+02,-6.643189e+02,3.410666e+02,-3.431961e+01,2.715006e+02,-2.854438e+02,-1.171929e+02,-1.301102e+03,3.701681e+02,1.999558e+02,-7.631576e+01,1.073659e+03,-4.146449e+02,4.002298e+02,-4.505771e+02,2.143162e+02,3.768935e+01,-2.149008e+02,1.327106e+03,1.338854e+02,-8.061353e+02,3.239309e+02,-6.941173e+01,-5.694507e+02,3.905484e+01,-7.215226e+02,3.390629e+02,3.587269e+02,-4.418092e+02,2.853193e+02,0,4,LFAU,10
1.420935e+03,-5.345227e+02,-7.361168e+02,-3.777623e+02,6.417525e+02,-1.598562e+02,-7.927390e+02,1.074824e+03,-5.095739e+02,-2.104592e+02,-4.271473e+02,6.287799e+02,3.251429e+02,-1.023856e+03,5.579244e+02,-1.750543e+02,1.474334e+02,1.160601e+03,-1.191293e+03,6.676616e+02,-8.869687e+02,8.571956e+02,-4.862160e+01,2.224371e+02,-3.398783e+02,1.244327e+01,-1.187556e+03,6.636879e+02,-5.695028e+02,-1.044954e+01,1.104992e+03,-7.981478e+02,3.142875e+01,-2.570607e+02,5.799898e+02,-2.020565e+02,-2.950907e+02,1.244515e+03,1.003089e+02,-3.863212e+02,4.317792e+02,-2.966494e+02,-4.834423e+02,2.172738e+02,1.912013e+02,1.362455e+02,-2.214711e+02,-6.524330e+01,3.429508e+02,0,102,LFAU,12R
1.459133e+03,-1.085453e+03,-1.266319e+03,1.631236e+02,1.670613e+03,-1.268847e+02,-7.876759e+02,-1.592654e+02,3.191488e+02,-7.491094e+02,-3.581308e+02,5.075200e+01,7.907710e+02,2.229416e+02,-2.347003e+02,-3.975294e+02,1.128168e+02,1.170811e+03,-1.222343e+02,3.212333e+02,-4.987519e+02,-5.871600e+01,-9.829524e+02,9.586242e+02,-3.065030e+02,-1.046577e+02,-1.225468e+03,3.374363e+02,-8.320969e+02,4.864421e+02,1.163901e+03,-2.123613e+02,1.845870e+03,-9.405028e+02,5.849546e+02,-4.835811e+02,-1.633177e+02,9.457943e+02,-7.941344e+02,1.415251e+03,-1.014980e+03,3.107334e+02,-1.086763e+03,-7.009388e+01,-1.495151e+03,3.842276e+02,-1.024975e+03,1.118455e+03,-2.389064e+02,0,19,LFAU,24
1.685769e+03,-8.928227e+02,-9.269375e+02,7.640395e+02,1.757723e+03,-8.013020e+02,-8.113266e+02,-9.618494e+02,2.619954e+02,-8.689057e+02,1.527658e+03,-4.996435e+02,-8.835954e+01,7.060171e+02,-7.312636e+02,-4.331447e+01,8.789168e+02,-6.869431e+02,7.500350e+02,-3.409297e+02,-5.568851e+02,-1.151588e+03,8.126728e+02,-5.033292e+02,-2.494288e+02,-7.347430e+02,4.920021e+02,-4.562742e+02,3.115696e+02,-1.392271e+02,1.413126e+03,1.264002e+03,-7.268652e+02,8.612291e+02,2.474219e+00,-2.067374e+02,-4.812868e+02,-8.650626e+02,5.506636e+02,-3.066681e+02,-1.387662e+02,7.413679e+01,-6.032900e+02,-7.838008e+02,7.996091e+02,-6.103974e+02,4.118724e+02,1.441871e+02,-1.347775e+02,0,79,LFAU,34
1.563856e+03,-2.748696e+02,-9.349917e+02,-1.460676e+03,3.149314e+02,4.614866e+02,-1.054583e+03,2.409834e+03,3.159404e+02,-6.303275e+00,-9.809304e+02,9.245304e+01,5.186019e+02,-1.339564e+03,-1.182312e+03,3.888622e+02,2.439111e+01,7.155239e+02,3.917547e+02,-7.220257e+02,-6.703379e+02,9.729222e+02,1.591527e+03,-3.101533e+02,-3.245126e+02,-1.086913e+02,-3.842614e+02,-1.001493e+03,1.040308e+03,7.155090e+02,1.229508e+03,-1.000059e+03,-1.442911e+03,-5.001889e+02,6.139001e+02,2.309967e+01,-1.407778e+02,7.511891e+02,8.116996e+02,-8.103485e+01,-1.704447e+03,-1.285094e+02,-8.084646e+02,3.600755e+02,1.436240e+03,9.037026e+02,-2.346541e+02,-1.001034e+02,-2.504348e+01,0,10,CAU,A26A12lw
1.468045e+03,-6.056224e+02,-7.412386e+02,-6.734054e+02,7.377561e+02,1.395885e+02,-8.155243e+02,1.217522e+03,-3.298035e+02,-8.941654e+01,-1.041141e+03,9.971463e+02,6.510350e+01,-8.862138e+02,4.312295e+02,-2.655969e+02,1.115021e+02,1.402475e+03,-1.262516e+03,-5.902360e+01,-4.556344e+02,8.627770e+02,-1.625203e+02,5.782559e+02,-3.121479e+02,-2.860133e+02,-9.681452e+02,-4.404109e+00,6.436606e+02,-2.896931e+02,1.073843e+03,-7.631338e+02,-1.818971e+02,-2.573114e+02,-1.104753e+02,6.139916e+02,-1.017125e+02,1.168923e+03,7.548774e+02,-9.671232e+02,3.726171e+02,-1.340207e+02,-6.197662e+02,2.874810e+02,2.951279e+02,-3.825782e+02,1.134784e+03,-1.251733e+03,3.124984e+02,0,60,CAU,A22A25
1.314302e+03,7.173075e+01,-1.009902e+03,8.963091e+02,-4.195866e+02,-1.454701e+02,-8.477568e+02,-1.104634e+03,5.770503e+02,2.546252e+02,5.495505e+01,-1.794675e+02,7.547906e+02,4.788216e+01,-7.113892e+02,4.288884e+02,4.913507e+01,-7.428423e+01,1.771956e+02,-1.717322e+02,-7.083176e+02,1.954230e+02,3.919393e+01,-4.830243e+02,3.491204e+02,-9.583574e+01,3.277551e+01,-2.521485e+02,1.739741e+02,-1.520580e+02,1.152642e+03,-8.279483e+01,6.199886e+00,-2.252151e+02,-4.452055e+02,2.844922e+02,2.226620e+02,2.060342e+02,1.738907e+02,-2.978900e+02,1.089886e+02,-1.318180e+02,-4.872686e+02,3.377106e+02,2.438602e+02,4.937183e+02,-9.273185e+01,-3.969707e+02,2.318676e+02,0,81,CAU,A26A12lw
1.505924e+03,4.092383e+01,-1.200854e+03,8.211986e+02,-2.818362e+02,4.384973e+02,-8.028356e+02,-7.517042e+02,4.494899e+01,-1.886856e+01,-1.015050e+03,6.314419e+02,6.293863e+02,-1.014895e+03,-7.919502e+01,-4.010789e+02,2.151267e+02,7.870594e+02,-1.132492e+03,4.584196e+02,-4.997435e+02,1.623072e+03,-4.955100e+02,6.330528e+02,-3.191513e+02,-4.365170e+01,-1.727528e+02,8.285940e+02,-6.887408e+02,2.242223e+01,1.207824e+03,-9.944904e+02,6.874256e+02,-6.850357e+02,7.002646e+02,3.753207e+00,1.406483e+00,-1.899963e+02,-2.190067e+02,2.040452e+02,3.625275e+01,-3.377061e+02,-1.086089e+03,7.446793e+02,-9.213174e+01,4.514890e+02,-6.122088e+02,3.823981e+02,1.731377e+02,0,16,UFAU,44
1.518656e+03,4.582489e+02,-6.467893e+02,-8.734300e+02,-4.673472e+02,-2.128147e+02,-6.250941e+02,1.543672e+03,-7.053366e+02,2.309741e+02,8.219855e+02,-1.024360e+03,1.440434e+02,-9.362597e+02,1.871465e+02,2.733454e+02,-1.712648e+02,-1.016092e+03,8.770243e+02,3.322972e+02,-5.185682e+02,8.266428e+02,4.212752e+02,-5.510682e+02,1.979322e+02,4.445415e+01,9.924825e+02,4.971320e+01,-1.361042e+03,1.006496e+03,1.066435e+03,-1.048157e+03,-3.309208e+02,1.588136e+02,-2.664808e+02,3.949247e+02,8.116115e+01,-1.041351e+03,-4.896300e+02,1.377034e+03,-6.267122e+02,-3.254230e+02,-9.419597e+02,5.985477e+02,5.759207e+02,1.247978e+02,3.568126e+02,-3.584482e+02,2.540382e+01,0,62,CAU,A22A25
1.481096e+03,3.612848e+01,-1.073103e+03,-1.559740e+03,-7.902915e+01,-5.626936e+01,-7.403266e+02,2.519755e+03,9.599204e+02,-7.179495e+00,2.733774e+02,6.408178e+00,3.121884e+02,-1.330695e+03,-2.190343e+03,-2.885965e+02,-3.115387e+01,-8.593927e+01,-3.596771e+02,6.201268e+01,-4.264702e+02,1.017331e+03,1.957714e+03,1.205689e+03,-2.454526e+02,3.053314e+01,8.823843e+01,2.273033e+02,2.766730e+02,-9.327075e+01,1.207662e+03,-1.381459e+03,-1.338129e+03,-1.772702e+03,-7.064840e+01,5.357396e+02,3.594152e+01,-2.224446e+02,-8.715548e+01,-3.068459e+02,-7.178202e+01,5.835260e+01,-9.111188e+02,7.604351e+02,1.654547e+03,1.397940e+03,9.559583e+02,-8.048379e+02,-5.664089e+02,0,3,LFAU,23
1.421572e+03,-6.113024e+02,-7.551531e+02,-1.728951e+02,7.696622e+02,-3.521949e+02,-7.952441e+02,8.021183e+02,-4.462028e+02,-2.340214e+02,-2.303207e+02,5.518957e+02,3.275473e+02,-1.005591e+03,5.764623e+02,-3.651384e+01,2.429093e+02,1.223860e+03,-1.253940e+03,6.222402e+02,-9.963505e+02,7.457189e+02,-1.437600e+02,1.871404e+02,-3.833712e+02,-5.579908e+01,-1.271989e+03,7.906236e+02,-6.945356e+02,1.207795e+02,1.305125e+03,-5.778332e+02,2.037676e+02,-3.980899e+02,9.139620e+02,-4.976517e+02,-5.185356e+02,1.348917e+03,1.313579e+01,-1.171157e+02,3.301238e+01,7.686632e+01,-4.791223e+02,1.852368e+02,-1.719414e+02,2.738081e+02,-7.926343e+02,5.379650e+02,-1.936531e+01,0,5,LFAU,14
1.469955e+03,-9.170245e+02,-8.114873e+02,1.153544e+03,1.785249e+03,-5.801546e+02,-6.725181e+02,-1.493417e+03,4.654268e+02,-1.064274e+03,1.256448e+03,-5.593054e+02,2.520273e+02,1.070300e+03,-5.967934e+02,4.661317e+01,5.275381e+02,-1.129777e+03,8.788831e+02,-4.982828e+02,-7.010120e+02,-1.171070e+03,7.348935e+02,-8.179149e+01,-1.095433e+02,-2.526973e+02,9.003669e+02,-6.337019e+02,4.438012e+02,-3.776341e+02,1.175736e+03,9.312855e+02,-1.003286e+03,4.456641e+02,4.822943e+00,-1.054158e+02,-6.640254e+02,-9.640718e+02,4.927238e+02,-1.891642e+02,1.051602e+01,-2.019574e+02,-8.690649e+02,-5.850099e+02,6.656536e+02,-7.175199e+02,4.157884e+02,-4.167435e+01,-2.413296e+01,0,84,E,DISGUST
1.440352e+03,-1.628229e+02,-1.009690e+03,2.656777e+01,1.550131e+02,-3.134741e+02,-6.301302e+02,7.320151e+02,-9.116354e+02,-1.067059e+02,2.878414e+02,1.130804e+02,2.402490e+02,-1.420082e+03,1.685033e+03,-6.286883e+02,8.043873e+01,3.133390e+02,-3.586945e+02,6.260022e+02,-5.443890e+02,1.199793e+03,-8.575785e+02,6.671811e+02,1.843335e+01,-1.272301e+02,-4.536654e+02,6.206328e+02,-1.203181e+03,4.322918e+02,1.094864e+03,-1.114455e+03,-2.462393e+01,4.259357e+02,-5.865072e+02,2.783210e+02,2.075126e+01,3.895120e+02,-2.000606e+02,7.629469e+02,-5.695060e+02,-2.111283e+02,-1.045980e+03,9.246535e+02,4.616331e+02,-8.549035e+02,1.074125e+03,-6.340606e+02,2.107953e+02,0,65,LFAU,28
1.580727e+03,-3.193256e+02,-9.089295e+02,-1.632912e+03,3.959763e+02,6.691239e+02,-9.906062e+02,2.454802e+03,7.687633e+02,-9.940239e+01,-1.299082e+03,-3.798822e+02,5.172096e+02,-1.200728e+03,-1.742506e+03,-6.927228e+01,4.044156e+01,9.865113e+02,1.323965e+03,-2.326549e+02,-7.664698e+02,9.890285e+02,1.418638e+03,5.745054e+02,-1.095400e+02,-4.029113e+01,-6.668215e+02,-1.564598e+03,-4.429141e+02,6.355817e+02,1.239242e+03,-1.035948e+03,-1.114301e+03,-7.248775e+02,8.612441e+01,-5.428645e+01,-1.630265e+02,8.984294e+02,1.091858e+03,1.241425e+03,-6.242175e+02,-5.553423e+02,-5.889063e+02,1.841592e+02,1.403758e+03,5.923428e+02,2.528183e+01,-3.696503e+01,1.392643e+02,0,35,E,HAPPY
1.551761e+03,-3.145704e+00,-6.003390e+02,1.465709e+03,-1.663257e+02,5.977783e+00,-7.715327e+02,-9.431748e+02,1.139295e+03,-4.682932e+01,-2.153280e+02,8.334723e+01,1.929300e+02,-8.865076e+02,-1.066886e+03,7.123107e+02,4.549424e+01,-9.917563e+01,-4.978292e+02,8.936133e+01,-8.846140e+02,9.020529e+02,-2.866845e+02,-7.934048e+02,3.110341e+02,-4.743570e+01,2.533966e+02,3.405370e+02,-5.250462e+02,6.877346e+01,1.091478e+03,-7.820691e+02,7.939984e+02,5.131435e+01,-4.132225e+02,7.057094e+00,1.390730e+02,-1.297929e+02,-9.844346e+01,4.811180e+02,-3.788568e+02,4.668573e+01,-3.917725e+02,7.561930e+02,-7.271856e+02,5.809425e+02,2.542556e+02,-1.486849e+02,-2.337226e+02,0,70,LFAU,9
1.489372e+03,-3.385683e+02,-7.681382e+02,-9.321192e+02,3.876853e+02,2.365700e+02,-8.421636e+02,1.770986e+03,-6.415768e+02,-1.160774e+01,-8.363162e+02,5.889023e+02,2.043275e+02,-1.245098e+03,2.622053e+02,4.632492e+02,4.190678e+01,8.940611e+02,-5.871812e+02,-2.236661e+02,-5.555802e+02,9.730021e+02,7.896200e+02,-9.595560e+02,3.120809e+02,-1.853049e+02,-4.710740e+02,-4.483778e+02,1.003153e+03,-6.504120e+02,1.120754e+03,-9.695669e+02,-1.031750e+03,7.259748e+02,-1.215036e+02,-1.075490e+02,-8.535568e+01,6.651826e+02,9.199811e+02,-1.240690e+03,6.632908e+02,2.291307e+02,-7.268266e+02,4.659078e+02,1.118518e+03,-2.960520e+02,-3.370792e+02,1.676477e+02,-1.768367e+02,0,46,CAU,A22A25
1.349952e+03,-3.397829e+02,-1.095377e+03,-5.586474e+02,3.456411e+02,9.430470e+01,-6.404927e+02,1.489801e+03,-3.771292e+02,-3.496030e+02,-3.047026e+02,3.552897e+02,4.935942e+02,-1.187215e+03,4.355887e+02,-1.180601e+02,4.462221e+02,5.330491e+02,-4.371541e+02,2.817717e+02,-7.537468e+02,6.601357e+02,2.105407e+02,-4.206288e+02,-1.024644e+02,-5.221785e+01,-8.601423e+02,2.416524e+02,-1.554307e+02,-7.760889e+01,1.777959e+03,-8.907821e+02,-3.700948e+02,8.055278e+02,4.932909e+01,1.354522e+02,-3.946017e+02,1.105222e+03,-2.344214e+02,-3.562276e+02,2.944702e+02,-2.917814e+02,-1.067438e+03,5.115739e+02,-9.965046e+01,-2.339815e+02,-2.529802e+02,-1.253218e+02,2.772442e+02,0,87,E,HAPPY
1.505924e+03,-5.080360e+02,-9.953675e+02,-6.078445e+02,6.507392e+02,1.077865e+02,-7.472475e+02,1.423481e+03,-6.996336e+02,-3.011418e+02,-7.080381e+02,9.366516e+02,3.758496e+02,-1.221099e+03,7.430773e+02,-2.369909e+01,1.217843e+02,1.390424e+03,-1.405312e+03,2.780577e+01,-6.266406e+02,9.432068e+02,6.538999e+01,-2.532979e+02,1.302384e+02,-1.019194e+02,-1.217195e+03,3.735314e+02,5.991021e+02,-7.430298e+02,1.139697e+03,-9.536777e+02,-2.789293e+02,2.506305e+02,-2.011314e+02,4.282827e+02,-7.325544e+01,1.136332e+03,5.591125e+02,-1.425598e+03,1.298252e+03,-1.949328e+02,-9.235684e+02,5.628258e+02,4.141141e+02,-1.940663e+02,4.335539e+02,-7.956131e+02,1.706916e+02,0,6,E,SADNESS
1.513564e+03,-1.684159e+02,-1.183806e+03,8.144114e+02,9.030795e+01,-3.589060e+02,-8.586789e+02,-9.227763e+02,3.637552e+02,-1.459655e+02,6.391958e+02,-2.555796e+02,6.523374e+02,1.301043e+02,-2.453627e+02,1.544076e+02,3.884816e+01,-7.989072e+02,3.545077e+02,-2.235641e+02,-5.134114e+02,-1.628853e+02,-1.271784e+02,-5.702818e+00,2.534638e+01,3.327536e+01,5.080442e+02,-3.947039e+02,3.793676e+02,-1.586114e+02,1.341802e+03,3.503345e+02,-2.544837e+02,-1.904765e+02,6.430072e+01,-8.385858e+01,1.507016e+02,-6.860160e+01,5.084284e+02,-1.683518e+02,4.696583e+02,-5.609423e+01,-1.090418e+03,-1.185055e+02,6.463287e+02,-1.889416e+02,-1.473276e+02,9.356991e+01,-1.986057e+02,0,16,LFAU,12
1.536482e+03,-2.417455e+01,-7.356636e+02,-9.172280e+02,-6.421858e+01,-4.937598e+01,-7.350044e+02,1.724430e+03,-9.030686e+02,7.378223e+01,5.405461e+01,2.289262e+02,-1.100251e+02,-1.160078e+03,5.852472e+02,6.574216e+02,7.389223e+01,-1.239036e+02,-1.942528e+02,1.107980e+02,-5.858556e+02,1.081111e+03,7.569715e+02,-1.633149e+03,5.905482e+02,-6.973380e+01,1.309927e+02,-1.093547e+02,2.607993e+01,-4.126244e+02,1.131710e+03,-1.312189e+03,-8.081322e+02,1.262523e+03,-2.807777e+02,-4.295098e+02,-5.924945e+01,6.743120e+01,9.427697e+01,-6.662345e+01,5.920991e+02,-1.173573e+02,-8.488159e+02,8.021006e+02,1.091041e+03,-3.604654e+02,-1.010206e+03,1.281739e+03,-3.768677e+02,0,101,E,ANGER
1.500513e+03,-9.684099e+02,-6.630501e+02,-3.308425e+02,1.284072e+03,2.425863e+02,-8.421755e+02,3.698273e+02,-2.190146e+02,-5.553895e+02,-1.305545e+03,7.797916e+02,3.507380e+02,3.731422e+02,6.857648e+02,-5.493234e+02,3.714750e+02,1.150089e+03,-8.763619e+02,2.418482e+02,-8.381455e+02,-4.995477e+02,-1.126801e+03,1.082091e+03,-4.403307e+02,8.213308e+01,-4.611608e+02,2.307367e+02,-8.508254e+01,2.378605e+02,8.730115e+02,2.388799e+02,1.214312e+03,-4.859731e+02,-2.402396e+02,3.322932e+01,-5.838501e+02,5.276500e+02,-5.694036e+02,2.092443e+02,-6.247977e+01,-2.868781e+00,-7.635326e+01,-2.359872e+02,-1.314009e+03,1.030165e+02,9.466292e+02,-4.065446e+02,1.935201e+02,0,40,LFAU,28
