8.457784e+02,4.290699e+05,6.837045e-02,6.627727e-03,-8.684419e-05,-3.380786e+00,-7.081009e-05,7.930519e+02,5.022385e+05,1.499237e-01,1.514712e-02,-5.348928e-04,-9.099436e+00,-5.129455e-04,1.381264e+02,2.850292e+03,1.716551e-03,1.077369e-04,4.309288e-08,-4.662408e-03,1.821991e-08,1.125167e+03,9.950548e+05,6.378629e-03,1.575565e-03,3.046318e-06,2.863128e-01,5.765596e-06,1.256605e+03,7.538331e+05,1.395673e+00,1.574372e-01,-7.378416e-02,-1.366374e+02,-7.954581e-02,2.590954e+02,1.782821e+04,8.836250e-04,1.848965e-04,7.311926e-08,7.022611e-04,4.831382e-08,1.144661e+03,1.003339e+06,1.475214e-03,8.558775e-04,9.463491e-07,7.873190e-01,1.043202e-08,1.222629e+03,8.564120e+05,1.161885e+00,1.582858e-01,-6.785472e-02,-1.464401e+02,-7.321130e-02,2.209799e+02,6.170627e+03,2.273671e-04,1.226370e-03,5.797305e-07,9.420887e-02,8.150094e-07,6.068830e+02,1.724585e+05,1.346856e-01,1.510448e-02,-4.728205e-04,-5.168443e+00,-4.677420e-04,6.240648e+02,1.600581e+05,2.712128e-01,4.431852e-02,-4.042555e-03,-1.556389e+01,-3.990040e-03,2.089020e+02,1.844566e+03,5.925700e-03,7.023336e-04,5.593773e-07,2.872759e-02,-1.161572e-06,0,21,CAU,A22A25
9.716206e+02,6.922219e+05,5.282462e-02,6.438099e-03,8.770070e-06,-2.084662e+00,3.079476e-05,9.883902e+02,6.675923e+05,3.300046e-01,5.173590e-02,-4.937674e-03,-3.544801e+01,-4.938481e-03,1.567372e+02,1.416337e+04,1.512429e-03,5.374063e-04,3.259696e-07,2.060992e-02,-2.118173e-07,1.362999e+03,1.539202e+06,1.684403e-02,3.843682e-03,1.353701e-05,1.355219e-01,2.918937e-05,1.380263e+03,1.496630e+06,8.755865e-01,1.090921e-01,-3.125150e-02,-1.279677e+02,-3.195075e-02,1.396387e+02,4.825746e+02,2.416690e-04,3.275498e-04,8.627947e-08,6.961527e-03,-1.983396e-08,1.409533e+03,1.675285e+06,5.111471e-03,1.529463e-03,3.052968e-06,6.466891e-01,5.531600e-06,1.493526e+03,1.465242e+06,1.337749e+00,1.626254e-01,-7.361726e-02,-1.932795e+02,-7.178740e-02,1.992067e+02,7.911323e+03,8.278249e-05,3.707886e-04,-6.491017e-08,2.978400e-02,-7.570011e-08,8.995769e+02,5.021320e+05,2.379102e-01,2.460188e-02,-1.800842e-03,-1.690251e+01,-1.836285e-03,8.481313e+02,5.775988e+05,1.355198e-01,1.549527e-02,-6.379752e-04,-1.109318e+01,-6.202018e-04,1.398524e+02,5.831433e+03,5.537065e-04,4.158168e-05,-6.306638e-09,-7.993008e-04,-5.875556e-10,0,15,UFAU,1
7.046348e+02,2.572921e+05,6.573388e-02,6.054366e-03,-4.251128e-05,-1.838297e+00,-3.507996e-05,6.347602e+02,3.356648e+05,1.058522e-01,1.209825e-02,-4.173191e-04,-6.848988e+00,-4.558022e-04,1.285139e+02,6.654480e+03,1.254775e-03,1.216045e-05,-7.323479e-10,-3.302116e-04,1.293590e-09,8.806881e+02,5.885872e+05,6.067352e-03,2.024289e-03,5.939948e-06,7.975050e-01,9.858773e-06,1.055895e+03,3.594576e+05,1.019713e+00,7.602420e-02,-2.021185e-02,-4.435222e+01,-2.465164e-02,2.887012e+02,3.494227e+04,5.322412e-03,1.647780e-03,4.114764e-06,2.687847e-01,1.847538e-06,1.050456e+03,8.667634e+05,2.622907e-03,2.541892e-03,6.483271e-06,2.351303e+00,1.089032e-06,1.160356e+03,6.875703e+05,1.332414e+00,1.790885e-01,-8.545211e-02,-1.466217e+02,-1.021720e-01,2.293598e+02,1.210246e+04,1.870522e-03,1.638760e-03,2.689698e-06,1.599995e-01,2.688040e-06,8.112620e+02,3.523164e+05,1.736023e-01,1.716459e-02,-7.131875e-04,-8.609264e+00,-5.810518e-04,7.845764e+02,3.922891e+05,6.186939e-01,9.562308e-02,-2.287871e-02,-5.931122e+01,-2.713810e-02,1.912324e+02,6.941628e+03,5.130085e-03,1.812665e-03,4.999789e-06,2.065057e-02,5.641015e-06,0,78,UFAU,43
8.565098e+02,4.745648e+05,3.716406e-02,2.639671e-03,-2.330334e-05,-1.751984e+00,-2.321859e-05,8.408503e+02,4.974742e+05,1.679782e-01,2.225573e-02,-1.296432e-03,-1.525708e+01,-1.255972e-03,1.524533e+02,1.391693e+04,9.313563e-04,6.396719e-05,-1.560190e-08,-7.522043e-03,1.683104e-09,1.075791e+03,9.184704e+05,8.635457e-03,3.333379e-03,1.568333e-05,1.552894e+00,7.172031e-06,1.172610e+03,7.446007e+05,9.874248e-01,1.042994e-01,-3.310534e-02,-8.940358e+01,-2.855002e-02,2.143310e+02,1.037243e+04,9.113812e-04,8.155051e-05,-1.847991e-08,-7.556380e-03,-5.278798e-09,1.144993e+03,1.037668e+06,4.216997e-03,5.464602e-04,-7.072365e-07,-5.062215e-01,-5.911934e-07,1.291440e+03,7.619371e+05,1.290129e+00,1.220679e-01,-4.713253e-02,-1.050489e+02,-4.559176e-02,2.727894e+02,2.381606e+04,2.269536e-03,3.026023e-04,1.308169e-07,3.688371e-02,1.155013e-08,6.993830e+02,2.552986e+05,1.470318e-01,1.557449e-02,-5.349592e-04,-6.678492e+00,-5.299256e-04,6.465804e+02,3.115591e+05,1.926617e-01,2.319241e-02,-1.350200e-03,-1.199450e+01,-1.144664e-03,1.413240e+02,2.810556e+03,1.436798e-03,2.628490e-05,-3.743114e-09,1.212784e-03,-4.605695e-09,0,24,LFAU,10
8.802605e+02,4.846557e+05,1.169297e-01,1.036523e-02,-3.143612e-04,-6.605882e+00,-2.881086e-04,8.111773e+02,5.852399e+05,1.411338e-01,1.717047e-02,-7.647978e-04,-1.237837e+01,-7.245309e-04,1.154779e+02,8.507711e+03,6.067166e-04,4.484903e-05,-1.603421e-09,-1.203501e-03,6.741188e-09,1.157270e+03,1.082411e+06,5.053674e-03,5.966487e-04,-8.667102e-07,-5.635463e-01,-8.810834e-07,1.226886e+03,9.423917e+05,1.156455e+00,1.088595e-01,-3.861982e-02,-1.056525e+02,-3.905022e-02,1.865073e+02,6.092792e+03,2.259024e-03,3.824014e-04,1.930793e-07,2.344706e-02,-6.698083e-08,1.213952e+03,1.208704e+06,4.499836e-03,3.780026e-03,1.557760e-05,3.944562e+00,-2.658796e-06,1.305206e+03,1.016376e+06,1.565984e+00,1.645717e-01,-7.710260e-02,-1.587236e+02,-7.902380e-02,2.057975e+02,9.346740e+03,2.397294e-03,1.644423e-04,-8.194023e-08,-5.601786e-03,1.805224e-08,8.074778e+02,3.302384e+05,2.302756e-01,1.990710e-02,-1.171317e-03,-1.058459e+01,-1.064216e-03,7.334148e+02,4.208854e+05,3.912834e-01,4.985235e-02,-6.714012e-03,-3.165985e+01,-6.963859e-03,1.587606e+02,7.621306e+03,1.730290e-03,1.724517e-04,-9.394207e-08,-1.159764e-02,-3.376823e-08,0,83,LFAU,15
1.079436e+03,7.726192e+05,1.455484e-01,1.727979e-02,-2.777613e-05,-5.919700e+00,7.936116e-05,1.021393e+03,8.780226e+05,2.007940e-01,2.786753e-02,-1.247191e-03,-2.011628e+01,-7.412706e-04,1.435642e+02,1.456101e+04,6.580184e-04,8.538111e-05,-1.858890e-08,-9.516807e-03,8.996282e-09,1.321752e+03,1.399949e+06,2.612612e-03,5.902555e-04,3.477457e-07,4.167095e-02,7.202120e-07,1.351037e+03,1.337081e+06,7.530869e-01,8.037686e-02,-1.798259e-02,-8.816016e+01,-1.750921e-02,1.678802e+02,1.906344e+03,7.986401e-04,6.760707e-05,-1.568288e-08,-8.909788e-04,-1.327104e-08,1.367795e+03,1.512283e+06,4.897244e-03,8.903895e-04,5.992908e-07,-1.738183e-01,1.171055e-06,1.437210e+03,1.354742e+06,1.280022e+00,1.624580e-01,-7.334805e-02,-1.878195e+02,-6.740164e-02,2.074754e+02,4.818902e+03,1.578177e-04,6.930536e-04,1.549426e-07,4.582055e-02,2.569460e-07,8.259778e+02,3.916819e+05,1.236633e-01,1.293571e-02,-4.709489e-04,-7.707736e+00,-4.808150e-04,8.199338e+02,4.007098e+05,4.514938e-01,6.214543e-02,-1.040822e-02,-3.933243e+01,-9.535820e-03,1.940912e+02,4.265320e+01,3.117634e-03,1.051577e-03,1.695652e-06,-6.121054e-03,4.198908e-07,0,20,LFAU,18
6.004571e+02,1.827713e+05,3.989266e-02,3.061637e-03,-2.937343e-05,-1.257807e+00,-2.886746e-05,6.025408e+02,1.855871e+05,2.566386e-01,2.053866e-02,-1.039388e-03,-7.304984e+00,-9.993417e-04,1.754038e+02,1.468957e+02,8.867131e-03,9.833242e-04,2.539600e-06,-1.092022e-02,-1.292778e-06,9.524635e+02,7.132983e+05,1.104465e-02,1.607710e-03,-2.796359e-06,-8.905636e-01,-1.607890e-06,1.138285e+03,4.464473e+05,1.300855e+00,1.318779e-01,-4.668104e-02,-8.063190e+01,-4.124481e-02,2.937181e+02,3.588495e+04,9.412502e-04,7.734535e-05,-1.333028e-08,-1.548805e-03,-2.708698e-08,1.101286e+03,9.681431e+05,3.645830e-03,3.230493e-03,1.104577e-05,3.028337e+00,6.750724e-06,1.204394e+03,7.861532e+05,1.533822e+00,1.863124e-01,-9.793844e-02,-1.640714e+02,-8.018338e-02,2.204550e+02,1.075975e+04,8.674135e-04,6.157493e-04,4.133041e-07,4.657144e-02,3.010065e-07,7.501550e+02,2.824524e+05,2.401954e-01,2.985632e-02,-1.709822e-03,-1.240056e+01,-1.660530e-03,7.108220e+02,3.263857e+05,4.953594e-01,7.034144e-02,-1.294204e-02,-3.970142e+01,-1.016951e-02,1.801964e+02,3.335152e+03,4.791570e-03,1.718027e-03,4.636549e-06,5.200101e-02,-1.767294e-06,0,81,CAU,A22A25
8.842324e+02,4.605925e+05,8.841075e-02,1.887923e-02,5.771599e-04,4.298613e+00,3.927909e-04,8.175835e+02,5.817074e+05,9.711994e-02,1.743723e-02,8.787641e-05,-3.491461e+00,1.289965e-04,1.394259e+02,8.121314e+03,4.767948e-04,6.348326e-05,-8.862161e-09,-5.709792e-03,-2.778095e-09,1.197162e+03,1.149907e+06,1.451646e-02,4.162505e-03,2.528507e-05,1.258951e+00,1.888110e-05,1.284203e+03,1.009579e+06,7.748290e-01,6.905351e-02,-1.498450e-02,-6.697889e+01,-1.139317e-02,2.119181e+02,9.634080e+03,1.475060e-03,2.621967e-04,6.741833e-08,1.718433e-02,-9.166515e-08,1.374282e+03,1.542376e+06,1.160085e-02,1.306638e-02,1.608042e-04,1.602692e+01,4.466820e-05,1.420260e+03,1.467263e+06,1.059284e+00,1.180318e-01,-4.067695e-02,-1.408634e+02,-2.550039e-02,1.783485e+02,2.129798e+03,9.932426e-04,2.178343e-04,9.649049e-08,5.190572e-04,-3.873040e-08,8.753396e+02,4.642882e+05,1.715880e-01,2.493007e-02,-4.057466e-05,-6.524052e+00,3.058323e-04,8.340960e+02,5.319077e+05,4.622781e-01,6.048128e-02,-9.480780e-03,-4.238424e+01,-5.696246e-03,1.528720e+02,2.981239e+03,1.178607e-03,6.076414e-04,4.018121e-07,-6.433705e-03,2.535904e-07,0,27,UFAU,2
8.161835e+02,3.809148e+05,7.836805e-02,6.676628e-03,-1.164365e-04,-3.475784e+00,-9.715613e-05,7.573375e+02,4.564074e+05,1.323096e-01,1.626312e-02,-6.690265e-04,-1.029831e+01,-6.097522e-04,1.406063e+02,1.036711e+04,1.191910e-03,1.761347e-05,-2.395797e-09,-1.655791e-03,9.978944e-10,9.845153e+02,7.417778e+05,3.800190e-03,2.210959e-03,6.281183e-06,1.558524e+00,7.258690e-06,1.116897e+03,5.312936e+05,1.155343e+00,1.019947e-01,-3.344688e-02,-7.239750e+01,-3.468473e-02,2.556627e+02,1.916837e+04,4.004778e-03,8.339382e-04,9.793050e-07,8.276849e-02,-6.925004e-08,1.092069e+03,9.320916e+05,1.164758e-03,8.352943e-04,8.238383e-07,7.741364e-01,-1.741557e-07,1.200801e+03,7.349671e+05,1.313092e+00,1.685755e-01,-7.923387e-02,-1.444368e+02,-8.368949e-02,2.353826e+02,1.184207e+04,1.372559e-03,8.650597e-04,9.284720e-07,6.718109e-02,3.697817e-07,8.085108e+02,3.600949e+05,1.838672e-01,2.017431e-02,-1.076216e-03,-1.128302e+01,-9.584725e-04,7.698527e+02,4.088285e+05,3.988807e-01,5.596281e-02,-8.298635e-03,-3.561165e+01,-8.897584e-03,1.698102e+02,2.264710e+03,2.600018e-03,8.591503e-04,1.281545e-06,1.490907e-03,1.240466e-07,0,93,LFAU,25
7.792523e+02,3.677506e+05,3.527392e-02,2.642199e-03,-2.229090e-05,-1.442536e+00,-1.785305e-05,7.349930e+02,4.266618e+05,9.229940e-02,1.084360e-02,-3.430050e-04,-7.082682e+00,-2.891908e-04,1.288185e+02,5.598169e+03,1.145081e-03,1.897633e-06,-8.286349e-11,-1.237942e-04,3.646810e-11,9.919764e+02,7.756071e+05,1.728109e-02,3.037842e-03,3.764517e-06,-6.277447e-01,6.555906e-06,1.162120e+03,5.052957e+05,1.075222e+00,9.963307e-02,-3.226428e-02,-7.037613e+01,-2.964041e-02,2.814527e+02,3.251120e+04,2.397965e-03,4.533328e-04,2.437868e-07,5.513229e-02,-1.201374e-07,1.185068e+03,1.144995e+06,1.236956e-03,1.381053e-03,1.796251e-06,1.459239e+00,-3.472390e-07,1.281113e+03,9.493793e+05,1.160743e+00,1.589947e-01,-6.793135e-02,-1.543221e+02,-6.232922e-02,2.111187e+02,9.906695e+03,8.226067e-04,1.237621e-03,1.143537e-06,1.223682e-01,1.456654e-06,8.930317e+02,4.238789e+05,1.799987e-01,1.748105e-02,-8.874290e-04,-1.084526e+01,-8.876827e-04,8.352355e+02,5.025959e+05,4.734946e-01,6.432258e-02,-1.117127e-02,-4.549500e+01,-1.072528e-02,1.842469e+02,7.201317e+03,1.812528e-03,4.316078e-04,2.477307e-07,-1.591032e-02,4.197202e-07,0,16,LFAU,17
9.877288e+02,6.515037e+05,1.074188e-01,9.764831e-03,-1.986236e-04,-6.164240e+00,-1.785675e-04,9.290161e+02,7.521279e+05,1.144249e-01,1.562386e-02,-4.188816e-04,-1.071994e+01,-4.248262e-04,1.227892e+02,9.785918e+03,6.646321e-04,7.436072e-05,-1.037075e-08,-5.034662e-03,1.184019e-08,1.322673e+03,1.451674e+06,1.035628e-02,1.906664e-03,2.126159e-06,-3.075653e-01,5.967689e-06,1.364191e+03,1.368495e+06,9.614007e-01,9.967105e-02,-3.053907e-02,-1.158170e+02,-3.451733e-02,1.593385e+02,2.924436e+03,5.956812e-04,3.556989e-05,-5.166267e-09,-3.989267e-04,-6.092541e-09,1.351526e+03,1.502954e+06,2.446031e-03,5.389973e-04,4.831046e-07,2.159526e-01,3.181018e-07,1.413445e+03,1.373401e+06,1.073909e+00,1.179037e-01,-4.046749e-02,-1.350485e+02,-4.624697e-02,1.875155e+02,5.148753e+03,5.703259e-04,4.850913e-05,5.745249e-09,-1.420625e-04,2.667032e-11,7.180429e+02,2.829047e+05,1.621897e-01,1.673395e-02,-6.693653e-04,-7.674582e+00,-6.718603e-04,6.894035e+02,3.234509e+05,1.557084e-01,2.165952e-02,-6.143913e-04,-8.309173e+00,-7.463794e-04,1.579012e+02,1.081623e+03,2.038792e-03,3.135087e-05,-5.540116e-09,9.882478e-04,-9.729507e-09,0,1,LFAU,26
7.964873e+02,3.815149e+05,5.550168e-02,1.091166e-02,2.085976e-04,2.135382e+00,1.552247e-04,7.600391e+02,4.416284e+05,1.449929e-01,1.972407e-02,-5.686099e-04,-9.657352e+00,-1.092724e-04,1.426276e+02,8.967857e+03,8.388462e-04,2.970735e-05,1.279859e-09,2.492241e-04,-1.452929e-10,1.139238e+03,1.019079e+06,1.495392e-02,6.198630e-03,5.554504e-05,3.647355e+00,1.947554e-05,1.237117e+03,8.438100e+05,1.085484e+00,1.128127e-01,-3.944041e-02,-1.035798e+02,-3.046973e-02,2.277802e+02,1.088959e+04,1.065899e-03,7.718113e-05,-1.068020e-08,-7.992280e-03,1.057204e-08,1.299040e+03,1.356901e+06,4.196283e-03,4.438875e-03,1.900248e-05,5.146312e+00,-2.881763e-06,1.367875e+03,1.217563e+06,1.295057e+00,1.604901e-01,-7.316430e-02,-1.770873e+02,-5.850973e-02,2.030390e+02,5.065060e+03,6.401763e-04,7.321186e-04,2.917597e-07,4.074357e-02,4.054874e-07,8.993213e+02,4.222141e+05,2.017625e-01,2.339848e-02,-1.979395e-04,-7.213966e+00,6.588534e-05,8.261990e+02,5.255432e+05,4.168957e-01,5.617545e-02,-7.369675e-03,-3.716442e+01,-4.910931e-03,1.764284e+02,1.094382e+04,2.186014e-03,2.126445e-04,1.778030e-09,-1.821357e-02,1.734788e-07,0,6,LFAU,24
9.058315e+02,5.149082e+05,1.092770e-01,8.638456e-03,-2.623358e-04,-6.158033e+00,-2.646764e-04,8.368460e+02,6.201989e+05,1.360076e-01,1.481770e-02,-6.635822e-04,-1.164867e+01,-7.009580e-04,1.192875e+02,5.726474e+03,9.793637e-04,6.986335e-05,6.776047e-09,4.478222e-03,-1.234350e-08,1.054413e+03,8.777986e+05,6.391916e-03,1.497863e-03,2.668540e-06,2.032933e-01,2.142027e-06,1.190824e+03,6.485183e+05,1.337497e+00,1.534549e-01,-6.183800e-02,-1.139809e+02,-6.585347e-02,2.539175e+02,2.024607e+04,1.457508e-03,2.134150e-04,7.867846e-08,-1.824601e-02,1.550545e-07,1.156746e+03,1.073947e+06,1.680610e-03,8.228683e-04,9.676487e-07,7.284180e-01,3.405158e-08,1.266922e+03,8.684727e+05,1.262637e+00,1.662429e-01,-7.592581e-02,-1.541200e+02,-8.294214e-02,2.306216e+02,1.213942e+04,1.293781e-03,9.713825e-04,1.037082e-06,9.011509e-02,9.557583e-07,7.826608e+02,3.468859e+05,1.308406e-01,1.355120e-02,-5.543079e-04,-7.821393e+00,-5.697112e-04,7.744832e+02,3.656083e+05,4.634179e-01,6.911382e-02,-1.045166e-02,-3.739098e+01,-1.222656e-02,1.855750e+02,7.501543e+02,3.114667e-03,1.438812e-03,2.686479e-06,1.724776e-02,1.215991e-06,0,36,LFAU,12LW
8.907725e+02,5.070621e+05,1.070051e-01,1.189901e-02,-2.937473e-04,-6.987244e+00,-2.870974e-04,8.435970e+02,5.770219e+05,2.234854e-01,2.705532e-02,-1.693028e-03,-1.822830e+01,-1.705723e-03,1.315140e+02,7.501404e+03,3.016797e-04,9.057298e-07,-1.067237e-11,-3.967537e-05,1.276703e-12,1.451083e+03,1.737499e+06,9.733370e-03,1.320744e-03,-2.218674e-06,-1.190726e+00,-1.313723e-06,1.496633e+03,1.621522e+06,1.237942e+00,1.338532e-01,-5.448108e-02,-1.704231e+02,-5.206474e-02,1.785060e+02,2.215215e+03,7.395901e-04,4.066424e-05,5.494397e-09,-1.443097e-03,9.665188e-09,1.432679e+03,1.684109e+06,2.166278e-03,1.112353e-03,1.721407e-06,1.095632e+00,2.097179e-06,1.472587e+03,1.584639e+06,9.513093e-01,1.035714e-01,-3.237321e-02,-1.300840e+02,-2.979532e-02,1.748694e+02,4.807222e+03,4.602371e-04,1.603869e-05,1.359765e-09,-9.094036e-04,2.235186e-10,8.485971e+02,3.507968e+05,2.110969e-01,1.914276e-02,-1.142207e-03,-1.096656e+01,-1.130749e-03,7.718089e+02,4.498811e+05,3.743394e-01,4.911779e-02,-6.136809e-03,-3.137397e+01,-5.971044e-03,1.796136e+02,7.944733e+03,1.673805e-03,2.629788e-04,-6.498774e-08,-2.260869e-02,1.634559e-07,0,60,LFAU,28
8.480090e+02,3.901357e+05,6.935121e-02,1.498209e-02,4.313246e-04,4.051084e+00,2.995426e-04,7.804026e+02,4.796394e+05,1.548103e-01,2.413361e-02,7.427245e-05,-5.372187e+00,3.334205e-04,1.558890e+02,7.542863e+03,2.393237e-03,4.595582e-06,-4.819291e-10,-3.850771e-04,-8.480332e-11,9.849199e+02,7.250808e+05,5.455838e-03,2.133929e-03,6.315946e-06,7.946070e-01,3.462591e-06,1.153268e+03,4.673029e+05,1.096322e+00,1.005296e-01,-3.205842e-02,-6.644518e+01,-3.018008e-02,3.018899e+02,3.049498e+04,2.804191e-03,5.412510e-04,3.196814e-07,5.998877e-02,-1.466936e-07,9.427643e+02,6.782813e+05,7.301806e-04,5.807706e-04,3.781973e-07,4.441493e-01,2.861202e-07,1.114621e+03,4.251502e+05,1.059714e+00,1.789769e-01,-7.572807e-02,-1.146544e+02,-7.621366e-02,2.910530e+02,3.156937e+04,1.850203e-03,4.179447e-03,1.158000e-05,7.310259e-01,1.364720e-05,7.633815e+02,3.171713e+05,1.149804e-01,1.222377e-02,-4.561600e-04,-6.858970e+00,-4.472578e-04,7.769277e+02,3.041994e+05,5.635185e-01,1.034516e-01,-2.425930e-02,-5.608928e+01,-2.680089e-02,2.137759e+02,1.133820e+04,6.501132e-03,4.091797e-03,2.103311e-05,3.176713e-01,1.443074e-05,0,97,LFAU,23
5.741540e+02,1.348006e+05,6.830204e-02,5.676151e-03,-1.071575e-04,-2.044841e+00,-9.057273e-05,5.762717e+02,1.346938e+05,2.049770e-01,6.423534e-03,-2.280004e-04,-2.237437e+00,-2.046036e-04,2.101102e+02,1.133879e+03,1.354431e-02,3.963876e-03,2.903588e-05,1.020908e-01,1.299102e-05,9.469703e+02,6.943077e+05,8.162081e-03,5.714013e-03,3.876801e-05,3.958905e+00,-1.171437e-06,1.145453e+03,4.056086e+05,1.237770e+00,1.063014e-01,-3.153516e-02,-5.841537e+01,-2.834139e-02,3.122272e+02,4.200347e+04,3.334479e-03,1.276861e-03,2.498513e-06,2.543502e-01,2.575225e-06,9.660636e+02,7.326210e+05,1.092599e-02,6.501782e-03,5.361361e-05,4.557228e+00,6.160284e-05,1.053197e+03,5.920923e+05,1.121613e+00,1.281280e-01,-3.790779e-02,-8.529119e+01,-3.450519e-02,1.972691e+02,7.777978e+03,2.231253e-03,2.857206e-04,-2.280230e-07,-2.408509e-02,3.533631e-08,6.683668e+02,2.566687e+05,1.185635e-01,1.329798e-02,-2.226252e-04,-4.531146e+00,-1.833961e-04,6.336044e+02,2.939304e+05,2.323208e-01,3.331744e-02,-2.118228e-03,-1.485487e+01,-1.849955e-03,1.269805e+02,1.620825e+03,1.226026e-03,1.704504e-04,5.957976e-08,-3.921532e-03,7.402239e-08,0,2,E,ANGER
8.378907e+02,4.261727e+05,1.271885e-01,1.220133e-02,-2.983624e-04,-6.247426e+00,-2.533723e-04,7.778613e+02,5.119029e+05,1.011813e-01,1.183369e-02,-3.718780e-04,-8.012562e+00,-2.613543e-04,1.252229e+02,6.533846e+03,1.178058e-03,1.845491e-05,-2.541787e-09,-1.315435e-03,7.838382e-10,1.115349e+03,1.014552e+06,2.634840e-02,6.610506e-03,5.715848e-05,1.392198e+00,4.098271e-05,1.231199e+03,8.001258e+05,8.044217e-01,7.214479e-02,-1.678529e-02,-6.329125e+01,-1.314265e-02,2.240470e+02,1.752753e+04,1.233031e-03,3.341830e-04,1.982917e-07,4.409448e-02,2.092555e-07,1.354869e+03,1.506342e+06,7.670740e-04,7.794549e-04,5.852836e-07,9.343302e-01,-1.742822e-07,1.388947e+03,1.428342e+06,1.173933e+00,1.400640e-01,-5.678452e-02,-1.673936e+02,-5.239920e-02,1.616193e+02,1.177278e+03,4.942748e-04,2.617901e-04,6.291814e-08,6.599649e-03,4.249319e-08,8.771603e+02,4.526144e+05,1.987224e-01,2.087183e-02,-8.011115e-04,-1.080322e+01,-7.596339e-04,8.317793e+02,5.166266e+05,5.474548e-01,7.204043e-02,-1.366403e-02,-5.044047e+01,-1.169308e-02,1.590462e+02,4.178511e+03,1.819872e-03,4.010600e-04,1.366792e-07,-1.336799e-02,3.386473e-07,0,25,UFAU,44
1.036562e+03,6.999857e+05,1.345777e-01,1.173310e-02,-4.514682e-04,-9.662489e+00,-4.598143e-04,9.742122e+02,8.108291e+05,1.756513e-01,2.185239e-02,-1.281416e-03,-1.898410e+01,-1.267874e-03,1.375891e+02,1.376920e+04,6.400858e-04,7.682956e-05,-1.423457e-08,-7.911502e-03,9.608348e-09,1.297071e+03,1.365622e+06,4.038065e-03,1.309443e-03,2.348106e-06,5.313563e-01,1.411057e-06,1.328405e+03,1.295290e+06,7.911003e-01,8.196355e-02,-2.079201e-02,-9.305351e+01,-1.892583e-02,1.598603e+02,1.938751e+03,8.438588e-04,8.148326e-05,-2.024261e-08,-2.785120e-04,-2.650229e-08,1.416221e+03,1.644922e+06,5.490196e-04,8.664627e-04,5.939828e-07,1.044881e+00,-1.518839e-07,1.463976e+03,1.528670e+06,1.256981e+00,1.442570e-01,-6.142650e-02,-1.783584e+02,-5.679882e-02,1.814949e+02,3.117844e+03,6.847350e-04,1.709378e-04,3.002456e-08,2.279761e-03,4.653238e-09,8.907184e+02,4.469828e+05,2.805736e-01,2.788671e-02,-2.394246e-03,-1.833744e+01,-2.445658e-03,8.262596e+02,5.375515e+05,3.945522e-01,4.893428e-02,-6.763168e-03,-3.576626e+01,-6.411594e-03,1.576919e+02,4.543486e+03,1.525950e-03,1.794028e-04,4.689186e-08,-9.142645e-03,6.796153e-08,0,20,LFAU,24
8.805972e+02,4.526303e+05,8.881537e-02,8.669869e-03,-1.672190e-05,-2.458709e+00,9.623459e-06,8.137571e+02,5.573311e+05,1.477045e-01,1.733654e-02,-8.151394e-04,-1.246532e+01,-5.112140e-04,1.421146e+02,7.680676e+03,9.157203e-04,8.817887e-05,1.887822e-08,4.551157e-03,5.093268e-09,1.258065e+03,1.298319e+06,2.026592e-02,6.715300e-03,6.616754e-05,3.468453e+00,3.236242e-05,1.345751e+03,1.126805e+06,9.233824e-01,9.632893e-02,-2.869183e-02,-1.021887e+02,-2.150858e-02,2.063154e+02,1.020575e+04,4.274596e-04,2.248951e-05,9.853124e-10,-2.244218e-03,2.575320e-09,1.408682e+03,1.639687e+06,1.129211e-02,1.287207e-02,1.547454e-04,1.648214e+01,7.001557e-08,1.455756e+03,1.549026e+06,1.151005e+00,1.396665e-01,-5.398797e-02,-1.701605e+02,-3.576265e-02,1.753011e+02,2.226672e+03,3.759283e-04,4.158968e-04,1.070166e-07,1.779925e-02,1.609665e-07,9.134723e+02,5.214807e+05,1.746757e-01,2.546011e-02,9.993475e-05,-6.035265e+00,5.358322e-04,8.801775e+02,5.792448e+05,5.315447e-01,6.976587e-02,-1.250181e-02,-5.061283e+01,-7.498173e-03,1.580751e+02,2.347095e+03,2.035251e-03,7.170109e-04,7.116638e-07,-1.917059e-03,3.882292e-07,0,46,LFAU,15
