8.967931e+02,4.744860e+05,7.780551e-02,6.116766e-03,-1.163121e-04,-3.928094e+00,-1.110640e-04,8.405404e+02,5.569926e+05,1.677998e-01,2.138005e-02,-1.279925e-03,-1.595479e+01,-1.145695e-03,1.517421e+02,1.246575e+04,1.490943e-03,1.068298e-04,-3.311695e-08,-1.086024e-02,-2.474657e-08,9.947501e+02,7.342885e+05,9.889042e-04,2.833165e-04,9.624286e-08,5.477142e-02,6.571879e-08,1.131477e+03,5.187463e+05,1.178921e+00,1.113681e-01,-4.032249e-02,-8.020856e+01,-3.843255e-02,2.745784e+02,2.005102e+04,3.980844e-03,5.087318e-04,-1.111689e-07,6.660869e-03,-8.790440e-07,9.062017e+02,5.894608e+05,6.678817e-03,8.999428e-04,-1.841391e-06,-6.255143e-01,-1.608596e-06,1.060581e+03,3.762980e+05,1.028489e+00,1.395982e-01,-5.279552e-02,-8.550567e+01,-5.289397e-02,2.928174e+02,2.399530e+04,2.083570e-03,1.264370e-03,2.020251e-06,1.218842e-01,2.493550e-07,6.842254e+02,2.307947e+05,1.090105e-01,9.664609e-03,-2.964674e-04,-4.561526e+00,-3.005283e-04,6.640917e+02,2.503669e+05,3.363017e-01,5.378955e-02,-7.214307e-03,-2.690220e+01,-6.972272e-03,1.842576e+02,1.538765e+03,4.901687e-03,1.069582e-03,2.306364e-06,2.767460e-03,1.906035e-06,1,97
6.683877e+02,2.269142e+05,7.913857e-02,7.057091e-03,-1.519317e-04,-3.187913e+00,-1.535500e-04,6.726499e+02,2.242881e+05,3.028516e-01,2.614571e-02,-2.073901e-03,-1.155965e+01,-2.020480e-03,1.964533e+02,7.615810e+01,4.652056e-03,6.504575e-04,1.129197e-06,-2.592416e-03,1.093567e-07,1.165280e+03,1.082899e+06,1.475740e-02,1.818812e-03,-7.739348e-06,-1.706599e+00,-7.839017e-06,1.325118e+03,7.765662e+05,1.255526e+00,1.358966e-01,-5.573939e-02,-1.190600e+02,-5.550945e-02,2.844979e+02,2.586402e+04,6.767244e-04,1.324698e-05,-9.968819e-10,1.791662e-03,-9.274022e-10,1.462438e+03,1.750676e+06,5.748186e-03,6.811057e-03,4.248387e-05,8.893666e+00,1.424711e-05,1.477270e+03,1.711405e+06,1.073642e+00,1.433634e-01,-4.640737e-02,-1.687168e+02,-4.123219e-02,1.542723e+02,6.212163e+02,2.671083e-04,5.905733e-04,1.424102e-07,1.222784e-02,2.303344e-07,9.837802e+02,5.798810e+05,2.204916e-01,2.286062e-02,-1.096998e-03,-1.384825e+01,-1.068815e-03,9.227647e+02,6.847509e+05,5.007373e-01,6.822756e-02,-9.172475e-03,-4.630945e+01,-9.461848e-03,1.618020e+02,6.771268e+03,1.425203e-03,2.615548e-04,3.952653e-08,-1.447121e-02,1.734195e-07,1,67
7.054823e+02,2.967672e+05,4.646613e-02,1.049413e-02,1.869935e-04,2.345077e+00,1.189849e-04,6.743955e+02,3.322844e+05,9.989330e-02,1.707440e-02,5.414110e-05,-3.158979e+00,1.729529e-04,1.303505e+02,9.066798e+03,3.004138e-04,2.760058e-05,2.434664e-09,1.931315e-03,4.868022e-10,9.231185e+02,6.419379e+05,5.762925e-03,1.570904e-03,3.115815e-06,3.717919e-01,5.910601e-06,1.025165e+03,4.923090e+05,1.020447e+00,1.047909e-01,-2.918766e-02,-6.674307e+01,-2.871770e-02,2.242796e+02,1.172791e+04,2.678730e-03,3.502981e-04,-1.885914e-07,-8.597327e-03,-4.619284e-07,1.006252e+03,7.675545e+05,1.041558e-03,1.172080e-03,1.271109e-06,1.012731e+00,-2.909499e-07,1.139510e+03,5.525086e+05,1.234975e+00,1.510299e-01,-6.507932e-02,-1.120812e+02,-5.974971e-02,2.634328e+02,1.887407e+04,1.779691e-03,5.664109e-04,5.604275e-07,2.280286e-02,1.410981e-08,7.123898e+02,2.439982e+05,1.394608e-01,1.315704e-02,-2.718017e-04,-4.475241e+00,-2.377113e-04,6.615249e+02,2.966952e+05,3.170716e-01,4.448102e-02,-4.690386e-03,-2.257021e+01,-3.998646e-03,1.677184e+02,2.619407e+03,3.228394e-03,4.012732e-04,8.617151e-08,-1.999745e-02,4.547341e-07,0,78
6.997317e+02,2.892485e+05,3.569359e-02,6.416202e-03,6.482526e-05,7.995069e-01,5.268008e-05,6.672439e+02,3.246028e+05,8.847613e-02,1.400544e-02,-2.945472e-05,-3.249457e+00,5.017641e-05,1.300915e+02,9.036204e+03,2.831089e-04,3.780721e-05,3.861986e-09,3.300026e-03,1.424569e-09,9.336073e+02,6.378099e+05,1.249844e-03,2.034297e-04,-1.936136e-08,-9.886922e-02,-1.963658e-08,1.032995e+03,4.896269e+05,9.157203e-01,8.881985e-02,-2.511931e-02,-6.175160e+01,-2.555768e-02,2.343674e+02,1.216948e+04,2.707760e-03,3.632977e-04,-9.216261e-08,6.086562e-03,-4.719958e-07,1.001829e+03,7.541060e+05,1.043983e-04,9.083979e-05,4.719933e-09,7.813628e-02,2.341573e-09,1.134284e+03,5.429708e+05,1.236046e+00,1.470813e-01,-6.177580e-02,-1.071575e+02,-6.341138e-02,2.658916e+02,1.852843e+04,2.757721e-03,4.663287e-04,4.703092e-07,-9.676490e-03,-2.587129e-07,6.853170e+02,2.322270e+05,7.773301e-02,4.250208e-03,-7.624154e-05,-2.036162e+00,-7.547836e-05,6.484091e+02,2.703228e+05,3.121846e-01,4.285530e-02,-4.899867e-03,-2.209951e+01,-5.216510e-03,1.665167e+02,1.365193e+03,3.325859e-03,5.204142e-04,-6.302199e-07,-1.309012e-02,2.699560e-07,2,78
8.000080e+02,3.802558e+05,4.883565e-02,4.649436e-03,-4.935421e-05,-2.382147e+00,-4.893649e-05,7.524397e+02,4.412773e+05,9.728771e-02,1.126730e-02,-3.526989e-04,-7.245841e+00,-3.690844e-04,1.359394e+02,8.410631e+03,5.709523e-04,2.903320e-05,-1.997939e-09,1.492613e-03,6.011030e-11,1.144589e+03,1.029476e+06,1.712117e-02,2.659594e-03,-2.752659e-06,-1.278592e+00,1.234935e-06,1.253831e+03,8.205911e+05,1.046187e+00,1.000594e-01,-3.220731e-02,-9.040899e+01,-3.372093e-02,2.392385e+02,1.337578e+04,1.598292e-03,2.237526e-04,5.416618e-08,1.872104e-02,-1.339224e-08,1.323681e+03,1.410196e+06,1.099206e-04,2.460028e-06,-3.680644e-11,-2.461676e-03,-3.604584e-11,1.380307e+03,1.281627e+06,1.242700e+00,1.540318e-01,-6.628219e-02,-1.725971e+02,-6.960932e-02,1.930722e+02,3.463834e+03,2.391370e-04,4.037463e-04,8.055645e-08,2.372296e-02,1.294751e-07,9.337830e+02,5.003807e+05,1.749808e-01,1.761126e-02,-9.298649e-04,-1.212116e+01,-8.942172e-04,8.905034e+02,5.663245e+05,5.264134e-01,7.193569e-02,-1.391190e-02,-5.393154e+01,-1.516729e-02,1.831352e+02,4.001146e+03,2.732270e-03,9.256585e-04,1.152513e-06,-5.614461e-03,7.387771e-07,2,47
9.250494e+02,5.265251e+05,1.277514e-01,1.546962e-02,-1.737654e-05,-4.444613e+00,8.999727e-05,8.560635e+02,6.382211e+05,1.622840e-01,2.178550e-02,-8.024855e-04,-1.360968e+01,-3.612178e-04,1.304550e+02,1.078095e+04,6.906714e-04,4.523721e-05,-7.651495e-09,-4.048615e-03,2.964362e-09,1.244819e+03,1.273018e+06,1.201095e-02,3.813460e-03,2.135575e-05,1.876079e+00,1.060815e-05,1.313402e+03,1.128497e+06,1.309308e+00,1.368833e-01,-5.770372e-02,-1.450741e+02,-4.979859e-02,1.851216e+02,5.407485e+03,1.160551e-03,8.528998e-05,-2.683242e-08,-4.137380e-03,-2.504299e-08,1.304064e+03,1.380579e+06,8.392770e-03,7.091455e-03,5.468604e-05,8.137523e+00,2.358219e-05,1.364666e+03,1.248315e+06,1.375029e+00,1.615601e-01,-7.257614e-02,-1.760459e+02,-5.882892e-02,1.897435e+02,4.150746e+03,7.240770e-04,2.308944e-04,8.128439e-08,4.189107e-03,8.675690e-09,8.079267e+02,3.700632e+05,2.157992e-01,2.112560e-02,-1.400596e-03,-1.274607e+01,-1.401420e-03,7.648190e+02,4.264567e+05,4.310371e-01,5.463168e-02,-8.227383e-03,-3.530743e+01,-7.618121e-03,1.564909e+02,2.051735e+03,1.615299e-03,3.799375e-04,5.519440e-08,-1.393540e-02,1.795174e-07,2,63
9.154865e+02,5.291385e+05,6.236095e-02,5.398182e-03,-6.696680e-05,-3.255844e+00,-6.598867e-05,8.632158e+02,6.092623e+05,1.046447e-01,1.381157e-02,-3.710134e-04,-9.161380e+00,-3.706005e-04,1.357986e+02,1.095316e+04,7.467209e-04,2.863643e-05,-3.104725e-09,-2.345240e-03,2.455196e-09,1.099516e+03,9.344241e+05,1.525602e-02,1.253449e-02,1.729519e-04,1.158296e+01,-4.106327e-05,1.213773e+03,7.262317e+05,9.051695e-01,8.821075e-02,-1.775938e-02,-6.100610e+01,-1.168954e-02,2.473802e+02,1.586879e+04,2.426832e-03,4.566965e-04,2.275974e-07,4.179082e-02,-1.465098e-07,1.275112e+03,1.290937e+06,1.119923e-02,8.347141e-03,8.022020e-05,8.393517e+00,7.474864e-05,1.332215e+03,1.164533e+06,1.046730e+00,1.217332e-01,-3.835193e-02,-1.206591e+02,-3.026026e-02,1.960207e+02,3.263413e+03,1.711086e-03,2.682092e-04,-1.285189e-10,-1.015987e-02,-1.249860e-07,9.268163e+02,5.552769e+05,1.391452e-01,1.430363e-02,-6.377076e-04,-1.065623e+01,-6.436560e-04,8.682712e+02,6.461634e+05,1.850559e-01,2.271474e-02,-1.465081e-03,-1.821663e+01,-1.428853e-03,1.231060e+02,3.432158e+03,5.175981e-04,1.059577e-04,7.936087e-09,-5.660749e-03,1.107990e-08,0,72
7.310064e+02,3.295289e+05,4.456896e-02,4.132398e-03,-5.421857e-05,-2.315364e+00,-4.958995e-05,7.159036e+02,3.475952e+05,1.291642e-01,1.648001e-02,-7.352273e-04,-9.626702e+00,-7.323906e-04,1.418610e+02,9.958782e+03,7.480199e-04,1.446962e-05,1.469594e-09,9.155588e-04,-1.647246e-10,8.931075e+02,5.958920e+05,8.185424e-03,1.046257e-03,-2.930031e-06,-7.908363e-01,-2.788974e-06,1.060515e+03,3.653463e+05,1.145142e+00,9.952956e-02,-3.346756e-02,-6.006222e+01,-3.383833e-02,2.886740e+02,2.886654e+04,5.064663e-03,1.031698e-03,9.948282e-07,7.267346e-02,-1.301675e-06,9.918173e+02,7.462696e+05,3.567245e-04,4.737621e-05,-2.957796e-09,-2.435209e-02,-6.411163e-10,1.169544e+03,4.711839e+05,1.387600e+00,1.239218e-01,-5.106084e-02,-8.479130e+01,-5.304927e-02,3.056753e+02,3.533123e+04,7.107640e-03,1.111172e-03,7.169474e-07,7.696897e-02,4.705650e-07,6.788737e+02,2.151139e+05,2.271451e-01,2.214365e-02,-1.569933e-03,-1.027023e+01,-1.547749e-03,6.130734e+02,2.807397e+05,2.252012e-01,2.766377e-02,-2.168835e-03,-1.460772e+01,-2.258132e-03,1.492732e+02,4.354464e+03,1.330661e-03,7.682612e-05,1.591388e-08,-4.289096e-03,1.783187e-08,0,9
7.856191e+02,3.483187e+05,3.445159e-02,2.259987e-03,-4.690044e-06,-8.464373e-01,-3.673887e-06,7.573100e+02,3.872305e+05,1.394236e-01,1.912220e-02,-9.390402e-04,-1.179823e+01,-8.693689e-04,1.674771e+02,1.146276e+04,2.878788e-03,5.013704e-05,-1.232764e-08,-4.451115e-03,-5.369735e-09,9.290562e+02,6.613693e+05,7.831847e-03,9.442630e-04,-1.982641e-06,-6.678298e-01,-1.605511e-06,1.093388e+03,4.296252e+05,1.032762e+00,9.597041e-02,-2.805661e-02,-5.972093e+01,-2.564448e-02,2.802018e+02,2.986960e+04,2.221514e-03,3.666081e-04,1.683999e-07,4.199827e-02,-7.925880e-08,1.163771e+03,1.071392e+06,1.597930e-04,4.876949e-05,3.984407e-09,2.441073e-02,5.570721e-09,1.260214e+03,8.922809e+05,1.225497e+00,1.436848e-01,-5.604051e-02,-1.300536e+02,-5.132361e-02,2.251564e+02,9.416527e+03,2.975462e-03,4.813838e-04,2.538041e-07,-1.862542e-02,-4.750362e-07,8.539998e+02,4.078105e+05,2.042122e-01,2.186075e-02,-7.512357e-04,-1.004358e+01,-6.609136e-04,8.013863e+02,4.842606e+05,4.169894e-01,5.597944e-02,-8.368184e-03,-3.849679e+01,-6.178893e-03,1.627860e+02,5.214777e+03,1.560902e-03,4.217766e-04,9.369365e-08,-2.129858e-02,4.064309e-07,3,85
8.180273e+02,3.756594e+05,1.098056e-01,9.854562e-03,-3.092196e-04,-5.933515e+00,-3.115513e-04,7.610542e+02,4.488874e+05,1.723219e-01,1.942124e-02,-1.080024e-03,-1.272705e+01,-1.074665e-03,1.483016e+02,1.107902e+04,5.542906e-04,1.161573e-04,1.884779e-08,1.150859e-02,1.299232e-08,1.251922e+03,1.261259e+06,8.805288e-03,1.048424e-03,-2.954306e-06,-1.127545e+00,-3.043404e-06,1.327043e+03,1.098424e+06,1.112868e+00,1.168669e-01,-4.182574e-02,-1.220205e+02,-4.122607e-02,2.039889e+02,7.143907e+03,9.594737e-04,4.947531e-05,-1.041395e-08,-2.493350e-03,-9.507904e-09,1.320145e+03,1.401388e+06,1.206955e-03,4.406348e-04,3.126350e-07,3.598149e-01,4.180740e-07,1.376445e+03,1.271620e+06,1.137876e+00,1.402963e-01,-5.556925e-02,-1.571111e+02,-5.434227e-02,1.926484e+02,3.356792e+03,2.306251e-04,3.769619e-04,5.103966e-08,1.777686e-02,8.412679e-08,8.485164e+02,3.826798e+05,1.883093e-01,2.148554e-02,-9.560605e-04,-1.084869e+01,-9.321503e-04,7.926462e+02,4.561300e+05,4.523097e-01,6.385195e-02,-8.998174e-03,-3.847750e+01,-8.546915e-03,1.740993e+02,6.316781e+03,1.332054e-03,6.923466e-04,4.769473e-07,-8.008450e-03,3.243816e-07,2,70
7.092902e+02,3.164968e+05,2.610570e-02,4.924461e-03,3.636582e-05,6.577697e-01,2.726071e-05,6.988250e+02,3.305183e+05,1.615242e-01,1.954043e-02,-7.596624e-04,-9.318879e+00,-4.413724e-04,1.365434e+02,3.059304e+03,9.941381e-04,3.853612e-05,4.568668e-09,-1.865537e-03,3.324262e-10,1.101499e+03,9.490983e+05,7.201584e-03,9.648429e-04,-1.521941e-06,-7.395369e-01,-1.264266e-06,1.260496e+03,6.662068e+05,1.374150e+00,1.487603e-01,-6.621465e-02,-1.205145e+02,-6.220938e-02,2.862839e+02,2.607294e+04,1.363133e-03,1.207285e-04,9.951435e-09,-1.688451e-02,5.991073e-08,1.190867e+03,1.113914e+06,5.730477e-03,5.863224e-03,3.398024e-05,5.888367e+00,2.086629e-05,1.265384e+03,9.621766e+05,9.788795e-01,1.161586e-01,-3.457692e-02,-1.055805e+02,-2.930058e-02,2.099755e+02,6.771504e+03,1.155741e-03,2.212668e-04,6.267516e-08,-1.214846e-02,-7.622334e-08,7.992192e+02,3.044334e+05,2.170222e-01,2.334344e-02,-1.068821e-03,-9.864502e+00,-1.017233e-03,7.276567e+02,3.880176e+05,3.376729e-01,4.590198e-02,-4.760997e-03,-2.547746e+01,-4.001185e-03,1.764021e+02,5.835916e+03,2.157749e-03,3.555488e-04,2.198064e-07,-1.538130e-02,1.625647e-07,2,59
9.655685e+02,6.262061e+05,1.221332e-01,2.069279e-02,4.522488e-04,-1.194496e-01,8.454852e-04,8.994074e+02,7.413461e+05,8.831436e-02,2.110920e-02,5.190934e-04,2.704175e+00,8.473846e-04,1.085795e+02,7.951608e+03,2.128741e-04,2.143051e-05,-8.751630e-10,-8.125476e-04,8.872178e-10,1.245382e+03,1.222213e+06,7.568357e-03,7.004095e-03,5.097893e-05,7.341258e+00,-1.058862e-05,1.277608e+03,1.155468e+06,8.951716e-01,9.955456e-02,-2.689633e-02,-1.010007e+02,-2.077347e-02,1.721117e+02,1.654784e+03,1.318903e-03,1.383906e-04,-1.257504e-08,-5.610853e-03,6.081436e-08,1.240849e+03,1.231231e+06,1.161280e-02,1.075726e-02,1.200913e-04,1.187420e+01,-1.518025e-05,1.327849e+03,1.045977e+06,1.310267e+00,1.683183e-01,-6.848943e-02,-1.572508e+02,-5.383070e-02,2.182826e+02,8.138066e+03,7.572217e-04,5.839446e-04,3.019576e-07,3.244271e-02,2.070394e-07,7.765015e+02,3.520022e+05,1.298538e-01,1.334960e-02,-4.287927e-04,-6.867403e+00,-4.305062e-04,7.591358e+02,3.727300e+05,3.540166e-01,4.585921e-02,-5.694498e-03,-2.741922e+01,-5.169016e-03,1.659927e+02,4.316082e+02,1.499132e-03,4.024919e-04,8.969524e-08,-8.257233e-03,1.524745e-07,1,12
8.589271e+02,4.799423e+05,7.126958e-02,6.228526e-03,-1.295811e-04,-4.287533e+00,-1.294870e-04,7.992121e+02,5.671363e+05,9.272370e-02,1.097326e-02,-3.496979e-04,-8.256564e+00,-3.640512e-04,1.064539e+02,7.019562e+03,3.198432e-04,2.271940e-05,3.034112e-10,5.117136e-05,1.245679e-09,1.168163e+03,1.096847e+06,6.636744e-03,8.108029e-04,-1.630313e-06,-7.854059e-01,-1.667635e-06,1.233753e+03,9.655286e+05,1.025577e+00,9.451527e-02,-2.931676e-02,-9.260320e+01,-3.047353e-02,1.864819e+02,5.583994e+03,2.448151e-03,4.788728e-04,2.701802e-07,2.748180e-02,-1.610108e-07,1.206039e+03,1.153463e+06,3.524135e-03,1.884978e-03,4.830291e-06,1.644175e+00,2.227695e-07,1.292935e+03,9.755954e+05,1.315400e+00,1.381929e-01,-5.804987e-02,-1.354617e+02,-6.091566e-02,2.189418e+02,8.614548e+03,2.267322e-03,1.508459e-04,-8.820692e-08,-1.042065e-02,1.385504e-08,7.603208e+02,2.824396e+05,1.383514e-01,9.184993e-03,-3.174605e-04,-4.813751e+00,-3.021208e-04,6.902550e+02,3.624224e+05,3.341141e-01,4.367722e-02,-5.270268e-03,-2.627854e+01,-5.608236e-03,1.589503e+02,5.682431e+03,2.082584e-03,3.844534e-04,-2.950764e-07,-1.213363e-02,-2.561092e-07,3,83
1.051164e+03,7.117146e+05,1.481677e-01,1.449935e-02,-3.824100e-04,-9.193280e+00,-3.027134e-04,9.688787e+02,8.575446e+05,1.559334e-01,2.053576e-02,-8.426772e-04,-1.577092e+01,-6.891426e-04,1.253940e+02,1.046453e+04,8.348285e-04,1.169351e-04,-3.451602e-08,-1.083686e-02,1.788940e-09,1.265482e+03,1.311899e+06,1.574183e-03,1.270814e-03,1.794573e-06,1.431501e+00,6.199750e-07,1.306180e+03,1.226178e+06,9.275209e-01,9.203864e-02,-2.683476e-02,-1.018385e+02,-2.902451e-02,1.608745e+02,2.786416e+03,1.550411e-03,2.000386e-04,-1.832554e-08,4.808081e-03,-1.394113e-07,1.231264e+03,1.246866e+06,3.163140e-04,3.760410e-05,-1.691175e-09,-2.380429e-02,-3.071105e-10,1.319084e+03,1.062042e+06,1.483471e+00,1.561640e-01,-7.306128e-02,-1.585672e+02,-7.885381e-02,2.024551e+02,8.842333e+03,1.604098e-03,9.148217e-05,-3.316184e-08,-6.838743e-03,5.511961e-10,8.329405e+02,3.791672e+05,2.277253e-01,2.265352e-02,-1.446614e-03,-1.301249e+01,-1.469695e-03,7.754265e+02,4.585957e+05,4.221294e-01,5.704512e-02,-7.380931e-03,-3.449182e+01,-7.987492e-03,1.598815e+02,4.985734e+03,1.564724e-03,3.780421e-04,1.004346e-07,-1.699969e-02,2.578258e-07,0,62
6.840720e+02,2.469652e+05,4.279901e-02,3.475144e-03,-3.150860e-05,-1.500401e+00,-2.954950e-05,6.512271e+02,2.808579e+05,1.433808e-01,1.838477e-02,-9.271243e-04,-9.656222e+00,-8.698814e-04,1.542865e+02,1.154434e+04,1.351065e-03,7.451860e-06,-7.252246e-10,-7.459694e-04,1.249032e-10,8.026622e+02,4.718691e+05,2.161657e-03,1.050123e-03,1.522930e-06,5.432491e-01,4.899595e-08,9.680634e+02,2.723958e+05,1.118532e+00,1.015826e-01,-3.423146e-02,-5.298870e+01,-3.107238e-02,2.811449e+02,3.048244e+04,4.279137e-03,6.888756e-04,3.398582e-07,5.041463e-02,-9.708477e-07,9.148853e+02,6.175288e+05,1.658790e-04,5.041945e-05,4.566883e-09,3.648180e-02,3.666592e-09,1.070581e+03,3.982058e+05,1.346879e+00,1.506443e-01,-6.623451e-02,-9.399684e+01,-6.195844e-02,2.847525e+02,2.589052e+04,6.254516e-03,6.471816e-04,-5.243309e-07,-9.723723e-02,-7.861594e-07,6.962797e+02,2.218161e+05,1.892562e-01,1.861736e-02,-7.005455e-04,-6.941681e+00,-6.740402e-04,6.445483e+02,2.747456e+05,4.103599e-01,5.764120e-02,-8.696912e-03,-2.988020e+01,-7.118892e-03,1.735882e+02,4.800248e+03,4.041233e-03,6.498019e-04,7.686111e-07,-1.636897e-02,8.854480e-07,3,64
8.877481e+02,5.036916e+05,9.160940e-02,8.757081e-03,-2.045738e-04,-5.531952e+00,-1.817967e-04,8.186804e+02,6.126761e+05,6.710708e-02,7.999266e-03,-1.790122e-04,-6.157498e+00,-1.379217e-04,1.092657e+02,7.085559e+03,3.420374e-04,1.465147e-05,8.337773e-11,2.220344e-04,6.085659e-10,1.147923e+03,1.042796e+06,1.027421e-02,5.226705e-03,3.660106e-05,3.723500e+00,4.571352e-06,1.225227e+03,8.964908e+05,1.049968e+00,1.073063e-01,-3.553714e-02,-1.006998e+02,-2.841028e-02,2.041635e+02,6.578019e+03,1.533095e-03,1.716658e-04,-8.155974e-08,-7.902959e-03,-1.023794e-07,1.268005e+03,1.273943e+06,2.305295e-03,1.904900e-03,3.970632e-06,2.096384e+00,1.655282e-06,1.326926e+03,1.147459e+06,1.291606e+00,1.528819e-01,-6.786917e-02,-1.635992e+02,-5.995804e-02,1.983055e+02,3.773367e+03,9.315459e-04,3.303972e-04,1.617565e-07,7.640505e-03,2.851812e-08,8.151234e+02,3.785108e+05,1.893301e-01,2.654119e-02,-2.540145e-05,-6.503298e+00,3.619882e-04,7.751269e+02,4.307917e+05,4.384834e-01,6.067467e-02,-7.442621e-03,-3.400031e+01,-4.826913e-03,1.598976e+02,1.711182e+03,1.916847e-03,5.421865e-04,3.860743e-07,-1.321496e-02,2.071284e-07,2,69
8.189753e+02,3.939272e+05,5.801299e-02,5.845574e-03,-4.152143e-05,-2.285179e+00,-3.230368e-05,7.691070e+02,4.592034e+05,1.223618e-01,1.491420e-02,-5.323960e-04,-9.191071e+00,-5.414889e-04,1.418075e+02,1.035318e+04,6.981954e-04,2.861320e-05,1.416330e-09,2.790957e-03,1.156821e-10,1.145151e+03,1.029842e+06,1.404517e-02,1.753578e-03,-6.997052e-06,-1.606970e+00,-7.050217e-06,1.247629e+03,8.332264e+05,1.045784e+00,1.015990e-01,-3.310835e-02,-9.270244e+01,-3.409465e-02,2.328429e+02,1.217147e+04,1.370721e-03,1.819360e-04,2.984863e-08,1.413958e-02,-2.242851e-08,1.314678e+03,1.391642e+06,2.988663e-04,1.674923e-04,3.664499e-08,1.951497e-01,-4.063096e-09,1.364089e+03,1.281391e+06,1.144400e+00,1.366621e-01,-5.386168e-02,-1.543084e+02,-5.712258e-02,1.844312e+02,2.494455e+03,2.701221e-04,2.147148e-04,3.549869e-08,9.849409e-03,3.229112e-08,8.789819e+02,4.386963e+05,1.824903e-01,1.856330e-02,-9.396263e-04,-1.141223e+01,-9.575493e-04,8.349479e+02,5.010232e+05,5.209182e-01,7.219708e-02,-1.245148e-02,-4.777050e+01,-1.294481e-02,1.726064e+02,3.632788e+03,2.655574e-03,8.186475e-04,8.667271e-07,-1.002218e-02,6.360535e-07,1,47
7.285406e+02,3.329408e+05,2.984224e-02,3.620717e-03,-1.279908e-05,-1.148544e+00,-2.783611e-06,7.166917e+02,3.594478e+05,9.020219e-02,1.117087e-02,-3.499912e-04,-6.686585e+00,-2.028223e-04,1.397071e+02,1.019036e+04,5.394250e-04,6.141886e-05,1.018951e-08,4.346390e-03,-4.737006e-10,8.953077e+02,6.098602e+05,7.323708e-03,6.455512e-03,4.433773e-05,4.755777e+00,-9.648853e-06,1.033485e+03,4.329362e+05,1.168035e+00,9.625895e-02,-3.173313e-02,-6.254036e+01,-2.245081e-02,2.525622e+02,1.965778e+04,5.988189e-03,1.043890e-03,6.521274e-07,2.872529e-02,-2.445450e-06,8.933465e+02,6.079477e+05,2.063455e-03,1.120724e-03,1.702204e-06,8.730456e-01,-7.576513e-08,1.079204e+03,3.686189e+05,1.412243e+00,1.186372e-01,-3.775445e-02,-6.331054e+01,-3.185825e-02,2.995609e+02,3.875251e+04,7.065923e-03,1.125994e-03,1.206665e-06,1.088085e-01,2.755215e-07,6.523523e+02,2.039244e+05,1.573137e-01,2.133541e-02,-3.992478e-05,-4.030709e+00,1.952164e-04,6.151421e+02,2.484178e+05,2.894638e-01,3.650260e-02,-3.601652e-03,-1.773724e+01,-1.814911e-03,1.635623e+02,1.663984e+03,2.996281e-03,6.994096e-04,7.176001e-07,-2.690578e-02,2.488955e-07,1,75
7.073776e+02,3.081529e+05,3.569795e-02,5.915007e-03,2.298456e-05,-4.863206e-01,3.085772e-05,6.959743e+02,3.225890e+05,2.056343e-01,2.501737e-02,-1.483275e-03,-1.288352e+01,-1.057365e-03,1.410278e+02,5.207976e+03,8.170591e-04,3.230889e-05,9.967210e-10,-1.237945e-03,-6.602877e-10,1.109385e+03,9.644907e+05,1.564924e-02,4.086532e-03,2.146316e-05,8.454056e-01,1.622417e-05,1.254220e+03,7.018321e+05,1.461257e+00,1.612015e-01,-7.736456e-02,-1.340658e+02,-6.944867e-02,2.721475e+02,2.111920e+04,1.821205e-03,2.238172e-04,5.411984e-08,-2.184875e-02,1.942270e-07,1.150535e+03,1.060521e+06,5.079393e-03,4.858128e-03,2.413198e-05,4.822797e+00,1.262297e-05,1.248412e+03,8.685882e+05,1.112729e+00,1.214468e-01,-4.068535e-02,-1.069995e+02,-3.523708e-02,2.186055e+02,1.199337e+04,1.686535e-03,1.606604e-04,-8.219007e-08,-1.420445e-02,1.001022e-08,7.744769e+02,2.794534e+05,2.231619e-01,2.166706e-02,-1.161184e-03,-9.616617e+00,-1.157804e-03,6.959294e+02,3.684353e+05,2.774925e-01,3.650376e-02,-3.044794e-03,-1.969226e+01,-2.646502e-03,1.677392e+02,6.309957e+03,1.854620e-03,2.430919e-04,-7.404870e-08,-1.929431e-02,1.048401e-07,1,59
