2.551141e+03,4.016970e+05,3.889874e-02,5.056876e-04,3.316640e-07,-1.175400e-01,4.446918e-07,1.764286e+03,2.024287e+06,7.389209e-02,1.022954e-02,-2.798646e-04,-1.451461e+01,-3.011352e-04,1.130623e+03,6.346513e+05,4.120062e-03,7.666079e-04,5.105151e-07,4.932277e-01,1.253910e-06,0,31
2.493169e+03,8.253005e+05,2.688525e-02,1.049063e-03,3.305088e-06,1.100045e-01,3.340203e-06,1.953536e+03,2.073747e+06,1.361398e-01,2.211926e-02,-1.180875e-03,-3.133573e+01,-1.028684e-03,1.054331e+03,2.916635e+05,4.329293e-03,6.805626e-04,-1.004981e-06,-2.661157e-01,-5.224500e-07,0,82
2.833137e+03,1.400141e+06,1.525743e-02,1.045037e-03,2.632312e-06,1.336886e-01,2.633949e-06,2.322554e+03,2.848108e+06,1.595951e-01,2.384505e-02,-1.425061e-03,-3.955972e+01,-1.282777e-03,1.146452e+03,2.618327e+05,4.471796e-03,4.727447e-04,3.622326e-07,-2.294477e-01,-5.895095e-07,0,87
3.021046e+03,1.563706e+06,5.484790e-02,1.421068e-03,-5.793787e-06,-1.198541e+00,-5.107965e-06,2.399108e+03,3.500256e+06,1.626107e-01,2.814433e-02,-1.690620e-03,-4.977335e+01,-1.817157e-03,1.152233e+03,4.433475e+05,5.445240e-03,8.326162e-04,-1.479810e-06,-4.353969e-02,3.590586e-07,0,101
3.156988e+03,2.643330e+06,3.217369e-02,1.647793e-03,-4.496832e-06,-1.709153e+00,-3.153680e-06,2.785815e+03,4.009294e+06,2.765301e-01,4.859488e-02,-5.633200e-03,-9.728484e+01,-5.085655e-03,1.160617e+03,1.938720e+05,7.699732e-03,1.290194e-03,2.805634e-06,-3.797542e-01,-2.202309e-06,0,92
2.523258e+03,8.664341e+05,4.342558e-02,1.799738e-03,-9.865339e-06,-1.234209e+00,-9.662885e-06,1.994813e+03,2.114421e+06,1.499705e-01,2.275004e-02,-1.290427e-03,-3.251290e+01,-1.315688e-03,1.069187e+03,2.831263e+05,6.785878e-03,5.732887e-04,-3.526536e-07,-2.945371e-01,-1.206543e-06,0,82
2.862496e+03,1.628094e+06,5.873145e-02,2.068049e-03,6.703202e-06,-3.000038e-02,1.237504e-05,2.324167e+03,3.209502e+06,1.693100e-01,2.569488e-02,-1.347146e-03,-4.089979e+01,-1.356962e-03,1.071078e+03,2.900127e+05,8.946984e-03,3.516360e-04,-5.210613e-07,-8.384308e-03,3.467797e-07,0,77
3.186275e+03,1.618629e+06,3.698297e-02,9.657893e-04,-3.707577e-06,-1.065035e+00,-3.394330e-06,2.488853e+03,3.933759e+06,1.461520e-01,2.287871e-02,-1.258899e-03,-4.406473e+01,-1.088878e-03,1.221287e+03,5.114526e+05,3.517648e-03,6.458099e-04,-9.673904e-07,-2.251444e-01,2.469303e-07,0,26
2.766945e+03,2.233046e+06,1.261368e-02,1.461207e-03,3.228557e-08,-1.021283e+00,-2.767388e-09,2.521167e+03,3.041587e+06,2.108661e-01,3.964765e-02,-3.623193e-03,-6.910814e+01,-3.948870e-03,1.027862e+03,7.795163e+04,3.201832e-03,1.483010e-03,3.218863e-06,-1.843616e-01,-6.180804e-07,0,19
2.644437e+03,8.997703e+05,5.685526e-02,1.878188e-03,-1.798089e-05,-1.737489e+00,-1.668628e-05,2.064677e+03,2.346023e+06,1.614641e-01,2.942598e-02,-1.994541e-03,-4.466404e+01,-1.791703e-03,1.118297e+03,4.055125e+05,1.001628e-02,1.216852e-03,-7.558314e-07,-7.536023e-01,-3.609285e-06,0,12
2.807923e+03,1.697655e+06,5.051800e-02,2.850763e-03,-7.599311e-06,-2.006002e+00,-6.532333e-06,2.481447e+03,2.725332e+06,2.389818e-01,4.264401e-02,-4.110359e-03,-6.829061e+01,-3.342001e-03,1.183183e+03,1.066793e+05,1.064896e-02,1.320669e-03,3.513037e-06,-4.063720e-01,-2.805236e-06,0,36
2.778451e+03,9.543119e+05,1.794397e-02,4.993782e-04,2.340005e-07,-1.857494e-01,2.742462e-07,2.133459e+03,2.639735e+06,1.395006e-01,2.105106e-02,-1.140078e-03,-3.419360e+01,-1.031708e-03,1.156585e+03,4.162791e+05,3.363625e-03,3.919347e-04,-3.609818e-07,-1.880523e-01,-1.895140e-07,0,83
3.311986e+03,1.800296e+06,3.196107e-02,1.140083e-03,-5.764267e-06,-1.418466e+00,-4.871534e-06,2.656239e+03,3.983349e+06,1.631303e-01,2.805015e-02,-1.895164e-03,-5.594571e+01,-1.783154e-03,1.317168e+03,5.963003e+05,5.032242e-03,5.230735e-04,-1.980601e-07,-4.024239e-01,-2.835904e-07,0,104
2.453890e+03,1.574688e+06,1.684852e-02,2.431430e-04,-4.277590e-07,-2.528840e-01,-2.768262e-07,2.121711e+03,2.498739e+06,2.118800e-01,3.704977e-02,-3.106021e-03,-5.719721e+01,-3.255112e-03,8.735066e+02,1.157323e+05,5.383994e-03,5.203097e-04,-5.040567e-07,-1.299783e-01,6.588611e-09,0,18
2.717520e+03,2.263986e+06,2.580371e-02,2.427737e-03,7.461714e-06,-2.429838e-01,8.442816e-06,2.467744e+03,3.080422e+06,2.366407e-01,4.054099e-02,-3.555691e-03,-6.799984e+01,-3.228335e-03,9.645127e+02,6.428924e+04,5.680911e-03,5.312342e-04,8.867045e-07,-1.082041e-01,-1.919604e-07,0,36
3.270114e+03,1.578607e+06,1.408253e-02,3.117674e-04,-6.513724e-07,-3.915620e-01,-6.543175e-07,2.682155e+03,3.425279e+06,1.717755e-01,3.057406e-02,-2.108712e-03,-5.509847e+01,-2.361790e-03,1.426161e+03,4.195998e+05,5.566173e-03,1.013138e-03,1.018812e-06,-5.469317e-01,-1.807416e-06,0,94
2.906939e+03,1.989860e+06,4.020672e-02,2.704425e-03,-1.212672e-05,-2.511626e+00,-9.104819e-06,2.494402e+03,3.319567e+06,2.154276e-01,3.641013e-02,-3.138558e-03,-6.536963e+01,-2.932507e-03,1.085257e+03,2.002366e+05,5.876138e-03,1.071526e-03,1.808232e-06,-3.337338e-01,-1.899368e-06,0,10
2.697651e+03,3.101487e+06,3.472642e-02,5.671145e-03,4.659857e-05,9.013440e-01,4.272035e-05,2.575616e+03,3.608895e+06,3.864899e-01,5.685646e-02,-8.343668e-03,-1.074034e+02,-6.019828e-03,8.145681e+02,3.649754e+04,5.383936e-03,7.487638e-04,1.375117e-06,4.709324e-02,-2.005906e-08,0,85
3.431118e+03,1.456361e+06,1.690823e-02,3.589425e-04,5.929739e-07,-1.538613e-02,5.932638e-07,2.637741e+03,4.027781e+06,1.450044e-01,2.068247e-02,-1.126363e-03,-4.138153e+01,-9.928966e-04,1.431566e+03,6.378298e+05,6.418423e-03,2.889362e-04,-1.982347e-07,-2.228011e-01,-3.185096e-07,0,33
3.435752e+03,2.669456e+06,3.543389e-02,2.567751e-03,1.058135e-05,-6.422563e-01,1.152272e-05,2.938778e+03,4.626537e+06,2.191827e-01,3.427780e-02,-2.956894e-03,-7.361402e+01,-2.232121e-03,1.305181e+03,2.502243e+05,7.534116e-03,7.341140e-04,1.095928e-06,-3.331593e-01,-1.182731e-06,0,41
3.553588e+03,1.092599e+06,1.663963e-02,3.532718e-04,8.564190e-07,1.977735e-01,8.386446e-07,2.611421e+03,3.978614e+06,1.052832e-01,1.483115e-02,-5.834237e-04,-2.953899e+01,-4.965323e-04,1.566320e+03,8.877892e+05,6.006540e-03,3.086792e-04,-4.171958e-07,-1.686128e-01,-6.894547e-08,0,33
4.002833e+03,1.261088e+06,1.040952e-02,7.714667e-04,-7.295918e-07,-3.825022e-01,-5.350266e-07,2.962225e+03,4.580338e+06,1.027182e-01,1.492027e-02,-5.117038e-04,-2.986030e+01,-5.042745e-04,1.864954e+03,1.138514e+06,2.500545e-03,2.582563e-04,2.074061e-07,-1.906929e-01,-5.572802e-09,0,99
3.105635e+03,1.070789e+06,3.324724e-02,1.108164e-03,-6.101363e-06,-1.089283e+00,-6.306809e-06,2.341284e+03,3.240967e+06,9.313012e-02,1.286337e-02,-4.142579e-04,-2.229546e+01,-4.075301e-04,1.306842e+03,6.575903e+05,2.793638e-03,2.790434e-04,-2.103704e-07,2.226976e-02,1.128146e-07,0,44
3.455859e+03,1.523761e+06,3.769321e-03,1.118133e-04,-6.621147e-08,7.862039e-02,-7.367466e-08,2.735681e+03,3.777311e+06,1.411479e-01,2.473647e-02,-1.460241e-03,-4.806809e+01,-1.527262e-03,1.514297e+03,5.276071e+05,3.791081e-03,7.245095e-04,-3.177352e-07,-5.118959e-01,-7.028943e-07,0,17
3.323387e+03,1.775725e+06,1.392489e-02,8.336383e-04,1.986732e-06,1.109077e-01,2.261024e-06,2.781086e+03,3.509620e+06,1.815108e-01,3.387137e-02,-2.633866e-03,-6.311531e+01,-2.791793e-03,1.451044e+03,3.894624e+05,5.290838e-03,1.275066e-03,1.925655e-06,-5.827152e-01,-2.157798e-06,0,94
2.733980e+03,1.127202e+06,3.076048e-02,3.466524e-04,1.527528e-08,-1.420503e-01,1.353830e-07,2.190279e+03,2.578137e+06,1.617370e-01,2.948304e-02,-1.899975e-03,-4.567494e+01,-1.950060e-03,1.129238e+03,3.331740e+05,7.268588e-03,7.726848e-04,-1.825392e-06,-1.768554e-01,2.900309e-07,0,52
3.133943e+03,1.770612e+06,5.222187e-02,2.862901e-03,7.974747e-06,-7.825238e-01,1.065836e-05,2.509331e+03,3.823012e+06,1.348368e-01,1.883192e-02,-8.713626e-04,-3.513650e+01,-6.875904e-04,1.182451e+03,4.220227e+05,4.827192e-03,7.169813e-04,-1.284796e-06,-1.675622e-01,-3.270830e-07,0,27
2.435319e+03,1.573350e+06,1.953886e-02,1.219176e-03,-7.267654e-07,-7.822323e-01,-1.370356e-07,2.140521e+03,2.399968e+06,2.355071e-01,4.047355e-02,-3.843584e-03,-6.165892e+01,-3.716391e-03,8.861976e+02,9.283666e+04,4.295720e-03,5.753723e-04,6.220316e-07,-1.690609e-01,-5.829270e-08,0,48
2.482003e+03,1.598684e+06,2.796580e-02,1.203446e-03,-4.989456e-06,-1.246022e+00,-4.810949e-06,2.090485e+03,2.745063e+06,1.863435e-01,2.597026e-02,-1.683398e-03,-4.140907e+01,-1.674420e-03,8.260954e+02,1.535051e+05,4.147488e-03,6.466718e-05,-1.568703e-08,-2.046209e-02,-1.116110e-08,0,102
2.863144e+03,2.143127e+06,4.327430e-02,2.807781e-03,-1.455058e-06,-2.096613e+00,1.318818e-07,2.500827e+03,3.426225e+06,2.809883e-01,3.821842e-02,-3.788912e-03,-6.896946e+01,-3.057713e-03,1.037042e+03,1.388697e+05,7.765272e-03,4.522156e-04,6.701661e-07,-1.175398e-01,-5.234282e-07,0,42
2.942228e+03,1.264622e+06,3.562688e-02,1.680609e-03,-6.444439e-06,-1.355590e+00,-6.073683e-06,2.284979e+03,3.219838e+06,1.292156e-01,2.024088e-02,-1.013204e-03,-3.594571e+01,-1.195928e-03,1.160859e+03,4.343528e+05,3.321807e-03,3.533402e-04,-2.517452e-07,-1.871523e-01,-1.103554e-07,0,60
2.991025e+03,2.158931e+06,3.707223e-02,1.569508e-03,-5.009173e-07,-7.136127e-01,2.020160e-06,2.524130e+03,3.713190e+06,2.334281e-01,3.461310e-02,-2.922876e-03,-6.435324e+01,-3.009426e-03,1.064066e+03,2.532702e+05,6.376387e-03,3.229447e-04,-1.868772e-07,-1.623566e-01,-2.781246e-07,0,39
2.724497e+03,1.809987e+06,1.979913e-02,9.909560e-04,-2.612010e-06,-9.583871e-01,-2.463426e-06,2.346666e+03,2.954846e+06,2.028695e-01,2.966037e-02,-2.238003e-03,-5.019972e+01,-2.252517e-03,1.005697e+03,1.429815e+05,4.236316e-03,4.579809e-04,4.040115e-07,-1.596437e-01,-4.902693e-07,0,10
3.043628e+03,2.367262e+06,2.065627e-02,1.426561e-03,-4.960669e-06,-1.587160e+00,-3.663003e-06,2.578366e+03,4.038435e+06,2.035911e-01,3.257571e-02,-2.115609e-03,-5.805023e+01,-2.473256e-03,1.047129e+03,2.164759e+05,2.886541e-03,7.065345e-04,7.122167e-07,-2.948871e-01,-6.986476e-07,0,0
3.079185e+03,1.553072e+06,2.028635e-02,5.021235e-04,-1.168211e-06,-5.322612e-01,-1.099476e-06,2.551776e+03,3.172592e+06,1.810491e-01,3.036805e-02,-2.101076e-03,-5.177288e+01,-2.299557e-03,1.306145e+03,2.787046e+05,7.530514e-03,5.472574e-04,5.656387e-07,-2.832125e-01,-7.105276e-07,0,91
2.777694e+03,1.397529e+06,6.737650e-02,3.759093e-03,3.489202e-05,1.104837e+00,3.439849e-05,2.225453e+03,2.910970e+06,1.627087e-01,2.706335e-02,-1.517799e-03,-4.214771e+01,-1.118575e-03,1.074678e+03,3.050214e+05,6.955105e-03,8.520327e-04,-2.064643e-06,-2.515863e-01,-8.092259e-08,0,3
2.970343e+03,1.032934e+06,4.567930e-02,7.832084e-04,-2.410165e-06,-6.136059e-01,-2.529646e-06,2.275113e+03,2.946980e+06,1.413096e-01,2.523608e-02,-1.477496e-03,-4.289043e+01,-1.337106e-03,1.258910e+03,5.451369e+05,6.945062e-03,1.083286e-03,-2.959067e-06,-5.573595e-01,3.153965e-07,0,103
2.694786e+03,2.121143e+06,4.925767e-02,3.642346e-03,-4.503322e-05,-4.933643e+00,-3.270220e-05,2.475866e+03,2.846708e+06,2.891672e-01,5.843502e-02,-7.437676e-03,-9.750772e+01,-6.279092e-03,1.019516e+03,2.040005e+05,1.002128e-02,3.439873e-03,1.913359e-05,2.153765e-01,-7.882522e-06,0,30
2.997377e+03,1.114479e+06,1.190671e-02,2.754232e-04,4.965028e-07,1.843723e-01,3.279106e-07,2.303564e+03,3.071674e+06,1.296032e-01,1.943392e-02,-9.668221e-04,-3.388869e+01,-8.301715e-04,1.248429e+03,4.816369e+05,2.993709e-03,2.953167e-04,-2.776424e-07,-5.446708e-02,5.853525e-08,0,91
2.953822e+03,3.590343e+06,4.782265e-02,3.676278e-03,-4.431985e-05,-6.564099e+00,-3.814131e-05,2.846450e+03,4.028030e+06,4.485966e-01,6.923895e-02,-1.211796e-02,-1.384140e+02,-1.106684e-02,9.516750e+02,1.649452e+04,7.163430e-03,1.359624e-03,4.216168e-06,-3.150056e-02,-1.081335e-06,0,81
3.345784e+03,3.116654e+06,2.185441e-02,1.410191e-03,-5.115804e-06,-1.896143e+00,-4.910284e-06,2.943728e+03,4.684363e+06,2.393954e-01,3.795692e-02,-3.577895e-03,-8.171225e+01,-3.671155e-03,1.181779e+03,1.636217e+05,3.502191e-03,8.980260e-04,1.071353e-06,-3.135671e-01,-1.140103e-06,0,7
2.763557e+03,1.172659e+06,7.895660e-02,5.305564e-03,-2.516843e-05,-3.261143e+00,-1.179967e-05,2.136422e+03,2.955876e+06,1.535493e-01,2.265089e-02,-1.305540e-03,-3.842964e+01,-9.818481e-04,1.053531e+03,4.043302e+05,6.579668e-03,3.929228e-04,-1.231277e-07,-2.498366e-01,-5.902517e-07,0,28
2.784989e+03,1.997161e+06,3.502614e-02,2.132592e-03,-1.816414e-05,-2.978024e+00,-1.416229e-05,2.403160e+03,3.256931e+06,1.878677e-01,3.443012e-02,-2.596878e-03,-6.041339e+01,-2.184166e-03,9.937489e+02,1.737079e+05,4.964744e-03,1.081997e-03,2.054014e-06,-3.343426e-01,-9.583751e-07,0,30
3.503471e+03,1.764438e+06,1.898465e-02,6.264112e-04,1.768199e-06,1.732956e-01,1.525717e-06,2.856001e+03,3.909239e+06,1.741080e-01,2.897575e-02,-2.026286e-03,-5.680755e+01,-1.772842e-03,1.529176e+03,4.236410e+05,5.658117e-03,6.915468e-04,-4.987669e-07,-4.314715e-01,-8.718694e-07,0,9
2.928819e+03,1.280539e+06,3.926370e-02,2.392169e-03,-4.234651e-06,-1.161810e+00,6.905061e-07,2.444796e+03,2.685668e+06,1.535594e-01,1.949243e-02,-1.056846e-03,-3.181614e+01,-7.488500e-04,1.314816e+03,3.342624e+05,6.330232e-03,5.350770e-04,-7.585774e-08,-2.872988e-01,-1.220824e-06,0,4
2.823483e+03,1.809730e+06,2.226404e-02,9.742782e-04,-3.111579e-06,-1.099585e+00,-3.092787e-06,2.449939e+03,2.940239e+06,1.894915e-01,3.250004e-02,-2.550219e-03,-5.572671e+01,-2.589797e-03,1.108909e+03,1.461117e+05,4.878665e-03,9.449588e-04,1.041795e-06,-3.268811e-01,-1.493932e-06,0,19
2.770923e+03,2.310910e+06,7.623717e-02,5.671109e-03,-4.964427e-05,-5.028154e+00,-3.921736e-05,2.360100e+03,3.714667e+06,1.655597e-01,2.298626e-02,-1.303003e-03,-4.248520e+01,-1.365620e-03,8.476717e+02,1.944118e+05,2.813688e-03,3.209366e-04,-2.568334e-07,-8.304332e-02,-2.258617e-07,0,86
2.582973e+03,1.809644e+06,5.680482e-02,5.527804e-03,-1.678961e-05,-4.173267e+00,-9.801391e-06,2.195753e+03,3.015973e+06,1.989861e-01,2.861970e-02,-2.124179e-03,-4.915457e+01,-1.726825e-03,8.505236e+02,1.508279e+05,5.146837e-03,4.048461e-04,5.780212e-07,-6.827720e-02,-1.812573e-09,0,28
2.548453e+03,1.239758e+06,3.993232e-02,1.737781e-03,6.934973e-06,1.017359e-01,7.343668e-06,2.000029e+03,2.743132e+06,1.252853e-01,1.805261e-02,-7.927617e-04,-2.877237e+01,-6.388749e-04,8.968563e+02,3.033088e+05,3.162968e-03,4.090247e-04,-1.927206e-07,1.029280e-01,3.468074e-07,0,1
2.690935e+03,1.258287e+06,4.961093e-02,1.500839e-03,-1.052323e-05,-1.510127e+00,-1.028384e-05,2.165882e+03,2.735150e+06,1.806023e-01,3.093677e-02,-2.058394e-03,-4.811111e+01,-1.886823e-03,1.047969e+03,2.958293e+05,8.697581e-03,7.816488e-04,-7.896563e-07,-4.205201e-01,-1.260035e-06,0,12
2.735977e+03,1.918620e+06,7.348650e-02,4.490352e-03,-7.593903e-05,-6.061181e+00,-7.637387e-05,2.274374e+03,3.410052e+06,1.574455e-01,2.058779e-02,-1.171881e-03,-3.800528e+01,-1.124709e-03,8.895109e+02,2.345658e+05,3.607753e-03,3.323667e-04,-3.287094e-07,-1.067255e-01,-3.178104e-07,0,86
3.349060e+03,1.542948e+06,1.081746e-02,1.978713e-04,-2.774364e-07,-2.396143e-01,-2.866619e-07,2.723962e+03,3.494635e+06,1.608404e-01,2.930105e-02,-1.995136e-03,-5.438403e+01,-1.959015e-03,1.481815e+03,4.863711e+05,5.305656e-03,1.133931e-03,1.228491e-06,-6.262660e-01,-2.198363e-06,0,94
2.477777e+03,1.397419e+06,5.109588e-02,4.004411e-03,2.224940e-05,3.726850e-01,4.375822e-05,2.103233e+03,2.381458e+06,2.327570e-01,4.384938e-02,-3.652946e-03,-5.947043e+01,-3.705867e-03,9.354727e+02,2.493651e+05,5.687025e-03,9.480897e-04,1.862150e-07,-4.346099e-01,-6.279678e-07,0,13
2.661214e+03,1.953387e+06,1.693367e-02,1.415485e-03,-4.242573e-06,-1.626774e+00,-4.280838e-06,2.420431e+03,2.685916e+06,2.317236e-01,4.035784e-02,-3.828325e-03,-6.534841e+01,-3.761503e-03,1.023560e+03,7.080284e+04,5.419824e-03,1.514034e-03,4.335689e-06,-9.513578e-02,-7.705090e-07,0,19
2.837391e+03,1.600942e+06,5.749974e-02,2.130848e-03,-7.292330e-06,-1.499778e+00,-5.691705e-06,2.349242e+03,3.089160e+06,1.968334e-01,2.680254e-02,-1.944058e-03,-4.708046e+01,-2.204171e-03,1.088322e+03,2.382904e+05,9.413020e-03,2.178830e-04,-2.802892e-07,-7.211423e-02,-8.970505e-08,0,77
2.695319e+03,1.502097e+06,2.911180e-03,7.693706e-05,2.581998e-08,3.552250e-03,2.575493e-08,2.278880e+03,2.697425e+06,1.926870e-01,3.327516e-02,-2.610704e-03,-5.416642e+01,-2.410917e-03,1.055518e+03,1.786483e+05,1.808080e-03,5.856895e-04,2.241324e-07,-2.308680e-01,2.324097e-07,0,50
3.001095e+03,3.946507e+06,7.119876e-02,5.930648e-03,-1.041648e-04,-1.071011e+01,-9.042056e-05,2.968105e+03,4.079809e+06,4.936944e-01,8.040793e-02,-1.601790e-02,-1.623123e+02,-1.489021e-02,9.816676e+02,2.413715e+03,1.123226e-02,2.326232e-03,1.189066e-05,2.084445e-02,-1.804975e-06,0,81
2.835909e+03,2.171586e+06,4.044915e-02,3.073844e-03,-2.914432e-05,-3.938888e+00,-2.973629e-05,2.457265e+03,3.463303e+06,2.252497e-01,3.333490e-02,-2.869136e-03,-6.177301e+01,-3.254294e-03,9.853276e+02,1.444161e+05,4.972286e-03,1.006430e-03,1.721944e-06,-3.137111e-01,-1.313783e-06,0,22
2.781503e+03,2.820700e+06,2.413297e-02,1.646209e-03,-1.012132e-05,-2.659900e+00,-1.080800e-05,2.505259e+03,3.816879e+06,2.302995e-01,3.220755e-02,-2.699441e-03,-6.201710e+01,-2.661270e-03,8.285406e+02,8.245329e+04,2.001248e-03,4.176555e-04,1.762037e-07,-1.194507e-01,-3.474787e-07,0,23
2.811031e+03,1.670580e+06,3.721286e-02,2.051917e-03,5.124284e-06,-8.639725e-02,1.064933e-05,2.322066e+03,3.127747e+06,1.945069e-01,3.005556e-02,-1.810073e-03,-4.688433e+01,-1.818406e-03,1.043282e+03,2.602829e+05,7.348695e-03,1.913366e-04,4.194641e-08,-9.517670e-02,-1.534823e-07,0,77
3.209489e+03,8.073213e+05,3.742560e-02,1.021566e-03,-3.167226e-08,-4.129995e-01,-3.402831e-07,2.350404e+03,3.086010e+06,1.003340e-01,1.302679e-02,-4.706083e-04,-2.288158e+01,-5.013649e-04,1.455932e+03,7.822266e+05,6.970124e-03,5.063044e-04,-8.960807e-07,-1.431948e-01,-7.843842e-08,0,5
2.862572e+03,3.507408e+06,4.151471e-02,3.343816e-03,-2.698192e-05,-4.790465e+00,-2.509374e-05,2.746637e+03,3.951719e+06,4.287004e-01,6.798563e-02,-1.149762e-02,-1.344328e+02,-1.204339e-02,8.754821e+02,3.798337e+04,7.223371e-03,1.212982e-03,3.584073e-06,4.634518e-02,-6.299886e-07,0,85
2.789749e+03,1.793631e+06,3.468629e-02,1.360979e-03,-8.248379e-06,-1.725922e+00,-8.406410e-06,2.324832e+03,3.259511e+06,2.065294e-01,3.220834e-02,-2.620240e-03,-5.805918e+01,-2.507375e-03,9.856176e+02,2.615663e+05,3.216095e-03,4.102133e-04,-3.822961e-07,-1.741130e-01,-5.053550e-09,0,101
2.901745e+03,1.745693e+06,3.826290e-02,1.541466e-03,-8.957218e-06,-1.668195e+00,-8.909060e-06,2.470404e+03,3.067045e+06,2.072429e-01,3.189068e-02,-2.453783e-03,-5.401801e+01,-2.434810e-03,1.152247e+03,1.885158e+05,6.083496e-03,4.293787e-04,-1.827342e-08,-1.798792e-01,-5.277751e-07,0,96
3.075590e+03,2.404788e+06,2.461846e-02,6.199643e-04,-1.684657e-06,-7.106680e-01,-1.603322e-06,2.634231e+03,3.937854e+06,2.352326e-01,3.625857e-02,-3.346937e-03,-7.192490e+01,-3.527071e-03,1.092300e+03,2.447841e+05,5.220473e-03,3.735377e-04,-2.814271e-07,-1.803738e-01,-1.198715e-07,0,39
3.065139e+03,1.806337e+06,3.804084e-02,2.366030e-03,-1.308098e-05,-2.424769e+00,-8.910449e-06,2.698619e+03,2.974297e+06,1.914431e-01,2.661307e-02,-1.855647e-03,-4.540767e+01,-1.505890e-03,1.354911e+03,2.147329e+05,6.528866e-03,6.646896e-04,9.152769e-07,-3.074680e-01,-1.000282e-06,0,4
2.786440e+03,1.352931e+06,5.157191e-02,3.472615e-03,1.590312e-06,-1.343991e+00,7.931292e-06,2.188629e+03,3.113852e+06,1.671449e-01,2.465265e-02,-1.501860e-03,-4.218513e+01,-1.164677e-03,1.026504e+03,3.660267e+05,4.049264e-03,2.903118e-04,-1.964042e-07,-1.600037e-01,-1.598542e-07,0,28
3.057429e+03,2.393610e+06,4.813631e-02,4.196483e-03,1.703227e-06,-1.335227e+00,1.187485e-05,2.626076e+03,3.881670e+06,2.512457e-01,4.203783e-02,-4.000939e-03,-7.976213e+01,-3.265595e-03,1.091890e+03,2.280157e+05,3.815706e-03,9.815770e-04,8.013904e-07,-3.946770e-01,-1.355431e-06,0,70
3.586194e+03,1.245333e+06,1.949678e-02,4.683370e-04,1.411919e-06,2.145559e-01,1.532691e-06,2.679976e+03,4.218446e+06,1.285029e-01,1.876467e-02,-8.165044e-04,-3.606752e+01,-6.716614e-04,1.568343e+03,8.278910e+05,7.034726e-03,4.295275e-04,-6.603859e-07,-3.115018e-01,-3.263738e-07,0,33
2.881999e+03,1.380078e+06,9.657567e-03,2.755422e-04,-4.430465e-07,-3.128651e-01,-4.520774e-07,2.416555e+03,2.664214e+06,1.961110e-01,3.652969e-02,-3.018900e-03,-5.890921e+01,-2.874411e-03,1.251616e+03,2.602807e+05,4.166298e-03,8.072909e-04,9.408691e-07,-3.849422e-01,-1.929602e-08,0,50
3.330090e+03,1.606235e+06,4.198142e-02,8.338139e-04,-4.820349e-06,-1.053777e+00,-5.424205e-06,2.590976e+03,4.034535e+06,1.413512e-01,1.984739e-02,-1.032143e-03,-3.932679e+01,-1.020666e-03,1.323632e+03,5.535524e+05,7.395974e-03,4.553972e-04,-8.323498e-07,-1.393923e-01,-2.107143e-08,0,41
3.188274e+03,1.632126e+06,5.444930e-02,2.820750e-03,-1.234639e-05,-2.009454e+00,-5.602086e-06,2.650695e+03,3.331624e+06,1.736109e-01,2.861324e-02,-1.997008e-03,-5.208971e+01,-1.633353e-03,1.375669e+03,3.025643e+05,8.248231e-03,1.059090e-03,1.680983e-07,-5.765790e-01,-3.268392e-06,0,4
2.517835e+03,1.733989e+06,2.934244e-02,2.424085e-03,-6.287478e-06,-2.001192e+00,-4.082568e-06,2.288926e+03,2.401335e+06,2.821640e-01,5.369478e-02,-6.605609e-03,-8.319496e+01,-5.791018e-03,9.721384e+02,9.167572e+04,5.756672e-03,1.864810e-03,5.656858e-06,-2.419774e-01,-1.557832e-06,0,48
3.125488e+03,2.921267e+06,4.991662e-02,3.428918e-03,1.211307e-05,-1.819702e+00,1.460385e-05,2.787236e+03,4.248286e+06,3.076941e-01,5.070583e-02,-6.329870e-03,-1.044723e+02,-5.089186e-03,1.079399e+03,1.406722e+05,1.017636e-02,1.151340e-03,2.585112e-06,-3.195481e-01,-2.449875e-06,0,41
3.394833e+03,1.047659e+06,1.829849e-02,4.392566e-04,9.928894e-07,4.495802e-01,7.788617e-07,2.557471e+03,3.279734e+06,1.322007e-01,2.483925e-02,-1.101187e-03,-3.928568e+01,-1.104617e-03,1.585039e+03,7.827688e+05,7.916860e-03,1.202037e-03,-2.524445e-06,-1.054174e+00,-3.013553e-06,0,17
2.973464e+03,4.144896e+06,4.690983e-02,5.381348e-03,2.528358e-05,-2.255253e+00,3.958567e-05,2.819917e+03,4.789550e+06,4.491475e-01,6.970396e-02,-1.122165e-02,-1.443138e+02,-1.150522e-02,7.850382e+02,5.521764e+04,3.902940e-03,9.854958e-04,1.494043e-06,-7.748618e-02,-1.026717e-06,0,99
2.662302e+03,2.193284e+06,8.049105e-02,6.087539e-03,-4.113262e-05,-4.759624e+00,-2.517753e-05,2.286178e+03,3.432652e+06,1.981048e-01,2.832310e-02,-1.747076e-03,-4.746279e+01,-1.771118e-03,8.096845e+02,1.532609e+05,3.919804e-03,3.904151e-04,-3.031523e-07,-1.240174e-01,-4.833143e-07,0,86
3.329539e+03,1.290303e+06,1.074051e-02,2.868684e-05,1.521746e-08,9.435918e-03,1.493369e-08,2.636085e+03,3.435507e+06,1.392737e-01,2.571967e-02,-1.323413e-03,-4.339497e+01,-1.208687e-03,1.500424e+03,5.090289e+05,6.894901e-03,1.070170e-03,-6.914865e-07,-7.635238e-01,-2.376315e-06,0,17
