1.722375e+03,4.799317e+01,-2.253219e+03,-1.083219e+03,-3.004026e+02,4.696916e+01,-6.696386e+01,2.713825e+03,7.492137e+01,1.474625e+02,4.779928e+02,-3.479263e+01,1.300626e+03,-2.823157e+03,-6.570219e+02,2.239150e+02,3.007825e+02,-9.685742e+02,-2.151107e+01,-7.765595e+01,-1.021093e+03,1.952741e+03,1.247935e+03,-5.681493e+02,-4.491277e+01,-1.747747e+02,2.722976e+02,4.855643e+02,-9.549034e+01,3.328246e+01,4.410508e+02,-1.228104e+03,-1.529323e+03,6.708955e+02,4.782455e+02,-6.510044e+01,-1.627118e+02,4.521717e+02,-6.562949e+02,4.103125e+02,-4.996247e+01,5.517938e+01,-2.753938e+02,7.578160e+02,1.976262e+03,-5.856506e+02,-1.013702e+03,3.242553e+01,-6.825735e+00,0,34
1.861476e+03,3.973196e+02,-2.026559e+03,-1.344337e+03,-7.892022e+02,-4.688447e+02,-6.013714e+02,2.631588e+03,4.611315e+02,3.529191e+02,1.476265e+03,2.905711e+01,1.027422e+03,-1.981875e+03,-6.964395e+02,-1.987980e+02,5.420427e+01,-1.552535e+03,-3.899815e+02,2.193416e+02,-1.907854e+02,1.204262e+03,3.969090e+02,5.097072e+01,1.698192e+02,1.552064e+02,8.212040e+02,4.961440e+02,-4.533624e+02,-2.376263e+02,1.528706e+02,-1.024478e+03,-7.353257e+02,5.726686e+02,-2.934907e+02,-1.052386e+02,-2.260637e+02,-8.584606e+02,-2.323594e+02,8.387962e+02,4.512529e+02,1.979283e+02,-5.012301e+02,8.344525e+02,1.287573e+03,-4.745690e+02,7.924442e+01,3.431870e+02,8.100158e+00,0,33
1.350907e+03,4.529700e+02,-1.458082e+03,-1.184479e+01,-8.919427e+02,2.004609e+02,-4.732683e+02,5.867173e+02,-1.064749e+02,2.666294e+02,-2.009202e+02,-9.297928e+01,8.289262e+02,-1.274919e+03,5.009061e+02,-2.317968e+01,1.953661e+02,-6.529688e+02,6.314783e+02,-9.188306e+01,-3.529625e+02,1.162051e+03,-7.642125e+02,1.982283e+02,-3.376280e+01,1.566722e+02,1.123416e+03,-1.515304e+03,4.148000e+02,-3.918632e+01,1.732362e+02,-7.223303e+02,5.114206e+02,-4.566209e+02,2.789840e+02,-9.465757e+00,-2.347987e+02,-7.686696e+02,1.354086e+03,-7.372263e+02,1.368823e+02,-1.329965e+01,-1.703241e+02,4.108769e+02,6.249518e+01,4.367456e+02,-7.249995e+02,1.145867e+02,3.271674e+00,0,100
1.511335e+03,2.582668e+02,-1.790671e+03,-1.066206e+03,-5.312538e+02,-3.023796e+02,-3.740603e+02,2.364519e+03,2.704506e+02,2.020110e+02,1.103981e+03,-2.977286e+01,9.842490e+02,-2.073027e+03,-7.318129e+02,6.132788e+01,1.353396e+02,-1.272432e+03,-2.954630e+02,2.125904e+02,-3.160811e+02,1.238705e+03,9.619118e+02,-1.376355e+02,-1.094599e+02,1.459160e+01,6.292240e+02,7.229725e+02,-5.548252e+02,-1.581504e+02,1.631208e+02,-9.052685e+02,-1.218735e+03,2.566426e+02,1.340916e+02,8.599416e+01,-1.738034e+02,-3.327615e+02,-7.805417e+02,6.815597e+02,6.527933e+02,2.221855e+01,-3.865460e+02,7.300085e+02,1.514151e+03,-1.054604e+02,-1.047728e+02,-2.508877e+01,-5.057248e+01,0,91
1.629747e+03,5.200542e+02,-1.607994e+03,2.055164e+02,-1.069650e+03,3.711323e+02,-8.003151e+02,3.586623e+02,2.222131e+01,1.768236e+02,-8.439982e+02,5.340220e+01,1.066234e+03,-1.528508e+03,6.552601e+01,-1.932716e+01,3.217248e+02,-2.027563e+01,9.059252e+01,-7.015768e+01,-3.696257e+02,1.513473e+03,-2.864636e+02,6.486345e+01,-2.060459e+01,4.748474e+02,1.351921e+03,-9.334604e+02,3.141454e+02,-6.779651e+01,4.375216e+02,-6.581687e+02,3.933946e+02,-8.577528e+01,1.930535e+02,-2.337126e+01,-2.429577e+02,-1.129506e+03,1.654653e+03,-7.879280e+02,2.568466e+02,-1.723537e+01,-6.749915e+02,2.264864e+02,-1.963237e+02,3.771999e+02,-4.888285e+02,1.706169e+02,-4.023814e+01,0,20
1.238862e+03,3.537833e+02,-1.483415e+03,1.786493e+02,-9.226634e+02,2.290882e+02,-7.314142e+01,-4.686466e+01,3.665502e+01,5.639942e+02,-7.484252e+02,7.097966e+01,7.461376e+02,-6.688586e+02,-1.297013e+02,2.271998e+01,8.698996e+01,6.230753e+02,-9.480048e+01,3.016119e+01,-6.850641e+02,1.070633e+03,5.742181e+01,-2.294131e+02,-5.184457e+00,-2.996280e+01,4.335603e+02,-1.441224e+02,1.014615e+01,1.725165e+01,2.932244e+02,-7.839872e+02,1.484518e+02,3.420247e+02,-5.683784e+01,7.000715e+00,-1.798180e+02,-9.849972e+02,8.848751e+02,-8.870046e+01,-3.092479e+01,-7.338250e+00,-1.076019e+02,5.452246e+02,-3.157278e+02,-1.555832e+02,-3.522686e+01,1.762249e+00,7.561275e+00,0,86
1.229631e+03,6.391497e+02,-1.343503e+03,-5.052145e+00,-1.171933e+03,1.942421e+02,-3.122722e+02,1.896764e+02,7.414702e+01,4.330013e+02,-8.220951e+01,-8.925652e+01,5.741396e+02,-5.822567e+02,-1.334622e+02,-3.624870e+01,-6.727717e+01,-6.344273e+02,5.430404e+02,2.825813e+00,-1.685487e+02,7.134607e+02,-2.848505e+02,3.216155e+02,-5.468858e+01,3.786171e+02,9.997363e+02,-1.064809e+03,1.097468e+02,-2.091016e+01,1.539668e+02,-2.448025e+02,6.597666e+02,-1.026039e+03,2.813579e+02,-8.969920e+00,-2.321306e+02,-9.499002e+02,1.146177e+03,-3.284998e+02,2.197196e+02,-3.302927e+01,-2.208484e+02,1.050940e+01,-4.078767e+02,1.246155e+03,-6.270434e+02,1.108354e+02,-1.122320e+00,0,1
1.839831e+03,1.950744e+02,-2.330586e+03,-1.361923e+03,-4.532044e+02,-2.183931e+02,-2.212963e+02,3.012700e+03,6.277425e+02,2.643489e+02,8.835228e+02,1.210637e+01,1.488109e+03,-2.838168e+03,-1.399351e+03,-2.975469e+02,7.691701e+01,-1.161070e+03,-4.108617e+02,1.246797e+02,-1.236949e+03,1.982550e+03,1.401567e+03,5.278458e+02,1.509874e+02,-5.522524e+01,6.545391e+02,7.772646e+02,-6.521800e+01,-1.660824e+02,7.154900e+02,-1.283150e+03,-1.484665e+03,-6.096791e+01,-2.855733e+02,-5.221037e+01,-1.105403e+02,-3.024928e+02,-5.390055e+02,1.187911e+01,2.337256e+02,1.596165e+02,-5.106255e+02,7.366103e+02,1.991325e+03,-3.001371e+02,-8.160720e+01,1.614448e+02,-2.394744e+01,0,9
2.011400e+03,1.117020e+03,-2.019098e+03,-6.499054e+02,-2.191310e+03,-7.377820e+02,-1.035105e+03,6.794990e+02,-9.133855e+01,1.286718e+03,1.721289e+03,-5.900948e+01,1.478028e+03,2.771762e+02,9.110085e+02,-2.213399e+02,-2.465018e+02,-1.422185e+03,5.276284e+02,2.056981e+01,-7.102373e+02,-3.642682e+02,-1.610969e+03,5.159162e+02,2.204941e+02,1.233046e+02,9.131076e+02,-1.352677e+03,2.422911e+01,2.170170e+01,7.078042e+02,2.606226e+02,1.172876e+03,-9.574438e+02,-4.407684e+02,-1.316131e+02,4.164475e+01,-1.042825e+03,1.351891e+03,-2.761502e+02,-2.005485e+02,-4.007200e+00,-9.038322e+02,-4.764968e+02,-9.747797e+02,1.458102e+03,3.303515e+02,1.527243e+02,6.105530e+01,0,23
1.393879e+03,6.584486e+02,-1.735333e+03,8.620157e+01,-1.404645e+03,1.170814e+02,-1.490521e+02,-1.002105e+02,5.062758e+01,8.963302e+02,-4.845922e+02,-3.065812e+00,1.060622e+03,-5.233131e+02,-1.967269e+02,1.334709e+01,5.438354e+01,1.351223e+02,2.613784e+02,-3.159124e+01,-8.072677e+02,1.030350e+03,2.751073e+02,6.975719e+01,-2.688460e+01,-1.349932e+02,1.144549e+03,-7.229456e+02,4.468555e+01,7.987663e+00,9.423611e+01,-6.985698e+02,2.334016e+02,-4.714142e+02,1.060029e+02,1.397885e+00,-2.967924e+02,-1.659741e+03,1.266530e+03,-2.029384e+02,9.615857e+01,-1.255500e+01,1.916775e+02,2.004047e+02,-8.087405e+02,1.103756e+03,-3.681383e+02,6.288186e+01,-2.027692e+01,0,36
1.245547e+03,8.827232e+01,-1.498325e+03,-8.824303e+02,-3.025672e+02,1.141053e+01,-8.928358e+01,1.866968e+03,2.470130e+02,1.726653e+02,4.481577e+02,-1.663958e+02,7.676262e+02,-1.735481e+03,-6.515557e+02,7.918315e+01,1.334703e+02,-7.664081e+02,9.381494e+01,1.224612e+02,-6.939412e+02,1.336242e+03,6.952310e+02,-5.637979e+01,-1.519786e+02,-1.106741e+02,3.788596e+02,2.029297e+02,-3.729178e+02,1.500742e+01,3.618525e+02,-9.270416e+02,-8.271239e+02,1.439947e+02,2.585849e+02,7.779710e+01,-4.428924e+01,-6.708484e+01,-1.559950e+02,5.180790e+02,1.942467e+02,-8.403596e+01,-1.113049e+02,5.082567e+02,1.219200e+03,-2.526268e+02,-2.142437e+02,-2.297170e+02,2.472650e+01,0,86
1.351544e+03,8.992888e+02,-1.578468e+03,2.264362e+02,-1.455802e+03,1.344322e+02,8.345123e+01,-1.361782e+02,1.063305e+02,7.645653e+02,2.966939e+01,-1.273292e+01,6.416709e+02,-6.002117e+02,-1.191090e+02,-3.860173e+01,-3.638408e+02,-9.884246e+02,1.975928e+02,-3.379250e+00,-8.472348e+02,7.504947e+02,-5.867637e+02,3.007983e+02,-6.949989e+00,1.903038e+02,1.409373e+03,-8.027202e+02,9.326545e+01,-1.898147e+01,6.645585e+02,-4.490947e+02,1.094607e+03,-9.623816e+02,3.272292e+01,3.470052e+00,-7.237372e+01,-1.187545e+03,1.351271e+03,-4.716024e+02,7.765265e+01,1.183616e+01,-4.377861e+02,1.660797e+02,-6.446540e+02,1.563415e+03,-1.740284e+02,3.941333e+01,-2.608253e+01,0,99
1.393879e+03,9.076399e+02,-1.848586e+03,3.334821e+01,-1.614044e+03,-3.106566e+02,7.202429e+01,2.725387e+02,-2.580314e+02,9.655699e+02,1.148583e+03,-1.605322e+02,9.041261e+02,-7.643526e+02,9.174746e+02,-1.413549e+02,-3.191172e+02,-1.895715e+03,5.656367e+02,-1.431026e+02,-9.552326e+02,8.580638e+02,-1.521465e+03,4.911843e+02,-1.064862e+02,8.653859e+01,2.089935e+03,-9.433308e+02,4.878316e+02,-4.553711e+01,7.850822e+02,-5.439573e+02,1.670214e+03,-7.673976e+02,3.527715e+02,-5.857171e+00,7.639231e+01,-1.789128e+03,9.247324e+02,-6.152798e+02,1.409554e+02,-2.699082e+00,-4.203706e+02,2.507192e+02,-1.337594e+03,6.680470e+02,-2.490536e+02,1.113610e+01,-1.319125e+01,0,55
1.565766e+03,6.964759e+02,-2.209929e+03,-6.361254e+02,-1.617934e+03,-6.246665e+02,1.789748e+02,1.193028e+03,8.868273e+01,1.403194e+03,1.801278e+03,2.597126e+02,1.185142e+03,-8.246601e+02,2.981748e+02,-7.880735e+01,-5.219429e+02,-2.275527e+03,-5.571567e+02,-1.720122e+02,-1.228162e+03,4.836287e+02,-1.156844e+03,-4.678437e+01,6.710365e+01,-5.830898e+01,1.945860e+03,2.014334e+02,3.551611e+02,1.391278e+02,8.088961e+02,-4.521496e+02,1.488080e+03,2.263746e+02,-2.812935e+01,-4.742287e+01,1.689897e+02,-1.584735e+03,4.277427e+02,-1.397094e+02,-3.237574e+02,-1.132091e+02,-3.796978e+02,2.797229e+02,-1.190997e+03,4.828349e+01,6.548737e+01,-2.035118e+01,3.638122e+01,0,98
1.422845e+03,6.013657e+01,-1.776616e+03,-1.176025e+03,-1.576299e+02,-7.082217e+01,-1.691391e+02,2.631587e+03,6.710868e+02,5.588399e+01,4.301538e+02,-1.523275e+01,8.975695e+02,-2.341744e+03,-1.850486e+03,-3.302416e+02,1.011902e+02,-5.616525e+02,-3.721754e+02,9.556044e+01,-5.357954e+02,1.407011e+03,2.279198e+03,1.037523e+03,1.206205e+02,-2.100269e+01,1.075593e+02,8.855500e+02,1.251920e+02,-1.271315e+02,3.269445e+02,-9.233265e+02,-2.085766e+03,-1.408530e+03,-4.741677e+02,5.455245e+00,-9.674255e+01,1.621478e+02,-6.590772e+02,-7.386168e+02,1.050994e+02,1.107870e+02,-2.950189e+02,6.574973e+02,1.933055e+03,1.446459e+03,6.157858e+02,1.282452e+02,-7.504467e+01,0,14
2.132040e+03,8.217125e+02,-2.352348e+03,-1.227701e+03,-1.594126e+03,-9.446732e+02,-7.324874e+02,2.401884e+03,7.424196e+01,1.065552e+03,2.434673e+03,1.613486e+02,1.497737e+03,-1.630533e+03,3.657929e+01,2.084776e+01,-3.970637e+02,-2.774784e+03,-4.960139e+02,2.411441e+02,-9.985570e+02,7.418913e+02,-4.414173e+02,-1.435480e+02,2.363621e+02,3.050186e+01,2.520735e+03,6.422842e+02,-5.701837e+02,-1.748604e+02,8.361723e+02,-4.933002e+02,8.285447e+02,2.446933e+02,-6.305137e+02,-3.287303e+02,2.036032e+02,-2.219554e+03,-7.927686e+02,6.047431e+02,2.932940e+02,-1.223228e+01,-4.895581e+02,1.765066e+02,-9.654610e+02,-4.055529e+02,8.077026e+02,8.284419e+02,2.069866e+02,0,2
1.404702e+03,1.097167e+03,-1.911607e+03,2.957639e+02,-2.409617e+03,-1.494701e+02,3.075013e+02,-1.537354e+03,-6.042182e+01,2.043216e+03,-4.299455e+02,1.053175e+02,8.015810e+02,2.328224e+03,1.117659e+02,2.897186e+01,-9.259033e+02,1.715724e+03,6.045746e+01,-9.050823e+01,-9.805794e+02,-1.816396e+03,8.232852e+02,-9.538210e+01,-1.886038e+01,2.032992e+02,-2.083259e+03,1.280891e+02,-4.992879e+01,9.375478e+01,7.019734e+02,1.046868e+03,-1.965573e+03,-1.002287e+02,5.228811e+01,3.029001e+01,1.311969e+01,1.387191e+03,-1.254802e+03,-1.245447e+01,2.533234e+01,-9.177551e+01,-3.189585e+02,-8.204687e+02,1.927612e+03,-2.965836e+02,4.942208e+01,-3.654478e+01,-5.181732e+01,0,81
1.288200e+03,-5.971916e+01,-1.494230e+03,-2.620554e+02,-7.363651e+00,1.924745e+02,-3.056713e+02,1.473109e+02,-9.994132e+01,-9.731973e+01,-2.549437e+01,-1.217874e+02,8.717267e+02,3.825139e+02,2.762444e+02,9.871357e+01,3.820717e+02,-3.179158e+02,1.567865e+02,-7.481863e+01,-4.018438e+02,-1.211902e+02,-4.853038e+02,8.845658e+01,-6.330432e+01,-1.868329e+02,1.002894e+02,-1.860881e+02,1.924898e+02,9.184650e+01,4.310807e+01,-5.648189e+02,4.595952e+02,-4.691378e+02,3.367041e+01,-3.859699e+01,-2.042931e+02,1.378658e+02,4.841983e+02,-3.414622e+02,-3.044413e+00,-4.820394e+01,-8.498779e+01,6.922432e+02,-2.274013e+02,5.641704e+02,-2.492803e+01,3.029182e+01,8.034993e+01,0,12
1.523749e+03,4.591275e+02,-1.715638e+03,-6.144063e+02,-9.888674e+02,-1.589433e+02,-4.406455e+02,9.166566e+02,9.785071e+01,6.012444e+02,5.631085e+02,-1.820113e+02,1.014060e+03,-5.102500e+02,2.551280e+02,-1.146899e+02,-7.969222e+01,-5.097036e+02,4.103046e+02,1.370122e+02,-4.757182e+02,6.962160e+02,-8.266639e+02,2.619125e+02,-1.282669e+01,1.863770e+02,2.698046e+02,-7.568556e+02,-8.793398e+01,-1.083587e+02,3.211071e+02,-9.543000e+02,5.715659e+02,-4.377816e+02,7.129041e+01,6.149342e+01,-2.958305e+02,-6.342636e+02,9.070104e+02,-1.636706e+02,8.759142e+01,5.536752e+01,-3.999906e+02,4.545995e+02,4.641662e+01,7.165614e+02,-2.442005e+02,-9.250779e+01,-7.723041e+01,0,11
1.445127e+03,-6.321143e+01,-1.487290e+03,-7.858288e+02,5.674145e+01,1.369545e+02,-6.806277e+02,1.591824e+03,-1.755904e+02,-2.121777e+02,9.739632e+01,-1.898569e+02,9.869243e+02,-1.244124e+03,4.464652e+02,3.021768e+02,2.721833e+02,-8.381220e+01,1.690607e+02,5.143728e+01,-1.499644e+02,8.092741e+02,-5.445450e+02,-5.913777e+02,-1.084884e+02,1.000474e+02,-6.172447e+02,1.434854e+02,-3.256300e+02,1.271773e+02,2.225694e+02,-9.196931e+02,1.849052e+02,6.666317e+02,-1.245726e+01,-5.833727e+01,-1.650122e+02,6.767430e+02,-1.562783e+02,5.608457e+02,-5.141098e+01,-1.133482e+02,-6.786255e+02,8.259732e+02,4.539991e+02,-6.500141e+02,3.351756e+02,2.419900e+02,1.076512e+02,0,20
1.467727e+03,1.837327e+02,-1.886895e+03,-1.166519e+03,-3.823992e+02,-3.111766e+02,-1.174674e+02,2.651403e+03,6.392352e+02,1.889055e+02,1.015014e+03,2.118737e+02,9.536918e+02,-2.439608e+03,-1.688839e+03,-3.423909e+02,6.475160e+01,-1.199621e+03,-9.824361e+02,-7.525869e+01,-5.232114e+02,1.468598e+03,2.107864e+03,8.477292e+02,2.065588e+02,4.647166e+00,5.990237e+02,1.685249e+03,5.931298e+02,-2.116644e+01,2.417321e+02,-9.139197e+02,-2.066597e+03,-9.758153e+02,-4.323619e+02,-1.430525e+02,-1.360543e+02,-2.043911e+02,-1.486732e+03,-1.325927e+03,-2.110766e+02,7.218217e+01,-3.823513e+02,7.540794e+02,1.927977e+03,1.127367e+03,2.152610e+02,2.987591e+02,1.031248e+02,0,14
1.396425e+03,9.833721e+01,-1.850403e+03,-1.096048e+03,-2.500471e+02,-1.222955e+02,1.676711e+02,2.386220e+03,6.650686e+02,2.008826e+02,5.159036e+02,4.623840e+01,7.883505e+02,-2.334886e+03,-1.568609e+03,-4.258729e+02,-2.514467e+01,-7.821317e+02,-4.013257e+02,2.387384e+01,-1.008357e+03,1.847583e+03,1.737388e+03,9.962076e+02,2.857806e+02,-7.049361e+01,6.686424e+02,8.038676e+02,2.098269e+02,-7.023352e+01,7.880043e+02,-1.268077e+03,-1.710758e+03,-9.574385e+02,-6.801425e+02,-1.898555e+02,5.664029e+01,-3.936444e+02,-9.125780e+02,-5.287406e+02,-6.509819e+01,9.726425e+01,-1.609432e+02,5.066320e+02,1.867197e+03,6.769068e+02,5.588462e+02,4.835325e+02,1.167420e+02,0,35
1.097214e+03,5.277761e+02,-1.533028e+03,-6.027237e+01,-1.280130e+03,-5.016504e+01,2.619790e+02,-4.824043e+02,1.171532e+02,1.273602e+03,-1.284821e+02,3.668710e+01,5.345414e+02,1.280738e+03,-1.546553e+02,-4.511780e+01,-8.124518e+02,7.104333e+02,-6.747744e+01,8.998931e+00,-6.395773e+02,-1.197927e+03,3.168740e+02,-3.240265e+01,2.366517e+01,5.006347e+02,-9.717762e+02,5.407354e+01,-2.311339e+01,-3.184965e+01,4.484178e+02,6.679949e+02,-8.146474e+02,1.612559e+02,1.970913e+01,-1.279057e+01,-4.404012e+02,6.652166e+02,-3.632205e+02,1.439372e+02,2.864321e+01,4.085015e+01,-2.054608e+02,-5.262451e+02,1.023424e+03,-2.959857e+02,-1.964268e+01,-1.879310e+01,5.182656e+00,0,53
1.377327e+03,7.506034e+02,-1.740047e+03,-3.703568e+02,-1.646299e+03,-4.722823e+02,-8.586572e+01,3.017631e+02,3.666035e+01,1.318406e+03,1.014004e+03,1.820728e+02,9.729454e+02,3.049842e+02,3.519257e+02,-7.715665e+01,-4.097223e+02,-9.279467e+02,-1.394977e+01,-1.820422e+02,-7.008160e+02,-3.024665e+02,-9.496246e+02,2.577868e+02,-4.570615e+00,-2.404958e+01,6.477630e+02,-6.414034e+02,2.817458e+02,1.221693e+02,1.827744e+02,4.242968e+01,9.127187e+02,-5.689752e+02,-9.528285e+01,4.533408e+01,-1.110375e+02,-6.206376e+02,9.312766e+02,-3.126180e+02,-2.176190e+02,-5.935900e+01,-1.621016e+02,-2.776067e+01,-6.502003e+02,1.009390e+03,1.475691e+02,3.108806e+01,-5.264264e+01,0,64
1.506879e+03,5.378405e+02,-1.767846e+03,-9.237894e+02,-1.133542e+03,-6.307286e+02,-2.991724e+02,1.709036e+03,2.829673e+02,7.720993e+02,1.786829e+03,2.575083e+02,1.073785e+03,-1.275810e+03,-9.932997e+01,-2.020498e+02,-1.716812e+02,-2.081024e+03,-6.652748e+02,-9.648876e+01,-7.260450e+02,7.985386e+02,-5.246553e+02,2.664394e+01,2.244357e+02,5.202278e+01,1.574589e+03,5.405136e+02,1.192067e+02,7.491567e+01,4.261544e+02,-5.291295e+02,4.615696e+02,4.555099e+02,-3.359939e+02,-2.015707e+02,-1.149965e+02,-1.269850e+03,-2.787208e+02,4.103986e+02,-1.820669e+02,-6.216655e+01,-4.853473e+02,3.108270e+02,-1.236452e+02,-3.601878e+02,4.137278e+02,3.397720e+02,1.656904e+02,0,27
1.691180e+03,4.807808e+02,-1.961202e+03,-2.804531e+01,-1.147194e+03,1.491911e+02,-3.696813e+02,-7.460845e+02,-1.042008e+01,9.136596e+02,-3.691978e+02,-1.278709e+02,1.076960e+03,1.527574e+03,7.012762e+01,-8.645820e+00,-4.151103e+02,8.956067e+02,-4.923601e+00,4.891574e+01,-6.164285e+02,-7.892811e+02,2.355526e+02,2.021800e+02,-5.958483e+01,4.390020e+02,-1.210711e+03,3.532005e+02,6.420182e+01,1.445602e+01,3.329782e+02,-1.837605e+02,-9.752538e+02,-3.331295e+02,1.452843e+00,5.281296e+01,-5.251268e+02,7.642349e+02,-6.635373e+02,-2.134558e+02,8.056361e+00,-5.983198e+01,-2.553593e+02,1.963269e+02,1.131394e+03,1.316741e+02,-1.551999e+02,4.239369e+01,-2.340014e+01,0,51
1.483324e+03,-3.249520e+02,-1.510849e+03,-2.753184e+02,4.401925e+02,3.178685e+02,-2.470002e+02,-1.906835e+02,-1.478636e+02,-5.516140e+02,-8.338470e+00,-6.451615e+01,8.528340e+02,9.284377e+02,2.527900e+02,9.250039e+01,7.251445e+02,-3.067829e+02,2.965963e-02,-1.362520e+02,-8.175362e+02,-5.528454e+02,-4.088762e+02,1.443108e+02,6.791064e+01,-4.651107e+02,1.959075e+01,-1.238840e+02,8.157745e+01,4.374915e+01,3.473970e+02,1.284231e+00,2.548272e+02,-2.985026e+02,-3.820501e+00,-1.434736e+02,1.969211e+02,2.204430e+01,5.957253e+02,-1.151854e+02,6.308667e+01,1.106790e+02,-2.911416e+02,2.404968e+02,-1.743098e+02,2.947421e+02,-2.623120e+02,1.230747e+00,1.911931e+01,0,92
1.482687e+03,1.198786e+03,-1.834863e+03,5.827063e+02,-2.231894e+03,3.469574e+02,-2.708646e+02,-1.343862e+03,2.658618e+02,1.140180e+03,-9.861576e+02,1.103970e+02,1.052747e+03,7.320650e+02,-9.011956e+02,-1.338241e+01,-1.341635e+02,6.727852e+02,-5.334924e+02,6.298172e-01,-6.698992e+02,2.431779e+02,1.112216e+03,-1.697385e+02,4.313592e+01,1.692415e+02,6.811999e+02,8.877801e+02,-8.461593e+01,1.754955e+01,4.521917e+02,-6.512774e+01,3.127978e+01,3.478081e+02,-9.024128e+01,-1.519382e+01,-1.951698e+02,-1.267424e+03,-2.133301e+02,2.000291e+02,-4.118728e+01,-7.535545e+00,-2.670218e+02,-4.409332e+02,-1.369548e+03,1.908494e+02,2.038445e+02,-1.595538e+01,5.746665e+00,0,89
1.266873e+03,7.380189e+02,-1.517706e+03,6.612280e+01,-1.656402e+03,-5.099735e+01,-1.143514e+02,-9.073625e+02,2.514798e+00,1.402670e+03,-2.839155e+02,-5.598976e+01,7.202831e+02,1.646907e+03,1.501122e+02,-6.741459e+01,-6.827043e+02,1.178207e+03,2.323119e+02,2.540327e+01,-5.476327e+02,-1.166360e+03,1.480172e+02,1.756088e+02,1.589253e+01,3.221644e+02,-1.468174e+03,-3.618802e+02,9.305486e+01,-5.551831e+01,2.357607e+02,6.437852e+02,-9.669555e+02,-4.305288e+02,6.498908e+01,-1.056340e+01,-2.811917e+02,9.281916e+02,-1.044359e+02,-3.582998e+02,4.980021e+01,5.154173e+01,-9.288064e+01,-6.993236e+02,1.200726e+03,4.719683e+02,-2.838481e+02,6.804364e+00,-6.590987e-01,0,86
1.265282e+03,8.043214e+02,-1.900461e+03,2.983841e+02,-1.942548e+03,8.928783e+01,2.854749e+02,-1.277621e+03,6.247635e+01,1.808404e+03,-6.409115e+02,8.240248e+00,8.191809e+02,2.066981e+03,-3.234142e+02,-4.275140e+00,-8.826957e+02,1.668816e+03,-1.129916e+02,2.423953e+01,-6.373189e+02,-1.629072e+03,1.133173e+03,-1.290567e+02,3.895246e+01,3.311980e+02,-2.118904e+03,4.862931e+02,-8.825495e+01,-1.448784e+00,3.461680e+02,5.739521e+02,-2.062083e+03,3.768191e+02,-5.954339e+01,-2.616881e+01,-2.819182e+02,1.414531e+03,-1.237128e+03,2.608675e+02,-4.588200e+01,2.854311e+00,-1.817355e+02,-3.685912e+02,2.138266e+03,-8.341778e+02,1.710209e+02,-9.278200e+00,1.925833e+01,0,63
1.377963e+03,4.828154e+02,-1.253303e+03,-4.731413e+02,-8.050991e+02,-2.611050e+01,-7.523769e+02,1.141527e+03,-2.489512e+02,1.180651e+02,5.683685e+02,-4.416178e+02,8.336825e+02,-1.258436e+03,5.105329e+02,-4.478073e+01,2.126106e+02,-9.981768e+02,1.289060e+03,-9.475214e+01,-1.103457e+02,1.056204e+03,-3.221135e+02,4.438741e+02,-6.819788e+01,2.733240e+02,9.284990e+02,-1.159774e+03,8.698916e+00,9.765191e+01,2.350900e+02,-4.839552e+02,-1.927284e+02,-5.928829e+02,2.879075e+02,2.437454e+01,-1.309601e+02,-8.642136e+02,1.763088e+02,3.934316e+02,-3.042207e+02,7.460949e+01,-5.447462e+02,2.647395e+02,5.645228e+02,-2.471807e+01,-1.184918e+02,-4.378079e+02,5.795291e+01,0,31
1.948693e+03,4.209612e+02,-2.189478e+03,-1.233948e+03,-9.210213e+02,-3.629296e+02,-5.159279e+02,2.300571e+03,3.525567e+02,6.074742e+02,1.197825e+03,-3.350536e+01,1.408708e+03,-1.858548e+03,-1.666636e+02,-1.859201e+02,-1.059670e+02,-1.443494e+03,-1.742785e+01,1.415101e+02,-1.003500e+03,1.520543e+03,-5.361617e+02,3.202758e+01,1.063459e+02,6.303770e+01,1.156948e+03,-2.425201e+02,-2.871916e+02,-1.278861e+02,5.859895e+02,-1.138567e+03,4.575210e+01,5.982087e+02,-2.109572e+02,8.419617e+00,-8.377047e+01,-1.233482e+03,4.566713e+02,6.595382e+02,1.488911e+02,1.038076e+02,-6.662927e+02,6.262700e+02,8.665841e+02,-6.195600e+02,2.292631e+02,-2.947479e+00,-7.728496e+01,0,9
1.413296e+03,9.394856e+01,-1.815552e+03,-3.323064e+02,-3.999598e+02,-2.674344e+01,-3.132444e+01,1.362922e+03,-1.969691e+02,1.932741e+02,5.817933e+01,-1.056483e+02,8.254294e+02,-1.942462e+03,6.958937e+02,6.829163e+00,2.958317e+02,-3.686814e+02,4.116458e+02,-2.286005e+01,-6.495149e+02,1.500706e+03,-6.195671e+02,-7.087908e+01,1.729692e+01,-9.178758e+01,4.791349e+02,-9.045113e+02,2.096012e+01,1.778796e+01,4.402766e+02,-1.109461e+03,-1.334150e+02,4.943375e+02,-7.202108e+01,2.301686e+00,-2.323056e+02,1.937020e+01,8.663440e+02,9.057228e+01,-1.374777e+02,9.483238e+00,-2.460573e+02,9.321604e+02,6.162106e+02,-9.724603e+02,2.138769e+02,-3.227747e+01,-4.286270e+00,0,45
