6.011362e+08,4.214974e+16,4.706295e+19,1.399518e+17,4.670752e+08,1.182415e+17,2.573101e+20,3.363798e+19,2.630124e+08,2.161848e+16,2.247470e+19,9.765507e+17,0,16
5.462837e+08,6.150266e+16,8.811628e+19,4.289890e+18,4.471033e+08,1.204133e+17,2.943061e+20,4.719625e+19,1.992846e+08,1.302626e+16,7.194661e+18,6.910577e+17,0,101
5.801583e+08,1.267736e+17,6.745055e+19,5.882072e+18,5.265935e+08,1.681937e+17,4.936675e+20,7.528175e+19,1.711823e+08,4.156116e+15,5.065627e+18,1.150732e+18,0,40
7.348494e+08,1.289256e+17,1.029240e+20,1.084841e+19,6.161008e+08,2.284275e+17,6.237284e+20,9.338957e+19,2.577870e+08,1.634388e+16,8.665731e+18,1.906514e+18,0,40
8.095905e+08,1.044891e+17,1.882121e+20,6.849322e+18,6.485097e+08,2.329791e+17,7.498136e+20,1.259817e+20,3.276647e+08,2.805406e+16,4.263675e+19,3.873133e+18,0,34
5.392911e+08,1.639447e+16,6.688962e+19,3.452285e+18,3.716206e+08,8.275505e+16,1.600780e+20,2.696565e+19,2.538009e+08,2.970999e+16,1.067251e+19,2.343876e+18,0,31
6.003643e+08,1.076026e+17,5.996672e+19,3.468460e+18,5.320828e+08,1.574994e+17,5.114077e+20,7.751894e+19,2.041039e+08,4.897238e+15,1.166389e+19,1.208656e+18,0,92
4.916133e+08,6.462923e+16,5.261297e+19,2.474748e+18,4.316978e+08,9.882298e+16,3.047923e+20,3.284937e+19,1.774751e+08,4.281316e+15,1.059959e+19,3.748473e+16,0,42
5.520327e+08,7.659045e+16,9.002752e+19,4.033915e+18,4.864972e+08,1.175958e+17,4.394557e+20,6.772750e+19,2.105144e+08,4.297279e+15,1.379346e+19,9.981949e+17,0,96
5.707338e+08,1.149932e+17,3.063054e+19,3.120829e+18,5.270811e+08,1.462518e+17,5.306701e+20,8.971998e+19,1.883083e+08,3.519663e+15,7.251567e+18,2.057914e+18,0,92
7.355252e+08,1.176662e+17,1.125705e+20,6.035824e+18,6.147248e+08,2.142561e+17,6.629549e+20,9.418752e+19,2.726608e+08,1.487865e+16,1.525826e+19,1.458152e+18,0,8
7.760331e+08,1.181240e+17,2.026190e+20,1.292037e+19,6.281448e+08,2.419780e+17,6.000883e+20,8.302104e+19,2.855223e+08,2.267423e+16,1.710814e+19,2.869527e+18,0,27
6.116980e+08,7.744655e+16,5.907795e+19,2.792269e+18,4.982889e+08,1.525284e+17,3.248430e+20,5.374976e+19,2.212009e+08,1.414998e+16,6.787652e+18,9.832315e+17,0,101
5.720147e+08,5.824301e+16,9.501018e+19,3.239972e+18,4.731959e+08,1.157782e+17,3.566117e+20,4.836432e+19,2.318992e+08,1.000665e+16,1.662259e+19,4.558367e+17,0,96
8.141604e+08,1.169284e+17,1.143669e+20,6.721668e+18,6.854434e+08,2.244482e+17,8.538491e+20,1.229350e+20,3.451989e+08,1.911383e+16,3.418360e+19,2.019381e+18,0,87
4.922086e+08,6.823661e+16,2.565501e+19,1.661371e+18,4.341648e+08,1.027098e+17,3.009833e+20,5.072995e+19,1.730285e+08,4.214805e+15,6.053850e+18,8.814922e+17,0,102
4.587683e+08,1.260444e+16,2.454228e+19,1.248194e+17,3.162979e+08,6.485276e+16,1.019881e+20,1.459525e+19,2.041112e+08,2.116424e+16,3.882361e+18,6.708598e+17,0,31
6.311830e+08,1.059001e+17,5.971953e+19,5.398905e+18,5.508655e+08,1.652682e+17,5.176913e+20,8.851409e+19,2.260859e+08,7.439446e+15,1.170132e+19,2.108946e+18,0,45
4.551959e+08,7.095653e+16,7.180062e+19,4.951850e+18,4.231829e+08,8.835946e+16,3.288624e+20,5.308840e+19,1.580939e+08,1.274284e+15,1.064053e+19,1.463876e+18,0,56
8.060238e+08,1.072088e+17,1.143237e+20,4.920442e+18,6.639783e+08,2.228776e+17,8.130851e+20,1.238600e+20,3.365627e+08,2.070711e+16,2.268520e+19,3.991218e+18,0,93
9.460027e+08,1.303906e+17,1.254520e+20,5.494632e+18,7.444952e+08,3.166330e+17,1.014354e+21,1.495466e+20,3.834956e+08,4.134637e+16,4.068085e+19,2.706353e+18,0,33
1.025632e+09,7.712381e+16,8.032269e+19,2.468360e+18,7.901374e+08,2.638103e+17,1.074196e+21,2.310084e+20,5.140685e+08,5.614921e+16,9.089949e+19,6.253906e+18,0,30
7.521875e+08,2.467307e+17,1.760182e+20,1.954150e+19,7.469473e+08,2.528953e+17,1.455507e+21,2.550522e+20,2.505625e+08,6.142859e+14,2.983105e+19,8.200746e+18,0,81
6.529674e+08,1.174102e+17,5.589044e+19,4.099524e+18,6.019676e+08,1.543617e+17,7.392679e+20,1.378845e+20,2.601338e+08,3.421654e+15,1.752033e+19,5.864470e+18,0,19
7.677480e+08,1.075868e+17,7.699857e+19,3.352665e+18,6.185799e+08,2.278547e+17,5.940524e+20,8.037359e+19,2.906119e+08,2.260055e+16,1.489908e+19,8.894531e+17,0,8
7.469429e+08,8.709055e+16,7.057965e+19,4.571627e+18,6.059052e+08,1.898668e+17,6.078801e+20,8.912887e+19,3.116831e+08,2.003614e+16,2.457925e+19,9.978343e+17,0,87
7.940412e+08,1.117810e+17,1.009534e+20,2.671071e+18,6.507193e+08,2.275356e+17,6.795697e+20,1.230855e+20,3.170422e+08,2.054125e+16,1.665540e+19,5.613804e+18,0,21
1.193050e+09,1.332529e+17,2.775750e+20,1.066978e+19,8.915203e+08,4.486802e+17,1.417245e+21,2.125978e+20,5.265798e+08,9.122197e+16,1.010289e+20,5.353156e+18,0,33
7.854910e+08,8.463226e+16,1.497197e+20,3.152374e+18,6.046380e+08,2.230151e+17,5.539608e+20,8.703059e+19,3.138630e+08,3.719572e+16,1.994108e+19,1.923939e+18,0,104
1.264190e+09,5.350212e+16,1.853382e+20,3.948798e+18,8.581262e+08,4.010368e+17,1.043756e+21,1.455236e+20,6.318057e+08,1.828219e+17,6.588776e+19,1.517189e+19,0,5
6.532937e+08,8.499145e+16,1.001033e+20,7.821731e+18,5.286671e+08,1.711458e+17,4.131515e+20,6.421948e+19,2.403662e+08,1.554380e+16,5.765721e+18,9.953364e+17,0,89
8.475741e+08,1.235210e+17,1.717308e+20,6.676334e+18,7.119764e+08,2.437803e+17,9.233775e+20,1.420153e+20,3.610165e+08,2.049503e+16,3.754187e+19,3.177608e+18,0,87
7.041724e+08,5.446200e+16,1.741496e+20,3.213865e+18,5.551845e+08,1.528809e+17,5.043656e+20,7.878377e+19,3.218614e+08,2.220475e+16,6.197935e+19,3.230306e+18,0,16
9.129408e+08,2.160976e+17,1.178806e+20,1.027158e+19,7.838031e+08,3.505744e+17,1.165842e+21,1.830205e+20,3.210231e+08,1.693346e+16,1.354398e+19,3.731279e+18,0,7
6.547324e+08,1.136078e+17,6.464236e+19,4.203436e+18,5.755689e+08,1.740643e+17,5.979011e+20,1.058203e+20,2.394821e+08,9.914678e+15,1.183658e+19,2.515954e+18,0,45
1.149021e+09,9.277994e+16,1.705307e+20,5.215555e+18,8.766972e+08,3.305217e+17,9.240352e+20,1.279190e+20,5.747024e+08,1.478200e+17,3.976497e+19,1.171772e+19,0,5
6.443786e+08,7.909698e+16,9.979099e+19,9.568214e+18,5.150017e+08,1.644649e+17,3.833938e+20,6.097953e+19,2.391115e+08,1.680607e+16,5.057029e+18,1.096439e+18,0,89
5.514344e+08,9.071920e+16,6.851309e+19,3.879118e+18,4.915419e+08,1.304498e+17,4.606450e+20,6.177042e+19,1.903829e+08,3.660244e+15,1.216012e+19,7.024967e+17,0,42
8.583551e+08,8.165937e+16,3.282979e+20,1.024152e+19,6.505228e+08,2.484721e+17,6.624421e+20,9.717793e+19,3.652905e+08,4.338433e+16,5.005611e+19,3.728305e+18,0,41
8.142432e+08,8.766468e+16,1.863589e+20,4.696105e+18,6.262436e+08,2.343457e+17,5.944213e+20,9.892716e+19,3.301673e+08,4.345607e+16,2.678406e+19,2.427632e+18,0,104
9.433608e+08,1.084884e+17,2.039436e+20,9.348189e+18,7.494394e+08,2.710881e+17,9.792546e+20,1.682219e+20,4.296753e+08,4.138634e+16,5.083465e+19,6.660394e+18,0,32
5.863654e+08,8.042076e+16,3.679288e+19,2.589681e+18,4.870847e+08,1.461414e+17,3.351663e+20,5.431795e+19,2.042879e+08,1.229276e+16,7.525631e+18,7.486826e+17,0,84
6.102147e+08,1.399579e+17,1.114404e+20,1.564088e+19,5.778320e+08,1.668837e+17,6.989031e+20,1.011844e+20,2.039630e+08,1.062979e+15,1.519025e+19,2.068993e+18,0,81
8.530096e+08,1.464652e+17,4.701447e+19,2.676748e+18,7.171053e+08,2.698637e+17,9.058090e+20,1.496138e+20,3.345796e+08,2.065306e+16,1.426877e+19,3.155257e+18,0,51
8.679425e+08,1.527582e+17,2.489264e+20,1.088040e+19,7.360165e+08,2.724253e+17,1.064103e+21,1.607920e+20,3.462101e+08,1.766009e+16,4.919376e+19,4.147660e+18,0,34
8.989690e+08,1.065160e+17,2.094268e+20,6.564044e+18,7.093200e+08,2.691240e+17,8.396620e+20,1.164192e+20,3.840672e+08,3.805860e+16,3.957142e+19,3.354809e+18,0,5
6.694426e+08,8.002334e+16,1.080299e+20,3.886476e+18,5.306563e+08,1.777154e+17,3.432413e+20,4.513032e+19,2.478854e+08,2.128344e+16,1.115110e+19,1.997417e+18,0,27
9.162416e+08,1.296134e+16,6.528434e+19,2.758744e+17,5.789763e+08,1.993546e+17,4.187865e+20,5.962506e+19,4.698948e+08,1.138560e+17,2.291187e+19,3.556632e+18,0,3
3.685855e+08,2.191177e+16,3.431255e+19,1.506896e+18,2.957687e+08,4.951753e+16,1.061179e+20,1.598449e+19,1.482968e+08,5.303988e+15,3.743691e+18,3.424981e+17,0,15
8.060790e+08,1.414420e+17,1.400625e+20,1.053853e+19,6.807981e+08,2.492705e+17,8.311155e+20,1.354163e+20,3.068574e+08,1.569614e+16,1.836985e+19,3.838301e+18,0,98
5.897051e+08,6.624269e+16,9.031744e+19,3.685150e+18,4.894841e+08,1.284168e+17,3.766882e+20,5.124505e+19,2.322508e+08,1.043485e+16,1.252863e+19,5.134032e+17,0,96
4.913211e+08,7.729428e+16,2.210530e+19,3.195406e+18,4.373757e+08,1.098558e+17,2.898384e+20,4.534325e+19,1.603979e+08,3.321394e+15,3.312471e+18,6.565517e+17,0,10
8.508920e+08,1.263503e+17,1.253612e+20,8.214402e+18,6.905065e+08,2.640925e+17,7.848260e+20,1.209748e+20,3.375119e+08,2.599906e+16,1.409426e+19,3.225486e+18,0,98
6.124284e+08,7.909908e+16,7.337875e+19,4.317738e+18,4.969416e+08,1.575045e+17,3.643520e+20,5.138437e+19,2.158631e+08,1.427480e+16,5.760825e+18,5.063967e+17,0,40
3.527253e+08,3.851554e+16,2.353466e+19,1.927497e+18,3.009061e+08,6.149278e+16,9.911836e+19,1.423355e+19,1.047927e+08,2.807653e+15,1.577082e+18,8.070287e+16,0,88
7.269823e+08,1.098789e+17,1.107322e+20,4.529153e+18,6.137330e+08,1.981553e+17,7.090258e+20,1.163053e+20,2.823132e+08,2.141178e+16,2.188327e+19,2.390110e+18,0,42
4.582457e+08,2.146580e+16,5.256125e+19,2.034827e+18,3.487855e+08,6.552178e+16,1.368312e+20,1.843628e+19,2.022805e+08,1.309564e+16,7.053820e+18,4.422676e+17,0,82
6.739398e+08,1.816804e+17,1.266768e+20,1.309793e+19,6.499400e+08,2.040459e+17,1.015517e+21,1.607124e+20,2.239295e+08,9.766323e+14,2.090016e+19,3.910619e+18,0,81
6.850066e+08,1.619115e+17,4.367988e+19,3.433962e+18,6.306305e+08,2.086579e+17,8.362274e+20,1.285371e+20,2.282640e+08,3.127319e+15,1.097919e+19,2.376714e+18,0,42
5.249397e+08,7.366820e+16,6.633949e+19,5.080038e+18,4.522659e+08,1.185910e+17,3.026883e+20,4.232398e+19,1.810704e+08,5.493024e+15,6.846541e+18,1.127510e+18,0,22
1.150440e+09,1.206603e+17,6.099021e+19,2.838048e+18,8.905542e+08,3.708546e+17,1.318335e+21,1.742910e+20,5.433377e+08,1.006337e+17,2.344150e+19,5.810365e+18,0,2
6.253737e+08,1.613005e+17,6.578453e+19,4.076673e+18,5.727995e+08,2.069282e+17,5.475434e+20,7.964011e+19,1.713925e+08,3.367875e+15,6.632707e+18,9.750946e+17,0,99
7.534446e+08,9.910326e+16,1.597660e+20,6.810391e+18,6.298767e+08,1.908956e+17,6.980698e+20,1.116399e+20,3.166119e+08,1.652584e+16,2.700752e+19,3.701230e+18,0,21
6.347533e+07,3.185850e+15,3.509680e+17,6.592927e+16,6.957112e+07,2.623959e+15,6.065755e+18,1.180118e+18,1.312953e+07,5.702467e+13,6.032680e+16,4.948270e+16,0,15
5.724111e+08,3.815429e+16,9.334050e+19,3.639265e+18,4.617669e+08,9.421041e+16,3.237100e+20,4.048303e+19,2.665075e+08,1.540737e+16,2.188480e+19,8.823480e+17,0,78
9.273344e+08,1.454503e+17,8.269075e+19,1.731093e+18,7.659308e+08,2.924324e+17,1.042096e+21,1.912546e+20,3.866735e+08,3.656726e+16,4.580269e+19,5.716137e+18,0,24
5.566492e+08,3.986874e+16,3.449068e+19,1.006963e+18,4.312607e+08,1.055236e+17,2.378048e+20,3.276632e+19,2.318155e+08,1.683534e+16,6.463492e+18,3.849553e+17,0,83
7.644447e+08,2.634590e+16,9.522227e+19,1.401233e+18,5.147496e+08,1.748106e+17,2.710179e+20,3.821687e+19,3.536434e+08,6.258289e+16,1.840700e+19,4.810419e+18,0,20
5.188906e+08,1.038324e+17,7.653556e+19,8.485059e+18,4.894686e+08,1.238093e+17,4.869944e+20,6.850159e+19,1.673656e+08,8.958849e+14,1.132780e+19,8.250578e+17,0,81
7.069213e+08,1.195329e+17,1.934246e+20,2.156274e+19,5.942387e+08,2.170860e+17,5.810243e+20,8.219951e+19,2.485513e+08,1.270825e+16,1.237795e+19,2.284053e+18,0,27
8.664626e+08,1.048437e+17,1.603795e+20,1.032489e+19,6.980574e+08,2.403114e+17,8.813099e+20,1.311100e+20,3.780885e+08,3.005415e+16,3.202031e+19,3.980353e+18,0,93
6.112520e+08,3.069577e+16,6.215182e+19,1.298733e+17,4.523937e+08,1.123469e+17,2.458281e+20,3.053715e+19,2.780751e+08,2.673806e+16,2.860346e+19,1.506461e+18,0,16
4.892276e+08,5.476506e+16,3.442513e+19,1.497203e+18,3.991673e+08,1.049039e+17,1.736487e+20,2.540502e+19,1.667726e+08,8.111058e+15,2.633342e+18,2.964619e+17,0,1
9.274821e+08,1.107628e+17,1.874603e+20,1.248755e+19,7.270333e+08,2.882815e+17,8.866905e+20,1.354892e+20,3.943510e+08,4.074211e+16,3.037584e+19,5.536130e+18,0,6
5.626690e+08,6.370435e+16,6.220245e+19,2.720030e+18,4.862764e+08,1.109701e+17,3.976492e+20,6.774011e+19,2.339694e+08,6.069041e+15,1.617581e+19,1.481932e+18,0,36
7.025432e+08,6.375873e+16,7.469925e+19,2.849952e+18,5.351489e+08,1.760937e+17,3.845371e+20,6.108260e+19,2.829087e+08,2.918174e+16,7.900328e+18,8.210112e+17,0,60
4.626725e+08,5.392928e+16,2.296631e+19,7.612335e+17,4.034175e+08,8.543376e+16,2.573038e+20,3.318383e+19,1.714043e+08,3.813744e+15,7.117473e+18,1.847574e+17,0,97
1.320870e+09,1.473536e+17,7.493858e+19,4.903758e+17,1.048248e+09,4.308777e+17,1.840246e+21,2.541161e+20,6.659419e+08,1.620829e+17,3.689378e+19,1.468780e+19,0,2
6.115031e+08,5.494955e+16,8.125997e+19,2.470569e+18,4.967332e+08,1.216734e+17,2.887326e+20,3.660919e+19,2.626860e+08,2.185795e+16,1.161477e+19,1.033649e+18,0,25
7.359067e+08,2.504238e+16,1.295411e+20,1.029799e+18,4.962610e+08,1.565067e+17,2.629016e+20,3.824570e+19,3.415991e+08,5.784229e+16,2.190932e+19,4.566276e+18,0,20
4.743497e+08,6.605989e+16,4.178068e+19,3.073967e+18,4.175232e+08,1.003466e+17,2.597752e+20,3.710302e+19,1.606300e+08,3.287015e+15,5.135197e+18,2.968585e+17,0,46
1.646452e+09,4.612825e+17,8.459206e+20,4.886901e+19,1.317988e+09,1.030499e+18,3.465278e+21,4.920948e+20,6.389550e+08,1.141447e+17,5.380568e+19,1.343992e+19,0,72
1.107185e+09,1.325234e+17,2.201617e+20,8.593717e+18,8.372741e+08,4.020237e+17,9.902009e+20,1.466381e+20,4.733288e+08,7.973555e+16,2.115847e+19,8.983834e+18,0,23
6.503483e+08,7.743583e+16,1.267604e+20,5.469641e+18,5.356584e+08,1.545583e+17,4.624848e+20,6.925563e+19,2.575931e+08,1.315390e+16,1.674145e+19,1.113237e+18,0,96
5.895470e+08,5.927126e+16,1.663619e+20,1.418733e+19,4.672368e+08,1.242083e+17,3.063701e+20,6.535260e+19,2.372917e+08,1.501007e+16,1.979158e+19,2.329258e+18,0,3
9.394992e+08,1.314436e+17,1.675726e+20,6.243526e+18,7.373709e+08,3.182696e+17,8.470459e+20,1.345702e+20,3.756178e+08,4.094013e+16,2.226368e+19,4.545746e+18,0,6
6.928920e+08,2.152072e+17,6.276071e+19,9.977877e+18,6.508331e+08,2.572798e+17,7.762545e+20,1.253837e+20,1.869557e+08,3.445878e+15,5.144157e+18,2.246813e+18,0,99
6.509804e+08,1.078930e+17,8.346456e+19,4.822267e+18,5.622306e+08,1.741139e+17,5.707939e+20,8.899338e+19,2.338764e+08,8.289259e+15,1.589071e+19,1.373824e+18,0,92
4.261870e+08,3.522177e+16,4.008383e+19,1.787754e+18,3.377369e+08,7.598411e+16,1.109677e+20,1.541406e+19,1.505412e+08,7.878068e+15,3.181025e+18,1.632847e+17,0,1
6.779498e+08,1.080476e+17,5.636542e+19,4.215397e+18,6.102769e+08,1.569065e+17,7.511850e+20,1.431259e+20,2.821556e+08,5.302315e+15,2.592589e+19,5.534293e+18,0,19
4.587059e+08,3.583004e+16,4.026180e+19,7.826228e+17,3.664548e+08,8.063373e+16,1.642101e+20,2.548353e+19,1.774486e+08,8.832728e+15,7.209528e+18,4.910590e+17,0,14
6.299195e+08,9.151864e+16,4.585654e+19,2.449084e+18,5.376082e+08,1.573506e+17,4.982516e+20,7.780007e+19,2.356500e+08,9.387089e+15,8.629374e+18,1.578778e+18,0,59
5.731795e+08,7.418792e+16,4.402181e+19,2.022265e+18,4.718508e+08,1.394381e+17,3.095273e+20,4.830634e+19,1.998465e+08,1.217396e+16,7.536265e+18,7.044788e+17,0,84
8.279525e+08,1.174032e+17,2.436742e+20,7.157298e+18,6.624838e+08,2.584867e+17,6.978736e+20,1.078479e+20,3.198480e+08,2.745861e+16,3.314667e+19,2.602208e+18,0,104
1.046485e+09,2.071070e+17,2.675912e+20,6.153102e+18,8.949429e+08,3.694980e+17,1.712502e+21,3.588982e+20,4.402202e+08,4.468449e+16,9.179935e+19,1.627589e+19,0,34
6.583442e+08,8.075386e+16,5.596275e+19,2.558560e+18,5.403558e+08,1.600990e+17,4.105367e+20,5.839778e+19,2.586140e+08,1.629549e+16,8.417720e+18,7.611235e+17,0,25
7.378133e+08,2.132559e+17,1.533718e+20,1.582265e+19,7.108741e+08,2.398301e+17,1.225204e+21,2.148483e+20,2.493495e+08,1.714913e+15,2.783448e+19,7.711118e+18,0,81
5.298545e+08,6.138766e+16,3.440551e+19,1.016495e+18,4.648723e+08,9.977275e+16,3.476097e+20,7.491735e+19,2.175710e+08,8.432560e+15,1.093797e+19,2.842295e+18,0,90
4.250135e+08,6.451321e+16,3.937940e+19,3.372749e+18,3.880578e+08,8.427441e+16,2.263445e+20,3.384398e+19,1.347143e+08,1.493953e+15,4.390067e+18,2.621687e+17,0,46
7.252690e+08,6.137716e+16,1.431820e+20,4.162171e+18,5.545255e+08,1.659800e+17,4.781822e+20,8.804888e+19,3.182513e+08,3.068997e+16,3.083040e+19,4.612313e+18,0,21
6.066977e+08,7.223581e+16,6.536604e+19,3.351081e+18,5.100774e+08,1.336142e+17,3.401936e+20,4.594495e+19,2.413206e+08,1.378299e+16,8.933833e+18,4.438643e+17,0,25
7.362850e+08,2.177243e+17,1.057575e+20,9.184107e+18,6.771893e+08,2.759874e+17,8.379456e+20,1.220685e+20,2.109676e+08,3.552500e+15,1.017283e+19,1.958654e+18,0,99
6.631787e+08,8.463118e+16,1.134914e+20,1.000204e+19,5.353219e+08,1.745348e+17,4.240182e+20,6.789241e+19,2.473555e+08,1.638065e+16,5.826216e+18,1.294416e+18,0,89
7.010834e+08,1.468611e+17,7.719553e+19,5.020826e+18,6.333223e+08,2.020553e+17,7.698504e+20,1.126260e+20,2.520315e+08,5.528701e+15,1.485453e+19,1.658833e+18,0,37
6.341539e+08,2.137941e+16,1.264119e+20,2.180007e+17,4.329389e+08,1.199010e+17,1.997775e+20,2.818157e+19,2.884225e+08,4.049823e+16,2.383956e+19,3.745906e+18,0,20
8.137854e+08,7.424797e+16,1.346652e+20,5.556637e+18,6.520776e+08,1.904388e+17,7.715139e+20,1.438057e+20,3.798172e+08,2.973878e+16,3.691779e+19,5.966221e+18,0,78
7.668639e+08,1.542862e+17,1.399466e+20,7.798927e+18,6.914935e+08,2.177599e+17,9.558935e+20,1.592244e+20,3.009410e+08,6.466381e+15,2.386011e+19,3.547847e+18,0,67
6.652180e+08,3.378552e+16,8.924348e+19,1.587765e+18,4.686521e+08,1.461051e+17,2.343082e+20,3.518567e+19,2.850467e+08,3.935423e+16,1.129107e+19,2.464710e+18,0,20
3.789850e+08,4.867091e+16,1.435720e+19,9.441131e+17,3.449301e+08,6.489519e+16,1.776790e+20,2.873900e+19,1.243519e+08,1.701843e+15,2.746433e+18,5.653173e+17,0,80
9.154833e+08,1.311993e+17,3.202448e+19,7.317559e+16,7.202201e+08,3.086486e+17,7.784037e+20,1.122533e+20,3.599285e+08,3.895185e+16,1.712328e+19,7.934405e+17,0,24
5.390673e+08,8.043365e+16,9.599867e+19,6.116345e+18,4.519939e+08,1.370904e+17,2.420758e+20,3.457842e+19,1.688224e+08,7.715405e+15,4.436985e+18,5.271026e+17,0,86
9.394568e+08,1.296611e+17,1.375210e+20,5.563770e+18,7.760776e+08,2.745691e+17,1.187625e+21,2.265458e+20,4.161490e+08,3.827630e+16,5.322008e+19,1.208179e+19,0,94
5.553365e+08,5.527038e+16,6.714034e+19,2.127080e+18,4.602026e+08,1.117733e+17,2.627805e+20,3.406413e+19,2.258821e+08,1.269160e+16,1.072143e+19,4.101869e+17,0,25
6.101999e+08,1.347121e+17,3.180799e+19,3.753023e+18,5.545675e+08,1.810058e+17,5.067736e+20,8.697308e+19,1.879062e+08,3.584629e+15,1.324510e+18,2.786159e+18,0,49
1.137928e+09,1.038575e+17,2.115839e+20,1.269921e+19,8.260749e+08,4.042485e+17,1.110439e+21,1.518713e+20,5.039858e+08,9.733725e+16,7.268964e+19,2.354698e+18,0,33
5.126143e+08,7.127386e+16,5.003733e+19,1.617470e+18,4.412359e+08,1.135386e+17,3.095521e+20,3.879291e+19,1.756961e+08,5.140860e+15,1.050890e+19,7.269709e+16,0,39
7.503101e+08,1.586493e+17,8.995306e+19,6.188905e+18,6.816034e+08,2.190094e+17,1.022582e+21,1.770177e+20,2.838857e+08,5.625780e+15,1.577475e+19,5.631146e+18,0,67
7.689861e+08,1.061367e+17,2.069453e+20,1.062376e+19,6.134495e+08,2.325459e+17,5.307171e+20,6.952173e+19,2.878484e+08,2.546138e+16,1.874857e+19,2.066964e+18,0,27
7.412512e+08,1.508799e+17,2.947290e+19,1.607649e+18,6.718527e+08,2.077133e+17,8.043958e+20,1.643302e+20,2.867520e+08,1.715440e+16,1.150494e+19,6.671723e+18,0,45
8.223016e+08,1.088969e+17,1.738185e+20,8.756205e+18,6.395418e+08,2.581805e+17,6.124090e+20,9.792222e+19,3.141870e+08,3.965269e+16,1.331528e+19,1.967008e+18,0,26
4.404251e+08,3.000606e+16,3.999667e+19,1.350522e+18,3.538901e+08,6.787306e+16,1.616339e+20,2.526773e+19,1.806715e+08,7.566242e+15,6.431548e+18,6.348683e+17,0,82
6.379770e+08,8.495334e+16,7.582324e+19,2.482041e+18,5.315791e+08,1.602721e+17,3.738127e+20,5.876239e+19,2.401208e+08,1.295425e+16,1.016760e+19,8.643141e+17,0,3
4.773726e+08,4.617443e+16,3.424311e+19,1.305137e+18,3.833415e+08,9.537000e+16,1.548247e+20,2.270270e+19,1.685550e+08,8.866278e+15,3.433484e+18,2.408521e+17,0,1
5.777028e+08,7.696758e+16,4.156910e+19,1.930698e+18,4.741960e+08,1.445851e+17,3.033041e+20,4.472777e+19,1.974598e+08,1.139727e+16,6.417633e+18,4.795721e+17,0,84
8.979581e+08,1.164035e+17,2.276320e+20,1.039521e+19,6.951559e+08,2.957526e+17,6.513852e+20,9.095737e+19,3.542118e+08,4.243911e+16,1.729646e+19,2.895489e+18,0,23
6.446235e+08,1.742404e+17,1.482618e+20,1.538715e+19,6.326369e+08,1.845980e+17,1.006541e+21,1.610338e+20,2.154957e+08,4.444685e+14,2.400297e+19,4.170887e+18,0,81
5.921040e+08,3.538185e+16,5.607527e+19,1.713400e+18,4.348092e+08,1.195632e+17,2.030623e+20,2.943609e+19,2.467283e+08,2.516601e+16,5.806746e+18,8.904168e+17,0,43
9.703286e+08,1.669193e+17,2.952240e+20,1.365907e+19,8.117406e+08,3.215725e+17,1.372005e+21,2.620383e+20,4.041165e+08,3.352814e+16,7.773088e+19,1.217632e+19,0,34
7.634168e+08,1.381258e+17,6.697239e+19,5.718472e+18,6.544942e+08,2.309992e+17,8.005168e+20,1.244548e+20,2.829349e+08,1.215013e+16,1.394373e+19,2.219662e+18,0,37
5.340906e+08,4.327439e+16,5.620355e+19,4.240339e+18,4.127612e+08,1.075505e+17,2.163156e+20,3.375396e+19,2.077547e+08,1.541049e+16,4.254558e+18,8.761395e+17,0,100
7.880709e+08,1.234192e+17,8.932530e+19,3.451394e+18,6.374992e+08,2.515075e+17,6.123093e+20,1.021518e+20,2.880921e+08,2.478584e+16,9.358457e+18,2.434789e+18,0,26
4.949580e+08,3.274921e+16,6.586637e+19,2.255870e+18,3.763834e+08,8.948898e+16,1.358370e+20,1.845715e+19,1.958845e+08,1.475628e+16,7.392452e+18,4.895167e+17,1,1
8.650194e+08,1.118805e+17,1.179986e+20,5.479887e+18,7.069998e+08,2.442523e+17,8.821466e+20,1.258724e+20,3.733661e+08,2.931630e+16,2.629921e+19,3.412033e+18,0,93
1.103589e+09,1.922061e+17,1.732976e+20,3.114403e+18,9.120444e+08,3.991107e+17,1.777101e+21,2.937928e+20,4.736342e+08,3.677639e+16,5.577564e+19,7.400914e+18,0,9
8.329645e+08,8.995843e+16,1.714056e+20,4.610453e+18,6.335124e+08,2.513014e+17,5.682305e+20,8.902983e+19,3.338047e+08,4.204383e+16,2.537236e+19,2.349836e+18,0,104
5.878722e+08,8.318930e+16,1.009324e+20,7.456000e+18,5.168467e+08,1.299905e+17,4.712194e+20,9.597799e+19,2.295259e+08,9.672710e+15,2.275771e+19,6.257328e+18,0,30
7.294287e+08,1.012068e+17,2.025226e+20,1.372303e+19,5.819585e+08,2.117852e+17,5.503725e+20,8.774485e+19,2.692289e+08,2.312756e+16,1.772293e+19,2.663447e+18,0,27
5.749953e+08,6.256617e+16,5.810280e+19,1.811632e+18,4.696562e+08,1.278732e+17,2.990318e+20,4.964178e+19,2.200592e+08,1.111869e+16,1.153049e+19,1.438176e+18,0,3
7.817772e+08,1.280396e+17,1.001100e+20,6.274726e+18,6.773404e+08,2.122878e+17,8.405257e+20,1.347852e+20,3.212585e+08,1.343848e+16,1.736108e+19,4.003740e+18,0,21
5.703736e+08,8.184831e+16,5.074301e+19,1.907268e+18,4.803775e+08,1.414559e+17,3.431109e+20,5.465782e+19,1.943910e+08,9.994365e+15,7.823819e+18,9.285849e+17,0,84
