2.653076e+02,1.010107e+04,5.820282e-02,6.267188e-03,1.177273e-04,6.264471e-01,8.870652e-05,1.208982e+02,2.141660e+03,8.371923e-03,1.072048e-03,-2.930615e-06,-4.954980e-02,-2.854021e-06,2.203861e+02,2.556566e+04,5.277973e-02,1.780699e-02,4.623855e-04,2.360117e+00,7.549677e-04,1.856049e+03,1.899979e+06,3.463164e-01,3.617927e-02,3.765634e-03,4.685078e+01,3.286888e-03,2.463836e+02,5.400274e+04,1.288014e-04,8.542685e-05,8.819270e-09,1.746243e-02,-1.713640e-09,1.623693e+03,2.599518e+06,8.327697e-02,8.416848e-02,7.046715e-03,1.351965e+02,-1.150110e-03,1.890930e+03,6.010997e+05,2.791222e-01,2.646649e-02,1.678196e-03,3.291533e+00,6.383892e-04,5.624438e+02,3.066955e+05,1.657304e-03,1.123998e-03,1.527575e-06,5.461180e-01,-2.013217e-07,1.337145e+03,1.765498e+06,1.159862e-03,9.164858e-04,9.440567e-07,1.146667e+00,6.629215e-07,2.193815e+03,2.487178e+05,5.269839e-02,2.204286e-01,1.067422e-02,9.691148e+01,1.490193e-02,1.352464e+03,1.789664e+06,1.609744e-01,1.527985e-01,2.396331e-02,2.025407e+02,3.773828e-03,8.571949e+02,7.100553e+05,1.392655e-02,1.374090e-02,1.900691e-04,1.136354e+01,4.648271e-05,0,37,E,ANGER
8.052402e+02,4.551565e+05,9.068303e-01,1.041146e+00,1.011522e+00,7.008973e+02,7.681452e-01,1.062122e+02,7.976678e+02,1.895846e-03,1.717788e-04,6.647832e-08,1.748251e-03,7.622973e-08,7.786947e+02,5.424066e+05,1.253776e+00,1.037517e+00,1.183212e+00,7.637782e+02,8.072467e-01,1.944949e+03,1.830824e+06,8.915593e-01,1.624950e-02,-1.950965e-03,-1.564399e+01,-2.203352e-03,3.058485e+02,8.580859e+04,2.118564e-03,1.980461e-03,4.056651e-06,5.676054e-01,1.456902e-06,1.652045e+03,2.694981e+06,7.848341e-02,7.383579e-02,5.620671e-03,1.211296e+02,-6.640609e-04,1.933093e+03,7.332028e+04,5.199641e-01,4.130968e-02,5.668098e-03,1.076581e+01,5.379617e-03,8.336473e+02,6.867206e+05,5.286623e-04,2.209310e-04,7.087629e-08,1.184909e-01,1.660027e-08,1.104408e+03,1.208868e+06,1.094820e-01,1.098722e-01,1.205044e-02,1.207926e+02,4.009564e-04,2.522101e+03,1.186064e+06,9.676925e-01,5.174925e-01,-7.540836e-02,-2.774789e+02,-1.594705e-03,1.813910e+03,3.230910e+06,1.024633e-01,1.014813e-01,1.034813e-02,1.823600e+02,-8.580324e-05,7.249137e+02,5.049849e+05,5.289780e-02,5.127714e-02,2.670570e-03,3.643871e+01,-2.867909e-04,0,89,LFAU,12LW
7.905151e+02,3.325489e+05,2.951105e-01,5.308407e-01,2.100520e-01,3.058614e+02,1.235218e-01,1.448232e+02,6.507275e+03,4.924824e-03,6.445318e-04,5.271934e-07,1.020023e-02,1.102375e-06,7.108951e+02,4.553799e+05,5.499158e-01,4.587203e-01,2.303837e-01,3.095504e+02,1.289275e-01,1.655958e+03,1.007253e+06,1.299602e+00,4.795954e-01,3.537196e-01,3.546733e+02,7.054752e-02,3.374186e+02,1.041376e+05,5.760767e-04,1.041509e-04,1.055591e-08,-5.683140e-03,1.167288e-08,1.333404e+03,1.748372e+06,5.543456e-01,5.415189e-01,2.966953e-01,7.159087e+02,-3.524799e-02,2.073253e+03,3.554170e+05,1.896329e-01,6.054808e-02,-6.080696e-03,3.576425e+01,-5.573396e-03,7.672823e+02,5.774477e+05,1.683098e-03,1.085128e-03,1.456820e-06,7.160380e-01,1.449829e-06,1.313354e+03,1.706119e+06,5.455590e-03,5.506119e-03,3.017791e-05,7.191971e+00,9.970011e-07,2.502548e+03,6.894208e+05,1.092148e+00,9.981443e-01,-1.106348e-01,-1.995193e+02,-1.241879e+00,1.536274e+03,2.300852e+06,8.484400e-01,8.413477e-01,7.108428e-01,1.275729e+03,-1.765565e-02,9.871782e+02,9.393622e+05,1.720398e-01,1.667301e-01,2.823808e-02,1.613340e+02,-4.409820e-03,0,76,LFAU,28
6.643782e+02,2.584214e+05,1.539979e-02,4.813017e-04,-1.308163e-06,2.434736e-01,-1.123746e-06,1.091106e+02,2.268765e+03,8.511519e-04,1.098039e-05,-9.398292e-10,2.837673e-04,-6.700765e-10,6.168384e+02,3.105013e+05,1.822895e-02,2.763714e-03,-1.902163e-05,-1.539992e+00,-1.082171e-05,1.080197e+03,1.474962e+05,2.753610e-01,2.969864e-02,1.535349e-03,6.893214e+00,5.923443e-04,3.569458e+02,1.162644e+05,2.211447e-03,4.748618e-04,2.871249e-07,1.278428e-02,4.941553e-07,7.393231e+02,5.231705e+05,5.882169e-02,6.010691e-02,3.573965e-03,4.342861e+01,1.941048e-04,2.247069e+03,3.945474e+05,4.446208e-01,3.102051e-01,-1.030919e-01,1.947572e+02,-9.664632e-02,8.207423e+02,6.599675e+05,1.667329e-03,1.252526e-03,1.807024e-06,9.315025e-01,1.459652e-06,1.434687e+03,2.035240e+06,6.133755e-02,6.219832e-02,3.841768e-03,8.868940e+01,3.197061e-04,2.168193e+03,1.126255e+06,1.020087e+00,5.956812e-01,-3.286268e-01,-4.350336e+02,-1.039368e-02,1.616562e+03,2.565461e+06,1.824516e-01,1.778133e-01,3.202692e-02,2.839596e+02,-1.963856e-03,5.673808e+02,3.046084e+05,9.908196e-02,9.892073e-02,9.793124e-03,5.450088e+01,1.507046e-03,0,43,E,FEAR
7.737558e+02,3.264396e+05,7.951789e-03,1.766305e-01,6.326779e-03,1.006273e+02,8.638817e-03,1.318549e+02,5.042263e+03,4.757613e-03,2.599417e-04,-2.591540e-07,-1.676862e-02,-2.515592e-07,7.031934e+02,4.463158e+05,1.569347e-01,1.057988e-01,1.363263e-02,7.059547e+01,5.938494e-03,1.366445e+03,7.055798e+05,1.323834e-02,4.901686e-01,2.834947e-02,4.117228e+02,5.445556e-02,2.733863e+02,6.630067e+04,1.513134e-04,4.660166e-05,3.447112e-09,5.819726e-03,1.677054e-09,1.108962e+03,1.199468e+06,2.861300e-01,2.955310e-01,8.593820e-02,3.233956e+02,-2.703518e-03,1.814575e+03,1.243055e+05,1.807971e-01,4.415988e-03,7.349585e-05,1.047938e+00,6.364122e-05,7.369850e+02,5.328022e+05,5.838277e-04,1.592799e-04,3.640352e-08,3.781322e-02,2.295024e-08,1.084648e+03,1.161258e+06,2.478687e-02,2.372089e-02,5.751805e-04,2.522653e+01,-1.041976e-04,2.492975e+03,4.566412e+05,8.403594e-01,5.419610e-01,-3.464880e-01,-3.503292e+02,-3.732060e-01,1.591888e+03,2.472434e+06,5.208529e-03,1.585475e-03,3.664865e-06,1.115063e+00,6.287742e-06,9.208445e+02,8.135932e+05,1.055775e-01,1.038825e-01,1.087920e-02,9.344162e+01,-1.553639e-03,0,50,LFAU,34
9.358134e+02,5.722350e+05,6.780241e-03,2.265798e-02,2.807863e-04,1.713977e+01,3.122510e-04,1.121264e+02,5.154333e+03,4.914552e-04,1.079826e-05,3.897774e-10,5.465392e-05,6.486210e-10,8.643228e+02,6.903625e+05,3.066990e-02,1.563185e-02,3.421116e-04,1.283252e+01,-7.597879e-05,2.427884e+03,3.280281e+06,5.375969e-03,1.189814e-01,-2.587959e-03,2.153684e+02,-4.189468e-03,3.209562e+02,9.483346e+04,5.727207e-04,4.907129e-04,2.601360e-07,1.420374e-01,1.620573e-07,2.120050e+03,4.455489e+06,5.774152e-02,6.027154e-02,3.555582e-03,1.264730e+02,-2.355272e-04,2.126341e+03,1.819255e+05,1.499390e-01,8.998520e-02,-1.261830e-03,2.701150e+01,-7.230968e-03,8.580487e+02,7.128858e+05,1.565924e-03,1.253281e-03,1.754272e-06,9.922828e-01,-3.713218e-07,1.282039e+03,1.608608e+06,1.792834e-02,1.562710e-02,2.615279e-04,1.915033e+01,1.320290e-04,2.069335e+03,1.129453e+06,2.834149e-01,2.071470e-01,-2.236733e-02,-1.150685e+02,1.023891e-02,1.571308e+03,2.410944e+06,7.805689e-02,6.894905e-02,5.056912e-03,1.034177e+02,2.350258e-03,5.167687e+02,2.485357e+05,3.143063e-02,3.183710e-02,1.007045e-03,1.576127e+01,1.225479e-04,0,56,UFAU,43
8.346003e+02,4.693859e+05,3.615020e-01,3.392200e-01,1.187878e-01,2.323285e+02,1.187334e-01,1.047699e+02,2.030097e+03,6.333229e-04,8.336973e-06,-2.529493e-10,-2.956762e-04,-2.612135e-10,7.897203e+02,5.644825e+05,4.338833e-01,3.518773e-01,1.374882e-01,2.637129e+02,-2.793982e-02,1.134135e+03,1.817454e+05,1.327925e-01,2.938504e-02,4.465966e-04,1.084284e+01,1.474002e-03,3.657841e+02,1.183342e+05,1.038504e-02,6.451723e-03,5.221706e-05,1.849946e+00,6.083210e-05,7.905579e+02,5.920568e+05,4.177853e-02,4.286784e-02,1.814090e-03,3.298458e+01,1.657781e-04,2.067728e+03,1.821905e+05,8.558557e-01,2.962941e-03,-9.710730e-05,-1.105349e+00,-9.738939e-05,1.252065e+03,1.543769e+06,1.803638e-04,2.018036e-05,-1.209295e-09,-2.470910e-02,-1.047497e-09,8.254747e+02,6.670583e+05,3.863434e-02,3.699813e-02,1.398793e-03,3.005089e+01,3.909880e-04,2.066720e+03,2.953580e+05,2.374056e-01,9.303211e-01,-4.137043e-01,-4.884314e+02,-5.060440e-01,1.308563e+03,1.674848e+06,9.469438e-05,1.477614e-04,1.747739e-08,1.879260e-01,-3.321699e-09,7.726499e+02,5.764679e+05,3.702819e-01,3.657010e-01,1.345722e-01,2.772274e+02,2.535409e-02,1,5,LFAU,12
6.621395e+02,2.446636e+05,1.271170e-02,1.157721e-02,1.372575e-04,4.858601e+00,1.532477e-04,1.011645e+02,4.793425e+03,7.928939e-04,5.187972e-05,-6.394266e-09,-2.320435e-03,-2.950489e-09,5.931756e+02,3.194483e+05,2.959156e-02,9.986202e-03,1.574369e-04,4.218316e+00,1.810814e-05,1.390312e+03,5.862234e+05,3.927327e-01,1.306720e-01,2.600414e-02,7.908419e+01,2.240983e-03,3.234312e+02,9.359950e+04,1.483229e-03,2.048455e-04,-3.611875e-08,-3.918880e-02,-2.212689e-08,1.084579e+03,1.140202e+06,1.419109e-01,1.422398e-01,2.020876e-02,1.516692e+02,3.238136e-03,2.250728e+03,2.508791e+05,3.776784e-01,2.239708e-01,-4.193250e-02,9.879941e+01,-3.214926e-02,8.827532e+02,7.636983e+05,1.051365e-03,1.191526e-04,-4.004394e-08,-1.007052e-01,-4.128376e-08,1.376873e+03,1.871500e+06,4.322772e-02,4.316595e-02,1.864631e-03,5.884346e+01,2.327899e-04,2.319837e+03,1.028398e+06,1.387802e+00,8.048343e-01,-5.074748e-01,-4.418187e+02,-4.690358e-01,1.601184e+03,2.511618e+06,5.830140e-01,5.766631e-01,3.343659e-01,9.129770e+02,1.376482e-03,7.368301e+02,5.166514e+05,1.835088e-01,1.845180e-01,3.395342e-02,1.324982e+02,3.535009e-03,0,102,LFAU,17
8.346956e+02,4.365880e+05,3.255822e-02,7.635396e-02,3.754284e-03,5.017317e+01,1.830453e-03,1.063507e+02,4.810685e+03,9.011557e-04,4.565986e-05,-7.846851e-09,-3.046677e-03,-7.776967e-09,7.655718e+02,5.363591e+05,1.079303e-01,6.325041e-02,5.194908e-03,4.256000e+01,-6.565348e-04,1.396602e+03,8.669267e+05,4.018866e-01,2.043050e-01,5.749449e-02,1.859407e+02,5.118458e-02,2.428293e+02,4.977022e+04,7.558555e-04,3.556334e-04,1.754398e-07,5.441272e-02,2.413468e-07,1.173551e+03,1.332148e+06,2.427462e-01,2.466895e-01,6.036735e-02,2.847120e+02,3.490877e-03,2.041253e+03,6.539227e+05,8.367741e-01,1.143330e-02,1.300573e-04,5.239167e+00,-1.957782e-05,6.225047e+02,3.761552e+05,6.687006e-04,1.695894e-04,3.953815e-08,2.640385e-02,2.727974e-08,1.427941e+03,2.013526e+06,8.904595e-02,8.751370e-02,7.725399e-03,1.240165e+02,8.870672e-04,2.212523e+03,2.023052e+05,6.985837e-02,3.927139e-01,-6.184075e-02,-1.720003e+02,-5.271827e-02,1.336897e+03,1.746858e+06,3.032719e-03,4.998637e-04,1.473398e-08,-2.334719e-01,1.596889e-07,8.909695e+02,7.677545e+05,1.582980e-01,1.653264e-01,2.674543e-02,1.448600e+02,-1.224280e-03,0,21,E,SURPRISE
1.124781e+03,9.510226e+05,3.252414e-01,5.992710e-01,2.645486e-01,5.841322e+02,2.366606e-01,1.123292e+02,1.466629e+03,1.572916e-03,7.937172e-05,2.791198e-08,1.871076e-03,3.173808e-08,1.086710e+03,1.051014e+06,8.584853e-01,5.492976e-01,3.760436e-01,5.319462e+02,3.561816e-01,1.680200e+03,5.830818e+05,4.492531e-01,1.089874e-02,5.045582e-04,6.463109e+00,3.778375e-04,4.649401e+02,2.044577e+05,7.598221e-04,1.028629e-04,-6.580050e-09,-2.500476e-02,-1.531509e-09,1.228030e+03,1.479878e+06,5.877220e-02,5.779294e-02,3.368189e-03,6.993700e+01,3.115487e-04,1.923549e+03,2.154397e+04,5.800989e-01,2.000848e-02,2.154736e-03,2.916805e+00,1.888154e-03,8.921422e+02,7.830275e+05,8.200842e-04,4.038189e-04,2.247437e-07,2.629681e-01,2.943347e-07,1.038661e+03,1.065163e+06,8.683914e-02,8.737036e-02,7.610336e-03,9.017200e+01,-4.018219e-04,2.389727e+03,7.567181e+05,1.608614e+00,7.783177e-01,-7.913800e-01,-6.416766e+02,-6.178794e-01,1.637250e+03,2.627527e+06,3.068951e-02,2.928971e-02,8.781195e-04,4.727278e+01,1.197447e-04,7.688549e+02,5.665574e+05,1.122870e-01,1.132130e-01,1.276460e-02,8.518418e+01,-9.016096e-04,0,31,CAU,A26A12lw
3.720153e+02,4.691590e+04,8.876145e-03,3.504172e-02,5.951237e-04,7.587714e+00,5.295183e-04,1.217088e+02,1.286294e+03,3.369917e-03,8.361790e-04,-6.626893e-07,-2.447604e-02,-5.833765e-07,3.366815e+02,6.265360e+04,2.328568e-01,5.979105e-02,4.570496e-03,1.525192e+00,4.229227e-03,1.542342e+03,1.384066e+06,1.721962e-02,7.306244e-03,5.996190e-05,3.291515e+00,6.726979e-07,1.961490e+02,3.051797e+04,6.816349e-04,1.341534e-04,2.075754e-08,-8.578922e-04,3.557412e-08,1.367827e+03,1.825007e+06,1.254109e-02,5.888291e-03,4.904540e-05,6.743067e+00,5.865928e-05,1.555657e+03,1.498950e+05,3.803253e-02,5.513879e-02,2.486548e-03,1.806798e+01,2.612631e-03,5.912648e+02,3.347621e+05,1.731782e-03,4.324300e-04,2.644387e-07,6.721425e-02,4.567416e-07,9.770713e+02,9.301587e+05,4.552576e-02,4.539587e-02,2.063726e-03,4.367568e+01,1.974487e-04,1.971844e+03,3.540961e+05,3.792532e-02,1.267124e-01,-2.353506e-03,1.203624e+01,-1.986099e-03,1.284489e+03,1.620094e+06,5.642520e-02,5.199663e-02,2.816222e-03,6.496238e+01,-5.143167e-04,6.994117e+02,4.754237e+05,2.638646e-02,2.785164e-02,7.550298e-04,1.920129e+01,-6.387441e-05,0,91,LFAU,27
1.215809e+03,1.142318e+06,7.314807e-03,1.416566e-02,1.441961e-04,1.513879e+01,1.368145e-04,9.134289e+01,3.241601e+03,2.177928e-04,2.215159e-06,-3.889160e-11,-1.222572e-04,-3.644482e-11,1.159122e+03,1.273182e+06,2.214440e-02,1.068020e-02,1.638726e-04,1.171500e+01,-3.910309e-05,2.554490e+03,3.415976e+06,1.608211e-02,1.306367e-02,5.732066e-05,1.783232e+01,6.499013e-06,3.586552e+02,1.220467e+05,2.870665e-04,6.265487e-05,4.343684e-09,1.363729e-03,8.345798e-09,2.205145e+03,4.822161e+06,4.150402e-03,3.635921e-03,1.412321e-05,7.597694e+00,8.244647e-06,2.049330e+03,6.663335e+04,1.756707e-01,5.664344e-03,1.323150e-05,-7.651073e-02,-2.211227e-05,1.135855e+03,1.273891e+06,8.120790e-04,8.957805e-05,-2.415643e-08,-1.011019e-01,-2.419310e-08,9.206742e+02,8.344373e+05,2.853089e-03,2.651881e-03,7.294081e-06,2.374927e+00,-1.439519e-06,2.583662e+03,1.057825e+06,5.904874e-01,6.106686e-01,-2.260017e-01,-5.058737e+02,-2.152627e-01,1.812179e+03,3.239800e+06,3.469580e-02,3.299061e-02,1.116125e-03,5.913738e+01,-1.188330e-04,7.838039e+02,5.972817e+05,1.354714e-01,1.345755e-01,1.817071e-02,1.039810e+02,2.453063e-03,0,23,CAU,A12A15
1.502295e+03,1.820101e+06,3.131584e+00,3.971466e+00,1.400581e+01,5.356187e+03,1.466005e+01,1.037746e+02,2.480847e+03,1.473751e-03,1.336049e-04,-4.774793e-08,-5.548272e-03,-4.266024e-08,1.452853e+03,1.985064e+06,4.333299e+00,3.898902e+00,1.602533e+01,5.409344e+03,9.165715e+00,1.971218e+03,1.529089e+06,6.401357e-01,1.230144e-01,3.398277e-02,1.508628e+02,3.655761e-02,3.737478e+02,1.320392e+05,4.078247e-04,5.245295e-05,-2.957831e-09,-1.203283e-02,-2.132075e-09,1.607850e+03,2.553497e+06,2.135077e-01,2.118153e-01,4.504458e-02,3.384614e+02,-1.079696e-03,2.019101e+03,2.759090e+05,5.151436e-01,1.895868e-01,5.908937e-02,9.957792e+01,6.255255e-02,7.496915e+02,5.537442e+05,3.606017e-04,1.687914e-04,4.003809e-08,8.988698e-02,5.285648e-09,1.274962e+03,1.611536e+06,2.548263e-01,2.560709e-01,6.541275e-02,3.250698e+02,-1.272287e-03,2.553828e+03,1.039128e+06,6.394165e-01,2.101841e-01,3.554631e-02,6.159927e+00,8.882896e-02,1.793672e+03,3.142650e+06,1.363545e-01,1.298366e-01,1.727494e-02,2.277103e+02,-2.686629e-03,7.812717e+02,5.782530e+05,5.093962e-03,2.869151e-03,1.085869e-05,1.853586e+00,-6.362862e-07,0,88,CAU,A22A25
1.437706e+03,1.433248e+06,6.883624e-01,2.890336e-01,1.192791e-01,2.922087e+02,8.695755e-02,1.566144e+02,1.169544e+04,4.107168e-03,1.562776e-03,3.953134e-06,1.594989e-01,3.273283e-07,1.333564e+03,1.647333e+06,6.034889e-01,3.987303e-01,1.949774e-01,4.207452e+02,-9.662729e-03,1.622666e+03,5.643609e+05,5.663970e-01,7.813673e-02,1.479888e-02,-1.325668e+01,2.175937e-02,4.426979e+02,1.848791e+05,1.220852e-03,1.042080e-03,1.175256e-06,4.207243e-01,7.686076e-07,1.192737e+03,1.392890e+06,2.194369e-03,2.549689e-04,-1.625296e-07,-2.737213e-01,-1.662235e-07,1.959049e+03,1.737342e+05,5.051004e-01,6.961801e-02,-1.103458e-02,2.555595e+01,-1.499211e-02,7.831886e+02,6.010548e+05,7.567367e-04,4.834401e-04,2.902717e-07,3.225319e-01,-3.776900e-08,1.183890e+03,1.382865e+06,5.376023e-04,6.061778e-04,3.460427e-07,7.121582e-01,1.683101e-08,2.413483e+03,8.383306e+05,1.342695e+00,1.187439e+00,9.813087e-01,2.468544e+02,1.383618e+00,1.573592e+03,2.399421e+06,1.145217e+00,1.121683e+00,1.271297e+00,1.734669e+03,8.656377e-03,8.674077e+02,7.062021e+05,5.426708e-02,5.212442e-02,2.772031e-03,4.341034e+01,-4.858276e-04,0,45,LFAU,10
1.179798e+03,1.037802e+06,5.925791e-01,7.596659e-01,5.095582e-01,7.367698e+02,4.692941e-01,1.367219e+02,4.358083e+03,4.542478e-03,1.484535e-03,3.829662e-06,9.433382e-02,1.057602e-06,1.120960e+03,1.095219e+06,1.180019e+00,6.253355e-01,5.280675e-01,5.482731e+02,6.342622e-01,2.282827e+03,3.249746e+06,1.482647e-01,6.544467e-01,1.893878e-01,1.166950e+03,7.474827e-02,2.471091e+02,5.549633e+04,4.222467e-04,3.793885e-04,1.518328e-07,8.652536e-02,-3.245471e-08,2.047251e+03,4.150523e+06,4.707464e-01,4.771420e-01,2.261335e-01,9.715814e+02,-2.476520e-03,1.926879e+03,2.606152e+05,1.902875e-01,1.847359e-01,-1.652356e-02,-1.331903e+01,-4.777020e-02,7.264057e+02,5.145684e+05,3.388003e-02,3.381150e-02,1.144376e-03,2.415176e+01,1.692006e-04,1.209550e+03,1.441574e+06,5.167678e-02,5.221990e-02,2.712700e-03,6.266320e+01,2.217989e-04,2.404313e+03,4.398419e+05,1.117366e+00,2.574775e+00,4.324123e+00,1.704424e+03,-7.216369e-01,1.493477e+03,2.185830e+06,1.930944e+00,1.906797e+00,3.658822e+00,2.816116e+03,3.095421e-01,9.330338e+02,8.296253e+05,2.324424e-02,2.213337e-02,5.019902e-04,1.974829e+01,1.871555e-04,0,4,E,ANGER
1.220124e+03,1.224024e+06,5.171788e+00,5.334265e+00,2.801764e+01,5.901589e+03,3.190225e+01,1.043320e+02,3.415820e+02,1.073568e-03,1.264449e-04,-2.665637e-08,-1.282153e-03,-2.685891e-08,1.203508e+03,1.297262e+06,6.096095e+00,5.510196e+00,3.193451e+01,6.234739e+03,-6.476821e+00,1.994254e+03,2.264840e+06,5.229591e-02,2.155008e-02,7.179623e-04,2.344410e+01,2.923055e-04,2.524239e+02,5.838423e+04,5.336243e-04,1.009271e-04,8.548287e-09,-6.792613e-04,1.884986e-08,1.752773e+03,3.037142e+06,1.595843e-02,1.534134e-02,2.400436e-04,2.672116e+01,-3.492586e-07,1.941219e+03,1.152017e+04,9.371097e-03,1.038690e-02,3.051105e-05,8.907128e-01,1.348673e-04,9.256061e+02,8.412555e+05,1.472694e-03,8.670034e-04,9.678248e-07,6.553033e-01,-4.431642e-08,1.024021e+03,1.031547e+06,8.219306e-03,8.218663e-03,6.754901e-05,8.346583e+00,-2.127719e-06,2.587846e+03,4.513719e+05,6.677489e-02,8.507872e-02,-4.318244e-03,-5.083230e+01,-4.318030e-03,1.637384e+03,2.629481e+06,7.318060e-03,3.326966e-03,1.561209e-05,3.748580e+00,2.148160e-05,9.663249e+02,9.061821e+05,2.011329e-02,2.203630e-02,4.639145e-04,2.095631e+01,-7.638466e-06,0,77,LFAU,9
8.219868e+02,3.403057e+05,3.976935e-02,1.346783e-02,3.079842e-04,7.623221e+00,3.301304e-04,1.327451e+02,1.158072e+04,9.421359e-04,1.172872e-04,-3.194113e-08,-1.110975e-02,-2.786746e-08,7.144499e+02,4.756058e+05,2.784101e-02,1.984279e-02,4.648258e-04,1.194451e+01,4.266203e-04,1.291478e+03,6.959466e+04,5.787326e-01,2.693744e-02,-2.129720e-03,5.945461e+00,-2.087765e-03,5.296701e+02,2.491680e+05,2.554509e-03,2.981297e-04,-2.595548e-07,-1.487556e-01,-2.550690e-07,7.923173e+02,5.820297e+05,5.057207e-03,4.556942e-03,2.187304e-05,3.466894e+00,-6.477133e-07,2.207716e+03,2.338902e+05,5.850104e-01,8.928287e-01,-5.038315e-01,4.307080e+02,-4.105558e-01,8.843022e+02,7.517788e+05,1.869570e-03,1.810411e-03,3.330586e-06,1.543596e+00,1.089248e-06,1.340671e+03,1.755122e+06,2.608784e-01,2.721366e-01,7.251021e-02,3.605176e+02,6.325610e-03,1.916332e+03,1.006628e+06,6.028079e-01,2.959141e-01,-9.944357e-02,-2.185224e+02,-1.614886e-02,1.470715e+03,2.099291e+06,6.922597e-02,6.532986e-02,4.393275e-03,9.396222e+01,-4.693860e-04,4.685992e+02,1.988330e+05,4.418712e-02,4.440388e-02,1.966839e-03,1.975476e+01,3.496815e-04,0,16,LFAU,18
1.065940e+03,9.060002e+05,1.778271e+00,1.618158e+00,2.744673e+00,1.533778e+03,3.294646e+00,9.498363e+01,1.524523e+03,8.647376e-04,8.109828e-05,-1.370323e-08,-1.585251e-03,-1.610223e-08,1.031927e+03,9.517843e+05,2.153063e+00,1.689681e+00,3.220314e+00,1.557926e+03,2.698861e+00,2.003391e+03,2.269451e+06,3.579857e-02,3.346021e-02,8.376627e-04,3.740690e+01,-7.403860e-04,2.568926e+02,5.968956e+04,2.661016e-04,3.303275e-05,-1.724466e-09,-5.924985e-03,-1.151360e-09,1.759076e+03,3.052615e+06,1.552430e-02,1.517795e-02,2.329836e-04,2.603856e+01,-4.678312e-05,1.979963e+03,3.157277e+05,2.354623e-01,8.507055e-02,5.797284e-03,3.996113e+01,2.110245e-03,7.337696e+02,5.234822e+05,3.613796e-03,3.360850e-03,1.171237e-05,2.366377e+00,5.398522e-06,1.256493e+03,1.553007e+06,9.435857e-02,9.470977e-02,8.953295e-03,1.179679e+02,-4.316486e-04,2.325527e+03,5.443810e+05,8.522253e-01,9.692687e-01,8.786280e-01,5.727871e+02,6.261567e-02,1.482098e+03,2.113719e+06,9.379793e-01,9.343105e-01,8.746425e-01,1.357972e+03,2.734276e-02,8.730751e+02,7.141587e+05,2.580717e-03,5.642004e-04,5.065799e-07,4.110824e-02,6.649088e-07,0,48,CAU,A22A25
9.837860e+02,6.954639e+05,4.018955e-02,4.573926e-02,1.958992e-03,3.771014e+01,2.403469e-03,1.008069e+02,2.563546e+03,4.020435e-04,9.533629e-07,1.371200e-11,4.029424e-05,1.283342e-11,9.332316e+02,7.969894e+05,7.708086e-02,4.163845e-02,2.351433e-03,3.544710e+01,-3.848132e-04,2.233579e+03,2.672208e+06,1.049606e+00,3.521926e-01,2.129436e-01,5.708914e+02,2.303528e-01,3.129134e+02,8.778750e+04,8.313195e-04,6.188899e-04,4.432670e-07,1.653593e-01,3.746967e-07,1.937310e+03,3.704722e+06,5.118621e-01,4.941593e-01,2.485284e-01,9.479499e+02,6.495025e-02,2.114120e+03,1.669660e+05,4.657609e-01,3.805422e-02,-4.834383e-03,1.398576e+01,-4.251946e-03,8.713797e+02,7.361084e+05,9.923446e-04,3.366047e-04,1.698052e-07,1.444403e-01,7.268217e-08,1.256164e+03,1.544512e+06,3.653520e-03,8.920091e-04,1.076202e-06,2.403803e-01,8.218010e-07,1.874557e+03,9.920813e+05,8.338256e-01,3.629164e-01,-1.144965e-01,-2.585946e+02,-5.855524e-02,1.444100e+03,2.034738e+06,4.944239e-02,4.900608e-02,2.412263e-03,6.985607e+01,-1.176923e-04,4.481201e+02,1.873104e+05,3.937880e-02,3.859852e-02,1.504829e-03,1.665710e+01,4.934974e-04,0,85,LFAU,15
2.964027e+02,7.225700e+03,2.932066e-02,1.910499e-03,1.345198e-05,1.601072e-01,1.420181e-05,1.488920e+02,4.172914e+03,8.282774e-03,1.838795e-03,-7.170458e-06,-1.160298e-01,-7.257882e-06,2.330566e+02,2.619737e+04,3.745836e-02,1.157554e-02,1.262507e-04,8.850639e-01,2.380088e-04,2.159573e+03,3.308256e+06,5.067348e-01,1.513363e-01,4.188145e-02,2.748795e+02,4.658037e-02,1.779876e+02,2.774226e+04,1.104299e-04,6.290287e-05,5.173627e-09,8.401771e-03,-2.474618e-10,1.993125e+03,3.936593e+06,2.231690e-01,2.197640e-01,4.866893e-02,4.352199e+02,-6.630851e-03,1.948697e+03,3.856030e+05,6.524394e-01,4.610303e-02,-6.490101e-03,-2.628369e+01,-4.164828e-03,6.729333e+02,4.379016e+05,4.249985e-03,2.989894e-03,1.062922e-05,1.728188e+00,1.014662e-05,1.287005e+03,1.629114e+06,3.872085e-02,3.712132e-02,1.407354e-03,4.698978e+01,4.013160e-04,2.050138e+03,4.093497e+05,1.119846e-01,3.237352e-01,5.546736e-02,2.066153e+02,-2.918023e-02,1.321082e+03,1.699044e+06,2.536167e-01,2.510360e-01,6.334132e-02,3.270287e+02,-2.722899e-04,7.473005e+02,5.371113e+05,4.088369e-03,5.462740e-03,2.580646e-05,3.999559e+00,-2.094295e-06,0,9,LFAU,12
