7.118412e+06,2.443139e+13,1.194083e+06,7.010077e+06,2.016897e+13,3.464884e+13,2.060055e+13,1.405084e+06,6.163609e+11,6.731082e+05,2.148760e+04,-1.581040e+09,-1.176773e+10,-1.149968e+09,6.337998e+06,3.415727e+13,2.532157e+07,6.660686e+06,7.305863e+13,2.485322e+13,3.436863e+13,7.788632e+07,3.231007e+15,1.922486e+09,1.585289e+09,2.767211e+18,9.010873e+16,2.555479e+18,1.067585e+07,1.080774e+14,8.032942e+05,1.286937e+05,4.064528e+09,-3.460794e+11,1.051522e+10,6.749042e+07,4.523825e+15,1.701009e+09,1.667567e+09,2.808524e+18,1.119541e+17,4.704020e+17,6.070365e+07,1.401712e+14,6.105002e+08,5.733188e+07,6.547496e+15,-3.797287e+14,6.526300e+15,2.544320e+07,6.321755e+14,3.270543e+07,3.187952e+07,1.029384e+15,7.908009e+14,2.965308e+14,3.556071e+07,1.244011e+15,3.187671e+07,2.553630e+07,7.280251e+14,8.340520e+14,-1.472929e+14,5.177843e+07,9.627544e+14,1.644917e+09,7.553810e+08,-3.267513e+17,-1.225351e+16,-1.915656e+16,4.157215e+07,1.702236e+15,1.915350e+08,1.852774e+08,3.490226e+16,7.599391e+15,-3.453207e+15,1.054387e+07,1.042563e+14,7.286222e+07,7.300272e+07,5.324180e+15,7.422331e+14,1.126432e+15,0,72
1.965584e+06,8.494261e+11,1.351683e+07,1.213143e+07,1.534461e+14,1.024458e+13,6.606340e+12,7.596743e+05,9.015787e+10,9.511638e+05,2.489441e+05,-6.093047e+10,-5.255376e+10,-5.774971e+10,1.665785e+06,1.673159e+12,2.238676e+07,1.275885e+07,2.069991e+14,1.496547e+13,2.823594e+14,4.434324e+07,1.197986e+15,5.899716e+08,9.243426e+07,2.158170e+16,3.199286e+15,2.440964e+16,5.214317e+06,2.261096e+13,5.967698e+05,3.332496e+05,1.450172e+11,1.248346e+12,-7.044867e+09,3.958912e+07,1.541166e+15,1.785259e+08,1.752957e+08,3.101032e+16,6.873478e+15,-4.746124e+15,5.037433e+07,6.864794e+14,5.261719e+08,2.010532e+08,-4.564732e+16,4.343985e+15,-4.557184e+16,1.224665e+07,1.431829e+14,1.016407e+07,9.142675e+06,8.813040e+13,1.062119e+14,-1.830438e+13,3.840939e+07,1.454260e+15,2.196045e+07,2.057087e+07,4.372053e+14,7.654225e+14,-8.682785e+13,5.699623e+07,1.313913e+14,2.520275e+07,1.472422e+08,3.979121e+15,-1.327587e+15,4.173675e+15,3.438308e+07,1.157438e+15,2.369985e+07,9.616601e+06,1.345699e+14,2.074738e+14,1.960658e+14,2.298154e+07,5.115853e+14,1.014338e+08,9.973603e+07,1.003150e+16,2.234045e+15,2.054027e+15,0,9
1.237458e+07,1.092970e+14,6.769023e+07,7.185576e+07,5.010152e+15,7.475271e+14,5.722200e+15,1.342780e+06,3.361222e+11,3.153764e+05,6.922923e+02,1.016038e+07,2.801258e+08,8.705680e+06,1.179730e+07,1.251406e+14,1.178108e+08,7.219741e+07,6.643239e+15,7.706670e+14,-8.976567e+14,5.769735e+07,1.761197e+15,1.681880e+09,6.297604e+08,6.480029e+17,2.631193e+16,7.143056e+17,8.306628e+06,6.304093e+13,1.087454e+06,4.333250e+05,2.772631e+11,2.001366e+12,4.020194e+11,4.975806e+07,2.448238e+15,8.674039e+08,8.428133e+08,7.206216e+17,4.164392e+16,1.399150e+17,5.144287e+07,6.593010e+13,1.522552e+09,8.548936e+07,1.007702e+16,2.353953e+14,-2.142667e+15,2.208280e+07,4.726202e+14,9.037444e+06,6.616712e+06,5.104043e+13,1.307058e+14,-9.719819e+12,2.970551e+07,8.620214e+14,1.055133e+07,4.001678e+06,2.383169e+13,7.116768e+13,6.749628e+12,4.026871e+07,5.023286e+14,2.038921e+09,9.056095e+08,-2.938254e+17,-7.304757e+15,8.922021e+15,3.132801e+07,9.568517e+14,5.168999e+08,5.010988e+08,2.550282e+17,1.549469e+16,6.401698e+15,9.365231e+06,8.041859e+13,8.518157e+07,8.604300e+07,7.366085e+15,7.691842e+14,2.076582e+15,3,85
1.001591e+07,7.438033e+13,1.608384e+08,1.930135e+08,3.400763e+16,1.659105e+15,3.396909e+16,9.415964e+05,2.313140e+11,2.170890e+05,3.585978e+03,-7.722202e+07,-1.647963e+09,-8.719898e+07,9.537987e+06,8.422726e+13,2.308690e+08,1.881662e+08,3.921579e+16,1.705646e+15,-8.158553e+15,6.608154e+07,2.942695e+15,6.526236e+08,3.979471e+08,2.020689e+17,2.124711e+16,1.883341e+17,6.160912e+06,3.426030e+13,5.508546e+05,1.677128e+05,4.081817e+10,3.957886e+11,6.741597e+10,6.022851e+07,3.591636e+15,4.572365e+08,4.547998e+08,2.073962e+17,2.724136e+16,-1.458795e+16,5.279073e+07,1.681472e+14,8.669411e+07,1.249558e+08,-4.999100e+15,1.448723e+15,-5.670614e+15,2.011371e+07,3.955719e+14,6.946511e+06,4.584006e+06,2.573420e+13,7.942738e+13,2.531760e+13,3.290175e+07,1.068423e+15,3.318729e+07,3.269374e+07,1.076918e+15,1.064933e+15,1.989449e+14,7.295036e+07,7.028560e+14,1.008916e+09,1.035877e+09,-1.038357e+18,-2.733740e+16,-1.229828e+18,4.990931e+07,2.446575e+15,3.258473e+07,5.173554e+06,-4.152463e+11,-9.502374e+13,1.633470e+13,2.348831e+07,5.322896e+14,2.591635e+08,2.690314e+08,7.103699e+16,6.191609e+15,2.089518e+15,2,70
2.333679e+06,1.579817e+12,5.720970e+05,3.090742e+05,3.881089e+10,3.331309e+11,-5.265437e+09,8.433383e+05,7.155508e+10,7.177007e+05,9.197453e+04,-1.884937e+10,-2.266354e+10,-1.851311e+10,2.066183e+06,2.259462e+12,1.724596e+07,2.151571e+06,-6.479218e+12,-2.326603e+12,-8.263836e+12,4.822536e+07,1.506442e+15,5.382989e+07,3.619401e+08,5.030376e+16,1.403563e+16,5.258888e+16,5.115315e+06,2.186739e+13,7.024356e+05,3.921695e+05,2.019745e+11,1.435305e+12,-5.006751e+09,4.355165e+07,1.865548e+15,2.574335e+08,2.593063e+08,6.699648e+16,1.115322e+16,3.120784e+15,6.704139e+07,1.004839e+15,7.870947e+08,6.591783e+07,1.110149e+16,1.700119e+15,7.968322e+15,1.800263e+07,3.133631e+14,1.537642e+06,4.548179e+05,3.073452e+11,3.301330e+12,1.716049e+11,4.934137e+07,2.405539e+15,1.479567e+08,1.453324e+08,2.131135e+16,7.112235e+15,2.994558e+15,7.354416e+07,2.997839e+14,7.032846e+07,1.371573e+08,4.225201e+15,1.999891e+15,-1.339614e+16,4.555819e+07,2.019852e+15,1.253737e+08,1.048254e+08,1.200922e+16,4.503969e+15,-2.711361e+15,2.861675e+07,7.849971e+14,1.507363e+07,1.311468e+07,1.843772e+14,3.388185e+14,1.266066e+14,2,59
5.454230e+06,1.700649e+13,7.548545e+06,2.081817e+06,6.644911e+12,5.749556e+12,2.166946e+12,8.919472e+05,2.059883e+11,4.201333e+05,1.108231e+04,-6.776313e+08,-4.719647e+09,-6.674729e+08,5.000729e+06,2.114135e+13,1.664567e+07,4.008164e+06,2.656723e+13,2.960029e+12,3.770473e+13,4.916690e+07,1.314591e+15,1.594459e+08,1.799693e+08,3.047724e+16,6.475955e+15,3.642356e+16,6.755822e+06,4.305728e+13,3.276781e+05,6.584802e+04,4.930619e+09,1.653344e+10,9.149778e+09,4.260515e+07,1.799403e+15,1.637209e+08,1.678313e+08,2.782020e+16,7.092942e+15,-2.466972e+15,6.640852e+07,4.152102e+14,2.012229e+09,1.515947e+09,2.438183e+18,2.916288e+16,2.574561e+18,2.312259e+07,5.261964e+14,1.391332e+07,1.318781e+07,1.786361e+14,2.980573e+14,6.191308e+13,4.347305e+07,1.873690e+15,1.572068e+09,1.576705e+09,2.482341e+18,6.824211e+16,4.392302e+16,6.825359e+07,5.894220e+14,9.509665e+08,8.620485e+08,7.114642e+17,1.898997e+16,1.881267e+17,4.597627e+07,2.056450e+15,8.370199e+08,8.019869e+08,6.570654e+17,3.608170e+16,-8.840895e+16,2.291249e+07,4.963835e+14,1.536563e+07,9.919775e+06,1.221352e+14,1.932143e+14,1.157658e+14,1,12
2.674742e+06,4.610638e+12,4.169263e+06,4.763695e+06,2.122676e+13,1.011810e+13,2.457710e+13,5.405458e+05,5.033162e+08,1.847098e+05,3.043415e+03,-3.121188e+07,6.703581e+07,-3.053759e+07,2.687744e+06,4.780875e+12,3.695116e+07,8.637529e+06,1.119517e+14,7.770288e+12,9.365914e+13,5.954797e+07,2.577218e+15,6.137329e+08,1.417154e+09,1.321308e+18,7.189443e+16,1.104768e+18,4.505393e+06,1.875114e+13,5.243844e+05,1.190250e+05,1.765836e+10,7.942159e+10,3.293385e+10,5.521771e+07,3.031312e+15,1.189874e+09,1.180236e+09,1.398633e+18,6.492477e+16,1.478659e+17,5.226031e+07,1.853451e+14,2.357735e+08,3.024448e+08,8.053965e+16,3.905138e+15,4.453612e+16,1.946324e+07,3.722829e+14,7.446685e+05,9.134896e+04,-1.431208e+10,-1.336728e+12,-1.303439e+10,3.296568e+07,1.075965e+15,2.754366e+08,2.749458e+08,7.566263e+16,9.012040e+15,6.820442e+15,6.085652e+07,5.375953e+14,2.033497e+08,5.673977e+08,-6.134197e+16,1.584296e+15,1.966599e+17,4.223629e+07,1.748344e+15,3.106062e+08,2.849320e+08,8.475738e+16,1.168313e+16,2.714134e+16,1.905153e+07,3.470014e+14,1.167503e+08,1.184840e+08,1.393487e+16,2.196874e+15,1.555250e+15,3,83
3.244720e+06,7.203042e+12,2.355527e+07,2.641646e+07,6.589381e+14,7.078456e+13,7.757943e+14,5.204415e+05,6.583350e+09,1.406934e+05,1.554716e+03,-1.677968e+07,-2.540945e+07,-1.678103e+07,3.190883e+06,7.679868e+12,7.149667e+07,3.159605e+07,1.452407e+15,6.993199e+13,4.051976e+14,6.892837e+07,2.877819e+15,2.608734e+09,1.110285e+09,1.889551e+18,5.954087e+16,1.950376e+18,7.771087e+06,5.723379e+13,1.236574e+06,1.710785e+05,-2.361191e+10,-7.420133e+11,-7.324720e+09,6.136336e+07,3.740271e+15,1.420308e+09,1.427166e+09,2.031903e+18,8.726525e+16,-4.699697e+16,4.865741e+07,4.313079e+13,1.038566e+09,1.294165e+08,-3.276044e+16,-6.988924e+14,-2.792532e+16,2.210885e+07,4.811326e+14,1.848133e+07,1.839597e+07,3.391957e+14,4.020154e+14,-3.872387e+13,2.672277e+07,7.048344e+14,1.777285e+08,1.751585e+08,3.090474e+16,4.631418e+15,4.476118e+15,5.509993e+07,8.163745e+14,1.259991e+09,1.825532e+09,2.499723e+18,5.215906e+16,-3.726539e+16,4.204202e+07,1.734194e+15,1.628988e+09,1.589007e+09,2.556500e+18,6.590029e+16,2.571045e+17,1.347357e+07,1.705136e+14,1.491990e+07,1.388245e+07,1.997710e+14,1.794323e+14,4.893212e+13,0,62
4.768907e+06,1.369429e+13,3.950661e+07,4.217049e+07,1.720301e+15,1.560071e+14,1.395757e+15,8.523786e+05,5.356558e+10,3.434698e+05,7.478175e+03,-2.375396e+06,-1.163233e+09,2.715504e+07,4.545130e+06,1.613405e+13,8.930665e+07,4.849697e+07,3.163768e+15,1.748673e+14,3.938176e+14,6.336024e+07,2.785473e+15,7.380124e+07,2.949882e+08,4.204370e+16,1.534513e+16,1.303736e+16,5.448919e+06,2.660750e+13,6.563284e+05,9.268002e+04,-5.494112e+09,-2.575239e+11,-2.009555e+09,5.820208e+07,3.355169e+15,2.248942e+08,2.127460e+08,4.653482e+16,1.228414e+16,7.917114e+15,3.661875e+07,1.720873e+14,5.262681e+08,2.683236e+07,-2.089513e+15,-6.022273e+13,-1.642838e+15,1.189697e+07,1.346999e+14,2.015812e+06,1.109297e+06,1.631301e+12,1.011118e+13,1.973519e+12,2.501273e+07,6.112131e+14,6.310012e+07,6.221380e+07,3.898030e+15,1.521352e+15,-6.225981e+14,3.844625e+07,2.150452e+14,6.452094e+08,5.012907e+08,-2.456145e+17,-5.828668e+15,-2.762370e+16,2.667905e+07,6.942808e+14,1.150918e+08,9.879890e+07,1.053150e+16,2.519037e+15,-2.272170e+15,1.210508e+07,1.386991e+14,1.048306e+08,1.095123e+08,1.173335e+16,1.283916e+15,1.032396e+15,3,64
6.175717e+06,2.595600e+13,7.842806e+06,1.302628e+07,1.316638e+14,6.636476e+13,1.308781e+14,7.852090e+05,8.952473e+10,2.560579e+05,2.415372e+03,-5.659363e+07,-7.217908e+08,-5.499601e+07,5.879908e+06,2.991030e+13,3.896364e+07,1.391492e+07,3.035690e+14,5.739066e+13,8.259011e+13,5.653314e+07,2.020282e+15,3.358225e+07,6.059912e+07,2.375412e+15,2.537263e+15,-5.466811e+14,5.986860e+06,3.342459e+13,4.730320e+05,1.549354e+05,3.653785e+10,4.858462e+11,1.310349e+10,5.075258e+07,2.555567e+15,5.566576e+07,4.428781e+07,2.197406e+15,2.144610e+15,1.292219e+15,6.155676e+07,3.680879e+14,1.250206e+09,1.586685e+09,2.107135e+18,2.667597e+16,2.172774e+18,2.128389e+07,4.449129e+14,1.544693e+07,1.479558e+07,2.236748e+14,3.093601e+14,5.975990e+13,4.046724e+07,1.621909e+15,1.379218e+09,1.382737e+09,1.909527e+18,5.567041e+16,7.764308e+16,5.891028e+07,6.447229e+14,1.568098e+09,2.139780e+09,2.992650e+18,4.959885e+16,-2.505991e+18,4.231871e+07,1.746608e+15,1.909027e+09,1.861538e+09,3.509221e+18,7.747227e+16,-2.964708e+17,1.713586e+07,2.752810e+14,7.212084e+07,6.749078e+07,4.708472e+15,1.106082e+15,1.313640e+15,2,69
1.007783e+07,6.468714e+13,4.402113e+06,1.134617e+05,3.918967e+10,3.138876e+11,2.592991e+10,1.235089e+06,6.405898e+11,4.432287e+05,2.065826e+04,-1.785349e+09,-1.584169e+10,-1.719194e+09,9.277659e+06,7.907168e+13,7.582834e+06,9.196105e+05,9.726749e+10,-4.953731e+12,-7.279885e+10,7.073188e+07,2.951286e+15,1.642763e+09,1.082698e+09,1.443903e+18,5.881505e+16,1.470065e+18,8.370225e+06,6.472175e+13,1.141508e+06,1.331613e+05,-4.079714e+10,-9.369091e+11,-4.099092e+10,6.268692e+07,3.895929e+15,1.231707e+09,1.207769e+09,1.473091e+18,7.538468e+16,1.124468e+17,5.139637e+07,5.343394e+13,1.117916e+09,1.354644e+08,-4.978000e+16,9.900171e+14,-5.896658e+16,2.220789e+07,4.803765e+14,3.341882e+06,8.076895e+05,8.873596e+11,4.109201e+12,1.579988e+12,2.947888e+07,8.520177e+14,6.504183e+06,9.097647e+05,-5.869703e+11,-1.454607e+13,-2.445315e+11,5.591879e+07,7.781007e+14,2.461314e+09,1.076475e+09,-1.664689e+18,-2.821274e+16,-1.719230e+18,4.193888e+07,1.732291e+15,1.327960e+08,1.188390e+08,1.492682e+16,4.832385e+15,5.251160e+15,1.430798e+07,1.954384e+14,1.554676e+08,1.578145e+08,2.471925e+16,2.202248e+15,2.340725e+15,1,47
5.667460e+06,1.989391e+13,4.038821e+08,5.792110e+08,2.801319e+17,2.529105e+15,1.521850e+17,1.278794e+06,5.949159e+11,8.377882e+06,6.104870e+06,4.355869e+13,4.708443e+12,7.692428e+12,5.056623e+06,2.117949e+13,5.118148e+08,3.911292e+08,1.747572e+17,1.772496e+15,1.623186e+17,3.769928e+07,7.306081e+14,3.685050e+08,1.632415e+07,8.380960e+14,1.662130e+14,6.152707e+14,5.661856e+06,2.729235e+13,2.330873e+05,8.873308e+04,1.115634e+10,2.744326e+11,1.748326e+10,3.248325e+07,1.030759e+15,4.484482e+06,4.584031e+06,2.078174e+13,1.465914e+14,7.773580e+11,4.345789e+07,4.309337e+14,1.011701e+09,2.630667e+08,-1.331139e+17,-3.177205e+15,-1.740119e+17,1.159802e+07,1.294125e+14,4.660082e+07,4.723006e+07,2.215766e+15,5.356849e+14,3.537897e+14,3.208358e+07,1.015144e+15,1.270697e+08,1.277218e+08,1.627115e+16,4.069143e+15,-4.826849e+14,4.282168e+07,1.525709e+14,1.699544e+09,2.602778e+09,4.676572e+18,3.003710e+16,-2.954838e+18,2.596737e+07,6.524996e+14,2.301109e+09,2.255962e+09,5.140013e+18,5.753313e+16,3.052747e+17,1.739130e+07,2.842242e+14,6.021506e+07,5.355807e+07,3.041370e+15,8.585516e+14,1.717338e+15,1,75
6.317793e+06,1.886602e+13,8.364816e+07,1.933396e+08,2.458122e+16,8.397707e+14,2.885408e+16,1.384022e+06,4.587500e+11,2.619644e+06,3.906108e+05,9.532667e+10,-5.761896e+09,1.342300e+11,5.652471e+06,2.722234e+13,2.142037e+08,1.684227e+08,3.197246e+16,8.761935e+14,2.541005e+16,2.588371e+07,2.891076e+14,3.237805e+07,1.902231e+08,-1.371866e+16,3.221663e+15,-1.966941e+16,4.669778e+06,1.837754e+13,7.110415e+05,3.931310e+05,2.049136e+11,1.353641e+12,-5.385093e+09,2.159747e+07,4.515329e+14,8.051728e+07,8.280360e+07,6.761083e+15,1.741095e+15,9.908917e+14,6.135495e+07,6.611852e+14,1.448950e+09,1.800604e+07,2.681137e+15,4.438804e+14,2.817821e+15,1.808920e+07,3.179430e+14,4.287186e+06,3.086005e+06,1.119654e+13,4.984612e+13,-1.945363e+12,4.352402e+07,1.872215e+15,1.521628e+08,1.518544e+08,2.308316e+16,6.565824e+15,-1.612459e+15,5.927823e+07,3.760458e+14,1.699225e+09,6.357139e+08,-6.376430e+17,-1.211155e+16,-6.855274e+17,3.936398e+07,1.500304e+15,7.399078e+07,6.308128e+07,4.306820e+15,2.342006e+15,-9.716241e+14,2.054772e+07,3.979953e+14,9.188201e+07,8.063474e+07,6.940521e+15,1.578550e+15,-1.454126e+15,1,59
7.865590e+06,4.134183e+13,2.536501e+08,2.128565e+08,4.934579e+16,1.254688e+15,4.750056e+16,9.830190e+05,2.932510e+11,5.861810e+05,8.253148e+04,1.574119e+10,2.870822e+10,1.160806e+10,7.351365e+06,4.747264e+13,2.426453e+08,1.907561e+08,4.102724e+16,1.186728e+15,3.186656e+16,5.104468e+07,1.063275e+15,1.552661e+09,1.409987e+09,2.020651e+18,4.125000e+16,2.029608e+18,9.365508e+06,8.347573e+13,5.526853e+06,5.232099e+06,2.813539e+13,4.672084e+13,9.874805e+12,4.191043e+07,1.737156e+15,1.273001e+09,1.280060e+09,1.634029e+18,5.330181e+16,1.158835e+17,6.490388e+07,3.818266e+14,2.439018e+09,5.186504e+08,5.737193e+17,5.814682e+15,6.410186e+17,2.441830e+07,5.846417e+14,3.868500e+06,2.201713e+06,6.329437e+12,4.260734e+13,-3.054206e+11,4.073698e+07,1.639288e+15,7.973383e+08,7.966188e+08,6.348880e+17,3.225294e+16,-1.631704e+16,5.138195e+07,4.079834e+14,6.517143e+09,1.005579e+10,8.107992e+19,1.867835e+17,-5.960240e+18,3.516118e+07,1.196808e+15,9.237181e+09,9.096429e+09,8.338261e+19,3.144894e+17,9.968069e+18,1.698881e+07,2.631454e+14,2.339654e+07,6.440749e+06,6.528193e+13,4.337379e+13,1.055352e+14,0,12
1.677875e+06,7.675881e+11,2.401256e+06,3.108419e+05,2.640873e+11,2.616300e+11,2.836577e+11,6.074297e+05,4.195995e+10,3.400796e+05,6.837765e+04,-1.034038e+10,-1.372239e+10,-1.003443e+10,1.480240e+06,1.237688e+12,7.892558e+06,1.384483e+06,1.054058e+10,1.794816e+10,2.262513e+12,4.412551e+07,1.453061e+15,9.256451e+07,1.013066e+08,8.596508e+15,3.042701e+15,-4.980348e+15,3.122362e+06,8.364916e+12,3.415512e+05,3.723519e+04,-4.198730e+09,-1.075813e+11,-4.136778e+09,4.123433e+07,1.683138e+15,6.882738e+07,5.640719e+07,3.512867e+15,2.160140e+15,2.265071e+15,5.276044e+07,2.953339e+14,3.463540e+07,2.732563e+08,3.368810e+15,4.049977e+15,-2.668592e+16,1.787609e+07,3.133674e+14,6.265784e+06,4.191093e+06,2.137155e+13,6.502321e+13,2.095129e+13,3.505904e+07,1.217025e+15,1.232152e+08,1.235516e+08,1.524420e+16,4.306025e+15,-7.498571e+14,7.594400e+07,2.266027e+14,2.919838e+08,1.068628e+09,1.377682e+17,-1.232798e+15,1.463773e+17,4.563260e+07,2.056842e+15,3.872203e+08,3.742394e+08,1.424626e+17,1.688165e+16,-1.424359e+16,3.060943e+07,9.187931e+14,1.869222e+08,1.907045e+08,3.600561e+16,5.778165e+15,1.411704e+15,0,40
8.724434e+06,5.252257e+13,4.744411e+07,5.298454e+07,2.656489e+15,3.837862e+14,2.281894e+15,1.050262e+06,1.897198e+11,2.817647e+05,3.626739e+02,3.435650e+06,-1.548538e+08,3.417943e+06,8.289108e+06,6.110312e+13,7.829660e+07,4.973923e+07,3.103379e+15,3.844624e+14,-6.221343e+14,1.862108e+07,8.796857e+13,6.934715e+08,6.881131e+07,1.489296e+16,6.418743e+14,1.420534e+16,4.825588e+06,1.951057e+13,2.450253e+06,3.007771e+05,-2.223194e+11,-1.227562e+12,-2.264357e+11,1.420402e+07,1.906872e+14,1.628540e+08,1.642529e+08,2.686373e+16,2.268041e+15,2.356594e+15,4.799677e+07,2.638665e+14,4.942053e+08,1.668639e+09,-1.403295e+18,2.706286e+16,-1.748824e+18,1.605441e+07,2.477410e+14,2.342552e+06,9.273948e+05,1.253522e+12,8.894832e+12,3.283419e+11,3.225702e+07,1.020359e+15,6.235170e+08,6.362944e+08,4.007841e+17,2.027642e+16,4.106818e+16,3.575142e+07,3.271416e+14,5.950587e+08,2.845586e+08,-1.139536e+17,-4.907904e+15,-1.245783e+17,2.709187e+07,7.153175e+14,1.174108e+07,7.759638e+06,7.365921e+13,1.852855e+14,6.255119e+13,9.015837e+06,7.516162e+13,4.380174e+07,4.333082e+07,1.887725e+15,3.734520e+14,5.305823e+14,0,64
6.982252e+06,2.974071e+13,1.445185e+08,2.313800e+08,4.230972e+16,1.261551e+15,3.826717e+16,1.113770e+06,1.778706e+11,1.119061e+06,6.577753e+04,-7.213354e+09,-1.689067e+10,-6.402924e+09,6.562467e+06,3.857096e+13,2.596255e+08,2.135362e+08,5.027696e+16,1.326102e+15,3.152723e+16,2.307818e+07,1.803312e+14,1.048259e+09,3.969501e+06,1.099553e+13,2.590954e+13,-5.676077e+12,5.008506e+06,2.154473e+13,7.379333e+04,6.764944e+04,4.779656e+09,2.793398e+11,4.535665e+09,1.843722e+07,3.296432e+14,9.448675e+07,8.835470e+07,8.072703e+15,1.598595e+15,-1.524142e+15,4.881014e+07,4.203041e+14,2.040022e+09,5.458354e+07,-1.161338e+16,-1.035489e+14,-1.162457e+16,1.430151e+07,1.989085e+14,8.882497e+06,8.618183e+06,7.540341e+13,1.197160e+14,-1.437527e+13,3.470859e+07,1.190846e+15,2.321261e+08,2.295914e+08,5.300238e+16,7.921486e+15,1.477375e+15,4.332388e+07,2.763881e+14,7.977673e+08,3.805753e+08,1.265293e+17,8.784615e+14,7.643792e+16,3.014035e+07,8.838733e+14,2.387951e+08,2.212247e+08,5.084385e+16,6.474501e+15,1.403446e+16,1.360075e+07,1.740048e+14,1.025115e+07,8.403193e+06,7.798644e+13,1.048785e+14,-1.429758e+13,3,66
5.950948e+06,1.816935e+13,2.367642e+07,3.002040e+07,8.000057e+14,1.279620e+14,8.279018e+14,1.147783e+06,2.939043e+11,5.013373e+05,1.843430e+04,-1.538910e+09,-8.881158e+09,-1.333255e+09,5.410332e+06,2.427234e+13,6.001698e+07,3.239717e+07,1.415257e+15,1.450158e+14,1.026962e+14,6.542967e+07,2.434190e+15,2.935009e+09,2.790458e+09,7.977812e+18,1.376710e+17,7.087093e+18,8.207670e+06,6.262395e+13,1.449726e+06,4.965589e+05,3.697768e+11,2.155011e+12,1.319377e+11,5.751710e+07,3.280316e+15,2.872418e+09,2.830207e+09,8.069581e+18,1.617825e+17,1.447539e+18,6.182621e+07,1.128963e+14,1.313462e+09,6.990186e+07,2.155550e+15,-8.471944e+13,-1.979378e+15,2.652431e+07,6.900588e+14,4.507376e+06,2.087419e+06,6.155240e+12,3.826099e+13,8.359844e+12,3.555725e+07,1.246295e+15,2.015267e+08,2.002351e+08,4.022320e+16,7.038294e+15,-4.446449e+15,4.909153e+07,8.495536e+14,2.542970e+09,1.099706e+09,-2.829509e+17,-9.245479e+15,1.587055e+17,3.920137e+07,1.513878e+15,5.649561e+08,5.532122e+08,3.092749e+17,2.151505e+16,5.141774e+15,1.021539e+07,9.804089e+13,8.610811e+07,8.568964e+07,7.360532e+15,8.443916e+14,1.913869e+15,1,72
1.166464e+07,1.002892e+14,3.138247e+05,4.180154e+06,4.209353e+12,4.131790e+13,-1.704091e+11,1.147641e+06,2.663198e+11,2.398218e+05,5.684141e+03,-1.682094e+08,-2.607913e+08,-1.211042e+08,1.115019e+07,1.135137e+14,8.036184e+06,1.558861e+06,5.414006e+12,1.649390e+13,-2.536749e+11,2.076095e+07,6.172274e+13,9.124952e+08,1.023216e+08,3.051442e+16,7.867469e+14,2.904505e+16,6.643112e+06,3.927424e+13,3.596078e+06,5.288291e+05,-1.521507e+11,-1.644606e+12,-1.390192e+10,1.449475e+07,1.994436e+14,2.273024e+08,2.288581e+08,5.219761e+16,3.231497e+15,3.642195e+15,5.241691e+07,1.128018e+14,3.568016e+09,4.045472e+08,-4.785245e+17,4.092389e+15,-5.240421e+17,2.142938e+07,4.445433e+14,1.375814e+06,7.319937e+05,7.222425e+11,1.291393e+13,8.019672e+11,3.133406e+07,9.638705e+14,7.815667e+04,9.021069e+04,5.335603e+09,2.337503e+12,4.977624e+09,3.465477e+07,4.099248e+14,1.428610e+09,4.116192e+08,-3.154545e+17,-8.327711e+15,-3.323610e+17,2.762589e+07,7.437377e+14,5.139313e+05,4.152057e+05,1.912486e+11,1.021617e+13,1.699853e+11,7.385765e+06,4.963037e+13,3.667103e+07,3.450850e+07,1.227582e+15,2.391217e+14,5.801874e+14,0,4
6.001075e+06,2.390255e+13,1.450738e+08,2.067786e+08,3.581348e+16,1.010924e+15,3.758624e+16,8.918335e+05,5.429146e+10,6.572105e+05,3.231553e+04,-4.709392e+09,-7.085411e+09,-4.490945e+09,5.779373e+06,2.958241e+13,2.452755e+08,1.989005e+08,4.392686e+16,1.081747e+15,3.096570e+16,2.741629e+07,3.985073e+14,7.005373e+07,1.498931e+08,-1.124791e+16,2.905611e+15,-2.001281e+16,3.901286e+06,1.291587e+13,5.308578e+04,2.696194e+04,1.012679e+09,8.082429e+10,-5.604018e+07,2.382282e+07,5.558406e+14,4.950686e+07,5.446523e+07,2.828199e+15,1.279882e+15,3.813266e+13,5.210578e+07,6.388846e+14,7.396406e+08,1.453071e+07,1.469481e+15,-1.848291e+14,1.960407e+15,1.369164e+07,1.810608e+14,2.817219e+06,6.565385e+05,5.586442e+11,1.714646e+12,4.318158e+11,3.865112e+07,1.477984e+15,2.045319e+07,2.021520e+07,4.110526e+14,7.767533e+14,4.902093e+13,5.597873e+07,2.374515e+14,3.153922e+08,3.614760e+08,8.427223e+16,1.752307e+15,1.675155e+17,3.556190e+07,1.231680e+15,2.851425e+08,2.679148e+08,7.404613e+16,9.274327e+15,-1.241643e+16,2.088990e+07,4.180288e+14,2.292516e+07,1.641634e+07,3.180535e+14,3.107258e+14,-4.822552e+13,2,50
