2.278133e-02,-5.494480e-02,4.178195e+02,-1.824997e-02,-4.249642e+01,1.527269e+03,5.978725e+03,-1.300506e+04,5.576004e+05,-1.193400e-01,6.028339e-01,3.982905e+02,-6.009472e+00,1.138466e+02,-8.236881e+03,-3.993467e+02,-1.015039e+04,-1.404070e+05,5.041344e+03,-5.068232e+04,5.976768e+05,-1.040331e+04,-1.032419e+05,2.648363e+06,2.057831e+06,-1.500241e+07,2.167278e+08,1.322071e-02,1.295030e-02,8.998973e+01,-1.654266e-01,-4.905998e+01,-2.037750e+03,4.984315e+04,2.721185e+05,3.041320e+06,-8.247327e-03,-5.897438e+00,5.035546e+02,-5.778696e+00,-1.028697e+02,6.163307e+03,1.874741e+04,-9.042320e+04,3.135818e+06,1.977221e+04,-1.662672e+05,1.998912e+06,1.840504e+04,-6.606863e+05,9.118629e+06,3.341772e+07,-4.009150e+07,1.339299e+09,0,8,E,SADNESS
2.340503e-02,-3.033664e-01,5.099663e+02,-1.962186e-01,-4.530389e+01,2.739581e+03,5.278400e+03,3.566699e+03,4.622055e+05,-8.085443e-02,-9.509846e+00,3.339847e+03,-1.057847e+00,-3.015226e+01,2.866214e+04,2.418993e+03,-6.910427e+04,1.283964e+06,4.304275e+03,-4.707894e+04,7.262081e+05,-1.390732e+04,-1.422635e+05,3.784955e+06,1.785916e+06,-9.480722e+06,1.854685e+08,1.249650e-02,3.093707e-02,2.221813e+02,-3.308952e-01,-8.693482e+01,-6.122074e+03,4.858083e+04,3.377943e+05,6.339921e+06,-4.670877e-02,-2.431260e+01,4.288814e+03,-2.903131e+01,-4.746880e+02,1.627428e+04,4.927232e+04,-3.731073e+05,2.242509e+07,2.091878e+04,-2.051959e+05,3.066038e+06,2.544234e+04,-1.111661e+06,1.482484e+07,3.587030e+07,-4.267791e+07,2.592689e+09,0,99,UFAU,44
2.226883e-02,-2.268726e-02,6.224808e+02,1.754651e-02,-3.052421e+01,8.326160e+02,5.839624e+03,-6.026414e+03,4.832376e+05,-7.591289e-02,1.118193e+01,-2.040310e+03,-1.293615e+00,-1.535639e+02,2.226758e+03,-3.343167e+03,1.047840e+05,-4.376458e+05,4.326297e+03,-5.585414e+04,8.302460e+05,-8.585798e+03,-2.923143e+04,1.283017e+06,1.883318e+06,-1.597811e+07,2.360507e+08,1.356260e-02,-2.539360e-02,1.809823e+02,-2.525783e-01,-2.757537e+01,-3.780167e+03,5.087724e+04,3.005372e+05,3.798232e+06,1.587904e-01,1.953131e+01,-2.850289e+03,-3.913041e+01,-3.611727e+02,1.981177e+03,1.027142e+04,1.810620e+06,7.808125e+06,1.497343e+04,-1.483670e+05,2.191950e+06,1.010300e+05,-3.124381e+05,1.336229e+05,2.858429e+07,-3.611963e+07,1.556751e+09,0,38,LFAU,23
2.330048e-02,8.016267e-02,1.884579e+02,-1.101323e-01,-3.142236e+00,-4.472835e+02,6.113433e+03,-9.006489e+03,1.901292e+05,1.356460e-01,8.467382e-02,1.525321e+02,2.308725e+00,-7.304830e+01,1.896597e+03,4.976223e+02,-3.204237e+03,7.305561e+04,4.997471e+03,-3.737854e+04,3.213095e+05,6.374714e+03,-1.072399e+05,1.402276e+06,2.109569e+06,-1.212335e+07,9.693726e+07,1.301131e-02,1.016899e-01,1.632374e+02,-4.225332e-02,1.253588e+02,4.880117e+03,4.407873e+04,1.604797e+05,5.122508e+06,-1.330604e-01,1.519224e+00,1.911438e+02,2.379676e+00,-4.064403e+01,2.064654e+03,-1.774931e+04,7.567439e+04,1.864989e+05,2.308989e+04,-1.744872e+05,2.447141e+06,1.039217e+04,2.148087e+06,-7.567051e+06,3.321785e+07,-4.746383e+07,3.455406e+09,0,27,E,ANGER
1.822364e-02,-2.913719e-01,8.337325e+02,4.867572e-01,-1.024193e+02,-7.687145e+02,9.988989e+03,-3.501853e+04,2.493592e+06,-9.731336e-02,-2.668191e+00,2.417093e+03,-2.558782e+00,-3.483481e+01,3.270187e+04,1.107406e+03,-4.715131e+04,2.475994e+06,8.840286e+03,-1.281138e+05,2.447939e+06,-1.356232e+04,-5.578248e+05,1.327415e+07,4.799138e+06,-4.796336e+07,1.155956e+09,1.244957e-02,4.986131e-01,7.097367e+02,-1.108284e+00,-1.990124e+02,-3.466883e+04,5.962275e+04,5.454008e+05,1.526587e+07,-3.483538e-02,-8.643656e+00,1.343616e+03,-3.261088e+01,-3.465258e+02,3.639560e+04,1.432937e+03,-6.861350e+04,1.581806e+07,1.937828e+04,-2.120455e+05,3.426791e+06,1.776563e+04,-1.769073e+06,6.380294e+06,4.132914e+07,1.856716e+07,5.286800e+09,0,21,LFAU,22
2.366412e-02,6.002716e-02,1.842509e+02,-1.661317e-01,-1.384334e+00,1.423140e+02,6.006063e+03,-1.551791e+04,1.896550e+05,-1.013490e-02,6.084628e+00,-4.566687e+02,1.270408e+00,1.877655e+01,-2.963353e+03,2.094166e+03,2.651018e+04,-6.161008e+05,4.756016e+03,-3.815908e+04,3.335788e+05,-3.465180e+03,-1.478850e+04,4.646194e+05,1.903473e+06,-1.349308e+07,1.126730e+08,1.315345e-02,-3.032179e-02,1.048357e+02,-2.561285e-01,7.042968e+01,1.108723e+03,4.788172e+04,2.240231e+05,3.662383e+06,6.453718e-02,1.791294e+01,-1.592043e+03,1.338782e+00,1.107366e+02,2.883504e+04,-2.602657e+04,7.938202e+05,-1.395328e+06,2.189715e+04,-1.774155e+05,2.411262e+06,5.553496e+04,1.489601e+06,-1.554973e+07,3.240188e+07,-5.876502e+07,2.419037e+09,0,89,UFAU,4
2.326094e-02,7.958946e-03,4.660922e+02,-3.462499e-01,-1.532774e+01,2.190392e+03,5.756988e+03,-2.711771e+04,4.016651e+05,-1.173555e-01,-2.008829e+00,6.677186e+02,-4.111354e-01,-3.977708e+01,1.159187e+04,-5.993653e+02,1.436557e+04,1.557165e+05,4.216051e+03,-4.088488e+04,4.694326e+05,-8.341024e+03,-7.803137e+04,2.493029e+06,1.655101e+06,-1.420788e+07,1.676528e+08,1.298815e-02,4.691867e-02,7.138909e+01,-5.393667e-01,3.824082e+01,1.455256e+03,4.826497e+04,3.090403e+05,3.934260e+06,-3.813138e-02,-5.665750e+00,4.011664e+02,1.918784e+00,-3.042633e+01,-1.979343e+03,1.493777e+04,-8.927802e+04,1.787072e+06,1.723440e+04,-1.310562e+05,1.590977e+06,1.968642e+04,9.269338e+05,-3.087846e+06,2.987366e+07,-8.582315e+04,1.948430e+09,0,51,LFAU,28
2.296501e-02,-1.334367e-01,5.036397e+02,-2.588444e-01,-4.565680e+01,1.298408e+03,5.609743e+03,-5.097023e+03,4.769930e+05,-7.584511e-02,-1.717911e+00,1.375706e+03,-2.432553e+00,-3.593421e+01,9.239549e+03,-2.860776e+03,-9.492762e+03,4.941031e+05,4.715520e+03,-5.237747e+04,7.185611e+05,-1.137332e+04,-9.781173e+04,2.655754e+06,1.851332e+06,-1.314380e+07,2.014749e+08,1.304105e-02,-1.984152e-02,1.350286e+02,-2.699136e-01,-3.058689e+01,-2.071817e+03,5.018680e+04,3.294685e+05,4.151090e+06,-6.402874e-02,-1.223629e+01,2.128029e+03,-3.840470e+01,-6.808723e+02,3.292689e+03,4.425575e+04,-3.149968e+05,8.940018e+06,1.331457e+04,-1.296855e+05,1.901876e+06,3.657392e+04,-1.358486e+05,9.506913e+05,2.811732e+07,-1.633288e+07,1.676752e+09,0,78,UFAU,2
2.354083e-02,1.974908e-02,3.847497e+02,-2.262950e-01,-1.142684e+01,1.682759e+02,5.138845e+03,-1.900525e+04,2.824112e+05,1.309592e-01,7.245072e+00,-7.383679e+02,2.101573e+00,-2.507225e+01,-8.130663e+02,4.009362e+02,7.467132e+04,-1.002795e+06,4.636071e+03,-4.704891e+04,5.451711e+05,-7.772281e+03,1.424000e+04,3.527969e+05,1.635913e+06,-1.429082e+07,1.613748e+08,1.338491e-02,5.932980e-03,9.245574e+01,-3.381405e-01,7.144821e+01,1.473237e+03,4.709029e+04,2.134581e+05,3.219922e+06,-3.587479e-02,1.312927e+01,-1.117138e+03,-4.064517e+00,-1.614740e+01,1.852894e+04,-2.179955e+04,5.350480e+05,-1.541014e+06,1.665943e+04,-1.302376e+05,1.859482e+06,5.047603e+04,1.543579e+06,-8.696312e+06,2.918737e+07,-1.040528e+07,2.112971e+09,0,37,E,ANGER
2.348347e-02,9.582968e-02,2.031695e+02,-2.097220e-01,9.472336e+00,-2.825419e+02,5.459086e+03,-1.891053e+04,2.348588e+05,-1.054615e-02,-3.647969e+00,2.556721e+02,-1.465682e+00,6.726394e+01,-5.445633e+03,1.332709e+03,-4.541695e+04,6.137262e+05,4.643903e+03,-3.208447e+04,2.531792e+05,-3.735677e+03,4.794514e+04,-7.485041e+05,1.846708e+06,-1.438793e+07,1.326708e+08,1.327466e-02,-5.513624e-03,9.707308e+01,-1.891463e-01,8.754993e+01,1.360613e+03,4.603792e+04,2.054914e+05,4.115596e+06,4.719588e-02,-5.157450e+00,5.261547e+02,7.170239e+00,1.611551e+02,-9.646811e+03,-6.082543e+03,-1.531669e+05,3.694703e+06,2.447883e+04,-1.647981e+05,2.097584e+06,7.539777e+04,1.756054e+06,-1.744990e+07,3.182571e+07,-4.518359e+07,2.712672e+09,0,89,LFAU,12LW
2.224965e-02,-2.810161e-02,2.191805e+02,-3.143290e-01,2.785740e+01,-8.115914e+02,6.086593e+03,-3.295153e+04,4.843380e+05,4.610488e-02,1.105146e+01,-8.267082e+02,1.373436e+00,-1.880487e+01,8.050013e+03,2.328032e+03,5.656580e+04,-8.822974e+05,5.452334e+03,-4.020574e+04,3.744310e+05,-7.685871e+03,1.201659e+05,-1.877746e+06,2.147087e+06,-2.005540e+07,2.272198e+08,1.288353e-02,7.430367e-02,1.623953e+02,-5.168768e-01,9.446320e+01,4.355346e+03,5.210536e+04,2.985015e+05,5.808665e+06,2.719363e-02,2.701604e+01,-1.694852e+03,4.337936e+00,2.212573e+02,7.309619e+04,-6.172164e+04,1.238597e+06,6.171362e+06,2.087133e+04,-1.526670e+05,2.273344e+06,3.983370e+04,2.110484e+06,-1.648553e+07,3.409630e+07,-1.204628e+07,3.617802e+09,0,76,LFAU,28
1.479811e-02,-1.099490e-01,4.280255e+02,1.060199e-01,-2.961000e+01,-5.260924e+03,2.652383e+04,-5.943247e+04,2.135795e+06,-8.307478e-02,-1.117252e+01,2.745078e+03,-7.315803e+00,-2.284305e+02,2.155317e+04,1.228173e+04,-3.408707e+05,8.523150e+06,1.778904e+04,-2.080453e+05,3.175633e+06,5.747650e+04,-1.508080e+06,2.789589e+07,1.802673e+07,-1.392057e+08,1.960642e+09,1.046572e-02,5.241977e-01,3.186085e+02,-1.465899e+01,-3.673362e+02,-2.488991e+04,1.648054e+05,2.448083e+06,4.655143e+07,3.060380e-02,-5.102033e+00,1.119023e+03,-4.810784e+01,-3.676080e+02,9.426994e+03,2.632209e+05,1.338227e+06,2.266751e+07,6.216865e+03,-6.820706e+04,9.238169e+05,1.307018e+05,-1.691041e+06,1.681250e+07,3.272953e+07,1.700822e+08,3.946097e+09,0,43,E,FEAR
2.241131e-02,7.000833e-02,2.106760e+02,-2.722885e-01,1.269637e+01,7.601763e+02,6.267603e+03,-1.959194e+04,2.781647e+05,-1.031239e-01,2.143351e+00,5.993375e+01,2.333667e+00,-1.643025e+01,7.732855e+02,-1.380207e+03,1.805636e+04,-1.245880e+05,5.575010e+03,-5.032711e+04,4.878612e+05,-9.708936e+03,5.374310e+04,-2.007748e+05,2.180743e+06,-1.760848e+07,1.658833e+08,1.334999e-02,1.809815e-01,2.851801e+02,2.369099e-01,1.534557e+02,1.016715e+04,4.626259e+04,2.356703e+05,8.386186e+06,1.091912e-01,4.879323e+00,-5.707775e+02,-5.813755e+00,-1.202430e+02,3.631622e+04,1.031595e+04,3.385663e+05,-1.620592e+06,2.020644e+04,-1.589790e+05,2.484814e+06,1.809064e+04,2.432892e+06,-1.460278e+07,3.174396e+07,3.729522e+06,4.622896e+09,0,50,LFAU,34
2.344194e-02,-2.902520e-01,3.481868e+02,-2.016428e-01,-4.123399e+01,2.340640e+03,4.879300e+03,-1.014303e+03,4.332904e+05,2.612706e-02,7.938328e+00,-1.115576e+03,-3.998624e+00,-8.197571e+01,-9.086937e+03,-1.895671e+02,4.673797e+04,3.157427e+05,4.603036e+03,-4.937996e+04,7.168931e+05,-1.130653e+04,-1.804434e+05,4.017166e+06,1.708465e+06,-1.075395e+07,1.823128e+08,1.322380e-02,-1.571162e-02,1.974208e+02,1.081556e-01,-4.183459e+01,-4.275300e+03,5.222525e+04,2.965652e+05,4.086580e+06,-1.133873e-01,5.741656e+00,-2.972123e+02,-3.336799e+01,-5.722285e+02,-1.968460e+03,1.635847e+03,4.902264e+05,7.885784e+06,1.763933e+04,-1.914563e+05,2.956930e+06,8.380695e+04,-6.138875e+05,6.812085e+06,3.451604e+07,-5.067242e+07,2.211048e+09,0,56,UFAU,43
2.317874e-02,-2.175782e-01,4.686346e+02,-2.836718e-01,-4.376247e+01,5.393265e+03,5.051198e+03,-1.688904e+04,5.720353e+05,2.790236e-02,2.271464e+00,-6.258141e+02,-1.708165e+00,-4.443022e+00,-6.422216e+03,3.632020e+03,-2.312063e+04,2.832345e+04,4.781456e+03,-3.816292e+04,4.544964e+05,-1.301427e+04,-1.236234e+05,3.852928e+06,1.764280e+06,-1.257923e+07,2.034346e+08,1.334813e-02,1.657469e-01,1.706018e+02,2.211029e-01,-1.192119e+02,-6.400908e+03,4.098878e+04,1.514185e+05,5.438703e+06,-7.968687e-02,4.589489e+00,-2.784587e+02,8.340156e-01,1.320643e+02,-3.593503e+03,-1.676539e+04,-2.303511e+04,-5.316461e+06,2.515221e+04,-1.341398e+05,1.579294e+06,1.372495e+04,-2.172025e+06,2.557628e+07,2.785285e+07,-9.224003e+07,2.175561e+09,1,5,LFAU,12
2.314149e-02,-2.594828e-01,2.741033e+02,3.161654e-01,-4.985827e+01,3.034123e+03,4.826060e+03,-1.835339e+04,5.263477e+05,-8.705364e-02,-9.492017e+00,1.304460e+03,-2.338958e+00,9.191399e+01,2.162287e+04,9.895693e+02,-6.017778e+04,7.076260e+05,4.652260e+03,-3.587795e+04,4.217372e+05,-4.312461e+03,-2.429583e+05,4.231295e+06,1.719459e+06,-1.231195e+07,2.059511e+08,1.349145e-02,2.020086e-02,1.550252e+02,-1.360483e-01,-3.914280e+01,-4.239819e+03,4.451510e+04,1.905670e+05,2.867569e+06,-5.771710e-02,-2.484304e+01,1.927778e+03,2.723471e+01,3.192900e+02,5.196909e+03,4.157330e+04,-1.098585e+06,2.940035e+06,2.175482e+04,-1.743744e+05,2.349100e+06,-9.507950e+03,-3.839278e+05,3.578230e+06,3.324938e+07,-8.629470e+07,1.771666e+09,0,102,LFAU,17
2.316982e-02,-2.203663e-01,2.568660e+02,-3.389834e-01,-2.894374e+01,1.637005e+03,5.870976e+03,-1.210438e+04,5.098211e+05,-2.289219e-02,1.862548e+00,1.301021e+01,1.341965e+00,-5.213431e+01,1.298027e+03,-2.187573e+02,8.222563e+03,3.023968e+05,4.511558e+03,-4.761498e+04,6.114710e+05,-8.808060e+03,-9.970588e+04,2.363697e+06,1.518138e+06,-1.037438e+07,1.630184e+08,1.318294e-02,7.695483e-02,1.663066e+02,1.312764e+00,-6.928265e+01,-5.743125e+03,5.060102e+04,2.105731e+05,3.628979e+06,5.337806e-02,-2.848312e+00,2.633470e+02,-7.128218e+00,-9.430924e+01,1.005976e+03,2.481109e+04,3.607445e+04,5.688003e+06,1.571868e+04,-1.396234e+05,1.756126e+06,4.533183e+04,-8.579773e+05,8.078308e+06,2.925824e+07,-6.026791e+07,1.459883e+09,0,21,E,SURPRISE
2.253649e-02,2.025773e-02,1.864169e+02,-1.875466e-01,6.521030e+00,-1.298628e+03,6.290195e+03,-2.475408e+04,3.115716e+05,-4.607877e-02,1.043869e+00,-5.319013e+01,3.786520e+00,-3.211827e+00,-2.008982e+03,2.179363e+03,-3.218961e+04,3.784644e+05,5.799810e+03,-4.175546e+04,3.428246e+05,8.178461e+03,-8.662917e+04,7.951673e+05,2.259736e+06,-1.547533e+07,1.332025e+08,1.334895e-02,3.514536e-02,1.186980e+02,4.013614e-01,1.017318e+02,2.582525e+03,4.422003e+04,1.940243e+05,4.023925e+06,9.085795e-02,6.601934e+00,-4.502927e+02,5.774927e+00,1.189398e+02,8.471668e+03,-2.610842e+03,2.032403e+05,1.745173e+06,2.127824e+04,-1.472539e+05,2.094592e+06,8.234755e+04,1.546172e+06,-9.639450e+06,3.051300e+07,-1.967790e+07,2.454660e+09,0,31,CAU,A26A12lw
2.333414e-02,1.055003e-01,7.292268e+02,6.360525e-02,-3.600366e+01,-4.125596e+03,4.774311e+03,-1.395126e+04,4.178038e+05,2.898029e-02,-1.434772e+00,1.413062e+03,2.916964e-01,-1.069624e+02,-2.380959e+03,1.366463e+03,-4.621841e+04,1.173316e+06,4.063546e+03,-5.151491e+04,7.636570e+05,-2.536777e+03,-8.131777e+04,1.665474e+06,1.625910e+06,-1.552907e+07,2.117598e+08,1.445378e-02,5.217021e-02,1.289358e+02,2.409418e-01,7.149049e+01,-1.846145e+03,2.802495e+04,9.253355e+04,3.041155e+06,-9.423954e-02,-1.528482e+01,7.752389e+02,-6.180173e+00,-1.646108e+02,-2.438219e+04,-1.213945e+04,-3.896327e+05,-9.493106e+05,2.065831e+04,-1.429827e+05,1.719895e+06,-4.854842e+04,2.258022e+06,-1.996563e+07,2.529778e+07,-7.319536e+07,2.194726e+09,0,91,LFAU,27
2.337727e-02,-1.041874e-01,1.711109e+02,-2.412384e-01,-2.558021e+01,1.437267e+03,5.640975e+03,-3.647565e+03,3.194391e+05,-1.120891e-01,-3.297077e+00,4.713939e+02,1.773232e+00,1.014023e+01,5.029843e+03,1.723366e+03,-3.951499e+04,4.063348e+05,4.873039e+03,-3.674447e+04,3.418691e+05,-1.178858e+04,-5.452539e+04,1.494411e+06,1.867485e+06,-1.110667e+07,1.392050e+08,1.248447e-02,4.870207e-03,1.246941e+02,-5.237855e-01,-3.058147e+01,-2.014170e+03,5.195377e+04,3.894182e+05,5.239727e+06,-3.128265e-02,-2.187201e+00,4.354922e+02,-2.991706e+00,1.386429e+02,7.703564e+03,-1.173508e+04,-3.376503e+05,-4.299041e+06,2.384306e+04,-2.203980e+05,3.021471e+06,4.610702e+03,-3.544452e+04,6.442938e+06,4.031455e+07,-4.310103e+07,2.801787e+09,0,23,CAU,A12A15
2.366037e-02,3.131506e-02,1.523623e+02,3.325680e-03,-2.587036e+01,-4.173500e+02,5.554806e+03,-6.313354e+03,2.286366e+05,-2.525799e-02,7.153441e-01,1.997030e+02,3.156892e-01,-3.484888e+01,-5.510984e+02,3.324419e+03,-1.929368e+04,3.442786e+05,5.179081e+03,-4.049406e+04,3.470589e+05,-4.431031e+03,-3.738129e+04,5.890016e+05,1.941427e+06,-1.147506e+07,1.012308e+08,1.309350e-02,-3.960465e-02,1.202180e+02,-2.531762e-01,8.093763e+01,7.210376e+02,4.524702e+04,1.951738e+05,3.835103e+06,-9.838248e-02,-8.920761e+00,8.814454e+02,1.092544e+00,-1.646866e+02,-1.514201e+04,1.291645e+04,-3.281656e+05,-5.163728e+05,2.094116e+04,-1.698427e+05,2.469884e+06,7.001428e+04,1.699922e+06,-1.713325e+07,3.153906e+07,-3.835339e+07,2.712453e+09,0,88,CAU,A22A25
2.268527e-02,-8.801503e-03,1.999683e+02,2.315782e-01,1.369456e+01,-1.218415e+02,6.276969e+03,-1.566230e+04,2.946586e+05,-1.119417e-01,-1.178595e+01,1.389697e+03,-1.790074e+00,-1.531228e+01,-5.749783e+03,-1.201466e+03,-8.658637e+04,1.480927e+06,5.094133e+03,-3.523033e+04,3.361443e+05,6.897176e+03,3.917388e+04,-9.916934e+05,2.102292e+06,-1.386466e+07,1.368023e+08,1.323116e-02,1.181090e-02,2.515076e+02,-2.624080e-01,1.128213e+02,3.106314e+03,4.588869e+04,2.072697e+05,6.011870e+06,-2.767435e-01,-3.091128e+01,3.747672e+03,-1.264171e+00,-4.676792e+02,-9.043550e+04,5.763428e+04,-1.311813e+06,-4.660153e+06,1.952549e+04,-1.565006e+05,2.834686e+06,1.111297e+05,1.925935e+06,-1.285373e+07,3.075172e+07,-1.845150e+07,3.861809e+09,0,45,LFAU,10
2.396162e-02,-3.335025e-02,3.170247e+02,1.036578e-01,-6.380181e+00,1.422753e+03,5.061201e+03,-1.020375e+04,2.662820e+05,-1.947241e-01,-9.712100e+00,2.217226e+03,-1.050021e-02,-5.201849e+01,1.231376e+04,-1.071389e+03,-4.464700e+04,1.200802e+06,4.506009e+03,-4.161830e+04,4.671745e+05,-9.864888e+03,2.605259e+04,3.456764e+05,1.555063e+06,-1.266343e+07,1.451770e+08,1.324273e-02,-1.646430e-02,1.351321e+02,-2.116301e-01,5.030871e+01,2.044485e+03,5.136603e+04,2.961282e+05,4.294494e+06,-2.375203e-01,-3.075366e+01,3.166806e+03,-1.794307e+01,-5.161004e+02,-2.318773e+04,7.220749e+04,-1.503087e+06,-3.704625e+06,1.659574e+04,-1.382124e+05,2.125601e+06,4.628478e+04,8.973703e+05,-2.417081e+06,2.961402e+07,-1.187834e+07,2.408998e+09,0,4,E,ANGER
2.112075e-02,7.676099e-02,3.005268e+02,-5.055884e-01,-9.915627e+00,1.217189e+03,6.789207e+03,-2.383969e+04,3.343957e+05,8.843663e-03,5.794531e-01,-5.702939e+02,2.049162e+00,-8.413110e+01,6.222955e+02,1.012433e+03,-4.856830e+04,3.967122e+05,6.414435e+03,-4.471267e+04,3.888782e+05,-1.538946e+04,1.068994e+05,-3.698201e+05,2.719167e+06,-2.178513e+07,2.215780e+08,1.383803e-02,2.058842e-02,1.294439e+02,6.958008e-01,2.202770e+01,-3.145873e+03,3.807970e+04,2.423254e+05,4.055634e+06,-3.040175e-02,1.142091e+00,-2.060615e+02,-2.060993e+01,-2.958723e+02,2.903155e+03,-7.416328e+02,-1.409183e+05,-6.319727e+06,2.702701e+04,-2.143369e+05,2.676104e+06,1.928353e+03,1.698947e+06,-2.465378e+07,3.334022e+07,-9.494968e+07,2.563419e+09,0,77,LFAU,9
1.699233e-02,-1.199926e-01,8.429050e+02,-2.765120e-01,-1.088446e+02,-6.833242e+03,1.460015e+04,3.787878e+04,2.776423e+06,-1.705656e-02,-1.034355e+01,4.682641e+03,-1.133458e+01,-3.706768e+01,2.659239e+04,2.578235e+03,-1.212531e+05,6.078320e+06,1.238468e+04,-1.746993e+05,3.438360e+06,-2.572615e+04,-7.963865e+05,1.453140e+07,1.026487e+07,-6.842147e+07,1.778720e+09,1.288830e-02,3.067398e-01,7.186849e+02,8.809136e-01,-2.196081e+02,-2.817720e+04,7.916613e+04,4.758337e+05,1.503143e+07,-2.044211e-01,-1.330963e+01,1.840639e+03,2.162448e+01,4.968381e+01,9.916231e+04,-3.365093e+04,-1.860179e+06,-1.011018e+07,1.816780e+04,-2.438829e+05,4.617391e+06,1.552847e+05,-3.309144e+06,3.645883e+07,5.270957e+07,-1.304842e+08,6.291890e+09,0,16,LFAU,18
2.353035e-02,-1.050294e-01,2.395252e+02,-3.027348e-01,-2.019072e+01,1.046611e+03,5.607050e+03,-1.283079e+04,2.951499e+05,-2.096620e-01,-6.290980e+00,1.373789e+03,-2.101061e+00,-8.042849e+01,1.485609e+04,2.020220e+03,-6.083569e+04,1.412913e+06,4.849457e+03,-4.535692e+04,4.943589e+05,-6.606001e+03,-4.743752e+04,1.432545e+06,1.717480e+06,-1.302230e+07,1.477986e+08,1.333442e-02,-6.691489e-03,1.743644e+02,7.546738e-01,8.282091e+01,1.651427e+03,4.481624e+04,2.496115e+05,4.890382e+06,-2.145830e-01,-2.177612e+01,2.245660e+03,-1.223022e+01,-5.928207e+02,-4.055413e+04,2.583547e+04,-1.380785e+06,-1.184928e+07,1.562260e+04,-1.267381e+05,2.053645e+06,9.941174e+04,8.948450e+05,-5.447764e+06,2.684415e+07,6.001844e+05,2.483175e+09,0,48,CAU,A22A25
2.359803e-02,-3.327939e-01,5.121261e+02,-8.895287e-02,-3.465440e+01,4.400122e+03,4.521701e+03,-3.714345e+03,4.028296e+05,-1.373779e-02,-3.927588e+00,1.272533e+03,-4.050136e-01,-3.892343e+01,1.864272e+04,-1.803460e+03,-3.355017e+04,9.363341e+05,4.296620e+03,-4.952698e+04,7.662542e+05,-1.564080e+04,-9.526383e+04,3.745590e+06,1.426994e+06,-8.925129e+06,1.710781e+08,1.316691e-02,5.197495e-02,1.752845e+02,4.773623e-02,-6.288621e+01,-4.408334e+03,4.993496e+04,3.483351e+05,4.943327e+06,-7.929010e-02,-1.112046e+00,6.310783e+02,-1.882925e+01,-3.898845e+02,-5.908954e+03,1.931077e+03,-1.272327e+05,2.793864e+06,1.662667e+04,-1.548084e+05,2.159392e+06,2.834148e+04,-7.347560e+05,1.185919e+07,3.233425e+07,-2.460776e+07,1.760555e+09,0,85,LFAU,15
2.272079e-02,9.873641e-02,6.413481e+02,-1.891146e-01,1.296987e+00,1.368473e+02,5.062420e+03,-2.722511e+04,4.109723e+05,-9.160979e-02,-2.800191e+00,2.096804e+03,-1.360262e+00,-3.928915e+01,1.997022e+03,1.133677e+03,-6.061072e+04,1.246148e+06,4.280330e+03,-4.992334e+04,7.011628e+05,-9.949663e+03,1.331369e+05,-2.074105e+06,1.626720e+06,-1.839173e+07,2.461148e+08,1.308236e-02,2.663191e-02,6.423238e+01,-2.066200e-01,3.652109e+01,2.273638e+02,4.755429e+04,2.999028e+05,3.721971e+06,-2.658618e-01,-1.929500e+01,8.239799e+02,-1.440646e+01,-2.889811e+02,-2.588000e+04,-2.906886e+03,-1.109129e+06,-4.386808e+06,1.883934e+04,-1.165777e+05,1.285566e+06,9.554521e+04,1.009743e+06,-6.531735e+06,2.702960e+07,-4.510835e+06,1.659268e+09,0,9,LFAU,12
2.325325e-02,-8.591426e-02,3.848007e+02,-9.576693e-02,-3.773970e+01,1.923301e+03,5.587643e+03,-1.083660e+04,4.615505e+05,-1.186712e-01,-1.011059e+00,6.497886e+02,4.221570e-01,7.152893e+01,-1.876972e+03,-2.047966e+02,-2.554193e+04,1.656980e+04,4.671743e+03,-4.731105e+04,5.626637e+05,-1.104516e+04,-8.222630e+04,2.359377e+06,1.780521e+06,-1.256550e+07,1.763515e+08,1.313923e-02,1.440114e-02,8.618780e+01,2.923936e-01,-5.175879e+01,-2.079896e+03,4.899620e+04,2.561830e+05,3.045288e+06,-1.730739e-02,-5.809689e+00,3.881446e+02,9.492690e+00,1.473847e+02,3.771435e+03,7.716162e+03,-2.587078e+05,-1.649759e+05,1.860221e+04,-1.564221e+05,1.878648e+06,3.393978e+04,-7.952514e+05,9.649509e+06,3.196471e+07,-4.794221e+07,1.315238e+09,0,8,UFAU,43
2.310311e-02,-2.947212e-01,4.269242e+02,-1.643741e-01,-3.573155e+01,5.720198e+03,4.913500e+03,-1.236975e+04,5.142058e+05,-1.063577e-01,3.839428e+00,-3.261515e+02,5.710967e-01,3.079242e+01,-3.471544e+03,1.240803e+03,-1.674762e+04,-2.321392e+05,4.584003e+03,-4.333496e+04,6.047058e+05,-9.887201e+03,-2.004500e+05,5.237344e+06,1.463174e+06,-9.413115e+06,1.831067e+08,1.306788e-02,3.237507e-01,5.233096e+02,-1.534840e-01,-1.784817e+02,-2.062681e+04,5.071969e+04,3.563145e+05,1.067113e+07,3.455377e-02,5.427011e+00,-2.892340e+02,-2.861208e+00,-2.688952e+02,-3.145012e+04,1.543885e+04,4.719260e+05,1.253811e+07,1.709493e+04,-1.654707e+05,2.787196e+06,7.043524e+02,-2.342774e+06,2.314361e+07,3.381940e+07,-3.264255e+07,4.027591e+09,0,16,LFAU,16
