2.872590e+01,-1.856913e+02,3.774902e+04,-5.348886e+01,-5.313861e+04,9.256848e+05,1.404277e+05,-9.531018e+05,1.284116e+08,-6.067247e+00,-1.223077e+03,2.518981e+05,-3.441684e+03,1.001562e+05,-3.745178e+06,4.081711e+04,-1.220166e+06,1.977323e+08,1.319341e+05,-4.252868e+06,1.597124e+08,-9.945387e+05,-1.608038e+08,6.359883e+09,4.221603e+08,-1.016418e+10,4.460166e+11,5.569628e+01,-2.361953e+01,4.556040e+04,1.163803e+02,-1.317295e+05,-2.580295e+06,1.174137e+06,1.617435e+07,8.059195e+08,1.864422e+01,-1.992438e+04,1.084978e+06,-1.723212e+04,-1.373370e+06,2.073941e+07,8.352195e+05,-1.609880e+08,9.606801e+09,7.052036e+05,-1.748697e+07,6.525756e+08,3.804153e+06,-8.801535e+08,1.664710e+10,8.156720e+09,-8.631737e+10,4.260268e+12,0,96,UFAU,1
2.790900e+01,-2.032858e+02,2.890744e+04,-2.042821e+01,-1.780770e+04,4.600467e+05,1.332061e+05,-1.597336e+06,7.790369e+07,2.801705e+00,-8.618425e+03,4.674549e+05,-4.733400e+03,1.604613e+05,6.063613e+05,5.279771e+04,-3.431024e+07,1.349154e+09,1.189095e+05,-4.072087e+06,1.327765e+08,-3.316406e+05,-6.014263e+07,2.658572e+09,3.745368e+08,-1.175436e+10,3.500869e+11,5.514741e+01,1.026834e+01,5.818459e+04,-8.325774e+00,1.860971e+05,3.035186e+06,1.157790e+06,1.778204e+07,1.189575e+09,-3.304354e+01,-5.105749e+04,1.377419e+06,9.991542e+03,-1.350452e+06,-1.606925e+08,-4.902273e+05,-6.072335e+08,5.907066e+08,6.678412e+05,-1.557526e+07,7.703898e+08,9.520613e+06,1.477855e+09,-1.093562e+10,7.874602e+09,-3.372961e+10,7.628922e+12,0,92,E,ANGER
2.788229e+01,-1.836443e+02,3.291226e+04,-3.389140e+01,-3.987320e+04,6.446553e+05,1.353184e+05,-1.221838e+06,1.215912e+08,4.363570e-01,-1.623758e+03,1.622900e+05,-6.139005e+02,2.322761e+05,-4.432285e+06,1.156285e+05,-1.137759e+07,1.839116e+08,1.195376e+05,-3.938028e+06,1.303215e+08,-1.203150e+06,-8.345450e+07,3.426484e+09,3.890146e+08,-1.047671e+10,3.860234e+11,5.617809e+01,1.091495e+00,4.188457e+04,-2.093580e+01,-1.012633e+05,-2.712794e+06,1.227804e+06,1.937990e+07,7.807474e+08,3.911223e+00,-1.189107e+04,3.530442e+05,2.355790e+04,6.720571e+05,1.659958e+07,3.591576e+05,-9.063856e+07,6.744050e+08,7.191362e+05,-1.809506e+07,6.348258e+08,3.244302e+06,-5.001963e+08,5.989853e+09,8.884549e+09,-6.878114e+10,3.923634e+12,0,8,UFAU,44
2.773414e+01,-1.655860e+02,2.957562e+04,2.047701e+01,-4.436198e+04,7.683879e+05,1.354738e+05,-8.828028e+05,1.145802e+08,-4.092358e+00,-9.583968e+03,5.161879e+05,-3.529364e+03,5.937463e+04,1.997390e+07,-1.226281e+05,-3.105115e+07,1.440191e+09,1.154195e+05,-3.365340e+06,1.117489e+08,-1.156543e+05,-1.336383e+08,4.612365e+09,3.842628e+08,-9.338314e+09,3.588229e+11,5.600471e+01,-3.411949e+01,4.511943e+04,-1.505930e+01,-9.541721e+04,-1.830483e+06,1.188546e+06,1.641988e+07,7.343455e+08,2.261055e+01,-7.429797e+04,2.633279e+06,6.179556e+03,-6.581040e+05,6.192530e+07,2.920240e+06,-9.081592e+08,1.349950e+10,7.430215e+05,-1.839982e+07,7.405062e+08,3.937654e+06,-5.518265e+08,1.480691e+10,9.225584e+09,-7.993223e+10,4.873214e+12,0,27,E,SADNESS
2.834882e+01,-1.765501e+02,1.803892e+04,-1.165161e+01,-9.517890e+03,2.010466e+05,1.529452e+05,-1.453223e+06,6.844404e+07,-2.002570e+01,-9.292350e+03,1.547991e+05,-1.130699e+04,9.130328e+05,-3.235257e+07,1.782269e+05,-6.565718e+07,1.560460e+09,1.325050e+05,-3.196720e+06,7.865626e+07,1.064104e+05,-4.154479e+07,8.439161e+08,4.762488e+08,-1.265160e+10,3.343073e+11,5.776106e+01,-2.139911e+01,5.491096e+04,5.468110e+01,1.954790e+05,3.292415e+06,1.210013e+06,1.822080e+07,1.310773e+09,-2.863408e+01,-2.713518e+04,8.816213e+05,1.704241e+04,8.786673e+04,-1.788765e+08,-3.985880e+06,-3.779282e+08,6.487784e+09,9.025590e+05,-1.917149e+07,8.359748e+08,8.977111e+06,1.696635e+09,-1.381057e+10,1.015284e+10,-7.093203e+10,9.569673e+12,0,101,LFAU,12L
2.836788e+01,-1.971531e+02,3.992782e+04,-3.291385e+01,-4.860549e+04,5.926530e+05,1.253953e+05,-1.179380e+06,1.220371e+08,-7.661928e+00,3.639229e+03,1.424747e+05,-3.180876e+03,-3.668571e+04,-1.010692e+07,-1.934936e+05,1.675333e+07,1.452836e+08,1.346982e+05,-4.750036e+06,1.759182e+08,-8.525123e+05,-1.406387e+08,5.731902e+09,4.272532e+08,-1.184082e+10,4.583600e+11,5.610827e+01,3.251018e+01,3.645793e+04,-1.639517e+02,-9.462481e+04,-2.701073e+06,1.175543e+06,1.931581e+07,7.845826e+08,3.608723e+01,-8.294077e+03,6.933756e+05,-2.928326e+04,-2.646786e+06,-4.135662e+07,1.592766e+06,7.166787e+07,1.134196e+10,7.501385e+05,-1.483909e+07,5.063809e+08,-2.656462e+06,-5.666129e+08,4.353467e+09,8.512190e+09,-4.835299e+10,3.408342e+12,0,96,E,SURPRISE
2.787189e+01,-1.938718e+02,5.174598e+04,-2.884392e+01,-7.095615e+04,8.154832e+05,1.084432e+05,-6.959590e+05,2.245252e+08,3.383630e+00,-1.006053e+04,4.893303e+05,-4.089560e+02,2.713130e+05,1.357913e+07,8.724165e+04,-2.100735e+07,5.739533e+08,1.266796e+05,-3.685784e+06,2.228918e+08,-2.368150e+06,-1.842469e+08,3.847190e+09,3.397715e+08,-3.724140e+09,5.981838e+11,5.533233e+01,-4.720691e+01,8.629213e+04,1.791538e+02,-2.925321e+05,-6.696708e+06,1.174383e+06,1.311307e+07,1.531887e+09,-1.236464e+01,-5.088332e+04,1.764934e+06,3.285031e+03,4.410004e+05,1.605888e+08,8.515682e+03,-6.257091e+08,7.579746e+09,6.483331e+05,-1.844060e+07,9.382641e+08,4.558192e+06,-1.706153e+09,1.708230e+10,8.160627e+09,-1.106974e+11,8.043693e+12,0,87,LFAU,17
2.791243e+01,-1.944851e+02,2.157073e+04,2.718516e+00,-1.618118e+04,3.290232e+05,1.387796e+05,-1.922775e+06,7.518455e+07,-4.376668e+00,-2.457137e+03,9.603290e+04,-6.765034e+02,3.074669e+05,-8.414713e+06,1.437739e+05,-2.999066e+07,8.949934e+08,1.268457e+05,-3.473112e+06,8.816927e+07,-5.278301e+04,-5.308861e+07,1.758066e+09,4.301941e+08,-1.320297e+10,3.455673e+11,5.542242e+01,-2.768490e+01,5.226907e+04,6.515343e+00,2.019402e+05,2.711927e+06,1.130080e+06,1.400400e+07,1.149054e+09,2.497941e+01,-1.250015e+04,6.478842e+05,1.551458e+04,1.602977e+06,-4.545539e+07,1.045146e+06,-8.278677e+07,1.041923e+10,7.211510e+05,-1.553743e+07,7.203688e+08,6.987295e+06,1.577910e+09,-1.492203e+10,8.262975e+09,-5.156908e+10,7.697192e+12,0,102,E,ANGER
2.749007e+01,-1.614671e+02,1.689416e+04,2.608106e+00,2.187726e+03,-1.726837e+05,1.373188e+05,-9.330514e+05,4.201589e+07,-6.325456e-01,-2.236686e+03,5.888638e+04,-3.255843e+02,1.136346e+05,-5.240577e+06,1.739540e+04,-1.642773e+07,3.917599e+08,1.252168e+05,-3.386437e+06,7.703582e+07,3.398932e+05,1.147847e+07,-5.307171e+08,4.103667e+08,-9.037193e+09,1.777491e+11,5.558883e+01,-5.119850e+01,8.495126e+04,-1.615727e+01,3.136028e+05,4.744352e+06,1.115785e+06,1.363098e+07,1.825591e+09,2.338984e+00,-7.655138e+03,6.208697e+05,-8.517847e+03,2.245998e+06,-7.574207e+07,9.117850e+05,-2.317422e+08,1.431130e+10,7.229648e+05,-1.848817e+07,1.085019e+09,6.206513e+06,2.436368e+09,-3.095327e+10,8.331419e+09,-7.594942e+10,1.242653e+13,0,31,UFAU,4
2.782268e+01,-1.847570e+02,2.494695e+04,-7.103810e+00,-2.732456e+04,5.446927e+05,1.386547e+05,-1.328534e+06,8.409529e+07,-6.293747e-01,-9.973510e+03,4.818683e+05,-2.108025e+03,-1.069543e+05,8.730255e+06,1.758096e+04,-3.495703e+07,1.616855e+09,1.214755e+05,-3.639918e+06,1.087129e+08,-3.264961e+05,-7.988602e+07,3.038757e+09,3.996429e+08,-1.147709e+10,3.575372e+11,5.615524e+01,-1.026978e+01,4.793518e+04,2.256965e+01,4.922790e+04,4.374481e+05,1.206704e+06,1.908835e+07,8.894485e+08,2.578912e+01,-6.343620e+04,2.333841e+06,-4.512428e+04,-4.725162e+06,-6.204490e+07,4.352184e+06,-6.872213e+08,9.054881e+09,7.362847e+05,-1.831806e+07,7.659911e+08,1.026984e+07,5.992647e+08,-7.935077e+08,9.052039e+09,-6.920831e+10,6.256428e+12,0,45,E,SADNESS
2.797460e+01,-1.937550e+02,4.264867e+04,-3.090626e+01,-5.299416e+04,2.523844e+05,1.142065e+05,-5.148966e+05,1.362927e+08,3.222759e+00,3.007669e+03,-1.557282e+05,4.746220e+03,-4.787414e+05,1.038883e+07,1.040104e+04,-3.805729e+06,3.880362e+08,1.318254e+05,-4.675873e+06,2.066823e+08,-1.258424e+06,-1.475890e+08,3.989553e+09,4.083090e+08,-8.898372e+09,5.020904e+11,5.631544e+01,1.062129e+02,7.104805e+04,-2.082805e+02,-1.478056e+05,-9.261250e+06,1.211435e+06,2.900866e+07,1.835963e+09,-3.367268e+01,5.418119e+03,3.181615e+05,-3.383620e+04,-2.080680e+06,-7.643503e+07,-1.833709e+06,2.591592e+07,1.469378e+10,7.324661e+05,-1.607210e+07,6.552583e+08,2.970786e+06,-7.136332e+08,-3.508993e+09,8.889866e+09,-2.673649e+10,5.435733e+12,0,56,LFAU,27
2.858576e+01,-1.688875e+02,3.959760e+04,-4.198139e+01,-5.242438e+04,2.958345e+05,1.374950e+05,-1.932280e+05,1.454326e+08,6.642403e+00,2.357877e+03,-5.492970e+04,2.583383e+03,-1.209403e+05,1.901819e+06,1.410422e+05,1.595116e+06,1.226221e+08,1.291718e+05,-4.504594e+06,1.794715e+08,-1.228923e+06,-1.344572e+08,3.811532e+09,4.419006e+08,-9.579233e+09,4.842350e+11,5.600409e+01,-3.211217e+01,5.516061e+04,1.277604e+02,-7.624750e+04,-2.379824e+06,1.231613e+06,1.787311e+07,8.426432e+08,2.374608e+00,3.506627e+03,-3.068295e+05,-2.172830e+04,-2.045268e+05,-9.346052e+06,-1.696932e+06,1.009342e+08,-2.501339e+09,6.770285e+05,-1.998972e+07,8.448517e+08,8.395010e+06,-3.592328e+08,4.302411e+09,8.780245e+09,-8.893516e+10,5.024421e+12,0,93,UFAU,4
2.832751e+01,-2.055677e+02,4.127639e+04,-2.868396e+01,-3.902824e+04,7.737636e+05,1.331980e+05,-1.293992e+06,1.289672e+08,1.252536e-01,-7.062507e+03,5.458059e+05,2.044979e+02,-1.376255e+05,1.614786e+07,-2.517690e+04,-1.841745e+07,1.448446e+09,1.159625e+05,-4.476935e+06,1.814947e+08,-1.069410e+06,-8.183628e+07,4.152595e+09,3.592096e+08,-1.105010e+10,4.578663e+11,5.608765e+01,8.343288e+01,5.650730e+04,-8.519443e+01,-8.325729e+04,-2.149263e+06,1.285473e+06,2.729301e+07,1.170546e+09,5.503351e+00,-2.315481e+04,1.291421e+06,-4.473102e+04,-3.283033e+06,-1.297634e+07,2.156196e+06,-2.205152e+08,7.451371e+09,6.475199e+05,-1.736463e+07,7.265561e+08,1.376895e+06,-2.863419e+08,2.190779e+09,8.811544e+09,-3.966360e+10,5.091315e+12,0,33,UFAU,44
3.621499e+01,-2.632962e+02,4.300339e+04,1.032724e+02,-9.931803e+04,8.127322e+05,3.433984e+05,-1.864482e+06,3.318325e+08,1.378379e+01,-1.546688e+03,2.035095e+05,1.487323e+02,-8.511762e+05,3.683936e+07,7.048675e+05,-6.043923e+07,4.085877e+09,2.689746e+05,-8.933132e+06,3.677967e+08,1.726648e+06,-5.720421e+08,1.952498e+10,1.655187e+09,-4.579851e+10,1.962455e+12,6.258386e+01,3.830782e+01,6.563198e+04,-2.109933e+02,1.567718e+05,4.857600e+06,1.657602e+06,2.863461e+07,1.465590e+09,-3.709361e+01,-1.467026e+04,1.025717e+05,-5.019798e+04,-4.978715e+06,-3.876908e+06,3.320123e+06,-1.988642e+08,-6.085650e+09,9.265558e+05,-2.295480e+07,1.138223e+09,7.508314e+06,1.415165e+09,1.868146e+10,1.418153e+10,-5.411839e+10,1.119627e+13,0,30,LFAU,34
2.858634e+01,-2.150604e+02,3.890392e+04,-3.184682e+01,-2.478520e+04,1.116201e+06,1.375568e+05,-1.711997e+06,1.376058e+08,1.370547e+01,-1.100345e+04,6.449417e+05,-9.008588e+03,3.263250e+05,-1.499275e+06,9.878775e+04,-4.395298e+07,2.263542e+09,1.212064e+05,-4.281990e+06,1.612496e+08,-1.389357e+06,-5.170226e+07,3.733295e+09,3.976620e+08,-1.348136e+10,5.173426e+11,5.550277e+01,2.880698e+01,4.410726e+04,-3.477454e+01,-1.300973e+05,-3.295416e+06,1.160638e+06,1.966364e+07,9.231526e+08,-1.113250e+01,-5.932081e+04,1.974813e+06,-9.836455e+03,-1.444009e+06,5.624743e+07,1.804655e+06,-6.542178e+08,1.194202e+10,7.149139e+05,-1.568663e+07,5.584461e+08,5.072225e+06,-6.573812e+08,6.198196e+09,8.235486e+09,-5.611651e+10,4.682048e+12,0,81,LFAU,12LW
2.870005e+01,-2.027881e+02,3.819654e+04,-3.698560e+01,-2.011200e+04,6.286212e+05,1.364437e+05,-1.557330e+06,1.046673e+08,-8.221617e+00,5.763929e+03,-3.764219e+05,3.889799e+03,-4.116810e+05,8.969485e+06,-8.212076e+03,1.560105e+07,-7.926569e+08,1.268542e+05,-4.783572e+06,1.764300e+08,-7.997547e+05,-5.201143e+07,2.712703e+09,4.041981e+08,-1.365870e+10,4.577459e+11,5.490118e+01,9.334172e+01,6.046621e+04,1.371492e+02,1.821808e+05,8.276053e+05,1.197561e+06,1.985920e+07,1.336691e+09,-2.373215e+00,2.226748e+04,-6.379520e+05,-6.701062e+04,-1.585294e+06,2.440357e+07,8.595825e+05,2.860499e+08,-2.411463e+09,5.877444e+05,-9.243873e+06,5.426976e+08,1.456349e+07,1.221387e+09,9.088497e+09,7.857079e+09,3.783507e+10,6.228530e+12,0,19,LFAU,26
2.843390e+01,-1.933922e+02,3.789589e+04,-1.430799e+01,-3.988744e+04,4.990957e+05,1.358707e+05,-1.969684e+06,1.300314e+08,-9.018540e+00,4.018607e+03,5.121115e+04,7.948488e+02,1.341280e+05,-8.584566e+06,-1.144790e+05,4.339752e+06,-2.103139e+08,1.260730e+05,-4.287309e+06,1.391598e+08,-9.892897e+05,-6.950850e+07,2.935974e+09,4.230496e+08,-1.342265e+10,4.446283e+11,5.578277e+01,2.270404e+00,3.810313e+04,1.205211e+02,3.986517e+04,-1.750765e+06,1.201596e+06,1.461092e+07,8.183589e+08,4.243567e+00,6.952293e+03,-1.850302e+05,2.410123e+03,5.956841e+05,-1.353630e+07,3.443816e+05,2.379031e+07,1.604283e+09,6.876784e+05,-1.273945e+07,4.110449e+08,1.051192e+07,1.961876e+08,1.264243e+09,8.243282e+09,-3.271937e+10,3.461379e+12,0,8,E,SURPRISE
2.863797e+01,-2.062791e+02,4.366673e+04,-3.448741e+01,-6.234554e+04,1.146381e+06,1.384044e+05,-1.195066e+06,1.956143e+08,5.338931e+00,-3.625753e+03,3.947716e+05,-2.596737e+03,-3.414119e+04,1.113512e+07,1.499061e+05,-1.079498e+07,1.007479e+09,1.247382e+05,-4.218198e+06,1.862805e+08,-1.432074e+06,-1.467995e+08,5.374659e+09,3.890344e+08,-9.024498e+09,5.367730e+11,5.645544e+01,2.847666e+01,6.577179e+04,4.401586e+01,-2.160480e+05,-6.045318e+06,1.292241e+06,2.224233e+07,1.376524e+09,-1.373728e+01,-3.832342e+04,1.738447e+06,-1.626963e+04,-2.226643e+06,7.799746e+07,-6.460441e+05,-4.586849e+08,1.286448e+10,6.627069e+05,-1.851723e+07,7.938127e+08,4.871688e+06,-1.085671e+09,8.517145e+09,8.824868e+09,-8.161849e+10,6.527583e+12,0,87,UFAU,2
3.067861e+01,-1.999727e+02,3.198878e+04,2.366081e+01,4.654239e+04,-8.042035e+05,1.759634e+05,-1.867394e+06,1.395829e+08,1.514042e+01,-1.736530e+03,1.472759e+05,4.902708e+02,9.170442e+04,-1.119796e+07,-1.804110e+05,1.610072e+06,1.195424e+08,1.613902e+05,-4.249631e+06,1.520158e+08,1.117058e+05,1.903719e+08,-9.044788e+09,5.814966e+08,-1.762280e+10,6.758367e+11,5.766537e+01,3.289436e+00,5.799007e+04,-1.480973e+02,2.370669e+05,1.861827e+06,1.237586e+06,1.582274e+07,1.237030e+09,8.740899e+00,-6.614856e+03,-6.760448e+05,-3.455084e+04,-3.970039e+06,2.821743e+07,8.855229e+05,-7.508582e+07,-1.632696e+10,8.455874e+05,-1.489848e+07,8.107403e+08,9.029092e+06,2.501243e+09,-2.242439e+10,9.924401e+09,-4.660562e+10,1.028363e+13,0,21,E,DISGUST
2.986292e+01,-2.319648e+02,3.605549e+04,-1.116425e+01,-2.216601e+04,8.703841e+05,1.643328e+05,-3.299522e+06,1.456609e+08,-1.219004e+01,-8.254713e+03,5.470410e+05,-2.848269e+03,-3.637717e+04,1.956182e+07,4.350153e+03,-2.982101e+07,1.933501e+09,1.359106e+05,-4.166048e+06,1.440192e+08,-1.579234e+05,-1.042974e+08,5.158604e+09,4.571935e+08,-1.621995e+10,5.651903e+11,5.659076e+01,7.730064e+01,4.622420e+04,-1.193576e+02,-5.793181e+04,-1.530754e+06,1.282125e+06,2.597677e+07,1.068787e+09,-8.344578e+00,-3.610979e+04,1.401642e+06,-9.498353e+03,-3.103344e+06,9.419648e+06,7.913266e+05,-3.717703e+08,7.761987e+09,7.067251e+05,-1.661148e+07,6.016470e+08,2.507448e+06,-9.226410e+07,5.774396e+09,9.092657e+09,-4.401634e+10,4.597423e+12,0,33,LFAU,10
2.757451e+01,-1.800377e+02,2.035023e+04,-1.826809e+01,-1.573417e+04,3.717195e+05,1.413800e+05,-1.397213e+06,6.220597e+07,2.123523e+00,-1.091431e+03,5.007027e+04,2.618923e+02,-1.850926e+05,5.388029e+06,3.351786e+04,-8.443139e+06,2.799729e+08,1.189143e+05,-3.441824e+06,8.600264e+07,-5.611077e+04,-6.094056e+07,2.280965e+09,3.900112e+08,-1.077688e+10,2.562894e+11,5.659918e+01,-1.459934e+01,5.250382e+04,-2.247566e+01,1.795765e+05,3.356010e+06,1.190119e+06,1.837575e+07,1.224944e+09,-3.895003e+00,-1.471983e+03,-2.292026e+05,-2.504147e+03,-1.673896e+06,-2.328337e+06,1.450375e+06,-3.726653e+07,-4.861578e+09,7.928286e+05,-1.880492e+07,7.716809e+08,4.724609e+06,1.533569e+09,-1.435087e+10,9.349794e+09,-7.800089e+10,8.093213e+12,0,104,UFAU,4
2.792119e+01,-1.960006e+02,3.130369e+04,-2.213295e+01,-1.472879e+04,2.134734e+05,1.293841e+05,-1.910048e+06,8.511115e+07,3.284432e+00,-7.245316e+03,3.171508e+05,-3.168112e+03,-1.784415e+04,3.793163e+05,-1.206775e+05,-2.047070e+07,1.018901e+09,1.192141e+05,-3.977925e+06,1.246010e+08,-8.331826e+05,-1.859546e+07,1.094961e+09,3.796021e+08,-1.271005e+10,3.664386e+11,5.504043e+01,7.167567e+00,4.182344e+04,3.114331e+02,1.170960e+05,2.396449e+06,1.147220e+06,1.670573e+07,8.158270e+08,-5.942525e+01,-5.437265e+04,1.368929e+06,-2.432189e+04,-3.393646e+06,-7.947344e+07,2.503685e+05,-7.082838e+08,2.739931e+06,6.823161e+05,-1.451041e+07,6.081067e+08,1.425760e+07,8.042271e+08,7.992367e+09,8.190914e+09,-3.140061e+10,5.188922e+12,0,5,LFAU,25
2.751526e+01,-1.571631e+02,2.030464e+04,-1.938028e+01,-1.931233e+04,3.844959e+05,1.417226e+05,-8.717522e+05,6.358320e+07,5.293812e+00,6.725632e+03,-3.512480e+05,1.819115e+03,-4.234352e+04,-5.906285e+06,2.135123e+05,1.576884e+07,-9.685457e+08,1.194737e+05,-3.362485e+06,8.479738e+07,-4.710603e+05,-5.477390e+07,1.876895e+09,4.031737e+08,-9.746157e+09,2.454555e+11,5.662007e+01,-3.085280e+01,4.006251e+04,1.166790e+02,9.247564e+04,6.397272e+05,1.191655e+06,1.630500e+07,7.870687e+08,-3.526573e+01,5.734534e+04,-1.697867e+06,-4.172844e+03,1.205167e+06,7.407605e+07,-3.163536e+06,6.362807e+08,-7.759307e+09,7.993470e+05,-1.762710e+07,6.757218e+08,9.631578e+06,8.420744e+08,-1.133232e+10,9.102377e+09,-7.100456e+10,5.773374e+12,0,89,LFAU,17
2.848898e+01,-1.754521e+02,4.169721e+04,-3.168303e+01,-5.745155e+04,3.710443e+05,1.261398e+05,-1.507539e+06,1.520526e+08,4.282762e-01,-2.597872e+03,2.120416e+05,4.590786e+02,-3.764612e+04,3.762553e+06,1.291541e+05,-9.575358e+06,5.460678e+08,1.296375e+05,-3.903834e+06,1.510800e+08,-1.147626e+06,-1.263841e+08,3.962534e+09,4.106395e+08,-1.158897e+10,4.880923e+11,5.319288e+01,-1.037828e+02,3.730730e+04,-3.579205e+01,1.884928e+04,-2.852725e+06,7.507320e+05,4.964512e+06,5.491624e+08,-7.813305e+00,-2.791255e+04,6.341335e+05,-2.302164e+04,3.670595e+04,-1.820068e+07,1.339125e+06,-2.872208e+08,3.523711e+09,8.698872e+05,-1.546127e+07,4.991640e+08,-2.225952e+07,6.534756e+08,-2.174094e+10,8.005799e+09,-1.036467e+11,4.460839e+12,0,87,LFAU,27
2.895216e+01,-2.290251e+02,4.596032e+04,-4.938286e+01,-3.824319e+04,5.387085e+05,1.425034e+05,-2.228149e+06,2.247487e+08,7.972051e+00,2.362420e+03,-1.365960e+05,-1.709028e+03,-8.487103e+04,-7.595690e+06,3.181323e+05,1.301636e+07,-1.789298e+08,1.258497e+05,-4.094921e+06,1.811016e+08,-1.065773e+06,-1.552820e+08,6.144190e+09,3.868009e+08,-9.501022e+09,5.374100e+11,5.547296e+01,5.185273e+01,6.898997e+04,3.629858e+01,-1.962358e+05,-6.780937e+06,1.220046e+06,2.362770e+07,1.388780e+09,-1.036884e+01,2.652980e+03,-4.736774e+05,3.116787e+04,1.271966e+06,1.221085e+07,-8.687613e+05,-9.226610e+07,-5.337991e+09,6.346793e+05,-1.819822e+07,8.042612e+08,1.006756e+07,-9.666765e+08,2.545704e+09,8.211993e+09,-6.490485e+10,5.918006e+12,0,16,CAU,A22A25
2.899082e+01,-2.122906e+02,2.680679e+04,-2.648812e+01,-1.069603e+04,5.787309e+05,1.562036e+05,-2.205694e+06,1.044063e+08,5.532457e+00,6.930978e+03,-2.646491e+05,-1.550039e+03,2.472763e+05,-1.548644e+07,6.117738e+04,1.938273e+07,-7.913325e+08,1.330528e+05,-4.005859e+06,1.172160e+08,-5.729907e+05,-5.560861e+07,3.118421e+09,4.635963e+08,-1.563918e+10,4.582693e+11,5.778712e+01,2.174903e+01,4.002735e+04,1.816571e+01,8.361300e+03,-2.070967e+04,1.261110e+06,2.192294e+07,8.601930e+08,-2.264242e+01,4.227801e+04,-1.260124e+06,-1.480962e+04,-3.488772e+05,-2.858020e+07,-1.402552e+06,5.292278e+08,1.165657e+08,8.672652e+05,-1.829991e+07,6.537991e+08,4.100735e+06,2.233081e+08,1.489785e+10,1.055715e+10,-6.334015e+10,5.048638e+12,0,7,LFAU,28
2.781514e+01,-1.892107e+02,2.695586e+04,3.828761e+00,-2.026376e+04,8.910620e+04,1.307425e+05,-1.057993e+06,7.881603e+07,-1.477653e+00,-1.356050e+04,6.654993e+05,-1.864047e+03,-1.580252e+04,4.555260e+06,4.594563e+04,-4.639147e+07,1.927362e+09,1.268337e+05,-4.214738e+06,1.306750e+08,-8.601072e+04,-4.674581e+07,1.351271e+09,4.137680e+08,-1.243191e+10,3.603815e+11,5.560849e+01,-8.335411e+00,8.828670e+04,4.388945e+01,3.270813e+05,2.992687e+06,1.122009e+06,1.271029e+07,2.120746e+09,3.750994e+01,-8.383298e+04,1.854262e+06,-8.352519e+03,-1.377235e+06,-2.972888e+08,3.419010e+06,-9.056222e+08,2.275471e+09,7.184283e+05,-1.165338e+07,8.306434e+08,1.155052e+07,2.168382e+09,3.097413e+08,8.166784e+09,7.821274e+09,1.131801e+13,0,45,LFAU,27
2.922842e+01,-2.048149e+02,3.024879e+04,6.659184e-01,-3.024716e+04,1.189275e+06,1.598266e+05,-2.782462e+06,1.285511e+08,-1.545640e+01,2.551903e+03,7.248408e+04,-5.400660e+03,1.975482e+05,-4.812416e+06,-1.764214e+04,4.363215e+06,2.752926e+08,1.281527e+05,-3.337975e+06,1.064835e+08,3.884487e+05,-1.177951e+08,5.145708e+09,4.264733e+08,-1.380931e+10,4.791315e+11,5.523759e+01,-1.637834e+01,3.872890e+04,4.864597e+01,-1.397328e+05,-2.764467e+06,1.100510e+06,1.441899e+07,7.777062e+08,-3.160448e+00,-1.799917e+04,1.057939e+06,-5.007209e+04,-2.996227e+06,-3.156075e+06,1.980168e+06,-1.381522e+08,1.627727e+10,7.453524e+05,-1.546342e+07,5.401678e+08,8.922543e+06,-9.375396e+08,1.694919e+10,8.264713e+09,-7.838146e+10,3.846498e+12,0,5,LFAU,10
2.760068e+01,-1.645838e+02,1.880163e+04,-2.048085e+01,-1.217960e+04,4.566662e+05,1.420515e+05,-1.061881e+06,5.882310e+07,1.302047e+01,5.365498e+03,-2.742228e+05,-1.170762e+03,-1.538078e+04,-4.755958e+06,2.931553e+05,5.926115e+06,-6.426699e+08,1.221593e+05,-3.334605e+06,7.861214e+07,-5.307992e+05,-4.260163e+07,1.705889e+09,4.066666e+08,-1.028773e+10,2.366964e+11,5.701405e+01,-2.680294e+01,4.506396e+04,8.613070e+01,1.023989e+05,5.238808e+05,1.230720e+06,1.851970e+07,9.160918e+08,-3.869400e+00,4.542705e+04,-1.483299e+06,-2.751483e+03,1.091270e+06,8.389134e+07,-1.783438e+06,4.910613e+08,-5.783284e+09,8.081809e+05,-1.915277e+07,7.567454e+08,1.037816e+07,1.039051e+09,-1.685135e+10,9.501149e+09,-7.836704e+10,6.617452e+12,0,89,LFAU,23
2.825108e+01,-2.010420e+02,4.582183e+04,-2.520326e+01,-3.563058e+04,1.195072e+06,1.334426e+05,-8.727743e+05,1.414923e+08,1.709617e+01,-4.399099e+03,4.683819e+05,8.938421e+02,3.556529e+05,1.858402e+05,1.174281e+05,-1.459354e+07,6.151260e+08,1.103379e+05,-4.555305e+06,1.971915e+08,-8.403464e+05,-1.004486e+08,5.775758e+09,3.397024e+08,-1.078806e+10,4.982647e+11,5.428671e+01,1.139186e+01,3.834045e+04,-1.751341e+01,-8.834369e+04,-1.256862e+06,1.125396e+06,1.650875e+07,6.101891e+08,2.647578e+01,-2.594631e+04,6.633313e+05,2.181441e+04,1.554892e+06,2.984122e+07,1.939922e+06,-2.901341e+08,4.757168e+08,6.318928e+05,-1.446613e+07,5.235610e+08,-1.847970e+06,-5.571598e+08,9.399805e+09,7.539066e+09,-4.655430e+10,3.192110e+12,0,42,UFAU,43
