3.347249e+07,9.576801e+13,4.150659e+19,8.117577e+07,2.712950e+14,1.496425e+20,7.588661e+07,2.429829e+14,1.330340e+20,3.305388e+07,8.284537e+13,2.754101e+19,0,86
2.729699e+07,5.001600e+13,7.797303e+18,5.764137e+07,2.065628e+14,1.268896e+20,5.452760e+07,1.497747e+14,8.401411e+19,2.649655e+07,4.201982e+13,8.164313e+18,0,32
4.207152e+07,1.276975e+14,4.846383e+19,8.393386e+07,2.831847e+14,1.827665e+20,7.846622e+07,2.408150e+14,1.282545e+20,3.817763e+07,1.015194e+14,4.173199e+19,0,23
4.503137e+07,1.468256e+14,6.896578e+19,7.787984e+07,3.013931e+14,2.126075e+20,6.987329e+07,2.123880e+14,1.121212e+20,4.341987e+07,1.324416e+14,6.697239e+19,0,35
3.723790e+07,8.400681e+13,1.004526e+19,7.135453e+07,1.994053e+14,9.923960e+19,6.665341e+07,1.765448e+14,6.265128e+19,3.065870e+07,6.147967e+13,1.290271e+19,0,31
3.233899e+07,7.309590e+13,1.713533e+19,7.327193e+07,2.115789e+14,9.952161e+19,6.930198e+07,1.947821e+14,8.432578e+19,3.027533e+07,6.417358e+13,1.179564e+19,0,57
3.611814e+07,7.956921e+13,1.631393e+19,6.743192e+07,2.308452e+14,1.556458e+20,6.313687e+07,1.797550e+14,9.315473e+19,3.613432e+07,7.854951e+13,2.126739e+19,0,91
2.918532e+07,5.379839e+13,6.593562e+18,5.775882e+07,1.688405e+14,9.663258e+19,5.657326e+07,1.581813e+14,7.969636e+19,2.789802e+07,4.827835e+13,7.739420e+18,0,96
3.861914e+07,9.205208e+13,1.602052e+19,7.213684e+07,2.165288e+14,1.110291e+20,7.111026e+07,1.762647e+14,7.124191e+19,3.695102e+07,8.573710e+13,1.664022e+19,0,31
3.430613e+07,7.601213e+13,2.364891e+19,6.894640e+07,2.448580e+14,1.670551e+20,6.070680e+07,1.714848e+14,9.784160e+19,3.224081e+07,6.870016e+13,2.495078e+19,0,39
2.401317e+07,4.625188e+13,1.231439e+19,6.226119e+07,2.401470e+14,1.735226e+20,6.138233e+07,1.922917e+14,1.149906e+20,2.837880e+07,5.171431e+13,8.737367e+18,0,41
3.278935e+07,6.791089e+13,1.273665e+19,8.082925e+07,4.545145e+14,4.090305e+20,7.029241e+07,2.973860e+14,2.459752e+20,3.275999e+07,6.896071e+13,1.532782e+19,0,33
5.578734e+07,2.137263e+14,1.146050e+20,1.016622e+08,3.875091e+14,3.331553e+20,1.043734e+08,4.530811e+14,3.414227e+20,4.653463e+07,1.491044e+14,6.245067e+19,0,79
4.090850e+07,1.111001e+14,2.655368e+19,8.208128e+07,2.977631e+14,2.410248e+20,7.614032e+07,2.487697e+14,1.716781e+20,3.810565e+07,9.461317e+13,2.113582e+19,0,36
3.909822e+07,1.028172e+14,3.457839e+19,6.580762e+07,1.953494e+14,1.099335e+20,6.501724e+07,1.604449e+14,7.362122e+19,3.436215e+07,7.937287e+13,3.095359e+19,0,64
4.509943e+07,1.326556e+14,2.560166e+19,7.856955e+07,2.279739e+14,1.298198e+20,7.516944e+07,1.875399e+14,7.497149e+19,3.987463e+07,1.032563e+14,1.875734e+19,0,18
4.066964e+07,1.109101e+14,2.273340e+19,7.863806e+07,2.619289e+14,1.778551e+20,7.221653e+07,2.043768e+14,1.087398e+20,3.631098e+07,8.670137e+13,1.622014e+19,0,27
3.481940e+07,7.877963e+13,1.636616e+19,6.914746e+07,1.924275e+14,8.838167e+19,6.535521e+07,1.624660e+14,6.712567e+19,3.268597e+07,6.547275e+13,1.091219e+19,0,31
3.505693e+07,8.211924e+13,1.877958e+19,7.674467e+07,2.789454e+14,2.069215e+20,7.160205e+07,2.323763e+14,1.334806e+20,3.206861e+07,7.036365e+13,1.551592e+19,0,59
3.913437e+07,9.567662e+13,2.555316e+19,7.081536e+07,2.372829e+14,1.597115e+20,7.063813e+07,2.160520e+14,1.244896e+20,3.587123e+07,8.252507e+13,1.875042e+19,0,5
2.911144e+07,5.406700e+13,8.906830e+18,4.002821e+07,1.696705e+14,1.231335e+20,4.840761e+07,1.679130e+14,1.159702e+20,2.780897e+07,4.699505e+13,6.440949e+18,0,41
2.668453e+07,5.393119e+13,1.223442e+19,6.832890e+07,3.629889e+14,3.277435e+20,6.266417e+07,2.535905e+14,1.991771e+20,2.721553e+07,5.218956e+13,1.358567e+19,0,40
3.243890e+07,6.712330e+13,1.366197e+19,4.802222e+07,1.463628e+14,7.955762e+19,5.171792e+07,1.542116e+14,7.170208e+19,2.791154e+07,4.863172e+13,8.598783e+18,0,5
2.747236e+07,6.034608e+13,1.516305e+19,6.299888e+07,2.368668e+14,1.658336e+20,6.175800e+07,1.932394e+14,9.905569e+19,2.521909e+07,5.422697e+13,1.689130e+19,0,42
4.496091e+07,1.324312e+14,4.914232e+19,7.104373e+07,2.405322e+14,1.583858e+20,7.130639e+07,2.425162e+14,1.346626e+20,3.934007e+07,9.719997e+13,3.719024e+19,0,10
3.190899e+07,6.331166e+13,6.494059e+18,6.331291e+07,1.538986e+14,6.925806e+19,6.121553e+07,1.505258e+14,6.355498e+19,2.719100e+07,4.970133e+13,6.917496e+18,0,83
3.986141e+07,9.412082e+13,1.998702e+19,6.792235e+07,2.177641e+14,1.171427e+20,6.238311e+07,1.673040e+14,6.260394e+19,3.181391e+07,6.202188e+13,1.165969e+19,0,38
3.284878e+07,7.160884e+13,7.051906e+18,4.775497e+07,1.235318e+14,6.436655e+19,5.471647e+07,1.410358e+14,6.827095e+19,2.838531e+07,5.072155e+13,4.274274e+18,0,62
3.250788e+07,7.119992e+13,2.480918e+19,6.249924e+07,2.163307e+14,1.345992e+20,5.709917e+07,1.485914e+14,8.100043e+19,3.474925e+07,7.909873e+13,3.126123e+19,0,94
3.401558e+07,7.778465e+13,1.394907e+19,6.698367e+07,1.963018e+14,1.144725e+20,6.692393e+07,1.848684e+14,1.089862e+20,3.292711e+07,6.966845e+13,9.937752e+18,0,12
3.706663e+07,9.665245e+13,2.684249e+19,8.518822e+07,3.620419e+14,2.862646e+20,8.849920e+07,2.977931e+14,1.900663e+20,4.119069e+07,1.140655e+14,4.727531e+19,0,9
4.205798e+07,1.121545e+14,1.628978e+19,7.681504e+07,2.470794e+14,1.754706e+20,6.933377e+07,2.093052e+14,1.349958e+20,3.606071e+07,8.255333e+13,1.314314e+19,0,12
3.578469e+07,7.849553e+13,1.360622e+19,6.939942e+07,2.381287e+14,1.649989e+20,6.420322e+07,1.904237e+14,1.042090e+20,2.809477e+07,4.983152e+13,1.003853e+19,0,37
3.704196e+07,8.070193e+13,1.570559e+19,7.372043e+07,2.540174e+14,1.778330e+20,6.952831e+07,2.342697e+14,1.443793e+20,3.286961e+07,6.446095e+13,1.489318e+19,0,19
4.016829e+07,1.121871e+14,3.769350e+19,7.971223e+07,2.720787e+14,1.875836e+20,7.285018e+07,2.264287e+14,1.266459e+20,3.911632e+07,1.061327e+14,3.738225e+19,0,5
4.225089e+07,1.059403e+14,1.454700e+19,7.790328e+07,2.789704e+14,2.182395e+20,7.459801e+07,2.544327e+14,1.672118e+20,3.895495e+07,8.661077e+13,1.636385e+19,0,21
3.901810e+07,1.087327e+14,2.481306e+19,7.825151e+07,2.634435e+14,1.901568e+20,7.775781e+07,2.501561e+14,1.664379e+20,3.838268e+07,1.046269e+14,2.363725e+19,0,86
3.930754e+07,1.025464e+14,2.216781e+19,6.928545e+07,1.930372e+14,1.081900e+20,6.988333e+07,1.774822e+14,8.144369e+19,3.618243e+07,8.407075e+13,1.820148e+19,0,0
4.415832e+07,1.334609e+14,3.219005e+19,7.721864e+07,2.581754e+14,2.001494e+20,7.721502e+07,2.409245e+14,1.702559e+20,4.061090e+07,1.111504e+14,2.913805e+19,0,0
3.328285e+07,6.816813e+13,3.865302e+18,6.350496e+07,1.600889e+14,7.406818e+19,6.020868e+07,1.344869e+14,4.987398e+19,2.955420e+07,5.456254e+13,4.577932e+18,0,83
3.895302e+07,9.709769e+13,1.409318e+19,6.902046e+07,2.092272e+14,1.322546e+20,6.934502e+07,1.975632e+14,1.211530e+20,3.570187e+07,7.810910e+13,9.553075e+18,0,12
4.310051e+07,1.204483e+14,2.630607e+19,7.877487e+07,2.134398e+14,9.340837e+19,7.506337e+07,1.937728e+14,7.259147e+19,3.951093e+07,1.000068e+14,2.520967e+19,0,13
3.786513e+07,9.134021e+13,1.072424e+19,6.833932e+07,2.201649e+14,1.464807e+20,6.616854e+07,1.852858e+14,1.055680e+20,3.292417e+07,6.702233e+13,1.044239e+19,0,41
3.351808e+07,8.986906e+13,3.145735e+19,7.788530e+07,2.851502e+14,1.853432e+20,7.152689e+07,2.179129e+14,1.054946e+20,3.218706e+07,7.978558e+13,2.848007e+19,0,7
2.598733e+07,4.267866e+13,5.114967e+18,4.862797e+07,1.366660e+14,6.276653e+19,4.591533e+07,1.158953e+14,4.549454e+19,2.584816e+07,4.243932e+13,7.051232e+18,0,96
3.669131e+07,9.184472e+13,2.339704e+19,7.127389e+07,2.082622e+14,1.010187e+20,6.948470e+07,1.860237e+14,7.329260e+19,3.383317e+07,8.046997e+13,2.235687e+19,0,101
3.219298e+07,6.671050e+13,1.445695e+19,7.219665e+07,3.535491e+14,2.754149e+20,7.164902e+07,3.220227e+14,2.400765e+20,2.721962e+07,4.997065e+13,1.035398e+19,0,17
3.737018e+07,8.812476e+13,2.049155e+19,6.653022e+07,2.065995e+14,1.175339e+20,6.231330e+07,1.615459e+14,8.359712e+19,3.476179e+07,7.224256e+13,1.559647e+19,0,71
3.493980e+07,7.677864e+13,1.163385e+19,6.873196e+07,2.284594e+14,1.367511e+20,6.530352e+07,1.961756e+14,1.086486e+20,3.286834e+07,6.565372e+13,1.217520e+19,0,42
3.588652e+07,8.068374e+13,1.923767e+19,6.456996e+07,1.961073e+14,1.094919e+20,6.442157e+07,1.503592e+14,5.868797e+19,3.112473e+07,6.323280e+13,1.403380e+19,0,34
2.825092e+07,5.256413e+13,7.326861e+18,3.271178e+07,7.337841e+13,2.711289e+19,3.878459e+07,9.407285e+13,3.441487e+19,2.907878e+07,5.344908e+13,7.738958e+18,0,84
3.682240e+07,8.536465e+13,1.539081e+19,7.265127e+07,2.117604e+14,1.091464e+20,6.660144e+07,1.801032e+14,8.073722e+19,3.433162e+07,7.604284e+13,1.600638e+19,0,102
4.108369e+07,1.112639e+14,4.122719e+19,7.340902e+07,2.333339e+14,1.503517e+20,6.922419e+07,1.805180e+14,8.615925e+19,3.917580e+07,1.093417e+14,5.850702e+19,0,85
3.667157e+07,1.007916e+14,3.787226e+19,7.941334e+07,3.487109e+14,3.048431e+20,6.943326e+07,2.499699e+14,1.925526e+20,3.874301e+07,1.029637e+14,4.269679e+19,0,87
4.055035e+07,9.924027e+13,1.210651e+19,7.989416e+07,2.411921e+14,1.482670e+20,7.572644e+07,2.252080e+14,1.135447e+20,3.760211e+07,8.904689e+13,2.012053e+19,0,6
3.669105e+07,9.768894e+13,3.088335e+19,7.583725e+07,2.196625e+14,1.060951e+20,7.461424e+07,2.008421e+14,7.184844e+19,3.275917e+07,7.573883e+13,2.212362e+19,0,43
3.559073e+07,7.734841e+13,2.066968e+19,6.217028e+07,2.139982e+14,1.365109e+20,6.270023e+07,1.747418e+14,9.666227e+19,3.210269e+07,6.713670e+13,2.248139e+19,0,39
3.779380e+07,9.131822e+13,1.196805e+19,7.444217e+07,1.990680e+14,8.856591e+19,7.333509e+07,1.779161e+14,7.167737e+19,3.743910e+07,8.884271e+13,1.322049e+19,0,31
2.778265e+07,7.390881e+13,3.391767e+19,6.980202e+07,3.390857e+14,3.168171e+20,6.417868e+07,2.661748e+14,2.375488e+20,2.619132e+07,6.818183e+13,2.902822e+19,0,8
3.658288e+07,8.582519e+13,1.794828e+19,7.252333e+07,2.269792e+14,1.369328e+20,6.494914e+07,1.711154e+14,7.599451e+19,3.269753e+07,6.921602e+13,1.435347e+19,0,4
3.609097e+07,9.634928e+13,3.150109e+19,8.092632e+07,2.615541e+14,1.390478e+20,7.140064e+07,2.231543e+14,9.683458e+19,3.170356e+07,7.455171e+13,2.410743e+19,0,104
3.292135e+07,7.443604e+13,1.504259e+19,6.874810e+07,1.967595e+14,1.013046e+20,6.548762e+07,1.872754e+14,1.046222e+20,2.938733e+07,6.031082e+13,1.504625e+19,0,92
3.869807e+07,9.825634e+13,1.080575e+19,7.173774e+07,1.846026e+14,8.434907e+19,7.251797e+07,1.845556e+14,7.549800e+19,3.658573e+07,8.399024e+13,9.361836e+18,0,100
3.645278e+07,8.102147e+13,1.170261e+19,6.770372e+07,2.189594e+14,1.374930e+20,6.092272e+07,1.583478e+14,7.722002e+19,3.575561e+07,7.938122e+13,1.433810e+19,0,8
3.095510e+07,8.441401e+13,4.370966e+19,7.738771e+07,2.955130e+14,2.150309e+20,7.014675e+07,2.434898e+14,1.318945e+20,2.821514e+07,7.194575e+13,3.372589e+19,0,4
3.126137e+07,6.649163e+13,1.449726e+19,6.669322e+07,2.053545e+14,1.208767e+20,6.208818e+07,1.733062e+14,8.985748e+19,2.892217e+07,5.730997e+13,1.313002e+19,0,102
2.104227e+07,4.177230e+13,1.024464e+19,6.636565e+07,3.446197e+14,2.827309e+20,5.602001e+07,2.076160e+14,1.388958e+20,2.233856e+07,4.328615e+13,1.192521e+19,0,2
3.972669e+07,9.527548e+13,7.464123e+18,7.090147e+07,1.751038e+14,7.920867e+19,7.071559e+07,1.719143e+14,6.625884e+19,3.619368e+07,7.936526e+13,7.881757e+18,0,12
3.551317e+07,8.266736e+13,1.623004e+19,7.238754e+07,2.443377e+14,1.521039e+20,6.895702e+07,1.945489e+14,9.587314e+19,3.624640e+07,8.221318e+13,1.740783e+19,0,104
3.115191e+07,6.310587e+13,1.282594e+19,6.429557e+07,2.208558e+14,1.465304e+20,6.078619e+07,1.800546e+14,1.036130e+20,2.885694e+07,5.585321e+13,1.187116e+19,0,102
2.916171e+07,6.065646e+13,1.167784e+19,7.254929e+07,2.653762e+14,1.794077e+20,6.797223e+07,1.980257e+14,1.074683e+20,2.994639e+07,5.874387e+13,1.137024e+19,0,44
3.302960e+07,6.517554e+13,9.517611e+18,5.111660e+07,1.423353e+14,8.461650e+19,5.108954e+07,1.405487e+14,6.647680e+19,2.985025e+07,5.291798e+13,9.399345e+18,0,87
3.589859e+07,8.460157e+13,2.329258e+19,6.579660e+07,2.482233e+14,1.616716e+20,5.905250e+07,1.837799e+14,1.070099e+20,3.429119e+07,7.645562e+13,2.762772e+19,0,42
3.948247e+07,1.015951e+14,1.047444e+19,8.569645e+07,3.248359e+14,2.773019e+20,7.939745e+07,2.321824e+14,1.213132e+20,3.889510e+07,9.421442e+13,1.354942e+19,0,26
4.180938e+07,1.253141e+14,4.744978e+19,9.649109e+07,6.144261e+14,7.344808e+20,8.641747e+07,4.175236e+14,4.284639e+20,3.963742e+07,1.076130e+14,4.170186e+19,0,23
4.822199e+07,1.610320e+14,8.172480e+19,8.636008e+07,3.416590e+14,2.689567e+20,7.751822e+07,2.568826e+14,1.542901e+20,4.640056e+07,1.499518e+14,8.704852e+19,0,35
3.326411e+07,9.321407e+13,3.698428e+19,7.144719e+07,2.698897e+14,1.978018e+20,6.761845e+07,2.315264e+14,1.368912e+20,2.969352e+07,7.581377e+13,2.896282e+19,0,25
3.759163e+07,9.835969e+13,3.487866e+19,7.315368e+07,2.316233e+14,1.477300e+20,6.664321e+07,1.913770e+14,1.015915e+20,3.074998e+07,7.063766e+13,2.448704e+19,0,99
3.615058e+07,8.650490e+13,1.953057e+19,7.368061e+07,1.984092e+14,8.236506e+19,7.256141e+07,1.974368e+14,7.767366e+19,3.572470e+07,8.104433e+13,1.763369e+19,0,15
3.996609e+07,1.045204e+14,1.555220e+19,7.969196e+07,2.524942e+14,1.522846e+20,7.210823e+07,1.854988e+14,7.545999e+19,3.366801e+07,7.558999e+13,1.221188e+19,0,43
3.444685e+07,7.100524e+13,9.887557e+18,6.412388e+07,1.865416e+14,9.695551e+19,6.345268e+07,1.671043e+14,8.132224e+19,3.297479e+07,6.237042e+13,1.164972e+19,0,78
3.610653e+07,8.514872e+13,1.633583e+19,7.291825e+07,2.369308e+14,1.524736e+20,6.690214e+07,1.933800e+14,1.106406e+20,3.444397e+07,7.585092e+13,1.753411e+19,0,102
2.401757e+07,3.895344e+13,4.137827e+18,5.724554e+07,2.129301e+14,1.224080e+20,5.289293e+07,1.447735e+14,7.004273e+19,2.687867e+07,4.454251e+13,7.294416e+18,0,42
3.661155e+07,8.745225e+13,1.715626e+19,6.773017e+07,1.810763e+14,9.202887e+19,6.471310e+07,1.542915e+14,5.905944e+19,3.496996e+07,7.791829e+13,1.266006e+19,0,0
3.781484e+07,9.099049e+13,2.874845e+19,4.816241e+07,1.710727e+14,1.064301e+20,4.663668e+07,1.349252e+14,7.356089e+19,3.554180e+07,7.638159e+13,2.141142e+19,0,72
3.274999e+07,7.163555e+13,6.921465e+18,6.952915e+07,1.828846e+14,7.718871e+19,6.536937e+07,1.715307e+14,6.561518e+19,3.183776e+07,6.516863e+13,9.286789e+18,0,89
4.197275e+07,1.159997e+14,1.895261e+19,8.134574e+07,2.287190e+14,1.274256e+20,7.697327e+07,2.186735e+14,1.167083e+20,4.100097e+07,1.067782e+14,2.240403e+19,0,29
3.034810e+07,6.816743e+13,1.597114e+19,6.777734e+07,2.111503e+14,1.309386e+20,6.333049e+07,1.927672e+14,1.164926e+20,2.836639e+07,6.162737e+13,1.669874e+19,0,102
5.279649e+07,1.892570e+14,6.664029e+19,9.929089e+07,3.629803e+14,2.666147e+20,9.070476e+07,3.080342e+14,1.617571e+20,4.682526e+07,1.563792e+14,6.763658e+19,0,73
3.276399e+07,6.961970e+13,8.480057e+18,6.680268e+07,2.034088e+14,1.328249e+20,6.303081e+07,1.847481e+14,1.051305e+20,3.253007e+07,6.779870e+13,1.127594e+19,0,5
4.192464e+07,1.162395e+14,2.309142e+19,8.295385e+07,2.487837e+14,1.250203e+20,8.384351e+07,2.263926e+14,8.322352e+19,3.564085e+07,8.439119e+13,2.087613e+19,0,103
3.601928e+07,8.564615e+13,2.029347e+19,6.756099e+07,1.949393e+14,1.095512e+20,6.587734e+07,1.773270e+14,8.147949e+19,3.334320e+07,7.158097e+13,1.485170e+19,0,0
4.686488e+07,1.556452e+14,6.646091e+19,9.004224e+07,3.256416e+14,2.412784e+20,8.338867e+07,2.625185e+14,1.486938e+20,4.585246e+07,1.468542e+14,7.910149e+19,0,23
3.918140e+07,9.826227e+13,1.447291e+19,7.264104e+07,2.008350e+14,1.037626e+20,6.834029e+07,1.592312e+14,5.871061e+19,3.515517e+07,8.163151e+13,1.880710e+19,0,90
4.007736e+07,1.049517e+14,1.701170e+19,7.399704e+07,1.935504e+14,8.636574e+19,7.540728e+07,1.876808e+14,6.701898e+19,3.789868e+07,9.388833e+13,1.524390e+19,0,95
3.813916e+07,9.054538e+13,1.631073e+19,7.122727e+07,2.627480e+14,1.854957e+20,6.773940e+07,1.911787e+14,1.172076e+20,3.318021e+07,6.982554e+13,1.544467e+19,0,34
4.436355e+07,1.510630e+14,8.069415e+19,8.606655e+07,3.041561e+14,2.076410e+20,8.739731e+07,2.756161e+14,1.457398e+20,4.249877e+07,1.328977e+14,6.526451e+19,0,98
3.366001e+07,7.074161e+13,1.911270e+19,6.698809e+07,2.378300e+14,1.546441e+20,6.321848e+07,1.854915e+14,1.088340e+20,3.418775e+07,7.864397e+13,2.750408e+19,0,9
3.497382e+07,8.560796e+13,1.775719e+19,6.975514e+07,1.864038e+14,8.506445e+19,6.778580e+07,1.902471e+14,9.204390e+19,3.370686e+07,7.597250e+13,1.740017e+19,0,100
3.695504e+07,9.485912e+13,2.180777e+19,7.976407e+07,3.538444e+14,3.120460e+20,7.478558e+07,2.966965e+14,2.561513e+20,3.551436e+07,8.541663e+13,1.490192e+19,0,18
3.417177e+07,7.547851e+13,1.678289e+19,6.691475e+07,2.130535e+14,1.339268e+20,6.108251e+07,1.655365e+14,9.405588e+19,3.361045e+07,7.111748e+13,1.945622e+19,0,92
3.756509e+07,9.976234e+13,2.780969e+19,7.963912e+07,2.889901e+14,1.903904e+20,7.010340e+07,1.960117e+14,9.006050e+19,3.310206e+07,7.537258e+13,2.060379e+19,0,7
3.567993e+07,8.355264e+13,1.603261e+19,6.892637e+07,2.014912e+14,1.191979e+20,6.670566e+07,1.985613e+14,1.040284e+20,3.199833e+07,6.676054e+13,1.447829e+19,0,68
3.417543e+07,6.878336e+13,1.093086e+19,6.234622e+07,1.970949e+14,1.293007e+20,5.820527e+07,1.766978e+14,9.251832e+19,3.216742e+07,6.047246e+13,1.271719e+19,0,91
4.012833e+07,9.684433e+13,2.342203e+19,7.686538e+07,2.725094e+14,2.048433e+20,6.953614e+07,1.969607e+14,9.313379e+19,3.874953e+07,9.267632e+13,3.307003e+19,0,33
3.591327e+07,8.315923e+13,1.749359e+19,6.730654e+07,2.539883e+14,1.705923e+20,6.386480e+07,2.058767e+14,1.160680e+20,3.442804e+07,7.633465e+13,2.337921e+19,0,24
3.927104e+07,1.030930e+14,1.574581e+19,8.135219e+07,3.012435e+14,2.508336e+20,7.743232e+07,2.507663e+14,1.834191e+20,3.584219e+07,8.363887e+13,1.289599e+19,0,100
3.222270e+07,6.674689e+13,1.645264e+19,6.175672e+07,2.255813e+14,1.663705e+20,5.846423e+07,1.752938e+14,1.156381e+20,2.848100e+07,5.321255e+13,1.511930e+19,0,39
2.886085e+07,5.317712e+13,1.092584e+19,5.848599e+07,1.968338e+14,1.233142e+20,5.509904e+07,1.421115e+14,7.630899e+19,2.858610e+07,5.304909e+13,1.356618e+19,0,39
4.723273e+07,1.422857e+14,4.587844e+19,8.446849e+07,2.718534e+14,1.869785e+20,7.566704e+07,2.354737e+14,1.224816e+20,3.840085e+07,9.699997e+13,3.464752e+19,0,99
3.816180e+07,1.043019e+14,2.556961e+19,8.058551e+07,2.586761e+14,1.549763e+20,7.300485e+07,2.090047e+14,1.104125e+20,3.626804e+07,9.197181e+13,2.247042e+19,0,3
3.161231e+07,6.996480e+13,1.512596e+19,5.371682e+07,2.643216e+14,2.633546e+20,5.091034e+07,1.826222e+14,1.464956e+20,2.876876e+07,5.384864e+13,9.568149e+18,0,15
3.485241e+07,8.422019e+13,2.096205e+19,7.100152e+07,2.640347e+14,2.175058e+20,6.778908e+07,2.361258e+14,1.755930e+20,3.137544e+07,6.822190e+13,1.871607e+19,0,102
3.768800e+07,9.493105e+13,1.827030e+19,8.124603e+07,2.500463e+14,1.531548e+20,7.605924e+07,2.185429e+14,1.154183e+20,3.365088e+07,7.486152e+13,1.432123e+19,0,26
3.552563e+07,7.873812e+13,2.005660e+19,7.454414e+07,2.381312e+14,1.622136e+20,6.830351e+07,2.388239e+14,1.595744e+20,3.198588e+07,6.754328e+13,2.066182e+19,0,19
3.579781e+07,9.690733e+13,2.187058e+19,7.544789e+07,2.337915e+14,1.389187e+20,7.719963e+07,2.310926e+14,1.210397e+20,3.469514e+07,8.455703e+13,1.753325e+19,0,86
4.674554e+07,1.476996e+14,3.802126e+19,7.914808e+07,2.636882e+14,1.921258e+20,7.382123e+07,1.832009e+14,8.661020e+19,3.909872e+07,1.025473e+14,2.935331e+19,0,65
3.822491e+07,8.671690e+13,1.704775e+19,7.240920e+07,2.589246e+14,1.695098e+20,6.531065e+07,2.217657e+14,1.390561e+20,3.077842e+07,5.731751e+13,1.254046e+19,0,17
3.857557e+07,1.004578e+14,2.924027e+19,7.571873e+07,2.291508e+14,1.252347e+20,7.198465e+07,2.004455e+14,9.211881e+19,3.640280e+07,8.453365e+13,2.191334e+19,0,15
4.378850e+07,1.324313e+14,3.268805e+19,8.160820e+07,2.522195e+14,1.444899e+20,7.935319e+07,2.412149e+14,1.180611e+20,3.843868e+07,9.760179e+13,2.500469e+19,0,26
3.237324e+07,7.314665e+13,1.652379e+19,6.834099e+07,1.966649e+14,1.063326e+20,6.608726e+07,1.880707e+14,9.559322e+19,3.080082e+07,6.266601e+13,1.174795e+19,0,15
2.893455e+07,5.932267e+13,1.018672e+19,5.693670e+07,3.158906e+14,3.089824e+20,5.019217e+07,2.157398e+14,2.021124e+20,2.724204e+07,4.898481e+13,7.495984e+18,0,60
3.646591e+07,9.401119e+13,3.572305e+19,7.047404e+07,2.383320e+14,1.654087e+20,6.642499e+07,2.141625e+14,1.121803e+20,3.233567e+07,7.231727e+13,2.409279e+19,0,10
3.541916e+07,8.633899e+13,2.086109e+19,6.972887e+07,2.220353e+14,1.132031e+20,6.928258e+07,2.252946e+14,1.153130e+20,3.202834e+07,6.903905e+13,1.576956e+19,0,52
4.459220e+07,1.340932e+14,5.515291e+19,6.999219e+07,2.318492e+14,1.492251e+20,7.378088e+07,2.219926e+14,1.219390e+20,3.767581e+07,9.635512e+13,3.739466e+19,0,35
3.656670e+07,8.704306e+13,2.174970e+19,7.261326e+07,2.430830e+14,1.443175e+20,7.115868e+07,1.966579e+14,9.768979e+19,3.303598e+07,7.300828e+13,1.386931e+19,0,14
4.817375e+07,1.598497e+14,4.971782e+19,7.659819e+07,2.411470e+14,1.431628e+20,6.983472e+07,1.894737e+14,8.921912e+19,4.087706e+07,1.249363e+14,4.875672e+19,0,97
2.728424e+07,5.968575e+13,1.848389e+19,6.725016e+07,2.457789e+14,1.574515e+20,6.360651e+07,1.779499e+14,8.830143e+19,2.884748e+07,6.448209e+13,1.999723e+19,0,8
4.088851e+07,1.233481e+14,3.271348e+19,7.953135e+07,3.387111e+14,2.843561e+20,7.644652e+07,2.889434e+14,2.154990e+20,3.985379e+07,9.836328e+13,2.324677e+19,0,44
4.249049e+07,1.200878e+14,3.454572e+19,7.564560e+07,2.409338e+14,1.338694e+20,7.488576e+07,2.031784e+14,8.083247e+19,4.056737e+07,1.180411e+14,4.536488e+19,0,55
3.694354e+07,8.677865e+13,2.598531e+19,6.898464e+07,2.674555e+14,1.879657e+20,6.680915e+07,2.124622e+14,1.302645e+20,3.391731e+07,7.247215e+13,2.224854e+19,0,9
3.336398e+07,7.378755e+13,6.578470e+18,6.619781e+07,1.672583e+14,6.630503e+19,6.570845e+07,1.606310e+14,5.549647e+19,3.098461e+07,6.317352e+13,6.795769e+18,0,89
3.642291e+07,8.514131e+13,1.625713e+19,6.952509e+07,2.246595e+14,1.555869e+20,6.907413e+07,2.263029e+14,1.413099e+20,3.303347e+07,6.961458e+13,1.239081e+19,0,36
3.290771e+07,6.813704e+13,1.350572e+19,6.389579e+07,2.213189e+14,1.474249e+20,5.924776e+07,1.814525e+14,1.102023e+20,3.250295e+07,6.715150e+13,1.765511e+19,0,9
3.497304e+07,8.918193e+13,2.962448e+19,8.199797e+07,4.290538e+14,4.498217e+20,7.211283e+07,3.196047e+14,2.963402e+20,3.197914e+07,6.888007e+13,1.390407e+19,0,15
4.109606e+07,1.093943e+14,3.006494e+19,7.146501e+07,2.504341e+14,1.835108e+20,6.692336e+07,2.140471e+14,1.462779e+20,3.772497e+07,9.120126e+13,2.568732e+19,0,22
3.923539e+07,1.019329e+14,3.091266e+19,7.319676e+07,2.512744e+14,1.617925e+20,6.667113e+07,1.830571e+14,8.927525e+19,3.727638e+07,9.029923e+13,3.125651e+19,0,7
3.343921e+07,8.348995e+13,2.538123e+19,6.972581e+07,2.053623e+14,1.104843e+20,6.793017e+07,1.977473e+14,9.079193e+19,3.188844e+07,7.429168e+13,1.866846e+19,0,0
3.356747e+07,8.996208e+13,3.266859e+19,7.566195e+07,2.275027e+14,1.172896e+20,7.345627e+07,2.156824e+14,9.769181e+19,3.227959e+07,8.159933e+13,2.490132e+19,0,26
4.009577e+07,1.012683e+14,1.450343e+19,7.380112e+07,2.125561e+14,9.102164e+19,7.464414e+07,2.106388e+14,8.150118e+19,3.416228e+07,7.495472e+13,1.161353e+19,0,43
