6.298527e+01,1.030120e+04,1.423555e+06,7.660526e+03,1.188182e+06,1.538555e+08,1.275561e+06,1.962235e+08,2.522600e+10,-1.041988e+03,-1.641750e+05,-2.173113e+07,-1.460149e+05,-2.235040e+07,-2.856389e+09,-2.380315e+07,-3.618396e+09,-4.593255e+11,1.097435e+05,1.694165e+07,2.188556e+09,1.644316e+07,2.508426e+09,3.194259e+11,2.426179e+09,3.687568e+11,4.679141e+13,4.268495e+01,5.424264e+03,5.770083e+05,1.211380e+03,1.639292e+05,1.855981e+07,8.657527e+05,1.119177e+08,1.210559e+10,-1.038118e+03,-1.309474e+05,-1.383369e+07,-9.221091e+04,-1.193015e+07,-1.292439e+09,-1.856262e+07,-2.408078e+09,-2.614916e+11,2.151453e+05,2.685260e+07,2.805540e+09,1.952477e+07,2.496905e+09,2.672962e+11,4.024540e+09,5.118891e+11,5.449134e+13,3.317760e+01,3.256738e+03,2.694488e+05,-1.662798e+03,-1.577152e+05,-1.259502e+07,5.496530e+05,5.357423e+07,4.401345e+09,-8.542013e+02,-8.117232e+04,-6.520785e+06,-5.039295e+03,-5.686419e+05,-5.330706e+07,-1.207641e+07,-1.144770e+09,-9.166976e+10,3.523662e+05,3.371984e+07,2.724022e+09,-4.470112e+05,1.123033e+07,5.323625e+09,4.175037e+09,3.988420e+11,3.215128e+13,2.512489e+01,9.659861e+02,4.588876e+04,-6.897674e+02,-4.957616e+04,-2.244837e+06,3.823505e+05,1.601384e+07,7.689003e+08,-1.851518e+03,-1.080905e+05,-4.580178e+06,1.412562e+05,3.118940e+06,1.568586e+08,-2.163547e+07,-1.242990e+09,-5.134766e+10,5.753418e+05,1.991890e+07,9.280230e+08,3.810295e+06,-2.092789e+08,-5.266207e+09,6.555512e+09,2.295617e+11,1.078064e+13,2,50,N,N
8.510422e+01,2.131692e+04,4.469586e+06,3.866557e+03,8.967510e+05,1.712618e+08,9.060626e+05,2.228266e+08,4.588094e+10,-2.836898e+03,-7.027889e+05,-1.454837e+08,-1.608139e+05,-3.861883e+07,-7.712657e+09,-2.930053e+07,-7.135972e+09,-1.452222e+12,2.631471e+05,6.396317e+07,1.297874e+10,2.093133e+07,5.027392e+09,1.006687e+12,2.497035e+09,6.006719e+11,1.206036e+14,7.561667e+01,1.614601e+04,2.876729e+06,-7.175302e+03,-1.530156e+06,-2.722121e+08,1.654642e+06,3.548465e+08,6.349000e+10,-2.577383e+03,-5.508852e+05,-9.825663e+07,1.826972e+05,3.899750e+07,6.943954e+09,-4.600903e+07,-9.867189e+09,-1.765598e+12,4.700070e+05,9.972922e+07,1.765772e+10,-8.522815e+06,-1.706278e+09,-2.835308e+11,5.419292e+09,1.150938e+12,2.039556e+14,7.011320e+01,1.282709e+04,1.964077e+06,-9.617870e+03,-1.756571e+06,-2.684612e+08,1.880504e+06,3.436335e+08,5.254764e+10,-2.627024e+03,-4.798026e+05,-7.337068e+07,2.704232e+05,4.965094e+07,7.629532e+09,-5.860405e+07,-1.076311e+10,-1.654213e+12,9.557446e+05,1.722247e+08,2.598567e+10,-8.589203e+07,-1.537322e+10,-2.303291e+12,1.711004e+10,3.070306e+12,4.612075e+14,5.162470e+01,6.366814e+03,6.842498e+05,-7.255602e+03,-9.008340e+05,-9.714805e+07,1.278564e+06,1.615820e+08,1.762251e+10,-3.022291e+03,-3.521842e+05,-3.617111e+07,2.507408e+05,2.899195e+07,2.963452e+09,-3.934904e+07,-4.720117e+09,-4.956808e+11,1.385344e+06,1.635748e+08,1.700189e+10,-1.562210e+08,-1.832864e+10,-1.893608e+12,2.548401e+10,3.060351e+12,3.210234e+14,0,61,N,N
8.171009e+01,2.006675e+04,4.122378e+06,1.001954e+03,1.959387e+05,2.883603e+07,9.817753e+05,2.373495e+08,4.798967e+10,3.901693e+02,9.586305e+04,1.968670e+07,-2.149505e+03,-6.004515e+05,-1.419805e+08,5.756372e+06,1.386896e+09,2.792009e+11,1.120034e+05,2.661457e+07,5.276744e+09,7.373757e+06,1.730601e+09,3.383872e+11,1.057456e+09,2.494829e+11,4.910774e+13,7.213544e+01,1.532433e+04,2.715762e+06,-3.616100e+03,-7.456816e+05,-1.280858e+08,1.230743e+06,2.610511e+08,4.619067e+10,1.465095e+03,3.094060e+05,5.449185e+07,-9.451359e+04,-1.967137e+07,-3.412234e+09,1.523649e+07,3.206010e+09,5.625587e+11,3.834544e+05,8.099847e+07,1.427213e+10,-7.732822e+05,-5.839284e+07,8.543424e+09,3.781368e+09,8.005062e+11,1.413669e+14,7.125300e+01,1.345908e+04,2.123622e+06,-9.709209e+03,-1.826432e+06,-2.869760e+08,1.951993e+06,3.667974e+08,5.756949e+10,4.773552e+02,8.944760e+04,1.399658e+07,-1.123249e+05,-2.128013e+07,-3.365776e+09,2.310014e+07,4.372334e+09,6.909406e+11,7.551541e+05,1.411339e+08,2.203721e+10,-6.387344e+07,-1.186209e+10,-1.840291e+12,1.168988e+10,2.169565e+12,3.363706e+14,5.714008e+01,7.979829e+03,9.561608e+05,-8.451650e+03,-1.178056e+06,-1.408373e+08,1.581994e+06,2.223311e+08,2.670530e+10,2.035286e+03,2.449136e+05,2.651998e+07,-2.311770e+05,-2.637377e+07,-2.722208e+09,4.303135e+07,5.160301e+09,5.498046e+11,1.206656e+06,1.628454e+08,1.902268e+10,-1.420027e+08,-1.882801e+10,-2.168975e+12,2.434267e+10,3.255057e+12,3.762906e+14,3,60,N,N
5.828316e+01,9.995457e+03,1.455804e+06,-2.745598e+01,-6.373860e+04,-1.901199e+07,6.825662e+05,1.121931e+08,1.559654e+10,-2.770949e+03,-4.709922e+05,-6.792712e+07,-1.021007e+04,9.284194e+05,5.751542e+08,-3.255921e+07,-5.321101e+09,-7.347738e+11,2.012448e+05,3.312344e+07,4.603424e+09,5.235705e+06,7.156099e+08,7.485741e+10,2.074604e+09,3.331655e+11,4.506013e+13,5.061007e+01,6.438016e+03,6.857593e+05,-6.508790e+03,-8.226940e+05,-8.699162e+07,1.558760e+06,1.989927e+08,2.126177e+10,-3.294696e+03,-4.186134e+05,-4.452888e+07,3.189602e+05,4.001846e+07,4.199484e+09,-8.530197e+07,-1.086369e+10,-1.158168e+12,3.718687e+05,4.684070e+07,4.940676e+09,-2.314769e+07,-2.829071e+09,-2.888742e+11,7.110416e+09,8.966994e+11,9.469677e+13,5.113320e+01,4.805467e+03,3.829907e+05,-9.073960e+03,-8.566116e+05,-6.851168e+07,1.906957e+06,1.805162e+08,1.447686e+10,-3.619735e+03,-3.377511e+05,-2.675076e+07,5.859946e+05,5.520098e+07,4.406965e+09,-1.147786e+08,-1.088612e+10,-8.744217e+11,7.425049e+05,6.753281e+07,5.219147e+09,-1.025391e+08,-9.372116e+09,-7.268212e+11,1.963283e+10,1.802660e+12,1.404022e+14,4.672647e+01,1.380721e+03,6.020007e+04,-7.159554e+03,-2.105399e+05,-8.843104e+06,1.356959e+06,4.275434e+07,1.769662e+09,-5.083697e+03,-1.204850e+05,-5.824676e+06,7.218706e+05,1.945755e+07,8.938708e+08,-1.127883e+08,-3.350275e+09,-1.467227e+11,1.449620e+06,3.485705e+07,1.606493e+09,-1.922564e+08,-4.575355e+09,-2.022025e+11,3.256307e+10,8.590226e+11,3.634483e+13,3,75,N,N
7.998615e+01,1.855552e+04,3.612146e+06,-6.853706e+02,-1.517271e+05,-2.707337e+07,9.298562e+05,2.061837e+08,3.816889e+10,-5.396861e+03,-1.257902e+06,-2.461317e+08,3.138243e+04,6.758621e+06,1.141652e+09,-6.018159e+07,-1.336260e+10,-2.477500e+12,3.600325e+05,8.370264e+07,1.633767e+10,-1.759765e+06,-3.693912e+08,-5.974903e+10,3.903966e+09,8.651364e+11,1.600920e+14,7.368938e+01,1.466755e+04,2.435702e+06,7.573073e+03,1.505835e+06,2.497966e+08,1.625447e+06,3.241762e+08,5.393823e+10,-5.075627e+03,-1.009680e+06,-1.675677e+08,-5.672589e+05,-1.128306e+08,-1.872286e+10,-1.226991e+08,-2.444259e+10,-4.062158e+12,6.259217e+05,1.238237e+08,2.043488e+10,6.656883e+07,1.318550e+10,2.178697e+12,1.359211e+10,2.697307e+12,4.465392e+14,6.624516e+01,1.164342e+04,1.710060e+06,5.261787e+03,9.305717e+05,1.374941e+08,1.072109e+06,1.884686e+08,2.768496e+10,-6.739503e+03,-1.182878e+06,-1.734820e+08,-5.025140e+05,-8.907934e+07,-1.318911e+10,-9.478122e+07,-1.668969e+10,-2.455426e+12,1.292275e+06,2.248979e+08,3.271167e+10,9.992467e+07,1.749566e+10,2.559749e+12,1.807154e+10,3.149376e+12,4.586947e+14,4.530664e+01,5.802265e+03,6.413398e+05,2.573918e+03,3.202099e+05,3.447406e+07,5.432898e+05,7.113740e+07,7.958416e+09,-5.159660e+03,-6.752070e+05,-7.410267e+07,-2.053531e+05,-2.590703e+07,-2.786683e+09,-4.506358e+07,-5.995551e+09,-6.742801e+11,1.462349e+06,1.849485e+08,2.008292e+10,8.374967e+07,1.029086e+10,1.092496e+12,1.483420e+10,1.908097e+12,2.099395e+14,1,62,N,N
3.718520e+01,2.223491e+03,1.174039e+05,-4.157160e+03,-2.344668e+05,-1.128705e+07,7.763112e+05,4.281652e+07,2.002463e+09,-3.111519e+03,-1.851187e+05,-9.747785e+06,3.086065e+05,1.743366e+07,8.418490e+08,-6.112849e+07,-3.344432e+09,-1.552379e+11,2.493923e+05,1.453453e+07,7.501584e+08,-2.223479e+07,-1.244996e+09,-5.965650e+10,4.755781e+09,2.555904e+11,1.165527e+13,2.928747e+01,8.176348e+02,2.085388e+04,1.012895e+03,3.299784e+04,9.243685e+05,5.405821e+05,1.581898e+07,4.152726e+08,-3.898689e+03,-1.054182e+05,-2.615855e+06,-1.344544e+05,-3.994542e+06,-1.051035e+08,-6.952854e+07,-1.960729e+09,-4.999372e+10,5.130459e+05,1.339252e+07,3.221024e+08,1.856024e+07,5.174519e+08,1.295986e+10,8.850215e+09,2.392376e+11,5.890205e+12,3.870635e+01,-2.077044e+02,4.571749e+03,7.041998e+00,2.787852e+03,-3.803862e+04,3.744266e+05,-1.878356e+06,4.574149e+07,-6.042681e+03,3.406907e+04,-7.300726e+05,-1.462847e+04,-3.430441e+05,4.375509e+06,-5.937602e+07,3.020777e+08,-7.316272e+09,1.070349e+06,-7.250085e+06,1.442986e+08,6.387237e+06,3.326860e+07,-2.141327e+08,1.054358e+10,-6.292151e+10,1.401180e+12,3.434188e+01,-2.109309e+03,1.227787e+05,-2.027790e+03,1.349191e+05,-8.308861e+06,4.122288e+05,-2.464143e+07,1.383263e+09,-5.590405e+03,3.329131e+05,-1.818943e+07,2.967179e+05,-1.820913e+07,1.006194e+09,-5.301567e+07,3.078385e+09,-1.637035e+11,1.332811e+06,-8.321487e+07,4.840469e+09,-6.554373e+07,4.391712e+09,-2.682639e+11,1.276162e+10,-7.768208e+11,4.388727e+13,2,80,N,N
1.121015e+02,3.735924e+04,1.043057e+07,4.671611e+03,1.411572e+06,3.506953e+08,1.426879e+06,4.583969e+08,1.229436e+11,3.977908e+03,1.344448e+06,3.810101e+08,3.485749e+04,7.399716e+06,7.965218e+08,4.456471e+07,1.441206e+10,3.894141e+12,2.603590e+05,8.638735e+07,2.401695e+10,9.412984e+06,2.788783e+09,6.758797e+11,3.208721e+09,1.029389e+12,2.757274e+14,9.927488e+01,2.938155e+04,7.252583e+06,-1.474031e+03,-4.220385e+05,-1.006422e+08,2.525884e+06,7.518227e+08,1.866145e+11,3.553099e+03,1.050584e+06,2.590934e+08,-1.843054e+05,-5.459671e+07,-1.348836e+10,1.058508e+08,3.143889e+10,7.787135e+12,5.584635e+05,1.638511e+08,4.009468e+10,1.539580e+07,4.584759e+09,1.138386e+12,1.198132e+10,3.533410e+12,8.690350e+14,9.078297e+01,2.426302e+04,5.410872e+06,-3.755595e+03,-9.965190e+05,-2.206124e+08,1.431201e+06,3.817534e+08,8.496335e+10,4.524738e+03,1.205698e+06,2.680715e+08,-1.749981e+05,-4.661682e+07,-1.035995e+10,7.819895e+07,2.084095e+10,4.634327e+12,1.190129e+06,3.148543e+08,6.950998e+10,-1.665727e+07,-4.333831e+09,-9.404085e+11,1.581626e+10,4.186045e+12,9.245087e+14,7.266567e+01,1.550897e+04,2.799109e+06,-3.043001e+03,-6.867302e+05,-1.286650e+08,1.025687e+06,2.229465e+08,4.080353e+10,5.241396e+03,1.063583e+06,1.843275e+08,-3.155882e+04,-9.933918e+06,-2.150829e+09,6.561300e+07,1.361962e+10,2.401114e+12,1.955431e+06,4.057942e+08,7.151531e+10,-3.112957e+07,-7.432751e+09,-1.425607e+12,2.182691e+10,4.607998e+12,8.226449e+14,0,91,N,N
2.985341e+01,2.209873e+02,6.670997e+03,-2.196401e+03,-1.597175e+04,-3.024730e+05,3.839270e+05,5.570579e+05,3.098535e+07,2.939439e+03,1.876223e+04,5.923820e+05,-2.213935e+05,-1.409120e+06,-2.782573e+07,3.791743e+07,3.802642e+07,2.920153e+09,2.693456e+05,1.330730e+06,4.628814e+07,-2.103999e+07,-1.048471e+08,-2.279213e+09,3.457294e+09,1.285756e+09,2.470286e+11,3.211326e+01,-7.972994e+02,1.818498e+04,4.043386e+02,-8.967313e+03,1.910657e+05,4.157736e+05,-9.728572e+06,2.120526e+08,4.806692e+03,-1.228650e+05,2.860370e+06,4.831807e+04,-1.307389e+06,3.174680e+07,5.811715e+07,-1.417163e+09,3.183712e+10,6.741857e+05,-1.770968e+07,4.205940e+08,6.016959e+06,-1.836302e+08,4.746945e+09,7.683451e+09,-1.940467e+11,4.473353e+12,3.800599e+01,-2.097407e+03,1.004780e+05,-1.364594e+03,7.987746e+04,-4.024005e+06,5.073162e+05,-2.852320e+07,1.388195e+09,6.671421e+03,-3.742521e+05,1.820522e+07,-1.878023e+05,1.114234e+07,-5.683822e+08,7.213125e+07,-4.093693e+09,2.010703e+11,1.205741e+06,-6.879680e+07,3.398680e+09,-2.473903e+07,1.491614e+09,-7.720033e+10,1.178095e+10,-6.766838e+11,3.360646e+13,4.682518e+01,-5.170346e+03,4.969618e+05,-3.151941e+03,3.303468e+05,-2.973280e+07,7.292461e+05,-7.628894e+07,6.861551e+09,8.517472e+03,-9.449400e+05,9.125251e+07,-3.169803e+05,3.270510e+07,-2.880461e+09,9.955216e+07,-1.049459e+10,9.524302e+11,1.968987e+06,-2.232727e+08,2.205683e+10,-5.669885e+07,6.023240e+09,-5.489688e+11,1.888483e+10,-2.033651e+12,1.890476e+14,1,95,N,N
6.121512e+01,6.653215e+03,6.100637e+05,1.097694e+04,1.157090e+06,1.020947e+08,2.113716e+06,2.206552e+08,1.925913e+10,5.021197e+03,5.473171e+05,5.038957e+07,8.675068e+05,9.140586e+07,8.063579e+09,1.663542e+08,1.734622e+10,1.512310e+12,4.415446e+05,4.759937e+07,4.333757e+09,7.712371e+07,8.047291e+09,7.029750e+11,1.466072e+10,1.515954e+12,1.310535e+14,4.651536e+01,3.749701e+03,2.539594e+05,7.996692e+03,6.522127e+05,4.467794e+07,1.800118e+06,1.473428e+08,1.012586e+10,4.759860e+03,3.803450e+05,2.553623e+07,7.748178e+05,6.272527e+07,4.265660e+09,1.746728e+08,1.418313e+10,9.672237e+11,6.662695e+05,5.270330e+07,3.502945e+09,1.109652e+08,8.878846e+09,5.969446e+11,2.391321e+10,1.917394e+12,1.291667e+14,4.125223e+01,2.168474e+03,9.843395e+04,3.977573e+03,2.151873e+05,1.000860e+07,8.091466e+05,4.311686e+07,1.981843e+09,6.798808e+03,3.499486e+05,1.557512e+07,6.513299e+05,3.405369e+07,1.537512e+09,1.273080e+08,6.633804e+09,2.989825e+11,1.229997e+06,6.227738e+07,2.732477e+09,1.256834e+08,6.481178e+09,2.891816e+11,2.425860e+10,1.249167e+12,5.572165e+13,4.619423e+01,-1.161908e+02,2.875662e+04,1.514626e+03,2.509253e+04,-2.861914e+05,4.566268e+05,1.383553e+06,2.370474e+08,6.983140e+03,5.890395e+04,6.167373e+05,4.673693e+05,2.967266e+06,1.839604e+08,8.066243e+07,8.475329e+08,1.841267e+10,1.796941e+06,2.712963e+06,6.567490e+08,1.057213e+08,7.226167e+08,2.732948e+10,1.883092e+10,1.176482e+11,6.566282e+12,1,103,N,N
7.085321e+01,1.032767e+04,1.278310e+06,-1.272143e+04,-1.791144e+06,-2.124970e+08,2.354496e+06,3.257009e+08,3.776842e+10,-4.806485e+02,-6.926906e+04,-8.508612e+06,5.632802e+04,7.920565e+06,9.452718e+08,-6.983116e+06,-9.619332e+08,-1.118747e+11,6.780466e+04,9.242743e+06,1.061528e+09,-1.132804e+07,-1.521437e+09,-1.714029e+11,1.904669e+09,2.539983e+11,2.833488e+13,3.983335e+01,4.494167e+03,4.245512e+05,-4.057705e+03,-4.610592e+05,-4.386226e+07,9.298561e+05,1.046468e+08,9.859631e+09,-1.772653e+02,-2.029792e+04,-1.940873e+06,7.631491e+03,9.996597e+05,1.071804e+08,-4.968680e+06,-5.678115e+08,-5.424205e+10,2.262139e+05,2.500233e+07,2.314349e+09,-2.837952e+07,-3.154882e+09,-2.936844e+11,4.982989e+09,5.491422e+11,5.067110e+13,2.955309e+01,2.551709e+03,1.852791e+05,-2.014953e+03,-1.696038e+05,-1.202724e+07,5.667622e+05,4.812689e+07,3.440556e+09,-6.640897e+02,-5.553709e+04,-3.911965e+06,7.678317e+03,5.227049e+05,2.841050e+07,-7.765518e+06,-6.445706e+08,-4.505902e+10,3.540608e+05,2.975056e+07,2.105448e+09,-2.813789e+07,-2.344913e+09,-1.646446e+11,6.152739e+09,5.132924e+11,3.608003e+13,3.237761e+01,1.230798e+03,5.506730e+04,-3.348822e+03,-1.532263e+05,-6.785802e+06,7.364016e+05,3.501126e+07,1.562766e+09,-1.799879e+03,-5.536004e+04,-2.543687e+06,3.016420e+05,9.989353e+06,4.131839e+08,-2.809910e+07,-8.845275e+08,-3.653928e+10,7.941257e+05,2.578862e+07,1.162628e+09,-7.166712e+07,-2.947222e+09,-1.269009e+11,1.369481e+10,5.910982e+11,2.557131e+13,0,68,N,N
1.040281e+02,3.251717e+04,8.494751e+06,1.317713e+03,3.423561e+05,6.958008e+07,1.637525e+06,5.023547e+08,1.286392e+11,4.859884e+02,1.508775e+05,3.910810e+07,-1.873594e+04,-5.579214e+06,-1.390500e+09,1.178802e+07,3.595835e+09,9.149405e+11,1.359916e+05,4.136683e+07,1.049519e+10,1.014612e+07,3.047352e+09,7.622369e+11,2.003455e+09,6.062610e+11,1.529653e+14,9.489360e+01,2.674487e+04,6.285533e+06,-4.045736e+03,-1.143600e+06,-2.695384e+08,2.113703e+06,5.984547e+08,1.412861e+11,2.689782e+03,7.547310e+05,1.765856e+08,-1.948691e+05,-5.552296e+07,-1.318938e+10,4.041756e+07,1.143363e+10,2.696902e+12,5.534566e+05,1.548766e+08,3.613722e+10,-5.569940e+06,-1.525613e+09,-3.480249e+11,8.351232e+09,2.343596e+12,5.483810e+14,8.670440e+01,2.222042e+04,4.751979e+06,-5.103769e+03,-1.300522e+06,-2.765499e+08,1.625300e+06,4.156268e+08,8.869521e+10,3.235524e+02,8.280213e+04,1.772486e+07,-8.314578e+04,-2.192150e+07,-4.815915e+09,2.166405e+07,5.622907e+09,1.217349e+12,1.138781e+06,2.891110e+08,6.125600e+10,-3.605284e+07,-9.081801e+09,-1.909156e+12,1.607344e+10,4.076474e+12,8.628140e+14,6.982674e+01,1.435243e+04,2.494473e+06,-4.949822e+03,-1.024208e+06,-1.787831e+08,1.202499e+06,2.538644e+08,4.505828e+10,1.517246e+03,2.791482e+05,4.432252e+07,-6.615283e+04,-9.736204e+06,-1.178375e+09,2.215798e+07,4.374391e+09,7.376671e+11,1.809351e+06,3.628117e+08,6.173472e+10,-8.635878e+07,-1.714390e+10,-2.887800e+12,2.271657e+10,4.690824e+12,8.169305e+14,2,104,N,N
9.487479e+01,2.260124e+04,4.505833e+06,1.514476e+04,3.536161e+06,6.889456e+08,2.951178e+06,6.852741e+08,1.326967e+11,-6.849088e+03,-1.631656e+06,-3.253542e+08,-1.091337e+06,-2.545266e+08,-4.953496e+10,-2.122320e+08,-4.921964e+10,-9.519073e+12,5.488171e+05,1.296197e+08,2.561310e+10,9.312136e+07,2.158351e+10,4.173810e+12,1.792495e+10,4.136844e+12,7.961317e+14,7.483102e+01,1.557723e+04,2.705742e+06,7.454993e+03,1.568982e+06,2.755523e+08,2.018478e+06,4.248454e+08,7.460615e+10,-4.443776e+03,-9.301528e+05,-1.624516e+08,-5.327098e+05,-1.126952e+08,-1.989066e+10,-1.462925e+08,-3.086769e+10,-5.433624e+12,6.019485e+05,1.252095e+08,2.173203e+10,9.134855e+07,1.913881e+10,3.345761e+12,2.054515e+10,4.306226e+12,7.530536e+14,6.547411e+01,1.189917e+04,1.807023e+06,2.864567e+03,5.257081e+05,8.059859e+07,9.869078e+05,1.797534e+08,2.735656e+10,-6.073119e+03,-1.097289e+06,-1.656571e+08,-3.378015e+05,-6.184854e+07,-9.458901e+09,-8.760591e+07,-1.591912e+10,-2.417191e+12,1.133701e+06,2.036045e+08,3.055835e+10,8.648742e+07,1.568894e+10,2.378123e+12,1.780579e+10,3.217449e+12,4.858831e+14,4.829268e+01,6.389454e+03,7.275312e+05,2.533347e+03,3.162436e+05,3.458513e+07,6.500940e+05,8.638291e+07,9.871511e+09,-6.675188e+03,-8.681590e+05,-9.737553e+07,-3.643926e+05,-4.424522e+07,-4.745195e+09,-8.331699e+07,-1.072623e+10,-1.197658e+12,1.605026e+06,2.062986e+08,2.295494e+10,1.121162e+08,1.382301e+10,1.497036e+12,2.130627e+10,2.730970e+12,3.035701e+14,2,52,N,N
6.687368e+01,3.592681e+03,1.685710e+05,1.287231e+04,6.597905e+05,2.889735e+07,2.386544e+06,1.204389e+08,5.187049e+09,8.189662e+03,4.347274e+05,2.013936e+07,1.583939e+06,8.071035e+07,3.517288e+09,2.920606e+08,1.468106e+10,6.302424e+11,9.846148e+05,5.076701e+07,2.281398e+09,1.924649e+08,9.609905e+09,4.108934e+11,3.520128e+10,1.739110e+12,7.345441e+13,4.278366e+01,8.912082e+02,1.742992e+04,3.577882e+03,8.725159e+04,1.935206e+06,6.916903e+05,1.626774e+07,3.555360e+08,7.123848e+03,1.460625e+05,2.816948e+06,5.958608e+05,1.432501e+07,3.147751e+08,1.059053e+08,2.469004e+09,5.367891e+10,1.200881e+06,2.420373e+07,4.613668e+08,1.128373e+08,2.617357e+09,5.618111e+10,1.892370e+10,4.317597e+11,9.234604e+12,4.258765e+01,-4.140394e+02,7.535517e+03,-4.988260e+01,-9.953109e+02,2.598450e+04,5.841364e+05,-5.862495e+06,1.069672e+08,8.597129e+03,-8.621262e+04,1.565912e+06,1.152880e+05,-1.106226e+06,2.210949e+07,1.036430e+08,-1.075109e+09,1.967913e+10,1.783643e+06,-1.919179e+07,3.489103e+08,5.753960e+07,-5.987106e+08,1.132494e+10,2.055897e+10,-2.261928e+11,4.152381e+12,4.256622e+01,-2.714296e+03,1.618977e+05,-1.032051e+03,7.997002e+04,-5.540545e+06,5.757713e+05,-3.574234e+07,2.052377e+09,1.010838e+04,-6.527880e+05,3.931097e+07,-1.370548e+05,1.337904e+07,-1.078279e+09,1.140877e+08,-7.070251e+09,4.022153e+11,2.441784e+06,-1.594611e+08,9.709152e+09,5.954386e+06,8.248011e+08,-1.240795e+11,2.567218e+10,-1.612324e+12,9.311766e+13,3,89,N,N
4.518586e+01,2.899333e+03,1.723592e+05,-7.069538e+03,-4.498617e+05,-2.732315e+07,1.364295e+06,8.376389e+07,5.085817e+09,-6.967974e+02,-4.526109e+04,-2.758627e+06,1.008783e+05,6.702945e+06,4.370798e+08,-1.939311e+07,-1.245237e+09,-8.251396e+10,5.898645e+04,3.399347e+06,1.741181e+08,-8.054413e+06,-4.683405e+08,-2.454272e+10,1.443794e+09,8.074540e+10,4.150795e+12,2.048909e+01,5.238348e+02,1.272903e+04,-1.259685e+03,-3.791126e+04,-1.041587e+06,4.855743e+05,1.336218e+07,3.426054e+08,-1.157629e+03,-2.832572e+04,-6.589331e+05,1.020000e+05,2.537664e+06,6.045192e+07,-2.130005e+07,-5.568957e+08,-1.372469e+10,1.436016e+05,3.254574e+06,7.135822e+07,-7.031344e+06,-1.826708e+08,-4.498688e+09,2.435633e+09,5.940945e+10,1.386140e+12,3.360735e+01,-3.236214e+02,6.949278e+03,-2.637044e+03,3.396625e+04,-7.229097e+05,8.420474e+05,-9.077267e+06,1.964637e+08,-9.941914e+02,1.206088e+04,-2.655143e+05,2.885614e+05,-3.429184e+06,7.183712e+07,-2.557161e+07,3.264409e+08,-6.939079e+09,4.244830e+05,-5.150583e+06,1.079225e+08,-3.060671e+07,4.263439e+08,-9.026042e+09,8.047090e+09,-1.014273e+11,2.147954e+12,4.297809e+01,-3.719277e+03,3.244919e+05,-6.336568e+03,5.434883e+05,-4.728466e+07,1.179362e+06,-9.482922e+07,7.811892e+09,-3.307704e+03,3.290249e+05,-3.163989e+07,5.091148e+05,-5.111422e+07,5.026880e+09,-7.916167e+07,8.120439e+09,-8.100024e+11,1.079568e+06,-1.034304e+08,9.738409e+09,-1.339936e+08,1.311986e+10,-1.261866e+12,2.163928e+10,-2.000090e+12,1.846261e+14,0,30,N,N
1.288774e+02,4.958037e+04,1.592825e+07,4.593363e+03,1.679739e+06,5.094517e+08,2.205954e+06,8.311902e+08,2.611521e+11,3.849931e+03,1.483530e+06,4.774866e+08,7.882473e+04,2.810324e+07,8.254881e+09,6.673699e+07,2.513713e+10,7.895507e+12,2.520234e+05,9.573987e+07,3.035580e+10,1.605727e+07,5.941765e+09,1.829493e+12,4.556484e+09,1.707887e+12,5.336956e+14,1.183819e+02,4.188233e+04,1.235314e+07,-3.566902e+02,-1.323783e+05,-4.082716e+07,2.602884e+06,9.239176e+08,2.734065e+11,4.073641e+03,1.440672e+06,4.247588e+08,-1.129500e+05,-4.038292e+07,-1.203438e+10,9.028234e+07,3.202037e+10,9.467750e+12,7.692174e+05,2.705637e+08,7.933626e+10,1.400651e+07,4.950908e+09,1.459248e+12,1.316320e+10,4.644109e+12,1.365946e+15,1.103186e+02,3.629973e+04,9.962166e+06,-1.873068e+03,-6.025446e+05,-1.615916e+08,1.790405e+06,5.866603e+08,1.603281e+11,4.436000e+03,1.460939e+06,4.012956e+08,-3.588915e+04,-1.173629e+07,-3.198215e+09,6.912419e+07,2.269024e+10,6.211949e+12,1.580334e+06,5.161286e+08,1.405997e+11,6.629215e+06,2.243907e+09,6.329133e+11,2.116413e+10,6.898170e+12,1.875303e+15,9.166050e+01,2.529182e+04,5.868503e+06,-3.340171e+03,-9.029909e+05,-2.054480e+08,1.352116e+06,3.794678e+08,8.930807e+10,1.487683e+03,4.684828e+05,1.198583e+08,-6.809757e+04,-1.839009e+07,-4.151558e+09,1.148743e+07,3.864352e+09,1.044798e+12,2.357610e+06,6.430074e+08,1.476020e+11,-3.501956e+07,-8.707856e+09,-1.823835e+12,2.542792e+10,7.075073e+12,1.652742e+15,3,104,N,N
