2.000447e+01,-1.987021e+02,2.902310e+04,4.257580e+00,-8.584170e+03,-1.008108e+06,5.118249e+04,-4.641785e+04,5.814250e+07,-4.750950e+01,-4.974527e+03,7.603860e+05,-4.511115e+03,-8.450935e+03,-2.850649e+07,-1.324446e+05,-5.553142e+06,1.283187e+09,8.031767e+04,-2.869614e+06,1.107664e+08,-1.660568e+06,7.387787e+07,-3.475330e+09,1.612644e+08,-4.180671e+09,1.849494e+11,2.201706e+01,-2.107441e+02,2.320171e+04,1.379436e+01,-5.828698e+03,1.027422e+06,5.153056e+04,-1.056126e+05,5.460450e+07,-5.830999e+01,-6.948179e+03,5.762115e+05,-3.913237e+03,-6.439427e+04,2.165242e+07,-1.182957e+05,-1.199535e+07,1.159501e+09,1.088483e+05,-3.895038e+06,1.417841e+08,1.744763e+06,-1.247218e+08,5.746350e+09,1.958803e+08,-6.668419e+09,2.789970e+11,3,75
2.350307e+01,-1.780869e+02,1.683542e+04,6.267346e+00,-8.171515e+03,-7.360047e+05,5.262178e+04,2.820160e+04,3.757340e+07,-4.323358e+01,-1.000919e+04,4.584527e+05,-1.679775e+03,-1.046108e+05,-8.621857e+06,1.196083e+05,-1.540546e+07,7.220224e+08,1.632704e+05,-3.720447e+06,8.060370e+07,-2.089074e+06,7.262665e+07,-2.128530e+09,2.805661e+08,-5.217391e+09,1.189722e+11,2.414376e+01,-2.289212e+02,1.958845e+04,3.192551e+01,-1.707598e+04,7.279405e+05,6.131251e+04,2.627776e+04,5.329715e+07,-6.704789e+01,-1.498501e+03,2.406462e+05,-3.400636e+03,-1.876807e+05,9.156771e+06,-1.763094e+05,8.699576e+05,4.674366e+08,1.643041e+05,-5.675348e+06,1.751367e+08,3.266652e+06,-2.230760e+08,7.662751e+09,3.214901e+08,-1.080186e+10,3.825777e+11,1,62
2.268861e+01,-2.239588e+02,2.593679e+04,-2.426003e+01,-1.154800e+04,-8.464180e+05,5.425391e+04,6.326414e+02,5.353744e+07,-4.297072e+01,-1.424952e+04,8.588951e+05,-1.001313e+04,-7.168458e+04,-1.687963e+07,1.836612e+05,-3.435360e+07,1.644672e+09,1.370326e+05,-4.101653e+06,1.309522e+08,-2.097987e+06,7.755563e+07,-2.927363e+09,2.751200e+08,-6.059703e+09,2.027706e+11,2.544306e+01,-2.477851e+02,2.835061e+04,1.916351e+01,-4.156955e+04,5.233457e+05,6.631730e+04,3.027380e+05,9.946997e+07,-6.171395e+01,-3.078606e+03,5.734853e+05,-1.104204e+04,-3.770525e+05,1.366532e+07,-1.561379e+05,7.111987e+06,1.663537e+09,1.887980e+05,-6.801193e+06,2.891400e+08,2.779223e+06,-3.488436e+08,1.343539e+10,3.732012e+08,-1.322847e+10,7.362390e+11,2,80
2.032380e+01,-2.732597e+02,3.087059e+04,-3.342137e+01,-1.275769e+04,-7.535130e+05,4.648903e+04,-4.119431e+05,5.576074e+07,-1.188482e+01,-1.851241e+03,2.342907e+05,-4.868158e+03,1.037451e+04,-6.484687e+06,-1.490715e+05,4.170549e+05,4.160234e+08,9.426719e+04,-3.796036e+06,1.426704e+08,-2.515745e+06,7.750038e+07,-3.251073e+09,1.623517e+08,-5.349753e+09,2.023658e+11,2.261639e+01,-2.291643e+02,2.184530e+04,2.192819e+01,7.735051e+02,9.159135e+05,4.871587e+04,-1.013204e+05,4.731063e+07,-2.788599e+01,8.883775e+02,6.556673e+04,-4.011932e+03,1.770080e+04,3.504119e+06,-3.847544e+04,1.453596e+06,1.985643e+08,1.305342e+05,-4.602429e+06,1.531049e+08,2.115350e+06,-1.162247e+08,5.302967e+09,2.092529e+08,-6.826458e+09,2.626196e+11,0,91
2.455936e+01,-2.025502e+02,1.691423e+04,3.609292e+01,-8.092564e+03,-7.275629e+05,6.177957e+04,-1.516704e+05,3.825641e+07,-4.702473e+01,-1.436636e+04,6.266345e+05,-5.943345e+03,-9.067729e+04,-1.229628e+07,4.443383e+04,-2.569832e+07,1.085213e+09,1.848235e+05,-4.387051e+06,1.039470e+08,-2.036433e+06,8.640858e+07,-3.016172e+09,3.450808e+08,-6.970939e+09,1.735944e+11,2.620869e+01,-2.869156e+02,2.508733e+04,5.106419e+01,-3.611585e+04,7.456067e+05,6.368310e+04,-1.386347e+05,7.326780e+07,-4.433777e+01,-2.594791e+03,2.696276e+05,-6.272051e+03,1.245443e+05,5.850822e+06,-1.763695e+05,2.291172e+06,2.680801e+08,2.213914e+05,-7.920081e+06,3.048311e+08,3.762815e+06,-3.834168e+08,1.507673e+10,4.129032e+08,-1.577374e+10,7.455119e+11,1,95
2.369450e+01,-2.190293e+02,2.205211e+04,-4.499158e+01,-1.574287e+04,-5.896869e+05,5.995290e+04,-4.982602e+04,4.589301e+07,-2.629423e+01,-1.351553e+04,6.649969e+05,-9.429863e+03,1.074295e+05,-6.263851e+06,-9.170264e+04,-2.856133e+07,1.134669e+09,1.634784e+05,-4.296554e+06,1.209694e+08,-3.891362e+06,5.171363e+07,-1.661040e+09,3.371340e+08,-5.907731e+09,1.688928e+11,2.603916e+01,-2.461414e+02,1.924466e+04,7.882183e+01,-2.363353e+04,5.205349e+05,6.756425e+04,1.530895e+05,6.171680e+07,-4.501535e+01,-1.006551e+04,7.232644e+05,-6.474292e+03,-6.102760e+05,2.877071e+07,2.966588e+04,-1.429812e+07,1.773487e+09,2.142427e+05,-7.114023e+06,2.255557e+08,4.938913e+06,-3.035375e+08,1.037260e+10,4.268044e+08,-1.417212e+10,5.336115e+11,1,103
2.209884e+01,-2.955206e+02,2.874042e+04,-7.861585e+01,-1.899406e+04,-3.847431e+05,4.703707e+04,-5.653360e+05,5.193973e+07,-9.988325e-01,-5.188947e+03,2.345219e+05,-2.670304e+03,8.467892e+04,-5.485025e+05,-2.872386e+04,-8.525807e+06,3.501361e+08,1.378390e+05,-4.559971e+06,1.509616e+08,-3.672037e+06,6.050979e+07,-1.913436e+09,2.473251e+08,-6.795527e+09,2.150323e+11,2.569851e+01,-1.842883e+02,9.150693e+03,7.419900e+01,-1.096463e+04,2.965500e+05,6.247539e+04,-4.097045e+04,2.692236e+07,-2.171050e+01,-5.436485e+03,1.465922e+05,-4.004919e+03,-1.303666e+05,-8.654061e+05,2.343727e+04,-2.112467e+06,1.180605e+08,2.111743e+05,-4.812182e+06,1.020201e+08,4.597604e+06,-1.754258e+08,4.549340e+09,3.664227e+08,-9.297285e+09,2.378057e+11,0,68
2.304329e+01,-2.280580e+02,2.058923e+04,-5.480984e+01,-1.392623e+04,-5.458219e+05,5.924867e+04,-1.058927e+05,4.408391e+07,5.124586e+00,-7.522112e+02,1.321280e+05,-4.820007e+03,-1.278754e+05,-2.636325e+06,-4.657344e+04,-1.418846e+05,3.512343e+08,1.533088e+05,-4.307178e+06,1.091456e+08,-4.104821e+06,6.762941e+07,-1.645684e+09,2.994137e+08,-6.140220e+09,1.536571e+11,2.515455e+01,-2.359969e+02,1.508384e+04,7.461511e+01,-9.133998e+03,6.338980e+05,6.355616e+04,-1.909560e+05,4.155534e+07,-8.327434e+00,1.295221e+03,-7.257520e+04,2.176199e+03,-1.196180e+04,-3.300736e+06,-7.707362e+04,5.093284e+06,-2.011492e+08,1.954503e+05,-5.951906e+06,1.527379e+08,4.545722e+06,-2.138292e+08,6.673450e+09,3.708810e+08,-1.198230e+10,3.548741e+11,2,104
2.249801e+01,-2.336353e+02,2.128568e+04,-3.108302e+01,-1.060194e+04,-6.364647e+05,5.438671e+04,-1.298163e+05,4.176397e+07,-3.091429e+01,-2.043770e+03,2.396077e+05,-6.615221e+03,-1.220887e+05,-3.287099e+06,-5.001368e+04,-3.702241e+06,4.907923e+08,1.385918e+05,-4.154568e+06,1.090950e+08,-3.083629e+06,7.467232e+07,-2.164849e+09,2.602221e+08,-6.065260e+09,1.574305e+11,2.441764e+01,-2.383861e+02,1.743626e+04,5.795463e+01,-9.608449e+03,6.868477e+05,6.037003e+04,-7.387965e+04,4.518449e+07,-4.148639e+01,2.185407e+03,2.317737e+04,-5.553731e+03,2.079896e+05,-2.616664e+06,-2.172799e+05,1.273451e+07,-8.451080e+07,1.691598e+05,-5.719938e+06,1.678200e+08,3.661792e+06,-2.019972e+08,6.990225e+09,3.151760e+08,-1.067749e+10,3.444320e+11,2,52
2.280241e+01,-2.398557e+02,2.096636e+04,-5.892085e+01,-1.710713e+04,-5.135584e+05,5.273411e+04,-2.570057e+05,4.398634e+07,-6.623296e+00,-4.063997e+03,2.073841e+05,3.806840e+01,4.389841e+04,-4.781019e+06,1.059545e+05,-1.071223e+07,4.349341e+08,1.549897e+05,-4.136083e+06,9.921526e+07,-3.782797e+06,4.459151e+07,-9.195131e+08,2.885592e+08,-5.879014e+09,1.377274e+11,2.542919e+01,-2.053829e+02,1.404535e+04,9.632493e+01,-1.527523e+04,5.078269e+05,6.288795e+04,8.395514e+04,4.324931e+07,-4.063720e+01,-3.968487e+03,1.761365e+05,-4.181691e+03,-1.620824e+04,3.195895e+06,-8.892856e+04,-2.291941e+06,2.762455e+08,2.034939e+05,-5.618492e+06,1.344457e+08,4.708992e+06,-2.200664e+08,5.865561e+09,3.852158e+08,-1.075449e+10,3.000402e+11,3,89
2.372761e+01,-2.033937e+02,2.690894e+04,-4.092281e+01,-1.017593e+04,-9.114740e+05,6.893443e+04,2.357396e+05,6.648941e+07,-4.271505e+01,-9.827084e+03,8.914070e+05,-1.412509e+04,2.494566e+04,-2.911768e+07,5.517485e+04,-2.520050e+07,1.977435e+09,1.472581e+05,-4.420517e+06,1.478985e+08,-3.348177e+06,1.079933e+08,-4.019331e+09,3.626089e+08,-7.422197e+09,2.770445e+11,2.384337e+01,-2.629350e+02,1.771949e+04,3.676424e+01,-1.471498e+04,6.563128e+05,5.325952e+04,-4.518080e+05,4.144585e+07,-2.128266e+01,-8.614936e+03,4.856804e+05,-2.326435e+03,-1.631344e+05,1.964127e+07,-4.917526e+04,-1.331337e+07,1.077680e+09,1.647280e+05,-5.616805e+06,2.000968e+08,2.795020e+06,-2.126782e+08,8.889970e+09,2.761100e+08,-1.150917e+10,4.458807e+11,0,30
2.269090e+01,-2.282972e+02,2.164248e+04,-4.207228e+01,-1.586922e+04,-5.589263e+05,5.633609e+04,-1.537135e+05,4.663946e+07,-2.111682e+00,-2.546881e+03,1.494869e+05,-1.114977e+03,-1.361633e+05,1.143846e+06,-3.363970e+03,-6.994127e+06,3.752420e+08,1.449834e+05,-4.128247e+06,1.064217e+08,-3.562125e+06,5.338304e+07,-1.328111e+09,2.781836e+08,-5.930530e+09,1.504128e+11,2.497079e+01,-2.405528e+02,1.508016e+04,7.395405e+01,-9.042818e+03,6.141085e+05,5.990636e+04,-2.012016e+05,3.959162e+07,3.111778e+00,1.203676e+03,-1.958273e+04,-7.078740e+02,-7.644635e+04,4.550309e+05,2.053221e+04,3.877782e+06,-9.518729e+06,1.949122e+05,-5.915217e+06,1.524121e+08,4.186859e+06,-2.040724e+08,6.451435e+09,3.540897e+08,-1.124890e+10,3.342498e+11,3,104
2.271633e+01,-2.239056e+02,2.628813e+04,-2.947002e+01,-1.764179e+04,-7.240198e+05,5.991682e+04,-8.533122e+04,5.564254e+07,-2.793768e+01,-7.611031e+03,5.793374e+05,-1.820156e+03,1.589926e+05,-1.541015e+07,1.715307e+04,-1.452730e+07,1.065434e+09,1.327175e+05,-3.986854e+06,1.247690e+08,-3.293942e+06,5.464436e+07,-1.976799e+09,2.771515e+08,-5.678279e+09,1.801719e+11,2.405099e+01,-2.378419e+02,1.690930e+04,6.611287e+01,-1.232951e+04,6.119358e+05,5.573544e+04,-2.005720e+05,4.094059e+07,-6.024437e+01,-6.728528e+03,4.577031e+05,-5.293665e+03,-1.442247e+05,1.575805e+07,-9.684412e+04,-1.100856e+07,8.642280e+08,1.647146e+05,-5.415533e+06,1.677859e+08,3.287021e+06,-1.955305e+08,6.790494e+09,3.012404e+08,-1.009932e+10,3.470340e+11,0,45
2.318197e+01,-2.731874e+02,2.597900e+04,-8.803474e+01,-1.971687e+04,-4.058446e+05,5.642402e+04,-3.933501e+05,5.411089e+07,-8.970034e+00,-5.439350e+03,2.207208e+05,-3.363257e+02,5.002022e+04,-9.391832e+05,-2.302172e+05,-7.051328e+06,3.169970e+08,1.591178e+05,-4.843996e+06,1.424109e+08,-4.545081e+06,6.703781e+07,-1.595169e+09,2.921443e+08,-6.888509e+09,1.994791e+11,2.612832e+01,-2.462406e+02,1.874313e+04,7.686404e+01,-3.031918e+04,2.873731e+05,6.954448e+04,9.243822e+04,5.832331e+07,-3.676131e+01,1.961559e+03,1.356793e+05,-4.504088e+03,-1.645979e+05,4.043320e+06,9.893295e+02,7.762522e+06,4.823450e+08,2.071934e+05,-6.912171e+06,2.235182e+08,4.633221e+06,-3.095922e+08,9.907464e+09,4.291644e+08,-1.389127e+10,5.213510e+11,1,70
2.290363e+01,-1.983110e+02,2.607796e+04,-2.673229e+00,-2.139765e+03,-9.784126e+05,5.587762e+04,3.321979e+05,5.647859e+07,-1.929898e+01,-4.546423e+03,1.662200e+05,4.504435e+03,-5.968682e+04,-4.318145e+06,-4.585127e+03,-1.237310e+07,3.521065e+08,1.316638e+05,-4.020023e+06,1.315681e+08,-1.553783e+06,1.043473e+08,-3.823648e+09,2.749870e+08,-5.544189e+09,2.168313e+11,2.520319e+01,-2.448620e+02,2.356847e+04,9.623682e+00,-1.726444e+04,1.026300e+06,6.659597e+04,6.895341e+03,6.741117e+07,-1.674832e+01,-4.523377e+03,3.057218e+05,-4.887986e+03,-2.178527e+05,1.115094e+07,4.340149e+04,-4.454270e+06,6.749688e+08,1.777104e+05,-6.272237e+06,2.226780e+08,2.783941e+06,-2.489913e+08,1.059113e+10,3.506023e+08,-1.233830e+10,5.329893e+11,1,99
2.376173e+01,-1.563033e+02,2.302178e+04,-1.564623e+01,2.637085e+03,-7.128709e+05,6.255190e+04,5.228771e+05,5.152789e+07,-9.175468e+00,-6.086819e+03,2.230588e+05,-3.428789e+03,-2.119644e+04,-4.779655e+06,2.013298e+05,-1.141804e+07,3.123420e+08,1.550423e+05,-3.740319e+06,1.256837e+08,-2.318556e+06,1.420355e+08,-2.908222e+09,3.772623e+08,-4.877551e+09,2.034230e+11,2.646074e+01,-2.420104e+02,1.923504e+04,5.063886e+01,-2.002977e+04,6.905497e+05,7.704200e+04,1.174539e+05,6.406611e+07,3.363561e+00,-4.380496e+03,1.257849e+05,2.429942e+03,-7.877207e+04,3.065057e+06,-1.193153e+05,-6.493933e+06,8.639270e+07,2.101189e+05,-7.024084e+06,2.108210e+08,5.022606e+06,-2.924957e+08,9.960043e+09,4.351121e+08,-1.518434e+10,5.371128e+11,2,98
2.056975e+01,-3.044407e+02,3.565423e+04,-8.234905e+01,-1.615749e+04,-5.034120e+05,4.300420e+04,-5.386779e+05,6.044712e+07,-1.583360e+01,-3.952136e+03,2.468081e+05,-1.772380e+03,5.458317e+04,-3.213190e+06,-4.934624e+04,-6.152473e+06,3.889192e+08,1.043601e+05,-4.154200e+06,1.713802e+08,-3.129071e+06,8.026399e+07,-3.352924e+09,1.754864e+08,-5.623858e+09,2.246900e+11,2.378527e+01,-2.481240e+02,1.552984e+04,8.752786e+01,-1.614124e+04,5.288428e+05,5.084525e+04,-3.128849e+05,3.592986e+07,-2.918643e+01,-1.822525e+03,1.123760e+05,-6.208454e+03,-7.677996e+04,1.865962e+06,-7.892441e+04,-8.764055e+05,1.402394e+08,1.626175e+05,-5.308342e+06,1.629242e+08,3.338057e+06,-2.078550e+08,7.114424e+09,2.785168e+08,-9.998435e+09,3.456623e+11,0,19
2.273012e+01,-2.364035e+02,2.235123e+04,-3.502112e+01,-1.541539e+04,-7.075132e+05,5.290554e+04,-3.466437e+05,5.108698e+07,-4.022414e+01,-1.544939e+04,8.358617e+05,-5.323276e+03,1.606056e+05,-1.835583e+07,6.211965e+04,-2.655193e+07,1.502371e+09,1.474923e+05,-4.111905e+06,1.140102e+08,-2.538666e+06,7.044809e+07,-2.813751e+09,2.725291e+08,-6.757625e+09,1.932364e+11,2.449976e+01,-2.435671e+02,1.892405e+04,4.292422e+01,-2.136322e+04,6.158078e+05,6.106479e+04,-1.110522e+05,4.990714e+07,-7.232873e+01,-1.108829e+04,6.906584e+05,-6.645704e+03,-2.897504e+05,2.702801e+07,-1.140730e+05,-1.838084e+07,1.416792e+09,1.698637e+05,-5.850389e+06,1.990456e+08,3.483646e+06,-2.488190e+08,9.212779e+09,3.302653e+08,-1.180221e+10,4.565804e+11,3,69
2.117841e+01,-2.393893e+02,3.330835e+04,-3.774917e+01,-1.271189e+04,-1.015392e+06,5.542085e+04,-8.796907e+04,6.913735e+07,-4.312934e+00,-7.603660e+03,4.224838e+05,-2.831985e+03,2.015288e+05,-1.216133e+07,1.774226e+05,-2.211661e+07,9.782572e+08,9.999189e+04,-3.898859e+06,1.504224e+08,-2.670354e+06,9.133956e+07,-4.014278e+09,2.141442e+08,-6.433510e+09,2.524288e+11,2.356102e+01,-2.671681e+02,2.674207e+04,3.146649e+01,-1.240465e+04,1.166013e+06,5.815170e+04,-1.578449e+05,6.769033e+07,-3.626415e+01,-5.622179e+03,3.568178e+05,-4.077111e+03,-5.220330e+04,1.206111e+07,-4.954660e+04,-9.073465e+06,6.489216e+08,1.423142e+05,-5.683919e+06,2.184790e+08,2.508204e+06,-2.061553e+08,9.685875e+09,2.691497e+08,-1.077275e+10,4.713309e+11,0,24
2.330470e+01,-2.917833e+02,2.707623e+04,-8.947780e+01,-1.967982e+04,-3.401617e+05,5.699349e+04,-5.583398e+05,5.695468e+07,-4.015593e+01,-1.051462e+04,5.431669e+05,-4.432293e+03,3.983249e+05,-1.398200e+07,-1.217765e+05,-2.043233e+07,9.240000e+08,1.628581e+05,-5.036397e+06,1.525272e+08,-4.710715e+06,7.394263e+07,-1.814443e+09,3.047746e+08,-7.747675e+09,2.329914e+11,2.567671e+01,-2.501589e+02,1.922315e+04,7.349633e+01,-2.937903e+04,3.072714e+05,6.605244e+04,5.406930e+04,5.507029e+07,-4.472343e+01,-7.557233e+03,5.939154e+05,-5.799991e+03,-3.275559e+05,2.234415e+07,-3.977387e+04,-1.036186e+07,1.334336e+09,1.996053e+05,-6.795347e+06,2.294898e+08,4.284528e+06,-2.893880e+08,9.707512e+09,3.931527e+08,-1.279498e+10,4.951911e+11,3,70
2.418543e+01,-1.861568e+02,1.638582e+04,-2.669261e+01,-8.727081e+03,-5.841779e+05,6.085397e+04,1.233108e+05,3.511665e+07,-1.851599e+01,-9.222453e+03,3.943913e+05,-3.797955e+03,-6.904151e+04,-5.078324e+06,-4.067979e+04,-1.738722e+07,6.032563e+08,1.784911e+05,-4.259039e+06,9.484255e+07,-3.747934e+06,7.680616e+07,-1.847707e+09,3.488225e+08,-5.791577e+09,1.295977e+11,2.555052e+01,-2.181543e+02,1.382548e+04,5.304490e+01,-9.069948e+03,5.969627e+05,6.352578e+04,-1.055362e+05,3.766604e+07,-3.846994e+01,-3.654208e+03,2.296930e+05,-5.594811e+03,-2.537395e+05,9.022566e+06,1.565040e+04,-4.774769e+06,4.944753e+08,2.055994e+05,-5.729927e+06,1.416876e+08,3.976000e+06,-1.978061e+08,5.944197e+09,3.786561e+08,-1.061208e+10,2.975318e+11,2,100
2.332627e+01,-2.212297e+02,2.222052e+04,-3.173484e+01,-1.644843e+04,-5.685591e+05,5.850419e+04,-4.093319e+04,4.556468e+07,-3.301809e+01,-1.295409e+04,6.123315e+05,-6.575485e+03,1.374852e+05,-5.438293e+06,-1.963356e+05,-2.618708e+07,9.682465e+08,1.540817e+05,-4.178954e+06,1.191387e+08,-3.441904e+06,3.876476e+07,-1.352473e+09,3.043563e+08,-5.349261e+09,1.569903e+11,2.599050e+01,-2.409746e+02,1.903879e+04,7.615355e+01,-2.298768e+04,5.398937e+05,6.658804e+04,1.232468e+05,5.952550e+07,-4.565975e+01,-1.186967e+04,6.894363e+05,-7.890494e+03,-3.420817e+05,2.407529e+07,-1.708053e+05,-1.339412e+07,1.335231e+09,2.091791e+05,-6.872029e+06,2.190389e+08,4.671971e+06,-2.922115e+08,9.972594e+09,4.183715e+08,-1.376546e+10,5.122234e+11,3,103
2.163413e+01,-2.421704e+02,2.845882e+04,-9.072976e+00,-1.196349e+04,-8.563316e+05,5.628308e+04,-1.117789e+05,5.978160e+07,-2.587138e+01,-4.803144e+03,3.899870e+05,-6.387384e+03,-2.845997e+03,-9.459456e+06,-6.195696e+04,-1.502442e+07,8.231678e+08,1.112316e+05,-3.948969e+06,1.305129e+08,-2.178721e+06,7.387345e+07,-3.005012e+09,2.328767e+08,-6.279474e+09,2.188507e+11,2.437508e+01,-2.554716e+02,2.171194e+04,2.794173e+01,-1.911820e+04,8.209165e+05,5.596956e+04,-1.826491e+05,5.556433e+07,-1.436172e+01,-5.565090e+02,1.533544e+05,-3.201535e+03,-7.279399e+04,5.889962e+06,-1.787574e+03,5.227262e+05,3.689636e+08,1.616370e+05,-5.741575e+06,2.146614e+08,2.439094e+06,-2.249069e+08,9.734410e+09,2.735785e+08,-1.079196e+10,4.693145e+11,0,93
2.222682e+01,-2.021349e+02,2.255495e+04,-2.568230e+01,-1.204902e+04,-6.780936e+05,5.423039e+04,-1.770386e+04,4.698303e+07,-5.559371e+01,-1.672050e+04,1.056631e+06,-9.704790e+03,3.268750e+05,-2.612132e+07,-3.793295e+04,-2.865588e+07,1.796696e+09,1.293161e+05,-3.686034e+06,1.157769e+08,-2.882014e+06,6.696811e+07,-2.609613e+09,2.389776e+08,-5.293681e+09,1.780973e+11,2.426688e+01,-2.527525e+02,1.982652e+04,3.863645e+01,-6.138397e+03,7.816999e+05,5.777821e+04,-3.099161e+05,4.643345e+07,-8.823752e+01,-2.015209e+04,1.096212e+06,-1.631166e+03,-4.673218e+05,3.935547e+07,-7.379727e+04,-3.539960e+07,2.149421e+09,1.674443e+05,-5.397194e+06,1.735872e+08,3.192434e+06,-1.717539e+08,6.722644e+09,2.997495e+08,-9.965162e+09,3.507474e+11,3,71
2.122859e+01,-2.394928e+02,2.376355e+04,-3.223374e+01,-1.290240e+04,-7.227284e+05,4.541427e+04,-1.476318e+05,4.761344e+07,-2.676584e-01,1.247270e+03,8.789374e+04,-2.674097e+03,-1.355459e+05,-4.367221e+06,1.710526e+04,4.834061e+06,2.683567e+08,1.149285e+05,-3.787764e+06,1.058163e+08,-2.258373e+06,6.228770e+07,-2.140176e+09,1.942184e+08,-5.364478e+09,1.529871e+11,2.307322e+01,-2.332994e+02,1.823270e+04,5.294631e+01,-3.059406e+03,6.869579e+05,5.461500e+04,-2.261225e+05,4.331543e+07,-2.471717e+01,3.905524e+03,-1.474966e+05,-4.324384e+03,2.955888e+04,-4.592507e+06,-4.751473e+04,6.194426e+06,-2.279764e+08,1.382899e+05,-4.765234e+06,1.443339e+08,3.041206e+06,-1.474917e+08,5.214268e+09,2.548173e+08,-8.591098e+09,2.784010e+11,3,53
1.981279e+01,-3.168548e+02,3.504508e+04,-1.006822e+02,-1.252009e+04,-4.831435e+05,3.474054e+04,-5.197341e+05,5.586214e+07,1.159611e+01,-1.783307e+03,1.004121e+05,-3.007017e+03,8.929615e+04,-3.430165e+06,1.857235e+04,-1.478336e+06,1.096785e+08,9.996889e+04,-4.184780e+06,1.611311e+08,-3.027151e+06,9.812490e+07,-3.430752e+09,1.375803e+08,-4.968711e+09,1.864709e+11,2.260794e+01,-2.041448e+02,1.332949e+04,2.871263e+01,1.952481e+02,5.315088e+05,4.611660e+04,-1.974112e+05,2.924782e+07,-2.055260e+01,3.683599e+01,8.451513e+03,-3.336568e+03,5.362447e+04,-2.535802e+06,-9.616252e+04,1.888968e+06,-7.966071e+07,1.345893e+05,-3.941391e+06,1.030640e+08,2.328841e+06,-1.048175e+08,3.418684e+09,1.863526e+08,-5.695824e+09,1.634598e+11,3,54
2.426009e+01,-1.821904e+02,1.698430e+04,-1.480492e+01,-1.048498e+04,-6.259710e+05,6.075488e+04,1.585185e+05,3.709467e+07,-6.500064e+00,-9.805491e+03,3.770248e+05,-3.244166e+03,-2.580459e+04,-3.853871e+06,5.972571e+04,-1.929162e+07,5.667510e+08,1.762627e+05,-4.219543e+06,9.534518e+07,-3.368446e+06,6.704130e+07,-1.780606e+09,3.359688e+08,-5.453113e+09,1.270615e+11,2.556877e+01,-2.290480e+02,1.446270e+04,6.274685e+01,-1.148866e+04,6.420022e+05,6.448625e+04,-1.647416e+05,4.016070e+07,-3.929286e+01,-4.278141e+03,2.765681e+05,-4.086984e+03,-2.579509e+05,1.074015e+07,-1.210490e+05,-1.448106e+06,5.001231e+08,2.086428e+05,-6.075867e+06,1.595004e+08,4.370963e+06,-2.342431e+08,7.421387e+09,4.042391e+08,-1.227288e+10,3.704958e+11,3,100
2.076688e+01,-2.534746e+02,2.626347e+04,-4.732906e+01,-1.243582e+04,-6.475924e+05,4.683403e+04,-3.068153e+05,4.925420e+07,-2.907062e+01,-4.182284e+03,3.735345e+05,-3.299004e+03,-8.441329e+03,-7.711363e+06,-1.650931e+05,-5.889208e+06,6.895205e+08,1.075768e+05,-3.784195e+06,1.174464e+08,-2.870158e+06,7.751694e+07,-2.457480e+09,1.801333e+08,-5.316402e+09,1.673654e+11,2.305016e+01,-2.033200e+02,1.747054e+04,1.148274e+01,-3.183794e+03,7.475158e+05,5.758203e+04,3.283005e+04,4.415879e+07,-2.692019e+01,-2.517785e+03,2.083196e+05,-3.668789e+03,-8.111038e+04,8.522405e+06,8.862979e+04,-3.237791e+06,4.864260e+08,1.336521e+05,-4.398989e+06,1.264959e+08,2.765297e+06,-1.358683e+08,4.838930e+09,2.351196e+08,-7.468608e+09,2.397591e+11,0,77
2.275023e+01,-2.103736e+02,2.320507e+04,-4.519985e+01,-1.431672e+04,-6.373322e+05,5.547539e+04,6.911649e+03,4.729627e+07,-4.576191e+01,-9.062431e+03,6.549782e+05,-8.095846e+03,1.191129e+05,-1.442220e+07,-8.388433e+04,-1.763987e+07,1.165602e+09,1.387224e+05,-3.884874e+06,1.162230e+08,-3.310773e+06,5.653671e+07,-2.105214e+09,2.744444e+08,-5.419363e+09,1.690898e+11,2.440193e+01,-2.348206e+02,1.708420e+04,9.144823e+01,-8.114789e+03,6.265550e+05,5.860389e+04,-1.666140e+05,4.430538e+07,-6.104485e+01,-9.756923e+03,5.660885e+05,-2.394484e+03,-3.144820e+05,2.020756e+07,-7.477359e+04,-1.472149e+07,1.099422e+09,1.734226e+05,-5.589278e+06,1.652999e+08,4.119718e+06,-1.930043e+08,6.627201e+09,3.281587e+08,-1.068125e+10,3.462670e+11,2,48
2.421705e+01,-1.616845e+02,1.528758e+04,-2.614700e+01,-7.815670e+03,-5.641856e+05,6.136302e+04,2.252615e+05,3.611154e+07,-1.155151e+01,-1.652021e+04,5.671948e+05,-1.532146e+03,1.283666e+05,-1.210064e+07,-3.139959e+03,-3.468709e+07,9.242399e+08,1.775680e+05,-3.927123e+06,8.832916e+07,-3.605016e+06,7.627292e+07,-1.802762e+09,3.543135e+08,-5.200724e+09,1.277202e+11,2.540654e+01,-2.406675e+02,1.465060e+04,6.163041e+01,-3.860037e+03,5.466692e+05,6.380933e+04,-2.669625e+05,3.532107e+07,-4.974073e+01,-1.512421e+04,6.551834e+05,-2.761880e+03,-6.118081e+05,2.637444e+07,2.317590e+04,-3.277209e+07,1.410877e+09,2.036741e+05,-5.843210e+06,1.542543e+08,4.633054e+06,-1.795675e+08,5.607230e+09,3.932572e+08,-1.119457e+10,3.156765e+11,3,74
