1.220395e+01,-6.045480e+02,2.712223e+04,-3.845918e+02,2.421459e+04,-1.253905e+06,5.510593e+04,-3.200955e+06,1.574646e+08,-2.434548e+01,1.266746e+03,-5.970421e+04,1.050466e+03,-6.683622e+04,3.484535e+06,-1.645708e+05,9.805513e+06,-4.915980e+08,7.514011e+03,-3.597343e+05,1.548393e+07,-5.923987e+04,4.109903e+06,-2.242382e+08,1.159351e+07,-6.620853e+08,3.218687e+10,3.022089e+01,-2.394513e+03,1.602369e+05,-3.083817e+03,2.413969e+05,-1.595031e+07,4.077948e+05,-3.228338e+07,2.158158e+09,-1.568186e+02,1.298584e+04,-9.073326e+05,8.345196e+03,-6.480790e+05,4.236237e+07,-1.759221e+06,1.448312e+08,-1.006171e+10,4.337673e+04,-3.626414e+06,2.551990e+08,-3.825065e+06,3.202218e+08,-2.254954e+10,4.348888e+08,-3.673815e+10,2.610065e+12,3.584478e+01,-3.870276e+03,3.499372e+05,6.924330e+01,-3.498640e+03,-1.833118e+04,3.309000e+05,-3.490622e+07,3.084150e+09,-2.255993e+02,2.364043e+04,-2.073169e+06,-2.211792e+04,2.380865e+06,-2.151312e+08,-1.664547e+06,1.625101e+08,-1.317574e+10,1.760806e+05,-1.943281e+07,1.794604e+09,-5.221456e+06,5.886735e+08,-5.538311e+10,1.494986e+09,-1.622045e+11,1.473323e+13,4.758572e+01,-6.447948e+03,7.300448e+05,2.578205e+03,-3.505517e+05,3.981163e+07,2.316725e+05,-3.112376e+07,3.493175e+09,2.910021e+02,-4.442339e+04,5.612716e+06,1.751519e+04,-2.582064e+06,3.158472e+08,2.180969e+06,-3.091169e+08,3.648341e+10,3.873908e+05,-5.290880e+07,6.039465e+09,1.318093e+07,-1.819564e+09,2.098038e+11,1.443949e+09,-1.943184e+11,2.185296e+13,0,9,N,N
2.691485e+01,-1.132525e+03,4.118880e+04,-3.322712e+03,1.427041e+05,-5.193108e+06,4.191775e+05,-1.795163e+07,6.497432e+08,4.845009e+01,-2.163609e+03,7.673803e+04,-1.268899e+04,5.382215e+05,-1.924346e+07,1.870882e+06,-7.975776e+07,2.873867e+09,1.717318e+04,-7.862731e+05,3.060470e+07,-2.065205e+06,9.624256e+07,-3.773471e+09,2.476731e+08,-1.153626e+10,4.515941e+11,3.233737e+01,-2.239219e+03,1.318226e+05,-3.383353e+03,2.332836e+05,-1.367993e+07,3.707215e+05,-2.543600e+07,1.484677e+09,-3.424984e+01,2.137199e+03,-1.086797e+05,-4.359286e+02,2.927602e+04,-2.188351e+06,-2.156180e+05,2.068632e+07,-1.486078e+09,1.281409e+05,-9.399627e+06,5.831805e+08,-1.458031e+07,1.067144e+09,-6.608915e+10,1.557485e+09,-1.134565e+11,6.998040e+12,3.536984e+01,-3.525329e+03,2.943727e+05,2.336402e+03,-2.294235e+05,1.885347e+07,3.560943e+05,-3.484921e+07,2.854563e+09,-5.688131e+02,5.432988e+04,-4.344699e+06,-3.288904e+04,2.887648e+06,-2.081331e+08,-5.701754e+06,5.126585e+08,-3.820515e+10,1.621294e+05,-1.654575e+07,1.414717e+09,2.552168e+06,-2.559662e+08,2.147800e+10,1.290044e+09,-1.291443e+11,1.083436e+13,4.693398e+01,-6.310545e+03,7.110159e+05,2.427031e+03,-3.309904e+05,3.780187e+07,1.905452e+05,-2.548013e+07,2.856160e+09,1.598557e+02,-2.063387e+04,2.217146e+06,2.252005e+04,-2.744567e+06,2.769174e+08,1.905832e+06,-2.362040e+08,2.430364e+10,3.981889e+05,-5.392584e+07,6.120051e+09,1.297235e+07,-1.836905e+09,2.172438e+11,1.252175e+09,-1.683612e+11,1.898401e+13,3,85,N,N
2.745323e+01,-8.359635e+02,2.273399e+04,-3.236474e+03,9.851003e+04,-2.650462e+06,4.074982e+05,-1.226421e+07,3.274963e+08,1.013075e+02,-2.892243e+03,7.120811e+04,-1.620201e+04,4.570178e+05,-1.118443e+07,2.054294e+06,-5.793191e+07,1.412847e+09,2.143223e+04,-7.336013e+05,2.168596e+07,-2.805662e+06,9.569540e+07,-2.813811e+09,3.505399e+08,-1.187702e+10,3.473999e+11,2.858718e+01,-1.655897e+03,8.194033e+04,-2.950395e+03,1.681453e+05,-8.187947e+06,3.384037e+05,-1.911684e+07,9.226019e+08,-3.789442e+02,2.418365e+04,-1.304537e+06,3.373792e+04,-2.170235e+06,1.178024e+08,-3.343713e+06,2.155525e+08,-1.172349e+10,1.139774e+05,-7.061904e+06,3.714443e+08,-1.255313e+07,7.713921e+08,-4.025920e+10,1.354552e+09,-8.250352e+10,4.270227e+12,3.124122e+01,-2.706906e+03,1.967592e+05,2.099602e+03,-1.772411e+05,1.255068e+07,3.271297e+05,-2.752848e+07,1.942600e+09,-9.447940e+02,8.199216e+04,-5.974765e+06,-2.394160e+04,1.950974e+06,-1.336806e+08,-6.501856e+06,5.400526e+08,-3.768410e+10,1.551069e+05,-1.389140e+07,1.042768e+09,-2.216356e+05,1.951603e+07,-1.407191e+09,7.974596e+08,-6.959937e+10,5.097491e+12,4.324000e+01,-4.975706e+03,4.796871e+05,3.319209e+03,-3.835798e+05,3.710946e+07,3.208969e+05,-3.686451e+07,3.544681e+09,3.460793e+02,-5.772478e+04,7.371097e+06,-5.073545e+03,-6.339671e+05,1.839189e+08,9.084606e+05,-2.042889e+08,2.962244e+10,3.859531e+05,-4.471747e+07,4.344793e+09,1.948708e+07,-2.285478e+09,2.245838e+11,1.959834e+09,-2.264128e+11,2.191158e+13,2,70,N,N
2.485475e+01,-1.129342e+03,4.434556e+04,-2.826834e+03,1.371367e+05,-5.528603e+06,3.824189e+05,-1.832757e+07,7.371298e+08,8.784057e+01,-4.187535e+03,1.680733e+05,-1.421941e+04,6.885942e+05,-2.783463e+07,1.941812e+06,-9.495026e+07,3.873216e+09,1.124097e+04,-5.355180e+05,2.170437e+07,-1.211173e+06,6.018032e+07,-2.493312e+09,1.565256e+08,-7.741215e+09,3.203939e+11,3.275360e+01,-2.289430e+03,1.357043e+05,-3.558627e+03,2.462827e+05,-1.446198e+07,4.203636e+05,-2.884329e+07,1.679694e+09,-1.355115e+02,1.082877e+04,-7.199486e+05,1.029928e+04,-9.221155e+05,6.637280e+07,-9.764382e+05,9.404254e+07,-7.059498e+09,1.100608e+05,-8.171923e+06,5.123045e+08,-1.202090e+07,8.878590e+08,-5.540410e+10,1.332405e+09,-9.765003e+10,6.051084e+12,3.429466e+01,-3.505054e+03,3.000961e+05,9.354284e+02,-9.949908e+04,8.808640e+06,2.897179e+05,-2.945847e+07,2.506832e+09,-6.362014e+02,6.533995e+04,-5.620798e+06,-1.120519e+04,1.237186e+06,-1.133393e+08,-4.681310e+06,4.700007e+08,-3.944990e+10,1.924192e+05,-1.996352e+07,1.735441e+09,-6.119796e+06,6.048526e+08,-5.016198e+10,1.188795e+09,-1.216399e+11,1.043103e+13,4.719930e+01,-6.188611e+03,6.795766e+05,3.168734e+03,-4.192654e+05,4.647142e+07,2.980614e+05,-3.904478e+07,4.285280e+09,2.443043e+02,-4.448761e+04,6.313874e+06,4.713682e+03,-1.303606e+06,2.245426e+08,1.834598e+06,-2.969989e+08,3.914962e+10,3.988121e+05,-5.243812e+07,5.771623e+09,1.560483e+07,-2.109267e+09,2.385560e+11,1.733235e+09,-2.279441e+11,2.510598e+13,2,59,N,N
2.169706e+01,-7.939704e+02,2.551430e+04,-2.031308e+03,7.582809e+04,-2.440717e+06,1.897482e+05,-7.124574e+06,2.298919e+08,-9.275352e+01,3.644264e+03,-1.258001e+05,7.660717e+03,-3.102526e+05,1.082089e+07,-6.500117e+05,2.663641e+07,-9.346036e+08,1.535257e+04,-6.320619e+05,2.225191e+07,-1.443171e+06,6.014151e+07,-2.126295e+09,1.306214e+08,-5.447050e+09,1.924860e+11,3.189897e+01,-2.099594e+03,1.168998e+05,-3.489751e+03,2.281039e+05,-1.259965e+07,4.242476e+05,-2.786494e+07,1.545444e+09,-6.034551e+02,4.275970e+04,-2.547172e+06,4.575948e+04,-3.219392e+06,1.904605e+08,-4.859071e+06,3.431567e+08,-2.037155e+10,9.498937e+04,-6.584579e+06,3.848297e+08,-8.527449e+06,5.880429e+08,-3.419962e+10,8.310103e+08,-5.749889e+10,3.354541e+12,3.461515e+01,-3.122870e+03,2.354608e+05,2.549181e+03,-2.305798e+05,1.742406e+07,3.447695e+05,-3.096519e+07,2.323992e+09,-2.010361e+03,1.817225e+05,-1.372909e+07,-1.055795e+05,9.558757e+06,-7.230927e+08,-1.612607e+07,1.443661e+09,-1.080389e+11,2.060012e+05,-1.879709e+07,1.433358e+09,8.879068e+06,-8.177339e+08,6.289724e+10,1.516219e+09,-1.378269e+11,1.047234e+13,4.029698e+01,-4.583823e+03,4.387095e+05,1.769427e+03,-1.951413e+05,1.806060e+07,2.238796e+05,-2.474779e+07,2.295224e+09,2.411494e+03,-2.892160e+05,2.922059e+07,8.526662e+04,-9.802375e+06,9.477244e+08,1.346444e+07,-1.539217e+09,1.478674e+11,3.841245e+05,-4.511310e+07,4.459763e+09,9.442433e+06,-1.078943e+09,1.037030e+11,1.650847e+09,-1.877098e+11,1.792986e+13,1,12,N,N
1.752889e+01,-9.303033e+02,4.287550e+04,-1.489606e+03,8.500134e+04,-4.078105e+06,1.531207e+05,-8.902450e+06,4.332990e+08,-1.266756e+02,6.953019e+03,-3.258099e+05,1.053161e+04,-6.108741e+05,2.967246e+07,-1.062272e+06,6.243086e+07,-3.065384e+09,6.651107e+03,-3.603078e+05,1.677201e+07,-4.167479e+05,2.419701e+07,-1.176624e+09,3.676336e+07,-2.158323e+09,1.058902e+11,3.062665e+01,-2.289358e+03,1.440254e+05,-2.926094e+03,2.137581e+05,-1.313529e+07,3.420335e+05,-2.494564e+07,1.530952e+09,-7.614610e+02,6.076290e+04,-4.064730e+06,5.232770e+04,-4.091633e+06,2.684667e+08,-5.202178e+06,4.069330e+08,-2.672908e+10,7.680214e+04,-6.128942e+06,4.099454e+08,-6.303142e+06,4.953500e+08,-3.264656e+10,6.435573e+08,-5.043635e+10,3.316171e+12,3.694400e+01,-3.605268e+03,2.940371e+05,2.143956e+03,-2.081756e+05,1.689504e+07,3.131547e+05,-3.012432e+07,2.422273e+09,-2.379386e+03,2.332336e+05,-1.910236e+07,-9.915826e+04,9.769759e+06,-8.041576e+08,-1.429026e+07,1.381134e+09,-1.115899e+11,2.651540e+05,-2.619840e+07,2.162497e+09,8.691134e+06,-8.634888e+08,7.162683e+10,1.607247e+09,-1.573064e+11,1.286607e+13,4.514410e+01,-5.597318e+03,5.830487e+05,2.004885e+03,-2.447000e+05,2.504141e+07,2.578028e+05,-3.124247e+07,3.174113e+09,3.303844e+03,-4.282693e+05,4.659000e+07,9.858667e+04,-1.269636e+07,1.369161e+09,1.726192e+07,-2.155200e+09,2.256282e+11,3.757827e+05,-4.790146e+07,5.135352e+09,8.750258e+06,-1.108548e+09,1.179649e+11,1.586655e+09,-1.967738e+11,2.048868e+13,3,83,N,N
2.774866e+01,-1.184887e+03,4.385063e+04,-3.531812e+03,1.568871e+05,-5.889270e+06,4.414702e+05,-1.983963e+07,7.492423e+08,1.462055e+02,-6.853669e+03,2.663616e+05,-2.284564e+04,1.054123e+06,-4.071847e+07,3.041372e+06,-1.398223e+08,5.391540e+09,1.438900e+04,-6.624246e+05,2.595343e+07,-1.872511e+06,8.864128e+07,-3.523977e+09,2.354486e+08,-1.122397e+10,4.482142e+11,3.223694e+01,-2.190821e+03,1.260297e+05,-3.549722e+03,2.386933e+05,-1.358574e+07,4.033364e+05,-2.694703e+07,1.524037e+09,-3.079015e+02,2.404544e+04,-1.563868e+06,3.105420e+04,-2.442770e+06,1.596546e+08,-3.209150e+06,2.522575e+08,-1.647895e+10,1.007112e+05,-7.199104e+06,4.338916e+08,-1.207289e+07,8.552445e+08,-5.110519e+10,1.350676e+09,-9.483126e+10,5.618856e+12,3.382479e+01,-3.114861e+03,2.398159e+05,2.081402e+03,-1.924905e+05,1.487708e+07,2.996222e+05,-2.755540e+07,2.118107e+09,-1.731792e+03,1.608796e+05,-1.249054e+07,-7.613986e+04,7.103065e+06,-5.532911e+08,-1.261182e+07,1.158351e+09,-8.889308e+10,1.959955e+05,-1.836793e+07,1.438155e+09,6.417615e+06,-6.124995e+08,4.875456e+10,1.362038e+09,-1.269288e+11,9.881422e+12,4.011451e+01,-4.582535e+03,4.399131e+05,1.616691e+03,-1.814348e+05,1.712083e+07,1.819351e+05,-2.016977e+07,1.875567e+09,2.200046e+03,-2.663388e+05,2.711166e+07,8.089865e+04,-9.547186e+06,9.509543e+08,1.223602e+07,-1.398872e+09,1.343847e+11,4.054594e+05,-4.770566e+07,4.719943e+09,8.761554e+06,-1.038566e+09,1.039405e+11,1.431293e+09,-1.632653e+11,1.564837e+13,0,62,N,N
2.242355e+01,-1.134623e+03,4.976566e+04,-2.482743e+03,1.325762e+05,-5.966479e+06,2.981970e+05,-1.616149e+07,7.344332e+08,-3.464685e+01,1.634745e+03,-6.602871e+04,1.386388e+03,-5.985947e+04,2.104891e+06,4.301108e+04,-3.808183e+06,2.358702e+08,1.116656e+04,-5.798707e+05,2.588886e+07,-9.531845e+05,5.240077e+07,-2.422758e+09,1.003244e+08,-5.593151e+09,2.610215e+11,2.844573e+01,-2.168912e+03,1.397685e+05,-2.512627e+03,1.845828e+05,-1.143338e+07,3.814089e+05,-2.877337e+07,1.834690e+09,-3.670372e+02,2.992289e+04,-2.053117e+06,1.922232e+04,-1.488982e+06,9.727710e+07,-3.875683e+06,3.155838e+08,-2.163876e+10,6.333424e+04,-5.066540e+06,3.413795e+08,-6.134887e+06,4.849017e+08,-3.226860e+10,8.136366e+08,-6.512320e+10,4.386860e+12,3.497443e+01,-3.678009e+03,3.243801e+05,1.100243e+02,-1.011331e+04,7.844927e+05,2.786613e+05,-2.854168e+07,2.451715e+09,-4.959072e+02,5.246420e+04,-4.656749e+06,3.031348e+03,-1.762350e+05,2.864626e+06,-6.050930e+05,5.794067e+07,-4.657215e+09,1.654349e+05,-1.768704e+07,1.584852e+09,-6.121230e+06,6.496706e+08,-5.776765e+10,1.330127e+09,-1.390880e+11,1.219138e+13,4.642484e+01,-6.303269e+03,7.162800e+05,1.844923e+03,-2.498801e+05,2.828203e+07,1.889992e+05,-2.535933e+07,2.844437e+09,4.557934e+02,-8.183619e+04,1.167877e+07,-1.582168e+03,-3.706201e+05,1.094708e+08,2.846807e+06,-4.329966e+08,5.450183e+10,3.538250e+05,-4.854564e+07,5.578079e+09,7.397436e+06,-1.019674e+09,1.174580e+11,1.166143e+09,-1.571199e+11,1.770764e+13,3,64,N,N
2.781041e+01,-1.059812e+03,3.512832e+04,-3.305779e+03,1.302177e+05,-4.403146e+06,3.928877e+05,-1.578812e+07,5.433348e+08,-3.033995e+02,1.224300e+04,-4.232029e+05,3.708506e+04,-1.529789e+06,5.367620e+07,-4.401544e+06,1.840030e+08,-6.532614e+09,2.218398e+04,-9.256075e+05,3.279966e+07,-2.649773e+06,1.119452e+08,-3.997352e+09,2.964347e+08,-1.259966e+10,4.521990e+11,3.384276e+01,-2.168268e+03,1.179243e+05,-3.889099e+03,2.442400e+05,-1.302761e+07,4.738327e+05,-2.942833e+07,1.553034e+09,-1.191268e+03,8.029352e+04,-4.574901e+06,1.190738e+05,-7.891652e+06,4.428004e+08,-1.248479e+07,8.200158e+08,-4.565747e+10,1.549870e+05,-1.054140e+07,6.053834e+08,-1.729846e+07,1.166057e+09,-6.642142e+10,1.897930e+09,-1.273097e+11,7.220790e+12,3.564000e+01,-3.328195e+03,2.598931e+05,2.240604e+03,-2.126524e+05,1.684790e+07,2.828990e+05,-2.656561e+07,2.084587e+09,-2.554905e+03,2.384553e+05,-1.860735e+07,-1.160395e+05,1.097341e+07,-8.655104e+08,-1.619564e+07,1.499586e+09,-1.160265e+11,2.618432e+05,-2.451158e+07,1.918827e+09,7.078283e+06,-6.795294e+08,5.432472e+10,1.460867e+09,-1.355519e+11,1.051505e+13,4.404236e+01,-5.273931e+03,5.312738e+05,2.184773e+03,-2.541681e+05,2.480028e+07,2.443380e+05,-2.816345e+07,2.719904e+09,2.841155e+03,-3.585358e+05,3.804473e+07,8.381950e+04,-1.035261e+07,1.073352e+09,1.439745e+07,-1.711016e+09,1.705363e+11,3.233843e+05,-4.011196e+07,4.192271e+09,6.778389e+06,-8.306022e+08,8.570327e+10,1.236520e+09,-1.469014e+11,1.465489e+13,2,69,N,N
2.952608e+01,-9.508021e+02,2.703266e+04,-3.624778e+03,1.201775e+05,-3.472627e+06,4.574684e+05,-1.546345e+07,4.538178e+08,9.896639e+01,-2.943899e+03,7.683105e+04,-1.442109e+04,4.554924e+05,-1.250665e+07,1.879088e+06,-6.174102e+07,1.753161e+09,2.346770e+04,-8.511035e+05,2.652068e+07,-2.940525e+06,1.075939e+08,-3.372862e+09,3.442904e+08,-1.270062e+10,4.007248e+11,2.914397e+01,-1.769499e+03,9.169906e+04,-2.977123e+03,1.751994e+05,-8.775946e+06,3.746629e+05,-2.232311e+07,1.135890e+09,-3.636860e+02,2.398631e+04,-1.343329e+06,2.284166e+04,-1.327321e+06,6.441427e+07,-3.834470e+06,2.484365e+08,-1.366110e+10,1.319059e+05,-8.446743e+06,4.595304e+08,-1.491696e+07,9.380428e+08,-5.008965e+10,1.779071e+09,-1.123198e+11,6.027772e+12,3.294723e+01,-2.979525e+03,2.262272e+05,1.970641e+03,-1.755871e+05,1.314185e+07,3.044158e+05,-2.684809e+07,1.988288e+09,-1.499753e+03,1.360275e+05,-1.036185e+07,-2.356113e+04,2.223608e+06,-1.774693e+08,-7.921937e+06,6.925006e+08,-5.095545e+10,2.000791e+05,-1.860336e+07,1.450929e+09,1.445666e+06,-1.535685e+08,1.345801e+10,1.174429e+09,-1.075577e+11,8.271552e+12,4.444944e+01,-5.425593e+03,5.566829e+05,2.697782e+03,-3.309568e+05,3.409932e+07,2.480165e+05,-3.005165e+07,3.056292e+09,1.737438e+03,-2.386836e+05,2.725686e+07,4.019784e+04,-6.728923e+06,8.798268e+08,7.722312e+06,-1.042264e+09,1.170434e+11,3.730073e+05,-4.603808e+07,4.783681e+09,1.343271e+07,-1.690104e+09,1.790238e+11,1.464062e+09,-1.785382e+11,1.830853e+13,1,47,N,N
1.645221e+01,-9.176676e+02,4.481823e+04,-9.409319e+02,5.736800e+04,-2.943027e+06,8.663520e+04,-5.280177e+06,2.709781e+08,-1.691104e+02,9.637581e+03,-4.766094e+05,9.211875e+03,-5.770224e+05,3.030427e+07,-8.995087e+05,5.623140e+07,-2.951764e+09,9.870391e+03,-5.678651e+05,2.831637e+07,-4.749367e+05,3.006793e+07,-1.593716e+09,4.060400e+07,-2.562886e+09,1.356216e+11,2.971582e+01,-2.535427e+03,1.816383e+05,-1.059235e+03,8.553696e+04,-5.794224e+06,3.761871e+05,-3.260261e+07,2.368786e+09,-7.983257e+02,6.857681e+04,-4.938539e+06,2.974857e+03,-2.207721e+05,1.457433e+07,-9.539333e+06,8.258703e+08,-5.985508e+10,6.743701e+04,-5.850257e+06,4.253962e+08,-1.020586e+06,8.741250e+07,-6.344217e+09,7.967464e+08,-6.961328e+10,5.092558e+12,3.950084e+01,-4.405545e+03,4.112746e+05,5.529899e+02,-6.619310e+04,6.603730e+06,2.607576e+05,-2.843690e+07,2.597349e+09,-2.317230e+03,2.629065e+05,-2.494346e+07,-4.086913e+04,5.249944e+06,-5.533934e+08,-9.947640e+06,1.120286e+09,-1.055427e+11,2.641279e+05,-2.998378e+07,2.846496e+09,1.777235e+06,-2.416308e+08,2.661776e+10,1.489250e+09,-1.657651e+11,1.544236e+13,4.880031e+01,-6.860940e+03,8.083847e+05,1.560999e+03,-2.189879e+05,2.566200e+07,2.250036e+05,-3.109319e+07,3.594454e+09,2.609625e+03,-3.898460e+05,4.860899e+07,4.398981e+04,-6.811298e+06,8.686557e+08,1.187101e+07,-1.696705e+09,2.025871e+11,3.209895e+05,-4.563248e+07,5.446367e+09,3.699779e+06,-5.331932e+08,6.421007e+10,1.109632e+09,-1.544621e+11,1.801100e+13,1,75,N,N
2.453731e+01,-1.114013e+03,4.359203e+04,-2.756846e+03,1.323131e+05,-5.276749e+06,3.695345e+05,-1.745476e+07,6.915835e+08,8.505319e+01,-4.126293e+03,1.675223e+05,-1.444448e+04,7.014656e+05,-2.848126e+07,2.085849e+06,-1.016111e+08,4.144134e+09,1.255830e+04,-6.064302e+05,2.482638e+07,-1.427222e+06,7.116748e+07,-2.957515e+09,1.872844e+08,-9.265091e+09,3.834066e+11,3.170031e+01,-2.215439e+03,1.311758e+05,-3.299119e+03,2.281674e+05,-1.337571e+07,3.752880e+05,-2.575840e+07,1.498757e+09,-2.829456e+02,2.156885e+04,-1.382854e+06,2.586989e+04,-2.012215e+06,1.312744e+08,-2.674781e+06,2.083781e+08,-1.361242e+10,1.052504e+05,-7.776505e+06,4.847579e+08,-1.123245e+07,8.249441e+08,-5.114572e+10,1.220552e+09,-8.891210e+10,5.471029e+12,3.387800e+01,-3.424123e+03,2.898794e+05,8.754330e+02,-9.461551e+04,8.476797e+06,2.852702e+05,-2.880947e+07,2.434222e+09,-6.520337e+02,6.577356e+04,-5.556733e+06,-7.431847e+03,8.733310e+05,-8.320280e+07,-4.873085e+06,4.819202e+08,-3.985336e+10,1.898136e+05,-1.937440e+07,1.657176e+09,-6.418927e+06,6.211132e+08,-5.040610e+10,1.150006e+09,-1.156102e+11,9.738803e+12,4.661960e+01,-6.043016e+03,6.557076e+05,3.088479e+03,-4.048375e+05,4.441265e+07,2.905099e+05,-3.767490e+07,4.090353e+09,3.163273e+02,-5.234159e+04,6.971359e+06,2.607176e+03,-1.027480e+06,1.915834e+08,1.758935e+06,-2.797959e+08,3.627611e+10,3.835037e+05,-4.983204e+07,5.419544e+09,1.430529e+07,-1.924103e+09,2.163019e+11,1.598105e+09,-2.082376e+11,2.271342e+13,1,59,N,N
2.219010e+01,-8.637232e+02,2.944258e+04,-2.105634e+03,8.438547e+04,-2.901347e+06,2.010481e+05,-8.144302e+06,2.815628e+08,-1.574814e+01,6.947322e+02,-2.969429e+04,-1.396557e+03,3.502110e+04,-4.150246e+05,2.155661e+05,-5.919677e+06,1.070406e+08,1.500301e+04,-6.479273e+05,2.394641e+07,-1.386224e+06,6.107069e+07,-2.279289e+09,1.249029e+08,-5.529840e+09,2.069472e+11,3.052648e+01,-2.096191e+03,1.214672e+05,-3.138796e+03,2.154525e+05,-1.246288e+07,3.836726e+05,-2.661771e+07,1.554753e+09,-4.893967e+02,3.498593e+04,-2.106558e+06,3.426272e+04,-2.422338e+06,1.444225e+08,-3.505621e+06,2.510028e+08,-1.515427e+10,8.474492e+04,-5.988353e+06,3.565301e+08,-7.448924e+06,5.236881e+08,-3.102226e+10,7.423588e+08,-5.261599e+10,3.141239e+12,3.537631e+01,-3.197280e+03,2.415268e+05,2.955633e+03,-2.648790e+05,1.984124e+07,3.686926e+05,-3.284941e+07,2.446192e+09,-1.688327e+03,1.531555e+05,-1.160661e+07,-1.000875e+05,8.928351e+06,-6.652873e+08,-1.242461e+07,1.100147e+09,-8.139291e+10,1.886926e+05,-1.735720e+07,1.333704e+09,1.080390e+07,-9.894516e+08,7.568756e+10,1.442173e+09,-1.311117e+11,9.959963e+12,4.021477e+01,-4.592174e+03,4.415928e+05,1.667181e+03,-1.831441e+05,1.689300e+07,2.249650e+05,-2.491276e+07,2.316014e+09,2.410280e+03,-2.909397e+05,2.962463e+07,8.320918e+04,-9.558346e+06,9.250651e+08,1.360661e+07,-1.560881e+09,1.506519e+11,4.095429e+05,-4.836509e+07,4.811588e+09,9.720129e+06,-1.103394e+09,1.055125e+11,1.784049e+09,-2.032106e+11,1.946449e+13,0,12,N,N
2.778017e+01,-1.259160e+03,4.970143e+04,-3.542492e+03,1.604054e+05,-6.258512e+06,4.859422e+05,-2.135774e+07,8.134138e+08,-8.146985e+00,1.296044e+03,-7.851786e+04,-3.172082e+03,-7.142687e+03,5.210612e+06,7.284039e+05,-9.643768e+06,-3.841358e+08,1.904953e+04,-9.085429e+05,3.703560e+07,-2.809223e+06,1.335532e+08,-5.406138e+09,4.006506e+08,-1.877631e+10,7.507870e+11,3.301661e+01,-2.385371e+03,1.456661e+05,-3.257497e+03,2.314271e+05,-1.389667e+07,3.448577e+05,-2.428930e+07,1.445950e+09,-9.114837e+02,6.909075e+04,-4.391540e+06,7.620043e+04,-5.620541e+06,3.472716e+08,-7.142575e+06,5.184360e+08,-3.150262e+10,1.656738e+05,-1.263347e+07,8.103471e+08,-1.737905e+07,1.306790e+09,-8.270877e+10,1.802298e+09,-1.341482e+11,8.409050e+12,3.416340e+01,-3.519858e+03,3.043761e+05,5.973132e+02,-7.245308e+04,7.192787e+06,1.839759e+05,-1.944465e+07,1.724876e+09,-3.626591e+02,3.692908e+04,-3.165899e+06,-4.281194e+04,4.608203e+06,-4.149671e+08,-7.073688e+05,9.164767e+07,-9.572178e+09,2.737989e+05,-2.818488e+07,2.434302e+09,-8.256343e+06,7.970030e+08,-6.434179e+10,8.428467e+08,-8.433537e+10,7.086905e+12,5.172339e+01,-6.917760e+03,7.757060e+05,4.518350e+03,-6.063798e+05,6.824449e+07,4.093085e+05,-5.446084e+07,6.078348e+09,4.078996e+02,-6.598196e+04,8.735824e+06,-1.681322e+04,8.644982e+05,6.477862e+07,-5.809588e+05,-3.127254e+07,1.619586e+10,3.457680e+05,-4.601346e+07,5.130532e+09,2.122202e+07,-2.884034e+09,3.283547e+11,1.782267e+09,-2.399641e+11,2.708341e+13,0,40,N,N
2.139180e+01,-1.112216e+03,5.034260e+04,-2.120767e+03,1.166547e+05,-5.425832e+06,2.292465e+05,-1.283554e+07,6.038718e+08,-5.710982e+01,3.030570e+03,-1.384729e+05,5.495350e+03,-3.044937e+05,1.425975e+07,-5.546000e+05,3.122607e+07,-1.477806e+09,1.175555e+04,-6.326888e+05,2.933638e+07,-9.503165e+05,5.412270e+07,-2.596591e+09,9.185929e+07,-5.306554e+09,2.568595e+11,2.746691e+01,-2.207610e+03,1.496677e+05,-8.932383e+02,5.816637e+04,-3.059605e+06,3.496285e+05,-2.811408e+07,1.907389e+09,-4.715511e+02,4.009513e+04,-2.857643e+06,-3.894684e+03,4.326884e+05,-3.673009e+07,-6.010246e+06,5.125405e+08,-3.660076e+10,6.146274e+04,-5.122995e+06,3.588931e+08,-2.789201e+06,2.147553e+08,-1.389271e+10,7.781372e+08,-6.515728e+10,4.580528e+12,3.621018e+01,-3.923798e+03,3.564284e+05,5.499774e+02,-6.020136e+04,5.533219e+06,2.692846e+05,-2.856177e+07,2.540306e+09,-6.503015e+02,7.138385e+04,-6.579703e+06,-3.304693e+03,5.069192e+05,-5.974541e+07,-1.822079e+06,1.932464e+08,-1.732510e+10,1.917991e+05,-2.107429e+07,1.940749e+09,-1.232985e+06,1.245486e+08,-1.041751e+10,1.527327e+09,-1.644033e+11,1.483848e+13,4.687812e+01,-6.419013e+03,7.355235e+05,1.852095e+03,-2.516212e+05,2.857198e+07,1.787395e+05,-2.410242e+07,2.716831e+09,5.104894e+02,-8.957987e+04,1.264344e+07,-1.857379e+02,-4.967876e+05,1.185432e+08,2.764564e+06,-4.156165e+08,5.196949e+10,3.771959e+05,-5.222484e+07,6.054303e+09,9.014030e+06,-1.239233e+09,1.424826e+11,1.190159e+09,-1.613303e+11,1.829078e+13,0,64,N,N
