1.310230e+06,2.370506e+10,1.942370e+12,8.165419e+11,1.019283e+06,1.987336e+11,1.200158e+14,3.122201e+13,8.677696e+05,9.749302e+10,2.113409e+12,4.174314e+12,3.087635e+07,8.347325e+12,2.332387e+15,1.008891e+16,1.872781e+07,8.582475e+13,6.292330e+16,3.865344e+15,2.161245e+07,3.038955e+14,3.726137e+16,1.587888e+16,1.990063e+08,2.356286e+13,3.532350e+17,1.008307e+18,1.132937e+08,6.701393e+15,5.144538e+18,3.675861e+17,1.172806e+08,1.100683e+16,2.264644e+18,2.971790e+17,3.566595e+08,1.535423e+16,1.656085e+18,1.441720e+18,1.289759e+08,1.127940e+16,4.364645e+18,5.126556e+17,2.504609e+08,5.677295e+16,7.848874e+18,1.923761e+18,0,7
1.408213e+06,9.857134e+09,2.975365e+12,3.496201e+12,1.059611e+06,1.995858e+11,1.244628e+14,3.034866e+13,9.640889e+05,1.304857e+11,1.963991e+13,7.612716e+12,3.091240e+07,1.592566e+12,6.505401e+13,9.229585e+15,1.684874e+07,1.657875e+14,1.384035e+16,1.403178e+15,1.807705e+07,2.775877e+14,1.236642e+16,7.189746e+15,2.258548e+08,4.302845e+14,1.447928e+17,3.273040e+17,1.304694e+08,1.361387e+16,3.396199e+18,4.690172e+17,1.099891e+08,9.803906e+15,1.430267e+18,1.812412e+17,3.598781e+08,1.913596e+16,4.071581e+18,2.590551e+18,1.197949e+08,1.060919e+16,5.939149e+18,7.599280e+17,2.569391e+08,5.865352e+16,1.216420e+19,1.764141e+18,0,18
1.507532e+06,1.319536e+10,1.485450e+12,7.473336e+12,1.096049e+06,2.540413e+11,1.481266e+14,3.330773e+13,1.003518e+06,1.694114e+11,1.589463e+13,5.919519e+12,3.653035e+07,2.309507e+13,1.433250e+15,1.551902e+15,1.845591e+07,1.792628e+14,3.236705e+16,3.804716e+15,2.325440e+07,4.526765e+14,1.307524e+15,1.956498e+14,2.393940e+08,3.360020e+14,1.484242e+17,5.235655e+17,1.399557e+08,1.429568e+16,5.629885e+18,6.313233e+17,1.216287e+08,1.140880e+16,3.017136e+18,5.661249e+17,3.532930e+08,2.498697e+16,6.864888e+18,1.875600e+18,1.084355e+08,7.788632e+15,5.222543e+18,6.514069e+17,2.650777e+08,6.251043e+16,1.086834e+19,1.086456e+18,0,18
1.376976e+06,7.101135e+09,3.192073e+12,3.869437e+11,1.038649e+06,1.788127e+11,1.058895e+14,2.709149e+13,9.547368e+05,1.153988e+11,1.074189e+13,8.061570e+12,3.022798e+07,9.718066e+12,6.764821e+14,5.727059e+15,1.555077e+07,1.353480e+14,1.998553e+16,1.692765e+15,1.866302e+07,2.967100e+14,1.195330e+16,6.831608e+15,2.225585e+08,7.026296e+13,7.727274e+16,4.470352e+17,1.239216e+08,1.167260e+16,3.432931e+18,4.803921e+17,1.155545e+08,1.115723e+16,1.434719e+18,2.357411e+17,3.581430e+08,2.026800e+16,4.010359e+18,1.836768e+18,1.185944e+08,9.558745e+15,7.047349e+18,9.009794e+17,2.607076e+08,5.984121e+16,1.373484e+19,1.435450e+18,0,28
1.609057e+06,3.025575e+10,6.533919e+11,4.503883e+11,1.464745e+06,1.204102e+11,2.266197e+14,8.387975e+13,1.294163e+06,2.814347e+11,3.773639e+12,1.743863e+13,3.113123e+07,4.984432e+12,1.169483e+14,9.812783e+15,1.703652e+07,1.437013e+14,4.527951e+16,3.295979e+15,1.926817e+07,2.752944e+14,3.039307e+16,1.340354e+16,2.180109e+08,3.954389e+13,3.097948e+17,4.377587e+17,1.216165e+08,1.090319e+16,5.452901e+18,6.799929e+17,1.154027e+08,9.881155e+15,3.193006e+18,3.253592e+17,3.592956e+08,2.514145e+16,6.981495e+18,1.512603e+18,1.078817e+08,9.111036e+15,3.772819e+18,5.861104e+17,2.641824e+08,6.347265e+16,6.875225e+18,7.145268e+17,0,34
1.440967e+06,1.834283e+10,1.467545e+12,4.664590e+12,1.028030e+06,8.057225e+10,1.325883e+14,3.188137e+13,1.162047e+06,2.541531e+11,1.015817e+13,2.362958e+12,3.119759e+07,1.535283e+12,1.878530e+15,6.176695e+15,1.989217e+07,1.112449e+14,3.798901e+16,1.559436e+15,2.065300e+07,3.415854e+14,2.380041e+16,1.220232e+16,2.231515e+08,4.085589e+14,7.126669e+16,4.708878e+17,1.388940e+08,1.114167e+16,9.240782e+18,7.245403e+17,1.188680e+08,9.190266e+15,4.224792e+18,4.392195e+17,3.264389e+08,2.312737e+16,7.361447e+18,1.001222e+18,1.002811e+08,5.738078e+15,3.990128e+18,3.367038e+17,2.507637e+08,5.590341e+16,7.769384e+18,1.917279e+18,0,90
1.448444e+06,5.257581e+09,1.786491e+11,3.222173e+11,1.166810e+06,1.288701e+11,1.057346e+14,4.257511e+13,1.108972e+06,2.547950e+11,1.273825e+13,1.422435e+13,2.821873e+07,1.854494e+12,6.708630e+13,3.999283e+15,1.519261e+07,1.367730e+14,2.220381e+16,1.968012e+15,1.654643e+07,2.234091e+14,7.689943e+15,4.684993e+15,2.123732e+08,7.183478e+14,1.049597e+17,7.871744e+17,1.234441e+08,1.348794e+16,1.971010e+18,2.462297e+17,9.668725e+07,7.910954e+15,9.300191e+17,3.958125e+17,2.486299e+08,1.515338e+16,1.534406e+18,8.902573e+18,6.706533e+07,3.429165e+15,1.318269e+18,1.624260e+17,1.901362e+08,3.336890e+16,9.551834e+18,6.560205e+18,0,102
1.180414e+06,1.015954e+10,2.184496e+11,7.349893e+11,1.101047e+06,3.292190e+10,1.340297e+14,5.022275e+13,1.001030e+06,8.917856e+09,9.700367e+11,1.321676e+13,2.226092e+07,8.636905e+12,1.954158e+14,7.844126e+15,1.076285e+07,7.545111e+13,9.796343e+15,9.571800e+14,1.367607e+07,1.511764e+14,1.016499e+16,5.469062e+15,1.621465e+08,1.208897e+14,1.561679e+16,1.420495e+17,9.084907e+07,7.034377e+15,1.435962e+18,1.775570e+17,7.989276e+07,5.198581e+15,7.654542e+17,1.051205e+17,3.265146e+08,1.317556e+16,2.789442e+18,1.980485e+18,1.131315e+08,9.992403e+15,4.402320e+18,5.933887e+17,2.272199e+08,4.573914e+16,7.674218e+18,1.308249e+18,0,83
1.498746e+06,2.345239e+10,3.175407e+12,7.115762e+11,1.247636e+06,1.838517e+11,1.621131e+14,6.139412e+13,1.108671e+06,6.312881e+10,8.382817e+12,1.611085e+13,2.926702e+07,4.481482e+12,4.084767e+14,3.896549e+16,1.572992e+07,1.326118e+14,3.064725e+16,4.420864e+15,1.784505e+07,2.187000e+14,4.269561e+16,1.869792e+16,2.010355e+08,1.565369e+13,1.089171e+17,1.328674e+17,1.086816e+08,9.508351e+15,2.039329e+18,2.389145e+17,1.052738e+08,9.133544e+15,1.574414e+18,2.154823e+17,3.042678e+08,1.912255e+16,6.022526e+18,8.832452e+18,9.014035e+07,6.127691e+15,2.852942e+18,3.421073e+17,2.261945e+08,4.679399e+16,1.212522e+19,6.356501e+18,0,39
1.348337e+06,4.298608e+10,2.109425e+12,4.456755e+11,1.056261e+06,2.557402e+11,1.069930e+14,2.343759e+13,8.489315e+05,1.542509e+11,9.682814e+12,6.428223e+12,2.935520e+07,4.872118e+11,1.027470e+16,4.114741e+16,1.831844e+07,1.132985e+14,4.249909e+16,5.970113e+15,1.872331e+07,1.861219e+14,5.146026e+16,1.727216e+16,1.860088e+08,5.092280e+13,1.020464e+17,1.602101e+17,1.067166e+08,7.451505e+15,2.747137e+18,1.866521e+17,9.981890e+07,8.116249e+15,2.238012e+18,7.283106e+17,2.474448e+08,1.492521e+16,5.491274e+18,1.576444e+19,7.188281e+07,2.984863e+15,2.236674e+18,1.973474e+17,1.928393e+08,3.438141e+16,1.604061e+19,1.163778e+19,0,81
1.656463e+06,4.627227e+10,8.350757e+11,6.973287e+11,1.296663e+06,3.220725e+11,1.742699e+14,4.488407e+13,1.093071e+06,1.306559e+11,8.327573e+12,1.094268e+13,3.396501e+07,5.388199e+12,5.086068e+15,1.913761e+16,2.000013e+07,1.362466e+14,6.707243e+16,2.976095e+15,2.231133e+07,3.514449e+14,3.915324e+16,2.491142e+16,2.181285e+08,2.716337e+14,2.803295e+17,1.921244e+17,1.271700e+08,1.160814e+16,3.687524e+18,2.928614e+17,1.107261e+08,9.651588e+15,1.625122e+18,3.963908e+17,2.041239e+08,6.323727e+15,5.483732e+18,3.849100e+18,6.510286e+07,3.678646e+15,5.431364e+17,1.061069e+17,1.436001e+08,1.963106e+16,5.148103e+18,3.938239e+18,0,21
1.310914e+06,2.780620e+10,1.238944e+12,3.998436e+12,1.039475e+06,1.901333e+11,1.361575e+14,3.568527e+13,8.753690e+05,8.147339e+10,5.486588e+12,7.401036e+12,2.718974e+07,5.781985e+12,3.350519e+14,1.224761e+16,1.409614e+07,1.167598e+14,1.843099e+16,1.581616e+15,1.649045e+07,2.160810e+14,1.647164e+16,9.585644e+15,1.890647e+08,6.734607e+13,1.742625e+17,3.014570e+17,1.043684e+08,8.895360e+15,2.184856e+18,2.459210e+17,9.617863e+07,7.652298e+15,8.588109e+17,9.185972e+16,3.336725e+08,1.339550e+16,1.978816e+18,4.816876e+17,1.156432e+08,1.077074e+16,4.158318e+18,5.597611e+17,2.307408e+08,4.789852e+16,7.038281e+18,8.113618e+17,0,69
1.534640e+06,2.940546e+10,2.802980e+12,4.246460e+12,1.171287e+06,2.770344e+11,1.514390e+14,3.199135e+13,1.016106e+06,1.491166e+11,3.528638e+13,1.126452e+13,3.579061e+07,7.549899e+12,7.338578e+14,5.482205e+14,1.814814e+07,2.253419e+14,1.290530e+16,1.499072e+15,2.089328e+07,3.729311e+14,1.404985e+15,5.430539e+14,2.442229e+08,3.242835e+14,4.322570e+17,4.451223e+17,1.378286e+08,1.578549e+16,2.961395e+18,3.825431e+17,1.198237e+08,1.183726e+16,1.356229e+18,1.433744e+17,3.708503e+08,1.547156e+16,4.250248e+18,1.224723e+18,1.346512e+08,1.297006e+16,7.844298e+18,9.905797e+17,2.573367e+08,5.783677e+16,1.514108e+19,2.370664e+18,0,18
1.439538e+06,7.669358e+09,6.861963e+12,5.873958e+12,1.095051e+06,1.693602e+11,1.442743e+14,3.703959e+13,1.032731e+06,1.297123e+11,1.689400e+13,8.840960e+12,3.196648e+07,4.992130e+12,3.053625e+14,3.763962e+15,1.787676e+07,1.430386e+14,3.283040e+16,1.973035e+15,2.010247e+07,3.312315e+14,2.088924e+16,7.822519e+15,2.294449e+08,4.106348e+14,6.480516e+16,4.733097e+17,1.353112e+08,1.353491e+16,5.497223e+18,6.447747e+17,1.150519e+08,1.002058e+16,2.515039e+18,2.882082e+17,3.541741e+08,2.247571e+16,5.710509e+18,2.863129e+18,1.111221e+08,8.897992e+15,5.306132e+18,7.205358e+17,2.600331e+08,6.017879e+16,1.116892e+19,1.654305e+18,0,18
1.439130e+06,3.173778e+08,6.571957e+12,5.225424e+11,9.316380e+05,2.397856e+11,5.549268e+13,7.517472e+12,9.494512e+05,3.466383e+11,1.189296e+12,1.744516e+11,3.222636e+07,1.225624e+13,1.076475e+16,3.019514e+15,1.691128e+07,1.398186e+14,2.827513e+16,4.148469e+15,2.040189e+07,2.725081e+14,9.188945e+13,1.090122e+14,2.272065e+08,1.750740e+14,6.404530e+17,1.007781e+18,1.102434e+08,1.107615e+16,2.778144e+17,5.548262e+16,1.220897e+08,1.378928e+16,4.216554e+17,2.914984e+17,3.757629e+08,1.529136e+16,1.014335e+19,3.770030e+18,1.350175e+08,1.447652e+16,5.654896e+18,5.630866e+17,2.554465e+08,5.924125e+16,1.320152e+19,7.006279e+18,0,79
1.451046e+06,7.664825e+10,8.413079e+11,8.199958e+12,1.230675e+06,2.354165e+11,1.587705e+14,4.564894e+13,9.711333e+05,8.962341e+10,2.612992e+13,2.564888e+13,3.329940e+07,3.136380e+11,1.017498e+16,2.927111e+16,2.042785e+07,1.670140e+14,7.177891e+16,6.880887e+15,2.053241e+07,2.441477e+14,3.340117e+16,1.660017e+16,2.099816e+08,9.200870e+12,6.518610e+16,7.262992e+15,1.187720e+08,8.395570e+15,5.604045e+18,4.186447e+17,1.189941e+08,9.715355e+15,4.546249e+18,6.260275e+17,2.452773e+08,2.441460e+16,3.283506e+17,4.684739e+18,5.057257e+07,1.575976e+15,8.921663e+17,9.282947e+16,2.055934e+08,3.965274e+16,4.226990e+18,2.385686e+18,0,94
1.598802e+06,4.319993e+10,3.528524e+10,3.849568e+12,1.398932e+06,1.652341e+11,2.204200e+14,1.001131e+14,1.203970e+06,6.888410e+10,7.154898e+12,2.091420e+13,3.120963e+07,9.373308e+12,2.180251e+15,2.622388e+16,1.807296e+07,1.040223e+14,6.175780e+16,5.067287e+15,2.112599e+07,2.680906e+14,5.656984e+16,2.442125e+16,2.063182e+08,3.316641e+12,1.861152e+16,1.976883e+17,1.141593e+08,8.397422e+15,4.618562e+18,4.059655e+17,1.156133e+08,9.925215e+15,3.282575e+18,6.136127e+17,3.347713e+08,2.468197e+16,5.132651e+18,9.268202e+18,9.635374e+07,6.908175e+15,3.501661e+18,4.242873e+17,2.516748e+08,5.768688e+16,1.124521e+19,6.083114e+18,0,24
1.212958e+06,2.922197e+10,1.249067e+11,3.539689e+12,9.216154e+05,2.111406e+11,9.269662e+13,2.094610e+13,7.537911e+05,8.500536e+10,9.450931e+12,5.910655e+12,2.976486e+07,1.293438e+13,1.591561e+15,6.566014e+15,1.516259e+07,1.234068e+14,1.646392e+16,2.171363e+15,1.873730e+07,2.842954e+14,1.075498e+16,4.486701e+15,1.932517e+08,1.337114e+14,1.095144e+17,2.434628e+17,1.116694e+08,8.894127e+15,2.973160e+18,3.118974e+17,1.001606e+08,8.158788e+15,1.538362e+18,2.377899e+17,3.528126e+08,1.280746e+16,7.526387e+18,2.606065e+18,1.337391e+08,1.180657e+16,7.216964e+18,8.716630e+17,2.442707e+08,5.101686e+16,1.385864e+19,2.226300e+18,0,103
1.644467e+06,2.690440e+10,1.976756e+12,8.248514e+11,1.318267e+06,2.560739e+11,1.394318e+14,4.542938e+13,1.187612e+06,1.197710e+11,2.232755e+13,1.625816e+13,3.671027e+07,2.025758e+13,2.883279e+15,4.707494e+15,1.949600e+07,1.629615e+14,3.350371e+16,4.346174e+15,2.397647e+07,4.473187e+14,2.178278e+16,4.470421e+15,2.449910e+08,3.965800e+13,1.059656e+18,3.093406e+17,1.285946e+08,1.263384e+16,3.046174e+18,4.246801e+17,1.332660e+08,1.493967e+16,1.847193e+18,4.503094e+17,3.895703e+08,1.435526e+16,5.176169e+18,2.486319e+18,1.447476e+08,1.607485e+16,5.189999e+18,7.642900e+17,2.629315e+08,6.346639e+16,8.818143e+18,1.558685e+18,0,27
1.627065e+06,2.972232e+10,1.290001e+12,1.066811e+13,1.443262e+06,1.214701e+11,2.336170e+14,8.877513e+13,1.279264e+06,3.694876e+10,1.755243e+13,2.460381e+13,3.352610e+07,1.156556e+13,6.759365e+14,4.457585e+16,1.769007e+07,1.614285e+14,2.534003e+16,3.695157e+15,2.108237e+07,3.120846e+14,5.279879e+16,1.841588e+16,2.163643e+08,4.201014e+13,1.157930e+16,4.294002e+17,1.173760e+08,1.121899e+16,2.311022e+18,2.734020e+17,1.136318e+08,1.029483e+16,1.881510e+18,3.008514e+17,2.693217e+08,1.946193e+16,1.176133e+19,1.147736e+19,7.039149e+07,3.711235e+15,1.642899e+18,1.979300e+17,2.085279e+08,4.000461e+16,1.232653e+19,8.309497e+18,0,51
1.164627e+06,1.848234e+10,1.900788e+12,8.726034e+12,1.055257e+06,6.955494e+10,1.366140e+14,4.432251e+13,9.205216e+05,2.060958e+10,7.156572e+12,7.953915e+12,2.586084e+07,5.014621e+12,1.116743e+15,1.130248e+16,1.428104e+07,9.053774e+13,1.722820e+16,1.961274e+15,1.648427e+07,1.988727e+14,2.220620e+16,7.065952e+15,1.946776e+08,4.698832e+13,4.315312e+15,5.727595e+17,1.105096e+08,8.649583e+15,3.147207e+18,3.492283e+17,1.040140e+08,7.992406e+15,2.572768e+18,5.066086e+17,3.321667e+08,1.892062e+16,6.761303e+18,9.421195e+18,1.032148e+08,8.787212e+15,2.639861e+18,3.740281e+17,2.388560e+08,5.242372e+16,1.029980e+19,7.183449e+18,0,58
1.320837e+06,5.357157e+10,1.975549e+12,9.034335e+12,1.293306e+06,1.020522e+11,1.468980e+14,8.261871e+13,1.076319e+06,1.463958e+10,6.748348e+12,2.978307e+13,2.793722e+07,4.519411e+12,1.350476e+14,2.746249e+16,1.476874e+07,1.282716e+14,2.877827e+16,3.690415e+15,1.675996e+07,1.948316e+14,2.862153e+16,1.243268e+16,1.823215e+08,9.422273e+11,3.286936e+16,1.701010e+17,9.613997e+07,7.673133e+15,1.569323e+18,1.925474e+17,9.666384e+07,7.738118e+15,8.047542e+17,8.380404e+16,2.342689e+08,1.193982e+16,5.283315e+18,2.365622e+18,6.781104e+07,3.866306e+15,1.032700e+18,1.710864e+17,1.724482e+08,2.771431e+16,2.927766e+18,1.322343e+18,0,32
1.254374e+06,8.580906e+09,5.507225e+11,2.483656e+12,1.019537e+06,1.059700e+11,1.162533e+14,3.086491e+13,9.289755e+05,1.135420e+11,7.618399e+12,8.599877e+12,2.731603e+07,1.088191e+13,2.611537e+14,1.432448e+16,1.366428e+07,1.086005e+14,1.620854e+16,1.839306e+15,1.693818e+07,2.245180e+14,2.084403e+16,9.186649e+15,1.849395e+08,5.847911e+13,2.459002e+16,1.468299e+17,1.021972e+08,8.227801e+15,1.440369e+18,1.526147e+17,9.464151e+07,7.931144e+15,7.840551e+17,2.084700e+17,3.546043e+08,1.218884e+16,1.868321e+18,4.691320e+18,1.328856e+08,1.258326e+16,6.870696e+18,6.443165e+17,2.425169e+08,5.254417e+16,1.353063e+19,3.025811e+18,0,89
1.322902e+06,5.449922e+10,9.060355e+11,5.888011e+12,1.116877e+06,1.929119e+11,1.149101e+14,3.129639e+13,9.004338e+05,5.537364e+10,2.796002e+13,2.042468e+13,3.067401e+07,3.302248e+12,8.401276e+14,2.340351e+16,1.736689e+07,1.355827e+14,4.612664e+16,6.193666e+15,1.918070e+07,2.389173e+14,3.606041e+16,1.413318e+16,1.899620e+08,1.497004e+14,4.121473e+16,2.280506e+17,1.100612e+08,8.617211e+15,3.808084e+18,4.168983e+17,9.880274e+07,6.902624e+15,2.445882e+18,2.638595e+17,2.646987e+08,1.990742e+16,5.491781e+18,1.613889e+18,6.844796e+07,3.150536e+15,1.563006e+18,1.627676e+17,2.085741e+08,4.017586e+16,3.293747e+18,5.907874e+17,0,94
1.313919e+06,1.291763e+09,6.870824e+10,2.504646e+12,9.273554e+05,1.793237e+11,1.012064e+14,2.612428e+13,8.954947e+05,1.513378e+11,8.559317e+12,5.019745e+12,3.249015e+07,3.740202e+12,4.789424e+14,2.219451e+16,1.904407e+07,1.332272e+14,4.299038e+16,2.984283e+15,2.097799e+07,3.338839e+14,4.124663e+16,2.477935e+16,2.247678e+08,3.792657e+14,1.335522e+17,4.871499e+17,1.338028e+08,1.232341e+16,6.776092e+18,6.506787e+17,1.146429e+08,9.116170e+15,3.224653e+18,3.474838e+17,2.627429e+08,2.246433e+16,9.409498e+18,1.409232e+18,6.592835e+07,2.393536e+15,1.659847e+18,1.315437e+17,2.138335e+08,4.176818e+16,4.625519e+18,3.032466e+18,0,82
1.599659e+06,3.219489e+10,8.437169e+11,6.619034e+11,1.284500e+06,2.940786e+11,1.935859e+14,5.439913e+13,1.111786e+06,1.102140e+11,1.090522e+13,1.427510e+13,3.135693e+07,7.164933e+12,1.640158e+16,2.143889e+16,1.940791e+07,2.117254e+14,2.098974e+16,2.029052e+15,1.685131e+07,2.090388e+14,1.965215e+16,9.868363e+15,2.197874e+08,4.288431e+14,4.721181e+17,1.505354e+18,1.288254e+08,1.243004e+16,4.077452e+18,4.124812e+17,1.086335e+08,8.807230e+15,4.215884e+18,1.348760e+18,2.980136e+08,2.125950e+16,6.643456e+18,2.888298e+19,8.444371e+07,4.777009e+15,3.106125e+18,3.152910e+17,2.288986e+08,4.833086e+16,2.585053e+19,2.057938e+19,0,93
1.665305e+06,7.162589e+10,1.692278e+11,4.042730e+11,1.393874e+06,3.606232e+11,1.913674e+14,7.137868e+13,1.137152e+06,8.357945e+10,4.922838e+12,1.970541e+13,3.373027e+07,5.174090e+12,1.985092e+15,3.659898e+16,1.893684e+07,1.582544e+14,4.985618e+16,6.206954e+15,2.121005e+07,3.159014e+14,4.611468e+16,2.072375e+16,2.210979e+08,1.960618e+13,4.515474e+16,1.519232e+17,1.198023e+08,9.638088e+15,3.416633e+18,2.564616e+17,1.238096e+08,1.260153e+16,2.511998e+18,5.123170e+17,3.011897e+08,2.359371e+16,1.129442e+19,9.684375e+18,8.348728e+07,4.804233e+15,2.479702e+18,2.630829e+17,2.319593e+08,4.901671e+16,1.500474e+19,8.783482e+18,0,33
1.418012e+06,3.745520e+10,3.461999e+11,2.145994e+12,1.221430e+06,2.239671e+11,1.716402e+14,5.660284e+13,1.032823e+06,4.358642e+10,9.332624e+12,1.459072e+13,3.174506e+07,6.816316e+12,3.918010e+13,1.862065e+16,1.745894e+07,1.448788e+14,4.691302e+16,6.633050e+15,2.005594e+07,2.894050e+14,2.634505e+16,9.081604e+15,2.140351e+08,7.054060e+13,6.108871e+16,4.691854e+17,1.203741e+08,1.087364e+16,4.238922e+18,4.581293e+17,1.144711e+08,9.316764e+15,3.388859e+18,5.610130e+17,3.171182e+08,1.710879e+16,1.384191e+19,5.315856e+18,9.980796e+07,7.750926e+15,2.852010e+18,4.340410e+17,2.294967e+08,4.822017e+16,5.578375e+18,1.718028e+18,0,34
1.511955e+06,3.387237e+10,5.269644e+11,7.745206e+12,1.204352e+06,2.220196e+11,1.108183e+14,4.185062e+13,1.040838e+06,2.092337e+11,3.275083e+13,1.016250e+13,2.898123e+07,2.178004e+10,4.990162e+14,3.041722e+15,1.758482e+07,1.335243e+14,2.898444e+16,1.144327e+15,1.745752e+07,2.495661e+14,2.555848e+16,9.101102e+15,2.013604e+08,3.045895e+14,2.953105e+17,2.510657e+17,1.205638e+08,9.819744e+15,4.607852e+18,4.502675e+17,1.031265e+08,8.327850e+15,1.998972e+18,2.031339e+17,3.888005e+08,1.615636e+16,2.699306e+18,6.000914e+17,1.475592e+08,1.359623e+16,7.171276e+18,7.245783e+17,2.723003e+08,6.597112e+16,1.230265e+19,1.509609e+18,0,95
1.690303e+06,6.614418e+09,1.971887e+12,5.439287e+11,1.458097e+06,1.126989e+11,1.873975e+14,1.002616e+14,1.398695e+06,7.275508e+10,1.566036e+12,3.694855e+13,3.179185e+07,4.828151e+12,5.660606e+14,1.786627e+16,1.688484e+07,1.684020e+14,2.756726e+16,2.785808e+15,1.881830e+07,2.691894e+14,2.262160e+16,1.100781e+16,2.381586e+08,1.426189e+13,6.375102e+17,2.191527e+17,1.266428e+08,1.285061e+16,3.114429e+18,4.011762e+17,1.248545e+08,1.319139e+16,1.967681e+18,4.340543e+17,3.224343e+08,1.753274e+16,2.070983e+18,4.917566e+18,1.010278e+08,8.067668e+15,3.174403e+18,3.794473e+17,2.326182e+08,4.984228e+16,9.264153e+18,3.651429e+18,0,5
8.808706e+05,1.157246e+10,2.368387e+11,9.839773e+11,6.966388e+05,8.276439e+10,2.391610e+13,6.991705e+12,5.939665e+05,1.842015e+11,6.375279e+12,3.738039e+12,2.930197e+07,1.084917e+13,5.787958e+14,3.747790e+16,1.608232e+07,1.018210e+14,3.479126e+16,6.348170e+15,1.926405e+07,1.983249e+14,6.516295e+16,1.416817e+16,1.728187e+08,2.111951e+13,2.112905e+17,3.681416e+16,9.353624e+07,5.730145e+15,1.135707e+18,8.176427e+16,9.747070e+07,7.995241e+15,6.893705e+17,2.137416e+17,3.465266e+08,1.177742e+16,2.973434e+18,6.747023e+18,1.366465e+08,1.071780e+16,6.837541e+18,4.609014e+17,2.430180e+08,5.266246e+16,1.414473e+19,4.173326e+18,0,81
1.366113e+06,2.579579e+10,6.375450e+10,3.946943e+11,1.117105e+06,1.995564e+11,1.471929e+14,4.225914e+13,9.707783e+05,7.471111e+10,4.823692e+12,9.478672e+12,2.946777e+07,1.236475e+13,6.936969e+14,2.241624e+16,1.562285e+07,1.081531e+14,2.576912e+16,3.253525e+15,1.912802e+07,2.656914e+14,3.183032e+16,1.525529e+16,2.086897e+08,1.092133e+14,6.203387e+17,1.291251e+18,1.081259e+08,8.234576e+15,3.114717e+18,3.063959e+17,1.185422e+08,1.203506e+16,1.508161e+18,4.069426e+17,3.679848e+08,1.712028e+16,2.391362e+18,9.721242e+17,1.278958e+08,1.230156e+16,5.455916e+18,6.300161e+17,2.573048e+08,5.971308e+16,1.118296e+19,2.546567e+18,0,25
1.604412e+06,1.268349e+10,2.570354e+12,1.064420e+12,1.243073e+06,2.726687e+11,1.416721e+14,5.590395e+13,1.131100e+06,1.454113e+11,3.196803e+13,2.676872e+13,3.457570e+07,1.785295e+12,6.034023e+14,1.848878e+16,1.957816e+07,1.917423e+14,4.635952e+16,7.349082e+15,2.073019e+07,3.046356e+14,3.591471e+16,1.111252e+16,2.177058e+08,6.619584e+13,3.942442e+17,3.236977e+17,1.200478e+08,1.119089e+16,3.439847e+18,5.663799e+17,1.119330e+08,1.013914e+16,2.290398e+18,3.363600e+17,3.847671e+08,1.684860e+16,9.350975e+17,2.814161e+18,1.377832e+08,1.394263e+16,7.741310e+18,7.440586e+17,2.667411e+08,6.344105e+16,1.431127e+19,1.867543e+18,0,99
1.339244e+06,5.980268e+09,3.180558e+11,1.123057e+12,1.077526e+06,1.247241e+11,1.292912e+14,4.386768e+13,1.012065e+06,7.535161e+10,4.761444e+12,1.310406e+13,2.831285e+07,2.696553e+12,1.705270e+14,1.878078e+16,1.552598e+07,1.271701e+14,2.561010e+16,2.725240e+15,1.708017e+07,2.179365e+14,2.813903e+16,1.396910e+16,1.988549e+08,8.570011e+13,2.221099e+17,4.148564e+16,1.107805e+08,9.524957e+15,3.230498e+18,3.787044e+17,1.016138e+08,8.140632e+15,1.763551e+18,1.799400e+17,2.951885e+08,1.715057e+16,8.700456e+17,8.664947e+17,8.688449e+07,6.054958e+15,2.522768e+18,3.171398e+17,2.175543e+08,4.355780e+16,5.295212e+18,9.633368e+17,0,96
1.601016e+06,1.490610e+10,8.061343e+11,8.064445e+12,1.229278e+06,2.487536e+11,1.251145e+14,2.921990e+13,1.118609e+06,1.972969e+11,4.935368e+13,1.790807e+13,2.699749e+07,1.203052e+13,1.278702e+16,2.487946e+16,1.611500e+07,2.109747e+14,3.237086e+14,2.764571e+14,1.264759e+07,1.368288e+14,7.505145e+15,8.755716e+15,2.362578e+08,3.755364e+14,2.121540e+17,1.242936e+18,1.339296e+08,1.552222e+16,1.609033e+18,3.899309e+17,1.145893e+08,1.122873e+16,1.295322e+18,7.634089e+17,4.027164e+08,1.523810e+16,7.871655e+18,1.948824e+19,1.539323e+08,1.661119e+16,1.101436e+19,1.226804e+18,2.759111e+08,6.609100e+16,2.796360e+19,1.226048e+19,0,88
1.522189e+06,1.442700e+10,5.089346e+10,8.044392e+11,1.175303e+06,2.183913e+11,1.337261e+14,4.359517e+13,1.058897e+06,1.659761e+11,1.914079e+13,1.358680e+13,3.102056e+07,1.288610e+12,6.865083e+14,5.115680e+14,1.728282e+07,1.626384e+14,3.951827e+16,3.396728e+15,1.833426e+07,2.684146e+14,1.465262e+16,2.130259e+15,2.194831e+08,2.285528e+14,2.319735e+17,7.121412e+16,1.243763e+08,1.188604e+16,4.595111e+18,5.328023e+17,1.106835e+08,9.548113e+15,2.520526e+18,2.651542e+17,3.762013e+08,1.838254e+16,1.506650e+18,3.018178e+17,1.265078e+08,1.314814e+16,4.467567e+18,5.768170e+17,2.615366e+08,6.235295e+16,7.926980e+18,7.973719e+17,0,84
