6.014754e+02,2.463044e+05,9.107407e-02,1.152001e-01,1.179950e-02,5.712659e+01,1.334518e-02,7.165909e+01,1.182382e+03,6.346434e-04,9.237568e-06,-5.746394e-11,-1.813149e-04,-7.860858e-11,5.670905e+02,2.888880e+05,1.839197e-01,1.123006e-01,1.608661e-02,5.725740e+01,-1.982273e-03,1.002115e+03,3.043060e+05,7.757648e-01,2.121331e-01,8.599942e-02,1.168432e+02,9.670981e-02,2.351879e+02,4.821182e+04,2.345861e-03,5.821589e-04,4.401138e-07,2.567447e-02,7.953256e-07,7.825529e+02,5.890444e+05,3.155314e-01,3.179518e-01,1.007077e-01,2.439826e+02,3.044046e-03,1.614341e+03,8.416336e+03,2.234927e+00,1.324933e-02,-1.479629e-03,1.032994e+00,-1.352036e-03,7.966195e+02,6.210117e+05,8.392929e-03,8.170788e-03,6.766211e-05,6.403474e+00,1.277282e-05,8.263088e+02,6.715950e+05,8.286541e-02,8.259592e-02,6.833200e-03,6.765463e+01,3.721374e-04,1.290746e+03,6.628846e+05,1.612792e+00,3.040554e-01,-2.116739e-01,-2.467629e+02,-2.229810e-01,1.059174e+03,1.092598e+06,4.619606e-03,5.945728e-04,-5.080594e-07,-4.676917e-01,-4.022653e-07,2.456934e+02,5.554297e+04,1.126557e-02,9.794579e-03,1.028621e-04,2.278596e+00,6.954385e-05,2,104,N,N
5.699744e+02,2.408001e+05,4.868399e-01,4.725381e-01,2.266293e-01,2.309734e+02,2.080325e-01,6.340295e+01,2.738147e+02,5.670146e-04,7.707756e-06,-1.836567e-11,-2.749619e-05,4.375894e-11,5.538982e+02,2.679142e+05,6.727979e-01,5.026814e-01,2.921597e-01,2.541611e+02,-4.534407e-02,1.011825e+03,4.449743e+05,5.849082e-01,3.091280e-01,1.314399e-01,2.061657e+02,1.366188e-01,1.802068e+02,2.729341e+04,1.270215e-03,1.576601e-04,-5.112594e-08,-2.235422e-02,-5.032934e-08,8.467279e+02,6.924104e+05,3.661366e-01,3.711169e-01,1.368004e-01,3.088010e+02,5.639126e-03,1.606730e+03,2.859414e+05,1.320398e+00,4.303846e-02,-8.111061e-04,1.704089e+01,-7.683975e-04,5.486094e+02,2.931469e+05,6.575649e-03,5.809890e-03,3.590363e-05,3.053709e+00,1.695852e-05,1.065318e+03,1.119794e+06,2.431868e-02,2.266017e-02,5.319374e-04,2.366410e+01,-8.973968e-05,1.401027e+03,5.163628e+05,1.062308e+00,3.744518e-01,-2.295135e-01,-2.643790e+02,-1.404476e-01,1.060320e+03,1.105611e+06,2.458265e-02,2.221500e-02,5.191249e-04,2.328495e+01,1.142309e-04,3.507192e+02,1.172152e+05,4.294351e-02,4.230927e-02,1.803441e-03,1.447109e+01,4.563307e-04,2,52,N,N
7.606957e+02,4.311833e+05,1.015149e-01,1.619105e-01,2.075757e-02,1.062608e+02,1.969960e-02,7.187427e+01,1.041808e+03,5.596160e-04,5.075185e-07,6.486744e-12,2.919529e-06,6.351051e-12,7.285191e+02,4.866570e+05,2.159399e-01,1.441885e-01,2.542941e-02,9.848624e+01,-5.019401e-03,1.011397e+03,2.044329e+05,1.476151e+00,2.195470e-01,1.064410e-01,9.133051e+01,7.994603e-02,2.873978e+02,7.466810e+04,4.019898e-03,1.595063e-03,3.732324e-06,2.487260e-01,5.493266e-06,7.385595e+02,5.243163e+05,4.106503e-01,4.129098e-01,1.700274e-01,2.989830e+02,2.974228e-03,1.531624e+03,2.630288e+04,2.468889e+00,1.153594e-02,-1.905338e-03,-1.636169e+00,-1.530866e-03,8.297112e+02,6.744350e+05,4.946557e-03,4.752523e-03,2.304253e-05,3.820073e+00,-4.520481e-06,7.104162e+02,4.953906e+05,9.574775e-02,9.545501e-02,9.125618e-03,6.718494e+01,1.146061e-03,1.212787e+03,6.396008e+05,1.602349e+00,2.852066e-01,-1.889780e-01,-2.242570e+02,-9.200703e-02,1.004158e+03,9.858783e+05,4.025576e-02,3.686901e-02,1.420312e-03,3.591186e+01,5.516097e-04,2.199793e+02,4.459703e+04,1.128441e-02,1.011078e-02,1.079890e-04,2.111363e+00,6.360922e-05,3,89,N,N
5.690016e+02,1.460395e+05,9.162121e-03,1.131470e-03,3.634445e-06,4.009962e-01,1.468875e-07,1.066992e+02,6.587743e+03,9.051443e-04,1.395071e-04,4.425366e-08,5.745388e-03,2.539278e-08,4.879156e+02,2.188747e+05,3.155655e-03,2.503080e-03,6.747303e-06,8.856223e-01,6.975852e-06,1.097144e+03,1.874655e+05,7.058575e-01,2.730247e-01,1.121504e-01,1.110779e+02,1.193118e-01,3.388370e+02,1.059267e+05,2.575092e-03,1.345592e-03,2.439317e-06,3.321440e-01,2.928153e-07,7.718094e+02,5.757976e+05,3.510897e-01,3.538257e-01,1.247077e-01,2.682993e+02,1.524740e-02,1.736988e+03,3.021860e+05,1.127342e+00,4.104364e-01,-5.964077e-03,2.133951e+02,-5.551663e-02,6.366248e+02,3.902742e+05,1.708160e-02,1.690328e-02,2.872236e-04,1.049982e+01,4.924295e-05,1.112279e+03,1.210819e+06,3.850787e-02,3.372163e-02,1.215005e-03,3.549526e+01,6.803437e-04,1.367754e+03,5.897080e+05,1.004697e+00,2.652330e-01,-1.312066e-01,-1.983194e+02,-2.683477e-02,1.056161e+03,1.076908e+06,6.872582e-02,5.913704e-02,3.769765e-03,6.101083e+01,1.282555e-03,3.332411e+02,9.870203e+04,2.775020e-02,2.602233e-02,6.992796e-04,8.141503e+00,2.870198e-04,0,30,N,N
5.845272e+02,2.293704e+05,1.911509e-01,2.190792e-01,4.483215e-02,1.048179e+02,5.027160e-02,7.334096e+01,1.085389e+03,7.558526e-04,1.868373e-05,-1.074087e-10,-3.854614e-04,-2.496329e-10,5.516667e+02,2.693197e+05,3.253032e-01,2.216276e-01,5.941574e-02,1.103558e+02,-8.141860e-03,1.016454e+03,3.411901e+05,8.296812e-01,3.284890e-01,1.694951e-01,1.876442e+02,1.659344e-01,2.253243e+02,4.410461e+04,2.292725e-03,6.128686e-04,5.216402e-07,3.381934e-02,9.267357e-07,8.067133e+02,6.268671e+05,4.283077e-01,4.325954e-01,1.862090e-01,3.424157e+02,4.703262e-03,1.641006e+03,3.084838e+04,2.182305e+00,3.002315e-02,-7.486816e-03,3.860168e+00,-7.796635e-03,7.729245e+02,5.846765e+05,1.523434e-03,1.206619e-03,1.633883e-06,8.723874e-01,1.054172e-06,8.763701e+02,7.557867e+05,5.769721e-02,5.712165e-02,3.279277e-03,4.957332e+01,-2.246942e-05,1.250988e+03,6.385502e+05,1.385919e+00,2.903552e-01,-1.409365e-01,-1.969409e+02,-9.470888e-02,1.031405e+03,1.038075e+06,3.490279e-02,2.883047e-02,9.140744e-04,2.843359e+01,4.968428e-04,2.326407e+02,4.999212e+04,1.106059e-02,9.962482e-03,1.045687e-04,2.207846e+00,6.541002e-05,3,104,N,N
5.370560e+02,1.621721e+05,6.393890e-03,2.392464e-02,2.958156e-04,9.631936e+00,3.406413e-04,8.586757e+01,2.491072e+03,9.098658e-04,2.570775e-05,-5.004717e-10,-6.230813e-04,-1.750775e-10,4.871936e+02,2.104249e+05,4.531297e-02,1.808810e-02,5.057423e-04,7.470210e+00,-3.230565e-05,1.007852e+03,3.043622e+05,6.738392e-01,1.840089e-01,6.458484e-02,1.010189e+02,6.998142e-02,2.364523e+02,4.955020e+04,1.455917e-03,4.143877e-04,2.369323e-07,2.874249e-02,4.168370e-07,7.853222e+02,5.959885e+05,2.736640e-01,2.793589e-01,7.724178e-02,2.155614e+02,8.982458e-03,1.555980e+03,6.899983e+04,1.538878e+00,6.787120e-02,-1.371614e-02,1.557108e+01,-1.367784e-02,6.517145e+02,4.132545e+05,4.472328e-03,3.866720e-03,1.607732e-05,2.385149e+00,9.309149e-06,9.132074e+02,8.185590e+05,1.609975e-02,1.506434e-02,2.346013e-04,1.355753e+01,-2.205865e-05,1.320175e+03,5.716454e+05,1.971064e+00,5.128419e-01,-4.664616e-01,-3.642862e+02,-2.489998e-01,1.043434e+03,1.050625e+06,6.728234e-02,5.657730e-02,3.489647e-03,5.604933e+01,1.863599e-03,2.953944e+02,7.959499e+04,3.912801e-02,3.556825e-02,1.326855e-03,1.000592e+01,6.884580e-04,0,45,N,N
9.060012e+02,5.397211e+05,1.958516e-03,1.455968e-02,-7.662296e-05,1.068583e+01,-9.407700e-05,9.918316e+01,5.695631e+03,4.444763e-04,3.970306e-05,3.097993e-09,2.825206e-04,5.198189e-09,8.305340e+02,6.525572e+05,1.273161e-02,5.417909e-03,4.295121e-05,3.807980e+00,3.787543e-05,1.019745e+03,1.648919e+05,7.605951e-01,3.600837e-02,5.047908e-03,1.333395e+01,5.092071e-03,3.145526e+02,8.993750e+04,3.021160e-03,9.926596e-04,1.431657e-06,1.310765e-01,2.355985e-06,7.200531e+02,4.978157e+05,1.295033e-01,1.287244e-01,1.661990e-02,9.065158e+01,2.624310e-03,1.564383e+03,1.284994e+04,2.121964e+00,1.505923e-01,1.786154e-02,1.492633e+01,8.154309e-03,7.915505e+02,6.069617e+05,1.428979e-02,1.376815e-02,1.931195e-04,1.060871e+01,5.445343e-05,7.853368e+02,5.988420e+05,1.549407e-02,1.309632e-02,1.865041e-04,9.848276e+00,-3.681136e-05,1.469663e+03,7.343670e+05,2.862586e+00,8.147068e-01,-8.827342e-01,-5.948390e+02,-1.169588e-03,1.123984e+03,1.226076e+06,4.099713e-01,3.931040e-01,1.578105e-01,4.322156e+02,4.296180e-02,3.630222e+02,1.225278e+05,8.324848e-02,8.134464e-02,6.693933e-03,2.847311e+01,1.994546e-03,1,70,N,N
6.952596e+02,3.048350e+05,5.983349e-02,7.619555e-02,5.144558e-03,4.153862e+01,6.232792e-03,9.197742e+01,2.879960e+03,6.013097e-04,1.911605e-05,1.494329e-09,1.636162e-04,1.725120e-09,6.417909e+02,3.764853e+05,1.141406e-01,6.949606e-02,6.174034e-03,4.111770e+01,-9.756929e-04,1.151798e+03,2.729050e+05,1.272193e+00,1.256099e-01,4.765236e-02,6.380876e+01,5.218502e-02,3.244585e+02,9.387147e+04,3.910769e-03,2.065946e-03,5.702495e-06,4.715945e-01,7.213566e-06,8.455356e+02,6.859807e+05,3.012921e-01,3.008702e-01,9.058612e-02,2.486701e+02,1.733245e-02,1.673384e+03,1.054229e+05,1.072910e+00,3.497293e-01,-5.909912e-02,1.021352e+02,-7.577697e-02,6.835448e+02,4.496139e+05,4.438688e-03,2.969418e-03,1.072635e-05,1.711131e+00,1.111512e-05,1.002882e+03,9.808767e+05,3.680097e-02,3.218474e-02,1.107503e-03,3.031444e+01,5.947118e-04,1.238686e+03,5.980716e+05,1.079359e+00,3.574670e-01,4.950946e-02,-9.748873e+00,3.758695e-03,1.008832e+03,9.834893e+05,2.777720e-01,2.704341e-01,7.411961e-02,2.673402e+02,1.374781e-02,2.473837e+02,5.400222e+04,1.435729e-02,1.234176e-02,1.642137e-04,2.797054e+00,1.185160e-04,1,99,N,N
7.093566e+02,3.038942e+05,9.908265e-03,1.969787e-02,2.745116e-04,1.082475e+01,2.061738e-04,9.448544e+01,4.061180e+03,6.443275e-04,1.400922e-05,-1.301952e-09,-8.855784e-04,-1.298672e-09,6.456326e+02,3.823607e+05,2.365790e-02,1.493498e-02,2.800394e-04,9.230316e+00,-2.497956e-05,1.526616e+03,6.109742e+05,2.005042e+00,8.858978e-01,1.180670e+00,6.877008e+02,1.340917e+00,3.911416e+02,1.393294e+05,2.471418e-03,6.562194e-04,5.786358e-07,6.167757e-02,1.042127e-06,1.153497e+03,1.301411e+06,1.148697e+00,1.127763e+00,1.283598e+00,1.283897e+03,3.706257e-01,1.777497e+03,8.834908e+03,1.253018e+00,2.369664e-01,-1.194914e-01,1.354963e+01,-1.091120e-01,8.725369e+02,7.435833e+05,1.272518e-03,1.430033e-04,-5.973307e-08,-1.217864e-01,-6.011742e-08,9.152916e+02,8.195809e+05,1.270823e-02,7.900837e-03,7.853912e-05,5.980095e+00,8.230797e-05,1.164656e+03,6.966777e+05,7.419876e-01,1.300040e-01,-3.519555e-02,-1.001286e+02,-2.837397e-02,1.010096e+03,9.790531e+05,1.461180e-02,7.287758e-03,7.293810e-05,5.826948e+00,8.909909e-05,1.757192e+02,2.480807e+04,4.277577e-03,3.010751e-03,1.076369e-05,4.363460e-01,1.191007e-05,2,98,N,N
6.120717e+02,2.420643e+05,8.474580e-02,1.094276e-01,1.053774e-02,5.379792e+01,1.265411e-02,8.746271e+01,1.662243e+03,1.190828e-03,5.327257e-05,-4.166419e-09,-9.687442e-04,-3.102542e-09,5.721360e+02,2.871370e+05,1.774047e-01,1.051687e-01,1.429226e-02,5.342548e+01,-1.339900e-03,1.043297e+03,3.903879e+05,5.100489e-01,2.218165e-01,7.456827e-02,1.377680e+02,8.472752e-02,2.221101e+02,4.321777e+04,1.235834e-03,3.027434e-04,1.091350e-07,8.942744e-03,2.084805e-07,8.354586e+02,6.751365e+05,2.780297e-01,2.824484e-01,7.915051e-02,2.318660e+02,1.009434e-02,1.391557e+03,1.197809e+04,1.845332e+00,9.031063e-03,-1.147615e-03,8.445480e-01,-1.259391e-03,6.641124e+02,4.209290e+05,4.883814e-03,3.777678e-03,1.621123e-05,2.272683e+00,1.165254e-05,7.428253e+02,5.311034e+05,7.039446e-02,6.993683e-02,4.907133e-03,5.084892e+01,-5.839115e-05,1.170103e+03,4.005552e+05,2.728088e+00,5.680570e-01,-6.583641e-01,-3.469738e+02,-5.731675e-01,9.130711e+02,7.909329e+05,3.251095e-02,1.709345e-02,3.930725e-04,1.192778e+01,4.843845e-04,2.807919e+02,6.871626e+04,3.066178e-02,2.373178e-02,6.391770e-04,5.993408e+00,5.801524e-04,0,19,N,N
6.728120e+02,3.140141e+05,1.373864e-03,1.023755e-02,3.324295e-05,5.650294e+00,3.544209e-06,7.164926e+01,1.710246e+03,4.846721e-04,6.906797e-06,-1.015758e-10,-1.814221e-04,-8.412441e-11,6.314763e+02,3.680289e+05,2.262846e-02,6.151997e-03,6.723312e-05,3.054329e+00,-4.763270e-06,1.006543e+03,2.231099e+05,7.827240e-01,5.121627e-02,6.393437e-03,1.887619e+01,4.720622e-03,2.750907e+02,6.721831e+04,2.927166e-03,1.135825e-03,1.875133e-06,1.657200e-01,2.841358e-06,7.474350e+02,5.358224e+05,1.437701e-01,1.443835e-01,2.080217e-02,1.056769e+02,7.662515e-04,1.467238e+03,1.058295e+05,1.562468e+00,2.025987e-01,6.907003e-02,6.458190e+01,4.600256e-02,6.772489e+02,4.439280e+05,2.866828e-02,2.839077e-02,8.099645e-04,1.886598e+01,7.603553e-05,8.010343e+02,6.280011e+05,2.714832e-03,2.304179e-03,5.762842e-06,1.824938e+00,1.115784e-06,1.372812e+03,4.879367e+05,2.026504e+00,6.247408e-01,-2.075204e-01,-2.208283e+02,-1.586565e-02,1.020661e+03,1.024602e+06,4.203270e-01,4.089193e-01,1.695314e-01,4.139112e+02,2.495642e-02,3.650336e+02,1.240906e+05,4.436682e-02,4.544916e-02,2.040832e-03,1.594467e+01,4.109299e-04,3,69,N,N
6.252629e+02,2.637809e+05,4.889989e-01,4.550658e-01,2.146385e-01,2.337000e+02,2.341864e-01,8.330224e+01,8.796497e+02,8.137534e-04,5.345579e-05,-6.912633e-09,-1.180583e-03,-6.758278e-09,5.957284e+02,3.057582e+05,6.598874e-01,5.019609e-01,2.886724e-01,2.683415e+02,-3.548744e-02,1.099189e+03,4.762395e+05,7.821983e-01,3.528423e-01,1.846382e-01,2.425474e+02,2.022764e-01,2.159201e+02,3.849526e+04,1.732489e-03,5.598144e-04,4.550697e-07,4.685642e-02,7.455119e-07,9.030221e+02,7.813868e+05,4.393617e-01,4.452882e-01,1.969576e-01,3.935982e+02,1.560871e-02,1.544507e+03,2.774836e+05,1.467243e+00,1.312969e-01,-2.017407e-02,6.154165e+01,-2.297013e-02,5.253600e+02,2.604160e+05,4.544060e-03,4.239875e-03,1.860988e-05,2.103531e+00,7.944038e-06,1.034216e+03,1.038946e+06,9.204369e-03,2.755334e-03,1.136544e-05,1.335230e+00,3.739590e-06,1.216380e+03,3.489576e+05,1.264299e+00,3.927448e-01,-1.010471e-01,-1.314369e+02,-1.798217e-02,9.134616e+02,7.991145e+05,9.648094e-02,9.050307e-02,8.456701e-03,7.988004e+01,2.893571e-03,3.228058e+02,9.526587e+04,2.596845e-02,2.185065e-02,5.202669e-04,6.644858e+00,3.694446e-04,0,24,N,N
9.130962e+02,5.625522e+05,1.719472e-02,8.168735e-02,3.053819e-03,6.116888e+01,3.625377e-03,9.363541e+01,4.934294e+03,4.484045e-04,3.463909e-05,1.376066e-09,-4.226013e-04,2.406815e-09,8.428594e+02,6.740858e+05,7.204539e-02,5.691775e-02,3.643053e-03,4.655727e+01,1.345637e-04,1.021401e+03,1.798087e+05,7.631975e-01,7.140469e-02,1.626532e-02,3.005218e+01,1.585012e-02,3.059345e+02,8.519499e+04,2.176197e-03,3.678063e-04,1.955240e-08,-3.543533e-02,1.300444e-07,7.296599e+02,5.123657e+05,1.755723e-01,1.757289e-01,3.086675e-02,1.256150e+02,4.245403e-03,1.570734e+03,2.442497e+04,2.255418e+00,1.959318e-01,1.000116e-01,2.934392e+01,5.764712e-02,7.620841e+02,5.621932e+05,1.886173e-02,1.870138e-02,3.512368e-04,1.389827e+01,8.527624e-05,8.209462e+02,6.552237e+05,1.565645e-02,1.396967e-02,2.065860e-04,1.116830e+01,-2.881777e-05,1.527047e+03,7.212648e+05,2.477433e+00,7.886042e-01,-6.400728e-01,-5.207425e+02,3.541068e-03,1.151650e+03,1.287642e+06,4.217072e-01,4.063058e-01,1.681838e-01,4.589293e+02,4.245075e-02,3.935412e+02,1.442328e+05,7.871731e-02,7.757507e-02,6.062029e-03,2.945974e+01,1.515933e-03,3,70,N,N
5.464297e+02,1.828676e+05,1.542747e-01,1.774784e-01,2.936233e-02,7.588200e+01,3.247404e-02,8.131889e+01,1.507811e+03,8.329545e-04,1.520683e-05,1.642977e-09,2.488777e-04,1.773339e-09,5.076649e+02,2.274003e+05,2.471435e-01,1.730709e-01,3.578344e-02,8.154898e+01,-6.560140e-03,9.266723e+02,1.274288e+05,6.345083e-01,1.417772e-01,3.373734e-02,4.086535e+01,2.030917e-02,2.910189e+02,7.827511e+04,4.004696e-03,1.652605e-03,3.976334e-06,2.730322e-01,5.724841e-06,6.476474e+02,4.043741e+05,2.152818e-01,2.157792e-01,4.650695e-02,1.371466e+02,-2.403597e-04,1.696602e+03,1.273518e+05,2.107550e+00,2.501685e-01,-6.873904e-02,8.638881e+01,-7.854075e-02,7.390071e+02,5.381855e+05,1.508706e-03,1.292246e-03,1.803801e-06,9.196128e-01,8.378676e-07,9.629925e+02,9.174010e+05,1.387209e-03,1.638702e-04,-5.662134e-08,-1.347190e-01,-5.663745e-08,1.437763e+03,8.721866e+05,1.642819e+00,4.653490e-01,-8.467718e-02,-1.661589e+02,1.756821e-02,1.181610e+03,1.371612e+06,3.003328e-01,2.900162e-01,8.559232e-02,3.395587e+02,1.134543e-02,2.684317e+02,6.624118e+04,2.461999e-02,2.379614e-02,5.759702e-04,6.099002e+00,1.998208e-04,2,100,N,N
7.041092e+02,3.058623e+05,3.269563e-03,8.622650e-03,1.422946e-05,4.019848e+00,7.226689e-06,9.040897e+01,3.754003e+03,5.463455e-04,9.738422e-05,2.187865e-08,4.556379e-03,2.397851e-08,6.429405e+02,3.789781e+05,7.130989e-03,2.641068e-03,1.061896e-05,1.438119e+00,7.857144e-06,9.686431e+02,5.262981e+04,8.299099e-01,3.207778e-02,-5.050987e-03,-3.963406e+00,-4.143674e-03,3.774715e+02,1.319098e+05,8.274210e-03,5.543271e-03,3.735873e-05,1.703723e+00,3.688072e-05,6.058334e+02,3.500372e+05,8.656765e-02,8.621382e-02,7.448058e-03,5.098358e+01,1.035344e-04,1.635375e+03,9.916388e+04,2.696359e+00,3.603930e-01,-2.256559e-01,5.585971e+01,-2.049932e-01,8.072534e+02,6.353770e+05,3.463165e-04,1.618214e-04,3.681891e-08,9.488825e-02,2.145208e-09,8.382780e+02,6.874005e+05,1.759034e-03,2.056559e-03,3.909368e-06,1.683069e+00,1.547568e-06,1.348322e+03,7.666482e+05,2.289299e+00,4.638652e-01,-2.841868e-01,-2.806851e+02,-3.015769e-02,1.079518e+03,1.131674e+06,3.867531e-01,3.623635e-01,1.356536e-01,3.847708e+02,3.110056e-02,2.871475e+02,7.315368e+04,3.843623e-02,3.695266e-02,1.392626e-03,9.966063e+00,4.770988e-04,3,103,N,N
6.409100e+02,2.528971e+05,1.151542e-03,1.303060e-02,4.311139e-05,6.469757e+00,6.736776e-05,8.593216e+01,2.802730e+03,8.493908e-04,2.635628e-05,6.849223e-10,-4.546109e-04,1.068786e-09,5.879821e+02,3.150707e+05,2.733967e-02,7.859049e-03,1.070030e-04,3.564765e+00,8.252087e-07,1.051086e+03,1.827880e+05,9.707447e-01,8.840487e-02,2.570427e-02,3.763605e+01,2.707754e-02,3.207279e+02,9.199246e+04,2.773081e-03,5.865332e-04,3.412124e-07,1.254336e-03,7.094569e-07,7.478591e+02,5.344238e+05,2.192409e-01,2.205882e-01,4.851019e-02,1.612585e+02,3.620173e-03,1.577072e+03,1.805932e+05,2.218093e+00,2.464926e-01,-2.905854e-02,9.924667e+01,-3.361054e-02,6.192208e+02,3.667947e+05,2.353563e-02,2.366390e-02,5.584602e-04,1.429793e+01,6.331242e-05,9.714358e+02,9.179512e+05,7.014424e-03,1.895586e-03,5.251672e-06,7.055135e-01,2.206861e-06,1.175919e+03,3.866789e+05,1.054776e+00,2.844644e-01,-1.275868e-01,-1.539381e+02,-6.498395e-02,9.051787e+02,7.954944e+05,4.091655e-02,3.635628e-02,1.402139e-03,3.227153e+01,3.948657e-04,2.856378e+02,7.456304e+04,2.026649e-02,1.912823e-02,3.766176e-04,5.185820e+00,1.788953e-04,0,93,N,N
4.600498e+02,1.317821e+05,1.178030e-01,1.359961e-01,1.720342e-02,4.934273e+01,1.880420e-02,7.398721e+01,5.692940e+02,1.067962e-03,4.463287e-05,9.523441e-09,2.914730e-04,9.152985e-09,4.362724e+02,1.568458e+05,2.667733e-01,1.457799e-01,2.850834e-02,5.315665e+01,7.848301e-04,9.381656e+02,2.691239e+05,4.764500e-01,1.447817e-01,3.521265e-02,6.752224e+01,2.199230e-02,2.164986e+02,4.135565e+04,1.792340e-03,4.646321e-04,2.992006e-07,2.201323e-02,5.271217e-07,7.350691e+02,5.209098e+05,1.961232e-01,2.004675e-01,3.974939e-02,1.445915e+02,3.218303e-03,1.560220e+03,1.252814e+05,1.656901e+00,1.575990e-01,-1.913383e-02,5.202676e+01,-2.694488e-02,6.202243e+02,3.735336e+05,2.907554e-03,1.896715e-03,4.426133e-06,1.002019e+00,4.561605e-06,9.491195e+02,8.839592e+05,2.641684e-03,1.438382e-03,2.760852e-06,1.136906e+00,-3.869936e-07,1.316850e+03,6.409061e+05,1.793681e+00,3.792284e-01,-3.036222e-01,-2.960362e+02,2.817865e-02,1.002570e+03,9.757170e+05,2.290013e-01,2.078627e-01,4.535011e-02,2.047792e+02,1.403276e-02,3.338509e+02,9.945799e+04,5.735962e-02,5.540889e-02,3.123635e-03,1.744536e+01,7.805189e-04,3,71,N,N
4.191481e+02,1.195779e+05,7.100953e-01,6.996811e-01,4.930521e-01,2.416059e+02,5.337912e-01,7.455312e+01,5.905197e+00,1.001661e-03,1.067993e-04,-3.146985e-08,9.391269e-05,-1.365408e-08,4.187246e+02,1.286803e+05,1.151391e+00,8.222579e-01,7.986323e-01,2.820180e+02,1.999629e-02,1.005428e+03,6.059726e+05,7.068715e-01,5.560297e-01,3.485827e-01,4.328350e+02,3.966753e-01,1.237649e+02,1.192492e+04,4.842525e-04,6.199019e-05,-7.660475e-09,-5.714466e-03,-7.361102e-09,8.963571e+02,7.775622e+05,5.868973e-01,5.904087e-01,3.475443e-01,5.191356e+02,5.443546e-02,1.403660e+03,3.151894e+05,7.309114e-01,6.220506e-03,8.682933e-05,1.700569e+00,1.064880e-04,4.284511e+02,1.764773e+05,3.091234e-03,1.908373e-03,4.593500e-06,6.723790e-01,4.914174e-06,9.835856e+02,9.510386e+05,2.873865e-02,2.725438e-02,7.627555e-04,2.631930e+01,-1.242895e-04,1.413465e+03,2.148918e+05,7.328178e-01,6.150661e-01,-4.051491e-01,-2.833788e+02,-1.399922e-01,9.303947e+02,8.498579e+05,3.137458e-02,2.968072e-02,9.057334e-04,2.736193e+01,5.689578e-05,4.923787e+02,2.344176e+05,1.611442e-01,1.606282e-01,2.584282e-02,7.775443e+01,3.817548e-03,3,53,N,N
2.327634e+02,1.215594e+04,2.054810e-02,2.059023e-02,4.226890e-04,2.240614e+00,1.985842e-04,9.524610e+01,9.938852e+02,1.966076e-03,5.428616e-04,-5.607811e-07,-1.558275e-02,-6.113433e-07,2.051580e+02,1.955163e+04,1.507609e-01,4.343340e-02,2.553354e-03,2.039003e+00,2.303312e-03,9.670606e+02,5.060080e+05,9.971029e-01,9.558749e-01,9.331630e-01,6.790346e+02,8.249678e-01,1.348392e+02,1.464472e+04,7.136094e-04,8.649946e-05,-1.614390e-08,-8.779130e-03,-1.337505e-08,8.461172e+02,6.935979e+05,9.518915e-01,9.678947e-01,9.290431e-01,8.034613e+02,6.309428e-02,1.195212e+03,4.816576e+04,6.657239e-01,2.145105e-02,-2.472219e-03,-3.481800e+00,-1.748396e-03,4.988128e+02,2.368593e+05,3.376927e-03,1.752245e-03,4.168236e-06,6.391146e-01,5.319642e-06,7.085318e+02,4.862000e+05,6.410322e-02,6.271920e-02,3.976858e-03,4.330584e+01,-4.575711e-04,1.244731e+03,3.462969e+05,2.088915e+00,6.623144e-01,-6.103147e-01,-3.623386e+02,-3.526445e-03,8.622453e+02,7.029481e+05,3.676121e-01,3.592626e-01,1.305599e-01,2.998515e+02,2.842781e-02,4.066765e+02,1.503379e+05,1.079570e-01,9.643389e-02,9.839345e-03,3.728855e+01,4.428934e-03,3,54,N,N
5.362831e+02,1.722986e+05,1.592570e-01,1.870099e-01,3.227203e-02,7.762493e+01,3.672871e-02,8.253781e+01,1.671795e+03,9.743502e-04,1.562933e-05,-1.920641e-09,-6.300058e-04,-1.984278e-09,4.955325e+02,2.165528e+05,2.504083e-01,1.809017e-01,3.849302e-02,8.337821e+01,-7.350834e-03,9.254070e+02,1.195028e+05,6.231825e-01,1.535646e-01,4.463678e-02,4.926460e+01,4.066464e-02,2.971125e+02,8.134114e+04,4.193892e-03,1.129406e-03,1.804563e-06,8.533665e-02,3.167090e-06,6.408445e+02,3.950518e+05,2.383470e-01,2.382191e-01,5.676355e-02,1.497114e+02,1.081665e-03,1.671898e+03,5.070346e+04,2.205726e+00,2.577040e-01,-9.257808e-02,5.747753e+01,-9.815658e-02,7.583382e+02,5.656058e+05,5.557337e-03,5.253647e-03,2.838686e-05,3.910964e+00,7.325496e-06,9.198344e+02,8.351907e+05,1.265399e-03,1.616583e-04,-3.271065e-08,-9.280021e-02,-9.772451e-09,1.396032e+03,8.718598e+05,1.224016e+00,2.864051e-01,-1.054032e-01,-1.833521e+02,-2.619983e-03,1.161873e+03,1.327563e+06,1.274695e-01,1.227225e-01,1.534933e-02,1.413927e+02,1.392148e-03,2.450157e+02,5.520094e+04,1.643599e-02,1.583088e-02,2.553593e-04,3.699901e+00,8.643298e-05,3,100,N,N
