8.036342e+02,5.525168e+05,9.085433e-03,1.026729e-03,-3.119882e-06,-7.612921e-01,-3.109204e-06,9.459301e+02,3.658538e+05,2.054527e-01,4.326607e-02,-3.846390e-03,-2.521115e+01,-4.344775e-03,2.026158e+02,2.382860e+04,1.777335e-03,2.102012e-03,4.056955e-06,3.239630e-01,1.085984e-06,1.211754e+03,1.360506e+06,2.678940e-04,1.040462e-04,1.577935e-08,7.125141e-02,2.379053e-08,1.433177e+03,8.975562e+05,3.215143e-01,6.332815e-02,-9.009060e-03,-5.981556e+01,-9.631341e-03,2.667714e+02,4.933964e+04,1.924770e-03,2.403961e-03,5.169813e-06,5.327072e-01,3.669516e-06,1.053382e+03,1.005176e+06,2.459153e-03,2.835918e-04,-2.142817e-07,-2.689313e-01,-1.945811e-07,1.266398e+03,6.304194e+05,2.890978e-01,7.061621e-02,-9.703224e-03,-5.471734e+01,-1.093941e-02,2.638202e+02,4.727503e+04,4.190812e-03,4.516179e-03,1.964553e-05,9.817499e-01,2.377369e-05,5.757796e+02,2.407353e+05,8.085951e-03,1.245466e-03,2.379324e-07,-1.582177e-01,8.969289e-07,5.861206e+02,2.304433e+05,4.282923e-02,6.562589e-03,-9.267575e-05,-2.831285e+00,-9.428045e-05,9.584938e+01,1.145645e+02,6.801339e-05,1.206867e-04,5.503491e-09,1.003642e-03,7.884919e-09,1,97,N,N
1.028814e+03,9.243989e+05,1.463473e-02,1.652424e-03,-8.040656e-06,-1.580354e+00,-7.869502e-06,1.051594e+03,8.898740e+05,1.015345e-01,1.341953e-02,-4.611505e-04,-1.210876e+01,-5.100380e-04,9.015502e+01,1.455976e+03,7.930678e-05,8.024927e-05,6.296476e-09,2.980623e-03,-1.944870e-09,1.676430e+03,2.657508e+06,4.209903e-04,1.427548e-04,3.041923e-08,1.126611e-01,1.386360e-08,1.790909e+03,2.319937e+06,2.575020e-01,3.863348e-02,-3.278370e-03,-5.410894e+01,-3.773477e-03,1.607717e+02,1.321200e+04,2.971349e-04,4.215795e-04,1.490176e-07,4.826822e-02,9.163909e-08,1.737341e+03,2.857193e+06,7.266354e-04,5.525723e-04,3.495882e-07,8.459913e-01,3.000872e-07,1.914786e+03,2.302846e+06,3.686795e-01,6.627625e-02,-8.766299e-03,-9.215840e+01,-9.630590e-03,2.244803e+02,3.148925e+04,1.280667e-03,1.593976e-03,2.277407e-06,2.828203e-01,2.296433e-06,1.085353e+03,1.030874e+06,1.370803e-02,2.969456e-03,1.037469e-05,4.482541e-01,9.021428e-06,1.199585e+03,8.596223e+05,2.022200e-01,3.184097e-02,-2.551792e-03,-2.948884e+01,-2.964315e-03,1.856058e+02,1.308444e+04,4.714545e-04,7.134194e-04,4.087244e-07,7.859578e-02,5.119157e-07,1,67,N,N
8.609831e+02,6.391091e+05,4.365833e-03,5.950715e-04,-2.285012e-07,-2.437838e-01,-3.374852e-08,1.046369e+03,3.901025e+05,1.724528e-01,1.993109e-02,-1.136909e-03,-1.208504e+01,-9.815061e-04,2.470204e+02,3.792877e+04,4.586416e-05,2.552257e-05,7.029025e-10,4.451693e-03,-4.185078e-10,1.357487e+03,1.721512e+06,4.814654e-04,1.414087e-04,2.925364e-08,7.111004e-02,4.843714e-08,1.640411e+03,1.077526e+06,4.029388e-01,8.725565e-02,-1.433911e-02,-8.384446e+01,-1.328622e-02,3.283488e+02,8.039900e+04,3.461113e-03,4.062608e-03,1.523243e-05,1.149866e+00,1.161926e-05,1.409578e+03,1.860518e+06,4.801506e-04,1.769605e-04,4.637732e-08,1.333402e-01,1.721311e-08,1.730647e+03,1.107054e+06,4.547109e-01,1.030179e-01,-2.000549e-02,-1.010425e+02,-1.868988e-02,3.666387e+02,1.031204e+05,4.522803e-03,5.283586e-03,2.582831e-05,1.694169e+00,2.719741e-05,8.408667e+02,5.936067e+05,1.331180e-02,2.068915e-03,-9.463510e-08,-5.445088e-01,2.725468e-06,1.003981e+03,3.710910e+05,2.448205e-01,5.884026e-02,-7.053619e-03,-3.583014e+01,-6.061310e-03,2.339627e+02,3.026380e+04,3.708854e-03,3.838910e-03,1.448121e-05,6.677896e-01,1.729084e-05,0,78,N,N
8.997443e+02,7.046178e+05,4.714448e-03,5.743954e-04,-5.013762e-07,-3.490683e-01,-3.384104e-07,1.065599e+03,4.536873e+05,2.016893e-01,2.399622e-02,-1.642940e-03,-1.602515e+01,-1.616819e-03,2.261841e+02,3.077954e+04,4.451713e-05,2.906602e-05,8.332728e-10,4.810004e-03,-6.045076e-10,1.368568e+03,1.754909e+06,4.806374e-04,8.078074e-05,2.170844e-09,-2.921576e-02,4.294026e-09,1.657193e+03,1.074372e+06,4.759660e-01,1.016638e-01,-2.223029e-02,-1.049257e+02,-2.255218e-02,3.324720e+02,8.374411e+04,3.968136e-03,4.655943e-03,2.001101e-05,1.345977e+00,1.563166e-05,1.382649e+03,1.789298e+06,9.454737e-04,1.354845e-04,-9.057644e-09,-9.318697e-02,-6.026876e-10,1.686560e+03,1.084165e+06,5.133346e-01,1.141887e-01,-2.603213e-02,-1.139150e+02,-2.901073e-02,3.489718e+02,9.237227e+04,4.899990e-03,5.728954e-03,3.035248e-05,1.737753e+00,3.353566e-05,7.481983e+02,4.517212e+05,1.442714e-02,2.323685e-03,1.049518e-06,-4.864056e-01,4.904253e-06,8.986081e+02,3.288085e+05,2.299887e-01,6.640043e-02,-2.145862e-03,-1.732899e+01,-5.501217e-03,2.265067e+02,2.492965e+04,4.559418e-03,5.098341e-03,2.456329e-05,8.048544e-01,2.999061e-05,2,78,N,N
9.818486e+02,8.438916e+05,1.238395e-02,1.418149e-03,-5.516816e-06,-1.239445e+00,-5.674092e-06,1.074217e+03,7.751317e+05,1.751362e-01,2.760850e-02,-1.268261e-03,-1.808326e+01,-2.004362e-03,1.558155e+02,9.251196e+03,5.387313e-04,5.909306e-04,3.325369e-07,5.586741e-02,4.035002e-09,1.603722e+03,2.432986e+06,1.533744e-03,1.222502e-03,1.672578e-06,1.750365e+00,-3.018306e-07,1.812376e+03,2.006384e+06,4.281415e-01,8.194649e-02,-4.831563e-03,-6.422649e+01,-9.675629e-03,2.526420e+02,4.374394e+04,1.630500e-03,1.980251e-03,3.557703e-06,4.136084e-01,2.736455e-06,1.576186e+03,2.342361e+06,1.425899e-03,6.586065e-04,6.110325e-07,6.990931e-01,8.397711e-07,1.777818e+03,1.779498e+06,4.423563e-01,7.861346e-02,-1.244922e-02,-9.594086e+01,-1.375248e-02,2.474359e+02,4.065709e+04,1.494209e-03,1.825070e-03,3.013763e-06,3.666329e-01,3.391301e-06,8.489546e+02,5.903181e+05,2.011305e-02,2.627089e-03,-7.715157e-06,-1.246844e+00,-3.897074e-06,9.193610e+02,4.893118e+05,1.732710e-01,3.019558e-02,-2.166710e-03,-2.104121e+01,-2.348246e-03,1.512792e+02,5.796877e+03,7.561619e-04,9.274450e-04,7.592732e-07,7.044896e-02,8.429470e-07,2,47,N,N
1.035244e+03,9.658004e+05,7.724101e-03,1.142589e-03,-1.468148e-07,-4.354220e-01,4.319366e-07,1.084154e+03,8.807249e+05,1.417081e-01,1.840637e-02,-9.399403e-04,-1.727265e+01,-7.837405e-04,1.015097e+02,3.149525e+03,1.101420e-04,9.862003e-05,1.003822e-08,5.533673e-03,-2.294303e-09,1.442660e+03,1.967529e+06,1.971008e-04,1.857420e-04,3.553847e-08,2.605365e-01,-6.650097e-10,1.622722e+03,1.496797e+06,4.108035e-01,7.249470e-02,-1.250768e-02,-8.869001e+01,-1.163674e-02,2.201036e+02,3.270237e+04,1.523879e-03,1.866131e-03,3.146520e-06,3.374502e-01,2.655778e-06,1.161684e+03,1.242968e+06,1.311233e-03,2.478945e-04,4.858971e-08,-2.076314e-02,1.086110e-07,1.327261e+03,9.048288e+05,3.242790e-01,5.599120e-02,-7.501672e-03,-5.309385e+01,-6.877946e-03,2.124254e+02,2.751948e+04,9.912488e-04,1.380086e-03,1.613948e-06,2.262567e-01,1.826058e-06,5.973571e+02,2.627681e+05,1.735136e-02,1.969956e-03,-1.036159e-05,-9.510222e-01,-1.058365e-05,6.388851e+02,2.244650e+05,1.059419e-01,1.774586e-02,-7.366573e-04,-8.233015e+00,-6.411178e-04,1.262985e+02,2.158266e+03,5.761090e-04,5.413264e-04,2.973392e-07,2.485598e-02,2.436455e-07,2,63,N,N
9.691465e+02,8.106537e+05,1.312284e-02,1.470275e-03,-6.457647e-06,-1.323757e+00,-6.434579e-06,9.885203e+02,7.805349e+05,7.943620e-02,1.081073e-02,-3.042754e-04,-9.336373e+00,-2.856062e-04,8.815724e+01,2.642227e+03,7.463487e-05,8.501068e-05,6.621134e-09,3.659328e-03,-1.933518e-09,1.616341e+03,2.459316e+06,6.183958e-04,8.236275e-05,-7.078420e-09,-8.104776e-02,-3.542385e-09,1.691790e+03,2.234057e+06,1.709436e-01,2.318172e-02,-1.451915e-03,-3.453544e+01,-1.375684e-03,1.235700e+02,6.739953e+03,8.919585e-05,1.418017e-04,1.585141e-08,1.148459e-02,6.522830e-09,1.700587e+03,2.737853e+06,1.243604e-04,5.132988e-05,3.860717e-09,5.590874e-02,5.496684e-09,1.855711e+03,2.252517e+06,2.897075e-01,4.660796e-02,-5.390837e-03,-6.980447e+01,-5.065689e-03,2.010767e+02,2.406342e+04,6.456063e-04,8.186875e-04,5.950314e-07,1.258293e-01,4.392389e-07,9.800203e+02,8.134054e+05,2.028771e-02,2.394618e-03,-1.322943e-05,-1.877013e+00,-1.331792e-05,1.106002e+03,6.764297e+05,2.274222e-01,4.977953e-02,-3.071082e-03,-3.071960e+01,-2.494754e-03,2.043480e+02,1.812897e+04,3.004536e-03,3.243674e-03,1.011670e-05,4.367404e-01,1.201888e-05,0,72,N,N
1.042969e+03,9.690306e+05,1.073516e-02,1.472322e-03,-1.514336e-06,-7.362779e-01,-3.897565e-07,1.133456e+03,9.043959e+05,2.222565e-01,3.377133e-02,-2.097502e-03,-2.578723e+01,-3.384744e-03,1.494562e+02,9.176117e+03,6.390108e-04,7.410171e-04,5.070317e-07,7.097215e-02,9.343089e-08,1.548569e+03,2.264989e+06,3.659304e-03,3.427861e-03,1.214031e-05,5.050893e+00,-2.361329e-06,1.750668e+03,1.828877e+06,5.464494e-01,1.104550e-01,-7.301008e-03,-7.837943e+01,-1.372066e-02,2.457566e+02,4.146995e+04,2.218846e-03,2.647588e-03,6.416402e-06,5.388573e-01,5.342306e-06,1.442294e+03,1.948820e+06,1.715177e-03,3.275075e-04,9.001842e-08,-4.562519e-02,1.760622e-07,1.596534e+03,1.541940e+06,4.538867e-01,7.586860e-02,-1.391903e-02,-9.369707e+01,-1.383067e-02,2.005455e+02,2.386653e+04,1.173106e-03,1.533699e-03,2.057168e-06,2.369333e-01,2.244049e-06,7.972702e+02,5.190403e+05,2.177081e-02,3.387063e-03,1.261592e-06,-7.457986e-01,1.005205e-05,8.748045e+02,4.147555e+05,2.093344e-01,4.008786e-02,-3.461659e-03,-2.510770e+01,-2.944638e-03,1.545098e+02,7.014890e+03,1.348049e-03,1.559962e-03,2.226073e-06,1.303110e-01,2.457532e-06,0,9,N,N
9.421999e+02,7.617102e+05,1.228994e-02,1.451957e-03,-4.988677e-06,-1.121949e+00,-5.047052e-06,9.768827e+02,7.206977e+05,9.198830e-02,1.278079e-02,-4.189561e-04,-1.052178e+01,-5.013513e-04,1.041832e+02,1.701896e+03,1.244304e-04,1.417123e-04,1.857912e-08,5.845632e-03,-4.254900e-09,1.506600e+03,2.128185e+06,7.575479e-04,4.188980e-04,2.316511e-07,4.786380e-01,6.757471e-09,1.658334e+03,1.757549e+06,2.763574e-01,4.493960e-02,-3.688719e-03,-4.946572e+01,-4.442714e-03,1.995126e+02,2.343825e+04,5.240670e-04,6.819169e-04,4.072100e-07,1.039974e-01,2.158010e-07,1.497046e+03,2.097622e+06,8.216854e-04,4.948762e-04,3.122720e-07,6.032649e-01,3.441770e-07,1.741070e+03,1.460660e+06,3.975211e-01,7.214371e-02,-1.138307e-02,-8.266976e+01,-1.163675e-02,2.929794e+02,5.956582e+04,1.509968e-03,1.903043e-03,3.225928e-06,4.644375e-01,3.176787e-06,9.122225e+02,7.047551e+05,1.156695e-02,1.957749e-03,1.487098e-06,-3.601409e-01,2.695842e-06,1.097340e+03,4.322880e+05,2.524155e-01,6.915755e-02,-6.662947e-03,-3.930896e+01,-6.447583e-03,2.580598e+02,3.779848e+04,4.984955e-03,5.117750e-03,2.584351e-05,9.943710e-01,3.079785e-05,3,85,N,N
1.044640e+03,9.621099e+05,6.426217e-03,6.974731e-04,-1.464015e-06,-6.802024e-01,-1.491530e-06,1.142299e+03,7.816729e+05,1.236896e-01,1.285680e-02,-5.126698e-04,-1.136131e+01,-5.175636e-04,1.614407e+02,1.187082e+04,4.608792e-05,2.892573e-06,3.231112e-11,2.142737e-04,3.551629e-11,1.682932e+03,2.684080e+06,1.106526e-03,6.461463e-04,5.391271e-07,8.574465e-01,-3.746003e-09,1.866671e+03,2.127982e+06,3.411584e-01,5.461546e-02,-6.741335e-03,-7.443615e+01,-6.820654e-03,2.283563e+02,3.436757e+04,6.439651e-04,8.259730e-04,6.019496e-07,1.527887e-01,3.525026e-07,1.797320e+03,3.070557e+06,7.403153e-04,6.382965e-04,4.386659e-07,1.070467e+00,2.500808e-07,2.052213e+03,2.251377e+06,4.516549e-01,8.262943e-02,-1.519611e-02,-1.192013e+02,-1.497512e-02,2.999205e+02,6.497180e+04,1.884696e-03,2.240106e-03,4.602792e-06,5.709543e-01,4.474428e-06,1.061906e+03,9.851616e+05,1.430533e-02,3.431431e-03,1.567404e-05,7.844554e-01,2.812707e-05,1.237220e+03,6.825802e+05,2.644069e-01,5.379208e-02,-4.416271e-03,-3.436024e+01,-4.452376e-03,2.448342e+02,3.160207e+04,1.494760e-03,1.786387e-03,2.908637e-06,3.122048e-01,3.516333e-06,2,70,N,N
1.030406e+03,9.420797e+05,3.985038e-03,6.504926e-04,2.248213e-07,-1.142935e-01,6.125101e-07,1.160821e+03,7.085781e+05,1.446223e-01,1.437328e-02,-6.180923e-04,-1.186537e+01,-6.362212e-04,1.902926e+02,1.960639e+04,6.914487e-05,2.524309e-05,9.779058e-10,3.529252e-03,8.466224e-10,1.569729e+03,2.332380e+06,4.932531e-04,2.376671e-04,7.867581e-08,2.596177e-01,1.231652e-08,1.753698e+03,1.813796e+06,3.322046e-01,5.487678e-02,-7.065964e-03,-7.134717e+01,-7.235271e-03,2.264854e+02,3.481876e+04,8.022388e-04,1.022218e-03,9.253514e-07,1.906390e-01,6.767288e-07,1.538104e+03,2.233706e+06,1.313605e-03,9.125083e-04,9.954377e-07,1.221567e+00,8.807170e-07,1.785571e+03,1.596912e+06,4.013487e-01,7.754099e-02,-1.074836e-02,-8.311174e+01,-1.213255e-02,2.910181e+02,6.128107e+04,1.893270e-03,2.296076e-03,4.787236e-06,5.677635e-01,4.943994e-06,8.242744e+02,5.630462e+05,1.537337e-02,3.480960e-03,1.511811e-05,4.150639e-01,2.724901e-05,9.378541e+02,4.489683e+05,1.823003e-01,4.530185e-02,-1.179182e-03,-1.440708e+01,-1.954128e-03,1.877331e+02,1.495179e+04,1.956421e-03,2.086271e-03,4.208908e-06,2.551040e-01,4.953340e-06,2,59,N,N
1.084681e+03,1.069406e+06,4.632061e-03,8.715100e-04,7.309870e-07,-1.054911e-02,7.603686e-07,1.164669e+03,9.291261e+05,1.407733e-01,1.997134e-02,-1.049095e-03,-1.915140e+01,-8.270658e-04,1.306451e+02,7.214841e+03,2.056515e-04,2.325713e-04,5.010494e-08,1.975443e-02,5.637379e-09,1.418800e+03,1.908090e+06,2.599319e-06,7.020975e-07,7.398300e-13,6.001358e-04,-1.470199e-13,1.675969e+03,1.293794e+06,4.034690e-01,8.379484e-02,-1.363383e-02,-8.878423e+01,-1.214386e-02,2.946455e+02,6.644010e+04,3.121695e-03,3.602239e-03,1.207954e-05,9.283551e-01,1.107151e-05,1.131936e+03,1.181780e+06,8.580983e-04,1.641835e-04,2.263114e-08,-1.388046e-02,2.562909e-08,1.345202e+03,7.807791e+05,2.857295e-01,5.437301e-02,-5.621294e-03,-4.317499e+01,-5.206141e-03,2.581101e+02,4.564416e+04,1.355633e-03,1.757205e-03,2.711578e-06,3.699383e-01,3.124204e-06,5.963173e+02,2.664080e+05,1.189099e-02,1.432649e-03,-4.077328e-06,-6.020459e-01,-3.995814e-06,6.368917e+02,2.314085e+05,7.824067e-02,1.230510e-02,-3.721086e-04,-5.816493e+00,-3.091890e-04,1.208613e+02,1.704684e+03,3.914308e-04,2.987900e-04,1.018746e-07,1.075814e-02,6.825530e-08,1,12,N,N
9.120453e+02,7.272218e+05,1.200244e-02,4.513397e-03,3.040841e-05,2.410152e+00,4.535282e-05,1.060165e+03,5.935028e+05,1.320572e-01,1.060786e-02,-2.836041e-04,-7.721875e+00,-2.181720e-04,2.082762e+02,2.301768e+04,3.517697e-04,1.412128e-04,3.134558e-08,1.929429e-02,3.614899e-08,1.374802e+03,1.768238e+06,2.463093e-04,2.197209e-04,5.111195e-08,2.711893e-01,-9.359607e-09,1.500438e+03,1.538195e+06,2.783360e-01,4.902163e-02,-2.990192e-03,-4.346285e+01,-4.789056e-03,1.709390e+02,1.586863e+04,7.815494e-04,1.083819e-03,9.973852e-07,1.365214e-01,8.799870e-07,1.267078e+03,1.484740e+06,8.981398e-04,1.056471e-04,-2.654067e-08,-1.153222e-01,-2.300237e-08,1.388189e+03,1.206751e+06,2.770435e-01,4.476446e-02,-4.919270e-03,-4.885341e+01,-5.244083e-03,1.696933e+02,1.466833e+04,5.386148e-04,8.247624e-04,5.494821e-07,9.949588e-02,6.286742e-07,7.388432e+02,4.422426e+05,1.276092e-02,1.547193e-03,-4.672133e-06,-8.268963e-01,-3.547369e-06,8.029192e+02,3.655714e+05,1.480290e-01,2.473849e-02,-1.481158e-03,-1.485215e+01,-1.683718e-03,1.379397e+02,5.001356e+03,4.406497e-04,6.285227e-04,3.273468e-07,4.427631e-02,4.024082e-07,3,83,N,N
9.596756e+02,8.138889e+05,9.578888e-03,2.402867e-03,8.075896e-06,6.333652e-01,5.474308e-06,1.008405e+03,7.417721e+05,1.085813e-01,1.384043e-02,-4.836562e-04,-1.132257e+01,-3.075040e-04,1.065429e+02,3.712051e+03,4.202689e-05,4.610427e-05,1.960731e-09,2.770875e-03,-4.164297e-10,1.404693e+03,1.855365e+06,5.072730e-05,6.319959e-06,-6.687849e-11,-6.494179e-03,-5.990582e-11,1.546681e+03,1.508156e+06,2.731053e-01,4.380053e-02,-4.395999e-03,-5.119310e+01,-4.041218e-03,1.846072e+02,2.052436e+04,5.744517e-04,7.490596e-04,4.911992e-07,1.072974e-01,3.777190e-07,1.152747e+03,1.218374e+06,1.163053e-03,2.939441e-04,1.183282e-07,7.831587e-02,2.054025e-07,1.280622e+03,9.537969e+05,2.349457e-01,3.777019e-02,-3.390928e-03,-3.585542e+01,-3.430607e-03,1.768240e+02,1.635315e+04,4.163526e-04,6.369193e-04,3.277465e-07,8.089973e-02,3.860835e-07,6.443368e+02,3.192210e+05,1.233782e-02,2.343821e-03,4.710749e-06,-5.142658e-02,9.927882e-06,7.139533e+02,2.547629e+05,1.203347e-01,2.593633e-02,-6.961285e-04,-8.547933e+00,-8.442743e-04,1.492155e+02,5.936902e+03,7.859894e-04,9.363980e-04,7.982289e-07,7.211015e-02,9.269442e-07,0,62,N,N
7.915282e+02,5.272765e+05,7.853252e-03,8.756833e-04,-2.179762e-06,-6.161134e-01,-2.043542e-06,8.731363e+02,4.271520e+05,1.508547e-01,2.357856e-02,-1.273746e-03,-1.443760e+01,-1.129769e-03,1.470109e+02,8.453446e+03,4.021869e-04,3.949936e-04,1.572078e-07,3.616912e-02,2.760088e-08,1.233314e+03,1.406868e+06,3.362931e-04,6.984036e-05,5.440606e-09,3.161396e-03,1.007484e-08,1.429828e+03,9.997270e+05,3.425736e-01,6.377904e-02,-8.270214e-03,-5.884730e+01,-7.624697e-03,2.437146e+02,3.909550e+04,1.569901e-03,1.943363e-03,3.393391e-06,3.842110e-01,2.553789e-06,1.303458e+03,1.578592e+06,2.786390e-05,3.258389e-06,-3.104399e-11,-4.092347e-03,-3.189312e-11,1.586088e+03,9.674191e+05,4.506312e-01,1.055358e-01,-2.122310e-02,-9.855299e+01,-1.913523e-02,3.296689e+02,8.010306e+04,5.170898e-03,6.052781e-03,3.386138e-05,1.712973e+00,3.138515e-05,7.805356e+02,5.026744e+05,2.086062e-02,5.049221e-03,3.423837e-05,9.473076e-01,2.536513e-05,9.776183e+02,2.905728e+05,3.218453e-01,1.176816e-01,-6.339006e-03,-3.285326e+01,-8.352260e-03,2.695468e+02,4.646141e+04,1.182455e-02,1.174551e-02,1.383916e-04,2.523107e+00,1.657211e-04,3,64,N,N
1.027934e+03,9.531463e+05,8.738886e-03,1.415794e-03,6.200034e-07,-3.457382e-01,1.318166e-06,1.080744e+03,8.818300e+05,1.503777e-01,2.043273e-02,-1.106337e-03,-1.890276e+01,-8.413975e-04,1.046333e+02,3.472662e+03,1.958257e-04,2.016656e-04,3.975297e-08,1.188176e-02,-9.315097e-11,1.425323e+03,1.922667e+06,1.569846e-04,1.535711e-04,2.384443e-08,2.107886e-01,-4.220650e-09,1.608664e+03,1.449188e+06,4.278020e-01,7.362132e-02,-1.304370e-02,-8.859762e+01,-1.252761e-02,2.223233e+02,3.386746e+04,1.316537e-03,1.706959e-03,2.558709e-06,3.140484e-01,2.261424e-06,1.151329e+03,1.221751e+06,2.609205e-03,1.218360e-03,2.091720e-06,9.469703e-01,2.825758e-06,1.313268e+03,9.377594e+05,3.381599e-01,6.528630e-02,-5.331252e-03,-4.452135e+01,-7.326700e-03,2.079405e+02,2.622697e+04,1.265722e-03,1.776062e-03,2.661480e-06,2.863059e-01,3.081605e-06,5.887005e+02,2.551099e+05,1.718228e-02,3.573649e-03,1.467321e-05,2.076837e-01,2.720747e-05,6.342927e+02,2.137408e+05,1.148256e-01,2.314773e-02,-6.404677e-04,-7.258955e+00,-5.653710e-04,1.299905e+02,2.448543e+03,5.328293e-04,6.523629e-04,3.756485e-07,3.227373e-02,4.386962e-07,2,69,N,N
1.309614e+03,1.619654e+06,2.229738e-02,1.413821e-02,2.494203e-04,1.609633e+01,-3.378118e-05,1.474281e+03,1.401367e+06,4.621830e-01,7.214261e-02,-1.308761e-02,-8.537018e+01,-4.806392e-03,2.028215e+02,2.773840e+04,2.130146e-03,2.276259e-03,5.009326e-06,3.775163e-01,2.505518e-06,1.751402e+03,2.966157e+06,1.550133e-04,1.324850e-04,1.897855e-08,2.159075e-01,-3.896715e-09,2.016424e+03,2.174417e+06,8.677338e-01,1.599499e-01,-5.260071e-02,-2.167760e+02,-4.882039e-02,2.943185e+02,7.032444e+04,3.973704e-03,4.524084e-03,1.918200e-05,1.198410e+00,1.951180e-05,1.383337e+03,1.818649e+06,1.831250e-03,2.503709e-04,-5.288951e-08,-2.001760e-01,-3.190757e-08,1.577355e+03,1.333016e+06,5.918695e-01,1.082389e-01,-2.711615e-02,-1.244896e+02,-2.765080e-02,2.287820e+02,3.784761e+04,2.558070e-03,3.090733e-03,8.690162e-06,6.012837e-01,9.586549e-06,7.091911e+02,4.006643e+05,1.923567e-02,2.790609e-03,1.313952e-06,-5.696489e-01,4.305362e-06,9.076649e+02,2.163084e+05,2.187578e-01,1.202930e-01,-2.733942e-03,-2.975284e+01,-4.967714e-03,2.747097e+02,4.109950e+04,1.465605e-02,2.233915e-02,4.032817e-04,4.386910e+00,4.543566e-04,1,47,N,N
1.073809e+03,1.046571e+06,6.771190e-03,9.294628e-04,-6.758014e-07,-5.488316e-01,-3.399080e-07,1.192114e+03,8.325818e+05,2.365008e-01,3.952905e-02,-2.882255e-03,-3.121558e+01,-2.751974e-03,1.691195e+02,1.527813e+04,7.656087e-04,7.557445e-04,5.743440e-07,9.270674e-02,7.715887e-08,1.650337e+03,2.597654e+06,5.796398e-04,2.862063e-04,1.132235e-07,3.339188e-01,1.487094e-07,1.941825e+03,1.763222e+06,5.759028e-01,1.065500e-01,-2.263434e-02,-1.304504e+02,-2.129407e-02,3.301074e+02,8.600345e+04,2.563087e-03,2.997649e-03,8.308548e-06,8.788075e-01,7.033534e-06,1.517500e+03,2.171274e+06,2.661150e-03,4.221912e-04,1.005863e-08,-2.197689e-01,8.288640e-08,1.734693e+03,1.607331e+06,4.554678e-01,8.706517e-02,-1.510085e-02,-1.014402e+02,-1.412367e-02,2.611812e+02,4.724687e+04,2.455860e-03,2.798655e-03,7.336657e-06,6.037706e-01,8.684159e-06,6.971423e+02,3.764483e+05,1.420718e-02,1.549291e-03,-6.209964e-06,-8.902486e-01,-5.831890e-06,7.895646e+02,3.097520e+05,1.379107e-01,3.644561e-02,-7.501254e-04,-1.174452e+01,-8.934423e-04,1.763092e+02,8.743381e+03,1.573068e-03,3.049579e-03,6.617440e-06,2.845394e-01,8.132537e-06,1,75,N,N
1.019318e+03,9.272067e+05,6.544497e-03,2.490945e-03,9.312552e-06,1.548415e+00,1.365775e-05,1.205210e+03,6.368929e+05,1.645265e-01,1.511164e-02,-5.329089e-04,-1.110269e+01,-5.042674e-04,2.426820e+02,3.674668e+04,3.148056e-04,1.238306e-04,2.435820e-08,2.036277e-02,2.841345e-08,1.565320e+03,2.322547e+06,8.762011e-04,5.607542e-04,3.902061e-07,7.247629e-01,-2.907558e-08,1.760878e+03,1.833211e+06,3.513338e-01,6.223299e-02,-6.593234e-03,-6.811577e+01,-8.133812e-03,2.368890e+02,3.918608e+04,1.087949e-03,1.358661e-03,1.651363e-06,2.689431e-01,1.173140e-06,1.491917e+03,2.099235e+06,1.910981e-03,1.317657e-03,2.083258e-06,1.678382e+00,2.011418e-06,1.715279e+03,1.545712e+06,3.862671e-01,7.533121e-02,-9.069666e-03,-7.519654e+01,-1.057589e-02,2.664335e+02,4.989133e+04,1.750560e-03,2.168882e-03,4.226058e-06,4.842560e-01,4.438004e-06,7.950001e+02,5.162818e+05,1.849484e-02,3.239477e-03,6.022231e-06,-4.118580e-01,1.423575e-05,8.769540e+02,4.264915e+05,1.667654e-01,3.612092e-02,-1.323818e-03,-1.506778e+01,-1.718240e-03,1.585829e+02,9.054345e+03,1.364447e-03,1.332551e-03,1.794875e-06,1.264771e-01,1.953204e-06,1,59,N,N
1.001126e+03,8.988259e+05,1.066540e-02,5.773517e-03,4.468281e-05,4.665937e+00,-1.595319e-06,1.143812e+03,8.589850e+05,1.700531e-01,2.352123e-02,-1.350622e-03,-2.037718e+01,-2.349000e-04,1.976409e+02,2.078978e+04,9.961748e-04,1.258873e-03,1.402632e-06,1.814147e-01,7.826495e-07,1.366663e+03,1.765586e+06,7.203670e-04,7.241041e-04,5.229710e-07,9.405511e-01,1.896221e-07,1.704658e+03,1.223350e+06,5.624526e-01,1.587770e-01,-6.723696e-03,-7.264235e+01,-1.297843e-02,3.760644e+02,1.144495e+05,1.096828e-02,1.224180e-02,1.418526e-04,4.140532e+00,1.370628e-04,1.113541e+03,1.144561e+06,1.010567e-03,2.315020e-04,6.804987e-08,3.161407e-02,5.792765e-08,1.346710e+03,7.557134e+05,3.611645e-01,7.880450e-02,-7.584931e-03,-5.027740e+01,-7.215252e-03,2.768776e+02,5.439640e+04,2.967326e-03,3.733981e-03,1.242843e-05,8.680245e-01,1.352952e-05,6.055717e+02,2.783939e+05,1.474015e-02,1.792124e-03,-6.306367e-06,-7.473401e-01,-6.037488e-06,6.576735e+02,2.544854e+05,1.037141e-01,1.839732e-02,-5.410671e-04,-7.398697e+00,-4.087858e-04,1.302605e+02,3.039128e+03,7.772817e-04,8.236492e-04,6.559947e-07,4.482007e-02,6.869450e-07,0,12,N,N
