1.294115e+07,1.024413e+14,8.646270e+07,1.306147e+07,1.924929e+14,-5.298613e+12,2.082673e+14,1.200875e+07,1.240198e+14,1.147188e+08,1.619634e+07,-2.910507e+14,-1.180167e+14,-3.919368e+13,1.896395e+06,1.562562e+12,5.875087e+05,3.826672e+04,-5.451352e+09,-3.978332e+10,2.055247e+09,2.150662e+07,3.714704e+14,1.389088e+07,3.000060e+06,7.131453e+12,1.485842e+12,1.787953e+13,2.312670e+07,3.118429e+14,1.196922e+09,1.170255e+08,-3.777941e+16,-1.915645e+15,-3.757024e+16,3.861268e+06,3.542629e+12,1.981835e+06,3.660035e+05,9.431639e+10,5.191733e+11,-1.308941e+11,2.456504e+07,4.943219e+14,9.812563e+05,3.250231e+05,1.809498e+11,4.540018e+12,9.173038e+10,2.534523e+07,4.626238e+14,1.441806e+09,1.624101e+08,-7.364674e+16,-3.361180e+15,-7.102122e+16,3.112417e+06,6.990459e+11,1.336916e+06,1.264953e+05,3.858396e+10,-6.403900e+10,-2.107037e+10,1.005765e+07,5.752986e+13,1.242946e+08,1.571832e+07,-1.297334e+14,-5.659532e+13,-1.575395e+13,9.582988e+06,6.507117e+13,1.404293e+08,2.082062e+07,-7.426258e+14,-1.315481e+14,-3.763357e+14,2.004856e+06,5.911941e+11,8.628406e+05,3.154242e+04,9.983149e+08,-2.254810e+10,5.063890e+09,0,14
1.258288e+07,1.006605e+14,8.283053e+07,7.684830e+06,-1.894591e+14,-7.590556e+13,-1.937326e+14,1.151435e+07,1.239217e+14,5.622499e+07,6.624720e+06,-1.237025e+14,-7.244316e+13,-1.128046e+14,1.492054e+06,1.352613e+12,1.724059e+05,2.050823e+04,6.553932e+08,1.670299e+10,3.398471e+08,2.060549e+07,3.395839e+14,1.660699e+06,7.393892e+05,7.742984e+11,8.784717e+12,1.098008e+12,2.147476e+07,3.113382e+14,1.170270e+09,1.275728e+08,-4.149495e+16,-2.045938e+15,-4.003872e+16,3.047115e+06,1.209542e+12,1.434031e+06,1.096790e+05,-3.491446e+10,-9.602942e+10,8.550801e+08,2.258241e+07,4.115855e+14,9.465424e+06,4.030595e+06,2.391809e+13,5.780404e+13,3.233550e+13,2.390332e+07,3.614044e+14,1.709109e+09,2.097501e+08,-1.252492e+17,-3.980877e+15,-1.083578e+17,3.615752e+06,1.750521e+12,6.321820e+05,6.867900e+05,3.007687e+11,7.396193e+11,2.634675e+11,8.894725e+06,4.543373e+13,8.601546e+07,1.098864e+07,-1.510761e+14,-4.790605e+13,-1.118658e+14,8.866030e+06,4.582611e+13,1.273678e+08,1.573630e+07,-5.218382e+14,-8.795399e+13,-3.374614e+14,2.126202e+06,6.141374e+09,1.839804e+06,1.578111e+05,-2.889228e+10,9.722524e+09,8.043250e+10,0,12
1.537528e+07,1.423663e+14,1.830906e+08,1.958200e+07,-7.911787e+14,-1.922740e+14,-6.092638e+14,1.410474e+07,1.792029e+14,1.341865e+08,1.611946e+07,-6.930584e+14,-2.080971e+14,-4.209487e+14,2.176266e+06,3.034834e+12,2.908651e+05,6.468974e+04,-8.804302e+09,-1.125726e+11,-3.901336e+09,2.443962e+07,4.840537e+14,4.745869e+06,4.885227e+06,2.340976e+13,1.063934e+14,6.185153e+12,2.515265e+07,4.575114e+14,1.173677e+09,1.152790e+08,-4.233686e+16,-2.461266e+15,-3.305003e+16,3.153753e+06,1.438145e+12,1.912001e+06,1.188876e+05,-1.453081e+10,9.497863e+10,-7.109723e+10,2.664622e+07,5.812945e+14,3.648799e+07,4.135093e+07,1.605408e+15,9.933465e+14,2.394429e+14,2.749811e+07,5.429992e+14,1.674925e+09,2.315085e+08,-9.618232e+16,-4.289724e+15,-5.170316e+16,3.388085e+06,9.860440e+11,8.754428e+05,8.493387e+05,6.598195e+11,8.432464e+11,6.083154e+11,1.451414e+07,1.343738e+14,1.991520e+08,2.381234e+07,-1.135222e+15,-2.263186e+14,-1.117115e+15,1.375705e+07,1.524606e+14,4.232994e+08,5.704596e+07,-7.920719e+15,-6.579429e+14,-7.114368e+15,2.167313e+06,9.854313e+11,1.134724e+06,5.316711e+05,3.907184e+11,3.747984e+10,5.497836e+10,0,49
1.379659e+07,1.120231e+14,1.151616e+08,1.712702e+07,3.198822e+14,-1.093109e+13,3.509618e+14,1.274431e+07,1.422422e+14,1.093222e+08,1.532092e+07,-2.696814e+14,-1.218794e+14,6.712909e+12,2.164866e+06,2.066928e+12,9.174366e+05,8.383220e+04,-2.222009e+10,-1.199143e+11,-6.746252e+09,2.452431e+07,4.992236e+14,1.998444e+07,2.490352e+06,-1.042135e+13,-4.415523e+13,-8.979585e+12,2.602442e+07,4.404154e+14,1.192054e+09,1.285592e+08,-4.501126e+16,-2.558083e+15,-3.999645e+16,3.682067e+06,3.690723e+12,3.142998e+05,1.292416e+04,8.171392e+08,-1.805569e+10,9.223231e+08,2.859187e+07,6.785906e+14,1.397649e+07,8.546086e+06,9.273119e+13,1.797131e+14,1.062497e+14,2.911193e+07,6.687383e+14,1.422428e+09,1.654406e+08,-8.006011e+16,-4.272935e+15,-5.854283e+16,3.062959e+06,2.936584e+11,5.507156e+05,4.672723e+05,1.935967e+11,1.392556e+11,1.046189e+11,1.244300e+07,8.698421e+13,1.433913e+08,1.776717e+07,-2.104040e+14,-8.462457e+13,-7.736862e+13,1.218456e+07,9.206832e+13,5.493730e+08,7.593566e+07,-1.518819e+16,-7.132342e+14,-1.127550e+16,2.864674e+06,3.121443e+12,1.418059e+06,5.878321e+05,4.359013e+11,1.159946e+11,6.847563e+11,0,103
8.219760e+06,3.532062e+13,4.390980e+07,3.295710e+06,-3.031763e+13,-1.722340e+13,-3.038248e+13,7.524147e+06,4.489750e+13,6.558025e+07,8.039127e+06,-1.259057e+14,-4.356541e+13,-1.248760e+14,1.582015e+06,1.030956e+12,5.527070e+05,6.901189e+04,1.243600e+10,6.956092e+10,-2.271613e+09,1.441248e+07,1.580314e+14,3.661228e+06,1.878800e+06,4.734176e+12,1.602009e+13,7.796397e+11,1.649265e+07,1.114347e+14,1.015286e+09,8.879396e+07,-2.633458e+16,-9.309034e+14,-2.217332e+16,3.928749e+06,5.102999e+12,3.722673e+06,7.210321e+05,5.167613e+11,9.595785e+11,-7.092728e+11,1.652533e+07,2.122263e+14,3.044695e+06,3.419455e+06,1.089251e+13,4.977510e+13,1.245635e+12,1.855907e+07,1.589027e+14,1.422793e+09,1.717927e+08,-8.489569e+16,-2.164672e+15,-7.072701e+16,3.994625e+06,4.264807e+12,2.431161e+06,6.433506e+05,7.996263e+11,3.422680e+11,-1.041324e+11,9.249690e+06,4.423476e+13,1.064258e+08,1.092947e+07,-2.170198e+14,-5.453223e+13,-2.068225e+14,8.759691e+06,5.112845e+13,2.817481e+08,4.149303e+07,-4.406879e+15,-2.934332e+14,-3.688241e+15,2.113108e+06,5.477458e+11,2.750763e+06,7.032672e+05,7.948363e+11,-7.940141e+10,6.981591e+11,0,78
1.408619e+07,1.232526e+14,9.507499e+07,1.587813e+07,3.433499e+14,1.089975e+13,3.324001e+14,1.312225e+07,1.476618e+14,1.074491e+08,1.701163e+07,-1.304552e+14,-9.904185e+13,8.407075e+13,2.024555e+06,1.983572e+12,5.501934e+05,6.002222e+04,-1.084488e+10,-7.881383e+10,2.026330e+09,2.105102e+07,3.489825e+14,9.966235e+06,4.577619e+06,2.833062e+13,5.204649e+13,4.208235e+13,2.242905e+07,2.991050e+14,9.025893e+08,8.643897e+07,-1.653684e+16,-1.255048e+15,-1.654085e+16,3.765855e+06,3.028479e+12,2.514446e+06,6.072721e+05,3.781155e+11,9.247281e+11,-1.816043e+11,2.671376e+07,5.900102e+14,3.104774e+06,1.038132e+06,1.215581e+12,9.209862e+12,2.544745e+12,2.771879e+07,5.422286e+14,1.615136e+09,2.041649e+08,-1.142455e+17,-4.690697e+15,-1.147992e+17,3.428758e+06,1.102764e+12,1.000413e+06,7.086248e+05,4.843039e+11,7.195566e+11,4.487793e+11,1.523796e+07,1.445085e+14,1.631411e+08,1.638241e+07,-7.666331e+14,-1.866279e+14,-7.192695e+14,1.427732e+07,1.686406e+14,3.571320e+08,4.634538e+07,-5.647918e+15,-5.830991e+14,-5.683479e+15,2.256279e+06,1.065210e+12,1.131553e+06,2.779051e+05,5.766177e+10,-2.143435e+11,1.129693e+11,0,14
7.556926e+06,2.655214e+13,5.723466e+07,4.134162e+06,-4.415443e+13,-1.796087e+13,-3.815231e+13,7.063305e+06,3.321376e+13,8.817700e+07,7.592663e+06,-1.852133e+14,-4.237630e+13,-1.377808e+14,1.910831e+06,3.102543e+11,2.116694e+06,2.140541e+05,-1.318634e+11,-6.469657e+10,5.714950e+10,1.520480e+07,1.762661e+14,1.240542e+07,3.984460e+06,2.163620e+13,1.928137e+13,1.185662e+13,1.813588e+07,1.099051e+14,1.340505e+09,1.271169e+08,-4.945596e+16,-1.293123e+15,-3.954266e+16,4.859757e+06,9.194219e+12,2.612624e+06,2.828569e+05,-1.657117e+11,-2.087796e+11,-3.437321e+11,1.614056e+07,2.023035e+14,2.522802e+06,3.407320e+06,9.891215e+12,4.821261e+13,1.958839e+12,1.761162e+07,1.641773e+14,1.263921e+09,1.496934e+08,-6.459430e+16,-1.914435e+15,-5.228491e+16,3.388352e+06,2.176148e+12,2.931359e+06,5.540105e+05,5.122982e+11,-1.430260e+10,-4.807256e+11,7.853267e+06,3.585197e+13,6.379733e+07,1.037703e+07,8.208336e+13,-9.133940e+12,1.757421e+14,7.647275e+06,3.836925e+13,8.084507e+07,1.429732e+07,-9.807609e+13,-4.170126e+13,2.423311e+13,1.659659e+06,3.525432e+11,7.092581e+05,1.059097e+04,8.429122e+08,-1.661068e+09,1.247772e+09,0,33
1.016888e+07,5.817343e+13,5.163226e+07,4.349220e+06,-2.610378e+13,-2.059776e+13,-2.093145e+13,9.487269e+06,7.003779e+13,1.039038e+08,1.174446e+07,-4.078190e+14,-9.813184e+13,-2.964290e+14,1.889033e+06,1.054882e+12,1.749993e+06,1.185471e+04,-1.368755e+09,-1.195632e+10,-8.965061e+08,1.490303e+07,1.651146e+14,2.777928e+07,2.727701e+07,7.505953e+14,3.354985e+14,-1.628427e+14,1.785128e+07,9.775724e+13,1.272956e+09,1.019467e+08,-1.792105e+16,-6.863519e+14,-7.760654e+15,5.022029e+06,9.232081e+12,8.058596e+06,3.005760e+06,1.343370e+13,8.236826e+12,1.048181e+13,1.408155e+07,1.443303e+14,1.748243e+07,1.462172e+07,2.336929e+14,1.651689e+14,1.758077e+14,1.584403e+07,1.049267e+14,1.125970e+09,1.311830e+08,-4.027807e+16,-1.159720e+15,-2.834940e+16,3.839019e+06,3.145941e+12,2.886521e+06,3.249081e+05,-1.891082e+11,-5.400171e+11,-1.536870e+11,6.034666e+06,1.610932e+13,6.088242e+07,1.116393e+07,9.597444e+13,-5.701368e+12,1.939622e+14,5.943844e+06,1.701873e+13,1.600797e+08,2.852775e+07,-7.844648e+14,-6.715870e+13,-4.475590e+14,1.930340e+06,3.580623e+11,2.882315e+06,5.388969e+05,2.555237e+11,3.209821e+11,-6.456361e+11,0,38
6.696143e+06,1.851278e+13,2.958499e+07,1.585310e+06,-9.726908e+12,-6.566063e+12,-9.797759e+12,6.743530e+06,1.815500e+13,1.267651e+08,6.552900e+06,-1.853213e+14,-2.733640e+13,-1.872457e+14,2.444799e+06,4.617589e+10,7.236325e+06,1.136483e+06,2.879416e+12,1.770138e+11,2.440791e+12,1.649261e+07,2.120001e+14,1.930568e+07,2.821427e+06,-8.484784e+12,-2.555881e+13,-5.597637e+12,2.026961e+07,1.166104e+14,1.433279e+09,1.370137e+08,-5.877527e+16,-1.442769e+15,-5.880136e+16,5.709725e+06,1.485479e+13,1.647141e+06,3.037079e+05,1.748890e+11,1.114268e+12,1.756818e+11,1.989229e+07,3.199474e+14,1.235320e+06,4.001277e+05,2.235526e+11,3.226930e+12,3.870463e+11,2.173733e+07,2.577759e+14,1.497050e+09,1.953810e+08,-1.056663e+17,-3.136753e+15,-1.011732e+17,3.850255e+06,4.214602e+12,1.834723e+05,1.029014e+06,3.833374e+11,2.075299e+12,5.757411e+11,1.100366e+07,7.655511e+13,8.336201e+07,9.011937e+06,-2.299565e+14,-7.597411e+13,-2.199999e+14,1.121178e+07,7.296465e+13,4.672164e+08,7.362237e+07,-1.363129e+16,-6.280890e+14,-1.403691e+16,2.462207e+06,2.503649e+11,3.334363e+06,2.089702e+06,5.153483e+12,9.727676e+11,2.379760e+12,0,24
1.370599e+07,1.137192e+14,1.129149e+08,1.149570e+07,-1.668356e+14,-8.054784e+13,-1.120013e+14,1.257523e+07,1.420392e+14,1.027086e+08,1.253271e+07,-4.016708e+14,-1.405272e+14,-2.327723e+14,1.912171e+06,1.436274e+12,8.049125e+05,1.238631e+05,-3.711862e+10,-1.216654e+11,-7.812774e+09,2.581371e+07,5.620981e+14,2.032956e+07,5.341397e+06,3.857511e+13,2.232514e+13,3.225543e+13,2.743970e+07,4.882456e+14,1.141085e+09,1.247067e+08,-4.670058e+16,-2.734643e+15,-3.998831e+16,3.731826e+06,4.291911e+12,3.034695e+05,3.333983e+04,2.475542e+09,-6.466327e+10,4.727352e+09,2.893226e+07,7.077683e+14,4.928516e+06,4.093217e+06,1.838451e+13,1.058368e+14,7.940525e+12,2.949129e+07,6.817096e+14,1.475499e+09,1.799422e+08,-9.204661e+16,-4.677729e+15,-7.792397e+16,2.888131e+06,3.482817e+11,4.983196e+05,5.199523e+05,1.966004e+11,1.801270e+11,1.444328e+11,1.288914e+07,1.055656e+14,1.402220e+08,1.530286e+07,-3.611891e+14,-1.126657e+14,-3.259421e+14,1.212113e+07,1.220824e+14,3.172386e+08,4.089765e+07,-4.335800e+15,-4.316449e+14,-3.506537e+15,1.847508e+06,9.383298e+11,7.048702e+05,2.003609e+05,-1.502353e+10,-1.612515e+11,6.681995e+10,0,15
1.062397e+07,6.982351e+13,8.523979e+07,1.223667e+07,1.561023e+14,-1.189759e+13,1.759244e+14,9.848393e+06,8.445958e+13,9.333148e+07,1.309899e+07,-1.186707e+14,-6.826528e+13,1.525726e+13,1.493375e+06,9.619242e+11,4.219152e+05,3.886077e+04,4.865150e+09,3.669391e+10,-1.564458e+09,1.953074e+07,3.153851e+14,1.262105e+07,1.717528e+06,-2.922311e+12,-1.994113e+13,-2.094357e+12,2.085799e+07,2.706283e+14,1.135572e+09,1.113833e+08,-3.956890e+16,-1.830630e+15,-3.738617e+16,3.099118e+06,2.363094e+12,1.108114e+06,1.764302e+05,4.581266e+10,2.402503e+11,5.797595e+09,2.522031e+07,5.357597e+14,2.683061e+06,1.528557e+06,2.980922e+12,2.879862e+13,3.508568e+12,2.620058e+07,4.923388e+14,1.623461e+09,1.833519e+08,-9.210389e+16,-3.880142e+15,-9.149938e+16,3.054566e+06,1.064030e+12,1.481877e+06,1.342089e+05,2.954234e+10,-1.012338e+11,-2.493476e+10,1.304071e+07,9.673092e+13,2.259275e+08,2.187782e+07,-1.534268e+15,-2.142177e+14,-1.612699e+15,1.199819e+07,1.184539e+14,2.691256e+08,3.166245e+07,-2.922722e+15,-3.445901e+14,-2.707455e+15,2.163287e+06,1.233477e+12,6.572997e+05,1.714619e+04,-1.766905e+09,-1.488483e+10,7.022857e+07,0,104
1.341235e+07,1.076952e+14,8.914963e+07,2.189063e+07,8.247827e+14,9.826186e+13,5.406262e+14,1.262434e+07,1.308503e+14,1.205467e+08,2.191494e+07,1.089877e+14,-7.824728e+13,2.262426e+14,2.255784e+06,1.935902e+12,8.597489e+05,1.118213e+05,-1.408979e+10,-1.211575e+11,-3.088093e+10,2.329686e+07,4.309434e+14,1.777389e+07,4.333046e+06,2.256667e+13,7.342024e+12,1.994351e+13,2.519242e+07,3.588384e+14,1.349736e+09,1.401757e+08,-6.049117e+16,-2.647487e+15,-5.093234e+16,4.439835e+06,4.772808e+12,8.976351e+05,4.640650e+04,-4.021838e+09,-9.116074e+10,1.311106e+09,2.578900e+07,5.394169e+14,1.331745e+07,1.040829e+07,1.222962e+14,2.160948e+14,1.098917e+14,2.684916e+07,4.965280e+14,1.467555e+09,1.934108e+08,-1.014475e+17,-4.266447e+15,-7.618384e+16,3.623808e+06,1.453835e+12,2.928743e+05,1.436333e+06,7.457810e+11,1.700948e+12,1.120769e+12,1.407805e+07,1.156110e+14,1.627247e+08,1.773296e+07,-7.826071e+14,-1.702415e+14,-7.922044e+14,1.365591e+07,1.248842e+14,5.246147e+08,7.465177e+07,-1.472868e+16,-8.310233e+14,-1.317082e+16,2.906375e+06,3.254195e+12,1.687703e+06,7.894508e+05,8.786815e+11,4.976483e+11,7.557098e+11,0,30
1.390843e+07,1.126886e+14,1.078395e+08,1.366418e+07,1.247503e+14,-3.233958e+13,1.756040e+14,1.267004e+07,1.428719e+14,1.152405e+08,1.602974e+07,-2.832565e+14,-1.261404e+14,-4.297309e+13,2.054561e+06,2.190040e+12,9.558761e+05,7.074427e+04,-1.305024e+10,-6.774602e+10,1.208599e+10,2.754217e+07,6.394638e+14,3.980851e+07,1.293981e+07,2.498516e+14,1.887280e+14,4.097043e+14,2.882867e+07,5.760327e+14,1.152699e+09,1.283151e+08,-3.005257e+16,-2.395295e+15,-2.906440e+16,3.547181e+06,3.261368e+12,7.981011e+05,8.359333e+04,1.674342e+10,1.482836e+11,1.614590e+10,3.142015e+07,8.374026e+14,1.403186e+07,1.623134e+07,2.448528e+14,4.696998e+14,-3.191675e+12,3.161686e+07,8.342112e+14,1.146885e+09,1.386899e+08,-4.338238e+16,-3.579623e+15,-2.957512e+16,2.679494e+06,4.624361e+10,2.258002e+05,1.042766e+05,-2.367176e+09,1.462978e+10,-5.199422e+08,1.361990e+07,1.156567e+14,1.842343e+08,4.109432e+07,2.466186e+15,1.119838e+14,4.205484e+15,1.336963e+07,1.274889e+14,5.278438e+08,7.298626e+07,-1.192964e+16,-7.244400e+14,-2.671631e+15,2.617954e+06,1.170445e+12,2.434852e+06,1.169332e+06,1.744469e+12,2.666748e+11,2.041548e+12,0,101
1.450793e+07,1.268866e+14,1.707835e+08,1.972323e+07,-4.338478e+14,-1.423117e+14,-2.447224e+14,1.314919e+07,1.627361e+14,1.013122e+08,1.308398e+07,-3.048398e+14,-1.322897e+14,-1.082559e+14,1.884846e+06,1.905687e+12,4.839217e+05,9.856277e+04,-2.113421e+10,-1.153589e+11,-1.356606e+10,2.312819e+07,4.361684e+14,2.855734e+06,1.128715e+06,1.748766e+12,1.166931e+13,6.637290e+11,2.456788e+07,3.811815e+14,1.204946e+09,1.176353e+08,-4.337023e+16,-2.273486e+15,-3.811041e+16,3.687560e+06,2.650293e+12,1.973792e+06,2.598058e+05,-4.547764e+10,1.170161e+11,-2.332666e+11,2.593897e+07,5.559953e+14,1.748792e+07,1.780649e+07,3.139762e+14,4.179803e+14,5.937161e+13,2.699751e+07,5.077255e+14,1.758640e+09,2.350066e+08,-1.288619e+17,-4.814033e+15,-9.761785e+16,3.419774e+06,1.462466e+12,7.069026e+05,1.038974e+06,7.363569e+11,1.251962e+12,9.196978e+11,1.370804e+07,1.200512e+14,1.585053e+08,2.256187e+07,-2.110125e+14,-1.224400e+14,2.607697e+13,1.372728e+07,1.196971e+14,6.844117e+08,1.044670e+08,-2.530245e+16,-1.070504e+15,-2.006998e+16,2.770668e+06,1.168659e+12,3.044852e+06,1.930771e+06,4.602812e+12,1.514510e+12,2.039637e+12,0,95
6.763253e+06,2.154030e+13,2.498708e+07,1.584753e+06,-9.949329e+12,-7.298155e+12,-9.466407e+12,6.897125e+06,2.065376e+13,1.288685e+08,5.139785e+06,-1.207202e+14,-2.190767e+13,-1.127019e+14,2.261753e+06,9.428628e+10,8.214162e+06,1.589733e+06,5.743736e+12,4.612894e+11,2.837499e+12,1.561346e+07,1.945021e+14,2.024757e+07,4.664218e+06,2.262506e+13,4.776689e+12,4.630868e+13,1.920756e+07,1.082876e+14,1.402774e+09,1.457791e+08,-5.140364e+16,-1.308561e+15,-5.095488e+16,5.261371e+06,1.348789e+13,1.102015e+06,1.398196e+05,2.701791e+10,4.066478e+11,1.800745e+10,1.862909e+07,2.809915e+14,8.905961e+06,7.721378e+06,6.400018e+13,1.241507e+14,3.642921e+13,1.940183e+07,2.565421e+14,1.161510e+09,1.468605e+08,-5.570871e+16,-2.247206e+15,-4.488523e+16,2.639226e+06,7.300840e+11,5.600554e+05,4.455872e+05,1.908309e+11,3.747216e+11,1.462563e+11,9.261239e+06,4.827097e+13,8.839985e+07,9.548063e+06,-1.903859e+14,-5.387711e+13,-1.866611e+14,8.846528e+06,5.417905e+13,3.082455e+08,4.422239e+07,-4.971577e+15,-3.164457e+14,-4.504255e+15,1.900782e+06,1.331077e+12,1.278083e+06,4.347152e+05,3.022364e+11,9.459920e+10,2.805253e+11,0,81
1.213580e+07,8.614679e+13,8.722531e+07,7.556470e+06,-1.303244e+14,-5.785839e+13,-1.121491e+14,1.112329e+07,1.072619e+14,9.897842e+07,1.087174e+07,-3.465720e+14,-1.110869e+14,-2.658164e+14,1.841756e+06,1.418945e+12,6.401577e+05,5.590850e+04,8.193043e+09,6.632639e+10,-5.931838e+09,2.255360e+07,4.205641e+14,1.657877e+07,1.976805e+06,-9.806295e+12,-3.754336e+13,-8.901109e+12,2.414093e+07,3.588046e+14,1.311822e+09,1.297224e+08,-5.289194e+16,-2.442184e+15,-5.007170e+16,3.633275e+06,3.514654e+12,1.116944e+06,1.504203e+05,3.621232e+10,2.645709e+11,1.615974e+10,2.710890e+07,6.128063e+14,1.428831e+06,4.127269e+05,1.803255e+11,3.968505e+12,-2.442529e+09,2.751410e+07,5.938321e+14,1.301208e+09,1.459039e+08,-6.357223e+16,-3.555342e+15,-6.008465e+16,2.760015e+06,1.727767e+11,1.486126e+06,1.470860e+05,5.768711e+10,-2.311010e+10,-2.712348e+10,1.341307e+07,1.063952e+14,2.647469e+08,2.930556e+07,-1.330171e+15,-2.105689e+14,-1.160965e+15,1.251733e+07,1.258634e+14,2.834182e+08,3.546800e+07,-2.821982e+15,-3.459457e+14,-1.863878e+15,2.206745e+06,1.755310e+12,5.174757e+05,8.667091e+04,8.419029e+09,8.723802e+10,4.116396e+09,0,104
1.282585e+07,1.009720e+14,6.807861e+07,5.666888e+06,-1.080179e+14,-5.571991e+13,-1.106948e+14,1.186582e+07,1.219231e+14,9.468469e+07,1.198510e+07,-3.595381e+14,-1.238042e+14,-3.490688e+14,1.819734e+06,1.957987e+12,6.388024e+05,6.192471e+04,-1.231346e+10,-8.584208e+10,-1.966552e+09,2.207714e+07,4.006515e+14,4.100404e+07,2.730364e+07,9.047738e+14,4.546624e+14,-5.493092e+13,2.348950e+07,3.461655e+14,1.137692e+09,1.310264e+08,-2.494101e+16,-1.685246e+15,-1.338765e+16,3.474059e+06,3.016636e+12,1.399670e+06,2.024401e+05,-2.896091e+10,1.521514e+11,-1.318735e+11,2.379213e+07,4.652753e+14,1.355273e+07,1.040726e+07,1.234910e+14,2.061518e+14,9.675812e+13,2.493652e+07,4.187945e+14,1.105378e+09,1.110163e+08,-3.434112e+16,-2.110841e+15,-2.499507e+16,3.366497e+06,1.972156e+12,1.941434e+06,1.852543e+05,-9.293855e+09,1.429930e+11,-3.425047e+09,9.289535e+06,4.852059e+13,1.334944e+08,1.589271e+07,-5.129777e+14,-9.142651e+13,-4.939928e+14,8.853300e+06,5.542879e+13,1.694406e+08,2.227524e+07,-1.294881e+15,-1.608185e+14,-9.146203e+14,1.888773e+06,3.479087e+11,2.587624e+05,1.417584e+05,2.696487e+10,-4.563907e+09,1.325911e+10,0,5
6.340844e+06,1.781375e+13,1.861521e+07,1.271797e+06,-6.180339e+12,-5.352936e+12,-5.895701e+12,6.229803e+06,1.964544e+13,9.233051e+07,6.174347e+06,-8.947340e+13,-2.119857e+13,-8.599804e+13,2.009510e+06,1.702772e+10,5.292819e+06,5.684100e+05,8.709109e+11,-5.556459e+10,-3.773189e+11,1.279982e+07,1.232054e+14,1.067718e+07,1.281275e+06,-4.686970e+12,-1.409521e+13,-4.238897e+12,1.675632e+07,5.349255e+13,1.138887e+09,9.204717e+07,-2.012107e+16,-5.398582e+14,-1.888813e+16,5.658318e+06,1.644829e+13,3.736543e+06,1.315024e+06,2.639571e+12,4.897077e+12,2.326017e+12,1.645136e+07,2.166045e+14,2.158603e+06,2.360709e+06,5.314824e+12,3.472408e+13,-1.631468e+11,1.764580e+07,1.876202e+14,1.075038e+09,1.271111e+08,-4.569887e+16,-1.711615e+15,-3.674984e+16,2.929765e+06,1.486596e+12,1.704496e+06,4.294836e+05,3.275767e+11,2.377527e+11,-1.484355e+11,8.386868e+06,4.339561e+13,7.910574e+07,1.200746e+07,9.076983e+12,-2.782366e+13,8.863195e+13,8.107553e+06,4.824993e+13,2.026348e+08,2.649932e+07,-1.803066e+15,-1.763375e+14,-1.033383e+15,1.522263e+06,3.154529e+11,8.177813e+05,2.597769e+05,1.187743e+11,7.558146e+10,-3.506279e+09,0,42
1.531135e+07,1.500504e+14,3.906198e+07,3.448740e+06,-1.163075e+13,-2.217675e+13,-4.621085e+12,1.451180e+07,1.739389e+14,8.739170e+07,1.146593e+07,-3.606278e+14,-1.506924e+14,-2.452456e+14,2.287109e+06,1.757373e+12,1.351869e+06,1.453749e+05,-1.790339e+10,-1.338516e+11,-6.946609e+10,2.603233e+07,5.408764e+14,2.088908e+07,7.012200e+06,6.772017e+13,6.114660e+13,4.146980e+13,2.826352e+07,4.428087e+14,1.521474e+09,1.792207e+08,-9.002779e+16,-3.693986e+15,-7.906526e+16,5.007912e+06,6.825704e+12,2.534092e+05,2.711964e+05,-4.055456e+10,3.433192e+11,-5.925291e+10,2.934769e+07,7.099585e+14,2.729489e+07,2.860092e+07,7.986587e+14,7.365521e+14,3.836405e+14,3.032234e+07,6.589341e+14,1.614433e+09,2.462465e+08,-1.016506e+17,-4.957911e+15,-7.263895e+16,3.678710e+06,1.518607e+12,5.930812e+05,2.136655e+06,1.897828e+12,2.440823e+12,2.990450e+12,1.494313e+07,1.251683e+14,1.952083e+08,2.659893e+07,-5.182399e+14,-1.568685e+14,-2.259182e+14,1.459817e+07,1.335059e+14,6.322565e+08,9.871238e+07,-1.771792e+16,-9.255220e+14,-1.560808e+16,3.417739e+06,3.614717e+12,2.021202e+06,1.282059e+06,2.042025e+12,1.315528e+12,1.102241e+12,0,73
1.386743e+07,1.216763e+14,1.288786e+08,1.986179e+07,3.200144e+14,-2.353135e+13,3.918414e+14,1.289007e+07,1.522321e+14,1.026199e+08,1.533778e+07,-1.542586e+14,-1.027692e+14,5.877098e+13,1.861256e+06,9.901618e+11,5.299495e+05,1.798958e+05,-5.246169e+10,-1.728072e+11,-5.951994e+10,2.400561e+07,4.750361e+14,2.251244e+06,1.036376e+06,1.474148e+12,1.066601e+13,1.916520e+12,2.539849e+07,4.264998e+14,9.718952e+08,9.965066e+07,-1.871308e+16,-1.602554e+15,-1.862963e+16,3.627706e+06,3.029304e+12,1.835405e+06,3.416975e+05,2.001515e+09,2.833967e+11,-3.147504e+11,2.755544e+07,6.278110e+14,1.154133e+06,1.726950e+05,-7.611161e+10,-4.313279e+12,-7.830412e+10,2.878367e+07,5.714667e+14,1.828427e+09,2.414393e+08,-1.541674e+17,-5.635372e+15,-1.448263e+17,3.728787e+06,1.729222e+12,1.735335e+06,1.558648e+06,2.316198e+12,1.991684e+12,1.892672e+12,1.488785e+07,1.410427e+14,1.798527e+08,1.969882e+07,-7.933848e+14,-1.887230e+14,-7.683473e+14,1.428350e+07,1.560227e+14,5.215553e+08,6.829935e+07,-1.266361e+16,-8.412532e+14,-1.062300e+16,2.408113e+06,1.165781e+12,1.432798e+06,3.549385e+05,2.250278e+11,-9.372720e+09,2.010622e+11,0,13
