1.659071e+07,1.742456e+14,2.761053e+16,5.775080e+15,1.569023e+07,2.137825e+14,3.487195e+16,5.089315e+15,2.496521e+06,2.078736e+12,1.730909e+14,1.809539e+13,2.870919e+07,6.756368e+14,9.675365e+15,6.319161e+15,3.119477e+07,5.704689e+14,7.181565e+17,6.960383e+16,5.203890e+06,7.565014e+12,8.649265e+14,7.461357e+13,3.658919e+07,1.140014e+15,2.628327e+16,2.765119e+16,4.051947e+07,9.092258e+14,1.732380e+18,1.960865e+17,6.755613e+06,1.575428e+13,7.241532e+14,2.644049e+14,2.666980e+07,4.745564e+14,2.694281e+16,8.761542e+14,2.608118e+07,5.112688e+14,2.427745e+17,3.099721e+16,4.313688e+06,8.563052e+11,1.072470e+15,4.582904e+14,0,71
1.400368e+07,9.987369e+13,1.313505e+16,1.780740e+15,1.323017e+07,1.235503e+14,3.544378e+16,3.243873e+15,3.242066e+06,1.037741e+12,9.363164e+14,8.746992e+12,2.618960e+07,5.412195e+14,3.024415e+16,2.036608e+16,3.198912e+07,3.262333e+14,1.034833e+18,7.738058e+16,8.725375e+06,3.498939e+13,2.529215e+15,6.397401e+14,3.288613e+07,8.801968e+14,3.266691e+16,3.075269e+16,3.628007e+07,7.343410e+14,1.267683e+18,1.470005e+17,6.612790e+06,1.151885e+13,1.354621e+15,9.268610e+14,2.114890e+07,2.184471e+14,6.630549e+16,7.548726e+15,1.991519e+07,2.664394e+14,1.619631e+17,2.109024e+16,5.162933e+06,1.834919e+12,2.720889e+15,2.535360e+14,0,4
1.945971e+07,2.276127e+14,1.590019e+16,2.200425e+15,1.807832e+07,2.755132e+14,3.253551e+16,4.115692e+15,2.997778e+06,4.109543e+12,3.588033e+14,4.622299e+12,3.305909e+07,8.711475e+14,2.178625e+16,8.219089e+15,3.707318e+07,6.551167e+14,1.159731e+18,1.016348e+17,7.559418e+06,1.893376e+13,2.286371e+15,6.614140e+14,3.870140e+07,1.208500e+15,5.108221e+15,4.124486e+15,4.108524e+07,1.049900e+15,1.506809e+18,1.724755e+17,6.325298e+06,5.796063e+12,1.399695e+15,2.425941e+14,2.022314e+07,2.095961e+14,8.140572e+16,6.789964e+15,1.965481e+07,2.274475e+14,1.031454e+17,1.627477e+16,5.177380e+06,6.291077e+11,1.914164e+15,1.265117e+14,0,25
2.482175e+07,3.507295e+14,6.480651e+16,7.874571e+15,2.250784e+07,4.554021e+14,7.139558e+16,9.174224e+15,3.784832e+06,6.738698e+12,4.913533e+14,4.958136e+13,4.001644e+07,1.290790e+15,1.613672e+16,6.138508e+15,4.317406e+07,1.097612e+15,1.497775e+18,1.499577e+17,7.247035e+06,1.258430e+13,1.553357e+15,1.091119e+14,5.135640e+07,2.190520e+15,5.267001e+15,6.425322e+15,5.325822e+07,2.046895e+15,2.012436e+18,2.605684e+17,6.458362e+06,4.709111e+12,9.918786e+14,1.587769e+15,2.750784e+07,4.958377e+14,1.204911e+17,1.468030e+16,2.643499e+07,5.526828e+14,2.995267e+17,3.993276e+16,4.167835e+06,1.786209e+12,8.178031e+14,5.471960e+14,0,31
2.971540e+07,5.561577e+14,9.538204e+16,1.820733e+16,2.755421e+07,6.776652e+14,8.895997e+16,1.622138e+16,3.975606e+06,8.038795e+12,4.393405e+14,4.511396e+13,4.877649e+07,1.935531e+15,1.760858e+16,5.566693e+15,5.096093e+07,1.758970e+15,1.639885e+18,1.575654e+17,6.967761e+06,1.016343e+13,2.025889e+15,2.383213e+14,4.993474e+07,2.012328e+15,1.015912e+16,2.947226e+15,5.193643e+07,1.849865e+15,2.278325e+18,2.748267e+17,7.078586e+06,4.282703e+12,7.931478e+14,8.034498e+14,1.944653e+07,2.093685e+14,8.443006e+16,1.415626e+16,1.996126e+07,1.954521e+14,1.092993e+17,2.219157e+16,5.491965e+06,7.037476e+11,1.021867e+15,6.713589e+14,0,28
2.414764e+07,3.571167e+14,6.069514e+16,1.014471e+16,2.221623e+07,4.401145e+14,6.114305e+16,1.000444e+16,3.324229e+06,6.729332e+12,3.843207e+14,4.153735e+13,4.177587e+07,1.438424e+15,1.738147e+16,2.981307e+15,4.414495e+07,1.269385e+15,1.239179e+18,1.193536e+17,6.229475e+06,8.494226e+12,1.927091e+15,3.747838e+14,5.103482e+07,2.195429e+15,8.331931e+14,9.820523e+14,5.274082e+07,2.043242e+15,1.875261e+18,2.028660e+17,5.888605e+06,3.745067e+12,2.021135e+15,9.267152e+13,2.152534e+07,2.491827e+14,1.152589e+17,1.317160e+16,2.023941e+07,2.924275e+14,1.867627e+17,2.548448e+16,4.460262e+06,3.971811e+12,8.681552e+14,6.824095e+13,0,0
3.185962e+07,6.277835e+14,1.585651e+17,2.661677e+16,2.895281e+07,7.975802e+14,7.226535e+16,1.480074e+16,3.897315e+06,9.375540e+12,3.174820e+14,5.763809e+13,6.065124e+07,3.098416e+15,2.801319e+16,5.648069e+15,6.193933e+07,2.965266e+15,1.882962e+18,2.022583e+17,6.277991e+06,6.022380e+12,6.551571e+14,2.489189e+13,7.069641e+07,4.259680e+15,5.686653e+15,4.927757e+15,7.126008e+07,4.199850e+15,2.746262e+18,3.425165e+17,5.999482e+06,1.726026e+12,4.540990e+14,1.126429e+15,3.367134e+07,7.708562e+14,2.068340e+17,2.328408e+16,3.204410e+07,8.655074e+14,3.890407e+17,4.747919e+16,4.279953e+06,2.842659e+12,5.088171e+14,2.593105e+14,0,86
2.492343e+07,3.951006e+14,5.758406e+16,7.508146e+15,2.329283e+07,4.679856e+14,7.406602e+16,1.020837e+16,3.416160e+06,5.272455e+12,2.923725e+14,2.299114e+13,4.054697e+07,1.324232e+15,1.418647e+16,5.899290e+15,4.371239e+07,1.102823e+15,1.377752e+18,1.314754e+17,7.342665e+06,1.394738e+13,2.892567e+15,7.480585e+14,4.666936e+07,1.768731e+15,5.804414e+14,2.202818e+14,4.874714e+07,1.599143e+15,1.945073e+18,2.224657e+17,6.690862e+06,4.760264e+12,1.555670e+15,2.292874e+14,2.232723e+07,2.689892e+14,1.072033e+17,1.243290e+16,2.124576e+07,3.047291e+14,1.533804e+17,2.552112e+16,4.870744e+06,3.845485e+12,1.024016e+15,3.196005e+14,0,14
2.520414e+07,3.758251e+14,6.269389e+16,9.764662e+15,2.307226e+07,4.793981e+14,5.596921e+16,8.082042e+15,3.714374e+06,5.845106e+12,4.129076e+14,3.335401e+13,4.923718e+07,2.030829e+15,4.569498e+16,1.139206e+16,5.244611e+07,1.771126e+15,1.525254e+18,1.418421e+17,7.382648e+06,1.626290e+13,1.423506e+15,3.359246e+14,5.550147e+07,2.607761e+15,9.905929e+15,4.131211e+15,5.576622e+07,2.615230e+15,1.192626e+18,1.255847e+17,4.700627e+06,4.232305e+11,9.402655e+14,7.657882e+13,2.555684e+07,3.876159e+14,1.421932e+17,2.250459e+16,2.414997e+07,4.471990e+14,2.381681e+17,3.419449e+16,4.483536e+06,4.532242e+12,6.556475e+14,1.054423e+14,0,27
1.754951e+07,1.672116e+14,1.903680e+16,1.855944e+15,1.637161e+07,2.016668e+14,4.118164e+16,4.405447e+15,3.449973e+06,2.733495e+12,4.681961e+14,1.536981e+13,3.551898e+07,1.006680e+15,3.375198e+16,2.314117e+16,4.107857e+07,6.881225e+14,1.566709e+18,1.542975e+17,9.350538e+06,3.722100e+13,1.829599e+15,2.861056e+14,4.210604e+07,1.414396e+15,1.723839e+16,3.570410e+15,4.370532e+07,1.313867e+15,1.291956e+18,1.524759e+17,6.099069e+06,2.978686e+12,7.461278e+13,3.350799e+14,1.664804e+07,1.220277e+14,3.696146e+16,3.603952e+15,1.562629e+07,1.456705e+14,1.238031e+17,1.877099e+16,4.587056e+06,7.665614e+12,1.479983e+15,1.775434e+14,0,78
1.900056e+07,2.115254e+14,2.277757e+16,2.303486e+15,1.777782e+07,2.512997e+14,5.089701e+16,6.577907e+15,3.250787e+06,4.420411e+12,4.899373e+14,1.325797e+13,3.240956e+07,8.408124e+14,8.091285e+15,1.216405e+15,3.642902e+07,6.345923e+14,1.203337e+18,1.194966e+17,7.432432e+06,1.884493e+13,1.703136e+15,2.119840e+14,4.175897e+07,1.415014e+15,9.106984e+14,8.347480e+14,4.383418e+07,1.274715e+15,1.478807e+18,1.609119e+17,6.221377e+06,4.779503e+12,1.846130e+15,1.529748e+14,1.951111e+07,2.030160e+14,6.850756e+16,6.849000e+15,1.809815e+07,2.472013e+14,1.407930e+17,1.812088e+16,3.853822e+06,4.158429e+12,7.458600e+14,5.283065e+13,0,92
2.524890e+07,4.231184e+14,4.434100e+16,4.239513e+15,2.386510e+07,5.205680e+14,5.665609e+16,6.846634e+15,3.312122e+06,3.516786e+12,3.962371e+14,8.795803e+13,3.740442e+07,1.093985e+15,3.711096e+16,2.976550e+16,4.144826e+07,8.890786e+14,1.321113e+18,1.112435e+17,8.375859e+06,1.912543e+13,4.185265e+15,8.173280e+14,3.989588e+07,1.254463e+15,3.113677e+16,2.799270e+16,4.344268e+07,1.054290e+15,1.802304e+18,2.002752e+17,8.028183e+06,1.289040e+13,2.483556e+15,6.838002e+14,2.138629e+07,2.568981e+14,8.059243e+16,1.246209e+16,2.018888e+07,3.056615e+14,1.920506e+17,2.567996e+16,4.169233e+06,2.417588e+12,8.303989e+14,2.580011e+14,0,34
2.868302e+07,5.200116e+14,9.342090e+16,9.046373e+15,2.642326e+07,6.397660e+14,6.314702e+16,7.579688e+15,3.637899e+06,8.828115e+12,2.928715e+14,4.868788e+13,4.117386e+07,1.372231e+15,7.726360e+14,1.659892e+14,4.375756e+07,1.200069e+15,1.380680e+18,1.364813e+17,6.730042e+06,8.363899e+12,3.084150e+15,4.500488e+14,4.726212e+07,1.826123e+15,4.719510e+15,3.540865e+15,4.994071e+07,1.622651e+15,2.169257e+18,2.502316e+17,7.207727e+06,7.436681e+12,2.139349e+15,5.269392e+14,2.217277e+07,2.738367e+14,8.857925e+16,9.694375e+15,2.076907e+07,3.235499e+14,1.949824e+17,2.547596e+16,4.223836e+06,3.054993e+12,8.417051e+14,1.204530e+14,0,84
2.320318e+07,3.320735e+14,2.983514e+16,2.941290e+15,2.160794e+07,3.996919e+14,7.186971e+16,9.909453e+15,3.387151e+06,4.726336e+12,4.400077e+14,3.519443e+13,4.424799e+07,1.590978e+15,1.609145e+16,2.287163e+15,4.734000e+07,1.355102e+15,1.433033e+18,1.270882e+17,7.453179e+06,1.277189e+13,3.410730e+15,1.153890e+15,4.861060e+07,1.915027e+15,1.286572e+15,1.345207e+15,5.045902e+07,1.760484e+15,1.958862e+18,2.249816e+17,6.698532e+06,3.973526e+12,2.192521e+15,2.445606e+14,2.360078e+07,2.974335e+14,9.159787e+16,8.408099e+15,2.209451e+07,3.514183e+14,2.496679e+17,3.323656e+16,4.856876e+06,7.825738e+12,9.821928e+14,1.225250e+14,0,14
1.906046e+07,2.111372e+14,3.566582e+16,3.682602e+15,1.733789e+07,2.648361e+14,4.453454e+16,5.196279e+15,2.810643e+06,3.370123e+12,3.446875e+14,1.722235e+12,3.769256e+07,1.175865e+15,1.149172e+16,1.383474e+15,4.067761e+07,9.838031e+14,1.281902e+18,1.238841e+17,6.386983e+06,1.115516e+13,1.421321e+15,2.679244e+14,4.769802e+07,1.910985e+15,1.799555e+15,1.086356e+15,4.902391e+07,1.800981e+15,1.533346e+18,1.639014e+17,5.309206e+06,1.947818e+12,1.491459e+15,1.076356e+14,2.343209e+07,3.104284e+14,1.264669e+17,1.357414e+16,2.177235e+07,3.723125e+14,1.876036e+17,2.287502e+16,4.153452e+06,5.242051e+12,3.086194e+14,3.674057e+13,0,89
2.546697e+07,4.073613e+14,7.355185e+16,6.530364e+15,2.339406e+07,5.141580e+14,4.250984e+16,5.156925e+15,3.211121e+06,5.194668e+12,2.697446e+14,2.765719e+13,4.040090e+07,1.332597e+15,1.522300e+16,1.087070e+16,4.274169e+07,1.206785e+15,1.395740e+18,1.470012e+17,6.240338e+06,6.666773e+12,1.268912e+15,1.815646e+14,4.463934e+07,1.635373e+15,3.114071e+16,3.307404e+16,4.726659e+07,1.466926e+15,1.964758e+18,2.468647e+17,6.830817e+06,6.932194e+12,1.116742e+15,1.639112e+15,2.176044e+07,2.865033e+14,9.593829e+16,1.280041e+16,2.117279e+07,3.065022e+14,2.153839e+17,2.926710e+16,4.260942e+06,4.596505e+11,7.205390e+14,2.273232e+14,0,12
1.880608e+07,2.011483e+14,1.927843e+16,2.528898e+15,1.778046e+07,2.324962e+14,3.008399e+16,4.092922e+15,3.599508e+06,5.986780e+12,2.603708e+14,1.314979e+13,2.796195e+07,5.681261e+14,7.809863e+15,3.330993e+15,3.363802e+07,3.291719e+14,1.087411e+18,8.495830e+16,9.829060e+06,3.558039e+13,6.452257e+15,1.721314e+15,4.108401e+07,1.292823e+15,1.175900e+15,8.552274e+14,4.372923e+07,1.112314e+15,1.651331e+18,1.931119e+17,7.777552e+06,7.056859e+12,4.012093e+15,5.147535e+14,2.175921e+07,2.513515e+14,1.007303e+17,1.106608e+16,2.040103e+07,3.000205e+14,2.013434e+17,2.938573e+16,4.549007e+06,3.896954e+12,8.746742e+14,1.440200e+14,0,19
1.544230e+07,1.236541e+14,2.349822e+16,2.998788e+15,1.444561e+07,1.532352e+14,3.178581e+16,2.896013e+15,3.400903e+06,9.938368e+11,9.304198e+14,5.873585e+13,3.189288e+07,8.140501e+14,4.945255e+16,4.676556e+16,3.692051e+07,5.667652e+14,1.363095e+18,1.385721e+17,8.391412e+06,2.789401e+13,1.016934e+15,8.776432e+13,3.637084e+07,1.060771e+15,2.334372e+16,2.046375e+16,3.844415e+07,9.622168e+14,1.045481e+18,1.115704e+17,5.874672e+06,4.581431e+12,1.672045e+15,2.753475e+14,1.576212e+07,1.305247e+14,5.037190e+16,1.013922e+16,1.461271e+07,1.594950e+14,8.841334e+16,1.418688e+16,3.198461e+06,2.040725e+12,4.197718e+14,4.497109e+13,0,37
2.326082e+07,3.126128e+14,5.826642e+16,5.029669e+15,2.132737e+07,3.892512e+14,7.348653e+16,8.063632e+15,3.649791e+06,5.167666e+12,4.422586e+14,3.611268e+13,4.402785e+07,1.598803e+15,1.590613e+16,1.833069e+15,4.720600e+07,1.358112e+15,1.700616e+18,1.696495e+17,7.221895e+06,1.384129e+13,1.478224e+15,1.598445e+14,5.443530e+07,2.466963e+15,4.885137e+15,4.670116e+15,5.478415e+07,2.434160e+15,1.493315e+18,1.715125e+17,5.117030e+06,1.821317e+11,1.616554e+15,1.628460e+14,2.241035e+07,2.861361e+14,1.354103e+17,1.510241e+16,2.108509e+07,3.329091e+14,1.881255e+17,2.351433e+16,4.171043e+06,5.798083e+12,2.810381e+14,2.442937e+13,0,104
2.052813e+07,2.500619e+14,4.390676e+16,4.807980e+15,1.880439e+07,3.122000e+14,4.793325e+16,5.873970e+15,2.991049e+06,4.718398e+12,3.178201e+14,2.631965e+13,3.860330e+07,1.224905e+15,1.804565e+16,9.192731e+15,4.111533e+07,1.051272e+15,9.747284e+17,8.932219e+16,6.186228e+06,9.116188e+12,2.748167e+15,9.641088e+14,4.936016e+07,2.055080e+15,1.266126e+16,1.145654e+16,5.223577e+07,1.803295e+15,2.266141e+18,2.532274e+17,6.902821e+06,8.855748e+12,1.862147e+15,9.386667e+13,2.415428e+07,2.753997e+14,1.749051e+17,1.847832e+16,2.250640e+07,3.326780e+14,2.886882e+17,4.052993e+16,5.937798e+06,7.656869e+12,1.591288e+15,3.442949e+14,0,93
2.637985e+07,4.401844e+14,7.628689e+16,9.060586e+15,2.421231e+07,5.374649e+14,5.688699e+16,8.051525e+15,3.235051e+06,4.959556e+12,4.969066e+14,4.494804e+13,4.378297e+07,1.570031e+15,1.131459e+16,4.411836e+15,4.691105e+07,1.333748e+15,1.778620e+18,1.789052e+17,7.287811e+06,1.274114e+13,1.905281e+15,2.871098e+14,4.801256e+07,1.882529e+15,4.485051e+15,3.055956e+15,4.993933e+07,1.725338e+15,2.070100e+18,2.632593e+17,6.551366e+06,3.788521e+12,1.152005e+14,8.123973e+14,2.070846e+07,2.097093e+14,8.191443e+16,7.721131e+15,2.016812e+07,2.260369e+14,2.827883e+17,4.411382e+16,5.689674e+06,9.912885e+12,2.342023e+15,5.913930e+14,0,3
1.485081e+07,1.027231e+14,1.031414e+16,1.043462e+15,1.413608e+07,1.261245e+14,3.648735e+16,3.286031e+15,4.004494e+06,1.698334e+12,1.204823e+15,2.657597e+13,4.136174e+07,1.425639e+15,9.325035e+16,6.288945e+16,4.675406e+07,1.090453e+15,1.613056e+18,1.541138e+17,8.996539e+06,3.434075e+13,9.087064e+14,1.492757e+14,4.561871e+07,1.716938e+15,4.243892e+16,3.177176e+16,4.642446e+07,1.738317e+15,8.766977e+17,9.292846e+16,4.988685e+06,1.236976e+12,4.480744e+14,8.860205e+13,1.492853e+07,1.065907e+14,4.064335e+16,4.969391e+15,1.439849e+07,1.205131e+14,7.259940e+16,1.080412e+16,4.090433e+06,6.504503e+12,1.276932e+15,1.277019e+14,0,51
1.482130e+07,1.091326e+14,2.034278e+16,1.386389e+15,1.504216e+07,1.059972e+14,7.094810e+16,2.720097e+15,4.597756e+06,4.842988e+11,3.356595e+15,8.811720e+14,2.945870e+07,6.720419e+14,1.372584e+16,1.668591e+15,3.733774e+07,3.341683e+14,1.536131e+18,1.490784e+17,1.142482e+07,6.387951e+13,1.663889e+15,2.173565e+14,3.595842e+07,1.017367e+15,1.920860e+16,7.619658e+15,3.766896e+07,9.160075e+14,1.115844e+18,1.438556e+17,5.774528e+06,5.243719e+12,3.486713e+14,8.073817e+14,1.563644e+07,1.362661e+14,5.651674e+16,8.740163e+15,1.527556e+07,1.450266e+14,5.786009e+16,7.706550e+15,3.613603e+06,9.824840e+11,2.031607e+14,7.775025e+13,0,17
2.460595e+07,3.681291e+14,5.760199e+16,1.258396e+16,2.268250e+07,4.545248e+14,6.410742e+16,1.196269e+16,3.513166e+06,7.263608e+12,4.179727e+14,3.721401e+13,3.867986e+07,1.207236e+15,5.296003e+15,1.182258e+15,4.170892e+07,1.016471e+15,1.348875e+18,1.231012e+17,6.964441e+06,1.282911e+13,2.753195e+15,6.208626e+14,4.364646e+07,1.553453e+15,1.017431e+16,7.172197e+15,4.626415e+07,1.363848e+15,1.874396e+18,2.094968e+17,6.850400e+06,7.319557e+12,1.724131e+15,2.177599e+14,1.799236e+07,1.855518e+14,6.080221e+16,7.789868e+15,1.715906e+07,2.092841e+14,9.913454e+16,1.215081e+16,3.547222e+06,8.519171e+11,5.921302e+14,7.737328e+13,0,0
2.699699e+07,4.422444e+14,7.752220e+16,5.879205e+15,2.471097e+07,5.450415e+14,7.368026e+16,7.939110e+15,3.681610e+06,6.020818e+12,7.107692e+14,6.530834e+13,3.874938e+07,1.145741e+15,2.997671e+15,1.200521e+15,4.437474e+07,7.966595e+14,2.158472e+18,2.346663e+17,1.052731e+07,3.610048e+13,3.618440e+15,4.191615e+14,3.832647e+07,1.109638e+15,1.539443e+16,1.032699e+16,4.517165e+07,7.047490e+14,2.462404e+18,3.925675e+17,1.186890e+07,5.163887e+13,3.258512e+15,5.974259e+15,1.978120e+07,2.203237e+14,4.223065e+16,4.919678e+15,2.132750e+07,1.804194e+14,3.074852e+17,6.305827e+16,6.485000e+06,3.719329e+12,5.247523e+15,3.595223e+15,0,36
3.470168e+07,7.281627e+14,1.665173e+17,2.676401e+16,3.148114e+07,9.209081e+14,1.087087e+17,2.046787e+16,4.503906e+06,1.246284e+13,5.768144e+14,7.339516e+13,5.548300e+07,2.478286e+15,1.095740e+16,6.769460e+15,5.872819e+07,2.162846e+15,2.366781e+18,2.249234e+17,8.977068e+06,2.029624e+13,4.990727e+15,1.205972e+15,5.364628e+07,2.311900e+15,1.350584e+16,1.681406e+15,5.591847e+07,2.098444e+15,2.877886e+18,3.676654e+17,7.837573e+06,8.364620e+12,2.771878e+14,1.522774e+15,2.351504e+07,3.521554e+14,6.924570e+16,6.908278e+15,2.337232e+07,3.579020e+14,3.184641e+17,4.460639e+16,4.606531e+06,3.082531e+12,9.500479e+14,4.669433e+14,0,20
2.210609e+07,2.987512e+14,5.008711e+16,7.561754e+15,2.047720e+07,3.702625e+14,5.518537e+16,7.790113e+15,3.211583e+06,5.127599e+12,3.026668e+14,4.016172e+13,3.608723e+07,1.055898e+15,7.116849e+15,3.390198e+15,3.871089e+07,9.141584e+14,1.120460e+18,1.030601e+17,6.216718e+06,8.486103e+12,2.080313e+15,3.027265e+14,3.944866e+07,1.255907e+15,3.907194e+15,2.161508e+15,4.177557e+07,1.116247e+15,1.392960e+18,1.463779e+17,6.336871e+06,5.934735e+12,2.190224e+15,1.803405e+14,1.944449e+07,2.047371e+14,7.285839e+16,7.957381e+15,1.788462e+07,2.534460e+14,1.227925e+17,1.609355e+16,3.579554e+06,3.742633e+12,4.651245e+14,7.601439e+13,0,83
1.426415e+07,1.186967e+14,8.768230e+15,7.180134e+14,1.341155e+07,1.377547e+14,3.035856e+16,3.619904e+15,2.527267e+06,2.037540e+12,3.573316e+14,5.050174e+11,2.469209e+07,4.874534e+14,8.428210e+15,3.811236e+15,2.889029e+07,3.198853e+14,7.962356e+17,6.977833e+16,6.812774e+06,1.899061e+13,2.650954e+15,6.969458e+14,3.174659e+07,8.307823e+14,4.756844e+15,5.541029e+15,3.750427e+07,5.326754e+14,1.638657e+18,1.709694e+17,8.680990e+06,3.405687e+13,2.417650e+15,1.593623e+14,1.974504e+07,1.742721e+14,6.498118e+16,3.266020e+15,1.802041e+07,2.248427e+14,1.370097e+17,1.782989e+16,4.830925e+06,3.271844e+12,2.225089e+15,2.398999e+14,0,91
2.399065e+07,3.360568e+14,5.841795e+16,7.623235e+15,2.190990e+07,4.327720e+14,6.509935e+16,8.183998e+15,3.578452e+06,5.821832e+12,3.655605e+14,3.622289e+13,4.852607e+07,1.954944e+15,2.998659e+16,9.343302e+15,5.116891e+07,1.750437e+15,1.769167e+18,1.823608e+17,6.955296e+06,1.092853e+13,7.008335e+14,2.979696e+13,5.627546e+07,2.651983e+15,1.665867e+16,1.059482e+16,5.654446e+07,2.688129e+15,1.281052e+18,1.413184e+17,5.047700e+06,3.498960e+11,4.713440e+14,1.552260e+14,2.252370e+07,2.745849e+14,1.124436e+17,1.265451e+16,2.165280e+07,3.082138e+14,2.378503e+17,3.120752e+16,5.106019e+06,8.487779e+12,1.151509e+15,1.685548e+14,0,43
1.955389e+07,2.030538e+14,2.130424e+16,2.108589e+15,1.850623e+07,2.408799e+14,5.949466e+16,7.667512e+15,4.260835e+06,8.220081e+12,9.989604e+14,3.529617e+13,3.047155e+07,6.885206e+14,1.158011e+16,4.973686e+15,3.587248e+07,4.377894e+14,1.284673e+18,1.042830e+17,9.643782e+06,3.261843e+13,5.264138e+15,1.167115e+15,4.003524e+07,1.269778e+15,5.133293e+14,9.826835e+14,4.261338e+07,1.099945e+15,1.625603e+18,2.022362e+17,6.979534e+06,6.791177e+12,2.102804e+15,8.552630e+14,2.201104e+07,2.792445e+14,8.510780e+16,1.047057e+16,2.097128e+07,3.167686e+14,2.064741e+17,2.892734e+16,4.263691e+06,2.108941e+12,8.728625e+14,1.996964e+14,0,35
2.685359e+07,4.645904e+14,7.392346e+16,2.047972e+16,2.502254e+07,5.759391e+14,8.201897e+16,2.680646e+16,3.469822e+06,4.205955e+12,3.017404e+14,9.206429e+13,4.454349e+07,1.582900e+15,3.210445e+16,2.576504e+16,4.831433e+07,1.323208e+15,1.567049e+18,1.353599e+17,8.539388e+06,2.131968e+13,4.195692e+15,1.001655e+15,5.042641e+07,2.025145e+15,4.413211e+16,4.684152e+16,5.321607e+07,1.817330e+15,2.606611e+18,3.503678e+17,8.218114e+06,9.033715e+12,1.049029e+15,2.855839e+15,2.433215e+07,3.107721e+14,1.574456e+17,2.269522e+16,2.384254e+07,3.337797e+14,1.648608e+17,2.780278e+16,6.213844e+06,1.930317e+12,1.755420e+15,3.662669e+14,0,13
2.042077e+07,2.365120e+14,3.753524e+16,3.256366e+15,1.920970e+07,2.792315e+14,6.064162e+16,4.477502e+15,3.836567e+06,1.839636e+12,1.202505e+15,1.459632e+14,4.188321e+07,1.418347e+15,2.767923e+16,1.253912e+16,4.725490e+07,1.048182e+15,2.350258e+18,2.614361e+17,9.594632e+06,3.118447e+13,7.317305e+14,1.286543e+14,4.868559e+07,1.924153e+15,2.008401e+16,1.544425e+16,4.989740e+07,1.826226e+15,1.760904e+18,2.219064e+17,6.033487e+06,3.461867e+12,7.291841e+13,6.535328e+14,2.076931e+07,2.612577e+14,8.806938e+16,1.024827e+16,2.075988e+07,2.629174e+14,1.406593e+17,1.930765e+16,4.596420e+06,3.170895e+12,6.578546e+14,4.951015e+13,0,21
2.374548e+07,3.299798e+14,7.414313e+16,1.366044e+16,2.161110e+07,4.154222e+14,8.006465e+16,1.443112e+16,3.450368e+06,5.744423e+12,5.157987e+14,5.481099e+13,4.370870e+07,1.582287e+15,3.479206e+16,9.904103e+15,4.709197e+07,1.325662e+15,1.616172e+18,1.696626e+17,7.314207e+06,1.526760e+13,9.970143e+14,8.367745e+13,5.255301e+07,2.322988e+15,8.097792e+15,4.949171e+15,5.370791e+07,2.213038e+15,1.883956e+18,2.373161e+17,5.512482e+06,1.351410e+12,7.700474e+14,7.407032e+14,2.483137e+07,3.837773e+14,1.185198e+17,1.256681e+16,2.330325e+07,4.487277e+14,1.875808e+17,2.334235e+16,3.713357e+06,3.275871e+12,4.056626e+14,5.764935e+13,0,15
1.256607e+07,8.048322e+13,1.015225e+16,8.189983e+14,1.205260e+07,9.405895e+13,3.698920e+16,3.589904e+15,3.091293e+06,6.212959e+11,7.581173e+14,1.234493e+13,2.848768e+07,6.592252e+14,1.718441e+16,6.160140e+15,3.388008e+07,4.175980e+14,1.142961e+18,9.490581e+16,8.218166e+06,3.043529e+13,2.975042e+15,1.046354e+15,3.304246e+07,8.899620e+14,4.997637e+15,6.163937e+15,3.569433e+07,7.423687e+14,9.604089e+17,8.313000e+16,5.862735e+06,8.552733e+12,3.711646e+15,9.786584e+14,1.439595e+07,1.122670e+14,4.120507e+16,9.153320e+15,1.349046e+07,1.329287e+14,7.017094e+16,1.201926e+16,2.902092e+06,1.127621e+12,4.101137e+14,1.223622e+14,0,32
2.304561e+07,3.254723e+14,2.402278e+16,1.816232e+15,2.124970e+07,3.955963e+14,3.561492e+16,3.524375e+15,3.213518e+06,3.266027e+12,5.241674e+14,1.518282e+13,4.832897e+07,1.925457e+15,2.792169e+16,4.441529e+15,5.185023e+07,1.631539e+15,2.169996e+18,2.368797e+17,7.970324e+06,1.507404e+13,9.966980e+14,7.852423e+13,5.440099e+07,2.411294e+15,1.117888e+17,5.674573e+16,5.414874e+07,2.438839e+15,1.391473e+18,1.974114e+17,5.045063e+06,2.864937e+12,1.542082e+14,3.865673e+14,2.658126e+07,4.418646e+14,7.157004e+16,6.427863e+15,2.556085e+07,4.859171e+14,3.070964e+17,4.045521e+16,4.543843e+06,6.372399e+12,1.207535e+15,1.657116e+14,0,41
2.570704e+07,3.980917e+14,8.290932e+16,1.373150e+16,2.365413e+07,4.862997e+14,8.812269e+16,1.517736e+16,3.704410e+06,7.182781e+12,3.381936e+14,5.686335e+13,4.341854e+07,1.529691e+15,2.300289e+16,7.683532e+15,4.598699e+07,1.335019e+15,1.530285e+18,1.551176e+17,6.881361e+06,1.013661e+13,1.876241e+15,2.832271e+14,5.135452e+07,2.146037e+15,9.953795e+14,5.259538e+14,5.277086e+07,2.017152e+15,1.976502e+18,2.214426e+17,6.448573e+06,2.184093e+12,2.400998e+15,2.287822e+14,2.348093e+07,3.360552e+14,1.135927e+17,1.234243e+16,2.194347e+07,3.948553e+14,1.670212e+17,2.102402e+16,3.624450e+06,3.322162e+12,2.976231e+14,2.216040e+13,0,104
