4.467379e+01,2.810569e+03,1.586940e+05,-6.891133e+03,-4.219891e+05,-2.315885e+07,1.318106e+06,7.665344e+07,4.033285e+09,-6.874475e+02,-4.350810e+04,-2.486330e+06,9.708436e+04,6.128469e+06,3.530151e+08,-1.841605e+07,-1.098270e+09,-6.119493e+10,5.919830e+04,3.381481e+06,1.696633e+08,-8.022513e+06,-4.589586e+08,-2.305642e+10,1.434015e+09,7.827792e+10,3.770594e+12,2.042996e+01,5.219580e+02,1.264266e+04,-1.240948e+03,-3.729448e+04,-1.021822e+06,4.817254e+05,1.325073e+07,3.388237e+08,-1.165093e+03,-2.848476e+04,-6.607374e+05,1.011115e+05,2.522578e+06,6.008973e+07,-2.140049e+07,-5.591318e+08,-1.374371e+10,1.437496e+05,3.262893e+06,7.142102e+07,-6.953090e+06,-1.806015e+08,-4.441307e+09,2.432933e+09,5.938187e+10,1.382762e+12,3.354379e+01,-3.130907e+02,6.724616e+03,-2.580783e+03,3.246747e+04,-6.909957e+05,8.302315e+05,-8.678053e+06,1.887571e+08,-9.852226e+02,1.160051e+04,-2.521291e+05,2.883608e+05,-3.332906e+06,6.943836e+07,-2.521955e+07,3.139794e+08,-6.609518e+09,4.231340e+05,-5.004490e+06,1.040483e+08,-3.038713e+07,4.135834e+08,-8.695798e+09,8.004316e+09,-9.867708e+10,2.080718e+12,4.201447e+01,-3.573146e+03,3.059904e+05,-6.023591e+03,5.052260e+05,-4.295464e+07,1.099796e+06,-8.572946e+07,6.839883e+09,-3.234132e+03,3.125086e+05,-2.913738e+07,4.946309e+05,-4.817302e+07,4.594653e+09,-7.673272e+07,7.619937e+09,-7.366416e+11,1.067804e+06,-1.005765e+08,9.294811e+09,-1.311961e+08,1.259999e+10,-1.186468e+12,2.110655e+10,-1.907518e+12,1.717400e+14,0,30,N,N
1.288823e+02,4.958336e+04,1.592956e+07,4.601793e+03,1.682841e+06,5.104017e+08,2.205243e+06,8.309407e+08,2.610795e+11,3.850559e+03,1.483797e+06,4.775805e+08,7.895514e+04,2.815100e+07,8.269413e+09,6.672553e+07,2.513326e+10,7.894433e+12,2.519493e+05,9.571436e+07,3.034856e+10,1.604588e+07,5.937624e+09,1.828238e+12,4.554059e+09,1.707017e+12,5.334353e+14,1.183872e+02,4.188570e+04,1.235458e+07,-3.668772e+02,-1.359943e+05,-4.189798e+07,2.603919e+06,9.243165e+08,2.735339e+11,4.077442e+03,1.442009e+06,4.251512e+08,-1.129450e+05,-4.038358e+07,-1.203529e+10,9.038449e+07,3.205646e+10,9.478386e+12,7.690568e+05,2.705142e+08,7.932384e+10,1.396527e+07,4.937180e+09,1.455450e+12,1.316186e+10,4.643769e+12,1.365885e+15,1.103218e+02,3.630249e+04,9.963387e+06,-1.868070e+03,-6.008258e+05,-1.610997e+08,1.790557e+06,5.867306e+08,1.603528e+11,4.430100e+03,1.459005e+06,4.007664e+08,-3.643141e+04,-1.190715e+07,-3.243178e+09,6.901831e+07,2.265515e+10,6.202243e+12,1.579486e+06,5.158750e+08,1.405368e+11,6.649104e+06,2.252183e+09,6.356470e+11,2.115785e+10,6.896380e+12,1.874886e+15,9.167630e+01,2.530035e+04,5.871297e+06,-3.331559e+03,-9.007614e+05,-2.049546e+08,1.351431e+06,3.793114e+08,8.927904e+10,1.498357e+03,4.710616e+05,1.204005e+08,-6.797998e+04,-1.830381e+07,-4.121124e+09,1.160666e+07,3.895733e+09,1.051849e+12,2.358341e+06,6.433097e+08,1.476913e+11,-3.486872e+07,-8.668376e+09,-1.814850e+12,2.543512e+10,7.077720e+12,1.653488e+15,3,104,N,N
4.584893e+01,4.051146e+03,3.130699e+05,-8.600166e+03,-7.355097e+05,-5.465720e+07,1.667891e+06,1.365637e+08,9.640900e+09,9.382219e+02,8.461484e+04,6.683651e+06,-1.916573e+05,-1.642525e+07,-1.226060e+09,3.714351e+07,3.048056e+09,2.160278e+11,5.422635e+04,4.520135e+06,3.273596e+08,-1.054066e+07,-8.584461e+08,-6.027196e+10,2.008172e+09,1.589642e+11,1.076910e+13,4.322291e+01,2.268288e+03,1.015247e+05,-7.842624e+03,-4.104065e+05,-1.832859e+07,1.928498e+06,1.021514e+08,4.616759e+09,4.914788e+02,2.534343e+04,1.117916e+06,-1.338630e+05,-7.112265e+06,-3.227515e+08,3.505546e+07,1.877897e+09,8.577346e+10,1.888959e+05,9.230830e+06,3.845386e+08,-3.058093e+07,-1.502025e+09,-6.294090e+10,6.591649e+09,3.270505e+11,1.385180e+13,4.171079e+01,9.177966e+02,2.028248e+04,-7.627160e+03,-1.666816e+05,-3.675027e+06,1.747931e+06,3.829853e+07,8.459967e+08,9.603503e+02,2.030162e+04,4.175474e+05,-1.697552e+05,-3.754618e+06,-8.009367e+07,3.448485e+07,7.905330e+08,1.735228e+10,4.988289e+05,9.811303e+06,2.025675e+08,-7.627677e+07,-1.499938e+09,-3.098864e+10,1.571552e+10,3.114575e+11,6.466914e+12,4.259990e+01,-1.361562e+03,6.300208e+04,-8.026286e+03,2.456390e+05,-1.071748e+07,1.686975e+06,-4.781195e+07,1.905604e+09,4.602226e+02,1.596322e+04,-2.794755e+06,5.834104e+03,-5.845001e+06,6.102877e+08,-5.119310e+06,1.035341e+09,-9.570948e+10,9.681992e+05,-3.570582e+07,1.801011e+09,-1.570238e+08,5.680855e+09,-2.779008e+11,2.975102e+10,-1.002288e+12,4.545055e+13,0,45,N,N
3.726262e+01,4.143791e+03,3.938896e+05,-1.971393e+03,-2.250438e+05,-2.163899e+07,5.293349e+05,5.521517e+07,4.845451e+09,1.006140e+03,1.120662e+05,1.064774e+07,-9.437551e+04,-1.031015e+07,-9.493941e+08,1.562835e+07,1.646533e+09,1.459346e+11,6.368188e+04,6.678312e+06,5.950828e+08,-4.741331e+06,-5.067654e+08,-4.562191e+10,1.037364e+09,1.051018e+11,8.954372e+12,3.151298e+01,2.245836e+03,1.351497e+05,4.255993e+03,3.045991e+05,1.839877e+07,8.097835e+05,5.785505e+07,3.486446e+09,5.342863e+02,3.726910e+04,2.192557e+06,5.345195e+04,3.729245e+06,2.196288e+08,9.153666e+06,6.443431e+08,3.830194e+10,1.699392e+05,1.167112e+07,6.765542e+08,1.873131e+07,1.296392e+09,7.577387e+10,3.271375e+09,2.266036e+11,1.324941e+13,2.819643e+01,1.179881e+03,4.450239e+04,2.269817e+03,1.000374e+05,3.905716e+06,5.459771e+05,2.259176e+07,8.425206e+08,1.398862e+03,5.718733e+04,2.110918e+06,2.118279e+05,7.958850e+06,2.753146e+08,2.298720e+07,8.941273e+08,3.171745e+10,4.057506e+05,1.561010e+07,5.503229e+08,3.253938e+07,1.290559e+09,4.646283e+10,6.809386e+09,2.606463e+11,9.126185e+12,5.204574e+01,-1.226598e+03,5.843941e+04,7.228483e+02,1.651037e+02,-1.561055e+05,5.401945e+05,-9.350298e+06,4.193408e+08,3.411912e+03,-1.198276e+05,6.310423e+06,2.528596e+05,-2.875514e+06,5.373225e+07,4.042360e+07,-9.419661e+08,4.275306e+10,1.630854e+06,-4.734325e+07,2.302635e+09,2.658953e+07,-1.392065e+08,-3.415157e+09,1.462926e+10,-3.339879e+11,1.495315e+13,1,70,N,N
7.692299e+01,1.216603e+04,1.618256e+06,-1.184869e+04,-1.853543e+06,-2.431521e+08,2.039251e+06,3.194961e+08,4.197170e+10,8.408385e+03,1.329668e+06,1.768225e+08,-1.324026e+06,-2.071577e+08,-2.718075e+10,2.289770e+08,3.588227e+10,4.715018e+12,8.768550e+05,1.375132e+08,1.813656e+10,-1.427141e+08,-2.215965e+10,-2.886329e+12,2.475528e+10,3.850872e+12,5.024643e+14,4.802100e+01,5.444397e+03,5.183723e+05,1.127056e+03,1.232523e+05,1.129615e+07,8.220255e+05,9.333422e+07,8.899262e+09,5.769384e+03,6.476605e+05,6.107403e+07,4.474549e+04,4.469016e+06,3.668338e+08,1.006378e+08,1.135096e+10,1.075276e+12,8.384070e+05,9.295435e+07,8.655691e+09,-1.111122e+07,-1.359498e+09,-1.390278e+11,1.465984e+10,1.640257e+12,1.541301e+14,4.260954e+01,3.359386e+03,2.244259e+05,1.617472e+03,1.374768e+05,9.798535e+06,6.113448e+05,4.940172e+07,3.383494e+09,7.822210e+03,6.070295e+05,3.996803e+07,1.521000e+05,1.268210e+07,8.886613e+08,1.040849e+08,8.258336e+09,5.562718e+11,1.519400e+06,1.165138e+08,7.587329e+09,1.439173e+07,1.211826e+09,8.517635e+10,1.966134e+10,1.533672e+12,1.016669e+14,6.232690e+01,1.137190e+03,6.082944e+04,-5.760856e+02,-2.357078e+04,-7.323389e+05,6.393349e+05,1.660265e+07,6.705861e+08,1.168403e+04,2.472744e+05,1.141875e+07,-2.768133e+05,-7.657875e+06,-3.203219e+08,1.227737e+08,3.486413e+09,1.320419e+11,3.477590e+06,5.808876e+07,3.233949e+09,-6.291738e+07,-1.888141e+09,-7.234782e+10,3.377204e+10,8.414920e+11,3.387903e+13,1,99,N,N
6.102186e+01,-9.878588e+03,1.344679e+06,-4.437481e+03,6.897344e+05,-8.975577e+07,9.226387e+05,-1.494857e+08,2.036632e+10,4.369040e+03,-7.097908e+05,9.693908e+07,-3.130896e+05,4.891016e+07,-6.398922e+09,6.447298e+07,-1.048436e+10,1.433528e+12,3.520793e+05,-5.796402e+07,8.014685e+09,-2.718732e+07,4.339376e+09,-5.804498e+11,5.319674e+09,-8.751714e+11,1.209406e+14,7.356965e+01,-1.486675e+04,2.509693e+06,5.674268e+03,-1.141556e+06,1.919187e+08,1.561460e+06,-3.154960e+08,5.325886e+10,5.927055e+03,-1.201449e+06,2.034264e+08,3.473499e+05,-6.983050e+07,1.173104e+10,1.112897e+08,-2.249743e+10,3.799600e+12,8.376124e+05,-1.712945e+08,2.925311e+10,3.399039e+07,-6.878191e+09,1.162803e+12,1.292056e+10,-2.626874e+12,4.461327e+14,8.615012e+01,-2.023428e+04,3.967783e+06,9.262653e+03,-2.171096e+06,4.247427e+08,2.217393e+06,-5.190821e+08,1.014427e+11,7.269514e+03,-1.711036e+06,3.362803e+08,6.158895e+05,-1.448270e+08,2.842134e+10,1.651199e+08,-3.874735e+10,7.591308e+12,1.523913e+06,-3.610670e+08,7.144106e+10,1.008164e+08,-2.401656e+10,4.775176e+12,2.824285e+10,-6.695853e+12,1.325578e+15,1.009156e+02,-2.961685e+04,7.310327e+06,6.238751e+03,-1.855221e+06,4.643324e+08,1.755185e+06,-5.074877e+08,1.232264e+11,8.549258e+03,-2.438017e+06,5.823062e+08,4.916446e+05,-1.492889e+08,3.803422e+10,1.350206e+08,-3.847716e+10,9.193684e+12,3.440796e+06,-1.015895e+09,2.522003e+11,2.150115e+08,-6.557372e+10,1.681304e+13,5.203883e+10,-1.521821e+13,3.738533e+15,2,98,N,N
3.464084e+01,3.020763e+02,1.660479e+04,-4.490852e+03,-1.208237e+04,-1.137930e+06,8.366773e+05,-1.746511e+06,9.776909e+07,-2.710770e+03,-2.545121e+04,-1.370631e+06,3.297927e+05,1.174228e+06,9.202921e+07,-5.956230e+07,9.748842e+07,-7.592007e+09,2.119376e+05,1.763403e+06,1.002212e+08,-2.268266e+07,-9.259636e+07,-6.598119e+09,4.118139e+09,-6.576291e+09,5.399753e+11,3.100164e+01,-9.138075e+02,2.447045e+04,-3.078631e+03,8.535319e+04,-2.177634e+06,8.895599e+05,-2.537691e+07,6.616693e+08,-3.157579e+03,9.662505e+04,-2.668559e+06,2.417276e+05,-7.069685e+06,1.895693e+08,-7.533101e+07,2.201184e+09,-5.857266e+10,3.983966e+05,-1.264487e+07,3.587998e+08,-2.101390e+07,6.573369e+08,-1.857375e+10,7.803202e+09,-2.386136e+11,6.578625e+12,4.147449e+01,-2.553199e+03,1.350495e+05,-3.873159e+03,2.426698e+05,-1.306468e+07,9.612587e+05,-5.961740e+07,3.179089e+09,-5.786534e+03,3.639571e+05,-1.964989e+07,4.602883e+05,-2.977591e+07,1.652218e+09,-1.046757e+08,6.689512e+09,-3.670764e+11,9.930037e+05,-6.335402e+07,3.466582e+09,-7.087452e+07,4.654226e+09,-2.617182e+11,1.670068e+10,-1.084355e+12,6.035236e+13,4.647345e+01,-5.696195e+03,6.122122e+05,-3.357638e+03,3.751191e+05,-3.642615e+07,6.775182e+05,-7.470666e+07,7.122405e+09,-6.610587e+03,8.041695e+05,-8.566789e+07,3.202818e+05,-3.434985e+07,3.193559e+09,-7.278334e+07,7.744068e+09,-7.113979e+11,1.765837e+06,-2.226748e+08,2.460236e+10,-8.983181e+07,1.025290e+10,-1.022227e+12,1.873016e+10,-2.100193e+12,2.045055e+14,0,19,N,N
5.187505e+01,-2.538631e+03,1.126315e+05,-9.734288e+03,4.936866e+05,-2.225373e+07,1.708734e+06,-8.896122e+07,4.070804e+09,-1.412109e+03,7.199367e+04,-3.323296e+06,2.510007e+05,-1.316030e+07,6.130456e+08,-4.226486e+07,2.260039e+09,-1.062548e+11,1.143929e+05,-6.526785e+06,3.257598e+08,-2.014431e+07,1.162314e+09,-5.819908e+10,3.257879e+09,-1.894082e+11,9.513171e+12,3.734193e+01,-3.572544e+03,2.883372e+05,-2.454347e+03,2.118214e+05,-1.536161e+07,5.839933e+05,-5.386240e+07,4.196628e+09,-2.484366e+03,2.423081e+05,-1.990445e+07,1.253671e+05,-1.079234e+07,7.797418e+08,-3.168227e+07,2.967918e+09,-2.348519e+11,3.428468e+05,-3.339164e+07,2.738975e+09,-2.630239e+07,2.390976e+09,-1.831297e+11,4.867525e+09,-4.581588e+11,3.638457e+13,4.566189e+01,-5.816537e+03,6.219138e+05,3.935097e+03,-5.108693e+05,5.562600e+07,8.035003e+05,-1.053388e+08,1.157668e+10,-2.600177e+03,3.362044e+05,-3.646722e+07,-1.878648e+05,2.468593e+07,-2.718421e+09,-4.975405e+07,6.529074e+09,-7.181041e+11,5.067586e+05,-6.570706e+07,7.148026e+09,1.811829e+07,-2.399198e+09,2.662736e+11,6.720908e+09,-8.864634e+11,9.800602e+13,6.294208e+01,-1.129782e+04,1.721283e+06,5.102560e+03,-8.659039e+05,1.238151e+08,1.194756e+06,-2.031764e+08,2.913470e+10,-3.246550e+03,5.490868e+05,-7.732855e+07,-1.574689e+05,2.313354e+07,-2.693170e+09,-5.695813e+07,9.325537e+09,-1.274501e+12,1.385755e+06,-2.567963e+08,4.036001e+10,5.350617e+07,-9.381883e+09,1.385183e+12,1.670055e+10,-2.955369e+12,4.419109e+14,3,69,N,N
9.280797e+01,2.546502e+04,5.860336e+06,5.622377e+03,1.442118e+06,3.071567e+08,1.547496e+06,4.059654e+08,8.884991e+10,5.555142e+02,1.650306e+05,4.108232e+07,-5.226924e+04,-1.404177e+07,-3.162740e+09,8.391896e+05,2.810626e+08,7.569490e+10,1.214408e+05,3.219327e+07,7.138495e+09,1.197194e+07,3.076991e+09,6.584684e+11,2.418615e+09,6.269411e+11,1.355064e+14,7.844429e+01,1.832925e+04,3.575688e+06,4.211158e+03,1.025295e+06,2.081160e+08,2.024544e+06,4.760918e+08,9.347045e+10,-5.953274e+01,-1.634260e+04,-3.659644e+06,-7.829499e+04,-1.862279e+07,-3.697310e+09,9.137995e+06,1.943386e+09,3.415014e+11,4.797718e+05,1.108998e+08,2.139862e+10,4.997819e+07,1.166073e+10,2.270981e+12,1.150545e+10,2.671864e+12,5.179469e+14,6.727222e+01,1.358738e+04,2.292815e+06,-9.269269e+02,-1.780342e+05,-2.853536e+07,1.109528e+06,2.229105e+08,3.742368e+10,6.145451e+02,1.207154e+05,1.976111e+07,2.331110e+02,-5.197098e+04,-2.799740e+07,1.861689e+07,3.744506e+09,6.288736e+11,8.339194e+05,1.660120e+08,2.761835e+10,2.319223e+07,4.717402e+09,8.014988e+11,1.221528e+10,2.426107e+12,4.027379e+14,4.954352e+01,7.377725e+03,9.400904e+05,-2.742581e+03,-4.075029e+05,-5.194407e+07,8.052755e+05,1.230166e+08,1.598376e+10,1.472808e+03,2.048917e+05,2.465318e+07,2.065658e+04,3.291009e+06,4.279941e+08,1.982988e+07,2.957657e+09,3.788209e+11,1.226964e+06,1.770971e+08,2.198769e+10,-3.421186e+07,-4.558481e+09,-5.298495e+11,1.558108e+10,2.298359e+12,2.900817e+14,0,24,N,N
6.670648e+01,1.138393e+04,1.635778e+06,-6.633238e+03,-1.139676e+06,-1.639744e+08,1.107053e+06,1.849843e+08,2.590430e+10,-5.239290e+03,-8.896001e+05,-1.272338e+08,4.889108e+05,8.396347e+07,1.207556e+10,-8.518142e+07,-1.415084e+10,-1.970657e+12,4.219065e+05,7.058745e+07,9.946758e+09,-3.945162e+07,-6.667828e+09,-9.443878e+11,6.949918e+09,1.138503e+12,1.563519e+14,5.201955e+01,6.666825e+03,7.158251e+05,2.491819e+03,3.129429e+05,3.296242e+07,8.329268e+05,1.063548e+08,1.137918e+10,-5.699858e+03,-7.263525e+05,-7.755010e+07,-2.213124e+05,-2.755164e+07,-2.876665e+09,-8.988925e+07,-1.144361e+10,-1.220689e+12,7.587470e+05,9.579623e+07,1.013156e+10,1.884986e+07,2.290193e+09,2.331803e+11,1.128146e+10,1.428903e+12,1.516239e+14,4.658552e+01,4.631529e+03,3.878369e+05,3.329382e+03,3.383160e+05,2.887687e+07,7.020241e+05,6.972165e+07,5.830916e+09,-6.874575e+03,-6.731644e+05,-5.559340e+07,-3.475502e+05,-3.521166e+07,-2.998233e+09,-8.913025e+07,-8.769568e+09,-7.271412e+11,1.245200e+06,1.202423e+08,9.800875e+09,5.642934e+07,5.605539e+09,4.689019e+11,1.519869e+10,1.468412e+12,1.196885e+14,5.007563e+01,1.797868e+03,8.667033e+04,-4.372261e+02,-1.495137e+04,-5.388801e+05,4.461148e+05,1.862443e+07,8.909568e+08,-8.589283e+03,-3.658905e+05,-1.692789e+07,6.386361e+04,2.566540e+06,3.729013e+07,-7.792117e+07,-3.788256e+09,-1.787432e+11,2.390367e+06,8.658953e+07,4.077646e+09,-1.723607e+07,-5.714175e+08,-1.135775e+10,2.001877e+10,8.530390e+11,4.023482e+13,3,70,N,N
5.461097e+01,7.612965e+02,1.926125e+04,7.893024e+03,7.298740e+04,1.093401e+06,1.482060e+06,1.175570e+07,1.172405e+08,7.574263e+03,1.030168e+05,2.539047e+06,1.091445e+06,1.003356e+07,1.466275e+08,2.077711e+08,1.647539e+09,1.626718e+10,9.413769e+05,1.212030e+07,2.860215e+08,1.374893e+08,1.220559e+09,1.699369e+10,2.646428e+10,2.047996e+11,1.967012e+12,5.518549e+01,-6.313365e+02,7.658799e+03,5.607986e+03,-6.699907e+04,8.371072e+05,1.354010e+06,-1.524790e+07,1.857952e+08,1.000893e+04,-1.179780e+05,1.448547e+06,8.872216e+05,-1.093260e+07,1.382612e+08,2.124116e+08,-2.447131e+09,3.009585e+10,1.711552e+06,-2.091902e+07,2.613206e+08,1.405092e+08,-1.783679e+09,2.287606e+10,3.259832e+10,-3.874251e+11,4.833625e+12,5.167170e+01,-1.770948e+03,5.353386e+04,7.179173e+03,-2.413545e+05,7.143558e+06,1.580316e+06,-5.333419e+07,1.583180e+09,9.799146e+03,-3.426014e+05,1.057520e+07,1.112581e+06,-3.787093e+07,1.137782e+09,2.462240e+08,-8.396523e+09,2.523585e+11,2.049771e+06,-7.320695e+07,2.305435e+09,2.092955e+08,-7.331514e+09,2.266746e+11,4.502610e+10,-1.579736e+12,4.885366e+13,5.278014e+01,-4.104871e+03,2.816444e+05,6.434387e+03,-5.111786e+05,3.590057e+07,1.183629e+06,-9.115990e+07,6.198600e+09,1.202613e+04,-9.168314e+05,6.103608e+07,1.264428e+06,-9.917911e+07,6.806250e+09,2.313438e+08,-1.763010e+10,1.176387e+12,3.189357e+06,-2.474675e+08,1.680840e+10,3.365077e+08,-2.697241e+10,1.895386e+12,6.029331e+10,-4.697299e+12,3.211035e+14,2,100,N,N
8.284931e+01,1.399297e+04,1.978883e+06,1.452096e+04,2.412145e+06,3.344973e+08,2.812935e+06,4.646914e+08,6.407182e+10,9.418300e+03,1.588367e+06,2.242731e+08,1.669395e+06,2.770428e+08,3.838130e+10,3.228782e+08,5.329848e+10,7.343347e+12,1.040391e+06,1.743268e+08,2.444784e+10,1.906996e+08,3.149578e+10,4.342481e+12,3.666833e+10,6.028935e+12,8.273575e+14,6.364859e+01,8.877695e+03,1.034950e+06,7.233965e+03,1.020699e+06,1.203495e+08,1.943612e+06,2.749372e+08,3.249616e+10,8.341998e+03,1.160173e+06,1.348615e+08,9.773590e+05,1.375481e+08,1.617733e+10,2.516699e+08,3.551326e+10,4.187498e+12,1.247594e+06,1.726471e+08,1.996949e+10,1.650741e+08,2.309117e+10,2.699718e+12,3.860131e+10,5.412382e+12,6.342348e+14,5.353234e+01,5.983934e+03,5.621868e+05,3.263519e+03,3.706028e+05,3.534103e+07,7.643914e+05,8.552337e+07,8.040101e+09,9.028551e+03,9.983608e+05,9.284226e+07,5.722099e+05,6.431002e+07,6.073257e+09,1.305080e+08,1.449326e+10,1.352910e+12,1.769646e+06,1.938381e+08,1.786177e+10,1.301460e+08,1.445712e+10,1.350184e+12,2.725029e+10,3.005562e+12,2.787257e+14,4.649603e+01,2.319078e+03,1.328075e+05,1.413482e+03,8.561881e+04,4.675118e+06,4.053695e+05,2.330211e+07,1.324955e+09,1.124950e+04,5.893997e+05,3.343644e+07,4.277130e+05,2.546276e+07,1.394924e+09,1.011036e+08,5.888595e+09,3.332725e+11,2.757932e+06,1.373585e+08,7.753424e+09,1.163320e+08,6.771131e+09,3.676457e+11,2.434193e+10,1.377359e+12,7.718033e+13,3,103,N,N
5.720932e+01,5.328508e+02,2.173491e+04,-1.063040e+04,-5.964483e+04,-2.790426e+06,1.983796e+06,4.505201e+06,3.816597e+08,6.711527e+03,5.894107e+04,2.458686e+06,-1.252177e+06,-6.502443e+06,-3.186895e+08,2.333112e+08,4.617788e+08,4.392877e+10,7.341238e+05,5.396137e+06,2.431343e+08,-1.370048e+08,-5.717688e+08,-3.209786e+10,2.525302e+10,3.306367e+10,4.487990e+12,4.263276e+01,-1.476239e+03,4.649033e+04,-5.094064e+03,1.531801e+05,-4.197838e+06,1.250328e+06,-3.820485e+07,1.068355e+09,6.514130e+03,-2.302149e+05,7.359745e+06,-7.417581e+05,2.274209e+07,-6.328202e+08,1.792073e+08,-5.574890e+09,1.579458e+11,1.012162e+06,-3.662576e+07,1.190948e+09,-1.151995e+08,3.681819e+09,-1.063723e+11,2.661408e+10,-8.590450e+11,2.511491e+13,4.256853e+01,-2.929416e+03,1.728852e+05,1.524444e+03,-1.095288e+05,6.721281e+06,7.168996e+05,-5.139267e+07,3.148763e+09,8.153939e+03,-5.679452e+05,3.389911e+07,5.758423e+04,-4.279675e+06,2.705988e+08,1.208008e+08,-8.692993e+09,5.344549e+11,1.536957e+06,-1.083247e+08,6.537411e+09,-1.411417e+07,9.769190e+08,-5.787542e+10,2.098422e+10,-1.519365e+12,9.394669e+13,5.405933e+01,-7.024713e+03,7.923031e+05,4.687072e+02,-4.623598e+04,3.789764e+06,7.799074e+05,-9.295319e+07,9.553840e+09,1.150438e+04,-1.505499e+06,1.705107e+08,1.940276e+04,-3.067731e+06,4.143472e+08,1.405407e+08,-1.699579e+10,1.771326e+12,2.939415e+06,-3.929490e+08,4.545516e+10,-1.443084e+07,1.464284e+09,-1.206489e+11,3.265647e+10,-4.056659e+12,4.345626e+14,0,93,N,N
5.269685e+01,8.218582e+03,1.084397e+06,-5.988360e+01,-5.321952e+04,-1.358216e+07,5.931034e+05,8.976669e+07,1.145924e+10,-1.954052e+03,-3.020424e+05,-3.945727e+07,-1.818824e+04,-1.160081e+06,9.473234e+07,-2.191779e+07,-3.296835e+09,-4.178362e+11,1.170426e+05,1.749469e+07,2.201710e+09,3.692458e+06,4.749459e+08,4.827187e+10,1.242845e+09,1.827286e+11,2.256723e+13,4.387850e+01,5.257217e+03,5.268769e+05,-3.435830e+03,-4.056481e+05,-4.000343e+07,9.094905e+05,1.090025e+08,1.092192e+10,-2.326961e+03,-2.768366e+05,-2.755167e+07,1.071312e+05,1.250948e+07,1.219535e+09,-3.615457e+07,-4.334500e+09,-4.345358e+11,2.897268e+05,3.419173e+07,3.374999e+09,-7.587988e+06,-8.619895e+08,-8.158547e+10,3.426212e+09,4.078218e+11,4.059970e+13,4.195884e+01,3.874315e+03,3.018161e+05,-6.214709e+03,-5.685451e+05,-4.387204e+07,1.226697e+06,1.121948e+08,8.654206e+09,-2.037095e+03,-1.847092e+05,-1.414013e+07,2.646278e+05,2.392989e+07,1.826432e+09,-4.749024e+07,-4.308791e+09,-3.298350e+11,4.768673e+05,4.286169e+07,3.253861e+09,-4.853787e+07,-4.310778e+09,-3.233307e+11,8.249121e+09,7.313595e+11,5.475847e+13,4.261280e+01,1.729725e+03,7.698394e+04,-6.236981e+03,-2.648984e+05,-1.154271e+07,1.217834e+06,5.318485e+07,2.349767e+09,-2.972930e+03,-1.242126e+05,-5.087738e+06,5.327192e+05,2.120281e+07,8.976063e+08,-7.865244e+07,-3.169430e+09,-1.321103e+11,9.516915e+05,3.486623e+07,1.499194e+09,-1.181140e+08,-4.398519e+09,-1.817780e+11,2.071437e+10,7.879221e+11,3.293877e+13,3,71,N,N
5.708935e+01,8.671243e+03,1.123848e+06,-2.449326e+03,-4.124584e+05,-5.898880e+07,6.784381e+05,9.967132e+07,1.240289e+10,-4.808163e+03,-7.327549e+05,-9.535933e+07,1.955379e+05,3.347969e+07,4.859895e+09,-5.532143e+07,-8.149748e+09,-1.017864e+12,3.881547e+05,5.866826e+07,7.572016e+09,-1.343441e+07,-2.349272e+09,-3.469683e+11,4.283644e+09,6.281988e+11,7.811751e+13,4.503264e+01,5.163466e+03,4.956847e+05,-1.326834e+03,-1.482801e+05,-1.387131e+07,7.406767e+05,8.528122e+07,8.219850e+09,-4.102241e+03,-4.660268e+05,-4.433618e+07,5.832697e+04,6.303957e+06,5.687701e+08,-6.290518e+07,-7.214195e+09,-6.925970e+11,5.164170e+05,5.809684e+07,5.472787e+09,-1.239430e+06,-9.723432e+07,-5.100049e+09,6.525674e+09,7.419491e+11,7.062096e+13,4.772263e+01,4.003454e+03,2.848259e+05,-6.044740e+03,-5.048487e+05,-3.571418e+07,1.294687e+06,1.082142e+08,7.659365e+09,-5.792186e+03,-4.809935e+05,-3.391109e+07,5.324326e+05,4.381429e+07,3.055740e+09,-1.137465e+08,-9.400025e+09,-6.583342e+11,9.808949e+05,8.040653e+07,5.600714e+09,-7.065856e+07,-5.713245e+09,-3.919437e+11,1.519647e+10,1.233769e+12,8.501306e+13,5.245935e+01,1.327310e+03,5.868732e+04,-5.684594e+03,-1.570718e+05,-6.433870e+06,1.083873e+06,3.160808e+07,1.274383e+09,-8.603722e+03,-1.777210e+05,-8.914082e+06,9.363132e+05,2.108233e+07,8.906948e+08,-1.627160e+08,-3.787142e+09,-1.581359e+11,1.945215e+06,3.845283e+07,1.952194e+09,-1.742346e+08,-3.692650e+09,-1.592139e+11,3.102121e+10,6.925132e+11,2.919089e+13,3,53,N,N
