2.961947e+06,4.094353e+12,2.699355e+07,2.465054e+06,-2.010011e+13,-4.987095e+12,-2.040950e+13,3.110763e+06,3.537789e+12,1.076265e+08,1.119308e+07,-3.757624e+14,-2.055250e+13,-3.580283e+14,1.088035e+06,2.972213e+10,1.904953e+06,9.676567e+04,-2.815395e+10,-1.665583e+10,-3.361871e+10,8.158870e+06,5.262727e+13,2.497548e+06,9.940608e+05,1.396752e+12,4.204518e+12,3.687254e+11,9.874516e+06,3.069086e+13,7.869311e+08,9.684381e+07,-2.661053e+16,-5.343162e+14,-2.447819e+16,2.620055e+06,2.952729e+12,2.360534e+05,3.169160e+05,6.129570e+10,4.085457e+11,-5.575907e+10,8.648618e+06,6.064417e+13,2.146309e+06,2.421660e+06,5.519966e+12,1.870946e+13,-8.358372e+11,9.374527e+06,4.986530e+13,4.945598e+08,4.801113e+07,-6.384663e+15,-3.113693e+14,-5.513840e+15,1.587107e+06,6.364205e+11,1.482593e+06,2.435463e+05,6.005134e+10,1.068238e+11,2.067315e+10,4.067374e+06,8.369838e+12,4.716515e+07,4.756255e+06,-4.226253e+13,-1.006011e+13,-3.877891e+13,3.673092e+06,1.079193e+13,5.424779e+07,7.132144e+06,-1.005296e+14,-1.929009e+13,-7.870961e+13,7.826446e+05,1.588359e+11,2.977490e+05,3.919445e+04,-4.101225e+09,-1.401705e+10,1.340523e+09,1,59
6.103485e+06,2.522073e+13,3.997389e+07,5.252839e+06,7.610732e+11,-9.698391e+12,1.230430e+13,5.747481e+06,3.036475e+13,1.816080e+07,2.588311e+06,-3.725163e+12,-7.080911e+12,1.950459e+12,7.256464e+05,2.048562e+11,1.387404e+05,8.616261e+03,2.794602e+08,3.744480e+09,3.234281e+07,9.066462e+06,6.455072e+13,2.964641e+06,1.775867e+06,4.046884e+12,1.262828e+13,-6.352664e+11,9.510363e+06,6.080308e+13,4.172806e+08,4.280756e+07,-5.284100e+15,-3.191593e+14,-3.796609e+15,1.476257e+06,2.307842e+11,8.467951e+05,9.431745e+04,3.399680e+09,-3.982080e+10,3.344496e+10,9.615256e+06,7.315759e+13,8.518545e+05,7.137542e+05,5.538259e+11,6.102812e+12,1.502332e+10,1.060854e+07,6.160469e+13,6.363944e+08,7.479281e+07,-1.216778e+16,-4.958845e+14,-9.919722e+15,2.055742e+06,1.027744e+12,7.402889e+05,3.532705e+05,1.675986e+11,1.682007e+11,3.841432e+10,4.784988e+06,1.323544e+13,4.613742e+07,6.830111e+06,-9.942925e+12,-1.093961e+13,1.926715e+13,4.680277e+06,1.504872e+13,1.034950e+08,1.375652e+07,-5.183715e+14,-5.332969e+13,-2.458306e+14,1.043063e+06,1.464804e+10,3.666942e+05,3.198724e+05,9.856331e+10,-1.331231e+10,5.940743e+10,0,12
3.059245e+06,4.721265e+12,3.482212e+07,3.130847e+06,-2.632287e+13,-6.047086e+12,-2.213210e+13,3.224629e+06,4.029665e+12,9.274003e+07,8.751417e+06,-2.457449e+14,-1.728539e+13,-2.138391e+14,1.051850e+06,2.836972e+10,1.294309e+06,4.672866e+04,9.628561e+09,3.503059e+09,-5.010063e+09,8.543489e+06,6.116636e+13,2.960639e+06,5.523607e+05,1.840918e+11,-4.518681e+11,2.374307e+11,9.697097e+06,4.450382e+13,7.886505e+08,8.597379e+07,-2.211092e+16,-5.719062e+14,-2.009746e+16,1.876420e+06,1.360211e+12,3.710676e+05,3.617702e+04,2.274667e+09,-2.938601e+10,5.850546e+09,8.574494e+06,6.146893e+13,2.556025e+05,3.549127e+05,1.052581e+11,2.777893e+12,1.100690e+10,9.103998e+06,5.362837e+13,4.898379e+08,4.190172e+07,-5.986108e+15,-3.065551e+14,-5.394385e+15,1.263801e+06,3.774579e+11,1.448731e+06,3.719280e+05,2.431739e+11,2.213464e+11,1.237264e+10,4.192577e+06,1.001639e+13,5.133119e+07,4.789547e+06,-6.507496e+13,-1.397816e+13,-6.647892e+13,3.801359e+06,1.268907e+13,3.996345e+07,4.663324e+06,-6.008359e+13,-1.609961e+13,-4.950069e+13,6.365062e+05,1.531144e+11,1.920731e+05,1.210470e+04,-4.241146e+07,1.722143e+09,-4.971117e+08,0,40
2.287861e+06,1.415351e+12,5.127401e+06,2.290754e+05,3.473111e+10,-1.378995e+11,-3.206116e+09,2.170580e+06,1.708493e+12,2.401783e+07,2.440727e+06,-1.717312e+13,-3.085238e+12,-1.814647e+13,9.808952e+05,6.650158e+10,2.476422e+06,6.544788e+04,2.057606e+10,-1.464902e+10,-1.597670e+10,4.772124e+06,1.613773e+13,1.078929e+06,1.649719e+05,-1.970885e+10,-3.562704e+11,-5.007254e+09,6.884022e+06,3.644373e+12,3.651371e+08,2.833123e+07,-2.814411e+15,-5.299178e+13,-2.866149e+15,2.867429e+06,4.794702e+12,2.290628e+06,6.120881e+05,5.550908e+11,1.021618e+12,1.163011e+11,5.798307e+06,2.558825e+13,1.236036e+05,1.362238e+05,1.760586e+10,6.819546e+11,4.345748e+09,7.051640e+06,1.448502e+13,4.358085e+08,5.135914e+07,-7.641783e+15,-1.950431e+14,-7.807999e+15,1.993184e+06,1.629559e+12,2.748748e+06,3.608086e+05,-2.019776e+10,-3.404586e+11,-3.090049e+11,3.431584e+06,6.446442e+12,2.876929e+07,2.956629e+06,-2.499089e+13,-7.206218e+12,-2.551965e+13,3.337439e+06,6.931485e+12,9.989405e+07,1.526895e+07,-5.827640e+14,-3.969749e+13,-5.740786e+14,7.988905e+05,1.782847e+11,6.547150e+05,3.076876e+05,1.256807e+11,5.496530e+10,8.596937e+10,0,64
2.600931e+06,3.336005e+12,1.064178e+07,9.504966e+05,-3.020898e+12,-1.735613e+12,-2.954382e+12,2.590872e+06,3.375415e+12,3.891519e+07,4.704130e+06,-5.865058e+13,-8.396870e+12,-6.569163e+13,7.646301e+05,1.464525e+11,4.418840e+05,6.417593e+03,2.815166e+08,-2.319809e+09,-6.416052e+07,5.335362e+06,2.141749e+13,2.276835e+06,3.728698e+05,-1.059150e+10,-6.233038e+11,9.397639e+10,6.585384e+06,1.142682e+13,4.181670e+08,4.121840e+07,-5.398903e+15,-1.392331e+14,-5.771610e+15,1.957508e+06,1.607562e+12,1.071986e+06,1.242984e+05,-2.332485e+10,-4.817065e+10,-6.300759e+10,6.495066e+06,3.326599e+13,9.054130e+05,9.898691e+05,9.367212e+11,5.682245e+12,-1.081929e+11,7.920093e+06,1.887993e+13,5.245383e+08,3.676477e+07,-4.989557e+15,-1.574689e+14,-5.292559e+15,2.152444e+06,2.275051e+12,3.832073e+06,1.213983e+06,2.399587e+12,1.719456e+12,3.236177e+11,3.080335e+06,4.712274e+12,2.957485e+07,2.794682e+06,-2.314009e+13,-5.729138e+12,-2.372767e+13,2.796825e+06,6.044583e+12,3.950185e+07,5.007470e+06,-6.032592e+13,-1.127404e+13,-6.159329e+13,6.262935e+05,8.051191e+10,2.542164e+05,2.280839e+04,-3.475683e+08,-6.452053e+09,1.235284e+09,3,66
3.712797e+06,5.693235e+12,2.550180e+07,1.852356e+06,-8.165458e+12,-3.523378e+12,-6.560688e+12,3.567885e+06,6.467709e+12,6.285103e+07,6.352752e+06,-1.254204e+14,-1.608771e+13,-1.049398e+14,1.181861e+06,6.097593e+10,1.730447e+06,4.465991e+04,4.713942e+09,-9.475463e+09,7.705963e+09,8.688922e+06,5.994863e+13,8.147412e+06,1.096294e+06,-2.040256e+12,-6.430939e+12,-1.288153e+12,1.036787e+07,3.702583e+13,6.374219e+08,7.038333e+07,-1.454101e+16,-4.225711e+14,-1.320913e+16,2.625228e+06,2.944191e+12,2.072325e+05,3.548968e+04,2.981231e+09,-1.112327e+10,2.890956e+09,9.260882e+06,6.960834e+13,5.178704e+05,5.451711e+04,-7.934614e+09,-4.269805e+11,-7.940132e+09,9.792952e+06,6.131049e+13,4.352115e+08,4.441949e+07,-5.942692e+15,-3.404504e+14,-5.601479e+15,1.449806e+06,3.367205e+11,1.088200e+06,1.222187e+05,-2.365959e+10,-1.619046e+10,2.426267e+10,5.873065e+06,2.280148e+13,5.181781e+07,5.811260e+06,-6.374448e+13,-2.143715e+13,-5.989598e+13,5.510032e+06,2.643234e+13,6.004732e+07,7.589963e+06,-1.358141e+14,-3.505918e+13,-9.892899e+13,7.355177e+05,1.367953e+11,1.008006e+05,2.040082e+04,-2.151150e+08,-7.444353e+09,7.311110e+08,1,72
2.557272e+06,2.319054e+12,1.175712e+07,6.673829e+05,-1.588774e+12,-9.062032e+11,-1.099445e+12,2.636989e+06,2.098433e+12,4.744270e+07,2.349115e+06,-2.324198e+13,-3.156669e+12,-2.053560e+13,1.114600e+06,1.917069e+10,3.363808e+06,5.094032e+05,6.502289e+11,6.937799e+10,3.072142e+11,6.609391e+06,3.351814e+13,6.545611e+06,1.851205e+06,4.692571e+12,3.421421e+12,2.855334e+12,8.573704e+06,1.470893e+13,5.228687e+08,4.176631e+07,-5.839558e+15,-1.507553e+14,-5.202831e+15,2.784269e+06,4.005251e+12,1.510100e+06,6.733849e+05,6.569968e+11,1.324362e+12,7.206573e+11,7.922655e+06,4.965093e+13,2.435929e+06,1.361346e+06,2.404616e+12,7.385745e+12,3.041585e+12,8.541761e+06,4.132707e+13,4.520635e+08,5.296296e+07,-7.576473e+15,-3.232926e+14,-6.988768e+15,1.495667e+06,3.957008e+11,8.571973e+05,1.350157e+05,-5.207692e+09,-4.090921e+10,-3.890422e+10,4.235702e+06,1.079290e+13,4.675599e+07,4.945546e+06,-6.409709e+13,-1.496905e+13,-6.521049e+13,4.014690e+06,1.232656e+13,8.904206e+07,1.209946e+07,-3.568587e+14,-3.968856e+13,-3.491397e+14,7.295351e+05,1.023256e+11,3.297705e+05,6.890124e+04,9.922758e+09,-1.547154e+09,6.340181e+09,0,4
2.618744e+06,2.622984e+12,2.693530e+07,2.313258e+06,-1.379900e+13,-3.273016e+12,-1.231328e+13,2.631992e+06,2.604007e+12,7.803826e+07,9.189347e+06,-2.460747e+14,-1.482648e+13,-2.119384e+14,1.012461e+06,3.846663e+10,1.709248e+06,3.407069e+04,-5.861297e+09,3.388633e+09,5.605331e+09,6.139482e+06,3.000624e+13,4.703261e+05,2.882387e+05,1.059296e+11,1.413510e+12,-1.668061e+10,7.416776e+06,1.777858e+13,5.756929e+08,6.272070e+07,-1.182992e+16,-2.629798e+14,-1.070136e+16,1.939883e+06,1.674392e+12,4.480649e+05,3.911223e+04,-1.546874e+09,-4.677074e+10,5.077431e+09,6.962574e+06,3.950087e+13,3.673258e+05,3.988956e+05,1.495989e+11,2.289851e+12,1.232899e+11,7.760574e+06,3.018895e+13,4.904613e+08,3.854396e+07,-4.591033e+15,-1.964140e+14,-4.527399e+15,1.476207e+06,7.372130e+11,2.844469e+06,8.096465e+05,1.137592e+12,6.479545e+11,3.751554e+10,3.587064e+06,6.827395e+12,3.910623e+07,4.485456e+06,-1.364533e+13,-5.792915e+12,-4.592572e+12,3.285092e+06,8.485048e+12,4.589068e+07,6.453680e+06,-6.140971e+13,-1.384087e+13,-3.561024e+13,6.756210e+05,9.184879e+10,2.417687e+05,2.355517e+04,-1.317665e+09,-6.598776e+09,1.171812e+09,2,50
3.005496e+06,4.650247e+12,2.388712e+07,2.875551e+06,-5.842170e+12,-3.259344e+12,-8.668657e+11,2.952044e+06,5.197656e+12,5.252439e+07,5.909093e+06,-3.585008e+13,-6.009106e+12,-3.082493e+13,7.956981e+05,2.440216e+10,5.157019e+05,5.861072e+04,1.018345e+10,-9.076391e+09,-6.325648e+08,8.236697e+06,5.525877e+13,3.000094e+06,1.197698e+06,2.101716e+12,5.052512e+12,3.057008e+12,9.053068e+06,4.623755e+13,5.195565e+08,5.685521e+07,-5.801727e+15,-2.736789e+14,-5.864346e+15,1.619834e+06,7.163035e+11,4.879678e+05,3.667255e+04,-2.261600e+09,5.956790e+08,-6.315662e+09,8.526718e+06,6.013902e+13,1.036387e+06,1.234940e+06,1.386177e+12,9.506632e+12,-1.583623e+11,9.380082e+06,5.045060e+13,5.095067e+08,4.891426e+07,-2.893787e+15,-2.040807e+14,-3.273676e+15,1.625327e+06,9.387049e+11,1.576147e+06,3.678715e+05,2.512197e+11,3.451399e+11,2.165533e+10,3.803791e+06,6.221275e+12,4.842672e+07,3.779154e+06,-4.906621e+13,-9.115273e+12,-5.095425e+13,3.363735e+06,9.052164e+12,4.870730e+07,6.099642e+06,-9.686299e+13,-1.728663e+13,-7.816064e+13,8.703775e+05,2.316421e+11,5.933320e+05,3.441071e+04,-3.899508e+09,-5.127970e+09,-4.918502e+09,0,61
4.131423e+06,9.358218e+12,3.894439e+07,3.837409e+06,-4.337056e+13,-1.124897e+13,-4.497334e+13,3.871715e+06,1.103852e+13,6.733837e+07,7.457425e+06,-1.664898e+14,-2.470269e+13,-1.805109e+14,8.133668e+05,1.879704e+11,1.941989e+05,8.997061e+03,-3.758946e+08,-1.932505e+08,2.434231e+07,9.653367e+06,7.514854e+13,5.629467e+06,2.550441e+06,9.279893e+12,1.550607e+13,1.256321e+13,1.020473e+07,6.604097e+13,5.438740e+08,5.584161e+07,-9.328547e+15,-4.422349e+14,-9.941711e+15,1.536054e+06,3.273079e+11,4.987521e+05,2.576919e+04,-8.527989e+08,3.427153e+09,-2.982596e+09,9.512744e+06,7.525903e+13,2.962976e+06,3.162963e+06,9.664627e+12,2.733029e+13,-1.075226e+12,1.013968e+07,6.494626e+13,5.875395e+08,5.887404e+07,-1.011630e+16,-4.540945e+14,-1.062976e+16,1.464673e+06,5.098332e+11,8.317357e+05,7.680980e+04,7.132549e+09,3.968156e+10,-7.652594e+08,4.138568e+06,9.805552e+12,4.285893e+07,4.422802e+06,-5.592287e+13,-1.327418e+13,-5.732577e+13,3.904057e+06,1.136314e+13,6.901971e+07,8.441599e+06,-1.785081e+14,-2.640206e+13,-1.825948e+14,7.730617e+05,5.668187e+10,2.861210e+05,3.599470e+04,1.535088e+09,-7.760728e+09,9.347696e+08,3,60
2.394142e+06,2.065098e+12,1.219913e+07,1.265432e+06,-2.138939e+12,-1.146663e+12,-9.897032e+11,2.301155e+06,2.340972e+12,2.604395e+07,2.992018e+06,-2.415514e+13,-4.210129e+12,-1.670736e+13,8.641909e+05,1.442469e+11,6.507069e+05,2.340729e+04,2.821924e+09,-8.671100e+09,-6.956287e+08,4.782080e+06,1.653659e+13,1.475189e+06,9.104958e+05,1.029900e+12,3.110273e+12,-1.654801e+11,6.234305e+06,6.834559e+12,3.675760e+08,3.034888e+07,-3.144199e+15,-7.776637e+13,-2.713802e+15,2.167790e+06,2.177328e+12,2.279066e+06,5.154206e+05,2.995409e+11,3.357553e+11,-2.802287e+11,5.049184e+06,1.882994e+13,1.382287e+05,1.102925e+05,1.360965e+10,4.312354e+11,1.196525e+10,6.527792e+06,8.191536e+12,3.814186e+08,2.634729e+07,-2.622753e+15,-7.527641e+13,-2.430561e+15,2.188473e+06,2.405524e+12,4.328187e+06,1.071850e+06,1.723283e+12,1.227727e+12,-1.637764e+08,2.773787e+06,4.054163e+12,1.957262e+07,2.504305e+06,-1.352563e+13,-4.370048e+12,-1.355959e+13,2.598182e+06,4.793839e+12,4.110099e+07,5.458628e+06,-7.718619e+13,-1.154608e+13,-6.772805e+13,5.847964e+05,3.665104e+10,2.587097e+05,1.215295e+05,1.907168e+10,3.060720e+08,-6.369274e+08,3,75
5.836065e+06,2.189368e+13,3.269936e+07,3.562289e+06,-3.788714e+12,-7.630830e+12,6.300201e+11,5.410905e+06,2.612947e+13,2.275091e+07,3.574463e+06,-3.585032e+12,-7.822361e+12,7.133598e+11,7.348007e+05,3.569469e+11,1.682763e+05,1.772594e+04,6.500342e+08,3.746204e+09,4.623538e+08,8.173628e+06,5.289963e+13,3.269613e+05,4.202744e+04,-4.202739e+09,-2.935171e+11,-3.955730e+09,8.823986e+06,4.438106e+13,4.012249e+08,3.380606e+07,-3.647155e+15,-2.146209e+14,-4.079731e+15,1.551335e+06,5.627980e+11,1.694394e+06,4.193764e+05,2.535239e+11,2.727333e+11,2.614368e+09,9.316440e+06,6.910047e+13,1.868064e+06,7.491622e+05,8.176837e+11,3.696810e+12,1.204934e+12,1.016090e+07,5.676856e+13,5.935810e+08,5.930922e+07,-8.228602e+15,-3.760004e+14,-9.499308e+15,1.848346e+06,7.765128e+11,1.867379e+06,1.997869e+05,-3.200546e+10,1.147477e+10,1.109929e+10,4.363257e+06,1.046171e+13,4.220318e+07,4.728691e+06,-5.761845e+13,-1.409032e+13,-5.843934e+13,4.050067e+06,1.292443e+13,8.106257e+07,1.121419e+07,-2.333947e+14,-3.236678e+13,-2.791404e+14,8.161652e+05,1.774722e+11,2.172718e+05,1.024154e+05,1.302593e+10,-1.684359e+09,4.484849e+09,1,62
5.884407e+06,2.197025e+13,1.352962e+07,1.224871e+06,-4.854488e+12,-5.663117e+12,-4.741926e+12,5.846532e+06,2.232861e+13,5.608831e+07,7.157044e+06,-1.399702e+14,-3.349157e+13,-1.439813e+14,1.159291e+06,4.699354e+11,5.266153e+05,1.397959e+04,-1.437877e+08,9.280790e+09,5.370923e+08,8.411328e+06,5.347193e+13,2.355688e+06,2.711095e+05,-1.419820e+11,-1.465451e+12,-1.184536e+11,9.473515e+06,3.918742e+13,5.760990e+08,5.728008e+07,-1.031065e+16,-3.566197e+14,-1.100176e+16,2.161097e+06,1.177038e+12,1.060585e+06,8.541462e+04,-1.019980e+10,-6.263044e+09,-3.381194e+10,9.324678e+06,6.718340e+13,6.715939e+05,6.447087e+05,4.211323e+11,5.207926e+12,1.418759e+11,9.958867e+06,5.729243e+13,5.231745e+08,5.673748e+07,-9.772690e+15,-4.292367e+14,-1.062043e+16,1.764925e+06,4.419584e+11,1.047575e+06,8.958061e+04,-2.342587e+10,-5.916235e+10,-5.446602e+09,5.668269e+06,1.620111e+13,6.166807e+07,5.568055e+06,-8.204583e+13,-1.948377e+13,-8.261211e+13,5.171513e+06,2.068121e+13,1.141264e+08,1.615054e+07,-4.999556e+14,-6.095356e+13,-5.396614e+14,1.147396e+06,4.369284e+11,6.819510e+05,6.832375e+04,-5.033545e+09,-4.354780e+10,1.458463e+10,2,80
2.284631e+06,1.980124e+12,1.905802e+07,1.375157e+06,-6.428524e+12,-1.784709e+12,-6.654962e+12,2.269327e+06,2.069212e+12,5.804952e+07,6.860498e+06,-1.131565e+14,-8.564263e+12,-1.102783e+14,8.649352e+05,2.810985e+10,1.485580e+06,1.198433e+04,-1.071806e+09,-7.007444e+08,-8.182042e+08,5.155701e+06,2.078864e+13,1.735433e+06,2.899045e+05,1.130665e+10,-4.939661e+11,4.438051e+10,6.572371e+06,9.920050e+12,4.758212e+08,5.064723e+07,-7.168219e+15,-1.521472e+14,-6.859748e+15,2.013255e+06,2.058480e+12,6.941058e+05,6.540636e+04,-1.393592e+10,-8.137011e+10,-9.887414e+09,6.473345e+06,3.314090e+13,7.137981e+05,5.787941e+05,3.712346e+11,3.126238e+12,2.655661e+11,8.009623e+06,1.780824e+13,5.602162e+08,4.970954e+07,-8.292746e+15,-2.093157e+14,-7.450779e+15,2.253661e+06,2.520883e+12,2.376940e+06,3.423249e+05,8.742639e+10,2.325406e+11,1.437201e+09,3.134699e+06,5.399505e+12,3.003030e+07,3.105961e+06,-1.907848e+13,-5.764666e+12,-1.826270e+13,2.915215e+06,6.469093e+12,4.749447e+07,6.034399e+06,-9.168291e+13,-1.431802e+13,-7.464580e+13,5.916097e+05,4.845323e+10,2.614173e+05,2.716291e+04,3.255380e+08,-5.709241e+09,1.698408e+09,0,91
7.381397e+06,3.429564e+13,6.299600e+07,5.855366e+06,-8.418985e+13,-2.979762e+13,-8.019139e+13,6.797672e+06,4.147096e+13,4.469312e+07,5.576596e+06,-7.144018e+13,-3.200610e+13,-6.410900e+13,9.423414e+05,7.007903e+11,2.002365e+05,2.649323e+04,6.837172e+08,1.066309e+09,1.483708e+09,1.008269e+07,8.214481e+13,1.144974e+06,1.016737e+06,1.094684e+12,8.819207e+12,6.514749e+11,1.067258e+07,7.238442e+13,4.535456e+08,4.290953e+07,-5.950174e+15,-3.644336e+14,-6.474540e+15,1.610804e+06,4.247045e+11,1.041593e+06,1.587497e+05,1.099632e+10,5.091301e+10,-5.674851e+10,1.182422e+07,1.142053e+14,6.266754e+04,1.535898e+05,1.380321e+10,1.638867e+12,8.781110e+08,1.233067e+07,1.048047e+14,6.294747e+08,7.275144e+07,-1.508705e+16,-7.296574e+14,-1.694343e+16,1.644191e+06,2.579060e+11,7.761156e+05,1.446253e+05,4.776556e+10,9.219862e+09,-1.444399e+10,6.011153e+06,2.195243e+13,6.945673e+07,7.672973e+06,-1.658165e+14,-3.466349e+13,-1.589182e+14,5.676072e+06,2.555200e+13,1.478586e+08,1.914079e+07,-9.965085e+14,-9.543858e+13,-1.143244e+15,9.909148e+05,1.835942e+11,4.271450e+05,2.153167e+05,4.804830e+10,-1.122555e+10,1.584377e+10,1,95
4.938265e+06,1.405652e+13,2.661106e+07,2.544267e+06,-1.969282e+13,-9.250792e+12,-2.025216e+13,4.735346e+06,1.582336e+13,7.845776e+07,9.743221e+06,-2.299426e+14,-3.514972e+13,-2.221192e+14,9.867218e+05,3.384594e+11,2.393671e+05,9.649600e+02,-9.490969e+06,-3.164430e+08,-1.161630e+06,9.442757e+06,7.323744e+13,4.620507e+06,6.958631e+05,-4.648322e+10,-2.358671e+12,1.718311e+11,1.000518e+07,6.424918e+13,5.229513e+08,5.640020e+07,-9.609308e+15,-4.500986e+14,-8.748577e+15,1.447419e+06,3.917152e+11,2.245912e+05,1.041706e+04,3.393004e+08,-5.818036e+09,6.932174e+08,1.115092e+07,1.017648e+14,5.095480e+05,3.792513e+05,1.660825e+11,3.772371e+12,5.771962e+10,1.173862e+07,9.060362e+13,6.601625e+08,7.006560e+07,-1.502504e+16,-6.659837e+14,-1.361104e+16,1.651765e+06,4.596057e+11,6.406414e+05,2.423354e+04,2.170698e+08,-1.642751e+10,1.679771e+08,5.110267e+06,1.326511e+13,7.832852e+07,8.246360e+06,-1.358476e+14,-2.333753e+13,-1.305337e+14,4.624526e+06,1.703036e+13,9.117712e+07,1.174432e+07,-3.259519e+14,-4.396294e+13,-2.543765e+14,9.848949e+05,3.006287e+11,3.332461e+05,1.951841e+04,-4.417052e+08,-1.059831e+10,1.646796e+09,1,103
3.635216e+06,6.988276e+12,1.969300e+07,2.216772e+06,-6.279824e+11,-2.534477e+12,1.172715e+12,3.599007e+06,7.185236e+12,6.707361e+07,6.124559e+06,-7.581420e+13,-1.328781e+13,-6.387189e+13,9.557225e+05,1.509858e+09,1.156186e+06,1.293415e+05,4.983102e+10,-1.549090e+09,1.367006e+10,8.730691e+06,6.285510e+13,7.822127e+06,9.574003e+05,-2.472077e+12,-7.356144e+12,-2.561309e+12,1.023930e+07,4.119350e+13,7.062432e+08,8.001195e+07,-1.901972e+16,-5.135225e+14,-1.929698e+16,2.312611e+06,2.335316e+12,1.309863e+05,4.666848e+04,1.568550e+09,2.970633e+10,-4.967086e+08,1.082959e+07,9.788840e+13,2.835952e+06,1.603313e+06,3.176360e+12,9.254566e+12,4.606691e+12,1.091107e+07,9.625356e+13,3.410009e+08,3.550091e+07,-3.579335e+15,-3.306375e+14,-3.696053e+15,1.018724e+06,3.541640e+10,5.861171e+05,3.194224e+04,1.314014e+09,5.509634e+09,1.024220e+09,4.843706e+06,1.390368e+13,7.321640e+07,8.031384e+06,-8.320242e+13,-1.963658e+13,-7.039951e+13,4.436351e+06,1.709476e+13,6.030988e+07,8.100088e+06,-9.302696e+13,-2.360198e+13,-6.014050e+13,7.094368e+05,1.748027e+11,1.385219e+05,1.584415e+04,2.234140e+08,4.036235e+09,-7.670251e+08,0,68
4.141409e+06,8.923492e+12,4.035735e+07,4.235159e+06,-1.971049e+13,-7.577725e+12,-1.227542e+13,3.867892e+06,1.068735e+13,6.146484e+07,6.906566e+06,-1.177411e+14,-2.012043e+13,-1.164456e+14,8.808232e+05,1.929181e+11,3.064718e+05,2.296556e+04,-1.187000e+09,5.561021e+09,-1.601341e+08,9.448667e+06,7.235293e+13,9.855766e+06,3.638701e+06,1.952757e+13,1.845431e+13,2.993431e+13,1.014471e+07,6.224375e+13,5.426890e+08,5.567090e+07,-9.596505e+15,-4.379775e+14,-1.079797e+16,1.641453e+06,5.329569e+11,4.229048e+05,2.063789e+04,-1.610346e+09,-1.286017e+10,-9.546225e+08,1.075516e+07,9.514301e+13,1.462410e+06,1.842838e+06,3.014192e+12,1.795432e+13,1.841972e+11,1.137155e+07,8.465657e+13,6.073704e+08,5.968949e+07,-1.131845e+16,-5.483916e+14,-1.320726e+16,1.617644e+06,4.828406e+11,1.047936e+06,6.396941e+04,-1.087136e+10,-1.815356e+09,1.521697e+09,4.711184e+06,1.332020e+13,6.666334e+07,7.564359e+06,-1.654819e+14,-2.724294e+13,-1.581351e+14,4.404039e+06,1.599873e+13,7.571483e+07,9.158214e+06,-2.282310e+14,-3.547310e+13,-2.753651e+14,7.546441e+05,1.001292e+11,1.352245e+05,6.412731e+04,5.520493e+09,-4.919283e+09,-1.515894e+08,2,104
4.034432e+06,8.700142e+12,2.941719e+07,3.813442e+06,3.824872e+12,-3.175547e+12,1.350953e+13,3.789412e+06,1.030406e+13,5.140256e+07,6.148608e+06,-8.022812e+13,-1.655808e+13,-7.025605e+13,8.427707e+05,2.227763e+11,2.677727e+05,8.580746e+03,-2.155779e+08,2.623075e+09,-1.237965e+07,7.721423e+06,4.757232e+13,6.010341e+06,3.727863e+06,1.745838e+13,2.169657e+13,1.892254e+13,8.637443e+06,3.679450e+13,5.118798e+08,5.046517e+07,-8.091524e+15,-3.059290e+14,-9.325324e+15,1.740462e+06,9.005426e+11,6.524504e+05,5.406844e+04,-8.931027e+09,-2.452556e+10,-1.341589e+10,8.584694e+06,5.950398e+13,2.887837e+06,2.469330e+06,6.585215e+12,1.903822e+13,-3.847150e+11,9.500486e+06,4.784582e+13,6.173501e+08,6.121089e+07,-1.182524e+16,-4.207894e+14,-1.415462e+16,1.787184e+06,9.652689e+11,9.994606e+05,5.089045e+04,-1.134138e+10,-3.700269e+10,6.854293e+08,4.115272e+06,9.270518e+12,4.626971e+07,5.474702e+06,-3.759451e+13,-1.083238e+13,-2.670927e+13,3.825755e+06,1.136944e+13,6.638763e+07,8.076134e+06,-1.823463e+14,-2.686245e+13,-2.025329e+14,7.845856e+05,8.552500e+10,2.405544e+05,3.955040e+04,2.669323e+09,-8.852082e+09,2.391991e+09,2,52
