2.105389e+05,1.723642e+09,8.343717e+09,5.193766e+10,1.725357e+05,7.360292e+09,7.235879e+11,3.135626e+11,1.312394e+05,1.445160e+09,5.888577e+11,3.856242e+11,6.626668e+06,3.448528e+10,1.780065e+13,4.359250e+14,4.165952e+06,6.558046e+12,2.423917e+15,3.500753e+14,4.073513e+06,6.307567e+12,6.611371e+14,1.464180e+14,3.590312e+07,8.022706e+12,1.572655e+16,6.777330e+15,1.902072e+07,2.060667e+14,4.437231e+16,4.455908e+15,2.158208e+07,3.478818e+14,3.610333e+16,6.519726e+15,4.229334e+07,7.932845e+14,9.311152e+17,4.863882e+17,7.667645e+06,4.336258e+13,5.227946e+15,6.425369e+14,3.570927e+07,1.218613e+15,6.029723e+17,5.765846e+17,0,94
1.759344e+05,7.469382e+08,1.920126e+09,2.040851e+09,2.040564e+05,3.269109e+08,3.424857e+11,4.900831e+11,1.781563e+05,2.226140e+10,2.547336e+11,1.857882e+11,6.926373e+06,1.137370e+10,1.130534e+14,1.214204e+15,4.507401e+06,5.825528e+12,3.159330e+15,4.907694e+14,4.535657e+06,5.907391e+12,2.414833e+15,4.682769e+14,4.059997e+07,2.770746e+13,1.204723e+15,3.153316e+16,2.156578e+07,1.933092e+14,5.661638e+16,5.382824e+15,2.672886e+07,5.282700e+14,8.829156e+16,3.150454e+16,4.698076e+07,3.768771e+14,1.032759e+18,7.929089e+17,1.563331e+07,1.516319e+14,3.076447e+16,4.232037e+15,3.468502e+07,1.100556e+15,8.376533e+17,8.744167e+17,0,19
3.302979e+05,2.582267e+08,3.269777e+10,1.035816e+11,2.516386e+05,9.879472e+09,1.297906e+12,8.824609e+11,2.373853e+05,6.215325e+09,1.275771e+12,7.158813e+11,7.655736e+06,7.159001e+10,1.854925e+14,5.815117e+14,5.195869e+06,7.617250e+12,3.879720e+15,6.843999e+14,4.942998e+06,7.578880e+12,8.637788e+14,4.819617e+13,3.653046e+07,2.227074e+13,1.942201e+16,5.905282e+15,1.880428e+07,1.738759e+14,5.618287e+16,3.938139e+15,2.341948e+07,4.010378e+14,5.521025e+16,1.123834e+16,5.108303e+07,1.360037e+15,4.755835e+17,2.960008e+17,8.168744e+06,3.709911e+13,7.263662e+15,8.293933e+14,4.500349e+07,1.899378e+15,3.687536e+17,3.270366e+17,0,64
3.996401e+05,2.460732e+09,1.024754e+11,1.226165e+11,3.350610e+05,1.474955e+10,4.148186e+12,2.193046e+12,2.882779e+05,5.376483e+09,7.988708e+11,1.474883e+12,6.942315e+06,3.362481e+11,4.296981e+13,3.000455e+14,3.735468e+06,7.065790e+12,8.729262e+14,1.081648e+14,4.287473e+06,1.355854e+13,4.916571e+14,1.979439e+14,4.365082e+07,8.956935e+12,1.088019e+15,2.171926e+15,2.236720e+07,3.368598e+14,3.162308e+16,2.562041e+15,2.530078e+07,5.928820e+14,1.167233e+16,1.452040e+15,8.875352e+07,5.835576e+14,5.518509e+16,2.425749e+15,3.435147e+07,9.176818e+14,1.188591e+17,1.061486e+16,5.849397e+07,3.197912e+15,2.191146e+17,2.556399e+16,3,88
3.019469e+05,9.765765e+08,8.374471e+10,1.917505e+10,2.407148e+05,1.742225e+10,2.745784e+12,9.992271e+11,2.112043e+05,6.272889e+09,2.586727e+11,4.160616e+11,6.303297e+06,1.164058e+11,7.940455e+13,5.771462e+14,3.590177e+06,5.835510e+12,1.414814e+15,2.591556e+14,3.920114e+06,9.805402e+12,4.103129e+14,1.361235e+14,3.905756e+07,5.607841e+12,1.535855e+14,2.266287e+15,2.068481e+07,2.760101e+14,4.083715e+16,2.663315e+15,2.294050e+07,4.478130e+14,2.435666e+16,3.564228e+15,9.269443e+07,7.463949e+14,1.099962e+17,4.989798e+16,3.553559e+07,9.672179e+14,1.685246e+17,2.778710e+16,6.212126e+07,3.489811e+15,1.727448e+17,1.797776e+16,2,12
2.606236e+05,5.199329e+08,4.250884e+09,1.063086e+11,2.260990e+05,2.933018e+09,3.281964e+11,6.650065e+11,2.067519e+05,2.344748e+10,1.674150e+12,5.129379e+11,8.834093e+06,8.332074e+10,7.956085e+13,6.840017e+14,5.327568e+06,1.081311e+13,4.237428e+15,6.762205e+14,5.570116e+06,1.252157e+13,1.292379e+15,1.396186e+14,4.680979e+07,1.336013e+13,6.027950e+15,2.213938e+16,2.428282e+07,3.608492e+14,4.132933e+16,4.566217e+15,2.793696e+07,6.434117e+14,5.539653e+16,1.677422e+16,7.015635e+07,6.776169e+14,1.072102e+18,5.357382e+17,2.375352e+07,4.175331e+14,4.103247e+16,5.702170e+15,4.976717e+07,2.302074e+15,6.533738e+17,6.427426e+17,1,72
2.480266e+05,6.590984e+08,8.777657e+09,3.299841e+09,2.486221e+05,5.811646e+08,1.506342e+12,1.071839e+12,2.250156e+05,2.777786e+10,4.955651e+11,3.974119e+11,7.487143e+06,9.263992e+10,5.863589e+13,1.024112e+15,5.022221e+06,4.854565e+12,4.903019e+15,8.486522e+14,5.324439e+06,6.761943e+12,3.349340e+15,4.862239e+14,3.882925e+07,2.893835e+13,2.523874e+16,3.307703e+16,2.112369e+07,1.596178e+14,4.853220e+16,5.192178e+15,2.621257e+07,4.744360e+14,1.030409e+17,2.702846e+16,3.586366e+07,4.584021e+14,1.610539e+18,9.142372e+17,8.756498e+06,3.716527e+13,3.436302e+15,6.708649e+14,2.977293e+07,8.384888e+14,1.109633e+18,1.120375e+18,0,42
2.789296e+05,2.780722e+09,1.140068e+11,1.074544e+11,3.005513e+05,9.907926e+09,1.559486e+12,1.859902e+12,2.507300e+05,1.261547e+10,2.656451e+11,7.510831e+11,7.719073e+06,1.981131e+11,1.097418e+14,8.319317e+14,4.895526e+06,5.718725e+12,4.697646e+15,8.718862e+14,5.338673e+06,9.847610e+12,1.839100e+15,9.359460e+13,4.404232e+07,2.037898e+13,1.629971e+16,1.121279e+16,2.357957e+07,2.718243e+14,5.488785e+16,5.128584e+15,2.780050e+07,5.930824e+14,4.577673e+16,8.521919e+15,5.018436e+07,7.751719e+14,7.017404e+17,2.607369e+17,1.322270e+07,9.523359e+13,1.311473e+16,3.540922e+15,4.044002e+07,1.535132e+15,3.586501e+17,3.271486e+17,0,4
1.819626e+05,3.922814e+08,4.948321e+09,1.550066e+10,1.817960e+05,6.236579e+08,5.130581e+11,3.629968e+11,1.620940e+05,1.642888e+10,1.772732e+11,8.894510e+10,6.686516e+06,1.025734e+11,7.937715e+13,8.945133e+14,4.475423e+06,6.199043e+12,3.071171e+15,5.579026e+14,4.240907e+06,4.992855e+12,1.751235e+15,2.900931e+14,3.724498e+07,1.693346e+13,4.645601e+15,8.193524e+16,2.051210e+07,1.725435e+14,3.678594e+16,4.795556e+15,2.412385e+07,3.978650e+14,1.379225e+17,5.739016e+16,4.023031e+07,3.408836e+14,1.243007e+18,1.051962e+18,1.325117e+07,7.815429e+13,2.869480e+16,3.806893e+15,3.139022e+07,9.093160e+14,1.162183e+18,1.147743e+18,0,81
3.774668e+05,1.350173e+09,5.328270e+10,3.607860e+11,3.128998e+05,1.109067e+10,5.616295e+12,1.737865e+12,2.800101e+05,4.534604e+09,4.993573e+11,7.095397e+11,7.278868e+06,3.399034e+11,3.109041e+13,8.616642e+14,4.265379e+06,6.360071e+12,1.341413e+15,1.616759e+14,4.757791e+06,1.524967e+13,1.421279e+15,7.540484e+14,4.241483e+07,4.153882e+12,3.900825e+15,1.087247e+14,2.419392e+07,2.704394e+14,7.709575e+16,3.742389e+15,2.596998e+07,5.737648e+14,5.520802e+16,1.436832e+16,7.864947e+07,9.744753e+14,2.842231e+17,1.793532e+17,2.687837e+07,4.419965e+14,1.272490e+17,1.211558e+16,5.762586e+07,3.002676e+15,3.895248e+17,1.798830e+17,3,90
2.755289e+05,9.960760e+08,3.104444e+10,1.625104e+10,2.427794e+05,3.846482e+09,2.090157e+12,6.626931e+11,2.158917e+05,2.646131e+10,1.389817e+11,6.215137e+10,8.618192e+06,1.761754e+11,1.496483e+14,1.313581e+15,5.394732e+06,8.790969e+12,5.093393e+15,7.329476e+14,5.679687e+06,1.254075e+13,2.954009e+15,7.329594e+14,5.106701e+07,1.987951e+13,1.716400e+16,3.657724e+16,2.877365e+07,3.325728e+14,1.318704e+17,7.675338e+15,3.288894e+07,7.982013e+14,1.589678e+17,5.388470e+16,6.175095e+07,1.371871e+15,2.148127e+18,1.268278e+18,1.448606e+07,1.098033e+14,2.784547e+16,3.406730e+15,5.129900e+07,2.434662e+15,1.576334e+18,1.447518e+18,3,55
3.753396e+05,7.079374e+08,3.170955e+11,2.136795e+10,2.497294e+05,2.124958e+10,1.835094e+12,5.662926e+11,2.295837e+05,1.580851e+10,1.105067e+12,4.588705e+11,9.579446e+06,5.108070e+10,7.875341e+13,1.006017e+15,6.232194e+06,1.253626e+13,4.722066e+15,9.355175e+14,6.121805e+06,1.470739e+13,2.330671e+15,3.000918e+14,5.037034e+07,2.136595e+13,3.894176e+14,2.519626e+16,2.663544e+07,3.710490e+14,1.017699e+17,7.009143e+15,3.118444e+07,7.598460e+14,1.541876e+17,4.937937e+16,7.079849e+07,1.300420e+15,7.886092e+17,7.268242e+17,1.881695e+07,2.558015e+14,5.250242e+16,5.878745e+15,5.480957e+07,2.809673e+15,8.009852e+17,7.028597e+17,3,99
2.945619e+05,1.701153e+09,9.118153e+10,4.701822e+10,2.453488e+05,7.992592e+09,1.336131e+12,7.876492e+11,2.084417e+05,1.119181e+10,2.675278e+11,3.179252e+11,8.139805e+06,1.159455e+11,7.414192e+13,1.171825e+15,5.280944e+06,6.430078e+12,3.853546e+15,6.554967e+14,5.608175e+06,1.274049e+13,2.747308e+15,5.496495e+14,4.559742e+07,1.094863e+13,1.766114e+16,1.579096e+15,2.530751e+07,2.969546e+14,8.793081e+16,7.031775e+15,2.842635e+07,6.191253e+14,5.912602e+16,9.053748e+15,6.042500e+07,1.154821e+15,6.666382e+17,4.137213e+17,1.556790e+07,1.254529e+14,2.914570e+16,3.755656e+15,4.922518e+07,2.228432e+15,4.997557e+17,4.621176e+17,1,93
3.144426e+05,2.518539e+09,3.575673e+09,2.040997e+10,2.508601e+05,1.270281e+10,1.643330e+12,6.133217e+11,2.066364e+05,9.811283e+09,1.033973e+12,4.122656e+11,8.361319e+06,3.629152e+10,1.017474e+14,9.556007e+14,5.318064e+06,1.020947e+13,3.113418e+15,5.288400e+14,5.170097e+06,1.351397e+13,1.833302e+15,5.067697e+14,5.100567e+07,1.069527e+13,1.473171e+15,2.191811e+15,2.731609e+07,4.191169e+14,1.353951e+17,1.085895e+16,3.055452e+07,7.363243e+14,8.649674e+16,1.137327e+16,7.358117e+07,1.484080e+15,3.688422e+16,8.782612e+16,1.971631e+07,2.362911e+14,9.740719e+16,1.047599e+16,5.821367e+07,3.046667e+15,2.987470e+17,6.770939e+16,3,56
3.191193e+05,2.564856e+09,9.272303e+10,9.543709e+10,2.597714e+05,1.076087e+10,4.203871e+12,1.272029e+12,2.165360e+05,6.060836e+09,1.793274e+11,3.887402e+11,6.793321e+06,2.863015e+11,1.252368e+13,6.162843e+14,3.843020e+06,6.041673e+12,1.720067e+15,1.954742e+14,4.365266e+06,1.076539e+13,1.340900e+15,4.214996e+14,4.061591e+07,1.676335e+13,1.549743e+13,3.916511e+15,2.086658e+07,2.516145e+14,3.270610e+16,2.504393e+15,2.479620e+07,5.407364e+14,2.117507e+16,8.097977e+15,7.686180e+07,4.568423e+14,2.040712e+17,1.563781e+17,3.018395e+07,6.728169e+14,8.563413e+16,8.645130e+15,5.097647e+07,2.433966e+15,2.528344e+17,1.528590e+17,0,60
2.953189e+05,9.420494e+08,9.996105e+10,1.142908e+10,2.267174e+05,9.697111e+09,1.592436e+12,4.908623e+11,1.968685e+05,1.235486e+10,7.093092e+11,2.997589e+11,6.925913e+06,2.397120e+11,5.360451e+11,7.500641e+14,3.972034e+06,6.261957e+12,1.948540e+15,2.548720e+14,4.458754e+06,1.022107e+13,1.242184e+15,3.989164e+14,4.070045e+07,1.611958e+13,2.218300e+15,1.203354e+16,2.102328e+07,2.567298e+14,4.758346e+16,3.398632e+15,2.484913e+07,5.256310e+14,4.627511e+16,2.151369e+16,7.576703e+07,7.376389e+14,8.689649e+16,2.797985e+17,2.705365e+07,4.907113e+14,1.124350e+17,1.273437e+16,5.366503e+07,2.672921e+15,3.080455e+17,1.730944e+17,1,69
3.805616e+05,3.381241e+09,1.611089e+10,4.656922e+11,3.306550e+05,1.018681e+10,6.689399e+12,2.438083e+12,2.829422e+05,2.584621e+09,3.893030e+11,9.133355e+11,7.511615e+06,4.627183e+11,5.071778e+13,5.802809e+14,4.388524e+06,6.339373e+12,1.305149e+15,1.113777e+14,4.993858e+06,1.751526e+13,1.307662e+15,6.140026e+14,4.496889e+07,2.346643e+12,3.946694e+12,1.607054e+15,2.597018e+07,3.253319e+14,8.323230e+16,4.681112e+15,2.693216e+07,6.173119e+14,5.509823e+16,8.820374e+15,7.696438e+07,8.423281e+14,2.984625e+17,1.367502e+17,2.700644e+07,4.543659e+14,1.195205e+17,1.158692e+16,5.565055e+07,2.792729e+15,3.719670e+17,1.523973e+17,1,90
3.347735e+05,2.862601e+08,6.754591e+09,1.121277e+11,2.854074e+05,3.973950e+10,3.450516e+12,1.190198e+12,2.838306e+05,2.666809e+09,2.691263e+11,1.188551e+12,7.648387e+06,1.196025e+11,1.885138e+12,1.185767e+15,4.686941e+06,7.115011e+12,3.978968e+15,8.002087e+14,4.988875e+06,1.118960e+13,9.218656e+14,1.639954e+14,4.251464e+07,2.457384e+13,2.776786e+15,5.694515e+15,2.170544e+07,2.680892e+14,7.026847e+16,6.200223e+15,2.642506e+07,5.629058e+14,5.025529e+16,1.091603e+16,7.026241e+07,1.369126e+15,4.226680e+17,1.553824e+17,1.871804e+07,2.513066e+14,5.279096e+16,1.091117e+16,5.441110e+07,2.735717e+15,2.619189e+17,1.477853e+17,0,34
2.823811e+05,4.325844e+09,1.133702e+11,9.367544e+10,2.525565e+05,9.031875e+09,2.915641e+12,1.220501e+12,1.876239e+05,2.174617e+09,4.687945e+11,7.651483e+11,6.615195e+06,4.038520e+11,2.654660e+12,7.483421e+14,3.619091e+06,5.658813e+12,1.569353e+15,1.709282e+14,4.243408e+06,9.790204e+12,1.358952e+15,4.172785e+14,3.965852e+07,1.617722e+13,1.591725e+15,1.037084e+16,1.982541e+07,2.519265e+14,2.108552e+16,1.697931e+15,2.379553e+07,5.064212e+14,2.852524e+16,1.353845e+16,7.449788e+07,3.858270e+14,2.704684e+17,2.695056e+17,2.964435e+07,6.388939e+14,8.971667e+16,8.293370e+15,4.923065e+07,2.275327e+15,3.479887e+17,2.482897e+17,3,89
2.758055e+05,4.504249e+08,2.606403e+10,6.035146e+10,2.430059e+05,3.000978e+09,1.102684e+12,1.087346e+12,2.225162e+05,2.022840e+10,1.021685e+12,5.262786e+11,8.446014e+06,3.006768e+11,5.649994e+12,4.788485e+14,4.901174e+06,9.022785e+12,2.987961e+15,4.131419e+14,5.448804e+06,1.520529e+13,1.109769e+15,2.355834e+14,4.512534e+07,2.602844e+13,9.832752e+15,1.466088e+15,2.300609e+07,2.929653e+14,3.794807e+16,2.730247e+15,2.803327e+07,6.837714e+14,1.381451e+16,1.994348e+15,8.459220e+07,7.765666e+14,1.017976e+17,5.389844e+16,3.227632e+07,6.866895e+14,1.046663e+17,7.919399e+15,5.841550e+07,3.157342e+15,2.332261e+17,5.306306e+16,3,79
3.494813e+05,1.940619e+09,1.148670e+11,1.361844e+11,2.824755e+05,1.120831e+10,4.502980e+12,1.369739e+12,2.436949e+05,9.935165e+09,1.282134e+11,3.700807e+11,7.366212e+06,1.226876e+11,4.420783e+13,9.943021e+14,4.258293e+06,7.740398e+12,2.365760e+15,3.015463e+14,4.604668e+06,1.125138e+13,1.713669e+15,5.877896e+14,4.269618e+07,6.488789e+12,1.405041e+15,3.620260e+15,2.204753e+07,3.305262e+14,4.491228e+16,3.977390e+15,2.457940e+07,5.214008e+14,2.539065e+16,5.567523e+15,6.302187e+07,7.784532e+14,2.546619e+17,2.932666e+17,1.942482e+07,2.590015e+14,7.646639e+16,9.437519e+15,4.693180e+07,2.023430e+15,3.736816e+17,2.610295e+17,0,52
3.058659e+05,3.642509e+09,1.166314e+11,2.565085e+11,3.067132e+05,3.324343e+09,1.265482e+12,1.503087e+12,2.491924e+05,1.773734e+10,7.916747e+11,6.451181e+11,6.609922e+06,1.325160e+11,1.350272e+13,7.526075e+14,3.890973e+06,6.213704e+12,2.549206e+15,2.733773e+14,4.132194e+06,7.449224e+12,1.168430e+15,2.494489e+14,3.802889e+07,1.432488e+13,3.645303e+15,4.476691e+15,1.859644e+07,2.479017e+14,3.116771e+16,3.046249e+15,2.233678e+07,4.161005e+14,1.811750e+16,3.381664e+15,4.320115e+07,5.810799e+14,2.922020e+17,2.660111e+17,1.060982e+07,7.923607e+13,2.088505e+16,2.402147e+15,3.430051e+07,1.096238e+15,3.022865e+17,2.677369e+17,0,77
2.792315e+05,1.311887e+09,3.457525e+10,1.134651e+09,2.392917e+05,5.924541e+09,1.410485e+12,3.291878e+11,2.036241e+05,1.952579e+10,5.860076e+11,9.145610e+09,8.190020e+06,5.501774e+10,8.213888e+13,1.196797e+15,4.859718e+06,9.985198e+12,2.979942e+15,4.552654e+14,5.034641e+06,1.239156e+13,1.817851e+15,4.805885e+14,4.887086e+07,1.535126e+13,7.244694e+15,4.022973e+16,2.530461e+07,3.968433e+14,4.002075e+16,3.160061e+15,2.901989e+07,7.219206e+14,6.028076e+16,2.986039e+16,7.306101e+07,6.202490e+14,7.540317e+17,7.659804e+17,2.811282e+07,4.161682e+14,1.739580e+17,1.521136e+16,5.266202e+07,2.465861e+15,9.203888e+17,7.115640e+17,0,70
3.920628e+05,3.449844e+09,3.229604e+11,1.726247e+11,3.159761e+05,1.951869e+10,3.746051e+12,1.268905e+12,2.605086e+05,5.794061e+09,7.996994e+11,8.635315e+11,7.106936e+06,1.999447e+11,3.249563e+13,3.245499e+14,3.899572e+06,7.816346e+12,1.114730e+15,1.305057e+14,4.323107e+06,1.304099e+13,3.849516e+14,1.894943e+14,4.261534e+07,6.145382e+12,8.704788e+15,1.373848e+15,2.187121e+07,3.379635e+14,2.751364e+16,2.320248e+15,2.425382e+07,5.408817e+14,2.164736e+16,7.103826e+15,8.847837e+07,5.836160e+14,1.609402e+17,1.066439e+17,3.421087e+07,9.401494e+14,1.285243e+17,1.410246e+16,5.783523e+07,3.113871e+15,2.981171e+17,1.171043e+17,3,100
3.335961e+05,9.314645e+08,1.766296e+10,2.033260e+11,2.990854e+05,6.886560e+09,3.678351e+11,2.081810e+12,2.744181e+05,1.443363e+10,2.123706e+12,1.448966e+12,7.439109e+06,3.522558e+11,3.342608e+13,6.350227e+14,4.350884e+06,6.246349e+12,2.174562e+15,3.752369e+14,4.939952e+06,1.230897e+13,1.404722e+15,2.642895e+14,4.120091e+07,5.928993e+12,2.033283e+15,6.791395e+15,2.251956e+07,2.713568e+14,4.374647e+16,2.787472e+15,2.476371e+07,5.182253e+14,5.903130e+16,2.107039e+16,8.331189e+07,8.316086e+14,1.231761e+17,1.997272e+17,3.060492e+07,6.227435e+14,1.417344e+17,1.310957e+16,5.835863e+07,3.126040e+15,3.457222e+17,1.540984e+17,0,27
2.687654e+05,6.277400e+08,1.604498e+10,1.835853e+10,2.656131e+05,2.036121e+09,1.631247e+12,1.482140e+12,2.406442e+05,2.753780e+10,9.770751e+11,7.336573e+11,7.933442e+06,7.559710e+10,1.162003e+14,7.621553e+14,5.347136e+06,5.815951e+12,5.422155e+15,1.006384e+15,5.620748e+06,7.555813e+12,3.230225e+15,3.411381e+14,3.936762e+07,3.886057e+13,2.555672e+16,2.846920e+16,2.093217e+07,1.545355e+14,5.084950e+16,4.380757e+15,2.698433e+07,5.027022e+14,1.012421e+17,2.479864e+16,3.747020e+07,5.781438e+14,1.608478e+18,8.907423e+17,8.284804e+06,2.888539e+13,2.465640e+15,6.053037e+14,3.209599e+07,9.749454e+14,1.101194e+18,1.107627e+18,1,42
3.672331e+05,1.930680e+09,1.905723e+11,1.140514e+11,2.832539e+05,1.590878e+10,3.373299e+12,1.123138e+12,2.434864e+05,7.161507e+09,9.460829e+11,7.007685e+11,7.058466e+06,3.323451e+11,3.975086e+13,2.622713e+14,3.797060e+06,7.607323e+12,1.050949e+15,1.178244e+14,4.326428e+06,1.320629e+13,3.394986e+14,1.417967e+14,4.385888e+07,6.659056e+12,5.108484e+14,1.338066e+15,2.196471e+07,3.821900e+14,2.315534e+16,2.022930e+15,2.443661e+07,5.484368e+14,9.841012e+15,1.340077e+15,8.381071e+07,5.531587e+14,3.042707e+16,1.360380e+16,3.137638e+07,8.680508e+14,1.011292e+17,1.223030e+16,5.452046e+07,2.775810e+15,1.906127e+17,2.978384e+16,3,74
3.284736e+05,5.603591e+08,1.169052e+11,1.483435e+11,2.415436e+05,1.161364e+10,7.066967e+11,3.422795e+11,2.207981e+05,2.200849e+10,4.255127e+11,1.160924e+11,9.737854e+06,1.732437e+11,3.623277e+13,8.813620e+14,6.045159e+06,1.175403e+13,4.702837e+15,9.690092e+14,6.333808e+06,2.196390e+13,1.222719e+15,9.991369e+13,5.786631e+07,1.286538e+13,3.093334e+16,8.299518e+15,3.222466e+07,5.026570e+14,8.070999e+16,6.964901e+15,3.572704e+07,1.064894e+15,4.617270e+16,6.503865e+15,1.011794e+08,2.102851e+15,8.783200e+17,1.392069e+17,3.204656e+07,6.180339e+14,1.494928e+17,2.668715e+16,7.632806e+07,5.210467e+15,5.819170e+17,1.938636e+17,3,73
3.579803e+05,9.253217e+08,5.797487e+10,1.676753e+11,2.502652e+05,1.931073e+10,6.912581e+11,2.403250e+11,2.202428e+05,2.432004e+10,2.616560e+11,8.588034e+10,1.052383e+07,1.238345e+11,4.203609e+13,3.951365e+14,6.578603e+06,1.363188e+13,5.146781e+15,8.745728e+14,6.879564e+06,2.625670e+13,1.160716e+15,2.112374e+13,6.166019e+07,1.956612e+13,3.174568e+16,8.223671e+15,3.448233e+07,5.507059e+14,8.926421e+16,7.637041e+15,3.887995e+07,1.264049e+15,3.658430e+16,3.927164e+15,1.041248e+08,2.210730e+15,7.409593e+17,8.264595e+16,3.333492e+07,6.466121e+14,1.530457e+17,2.646887e+16,7.877587e+07,5.542132e+15,4.884003e+17,8.567179e+16,2,73
3.633604e+05,1.580747e+09,5.078578e+09,6.264810e+10,3.114339e+05,9.652787e+09,4.848631e+12,2.166489e+12,2.761574e+05,4.890916e+09,2.817712e+11,6.250761e+11,6.354374e+06,7.575917e+11,5.924981e+13,4.469639e+14,3.302405e+06,4.761888e+12,1.076117e+15,1.148142e+14,4.172770e+06,1.125585e+13,7.260785e+14,2.727594e+14,4.399228e+07,5.350461e+12,9.873361e+14,8.329949e+14,2.256605e+07,3.691971e+14,3.267971e+16,2.433217e+15,2.479872e+07,5.548769e+14,2.090491e+16,5.411378e+15,8.124922e+07,6.041582e+14,1.004344e+16,7.785998e+16,3.018651e+07,7.246992e+14,1.259457e+17,1.311418e+16,5.435248e+07,2.726454e+15,2.206563e+17,5.637111e+16,1,63
2.777663e+05,1.493080e+09,3.163157e+10,7.928233e+10,2.510375e+05,4.996899e+09,1.538336e+12,8.851703e+11,2.159666e+05,1.225390e+10,5.628800e+11,5.890551e+11,6.795551e+06,3.122477e+09,2.598745e+13,5.474075e+14,4.250873e+06,6.941466e+12,2.806847e+15,4.101337e+14,4.224985e+06,7.718922e+12,1.278771e+15,2.885503e+14,4.232599e+07,1.587741e+13,1.721608e+16,1.691485e+16,2.280191e+07,2.670214e+14,6.301059e+16,4.658495e+15,2.606737e+07,5.257114e+14,5.755612e+16,1.739781e+16,4.382516e+07,7.127524e+14,1.169913e+18,7.075978e+17,9.757457e+06,5.604586e+13,9.248241e+15,1.608837e+15,3.634274e+07,1.235005e+15,7.993318e+17,8.202423e+17,3,78
2.599255e+05,1.471968e+09,2.547218e+10,2.657884e+10,2.358426e+05,3.990514e+09,9.700258e+11,5.580713e+11,1.991968e+05,2.007948e+10,2.948795e+11,1.005790e+11,9.271638e+06,2.646065e+11,9.245488e+13,6.651675e+14,6.153699e+06,1.281522e+13,5.497755e+15,1.003739e+15,5.691844e+06,1.212428e+13,2.340180e+15,5.106905e+14,5.178387e+07,1.553529e+13,2.073630e+16,2.745699e+15,2.847522e+07,3.751066e+14,1.968237e+17,1.459848e+16,3.241630e+07,7.653266e+14,1.069828e+17,1.264371e+16,6.655247e+07,1.271156e+15,3.948358e+16,8.537227e+16,1.890141e+07,1.589484e+14,5.332797e+16,3.441404e+15,5.411896e+07,2.716430e+15,1.366836e+17,5.346763e+16,0,36
2.085321e+05,6.520290e+08,1.917573e+10,8.038095e+09,2.215030e+05,1.806144e+08,1.864809e+12,1.072512e+10,1.959754e+05,2.363181e+10,1.132989e+12,3.782954e+11,7.924796e+06,2.591667e+10,6.581445e+12,7.130929e+14,5.051995e+06,8.446646e+12,3.897631e+15,5.509832e+14,5.019739e+06,8.575891e+12,2.366304e+15,1.102294e+14,4.493534e+07,2.771926e+13,2.080530e+16,5.411905e+16,2.258446e+07,2.922466e+14,6.509325e+16,6.670947e+15,2.784853e+07,5.672239e+14,8.187903e+16,2.480004e+16,5.581033e+07,5.651047e+14,9.135933e+17,7.603277e+17,1.805232e+07,2.007047e+14,5.000674e+16,8.151974e+15,4.165801e+07,1.594501e+15,8.005136e+17,7.969683e+17,3,59
3.130599e+05,1.239220e+09,4.516022e+10,4.705241e+10,2.436705e+05,1.487174e+10,2.108660e+12,7.457340e+11,2.124564e+05,9.106588e+09,2.110129e+11,2.375216e+11,6.772987e+06,7.171752e+10,1.286632e+13,6.502503e+14,3.964646e+06,6.778399e+12,2.048197e+15,3.255116e+14,4.230433e+06,9.897460e+12,5.273231e+14,1.645865e+14,3.786901e+07,4.358941e+12,7.372861e+14,1.221202e+16,2.028928e+07,2.608997e+14,3.583650e+16,3.769490e+15,2.227936e+07,4.057805e+14,3.347448e+16,9.618047e+15,6.333951e+07,8.076742e+14,6.533970e+17,3.907616e+17,1.955967e+07,2.867873e+14,5.442401e+16,1.652195e+16,4.648824e+07,1.990734e+15,4.631151e+17,4.135413e+17,3,71
3.085347e+05,4.852659e+09,1.617327e+11,1.388830e+11,2.902025e+05,8.064523e+09,4.484212e+12,2.360560e+12,2.206510e+05,1.606524e+09,1.742647e+11,1.239147e+12,6.535681e+06,5.427786e+11,7.194603e+12,7.655902e+14,3.511219e+06,5.355958e+12,1.379431e+15,1.584621e+14,4.244793e+06,9.915643e+12,1.215078e+15,3.615169e+14,3.762413e+07,1.570251e+13,1.552033e+14,2.239316e+15,1.868876e+07,2.256587e+14,1.987930e+16,1.761562e+15,2.265045e+07,4.588337e+14,1.721810e+16,4.845847e+15,7.603201e+07,3.661191e+14,2.043534e+17,2.181560e+17,3.066539e+07,6.912203e+14,9.178734e+16,9.498948e+15,4.978587e+07,2.326910e+15,3.004595e+17,1.940622e+17,2,89
2.053395e+05,9.152581e+08,1.814166e+10,3.500804e+10,1.792757e+05,3.357272e+09,2.357300e+11,3.560902e+11,1.513282e+05,1.152248e+10,6.515349e+11,2.802418e+11,6.361812e+06,7.471948e+10,4.545189e+13,8.496884e+14,3.640511e+06,6.151858e+12,1.690855e+15,2.263485e+14,3.889694e+06,7.878193e+12,9.541157e+14,4.252141e+14,3.822328e+07,1.052160e+13,2.774174e+14,1.676305e+16,1.986337e+07,2.354330e+14,2.389583e+16,2.501457e+15,2.308797e+07,4.508743e+14,2.749051e+16,1.333074e+16,6.807665e+07,6.273812e+14,4.984147e+17,3.697486e+17,2.365750e+07,3.960578e+14,7.505269e+16,1.060231e+16,4.825425e+07,2.125005e+15,4.518556e+17,3.764723e+17,1,48
