1.655211e+02,-5.983744e+01,-3.132297e+02,-4.305011e+01,1.169980e+02,7.743282e+01,3.379773e+02,8.841501e+01,-4.220630e+01,-1.567379e+02,-1.352367e+02,-2.255665e+01,-3.149217e+02,-1.267797e+02,6.095710e+01,6.054059e+01,1.970908e+02,1.732403e+02,4.585666e+01,-4.264634e+01,2.043479e+02,1.808866e+02,-6.004667e+01,-9.843607e+01,-1.083252e+01,-1.893151e+02,-2.678713e+02,-5.666052e+01,6.063084e+01,5.084200e+01,-1.175696e+02,-2.083148e+02,9.595142e+01,9.061778e+01,2.856751e+01,-4.364839e+01,1.658816e+02,3.410074e+02,8.180948e+01,-4.115156e+01,-8.843387e+01,-1.202630e+00,8.250675e+01,2.048605e+02,-1.330023e+02,-1.187491e+02,-3.707317e+01,6.701435e+01,4.214753e+01,0,61,N,N
1.292338e+02,-5.967604e+01,-1.999899e+02,-3.854263e+01,1.041074e+02,8.070161e+01,1.490051e+02,7.649995e+01,-5.023323e+01,-9.874091e+01,-1.566557e+02,-1.411113e+01,-1.378101e+02,-7.993995e+01,9.321262e+01,5.624968e+01,1.072433e+02,1.627904e+02,3.863897e+01,-4.711405e+01,1.169494e+02,8.334148e+01,-9.550762e+01,-1.197161e+02,1.589098e+00,-1.230947e+02,-1.579241e+02,-5.311635e+01,9.048428e+01,3.957333e+01,-5.320067e+01,-1.022022e+02,8.784458e+01,1.468575e+02,9.360720e+00,-4.430081e+01,1.205876e+02,1.841897e+02,5.203705e+01,-1.049617e+02,-8.862995e+01,1.275160e+01,-1.804792e+01,1.215110e+02,-9.701454e+01,-1.400889e+02,-2.598856e+01,8.562884e+01,2.630332e+01,3,60,N,N
5.344423e+02,-3.605726e+02,-9.313153e+02,1.393630e+02,7.612807e+02,1.932253e+00,6.156376e+02,-2.342038e+02,-7.913657e+01,-7.909079e+02,-1.421942e+02,1.140372e+02,-2.522025e+02,1.552983e+02,3.352915e+02,-1.207420e+02,7.405182e+02,3.792359e+02,-3.990206e+02,1.092663e+02,-1.164914e+02,-9.298663e+01,-6.171614e+02,3.779047e+02,-8.753213e+01,-6.461096e+02,-5.791482e+02,6.345187e+02,-3.045976e+02,6.186739e+01,5.129385e+02,9.451293e+01,8.399667e+02,-5.231624e+02,2.049537e+02,-3.704981e+01,4.180285e+02,7.031371e+02,-7.663932e+02,3.497383e+02,-9.966748e+01,1.629367e+01,-7.787794e+02,-6.972906e+01,-1.018407e+03,5.205301e+02,-1.610900e+02,4.445372e+00,-1.305052e+00,3,75,N,N
6.121099e+02,-9.398809e+01,-1.075558e+03,-3.450428e+02,1.731889e+02,1.868084e+02,7.945064e+02,8.182558e+02,1.460815e+02,-1.706533e+02,-3.813821e+02,-2.024478e+02,-4.497125e+02,-1.055071e+03,-4.137027e+02,-7.745662e+00,1.704388e+02,4.353585e+02,4.494714e+02,1.625992e+02,6.350654e+01,1.207669e+03,6.199727e+02,1.132391e+02,-8.258882e+01,-1.565473e+02,-4.825622e+02,-5.550539e+02,-4.074962e+02,-8.795090e+01,3.376045e+02,-1.314719e+03,-7.626957e+02,-2.640143e+02,1.093308e+02,1.200639e+02,1.238694e+02,5.397571e+02,6.105143e+02,5.633601e+02,2.794469e+02,5.139355e+00,-6.809198e+02,1.341819e+03,8.950549e+02,3.787736e+02,-3.437504e+01,-2.376004e+02,-1.073264e+02,1,62,N,N
4.917888e+02,-3.796437e+02,-8.286849e+02,2.567841e+02,7.549276e+02,-1.846011e+02,5.803901e+02,-4.761259e+02,1.422793e+02,-7.803266e+02,2.871912e+02,-1.150688e+02,-3.028360e+02,4.459404e+02,-1.771210e+02,9.638361e+01,7.406165e+02,-1.575666e+02,1.089624e+02,-8.307092e+01,2.869873e-01,-3.912925e+02,-8.507747e+00,-6.419623e+01,7.329690e+01,-6.458793e+02,-6.352098e+00,1.034893e+02,3.480418e+01,-6.586472e+01,3.078488e+02,3.509552e+02,2.334034e+02,-1.622936e+02,-1.631039e+01,5.996910e+01,4.695582e+02,1.450285e+02,-3.439287e+02,1.981100e+02,5.506390e+00,-5.506802e+01,-5.439232e+02,-2.934918e+02,-4.349897e+02,4.020704e+02,-2.164247e+02,3.838143e-02,5.079821e+01,2,80,N,N
7.321127e+00,-1.614760e+00,-1.303477e+01,-3.740365e+00,3.256087e+00,2.860751e+00,1.264909e+01,7.060135e+00,1.468231e+00,-4.453934e+00,-4.861713e+00,-3.251521e+00,-4.998638e+00,-1.295450e+01,-1.489747e+00,3.126086e-01,2.613473e+00,1.110387e+01,2.795273e+00,3.154702e+00,8.677577e+00,8.451448e+00,5.279948e+00,-5.967856e-01,-2.065906e+00,-3.732835e+00,-7.527842e+00,-1.226101e+01,-2.499401e-01,-2.307488e+00,-1.222447e+00,-1.357673e+01,-2.964288e+00,1.887644e+00,4.191749e-02,3.593541e+00,1.342544e+00,1.296233e+01,7.103611e+00,9.846770e+00,-1.078397e+00,5.599359e-01,9.021678e+00,5.829370e+00,7.237268e+00,-1.905870e+00,-6.816779e+00,1.720103e+00,-4.361228e+00,0,91,N,N
1.215944e+02,-1.095264e+02,-1.768100e+02,8.831592e+01,1.987687e+02,-6.892260e+01,9.910696e+01,-1.768833e+02,5.109230e+01,-1.821414e+02,1.511555e+02,-3.465063e+01,-5.494942e+01,1.858976e+02,-1.251974e+02,1.993434e+01,1.640509e+02,-1.752001e+02,9.897968e+01,-7.416689e+00,2.245250e+01,-1.768569e+02,1.614088e+02,-7.320973e+01,-2.538929e+00,-1.571141e+02,1.680454e+02,-1.444074e+02,4.916776e+01,9.799428e+00,2.141901e+01,1.809047e+02,-1.586798e+02,1.238230e+02,-2.821082e+01,-1.449469e+01,1.392796e+02,-1.687029e+02,1.494139e+02,-1.003954e+02,1.140851e+01,1.698570e+01,-6.406550e+01,-1.832421e+02,1.551056e+02,-1.381297e+02,7.565419e+01,6.861733e-01,-1.778825e+01,1,95,N,N
6.366198e+01,7.088479e-01,-5.473717e+01,-6.793170e+01,-2.480180e+00,-3.418743e-01,-2.702059e+01,1.161907e+02,5.551318e+01,2.615411e+00,4.522911e+00,-8.385217e-01,4.712881e+01,-8.798870e+01,-1.096410e+02,-4.606811e+01,-1.513457e+00,-7.973803e+00,-3.673590e+00,2.084475e+00,-4.100061e+01,5.208920e+01,1.140414e+02,9.574490e+01,3.937699e+01,-1.121643e+00,1.186958e+01,6.893189e+00,2.794401e+00,-3.374403e+00,5.680694e+01,-4.818150e+01,-8.543407e+01,-1.177459e+02,-8.217715e+01,-3.456094e+01,3.279438e+00,-1.166221e+01,-1.385876e+01,-4.376458e+00,-2.253506e+00,4.731687e+00,-4.676299e+01,2.368080e+01,8.411774e+01,9.698470e+01,1.140209e+02,7.020393e+01,3.100168e+01,1,103,N,N
7.639437e+00,-5.629490e+00,-4.086550e+00,-1.336076e+00,2.518028e+00,8.517508e+00,9.659837e+00,9.894726e-02,-1.016597e+01,-5.504384e+00,-2.684053e+00,4.250142e+00,-8.675601e+00,-1.086401e+00,4.391379e+00,5.257546e+00,7.555753e+00,3.524814e+00,-3.182963e+00,-1.124264e+01,4.476467e+00,1.738237e+00,-3.278063e+00,-1.096474e+00,9.042313e+00,-7.172280e+00,-6.195888e+00,1.752922e+00,5.529093e+00,-1.805325e-01,-2.068973e-01,-2.629809e+00,4.874616e+00,9.403071e-01,-6.436958e+00,-8.731904e+00,4.353097e+00,1.081103e+01,-2.311764e+00,-3.781562e+00,2.721624e+00,1.104745e+01,3.817044e+00,9.659416e-01,-1.018238e+01,1.107781e+00,4.287153e+00,3.053533e+00,-5.144713e+00,0,68,N,N
5.506761e+01,-1.928704e+01,-8.107628e+01,-2.939953e+01,3.521663e+01,3.337344e+01,4.207650e+01,6.068065e+01,-1.375010e+00,-3.215940e+01,-6.948749e+01,-2.492650e+01,-1.022957e+01,-6.872953e+01,1.418549e-01,1.953447e+01,2.095214e+01,8.973185e+01,5.268461e+01,6.307230e+00,1.518079e+01,5.222141e+01,7.761936e-01,-3.601447e+01,-2.202446e+01,-2.086540e+01,-7.536105e+01,-8.298711e+01,-1.538193e+01,1.160419e+01,-1.471440e+01,-4.521441e+01,-1.211751e+00,5.833733e+01,3.875513e+01,1.115758e+01,2.680708e+01,5.729344e+01,8.843946e+01,2.861952e+01,-1.554979e+01,-1.988070e+01,-1.243042e+01,5.739490e+01,2.692307e-01,-6.686968e+01,-6.806959e+01,-2.006761e+01,5.364329e+00,2,104,N,N
5.665916e+01,-3.772860e+00,-9.618160e+01,-3.630443e+01,6.068575e+00,8.919904e+00,1.001435e+02,5.974569e+01,2.888153e+01,-7.134462e+00,-1.302154e+01,-1.318540e+01,-9.206212e+01,-7.758180e+01,-4.223735e+01,-2.427734e+01,8.200760e+00,1.494559e+01,1.837958e+01,1.680790e+01,6.560082e+01,1.016774e+02,4.903006e+01,3.417050e+01,1.997925e+01,-8.114645e+00,-1.867792e+01,-1.961683e+01,-2.316307e+01,-1.971965e+01,-3.943543e+01,-1.164179e+02,-6.439978e+01,-3.625977e+01,-2.803018e+01,-1.556187e+01,6.692343e+00,2.341880e+01,2.178991e+01,2.459916e+01,2.700405e+01,2.188488e+01,3.068739e+01,1.118135e+02,8.681067e+01,4.143365e+01,2.912997e+01,2.203765e+01,1.099427e+01,2,52,N,N
4.523183e+02,-3.150410e+02,-8.675891e+02,1.860274e+02,7.404884e+02,-9.208982e+01,7.000399e+02,-5.102807e+02,3.007538e+01,-8.131304e+02,3.224522e+02,-2.747258e-01,-4.953066e+02,6.210665e+02,-1.746794e+02,-1.614586e+00,7.473657e+02,-4.337222e+02,6.575110e+01,-1.232022e+01,3.907707e+02,-5.693210e+02,2.786700e+02,-1.962397e+00,2.646577e+01,-7.390096e+02,3.731654e+02,-1.424002e+02,-1.541925e+01,-2.927175e+01,-2.597036e+02,5.537035e+02,-2.376272e+02,2.647450e+01,-2.287892e+00,1.870596e+01,7.154701e+02,-2.973797e+02,1.344511e+02,5.361555e+01,3.341863e+01,-2.007455e+00,1.431836e+02,-5.715258e+02,1.299387e+02,-3.013909e+01,-8.471248e+01,-5.538504e+01,-9.994003e+00,3,89,N,N
2.738420e+03,-2.217857e+03,-4.935399e+03,1.460160e+03,5.464378e+03,-8.998337e+02,2.408833e+03,-4.265570e+03,5.227485e+02,-5.740591e+03,2.982844e+03,-2.680440e+02,8.672633e+02,5.722766e+03,-1.985886e+03,9.418856e+01,3.791737e+03,-4.573911e+03,1.258964e+03,2.085721e+01,-2.546433e+03,-5.271107e+03,3.385592e+03,-7.188760e+02,-8.886793e+01,-1.676344e+03,4.766532e+03,-2.459675e+03,3.067066e+02,1.182321e+02,2.888591e+03,4.121534e+03,-3.703829e+03,1.758107e+03,3.821146e+00,-1.172763e+02,-3.246786e+00,-4.319493e+03,2.835953e+03,-1.175813e+03,-2.210500e+02,9.512162e+01,-2.226158e+03,-2.779550e+03,3.350846e+03,-2.309328e+03,6.508703e+02,3.495873e+02,-6.125371e+01,0,30,N,N
2.832958e+01,-8.265682e+00,-2.680783e+01,-2.499035e+01,1.204352e+01,1.901805e+01,-6.383255e+00,4.341737e+01,1.108704e+01,-7.196179e+00,-3.428238e+01,-2.140325e+01,2.355181e+01,-4.011221e+01,-2.151203e+01,1.424929e+00,1.415696e+00,3.701296e+01,3.962046e+01,1.802781e+01,-2.187086e+01,2.526393e+01,2.689683e+01,-1.550904e+00,-1.070041e+01,5.383945e-01,-2.827272e+01,-5.168648e+01,-3.248892e+01,-1.081063e+01,2.488153e+01,-1.907194e+01,-2.385832e+01,1.243868e+00,1.752644e+01,1.567702e+01,-4.895028e+00,2.738846e+01,4.549570e+01,4.798195e+01,1.875327e+01,1.769270e+00,-9.402259e+00,1.275278e+00,2.507094e+01,6.593792e-01,-2.642229e+01,-2.433741e+01,-1.586992e+01,3,104,N,N
4.921071e+02,-3.825740e+02,-8.557794e+02,2.630425e+02,8.036868e+02,-1.845931e+02,6.191698e+02,-5.578246e+02,1.327436e+02,-8.682362e+02,3.645675e+02,-9.609878e+01,-3.517802e+02,6.277373e+02,-2.302822e+02,6.874523e+01,8.499106e+02,-3.645890e+02,1.344065e+02,-4.754444e+01,6.803742e+01,-6.576870e+02,1.683320e+02,-6.331652e+01,3.067052e+01,-7.689503e+02,3.349225e+02,-2.802375e+01,9.341680e+00,-1.697761e+01,2.134375e+02,6.740086e+02,-7.529132e+01,-7.351841e+01,3.216068e+01,5.708287e+00,6.179186e+02,-3.156685e+02,-1.093491e+02,1.471050e+02,-6.425528e+01,3.658322e+00,-4.424097e+02,-6.523431e+02,-3.420238e-01,2.389671e+02,-1.995518e+02,8.906431e+01,-1.149334e+01,0,45,N,N
5.029296e+01,-1.363273e+01,-9.261891e+01,-2.184850e+01,3.177287e+01,1.869132e+01,7.695357e+01,4.870235e+01,4.526961e+00,-4.315905e+01,-3.986238e+01,-1.673065e+01,-1.266452e+01,-8.438530e+01,-4.964275e+00,5.858528e+00,3.089268e+01,8.491995e+01,1.995807e+01,1.206897e+01,-3.404275e+01,9.577067e+01,2.554467e+00,-3.470839e+00,-1.361504e+01,-6.870779e+00,-1.182012e+02,-4.317786e+01,-1.150546e+01,-2.915090e+00,2.573543e+01,-7.169247e+01,-3.938603e+00,1.806393e+01,6.056544e+00,1.567786e+01,-8.363741e+00,1.125189e+02,8.247448e+01,9.680541e+00,8.910038e+00,-7.929717e+00,8.316710e+00,4.333420e+01,2.977938e-01,-3.983653e+01,-9.359107e+00,-1.124924e+01,-1.015432e+01,1,70,N,N
2.762930e+03,-1.913662e+03,-4.599661e+03,7.367998e+02,3.979976e+03,-9.711856e+01,2.236226e+03,-1.060406e+03,-1.421163e+02,-3.690916e+03,-8.567736e+02,2.082293e+02,2.786881e+02,2.719961e+02,1.481531e+03,-2.153225e+02,2.669519e+03,2.754407e+03,-1.467365e+03,2.015762e+02,-1.899366e+03,1.388881e+02,-3.587262e+03,1.274819e+03,-1.790719e+02,-1.485412e+03,-3.862318e+03,3.085225e+03,-1.062461e+03,1.536110e+02,2.415792e+03,-4.679106e+01,4.860285e+03,-2.289816e+03,8.617598e+02,-1.286403e+02,4.048862e+02,3.941501e+03,-3.671320e+03,1.604538e+03,-6.814486e+02,1.058011e+02,-1.934572e+03,-1.888851e+02,-5.256943e+03,2.051168e+03,-1.059973e+03,5.283576e+02,-8.558090e+01,1,99,N,N
2.012037e+03,-8.424862e+02,-3.635519e+03,-5.630845e+02,2.035641e+03,8.426943e+02,2.192975e+03,1.448823e+03,-3.099055e+02,-2.299932e+03,-2.385447e+03,-2.673590e+02,-3.333373e+02,-1.769624e+03,9.306303e+02,4.122884e+02,1.977354e+03,3.378219e+03,7.795055e+02,-1.546988e+02,-1.034363e+03,1.647062e+03,-1.426291e+03,-1.244231e+03,-1.647996e+02,-1.395046e+03,-3.794272e+03,-1.130218e+03,4.861036e+02,2.533297e+02,1.856987e+03,-1.380168e+03,1.796493e+03,1.857861e+03,4.916202e+02,-9.138720e+01,6.702688e+02,3.949962e+03,1.197186e+03,-7.131008e+02,-7.899442e+02,-1.174542e+02,-2.003518e+03,1.058574e+03,-2.184197e+03,-2.070470e+03,-7.745076e+02,3.157472e+02,1.730938e+02,2,98,N,N
4.220789e+02,-3.396562e+02,-7.360802e+02,2.477666e+02,7.296046e+02,-1.752812e+02,5.429292e+02,-5.876100e+02,1.143944e+02,-8.064332e+02,4.579974e+02,-6.109324e+01,-3.331559e+02,7.415729e+02,-3.439766e+02,1.487089e+01,8.013049e+02,-6.340787e+02,2.383113e+02,2.337422e+01,1.169417e+02,-8.195423e+02,5.309106e+02,-1.391373e+02,-5.248066e+01,-7.537043e+02,7.326078e+02,-4.285260e+02,4.829541e+01,7.159809e+01,1.148528e+02,8.760632e+02,-6.430363e+02,3.223347e+02,3.093561e+01,-8.048095e+01,6.449115e+02,-8.109648e+02,5.584174e+02,-2.128380e+02,-9.519929e+01,7.961553e+01,-3.299856e+02,-9.002184e+02,7.219904e+02,-4.700827e+02,1.039931e+02,1.418444e+02,-7.022398e+01,0,19,N,N
4.472254e+02,-3.355305e+02,-7.471537e+02,1.529297e+02,7.170360e+02,9.297345e+00,5.093830e+02,-3.973065e+02,-1.206779e+02,-8.097243e+02,5.850226e+01,1.668674e+02,-2.415402e+02,5.747384e+02,2.022989e+02,-1.493260e+02,8.036880e+02,-1.957913e+02,-3.394557e+02,8.523477e+01,-4.950135e+01,-7.062047e+02,-1.499805e+02,3.426643e+02,-2.329205e+00,-7.116612e+02,3.396081e+02,3.766683e+02,-2.362134e+02,-6.970773e+01,3.450926e+02,7.944925e+02,4.833884e+01,-4.462740e+02,7.075602e+01,1.082338e+02,5.157267e+02,-4.747955e+02,-3.370659e+02,3.649475e+02,9.289069e+01,-1.040208e+02,-5.696296e+02,-8.107455e+02,5.934817e+01,4.710136e+02,-1.788814e+02,-2.024511e+02,6.301913e+01,3,69,N,N
5.159803e+02,-1.771247e+02,-8.766104e+02,-2.111027e+02,3.479549e+02,2.631495e+02,5.989999e+02,5.200372e+02,-6.998025e+01,-3.550072e+02,-5.988329e+02,-1.294373e+02,-2.905836e+02,-6.840492e+02,9.053299e+01,1.678295e+02,3.357124e+02,7.595511e+02,3.658227e+02,-5.139829e+01,-1.474164e+01,7.667007e+02,-3.497485e+01,-3.751721e+02,-8.835819e+01,-2.943976e+02,-8.567008e+02,-5.585715e+02,3.517950e+01,1.272046e+02,3.101705e+02,-8.110035e+02,-1.378322e+01,4.777853e+02,2.723897e+02,-4.820052e+01,2.267540e+02,9.391385e+02,6.868546e+02,5.886125e+01,-2.754422e+02,-6.266692e+01,-5.608416e+02,8.122338e+02,5.100350e+01,-5.219875e+02,-4.484019e+02,2.519285e+01,1.044477e+02,0,24,N,N
3.628733e+01,-8.410827e+00,-4.690041e+01,-2.675289e+01,1.169514e+01,1.975957e+01,3.047944e+01,4.209338e+01,1.338514e+01,-5.129453e+00,-3.567783e+01,-2.235265e+01,-4.196493e+01,-3.192814e+01,-2.075032e+01,-1.819711e+00,3.440447e+00,2.899966e+01,4.322626e+01,1.972524e+01,7.882736e+01,8.548502e+00,2.814654e+01,-5.593924e+00,-6.002245e+00,-1.611921e+01,3.960871e-01,-5.749626e+01,-3.147439e+01,-1.536101e+01,-5.693239e+01,-3.503261e+01,-1.301301e+01,2.934815e+00,2.046536e+01,1.107043e+01,1.898949e+01,8.125860e+00,2.207434e+01,5.869697e+01,1.287493e+01,1.051925e+01,3.253441e+01,5.463809e+01,1.266326e+01,3.578277e+00,-3.609818e+01,-2.122710e+01,-1.448614e+01,3,70,N,N
5.315775e+01,2.894915e+01,-6.556034e+01,-1.378156e+01,-4.505401e+01,-3.020461e+01,2.020986e+01,2.469138e+01,-1.636998e+01,2.424374e+01,5.417646e+01,5.738162e+00,-2.829482e+00,-4.344557e+01,3.944414e+01,1.270186e+01,-1.675382e+01,-6.122998e+01,8.705983e+00,2.103130e+00,3.367640e-01,4.777289e+01,-2.589646e+01,-1.560681e+01,-8.063986e+00,2.425291e+01,6.196105e+01,6.063577e+00,-2.215518e+01,-3.367616e+00,1.681768e+01,-3.753144e+01,5.519824e+00,1.607534e+01,-1.273893e+01,8.924520e+00,-1.638437e+01,-6.829390e+01,-3.378798e+01,1.755924e+01,-7.583032e-01,1.064868e+01,-1.731807e+01,2.653805e+01,-1.131629e+01,-1.928664e+01,1.640899e+01,2.421393e+00,-2.121502e+00,2,100,N,N
7.448451e+01,-5.823527e-01,-1.013311e+02,-6.098581e+01,-2.553657e-01,2.582236e+00,5.690691e+01,1.084277e+02,4.895322e+01,1.700643e+00,-2.658157e+00,-4.268431e+00,-1.526732e+01,-1.240767e+02,-8.529346e+01,-4.263750e+01,-2.590315e+00,6.441313e-01,5.505863e+00,5.707255e+00,-4.064937e+01,1.438331e+02,9.726921e+01,7.374370e+01,3.840232e+01,1.825071e+00,4.027985e+00,-5.989258e+00,-7.208594e+00,-7.087429e+00,9.414325e+01,-1.541417e+02,-1.132428e+02,-8.366883e+01,-6.638494e+01,-3.516736e+01,-6.265253e-01,-7.034903e+00,1.523104e+00,1.013015e+01,8.226917e+00,8.480569e+00,-1.049631e+02,1.246701e+02,1.479829e+02,8.576144e+01,7.842569e+01,6.043581e+01,3.253326e+01,3,103,N,N
2.447803e+02,-1.975698e+02,-4.207430e+02,1.517870e+02,4.059243e+02,-1.195549e+02,3.196409e+02,-3.326767e+02,9.505496e+01,-4.354027e+02,2.737669e+02,-7.478772e+01,-2.215921e+02,3.947052e+02,-2.283836e+02,5.715380e+01,4.258288e+02,-3.417871e+02,1.913195e+02,-4.150821e+01,1.358782e+02,-4.159085e+02,2.967009e+02,-1.594365e+02,2.768174e+01,-4.075588e+02,3.693292e+02,-2.582842e+02,1.311053e+02,-1.573856e+01,-5.355414e+01,4.267567e+02,-3.261465e+02,2.241690e+02,-1.055572e+02,5.838189e+00,3.832862e+02,-3.827407e+02,2.892389e+02,-1.928641e+02,8.252096e+01,1.851191e+00,-2.878097e+01,-4.357226e+02,3.376519e+02,-2.565878e+02,1.635701e+02,-6.200913e+01,-7.209826e+00,0,93,N,N
5.697747e+01,-4.448454e+01,-3.271762e+01,-1.120899e+01,5.151504e+01,5.315791e+01,-4.965493e+01,2.693175e+01,-5.595172e+01,-7.261373e+00,-9.971416e+01,2.630543e+01,5.825508e+01,-2.573127e+01,9.806251e+01,1.315575e+01,-1.751861e+01,9.191455e+01,-3.347079e+01,-3.962890e+01,-3.331958e+01,1.010959e+01,-8.973385e+01,-4.164136e+01,4.083309e+01,2.296241e+01,-5.878583e+01,1.343871e+01,8.136251e+01,-1.913415e+01,9.028687e+00,5.467487e+00,6.371623e+01,7.053468e+01,-6.991950e+01,-1.133335e+01,-2.615384e+01,2.797406e+01,6.937222e+00,-1.023409e+02,2.160907e+01,3.292906e+01,2.506436e+01,-1.464513e+01,-4.921964e+01,-8.529882e+01,7.024988e+01,3.278369e+01,-3.412618e+01,3,71,N,N
1.168197e+02,-5.864585e+01,-2.174713e+02,-2.292906e-01,1.144093e+02,3.832604e+01,2.175504e+02,6.959681e+00,-4.846035e+01,-1.315235e+02,-8.258174e+01,3.395096e+01,-2.125558e+02,-1.199455e+01,9.516487e+01,-6.289325e+00,1.414173e+02,1.074953e+02,-5.681730e+01,-2.017366e+01,2.108586e+02,1.416116e+01,-1.231055e+02,-1.293852e+00,3.389508e+01,-1.571419e+02,-1.170786e+02,6.931812e+01,4.689005e+01,-3.019884e+01,-1.925245e+02,-1.583682e+01,1.331483e+02,1.108842e+01,-6.103153e+01,1.246656e+01,1.684225e+02,1.269810e+02,-7.273964e+01,-6.993706e+01,4.296505e+01,9.941052e+00,1.560881e+02,2.056962e+01,-1.391342e+02,-2.015720e+01,8.109102e+01,-6.423445e+00,-2.619290e+01,3,53,N,N
7.034648e+01,-1.682281e+01,-1.159936e+02,-3.863904e+01,2.907463e+01,3.310517e+01,1.015127e+02,7.240680e+01,1.142744e+01,-2.884285e+01,-6.071542e+01,-3.321995e+01,-9.439058e+01,-8.141463e+01,-2.360820e+01,9.758590e+00,2.773650e+01,7.036762e+01,6.184879e+01,2.234254e+01,9.769215e+01,7.892568e+01,3.285196e+01,-1.609702e+01,-2.136743e+01,-2.984593e+01,-6.799908e+01,-8.154979e+01,-4.100845e+01,-6.834702e+00,-8.854270e+01,-8.665850e+01,-3.245814e+01,1.713483e+01,3.704509e+01,2.246116e+01,2.970560e+01,7.246544e+01,8.128816e+01,6.282005e+01,1.154717e+01,-6.892511e+00,8.720100e+01,8.556621e+01,3.828379e+01,-1.816796e+01,-5.091104e+01,-3.700778e+01,-1.564680e+01,3,54,N,N
4.640958e+02,-1.995521e+02,-8.073862e+02,-1.157847e+02,4.045111e+02,2.215197e+02,5.576221e+02,3.217157e+02,-1.425161e+02,-3.982441e+02,-5.648601e+02,-1.615976e+00,-3.233547e+02,-4.390777e+02,3.175155e+02,9.991076e+01,3.675351e+02,7.296398e+02,8.870616e+01,-1.069593e+02,1.210111e+02,4.882809e+02,-3.524462e+02,-3.274738e+02,4.633888e+01,-3.304949e+02,-8.035921e+02,-2.208975e+02,2.800027e+02,2.533635e+01,7.353358e+01,-5.132063e+02,3.436179e+02,5.060273e+02,-5.050860e+01,-6.204750e+01,2.727073e+02,8.607298e+02,3.221901e+02,-3.523283e+02,-1.621823e+02,5.241217e+01,-2.190063e+02,5.135486e+02,-3.446779e+02,-6.039541e+02,-3.538342e+01,2.191226e+02,-1.586367e+01,3,100,N,N
7.321127e+00,1.519053e+00,-9.691826e+00,-5.542488e+00,-2.492880e+00,-3.345087e+00,4.729811e+00,1.000650e+01,3.063746e+00,2.427479e+00,5.714923e+00,4.141606e+00,3.178070e+00,-1.378123e+01,-4.806054e+00,-9.929510e-01,-6.118941e-01,-9.320853e+00,-5.567963e+00,-4.367256e+00,2.453188e-01,7.637741e+00,9.868137e+00,9.703339e-01,-9.454098e-01,1.321798e+00,5.216196e+00,1.321386e+01,3.689358e+00,4.014592e+00,7.206973e+00,-1.185873e+01,-6.513879e+00,-3.248743e+00,7.550908e-01,2.782955e+00,1.408523e+00,-1.026608e+01,-6.581622e+00,-1.412884e+01,-1.413668e+00,-2.979970e+00,7.346678e+00,-2.420159e+00,1.406433e+01,1.859447e+00,-3.281563e+00,-6.067914e-01,-4.327589e+00,0,77,N,N
6.754536e+02,-3.805891e+02,-1.254046e+03,8.473068e+01,8.080371e+02,4.418328e+01,9.213331e+02,-5.756723e+00,-7.531721e+01,-8.174611e+02,-3.802169e+02,6.536530e+01,-4.708069e+02,-2.858151e+02,4.434878e+02,-4.334273e+01,7.397949e+02,8.664360e+02,-3.604253e+02,2.196267e+01,5.961426e+01,4.813061e+02,-8.764282e+02,2.397035e+02,-5.426889e+00,-6.698858e+02,-1.166422e+03,6.206705e+02,-1.332294e+02,-5.885569e+00,3.763286e+02,-5.557863e+02,1.043184e+03,-3.207058e+02,5.729699e+01,1.288625e+01,5.215349e+02,1.321858e+03,-5.570250e+02,8.701072e+01,-1.028061e+01,-1.666990e+01,-7.487508e+02,6.162214e+02,-1.055264e+03,6.236973e+01,5.060132e+01,-1.538998e+01,1.815690e+01,2,48,N,N
1.015409e+02,-5.587002e+01,-8.054449e+01,-6.042570e+01,7.636199e+01,1.011201e+02,-6.640386e+01,1.098200e+02,-3.999186e+01,-1.818719e+01,-1.996191e+02,-4.550541e+01,7.588039e+01,-7.557042e+01,7.882028e+01,7.296095e+01,-1.337629e+01,1.690842e+02,1.089067e+02,-2.874088e+01,-2.630678e+01,2.786958e+01,-6.816293e+01,-1.691652e+02,-3.438590e+01,8.500344e+00,-9.213752e+01,-1.338266e+02,6.143155e+01,5.590387e+01,9.373852e+00,-8.979970e+00,3.591919e+01,2.055743e+02,8.843469e+01,-2.238163e+01,-5.430774e+00,5.271439e+01,1.176134e+02,-6.731934e+01,-1.340830e+02,-2.767180e+01,1.387497e+00,-3.547655e-01,-2.107202e+01,-1.753684e+02,-1.320153e+02,4.804004e+01,4.568705e+01,3,74,N,N
1.416479e+02,-1.117527e+02,-2.314087e+02,7.129132e+01,2.188742e+02,-3.303159e+01,1.721137e+02,-1.546998e+02,-6.270601e-01,-2.284000e+02,8.479617e+01,2.701217e+01,-1.345718e+02,1.842031e+02,-1.731501e+01,-4.396717e+01,2.373835e+02,-1.198297e+02,-4.076203e+01,5.059034e+01,8.827695e+01,-2.045702e+02,4.922666e+01,8.276492e+01,-4.743880e+01,-2.420111e+02,1.424416e+02,2.027975e+01,-1.044223e+02,3.638697e+01,-2.510494e+01,2.269360e+02,-7.444543e+01,-7.955959e+01,1.049019e+02,-2.026277e+01,2.239103e+02,-1.634200e+02,5.631549e+00,1.200454e+02,-8.683782e+01,2.355573e+00,-2.739510e+01,-2.365544e+02,9.159224e+01,5.760617e+01,-1.362550e+02,5.563562e+01,1.411432e+01,0,41,N,N
