1.671127e+02,-4.364261e+01,-2.871593e+02,-8.530871e+01,9.134574e+01,7.193702e+01,2.049703e+02,1.924232e+02,2.002603e+01,-9.436069e+01,-1.710596e+02,-6.297562e+01,-1.449268e+02,-2.181693e+02,-4.996986e+01,2.012757e+01,9.068705e+01,2.105065e+02,1.593200e+02,3.764233e+01,1.093354e+02,2.156617e+02,6.349055e+01,-5.005640e+01,-3.797082e+01,-9.451371e+01,-2.119979e+02,-2.195239e+02,-9.841516e+01,-8.647073e+00,-3.729867e+01,-2.388426e+02,-6.013619e+01,7.283869e+01,9.628778e+01,3.709367e+01,8.794690e+01,2.336113e+02,2.247906e+02,1.497419e+02,2.466863e+01,-1.492257e+01,-3.066562e+01,2.524620e+02,6.149992e+01,-7.959319e+01,-1.515808e+02,-9.315567e+01,-2.330920e+01,0,22,LFAU,24
6.780001e+01,-2.126405e+00,-1.238300e+02,-3.964820e+01,4.515308e+00,3.980776e+00,1.024408e+02,9.109789e+01,2.649841e+01,-5.156656e+00,-8.979850e+00,-4.943973e+00,-6.792391e+01,-1.202119e+02,-6.082171e+01,-2.039411e+01,4.787744e+00,1.265482e+01,1.065302e+01,5.736590e+00,5.042810e+01,1.221690e+02,9.311908e+01,4.346927e+01,1.704354e+01,-4.906314e+00,-1.304671e+01,-1.702299e+01,-1.117742e+01,-6.531744e+00,-1.813056e+01,-1.356827e+02,-9.875542e+01,-7.478554e+01,-3.215597e+01,-1.498516e+01,4.208935e+00,1.505250e+01,1.790217e+01,1.992931e+01,1.107985e+01,7.382528e+00,-2.964356e-01,1.331099e+02,1.149067e+02,8.129338e+01,6.141992e+01,2.421173e+01,1.358532e+01,0,22,LFAU,12LW
3.787888e+01,-1.635380e+01,-4.724146e+01,-1.979467e+01,2.343813e+01,3.059624e+01,3.746009e+01,2.761743e+01,-8.733998e+00,-2.773363e+01,-3.882402e+01,-2.115405e+01,-1.365042e+01,-3.698771e+01,9.951329e+00,2.731876e+01,2.438808e+01,5.303663e+01,2.374955e+01,-3.787180e+00,-5.207769e+00,4.163949e+01,-1.554822e+01,-2.799897e+01,-2.364464e+01,-2.195698e+01,-5.798460e+01,-2.975422e+01,1.763005e+00,2.529142e+01,2.844527e+01,-4.684492e+01,1.515546e+01,3.864555e+01,2.418646e+01,5.371276e-01,1.620290e+01,6.575129e+01,3.333730e+01,-6.847500e+00,-2.173859e+01,-2.585724e+01,-4.795176e+01,4.783763e+01,-1.377952e+01,-4.282425e+01,-2.845451e+01,-4.749675e+00,2.325109e+01,0,57,LFAU,12
6.891409e+02,-5.205135e+02,-1.292382e+03,3.288483e+02,1.248352e+03,-1.771310e+02,9.470282e+02,-9.211229e+02,6.070044e+01,-1.432613e+03,5.938202e+02,2.321091e+01,-5.033296e+02,1.276728e+03,-3.028278e+02,-7.536974e+01,1.365357e+03,-9.756321e+02,5.952006e+01,9.774857e+01,1.483600e+02,-1.411140e+03,6.429377e+02,1.243020e+02,-9.480374e+01,-1.278086e+03,1.199753e+03,-3.105090e+02,-2.403770e+02,7.335961e+01,2.567865e+02,1.513519e+03,-9.174484e+02,6.386842e+00,2.880041e+02,-4.169233e+01,1.074750e+03,-1.362895e+03,6.032242e+02,2.397593e+02,-2.750634e+02,8.230513e+00,-6.143752e+02,-1.555236e+03,1.101528e+03,-2.749552e+02,-4.040255e+02,2.166291e+02,1.978444e+01,0,19,LFAU,34
1.180930e+02,-7.838987e+01,-1.667830e+02,1.933700e+00,1.422696e+02,5.260919e+01,6.313319e+01,3.457041e+00,-6.728200e+01,-1.129360e+02,-1.241611e+02,4.737467e+01,-7.271820e+00,-1.231513e+01,1.563690e+02,-1.036732e+01,7.819779e+01,1.506338e+02,-1.044879e+02,-2.391767e+01,-2.751196e+00,1.398781e+01,-1.946489e+02,1.297546e+01,4.105282e+01,-6.703443e+01,-1.403341e+02,1.263182e+02,6.661285e+01,-3.640849e+01,1.557055e+01,-1.069311e+01,1.872440e+02,8.144081e-02,-9.989692e+01,1.538176e+01,5.738672e+01,1.251284e+02,-1.157049e+02,-1.094005e+02,8.016562e+01,1.025310e+01,-1.989964e+01,1.271996e+01,-1.793826e+02,-2.177226e+01,1.502487e+02,-2.571032e+01,-2.814943e+01,0,90,LFAU,17
1.518338e+02,-1.021691e+02,-2.290410e+02,2.511173e+01,1.768451e+02,3.730163e+01,1.579536e+02,-4.438021e+01,-6.492899e+01,-1.505405e+02,-7.759645e+01,5.771090e+01,-1.553848e+02,3.714985e+01,1.365071e+02,-3.048277e+01,1.479017e+02,8.806545e+01,-1.228651e+02,2.394708e+00,1.659049e+02,-3.692687e+01,-1.594014e+02,6.579530e+01,1.305808e+01,-1.714336e+02,-7.833038e+01,1.469635e+02,-7.394964e+00,-1.311113e+01,-1.338106e+02,4.335298e+01,1.484181e+02,-7.422290e+01,-2.348567e+01,4.512819e+00,1.714798e+02,8.114277e+01,-1.422899e+02,-4.642967e+00,2.312118e+01,2.392319e+00,1.094539e+02,-4.223294e+01,-1.540232e+02,7.233425e+01,4.490503e+01,-7.747319e+00,-6.282302e-01,0,21,LFAU,10
6.939156e+01,-1.632832e+01,-9.855390e+01,-4.646789e+01,2.520904e+01,3.537831e+01,5.873930e+01,8.857528e+01,1.671827e+01,-2.206757e+01,-6.085187e+01,-3.756916e+01,-3.800986e+01,-9.125921e+01,-4.363149e+01,8.835839e+00,1.876809e+01,6.528743e+01,7.122684e+01,2.564876e+01,2.407642e+01,8.913495e+01,5.085838e+01,1.319309e+00,-2.412073e+01,-1.800074e+01,-6.134518e+01,-8.362695e+01,-6.058320e+01,-5.799331e+00,4.251483e+00,-9.960293e+01,-4.832503e+01,-5.828956e+00,3.061567e+01,2.506528e+01,1.452130e+01,6.507618e+01,7.899819e+01,7.852220e+01,3.486934e+01,-1.267623e+01,-1.964348e+01,9.721670e+01,5.648883e+01,3.757035e+00,-3.244995e+01,-4.567763e+01,-1.333034e+01,0,103,E,HAPPY
5.124789e+01,-3.361487e+01,-1.013521e+02,1.506263e+01,8.330674e+01,-2.623798e+00,9.066605e+01,-4.323389e+01,-4.337807e+00,-1.169637e+02,1.461390e+01,7.092193e+00,-3.264284e+01,7.732143e+01,-1.436648e+00,-6.991728e+00,1.003962e+02,-3.233041e+01,-4.749020e-01,5.326604e+00,-4.882144e+00,-8.392159e+01,3.791999e+00,-2.750707e+00,-3.056653e+00,-7.522408e+01,3.971138e+01,6.366780e+00,5.930625e+00,6.598729e-01,2.409885e+01,8.149093e+01,-2.553241e+00,-5.618342e+00,-6.295569e+00,1.736498e+00,5.272962e+01,-5.084628e+01,-1.311793e+01,3.003632e+00,3.678066e+00,-4.037544e+00,-3.971345e+01,-6.879159e+01,1.455190e+01,9.511200e+00,-3.865990e+00,3.574395e-01,5.936496e+00,0,1,LFAU,25
2.300426e+03,-1.343251e+03,-3.078766e+03,-4.961455e+02,2.637572e+03,1.236375e+03,4.343190e+02,8.501574e+02,-7.783666e+02,-2.240624e+03,-2.550920e+03,-6.520491e+01,1.218345e+03,-3.109686e+02,1.532763e+03,5.836288e+02,1.383857e+03,2.323698e+03,2.620033e+02,-5.446404e+02,-1.668500e+03,-3.619610e+02,-1.363019e+03,-1.192218e+03,1.428080e+02,-4.397210e+02,-1.723078e+03,-3.705693e+02,9.742727e+02,2.516542e+02,1.221834e+03,5.817871e+02,1.265903e+03,8.813378e+02,-1.678690e+02,-3.733465e+02,-2.066532e+02,1.420812e+03,5.703135e+01,-3.675515e+02,-5.276580e+02,2.095225e+02,-3.354117e+02,-4.016466e+02,-1.623708e+03,-5.303764e-02,-2.346977e+02,7.096666e+02,5.385771e+01,0,98,LFAU,10
7.098310e+02,-3.116684e+02,-1.076227e+03,-2.775720e+02,6.179059e+02,4.288554e+02,4.429063e+02,6.304568e+02,-1.594894e+02,-5.273791e+02,-1.039937e+03,-1.736964e+02,2.498131e+01,-7.118585e+02,4.087766e+02,2.652971e+02,3.271453e+02,1.304577e+03,4.349271e+02,-9.225810e+01,-1.617488e+02,6.347592e+02,-5.518682e+02,-6.860397e+02,-1.324960e+02,-1.841884e+02,-1.278719e+03,-6.158423e+02,2.534342e+02,1.917352e+02,1.004554e+02,-5.032596e+02,5.673311e+02,1.011091e+03,3.266673e+02,-5.776113e+01,1.445250e+02,1.084708e+03,7.256768e+02,-3.977845e+02,-4.922734e+02,-1.128982e+02,-1.176969e+01,3.881722e+02,-4.840825e+02,-1.212926e+03,-4.788659e+02,1.627729e+02,1.513005e+02,0,35,E,SURPRISE
3.205381e+02,-1.098007e+02,-5.346180e+02,-1.401556e+02,2.197090e+02,1.668107e+02,3.464271e+02,3.304850e+02,-2.893508e+01,-2.220639e+02,-3.828707e+02,-9.897275e+01,-1.634429e+02,-4.135169e+02,4.358665e+01,1.015462e+02,2.137024e+02,4.708258e+02,2.564094e+02,-4.910917e+00,-3.425393e+01,4.647907e+02,-2.095479e+01,-2.374640e+02,-7.848317e+01,-1.883439e+02,-5.333782e+02,-3.567548e+02,-1.616983e+01,7.047131e+01,2.381321e+02,-4.994188e+02,8.634110e-01,2.971305e+02,2.102189e+02,6.039039e+00,1.371785e+02,6.012487e+02,4.208234e+02,6.311105e+01,-1.614909e+02,-6.566936e+01,-4.000316e+02,4.975929e+02,1.279969e+01,-3.213779e+02,-3.077911e+02,-4.338013e+01,5.195202e+01,0,91,UFAU,2
6.684508e+01,-4.783869e+00,-1.414504e+02,-2.877169e+01,1.102629e+01,7.964730e+00,1.616360e+02,6.415608e+01,1.831480e+01,-1.594544e+01,-1.605545e+01,-1.019367e+01,-1.544609e+02,-9.740036e+01,-3.552468e+01,-1.321904e+01,1.969811e+01,2.384639e+01,1.820065e+01,1.195909e+01,1.247998e+02,1.328361e+02,4.998900e+01,2.410063e+01,9.145653e+00,-2.324985e+01,-2.971580e+01,-2.705588e+01,-1.937388e+01,-1.320166e+01,-4.939637e+01,-1.921756e+02,-5.325342e+01,-3.600800e+01,-1.596630e+01,-5.383391e+00,1.996293e+01,4.887107e+01,2.302430e+01,3.319219e+01,1.877959e+01,1.392795e+01,6.129263e+00,2.060646e+02,9.613158e+01,2.535005e+01,2.784261e+01,9.364458e+00,1.728925e+00,0,18,E,ANGER
5.981043e+02,-3.200083e+02,-1.166478e+03,2.822974e+01,7.579236e+02,1.194236e+02,9.234541e+02,-9.762907e+00,-1.520271e+02,-8.621399e+02,-4.265208e+02,1.212770e+02,-5.450825e+02,-6.888784e+01,5.078296e+02,-6.920382e+01,8.129451e+02,7.217762e+02,-3.638202e+02,2.117495e+01,2.616008e+02,1.162300e+02,-8.326704e+02,1.452816e+02,1.237553e+01,-7.656181e+02,-8.744621e+02,5.426450e+02,3.947384e+01,-3.068089e+01,1.681560e+01,-1.245498e+02,9.944505e+02,-1.139471e+02,-1.425710e+02,3.725796e+01,6.920416e+02,9.520337e+02,-5.913541e+02,-2.308056e+02,1.651772e+02,-3.616653e+01,-2.957285e+02,1.299635e+02,-1.078267e+03,1.912605e+00,3.843673e+02,-1.344259e+02,3.031408e+01,0,30,E,ANGER
4.838310e+01,-1.543233e+01,-8.169226e+01,-2.230589e+01,3.146020e+01,2.419879e+01,5.920400e+01,4.891133e+01,-5.616743e-01,-3.525471e+01,-5.189653e+01,-1.820053e+01,-2.377886e+01,-6.639615e+01,6.172541e-01,1.357537e+01,2.894021e+01,7.679515e+01,3.556896e+01,5.734714e+00,8.893643e+00,6.475685e+01,-1.960566e-01,-2.414309e+01,-1.650279e+01,-2.751754e+01,-7.736035e+01,-6.123512e+01,-9.819046e+00,7.208490e+00,1.274417e+01,-6.730259e+01,-2.200684e+00,4.368859e+01,2.476006e+01,1.013478e+01,2.347995e+01,8.167451e+01,6.883894e+01,1.835486e+01,-9.358839e+00,-1.480459e+01,-3.018160e+01,6.610452e+01,4.322131e+00,-4.887111e+01,-4.869353e+01,-1.295566e+01,1.597763e+00,0,14,CAU,A22A25
8.081888e+02,-5.337381e+02,-1.730490e+03,3.350452e+02,1.435265e+03,-2.144293e+02,1.585922e+03,-1.032241e+03,1.378573e+02,-1.859648e+03,7.338300e+02,-8.574102e+01,-1.055012e+03,1.574674e+03,-5.265713e+02,4.863971e+01,1.829505e+03,-1.238321e+03,3.783464e+02,-2.220973e+01,5.820617e+02,-1.809633e+03,9.637344e+02,-2.668499e+02,4.349764e+00,-1.618699e+03,1.543518e+03,-7.550925e+02,1.798798e+02,6.230165e+00,-2.103471e+02,1.877464e+03,-1.258958e+03,5.927632e+02,-1.115465e+02,-1.068023e+01,1.285611e+03,-1.738153e+03,1.028149e+03,-4.594719e+02,5.914213e+01,1.028208e+01,3.205203e+01,-1.783582e+03,1.462047e+03,-8.538150e+02,3.453959e+02,-2.120064e+01,-6.498590e+00,0,5,LFAU,27
2.208116e+03,-1.381374e+03,-3.790797e+03,3.436926e+02,2.829675e+03,2.062143e+02,2.273432e+03,-2.016397e+02,-4.122147e+02,-2.739350e+03,-1.323601e+03,4.507629e+02,-5.663455e+02,-5.746502e+02,1.734750e+03,-4.147031e+02,2.335230e+03,2.789499e+03,-1.580961e+03,3.485230e+02,-9.021375e+02,9.603651e+02,-3.046243e+03,1.215253e+03,-2.751552e+02,-1.779389e+03,-3.649990e+03,2.283858e+03,-8.055652e+02,2.061456e+02,2.022177e+03,-9.903319e+02,3.615759e+03,-1.274196e+03,4.338122e+02,-1.461517e+02,1.053273e+03,4.071471e+03,-2.099981e+03,3.551951e+02,-1.380653e+02,9.602647e+01,-2.610803e+03,8.258390e+02,-3.887745e+03,4.661324e+02,3.472218e+02,-7.272848e+01,-5.497617e+01,0,99,LFAU,17
1.948057e+02,-9.193331e+01,-3.367136e+02,-3.546114e+01,1.842628e+02,9.305811e+01,2.478745e+02,9.124770e+01,-7.316353e+01,-1.811100e+02,-2.243123e+02,1.278880e+01,-1.790490e+02,-1.186985e+02,1.675162e+02,4.054016e+01,1.626066e+02,2.873915e+02,-1.254895e+01,-5.631284e+01,1.507536e+02,1.219331e+02,-2.106244e+02,-1.133304e+02,3.297755e+01,-1.585596e+02,-2.961842e+02,-7.622427e+00,1.357838e+02,7.558410e+00,-1.200968e+02,-1.212396e+02,2.135127e+02,1.816886e+02,-6.408255e+01,-3.693614e+01,1.550216e+02,2.967939e+02,3.046348e+01,-1.974508e+02,-3.545899e+01,3.813365e+01,9.129771e+01,1.219563e+02,-2.146147e+02,-2.219230e+02,7.419197e+01,9.305147e+01,-1.410078e+01,0,96,LFAU,25
4.243071e+02,-3.492356e+02,-7.098317e+02,2.472651e+02,7.292426e+02,-1.588260e+02,4.918129e+02,-5.730655e+02,8.233993e+01,-7.982222e+02,4.075737e+02,-1.709231e+01,-2.694817e+02,7.325535e+02,-2.521338e+02,-3.557163e+01,8.041685e+02,-5.838202e+02,1.094237e+02,7.400803e+01,-3.352673e+00,-8.550950e+02,4.211004e+02,1.566565e+01,-9.729979e+01,-7.136207e+02,7.391405e+02,-2.562934e+02,-1.169457e+02,1.056770e+02,2.775646e+02,9.248702e+02,-5.834507e+02,9.598947e+01,1.893398e+02,-1.005883e+02,5.181439e+02,-8.736823e+02,4.178613e+02,5.026108e+01,-2.302946e+02,8.455655e+01,-4.665395e+02,-9.007014e+02,7.354666e+02,-2.485871e+02,-1.718226e+02,2.402789e+02,-6.089138e+01,0,12,E,HAPPY
1.125544e+03,-9.204131e+02,-1.886028e+03,6.307276e+02,1.948427e+03,-3.797283e+02,1.251423e+03,-1.508014e+03,1.640872e+02,-2.107661e+03,1.061249e+03,1.372566e+01,-5.812934e+02,1.907464e+03,-6.473507e+02,-1.454747e+02,2.052620e+03,-1.549288e+03,2.688449e+02,2.252462e+02,-2.304195e+02,-2.106005e+03,1.197960e+03,5.237119e+01,-2.528214e+02,-1.717175e+03,1.808276e+03,-8.379162e+02,-2.907016e+02,2.339853e+02,1.023484e+03,2.118011e+03,-1.543725e+03,4.728242e+02,4.307683e+02,-1.794204e+02,1.099205e+03,-1.860518e+03,1.304173e+03,-1.371544e+02,-4.718751e+02,1.029542e+02,-1.537805e+03,-1.912946e+03,1.602847e+03,-1.032792e+03,-1.300743e+02,4.266912e+02,-1.953980e+01,0,81,LFAU,12L
3.078057e+02,-2.442963e+02,-5.237732e+02,1.798242e+02,4.935409e+02,-1.343989e+02,3.835529e+02,-3.785712e+02,1.018469e+02,-5.033286e+02,2.810184e+02,-7.739545e+01,-2.757369e+02,4.138345e+02,-2.057434e+02,5.820637e+01,4.874526e+02,-3.037326e+02,1.477457e+02,-4.258065e+01,1.853518e+02,-4.209766e+02,2.082858e+02,-1.024578e+02,2.947787e+01,-4.724434e+02,3.000767e+02,-1.315548e+02,6.648841e+01,-1.824901e+01,-8.737411e+01,4.356379e+02,-1.854921e+02,7.161454e+01,-3.744437e+01,8.482708e+00,4.368830e+02,-3.097336e+02,9.068843e+01,-2.529746e+01,1.368236e+01,8.537132e-02,2.654258e+00,-4.363635e+02,1.795254e+02,-1.736409e+01,-1.045683e+01,5.913923e+00,-7.626887e+00,0,7,UFAU,44
3.501409e+00,-2.408359e+00,-6.580402e+00,1.904060e+00,4.139207e+00,-1.749467e+00,9.369787e+00,-1.994183e+00,1.788153e+00,-9.569118e+00,3.375106e-01,-1.927542e+00,-3.303688e+00,8.577623e+00,8.754832e-01,2.111647e+00,4.540149e+00,-7.247457e+00,-1.732097e+00,-2.306660e+00,6.906750e+00,-4.495595e+00,5.983652e+00,2.325226e+00,2.492156e+00,-8.371707e+00,3.495845e+00,-4.988824e+00,-2.733064e+00,-2.655661e+00,-1.249973e+00,9.686852e+00,-1.897697e+00,4.312106e+00,3.013251e+00,2.789342e+00,6.313610e-01,-1.044591e+01,1.288317e-01,-3.916321e+00,-3.204294e+00,-2.888046e+00,1.044916e+01,-6.042081e-01,1.032695e+01,1.492175e+00,3.729105e+00,3.329705e+00,2.948172e+00,0,83,LFAU,27
4.551831e+01,-1.864483e+01,-3.691867e+01,-3.662419e+01,2.449153e+01,4.083617e+01,-2.379225e+01,6.453433e+01,1.774450e+00,-8.026153e+00,-7.449388e+01,-3.454552e+01,3.448028e+01,-4.777983e+01,-1.016196e+01,2.350540e+01,-2.741373e+00,6.680608e+01,7.294655e+01,1.183724e+01,-1.024943e+01,1.562900e+01,1.823985e+01,-4.233322e+01,-2.917837e+01,-2.009324e-01,-3.462073e+01,-9.186776e+01,-3.093631e+01,1.169895e+01,5.016330e+00,-7.121025e+00,-1.533484e+01,4.710227e+01,5.767587e+01,1.727452e+01,5.197801e+00,1.437844e+01,7.707494e+01,5.406985e+01,-1.657732e+01,-2.396907e+01,-3.063761e+01,2.349394e+01,5.172379e+00,-3.817160e+01,-8.113500e+01,-3.654558e+01,2.518113e+00,0,31,LFAU,22
4.208057e+02,-2.790517e+02,-7.642829e+02,1.197871e+02,6.017943e+02,-1.347853e+01,5.831180e+02,-2.304105e+02,-5.069573e+01,-6.538597e+02,-4.606526e+01,8.496899e+01,-3.635422e+02,2.124510e+02,2.080715e+02,-9.738018e+01,6.454779e+02,1.751677e+02,-2.815052e+02,9.396276e+01,1.373224e+02,-1.930115e+02,-3.898741e+02,2.898843e+02,-7.992967e+01,-6.072459e+02,-2.877484e+02,4.587553e+02,-2.522171e+02,5.989202e+01,1.070083e+02,2.050379e+02,5.411376e+02,-4.272274e+02,1.855607e+02,-3.771595e+01,4.932889e+02,3.553428e+02,-5.779692e+02,3.325965e+02,-1.057986e+02,1.635869e+01,-2.790153e+02,-1.978897e+02,-6.665425e+02,4.756069e+02,-2.042064e+02,2.690760e+01,2.184811e+00,0,19,LFAU,22
1.878028e+01,-6.268120e+00,-2.687605e+01,-1.048294e+01,9.668781e+00,1.244294e+01,2.289020e+01,1.611707e+01,2.386031e-01,-9.771143e+00,-1.907107e+01,-1.130815e+01,-1.903821e+01,-1.840580e+01,1.639348e-01,7.924517e+00,8.416076e+00,2.326034e+01,1.573591e+01,4.890455e+00,2.292377e+01,1.520829e+01,1.972173e-01,-1.125018e+01,-1.114016e+01,-1.112665e+01,-1.792793e+01,-2.292149e+01,-5.201048e+00,3.394156e+00,-1.405325e+01,-2.063980e+01,-5.755762e-01,1.737813e+01,1.301946e+01,8.454931e+00,8.878506e+00,2.467360e+01,1.710148e+01,9.008893e+00,-4.752628e+00,-9.595534e+00,1.568636e+01,1.797477e+01,7.438295e-01,-1.255757e+01,-2.361965e+01,-7.531160e+00,-1.366061e+00,0,91,LFAU,28
5.567240e+02,-2.058603e+02,-1.089864e+03,-1.215308e+02,4.577076e+02,2.003131e+02,9.206845e+02,3.997356e+02,-1.270322e+02,-5.284446e+02,-5.703639e+02,1.614719e+01,-5.751241e+02,-6.451317e+02,2.749549e+02,6.189882e+01,5.360487e+02,8.577772e+02,8.343181e+01,-8.368139e+01,1.952558e+02,7.871567e+02,-2.960037e+02,-2.655054e+02,5.953092e+01,-4.973986e+02,-1.059134e+03,-2.975487e+02,2.334876e+02,-1.512707e+01,1.760473e+02,-8.527995e+02,2.709099e+02,4.931645e+02,-7.819460e+01,-2.464541e+01,3.930430e+02,1.234885e+03,5.113240e+02,-3.009852e+02,-7.687688e+01,4.484454e+01,-4.314315e+02,8.470045e+02,-2.920923e+02,-6.478094e+02,-3.363528e+01,1.489053e+02,-4.223543e+01,0,97,LFAU,18
9.294649e+01,-3.831193e+01,-1.681632e+02,-2.266030e+01,7.809597e+01,4.519592e+01,1.511132e+02,4.952552e+01,-2.697527e+01,-9.143258e+01,-9.546524e+01,-7.860533e+00,-1.196077e+02,-6.142517e+01,5.074466e+01,3.011963e+01,8.756497e+01,1.320262e+02,2.319298e+01,-2.546034e+01,1.078678e+02,6.023458e+01,-7.610682e+01,-5.953524e+01,1.245625e+00,-8.635169e+01,-1.401497e+02,-3.486876e+01,3.885840e+01,2.169839e+01,-9.922505e+01,-6.208809e+01,9.231870e+01,9.263493e+01,9.125958e+00,-2.556223e+01,9.413638e+01,1.335721e+02,3.432834e+01,-5.717923e+01,-4.089299e+01,8.586420e+00,6.597847e+01,7.572278e+01,-9.280365e+01,-1.164530e+02,-2.088034e+01,3.466272e+01,1.454818e+01,0,100,LFAU,12L
7.384789e+01,-2.416010e+01,-1.969128e+02,1.008263e+01,7.061242e+01,-6.847486e+00,2.972618e+02,-1.868656e+01,6.369448e+00,-1.504189e+02,1.167446e+00,-6.361816e+00,-3.342653e+02,5.932224e+01,3.908030e+00,6.245350e+00,2.116124e+02,-1.959144e+01,-5.145647e+00,-5.931815e+00,3.411833e+02,-9.501932e+01,5.783736e+00,5.586088e+00,5.460010e+00,-2.637262e+02,3.018188e+01,-2.731281e+00,-6.137217e+00,-4.890195e+00,-3.131334e+02,1.405932e+02,-1.968009e+00,3.260830e+00,6.959066e+00,4.275257e+00,2.800987e+02,-5.635514e+01,-7.116892e+00,-4.513050e+00,-7.974321e+00,-3.653745e+00,2.934769e+02,-1.621570e+02,1.377914e+01,8.321396e+00,5.524407e+00,9.040918e+00,3.049021e+00,0,84,LFAU,12L
1.209578e+01,-1.211060e+01,-1.135210e+01,1.125599e+01,1.159028e+01,-9.994270e+00,1.225077e+01,-9.931282e+00,8.339529e+00,-1.425583e+01,7.973145e+00,-6.327558e+00,-8.153184e+00,1.290234e+01,-5.841321e+00,4.018998e+00,1.100266e+01,-1.087561e+01,3.615613e+00,-1.492613e+00,1.080425e+01,-9.492453e+00,8.433540e+00,-1.385874e+00,-1.159579e+00,-1.530178e+01,7.261717e+00,-5.672327e+00,-7.559473e-01,3.836721e+00,-4.495268e+00,1.428648e+01,-4.790163e+00,2.692354e+00,2.722292e+00,-6.433516e+00,9.532032e+00,-1.207333e+01,2.247256e+00,3.982137e-01,-4.435006e+00,8.844717e+00,9.680321e+00,-8.446159e+00,9.279258e+00,2.242816e-01,-3.485801e+00,5.829217e+00,-1.096962e+01,0,8,LFAU,12
2.635606e+02,-1.203454e+02,-4.577697e+02,-5.781360e+01,2.473936e+02,1.303012e+02,3.701201e+02,1.146050e+02,-8.061617e+01,-2.624192e+02,-2.867903e+02,-1.820372e+01,-3.256080e+02,-1.233656e+02,1.996539e+02,7.403218e+01,2.893243e+02,3.228355e+02,2.171685e+01,-5.233962e+01,2.284254e+02,1.491240e+02,-2.415907e+02,-1.747943e+02,-7.770666e+00,-3.010552e+02,-3.711189e+02,-5.030110e+00,1.502883e+02,4.350585e+01,-9.665382e+01,-1.718448e+02,2.659721e+02,2.044417e+02,-8.472391e+00,-2.914769e+01,2.769154e+02,4.427933e+02,4.983958e+00,-2.073789e+02,-1.027028e+02,-8.729715e+00,-1.112356e-02,1.711925e+02,-3.099335e+02,-2.174916e+02,4.353943e+01,9.464875e+01,2.729256e+01,0,32,LFAU,9
7.703099e+01,-5.599180e+01,-1.358106e+02,3.668054e+01,1.113562e+02,-2.112185e+01,1.160038e+02,-7.600765e+01,9.583793e+00,-1.169964e+02,4.167436e+01,-2.100424e+00,-1.026730e+02,9.084839e+01,-1.267633e+01,-1.877456e+00,1.097324e+02,-5.743562e+01,-7.391079e+00,3.351407e+00,1.104210e+02,-8.585715e+01,2.227089e+01,1.720008e+01,-3.499617e+00,-1.237667e+02,5.709862e+01,7.601245e+00,-1.787381e+01,3.405230e+00,-9.951260e+01,9.458023e+01,-2.480168e+01,-2.658373e+01,1.229918e+01,-3.853860e+00,1.290783e+02,-6.306080e+01,-6.528664e+00,3.262623e+01,-4.113088e+00,5.229191e+00,8.764957e+01,-9.963846e+01,3.129887e+01,3.036915e+01,-2.745353e+01,-3.286193e+00,-7.510544e+00,0,23,UFAU,4
7.257465e+02,-5.846042e+02,-1.273101e+03,3.934812e+02,1.323772e+03,-2.317143e+02,8.356942e+02,-1.034537e+03,9.922079e+01,-1.469129e+03,7.235060e+02,3.938077e+00,-3.069797e+02,1.394852e+03,-4.371034e+02,-7.496016e+01,1.355637e+03,-1.138386e+03,1.842017e+02,1.123464e+02,-1.985068e+02,-1.548201e+03,8.465558e+02,2.395658e+01,-1.182227e+02,-1.084616e+03,1.401417e+03,-5.493711e+02,-1.751243e+02,9.875095e+01,6.324013e+02,1.564506e+03,-1.162757e+03,2.622159e+02,2.618830e+02,-6.318965e+01,6.681691e+02,-1.557217e+03,8.977773e+02,-6.186298e+00,-2.850460e+02,2.214779e+01,-8.535547e+02,-1.410597e+03,1.373777e+03,-6.182791e+02,-1.957273e+02,2.541107e+02,1.444825e+01,0,51,CAU,A22A25
7.607606e+01,-4.812398e+01,-1.138438e+02,1.251788e+00,8.580690e+01,3.298275e+01,7.221164e+01,1.357707e+00,-4.335981e+01,-8.142177e+01,-6.931847e+01,3.112931e+01,-4.632225e+01,-2.810406e+00,8.755970e+01,-6.489310e+00,7.493938e+01,8.000378e+01,-5.700119e+01,-1.727948e+01,2.883734e+01,4.273130e+00,-1.049871e+02,2.387463e+00,2.969304e+01,-7.444400e+01,-7.900032e+01,6.905256e+01,4.438151e+01,-2.678566e+01,-6.359507e-01,-8.190640e+00,1.048859e+02,1.618220e+00,-6.133033e+01,1.174174e+01,6.903259e+01,8.479709e+01,-7.144243e+01,-6.357970e+01,4.497120e+01,7.350505e+00,-2.836801e+01,1.354424e+01,-1.083799e+02,-1.033073e+00,8.371666e+01,-8.418786e+00,-2.145628e+01,0,90,LFAU,12R
