3.412888e+02,9.202042e+04,1.245783e+00,9.269672e-01,9.883903e-01,2.598158e+02,7.794562e-02,2.731175e+02,6.757980e+04,7.761545e-01,7.896052e-01,6.181410e-01,2.019507e+02,-9.623370e-02,8.159438e+01,4.797444e+03,5.170292e-03,1.556223e-03,3.611882e-06,6.934832e-02,6.145543e-06,9.156087e+02,6.885123e+05,1.358559e+01,1.394896e+01,1.920114e+02,1.128914e+04,2.079016e+01,7.507424e+02,5.471200e+05,1.053701e+01,1.071933e+01,1.139226e+02,7.925012e+03,-4.213525e+00,1.759435e+02,2.718688e+04,7.405083e-03,8.932796e-03,7.264396e-05,1.457279e+00,-1.088568e-05,1.195629e+03,1.087870e+06,3.174086e+01,3.473624e+01,1.153403e+03,3.423395e+04,1.795170e+01,9.451275e+02,8.592428e+05,2.746545e+01,2.760534e+01,7.601212e+02,2.558084e+04,7.681450e+01,2.721800e+02,6.398482e+04,2.320057e-02,2.621405e-02,6.464446e-04,6.539212e+00,-2.550975e-05,1.457762e+03,1.342787e+06,1.478708e+02,3.567516e+02,8.151350e+04,3.883333e+05,2.323537e+04,1.643174e+03,8.148813e+05,3.595096e+00,4.355991e+02,1.077612e+04,3.682361e+05,-1.011508e+04,1.109186e+03,8.866278e+05,1.300010e+02,1.339055e+02,1.757679e+04,1.258420e+05,8.466779e+03,0,9,UFAU,44
9.953640e+02,7.639069e+05,2.094189e-02,2.571238e-03,-1.222027e-05,-1.634557e+00,8.351839e-06,1.288371e+02,1.342228e+04,3.878568e-05,4.824906e-05,2.067676e-09,5.589740e-03,-1.362080e-10,8.797521e+02,7.532415e+05,3.540226e-04,1.776106e-04,4.383683e-08,1.434815e-01,-1.350515e-08,1.518193e+03,1.928954e+06,1.210043e-01,1.073116e-01,1.216882e-02,1.490319e+02,-9.221048e-04,1.543462e+02,2.055957e+04,2.873814e-05,1.665302e-05,3.506820e-10,2.024947e-03,2.748039e-10,1.376210e+03,1.860135e+06,9.144874e-02,8.742922e-02,7.817478e-03,1.176402e+02,-1.368507e-03,2.206372e+03,4.541099e+06,8.025639e-01,5.070792e-01,3.199925e-01,9.249485e+02,3.419416e-01,1.261300e+02,1.108111e+04,4.748095e-04,4.836101e-04,2.317179e-07,5.067302e-02,-1.593448e-08,2.102237e+03,4.327535e+06,5.649969e-01,5.725727e-01,3.256634e-01,1.190879e+03,-6.751428e-03,1.599610e+03,2.353658e+06,1.041819e+00,5.380470e-01,3.902219e-01,6.296078e+02,3.607035e-01,6.971285e+01,2.755364e+03,1.928072e-04,8.662987e-05,1.044147e-08,2.058520e-03,7.117847e-10,1.592769e+03,2.342318e+06,6.366532e-01,5.530485e-01,3.281484e-01,8.048600e+02,1.811937e-01,0,86,LFAU,28
9.884851e+02,8.869090e+05,2.425168e-02,7.983484e-03,9.541652e-05,3.387711e+00,1.364904e-04,2.356429e+02,4.351792e+04,7.355661e-04,3.284942e-04,1.582870e-07,4.932135e-02,1.986050e-08,7.800902e+02,5.728380e+05,1.841442e-02,1.147171e-02,1.657381e-04,7.909307e+00,-1.713487e-05,1.634501e+03,2.212339e+06,2.682520e-01,2.195709e-01,4.977877e-02,3.140244e+02,4.360785e-02,3.431039e+02,1.028369e+05,8.836828e-04,5.407214e-04,3.686987e-07,1.362296e-01,4.392442e-07,1.313845e+03,1.667742e+06,1.422047e-01,1.443959e-01,2.069134e-02,1.863835e+02,1.168803e-03,1.840262e+03,1.311657e+06,8.996756e-01,3.842841e-01,1.290131e-01,4.171968e+02,1.312443e-01,5.537362e+02,2.804367e+05,1.443419e-02,1.304895e-02,1.790852e-04,6.906101e+00,-3.241000e-05,1.315616e+03,1.655229e+06,1.660803e-01,1.688468e-01,2.827467e-02,2.166511e+02,3.762463e-03,1.421553e+03,1.928175e+06,1.793548e-01,3.560183e-02,1.141415e-03,-1.415437e+00,-5.254920e-05,1.498313e+02,8.615811e+03,1.467810e-03,9.583267e-04,1.136075e-06,8.895043e-02,4.421101e-07,1.351024e+03,1.620239e+06,1.356407e-01,5.165724e-02,3.990470e-03,4.226617e+01,3.707373e-04,0,41,E,FEAR
8.721519e+02,5.569760e+05,3.360279e-02,3.016645e-02,9.586603e-04,2.244327e+01,1.127031e-03,7.504342e+01,4.502052e+03,9.442826e-06,3.133830e-06,1.688633e-11,1.976746e-04,8.344135e-13,8.097412e+02,6.381594e+05,3.357986e-02,3.043269e-02,9.728263e-04,2.391255e+01,-2.045834e-04,1.459475e+03,1.734403e+06,2.881099e-02,3.734551e-02,1.223609e-03,4.680517e+01,1.082845e-03,1.019919e+02,9.053422e+03,1.256612e-04,1.131483e-04,1.348683e-08,1.051996e-02,-2.532217e-10,1.366256e+03,1.842778e+06,2.847855e-02,2.788304e-02,7.857192e-04,3.763043e+01,1.498436e-04,1.776823e+03,2.946628e+06,1.897442e-01,3.233240e-02,1.605445e-04,-1.950757e+01,-2.319148e-03,5.495020e+01,1.653561e+03,8.612010e-05,8.285025e-05,6.966941e-09,3.184946e-03,4.740022e-09,1.744980e+03,2.966222e+06,3.393653e-03,3.347699e-03,1.128305e-05,5.765574e+00,-2.684312e-07,1.340099e+03,1.719046e+06,2.765303e-01,1.494181e-01,2.971890e-02,1.568006e+02,-6.099570e-05,5.464009e+01,1.897788e+03,6.526069e-05,2.168910e-05,5.623643e-10,3.287929e-04,9.894002e-10,1.365475e+03,1.654056e+06,1.687458e-01,1.289624e-01,1.901976e-02,1.641266e+02,6.173040e-03,0,62,LFAU,9
8.420258e+02,6.152256e+05,5.648907e-02,4.160327e-02,2.010588e-03,3.084355e+01,9.467080e-04,8.946135e+01,3.574473e+03,1.327724e-04,6.048706e-05,5.419728e-09,1.205087e-03,6.469219e-09,7.872805e+02,5.664466e+05,5.001352e-02,3.039123e-02,1.175251e-03,1.888466e+01,-4.240241e-05,1.744866e+03,2.718237e+06,2.424841e-01,1.915118e-01,4.088830e-02,2.866122e+02,3.757069e-03,1.867474e+02,2.738585e+04,1.249832e-03,1.367221e-03,1.787126e-06,2.202628e-01,2.881612e-07,1.580877e+03,2.427740e+06,9.905143e-02,9.922699e-02,9.837266e-03,1.542296e+02,-9.394914e-04,1.972865e+03,2.430040e+06,2.816806e-01,5.408855e-02,1.270101e-04,3.511059e+01,8.084886e-03,4.818941e+02,2.098255e+05,2.186672e-02,2.088242e-02,4.462332e-04,9.564271e+00,-6.712831e-05,1.517652e+03,2.223029e+06,5.326230e-02,5.411459e-02,2.905224e-03,8.061053e+01,2.162904e-04,2.091813e+03,4.095597e+06,6.633983e-01,2.974651e-01,1.235073e-01,4.113175e+02,1.236532e-01,2.367838e+02,2.814745e+04,3.182861e-03,2.355766e-03,6.385778e-06,3.885328e-01,-8.155487e-07,1.933103e+03,3.444200e+06,3.490384e-01,3.795850e-01,1.381470e-01,7.038700e+02,-2.186511e-03,0,53,LFAU,27
8.721353e+02,6.423038e+05,3.169812e-02,4.421525e-02,1.655217e-03,3.536779e+01,1.986862e-03,6.975238e+01,2.698791e+03,6.151895e-05,1.424260e-05,3.551901e-10,7.177418e-04,1.017741e-10,8.349112e+02,6.507989e+05,7.221427e-02,4.396293e-02,2.455741e-03,3.116028e+01,2.749119e-03,1.679930e+03,2.476466e+06,3.945222e-01,3.356584e-01,1.218671e-01,5.149889e+02,9.648884e-02,1.326687e+02,1.335597e+04,2.013053e-04,2.344733e-04,5.091732e-08,2.564417e-02,1.132732e-08,1.566649e+03,2.395266e+06,2.579218e-01,2.599118e-01,6.729502e-02,4.020611e+02,-4.991078e-03,2.070774e+03,4.067575e+06,2.554170e-01,1.177209e-01,1.944088e-02,1.628377e+02,-7.729581e-03,1.937887e+02,2.846130e+04,1.415099e-03,1.545345e-03,2.285004e-06,2.586719e-01,-7.038140e-08,1.903879e+03,3.523234e+06,3.118182e-02,3.122268e-02,9.742144e-04,5.842961e+01,-9.207309e-05,1.635817e+03,2.507497e+06,2.830331e-01,3.500800e-02,-2.634470e-03,-4.822430e+01,-3.134787e-05,1.457974e+02,1.049047e+04,1.806632e-03,1.376045e-03,2.167065e-06,1.395616e-01,-1.770037e-07,1.549402e+03,2.221515e+06,6.830953e-02,1.256692e-02,1.362038e-04,-1.380038e+00,1.487053e-04,0,84,CAU,A22A25
1.054334e+03,9.095185e+05,5.273383e-02,3.590530e-02,1.562354e-03,2.410041e+01,4.829644e-05,8.033055e+01,4.034571e+03,3.124711e-04,1.995229e-04,4.923187e-08,1.157225e-02,4.148453e-09,9.975989e+02,9.537346e+05,2.136411e-02,1.498858e-02,2.678160e-04,1.381204e+01,2.135069e-04,1.618248e+03,2.287936e+06,1.155349e-01,7.565146e-02,6.941510e-03,1.093628e+02,3.799200e-04,9.705386e+01,6.926061e+03,3.006212e-05,3.518919e-05,1.141945e-09,2.732315e-03,-2.285561e-10,1.536676e+03,2.316517e+06,6.927028e-02,6.824031e-02,4.691737e-03,1.035185e+02,-6.538604e-04,2.089736e+03,4.170264e+06,2.175634e-01,7.750781e-02,8.863307e-03,8.243807e+01,5.804725e-03,1.175274e+02,9.211434e+03,3.717106e-04,4.274902e-04,1.703007e-07,4.044524e-02,1.366038e-08,1.996019e+03,3.889976e+06,2.224863e-02,2.238143e-02,4.994371e-04,4.401073e+01,-4.541333e-05,2.074942e+03,4.108288e+06,5.122551e-01,1.756772e-01,4.548787e-02,1.856118e+02,3.716180e-02,1.173020e+02,3.384186e+03,5.960799e-04,4.041110e-04,1.843739e-07,2.027953e-02,4.086855e-08,2.027975e+03,3.832369e+06,2.196150e-01,2.107477e-01,4.533152e-02,4.044389e+02,-8.540736e-03,0,45,UFAU,1
7.466796e+02,4.336653e+05,2.844606e-02,1.118561e-02,1.874647e-04,3.998817e+00,-3.951747e-05,1.265611e+02,1.284269e+04,5.707298e-04,6.404842e-04,3.872220e-07,7.231554e-02,-4.779538e-08,6.333645e+02,3.871416e+05,3.013798e-03,1.065718e-03,1.699399e-06,3.056469e-01,2.609395e-06,1.702190e+03,2.740642e+06,1.481937e+00,1.403088e+00,2.023087e+00,2.318800e+03,2.117048e+00,1.554136e+02,1.896207e+04,6.413105e-05,9.351081e-05,7.233545e-09,1.277486e-02,-1.655750e-09,1.566687e+03,2.392558e+06,1.174339e+00,1.182095e+00,1.392757e+00,1.825221e+03,1.446480e-01,2.291510e+03,5.142893e+06,2.073314e-01,1.599600e-01,2.909043e-02,3.432160e+02,3.445776e-02,1.399166e+02,1.196537e+04,5.907342e-05,7.111277e-05,4.598600e-09,7.727906e-03,-3.388811e-10,2.183764e+03,4.629378e+06,1.685302e-01,1.684061e-01,2.837105e-02,3.621929e+02,1.376742e-03,1.730035e+03,2.891342e+06,6.328747e-01,4.575690e-01,2.454761e-01,6.875218e+02,4.802561e-02,1.469357e+02,6.566382e+03,2.976490e-03,1.372590e-03,2.722459e-06,1.011664e-01,9.439200e-08,1.676564e+03,2.512161e+06,5.708678e-01,2.843813e-01,1.121980e-01,3.572691e+02,1.407756e-01,0,41,E,DISGUST
8.800418e+02,6.382322e+05,1.290065e-02,3.939541e-03,2.383035e-05,1.838668e+00,2.287761e-05,1.245087e+02,1.315880e+04,1.473233e-04,8.147519e-05,8.911584e-09,9.142827e-03,1.668194e-09,7.709412e+02,5.737463e+05,6.139056e-03,5.897922e-03,3.548298e-05,4.196257e+00,-6.952192e-06,1.557352e+03,2.183762e+06,1.104174e-01,7.173640e-02,6.184363e-03,8.082870e+01,4.684203e-03,2.199629e+02,4.154369e+04,4.324420e-04,4.206419e-04,1.793045e-07,8.441196e-02,-2.822254e-08,1.353775e+03,1.789644e+06,7.949480e-02,7.964639e-02,6.337495e-03,1.060257e+02,7.868800e-04,1.892083e+03,3.364815e+06,3.799533e-01,1.053466e-01,1.543422e-02,6.725461e+01,1.520703e-02,2.284799e+02,3.987123e+04,2.728302e-03,2.741820e-03,7.497763e-06,5.467764e-01,1.480358e-06,1.695079e+03,2.768487e+06,1.471835e-01,1.504271e-01,2.238295e-02,2.502073e+02,-2.610732e-04,1.639365e+03,2.407242e+06,1.134235e+00,2.591179e-01,7.117386e-02,3.851715e+01,3.458075e-02,2.001631e+02,2.095204e+04,1.004792e-02,6.670490e-03,5.446146e-05,9.433513e-01,3.786107e-05,1.516973e+03,2.075000e+06,5.179448e-01,3.721458e-01,1.631935e-01,4.746627e+02,-2.431486e-02,0,90,E,DISGUST
1.129743e+03,1.091736e+06,8.325181e-02,3.731129e-02,1.981120e-03,2.987637e+01,1.041931e-03,7.523714e+01,3.315523e+03,9.968717e-05,4.403440e-05,2.263215e-09,1.805675e-03,4.783198e-10,1.081518e+03,1.114812e+06,4.609596e-02,4.613497e-02,2.126227e-03,4.681194e+01,-4.011806e-04,1.734576e+03,2.832028e+06,3.747711e-02,3.824137e-02,1.446697e-03,6.427017e+01,1.771886e-03,6.516997e+01,3.226672e+03,3.178811e-06,1.169509e-06,2.217336e-12,5.948790e-05,4.951574e-14,1.683273e+03,2.787915e+06,3.541671e-02,3.673843e-02,1.325206e-03,6.124947e+01,-6.755790e-05,1.808371e+03,3.184444e+06,9.736524e-02,3.933139e-02,2.256812e-03,4.460421e+01,3.440792e-04,5.235210e+01,7.707494e+02,1.171303e-05,1.596907e-05,1.811867e-10,1.497281e-04,7.141409e-11,1.792198e+03,3.084477e+06,4.698098e-02,4.306482e-02,1.936690e-03,7.348649e+01,9.352558e-04,1.905277e+03,3.515743e+06,2.534859e+00,2.427452e+00,6.021319e+00,4.472427e+03,6.443483e+00,9.944995e+01,3.517729e+03,3.814833e-04,3.761781e-04,1.397795e-07,1.365816e-02,3.317900e-08,1.898533e+03,3.278483e+06,2.191227e+00,2.122757e+00,4.578194e+00,3.811276e+03,1.719264e+00,0,97,E,SADNESS
7.756617e+02,4.277297e+05,1.473663e-01,1.846305e-01,3.044447e-02,1.207391e+02,-4.377363e-03,1.331256e+02,1.203419e+04,3.355104e-04,4.460942e-04,1.725417e-07,4.203161e-02,-3.391501e-08,6.704258e+02,4.131993e+05,1.437586e-01,1.345033e-01,1.870267e-02,8.458880e+01,-3.902184e-03,1.616941e+03,2.223396e+06,3.527899e-01,3.300486e-01,1.126190e-01,4.848857e+02,-4.596706e-03,1.206716e+02,1.230887e+04,3.401615e-05,5.395914e-05,2.311514e-09,5.945638e-03,3.362288e-10,1.508308e+03,2.238828e+06,2.646321e-01,2.661423e-01,7.063046e-02,3.980543e+02,3.383039e-03,1.832939e+03,3.264507e+06,6.458988e-01,6.248298e-01,3.969365e-01,1.111474e+03,3.410057e-01,5.798066e+01,9.727532e+02,3.250524e-06,1.129691e-06,1.815103e-12,3.122839e-05,-7.762546e-14,1.805048e+03,3.154371e+06,6.252026e-01,6.293968e-01,3.948177e-01,1.117553e+03,-3.110452e-02,1.446851e+03,2.033313e+06,1.859686e-01,1.279113e-01,1.964100e-02,1.625816e+02,2.198983e-02,8.888659e+01,1.186806e+03,1.981297e-04,3.547786e-05,-2.604032e-09,-8.845624e-04,2.787425e-10,1.453387e+03,1.844105e+06,1.139450e-01,1.515540e-01,1.983515e-02,2.048082e+02,-2.233861e-03,0,11,UFAU,43
7.726023e+02,3.682483e+05,1.414783e-03,3.711417e-04,2.233424e-07,2.099779e-01,8.618752e-08,1.130373e+02,1.068601e+04,2.934126e-05,1.135978e-05,2.070401e-10,1.172385e-03,-4.835601e-11,6.710678e+02,4.359814e+05,8.466777e-04,2.379235e-04,8.590882e-08,4.182599e-02,6.387389e-08,1.487938e+03,1.813764e+06,8.300353e-02,1.213292e-02,-3.583012e-04,-1.535648e+01,2.262534e-05,1.554847e+02,1.992596e+04,4.521360e-04,5.011439e-04,2.385307e-07,7.059536e-02,-1.232976e-08,1.347502e+03,1.776137e+06,2.360111e-03,2.076945e-03,4.597379e-06,2.635000e+00,2.566509e-06,2.160341e+03,4.298617e+06,3.998669e-01,2.001705e-01,5.475386e-02,3.052187e+02,3.542796e-02,1.393085e+02,1.340761e+04,2.855809e-04,3.059468e-04,9.035015e-08,3.513400e-02,-4.718484e-09,2.046169e+03,4.084719e+06,2.337924e-01,2.353113e-01,5.519241e-02,4.744960e+02,6.704399e-03,2.054146e+03,3.971413e+06,3.578541e-01,1.040202e-01,1.531616e-02,7.595345e+01,1.104093e-03,1.188150e+02,2.335784e+03,2.742226e-04,3.159934e-04,7.666203e-08,1.330073e-02,8.388458e-10,2.015847e+03,3.756705e+06,1.776079e-01,1.167303e-01,1.675967e-02,2.111812e+02,-3.182564e-03,0,3,LFAU,14
9.996682e+02,7.583126e+05,6.308650e-02,1.689594e-02,4.392144e-04,6.586430e+00,-1.338763e-04,1.986246e+02,3.236067e+04,6.145110e-04,7.847367e-04,5.433636e-07,1.403892e-01,5.229063e-08,8.199948e+02,6.459155e+05,2.306920e-04,5.721765e-04,2.071951e-07,4.592055e-01,8.420202e-09,1.324440e+03,1.286881e+06,1.540029e-01,9.724653e-02,1.190076e-02,1.005180e+02,-1.102745e-03,2.316716e+02,4.826390e+04,6.602044e-04,7.142539e-04,4.904266e-07,1.564895e-01,1.214159e-07,1.105251e+03,1.194503e+06,3.908329e-02,3.581067e-02,1.339615e-03,3.814505e+01,-2.718301e-04,1.938383e+03,3.487152e+06,7.908604e-01,6.229936e-01,4.362237e-01,1.078006e+03,5.405454e-01,2.034577e+02,3.179961e+04,4.361426e-04,4.604209e-04,2.061078e-07,8.210172e-02,4.902244e-09,1.760105e+03,3.013646e+06,6.330586e-01,6.345538e-01,4.021836e-01,1.101170e+03,4.748334e-03,1.033222e+03,9.640494e+05,6.026972e-01,1.830774e-01,4.767484e-02,7.487114e+01,2.450430e-02,1.564309e+02,1.016214e+04,6.741150e-03,2.457467e-03,9.827353e-06,1.693966e-01,1.015233e-05,1.013170e+03,7.838596e+05,5.245617e-01,2.712188e-01,1.010281e-01,1.676658e+02,1.206684e-01,0,25,LFAU,24
9.304198e+02,6.543106e+05,6.219970e-02,8.004088e-03,-7.056785e-05,-4.142774e+00,1.712093e-04,8.219296e+01,5.252399e+03,3.752274e-05,1.813841e-05,4.721590e-10,1.208286e-03,-1.736785e-12,8.588802e+02,7.195821e+05,1.579328e-04,1.887043e-05,-7.507716e-10,-1.110906e-02,-4.721552e-10,1.586799e+03,2.054150e+06,1.469091e-01,8.123229e-02,8.730840e-03,1.111896e+02,-2.323955e-03,1.171964e+02,1.147754e+04,4.888619e-04,4.378892e-04,2.025701e-07,4.667624e-02,-3.297727e-08,1.482995e+03,2.159802e+06,6.698103e-02,6.219640e-02,4.014242e-03,8.940769e+01,-8.031382e-04,2.067921e+03,4.143878e+06,1.160724e-01,4.683622e-02,3.194864e-03,6.356118e+01,2.794754e-03,5.151208e+01,1.333673e+03,4.158188e-05,3.036963e-05,1.075698e-09,1.016090e-03,-1.470226e-10,2.041153e+03,4.067754e+06,5.108020e-02,5.163596e-02,2.651866e-03,1.040289e+02,1.053687e-04,1.590921e+03,2.443767e+06,5.319708e-01,3.563758e-01,1.543656e-01,4.929333e+02,1.722703e-01,5.469878e+01,2.123417e+03,5.430184e-05,1.193232e-05,1.240346e-10,1.153008e-04,3.973764e-11,1.613964e+03,2.360025e+06,4.530026e-01,3.642192e-01,1.479346e-01,5.299753e+02,9.244041e-02,0,8,UFAU,2
5.614588e+02,2.749983e+05,7.276162e-03,9.491510e-04,-1.784192e-06,-4.006566e-01,-1.691549e-07,2.493975e+02,5.618860e+04,3.552998e-03,9.980190e-04,1.464653e-06,9.207157e-02,2.472006e-06,3.244427e+02,9.775557e+04,5.772516e-03,1.799794e-03,4.862298e-06,2.121563e-01,7.734881e-06,1.043792e+03,9.617694e+05,2.370845e-01,3.572650e-02,-1.124661e-03,-1.992477e+01,1.008194e-03,3.859430e+02,1.409165e+05,1.642760e-02,1.621441e-02,2.646290e-04,6.080179e+00,-9.637686e-06,6.693662e+02,4.330496e+05,5.248270e-02,5.329432e-02,2.818574e-03,3.503814e+01,3.196589e-04,9.664534e+02,8.723583e+05,2.234479e-01,2.952457e-02,-1.231582e-03,-1.924978e+01,-4.720983e-04,2.385126e+02,4.641309e+04,9.595507e-03,9.698450e-03,9.350545e-05,2.075162e+00,-8.308736e-06,7.547481e+02,5.320941e+05,1.560807e-02,1.631183e-02,2.602183e-04,1.186828e+01,6.132771e-05,1.128139e+03,1.225474e+06,6.385064e-01,5.486026e-01,3.245688e-01,5.693973e+02,-6.816998e-02,3.360870e+02,1.279962e+04,1.683670e-02,6.425167e-02,-1.313376e-03,4.248155e+00,-2.762385e-03,1.020762e+03,6.507356e+05,9.189786e-02,3.926997e-01,6.280841e-02,2.348750e+02,9.571157e-02,0,91,LFAU,34
1.109790e+03,9.712061e+05,2.269930e-02,1.010050e-02,1.460252e-04,5.485964e+00,1.120490e-04,1.237483e+02,1.232754e+04,2.828499e-04,1.914507e-04,4.371581e-08,1.939743e-02,-1.227789e-08,1.001054e+03,9.724120e+05,2.144267e-03,1.920568e-03,3.891585e-06,1.887549e+00,-3.880167e-07,1.386594e+03,1.451374e+06,7.302497e-02,4.585812e-02,2.510287e-03,4.981408e+01,-7.443399e-05,1.289200e+02,1.426926e+04,1.150681e-04,1.158878e-04,1.336395e-08,1.355887e-02,-9.566806e-10,1.268559e+03,1.582891e+06,3.948894e-02,3.803364e-02,1.473952e-03,4.737714e+01,-2.664968e-04,2.109258e+03,4.097762e+06,8.486099e-01,5.720159e-01,3.960528e-01,1.010278e+03,4.236161e-01,1.233224e+02,1.100905e+04,2.930166e-04,3.087565e-04,9.274136e-08,3.189565e-02,-3.960747e-09,2.005478e+03,3.943943e+06,6.304247e-01,6.342090e-01,4.010190e-01,1.258569e+03,2.376171e-02,1.998161e+03,3.682474e+06,5.572423e-01,8.467311e-02,-3.224439e-03,-7.579099e+01,-2.129217e-02,1.389491e+02,8.886075e+03,1.584065e-03,9.224583e-04,1.085875e-06,7.407001e-02,4.170553e-07,1.928364e+03,3.466845e+06,9.696248e-02,8.348912e-02,7.509495e-03,1.411603e+02,-1.096752e-03,0,63,LFAU,28
8.038887e+02,5.091689e+05,2.013788e-03,1.101256e-03,1.626418e-06,5.608879e-01,1.138445e-07,6.746417e+01,3.883154e+03,7.194558e-06,3.849782e-06,1.935068e-11,2.122032e-04,2.658002e-11,7.447201e+02,5.423261e+05,2.749694e-03,7.060229e-04,6.927519e-07,1.536424e-01,1.246071e-06,1.557632e+03,2.217174e+06,1.370530e-01,6.055357e-02,5.165963e-03,6.228092e+01,5.441901e-03,8.867456e+01,6.069295e+03,1.498190e-04,1.588727e-04,2.450769e-08,1.220261e-02,1.234796e-09,1.481276e+03,2.157846e+06,7.294712e-02,7.227656e-02,5.248076e-03,1.056254e+02,9.265347e-04,2.114139e+03,4.163659e+06,3.489256e-01,6.278491e-02,1.855129e-03,-2.868583e+01,1.136194e-02,1.058381e+02,7.451057e+03,4.485736e-04,4.986958e-04,2.356359e-07,4.219894e-02,2.105347e-08,2.030550e+03,4.034015e+06,4.105540e-03,2.846020e-03,9.679962e-06,5.102153e+00,-1.754910e-06,2.559580e+03,6.000527e+06,2.056000e+00,8.674619e-01,1.071079e+00,1.286308e+03,3.351839e-01,1.608085e+02,9.782827e+03,3.368854e-03,2.840161e-03,8.523881e-06,2.554136e-01,5.962238e-07,2.471200e+03,5.756854e+06,4.161838e-01,3.536261e-01,1.356623e-01,8.232197e+02,6.917300e-02,0,26,LFAU,25
1.014591e+03,8.238772e+05,6.981261e-02,1.707301e-02,3.743702e-04,3.461730e+00,-2.341715e-04,1.456848e+02,1.701151e+04,5.146750e-04,5.604433e-04,3.004728e-07,7.266054e-02,-2.499110e-08,8.843421e+02,7.562712e+05,7.566082e-04,6.364799e-04,4.411241e-07,4.791354e-01,4.684762e-07,1.585709e+03,2.219920e+06,8.636168e-02,7.530557e-02,6.020393e-03,1.118851e+02,4.829931e-03,1.666517e+02,2.357329e+04,5.141815e-06,1.390871e-06,3.828033e-14,-4.413429e-05,3.680458e-13,1.433700e+03,2.013791e+06,5.829206e-02,5.382847e-02,3.015043e-03,7.461467e+01,-6.124814e-04,2.019285e+03,3.884047e+06,2.374361e-01,7.533324e-02,8.295064e-03,6.915565e+01,3.891337e-03,1.453725e+02,1.517065e+04,6.688140e-04,5.907120e-04,3.712591e-07,7.269965e-02,1.555545e-07,1.900323e+03,3.513614e+06,9.534625e-02,9.805001e-02,9.480290e-03,1.835845e+02,3.416330e-04,1.461550e+03,2.008702e+06,4.311662e-01,1.330600e-01,2.571180e-02,7.598799e+01,1.030279e-03,9.068508e+01,3.327806e+03,4.734099e-04,1.414808e-04,2.917516e-08,2.374889e-03,1.417118e-08,1.455304e+03,1.887895e+06,2.110832e-01,1.510551e-01,2.695710e-02,1.785175e+02,2.444552e-02,0,96,LFAU,16
8.984440e+02,6.775481e+05,6.268156e-02,5.539926e-02,3.263299e-03,4.052890e+01,1.907884e-03,6.004343e+01,2.750899e+03,7.329886e-05,5.536875e-05,3.503143e-09,2.898029e-03,-5.211352e-10,8.540983e+02,7.054817e+05,5.988034e-02,3.961215e-02,1.918839e-03,2.953796e+01,1.965717e-03,1.459219e+03,1.804332e+06,3.935521e-01,2.922172e-01,9.859197e-02,3.916249e+02,1.143727e-01,8.193643e+01,5.164442e+03,5.042410e-05,4.975604e-05,2.486118e-09,3.499368e-03,-2.290913e-10,1.390231e+03,1.897327e+06,3.005601e-01,3.020686e-01,9.101730e-02,4.157565e+02,-6.780330e-03,2.040764e+03,4.043216e+06,1.601872e-01,2.464079e-02,-1.108249e-04,-2.108092e+01,-9.174401e-04,8.595213e+01,3.868018e+03,1.640527e-04,1.916214e-04,3.384774e-08,1.141891e-02,3.830613e-09,1.980025e+03,3.821291e+06,3.328273e-03,5.672650e-04,8.766558e-08,-3.120749e-01,1.982399e-07,1.673886e+03,2.684697e+06,6.605819e-01,2.919797e-01,1.211119e-01,3.083575e+02,-2.389978e-02,1.105916e+02,2.579578e+03,2.063368e-03,5.901401e-04,-3.960018e-07,-2.255741e-02,-3.280562e-07,1.683152e+03,2.444011e+06,4.580226e-01,1.966412e-01,5.846971e-02,2.018151e+02,7.490897e-02,0,82,UFAU,43
6.638494e+02,3.486747e+05,1.876514e-01,2.062813e-01,4.057970e-02,1.218050e+02,-2.543992e-03,9.966364e+01,3.958739e+03,6.118747e-04,2.553213e-04,8.270057e-08,2.440107e-03,5.513188e-08,6.023885e+02,3.228662e+05,1.882393e-01,1.671358e-01,2.963789e-02,9.282953e+01,-6.113888e-03,1.020068e+03,8.282073e+05,1.628145e-01,1.250758e-01,1.783907e-02,1.082087e+02,-2.541524e-03,9.103988e+01,6.190103e+03,5.141272e-06,2.042807e-05,2.077062e-10,1.574223e-03,1.402595e-11,9.438435e+02,8.649889e+05,9.378380e-02,9.473457e-02,8.929487e-03,8.760437e+01,8.725451e-04,1.318524e+03,1.662352e+06,3.312183e-01,2.830101e-01,8.661299e-02,3.560967e+02,8.655023e-02,4.378388e+01,5.632173e+02,1.871885e-05,1.415081e-05,2.162453e-10,1.771556e-04,2.288799e-11,1.307030e+03,1.625113e+06,2.889685e-01,2.967864e-01,8.691408e-02,3.781058e+02,3.485672e-03,1.268675e+03,1.546610e+06,1.309222e-01,5.062899e-02,3.755033e-03,3.681895e+01,4.008757e-04,7.105577e+01,1.882586e+03,1.212414e-04,4.637213e-05,-2.267289e-09,-9.508450e-04,1.499192e-10,1.290783e+03,1.436023e+06,3.509088e-02,2.611896e-02,7.839642e-04,3.129865e+01,5.824694e-05,0,15,E,ANGER
