2.558752e+03,5.575265e+06,3.356846e-01,9.120415e-02,1.154127e-02,6.642413e+01,3.549854e-03,2.186142e+02,3.441899e+04,2.711484e-04,1.109092e-04,1.078246e-08,8.168239e-03,1.915548e-08,2.576337e+03,5.480126e+06,6.731828e-02,5.099552e-02,2.970074e-03,1.188962e+02,6.446092e-04,4.125259e+03,1.574551e+07,9.065461e-02,9.703465e-02,9.100892e-03,3.850180e+02,9.030754e-03,1.598349e+02,6.208262e+03,4.102743e-05,2.794889e-05,-5.441326e-10,9.147884e-04,-4.526705e-10,4.127866e+03,1.573483e+07,8.216278e-01,1.669432e-01,2.748537e-02,4.786295e+01,6.104812e-02,4.004588e+03,1.466428e+07,4.097467e-02,4.247693e-02,1.771686e-03,1.625882e+02,1.671916e-03,1.487608e+02,5.129233e+03,8.291762e-06,3.126110e-05,-9.242694e-11,6.027967e-04,-3.692972e-10,3.978038e+03,1.487716e+07,5.296869e-01,8.515827e-02,8.733168e-04,-8.343614e+01,1.002466e-02,2.538886e+03,5.464152e+06,2.354543e-01,2.726292e-02,-2.181290e-03,-6.359857e+01,-1.583469e-04,2.389911e+02,3.720155e+04,2.624821e-04,1.827429e-04,2.805562e-08,1.455073e-02,-1.849139e-08,2.576230e+03,5.447310e+06,4.504560e-03,2.672087e-04,1.479478e-07,4.400427e-01,1.257455e-07,2,69,N,N
3.304110e+03,9.153814e+06,2.687903e-01,5.192453e-02,2.099885e-03,-5.890352e+00,3.198485e-03,3.575401e+02,1.013888e+05,3.138872e-04,2.271407e-04,4.746926e-08,3.523829e-02,7.541304e-08,3.379101e+03,8.699679e+06,9.253559e-02,2.910688e-02,1.473301e-03,5.360010e+01,1.971299e-03,5.351764e+03,2.619825e+07,1.112177e-01,1.165939e-01,1.327611e-02,5.967594e+02,1.318732e-02,2.304832e+02,9.032126e+03,8.205258e-06,1.544963e-04,5.073745e-09,2.532536e-03,4.748895e-09,5.348853e+03,2.623134e+07,6.613678e-01,1.482559e-01,2.411818e-02,1.664594e+02,5.837066e-02,5.275185e+03,2.548524e+07,1.487044e-02,1.734792e-02,2.785235e-04,8.720947e+01,2.326354e-04,2.149662e+02,7.590344e+03,1.440590e-05,6.214650e-05,2.005496e-10,-1.474946e-03,1.642438e-09,5.262929e+03,2.562457e+07,4.932239e-01,6.545759e-02,-6.285261e-03,-2.094351e+02,-4.048280e-03,3.341347e+03,9.498962e+06,2.785179e-01,8.161655e-02,9.609531e-03,1.062709e+02,-3.563214e-03,3.509738e+02,1.028671e+05,4.674182e-04,2.565957e-04,8.058647e-08,5.999672e-02,-3.865213e-08,3.427838e+03,8.943402e+06,1.191227e-01,5.670010e-02,4.658514e-03,1.481300e+02,4.626888e-03,1,47,N,N
2.541300e+03,5.418477e+06,1.638492e-01,5.243382e-02,4.037225e-03,5.966384e+01,1.789843e-04,4.118745e+02,1.020121e+05,2.182859e-05,1.959376e-05,-3.451175e-10,1.243497e-04,-1.215620e-10,2.736893e+03,5.446748e+06,8.076492e-02,2.903467e-02,1.391617e-03,5.119567e+01,7.459610e-04,3.744119e+03,1.264515e+07,3.003259e-02,3.323502e-02,1.050002e-03,1.181767e+02,1.063264e-03,2.889615e+02,2.529250e+04,3.391568e-04,6.145589e-04,2.732860e-07,8.253599e-02,3.511853e-07,3.844955e+03,1.291497e+07,5.535304e-01,6.458977e-02,-1.000655e-02,-2.003934e+02,-5.971585e-03,3.769251e+03,1.271894e+07,7.522692e-03,4.907735e-03,2.915620e-05,1.511707e+01,7.755478e-06,1.898827e+02,4.535802e+03,7.963593e-06,2.531975e-05,-3.522107e-10,7.285509e-04,1.108725e-10,3.754402e+03,1.335590e+07,1.870711e-01,3.247187e-02,7.703513e-04,-1.874282e+01,6.472757e-04,2.612458e+03,5.677713e+06,1.172120e-01,1.401693e-02,-4.986166e-04,-3.156057e+01,-2.885514e-04,3.245181e+02,7.686193e+04,9.293497e-05,5.030888e-05,1.593876e-09,6.966347e-03,-2.518358e-09,2.707085e+03,5.723144e+06,1.632063e-02,1.174247e-03,-4.326018e-06,-2.692112e+00,-4.119115e-06,1,75,N,N
2.233398e+03,4.108257e+06,1.689185e-01,2.244529e-02,-7.950572e-04,-3.473936e+01,1.085635e-03,2.829610e+02,5.363615e+04,2.261515e-04,1.063567e-04,8.036040e-09,8.777269e-03,2.213380e-08,2.309828e+03,4.056288e+06,1.168051e-02,1.708528e-03,7.475326e-06,2.036987e+00,9.235411e-06,3.142179e+03,8.754840e+06,3.299625e-02,3.451076e-02,1.164561e-03,1.006222e+02,1.361789e-03,1.807680e+02,6.912817e+03,9.766384e-05,9.716703e-07,8.646675e-12,-7.946254e-05,9.078595e-12,3.138934e+03,8.921038e+06,3.556784e-01,5.485503e-02,1.087574e-03,-4.057929e+01,5.852445e-03,3.166077e+03,8.813260e+06,6.764802e-02,6.880617e-02,4.692893e-03,2.039398e+02,5.045279e-03,2.206244e+02,1.061696e+04,1.209507e-04,2.340869e-04,3.937244e-08,1.977705e-02,-8.544599e-09,3.188944e+03,9.248819e+06,3.860584e-01,7.036118e-02,3.970880e-03,-8.192358e+00,1.464870e-02,2.144750e+03,3.713026e+06,1.427572e-01,2.354984e-02,1.017074e-05,-1.384740e+01,-1.596873e-03,3.348911e+02,5.208446e+04,2.258062e-05,1.579459e-04,6.734682e-09,-5.383383e-03,6.031402e-09,2.259122e+03,3.922689e+06,1.014925e-02,9.330093e-03,8.304684e-05,1.757989e+01,-1.188929e-05,1,59,N,N
2.225697e+03,4.264257e+06,1.916086e-01,3.917313e-02,1.416006e-03,3.606982e+00,1.517693e-03,2.718760e+02,4.271895e+04,1.671862e-04,2.293964e-04,3.410920e-08,1.970073e-02,6.051168e-08,2.333223e+03,4.096942e+06,1.993126e-02,1.977467e-02,3.612388e-04,3.975951e+01,-1.010304e-04,3.600122e+03,1.194470e+07,2.900338e-01,2.991988e-01,8.813815e-02,1.033685e+03,9.088531e-02,1.778257e+02,9.396209e+03,4.157187e-05,1.275708e-04,7.853639e-09,7.911348e-03,1.101411e-08,3.633874e+03,1.185210e+07,9.757152e-01,2.965936e-01,1.312201e-01,5.325185e+02,2.210563e-01,3.502979e+03,1.107318e+07,7.768678e-02,8.165851e-02,6.503426e-03,2.707798e+02,5.580748e-03,1.512160e+02,3.293374e+03,4.961364e-06,6.013418e-05,-7.755413e-10,-5.359817e-04,-1.192506e-09,3.478787e+03,1.133191e+07,5.370435e-01,1.035474e-01,9.841077e-03,1.708056e+01,2.843757e-02,2.247525e+03,4.175325e+06,2.309828e-01,3.292284e-02,-8.974304e-04,-3.895571e+01,-3.246333e-03,2.460941e+02,3.347249e+04,4.410195e-04,3.919601e-04,1.178673e-07,3.684002e-02,-8.790995e-08,2.289300e+03,4.259963e+06,1.479091e-03,9.515629e-03,2.898224e-05,1.911215e+01,-2.116298e-05,0,12,N,N
2.430886e+03,4.793065e+06,2.866331e-01,4.718098e-02,1.626096e-04,-3.087062e+01,4.051511e-03,3.033854e+02,5.137098e+04,9.518510e-05,1.821833e-04,-1.462111e-09,4.124465e-03,2.709061e-08,2.489288e+03,4.779244e+06,2.188707e-02,1.321421e-02,2.155910e-04,2.805350e+01,3.718235e-06,3.731026e+03,1.241109e+07,1.082331e-03,1.032840e-03,1.088199e-06,3.419874e+00,1.252491e-06,2.038723e+02,1.436298e+04,6.259219e-05,5.569025e-05,2.234052e-09,4.947356e-03,2.660471e-10,3.726484e+03,1.262204e+07,2.477662e-01,3.293195e-02,-1.008121e-03,-7.768816e+01,-1.561856e-03,3.801919e+03,1.283416e+07,2.041645e-03,1.965308e-03,3.913956e-06,6.899226e+00,4.949817e-06,1.824269e+02,1.040897e+04,3.414450e-05,2.730068e-05,1.500281e-10,1.406848e-03,-2.336375e-10,3.764663e+03,1.324014e+07,2.233927e-01,3.040749e-02,-6.751667e-04,-6.706427e+01,-9.084014e-04,2.587296e+03,5.528359e+06,2.101707e-01,3.385644e-02,-1.005995e-04,-2.964051e+01,-3.308811e-03,2.727919e+02,4.192378e+04,1.027669e-04,1.439242e-04,1.530042e-09,-7.427521e-04,-9.249438e-09,2.622430e+03,5.587157e+06,7.618916e-03,1.223557e-02,1.158112e-04,2.708960e+01,-1.750725e-05,0,40,N,N
3.038325e+03,8.159526e+06,1.704794e-01,5.810107e-02,4.954376e-03,7.823280e+01,-1.876078e-04,2.760475e+02,5.515695e+04,2.684343e-04,1.701732e-04,3.211863e-08,2.126707e-02,5.000723e-08,3.132129e+03,7.727266e+06,1.013853e-01,3.159799e-02,1.788178e-03,8.724462e+01,-3.506435e-04,4.065814e+03,1.516817e+07,1.969670e-02,9.777102e-03,1.298492e-04,2.619683e+01,-7.199510e-06,2.254235e+02,1.479687e+04,4.740231e-05,2.258760e-05,-5.905501e-10,1.332267e-03,-1.039872e-09,4.118642e+03,1.536665e+07,3.013163e-01,4.288251e-02,-1.387993e-03,-6.826038e+01,-7.965085e-04,3.930059e+03,1.402957e+07,4.967015e-04,3.348095e-04,1.356744e-07,1.028463e+00,1.179559e-07,2.495304e+02,1.373671e+04,3.555284e-05,2.969243e-05,8.469972e-10,-7.300350e-04,3.019185e-10,3.995136e+03,1.494032e+07,1.060260e-01,1.177159e-02,-3.375238e-04,-3.958439e+01,-2.534960e-04,2.770752e+03,6.653062e+06,1.906376e-01,5.917831e-02,5.104797e-03,7.241728e+01,-1.090256e-03,3.226931e+02,9.055369e+04,5.753668e-04,3.239223e-04,1.351634e-07,7.466381e-02,-2.005393e-08,2.897960e+03,6.137615e+06,1.772511e-01,5.929768e-02,5.966756e-03,1.073752e+02,7.804441e-03,0,64,N,N
2.438551e+03,4.772335e+06,2.735646e-01,8.525875e-02,1.061089e-02,9.395427e+01,7.448783e-04,4.236491e+02,1.119193e+05,1.277224e-04,8.316181e-05,-2.331751e-09,1.609467e-02,3.873797e-09,2.598208e+03,4.534686e+06,1.795697e-01,4.302463e-02,3.558086e-03,5.948852e+01,3.637370e-03,3.744911e+03,1.238663e+07,4.257975e-02,3.720631e-02,1.478791e-03,1.267719e+02,8.550318e-04,2.494692e+02,1.313156e+04,8.439167e-05,2.318098e-04,3.098313e-08,2.115551e-02,1.858476e-08,3.768925e+03,1.310679e+07,3.008687e-01,4.452973e-02,-2.798918e-04,-5.809280e+01,4.257173e-03,3.829885e+03,1.309720e+07,3.227396e-02,3.652953e-02,1.254268e-03,1.317272e+02,1.411334e-03,2.666779e+02,1.445917e+04,4.958823e-05,2.173059e-04,2.232240e-08,1.792522e-02,6.440396e-09,3.885120e+03,1.368967e+07,4.384713e-01,5.530513e-02,-3.979030e-03,-1.344566e+02,1.421839e-03,2.475855e+03,4.999904e+06,3.129833e-01,1.278425e-01,2.360935e-02,2.002560e+02,7.881868e-03,3.750290e+02,8.177248e+04,2.228692e-04,8.447229e-05,1.288425e-09,1.660835e-02,-1.330346e-08,2.599006e+03,4.819009e+06,2.268872e-01,7.672744e-02,1.008767e-02,1.474284e+02,3.779941e-03,3,66,N,N
4.590801e+03,1.831722e+07,2.445496e-01,5.308235e-02,3.124630e-03,2.336643e+01,-4.695124e-03,4.508558e+02,9.472106e+04,1.738683e-05,1.007582e-04,4.131795e-09,-5.684830e-03,9.191028e-12,4.730685e+03,1.714278e+07,1.784260e-01,3.888303e-02,1.432288e-03,2.855779e+01,3.970881e-03,6.917423e+03,4.428509e+07,1.000956e-01,1.034039e-01,1.051977e-02,6.871491e+02,9.548707e-03,3.176302e+02,2.399032e+04,4.571231e-05,2.141059e-04,1.770502e-08,2.256911e-02,2.328515e-08,6.972162e+03,4.404351e+07,9.301155e-01,2.180743e-01,5.205448e-02,2.067812e+02,9.090139e-02,6.846634e+03,4.291976e+07,2.108568e-01,2.193347e-01,4.716880e-02,1.435530e+03,4.467671e-02,2.990874e+02,1.225770e+04,1.161285e-06,1.395210e-04,-4.941754e-10,1.189514e-03,-2.273635e-09,6.850011e+03,4.373808e+07,9.557357e-01,3.519956e-01,1.809024e-01,1.298558e+03,2.628444e-01,4.534480e+03,1.761245e+07,2.311779e-01,2.699989e-02,-1.990368e-03,-1.088908e+02,-7.824391e-04,3.712894e+02,7.490001e+04,4.791779e-05,6.115296e-05,1.907595e-10,-4.447179e-04,-2.253786e-09,4.565955e+03,1.752406e+07,4.472248e-02,6.237630e-03,-1.000481e-04,-2.569277e+01,-8.029358e-05,1,72,N,N
3.241899e+03,9.095167e+06,1.629827e-01,2.875476e-02,3.728461e-04,-1.486613e+01,-2.171887e-03,4.050226e+02,1.075548e+05,2.823616e-05,7.396327e-05,9.448053e-10,7.123565e-03,4.358833e-09,3.420058e+03,8.530762e+06,3.317329e-02,1.127616e-02,1.708765e-04,2.726029e+01,2.871294e-04,4.574674e+03,1.905249e+07,8.693976e-02,8.927028e-02,7.863855e-03,3.883064e+02,6.704675e-03,4.083533e+02,5.449040e+04,5.847176e-04,1.408139e-03,1.265821e-06,2.878523e-01,1.197103e-06,4.772951e+03,2.093383e+07,7.554414e-01,2.776238e-01,1.139338e-01,7.363770e+02,1.075465e-01,4.638216e+03,1.953568e+07,7.344882e-02,7.789977e-02,5.892302e-03,3.442512e+02,6.174065e-03,4.179627e+02,5.434295e+04,5.253721e-04,1.245428e-03,1.001971e-06,2.481853e-01,1.100852e-06,4.836977e+03,2.184522e+07,5.924695e-01,2.327377e-01,7.954676e-02,6.810085e+02,7.548054e-02,3.173313e+03,8.586947e+06,2.363529e-01,6.590279e-02,6.133081e-03,7.151497e+01,8.702666e-04,3.862399e+02,9.836547e+04,3.158567e-06,3.033772e-05,-2.669349e-10,-2.649758e-03,-1.247151e-10,3.315831e+03,8.246420e+06,8.555183e-02,3.683469e-02,2.030429e-03,1.057430e+02,9.632953e-04,0,4,N,N
2.573409e+03,5.721465e+06,3.182671e-01,1.309652e-01,2.476747e-02,2.155552e+02,-1.429554e-03,3.054906e+02,6.600334e+04,3.206649e-04,2.016513e-04,4.147404e-08,3.821290e-02,5.798571e-08,2.690444e+03,5.281660e+06,1.942285e-01,8.808507e-02,1.151554e-02,1.914322e+02,3.580894e-03,3.903140e+03,1.395040e+07,8.298590e-04,8.213386e-04,6.765172e-07,2.940042e+00,7.946610e-07,1.754803e+02,6.513819e+03,4.375131e-05,1.334304e-05,-2.301404e-10,-1.057936e-04,-4.188042e-10,3.910496e+03,1.422143e+07,4.033617e-01,4.875871e-02,-3.876120e-03,-1.382422e+02,-4.994165e-03,4.031569e+03,1.492037e+07,7.044215e-02,6.561517e-02,4.459675e-03,2.461057e+02,5.324111e-03,2.311541e+02,1.462144e+04,3.533188e-04,5.717399e-04,2.569405e-07,5.877682e-02,1.559756e-08,4.093798e+03,1.536807e+07,6.743702e-01,9.328511e-02,-8.060840e-03,-2.024777e+02,8.938836e-03,2.628983e+03,5.920463e+06,2.822279e-01,8.040014e-02,9.227667e-03,8.416842e+01,-3.904160e-03,2.969667e+02,3.932705e+04,2.534932e-05,9.168577e-05,3.885662e-09,-7.538578e-03,5.791345e-10,2.721783e+03,5.933772e+06,7.206240e-02,5.381388e-02,3.310889e-03,1.309084e+02,-9.623989e-04,2,50,N,N
2.420093e+03,4.872182e+06,1.461281e-01,2.856350e-02,6.365661e-04,-4.498083e+00,1.013166e-03,3.603767e+02,8.765088e+04,3.838799e-04,3.351659e-04,9.094568e-08,7.572501e-02,1.323315e-07,2.566741e+03,4.738384e+06,4.207822e-02,8.806398e-03,1.695067e-04,1.447512e+01,1.285910e-04,3.409521e+03,1.028504e+07,2.217468e-02,1.215466e-02,1.941905e-04,3.069751e+01,4.906297e-06,2.025660e+02,1.241906e+04,7.624325e-05,7.100909e-05,5.160789e-09,7.082425e-03,-3.464435e-10,3.409525e+03,1.069381e+07,1.817818e-01,2.057714e-02,-8.022351e-04,-4.886671e+01,-2.389977e-04,3.419413e+03,1.016285e+07,5.158102e-03,5.847238e-03,3.205387e-05,1.845812e+01,3.618435e-05,1.970814e+02,9.349742e+03,7.653401e-05,6.896297e-05,4.616909e-09,4.940817e-03,9.558746e-10,3.384556e+03,1.086750e+07,8.802917e-02,1.071261e-02,-2.043743e-04,-2.573554e+01,-5.431368e-05,2.229023e+03,3.989322e+06,1.650802e-01,1.940964e-02,-1.027270e-03,-3.642644e+01,-5.202851e-04,3.841914e+02,9.283666e+04,1.314946e-04,1.478726e-04,1.172540e-08,2.579674e-02,-9.132685e-09,2.379201e+03,3.969280e+06,5.704395e-02,3.395472e-03,-4.198380e-05,-6.194515e+00,-6.277220e-05,0,61,N,N
2.205290e+03,4.012387e+06,1.832535e-01,2.190412e-02,-1.365707e-03,-4.348561e+01,-2.724672e-04,3.133447e+02,5.968163e+04,1.118934e-03,9.719602e-04,8.685672e-07,1.551510e-01,1.332733e-06,2.316424e+03,4.003998e+06,4.937118e-03,2.912872e-04,2.709479e-07,-5.721734e-01,1.483653e-07,3.652236e+03,1.205128e+07,4.075467e-02,3.851049e-02,1.524506e-03,1.327170e+02,1.255552e-03,1.722099e+02,7.355147e+03,6.325834e-05,1.318832e-04,1.204410e-08,7.859459e-03,3.957769e-09,3.643643e+03,1.251522e+07,2.922456e-01,4.874212e-02,8.456076e-04,-3.174244e+01,5.712391e-03,3.637608e+03,1.193220e+07,1.340778e-01,1.392171e-01,1.902023e-02,4.808968e+02,1.956264e-02,1.776551e+02,7.177570e+03,2.746627e-05,7.950778e-05,2.543753e-09,2.694032e-03,-2.700640e-09,3.631309e+03,1.232770e+07,4.708818e-01,1.367250e-01,2.779972e-02,2.144440e+02,4.838003e-02,2.483333e+03,5.230351e+06,2.707827e-01,6.291872e-02,4.653238e-03,2.603566e+01,-5.772447e-03,2.482187e+02,2.821472e+04,6.331107e-05,1.341316e-04,1.882216e-09,-2.926789e-03,2.859651e-10,2.533797e+03,5.416981e+06,4.099150e-02,3.799276e-02,1.465655e-03,8.839331e+01,-4.828739e-04,3,60,N,N
2.654322e+03,5.904355e+06,1.990167e-01,5.771233e-02,4.769208e-03,5.389202e+01,7.317850e-04,3.566829e+02,6.830702e+04,2.184320e-05,2.613417e-05,6.235048e-10,-5.837700e-03,6.025131e-10,2.784866e+03,6.083876e+06,5.595325e-02,3.399708e-02,1.482498e-03,7.224003e+01,4.222131e-04,3.802312e+03,1.305400e+07,1.621880e-03,1.967958e-03,3.512088e-06,6.966287e+00,4.314689e-06,2.374686e+02,1.467985e+04,1.046383e-04,2.126711e-04,2.950271e-08,1.856535e-02,3.636368e-08,3.850017e+03,1.328550e+07,4.045567e-01,4.657393e-02,-5.332609e-03,-1.586138e+02,-7.988785e-03,3.860424e+03,1.347220e+07,7.403142e-03,4.380736e-03,2.427730e-05,1.263031e+01,1.796239e-05,1.921318e+02,7.640974e+03,5.097509e-06,2.444139e-05,-2.299168e-10,1.255434e-03,-9.726432e-11,3.861548e+03,1.384464e+07,2.683577e-01,2.872264e-02,-2.497248e-03,-1.057650e+02,-2.856440e-03,2.628635e+03,5.774215e+06,1.479195e-01,3.973550e-02,2.187758e-03,2.720486e+01,-1.478030e-03,3.458276e+02,9.065035e+04,1.606662e-04,8.205538e-05,7.218055e-09,1.885310e-02,-5.820455e-09,2.748334e+03,5.571340e+06,5.994137e-02,2.157892e-02,7.650988e-04,3.567755e+01,7.837241e-04,3,75,N,N
1.932581e+03,3.008375e+06,2.646427e-01,7.157795e-02,7.112868e-03,4.156696e+01,1.767954e-03,3.594040e+02,1.020298e+05,1.326503e-02,1.097418e-02,1.316908e-04,3.011020e+00,1.339809e-04,2.091376e+03,2.478708e+06,1.734315e-01,4.450387e-02,1.670684e-03,7.003604e+01,-5.528723e-04,3.207880e+03,9.226045e+06,6.583552e-03,3.780920e-03,1.802627e-05,8.424220e+00,1.185655e-05,1.266876e+02,8.204054e+03,3.153758e-05,9.758567e-06,1.395029e-10,8.403956e-04,1.668623e-10,3.164049e+03,9.511975e+06,1.288397e-01,1.785102e-02,-2.301213e-04,-3.399547e+01,-1.089532e-04,3.128467e+03,8.771596e+06,2.142203e-02,2.178686e-02,4.706532e-04,6.436410e+01,5.130512e-04,1.425098e+02,8.099887e+03,1.075587e-04,1.778889e-06,1.555463e-11,1.470334e-04,1.486945e-11,3.104174e+03,8.922027e+06,3.290933e-01,5.380064e-02,1.200105e-03,-3.229800e+01,3.782371e-03,2.122904e+03,3.662732e+06,4.482186e-01,1.888070e-01,5.115398e-02,2.589440e+02,1.926179e-02,2.141941e+02,2.795648e+04,3.491629e-04,1.503932e-04,1.985742e-08,8.531325e-03,-2.770688e-08,2.117258e+03,3.692024e+06,1.875339e-01,1.462526e-01,2.415532e-02,2.761326e+02,3.016054e-03,1,62,N,N
2.216093e+03,4.087480e+06,1.862786e-01,2.226771e-02,-1.194336e-03,-4.071755e+01,-1.018325e-03,2.883085e+02,6.860083e+04,2.848234e-04,1.627487e-04,3.094686e-08,3.187539e-02,3.395716e-08,2.309450e+03,3.802641e+06,1.236579e-01,1.268038e-02,-1.689587e-04,-1.348143e+01,-1.457663e-04,3.112517e+03,8.622857e+06,1.763654e-02,1.454329e-02,2.320586e-04,3.694209e+01,2.289839e-04,1.314269e+02,8.974493e+03,6.283711e-06,6.437100e-06,2.519498e-11,6.097172e-04,5.767018e-11,3.067814e+03,8.902980e+06,1.209961e-02,1.464466e-02,1.945779e-04,4.040781e+01,-2.762793e-05,3.093084e+03,8.538562e+06,3.977491e-03,4.217912e-03,1.727539e-05,1.232085e+01,1.845904e-05,1.281260e+02,8.925214e+03,1.556423e-05,2.376707e-06,5.850424e-12,1.166200e-04,-7.436024e-13,3.049842e+03,8.796181e+06,3.638787e-02,8.008622e-03,7.646087e-05,1.444305e+00,6.871979e-05,2.334582e+03,4.671777e+06,1.863197e-01,5.182280e-02,3.751397e-03,3.959961e+01,-2.134928e-03,2.291058e+02,3.502226e+04,1.048477e-04,3.910355e-05,1.281483e-09,1.658386e-03,-5.658400e-10,2.387487e+03,4.578064e+06,7.300737e-02,3.618994e-02,1.850368e-03,5.411001e+01,2.102892e-03,2,80,N,N
2.777724e+03,6.654883e+06,3.714346e-01,1.471561e-01,3.136960e-02,2.470636e+02,-1.556164e-03,2.893516e+02,6.293605e+04,6.442093e-04,2.999411e-04,1.150647e-07,4.820961e-02,1.550165e-07,2.861073e+03,6.214752e+06,2.385533e-01,9.515919e-02,1.433430e-02,2.224358e+02,8.097759e-03,4.081782e+03,1.527005e+07,4.157516e-02,4.204479e-02,1.757858e-03,1.642896e+02,1.782507e-03,1.609217e+02,8.621279e+03,1.143840e-04,6.112042e-06,1.588940e-10,3.250189e-05,1.712541e-10,4.068602e+03,1.541163e+07,2.772314e-01,5.943119e-02,4.783857e-03,4.563526e+01,9.408971e-03,4.020182e+03,1.466333e+07,8.527656e-02,8.989214e-02,7.869188e-03,3.441007e+02,8.092255e-03,1.847747e+02,1.019584e+04,4.095816e-05,4.079140e-05,1.639760e-09,3.817585e-03,6.650897e-10,4.013998e+03,1.500528e+07,3.583939e-01,9.206228e-02,1.235948e-02,1.331301e+02,2.362331e-02,2.575681e+03,5.507539e+06,4.183132e-01,1.397711e-01,2.858879e-02,1.830432e+02,-2.691888e-03,2.976875e+02,3.991050e+04,5.916203e-05,6.671039e-05,-4.146733e-09,-3.753562e-03,-3.832264e-09,2.630950e+03,5.564851e+06,1.666064e-01,8.478647e-02,1.007673e-02,1.845890e+02,2.328989e-03,0,91,N,N
1.949718e+03,3.025015e+06,2.145403e-01,3.515586e-02,1.035420e-04,-1.485008e+01,2.143516e-03,2.720802e+02,4.742281e+04,2.050410e-04,3.026065e-04,2.306801e-08,2.763783e-02,7.526808e-08,2.003724e+03,2.863816e+06,1.752920e-02,1.093426e-02,1.387180e-04,1.838621e+01,-5.565039e-06,3.099375e+03,8.578063e+06,2.365217e-02,2.098929e-02,4.671305e-04,6.018886e+01,3.251386e-04,2.079560e+02,7.668527e+03,3.594029e-04,1.070025e-03,6.635391e-07,5.828100e-02,7.958660e-07,3.136669e+03,8.642330e+06,6.806642e-01,8.038266e-02,-1.870650e-02,-2.300684e+02,-2.089717e-02,3.126298e+03,8.716998e+06,6.866793e-02,7.666804e-02,5.562404e-03,2.253788e+02,4.749097e-03,2.575127e+02,1.206052e+04,1.424349e-03,2.368980e-03,4.346041e-06,1.934808e-01,4.707120e-06,3.209690e+03,8.820503e+06,9.187286e-01,1.168097e-01,-2.893375e-02,-2.686603e+02,-8.099443e-03,1.836552e+03,2.635696e+06,1.736780e-01,2.588388e-02,-3.142326e-04,-1.609320e+01,-2.072575e-03,2.849700e+02,5.411345e+04,2.391027e-04,2.225475e-04,2.958020e-08,2.894721e-02,-3.898543e-08,1.899616e+03,2.502102e+06,4.877764e-02,7.267579e-03,1.029161e-04,2.737657e+00,1.881465e-04,1,95,N,N
2.631316e+03,5.958304e+06,2.440436e-01,2.853267e-02,-2.380624e-03,-6.963408e+01,-4.139992e-05,2.166521e+02,3.119158e+04,1.466080e-04,5.036820e-05,8.841130e-10,-5.292632e-04,5.617858e-09,2.657541e+03,6.067660e+06,3.937105e-02,3.269618e-03,-3.545608e-05,-7.529914e+00,-3.783511e-05,3.778466e+03,1.292626e+07,1.351976e-01,1.404980e-01,1.936377e-02,5.049854e+02,1.988869e-02,1.342048e+02,7.198627e+03,4.140946e-05,4.627213e-06,-3.528294e-11,-5.403091e-05,-3.361768e-11,3.729458e+03,1.330407e+07,3.180153e-01,1.498566e-01,3.156539e-02,4.037621e+02,4.005152e-02,3.909678e+03,1.382180e+07,1.384455e-01,1.458545e-01,2.072543e-02,5.418290e+02,2.159104e-02,1.939501e+02,1.029744e+04,4.969617e-04,4.178253e-04,1.886843e-07,2.916972e-02,-2.255360e-08,3.911682e+03,1.431867e+07,4.114273e-01,1.284033e-01,2.373007e-02,2.580735e+02,3.863225e-02,2.345488e+03,4.688992e+06,2.772313e-01,8.769710e-02,1.124929e-02,7.830306e+01,9.426367e-04,3.919203e+02,8.916378e+04,5.664595e-04,6.902568e-04,4.069994e-07,1.002647e-01,4.247315e-07,2.557325e+03,4.928672e+06,1.321348e-01,6.094698e-02,5.407133e-03,1.350331e+02,5.988063e-05,1,103,N,N
2.538337e+03,5.351621e+06,3.548774e-01,1.138104e-01,1.888019e-02,1.234869e+02,1.172870e-03,2.335682e+02,3.419104e+04,5.090674e-04,2.092826e-04,4.538854e-08,1.904146e-02,5.160847e-08,2.544586e+03,5.341480e+06,9.642451e-02,7.533166e-02,6.362619e-03,1.737946e+02,1.629613e-04,3.838082e+03,1.332440e+07,4.295292e-02,3.932063e-02,1.615733e-03,1.378259e+02,8.190007e-04,1.779362e+02,9.622170e+03,5.651030e-05,2.154133e-05,-4.648289e-10,7.256582e-04,-4.412188e-10,3.827783e+03,1.348130e+07,5.354472e-01,9.485186e-02,4.976743e-03,-3.816387e+01,1.262676e-02,3.674056e+03,1.215127e+07,4.330695e-02,4.850306e-02,2.222924e-03,1.673364e+02,2.600550e-03,1.661211e+02,1.038913e+04,5.201294e-05,4.367891e-06,-1.607748e-11,3.188392e-04,-1.989931e-12,3.651532e+03,1.235088e+07,4.705987e-01,9.205307e-02,8.119992e-03,1.550535e+01,1.686784e-02,2.278015e+03,4.260269e+06,2.349252e-01,4.621289e-02,1.872040e-03,1.607311e+00,-4.531345e-03,2.814729e+02,6.267559e+04,1.285664e-03,7.718997e-04,7.419614e-07,1.589081e-01,-2.737074e-07,2.343483e+03,3.987572e+06,7.873841e-02,2.421129e-02,1.056574e-03,4.042180e+01,1.157834e-03,0,68,N,N
