1.987685e+08,3.286660e+16,6.649612e+18,1.299792e+18,2.959868e+07,5.912723e+14,1.746859e+16,1.525184e+16,2.108131e+08,3.196403e+16,1.914784e+18,4.007383e+17,2.950611e+08,7.702701e+16,1.243745e+18,6.817366e+17,1.753013e+07,9.300914e+13,4.276371e+15,3.982795e+15,2.950614e+08,8.008840e+16,1.019587e+19,1.154141e+18,2.872905e+08,7.173890e+16,2.570211e+17,2.913597e+17,1.655829e+07,6.599925e+13,3.813584e+15,3.436329e+15,2.843619e+08,7.671301e+16,4.386371e+18,5.337945e+17,1.737583e+08,2.424157e+16,6.095630e+18,7.167061e+17,2.994874e+07,5.641327e+14,4.855471e+15,5.460234e+15,1.854650e+08,2.411979e+16,2.106363e+18,1.253787e+17,0,61
1.542699e+08,1.963513e+16,4.388479e+18,5.245508e+17,2.191986e+07,2.920597e+14,2.679577e+16,2.327610e+16,1.620442e+08,1.959407e+16,1.182321e+17,6.975625e+15,3.047287e+08,8.389625e+16,1.975131e+18,1.866369e+18,1.436854e+07,5.120361e+13,3.065747e+15,6.391574e+15,3.040118e+08,8.712598e+16,1.416336e+19,2.362234e+18,3.030532e+08,8.281834e+16,6.459050e+18,6.706627e+18,1.480065e+07,4.981765e+13,1.323157e+15,3.830199e+15,3.025284e+08,8.556337e+16,2.268421e+19,6.586574e+18,1.700790e+08,2.453366e+16,5.957773e+18,1.384340e+18,1.700005e+07,1.323449e+14,1.392973e+15,2.951169e+15,1.735352e+08,2.540907e+16,9.018967e+17,8.359182e+17,3,60
2.342643e+08,4.599148e+16,1.207534e+19,3.501696e+18,3.148001e+07,5.320718e+14,1.325336e+15,1.585691e+15,2.457858e+08,4.738984e+16,3.394964e+18,2.062773e+18,3.925207e+08,1.391147e+17,1.841950e+17,2.234988e+17,2.451438e+07,1.564412e+14,1.188365e+16,2.415281e+16,3.974454e+08,1.415818e+17,4.594503e+19,5.289347e+18,3.893431e+08,1.370356e+17,7.659601e+17,4.532493e+17,1.937745e+07,7.772196e+13,5.274096e+14,2.528809e+15,3.894565e+08,1.408240e+17,2.776542e+19,2.971765e+18,2.403914e+08,4.829142e+16,1.034617e+19,2.779283e+18,3.162628e+07,7.581350e+14,1.123773e+16,5.739330e+15,2.513379e+08,4.659472e+16,4.192575e+18,1.509329e+18,3,75
1.213790e+08,1.186706e+16,4.117962e+18,1.113786e+18,2.257296e+07,4.024742e+14,2.064100e+17,1.707633e+17,1.313523e+08,9.777698e+15,2.698674e+18,6.925007e+17,2.267294e+08,4.608875e+16,1.642930e+17,9.435310e+16,8.954137e+06,4.098339e+13,7.870222e+14,2.435257e+14,2.236314e+08,4.751711e+16,3.215203e+18,4.454733e+17,2.220818e+08,4.420196e+16,5.439844e+17,5.532489e+17,1.011640e+07,4.081708e+13,2.731312e+15,4.517257e+13,2.203574e+08,4.496002e+16,8.356895e+18,1.366197e+18,1.250303e+08,1.270501e+16,5.392990e+18,2.271735e+18,1.261515e+07,9.697334e+13,4.201146e+15,1.809539e+15,1.246978e+08,1.280662e+16,2.256418e+18,1.759719e+18,1,62
1.522279e+08,1.928716e+16,4.147517e+18,4.957935e+17,1.980449e+07,3.236995e+14,6.341630e+15,3.623621e+15,1.586408e+08,1.794312e+16,2.753258e+18,2.823304e+17,2.245750e+08,4.489008e+16,4.779823e+17,3.941495e+17,9.482738e+06,4.672068e+13,1.703000e+14,1.744571e+14,2.213495e+08,4.634839e+16,3.279214e+17,3.968968e+17,2.202722e+08,4.330326e+16,1.023013e+17,1.084849e+17,9.124419e+06,4.526417e+13,4.003127e+14,6.112902e+13,2.171927e+08,4.460978e+16,9.358979e+17,2.059821e+17,1.571144e+08,2.115904e+16,3.821962e+18,1.063037e+18,1.541853e+07,1.586200e+14,2.150733e+15,8.021282e+14,1.606749e+08,2.073460e+16,1.497595e+18,7.423616e+17,2,80
2.285259e+08,4.504360e+16,1.701640e+19,6.741610e+18,2.380522e+07,4.259829e+14,2.951294e+16,1.374110e+16,2.353831e+08,4.206458e+16,1.092876e+19,4.359495e+18,4.039518e+08,1.495546e+17,3.987979e+18,4.033027e+18,1.592555e+07,8.443668e+13,1.097196e+16,5.862802e+14,4.026474e+08,1.509412e+17,2.659263e+19,5.700768e+18,3.749439e+08,1.275480e+17,6.452260e+18,6.801487e+18,1.723309e+07,8.868784e+13,3.099007e+15,3.086390e+15,3.743671e+08,1.305224e+17,2.711707e+19,6.965686e+18,1.965241e+08,3.206306e+16,1.417739e+19,4.737096e+18,2.271351e+07,2.323457e+14,2.005109e+15,2.260936e+15,2.007411e+08,3.239671e+16,5.646592e+18,2.873567e+18,0,91
1.169864e+08,1.089067e+16,2.780758e+18,4.556715e+17,1.632528e+07,1.707318e+14,2.657632e+15,3.922225e+15,1.202268e+08,1.031032e+16,2.272041e+17,1.417240e+17,2.205265e+08,4.342728e+16,6.062028e+17,5.379534e+17,1.479647e+07,3.882267e+13,9.211459e+15,2.742464e+16,2.231801e+08,4.375264e+16,1.744535e+19,2.060199e+18,2.348086e+08,4.917382e+16,2.185184e+18,2.439768e+18,1.934114e+07,6.803509e+13,4.532632e+16,7.538684e+16,2.410719e+08,4.975771e+16,2.923623e+19,3.717177e+18,1.069038e+08,8.930474e+15,1.993900e+18,2.971584e+17,1.658780e+07,1.833515e+14,2.745004e+15,2.554944e+15,1.105746e+08,8.477823e+15,5.599888e+17,8.343501e+16,1,95
1.852036e+08,2.951723e+16,5.989261e+18,7.002420e+17,1.524893e+07,1.545220e+14,3.598019e+15,1.236125e+15,1.870494e+08,3.005897e+16,9.662350e+17,8.024220e+16,3.082296e+08,8.601827e+16,5.986932e+18,6.221652e+18,1.094780e+07,4.790351e+13,1.833728e+15,2.049061e+14,3.042318e+08,8.853238e+16,1.408262e+19,6.636075e+18,3.318813e+08,9.959747e+16,7.188631e+18,7.573335e+18,1.646387e+07,7.420154e+13,2.580419e+16,2.169511e+16,3.320515e+08,1.031778e+17,2.136291e+19,6.667200e+18,1.744118e+08,2.592774e+16,8.476422e+18,2.681362e+18,2.914341e+07,4.930303e+14,1.731965e+16,2.110479e+16,1.901641e+08,2.725304e+16,4.040058e+18,1.863470e+18,1,103
1.869390e+08,2.902596e+16,1.043953e+19,3.347994e+18,1.720142e+07,1.854443e+14,1.497538e+16,6.156527e+15,1.873992e+08,2.897096e+16,2.836547e+18,2.216053e+18,3.455066e+08,1.079772e+17,2.820728e+18,2.582195e+18,1.601793e+07,7.797535e+13,3.711045e+15,1.414624e+15,3.445795e+08,1.092486e+17,3.516294e+19,6.228944e+18,3.117595e+08,8.749217e+16,2.245189e+18,2.514575e+18,1.409609e+07,7.480438e+13,2.696539e+15,2.264473e+14,3.098482e+08,8.892943e+16,2.439754e+19,4.772365e+18,1.620400e+08,2.155601e+16,6.014401e+18,1.183112e+18,2.002176e+07,3.171245e+14,3.291472e+16,1.976167e+16,1.666969e+08,2.017623e+16,2.015809e+18,6.198417e+17,0,68
2.128736e+08,3.725841e+16,1.299564e+19,1.592342e+18,2.541767e+07,4.698751e+14,4.562306e+16,2.833467e+16,2.184347e+08,3.601534e+16,2.949438e+18,2.419219e+17,4.112070e+08,1.529836e+17,2.179451e+18,1.514753e+18,1.481992e+07,1.007635e+14,1.972136e+15,2.276515e+15,4.059394e+08,1.577730e+17,1.482892e+19,2.455479e+18,4.311176e+08,1.686476e+17,2.467916e+19,2.603519e+19,1.778287e+07,1.055995e+14,4.872998e+15,4.084700e+15,4.284311e+08,1.722843e+17,5.695643e+19,2.547633e+19,2.271086e+08,4.360090e+16,1.458569e+19,3.632515e+18,2.237352e+07,2.782766e+14,8.434623e+15,7.620680e+15,2.308935e+08,4.374509e+16,3.543349e+18,2.101486e+18,2,104
1.411761e+08,1.633146e+16,5.851949e+18,6.848600e+17,2.252244e+07,3.818906e+14,5.841904e+16,4.024620e+16,1.502639e+08,1.484770e+16,3.238631e+18,1.251309e+17,3.004053e+08,8.236229e+16,2.068187e+18,2.132428e+18,1.098352e+07,3.647636e+13,1.245091e+14,6.677868e+14,2.979121e+08,8.523011e+16,7.763100e+18,2.199164e+18,3.298885e+08,1.000241e+17,1.047873e+19,1.109132e+19,1.379963e+07,5.001437e+13,2.484996e+15,2.721438e+15,3.300642e+08,1.022883e+17,2.915702e+19,1.068587e+19,1.658847e+08,2.319170e+16,8.800413e+18,3.083629e+18,1.893950e+07,1.835672e+14,3.994878e+15,4.330361e+15,1.706227e+08,2.306998e+16,4.094003e+18,2.002956e+18,2,52
1.658480e+08,2.224539e+16,7.110111e+18,8.348559e+17,2.371027e+07,2.119555e+14,2.565506e+15,8.812000e+15,1.726936e+08,2.403364e+16,3.495646e+16,2.094725e+16,3.357457e+08,1.016887e+17,7.358151e+18,7.511407e+18,2.346909e+07,1.075203e+14,4.214007e+16,5.914976e+16,3.423547e+08,1.094075e+17,3.323653e+19,6.579715e+18,3.851834e+08,1.351229e+17,9.222282e+18,9.717256e+18,2.778696e+07,2.129981e+14,8.446235e+16,1.175201e+17,3.953764e+08,1.422931e+17,6.123210e+19,9.684305e+18,2.080919e+08,3.732165e+16,1.490182e+19,6.952365e+18,2.425592e+07,2.755511e+14,1.321686e+15,1.272678e+16,2.164445e+08,3.545228e+16,9.407409e+18,5.772842e+18,3,89
2.095608e+08,3.576041e+16,1.230790e+19,1.404238e+18,3.355243e+07,8.960321e+14,1.388881e+17,1.018077e+17,2.225224e+08,3.140300e+16,6.331994e+18,2.329449e+17,4.187342e+08,1.603214e+17,1.891986e+19,1.935356e+19,2.039270e+07,1.196059e+14,1.085497e+16,3.044920e+16,4.206927e+08,1.586761e+17,7.107221e+19,2.175777e+19,3.867333e+08,1.347385e+17,1.414747e+19,1.506369e+19,2.131556e+07,1.568495e+14,2.623461e+15,2.565876e+15,3.883439e+08,1.337534e+17,4.748974e+19,1.327650e+19,2.163996e+08,3.886778e+16,1.069562e+19,2.874386e+18,4.067990e+07,1.061526e+15,8.953936e+16,1.063063e+17,2.377976e+08,3.755808e+16,7.262661e+18,1.333493e+18,0,30
2.388828e+08,4.825114e+16,1.526087e+19,2.458510e+18,2.259462e+07,3.432802e+14,2.747433e+16,1.334403e+16,2.422113e+08,4.826256e+16,2.961122e+18,7.569173e+17,4.385220e+08,1.744451e+17,6.656032e+18,6.847252e+18,1.557990e+07,1.011936e+14,5.005128e+15,1.679107e+14,4.331673e+08,1.789792e+17,2.606123e+19,8.230253e+18,4.843762e+08,2.144013e+17,1.378558e+19,1.476742e+19,2.059585e+07,1.297401e+14,1.509788e+16,2.229928e+16,4.836249e+08,2.186227e+17,6.339763e+19,1.558424e+19,2.434343e+08,4.991160e+16,1.559920e+19,1.838709e+18,2.964741e+07,4.891054e+14,1.880123e+16,2.638160e+16,2.527471e+08,4.877764e+16,8.961189e+17,5.345632e+16,3,104
1.919104e+08,3.105054e+16,8.758184e+18,3.205011e+18,1.924352e+07,2.935460e+14,1.644955e+16,6.709247e+15,1.952794e+08,2.987455e+16,3.928977e+18,2.326485e+18,3.145743e+08,8.881014e+16,1.948068e+18,2.077590e+18,1.482674e+07,5.626195e+13,2.711923e+15,7.160000e+14,3.126557e+08,8.991353e+16,2.181284e+19,3.735004e+18,3.312041e+08,9.793960e+16,3.492758e+18,3.712782e+18,1.836860e+07,8.822020e+13,1.411758e+16,2.265793e+16,3.312945e+08,1.002357e+17,2.570123e+19,4.156225e+18,1.577797e+08,1.979560e+16,5.732893e+18,6.760487e+17,2.593601e+07,4.603740e+14,5.616435e+16,4.253337e+16,1.665447e+08,1.878040e+16,1.843903e+18,4.235472e+16,0,45
1.915389e+08,2.979540e+16,9.595029e+18,2.181507e+18,2.601187e+07,5.670949e+14,3.296091e+16,1.652928e+16,1.980659e+08,2.741927e+16,3.620780e+18,9.350704e+17,2.985199e+08,7.810289e+16,8.827040e+17,6.634674e+17,1.534415e+07,9.893519e+13,2.716370e+15,1.662874e+14,2.947916e+08,8.182301e+16,4.930290e+18,1.170365e+18,2.681808e+08,6.266829e+16,1.955026e+18,1.983153e+18,1.363013e+07,9.510532e+13,1.017384e+15,2.315911e+14,2.639602e+08,6.481268e+16,7.173073e+18,2.218856e+18,1.652998e+08,2.176179e+16,4.942643e+18,6.777696e+17,2.340185e+07,4.105733e+14,1.982118e+16,1.007845e+16,1.709180e+08,2.124028e+16,1.228804e+18,1.742569e+17,1,70
2.464939e+08,4.916223e+16,1.424587e+19,2.064155e+18,2.984495e+07,7.615591e+14,3.304276e+16,1.339163e+16,2.514604e+08,4.723826e+16,7.670503e+18,1.060832e+18,3.724858e+08,1.205432e+17,2.236876e+18,2.523684e+18,2.384136e+07,1.288689e+14,3.371803e+15,4.560253e+14,3.710267e+08,1.283494e+17,4.399907e+18,2.395407e+18,3.986371e+08,1.386095e+17,6.103552e+17,1.185912e+17,2.285631e+07,2.274699e+14,3.070216e+15,8.850006e+14,3.951569e+08,1.431386e+17,1.017552e+19,1.266612e+18,2.506251e+08,5.047375e+16,1.845600e+19,4.153067e+18,3.176445e+07,7.822899e+14,5.962491e+16,2.794975e+16,2.561496e+08,4.792457e+16,5.080687e+18,2.044617e+18,1,99
2.645564e+08,5.876522e+16,1.540718e+19,3.907346e+18,2.533314e+07,4.220191e+14,3.113855e+16,1.376898e+16,2.676955e+08,5.756396e+16,3.411593e+18,2.014847e+18,4.652798e+08,1.946526e+17,5.147003e+17,5.457381e+17,2.280298e+07,1.170576e+14,2.637664e+15,1.182242e+15,4.639963e+08,2.001916e+17,1.897652e+19,2.616403e+18,4.992878e+08,2.254289e+17,7.493343e+18,7.368099e+18,2.497087e+07,1.642193e+14,2.337468e+15,7.294192e+15,4.997026e+08,2.280149e+17,4.420142e+19,1.033046e+19,3.038618e+08,8.002588e+16,2.068395e+19,5.200897e+18,3.051642e+07,5.842681e+14,2.500450e+16,2.469753e+16,3.126104e+08,7.501149e+16,2.781556e+18,3.298604e+18,2,98
2.216577e+08,4.198967e+16,1.295706e+19,4.610763e+18,2.377499e+07,4.133387e+14,1.720051e+16,8.479978e+15,2.285516e+08,3.936702e+16,4.973783e+18,3.065038e+18,3.734724e+08,1.266723e+17,7.758340e+17,7.345039e+17,1.504116e+07,7.441674e+13,4.105685e+15,2.422232e+13,3.709380e+08,1.284963e+17,2.163984e+19,3.159956e+18,3.508225e+08,1.118291e+17,4.430309e+17,3.361254e+17,1.756066e+07,9.271732e+13,4.172370e+15,7.890120e+14,3.518976e+08,1.116525e+17,3.195556e+19,3.536056e+18,1.736434e+08,2.475605e+16,9.949381e+18,4.814076e+18,2.176011e+07,3.269809e+14,2.954362e+16,1.518301e+16,1.788818e+08,2.355238e+16,5.682814e+18,3.673880e+18,0,19
2.249913e+08,4.336791e+16,1.150125e+19,1.341973e+18,2.572432e+07,3.868424e+14,9.489023e+15,8.892354e+15,2.339738e+08,4.294612e+16,1.653993e+16,3.200087e+16,4.110554e+08,1.553585e+17,5.674232e+18,5.625687e+18,3.087438e+07,2.512452e+14,1.763668e+16,6.795986e+16,4.249890e+08,1.663010e+17,8.772732e+19,2.218516e+19,4.323490e+08,1.722667e+17,2.154436e+19,2.245463e+19,2.564935e+07,1.445813e+14,5.350065e+15,3.116371e+16,4.406871e+08,1.744056e+17,1.448763e+20,4.293747e+19,2.313108e+08,4.608935e+16,1.066755e+19,1.254981e+18,1.967498e+07,2.675300e+14,6.122192e+15,2.286143e+15,2.342979e+08,4.512158e+16,2.244403e+17,1.195912e+16,3,69
3.130234e+08,8.490354e+16,1.274406e+19,1.679569e+18,2.941797e+07,6.326164e+14,2.320431e+16,9.329761e+15,3.206939e+08,8.291311e+16,3.220009e+18,3.059334e+17,4.583697e+08,1.907547e+17,7.088449e+18,7.375734e+18,2.208964e+07,1.289561e+14,6.076752e+15,3.229955e+14,4.587857e+08,1.922758e+17,5.447450e+19,1.021535e+19,4.445862e+08,1.769816e+17,3.236987e+18,3.213064e+18,2.555055e+07,1.695502e+14,6.595021e+15,1.713298e+16,4.462261e+08,1.829885e+17,4.045223e+19,5.116318e+18,2.700533e+08,6.168942e+16,9.105382e+18,1.734106e+18,3.365190e+07,5.509670e+14,2.387401e+16,2.229489e+16,2.812295e+08,6.256494e+16,1.419122e+18,6.530610e+17,0,24
1.675131e+08,2.240131e+16,6.377644e+18,1.488785e+18,2.546364e+07,5.451078e+14,2.512513e+16,1.227707e+16,1.745807e+08,2.020748e+16,3.430655e+18,6.093025e+17,2.575046e+08,5.765699e+16,9.506242e+17,7.014615e+17,1.660937e+07,9.050356e+13,3.247656e+15,1.424477e+13,2.566395e+08,6.177244e+16,2.753934e+18,1.018301e+18,2.713507e+08,6.392400e+16,2.995587e+17,4.100572e+17,1.509131e+07,8.566400e+13,4.539079e+15,3.394812e+13,2.679192e+08,6.708058e+16,3.686952e+18,7.189470e+17,1.636968e+08,2.117665e+16,5.586845e+18,7.391032e+17,2.117560e+07,3.863639e+14,2.274234e+16,1.001254e+16,1.666904e+08,2.044643e+16,2.013538e+18,2.190149e+17,3,70
1.576570e+08,2.094137e+16,3.799392e+18,5.093330e+17,1.181851e+07,1.028439e+14,3.536726e+15,9.564439e+14,1.565081e+08,2.129174e+16,1.352797e+17,5.241576e+16,2.786603e+08,7.022641e+16,3.022649e+17,3.294633e+17,9.374288e+06,3.570058e+13,1.694203e+15,3.733569e+13,2.743217e+08,7.252827e+16,7.064987e+18,1.073902e+18,2.949447e+08,7.968632e+16,5.227441e+18,5.739193e+18,1.144117e+07,3.672837e+13,8.497639e+14,8.837645e+14,2.937235e+08,8.055005e+16,2.544723e+19,7.065075e+18,1.602438e+08,2.215381e+16,5.943149e+18,2.095721e+18,1.275287e+07,1.128909e+14,2.596961e+15,9.716741e+14,1.614479e+08,2.188004e+16,2.124041e+18,1.477525e+18,2,100
1.655744e+08,2.274635e+16,7.236455e+18,1.884331e+18,2.611384e+07,4.721438e+14,3.358355e+16,2.197252e+16,1.768862e+08,2.284821e+16,5.570659e+18,1.537727e+18,3.158321e+08,8.974707e+16,4.408106e+18,4.816371e+18,1.312403e+07,5.834576e+13,1.400062e+15,1.244821e+15,3.127022e+08,9.319344e+16,1.131488e+19,4.583452e+18,3.216121e+08,9.336121e+16,5.414674e+18,5.748846e+18,1.405797e+07,7.388640e+13,4.734797e+15,4.135377e+15,3.195977e+08,9.635507e+16,1.491090e+19,5.415011e+18,1.610718e+08,2.166840e+16,7.130742e+18,1.502259e+18,2.512368e+07,4.208001e+14,1.907069e+16,1.589491e+16,1.723221e+08,2.165421e+16,4.293551e+18,1.124473e+18,3,103
2.678315e+08,6.090408e+16,1.812581e+19,3.059068e+18,2.742624e+07,5.413981e+14,8.029892e+15,4.636127e+15,2.741383e+08,5.936177e+16,1.472616e+18,1.255317e+18,4.605120e+08,1.937329e+17,5.930304e+18,6.074619e+18,2.665065e+07,1.156548e+14,6.522332e+15,2.680848e+16,4.667549e+08,2.015244e+17,9.217204e+19,2.142996e+19,4.826418e+08,2.133116e+17,2.427020e+19,2.536852e+19,2.627194e+07,1.251478e+14,4.530772e+15,2.348006e+16,4.881176e+08,2.181210e+17,1.398265e+20,4.740797e+19,2.861576e+08,7.056566e+16,1.690208e+19,2.499168e+18,2.860661e+07,5.813853e+14,1.569420e+16,9.685698e+15,2.937377e+08,6.636042e+16,3.596310e+17,7.071431e+17,0,93
1.540785e+08,1.988599e+16,4.226704e+18,5.681202e+17,1.919203e+07,2.371450e+14,1.350008e+16,8.585826e+15,1.600820e+08,1.903073e+16,3.453693e+17,4.282717e+16,2.947083e+08,7.850699e+16,1.717679e+18,1.886380e+18,1.411708e+07,6.411602e+13,9.473391e+14,1.650966e+15,2.942856e+08,8.007740e+16,1.772048e+19,2.802348e+18,2.929902e+08,7.725206e+16,2.803574e+18,2.891971e+18,1.526923e+07,6.582910e+13,3.305419e+15,6.489845e+15,2.932112e+08,7.954317e+16,1.943165e+19,3.424678e+18,1.623396e+08,2.217907e+16,5.705931e+18,1.397401e+18,1.854572e+07,1.775800e+14,1.657285e+15,3.136399e+15,1.670945e+08,2.191820e+16,1.161963e+18,7.537824e+17,3,71
1.296060e+08,1.344017e+16,3.247894e+18,3.819231e+17,1.744219e+07,2.203238e+14,1.019069e+16,5.592943e+15,1.333640e+08,1.320179e+16,3.869319e+17,1.679495e+16,2.581963e+08,6.013866e+16,2.854387e+18,2.908717e+18,1.208974e+07,3.730018e+13,1.495226e+15,5.559317e+14,2.573083e+08,6.106191e+16,1.941260e+19,3.832788e+18,2.552693e+08,5.868143e+16,4.113576e+18,4.370895e+18,1.632836e+07,7.961076e+13,5.685179e+14,3.793793e+15,2.585165e+08,5.831109e+16,2.993955e+19,5.328762e+18,1.446632e+08,1.718880e+16,4.720271e+18,1.059751e+18,2.275012e+07,2.805535e+14,1.177899e+16,2.361979e+16,1.533900e+08,1.659212e+16,8.230168e+17,6.653458e+17,3,53
2.691894e+08,6.257733e+16,1.752071e+19,5.687568e+18,2.164139e+07,2.778112e+14,6.524582e+15,5.033832e+15,2.717354e+08,6.238026e+16,5.165356e+18,3.742943e+18,4.671035e+08,2.006011e+17,1.631357e+18,1.856913e+18,2.624564e+07,1.473915e+14,1.742832e+16,1.955329e+15,4.739503e+08,1.999030e+17,1.313206e+20,1.798132e+19,4.959765e+08,2.267626e+17,7.962847e+17,7.555977e+17,2.447447e+07,1.076245e+14,1.029906e+16,4.127878e+15,5.003276e+08,2.249446e+17,1.355510e+20,1.551867e+19,2.524238e+08,5.399413e+16,1.935205e+19,6.736334e+18,2.408557e+07,3.588651e+14,1.509101e+16,1.016775e+16,2.562141e+08,5.391252e+16,5.526009e+18,4.522796e+18,3,54
1.776475e+08,2.663231e+16,4.966729e+18,5.920514e+17,1.461380e+07,1.490462e+14,6.318457e+15,2.174159e+15,1.776987e+08,2.669519e+16,1.202973e+16,1.712093e+16,3.351772e+08,1.021341e+17,1.749387e+17,1.820376e+17,1.176889e+07,3.964779e+13,2.000448e+15,5.863926e+14,3.312913e+08,1.049590e+17,1.768640e+19,2.214045e+18,3.488062e+08,1.108901e+17,4.498815e+18,4.847885e+18,1.449708e+07,5.149374e+13,1.158980e+15,2.188260e+15,3.474335e+08,1.117832e+17,4.097017e+19,8.242079e+18,1.767547e+08,2.639135e+16,9.311847e+18,3.541825e+18,1.853824e+07,2.608945e+14,2.047774e+16,1.118301e+16,1.806339e+08,2.503695e+16,4.629375e+18,2.516848e+18,3,100
1.505659e+08,1.829494e+16,5.565964e+18,8.704878e+17,1.649342e+07,1.881549e+14,5.179803e+15,2.112823e+15,1.514285e+08,1.845317e+16,1.771591e+18,2.498150e+17,2.810910e+08,7.061396e+16,6.771900e+17,5.718209e+17,1.756015e+07,5.208050e+13,8.176746e+15,2.403266e+14,2.832917e+08,7.642517e+16,2.908796e+18,9.651778e+17,2.704680e+08,6.594584e+16,5.465306e+18,5.674144e+18,1.663987e+07,8.293605e+13,9.353913e+15,3.626911e+14,2.734373e+08,6.879560e+16,1.486943e+19,7.433399e+18,1.720331e+08,2.499595e+16,5.071723e+18,5.984873e+17,1.486888e+07,1.841391e+14,6.865995e+15,1.862898e+15,1.729677e+08,2.470494e+16,1.098094e+18,9.676321e+16,0,77
1.056775e+08,8.917357e+15,2.887227e+18,6.382217e+17,1.854197e+07,2.567622e+14,1.611156e+16,1.229203e+16,1.127167e+08,7.717284e+15,1.044262e+18,2.607534e+17,2.355300e+08,5.003778e+16,1.060327e+17,5.365700e+16,1.557488e+07,6.935672e+13,4.032373e+16,5.477516e+16,2.392584e+08,5.039066e+16,1.460333e+19,2.148740e+18,2.293242e+08,4.733617e+16,3.534044e+18,3.649321e+18,1.542936e+07,6.122162e+13,9.714967e+15,1.525549e+16,2.329645e+08,4.816678e+16,1.930605e+19,3.712184e+18,1.152433e+08,1.072251e+16,3.809233e+18,9.495638e+17,1.757045e+07,1.593313e+14,4.303304e+15,6.757411e+15,1.205804e+08,1.037440e+16,1.141594e+18,4.596559e+17,2,48
1.443948e+08,1.745871e+16,4.306814e+18,7.608240e+17,1.730954e+07,2.261471e+14,1.169459e+16,6.038027e+15,1.494376e+08,1.669040e+16,9.956394e+17,3.167516e+17,2.632576e+08,6.233670e+16,3.411124e+18,3.640147e+18,1.090987e+07,4.237906e+13,5.090107e+14,1.105564e+15,2.605332e+08,6.405951e+16,1.183127e+19,3.803380e+18,2.687381e+08,6.460643e+16,3.197755e+18,3.400265e+18,1.161607e+07,4.162050e+13,1.192846e+15,1.043194e+15,2.657736e+08,6.635600e+16,1.634417e+19,4.096490e+18,1.676116e+08,2.395564e+16,4.688174e+18,1.361499e+18,1.517689e+07,1.466079e+14,1.082278e+16,5.427102e+15,1.699240e+08,2.384143e+16,1.709159e+18,8.130352e+17,3,74
2.344030e+08,4.478739e+16,1.027912e+19,1.207245e+18,3.167370e+07,8.790545e+14,6.286172e+16,2.973871e+16,2.432755e+08,4.122435e+16,5.110517e+18,3.100218e+17,3.936474e+08,1.368173e+17,5.288392e+17,2.465531e+17,2.002670e+07,1.137258e+14,1.089125e+16,6.219842e+14,3.898911e+08,1.414635e+17,3.117906e+19,3.699824e+18,4.113576e+08,1.493105e+17,1.456623e+18,1.331757e+18,2.109534e+07,1.474310e+14,8.332204e+15,2.073614e+15,4.074918e+08,1.525965e+17,4.733941e+19,6.149603e+18,2.699668e+08,6.197589e+16,1.052098e+19,1.229250e+18,2.908944e+07,6.674555e+14,1.959877e+16,1.102576e+16,2.777639e+08,5.857135e+16,2.857937e+18,2.227742e+17,0,41
1.748985e+08,2.550417e+16,5.162734e+18,6.526605e+17,1.816279e+07,2.702642e+14,8.011644e+15,2.513589e+15,1.778620e+08,2.471424e+16,1.388367e+18,8.747290e+16,2.776398e+08,6.862724e+16,2.720712e+18,2.710588e+18,1.580630e+07,5.217196e+13,3.951434e+15,1.476799e+14,2.777743e+08,7.323620e+16,8.274597e+18,3.782834e+18,2.842170e+08,7.176056e+16,7.469239e+18,7.564882e+18,1.571157e+07,7.472871e+13,4.398909e+15,3.242989e+14,2.835805e+08,7.468461e+16,2.085831e+19,9.459901e+18,1.767163e+08,2.604651e+16,5.305095e+18,6.504775e+17,1.742321e+07,2.488766e+14,7.520450e+15,2.712245e+15,1.787741e+08,2.537477e+16,9.867015e+17,1.486577e+17,3,84
2.375221e+08,4.630673e+16,1.232688e+19,2.354131e+18,2.945285e+07,6.635288e+14,3.915044e+16,2.335771e+16,2.444100e+08,4.329338e+16,1.949194e+18,9.620611e+17,3.886998e+08,1.333305e+17,1.398191e+18,1.175788e+18,1.948464e+07,1.669438e+14,5.525360e+15,1.812471e+15,3.846244e+08,1.364115e+17,3.094104e+19,4.126820e+18,4.035768e+08,1.436275e+17,1.316229e+18,1.131236e+18,1.877115e+07,1.653896e+14,9.187508e+15,1.344601e+14,3.977510e+08,1.485610e+17,2.299579e+19,3.344081e+18,2.601026e+08,5.631396e+16,1.156517e+19,1.535221e+18,2.787853e+07,6.587604e+14,2.369679e+16,9.453666e+15,2.651750e+08,5.396230e+16,3.342193e+18,4.105093e+17,0,7
1.845337e+08,2.858358e+16,6.965676e+18,1.255145e+18,2.530027e+07,5.854561e+14,1.537546e+16,6.200891e+15,1.942909e+08,2.578600e+16,1.395599e+19,1.864001e+18,3.246259e+08,9.563116e+16,7.167717e+17,6.958068e+17,1.233317e+07,6.868622e+13,8.197737e+14,5.024351e+13,3.215272e+08,9.831855e+16,1.833843e+18,7.047414e+17,2.888719e+08,7.449867e+16,6.460877e+16,3.841975e+16,1.158834e+07,7.691433e+13,9.226543e+14,1.016968e+14,2.844976e+08,7.688624e+16,7.796260e+17,1.231624e+17,1.503669e+08,1.783368e+16,5.449320e+18,7.681640e+17,2.419135e+07,5.039896e+14,1.242429e+16,5.467573e+15,1.575542e+08,1.628531e+16,8.321765e+18,8.034339e+17,2,65
