4.110792e+08,1.505782e+17,4.378274e+19,1.666563e+19,3.514566e+07,7.978241e+14,4.602345e+16,3.978242e+16,4.231514e+08,1.418720e+17,2.965043e+19,1.040501e+19,6.277411e+08,3.650890e+17,1.770468e+19,1.714369e+19,3.524221e+07,2.514486e+14,2.127808e+16,3.620625e+16,6.394582e+08,3.654579e+17,1.291248e+20,3.660202e+19,6.327473e+08,3.696546e+17,8.808872e+18,8.578622e+18,3.412105e+07,1.696016e+14,4.192401e+16,3.165998e+16,6.421102e+08,3.689935e+17,1.204276e+20,2.532063e+19,4.219566e+08,1.570179e+17,6.208319e+19,3.144808e+19,3.982308e+07,1.098234e+15,1.586643e+17,1.216079e+17,4.359092e+08,1.492679e+17,5.320062e+19,2.133903e+19,0,16,LFAU,27
2.545786e+08,5.475877e+16,1.953960e+19,7.063002e+18,2.143074e+07,3.036446e+14,2.066419e+16,8.887436e+15,2.554367e+08,5.511479e+16,7.814542e+18,5.014414e+18,4.479848e+08,1.815810e+17,1.278291e+18,1.323242e+18,2.157522e+07,1.065126e+14,6.075360e+15,2.260953e+15,4.476980e+08,1.865577e+17,5.040329e+19,7.972319e+18,4.219871e+08,1.619325e+17,2.003598e+18,2.190784e+18,1.930586e+07,9.100252e+13,7.083506e+15,9.939431e+14,4.216976e+08,1.656857e+17,4.336268e+19,7.935521e+18,2.657141e+08,5.992274e+16,1.318079e+19,3.141472e+18,2.188920e+07,3.207782e+14,1.860248e+16,6.940501e+15,2.665899e+08,5.968697e+16,2.997021e+18,1.545698e+18,0,44,LFAU,20
1.484655e+08,1.842591e+16,3.568107e+18,4.247095e+17,1.563164e+07,1.259909e+14,3.295165e+15,3.998368e+15,1.513273e+08,1.866179e+16,1.246531e+16,1.358516e+16,2.637278e+08,6.219088e+16,2.126566e+18,2.134521e+18,1.249686e+07,6.128986e+13,1.563241e+15,2.224321e+15,2.618778e+08,6.397585e+16,1.106822e+19,2.339040e+18,2.623973e+08,6.217677e+16,1.983798e+18,2.225489e+18,1.036370e+07,4.281785e+13,1.173891e+15,2.626773e+14,2.597013e+08,6.377701e+16,9.739467e+18,2.549740e+18,1.486531e+08,1.848659e+16,4.419010e+18,9.345490e+17,1.336621e+07,1.164354e+14,4.040263e+15,1.576078e+15,1.492752e+08,1.860174e+16,7.608116e+17,4.124859e+17,0,60,UFAU,2
1.956555e+08,3.236572e+16,1.219039e+19,5.525797e+18,1.957363e+07,2.057883e+14,1.098601e+16,7.443492e+15,1.992247e+08,3.140199e+16,6.483723e+18,4.335562e+18,2.941531e+08,7.663977e+16,5.196700e+17,4.898137e+17,1.632844e+07,5.113578e+13,1.253787e+16,3.432967e+14,2.931619e+08,7.775951e+16,2.586214e+19,2.862739e+18,2.822359e+08,6.955580e+16,3.971581e+17,3.350671e+17,2.115063e+07,6.987480e+13,2.727323e+16,3.255010e+16,2.848515e+08,7.370749e+16,2.453723e+19,2.852430e+18,1.580909e+08,1.949667e+16,8.090130e+18,1.897663e+18,2.515479e+07,2.675461e+14,2.679375e+15,1.109412e+16,1.642410e+08,2.011238e+16,1.511886e+18,1.229231e+18,0,37,LFAU,12L
1.720253e+08,2.393619e+16,8.197025e+18,1.286826e+18,2.966899e+07,4.081431e+14,5.544842e+14,1.586991e+16,1.836240e+08,2.384031e+16,5.905935e+17,3.459501e+17,3.118102e+08,8.614318e+16,4.255747e+18,4.425695e+18,2.667083e+07,2.099847e+14,7.081984e+16,1.048703e+17,3.201723e+08,8.911922e+16,4.225013e+19,5.519819e+18,2.974085e+08,7.791137e+16,3.648291e+18,4.061075e+18,2.190134e+07,9.215775e+13,2.066568e+16,4.035501e+16,3.010258e+08,8.250154e+16,2.434484e+19,3.927734e+18,1.392418e+08,1.463245e+16,5.399198e+18,6.232610e+17,2.926429e+07,5.051342e+14,4.311274e+15,8.850410e+15,1.498448e+08,1.451953e+16,1.967079e+18,1.264539e+17,0,92,UFAU,4
5.640230e+08,2.840777e+17,7.556404e+19,2.519285e+19,5.239791e+07,1.546915e+15,9.794942e+16,1.138076e+17,5.852593e+08,2.827742e+17,3.943492e+19,1.533095e+19,9.016873e+08,7.531291e+17,1.140867e+20,1.202541e+20,5.782622e+07,9.285729e+14,5.433985e+16,3.310009e+17,9.253719e+08,7.626689e+17,9.923540e+20,2.991640e+20,8.757436e+08,7.077467e+17,4.004426e+19,3.983780e+19,5.133816e+07,6.349208e+14,4.661450e+16,2.358669e+17,8.922274e+08,7.270000e+17,6.375065e+20,1.481034e+20,6.027147e+08,3.237177e+17,6.052192e+19,1.180280e+19,5.498916e+07,1.616543e+15,9.098244e+16,1.137341e+17,6.239416e+08,3.191009e+17,5.425649e+19,8.772357e+18,0,2,UFAU,4
4.174120e+08,1.532792e+17,3.508466e+19,4.282456e+18,4.013271e+07,1.066015e+15,1.172246e+17,8.137453e+16,4.315935e+08,1.431408e+17,5.632711e+18,7.595143e+17,7.292939e+08,4.892281e+17,1.426622e+19,1.388321e+19,3.680328e+07,2.892947e+14,6.320395e+15,7.566982e+16,7.362427e+08,4.824326e+17,4.685871e+20,7.174093e+19,6.852344e+08,4.282934e+17,3.474248e+17,4.088324e+17,2.879389e+07,1.088896e+14,4.523232e+15,2.354500e+16,6.832223e+08,4.320127e+17,2.444918e+20,2.916933e+19,3.935308e+08,1.319529e+17,4.078637e+19,9.574096e+18,3.521365e+07,8.337885e+14,4.794845e+16,2.756476e+16,3.983172e+08,1.297164e+17,1.129226e+19,4.177718e+18,0,27,E,FEAR
1.838840e+08,2.835768e+16,6.037881e+18,7.389343e+17,2.154963e+07,2.332444e+14,5.370566e+16,3.925392e+16,1.899418e+08,2.804089e+16,8.956426e+17,2.392304e+17,3.716725e+08,1.265306e+17,3.241356e+18,3.458960e+18,2.155301e+07,8.616654e+13,1.620825e+15,2.204852e+16,3.772601e+08,1.262360e+17,7.232787e+19,9.050523e+18,3.478236e+08,1.098108e+17,1.331747e+18,1.350027e+18,1.996053e+07,5.770793e+13,2.008613e+16,4.670804e+16,3.513233e+08,1.139781e+17,3.780160e+19,4.406315e+18,1.882226e+08,2.986254e+16,7.737822e+18,2.508732e+18,3.544439e+07,6.499457e+14,9.167361e+16,1.291478e+17,2.082496e+08,3.168719e+16,7.459368e+18,1.318600e+18,0,1,E,FEAR
2.515447e+08,5.504577e+16,1.522072e+19,1.761958e+18,2.941207e+07,3.702829e+14,1.349389e+16,7.264820e+16,2.638669e+08,5.037681e+16,5.650355e+18,1.489970e+18,4.549107e+08,1.914968e+17,3.251897e+19,3.276905e+19,2.970161e+07,2.720693e+14,1.424483e+17,2.213422e+17,4.672921e+08,1.833257e+17,2.260769e+20,4.021705e+19,4.302841e+08,1.702033e+17,2.074992e+19,2.187230e+19,2.526981e+07,1.083233e+14,5.588443e+16,1.084774e+17,4.378231e+08,1.674555e+17,1.505508e+20,2.581339e+19,2.188504e+08,4.098617e+16,1.018249e+19,1.521097e+18,2.172219e+07,2.269513e+14,5.674749e+14,9.357749e+15,2.236769e+08,3.932193e+16,9.973225e+16,6.312958e+17,0,69,LFAU,34
2.862156e+08,7.175794e+16,1.453617e+19,2.396802e+18,2.514866e+07,4.153211e+14,3.333505e+15,1.185855e+15,2.927638e+08,6.829572e+16,6.652510e+17,1.210956e+18,4.559415e+08,1.905405e+17,6.911858e+17,7.060447e+17,2.345311e+07,7.005650e+13,1.222505e+16,1.938407e+16,4.599612e+08,1.871456e+17,8.505118e+19,1.138396e+19,4.515084e+08,1.864910e+17,1.342817e+18,1.417842e+18,3.440073e+07,3.298310e+14,2.296225e+17,3.818772e+17,4.661633e+08,1.789996e+17,1.601025e+20,2.152174e+19,2.383277e+08,4.763157e+16,2.147959e+19,1.065557e+19,2.526206e+07,2.647663e+14,5.475419e+15,1.523756e+16,2.417316e+08,4.673523e+16,1.058708e+19,9.719693e+18,0,10,LFAU,17
2.369077e+08,4.836267e+16,8.026441e+18,1.571153e+18,2.764267e+07,5.827504e+14,4.126557e+16,2.650648e+16,2.474631e+08,4.475764e+16,1.717402e+18,5.826276e+17,4.059293e+08,1.503439e+17,1.692629e+17,1.742302e+17,2.082313e+07,1.243422e+14,3.741768e+15,2.153006e+15,4.084807e+08,1.520792e+17,3.163008e+19,3.783012e+18,3.822455e+08,1.335501e+17,3.485928e+17,4.021153e+17,2.265869e+07,1.047227e+14,1.295368e+15,9.942671e+15,3.879953e+08,1.375704e+17,4.225991e+19,4.764600e+18,2.394950e+08,5.026884e+16,8.892920e+18,1.187149e+18,2.197089e+07,3.706321e+14,1.798182e+16,8.793525e+15,2.459638e+08,4.735213e+16,4.561924e+17,3.260406e+17,0,64,LFAU,9
1.165033e+08,1.087614e+16,2.091314e+18,2.529223e+17,1.626932e+07,2.111833e+14,1.142313e+16,5.835287e+15,1.205143e+08,1.004716e+16,1.794428e+17,1.205926e+15,1.986639e+08,3.481209e+16,2.836668e+17,1.340104e+17,1.073790e+07,4.873802e+13,1.332367e+15,4.321768e+14,1.973095e+08,3.553333e+16,5.701908e+18,7.601212e+17,1.862285e+08,2.995840e+16,9.919494e+15,1.549996e+15,1.093024e+07,3.912084e+13,1.837435e+15,2.080058e+14,1.840146e+08,3.137919e+16,4.182216e+18,4.627959e+17,1.123198e+08,9.706207e+15,2.417299e+18,3.044576e+17,1.543848e+07,1.994529e+14,8.953017e+15,3.195481e+15,1.139577e+08,9.537458e+15,8.766033e+17,9.586758e+16,0,46,E,ANGER
1.252754e+08,1.290071e+16,2.732392e+18,4.445055e+17,1.700795e+07,1.164725e+14,1.960057e+15,4.004835e+15,1.303645e+08,1.367599e+16,8.197488e+16,2.154511e+17,2.235553e+08,4.462967e+16,4.663276e+17,5.012071e+17,1.445780e+07,5.789881e+13,8.731033e+14,1.867497e+15,2.257146e+08,4.523095e+16,1.605275e+19,2.901023e+18,2.202720e+08,4.346314e+16,1.393212e+18,1.462574e+18,1.308706e+07,4.343552e+13,5.327739e+14,1.736237e+15,2.215524e+08,4.407193e+16,1.709687e+19,4.193835e+18,1.233828e+08,1.262238e+16,3.181635e+18,8.475546e+17,1.529696e+07,1.269400e+14,1.935708e+15,3.380289e+15,1.274193e+08,1.248075e+16,6.113763e+17,5.738568e+17,0,102,LFAU,26
1.259177e+08,1.285358e+16,3.202829e+18,9.879112e+17,1.810110e+07,2.614812e+14,5.693469e+16,3.439067e+16,1.311141e+08,1.191425e+16,1.850824e+18,5.256091e+17,2.345138e+08,4.874964e+16,1.705711e+18,1.689266e+18,8.765032e+06,4.438465e+13,2.776985e+14,8.662216e+13,2.295489e+08,5.106583e+16,2.222325e+18,1.847812e+18,2.379064e+08,5.085429e+16,4.575205e+18,4.834207e+18,1.127385e+07,4.551614e+13,4.008942e+15,1.994474e+14,2.367822e+08,5.176610e+16,1.298218e+19,5.853030e+18,1.601610e+08,2.236554e+16,4.302889e+18,2.428794e+18,1.136832e+07,7.302747e+13,4.966034e+15,2.408991e+15,1.608911e+08,2.237787e+16,1.868493e+18,2.472807e+18,0,1,LFAU,16
1.903071e+08,2.956967e+16,1.028020e+19,2.598473e+18,2.915607e+07,4.118430e+14,4.868170e+15,7.406002e+14,2.005906e+08,3.077301e+16,4.073077e+18,1.126542e+18,3.731924e+08,1.248603e+17,4.005589e+18,4.232215e+18,3.138153e+07,1.994001e+14,4.242196e+16,9.917704e+16,3.847296e+08,1.357010e+17,4.623149e+19,5.595293e+18,3.554228e+08,1.131739e+17,4.863390e+18,4.614893e+18,3.568878e+07,4.063418e+14,1.442947e+17,2.047349e+17,3.720997e+08,1.237627e+17,5.367230e+19,6.299635e+18,2.054538e+08,3.523206e+16,1.172229e+19,3.166543e+18,3.196407e+07,3.976895e+14,1.780259e+16,5.166884e+15,2.189193e+08,3.801730e+16,2.860025e+18,1.652897e+18,0,66,UFAU,43
1.246453e+08,1.311214e+16,3.201081e+18,7.466156e+17,1.136775e+07,8.746748e+13,3.966085e+15,1.709561e+15,1.257178e+08,1.285280e+16,4.674302e+17,4.096769e+17,2.380944e+08,5.131414e+16,1.685424e+17,1.037880e+17,1.006886e+07,3.575077e+13,1.239504e+15,1.170983e+14,2.365894e+08,5.199570e+16,1.353899e+19,1.629843e+18,2.266693e+08,4.630244e+16,2.582465e+17,3.228125e+17,1.083519e+07,3.806641e+13,2.634052e+15,5.103407e+13,2.260084e+08,4.658439e+16,1.591615e+19,1.919580e+18,1.364640e+08,1.595008e+16,3.095990e+18,1.275999e+18,1.279697e+07,9.833861e+13,7.303541e+15,5.576243e+15,1.387961e+08,1.535857e+16,1.935659e+18,1.239779e+18,0,83,LFAU,10
2.182803e+08,3.769302e+16,9.428397e+18,1.245335e+18,2.863226e+07,5.418736e+14,7.240147e+16,3.808612e+16,2.226601e+08,3.666244e+16,5.439075e+17,1.196980e+17,3.810328e+08,1.283714e+17,4.555678e+16,1.219461e+16,2.360378e+07,1.190532e+14,1.300941e+16,6.293778e+14,3.818858e+08,1.367989e+17,3.474347e+18,3.882666e+17,4.027286e+08,1.447111e+17,4.058122e+18,4.090080e+18,2.597612e+07,1.210985e+14,5.148909e+15,2.108868e+15,4.063289e+08,1.550809e+17,1.064061e+19,5.673081e+18,3.062198e+08,8.122715e+16,2.136697e+19,8.219183e+18,2.942384e+07,5.792658e+14,4.737756e+16,2.948234e+16,3.139923e+08,7.706415e+16,7.385576e+18,6.381224e+18,0,98,LFAU,24
1.609216e+08,2.182224e+16,4.044169e+18,1.019904e+18,1.950611e+07,2.279459e+14,4.193492e+16,2.500631e+16,1.671204e+08,2.001032e+16,2.545365e+18,5.765606e+17,2.758514e+08,6.803630e+16,6.307687e+16,1.265020e+16,1.362599e+07,4.285887e+13,2.425818e+15,2.172783e+14,2.744476e+08,6.968731e+16,1.480834e+19,1.649561e+18,2.641700e+08,6.280948e+16,1.478361e+18,1.537328e+18,1.348153e+07,5.204456e+13,5.297045e+14,2.612793e+15,2.640918e+08,6.285159e+16,2.260190e+19,3.400471e+18,1.606766e+08,2.206264e+16,3.334356e+18,4.128315e+17,1.738906e+07,1.640266e+14,1.380623e+16,1.350819e+16,1.658462e+08,2.064227e+16,9.246659e+17,1.616327e+17,0,1,LFAU,34
1.156564e+08,1.089011e+16,1.991642e+18,2.518314e+17,1.538910e+07,1.125947e+14,7.361362e+15,9.453256e+15,1.196754e+08,1.080598e+16,3.081826e+17,5.891730e+16,2.053239e+08,3.718548e+16,1.869574e+17,1.706231e+17,1.410961e+07,4.026230e+13,3.667287e+14,6.229820e+15,2.069438e+08,3.718974e+16,1.468765e+19,1.648254e+18,2.061605e+08,3.748797e+16,1.287312e+18,1.387212e+18,1.450883e+07,4.802698e+13,2.999296e+15,1.265729e+16,2.081116e+08,3.762661e+16,1.869528e+19,2.491117e+18,1.089781e+08,9.433938e+15,2.561149e+18,3.309387e+17,1.573354e+07,1.239191e+14,8.057791e+15,8.927153e+15,1.128417e+08,9.256125e+15,1.134717e+17,3.758904e+16,0,102,LFAU,14
1.050515e+08,9.365685e+15,1.657708e+18,2.389835e+17,1.154884e+07,7.306173e+13,2.417665e+15,2.410881e+15,1.083247e+08,9.048537e+15,4.525104e+17,1.267195e+17,2.153680e+08,4.224861e+16,5.899627e+16,6.279980e+16,1.131211e+07,2.677668e+13,3.541885e+14,2.793765e+15,2.168564e+08,4.374636e+16,1.125143e+19,1.258013e+18,2.121162e+08,4.054650e+16,1.048353e+18,1.062194e+18,1.189506e+07,1.198630e+13,1.128143e+15,4.917646e+15,2.132127e+08,4.296583e+16,9.736893e+18,1.425636e+18,1.075789e+08,9.672290e+15,2.293594e+18,3.673919e+17,1.158749e+07,5.320274e+13,2.131951e+13,1.601585e+15,1.099248e+08,1.011909e+16,2.699664e+17,1.912820e+17,0,15,LFAU,10
2.488319e+08,5.330409e+16,1.643848e+19,5.121468e+18,2.164744e+07,2.606891e+14,5.732614e+15,4.523909e+15,2.520543e+08,5.202943e+16,3.300281e+18,3.808419e+18,4.397193e+08,1.776228e+17,2.888431e+17,2.229733e+17,1.831638e+07,1.137940e+14,2.360830e+15,1.029294e+15,4.397677e+08,1.789107e+17,3.216505e+19,3.650067e+18,4.528981e+08,1.879419e+17,1.490461e+18,1.430140e+18,1.767993e+07,1.120784e+14,3.744589e+15,2.943372e+14,4.511648e+08,1.908739e+17,2.437863e+19,3.678266e+18,2.498948e+08,5.354305e+16,2.086286e+19,8.526752e+18,2.180916e+07,3.355364e+14,1.323021e+16,5.533161e+15,2.525145e+08,5.211678e+16,7.919732e+18,6.624189e+18,0,10,LFAU,28
1.893313e+08,2.715233e+16,7.681515e+18,1.064688e+18,2.995912e+07,7.668306e+14,4.499527e+16,2.166278e+16,1.947277e+08,2.588796e+16,4.976475e+18,6.170222e+17,3.008809e+08,7.731145e+16,6.272217e+18,6.609621e+18,2.312884e+07,1.182992e+14,7.983383e+15,5.016905e+14,3.011718e+08,8.452449e+16,7.038703e+18,7.161401e+18,3.185940e+08,8.796402e+16,3.481568e+18,3.395127e+18,2.137618e+07,1.731271e+14,4.937260e+15,5.256709e+13,3.179407e+08,9.275216e+16,3.290358e+18,3.479236e+18,2.210900e+08,3.949107e+16,1.105114e+19,2.478726e+18,2.539980e+07,5.236112e+14,2.440031e+16,1.061918e+16,2.240458e+08,3.838254e+16,3.162130e+18,1.444630e+18,0,99,UFAU,1
2.013091e+08,3.493289e+16,9.649575e+18,1.786882e+18,1.495062e+07,1.040972e+14,1.394578e+16,4.820421e+15,2.018034e+08,3.496146e+16,1.884884e+18,8.240795e+17,3.638071e+08,1.209368e+17,4.912577e+18,4.882165e+18,1.598755e+07,5.323420e+13,1.990238e+15,1.900741e+15,3.637472e+08,1.247703e+17,2.413081e+19,8.486670e+18,3.479221e+08,1.107092e+17,8.960200e+18,9.529632e+18,1.204148e+07,4.572526e+13,8.221819e+14,9.930846e+14,3.447646e+08,1.132454e+17,2.599200e+19,1.114314e+19,1.643392e+08,2.218310e+16,4.980877e+18,6.664967e+17,1.767064e+07,1.707184e+14,1.605882e+16,8.575726e+15,1.665978e+08,2.166120e+16,1.441637e+18,2.564351e+17,0,28,E,HAPPY
2.260932e+08,4.033132e+16,1.417329e+19,2.537974e+18,3.907168e+07,1.275466e+15,8.571727e+16,4.960609e+16,2.396518e+08,3.612160e+16,5.808562e+18,1.247253e+18,4.145040e+08,1.516665e+17,1.191729e+17,1.755269e+16,3.296769e+07,1.712009e+14,6.205907e+15,3.232201e+16,4.224106e+08,1.468250e+17,9.530548e+19,1.185439e+19,4.127932e+08,1.494003e+17,1.243706e+17,9.968349e+16,2.776356e+07,1.633877e+14,7.836367e+15,1.686630e+16,4.142863e+08,1.484111e+17,7.692312e+19,9.049829e+18,2.373994e+08,4.396198e+16,1.701118e+19,2.120172e+18,3.608947e+07,9.334504e+14,5.935574e+16,5.097358e+16,2.455267e+08,4.130844e+16,9.544631e+17,2.999849e+17,0,81,LFAU,10
1.335088e+08,1.433126e+16,5.435982e+18,6.800910e+17,1.923207e+07,2.253548e+14,2.929905e+15,4.144771e+15,1.389208e+08,1.478637e+16,6.864280e+17,1.266390e+17,2.838866e+08,7.315330e+16,2.916209e+18,3.042863e+18,1.583028e+07,3.882775e+13,3.375249e+15,8.479664e+15,2.862954e+08,7.715519e+16,1.104508e+19,2.768124e+18,2.719738e+08,6.769770e+16,5.962914e+18,6.256504e+18,1.509578e+07,2.771119e+13,2.281498e+15,5.814407e+15,2.751422e+08,7.086767e+16,1.358884e+19,5.441322e+18,1.494304e+08,1.894716e+16,3.174984e+18,6.647859e+17,1.758343e+07,1.514494e+14,4.181781e+14,2.981664e+15,1.551966e+08,1.982250e+16,2.796057e+17,3.949959e+17,0,13,CAU,A26A12lw
2.203315e+08,4.295593e+16,1.148890e+19,2.878086e+18,2.592317e+07,2.065721e+14,1.485570e+17,1.850787e+17,2.326483e+08,4.240385e+16,1.178709e+19,6.782304e+18,3.691531e+08,1.258379e+17,1.182324e+19,1.220999e+19,1.464088e+07,5.963186e+13,6.637271e+15,1.102640e+16,3.693765e+08,1.263231e+17,4.967826e+19,1.429148e+19,3.577659e+08,1.179973e+17,2.704159e+18,2.623269e+18,1.267086e+07,4.312148e+13,1.576498e+15,1.038701e+15,3.561778e+08,1.191161e+17,3.833230e+19,6.606427e+18,2.001108e+08,3.530370e+16,6.486145e+18,1.569671e+18,1.399813e+07,1.132313e+14,2.995224e+15,1.818798e+15,2.017369e+08,3.482413e+16,1.491747e+18,1.115093e+18,0,31,LFAU,23
1.172406e+08,1.101972e+16,2.229752e+18,2.685050e+17,1.579364e+07,1.918402e+14,9.644087e+15,6.080081e+15,1.207086e+08,1.077302e+16,3.523469e+17,3.199235e+16,2.245523e+08,4.529960e+16,7.154251e+17,8.053047e+17,9.062011e+06,3.305236e+13,6.361408e+14,4.331990e+14,2.218824e+08,4.723440e+16,3.380660e+18,1.292225e+18,2.276557e+08,4.682822e+16,1.681459e+17,1.940614e+17,1.068859e+07,2.856368e+13,2.482994e+15,1.623408e+15,2.270780e+08,4.885273e+16,3.597382e+18,4.278157e+17,1.205178e+08,1.212056e+16,2.765543e+18,6.762777e+17,1.483281e+07,1.257187e+14,3.392625e+15,4.086740e+15,1.248533e+08,1.223470e+16,7.533722e+17,3.495507e+17,0,13,LFAU,28
1.649633e+08,2.169527e+16,5.479626e+18,6.526932e+17,2.066855e+07,3.318708e+14,6.893153e+15,4.532863e+15,1.677918e+08,2.102983e+16,2.444680e+18,2.408872e+17,2.661075e+08,6.250127e+16,1.405522e+18,1.630666e+18,1.498946e+07,9.604945e+13,1.930481e+15,2.018182e+14,2.649890e+08,6.319758e+16,6.192358e+18,1.890309e+18,2.684434e+08,6.318264e+16,2.506285e+17,3.375856e+17,1.458629e+07,1.003436e+14,2.182243e+15,1.248103e+15,2.659394e+08,6.454938e+16,2.879992e+18,6.953748e+17,1.561385e+08,1.864952e+16,5.889181e+18,9.297545e+17,2.144534e+07,2.864323e+14,3.892631e+15,1.996822e+15,1.574578e+08,1.889815e+16,2.318710e+18,3.814236e+17,0,85,UFAU,4
1.628323e+08,2.205114e+16,6.558926e+18,1.086069e+18,1.689060e+07,2.107743e+14,1.254959e+16,5.728877e+15,1.651595e+08,2.130022e+16,5.097131e+17,3.350074e+17,3.090534e+08,8.658451e+16,6.353726e+18,6.750104e+18,1.428658e+07,5.421581e+13,3.241406e+15,5.434931e+14,3.085382e+08,8.802025e+16,3.239998e+19,1.015174e+19,2.943677e+08,7.873894e+16,4.344794e+18,4.797467e+18,1.322315e+07,5.110334e+13,2.300559e+15,6.322144e+14,2.938216e+08,7.993660e+16,2.856190e+19,7.701330e+18,1.653735e+08,2.308818e+16,8.099606e+18,3.277767e+18,1.766001e+07,2.270565e+14,1.861370e+16,1.053529e+16,1.689702e+08,2.194209e+16,3.320236e+18,2.522034e+18,0,83,LFAU,22
1.783806e+08,2.736202e+16,7.709860e+18,1.724929e+18,1.741152e+07,1.095570e+14,7.175393e+14,4.759598e+15,1.826690e+08,2.840971e+16,1.318899e+18,1.348168e+18,3.217068e+08,9.504945e+16,4.248731e+18,4.569593e+18,1.440120e+07,3.140866e+13,2.397371e+15,4.860731e+15,3.226658e+08,9.760672e+16,2.720332e+19,5.385162e+18,2.997684e+08,8.309095e+16,9.566323e+16,6.501929e+16,1.156857e+07,2.589776e+13,4.660667e+14,2.017346e+15,2.997929e+08,8.453273e+16,2.130631e+19,2.392266e+18,1.777472e+08,2.748743e+16,5.500508e+18,1.846049e+18,1.499961e+07,1.229827e+14,5.170752e+15,5.161006e+15,1.807373e+08,2.727861e+16,1.637498e+18,1.628259e+18,0,31,UFAU,1
1.381594e+08,1.609766e+16,2.621258e+18,4.181059e+17,1.757535e+07,1.262233e+14,1.046881e+16,1.240722e+16,1.441132e+08,1.644679e+16,1.260058e+17,2.892184e+17,2.544629e+08,5.826997e+16,7.374736e+17,5.757554e+17,1.495320e+07,3.750478e+13,1.122788e+15,1.060422e+16,2.563253e+08,6.008323e+16,1.921689e+19,2.244591e+18,2.756868e+08,6.812812e+16,3.130907e+18,2.975643e+18,1.786041e+07,2.094917e+13,2.012175e+16,3.383471e+16,2.788293e+08,7.397542e+16,1.533173e+19,7.161195e+18,1.079073e+08,8.603449e+15,3.047127e+18,3.760661e+17,2.200443e+07,2.310234e+14,9.060006e+14,4.189109e+15,1.147570e+08,9.995785e+15,2.486400e+17,6.586654e+16,0,28,E,DISGUST
2.044600e+08,3.487571e+16,1.163887e+19,1.403739e+18,3.191922e+07,8.518125e+14,1.290827e+17,9.199923e+16,2.185410e+08,3.057878e+16,1.372765e+19,9.514815e+17,3.481646e+08,1.090816e+17,3.736296e+18,3.448335e+18,1.523059e+07,8.105930e+13,3.022758e+15,2.432190e+15,3.454142e+08,1.115087e+17,1.304000e+19,3.998948e+18,3.360167e+08,1.004622e+17,7.079273e+18,7.129729e+18,3.636914e+07,5.524017e+14,1.343076e+18,1.319939e+18,3.532946e+08,9.933139e+16,6.970635e+19,9.441698e+18,2.073839e+08,3.606735e+16,9.420952e+18,1.119730e+18,4.772588e+07,1.108730e+15,4.568086e+17,4.614431e+17,2.369354e+08,3.873773e+16,3.613131e+18,6.871953e+17,0,30,UFAU,2
1.680341e+08,2.353877e+16,7.909162e+18,2.144663e+18,2.251256e+07,1.795422e+14,5.912880e+15,5.420710e+15,1.751108e+08,2.431727e+16,2.396273e+18,1.519386e+18,3.425085e+08,1.063255e+17,2.492421e+17,1.702723e+17,3.111048e+07,2.808611e+14,1.518283e+17,2.562352e+17,3.571729e+08,1.150901e+17,5.675481e+19,1.096252e+19,3.195849e+08,9.263056e+16,2.345750e+18,1.801664e+18,3.382035e+07,3.920770e+14,1.848597e+17,2.810231e+17,3.381098e+08,1.020044e+17,5.122829e+19,6.057783e+18,1.372453e+08,1.521410e+16,4.900242e+18,9.960469e+17,2.432459e+07,2.243534e+14,8.669266e+15,4.097057e+15,1.467956e+08,1.608769e+16,7.488317e+17,4.654545e+17,0,95,E,FEAR
2.314630e+08,4.524407e+16,1.360992e+19,2.519343e+18,2.579028e+07,3.877361e+14,6.986693e+15,1.099647e+16,2.382644e+08,4.420889e+16,1.327346e+18,1.024453e+18,4.188642e+08,1.593763e+17,2.120781e+17,2.738022e+16,1.820336e+07,7.158441e+13,7.168347e+15,1.417887e+16,4.174177e+08,1.661396e+17,2.942367e+19,3.624220e+18,4.437115e+08,1.792047e+17,1.787978e+19,1.804008e+19,2.281778e+07,8.828156e+13,4.369263e+16,4.767170e+16,4.461354e+08,1.881686e+17,6.119163e+19,1.653751e+19,2.344759e+08,4.661868e+16,1.563154e+19,3.698237e+18,2.679149e+07,1.989092e+14,7.053307e+15,1.193857e+16,2.418793e+08,4.974664e+16,2.960801e+18,2.830306e+18,0,26,LFAU,23
1.888685e+08,2.989400e+16,1.249214e+19,2.969790e+18,1.844510e+07,7.219350e+13,1.793299e+15,9.208028e+15,1.911943e+08,3.077624e+16,6.713078e+18,2.762038e+18,4.054688e+08,1.500982e+17,1.934357e+19,1.963162e+19,2.175853e+07,9.536721e+13,2.864448e+16,4.578972e+16,4.091537e+08,1.565777e+17,5.479282e+19,1.716479e+19,3.476871e+08,1.084440e+17,9.313204e+18,1.016114e+19,1.960860e+07,6.232040e+13,1.320437e+16,1.343000e+16,3.489078e+08,1.153549e+17,2.309891e+19,8.550845e+18,1.755487e+08,2.540022e+16,9.480505e+18,4.312833e+18,1.942509e+07,1.230702e+14,1.472927e+15,6.593426e+15,1.781556e+08,2.600928e+16,6.354542e+18,4.092578e+18,0,26,LFAU,12
