1.688657e+03,2.307058e+06,3.929247e-01,4.666849e-02,-5.561268e-03,-6.614802e+01,-3.715235e-03,1.324630e+02,1.411865e+04,7.112251e-05,9.072449e-06,-2.157979e-10,-9.178439e-04,9.476431e-11,1.651149e+03,2.422499e+06,9.553793e-02,1.153526e-02,-2.033489e-04,-1.246343e+01,-1.198423e-04,2.503102e+03,5.691342e+06,3.919895e-04,3.679738e-04,1.394253e-07,8.387692e-01,4.476731e-08,9.263571e+01,2.770167e+03,2.027196e-05,1.909445e-07,-3.176962e-13,-6.249856e-06,-4.519577e-13,2.478215e+03,5.823292e+06,1.172358e-01,1.320516e-02,-4.549688e-04,-3.032067e+01,-4.294518e-04,2.482265e+03,5.593581e+06,4.844339e-02,5.443229e-02,2.794931e-03,1.286043e+02,2.973054e-03,9.715776e+01,3.720597e+03,1.906915e-05,4.516784e-06,1.733371e-11,2.274706e-04,1.652220e-11,2.462135e+03,5.689508e+06,2.109379e-01,6.199911e-02,5.763032e-03,7.327161e+01,9.907941e-03,1.655212e+03,2.253054e+06,3.026034e-01,3.474741e-02,-3.512161e-03,-5.152177e+01,-7.350423e-04,1.419040e+02,1.490797e+04,6.358496e-05,1.249971e-05,-1.491407e-11,-2.087411e-04,-3.492083e-10,1.642560e+03,2.320606e+06,1.281867e-01,1.332411e-02,-5.488576e-04,-2.029720e+01,-5.919065e-04,1,95,N,N
1.725721e+03,2.472981e+06,3.752469e-01,6.049901e-02,1.060630e-04,-3.391291e+01,7.092294e-03,1.452110e+02,1.166238e+04,3.967529e-05,5.526485e-06,2.219782e-11,2.317103e-04,-1.601664e-12,1.717283e+03,2.609813e+06,1.707127e-01,2.565173e-02,8.917353e-05,-1.389759e+01,1.283736e-03,2.463199e+03,5.509448e+06,9.749361e-04,9.880746e-04,9.682925e-07,2.310604e+00,7.655919e-07,1.038565e+02,3.870140e+03,2.287591e-05,3.657851e-06,1.488464e-11,1.855007e-04,3.313747e-12,2.451075e+03,5.631052e+06,4.783009e-02,6.663048e-03,-2.718969e-05,-7.944546e+00,-1.823727e-05,2.483588e+03,5.594541e+06,2.794484e-03,3.659064e-03,1.167868e-05,8.646685e+00,1.174022e-05,1.171377e+02,3.745067e+03,2.652516e-05,3.769316e-05,1.191617e-09,1.925698e-03,-6.884725e-11,2.482413e+03,5.809243e+06,6.654961e-02,7.923728e-03,-1.284953e-04,-1.501769e+01,-6.952369e-05,1.582802e+03,2.034015e+06,3.932533e-01,5.818703e-02,-1.753504e-03,-4.055439e+01,-9.997825e-03,1.576160e+02,7.275921e+03,1.448401e-04,4.299857e-05,-3.147152e-09,3.211176e-03,-1.959190e-09,1.582205e+03,2.256470e+06,1.071796e-01,1.523254e-02,-5.281860e-05,-1.018185e+01,4.704316e-04,1,103,N,N
1.628785e+03,2.102769e+06,4.174360e-01,4.770307e-02,-6.721024e-03,-6.879067e+01,-7.110136e-04,1.204456e+02,9.809865e+03,1.168136e-04,1.928218e-05,-3.588700e-10,-1.083644e-03,4.125474e-10,1.569504e+03,2.275216e+06,2.783381e-02,3.081059e-03,-1.693595e-05,-3.749156e+00,-1.686884e-05,2.386056e+03,5.182360e+06,4.718024e-02,4.994114e-02,2.424127e-03,1.136753e+02,2.511461e-03,1.117178e+02,3.606634e+03,1.217709e-04,6.657362e-06,1.655538e-10,2.364003e-04,1.537085e-10,2.387970e+03,5.205573e+06,2.750796e-01,6.087392e-02,5.313908e-03,3.676552e+01,2.337048e-03,2.354812e+03,5.037043e+06,4.729936e-02,4.754718e-02,2.254831e-03,1.058628e+02,2.604241e-03,1.160905e+02,4.909948e+03,1.304576e-04,4.765919e-06,1.064982e-10,1.488655e-04,8.787752e-11,2.360399e+03,5.023436e+06,3.784290e-01,7.311501e-02,6.057881e-03,1.101357e+01,4.806103e-03,1.591032e+03,2.027571e+06,3.908330e-01,4.747038e-02,-5.114754e-03,-5.775112e+01,3.922317e-03,1.181805e+02,8.917691e+03,1.766378e-04,2.217179e-05,-1.088140e-09,-1.384437e-03,-1.871875e-09,1.542076e+03,2.171825e+06,3.157586e-02,7.446564e-03,8.032941e-05,3.015733e+00,5.933488e-05,0,68,N,N
1.677664e+03,2.236070e+06,5.066993e-01,6.210190e-02,-8.448342e-03,-8.231657e+01,7.094642e-03,1.252862e+02,9.834498e+03,4.466292e-05,1.219162e-05,2.520746e-10,-3.830711e-04,5.712140e-11,1.620145e+03,2.449284e+06,3.125979e-02,5.142835e-03,1.366722e-05,-1.426293e+00,5.757087e-05,2.465496e+03,5.551967e+06,3.294785e-02,3.258815e-02,1.067482e-03,7.546816e+01,1.245418e-03,9.440936e+01,2.869340e+03,4.187771e-05,1.781722e-06,-1.524828e-11,-8.116344e-05,-1.731401e-11,2.450574e+03,5.643385e+06,9.171710e-02,3.838789e-02,2.176947e-03,6.567541e+01,4.806727e-04,2.452102e+03,5.473422e+06,4.582313e-03,4.525623e-03,2.060694e-05,1.038078e+01,1.326212e-05,1.208452e+02,5.389233e+03,4.647782e-05,1.429867e-05,2.782188e-10,9.726242e-04,2.162624e-11,2.460187e+03,5.536318e+06,1.633830e-01,1.896196e-02,-7.985583e-04,-3.800006e+01,-6.848682e-04,1.629502e+03,2.136866e+06,3.908478e-01,6.895290e-02,2.125977e-03,-2.333260e+01,-1.241311e-02,1.436814e+02,9.328777e+03,5.586712e-05,2.278981e-05,-7.925314e-10,1.919014e-03,-6.503853e-10,1.605331e+03,2.331253e+06,1.131940e-01,2.576194e-02,8.590474e-04,6.548120e+00,1.929234e-03,2,104,N,N
1.586293e+03,2.021648e+06,3.913726e-01,4.592437e-02,-5.664389e-03,-6.178359e+01,2.472638e-03,1.408629e+02,8.360490e+03,3.014406e-05,8.579514e-06,1.097519e-10,-2.633261e-05,2.907689e-11,1.561058e+03,2.218287e+06,8.838069e-02,9.299043e-03,-2.652957e-04,-1.375359e+01,-3.252426e-04,2.380516e+03,5.173453e+06,3.357977e-02,2.443986e-02,6.968078e-04,5.156567e+01,7.958798e-04,1.051457e+02,3.077358e+03,4.106863e-05,2.221088e-06,-2.085257e-11,-1.076146e-04,-2.551344e-11,2.379543e+03,5.284658e+06,1.408844e-01,4.229090e-02,2.793434e-03,4.774642e+01,2.041464e-03,2.401113e+03,5.309724e+06,2.455008e-04,2.173341e-04,5.013781e-08,4.467655e-01,5.346023e-08,1.218953e+02,5.325054e+03,2.760152e-05,6.185773e-06,7.259273e-11,4.507304e-04,3.824286e-11,2.426163e+03,5.395005e+06,1.512638e-01,1.617590e-02,-6.816505e-04,-3.463460e+01,-9.250851e-04,1.557875e+03,1.997445e+06,3.654200e-01,6.827532e-02,3.270625e-03,-7.713075e+00,-1.111516e-02,1.626577e+02,8.128812e+03,1.023413e-04,7.277765e-05,2.251285e-09,6.511514e-03,-2.356316e-10,1.573481e+03,2.198067e+06,1.828294e-01,3.173805e-02,6.205996e-04,-1.068278e+01,2.789419e-03,2,52,N,N
1.492362e+03,1.717085e+06,5.143444e-01,6.043345e-02,-1.047454e-02,-7.830583e+01,2.132918e-03,1.829482e+02,5.456793e+03,6.791786e-04,2.125670e-04,-7.451013e-08,-1.278549e-03,1.051011e-08,1.493227e+03,2.089125e+06,1.085582e-02,1.031722e-03,-3.424485e-06,-1.471122e+00,-4.342835e-06,2.370678e+03,5.088030e+06,2.783089e-03,2.144168e-03,5.163899e-06,4.556278e+00,5.841747e-06,1.547503e+02,4.686745e+03,3.204718e-06,4.183490e-05,3.818444e-10,2.758582e-03,3.261112e-10,2.410374e+03,5.470640e+06,1.267624e-01,2.249593e-02,5.321035e-04,-1.345006e+00,3.619600e-04,2.379196e+03,5.139559e+06,1.926426e-02,1.972173e-02,3.844086e-04,4.463916e+01,4.160826e-04,1.646659e+02,7.913289e+03,5.682709e-06,8.066686e-05,1.474943e-09,4.929603e-03,1.188900e-10,2.431715e+03,5.434044e+06,2.437687e-01,6.648674e-02,6.840405e-03,6.121919e+01,6.876655e-03,1.545846e+03,1.897059e+06,4.627806e-01,5.380967e-02,-8.461643e-03,-7.403482e+01,9.643815e-04,1.814334e+02,7.572469e+03,4.291599e-04,1.270408e-04,-2.966111e-08,2.280447e-03,5.173988e-09,1.558050e+03,2.216607e+06,4.504099e-02,6.772427e-03,2.031071e-05,-1.993403e+00,-1.931524e-05,3,89,N,N
1.797033e+03,2.673478e+06,2.849379e-01,3.215563e-02,-2.989908e-03,-5.178056e+01,-8.764744e-04,1.511296e+02,1.668740e+04,2.987962e-05,3.549959e-06,7.454648e-12,3.498176e-04,5.500204e-12,1.786107e+03,2.709001e+06,2.176715e-01,2.538669e-02,-1.848910e-03,-4.114974e+01,-1.708059e-03,2.537914e+03,5.964296e+06,2.286021e-02,1.907213e-02,3.978341e-04,4.367850e+01,4.677014e-04,1.021821e+02,2.633173e+03,3.676826e-05,4.383653e-05,1.035204e-09,1.074550e-03,1.551936e-09,2.543754e+03,6.001393e+06,1.237930e-01,3.888521e-02,2.174881e-03,3.324736e+01,2.956497e-03,2.405637e+03,5.306407e+06,6.651906e-02,6.597035e-02,4.370114e-03,1.511376e+02,3.832631e-03,1.024763e+02,2.971973e+03,1.446679e-05,2.479588e-05,3.030890e-10,7.996137e-04,-3.257998e-10,2.404815e+03,5.339002e+06,1.515097e-01,8.344765e-02,9.155831e-03,1.471822e+02,1.206648e-02,1.707324e+03,2.412742e+06,2.424059e-01,2.727286e-02,-2.205345e-03,-4.216182e+01,-2.376061e-04,1.392086e+02,1.224088e+04,2.643957e-05,1.670568e-06,4.907231e-13,1.231622e-04,3.521261e-12,1.691981e+03,2.479733e+06,1.682160e-01,1.942114e-02,-1.106527e-03,-3.040305e+01,-1.168475e-03,0,30,N,N
1.670982e+03,2.239712e+06,4.708430e-01,7.249764e-02,-1.485659e-03,-5.114728e+01,1.083510e-02,1.244494e+02,9.825032e+03,3.493161e-05,1.322176e-05,2.797242e-10,-5.036305e-05,-3.337827e-11,1.620943e+03,2.428545e+06,6.839719e-02,1.956484e-02,5.810207e-04,1.336745e+01,1.005543e-03,2.425011e+03,5.346403e+06,2.876645e-02,2.859231e-02,8.197564e-04,6.603664e+01,8.390721e-04,1.045658e+02,4.200018e+03,6.578890e-05,3.452914e-06,-1.864656e-11,-2.178913e-04,-1.401924e-11,2.416543e+03,5.397169e+06,1.090722e-01,3.674916e-02,2.105964e-03,5.088761e+01,7.994871e-04,2.456395e+03,5.486533e+06,7.690049e-04,2.990422e-04,1.418731e-07,6.204499e-01,1.468446e-07,1.092420e+02,4.386914e+03,3.704584e-05,6.803984e-06,1.074617e-10,4.503130e-04,1.202211e-10,2.451413e+03,5.573906e+06,1.224342e-01,1.457615e-02,-3.927281e-04,-2.741204e+01,-4.513362e-04,1.596620e+03,2.029791e+06,3.945091e-01,6.646821e-02,1.017331e-03,-3.001402e+01,-1.214399e-02,1.355623e+02,8.917711e+03,4.872975e-05,1.397867e-05,2.103018e-10,2.256923e-04,1.484305e-10,1.560258e+03,2.230624e+06,7.910750e-02,2.176014e-02,7.025269e-04,1.121058e+01,1.273165e-03,3,104,N,N
1.678125e+03,2.311031e+06,3.498592e-01,5.886011e-02,1.149828e-03,-2.619358e+01,6.293597e-03,1.260430e+02,1.178091e+04,4.057349e-06,2.215638e-06,4.716061e-12,9.185621e-05,1.892284e-13,1.646225e+03,2.417341e+06,1.496672e-01,3.060589e-02,9.858291e-04,1.390338e+00,2.174198e-03,2.311280e+03,4.882348e+06,3.949608e-03,3.588482e-03,1.349536e-05,7.442787e+00,4.757632e-06,1.064464e+02,3.493574e+03,3.199785e-05,3.293531e-07,-7.188706e-13,-1.226921e-05,-2.873836e-13,2.316009e+03,4.864203e+06,1.780971e-01,2.152111e-02,-8.181781e-04,-3.623161e+01,-4.952860e-04,2.317709e+03,4.890309e+06,1.009320e-02,9.820621e-03,9.774176e-05,2.165621e+01,1.059693e-04,1.012096e+02,3.699087e+03,3.782959e-05,4.491894e-06,4.650132e-11,2.679386e-04,4.241412e-11,2.312566e+03,4.917239e+06,2.024153e-01,2.948341e-02,-2.704829e-04,-2.877878e+01,4.078055e-04,1.600997e+03,2.051377e+06,3.571828e-01,7.311852e-02,5.289259e-03,-1.695878e+00,-1.069798e-02,1.250601e+02,8.814262e+03,3.657062e-05,3.433141e-06,3.508384e-11,-3.710266e-05,3.660370e-11,1.557321e+03,2.234197e+06,9.193672e-02,3.524862e-02,1.845366e-03,3.136153e+01,2.602693e-03,0,45,N,N
1.644733e+03,2.160652e+06,4.491778e-01,8.498358e-02,5.448620e-03,-1.152024e+01,-1.679049e-02,1.376465e+02,1.519579e+04,2.228166e-05,5.479411e-06,-6.047379e-11,-6.721776e-04,-1.168171e-11,1.607205e+03,2.272772e+06,1.307528e-01,4.391684e-02,2.957138e-03,3.959693e+01,7.916901e-04,2.173936e+03,4.248185e+06,4.898860e-02,5.406030e-02,2.782044e-03,1.101480e+02,3.284549e-03,1.107676e+02,3.080422e+03,4.467347e-06,8.817048e-06,-5.051609e-11,1.168732e-04,-7.118502e-11,2.171614e+03,4.312279e+06,9.292226e-02,4.896344e-02,3.233681e-03,8.413528e+01,-8.146566e-04,2.195666e+03,4.309647e+06,1.296702e-02,1.499740e-02,2.091398e-04,3.094385e+01,2.358300e-04,1.118144e+02,5.728956e+03,4.238097e-05,1.569667e-05,2.538753e-10,6.538991e-04,-2.672168e-10,2.187771e+03,4.342709e+06,6.812569e-02,2.131085e-02,6.453716e-04,1.734968e+01,3.634599e-04,1.613336e+03,2.066704e+06,4.643314e-01,6.405529e-02,-4.319579e-03,-5.928708e+01,9.101587e-03,1.402941e+02,1.069214e+04,6.127889e-06,2.339262e-05,-2.271019e-10,1.672447e-03,-1.022817e-10,1.577897e+03,2.247744e+06,9.301114e-02,2.377628e-02,7.882539e-04,1.146150e+01,7.184782e-04,1,70,N,N
1.811716e+03,2.678964e+06,3.575763e-01,6.295164e-02,2.415986e-03,-1.841661e+01,6.339914e-03,1.512444e+02,1.348988e+04,2.324010e-04,1.050251e-04,1.638752e-08,9.095183e-03,-1.057530e-10,1.787520e+03,2.831390e+06,5.569459e-01,1.006821e-01,5.628612e-03,-2.665750e+01,7.603492e-03,2.432280e+03,5.376334e+06,1.133906e-01,1.218967e-01,1.433094e-02,2.821890e+02,1.308566e-02,1.602248e+02,5.815625e+03,2.711943e-05,1.359069e-05,1.944195e-10,-1.058182e-04,5.639355e-11,2.478916e+03,5.634917e+06,1.526634e-01,1.213990e-01,1.652674e-02,2.881546e+02,9.828024e-03,2.422140e+03,5.316389e+06,1.639393e-02,9.123404e-03,1.092413e-04,1.713390e+01,9.372780e-05,1.316214e+02,4.396130e+03,5.025145e-06,1.598110e-05,1.378431e-10,-5.793887e-04,5.382145e-11,2.437337e+03,5.527631e+06,1.913434e-02,7.359205e-03,8.006355e-05,1.174213e+01,-2.850761e-05,1.648571e+03,2.144853e+06,4.418124e-01,1.732119e-01,4.424621e-02,1.488967e+02,7.726257e-03,1.317568e+02,1.021427e+04,1.012441e-04,3.329685e-05,1.691987e-09,2.714497e-03,1.354521e-09,1.595846e+03,2.316074e+06,4.917771e-01,1.794563e-01,4.741720e-02,1.571481e+02,7.205054e-02,1,99,N,N
1.802106e+03,2.574321e+06,4.774166e-01,8.651965e-02,5.476927e-03,-2.376397e+01,1.210838e-02,1.535619e+02,1.394835e+04,1.017682e-04,2.585305e-05,1.280757e-09,2.649414e-03,-4.632472e-10,1.757926e+03,2.741764e+06,3.375924e-01,6.814092e-02,4.353044e-03,4.859899e+00,8.303706e-03,2.623560e+03,6.271985e+06,6.515783e-02,6.805389e-02,4.531535e-03,1.694571e+02,3.632368e-03,1.398712e+02,3.438378e+03,1.632948e-05,8.232403e-06,9.175207e-11,1.555349e-04,5.950626e-11,2.644256e+03,6.519236e+06,1.286129e-01,7.858654e-02,7.875358e-03,1.852135e+02,9.017356e-03,2.595686e+03,6.147240e+06,8.129442e-03,8.199323e-03,6.693873e-05,1.939513e+01,8.081426e-05,1.325740e+02,3.564422e+03,6.429383e-06,3.839613e-06,1.797865e-11,-1.716842e-05,1.924760e-11,2.611867e+03,6.367626e+06,3.850427e-02,1.237997e-02,2.440550e-04,1.955144e+01,3.439977e-04,1.803654e+03,2.658411e+06,4.410213e-01,1.110704e-01,1.683505e-02,4.173790e+01,-1.423029e-02,1.408999e+02,1.291345e+04,4.117298e-05,2.916850e-05,9.342152e-10,2.990416e-03,6.104835e-10,1.770982e+03,2.765594e+06,4.662906e-01,1.099214e-01,1.492596e-02,3.108851e+01,2.739215e-02,2,98,N,N
1.776430e+03,2.623928e+06,3.525321e-01,6.182065e-02,2.095494e-03,-2.223512e+01,6.290050e-03,1.268273e+02,9.652280e+03,4.406319e-05,1.743179e-06,5.946663e-12,3.847589e-05,6.071469e-12,1.746678e+03,2.762776e+06,2.250240e-01,3.607154e-02,2.882820e-04,-1.589467e+01,2.354851e-03,2.373923e+03,5.201717e+06,1.774492e-01,1.807960e-01,3.238307e-02,4.119860e+02,3.024466e-02,1.038978e+02,2.458160e+03,5.591440e-05,7.281453e-06,1.876430e-11,3.587256e-04,-5.549696e-11,2.384621e+03,5.153219e+06,3.620800e-01,1.854155e-01,4.724924e-02,3.484890e+02,-4.390612e-03,2.269005e+03,4.741906e+06,4.718833e-02,5.413825e-02,2.736350e-03,1.174170e+02,3.116454e-03,1.330985e+02,6.938554e+03,6.698392e-05,1.110965e-06,5.128957e-12,7.512576e-05,9.794224e-12,2.309887e+03,4.583215e+06,4.286678e-01,9.361154e-02,1.113806e-02,3.940040e+01,9.403803e-03,1.649585e+03,2.255698e+06,2.871785e-01,8.521907e-02,1.061550e-02,4.625550e+01,-4.066894e-03,1.350166e+02,7.327089e+03,1.216494e-04,2.871674e-05,8.615706e-10,1.287600e-03,8.349493e-10,1.636913e+03,2.412824e+06,1.902608e-01,5.405445e-02,4.211661e-03,3.163556e+01,7.681271e-03,0,19,N,N
1.595008e+03,2.078243e+06,3.946462e-01,6.753625e-02,1.719860e-03,-2.209951e+01,-1.238092e-02,1.496337e+02,1.205197e+04,5.428510e-05,4.253462e-05,1.512027e-10,4.655640e-03,-2.289263e-09,1.591101e+03,2.250691e+06,1.137226e-01,2.702891e-02,1.031004e-03,1.068538e+01,-1.019486e-04,2.334337e+03,4.981866e+06,2.292940e-02,2.123137e-02,4.684493e-04,4.597970e+01,2.689565e-04,1.812441e+02,7.623103e+03,9.510131e-05,2.171386e-04,2.833547e-08,1.370257e-02,-4.553781e-09,2.412950e+03,5.359408e+06,3.215906e-01,3.711909e-02,-2.878442e-03,-7.349149e+01,-1.988847e-04,2.274738e+03,4.694525e+06,2.551281e-03,3.210321e-04,-2.853840e-07,-6.864259e-01,6.791734e-08,1.569002e+02,6.568728e+03,4.396715e-05,9.502164e-05,3.088134e-09,3.107914e-03,6.721438e-09,2.323542e+03,4.941485e+06,3.829484e-01,4.641476e-02,-3.624991e-03,-7.410830e+01,-3.418186e-03,1.600131e+03,2.070086e+06,3.974774e-01,4.876065e-02,-5.234320e-03,-6.004468e+01,-4.909303e-03,1.271824e+02,1.204614e+04,1.872731e-05,1.109060e-05,1.581802e-11,7.942128e-04,-1.216805e-10,1.564658e+03,2.208786e+06,9.244782e-02,1.608319e-02,2.222286e-04,-4.482464e+00,1.721714e-04,3,69,N,N
1.701095e+03,2.381315e+06,3.087012e-01,3.666895e-02,-3.217221e-03,-5.130551e+01,2.249649e-03,1.363564e+02,1.254350e+04,4.557905e-05,5.211614e-05,1.870945e-09,4.496488e-03,-1.436664e-10,1.679442e+03,2.492554e+06,2.972421e-01,3.441196e-02,-3.480083e-03,-5.431572e+01,-4.047561e-03,2.246133e+03,4.636021e+06,1.394701e-02,1.260594e-02,1.670825e-04,2.552842e+01,5.164198e-05,1.433407e+02,6.266351e+03,3.363415e-05,3.454952e-06,2.502640e-12,-2.404754e-04,2.834347e-11,2.295933e+03,4.448064e+06,2.468937e-01,4.039633e-02,6.643628e-04,-1.957435e+01,1.062269e-03,2.269037e+03,4.713610e+06,5.993018e-03,1.839260e-03,4.896465e-06,1.425611e+00,-2.137981e-06,1.322979e+02,5.059876e+03,2.053124e-05,1.100634e-05,-5.598103e-11,-1.150351e-04,-6.668154e-11,2.302733e+03,4.630993e+06,2.653015e-01,3.313066e-02,-1.610567e-03,-5.197068e+01,-1.927509e-03,1.601630e+03,2.052876e+06,3.779586e-01,1.039222e-01,1.538086e-02,4.728844e+01,-8.599794e-03,1.369782e+02,8.180844e+03,1.446636e-04,9.911647e-05,9.138004e-09,5.270593e-03,-1.187623e-11,1.569594e+03,2.235192e+06,2.805447e-01,7.068647e-02,6.436527e-03,2.371823e+01,1.390844e-02,0,24,N,N
1.581313e+03,1.978043e+06,3.882393e-01,7.829439e-02,5.891674e-03,2.201389e+00,-1.260278e-02,1.395153e+02,1.508871e+04,2.607576e-05,3.827907e-06,-3.738652e-11,-4.108363e-04,3.023967e-12,1.543785e+03,2.085803e+06,1.441012e-01,4.008404e-02,2.442409e-03,2.698861e+01,4.967390e-04,2.036164e+03,3.683516e+06,1.754484e-02,2.098471e-02,4.026511e-04,4.019008e+01,4.367381e-04,1.323080e+02,4.126719e+03,6.181827e-06,3.831597e-05,5.844170e-10,1.170068e-03,7.460754e-10,2.051551e+03,3.832247e+06,4.514699e-02,1.624991e-02,4.035844e-04,2.297743e+01,-1.738189e-04,2.169008e+03,4.228218e+06,2.271831e-02,2.367912e-02,5.491857e-04,4.839622e+01,4.577143e-04,1.195648e+02,5.552264e+03,1.016731e-06,1.979292e-05,7.504696e-11,7.321396e-04,-4.108595e-11,2.175784e+03,4.274376e+06,6.540964e-02,2.426820e-02,8.504054e-04,2.813245e+01,-2.104365e-05,1.650678e+03,2.208712e+06,4.462131e-01,5.966192e-02,-3.990203e-03,-5.654790e+01,7.968300e-03,1.220865e+02,1.094803e+04,2.363503e-05,3.582681e-06,-3.235964e-11,-3.183389e-04,-2.922496e-11,1.607917e+03,2.341807e+06,7.054908e-02,1.573842e-02,3.124716e-04,5.431964e+00,2.321322e-04,3,70,N,N
1.718393e+03,2.328156e+06,5.458871e-01,6.428233e-02,-1.104745e-02,-9.442828e+01,4.953588e-03,1.278440e+02,1.340908e+04,7.829798e-05,1.171348e-05,-3.292443e-10,-1.341523e-03,-2.838906e-11,1.653438e+03,2.535418e+06,7.704720e-02,8.226783e-03,-1.804024e-04,-1.179124e+01,-1.830351e-04,2.553332e+03,5.933010e+06,1.407873e-03,1.331088e-04,-5.734009e-08,-3.221615e-01,8.925265e-09,8.605893e+01,2.477936e+03,4.959047e-05,1.027535e-06,7.155016e-12,-2.574927e-05,9.549900e-12,2.521834e+03,6.095857e+06,6.774555e-02,7.004058e-03,-1.511137e-04,-1.717742e+01,-1.545951e-04,2.422528e+03,5.331230e+06,1.291066e-02,1.069906e-02,1.257357e-04,2.289581e+01,3.492154e-05,1.067654e+02,3.825604e+03,4.543551e-05,8.809925e-07,3.125402e-12,3.196391e-05,4.512716e-12,2.415612e+03,5.426513e+06,1.826297e-01,2.361616e-02,-4.237218e-04,-2.943552e+01,2.039483e-04,1.660761e+03,2.263148e+06,4.703216e-01,5.571742e-02,-8.708838e-03,-8.225866e+01,-2.628291e-03,1.367024e+02,1.170235e+04,7.520749e-06,3.196415e-05,3.237653e-10,1.849125e-03,-3.331819e-10,1.641078e+03,2.410310e+06,1.504530e-01,1.606708e-02,-7.495500e-04,-2.421990e+01,-9.561525e-04,2,100,N,N
1.661885e+03,2.258293e+06,4.171513e-01,6.076332e-02,-2.237780e-03,-4.639271e+01,7.840510e-03,1.626432e+02,1.010111e+04,1.284866e-04,8.051108e-05,-2.431737e-11,8.042244e-03,-6.179374e-09,1.664713e+03,2.474232e+06,1.717575e-01,2.164505e-02,-6.009108e-04,-2.318224e+01,2.249020e-04,2.398966e+03,5.202248e+06,1.949765e-03,1.464599e-03,2.465220e-06,3.211000e+00,2.872098e-06,1.161742e+02,4.081306e+03,2.287764e-05,1.315159e-05,2.270085e-10,7.753748e-04,-3.298639e-11,2.397015e+03,5.393090e+06,3.880104e-02,7.268436e-03,4.261233e-05,-1.612520e+00,4.318887e-05,2.374623e+03,5.102424e+06,4.094323e-04,5.083161e-05,-7.315849e-09,-1.104839e-01,1.770636e-09,1.162080e+02,4.527593e+03,2.986001e-05,1.674295e-05,3.742861e-10,1.073133e-03,1.473361e-10,2.374943e+03,5.277146e+06,3.783549e-02,4.646903e-03,-3.739742e-05,-8.421306e+00,-5.483318e-05,1.618803e+03,2.164395e+06,3.988466e-01,5.288905e-02,-3.939881e-03,-5.463600e+01,-7.690125e-03,1.583585e+02,9.482932e+03,1.474131e-04,8.842366e-05,-1.318774e-09,8.601911e-03,-1.979096e-09,1.628778e+03,2.356669e+06,1.547596e-01,1.704613e-02,-7.857930e-04,-2.464977e+01,-6.633806e-04,3,103,N,N
1.657971e+03,2.266039e+06,3.109110e-01,5.121395e-02,8.037064e-04,-2.095642e+01,-7.332920e-03,1.259495e+02,1.152363e+04,4.150771e-05,3.817061e-06,2.692835e-11,2.113890e-04,2.120238e-11,1.631206e+03,2.362344e+06,1.991338e-01,3.591689e-02,6.894441e-04,-9.926314e+00,9.437984e-04,2.316511e+03,4.923043e+06,2.351739e-02,2.583401e-02,6.367198e-04,5.682651e+01,4.710347e-04,1.259608e+02,3.793736e+03,3.855371e-06,1.673216e-05,-6.149751e-11,2.741251e-04,-1.810630e-10,2.344686e+03,4.915657e+06,2.990776e-01,4.610805e-02,-3.968208e-05,-3.899613e+01,1.088247e-03,2.266889e+03,4.708825e+06,9.510420e-04,4.430225e-04,2.770121e-07,6.611739e-01,-2.136643e-08,1.194182e+02,4.199513e+03,9.855582e-06,7.406110e-06,-5.924726e-11,1.123095e-04,-4.990784e-11,2.289303e+03,4.670013e+06,3.275407e-01,3.817130e-02,-3.548964e-03,-7.348142e+01,-3.476213e-03,1.606391e+03,2.143678e+06,2.864366e-01,4.377858e-02,-4.251386e-04,-2.928727e+01,3.824629e-03,1.219231e+02,1.082121e+04,8.641406e-06,1.453757e-05,-5.707647e-11,1.454953e-03,-6.510309e-11,1.585619e+03,2.205168e+06,2.330743e-01,3.707933e-02,-1.429452e-04,-1.952651e+01,5.047664e-04,0,93,N,N
1.557637e+03,1.961189e+06,3.752419e-01,4.420998e-02,-5.071292e-03,-5.789276e+01,2.700681e-03,1.373802e+02,8.442633e+03,3.386685e-05,1.107326e-05,-6.052550e-12,1.767994e-04,1.540179e-11,1.537708e+03,2.139055e+06,6.680677e-02,7.321538e-03,-1.516003e-04,-1.045065e+01,-1.586234e-04,2.366190e+03,5.143431e+06,8.439580e-04,3.056772e-04,1.408650e-07,4.395623e-01,-5.905194e-09,1.180201e+02,4.123405e+03,4.275379e-05,6.437690e-06,-8.854974e-11,2.372661e-04,-8.138753e-11,2.385897e+03,5.173595e+06,3.160078e-01,3.682123e-02,-2.532094e-03,-6.674940e+01,-3.290117e-03,2.354348e+03,5.088050e+06,8.906139e-04,7.067237e-04,5.584976e-07,1.585331e+00,4.093362e-07,1.179263e+02,3.817486e+03,2.786665e-05,1.912552e-05,-1.684203e-10,9.690734e-04,-2.970881e-10,2.373549e+03,5.151912e+06,3.056231e-01,3.291609e-02,-3.063429e-03,-7.213252e+01,-3.963798e-03,1.548294e+03,1.906723e+06,3.860643e-01,5.202611e-02,-3.284626e-03,-4.676943e+01,-8.032406e-03,1.516954e+02,8.658742e+03,4.516941e-05,2.772113e-05,-9.759578e-10,1.478569e-03,2.399160e-11,1.532289e+03,2.132582e+06,6.221570e-02,1.092521e-02,8.538712e-05,-3.255140e+00,3.164594e-04,3,71,N,N
