4.593530e+03,2.169681e+03,-1.371540e+02,-3.112096e+03,-1.040743e+03,-2.271213e+03,-1.361628e+02,2.590811e+03,-1.155003e+03,4.860034e+02,3.029195e+03,-3.308882e+03,-2.711712e+02,-1.753136e+03,2.000833e+02,-1.523637e+03,-3.545710e+02,-2.652132e+03,7.463042e+02,2.623828e+03,-1.841999e+02,1.735419e+03,-1.174124e+02,1.183054e+03,2.376409e+03,1.597300e+02,2.293241e+03,8.629862e+02,-2.363674e+03,1.613688e+03,-3.495676e+02,-1.280006e+03,8.496651e+01,-4.002720e+02,-3.330632e+03,2.794179e+03,-2.253083e+02,-1.960206e+03,-1.105898e+03,1.089543e+03,-6.905915e+02,5.809302e+02,-2.606100e+02,1.428023e+03,8.023044e+01,-1.879084e+02,2.923150e+03,-5.605560e+02,-2.968455e+03,3,77
4.918524e+03,2.586932e+02,-8.694698e+01,-6.365772e+03,-1.147279e+02,-6.796826e+02,-1.419975e+01,4.113930e+03,3.871722e+03,5.467579e+01,5.726913e+02,4.491484e+02,-1.506593e+02,-2.813271e+03,-4.238593e+03,1.083294e+02,-3.125992e+01,-4.498092e+02,-6.539610e+02,4.231589e+02,3.613837e+01,2.297151e+03,3.693570e+03,1.888453e+03,-3.251234e+03,6.207729e+00,3.671748e+02,7.208526e+02,2.130360e+01,-1.330193e+03,-9.782676e+01,-1.837580e+03,-3.291948e+03,-2.603057e+03,1.223695e+03,4.026504e+03,-3.354275e+01,-2.181844e+02,-7.366368e+02,-4.117448e+02,1.020934e+03,1.531084e+03,-4.776883e+01,1.657351e+03,2.890005e+03,2.823720e+03,2.456597e+02,-3.255784e+03,-2.398548e+03,0,7
4.205510e+03,-4.220991e+03,-1.667005e+02,3.106392e+03,3.197384e+03,-1.956456e+03,-1.551955e+02,-3.018706e+03,1.674183e+03,-1.347893e+03,2.132175e+03,-1.611685e+03,-2.072626e+02,3.080525e+03,-1.387798e+03,1.104002e+03,9.484099e+02,-2.489381e+03,1.520421e+03,-8.395519e+02,-1.934244e+02,-2.008516e+03,1.417389e+03,-1.380420e+03,1.892341e+02,-8.658495e+02,2.897960e+03,-7.270182e+02,9.978957e+02,-1.899817e+02,-3.740855e+02,1.104964e+03,-2.078873e+03,1.066134e+03,-5.769292e+02,-2.408683e+02,8.524314e+02,-2.158211e+03,8.923773e+02,-8.423710e+02,4.609258e+02,-1.609990e+02,-3.017426e+02,-1.411393e+03,2.538779e+03,-4.015504e+02,6.254235e+02,-3.775437e+02,-1.810407e+02,0,28
4.643823e+03,-1.400044e+03,-1.904306e+02,-4.455249e+03,6.007891e+02,2.358358e+03,-1.614471e+02,3.607089e+03,-2.102398e+02,-3.611343e+02,-2.543688e+03,1.349740e+03,-3.758857e+02,-2.280699e+03,-1.491841e+03,1.619404e+03,2.313829e+02,2.218228e+03,8.984994e+02,-4.108989e+03,-2.711873e+02,2.291426e+03,1.651526e+03,-1.007093e+03,4.826686e+02,-2.544072e+02,-1.711629e+03,-2.178796e+03,3.019554e+03,1.492976e+03,-3.257561e+02,-1.403810e+03,-1.911945e+03,2.233360e+02,3.818430e+01,-3.348195e+02,1.642336e+02,1.605226e+03,2.331995e+03,-8.870543e+02,-3.316589e+03,1.994023e+03,-4.111399e+02,1.673131e+03,1.646200e+03,-7.286205e+01,1.487971e+02,1.101024e+03,-2.360877e+03,1,71
3.799028e+03,-5.659653e+02,-1.403453e+02,-4.514706e+03,3.267967e+02,1.256551e+03,-8.322280e+01,3.102931e+03,1.875386e+03,-2.511880e+02,-1.166468e+03,-4.049967e+02,-1.987387e+02,-1.978379e+03,-2.557829e+03,9.257752e+02,1.714924e+02,1.108406e+03,8.823611e+02,-1.194628e+03,-1.791045e+02,1.799262e+03,2.178993e+03,4.263493e+02,-1.685964e+03,-2.237085e+02,-8.018197e+02,-1.311828e+03,6.307884e+02,1.721071e+03,-2.744996e+02,-1.101705e+03,-2.060382e+03,-1.020488e+03,1.077431e+03,6.086694e+02,1.228802e+02,9.038929e+02,1.153245e+03,1.913033e+02,-1.866814e+03,-5.157072e+02,-2.713422e+02,1.340714e+03,1.557459e+03,1.127241e+03,-1.873242e+02,-9.843499e+02,5.310378e+02,0,40
4.599260e+03,1.591629e+03,-1.904352e+02,-3.807352e+03,-8.897283e+02,-2.028960e+03,-1.876190e+02,3.118038e+03,-1.172507e+03,3.318035e+02,2.759993e+03,-2.454772e+03,-3.176545e+02,-2.121693e+03,-4.062993e+02,1.356435e+03,-3.584968e+02,-2.254353e+03,3.355964e+02,3.733274e+03,-2.347778e+02,1.904150e+03,9.921684e+02,-5.865768e+02,1.063249e+03,3.610839e+01,2.131554e+03,1.240542e+03,-3.640953e+03,8.024974e+02,-4.691542e+02,-1.428601e+03,-6.458789e+02,8.160225e+01,-1.516657e+03,3.783139e+02,-3.135641e+02,-1.514301e+03,-1.498511e+03,1.920161e+03,1.235707e+03,-3.223844e+03,-3.287918e+02,1.482199e+03,1.118107e+03,-3.243227e+02,1.367909e+03,5.837893e+02,-2.650053e+03,0,62
4.710350e+03,3.100278e+02,-1.439807e+02,-5.240762e+03,-1.065481e+02,-5.615898e+02,-1.171474e+02,3.963913e+03,8.082841e+02,8.415218e+00,5.542506e+02,-4.140070e+02,-2.606725e+02,-2.660697e+03,-2.771795e+03,3.453845e+03,-3.871590e+01,-3.837491e+02,-5.880802e+01,1.639544e+03,-1.277709e+02,2.335804e+03,3.025391e+03,-1.016442e+03,-3.618602e+03,3.501874e+01,3.133715e+02,4.103023e+02,-1.335895e+03,-1.399942e+03,-3.446134e+02,-1.632706e+03,-2.897239e+03,-7.554099e+02,3.327221e+03,2.096431e+02,-2.161405e+01,-2.684450e+02,-5.567502e+02,6.389425e+02,1.905089e+03,-4.646908e+02,-3.007501e+02,1.755288e+03,2.763252e+03,1.284861e+03,-1.984703e+03,-2.076018e+03,2.873966e+03,1,42
4.276493e+03,-2.941744e+03,-2.218282e+02,4.361306e+03,2.722995e+03,-3.026665e+03,-1.706288e+02,-2.245183e+03,2.990941e+03,-1.579789e+03,3.005509e+03,-3.008285e+03,-2.344970e+02,2.076793e+02,-2.636032e+03,1.478599e+03,4.461392e+02,-1.359608e+03,2.445120e+03,-2.544995e+03,-3.043880e+02,-1.034664e+02,1.538989e+03,-1.843020e+03,6.318246e+02,-1.866055e+02,-6.311101e+02,-1.111013e+03,1.780612e+03,-1.514275e+03,-2.994096e+02,-2.003798e+02,-5.489960e+02,1.193823e+03,-1.130549e+03,4.758233e+02,1.946868e+02,1.367371e+03,2.347571e+02,-3.516602e+02,1.087169e+03,-4.244121e+02,-3.690713e+02,1.297908e+02,-4.266984e+02,2.414438e+02,8.013902e+02,-6.007536e+02,4.404075e+02,3,58
4.567429e+03,2.242621e+02,-1.178130e+02,-3.653438e+03,2.812790e+01,2.361892e+02,-7.697139e+01,3.563890e+03,-2.622642e+03,-6.717213e+01,-6.558711e+01,-1.850887e+03,-1.808721e+02,-2.734892e+03,-4.658591e+02,3.831503e+03,1.325513e+02,-1.872152e+02,1.416420e+03,1.025528e+03,-2.153097e+02,2.357467e+03,1.930393e+03,-3.025231e+03,9.428025e+02,5.697806e+01,-1.029214e+02,-6.027466e+02,-1.585560e+03,2.093032e+03,-2.190336e+02,-1.689771e+03,-2.260374e+03,1.405920e+03,1.359345e+03,-3.262780e+03,6.846861e+01,-6.617601e+01,5.083078e+01,1.809022e+03,-1.205226e+03,-2.200014e+03,-2.694183e+02,1.560669e+03,2.644782e+03,-6.335581e+02,-2.177137e+03,1.845242e+03,1.943021e+02,1,35
4.432783e+03,1.914005e+03,-1.837323e+02,-6.704676e+02,-1.521215e+03,3.860451e+02,-2.446118e+02,1.848251e+03,-3.380949e+03,6.317334e+02,1.270672e+03,-2.916132e+03,-3.487416e+02,-1.387998e+03,1.769850e+03,-2.239529e+03,-6.954760e+02,-1.959196e+03,3.789157e+03,-3.236127e+03,-3.392501e+02,1.045155e+03,-3.025294e+02,9.912698e+02,3.535421e+02,-1.939588e+01,2.039654e+03,-1.933811e+03,1.411960e+03,4.782421e+02,-3.845482e+02,-1.189747e+03,4.856124e+02,-8.021809e+02,-2.786124e+02,1.799644e+03,-4.786834e+02,-1.965672e+03,1.263493e+03,1.138288e+03,-3.130102e+03,3.708718e+03,-4.278651e+02,8.438442e+02,-3.539049e+02,1.867038e+03,3.988965e+02,-1.646910e+03,1.724364e+03,0,89
4.980595e+03,3.171987e+01,-1.641492e+02,-6.585819e+03,-7.696970e+01,-5.688481e+01,-1.500505e+02,4.348253e+03,4.521440e+03,-4.670835e+00,2.539208e+02,6.801099e+01,-2.568994e+02,-2.760437e+03,-4.779527e+03,-8.559408e+02,-4.807244e+01,-5.137161e+01,-3.537334e+02,-1.201989e+02,-2.414504e+02,2.515504e+03,3.904661e+03,2.755632e+03,-2.531717e+03,-5.155335e+01,2.556714e+02,7.026414e+01,3.628492e+02,2.171279e+02,-3.282838e+02,-1.606235e+03,-3.591114e+03,-3.309083e+03,4.142260e+02,4.150548e+03,-6.977278e+01,8.556673e+01,-4.196806e+02,-6.869564e+01,-2.957037e+02,-3.049451e+02,-3.486536e+02,1.892176e+03,2.808386e+03,3.352918e+03,1.280441e+03,-3.086900e+03,-3.489266e+03,0,20
5.434186e+03,1.137399e+03,-1.570820e+02,-7.286326e+03,-5.208722e+02,-3.504388e+03,-1.882216e+02,4.498075e+03,5.621679e+03,2.227443e+02,2.723414e+03,4.410996e+03,-2.572413e+02,-2.839490e+03,-4.703506e+03,-2.750017e+03,-2.799719e+02,-1.707723e+03,-4.419589e+03,-3.294715e+03,-2.454980e+02,2.565782e+03,3.633556e+03,2.848515e+03,3.467950e+02,6.283825e+01,1.743656e+03,3.293826e+03,4.370206e+03,7.332263e+02,-3.204135e+02,-1.695052e+03,-3.162096e+03,-2.813877e+03,-5.589641e+02,5.256826e+02,-2.304296e+02,-9.741956e+02,-3.367256e+03,-3.915735e+03,-2.480785e+03,2.008826e+03,-3.500228e+02,1.932032e+03,2.555869e+03,2.316940e+03,1.234558e+03,-7.180678e+02,2.215280e+02,0,14
4.533051e+03,4.435822e+02,-1.269578e+02,-3.455155e+03,-3.088481e+02,-2.827864e+02,-1.139361e+02,3.443379e+03,-2.829454e+03,1.366650e+02,6.491525e+02,-1.256717e+03,-1.903664e+02,-2.479561e+03,-1.030305e+02,3.345410e+03,-1.347488e+02,-7.027755e+02,9.114372e+02,9.730082e+02,-1.660597e+02,2.163478e+03,1.389983e+03,-3.231936e+03,1.847260e+03,-2.909332e+01,8.041283e+02,-2.180868e+02,-1.678720e+03,1.161402e+03,-2.111913e+02,-1.720081e+03,-1.621482e+03,1.824385e+03,6.916672e+02,-3.134557e+03,-5.721480e+01,-5.756176e+02,-1.591102e+02,1.630553e+03,-5.921860e+02,-1.199922e+03,-3.095783e+02,1.555600e+03,2.173668e+03,-8.608252e+02,-1.876494e+03,2.801676e+03,-1.069094e+03,3,100
4.164130e+03,-1.065849e+01,-6.687974e+01,4.218736e+02,6.969414e+01,-8.803399e+02,-3.617459e+01,9.210937e+02,-2.304646e+02,1.140128e+02,1.269785e+03,-1.010270e+03,-1.472393e+02,-7.061934e+02,8.780352e+02,-3.015753e+02,-2.228662e+02,-9.596785e+02,8.434211e+02,-1.488455e+03,-5.146477e+01,-7.060540e+01,-7.927102e+02,-7.960093e+01,-4.466161e+02,3.654757e+02,7.731205e+02,-8.187789e+01,7.679139e+02,-1.273055e+03,-1.128168e+02,3.834680e+02,2.107557e+02,9.556096e+01,-2.932410e+02,-7.051562e+02,-4.458399e+02,-6.670410e+02,-2.731370e+02,2.398159e+02,8.288036e+02,-9.531681e+02,-9.830263e+01,-3.775530e+02,6.851304e+01,-2.635596e+01,1.781471e+02,1.449188e+02,-9.649286e+02,2,47
4.101423e+03,-8.936375e+02,-1.431399e+02,-9.924418e+02,8.225840e+02,-1.488012e+03,-1.225548e+02,1.547904e+03,-1.329798e+03,-5.393893e+02,6.552828e+02,-1.893436e+02,-2.088257e+02,-1.253737e+03,4.817037e+02,5.550136e+01,7.177702e+02,3.194310e+01,-9.913867e+02,1.378694e+03,-1.160670e+02,5.972763e+02,2.442876e+01,-6.924233e+02,7.052631e+02,-5.291068e+02,-6.523194e+01,1.474573e+03,-1.145007e+03,1.196728e+03,-2.688246e+02,-1.761619e+02,-2.803335e+02,4.077294e+02,-1.737105e+02,-6.197109e+02,7.446116e+02,-1.813510e+02,-1.371731e+03,4.544458e+02,-7.741655e+01,1.448055e+02,-2.532901e+02,-9.219490e+01,5.536613e+02,2.306357e+02,-3.875540e+02,1.080569e+03,-1.295785e+03,3,69
4.602124e+03,-1.798463e+03,-2.702495e+02,-3.815595e+03,7.783804e+02,2.543870e+03,-2.125583e+02,3.385870e+03,-7.504227e+02,-4.787489e+02,-3.021127e+03,2.210200e+03,-5.325035e+02,-2.025851e+03,-6.939439e+02,4.344793e+01,4.017338e+02,2.705785e+03,3.820493e+02,-3.673994e+03,-4.265255e+02,2.200280e+03,8.482386e+02,-4.247997e+02,2.005120e+03,-3.034788e+02,-2.223414e+03,-2.300561e+03,3.347774e+03,4.772082e+01,-4.521251e+02,-1.163259e+03,-1.096549e+03,6.078541e+02,-1.987688e+03,7.929260e+02,2.328460e+02,2.013036e+03,2.420530e+03,-1.088653e+03,-1.765354e+03,6.668509e+02,-4.811128e+02,1.587771e+03,8.150814e+02,-8.682263e+02,1.311634e+03,1.114870e+03,-2.949662e+03,3,61
4.212513e+03,-9.377357e+02,-9.177430e+01,2.004209e+03,8.014342e+02,-1.970563e+03,-5.772746e+00,-9.232316e+02,6.684841e+02,-4.909353e+02,1.776652e+03,-1.581353e+03,-4.497723e+01,4.949516e+02,-5.510065e+02,6.870011e+02,5.056305e+02,-8.420887e+02,1.312047e+03,-1.269464e+03,-6.336253e+01,5.428970e+01,7.380452e+02,-1.193093e+03,7.477595e+02,-4.291142e+02,6.107725e+02,-6.470645e+02,5.116795e+02,-1.173729e+03,-6.460417e+01,-6.639270e+02,-4.515464e+02,1.251785e+03,-1.481747e+03,5.658620e+02,4.379060e+02,-5.159926e+02,6.944678e+02,-4.312991e+01,4.356744e+02,-1.352737e+03,-8.639519e+01,8.471503e+02,2.222293e+02,-4.979525e+02,1.366857e+03,-9.884631e+02,-9.801199e+00,2,81
4.576341e+03,-1.931512e+03,-1.613720e+02,-3.506117e+03,8.881048e+02,2.393556e+03,-1.439712e+02,3.046575e+03,-1.105752e+03,-5.029636e+02,-3.157256e+03,2.882331e+03,-3.119318e+02,-1.924234e+03,-1.434647e+02,-3.788008e+02,3.389623e+02,2.736407e+03,9.382189e+00,-3.574759e+03,-1.946359e+02,1.944778e+03,3.108543e+02,-2.699320e+02,2.173597e+03,-2.687405e+02,-2.253272e+03,-1.630027e+03,3.437969e+03,-7.041391e+02,-3.179448e+02,-1.322932e+03,-5.631458e+02,5.491319e+02,-2.560047e+03,1.738927e+03,3.008982e+02,2.013013e+03,1.916474e+03,-1.678242e+03,-1.061584e+03,4.547925e+02,-4.239903e+02,1.478716e+03,6.205086e+02,-7.683520e+02,2.065797e+03,8.598066e+02,-3.342421e+03,1,90
4.484668e+03,-1.959252e+03,-1.626497e+02,-2.291868e+03,9.743075e+02,8.049967e+02,-1.270392e+02,2.679827e+03,-2.168771e+03,-5.443338e+02,-2.492762e+03,4.403960e+03,-3.032129e+02,-1.910812e+03,8.429623e+02,-8.137778e+02,3.624106e+02,2.645826e+03,-2.346441e+03,-5.430123e+02,-2.126433e+02,1.884054e+03,-4.046525e+01,2.549990e+02,-4.571540e+02,-3.135809e+02,-2.361829e+03,4.609584e+00,2.833092e+03,-2.610807e+03,-2.402720e+02,-1.315574e+03,-9.857460e+01,-1.716916e+02,-1.249151e+03,3.346314e+03,2.404317e+02,2.247180e+03,1.029833e+03,-2.561674e+03,1.740061e+03,-8.694563e+02,-3.481351e+02,1.308792e+03,3.578760e+02,-5.327629e+02,2.016667e+03,-3.101394e+03,1.397877e+03,1,45
3.900888e+03,-1.462708e+03,-7.978666e+01,-3.601366e+03,8.699383e+02,2.220160e+03,-8.279045e+00,2.389375e+03,3.226233e+02,-5.882046e+02,-2.508063e+03,8.589448e+02,-1.352541e+02,-1.539543e+03,-6.884206e+02,-2.197231e+02,5.013890e+02,2.189882e+03,6.801470e+02,-2.132319e+03,-1.764534e+01,1.195039e+03,5.134000e+02,3.191108e+02,1.098243e+03,-4.260658e+02,-1.842690e+03,-1.449686e+03,1.421658e+03,3.594881e+02,-7.327113e+01,-8.172701e+02,-3.795886e+02,-5.023892e+01,-1.524021e+03,4.280551e+02,3.436381e+02,1.568402e+03,1.616100e+03,-5.306749e+02,-7.266628e+02,2.551089e+02,-1.211331e+02,8.386064e+02,1.183297e+02,-1.997302e+02,1.418415e+03,6.574522e+02,-1.554566e+03,2,82
4.777195e+03,-1.342629e+03,-7.591845e+01,-5.315887e+03,6.420450e+02,2.969899e+03,-4.239377e+01,3.622128e+03,1.410618e+03,-3.444896e+02,-2.834741e+03,-7.300204e+02,-1.310714e+02,-2.435821e+03,-2.300526e+03,1.377283e+03,2.385415e+02,2.200169e+03,2.522535e+03,-2.940606e+03,3.119603e+01,2.018660e+03,2.053454e+03,-3.138814e+02,-6.631025e+02,-1.733012e+02,-1.787513e+03,-2.840803e+03,7.367611e+02,3.592415e+03,-1.441321e+02,-1.609645e+03,-1.899855e+03,-1.253986e+02,6.485538e+02,-8.306397e+02,2.037251e+02,1.397217e+03,2.800909e+03,7.608896e+02,-3.342232e+03,-8.149403e+02,-8.078800e+01,1.502078e+03,1.754835e+03,3.065058e+02,-5.759017e+02,9.797465e+02,-7.145024e+01,2,86
4.096967e+03,-3.890661e+02,-1.411680e+02,-8.572766e+02,3.195121e+02,-1.368060e+03,-6.199959e+01,1.125311e+03,-1.068818e+03,4.290733e+01,9.308705e+02,-4.640149e+02,-2.489111e+02,-5.347979e+02,6.430927e+02,-5.888391e+02,4.375615e+01,-1.267224e+02,-4.395650e+02,3.666897e+02,-1.291558e+02,-8.747374e+01,-3.000435e+02,-1.643468e+02,-2.165857e+02,5.941557e+01,-2.542832e+02,7.913661e+02,-9.691741e+02,6.818681e+02,-2.555204e+02,4.214852e+02,5.227704e+02,1.560171e+02,2.205361e+02,2.549108e+02,1.139035e+02,3.139473e+02,-6.666017e+02,6.194239e+02,-7.052253e+02,6.761718e+02,-2.241214e+02,-6.821512e+02,-7.984162e+02,2.791064e+02,-6.548752e+02,2.676486e+02,3.603719e+02,0,64
4.236386e+03,-8.448052e+02,-8.578249e+01,2.963499e+03,7.509283e+02,-1.572276e+03,-5.430058e+00,-1.065410e+03,1.700451e+03,-4.381249e+02,1.701221e+03,-1.143453e+03,-4.068225e+01,5.637984e+01,-2.435057e+02,1.311544e+03,2.853841e+02,-8.963703e+02,1.540192e+03,-7.199404e+02,-2.397074e+01,7.004806e+02,-1.537584e+02,-7.781924e+01,1.301670e+03,-3.109172e+02,1.993934e+02,-8.402011e+02,5.783386e+02,-3.267605e+02,-7.532284e+01,-1.441016e+03,1.840116e+02,-2.484553e+02,-3.530100e+02,1.663099e+03,2.085822e+02,7.244774e+01,3.203500e+02,1.596864e+02,-2.434812e+02,-1.381886e+01,-7.516365e+01,1.762019e+03,-1.922391e+02,3.252079e+02,-5.508652e+01,-7.912066e+02,1.684242e+03,3,81
4.941124e+03,-9.385264e+01,-1.398697e+02,-6.446037e+03,4.240779e+01,2.669839e+02,-9.892960e+01,4.249813e+03,4.117072e+03,3.709864e+00,-2.524030e+02,-2.434849e+02,-2.188235e+02,-2.776207e+03,-4.504757e+03,-2.290727e+02,3.410882e+01,7.764457e+01,3.966363e+02,-6.293700e+00,-1.215265e+02,2.420891e+03,3.803149e+03,2.234036e+03,-3.067029e+03,-3.440038e+01,-8.470971e+01,-2.317688e+02,-2.930849e+02,3.350729e+02,-1.677955e+02,-1.763258e+03,-3.417618e+03,-2.959632e+03,1.032383e+03,4.200122e+03,3.717241e+01,8.971630e+01,1.741804e+02,2.818159e+02,-4.273174e+01,-5.217123e+02,-2.355230e+02,1.775394e+03,2.918846e+03,3.009972e+03,7.073793e+02,-3.461337e+03,-2.878841e+03,1,12
4.484031e+03,4.396482e+02,-1.343803e+02,-2.338325e+03,-1.509218e+02,4.251506e+02,-1.078486e+02,3.099360e+03,-4.073725e+03,-6.309494e+01,-4.836734e+01,-2.079118e+03,-2.985798e+02,-2.645272e+03,1.133091e+03,1.363134e+03,3.083581e+01,-4.328532e+02,2.104682e+03,-6.039189e+02,-2.297191e+02,2.392860e+03,8.038988e+02,-2.456370e+03,3.562200e+03,3.015529e+01,4.469260e+02,-1.077559e+03,-2.679505e+02,2.686213e+03,-3.443101e+02,-1.783615e+03,-1.321568e+03,1.992061e+03,-1.107031e+03,-5.117462e+02,-7.313860e+01,-3.326943e+02,1.769994e+02,1.269366e+03,-3.040724e+03,1.050083e+03,-3.463919e+02,1.526486e+03,2.310831e+03,-1.568154e+03,-9.023351e+02,1.542897e+03,-2.925725e+03,3,99
4.573158e+03,-1.929667e+02,-1.206677e+02,-3.944269e+03,1.454739e+02,4.939680e+02,-9.107214e+01,3.561121e+03,-2.260567e+03,-3.564253e+01,-5.651557e+02,-3.531727e+02,-2.539003e+02,-2.580297e+03,-5.865443e+02,4.597300e+03,1.399402e+02,2.551060e+02,6.187657e+02,-2.197628e+02,-9.978609e+01,2.316840e+03,1.805053e+03,-3.601174e+03,-9.502013e+01,-3.332413e+01,-4.162345e+02,-5.280371e+02,1.490911e+01,5.741597e+02,-1.848108e+02,-1.800532e+03,-2.179099e+03,1.684857e+03,2.418365e+03,-4.142072e+03,1.647221e+02,2.006473e+02,5.074840e+02,4.243792e+02,-8.043309e+02,-8.014508e+01,-3.052499e+02,1.640677e+03,2.660663e+03,-6.412276e+02,-2.840835e+03,2.478730e+03,1.990261e+03,1,87
4.559471e+03,1.827094e+03,-1.311282e+02,-3.004911e+03,-8.075067e+02,-1.259731e+03,-8.286530e+01,2.824146e+03,-1.447815e+03,4.241554e+02,2.275100e+03,-4.169251e+03,-2.268433e+02,-1.984244e+03,-6.656422e+01,-7.345125e+02,-1.811046e+02,-2.297552e+03,1.698061e+03,2.487361e+03,-1.307323e+02,2.018476e+03,2.851989e+02,7.434701e+02,6.410584e+02,1.897241e+02,1.900024e+03,9.571932e+01,-3.164540e+03,1.914261e+03,-2.260308e+02,-1.491003e+03,-5.635662e+02,-6.556856e+02,-1.792322e+03,3.771053e+03,-1.264951e+02,-1.789336e+03,-7.522357e+02,2.082960e+03,-3.091755e+01,-9.361977e+01,-2.612472e+02,1.576805e+03,7.338864e+02,7.381320e+01,2.437131e+03,-2.092404e+03,-1.960951e+03,1,36
4.523183e+03,1.535388e+03,-7.297390e+01,-2.838402e+03,-8.643725e+02,-8.494149e+02,-2.386935e+01,2.835623e+03,-2.503489e+03,3.885034e+02,2.016117e+03,-3.658437e+03,-1.020695e+02,-2.132688e+03,1.309157e+02,8.093155e+02,-2.487827e+02,-2.109840e+03,2.004466e+03,1.071030e+03,-3.857536e+01,1.837999e+03,5.105785e+02,-3.084456e+02,1.015807e+03,9.519802e+01,1.964171e+03,-2.321643e+02,-2.870499e+03,3.997056e+03,-1.114416e+02,-1.585498e+03,-5.714678e+02,-9.731571e+01,-8.082168e+02,1.487563e+03,-2.059288e+02,-1.607486e+03,-6.705907e+02,2.643026e+03,-1.701237e+03,-9.136389e+02,-5.807438e+01,1.333398e+03,8.497379e+02,7.989955e+01,1.206034e+03,-1.752513e+03,-1.326049e+02,2,62
4.392358e+03,1.433935e+03,-2.004951e+02,5.414854e+02,-1.367182e+03,6.939062e+02,-2.711340e+02,1.659688e+03,-3.292077e+03,6.480281e+02,1.277009e+02,-1.297261e+03,-4.295258e+02,-1.639231e+03,2.807783e+03,-4.133341e+03,-6.529289e+02,-1.076601e+03,2.646626e+03,-2.369837e+03,-3.815328e+02,1.234441e+03,-5.980708e+02,2.084681e+03,-1.522737e+03,-5.823003e+01,1.394735e+03,-2.392134e+03,2.954286e+03,-1.369438e+03,-4.387371e+02,-1.435651e+03,8.443946e+01,-2.031026e+02,-8.689318e+02,1.942607e+03,-3.476762e+02,-1.830471e+03,2.264271e+03,-9.201071e+02,3.919957e+02,7.733430e+02,-4.746772e+02,8.231025e+02,2.438339e+02,1.162269e+03,1.286179e+03,-2.957441e+03,3.441660e+03,2,89
4.279676e+03,1.119643e+02,-1.594074e+02,3.968628e+03,-1.478508e+02,1.480714e+01,-1.319675e+02,-2.064154e+03,2.334805e+03,1.876854e+02,-1.117190e+02,3.903530e+02,-3.083756e+02,1.855718e+02,-1.130038e+03,1.177959e+03,-1.257759e+02,3.339523e+02,-2.878223e+02,8.309201e+02,-2.105564e+02,6.149942e+02,-1.484212e+02,1.679701e+02,1.867559e+02,7.103770e+00,-3.130829e+02,2.757755e+02,-6.424116e+02,8.244015e+02,-3.715678e+02,-1.667503e+03,4.768728e+02,-9.751739e+02,9.825781e+02,-7.717348e+02,9.443061e+00,2.301473e+01,-4.272684e+02,1.255992e+02,-7.493546e+02,5.087226e+02,-3.122412e+02,1.629650e+03,-9.320743e+02,8.324615e+02,-1.389642e+03,1.465048e+03,-1.399749e+03,3,80
4.463023e+03,-7.794576e+02,-1.088060e+02,-1.767731e+03,6.040032e+02,5.853201e+02,-2.208054e+01,3.027732e+03,-4.869277e+03,-4.229011e+02,-1.365754e+03,1.071201e+03,-8.475669e+01,-2.598753e+03,1.809007e+03,4.250190e+02,2.117680e+02,1.242428e+03,-4.841380e+02,4.467649e+02,-1.040065e+02,2.080109e+03,3.108891e+02,-2.465832e+03,4.461119e+03,2.578104e+01,-1.395255e+03,2.907487e+02,1.261004e+03,-1.533171e+03,-1.580124e+02,-1.594416e+03,-1.187061e+03,2.567337e+03,-2.752270e+03,7.745351e+02,5.870809e+01,1.225416e+03,-1.319537e+02,-1.455558e+03,9.642683e+02,-1.420749e+03,-1.114375e+02,1.387650e+03,1.733641e+03,-1.763109e+03,6.744856e+02,1.336722e+03,-3.547211e+03,3,85
4.528595e+03,4.183712e+02,-1.312838e+02,-3.045654e+03,-1.275497e+02,3.846425e+02,-1.049894e+02,3.300712e+03,-3.315680e+03,8.314245e+01,7.435849e+01,-2.484418e+03,-2.555866e+02,-2.460191e+03,3.418356e+02,2.797913e+03,9.580486e+01,-5.086963e+02,1.952788e+03,1.903741e+02,-1.178680e+02,2.349233e+03,1.028866e+03,-2.963585e+03,1.996829e+03,3.614525e+01,3.286576e+02,-1.070042e+03,-1.446626e+03,3.524300e+03,-2.643492e+02,-1.831856e+03,-1.572596e+03,1.580986e+03,4.231245e+02,-1.973576e+03,1.079222e+02,-5.072363e+02,3.214213e+02,2.055346e+03,-2.656871e+03,-8.620791e+02,-2.936789e+02,1.687176e+03,2.301468e+03,-9.707475e+02,-1.201678e+03,1.689516e+03,-8.292887e+02,0,87
4.359572e+03,-1.408510e+03,-1.787279e+02,1.582296e+03,9.990944e+02,-1.452087e+03,-1.071544e+02,2.009663e+03,-2.017200e+03,-7.712524e+02,-6.672488e+02,-9.803942e+02,-2.034304e+02,-2.021466e+03,3.360669e+03,-3.182587e+03,3.658402e+02,1.376328e+03,-2.176373e+03,9.661325e+02,-1.550765e+02,1.617191e+03,-1.472687e+03,2.669290e+03,-1.769110e+03,-2.480190e+02,-1.511230e+03,2.582655e+03,-2.875787e+03,3.023626e+03,-2.828387e+02,-1.457239e+03,5.589571e+02,-3.987022e+02,8.011474e+02,6.716885e+00,-4.691974e+01,1.763648e+03,-1.572360e+03,1.280484e+03,-2.390889e+03,3.103205e+03,-2.192185e+02,1.022680e+03,2.691985e+02,-7.425889e+01,6.430355e+02,-6.892235e+02,1.433356e+02,1,53
