1.009127e+03,6.878710e+05,5.054772e-03,9.739837e-04,5.392178e-07,5.293222e-01,-9.423036e-08,1.150135e+02,5.457609e+03,7.730743e-04,3.517371e-05,5.191757e-09,1.270223e-03,7.054455e-09,9.356904e+02,8.163002e+05,1.458444e-02,1.122883e-03,-2.467931e-06,-9.659552e-01,-2.263472e-06,1.358661e+03,3.360102e+05,1.109315e+00,2.277213e-02,9.586879e-04,7.892743e+00,1.215159e-03,4.033522e+02,1.434019e+05,6.293414e-03,3.968385e-03,1.961463e-05,1.237180e+00,2.109282e-05,9.801933e+02,9.137676e+05,1.357903e-01,1.338241e-01,1.803979e-02,1.279100e+02,5.736826e-04,2.010541e+03,5.458937e+03,3.269100e+00,6.604201e-02,-2.897425e-02,1.518093e+00,-3.075445e-02,1.014975e+03,9.909129e+05,9.013061e-03,8.079183e-03,6.893133e-05,7.835160e+00,3.247255e-05,1.015345e+03,9.984016e+05,7.029953e-02,6.726527e-02,4.625487e-03,6.691249e+01,1.511018e-03,1.614964e+03,8.265854e+05,2.292837e+00,5.945136e-01,-6.898603e-01,-5.395557e+02,-4.996753e-01,1.265738e+03,1.558541e+06,1.729768e-02,1.378466e-02,2.126904e-04,1.670202e+01,1.038776e-04,3.667267e+02,1.234672e+05,4.778044e-02,4.607841e-02,2.162076e-03,1.602975e+01,1.035524e-03,0,17
9.341930e+02,6.324379e+05,2.905120e+00,3.342037e+00,1.041355e+01,2.656750e+03,1.122919e+01,1.000924e+02,1.544648e+03,2.239939e-03,1.230604e-04,-1.054237e-08,-3.274738e-03,-1.329950e-08,8.949967e+02,7.132714e+05,3.734504e+00,3.319382e+00,1.168686e+01,2.782352e+03,-2.436451e+00,1.576707e+03,4.694360e+05,9.531975e-01,8.746333e-02,1.147732e-02,4.069989e+01,8.403360e-03,4.523798e+02,1.931248e+05,6.509874e-03,4.382205e-03,2.332517e-05,1.655495e+00,2.381357e-05,1.137248e+03,1.267999e+06,2.043356e-01,2.008346e-01,4.068457e-02,2.259517e+02,6.721835e-03,2.452941e+03,1.941058e+05,1.452080e+00,2.422405e-01,-1.176990e-01,1.057469e+02,-1.183696e-01,1.019247e+03,1.022207e+06,8.204910e-03,7.153425e-03,5.479299e-05,6.971362e+00,2.867239e-05,1.441912e+03,2.055753e+06,5.063555e-03,3.726135e-03,1.615382e-05,4.853263e+00,1.315930e-05,2.158133e+03,1.198986e+06,2.654636e+00,1.265902e+00,-2.255090e+00,-1.214383e+03,2.395909e-01,1.598379e+03,2.513577e+06,5.089573e-01,4.986490e-01,2.512075e-01,7.904444e+02,7.094682e-03,5.737463e+02,3.148931e+05,3.231942e-01,3.225784e-01,1.041558e-01,1.809738e+02,1.623469e-02,0,104
6.973119e+02,2.125724e+05,4.974375e-02,9.743206e-03,2.117302e-04,4.449735e+00,2.322359e-04,1.471118e+02,8.216923e+03,2.891090e-03,4.116448e-04,-4.488085e-07,-3.724962e-02,-4.587825e-07,6.070951e+02,3.037967e+05,1.211797e-01,2.593185e-02,7.176735e-04,2.609948e+00,1.605819e-03,1.286463e+03,1.035690e+05,6.070789e-01,1.600250e-02,-1.138825e-03,4.713938e+00,-1.119459e-03,5.020971e+02,2.142414e+05,4.774644e-03,5.695981e-04,-8.292018e-07,-2.454586e-01,-8.546673e-07,8.236684e+02,6.198509e+05,1.100421e-02,1.013072e-02,1.069564e-04,7.924662e+00,-4.102070e-06,1.725230e+03,1.028302e+05,2.915404e+00,3.902134e-01,-4.061660e-01,-1.091821e+02,-3.849604e-01,1.026676e+03,9.867181e+05,5.630777e-04,6.647531e-05,-1.051511e-08,-5.993827e-02,-1.000840e-08,7.319066e+02,4.934778e+05,1.847203e-03,1.854780e-03,3.433072e-06,1.208825e+00,-6.944398e-07,1.761948e+03,6.814686e+05,1.986584e+00,6.921082e-01,-5.123183e-01,-4.185156e+02,-3.684330e-01,1.267124e+03,1.553120e+06,3.238459e-03,1.720387e-03,4.060203e-06,2.143534e+00,5.944279e-07,5.185014e+02,2.453801e+05,9.071065e-02,8.777166e-02,7.831766e-03,4.313129e+01,2.459354e-03,0,44
7.094585e+02,2.272755e+05,2.277095e-02,2.298737e-04,-4.851959e-07,-9.775620e-02,-2.105322e-07,1.358382e+02,9.568344e+03,2.596489e-03,1.920867e-04,-9.811429e-08,-1.610189e-02,-9.398412e-08,6.116581e+02,3.342426e+05,8.849992e-03,2.923109e-03,1.467172e-05,6.252953e-01,1.670356e-05,1.446529e+03,9.691447e+04,6.951151e-01,5.900189e-02,1.169879e-02,1.828427e+01,1.387500e-02,5.770827e+02,3.125741e+05,4.740115e-03,1.869326e-03,5.122417e-06,6.274404e-01,7.582447e-06,8.874522e+02,7.559466e+05,1.519759e-01,1.505725e-01,2.277747e-02,1.303279e+02,3.494919e-03,2.344163e+03,6.824183e+04,4.903811e+00,1.229492e+00,-2.185530e+00,3.003685e+02,-2.164707e+00,1.102495e+03,1.175993e+06,7.586987e-02,7.700500e-02,5.885902e-03,8.343214e+01,3.401813e-04,1.259748e+03,1.542253e+06,7.477368e-02,6.387345e-02,4.413220e-03,7.525778e+01,2.912210e-03,1.668296e+03,9.746767e+05,1.813676e+00,3.828721e-01,-3.124565e-01,-3.750282e+02,-3.069190e-01,1.338400e+03,1.740215e+06,2.616165e-03,1.193364e-03,2.108295e-06,1.574108e+00,2.454920e-07,3.513435e+02,1.098383e+05,1.714420e-02,1.656534e-02,2.791530e-04,5.427502e+00,1.313278e-04,0,33
9.409907e+02,6.293617e+05,6.328688e-02,6.699162e-02,4.361729e-03,5.306044e+01,5.130589e-03,9.787433e+01,3.120056e+03,5.300634e-04,1.464853e-06,3.774938e-11,3.567909e-05,4.314490e-11,8.855122e+02,7.211325e+05,1.029818e-01,6.053283e-02,4.776332e-03,5.032326e+01,-1.035544e-03,1.261164e+03,2.579182e+05,9.889742e-01,1.080833e-01,2.096869e-02,4.022764e+01,2.776698e-02,3.925416e+02,1.387785e+05,1.375239e-02,1.029687e-02,1.222215e-04,3.462168e+00,1.036654e-04,8.886441e+02,7.548126e+05,2.336221e-01,2.352627e-01,5.515506e-02,2.043050e+02,4.428100e-03,2.263742e+03,2.698283e+05,8.404914e-01,4.638247e-01,-2.728996e-01,2.409156e+02,-2.866207e-01,8.876497e+02,7.693188e+05,1.068331e-02,9.691635e-03,9.860730e-05,8.255671e+00,4.637082e-05,1.386665e+03,1.893703e+06,7.696684e-02,7.752977e-02,5.988992e-03,1.062647e+02,9.698211e-04,1.852653e+03,1.246241e+06,1.105435e+00,4.428127e-01,-1.724401e-01,-3.422233e+02,-1.422179e-01,1.493818e+03,2.158188e+06,3.495700e-02,3.666306e-02,1.312528e-03,5.381985e+01,7.334171e-05,3.835862e+02,1.302494e+05,4.704865e-02,4.367104e-02,1.979508e-03,1.562560e+01,8.884030e-04,0,85
1.267404e+03,1.091876e+06,7.812615e-02,4.260452e-01,7.687904e-02,4.420439e+02,9.904971e-02,1.411400e+02,7.140656e+03,1.673730e-03,3.773439e-04,2.777593e-07,2.606306e-02,2.822577e-07,1.183113e+03,1.273864e+06,3.451385e-01,2.904142e-01,9.188972e-02,3.276051e+02,-4.111433e-03,1.213585e+03,1.310779e+05,1.370002e-01,2.116131e-02,7.489467e-04,7.630054e+00,1.485479e-03,4.354200e+02,1.754499e+05,7.515501e-03,3.880167e-03,2.051492e-05,1.290923e+00,2.525386e-05,7.948786e+02,6.063104e+05,3.647982e-02,3.547665e-02,1.276242e-03,2.726697e+01,-1.914018e-04,2.106500e+03,4.675279e+04,1.089614e+00,2.566591e-02,-1.560413e-03,4.887603e+00,-2.006251e-03,9.861468e+02,9.570180e+05,3.822449e-03,3.089260e-03,1.060867e-05,2.829492e+00,-2.185724e-06,1.128243e+03,1.255201e+06,1.268438e-01,1.250695e-01,1.575294e-02,1.400333e+02,9.562354e-04,2.149245e+03,2.151944e+05,1.679342e-01,7.361558e-01,-1.674185e-01,-2.591868e+02,-3.637584e-01,1.255437e+03,1.539240e+06,9.096241e-03,7.225296e-03,5.855981e-05,8.720542e+00,-1.275475e-05,9.087900e+02,7.999064e+05,3.302358e-01,3.378244e-01,1.128359e-01,3.021413e+02,6.063856e-03,0,61
1.025288e+03,7.514059e+05,3.276852e-01,5.901504e-01,2.594800e-01,5.107446e+02,3.097029e-01,1.071197e+02,3.254153e+03,1.850192e-03,1.569928e-04,7.818475e-08,3.748981e-03,1.013168e-07,9.682451e+02,8.554263e+05,6.254123e-01,4.974502e-01,2.774619e-01,4.573167e+02,-5.713690e-02,1.352542e+03,4.321674e+05,1.484228e+00,1.612361e-01,7.371698e-02,1.016802e+02,8.248209e-02,3.613123e+02,1.138330e+05,6.500460e-03,3.520055e-03,1.648525e-05,9.005353e-01,2.078010e-05,1.015151e+03,9.826386e+05,3.626103e-01,3.652258e-01,1.329113e-01,3.617518e+02,1.070727e-02,2.005862e+03,2.116288e+05,2.633929e+00,1.624849e-01,-4.109087e-02,7.412473e+01,-4.267060e-02,8.262695e+02,6.541558e+05,9.972538e-03,1.014713e-02,1.020729e-04,8.188996e+00,1.046587e-05,1.197069e+03,1.398836e+06,1.681282e-02,1.522115e-02,2.434943e-04,1.795800e+01,9.291626e-07,1.589560e+03,4.434782e+05,6.902703e-01,6.880188e-01,-4.711299e-01,-4.545961e+02,-1.789011e-01,1.133537e+03,1.247117e+06,3.486158e-02,3.115013e-02,1.026398e-03,3.442111e+01,3.097087e-04,4.731181e+02,2.091365e+05,1.865588e-01,1.905502e-01,3.592709e-02,8.713745e+01,5.091282e-03,0,42
8.945475e+02,6.491599e+05,2.596463e+00,2.694243e+00,7.125996e+00,2.170722e+03,6.785482e+00,8.412934e+01,1.300588e+02,7.473239e-04,3.018784e-06,-1.375329e-10,3.435610e-05,-1.235897e-10,8.893207e+02,6.911649e+05,3.301765e+00,2.797001e+00,8.499755e+00,2.309653e+03,-1.620030e+00,1.825067e+03,1.895042e+06,2.127805e+00,1.430508e+00,2.491151e+00,1.924353e+03,2.357227e+00,2.379870e+02,5.069417e+04,6.161159e-04,2.713851e-04,1.058886e-07,3.679504e-02,1.468606e-07,1.600930e+03,2.531290e+06,1.608674e+00,1.595740e+00,2.556686e+00,2.538340e+03,3.865178e-01,2.111966e+03,3.203542e+05,5.534897e-01,6.137796e-01,3.171135e-01,2.483637e+02,-1.030623e-02,7.995212e+02,6.287928e+05,3.437465e-02,3.382367e-02,1.153321e-03,2.666306e+01,2.295720e-04,1.319019e+03,1.722640e+06,1.378485e-01,1.374605e-01,1.892204e-02,1.799236e+02,2.021513e-03,2.370563e+03,1.001048e+06,8.002345e+00,8.423812e+00,5.333651e+01,6.492581e+03,-4.073315e+01,1.696753e+03,2.816654e+06,7.705028e+00,7.611178e+00,5.828604e+01,1.276367e+04,4.568256e+00,6.988479e+02,4.540400e+05,2.435816e-01,2.486047e-01,6.117268e-02,1.669038e+02,8.079712e-03,0,83
8.325215e+02,2.738651e+05,4.647814e-01,1.176081e-01,2.748606e-02,6.140964e+01,2.992070e-02,1.664399e+02,2.133510e+04,3.291806e-03,4.758055e-04,-1.946823e-07,-4.114767e-02,-9.179003e-08,6.864937e+02,4.438397e+05,1.748885e-01,1.854908e-01,3.340902e-02,1.234214e+02,3.842711e-03,1.227486e+03,9.684498e+03,1.491455e+00,1.600085e-01,-6.860142e-02,-1.374452e+01,-7.077321e-02,6.748930e+02,4.231975e+05,1.891156e-02,1.068125e-02,1.491997e-04,5.520912e+00,1.784908e-04,5.769512e+02,3.058139e+05,4.051643e-04,1.043684e-04,1.368870e-08,2.393574e-02,2.956243e-08,2.165503e+03,1.049945e+05,2.504846e+00,1.655695e+00,-2.251088e+00,4.874850e+02,-2.249932e+00,1.000964e+03,9.757315e+05,7.242340e-02,7.292851e-02,5.300101e-03,7.199049e+01,-3.838819e-04,1.177840e+03,1.362776e+06,2.760249e-01,2.856484e-01,8.020876e-02,3.334469e+02,7.945605e-03,2.143111e+03,1.549308e+06,1.173255e+00,4.958228e-01,2.696656e-01,2.422746e+02,1.728679e-01,1.703495e+03,2.814832e+06,3.168010e-01,2.910183e-01,8.834620e-02,4.767669e+02,-1.747559e-02,4.659832e+02,1.936863e+05,5.239212e-03,4.954029e-03,2.514338e-05,2.093226e+00,1.168516e-05,0,95
9.805194e+02,6.094484e+05,1.504068e-03,1.427512e-02,-6.536100e-05,1.114007e+01,-7.629325e-05,1.167112e+02,7.010985e+03,1.209349e-03,9.432634e-05,-2.572058e-08,-7.237875e-03,-2.594972e-08,8.968580e+02,7.489308e+05,2.344052e-02,6.518150e-03,6.913615e-05,3.704019e+00,5.385875e-06,1.296619e+03,3.169531e+05,8.311840e-01,4.214516e-02,3.177711e-03,1.557514e+01,2.166212e-03,3.787604e+02,1.261049e+05,3.993205e-03,1.882867e-03,4.960384e-06,4.493948e-01,6.751860e-06,9.416748e+02,8.425143e+05,1.356368e-01,1.350789e-01,1.828393e-02,1.237695e+02,1.513876e-03,1.948685e+03,2.473887e+05,1.147639e+00,1.149426e-02,-1.664664e-04,5.379626e+00,-1.320697e-04,7.834001e+02,5.861698e+05,2.261717e-03,2.063254e-03,4.456752e-06,1.561985e+00,9.918416e-07,1.183244e+03,1.366473e+06,4.347400e-02,3.939757e-02,1.630375e-03,4.546226e+01,7.353253e-04,2.114216e+03,1.263116e+05,2.365166e-01,1.369216e+00,-5.876356e-01,-4.744332e+02,4.548523e-01,1.209937e+03,1.432060e+06,8.769534e-02,8.184091e-02,6.933205e-03,9.720263e+01,-5.616380e-04,9.199412e+02,8.181145e+05,6.860404e-01,6.895848e-01,4.743028e-01,6.233207e+02,4.474958e-02,0,21
8.035575e+02,4.568489e+05,2.148276e-01,2.574936e-01,6.053946e-02,1.727562e+02,4.266375e-02,8.740104e+01,1.678775e+03,1.114660e-03,2.721361e-05,-4.510002e-09,-1.113396e-03,-4.504760e-09,7.630651e+02,5.256078e+05,3.729495e-01,2.510509e-01,7.668903e-02,1.745048e+02,-1.182334e-02,1.262034e+03,4.985623e+05,7.154185e-01,2.548562e-01,1.064983e-01,1.687468e+02,7.622570e-02,2.892065e+02,7.236593e+04,2.837545e-03,3.757881e-04,-1.807762e-07,-7.088342e-02,-1.378739e-07,9.933014e+02,9.473772e+05,3.346605e-01,3.395326e-01,1.144522e-01,3.303477e+02,7.084409e-04,2.170270e+03,3.387221e+05,6.783562e-01,6.513874e-01,-2.151285e-01,3.789467e+02,-1.750762e-01,8.212979e+02,6.566093e+05,3.493547e-03,1.853175e-03,4.612744e-06,1.160059e+00,5.698931e-06,1.359963e+03,1.819730e+06,1.623093e-01,1.645154e-01,2.688321e-02,2.216632e+02,2.030338e-03,2.079485e+03,4.060842e+05,8.157494e-01,1.266511e+00,-1.080326e+00,-4.157643e+02,-4.253451e-01,1.357180e+03,1.783807e+06,5.577663e-01,5.498323e-01,3.044862e-01,7.343029e+02,4.041976e-02,7.469780e+02,5.227598e+05,3.794927e-01,4.040315e-01,1.582061e-01,2.920388e+02,-1.453641e-02,0,25
7.783696e+02,3.455188e+05,2.074091e-01,4.313753e-01,1.289850e-01,2.532662e+02,1.517975e-01,1.207413e+02,5.216394e+03,3.259472e-03,2.482616e-04,-4.625257e-08,-8.643138e-03,-2.213206e-08,7.063767e+02,4.440996e+05,5.253404e-01,3.775136e-01,1.679382e-01,2.434294e+02,-2.842513e-02,1.930790e+03,1.719520e+06,2.110904e+00,7.221729e-01,8.916457e-01,9.469348e+02,1.049078e+00,3.311061e+02,9.596257e+04,2.322820e-03,1.349550e-03,2.347635e-06,3.355001e-01,2.582863e-06,1.621489e+03,2.577222e+06,1.004833e+00,9.890371e-01,9.859743e-01,1.583438e+03,2.794521e-01,2.304021e+03,5.581772e+05,9.916408e-01,5.001884e-01,-2.642585e-01,3.623166e+02,-2.639550e-01,7.939441e+02,6.121371e+05,1.645583e-02,1.526920e-02,2.420289e-04,1.170708e+01,8.935790e-05,1.521629e+03,2.280777e+06,7.433154e-02,7.163804e-02,5.227588e-03,1.066749e+02,1.432645e-03,1.839264e+03,1.014531e+06,6.816929e-01,3.124199e-01,-1.244143e-01,-2.664146e+02,-7.829639e-02,1.430520e+03,2.003872e+06,3.193942e-02,2.302112e-02,6.222687e-04,2.985602e+01,-1.413081e-04,4.248512e+02,1.670725e+05,4.177597e-02,4.249549e-02,1.790401e-03,1.728516e+01,3.093813e-04,0,93
9.809972e+02,4.979933e+05,1.010180e-01,2.629806e-01,4.244070e-02,1.853444e+02,4.845316e-02,1.508459e+02,1.574143e+04,2.003589e-03,3.208234e-04,4.719318e-08,-7.695633e-03,7.818584e-08,8.556350e+02,6.893704e+05,2.294681e-01,2.114429e-01,4.657464e-02,1.751226e+02,-5.298839e-03,1.996549e+03,1.320482e+06,2.673058e+00,7.712721e-01,1.098086e+00,8.844244e+02,1.394679e+00,4.479386e+02,1.860877e+05,9.520675e-03,9.464151e-03,8.983715e-05,4.018477e+00,1.650125e-05,1.566239e+03,2.407180e+06,1.105443e+00,1.082306e+00,1.183840e+00,1.674392e+03,2.853649e-01,2.383335e+03,3.473411e+05,7.242626e-01,6.335949e-01,-6.309783e-02,3.700414e+02,2.234328e-02,9.132774e+02,8.113745e+05,3.621865e-03,1.808717e-03,4.493216e-06,1.196796e+00,4.073967e-07,1.482653e+03,2.161446e+06,1.961641e-01,1.957562e-01,3.836038e-02,2.867975e+02,4.436736e-03,2.132421e+03,1.270018e+06,2.967246e+00,1.405358e+00,1.392565e-01,-6.520495e+01,-1.385998e+00,1.615394e+03,2.537682e+06,1.253744e+00,1.216263e+00,1.501913e+00,1.936423e+03,1.515897e-01,5.466646e+02,2.678719e+05,1.312857e-01,1.324894e-01,1.747261e-02,6.845921e+01,3.088183e-03,0,73
7.951872e+02,3.232449e+05,1.335077e-01,2.784226e-02,1.667973e-03,1.548387e+01,1.822136e-03,1.286467e+02,9.615693e+03,1.597840e-03,1.286685e-04,-5.770958e-08,-1.257103e-02,-5.745140e-08,6.971389e+02,4.482477e+05,4.482751e-02,4.918501e-02,2.306481e-03,3.138515e+01,9.401887e-04,1.395642e+03,2.613801e+05,1.212989e+00,1.043077e-02,-4.096063e-04,1.029905e+00,-4.166014e-04,4.554336e+02,1.856421e+05,5.024761e-03,2.218708e-03,6.922176e-06,6.221746e-01,9.922803e-06,9.648593e+02,8.872486e+05,1.134201e-01,1.140764e-01,1.297570e-02,1.073975e+02,2.022444e-03,2.096185e+03,3.188045e+05,1.797914e+00,1.040888e+00,-4.433570e-01,5.780179e+02,-5.517885e-01,8.064070e+02,6.272878e+05,3.021069e-02,2.980234e-02,8.942435e-04,2.342151e+01,2.059101e-04,1.304190e+03,1.663821e+06,1.529244e-01,1.596508e-01,2.494560e-02,2.057287e+02,2.339921e-03,1.788265e+03,1.012338e+06,9.605993e-01,3.741674e-01,-4.378749e-02,-1.071189e+02,2.249145e-02,1.406031e+03,1.933443e+06,1.857307e-01,1.751092e-01,3.157871e-02,2.416580e+02,-2.543553e-03,4.006220e+02,1.461036e+05,2.588976e-02,2.632873e-02,6.873237e-04,9.999414e+00,1.368219e-04,0,93
6.404267e+02,2.188781e+05,2.502920e-01,2.854570e-01,7.628895e-02,1.335107e+02,7.211812e-02,1.128075e+02,3.573349e+03,2.990959e-03,2.983393e-04,-2.536628e-07,-1.706675e-02,-2.540696e-07,5.806513e+02,2.832553e+05,3.979610e-01,2.871131e-01,9.685493e-02,1.463541e+02,-1.729973e-02,1.765500e+03,1.802785e+06,5.996060e-01,6.085452e-01,3.663454e-01,8.107339e+02,3.519515e-01,2.255158e+02,4.546800e+04,9.518954e-04,3.458453e-04,1.786669e-07,4.313823e-02,7.443736e-08,1.552615e+03,2.378187e+06,6.221164e-01,6.115858e-01,3.772435e-01,9.400332e+02,8.892497e-02,2.103127e+03,2.645583e+05,5.692845e-02,4.324414e-02,-9.096764e-04,1.855771e+01,-9.446332e-04,8.008374e+02,6.295343e+05,3.469580e-03,2.930188e-03,9.339528e-06,2.210425e+00,5.603930e-06,1.309700e+03,1.696063e+06,7.627548e-03,7.448677e-03,5.614501e-05,9.619049e+00,1.189801e-05,2.359111e+03,6.908374e+05,4.529551e-01,7.726777e-01,-2.853444e-02,9.119297e+01,-1.634845e-01,1.603412e+03,2.522108e+06,4.301631e-01,4.211067e-01,1.792268e-01,6.673658e+02,-6.068810e-03,7.723559e+02,5.724520e+05,1.245414e-01,1.220504e-01,1.504744e-02,9.229500e+01,2.051830e-03,0,5
8.876689e+02,5.146431e+05,1.086272e-02,4.611083e-02,1.031961e-03,3.307172e+01,1.112367e-03,1.068069e+02,4.113196e+03,9.112221e-04,1.927928e-05,1.564694e-09,-1.046575e-04,1.795193e-09,8.235943e+02,6.188714e+05,5.500566e-02,3.001479e-02,1.218416e-03,2.361195e+01,-1.622269e-04,1.220760e+03,2.696605e+04,3.036330e-01,2.584587e-02,2.202487e-03,2.192898e-02,1.532197e-03,5.367430e+02,2.735827e+05,8.941067e-03,4.746992e-03,3.035738e-05,1.862704e+00,3.832455e-05,6.977135e+02,4.685416e+05,3.543040e-03,3.311670e-03,1.134278e-05,2.249123e+00,-1.299951e-06,2.396170e+03,1.620639e+05,1.704747e+00,9.147401e-01,-1.099208e+00,3.115222e+02,-1.113452e+00,1.056211e+03,1.097864e+06,6.440608e-03,5.905239e-03,3.641631e-05,6.029587e+00,1.489208e-05,1.348403e+03,1.796318e+06,1.480932e-01,1.508892e-01,2.255563e-02,2.022266e+02,4.893709e-04,2.326371e+03,1.558506e+06,2.198568e+00,1.025217e+00,-1.029130e+00,-7.996397e+02,-5.345888e-03,1.791381e+03,3.150178e+06,3.856006e-01,3.722905e-01,1.410546e-01,6.587905e+02,-5.509505e-03,5.537480e+02,2.864494e+05,1.442912e-01,1.439438e-01,2.074433e-02,7.693387e+01,2.822062e-03,0,28
8.860333e+02,3.707272e+05,3.167141e-01,5.613506e-02,7.384705e-03,3.369600e+01,7.718994e-03,1.504610e+02,1.663247e+04,1.707717e-03,3.301787e-04,1.129622e-07,-5.390097e-04,2.244973e-07,7.570929e+02,5.412270e+05,9.512864e-02,1.033805e-01,1.025201e-02,7.604804e+01,4.970937e-04,1.336194e+03,4.133561e+04,1.979846e+00,1.341634e-01,-2.389997e-02,2.029371e+01,-1.919908e-02,5.793787e+02,3.087609e+05,2.724613e-02,2.299194e-02,5.752437e-04,1.214261e+01,3.328541e-04,7.805907e+02,5.735598e+05,1.096150e-02,1.010243e-02,1.063071e-04,7.645519e+00,1.308219e-05,2.166173e+03,8.838968e+04,2.303220e+00,7.572809e-01,-8.335481e-01,2.163132e+02,-8.380073e-01,9.744113e+02,9.237862e+05,1.899859e-02,1.881147e-02,3.556269e-04,1.798947e+01,5.739000e-05,1.205047e+03,1.422869e+06,6.497598e-02,6.876103e-02,4.596091e-03,8.202047e+01,3.383933e-04,2.091997e+03,1.498692e+06,1.749230e+00,6.964128e-01,-1.671951e-01,-2.993321e+02,8.148959e-02,1.669144e+03,2.715039e+06,3.112352e-01,2.954303e-01,8.958096e-02,4.844727e+02,-4.849996e-03,4.471837e+02,1.789762e+05,5.057786e-02,5.022749e-02,2.531303e-03,2.115264e+01,5.636491e-04,0,103
8.051723e+02,4.262563e+05,4.292779e+00,4.557566e+00,2.015895e+01,2.975245e+03,2.093390e+01,1.088112e+02,1.942688e+03,2.901890e-03,1.438827e-04,-8.681927e-08,-6.086744e-03,-8.841929e-08,7.611044e+02,5.057076e+05,5.052025e+00,4.650529e+00,2.254165e+01,3.299858e+03,-4.644164e+00,1.299415e+03,6.691309e+05,1.567091e-01,1.326070e-02,4.380305e-04,8.444828e+00,3.260065e-04,2.540733e+02,5.302816e+04,2.037522e-03,3.664739e-04,7.870279e-08,-1.695902e-02,1.953520e-07,1.069228e+03,1.093187e+06,3.352652e-02,3.252937e-02,1.074255e-03,3.386412e+01,-1.034498e-04,2.084264e+03,7.695218e+05,4.105630e-01,1.652385e-01,-1.920920e-02,1.267573e+02,-1.942361e-02,6.079841e+02,3.591990e+05,1.768023e-03,1.054851e-03,1.424455e-06,5.238448e-01,1.592162e-06,1.484937e+03,2.179832e+06,2.044283e-02,2.053684e-02,4.207922e-04,2.996391e+01,1.278172e-04,1.927375e+03,5.203607e+05,8.255305e-01,7.627661e-01,-5.894857e-01,-5.188635e+02,-2.178463e-02,1.315262e+03,1.692378e+06,1.343255e-01,1.292046e-01,1.702137e-02,1.678938e+02,-1.380666e-04,6.276168e+02,3.758192e+05,2.058884e-01,2.068972e-01,4.270182e-02,1.267962e+02,5.718422e-03,0,59
4.835052e+02,1.114001e+05,8.676858e-01,9.224666e-01,8.243972e-01,3.075756e+02,9.716043e-01,1.109717e+02,1.603081e+03,4.718212e-03,3.875446e-04,-2.765176e-07,-9.009460e-03,-1.442918e-07,4.438762e+02,1.446001e+05,1.254995e+00,9.805792e-01,1.087393e+00,3.611965e+02,-1.281812e-01,1.359190e+03,7.164881e+05,5.290144e-01,5.904336e-01,3.290801e-01,4.874819e+02,2.773250e-01,2.718520e+02,6.464535e+04,2.691813e-03,4.692771e-04,9.898332e-08,-2.211285e-02,1.574703e-07,1.105595e+03,1.184441e+06,5.640001e-01,5.742368e-01,3.267955e-01,6.247708e+02,9.201959e-03,2.101652e+03,2.996587e+05,6.560657e-01,1.947714e-01,3.351317e-02,4.483510e+01,7.609454e-03,7.820715e+02,5.965703e+05,1.493119e-02,1.384077e-02,1.989645e-04,1.046187e+01,7.479553e-05,1.329277e+03,1.741306e+06,6.970871e-03,7.355864e-03,5.267280e-05,9.637635e+00,1.121611e-05,2.008092e+03,8.412326e+05,3.161464e+00,1.285985e+00,-1.988148e+00,-9.378003e+02,-1.685118e+00,1.311086e+03,1.687076e+06,1.082871e+00,1.061962e+00,1.138811e+00,1.379351e+03,1.954169e-01,7.154645e+02,4.859895e+05,3.847889e-01,3.859340e-01,1.487237e-01,2.688599e+02,1.349616e-02,0,37
3.765888e+02,5.024990e+04,9.384915e-03,2.609566e-02,4.076840e-04,5.838507e+00,4.519893e-04,1.210172e+02,1.266484e+03,4.009133e-03,3.897789e-04,-3.155804e-07,-1.149447e-02,-3.142611e-07,3.410014e+02,6.723970e+04,2.254081e-01,4.830295e-02,2.952718e-03,2.619343e+00,2.857416e-03,1.748763e+03,2.161964e+06,3.288913e+00,2.708654e+00,8.084041e+00,3.980111e+03,9.411825e+00,1.590412e+02,1.980460e+04,4.763625e-04,1.883355e-04,5.050220e-08,1.577758e-02,7.701101e-08,1.608257e+03,2.534095e+06,2.816134e+00,2.835323e+00,8.011807e+00,4.506068e+03,1.507912e+00,2.080876e+03,8.021320e+05,5.912024e-01,5.865935e-03,-4.457649e-05,2.033537e+00,1.672557e-05,6.030514e+02,3.514367e+05,4.920189e-03,3.844425e-03,1.670428e-05,2.118079e+00,1.240147e-05,1.488059e+03,2.186599e+06,6.255948e-02,5.840058e-02,3.529901e-03,8.492417e+01,-7.183713e-04,1.980634e+03,4.871215e+05,4.254755e-01,4.861612e-01,-2.105938e-01,-3.297332e+02,-2.474432e-01,1.342404e+03,1.769997e+06,2.184448e-03,2.685047e-04,-1.403028e-07,-2.902740e-01,-1.096368e-07,6.502346e+02,4.080631e+05,1.315823e-01,1.310105e-01,1.720116e-02,8.355454e+01,2.894117e-03,0,91
