1.507389e+07,1.320366e+14,2.950547e+08,1.058439e+08,1.869198e+16,1.214962e+15,2.121357e+16,2.027465e+06,2.703458e+12,8.185343e+05,1.756266e+05,5.548822e+10,1.225248e+11,8.728820e+10,1.342992e+07,1.704735e+14,1.285015e+08,1.489806e+08,2.061334e+16,1.942607e+15,-2.396117e+15,2.371130e+07,2.889591e+12,1.917362e+09,2.974406e+07,6.984479e+15,-9.643157e+11,7.352840e+15,1.124243e+07,1.191370e+14,2.317848e+07,1.654780e+07,3.231673e+14,1.596391e+14,2.895708e+14,1.279928e+07,1.555232e+14,7.610676e+07,7.626535e+07,5.810352e+15,9.507812e+14,-6.668841e+13,3.523560e+07,7.366120e+13,6.937719e+09,6.561193e+08,-1.372795e+18,-4.144086e+15,-1.403645e+18,2.141915e+07,4.382520e+14,5.061817e+06,4.241407e+06,1.965137e+13,8.622688e+13,-4.153309e+12,1.430140e+07,1.939944e+14,5.257125e+06,2.989128e+06,1.164331e+13,3.669269e+13,1.340322e+13,2.498467e+07,2.256420e+14,2.650557e+09,5.652109e+08,-6.681148e+17,-8.223927e+15,-5.612864e+17,2.007344e+07,3.870465e+14,1.221505e+07,3.457757e+06,1.738992e+13,3.169887e+13,3.087873e+13,5.323718e+06,2.468791e+13,3.163859e+07,2.783732e+07,8.259616e+14,1.358699e+14,5.465266e+14,0,67
8.170855e+06,4.501244e+13,1.104719e+07,1.626290e+07,2.179791e+14,1.083772e+14,2.580795e+14,9.807152e+05,2.466141e+11,2.967801e+05,5.000745e+03,1.797922e+08,8.223746e+08,2.024469e+08,7.674258e+06,5.313777e+13,3.802061e+07,1.499731e+07,3.466416e+14,9.421989e+13,2.898006e+12,1.915599e+07,7.001119e+13,1.053846e+09,1.016543e+08,2.793977e+16,7.598380e+14,2.842126e+16,5.565042e+06,2.766273e+13,5.374105e+06,2.661635e+06,9.735732e+12,9.822982e+12,1.292685e+13,1.389812e+07,1.849332e+14,2.412064e+08,2.417594e+08,5.838065e+16,3.286223e+15,4.020308e+14,3.641200e+07,7.680736e+13,4.272527e+09,9.033285e+08,5.403066e+17,6.860601e+15,2.478994e+17,1.482454e+07,2.112909e+14,9.920608e+07,1.003946e+08,1.001924e+16,1.455147e+15,9.112048e+14,2.187892e+07,4.661526e+14,1.452194e+07,8.644827e+06,9.593157e+13,1.480000e+14,1.154582e+14,3.013660e+07,2.276876e+14,1.949314e+09,7.435344e+08,-7.606152e+17,-1.033188e+16,-2.423256e+17,2.255028e+07,4.971082e+14,1.361026e+08,1.240434e+08,1.611730e+16,2.765500e+15,3.135949e+15,7.957198e+06,5.778321e+13,8.692666e+07,8.822849e+07,7.726394e+15,6.698155e+14,1.524540e+15,0,33
4.502345e+06,1.337119e+13,3.891511e+05,1.576451e+06,7.263899e+10,5.433741e+12,-1.431261e+12,5.767448e+05,7.436648e+10,2.463660e+05,3.489208e+03,-6.757056e+07,-6.640112e+08,-5.135111e+07,4.232959e+06,1.571437e+13,9.787025e+06,1.209070e+06,4.273323e+11,-1.471268e+11,1.042798e+12,2.354110e+07,3.026365e+14,1.719542e+09,1.138996e+09,1.591128e+18,1.962449e+16,1.575062e+18,3.218071e+06,9.054803e+12,8.082888e+05,2.997274e+05,1.334114e+11,4.659175e+11,2.023243e+11,2.054057e+07,4.147836e+14,1.281602e+09,1.280486e+09,1.640359e+18,2.606852e+16,2.578163e+17,5.013646e+07,2.848477e+14,4.183615e+08,1.261550e+09,-3.198253e+17,2.042277e+16,-3.190747e+17,1.694231e+07,2.817240e+14,2.410652e+07,2.277388e+07,5.336006e+14,3.763333e+14,1.743693e+14,3.335193e+07,1.101873e+15,4.445231e+08,4.455694e+08,1.982989e+17,1.477310e+16,1.390811e+16,4.759407e+07,3.572949e+14,3.569155e+09,3.234781e+09,1.325844e+18,1.307777e+16,-4.344151e+18,3.342917e+07,1.093714e+15,2.279448e+09,2.229866e+09,5.027254e+18,7.355514e+16,-1.352004e+17,1.456974e+07,2.006459e+14,3.472118e+08,3.512324e+08,1.226521e+17,4.967187e+15,1.196369e+16,2,63
3.393350e+06,6.976114e+12,1.619280e+07,2.111552e+07,3.902043e+14,5.569469e+13,3.887159e+14,6.595811e+05,1.356821e+10,3.210823e+05,5.233876e+03,-1.234864e+08,-1.157496e+08,-7.979284e+07,3.299901e+06,7.969485e+12,6.390080e+07,2.542729e+07,9.786528e+14,5.786000e+13,3.359779e+14,4.616897e+07,1.367116e+15,3.666809e+08,9.957665e+08,6.009167e+17,3.672593e+16,7.225036e+17,5.414077e+06,2.664044e+13,3.077803e+06,2.260949e+06,5.953494e+12,1.096507e+13,-1.144854e+12,4.101493e+07,1.664399e+15,7.858751e+08,7.544144e+08,5.808849e+17,3.058531e+16,1.635982e+17,3.932706e+07,1.353233e+14,1.016570e+09,5.849864e+08,-1.027235e+17,-5.641370e+15,-2.337757e+17,1.398445e+07,1.891508e+14,9.131357e+07,9.288748e+07,8.554664e+15,1.272481e+15,7.087375e+14,2.558341e+07,6.423030e+14,2.399077e+07,1.227209e+07,2.052807e+14,2.397875e+14,2.540154e+14,2.748831e+07,1.049411e+14,3.992389e+09,2.885392e+09,5.096150e+18,1.278857e+16,-5.867331e+18,1.893091e+07,3.502008e+14,2.663055e+09,2.621882e+09,6.928030e+18,4.904485e+16,1.155403e+18,8.925050e+06,7.328008e+13,1.547213e+08,1.567157e+08,2.440257e+16,1.335442e+15,5.185985e+15,2,75
1.165382e+07,9.975946e+13,2.129608e+08,3.019799e+08,7.657802e+16,2.996607e+15,8.919119e+16,1.119234e+06,3.100513e+11,2.808883e+05,4.623388e+04,2.498910e+09,2.494051e+10,1.523554e+09,1.109930e+07,1.132471e+14,3.167959e+08,2.718285e+08,7.976584e+16,2.888454e+15,-1.519695e+16,1.956174e+07,4.797972e+13,1.055947e+09,1.882788e+08,4.404692e+16,8.822397e+14,1.563423e+16,6.456409e+06,3.836294e+13,7.482846e+06,4.773988e+06,2.833662e+13,2.396197e+13,3.030929e+13,1.337855e+07,1.718605e+14,2.920101e+08,2.951579e+08,8.665240e+16,3.868224e+15,1.109366e+14,4.091124e+07,6.818696e+13,5.111702e+09,4.320002e+08,-6.315325e+17,-1.568355e+15,-4.796487e+17,2.230404e+07,4.840450e+14,1.802150e+07,1.855394e+07,3.392732e+14,4.078745e+14,-2.184534e+13,1.891061e+07,3.490756e+14,4.273338e+06,3.357149e+06,1.270249e+13,6.105401e+13,7.842990e+12,2.547403e+07,2.520265e+14,2.684888e+09,6.509582e+08,-8.055407e+17,-1.004202e+16,-2.157124e+17,2.020282e+07,3.961534e+14,9.429087e+07,7.946583e+07,6.876837e+15,1.536246e+15,3.532459e+15,5.579561e+06,2.813848e+13,7.550622e+07,7.194807e+07,5.302980e+15,3.798925e+14,2.051742e+15,1,40
6.775561e+06,3.774994e+13,4.112377e+08,4.361316e+08,1.847025e+17,2.679448e+15,1.862126e+17,5.650134e+05,4.564365e+09,1.424978e+05,2.015000e+03,2.588322e+07,-1.159373e+08,2.465624e+07,6.708127e+06,4.030636e+13,5.253000e+08,4.433535e+08,2.139581e+17,2.800723e+15,-4.292313e+16,1.916926e+07,1.627848e+14,1.485368e+09,7.774902e+08,8.289044e+17,9.566233e+15,6.387028e+17,3.323345e+06,9.737752e+12,9.742714e+05,2.519270e+05,8.641477e+10,1.480538e+11,1.522400e+11,1.605729e+07,2.520588e+14,9.183092e+08,9.222582e+08,8.487373e+17,1.463947e+16,1.144451e+17,4.633993e+07,1.982241e+14,9.906866e+08,1.696746e+09,1.233466e+18,1.995668e+16,-2.594318e+16,1.671820e+07,2.745965e+14,8.554148e+07,8.465803e+07,7.204280e+15,1.397390e+15,1.014031e+15,2.976912e+07,8.774505e+14,4.611948e+08,4.598105e+08,2.117437e+17,1.359305e+16,2.117465e+16,4.005354e+07,2.673634e+14,5.013994e+09,5.409063e+09,1.750070e+19,5.347642e+16,-1.028890e+19,2.837699e+07,7.895674e+14,4.202634e+09,4.137451e+09,1.725280e+19,1.161143e+17,6.479106e+17,1.203136e+07,1.363425e+14,2.645243e+08,2.698358e+08,7.208831e+16,3.144652e+15,7.629021e+15,0,83
1.083823e+07,5.698664e+13,4.310187e+08,1.302828e+08,3.058473e+16,9.679994e+14,3.690457e+16,1.964394e+06,2.394946e+12,1.112585e+06,9.011930e+05,8.760832e+11,1.293849e+12,5.129405e+11,9.299099e+06,7.936924e+13,1.993557e+08,1.824257e+08,3.477871e+16,1.594025e+15,-4.769387e+15,1.800346e+07,8.046268e+12,1.638731e+09,1.788876e+07,2.047428e+15,5.859317e+12,2.718284e+15,7.774733e+06,5.535833e+13,1.870279e+07,1.570190e+07,2.688541e+14,1.103440e+14,1.759391e+14,1.056321e+07,1.047864e+14,6.129097e+07,6.167527e+07,3.791886e+15,6.309370e+14,4.667725e+14,3.946079e+07,6.353367e+13,3.132649e+09,1.567343e+09,-9.024264e+17,1.169227e+16,-6.832782e+17,1.876174e+07,3.404302e+14,2.036296e+08,2.066259e+08,4.238353e+16,3.809994e+15,1.302703e+15,2.101230e+07,4.300242e+14,1.527000e+08,1.620891e+08,2.550058e+16,3.361007e+15,1.989323e+15,3.643085e+07,4.099994e+14,3.679018e+09,1.121600e+09,9.007495e+17,5.294918e+15,4.505579e+17,2.857180e+07,7.932228e+14,8.130116e+08,7.723644e+08,6.120348e+17,2.170905e+16,2.439088e+16,8.378356e+06,6.177725e+13,1.932989e+07,1.629578e+07,2.891661e+14,1.216147e+14,1.892190e+14,1,80
6.861785e+06,2.811345e+13,3.724711e+07,5.730950e+07,2.647093e+15,3.037401e+14,3.054968e+15,9.844537e+05,3.523194e+11,5.248749e+05,2.488487e+04,-2.686845e+09,-1.402250e+10,-2.781467e+09,6.269140e+06,3.532689e+13,7.819147e+07,5.245487e+07,3.353614e+15,3.002883e+14,-5.891586e+14,1.988050e+07,9.860608e+13,9.017260e+08,2.605006e+08,1.260053e+17,2.580974e+15,1.320533e+17,5.126606e+06,2.343460e+13,2.537648e+06,4.455337e+05,7.666384e+10,-5.458670e+11,2.463150e+11,1.504080e+07,2.179361e+14,3.800468e+08,3.863788e+08,1.480601e+17,5.703825e+15,9.832578e+15,4.201754e+07,9.701514e+13,3.904354e+09,5.844458e+08,-2.986540e+17,5.600665e+15,-3.313963e+17,1.689178e+07,2.773304e+14,3.249048e+07,3.212296e+07,1.037771e+15,5.325476e+14,1.749120e+14,2.536446e+07,6.320545e+14,3.443387e+06,1.970916e+06,5.083404e+12,3.712610e+13,6.444068e+12,3.387297e+07,2.916698e+14,2.296654e+09,8.194440e+08,-1.114814e+18,-1.378439e+16,-4.993473e+17,2.549719e+07,6.360074e+14,8.141501e+07,7.207073e+07,5.520473e+15,1.811857e+15,-8.442385e+13,8.713806e+06,7.028770e+13,1.029099e+08,1.042548e+08,1.079834e+16,8.716910e+14,2.201755e+15,0,44
5.424275e+06,1.885517e+13,3.936866e+07,4.653144e+07,1.990913e+15,2.017006e+14,2.415510e+15,7.707072e+05,1.325261e+11,3.400829e+05,3.600394e+03,-8.461026e+07,-9.822186e+08,-8.466915e+07,5.065652e+06,2.253665e+13,7.121107e+07,4.465781e+07,2.513981e+15,2.045160e+14,-3.333576e+14,5.248347e+07,1.708125e+15,1.859136e+07,8.578485e+06,9.369630e+13,1.935719e+13,-5.195461e+13,5.767402e+06,3.083589e+13,7.981005e+05,3.698880e+05,1.948920e+11,1.406333e+12,2.600520e+11,4.693273e+07,2.187898e+15,8.519909e+05,1.661763e+06,1.975320e+12,7.740662e+13,-1.077238e+11,4.166664e+07,6.509436e+13,4.283202e+07,2.836089e+08,2.006614e+16,2.059189e+15,-1.760676e+16,1.707082e+07,2.855706e+14,1.112166e+07,1.026069e+07,1.096063e+14,1.685289e+14,-2.267548e+13,2.476859e+07,6.049725e+14,1.234814e+08,1.220369e+08,1.498089e+16,2.997476e+15,1.413982e+15,4.808009e+07,6.285609e+14,4.682320e+08,4.825634e+08,-1.836747e+17,-1.064536e+16,-1.853313e+17,3.676648e+07,1.323466e+15,5.333398e+07,2.222835e+07,7.115344e+14,5.115883e+14,1.036708e+15,1.170077e+07,1.280254e+14,1.135298e+08,1.130813e+08,1.281197e+16,1.275098e+15,1.448977e+15,0,84
6.306632e+06,2.468957e+13,3.980072e+06,1.128485e+05,-2.496527e+09,3.473380e+11,-2.541985e+10,8.243051e+05,2.698867e+11,3.399371e+05,1.013169e+04,-5.294157e+08,-5.088819e+09,-5.366026e+08,5.788674e+06,3.052557e+13,3.707642e+06,4.845800e+05,3.904710e+11,-8.516571e+11,2.518270e+11,1.644745e+07,5.884676e+13,4.301178e+08,4.191062e+07,2.229461e+15,1.828051e+14,7.806133e+14,4.503156e+06,1.836242e+13,2.595065e+06,1.213387e+06,2.061454e+12,3.501227e+12,2.795539e+12,1.216754e+07,1.428760e+14,8.758137e+07,8.870606e+07,7.818709e+15,1.059593e+15,1.820337e+13,4.662953e+07,2.651489e+14,2.605597e+09,3.192888e+09,5.208788e+18,5.125415e+16,5.144392e+16,1.829394e+07,3.279407e+14,2.056510e+08,2.086082e+08,4.320780e+16,3.776706e+15,6.262958e+14,2.852207e+07,8.040126e+14,6.606967e+08,6.755620e+08,4.513348e+17,1.915504e+16,3.244554e+16,3.585069e+07,2.977304e+14,7.708775e+09,6.063043e+09,3.356822e+19,7.721388e+16,-1.305040e+19,2.673511e+07,6.980956e+14,5.355359e+09,5.293138e+09,2.818144e+19,1.396993e+17,9.850965e+17,9.492690e+06,8.310844e+13,1.182922e+08,1.196800e+08,1.423789e+16,1.082027e+15,2.873534e+15,3,69
1.326324e+07,1.170356e+14,4.309127e+06,3.445315e+07,1.948977e+14,3.594920e+14,3.195813e+14,1.482471e+06,1.070372e+12,6.603678e+05,1.114488e+05,3.018493e+10,8.981378e+10,3.542221e+10,1.222969e+07,1.399400e+14,2.764083e+07,1.585323e+07,3.315976e+14,1.875363e+14,-3.777841e+13,1.884607e+07,4.499323e+13,1.220567e+09,5.223902e+07,9.067876e+15,2.734784e+14,9.807361e+15,6.277437e+06,3.537304e+13,6.480869e+06,3.433394e+06,1.575597e+13,1.518328e+13,2.007826e+13,1.289954e+07,1.580897e+14,1.946156e+08,1.957631e+08,3.821050e+16,2.460770e+15,3.069384e+15,3.186224e+07,1.199975e+13,4.340196e+09,3.608895e+08,3.610830e+16,9.444068e+14,2.600522e+16,1.653988e+07,2.596953e+14,4.773870e+07,4.973374e+07,2.423318e+15,8.014529e+14,-4.629218e+13,1.574974e+07,2.382491e+14,1.993892e+07,1.824677e+07,3.480376e+14,2.812025e+14,1.118901e+14,2.280837e+07,1.630348e+14,2.544506e+09,5.922237e+08,-7.240382e+17,-7.545044e+15,-1.826338e+17,1.746713e+07,2.936725e+14,1.130288e+08,9.886844e+07,1.044991e+16,1.660104e+15,4.572538e+15,5.680724e+06,2.886023e+13,6.457969e+07,5.762244e+07,3.514740e+15,3.046812e+14,1.920787e+15,1,81
4.020340e+06,9.075979e+12,2.777842e+07,3.329081e+07,1.011923e+15,1.001351e+14,1.024233e+15,7.985221e+05,4.837019e+10,5.002812e+05,6.869000e+03,3.364143e+08,1.999764e+08,3.298150e+08,3.800411e+06,1.091273e+13,8.001992e+07,3.774370e+07,2.043039e+15,1.087713e+14,3.677628e+14,3.467411e+07,7.450150e+14,2.204078e+09,1.618166e+09,3.054236e+18,4.414622e+16,3.564733e+18,3.966771e+06,1.377239e+13,8.972796e+05,4.932894e+05,3.227898e+11,1.415491e+12,3.787203e+11,3.096773e+07,9.457422e+14,1.764140e+09,1.744134e+09,3.059399e+18,5.353009e+16,6.230678e+17,3.883020e+07,1.463638e+14,7.413311e+08,3.222091e+08,-7.131488e+16,3.680160e+15,-6.884974e+16,1.356706e+07,1.777616e+14,2.973788e+06,1.270782e+06,2.321426e+12,1.124895e+13,3.315884e+12,2.549891e+07,6.383181e+14,5.405086e+07,4.536996e+07,2.246082e+15,1.084615e+15,1.376206e+15,2.845819e+07,1.771745e+14,1.128166e+09,7.168072e+08,-3.101014e+17,-5.645674e+15,-2.173478e+16,2.102337e+07,4.304863e+14,1.788997e+08,1.716862e+08,3.008899e+16,3.562158e+15,2.435545e+15,7.739526e+06,5.597155e+13,1.023521e+08,1.013064e+08,1.031580e+16,7.573861e+14,2.738799e+15,0,94
2.908258e+06,3.691800e+12,9.141694e+05,2.267081e+06,3.223478e+12,4.282699e+12,1.907522e+12,6.791416e+05,9.648914e+10,4.489051e+05,1.473359e+04,-1.095209e+09,-4.433627e+09,-1.084602e+09,2.597674e+06,5.204769e+12,1.358129e+07,2.801930e+06,1.186826e+13,2.857178e+12,8.381305e+12,3.173823e+07,6.409796e+14,3.293296e+09,2.566521e+09,7.452784e+18,6.401563e+16,6.643197e+18,3.354913e+06,9.855003e+12,5.471435e+05,2.439454e+05,8.503326e+10,5.232601e+11,1.168306e+11,2.859942e+07,8.082411e+14,2.766170e+09,2.747467e+09,7.574226e+18,7.800925e+16,1.398264e+18,4.584210e+07,2.068145e+14,2.472357e+08,5.248843e+08,-1.578793e+17,7.410482e+15,-2.511788e+17,1.586778e+07,2.457702e+14,2.956694e+06,1.246361e+06,2.248901e+12,1.288234e+13,3.205783e+12,3.016504e+07,8.984826e+14,1.879050e+08,1.862525e+08,3.484355e+16,5.569396e+15,3.669802e+15,4.569113e+07,3.654476e+14,1.062039e+09,1.122610e+09,-1.220232e+18,-2.029196e+16,-6.040184e+17,3.256734e+07,1.039463e+15,6.518064e+07,5.103649e+07,2.938997e+15,1.522116e+15,-6.044828e+14,1.345233e+07,1.722362e+14,2.972207e+08,2.987324e+08,8.901391e+16,3.913969e+15,7.814596e+15,1,102
1.316503e+07,1.120750e+14,5.143527e+06,2.093681e+07,-6.590012e+13,2.126048e+14,-3.459939e+13,1.551538e+06,1.228868e+12,6.053453e+05,1.309689e+05,3.625507e+10,1.243928e+11,3.828973e+10,1.205713e+07,1.354969e+14,1.418874e+07,6.924864e+06,6.768271e+13,7.860977e+13,1.683832e+13,1.810993e+07,3.482956e+13,1.127820e+09,8.581128e+06,-2.800434e+14,8.743787e+12,-2.437462e+14,6.313520e+06,3.571762e+13,6.565840e+06,3.688201e+06,1.779709e+13,1.696489e+13,2.189499e+13,1.213384e+07,1.392271e+14,1.039651e+08,1.034486e+08,1.072819e+16,1.220547e+15,5.861299e+14,3.337422e+07,1.038520e+13,4.510047e+09,3.029835e+08,-3.268203e+17,-2.145910e+14,-3.230472e+17,1.762812e+07,2.963158e+14,1.684517e+06,1.775688e+06,3.070223e+12,3.035163e+13,5.945177e+11,1.616092e+07,2.514185e+14,1.754167e+07,1.488955e+07,2.405957e+14,2.332214e+14,1.256250e+14,2.156791e+07,1.597472e+14,1.790762e+09,4.169444e+08,-3.598726e+17,-5.244088e+15,-2.277077e+17,1.721765e+07,2.852900e+14,2.928022e+07,2.317355e+07,6.030813e+14,3.718187e+14,3.925440e+14,4.680638e+06,1.909460e+13,3.332462e+07,2.720066e+07,8.184622e+14,1.140961e+14,6.031856e+14,0,81
8.180495e+06,3.893656e+13,5.723998e+06,3.027913e+04,-1.055570e+09,1.171677e+11,-4.412955e+09,1.173827e+06,6.019155e+11,5.630275e+05,2.400701e+04,-4.097137e+08,-9.667840e+09,-1.641939e+08,7.404738e+06,5.007071e+13,2.263740e+06,6.571982e+05,7.645011e+11,2.057865e+12,6.289960e+11,2.951198e+07,3.361054e+14,2.530999e+09,2.591878e+08,2.094230e+17,4.751551e+15,2.450408e+17,6.043048e+06,3.307539e+13,5.613407e+06,5.232781e+06,2.835998e+13,2.909986e+13,1.077967e+13,2.376872e+07,5.547203e+14,6.052022e+08,5.809112e+08,3.444398e+17,1.363612e+16,1.030906e+17,4.395713e+07,1.091051e+14,1.455092e+09,1.403351e+09,3.690525e+17,1.386169e+16,-2.460707e+17,1.751128e+07,2.983712e+14,4.670383e+07,4.479238e+07,2.048699e+15,7.645796e+14,5.792464e+14,2.668386e+07,6.993999e+14,3.002671e+08,3.042370e+08,9.195421e+16,8.030160e+15,8.598728e+15,3.672759e+07,4.478424e+14,2.366574e+09,1.084640e+09,1.023060e+18,1.237671e+16,-3.769808e+17,2.919644e+07,8.265840e+14,1.003297e+09,9.641499e+08,9.482470e+17,2.757729e+16,-3.649566e+16,8.057700e+06,5.671932e+13,2.809370e+07,2.743268e+07,7.610460e+14,2.038699e+14,2.349931e+14,0,65
3.104268e+06,6.653900e+12,2.300394e+07,2.834739e+07,7.238688e+14,7.295723e+13,7.880304e+14,5.251264e+05,4.287091e+08,2.645918e+05,9.812339e+02,1.265573e+07,2.909666e+04,1.036550e+07,3.083569e+06,7.113608e+12,7.091771e+07,3.281870e+07,1.553456e+15,7.624059e+13,3.607084e+14,3.254242e+07,7.901931e+14,9.458819e+08,8.058547e+08,7.035586e+17,2.265208e+16,8.119095e+17,2.468765e+06,5.097394e+12,2.226526e+05,2.952322e+04,-7.386325e+08,-4.128070e+10,-3.552993e+08,3.028865e+07,9.070432e+14,8.613528e+08,8.352603e+08,7.084721e+17,2.504573e+16,1.853069e+17,3.679064e+07,1.549007e+14,1.781101e+08,3.397788e+08,8.351211e+16,4.182866e+15,9.889140e+16,1.233754e+07,1.478151e+14,1.720192e+06,6.918455e+05,7.035210e+11,5.295938e+12,1.021097e+12,2.463273e+07,5.979588e+14,2.814132e+08,2.800495e+08,7.861846e+16,6.836900e+15,7.687580e+15,4.053222e+07,1.795457e+14,1.141090e+08,4.890868e+08,-1.116503e+17,-5.682124e+15,-4.855665e+16,2.711880e+07,7.167671e+14,4.502681e+07,2.370949e+07,7.550817e+14,4.934260e+14,-1.531304e+13,1.376388e+07,1.800322e+14,1.879474e+08,1.893122e+08,3.570887e+16,2.531190e+15,3.434658e+15,1,53
1.142545e+07,9.693176e+13,1.393536e+07,4.674695e+07,1.168140e+15,4.498279e+14,1.495531e+15,1.078849e+06,3.033031e+11,4.320132e+05,4.382972e+04,2.168103e+09,2.411637e+10,-1.523530e+07,1.087519e+07,1.088502e+14,4.908560e+07,2.992106e+07,1.145419e+15,3.121699e+14,-1.628077e+14,1.614763e+07,4.980495e+13,8.201420e+08,4.508353e+07,4.950035e+15,2.521184e+14,5.040791e+15,4.672681e+06,1.954264e+13,4.940628e+06,2.941116e+06,1.106878e+13,1.043728e+13,1.257293e+13,1.172867e+07,1.317009e+14,1.426106e+08,1.426106e+08,2.033775e+16,1.636560e+15,1.868702e+14,3.920526e+07,6.914586e+13,3.417461e+09,5.458699e+08,-6.085994e+17,4.536634e+15,-6.027314e+17,1.583593e+07,2.428256e+14,9.088614e+06,8.959588e+06,8.085008e+13,1.394327e+14,6.093659e+12,2.362254e+07,5.482054e+14,6.558098e+06,7.185582e+06,4.930893e+13,1.649517e+14,2.471077e+13,2.709160e+07,1.992136e+14,2.003374e+09,7.374508e+08,-7.542823e+17,-9.241550e+15,-4.245242e+17,2.073400e+07,4.180817e+14,7.628567e+07,7.120554e+07,5.247979e+15,1.455926e+15,3.936447e+14,6.662678e+06,4.089618e+13,7.964395e+07,7.832844e+07,6.186637e+15,5.002027e+14,1.797888e+15,2,50
4.421690e+06,1.235283e+13,2.908669e+08,2.706615e+08,7.594285e+16,9.512621e+14,7.633557e+16,7.594920e+05,2.228637e+10,1.640254e+05,3.813203e+04,-3.007616e+09,-5.655427e+09,-2.929365e+09,4.273971e+06,1.442534e+13,3.703676e+08,3.074763e+08,1.037169e+17,1.146392e+15,-1.158795e+16,3.198418e+07,7.027834e+14,3.465163e+09,3.503048e+09,1.220183e+19,9.286126e+16,1.337886e+19,2.960645e+06,6.624291e+12,6.550351e+05,1.630943e+05,2.982520e+10,4.836875e+10,6.053783e+10,2.941306e+07,8.458088e+14,3.519860e+09,3.517049e+09,1.237457e+19,1.021408e+17,2.506134e+18,4.586410e+07,3.787335e+14,9.945876e+08,9.516220e+07,-2.807925e+16,1.851070e+15,-2.852952e+16,1.360993e+07,1.780226e+14,3.405464e+06,1.149506e+06,1.978303e+12,8.065240e+12,3.128415e+12,3.252174e+07,1.041076e+15,1.374206e+07,1.872023e+06,-2.941552e+12,-3.436470e+13,-1.285479e+12,3.285293e+07,2.468457e+14,1.034972e+09,5.236595e+08,-3.338440e+17,-7.250483e+15,-2.789744e+17,2.438451e+07,5.825418e+14,2.031540e+07,1.922279e+07,3.798651e+14,4.576387e+14,-6.677449e+13,8.717427e+06,7.189082e+13,7.909269e+07,7.834226e+07,6.166830e+15,6.611341e+14,1.606576e+15,0,9
7.368782e+06,3.839888e+13,2.438251e+07,2.791909e+07,7.284331e+14,1.729588e+14,7.732466e+14,8.677156e+05,1.013532e+11,2.867890e+05,1.720571e+03,3.821847e+07,-5.463206e+08,3.890369e+07,7.051122e+06,4.403873e+13,5.048290e+07,2.593779e+07,9.366942e+14,1.672114e+14,-1.511974e+14,2.031856e+07,1.284960e+14,9.496651e+08,3.402985e+08,1.924067e+17,3.825049e+15,2.044902e+17,4.684703e+06,1.898028e+13,2.387523e+06,6.760164e+05,6.379808e+11,8.748402e+11,1.092348e+12,1.596327e+07,2.453559e+14,4.677951e+08,4.680687e+08,2.190242e+17,7.320799e+15,4.411300e+16,4.220786e+07,2.411025e+14,8.073036e+08,1.907061e+09,-2.316853e+18,2.950805e+16,-2.335778e+18,1.347805e+07,1.750335e+14,7.533005e+06,6.002102e+06,4.030882e+13,7.468644e+13,2.690478e+13,2.897784e+07,8.254826e+14,6.540435e+08,6.566122e+08,4.302951e+17,1.880652e+16,4.890427e+16,3.592586e+07,2.328880e+14,1.097091e+09,7.148433e+08,-6.328757e+17,-1.090299e+16,-5.562860e+17,2.574387e+07,6.476102e+14,8.651101e+06,2.788556e+06,1.149909e+13,3.523798e+13,3.346534e+12,1.048827e+07,1.036806e+14,1.366618e+08,1.410377e+08,1.958036e+16,1.434536e+15,1.756394e+15,2,78
7.995984e+06,3.610098e+13,5.230895e+06,1.285061e+05,1.018190e+11,-3.750785e+11,9.059491e+10,1.167409e+06,7.303561e+11,5.556882e+05,5.923330e+04,3.955644e+09,-3.878322e+09,7.623042e+09,7.141785e+06,4.716403e+13,1.826499e+06,5.387957e+05,5.340803e+11,1.251711e+12,4.939253e+11,1.719069e+07,1.039542e+13,9.143763e+08,4.900744e+06,-9.141464e+12,1.956248e+12,5.757498e+13,7.315349e+06,4.966552e+13,9.900447e+06,5.050676e+06,3.478824e+13,2.661827e+13,4.417658e+13,1.014405e+07,9.766575e+13,8.000618e+07,7.973208e+07,6.368120e+15,7.875313e+14,7.483058e+14,5.362463e+07,8.204136e+13,3.077486e+09,3.129806e+09,-7.361373e+18,2.766867e+16,-7.348060e+18,2.341912e+07,5.380423e+14,9.254668e+07,9.131137e+07,8.393968e+15,2.108358e+15,1.386559e+15,3.042893e+07,9.124214e+14,7.219205e+08,7.289721e+08,5.288238e+17,2.201201e+16,2.788470e+16,4.968987e+07,1.053679e+15,2.416399e+09,1.036695e+09,4.185421e+17,5.238566e+15,1.587798e+17,4.133186e+07,1.667075e+15,7.136788e+08,6.668511e+08,4.600097e+17,2.697849e+16,-5.499833e+16,8.897561e+06,6.990559e+13,4.521636e+07,4.492722e+07,2.024133e+15,3.743523e+14,3.872317e+14,0,20
