8.473879e+02,1.934153e+05,1.402769e-01,1.365161e-02,-4.816222e-04,-5.186502e+00,-4.862388e-04,7.497693e+02,2.888995e+05,1.717479e-01,8.921739e-03,-3.274551e-04,-4.571156e+00,-2.468371e-04,3.103876e+02,2.491447e+04,8.749724e-03,1.166198e-03,3.333769e-06,6.951787e-02,1.767562e-08,0,45
8.828643e+02,2.466275e+05,1.670113e-01,1.448075e-02,-5.611148e-04,-6.454202e+00,-5.072388e-04,7.568433e+02,3.911890e+05,2.069540e-01,1.671241e-02,-9.696171e-04,-1.038792e+01,-1.062976e-03,2.603393e+02,2.047592e+04,5.854477e-03,1.389117e-04,1.250212e-07,-6.851784e-03,-2.942336e-08,0,104
9.754527e+02,2.698191e+05,1.881543e-01,1.252711e-02,-3.709888e-04,-4.883259e+00,-3.316157e-04,8.186022e+02,4.575741e+05,1.739331e-01,1.897551e-02,-7.937551e-04,-1.070507e+01,-5.592928e-04,2.991678e+02,2.536729e+04,4.792665e-03,4.019089e-04,-7.859372e-08,4.159446e-03,6.301457e-07,0,41
8.489026e+02,1.666480e+05,1.380688e-01,9.987046e-03,-2.250230e-04,-3.057847e+00,-2.180708e-04,7.105435e+02,2.995274e+05,2.160041e-01,2.039442e-02,-1.265531e-03,-1.083480e+01,-1.055457e-03,3.031979e+02,2.044461e+04,8.042071e-03,1.155559e-04,3.315668e-08,-1.516633e-02,-1.003029e-07,0,84
9.088562e+02,2.540951e+05,1.409730e-01,1.189586e-02,-4.605740e-04,-5.754816e+00,-4.528827e-04,7.638943e+02,4.289607e+05,2.043975e-01,2.030169e-02,-9.893905e-04,-1.139993e+01,-1.222872e-03,2.614206e+02,2.181213e+04,4.444817e-03,4.370417e-05,6.665991e-09,2.033546e-03,1.171649e-08,0,100
8.952497e+02,1.683257e+05,1.493161e-01,1.083487e-02,-3.311233e-04,-3.825300e+00,-3.319775e-04,7.333367e+02,3.310020e+05,1.914695e-01,1.553256e-02,-8.460083e-04,-8.931119e+00,-6.831941e-04,3.232398e+02,2.905236e+04,8.605002e-03,3.218853e-04,2.878940e-07,-4.353134e-02,-4.386730e-07,0,48
8.800471e+02,1.855877e+05,2.777397e-01,1.459248e-02,-3.608740e-04,-4.264741e+00,-2.715648e-04,7.800163e+02,2.818450e+05,1.813976e-01,3.053761e-03,5.734737e-05,3.238415e-01,7.087235e-05,3.492270e+02,3.303419e+04,3.562252e-02,6.505903e-03,1.484668e-05,-8.096476e-01,-4.997272e-05,0,83
9.231537e+02,1.785029e+05,9.826301e-02,7.485327e-03,-1.803285e-05,-1.326535e+00,1.733847e-05,7.555825e+02,3.511334e+05,2.290122e-01,2.892402e-02,-2.243485e-03,-1.662428e+01,-1.579907e-03,3.334444e+02,3.562450e+04,5.948410e-03,1.167126e-04,-8.001156e-08,-2.159078e-02,5.367395e-08,0,45
9.694848e+02,2.704593e+05,1.161486e-01,9.217272e-03,-1.406028e-04,-3.424594e+00,-1.262831e-04,8.043775e+02,4.785419e+05,2.130217e-01,2.456826e-02,-1.766159e-03,-1.695483e+01,-1.323604e-03,2.843369e+02,2.829811e+04,4.021460e-03,1.212945e-04,-8.248920e-08,-1.754510e-02,2.819630e-08,0,46
7.876703e+02,2.680980e+05,6.485767e-02,9.733972e-04,-2.078376e-06,-2.597747e-01,-7.523142e-07,7.665817e+02,3.038998e+05,4.857412e-01,3.191767e-02,-3.780339e-03,-1.674946e+01,-3.210783e-03,2.491657e+02,1.047367e+04,1.881083e-02,8.811905e-04,-3.561467e-06,-8.762010e-02,2.766780e-07,0,61
8.833597e+02,1.901029e+05,2.755478e-02,1.572189e-03,-9.116432e-06,-6.394892e-01,-9.007225e-06,7.516998e+02,3.230789e+05,1.219274e-01,1.681266e-02,-7.584736e-04,-9.532193e+00,-8.103125e-04,3.159538e+02,1.846938e+04,4.649270e-03,7.287070e-04,-5.114496e-07,-9.085028e-02,2.862272e-07,0,30
7.039045e+02,1.137151e+05,1.000784e-01,5.272321e-03,-1.035914e-04,-1.644670e+00,-1.055595e-04,6.537517e+02,1.505910e+05,2.794650e-01,1.075616e-02,-5.895112e-04,-4.173058e+00,-5.247610e-04,3.165867e+02,1.548476e+04,3.166552e-02,2.873815e-03,2.741222e-05,1.338341e-01,-5.492639e-06,0,9
9.759444e+02,3.163721e+05,1.777100e-01,1.266705e-02,-5.528253e-04,-6.965872e+00,-5.429069e-04,8.309539e+02,5.074971e+05,1.828154e-01,1.806746e-02,-1.004386e-03,-1.261563e+01,-1.179304e-03,2.696882e+02,2.274191e+04,4.258167e-03,7.839554e-05,-1.250967e-08,1.249756e-03,4.105005e-08,0,88
8.177347e+02,1.658238e+05,9.768648e-02,8.880069e-03,-1.780831e-04,-2.955396e+00,-1.719873e-04,6.976822e+02,2.814649e+05,2.887679e-01,3.557399e-02,-3.605145e-03,-1.887273e+01,-2.899774e-03,2.904815e+02,1.471101e+04,6.404638e-03,4.847395e-04,8.509854e-07,-1.578227e-02,-1.004313e-07,0,12
8.323550e+02,1.545070e+05,1.161959e-01,7.441655e-03,-1.744494e-04,-2.683603e+00,-1.740878e-04,6.912532e+02,2.860596e+05,2.742662e-01,2.909894e-02,-2.597960e-03,-1.556034e+01,-2.370369e-03,2.982396e+02,2.007727e+04,9.622201e-03,1.432092e-05,-8.485495e-10,1.289773e-03,5.014505e-09,0,82
8.273098e+02,1.475404e+05,5.286745e-02,2.707282e-03,-2.857599e-05,-9.913242e-01,-2.795255e-05,6.839155e+02,2.784526e+05,1.791341e-01,2.102825e-02,-1.256121e-03,-1.090529e+01,-1.248951e-03,2.999711e+02,2.272891e+04,7.994594e-03,1.828943e-05,-3.205165e-09,1.637233e-03,6.449851e-09,0,85
9.342366e+02,2.639187e+05,2.114488e-01,1.538045e-02,-6.674926e-04,-6.898658e+00,-5.480348e-04,7.853964e+02,4.393156e+05,1.549280e-01,1.352016e-02,-3.279340e-04,-6.582011e+00,-3.148485e-04,2.718351e+02,2.576298e+04,5.862121e-03,4.438868e-04,-6.052022e-07,-6.696207e-02,-2.947141e-07,0,104
7.735719e+02,2.357847e+05,5.219343e-02,4.618265e-03,-1.847854e-05,-1.209615e+00,-4.280182e-06,7.272632e+02,2.830969e+05,4.395313e-01,4.357732e-02,-5.634203e-03,-2.237332e+01,-5.846911e-03,2.416900e+02,2.709035e+03,7.263936e-03,1.875010e-04,-9.116140e-08,8.707857e-03,1.499488e-07,0,7
9.651059e+02,3.138063e+05,1.796452e-01,1.216870e-02,-5.677801e-04,-6.815761e+00,-5.753220e-04,8.176988e+02,5.018560e+05,1.545055e-01,1.360672e-02,-6.167236e-04,-9.574023e+00,-5.806291e-04,2.578710e+02,2.467242e+04,4.002943e-03,3.073217e-04,-3.306753e-07,-3.191945e-02,7.905842e-08,0,88
8.305794e+02,2.149185e+05,1.470800e-01,1.226789e-02,-3.159981e-04,-4.394019e+00,-3.085138e-04,7.374623e+02,3.115727e+05,2.476208e-01,1.667657e-02,-1.050558e-03,-9.190299e+00,-8.277376e-04,2.742182e+02,1.602220e+04,1.076785e-02,6.665979e-04,1.783959e-06,-3.339350e-03,-4.109236e-07,0,11
8.267810e+02,1.421067e+05,7.764276e-02,1.011835e-02,-1.866441e-05,-1.684609e+00,1.581346e-05,6.958552e+02,2.618647e+05,2.318459e-01,2.699583e-02,-2.104257e-03,-1.364905e+01,-1.409061e-03,3.190854e+02,1.738656e+04,5.586311e-03,5.492505e-04,8.006394e-07,-1.211081e-03,-4.619980e-07,0,12
8.050770e+02,1.346298e+05,6.637787e-02,4.866225e-03,-7.667716e-05,-1.664763e+00,-6.796718e-05,6.788665e+02,2.439792e+05,2.504731e-01,2.750163e-02,-2.282466e-03,-1.358411e+01,-2.458658e-03,3.119767e+02,1.604211e+04,1.013726e-02,2.709158e-04,-3.773778e-07,3.335979e-02,-1.875955e-07,0,44
6.820939e+02,8.983662e+04,3.105744e-02,1.881590e-03,-1.297415e-05,-5.457137e-01,-1.430652e-05,6.246458e+02,1.277821e+05,2.798998e-01,3.600090e-02,-3.601387e-03,-1.282292e+01,-3.544539e-03,3.249223e+02,3.516068e+03,2.034940e-02,1.252350e-03,-1.262167e-06,5.968648e-02,-5.901072e-06,0,64
7.595721e+02,6.252128e+04,7.735720e-02,2.729691e-03,-1.112880e-05,-4.257852e-01,-9.881760e-06,6.176729e+02,1.593963e+05,1.946583e-01,1.614491e-02,-3.178694e-04,-3.929312e+00,-4.724018e-04,3.676452e+02,2.074598e+04,2.296271e-02,8.473998e-04,1.766399e-06,-1.058069e-01,-3.338085e-06,0,38
1.003428e+03,2.866171e+05,1.170283e-01,7.355379e-03,-2.156048e-04,-3.937523e+00,-2.136961e-04,8.221316e+02,5.141151e+05,2.117505e-01,2.431849e-02,-1.733565e-03,-1.736595e+01,-1.688028e-03,2.867920e+02,3.428894e+04,5.431550e-03,1.366364e-04,-1.171496e-07,-1.957214e-02,1.691497e-08,0,31
9.709129e+02,2.524610e+05,1.054823e-01,5.683815e-03,-1.241162e-04,-2.699824e+00,-1.257594e-04,7.964843e+02,4.659293e+05,1.978722e-01,2.188470e-02,-1.397417e-03,-1.464519e+01,-1.217479e-03,2.940295e+02,3.221169e+04,6.182399e-03,1.126660e-04,-2.309481e-08,-4.812587e-04,-6.405942e-08,0,42
9.136429e+02,2.025760e+05,1.058102e-01,1.210549e-02,-4.243368e-04,-5.363943e+00,-4.106850e-04,7.601399e+02,3.643676e+05,2.247547e-01,2.935103e-02,-2.381152e-03,-1.770625e+01,-2.466778e-03,3.101793e+02,2.975379e+04,1.389556e-03,4.524942e-04,3.522519e-07,1.963325e-02,-1.111939e-07,0,18
8.016469e+02,8.405639e+04,1.313338e-01,5.128507e-03,-1.196014e-05,-7.817315e-01,1.069611e-06,6.284149e+02,2.163547e+05,1.989780e-01,1.496153e-02,-7.789021e-04,-6.772826e+00,-8.414117e-04,3.386777e+02,3.051805e+04,2.041238e-02,8.264198e-04,-3.126217e-06,-1.164298e-01,-1.445823e-06,0,77
9.639472e+02,2.751009e+05,1.363567e-01,6.819877e-03,-1.144232e-04,-2.799133e+00,-9.936066e-05,8.065431e+02,4.682385e+05,1.869266e-01,1.589616e-02,-8.583984e-04,-1.081231e+01,-9.482412e-04,2.821698e+02,2.743622e+04,7.664382e-03,4.199671e-04,-3.655803e-07,-1.633613e-03,5.861433e-07,0,100
8.479811e+02,1.151287e+05,5.415114e-02,2.571395e-05,1.659689e-09,-4.223711e-03,1.682369e-09,6.928141e+02,2.440340e+05,1.980606e-01,2.562881e-02,-1.808342e-03,-1.260968e+01,-1.769335e-03,3.540262e+02,3.098682e+04,1.460483e-02,2.230503e-03,1.272931e-05,3.870016e-01,8.023204e-06,0,97
1.068992e+03,2.330093e+05,1.014862e-01,4.993672e-03,-1.122568e-04,-2.402390e+00,-1.163901e-04,8.390440e+02,5.082187e+05,1.500501e-01,1.748973e-02,-8.735513e-04,-1.229518e+01,-8.938851e-04,3.564226e+02,5.315490e+04,3.322021e-03,3.681739e-04,1.877060e-07,5.546374e-02,-2.620289e-07,0,74
9.363489e+02,2.501298e+05,1.619519e-01,1.092847e-02,-4.582887e-04,-5.461597e+00,-4.551650e-04,7.907537e+02,4.171771e+05,1.892200e-01,1.720628e-02,-9.703863e-04,-1.103352e+01,-9.578856e-04,2.907142e+02,2.150176e+04,5.525554e-03,2.076969e-04,-1.894481e-07,-2.563523e-02,-1.119708e-07,0,7
7.515509e+02,7.553540e+04,7.507178e-02,3.532092e-03,-5.075501e-05,-8.952384e-01,-5.124227e-05,6.208223e+02,1.641408e+05,1.903126e-01,1.575385e-02,-8.581004e-04,-6.355867e+00,-8.171674e-04,3.464123e+02,1.998084e+04,1.778006e-02,8.542782e-05,-7.465899e-08,1.119642e-02,5.403507e-08,0,24
6.680047e+02,9.331816e+04,3.044530e-02,3.444511e-03,-1.458725e-05,-7.399458e-01,-1.301606e-05,5.971895e+02,1.437227e+05,2.302219e-01,2.821682e-02,-2.259179e-03,-1.064906e+01,-1.886397e-03,2.917836e+02,7.762704e+03,1.360704e-02,1.348454e-03,-2.944559e-06,1.187799e-01,-4.586256e-06,0,2
8.536167e+02,1.362149e+05,7.320419e-02,3.712629e-03,-1.896654e-05,-7.739195e-01,-1.214593e-05,7.128294e+02,2.600286e+05,2.554096e-01,3.697503e-02,-3.543050e-03,-1.862534e+01,-2.984404e-03,3.440705e+02,2.865974e+04,9.433424e-03,6.077116e-04,-4.461263e-07,-9.526969e-02,1.376321e-06,0,81
9.514481e+02,3.773377e+05,1.805932e-01,1.404801e-02,-7.057611e-04,-8.578623e+00,-7.465929e-04,8.608414e+02,4.980328e+05,4.682746e-02,2.742197e-03,-1.660708e-05,-1.472832e+00,-1.764640e-05,2.466373e+02,2.160729e+04,3.404152e-03,5.270895e-04,-3.168656e-07,-6.386214e-02,-6.388241e-07,0,100
8.672401e+02,1.018832e+05,8.798536e-02,3.397984e-03,-5.568006e-05,-1.055547e+00,-5.309375e-05,6.723023e+02,2.645771e+05,1.007537e-01,7.591205e-03,-1.666986e-04,-3.557948e+00,-1.630575e-04,3.531196e+02,3.815025e+04,9.643599e-03,9.622800e-04,-2.764003e-06,-1.587562e-01,-2.147284e-06,0,4
9.072764e+02,2.282625e+05,2.297397e-01,1.537176e-02,-5.124616e-04,-5.453256e+00,-3.239079e-04,7.726593e+02,3.748993e+05,2.021500e-01,2.034383e-02,-7.024819e-04,-9.107839e+00,-6.279432e-04,2.949868e+02,2.099811e+04,8.035514e-03,3.363183e-04,-4.387043e-07,-1.904543e-02,3.390327e-07,0,102
8.469326e+02,1.005310e+05,8.291176e-02,3.438199e-03,-4.274049e-05,-8.906240e-01,-4.275689e-05,6.891900e+02,2.253456e+05,1.927595e-01,1.258219e-02,-5.508069e-04,-5.513105e+00,-5.468055e-04,3.735434e+02,2.989431e+04,2.139699e-02,1.089494e-03,4.255953e-06,-1.024009e-01,-3.137389e-06,0,19
8.212295e+02,3.662506e+05,1.209144e-01,1.146985e-02,-3.008866e-04,-5.937635e+00,-3.000597e-04,7.498263e+02,4.578723e+05,2.487413e-01,3.002316e-02,-2.507117e-03,-1.986022e+01,-2.238852e-03,1.446477e+02,5.137387e+03,8.312791e-04,8.009965e-05,-2.011003e-08,-3.791836e-03,6.752752e-09,0,79
7.436602e+02,7.914947e+04,1.102076e-01,9.049049e-03,-1.199473e-04,-1.558330e+00,-9.772515e-05,6.171532e+02,1.657546e+05,1.904827e-01,1.548109e-02,-5.907285e-04,-5.158787e+00,-4.655332e-04,3.365674e+02,1.895448e+04,1.472191e-02,7.702610e-04,2.219232e-06,1.877232e-02,9.972038e-07,0,10
9.091582e+02,1.817894e+05,1.275839e-01,1.110958e-02,-3.717018e-04,-4.540851e+00,-3.717321e-04,7.463137e+02,3.544519e+05,2.014373e-01,2.355057e-02,-1.537387e-03,-1.358041e+01,-1.314404e-03,3.201259e+02,2.654506e+04,3.302984e-03,1.744215e-04,3.232149e-08,-2.628653e-02,5.878564e-08,0,60
7.832776e+02,8.543685e+04,8.177968e-02,1.565875e-03,1.075732e-05,3.011281e-02,1.352006e-05,6.361589e+02,1.944789e+05,2.407402e-01,2.221757e-02,-1.624869e-03,-9.797209e+00,-1.285440e-03,3.448179e+02,2.234531e+04,2.354884e-02,4.168358e-04,-6.814727e-07,-2.324838e-03,1.123835e-06,0,81
8.731127e+02,1.957343e+05,1.276058e-01,7.016804e-03,-2.094881e-04,-3.103227e+00,-2.057186e-04,7.378892e+02,3.368585e+05,3.085152e-01,3.776395e-02,-3.917446e-03,-2.129902e+01,-3.701582e-03,2.954765e+02,3.185935e+04,6.230090e-03,1.384747e-04,1.276987e-07,2.334970e-02,9.191564e-08,0,16
8.184826e+02,1.320131e+05,1.360649e-01,1.078537e-02,-2.873938e-04,-3.089365e+00,-2.802191e-04,6.809314e+02,2.552668e+05,2.487928e-01,3.116454e-02,-1.662150e-03,-1.178720e+01,-1.831989e-03,3.182371e+02,2.136204e+04,7.255642e-03,5.219854e-05,2.341059e-08,2.780379e-03,-2.185665e-08,0,62
8.992388e+02,1.685845e+05,1.427660e-01,7.798476e-03,-1.345757e-04,-2.343792e+00,-1.211104e-04,7.269053e+02,3.396102e+05,2.150677e-01,2.410522e-02,-1.570535e-03,-1.315809e+01,-1.613312e-03,3.166328e+02,2.975364e+04,7.157118e-03,2.234741e-04,2.815013e-07,3.846961e-02,-4.169283e-08,0,3
8.568160e+02,2.150039e+05,1.792164e-01,1.141750e-02,-2.783185e-04,-3.777721e+00,-2.451578e-04,7.501969e+02,3.263061e+05,1.826538e-01,1.106685e-02,-3.402906e-04,-5.221162e+00,-2.234299e-04,2.866020e+02,1.721277e+04,1.332956e-02,1.179488e-03,-2.776375e-07,-1.381492e-01,-3.701812e-06,0,5
8.088957e+02,1.651143e+05,1.224058e-01,1.151059e-02,-4.319615e-04,-4.667367e+00,-4.497035e-04,6.818264e+02,2.844661e+05,1.546929e-01,1.134570e-02,-4.742514e-04,-6.042429e+00,-4.583047e-04,2.755745e+02,1.978281e+04,5.577635e-03,6.777363e-04,1.174275e-06,1.303074e-02,3.573567e-07,0,84
7.968317e+02,1.296896e+05,1.022793e-01,7.390462e-03,3.596161e-05,-8.118832e-01,5.609445e-05,6.529906e+02,2.542233e+05,2.482086e-01,2.630952e-02,-1.823348e-03,-1.220930e+01,-1.430350e-03,2.931676e+02,2.099454e+04,1.210891e-02,6.608655e-05,1.595537e-08,-9.536227e-03,-5.857794e-08,0,65
9.425965e+02,1.755654e+05,1.355393e-01,8.748539e-03,-2.992765e-04,-3.659682e+00,-2.875230e-04,7.603647e+02,3.642356e+05,1.158537e-01,1.099629e-02,-3.826965e-04,-6.484393e+00,-3.724245e-04,3.413760e+02,3.395944e+04,5.131284e-03,2.318926e-04,-2.493965e-07,-3.437681e-02,-1.159849e-07,0,35
1.059410e+03,1.663094e+05,1.159969e-01,5.683323e-03,-1.360091e-04,-2.185821e+00,-1.403588e-04,8.165168e+02,4.294157e+05,1.445838e-01,1.579067e-02,-7.337673e-04,-1.019394e+01,-6.196503e-04,4.092414e+02,6.009177e+04,5.624774e-03,5.355851e-04,2.229413e-07,5.170144e-02,1.204260e-06,0,70
9.530473e+02,2.729055e+05,9.223809e-02,4.658933e-03,-9.487191e-05,-2.410512e+00,-9.556772e-05,8.135076e+02,4.389695e+05,2.824684e-01,3.570884e-02,-3.540067e-03,-2.352310e+01,-3.331264e-03,2.911165e+02,2.107345e+04,3.974154e-03,6.108857e-04,-7.720276e-07,-5.437483e-02,-1.048642e-07,0,46
9.336127e+02,1.832413e+05,3.933229e-01,5.763409e-04,4.462528e-06,2.374690e-01,4.294328e-06,7.812255e+02,3.362498e+05,5.119019e-01,5.576973e-02,-9.207631e-03,-3.176168e+01,-8.595469e-03,3.537785e+02,2.323631e+04,5.951064e-02,1.530567e-02,4.618681e-04,2.333110e+00,-1.749081e-05,0,87
9.340940e+02,1.456174e+05,7.424280e-02,5.194643e-03,-2.091025e-06,-8.247318e-01,2.177193e-06,7.393689e+02,3.353693e+05,2.034838e-01,2.786846e-02,-1.472994e-03,-1.298887e+01,-1.522641e-03,3.590159e+02,4.325846e+04,8.178668e-03,5.345798e-05,2.201962e-08,-8.344422e-03,3.385125e-08,0,6
9.376359e+02,1.850850e+05,1.587718e-01,7.336850e-03,-2.351946e-04,-3.022203e+00,-2.413151e-04,7.636284e+02,3.648728e+05,2.129885e-01,2.270624e-02,-1.559916e-03,-1.359554e+01,-1.473158e-03,3.335908e+02,3.394566e+04,8.566828e-03,1.247196e-03,9.478739e-08,8.269731e-02,4.273366e-06,0,16
9.664774e+02,2.564467e+05,1.447576e-01,1.387945e-02,-1.419186e-04,-3.849481e+00,-7.442411e-05,7.961826e+02,4.715879e+05,2.080198e-01,2.345743e-02,-1.601662e-03,-1.587823e+01,-9.451278e-04,2.898392e+02,2.900791e+04,2.920426e-03,1.161448e-04,-6.727796e-08,-1.373768e-02,1.669327e-08,0,101
9.602735e+02,1.530992e+05,1.591773e-01,9.517665e-03,-3.680552e-04,-3.703934e+00,-3.789344e-04,7.900166e+02,3.168923e+05,8.961290e-02,2.688772e-03,-4.166945e-05,-1.511801e+00,-3.781936e-05,3.987422e+02,5.927762e+04,1.153281e-02,1.369769e-03,1.064066e-06,-2.489223e-01,-3.579832e-06,0,40
8.142619e+02,1.482261e+05,1.405820e-01,1.913923e-02,-9.812394e-04,-7.291299e+00,-1.000667e-03,7.089534e+02,2.430746e+05,8.822600e-02,1.880121e-03,-8.580070e-06,-6.155740e-01,-9.774190e-06,3.245312e+02,3.116810e+04,7.940392e-03,4.877134e-03,2.663960e-05,5.421530e-01,1.094882e-05,0,40
7.906001e+02,1.351039e+05,8.796858e-02,6.563955e-03,-2.595888e-05,-1.314013e+00,-1.344521e-05,6.713034e+02,2.370694e+05,2.803889e-01,2.857304e-02,-2.286081e-03,-1.290509e+01,-1.965828e-03,3.037386e+02,1.423460e+04,1.427734e-02,1.815739e-04,-1.202466e-07,1.431632e-02,2.469999e-07,0,34
7.303098e+02,1.229333e+05,1.527588e-01,1.951220e-02,-9.773424e-04,-6.595534e+00,-8.838080e-04,6.337187e+02,2.059116e+05,1.351015e-01,6.715293e-03,-2.001085e-04,-3.025940e+00,-2.424458e-04,2.834942e+02,1.848050e+04,6.781578e-03,2.488161e-03,6.629792e-06,2.385294e-01,6.676088e-06,0,31
8.567883e+02,1.373212e+05,8.466298e-02,6.916445e-03,-8.202453e-05,-1.886726e+00,-7.580789e-05,7.033698e+02,2.747781e+05,2.265650e-01,2.887346e-02,-2.229417e-03,-1.471301e+01,-1.929534e-03,3.328344e+02,2.487452e+04,9.016546e-03,6.199278e-04,1.046716e-06,-5.006446e-02,2.807932e-07,0,92
7.683145e+02,7.818532e+04,5.858989e-02,6.644507e-03,-1.310987e-04,-1.857689e+00,-1.394402e-04,6.198266e+02,1.870744e+05,1.442981e-01,1.568712e-02,-6.697346e-04,-6.370743e+00,-5.915795e-04,3.408079e+02,2.368362e+04,1.093018e-02,1.284275e-03,-4.799248e-06,1.921754e-01,-2.111882e-07,0,42
8.718533e+02,1.952450e+05,1.158194e-01,9.912013e-03,-1.952888e-05,-1.902221e+00,3.296280e-05,7.307959e+02,3.400918e+05,2.731877e-01,3.004882e-02,-2.280049e-03,-1.573740e+01,-1.690070e-03,2.889909e+02,2.045112e+04,1.013998e-02,3.407716e-05,-1.998390e-08,4.779745e-03,8.155587e-10,0,96
7.742381e+02,1.513836e+05,1.116506e-01,8.149552e-03,-1.238355e-04,-2.300337e+00,-1.139490e-04,6.712081e+02,2.450654e+05,2.692364e-01,1.976594e-02,-1.435964e-03,-9.762128e+00,-1.127616e-03,2.821380e+02,1.517689e+04,1.530117e-02,5.833356e-04,1.619026e-06,1.054511e-02,1.723215e-07,0,92
8.349631e+02,1.334794e+05,8.752714e-02,5.790476e-03,-5.014504e-05,-1.413374e+00,-4.640119e-05,6.831446e+02,2.674418e+05,2.380894e-01,2.537319e-02,-1.896308e-03,-1.277523e+01,-1.657436e-03,3.178954e+02,2.378204e+04,1.119658e-02,5.737304e-05,-2.392046e-09,3.268148e-03,4.569432e-08,0,8
8.789478e+02,1.442731e+05,7.920263e-02,5.612101e-03,-8.906141e-05,-1.841649e+00,-8.924445e-05,6.986704e+02,3.189404e+05,1.601316e-01,1.735369e-02,-8.975321e-04,-9.693216e+00,-7.484374e-04,3.190018e+02,3.419231e+04,5.261391e-03,1.179390e-05,4.985036e-10,5.215658e-04,3.161829e-09,0,27
9.884734e+02,3.512238e+05,2.635674e-01,2.759076e-02,-8.518461e-04,-1.105573e+01,-5.550233e-04,8.487858e+02,5.409894e+05,1.614055e-01,1.885236e-02,-5.915698e-04,-1.018851e+01,-1.757507e-04,2.580941e+02,2.018888e+04,2.363764e-03,1.345194e-05,9.787746e-10,1.152742e-03,2.056637e-09,0,101
8.239116e+02,3.483588e+05,9.577363e-03,1.819225e-03,5.148252e-06,1.012359e+00,4.396988e-06,8.036432e+02,3.727906e+05,6.801502e-01,6.889088e-02,-1.434313e-02,-4.074882e+01,-1.297746e-02,2.134459e+02,1.379462e+03,9.996759e-03,3.417786e-05,-1.791472e-08,6.649311e-04,-3.927984e-10,0,96
8.925977e+02,2.184496e+05,3.441487e-02,1.266397e-03,-8.069065e-06,-5.799382e-01,-8.407858e-06,7.915854e+02,3.300363e+05,1.900348e-01,3.077039e-02,-2.139876e-03,-1.675552e+01,-1.873036e-03,3.242805e+02,2.057529e+04,8.255227e-03,1.386773e-03,3.885192e-07,-1.120739e-01,3.575651e-06,0,87
8.444133e+02,2.074366e+05,1.408955e-01,9.976364e-03,-3.740283e-04,-4.541205e+00,-3.814255e-04,7.278985e+02,3.281175e+05,2.067192e-01,1.711186e-02,-9.985767e-04,-9.680535e+00,-9.470412e-04,2.728999e+02,1.926606e+04,7.012067e-03,1.008819e-04,4.594755e-08,-1.073883e-02,-4.556046e-08,0,102
8.328696e+02,2.057933e+05,1.296266e-01,1.049521e-02,-3.829480e-04,-4.745688e+00,-3.986914e-04,7.214686e+02,3.188800e+05,2.132806e-01,1.552031e-02,-8.910200e-04,-8.753966e+00,-8.388060e-04,2.684378e+02,1.812137e+04,7.674602e-03,3.971927e-04,6.676852e-07,-8.800097e-04,-4.819167e-08,0,31
8.340945e+02,1.666482e+05,1.234308e-01,1.263157e-02,-7.549221e-05,-2.303590e+00,6.040245e-06,6.956209e+02,3.015252e+05,2.291804e-01,2.446719e-02,-1.596051e-03,-1.240890e+01,-9.967034e-04,2.879785e+02,1.918227e+04,6.528962e-03,7.190407e-05,-4.643636e-08,9.493460e-03,1.863993e-08,0,45
8.361210e+02,3.228228e+05,1.481459e-03,1.205207e-03,-1.213404e-06,9.563965e-02,9.638207e-07,8.148974e+02,3.483782e+05,4.556046e-01,6.126062e-02,-1.019952e-02,-3.608058e+01,-1.103819e-02,2.468825e+02,6.614299e+02,6.537554e-03,8.833695e-04,-5.117230e-07,-1.874969e-02,1.548964e-06,0,56
8.125142e+02,1.471369e+05,5.358400e-02,2.960990e-03,-3.606820e-05,-1.117440e+00,-3.374133e-05,6.907953e+02,2.552728e+05,2.431765e-01,3.201929e-02,-2.822866e-03,-1.616863e+01,-2.903008e-03,3.073285e+02,1.854838e+04,1.099010e-02,3.194124e-04,4.683166e-07,1.549905e-02,-3.677370e-07,0,93
7.815141e+02,9.543298e+04,5.774665e-02,4.016932e-03,2.363488e-05,-1.168071e-01,3.410448e-05,6.492199e+02,1.940406e+05,2.428659e-01,2.721353e-02,-2.040104e-03,-1.139225e+01,-1.639108e-03,3.413139e+02,1.832084e+04,1.943134e-02,2.808561e-04,-3.228575e-08,1.631979e-02,7.322248e-07,0,33
6.374568e+02,2.758716e+05,1.538660e-01,1.842411e-02,-6.799237e-04,-7.879312e+00,-6.635900e-04,6.400162e+02,2.731277e+05,3.990165e-01,5.187186e-02,-6.511449e-03,-2.516054e+01,-5.980857e-03,1.148527e+02,7.175600e+02,4.748168e-04,3.586272e-04,1.161119e-08,-4.055617e-03,9.738709e-09,0,30
7.980077e+02,1.192833e+05,1.480543e-01,8.077054e-03,-4.349151e-05,-1.358849e+00,-1.625872e-05,6.588035e+02,2.397753e+05,2.412310e-01,2.264833e-02,-1.652553e-03,-1.102352e+01,-1.155241e-03,3.138642e+02,1.938354e+04,1.556860e-02,2.965970e-04,-6.363774e-07,-2.535905e-02,-1.279817e-07,0,81
7.599214e+02,8.642018e+04,1.097091e-01,4.196753e-04,1.809015e-06,-1.628273e-02,1.801507e-06,6.412768e+02,1.721987e+05,2.593773e-01,1.656009e-02,-1.044252e-03,-6.697919e+00,-1.184632e-03,3.477760e+02,1.970160e+04,3.640458e-02,1.933397e-03,-1.160477e-05,-1.200034e-01,1.071878e-05,0,19
