2.516720e+07,1.796406e+14,4.852584e+16,7.589598e+14,2.228020e+07,2.655434e+14,2.720111e+17,2.769165e+16,8.877302e+06,8.445644e+12,1.398714e+16,7.019795e+13,0,99
2.520559e+07,1.259956e+14,9.506437e+16,5.473811e+15,2.084910e+07,2.440754e+14,2.380341e+17,2.580420e+16,9.627940e+06,1.909791e+13,1.131656e+16,3.858314e+13,0,92
3.115753e+07,2.529928e+14,1.763513e+17,8.918559e+15,2.600204e+07,4.789439e+14,2.630962e+17,3.394846e+16,1.015690e+07,2.685304e+13,8.115775e+15,5.784250e+14,0,1
2.279958e+07,9.559312e+13,6.094073e+16,4.098052e+15,1.919960e+07,1.799869e+14,1.779292e+17,1.416109e+16,9.445279e+06,1.437191e+13,1.270667e+16,6.099836e+14,0,19
2.084831e+07,1.781926e+14,2.727102e+16,2.218129e+15,1.965587e+07,2.114563e+14,1.763129e+17,1.400931e+16,6.307200e+06,6.153281e+12,3.671369e+15,1.685038e+14,0,14
2.838674e+07,1.270671e+14,1.136858e+17,4.320256e+15,2.335671e+07,2.674572e+14,2.255046e+17,1.280319e+16,1.208917e+07,4.055624e+13,2.595694e+16,1.332467e+15,0,59
3.272023e+07,1.733892e+14,1.914410e+17,1.750779e+16,2.575013e+07,4.057143e+14,2.900296e+17,2.777610e+16,1.259953e+07,4.891540e+13,1.112753e+16,6.185899e+14,0,84
3.080074e+07,2.298621e+14,1.485472e+17,6.996708e+15,2.521804e+07,4.308586e+14,2.933605e+17,3.040693e+16,1.005904e+07,3.118290e+13,1.074956e+16,1.160135e+14,0,104
2.204721e+07,1.261099e+14,8.251612e+16,6.906245e+15,1.941402e+07,1.921807e+14,1.455104e+17,9.139252e+15,8.192759e+06,1.458316e+13,8.231170e+15,7.580249e+14,0,34
2.967087e+07,1.795097e+14,1.508621e+17,1.306460e+16,2.405255e+07,3.619459e+14,2.992976e+17,3.393807e+16,1.068320e+07,3.340169e+13,7.623832e+15,1.692058e+14,0,25
2.087487e+07,1.051079e+14,8.134542e+16,8.050596e+15,1.802081e+07,1.753225e+14,1.294996e+17,9.154700e+15,7.769676e+06,9.039568e+12,7.415229e+15,8.271533e+14,0,81
2.329519e+07,1.595575e+14,1.472141e+17,1.087401e+16,2.007896e+07,2.514827e+14,1.223754e+17,9.633131e+15,7.447416e+06,1.190561e+13,4.655311e+15,2.063307e+14,0,90
3.448464e+07,3.926464e+14,2.931244e+17,3.179261e+16,2.900319e+07,6.464374e+14,3.048145e+17,3.695656e+16,9.198260e+06,3.047354e+13,2.218985e+15,8.218177e+13,0,46
3.555056e+07,2.258090e+14,2.756700e+17,2.562977e+16,2.864747e+07,4.831411e+14,3.527553e+17,3.168401e+16,1.362116e+07,5.093532e+13,1.206670e+16,5.471888e+14,0,21
3.562063e+07,2.653621e+14,2.328755e+17,1.453316e+16,2.843806e+07,5.522063e+14,3.770565e+17,4.243810e+16,1.214812e+07,5.611648e+13,9.330878e+15,1.562581e+14,0,25
3.278076e+07,2.084379e+14,1.703445e+17,1.442500e+16,2.671687e+07,4.202016e+14,3.599168e+17,4.483531e+16,1.229272e+07,4.664907e+13,1.259126e+16,3.992461e+14,0,99
3.594480e+07,3.130056e+14,2.642948e+17,1.778067e+16,2.882049e+07,6.148390e+14,2.568548e+17,2.491924e+16,1.116686e+07,5.178268e+13,8.999938e+15,5.942300e+14,0,89
3.379807e+07,1.931315e+14,1.681530e+17,1.168313e+16,2.760305e+07,4.066426e+14,4.766526e+17,6.252633e+16,1.370595e+07,4.098460e+13,1.356760e+16,1.406959e+15,0,37
1.962905e+07,1.959688e+14,2.808663e+16,2.962529e+15,1.842620e+07,2.337287e+14,1.522540e+17,1.762377e+16,4.432787e+06,1.451953e+12,5.229579e+14,6.468546e+13,0,20
2.330029e+07,5.148248e+13,9.340050e+16,8.531381e+15,1.857182e+07,1.410515e+14,1.740448e+17,2.057030e+16,1.142383e+07,2.259371e+13,1.086888e+16,4.473589e+14,0,78
5.432782e+07,4.713042e+14,7.711928e+17,3.999632e+16,4.095955e+07,1.227843e+15,5.655955e+17,5.626712e+16,1.929997e+07,1.826243e+14,2.425179e+16,4.178200e+15,0,67
3.235252e+07,3.103646e+14,2.631119e+17,1.943302e+16,2.734939e+07,5.177872e+14,2.409487e+17,2.310020e+16,9.735130e+06,2.812293e+13,5.927317e+15,1.268900e+14,0,20
3.292916e+07,1.902545e+14,1.546242e+17,5.226467e+15,2.612854e+07,4.299784e+14,3.482958e+17,3.966345e+16,1.233687e+07,4.912447e+13,1.661819e+16,3.764612e+14,0,80
1.604604e+07,7.389632e+13,4.133941e+16,3.279276e+15,1.479699e+07,9.714929e+13,1.095182e+17,7.400343e+15,6.200816e+06,3.016420e+12,7.024634e+15,5.818985e+14,0,24
4.158352e+07,6.583606e+14,4.150476e+17,3.218283e+16,3.535091e+07,1.017825e+15,2.504856e+17,2.759555e+16,9.693429e+06,4.065311e+13,1.900786e+15,4.368465e+14,0,86
1.561547e+07,5.727248e+13,3.427745e+16,3.023945e+15,1.401334e+07,8.408298e+13,8.573889e+16,4.464577e+15,6.445900e+06,6.096048e+12,6.660883e+15,8.536882e+14,0,94
3.686685e+07,3.426894e+14,1.933775e+17,1.160647e+16,3.077565e+07,6.053503e+14,4.898678e+17,6.228336e+16,1.228685e+07,6.816042e+13,9.296563e+15,7.449911e+14,0,25
3.594953e+07,3.232845e+14,3.051049e+17,2.310628e+16,2.930480e+07,6.143692e+14,2.650366e+17,2.555939e+16,1.133045e+07,4.700181e+13,8.016876e+15,2.522738e+14,0,49
2.384728e+07,8.737914e+13,8.054044e+16,1.055948e+16,1.938416e+07,1.919883e+14,1.494548e+17,1.236100e+16,1.003678e+07,2.007160e+13,9.095699e+15,1.593517e+15,0,33
2.487421e+07,1.260886e+14,6.567537e+16,3.221605e+15,2.098814e+07,2.298912e+14,2.182758e+17,2.403484e+16,9.773603e+06,1.519572e+13,1.623512e+16,1.888971e+14,0,39
5.381407e+07,4.675118e+14,5.678110e+17,3.609681e+16,4.074050e+07,1.202837e+15,6.525931e+17,6.381460e+16,1.913865e+07,1.709422e+14,3.220781e+16,1.531047e+14,0,67
3.077548e+07,2.656680e+14,1.381888e+17,9.175816e+15,2.591827e+07,4.697582e+14,2.711016e+17,3.097634e+16,9.626057e+06,2.381212e+13,8.543442e+15,3.813647e+13,0,27
2.244804e+07,1.409115e+14,1.001216e+17,1.044179e+16,1.987006e+07,2.145960e+14,1.386199e+17,8.688752e+15,8.002719e+06,1.317330e+13,5.922608e+15,7.716033e+14,0,45
3.190183e+07,3.212102e+14,2.216926e+17,2.175964e+16,2.711070e+07,5.159756e+14,3.019814e+17,3.375782e+16,9.190255e+06,2.296364e+13,3.146674e+15,1.265092e+14,0,26
3.770572e+07,3.844186e+14,2.060751e+17,1.187199e+16,3.080677e+07,7.176750e+14,3.698602e+17,4.217321e+16,1.120347e+07,4.791116e+13,1.149885e+16,4.979934e+14,0,82
2.679420e+07,1.713003e+14,2.246809e+17,1.571112e+16,2.266388e+07,2.965644e+14,1.358677e+17,1.018743e+16,9.576494e+06,2.184584e+13,8.506356e+15,8.853476e+14,0,3
2.959936e+07,2.530962e+14,2.100887e+17,1.905515e+16,2.487473e+07,4.264326e+14,1.877117e+17,2.004314e+16,8.968818e+06,2.435857e+13,4.308501e+15,2.142538e+14,0,1
3.380340e+07,2.133816e+14,1.683647e+17,7.418838e+15,2.708065e+07,4.607383e+14,3.554135e+17,3.697202e+16,1.248401e+07,4.519540e+13,1.646441e+16,1.920868e+14,0,84
3.508928e+07,3.430720e+14,2.692648e+17,2.028676e+16,2.865004e+07,6.250359e+14,2.202479e+17,2.339880e+16,1.016449e+07,4.233524e+13,4.834280e+15,9.125174e+13,0,23
3.040176e+07,1.414590e+14,1.137488e+17,8.062170e+15,2.534769e+07,2.856086e+14,4.280784e+17,6.635312e+16,1.351512e+07,4.131502e+13,1.919543e+16,1.342147e+15,0,81
3.695558e+07,3.695894e+14,2.891655e+17,2.097896e+16,3.147358e+07,6.104176e+14,6.069722e+17,7.641567e+16,1.224989e+07,3.231003e+13,6.918447e+15,1.123357e+15,0,43
2.204040e+07,1.207869e+14,5.986477e+16,4.333337e+15,1.872599e+07,2.047319e+14,1.584824e+17,1.366644e+16,7.738214e+06,1.191183e+13,6.772292e+15,1.763309e+14,0,34
2.310040e+07,8.222723e+13,9.380263e+16,1.117331e+16,1.930888e+07,1.641813e+14,1.259506e+17,9.926913e+15,1.028722e+07,1.947347e+13,7.849593e+15,1.130435e+15,0,37
3.046872e+07,3.349595e+14,1.579573e+17,1.459284e+16,2.609557e+07,5.221101e+14,2.049281e+17,2.040826e+16,7.794623e+06,2.020080e+13,2.991770e+15,3.135207e+12,0,100
2.887350e+07,3.000327e+14,1.821514e+17,1.463320e+16,2.500276e+07,4.489977e+14,9.681098e+16,5.045562e+15,7.685400e+06,1.962045e+13,5.396875e+15,8.764963e+14,0,26
3.171911e+07,2.205710e+14,1.830351e+17,4.950175e+15,2.581511e+07,4.307858e+14,2.621580e+17,2.747744e+16,1.096670e+07,3.528214e+13,1.028916e+16,1.804835e+15,1,1
2.983226e+07,1.459399e+14,8.451351e+16,3.714057e+15,2.452315e+07,3.046995e+14,3.435214e+17,4.978610e+16,1.246106e+07,4.189691e+13,1.795081e+16,5.734824e+14,0,93
1.826986e+07,6.024402e+13,4.585408e+16,2.338672e+15,1.663621e+07,8.858051e+13,1.398854e+17,7.371333e+15,8.875751e+06,8.892957e+12,1.787600e+16,1.574832e+15,0,9
3.416901e+07,3.225654e+14,2.430707e+17,1.597695e+16,2.838537e+07,5.659498e+14,2.292515e+17,2.131885e+16,1.042598e+07,3.886893e+13,7.037963e+15,4.102308e+14,0,104
3.252937e+07,2.138738e+14,1.816514e+17,2.009709e+16,2.648969e+07,4.269528e+14,3.277992e+17,3.569977e+16,1.186872e+07,3.847740e+13,5.985815e+15,6.042861e+14,0,30
2.656965e+07,3.458518e+14,5.294329e+16,9.139014e+15,2.453515e+07,4.291386e+14,1.488192e+17,1.739216e+16,5.939313e+06,7.075271e+12,2.120964e+15,1.890130e+14,0,27
2.616444e+07,1.645971e+14,1.282096e+17,9.481624e+15,2.209506e+07,2.856838e+14,2.158719e+17,1.873264e+16,9.266635e+06,1.942963e+13,1.008316e+16,1.669303e+14,0,3
4.324851e+07,1.914393e+14,3.351427e+17,4.369481e+16,3.337478e+07,5.625728e+14,5.361112e+17,6.759081e+16,1.958066e+07,9.788553e+13,7.591048e+15,1.640110e+15,0,21
2.861989e+07,2.018725e+14,1.304420e+17,9.186914e+15,2.415097e+07,3.489752e+14,3.168435e+17,3.336859e+16,9.943597e+06,1.998279e+13,1.102645e+16,8.965461e+13,0,84
3.293522e+07,3.377831e+14,4.416237e+16,1.677463e+15,2.864447e+07,5.133149e+14,3.377026e+17,3.345606e+16,1.028090e+07,1.886950e+13,1.033750e+16,2.127488e+13,0,67
3.005827e+07,2.454093e+14,1.733618e+17,1.349307e+16,2.493485e+07,4.367702e+14,2.216764e+17,2.253400e+16,9.312826e+06,2.753303e+13,4.722435e+15,1.936461e+13,0,49
2.863195e+07,1.798030e+14,1.403309e+17,6.147714e+15,2.331608e+07,3.507017e+14,1.898293e+17,1.421601e+16,9.908616e+06,2.863421e+13,1.099641e+16,1.251539e+15,0,83
2.686012e+07,2.063893e+14,1.514343e+17,9.957148e+15,2.293014e+07,3.388174e+14,1.829283e+17,1.589904e+16,8.564152e+06,1.795786e+13,6.281543e+15,2.332095e+14,0,84
2.180957e+07,1.599389e+14,1.396073e+16,1.120830e+15,2.025490e+07,2.019463e+14,2.394818e+17,3.223833e+16,7.608625e+06,3.822277e+12,4.623079e+15,5.312228e+14,0,93
3.009331e+07,1.693415e+14,1.883865e+17,2.060167e+16,2.440805e+07,3.497153e+14,2.624646e+17,2.478784e+16,1.140078e+07,3.237329e+13,8.211915e+15,1.031014e+15,0,7
3.229199e+07,2.459789e+14,1.857657e+17,1.215054e+16,2.604183e+07,4.818209e+14,3.039179e+17,3.409855e+16,1.037711e+07,3.908186e+13,7.245765e+15,4.453367e+13,0,18
1.947387e+07,6.091610e+13,8.092889e+16,1.045831e+16,1.704129e+07,1.047583e+14,9.122519e+16,2.208671e+15,9.238775e+06,1.745061e+13,9.391544e+15,4.118980e+15,0,34
2.483092e+07,2.195960e+14,3.869131e+16,2.796708e+15,2.272431e+07,2.874761e+14,2.617569e+17,2.551896e+16,7.905564e+06,8.712130e+12,4.630253e+15,1.152887e+13,0,31
2.175982e+07,1.291152e+14,7.480602e+16,6.582111e+15,1.864664e+07,2.111543e+14,1.661251e+17,1.745864e+16,7.288275e+06,9.738414e+12,5.528977e+15,1.117132e+14,0,34
2.520542e+07,1.757500e+14,1.157385e+17,8.773056e+15,2.127686e+07,2.950041e+14,1.692451e+17,1.531506e+16,8.030135e+06,1.715689e+13,4.033964e+15,1.078271e+14,0,63
3.756671e+07,4.236719e+14,2.633773e+17,2.410466e+16,3.120453e+07,7.292456e+14,2.923187e+17,2.879840e+16,1.062459e+07,4.093904e+13,6.651412e+15,8.209608e+13,0,27
3.488250e+07,2.858066e+14,1.225355e+17,5.726420e+15,2.949560e+07,4.958350e+14,4.625807e+17,6.441925e+16,1.261800e+07,4.912050e+13,2.077905e+16,4.100540e+14,0,99
2.965854e+07,1.709057e+14,1.963080e+17,9.128860e+15,2.415579e+07,3.472835e+14,2.730383e+17,2.960129e+16,1.108274e+07,3.462878e+13,1.144145e+16,1.344184e+15,1,16
2.220767e+07,4.686168e+13,4.899182e+16,1.761277e+15,1.813652e+07,1.235816e+14,1.879783e+17,1.974044e+16,1.133794e+07,1.734564e+13,2.424775e+16,3.521935e+14,0,38
3.120713e+07,2.307432e+14,2.948289e+17,1.532554e+16,2.547353e+07,4.422664e+14,1.949683e+17,1.693832e+16,1.028484e+07,3.464860e+13,1.009310e+16,1.020696e+15,0,103
2.633644e+07,2.424823e+14,1.354771e+17,1.113062e+16,2.299262e+07,3.579220e+14,1.657157e+17,1.656585e+16,7.423856e+06,1.533737e+13,3.459722e+15,1.162663e+13,0,102
2.520978e+07,2.240036e+14,1.093806e+17,1.098691e+16,2.224634e+07,3.455832e+14,1.259910e+17,1.047188e+16,7.280600e+06,1.539919e+13,3.044205e+15,3.239221e+13,0,15
2.378259e+07,2.678200e+14,3.207160e+16,2.865383e+15,2.216768e+07,3.238495e+14,2.049425e+17,2.017374e+16,5.809051e+06,4.482345e+12,1.604307e+15,3.200613e+12,0,29
2.485458e+07,9.641861e+13,1.354618e+17,8.673209e+15,1.999399e+07,2.174336e+14,2.045432e+17,1.915668e+16,1.018835e+07,2.369046e+13,1.497043e+16,1.204815e+14,0,81
1.712686e+07,3.531509e+13,3.141947e+16,1.808595e+15,1.556507e+07,5.687183e+13,1.111893e+17,3.771052e+15,9.630623e+06,1.248296e+13,2.126680e+16,2.310201e+15,0,9
3.580337e+07,2.195028e+14,1.831346e+17,1.807122e+16,2.846238e+07,4.905518e+14,3.620852e+17,4.252277e+16,1.365530e+07,5.683812e+13,1.206544e+16,7.539074e+14,0,35
1.776523e+07,7.080483e+13,3.859613e+16,2.423650e+15,1.605448e+07,1.028256e+14,1.226089e+17,6.922968e+15,7.641913e+06,6.088178e+12,1.083496e+16,9.093795e+14,0,91
3.174062e+07,3.585930e+14,3.155739e+17,3.694280e+16,2.731466e+07,5.460812e+14,1.446836e+17,1.450361e+16,8.379818e+06,2.207845e+13,1.141755e+15,3.360597e+14,0,20
2.367209e+07,8.365614e+13,8.898921e+16,8.915508e+15,1.933594e+07,1.816509e+14,1.728492e+17,1.483316e+16,1.024105e+07,2.004366e+13,1.028605e+16,6.565558e+14,0,8
2.638741e+07,1.095683e+14,8.880466e+16,4.461581e+15,2.207540e+07,2.416844e+14,2.840840e+17,3.570154e+16,1.160864e+07,2.258295e+13,1.828078e+16,3.156076e+14,0,42
2.747150e+07,2.262350e+14,1.472977e+17,1.115262e+16,2.367324e+07,3.572613e+14,1.982004e+17,1.641457e+16,8.632899e+06,1.667151e+13,7.103374e+15,2.681006e+14,0,96
2.646307e+07,1.666195e+14,1.192891e+17,1.529395e+16,2.257308e+07,2.856360e+14,1.552096e+17,9.069431e+15,9.665964e+06,2.541067e+13,7.037075e+15,2.033689e+15,0,45
2.924610e+07,2.063908e+14,2.142803e+17,2.762817e+16,2.414617e+07,3.789480e+14,2.036554e+17,1.708042e+16,9.779886e+06,2.921815e+13,3.557400e+15,1.227487e+15,0,29
3.597242e+07,3.241048e+14,2.239835e+17,1.430874e+16,2.948020e+07,6.001373e+14,4.649305e+17,5.732467e+16,1.148133e+07,4.669594e+13,8.906681e+15,2.286685e+14,0,88
1.599339e+07,6.826748e+13,7.063928e+15,8.983860e+14,1.515583e+07,8.346712e+13,1.247536e+17,1.003300e+16,6.901614e+06,9.179219e+11,8.344196e+15,7.688442e+14,0,2
2.833755e+07,2.156164e+14,3.932172e+16,4.733336e+15,2.492502e+07,3.338735e+14,3.110723e+17,3.281252e+16,1.024117e+07,1.200419e+13,1.041219e+16,7.755506e+14,0,72
2.527946e+07,1.502806e+14,1.017125e+17,5.710823e+15,2.131771e+07,2.724349e+14,2.047115e+17,1.840254e+16,9.066689e+06,1.650431e+13,1.056441e+16,1.105102e+14,0,45
1.999694e+07,1.101652e+14,6.101808e+16,2.219515e+15,1.728924e+07,1.751577e+14,1.227792e+17,9.691791e+15,6.801590e+06,9.144510e+12,6.254432e+15,2.842333e+14,0,90
2.108062e+07,7.544870e+13,4.426108e+16,1.551822e+15,1.870203e+07,1.293657e+14,2.013051e+17,2.341742e+16,1.002028e+07,6.571384e+12,2.139485e+16,2.197040e+14,0,9
5.534421e+07,5.763327e+14,6.170935e+17,3.377434e+16,4.345746e+07,1.306937e+15,9.719936e+17,1.259881e+17,1.946265e+07,1.686395e+14,1.456934e+16,2.300734e+15,0,73
2.820261e+07,1.938273e+14,8.332749e+16,6.461741e+15,2.389861e+07,3.329683e+14,3.249001e+17,4.437437e+16,9.978368e+06,2.511835e+13,8.092007e+15,7.160904e+14,0,22
2.093476e+07,1.634501e+14,3.122314e+16,2.705761e+15,1.987424e+07,1.925681e+14,2.013218e+17,1.615707e+16,7.092143e+06,6.330065e+12,4.469246e+15,1.584492e+14,0,52
3.607719e+07,3.052497e+14,3.002835e+17,2.012705e+16,2.903384e+07,6.014737e+14,3.976032e+17,4.646259e+16,1.157177e+07,6.149789e+13,6.436950e+15,2.253118e+14,0,43
2.952634e+07,1.620747e+14,1.073101e+17,4.125341e+15,2.461650e+07,3.131941e+14,3.529759e+17,4.696961e+16,1.188834e+07,3.212908e+13,2.071737e+16,9.528291e+13,0,99
1.367425e+07,1.164787e+14,1.405491e+16,1.700912e+15,1.337653e+07,1.230998e+14,7.143787e+16,1.072729e+16,2.584038e+06,2.152016e+11,6.513251e+14,1.305730e+14,0,97
6.085830e+07,7.879868e+14,5.723529e+17,2.329671e+16,4.863090e+07,1.628871e+15,1.175490e+18,1.658131e+17,2.056106e+07,2.187351e+14,4.942966e+16,5.128388e+15,0,47
3.920776e+07,3.180217e+14,2.903813e+17,1.964586e+16,3.131032e+07,6.610639e+14,4.726655e+17,5.618367e+16,1.353963e+07,7.658004e+13,1.060645e+16,1.034452e+15,0,70
1.721970e+07,9.413763e+13,6.096531e+16,3.977739e+15,1.661237e+07,1.061235e+14,7.949056e+16,1.086780e+15,6.927834e+06,1.097730e+13,1.025136e+16,2.063763e+15,0,39
2.119097e+07,1.609739e+14,6.927506e+16,7.573482e+15,1.853638e+07,2.354224e+14,1.361674e+17,1.616748e+16,5.851204e+06,7.248835e+12,1.602799e+15,1.229700e+14,0,22
1.842608e+07,1.006300e+14,1.116669e+17,9.317541e+15,1.761777e+07,1.196597e+14,5.997270e+16,4.882433e+14,7.587574e+06,1.428371e+13,1.059490e+16,3.070180e+15,0,39
2.848632e+07,2.347409e+14,1.508169e+17,1.203872e+16,2.372139e+07,4.044134e+14,2.002978e+17,1.963836e+16,8.400912e+06,2.351051e+13,4.106265e+15,4.015939e+13,0,29
1.952485e+07,9.801027e+13,5.518380e+16,3.418986e+15,1.722189e+07,1.496442e+14,1.107414e+17,5.507704e+15,7.326380e+06,1.195015e+13,8.858060e+15,8.026426e+14,0,39
2.543457e+07,6.656623e+13,1.050198e+17,1.102398e+16,2.030112e+07,1.771963e+14,1.853959e+17,1.471425e+16,1.219145e+07,2.966975e+13,1.548989e+16,1.560429e+15,0,17
3.115007e+07,2.357876e+14,2.444001e+17,2.529240e+16,2.560231e+07,4.432592e+14,2.485971e+17,2.532567e+16,1.024903e+07,3.122827e+13,7.469726e+15,1.525905e+14,0,3
2.047617e+07,9.272986e+13,1.063014e+17,8.828825e+15,1.724002e+07,1.658248e+14,1.290076e+17,1.195226e+16,7.610573e+06,1.111426e+13,4.433295e+15,1.092377e+14,0,31
2.980911e+07,1.965168e+14,1.754120e+17,1.916763e+16,2.411967e+07,3.882355e+14,2.145200e+17,1.939642e+16,1.010722e+07,3.469875e+13,5.300436e+15,6.181362e+14,0,31
2.557005e+07,1.414639e+14,2.263184e+17,1.577654e+16,2.165354e+07,2.490751e+14,1.198897e+17,7.922541e+15,9.799546e+06,2.095295e+13,1.057396e+16,1.087171e+15,0,53
1.257581e+07,7.847588e+13,1.782316e+15,8.574027e+13,1.361367e+07,6.123067e+13,1.094993e+17,7.886496e+15,4.757356e+06,3.079252e+12,2.963794e+15,3.053599e+14,0,91
3.274925e+07,2.861559e+14,2.020468e+17,1.646803e+16,2.755591e+07,4.896333e+14,3.720821e+17,4.371005e+16,1.066494e+07,2.803929e+13,6.506851e+15,3.870827e+14,0,103
3.018902e+07,8.126830e+13,1.327729e+17,1.807120e+16,2.416753e+07,2.264148e+14,2.400039e+17,1.193902e+16,1.516437e+07,5.581145e+13,2.286842e+16,6.758439e+15,0,17
3.736088e+07,4.091881e+14,2.829543e+17,1.752068e+16,3.067764e+07,7.245803e+14,2.235482e+17,2.322960e+16,1.047028e+07,4.471007e+13,5.669502e+15,8.449902e+14,0,27
2.683602e+07,1.425349e+14,8.615255e+16,8.361923e+15,2.222226e+07,2.762719e+14,2.418536e+17,2.846394e+16,1.028594e+07,2.214963e+13,9.495762e+15,6.104413e+14,0,87
2.555293e+07,1.604337e+14,7.576871e+16,5.638580e+15,2.148381e+07,2.811253e+14,2.379562e+17,2.820541e+16,8.817837e+06,1.721216e+13,7.161610e+15,2.528635e+14,0,22
2.405663e+07,9.724577e+13,1.538104e+17,1.215845e+16,2.067213e+07,1.766997e+14,1.566577e+17,5.843201e+15,1.081423e+07,2.247419e+13,1.865205e+16,2.094889e+15,0,75
2.195216e+07,1.985869e+14,1.464345e+16,9.332022e+14,2.045199e+07,2.430086e+14,2.216289e+17,2.647025e+16,6.363841e+06,2.279960e+12,2.933870e+15,1.742782e+14,0,16
2.146169e+07,1.086670e+14,5.761405e+16,3.821033e+15,1.846691e+07,1.806189e+14,1.630554e+17,1.330783e+16,8.062701e+06,9.811438e+12,9.387776e+15,4.210985e+14,0,44
3.241150e+07,2.539679e+14,1.971056e+17,1.211107e+16,2.648834e+07,4.777264e+14,2.476349e+17,2.200787e+16,1.055963e+07,3.966860e+13,7.634992e+15,2.302400e+14,0,60
2.060659e+07,6.749155e+13,1.112753e+17,1.002062e+16,1.724092e+07,1.332104e+14,9.550718e+16,6.201778e+15,9.315814e+06,2.066058e+13,1.660339e+16,1.584048e+15,0,37
2.305058e+07,1.223810e+14,7.719024e+16,4.920094e+15,1.990876e+07,2.045995e+14,1.771584e+17,1.295930e+16,8.859074e+06,1.474965e+13,1.118590e+16,2.528751e+14,0,92
2.343290e+07,7.486667e+13,3.786852e+16,4.110316e+15,1.931093e+07,1.636129e+14,1.840629e+17,1.713280e+16,1.065838e+07,1.699759e+13,1.618046e+16,1.404016e+15,0,2
3.058827e+07,1.787714e+14,1.673408e+17,1.248674e+16,2.450991e+07,3.853790e+14,2.778487e+17,2.962759e+16,1.113992e+07,3.843525e+13,8.544636e+15,8.291453e+13,0,27
2.699412e+07,2.039014e+14,2.008141e+17,2.021032e+16,2.309942e+07,3.427632e+14,1.080070e+17,9.047289e+15,8.820017e+06,2.088311e+13,2.567730e+15,9.794001e+13,0,1
4.541975e+07,5.018497e+14,3.396267e+17,2.236422e+16,3.645068e+07,9.848077e+14,5.845068e+17,7.180207e+16,1.405070e+07,9.210561e+13,1.548351e+16,9.966862e+14,0,69
2.409009e+07,1.166923e+14,6.094070e+16,2.419306e+15,2.047004e+07,2.080173e+14,2.397618e+17,2.563056e+16,9.672224e+06,1.318449e+13,1.396353e+16,3.455325e+13,0,10
2.350633e+07,1.176627e+14,5.516325e+16,1.622026e+15,2.033569e+07,2.003720e+14,2.298546e+17,2.794831e+16,9.493119e+06,1.250515e+13,1.539192e+16,6.006996e+13,0,64
3.466323e+07,3.465766e+14,1.919509e+17,1.313140e+16,2.889136e+07,5.961915e+14,3.998827e+17,4.756889e+16,1.027858e+07,3.449456e+13,8.921559e+15,2.274663e+14,0,46
2.087076e+07,1.627387e+14,2.799725e+16,3.188679e+14,1.943785e+07,2.024100e+14,1.926104e+17,1.856695e+16,6.682844e+06,6.234303e+12,6.032895e+15,5.894487e+14,0,102
2.774401e+07,2.136312e+14,1.750422e+17,1.678723e+16,2.352511e+07,3.883027e+14,1.995033e+17,2.031401e+16,8.932701e+06,1.787400e+13,4.454734e+15,1.346433e+14,0,1
1.762696e+07,6.138410e+13,4.703943e+16,2.206896e+15,1.605975e+07,8.863307e+13,1.011289e+17,1.471889e+15,8.232292e+06,1.404570e+13,1.704090e+16,3.268988e+15,0,66
2.598077e+07,1.464668e+14,1.264685e+17,5.999599e+15,2.148915e+07,2.753510e+14,1.833078e+17,1.269930e+16,9.387524e+06,2.270492e+13,1.268315e+16,6.606648e+14,0,83
3.643666e+07,2.874328e+14,3.034546e+17,1.416665e+16,2.933513e+07,5.900650e+14,3.994576e+17,4.644749e+16,1.238420e+07,5.932421e+13,9.654702e+15,1.897105e+15,0,98
3.938922e+07,4.944047e+14,2.349576e+17,1.600917e+16,3.254115e+07,8.489198e+14,3.594780e+17,4.363630e+16,1.031286e+07,4.767970e+13,8.530074e+15,4.461376e+14,0,1
3.075696e+07,2.872463e+14,2.163726e+17,1.483779e+16,2.614600e+07,4.687004e+14,2.133848e+17,2.071739e+16,9.200688e+06,2.581019e+13,6.084633e+15,1.496856e+14,0,102
2.974101e+07,3.564749e+14,1.886338e+17,1.660459e+16,2.610424e+07,5.085932e+14,1.113760e+17,9.138445e+15,7.225665e+06,2.066660e+13,2.840683e+15,1.248998e+14,0,15
2.473735e+07,9.993464e+13,7.788241e+16,3.057414e+15,2.030864e+07,2.080850e+14,2.280373e+17,2.220270e+16,1.031912e+07,1.965003e+13,1.716634e+16,1.191375e+14,0,10
3.518280e+07,2.640876e+14,1.829660e+17,1.351470e+16,2.915267e+07,4.965215e+14,4.626572e+17,6.066025e+16,1.290212e+07,5.336253e+13,1.717804e+16,4.424992e+14,0,99
3.904183e+07,4.609444e+14,4.383959e+17,4.084771e+16,3.276456e+07,8.065909e+14,1.254726e+17,1.511053e+16,1.130302e+07,4.327760e+13,8.530703e+15,9.767430e+14,0,28
3.401800e+07,1.677619e+14,1.931502e+17,3.916008e+15,2.640630e+07,4.173066e+14,3.221639e+17,3.494049e+16,1.362198e+07,6.493938e+13,2.315584e+16,1.875261e+15,0,81
2.730896e+07,2.054553e+14,1.635324e+17,1.987342e+16,2.361013e+07,3.309385e+14,1.239306e+17,1.279789e+16,9.276492e+06,2.404535e+13,1.119436e+15,2.372347e+14,0,13
2.353615e+07,1.612891e+14,8.907569e+16,7.203076e+15,2.001981e+07,2.634246e+14,1.855604e+17,2.006513e+16,7.325451e+06,1.242244e+13,3.800338e+15,3.607257e+13,0,31
