5.251148e+07,2.264110e+15,4.904044e+17,6.253657e+16,3.879153e+06,9.265019e+12,1.504971e+13,1.742682e+13,5.146031e+07,2.411260e+15,1.379971e+17,2.518635e+16,1.008828e+08,9.370211e+15,3.853159e+17,4.193475e+17,5.327117e+06,6.093154e+12,8.570680e+13,5.957529e+14,1.021219e+08,9.579695e+15,1.293084e+18,3.970420e+17,9.789515e+07,8.748215e+15,3.877438e+17,3.768037e+17,4.490335e+06,4.251264e+12,4.799538e+13,2.243931e+14,9.802222e+07,8.931193e+15,1.398620e+18,4.103527e+17,4.994257e+07,2.034918e+15,4.036308e+17,8.697962e+16,3.590849e+06,8.440737e+12,1.064944e+13,3.525224e+13,4.868273e+07,2.152644e+15,2.091930e+17,6.973197e+16,2,92
5.042531e+07,2.165755e+15,3.117524e+17,3.715330e+16,3.696497e+06,7.899806e+12,1.026557e+14,5.435393e+13,5.023409e+07,2.233218e+15,2.228752e+17,2.625185e+16,9.520784e+07,8.383819e+15,8.720623e+17,9.338311e+17,5.083680e+06,6.024530e+12,2.834924e+14,7.068034e+14,9.664667e+07,8.435288e+15,1.931815e+18,8.578769e+17,9.233152e+07,7.873663e+15,2.210229e+17,1.886385e+17,4.119867e+06,3.704485e+12,6.384380e+13,1.855710e+14,9.284783e+07,7.901985e+15,1.471096e+18,2.770514e+17,4.778710e+07,1.889540e+15,3.012532e+17,6.210759e+16,3.420598e+06,6.809974e+12,5.547053e+13,2.139521e+13,4.685461e+07,1.969848e+15,2.289467e+17,5.494487e+16,0,94
6.393105e+07,3.467125e+15,5.676343e+17,6.692530e+16,5.463199e+06,1.143723e+13,4.981201e+14,2.940257e+14,6.433810e+07,3.715010e+15,4.691351e+17,5.289822e+16,1.078518e+08,1.074623e+16,1.542626e+18,1.629348e+18,8.698733e+06,2.455729e+13,1.435619e+15,2.051432e+15,1.123628e+08,1.160284e+16,2.402315e+18,1.385021e+18,1.034726e+08,9.809982e+15,4.545926e+17,4.838450e+17,7.073291e+06,1.677596e+13,4.190601e+14,1.353396e+15,1.061077e+08,1.010661e+16,1.802185e+18,4.419724e+17,5.460176e+07,2.473123e+15,3.560834e+17,1.003475e+17,3.817784e+06,6.439047e+12,5.392080e+13,2.479831e+13,5.354156e+07,2.628321e+15,2.615115e+17,9.806480e+16,0,19
5.958703e+07,3.085766e+15,3.492694e+17,4.629409e+16,4.325924e+06,1.319966e+13,1.918990e+14,2.226561e+14,5.985239e+07,3.082033e+15,1.023141e+18,1.343883e+17,1.031839e+08,9.946375e+15,2.091374e+17,2.280354e+17,5.048759e+06,5.982033e+12,2.291767e+14,5.217939e+14,1.047791e+08,1.007759e+16,5.885643e+17,2.027916e+17,9.750673e+07,8.806280e+15,7.161069e+16,4.145442e+16,4.075763e+06,4.495887e+12,3.773048e+13,1.705957e+14,9.791735e+07,8.941798e+15,2.955882e+17,5.404917e+16,5.434912e+07,2.488245e+15,4.704350e+17,1.688485e+17,3.766592e+06,8.257922e+12,4.713388e+13,6.140083e+13,5.358823e+07,2.560981e+15,7.393712e+17,1.964768e+17,0,64
6.134502e+07,3.079051e+15,7.372787e+17,8.560803e+16,4.861958e+06,1.579274e+13,5.655510e+13,1.795571e+13,6.035089e+07,3.269489e+15,1.133157e+17,1.185909e+16,1.231291e+08,1.388795e+16,8.877267e+16,7.532082e+16,5.915816e+06,4.545482e+12,1.786737e+14,1.400402e+14,1.237566e+08,1.468907e+16,3.804732e+17,7.959727e+16,1.169925e+08,1.248912e+16,1.240986e+16,7.762431e+15,5.425106e+06,5.002316e+12,4.562953e+13,1.233133e+14,1.171785e+08,1.323054e+16,3.066465e+17,5.265395e+16,5.876461e+07,2.806842e+15,6.000371e+17,1.042074e+17,4.202012e+06,1.341216e+13,3.019916e+13,1.177112e+13,5.718045e+07,3.006435e+15,1.951400e+17,6.411933e+16,3,88
5.480025e+07,2.544484e+15,4.110983e+17,5.025451e+16,4.041108e+06,1.248047e+13,8.738415e+13,1.818208e+13,5.446666e+07,2.582224e+15,8.431796e+16,8.888775e+15,1.077399e+08,1.061856e+16,1.680929e+17,1.691724e+17,5.888734e+06,6.925743e+12,1.547147e+14,3.126520e+14,1.089328e+08,1.077552e+16,3.003094e+18,5.669321e+17,1.056177e+08,1.009810e+16,4.023685e+15,1.841078e+15,4.684572e+06,3.820716e+12,3.446316e+14,3.096257e+13,1.051488e+08,1.037109e+16,1.532884e+18,1.732482e+17,5.087776e+07,2.085867e+15,3.704678e+17,6.366248e+16,3.627734e+06,9.189681e+12,1.982472e+14,3.973662e+13,4.928933e+07,2.233567e+15,1.652107e+16,2.730243e+16,2,12
6.364934e+07,3.268320e+15,6.721013e+17,1.015796e+17,5.075461e+06,1.083837e+13,3.859566e+13,2.249792e+13,6.220480e+07,3.551744e+15,2.887380e+17,5.297013e+16,1.221908e+08,1.371255e+16,2.525901e+17,2.508982e+17,6.437851e+06,8.592181e+12,1.664004e+14,7.351424e+14,1.235380e+08,1.406886e+16,1.232133e+18,2.588138e+17,1.114240e+08,1.128744e+16,4.361250e+16,9.893948e+15,5.301756e+06,6.115339e+12,3.991457e+13,2.840565e+14,1.115264e+08,1.159980e+16,1.129635e+18,1.283282e+17,5.890349e+07,2.748655e+15,5.210384e+17,7.324404e+16,4.485564e+06,1.025482e+13,8.984687e+13,5.526871e+12,5.691301e+07,3.012200e+15,2.191734e+17,3.663585e+16,1,72
4.869492e+07,1.920587e+15,5.670276e+17,2.139380e+17,6.225146e+06,5.913413e+12,1.418254e+15,3.515262e+14,4.996063e+07,2.279696e+15,2.874154e+17,1.493804e+17,9.167642e+07,7.764003e+15,1.070366e+18,1.141047e+18,8.816952e+06,3.102761e+13,2.965736e+15,4.109457e+15,9.692892e+07,8.375463e+15,2.341094e+18,8.965110e+17,8.281679e+07,6.276982e+15,5.312904e+17,5.595907e+17,6.711929e+06,1.465055e+13,1.193820e+15,2.036056e+15,8.593910e+07,6.636490e+15,1.508019e+18,4.527932e+17,4.855342e+07,1.932706e+15,3.168778e+17,4.379328e+16,4.802783e+06,4.457501e+12,6.480229e+14,3.078996e+14,4.874643e+07,2.174878e+15,2.410553e+17,2.858142e+16,0,42
6.385528e+07,3.473828e+15,7.096799e+17,1.599380e+17,5.893753e+06,1.377407e+13,6.435831e+14,2.901341e+14,6.482961e+07,3.740954e+15,5.447937e+17,1.030792e+17,1.144417e+08,1.223081e+16,1.302861e+17,1.167461e+17,8.304838e+06,2.405064e+13,2.520009e+15,4.026260e+15,1.188978e+08,1.297412e+16,1.433278e+18,1.690948e+17,1.072066e+08,1.059060e+16,5.568588e+15,4.400588e+15,6.192919e+06,9.055434e+12,1.132883e+14,5.605819e+14,1.091002e+08,1.122375e+16,4.777351e+17,8.386098e+16,5.423303e+07,2.376804e+15,5.241967e+17,6.353223e+16,4.050172e+06,8.764912e+12,9.392496e+13,1.345217e+13,5.279943e+07,2.594516e+15,1.835914e+17,3.068663e+16,0,4
5.130440e+07,2.170315e+15,4.434496e+17,5.111732e+16,6.687603e+06,1.133849e+13,3.636600e+15,1.349851e+15,5.326023e+07,2.583617e+15,2.687027e+17,3.705304e+16,9.084515e+07,7.583393e+15,1.149339e+18,1.237164e+18,1.008757e+07,4.223324e+13,4.439668e+15,5.006310e+15,9.715833e+07,8.489873e+15,2.180700e+18,9.728318e+17,8.961291e+07,7.332283e+15,1.681231e+18,1.712059e+18,8.527030e+06,2.359587e+13,2.385937e+15,4.412820e+15,9.414180e+07,7.994937e+15,2.971922e+18,1.382574e+18,4.775810e+07,1.828922e+15,3.967009e+17,4.879198e+16,5.106173e+06,6.468841e+12,1.479850e+15,5.107671e+14,4.787207e+07,2.108279e+15,1.924234e+17,4.021640e+16,0,81
6.018462e+07,3.056819e+15,6.079080e+17,9.648062e+16,5.420859e+06,1.407257e+13,9.433606e+13,2.111292e+14,6.070302e+07,3.258158e+15,2.717345e+17,3.776533e+16,1.036135e+08,9.845049e+15,3.952428e+16,3.545523e+16,7.070980e+06,9.342990e+12,6.343227e+13,5.151168e+14,1.062658e+08,1.067022e+16,4.105237e+17,5.326721e+16,1.019868e+08,9.532118e+15,2.617997e+16,2.189657e+16,5.666960e+06,7.084050e+12,5.278303e+13,2.198645e+14,1.032956e+08,1.004158e+16,6.497759e+17,1.224327e+17,5.481285e+07,2.476403e+15,4.520131e+17,6.060424e+16,4.035730e+06,1.097295e+13,9.176469e+12,3.669358e+13,5.378502e+07,2.612390e+15,2.126015e+17,3.892997e+16,3,90
6.602077e+07,3.718639e+15,7.036091e+17,1.302864e+17,6.707997e+06,1.946825e+13,2.044663e+15,1.187488e+15,6.768578e+07,3.979316e+15,7.570581e+17,9.855410e+16,1.137764e+08,1.198565e+16,1.164935e+18,1.252343e+18,9.470381e+06,3.367656e+13,1.773519e+15,1.620471e+15,1.189493e+08,1.310308e+16,1.625730e+18,1.147976e+18,1.135875e+08,1.183384e+16,3.161972e+17,3.094967e+17,7.466969e+06,1.400926e+13,3.539724e+14,8.218619e+14,1.162503e+08,1.270820e+16,5.691822e+17,2.592056e+17,5.751821e+07,2.742922e+15,4.770676e+17,5.437372e+16,5.197366e+06,1.220592e+13,7.794867e+14,3.395441e+14,5.757013e+07,2.912057e+15,4.402166e+17,5.747955e+16,3,55
6.563125e+07,3.512241e+15,6.607570e+17,8.953488e+16,5.913437e+06,1.744063e+13,9.721043e+14,5.618637e+14,6.517102e+07,3.747436e+15,1.124591e+18,1.735631e+17,1.172265e+08,1.256900e+16,8.217597e+17,8.488357e+17,7.298618e+06,8.823530e+12,1.220995e+14,1.749603e+14,1.194001e+08,1.339315e+16,1.064483e+18,8.764621e+17,1.166758e+08,1.235813e+16,2.112792e+17,2.087565e+17,5.959999e+06,8.637359e+12,3.106460e+13,1.331893e+14,1.171161e+08,1.296593e+16,3.030817e+17,1.880058e+17,5.529407e+07,2.428999e+15,5.801606e+17,1.845053e+17,4.258682e+06,1.062891e+13,1.588995e+14,8.089877e+13,5.353048e+07,2.621880e+15,6.295872e+17,1.959637e+17,3,99
5.825080e+07,2.860391e+15,5.203153e+17,1.590374e+17,4.867511e+06,1.266774e+13,1.960644e+14,1.193048e+14,5.833937e+07,2.989342e+15,3.999900e+17,1.137454e+17,9.971539e+07,9.183047e+15,1.545937e+17,1.675447e+17,6.159078e+06,8.524756e+12,3.886084e+14,1.008449e+15,1.019873e+08,9.462661e+15,1.348079e+18,2.164828e+17,9.689670e+07,8.609960e+15,9.395375e+15,5.781577e+15,5.302562e+06,5.704285e+12,1.263612e+13,3.328020e+14,9.808869e+07,8.825192e+15,1.114142e+18,1.299678e+17,5.228624e+07,2.238252e+15,3.790203e+17,5.095115e+16,3.906096e+06,1.028844e+13,5.129851e+13,5.755443e+13,5.119655e+07,2.355815e+15,2.492264e+17,3.169055e+16,1,93
6.282308e+07,3.299503e+15,6.037721e+17,7.969047e+16,4.709372e+06,1.660607e+13,5.582835e+13,4.454855e+13,6.215062e+07,3.424920e+15,5.164588e+17,7.945348e+16,1.159789e+08,1.233854e+16,1.763111e+16,1.654486e+16,5.624043e+06,5.037703e+12,8.891361e+12,1.825274e+14,1.166995e+08,1.279269e+16,3.713649e+17,4.911935e+16,1.139030e+08,1.188733e+16,5.119787e+16,1.437933e+16,4.890686e+06,4.763310e+12,3.282883e+13,1.382921e+14,1.139153e+08,1.221766e+16,5.627281e+17,8.196118e+16,5.854173e+07,2.841262e+15,5.960253e+17,1.485687e+17,4.241598e+06,1.254587e+13,2.324981e+13,4.219300e+13,5.745922e+07,2.948799e+15,5.812442e+17,1.459820e+17,3,56
5.731131e+07,2.678769e+15,7.619003e+17,8.935202e+16,4.675062e+06,9.352278e+12,4.593006e+12,7.140134e+13,5.641444e+07,2.917934e+15,5.985080e+16,6.219769e+15,9.731041e+07,8.560300e+15,1.000384e+17,8.127779e+16,6.788393e+06,9.125090e+12,2.800131e+13,5.536263e+14,9.928364e+07,9.185081e+15,6.555311e+17,9.550915e+16,9.130052e+07,7.452652e+15,1.301919e+16,1.115872e+16,5.385128e+06,6.397336e+12,7.367423e+13,1.620439e+14,9.171329e+07,7.907533e+15,5.016234e+17,5.620015e+16,5.185162e+07,2.155133e+15,5.493561e+17,9.475314e+16,3.810198e+06,9.189043e+12,2.753295e+13,1.214177e+13,5.023351e+07,2.348565e+15,8.148045e+16,4.685313e+16,0,60
5.599988e+07,2.603376e+15,5.482911e+17,7.332506e+16,4.413585e+06,1.299846e+13,2.395009e+12,2.577628e+13,5.543526e+07,2.725022e+15,1.554312e+17,2.183331e+16,1.042684e+08,9.970187e+15,1.021061e+17,1.165229e+17,6.149990e+06,6.892198e+12,2.270687e+13,4.927208e+14,1.059949e+08,1.040803e+16,1.525390e+18,2.052723e+17,9.998389e+07,9.083224e+15,2.063718e+15,3.928643e+14,5.090503e+06,5.007070e+12,9.162393e+13,1.597846e+14,1.003886e+08,9.442546e+15,1.223414e+18,1.420639e+17,5.090115e+07,2.091546e+15,4.019592e+17,6.106885e+16,3.652924e+06,1.039435e+13,5.236045e+13,6.474841e+12,4.936140e+07,2.236457e+15,7.936013e+16,2.632929e+16,1,69
6.120039e+07,3.179215e+15,6.600249e+17,1.045027e+17,5.824230e+06,1.598570e+13,3.055515e+14,3.891423e+14,6.220690e+07,3.410460e+15,3.178515e+17,4.141819e+16,1.096883e+08,1.103099e+16,6.360118e+16,6.456178e+16,7.698344e+06,1.119350e+13,1.430150e+14,6.701327e+14,1.127039e+08,1.207336e+16,4.289091e+17,6.685589e+16,1.121268e+08,1.153250e+16,7.032411e+16,5.924238e+16,6.011412e+06,7.816231e+12,6.729717e+13,2.787484e+14,1.133908e+08,1.215700e+16,8.680712e+17,2.024430e+17,5.279253e+07,2.285552e+15,3.645645e+17,4.352077e+16,4.065038e+06,1.156442e+13,5.368812e+12,4.164495e+13,5.183825e+07,2.402700e+15,1.659924e+17,1.840564e+16,1,90
6.534354e+07,3.626912e+15,5.694592e+17,1.676769e+17,4.629235e+06,1.431551e+13,8.024132e+13,1.059029e+14,6.485136e+07,3.741437e+15,6.606736e+17,1.981745e+17,1.071798e+08,1.056266e+16,1.705286e+17,1.749378e+17,5.799901e+06,8.561362e+12,3.809054e+14,8.591688e+14,1.085735e+08,1.077193e+16,1.491760e+18,2.423074e+17,1.026002e+08,9.573341e+15,8.019540e+16,7.068846e+16,4.126894e+06,5.130521e+12,6.181761e+13,2.453477e+13,1.019583e+08,9.863124e+15,3.589275e+17,9.262178e+16,5.584607e+07,2.536524e+15,7.649853e+17,4.636958e+17,3.721997e+06,1.002721e+13,8.782025e+12,1.404242e+13,5.406648e+07,2.717060e+15,5.923837e+17,4.343616e+17,0,34
5.099349e+07,2.054431e+15,6.259777e+17,7.511619e+16,4.488625e+06,9.655855e+12,4.150719e+10,7.176035e+13,4.981444e+07,2.290864e+15,3.823198e+16,4.052685e+15,1.063968e+08,1.030939e+16,1.845618e+17,1.930100e+17,6.825191e+06,9.137555e+12,5.400644e+13,4.678761e+14,1.083577e+08,1.113495e+16,6.919504e+17,1.662956e+17,1.068380e+08,1.040045e+16,2.783815e+17,2.817869e+17,5.969002e+06,7.293973e+12,4.777530e+13,3.304457e+14,1.079501e+08,1.102398e+16,9.762589e+17,2.674096e+17,5.027202e+07,1.994060e+15,5.260138e+17,6.162961e+16,4.006737e+06,8.772148e+12,4.537132e+13,2.570626e+13,4.866131e+07,2.213358e+15,2.333659e+16,2.321846e+15,3,89
7.320538e+07,4.428821e+15,1.034265e+18,1.703926e+17,6.519428e+06,1.756602e+13,8.731982e+14,3.721942e+14,7.306875e+07,4.885482e+15,6.225475e+17,8.850985e+16,1.331016e+08,1.626415e+16,7.409164e+16,4.898001e+16,9.109826e+06,1.519163e+13,8.362072e+14,2.101582e+15,1.366297e+08,1.761733e+16,8.266655e+17,2.431746e+17,1.324084e+08,1.608441e+16,2.909356e+17,2.784387e+17,6.840061e+06,1.199921e+13,4.957187e+13,4.444175e+14,1.336290e+08,1.675832e+16,1.589548e+18,5.564077e+17,6.541458e+07,3.395030e+15,1.008765e+18,2.201327e+17,4.732700e+06,1.693985e+13,7.876757e+13,1.851496e+13,6.296033e+07,3.711571e+15,2.642630e+17,1.401837e+17,3,79
5.599309e+07,2.633916e+15,5.457942e+17,6.552160e+16,4.137348e+06,1.239754e+13,5.752223e+12,4.517410e+13,5.545803e+07,2.735099e+15,2.278386e+17,2.432040e+16,1.077558e+08,1.065077e+16,1.852664e+17,1.984441e+17,5.510517e+06,6.746035e+12,1.979764e+13,3.707140e+14,1.087118e+08,1.109546e+16,6.992391e+17,1.864488e+17,1.023504e+08,9.592075e+15,4.109338e+16,3.294898e+16,4.333288e+06,5.318152e+12,6.301047e+13,8.731269e+13,1.022724e+08,9.894323e+15,4.887741e+17,6.942652e+16,5.115448e+07,2.131276e+15,4.757803e+17,6.341939e+16,3.560736e+06,9.857745e+12,8.974989e+12,8.013519e+12,4.968798e+07,2.265172e+15,1.543588e+17,2.750714e+16,0,52
5.654724e+07,2.644861e+15,6.351929e+17,9.860578e+16,4.037061e+06,1.144336e+13,3.706252e+13,2.857387e+13,5.546080e+07,2.815066e+15,3.138052e+17,7.090902e+16,9.666005e+07,8.652477e+15,2.958865e+17,3.374638e+17,4.747620e+06,5.207114e+12,2.682438e+13,2.951102e+14,9.776465e+07,8.821673e+15,8.416313e+17,2.971529e+17,9.740322e+07,8.702402e+15,1.109520e+16,8.931124e+15,3.889729e+06,5.614175e+12,1.699915e+14,4.541181e+13,9.717621e+07,8.838914e+15,4.197408e+17,4.982045e+16,4.735192e+07,1.799303e+15,3.887670e+17,6.495828e+16,3.243900e+06,7.893681e+12,2.264598e+12,4.121019e+12,4.566202e+07,1.953524e+15,1.297396e+17,3.317312e+16,0,77
6.038489e+07,2.966251e+15,9.193504e+17,2.079201e+17,5.384691e+06,1.376715e+13,1.530486e+14,6.277035e+13,5.983146e+07,3.189420e+15,2.501847e+17,9.950726e+16,1.101180e+08,1.105883e+16,7.676936e+16,1.025724e+17,7.963185e+06,1.369999e+13,4.630240e+14,1.095125e+15,1.130986e+08,1.158356e+16,9.095450e+17,1.510458e+17,1.053791e+08,1.011402e+16,3.990720e+17,4.076883e+17,6.317299e+06,8.961354e+12,1.699444e+13,4.182972e+14,1.068848e+08,1.047086e+16,8.641195e+17,4.015206e+17,5.781048e+07,2.690125e+15,6.938214e+17,9.199691e+16,4.398261e+06,1.134535e+13,6.540359e+13,1.272840e+13,5.626467e+07,2.910394e+15,7.977983e+16,1.789977e+16,0,70
5.816637e+07,2.748349e+15,7.079385e+17,8.358255e+16,5.055940e+06,1.128173e+13,1.086022e+12,6.274055e+13,5.742030e+07,2.995208e+15,1.666948e+17,1.755825e+16,1.112285e+08,1.127661e+16,6.337081e+16,6.536604e+16,5.295120e+06,3.408031e+12,1.133820e+13,2.057182e+14,1.114858e+08,1.192747e+16,4.587919e+17,7.825542e+16,1.078696e+08,1.050708e+16,1.161984e+16,1.218662e+16,4.567950e+06,5.840495e+12,1.399091e+14,7.437748e+13,1.070425e+08,1.095242e+16,7.287195e+17,1.052711e+17,5.678975e+07,2.603352e+15,6.103710e+17,7.670130e+16,4.027138e+06,1.247202e+13,8.563042e+13,1.741705e+13,5.504900e+07,2.795404e+15,1.259661e+17,2.020328e+16,3,100
5.769602e+07,2.703940e+15,6.577639e+17,7.744939e+16,5.507201e+06,1.147974e+13,1.670240e+14,1.049792e+14,5.748221e+07,2.981232e+15,3.086089e+17,3.336891e+16,1.088386e+08,1.079299e+16,2.796092e+16,4.516330e+16,7.550090e+06,1.322481e+13,6.222702e+14,1.062527e+15,1.114182e+08,1.160907e+16,6.668778e+17,7.812182e+16,1.025418e+08,9.604609e+15,6.634962e+16,5.632883e+16,5.270170e+06,4.170491e+12,1.428836e+14,1.712533e+14,1.032732e+08,1.014129e+16,4.445446e+17,7.396631e+16,5.559740e+07,2.439029e+15,5.513045e+17,1.564278e+17,4.376727e+06,1.179678e+13,1.344091e+13,1.477692e+13,5.375845e+07,2.686324e+15,3.472425e+17,1.484865e+17,0,27
5.341131e+07,2.325491e+15,5.926309e+17,1.418454e+17,6.049697e+06,5.549090e+12,1.242353e+15,3.994329e+14,5.417057e+07,2.682867e+15,2.911574e+17,7.789340e+16,9.500455e+07,8.346441e+15,6.756580e+17,7.241512e+17,8.443836e+06,2.667617e+13,1.975190e+15,3.041802e+15,9.979742e+07,8.894202e+15,1.862856e+18,5.713856e+17,8.961656e+07,7.344207e+15,5.144556e+17,5.316924e+17,7.010257e+06,1.581458e+13,1.302678e+15,2.360316e+15,9.270134e+07,7.710854e+15,1.738719e+18,4.494596e+17,5.293981e+07,2.306620e+15,3.735784e+17,4.654187e+16,4.918900e+06,4.438176e+12,7.078721e+14,3.221628e+14,5.287354e+07,2.553670e+15,3.532251e+17,4.091998e+16,1,42
5.881276e+07,2.846380e+15,7.817358e+17,9.219791e+16,4.274969e+06,1.442032e+13,1.434763e+14,3.242051e+13,5.762322e+07,2.983720e+15,1.309163e+17,1.363737e+16,1.134398e+08,1.175720e+16,3.297831e+16,1.185064e+16,4.505827e+06,4.562132e+12,1.247028e+14,9.440748e+13,1.129211e+08,1.200613e+16,1.174801e+18,1.489493e+17,1.090314e+08,1.079937e+16,3.637353e+16,4.192125e+16,3.985911e+06,4.643489e+12,2.140066e+14,5.570151e+13,1.079058e+08,1.104973e+16,1.195045e+18,1.662034e+17,5.299666e+07,2.227860e+15,6.065966e+17,7.624923e+16,3.957461e+06,1.049643e+13,1.448047e+14,3.156657e+13,5.114729e+07,2.423829e+15,2.027934e+16,7.512810e+15,3,74
7.835951e+07,5.223315e+15,9.519235e+17,1.439230e+17,7.218591e+06,2.881535e+13,5.694298e+14,3.615845e+14,7.948768e+07,5.355151e+15,1.052961e+18,1.286163e+17,1.430176e+08,1.895661e+16,4.796634e+16,4.753134e+16,9.408348e+06,2.191837e+13,1.572962e+15,1.962685e+15,1.470784e+08,2.028971e+16,1.988202e+17,3.369518e+16,1.401227e+08,1.798365e+16,2.368931e+16,7.641820e+15,7.686012e+06,1.107555e+13,2.131203e+14,4.847780e+14,1.417635e+08,1.916369e+16,6.420021e+16,9.028577e+15,6.979698e+07,3.970175e+15,6.911100e+17,1.082053e+17,5.565151e+06,1.883770e+13,7.908286e+13,4.560691e+13,6.856193e+07,4.176972e+15,5.683359e+17,1.044972e+17,3,73
8.505200e+07,6.225417e+15,9.730520e+17,1.375543e+17,7.882886e+06,3.269477e+13,1.061891e+15,6.536171e+14,8.678308e+07,6.404959e+15,1.178060e+18,1.365928e+17,1.516104e+08,2.132482e+16,8.998436e+16,2.134029e+16,1.118535e+07,3.897935e+13,3.391959e+15,3.570985e+15,1.572155e+08,2.313301e+16,1.689048e+17,2.142694e+16,1.373995e+08,1.728222e+16,8.541419e+16,7.649228e+16,8.120946e+06,1.248642e+13,3.425076e+14,5.637000e+14,1.395616e+08,1.855807e+16,9.767373e+16,1.151987e+17,7.067980e+07,4.037569e+15,7.590463e+17,9.658897e+16,5.798280e+06,1.976699e+13,8.221004e+13,5.171108e+13,6.933930e+07,4.281386e+15,5.169984e+17,7.715130e+16,2,73
5.385803e+07,2.380769e+15,5.250469e+17,6.167011e+16,3.874306e+06,1.064942e+13,1.821308e+14,2.578012e+13,5.266684e+07,2.510832e+15,3.525291e+16,3.657506e+15,1.097619e+08,1.099865e+16,1.333188e+15,2.100858e+14,5.119284e+06,5.471521e+12,1.409078e+14,1.794989e+14,1.099937e+08,1.131635e+16,1.431015e+18,1.658754e+17,1.014713e+08,9.413671e+15,3.144060e+16,3.614293e+16,4.075574e+06,4.729955e+12,2.137912e+14,4.953471e+13,1.010993e+08,9.634275e+15,1.126326e+18,1.691232e+17,5.368462e+07,2.343232e+15,5.204137e+17,9.485789e+16,3.789679e+06,1.067965e+13,2.075176e+14,2.875456e+13,5.219596e+07,2.489569e+15,6.437092e+16,4.219111e+16,1,63
5.746030e+07,2.876104e+15,4.078487e+17,6.433129e+16,4.438256e+06,1.230852e+13,8.051214e+13,9.152789e+13,5.806757e+07,2.928442e+15,3.582123e+17,4.592403e+16,1.026086e+08,9.773064e+15,1.192775e+18,1.245261e+18,5.886910e+06,8.526359e+12,4.505394e+14,9.871375e+14,1.047449e+08,1.006099e+16,2.068861e+18,1.108977e+18,1.015858e+08,9.525652e+15,2.945277e+17,3.187759e+17,4.909076e+06,6.107778e+12,1.068718e+14,4.313272e+14,1.025048e+08,9.766189e+15,1.043345e+18,3.110177e+17,5.394057e+07,2.477398e+15,3.462028e+17,6.616806e+16,3.613994e+06,8.046088e+12,5.037376e+13,3.565511e+13,5.337887e+07,2.551450e+15,2.677934e+17,6.775782e+16,3,78
6.380249e+07,3.468068e+15,5.240781e+17,5.963868e+16,5.188475e+06,1.658088e+13,3.111939e+14,1.828664e+14,6.407564e+07,3.575294e+15,3.248540e+17,4.277750e+16,1.105884e+08,1.123451e+16,5.113495e+16,3.238777e+16,7.533675e+06,1.279811e+13,3.222543e+14,1.336648e+15,1.135206e+08,1.165184e+16,2.474108e+18,4.047111e+17,1.067014e+08,1.043683e+16,2.754364e+17,2.526192e+17,6.199376e+06,9.439211e+12,8.192267e+13,4.990607e+14,1.083579e+08,1.046437e+16,3.206990e+18,6.800013e+17,5.812999e+07,2.808129e+15,4.900750e+17,8.927296e+16,4.250205e+06,1.201674e+13,5.425864e+13,2.198720e+13,5.714483e+07,2.906119e+15,1.583647e+17,7.084899e+16,0,36
5.741091e+07,2.746340e+15,5.511941e+17,6.726613e+16,4.901794e+06,9.851712e+12,3.027254e+14,5.454654e+13,5.727438e+07,2.927546e+15,1.457664e+17,1.707776e+16,9.277604e+07,7.807161e+15,8.693045e+17,9.172631e+17,7.199311e+06,1.328004e+13,7.866004e+14,1.819693e+15,9.555307e+07,8.224591e+15,1.818647e+18,7.435207e+17,9.460639e+07,8.110176e+15,4.636895e+17,4.850303e+17,6.204293e+06,1.082276e+13,1.089220e+14,9.273694e+14,9.625068e+07,8.296701e+15,1.757065e+18,4.634592e+17,5.726856e+07,2.702070e+15,4.557394e+17,5.572190e+16,4.126549e+06,9.674203e+12,7.546192e+13,1.035333e+12,5.610456e+07,2.867728e+15,9.919549e+16,1.787767e+16,3,59
5.392420e+07,2.436818e+15,5.059389e+17,7.083228e+16,4.176434e+06,1.122302e+13,4.875160e+11,3.591898e+13,5.354056e+07,2.538145e+15,1.513808e+17,2.314010e+16,1.060479e+08,1.038895e+16,1.870505e+17,1.986610e+17,5.609512e+06,8.012014e+12,3.205761e+14,7.898480e+14,1.075348e+08,1.060554e+16,1.651898e+18,2.724135e+17,1.001953e+08,9.161222e+15,2.931762e+16,2.789320e+16,3.963356e+06,4.061670e+12,1.290355e+14,6.173938e+13,9.967435e+07,9.410572e+15,7.918481e+17,1.023554e+17,4.759449e+07,1.794685e+15,4.148153e+17,6.005588e+16,3.327958e+06,8.310433e+12,2.902534e+13,5.099475e+12,4.568882e+07,1.959537e+15,4.141474e+16,1.922493e+16,3,71
5.059838e+07,2.019860e+15,6.056846e+17,7.843920e+16,4.410289e+06,9.444344e+12,4.908836e+12,5.655093e+13,4.934763e+07,2.245791e+15,4.330924e+16,8.762047e+15,1.051030e+08,1.007360e+16,1.198568e+17,1.034059e+17,6.605318e+06,9.061102e+12,3.623764e+13,4.719492e+14,1.069623e+08,1.080555e+16,6.806738e+17,1.072571e+17,1.056432e+08,1.016072e+16,2.584501e+16,3.161438e+16,6.142455e+06,8.082282e+12,5.652072e+13,4.724839e+14,1.069421e+08,1.086071e+16,7.611336e+17,8.586140e+16,5.200161e+07,2.130162e+15,6.205579e+17,7.939137e+16,4.201764e+06,9.111423e+12,5.057749e+13,2.835557e+13,5.035390e+07,2.374664e+15,3.663594e+16,8.082168e+15,2,89
