2.877393e+07,4.759942e+14,7.880964e+16,6.046825e+15,2.675456e+07,5.743797e+14,1.653426e+17,1.548058e+16,4.937769e+06,4.588536e+12,2.708297e+15,5.477777e+13,4.539164e+07,1.596130e+15,1.507215e+16,3.505898e+15,5.414342e+07,9.793973e+14,4.031333e+18,3.612640e+17,1.419692e+07,8.203932e+13,9.901817e+15,1.962605e+15,5.623155e+07,2.465019e+15,2.467739e+16,1.544278e+16,6.048271e+07,2.063998e+15,4.423256e+18,5.613233e+17,1.083411e+07,1.826666e+13,3.303439e+15,2.356448e+15,2.665167e+07,3.050261e+14,2.039378e+17,2.125570e+16,2.545238e+07,3.484602e+14,2.351714e+17,2.819039e+16,7.987393e+06,1.599500e+12,3.670242e+15,1.588496e+14,0,17,LFAU,27
4.029228e+07,1.045568e+15,2.011519e+17,5.283497e+16,3.765731e+07,1.283873e+15,2.289493e+17,4.564696e+16,5.328726e+06,1.062844e+13,1.411847e+15,4.390838e+14,6.128999e+07,2.963432e+15,3.058288e+16,1.500057e+16,6.533170e+07,2.629643e+15,3.931558e+18,4.569190e+17,1.093059e+07,2.108955e+13,7.454499e+15,9.454221e+14,6.518354e+07,3.406660e+15,3.886294e+16,3.818863e+16,7.107533e+07,2.814890e+15,6.715977e+18,9.358760e+17,1.271711e+07,3.500717e+13,4.473219e+15,1.109421e+16,3.284939e+07,5.867566e+14,2.119163e+17,2.095923e+16,3.150305e+07,6.654188e+14,6.288045e+17,8.692341e+16,7.279989e+06,1.907000e+12,5.616976e+15,1.156003e+15,0,22,LFAU,17
2.972909e+07,5.122999e+14,6.640412e+16,4.653826e+15,2.836827e+07,5.814453e+14,2.504403e+17,1.892657e+16,5.734935e+06,1.923095e+12,6.170064e+15,4.052537e+14,7.018091e+07,4.136146e+15,9.589924e+16,2.160387e+16,7.678773e+07,3.345298e+15,6.350853e+18,6.800315e+17,1.247833e+07,5.097052e+13,2.291850e+15,3.909074e+13,7.898020e+07,5.155847e+15,6.305485e+16,3.530018e+16,7.888456e+07,5.212125e+15,3.791736e+18,4.751438e+17,7.080525e+06,5.225486e+11,7.421375e+14,1.743604e+15,3.528010e+07,7.606371e+14,3.305284e+17,4.256219e+16,3.413082e+07,8.257154e+14,8.545049e+17,1.145981e+17,6.556965e+06,1.901433e+13,1.265377e+15,9.151191e+14,0,40,LFAU,12LW
3.795813e+07,8.416132e+14,1.719765e+17,2.417352e+16,3.560206e+07,1.049077e+15,3.292485e+17,4.224331e+16,6.592050e+06,1.703362e+13,3.498003e+15,9.148058e+14,5.650220e+07,2.390062e+15,5.295502e+16,4.854104e+16,6.289550e+07,1.846208e+15,4.580026e+18,3.939158e+17,1.404351e+07,4.933162e+13,1.390884e+16,2.135360e+15,6.526284e+07,3.370822e+15,1.035721e+17,9.462328e+16,6.958466e+07,2.916468e+15,5.911210e+18,8.057118e+17,1.153989e+07,2.058421e+13,5.263771e+15,6.595368e+15,3.306553e+07,6.367090e+14,2.013025e+17,2.526278e+16,3.134672e+07,7.289033e+14,4.754973e+17,6.673864e+16,6.119125e+06,6.747823e+12,2.503475e+15,3.446844e+14,0,35,LFAU,16
4.192178e+07,1.086258e+15,2.744715e+17,2.705745e+16,3.909692e+07,1.313995e+15,3.584345e+17,4.442411e+16,6.143367e+06,1.547051e+13,2.531394e+15,6.312758e+14,6.753028e+07,3.587028e+15,3.671461e+16,9.697133e+15,7.133186e+07,3.171509e+15,4.821712e+18,5.197083e+17,1.146712e+07,2.200809e+13,7.322871e+15,7.994611e+14,7.304863e+07,4.253811e+15,3.934150e+14,2.977389e+14,7.698562e+07,3.764332e+15,6.924080e+18,9.064247e+17,1.176453e+07,1.560876e+13,4.483560e+15,4.997285e+15,4.034043e+07,9.189856e+14,3.124472e+17,3.228366e+16,3.821197e+07,1.052807e+15,1.049383e+18,1.482439e+17,7.897417e+06,1.692412e+13,4.176070e+15,1.380370e+15,0,6,UFAU,1
4.783074e+07,1.412814e+15,3.703523e+17,5.178792e+16,4.404258e+07,1.766480e+15,3.266447e+17,4.738884e+16,6.474532e+06,1.766227e+13,2.391157e+15,4.878432e+14,8.090978e+07,5.404161e+15,3.830786e+16,3.797792e+16,8.476860e+07,4.913067e+15,6.818607e+18,7.764345e+17,1.127196e+07,2.372304e+13,1.180445e+15,1.104005e+15,8.048207e+07,5.335696e+15,1.508580e+17,8.539733e+16,8.825450e+07,4.305991e+15,1.103669e+19,1.659379e+18,1.520952e+07,6.127262e+13,1.021546e+16,2.783214e+16,3.644247e+07,6.949075e+14,1.936732e+17,1.674019e+16,3.770238e+07,6.306627e+14,1.444306e+18,2.581675e+17,1.134215e+07,6.312574e+12,2.556992e+16,8.766687e+15,0,1,LFAU,22
3.375137e+07,7.058479e+14,1.243736e+17,1.640029e+16,3.160128e+07,8.370278e+14,2.503861e+17,3.270846e+16,5.033604e+06,9.259429e+12,2.309119e+15,1.848277e+14,4.859743e+07,1.813062e+15,2.569355e+16,3.306138e+15,5.653033e+07,1.207083e+15,4.138112e+18,3.346171e+17,1.396728e+07,6.619484e+13,1.947759e+16,5.528327e+15,5.172473e+07,2.080601e+15,1.079687e+16,9.183903e+15,5.737497e+07,1.601589e+15,4.280061e+18,4.705523e+17,1.176175e+07,3.343228e+13,8.403309e+15,9.008234e+14,2.208366e+07,2.675993e+14,9.725720e+16,1.132021e+16,2.128417e+07,2.953696e+14,1.508521e+17,1.780968e+16,4.927811e+06,6.851427e+11,1.359924e+15,1.790739e+14,0,9,E,FEAR
3.629606e+07,7.644180e+14,1.328109e+17,1.108827e+16,3.317860e+07,9.453965e+14,2.153420e+17,2.589211e+16,5.550077e+06,1.679362e+13,1.521955e+15,4.813716e+13,6.578452e+07,3.553100e+15,5.054787e+16,8.592320e+15,7.100960e+07,2.957164e+15,5.216473e+18,5.738197e+17,1.140472e+07,3.589794e+13,2.383438e+15,1.876037e+14,7.714513e+07,4.870379e+15,2.430300e+15,1.182298e+15,7.969094e+07,4.521824e+15,6.076685e+18,8.301339e+17,9.903287e+06,6.746321e+12,2.344309e+15,6.512011e+15,3.908602e+07,9.488880e+14,4.363854e+17,4.932380e+16,3.710349e+07,1.074681e+15,7.149999e+17,9.516866e+16,6.306969e+06,5.067411e+12,1.457798e+15,9.294992e+14,0,61,LFAU,34
3.334073e+07,6.745342e+14,1.247537e+17,1.198134e+16,3.138281e+07,8.063204e+14,2.373043e+17,3.039169e+16,5.426419e+06,1.004955e+13,2.802145e+15,5.426315e+14,4.668549e+07,1.704383e+15,1.646445e+16,6.270054e+15,5.335595e+07,1.211851e+15,3.371244e+18,3.177763e+17,1.207853e+07,5.213167e+13,7.071993e+15,1.212901e+15,5.853898e+07,2.731939e+15,5.367142e+15,4.444192e+15,6.327583e+07,2.280920e+15,4.489130e+18,5.075782e+17,1.100849e+07,2.385760e+13,7.331783e+15,1.042770e+15,2.797662e+07,3.967674e+14,2.183171e+17,2.151711e+16,2.602830e+07,4.811519e+14,4.021596e+17,5.564064e+16,6.110532e+06,8.557945e+12,2.537483e+15,3.944105e+14,0,94,LFAU,14
4.201038e+07,1.071167e+15,2.769966e+17,5.921260e+16,3.929980e+07,1.386298e+15,3.138368e+17,5.063487e+16,6.573159e+06,1.219896e+13,3.763109e+15,8.346800e+14,6.113345e+07,2.925766e+15,1.562696e+16,1.723138e+16,6.683456e+07,2.440489e+15,4.654559e+18,4.638476e+17,1.277525e+07,4.115826e+13,6.713358e+15,8.082816e+14,6.351420e+07,3.209114e+15,1.362022e+17,1.466955e+17,6.799899e+07,2.817542e+15,5.562650e+18,7.149150e+17,1.135895e+07,2.033642e+13,5.673672e+15,5.489367e+15,3.606194e+07,7.006442e+14,3.041845e+17,5.574342e+16,3.457367e+07,8.009648e+14,9.636295e+17,1.384074e+17,8.118629e+06,1.002112e+13,5.154163e+15,1.766766e+15,0,34,LFAU,17
3.525139e+07,7.682925e+14,1.077708e+17,1.236354e+16,3.293993e+07,9.596169e+14,1.731300e+17,1.834138e+16,5.254132e+06,5.412650e+12,2.033060e+15,1.218213e+14,6.029071e+07,2.973020e+15,1.198658e+17,1.045308e+17,6.759883e+07,2.290439e+15,5.725381e+18,6.797327e+17,1.307359e+07,6.010642e+13,1.187063e+15,2.702034e+15,5.767769e+07,2.663350e+15,9.971680e+16,6.500033e+16,5.938100e+07,2.569356e+15,2.685029e+18,3.367773e+17,7.773465e+06,3.276322e+12,2.498409e+15,2.143462e+15,2.816966e+07,4.029510e+14,1.533727e+17,2.482526e+16,2.598147e+07,4.989879e+14,3.505232e+17,5.051400e+16,5.922364e+06,1.593410e+13,1.547367e+15,2.509463e+14,0,37,LFAU,10
3.466204e+07,8.094301e+14,1.041118e+17,1.112679e+16,3.354465e+07,9.183278e+14,1.976646e+17,2.586140e+16,5.123988e+06,3.749922e+12,2.555386e+15,7.302105e+14,4.378749e+07,1.427223e+15,1.159563e+16,4.009113e+15,4.971372e+07,1.033149e+15,2.737674e+18,2.155969e+17,1.197636e+07,3.974256e+13,1.771518e+16,3.978337e+15,4.982144e+07,1.843482e+15,3.571365e+16,4.065144e+16,5.479587e+07,1.461082e+15,3.685104e+18,4.308630e+17,1.186920e+07,2.538716e+13,6.763500e+15,1.522846e+15,2.751591e+07,3.636020e+14,1.406517e+17,1.662530e+16,2.558391e+07,4.439854e+14,4.072594e+17,5.718398e+16,6.515641e+06,5.528839e+12,4.007594e+15,4.906418e+14,0,75,UFAU,4
3.851704e+07,8.848739e+14,1.787093e+17,1.503794e+16,3.524250e+07,1.108308e+15,2.567283e+17,3.105296e+16,5.503721e+06,1.194110e+13,1.569681e+15,2.080772e+14,6.311433e+07,3.180054e+15,2.555180e+16,3.100164e+15,6.845947e+07,2.643042e+15,5.324599e+18,6.002756e+17,1.206789e+07,3.643861e+13,3.448509e+15,6.195469e+14,6.879863e+07,3.814043e+15,4.472872e+16,2.775455e+16,7.213792e+07,3.464082e+15,5.532125e+18,7.633590e+17,1.038344e+07,1.118960e+13,1.471813e+15,7.866293e+15,2.997781e+07,4.644882e+14,1.289289e+17,7.866339e+15,2.881225e+07,5.300921e+14,6.008795e+17,9.456713e+16,7.261750e+06,7.945162e+12,5.332244e+15,1.592839e+15,0,31,LFAU,25
3.594360e+07,7.644874e+14,1.626242e+17,1.690756e+16,3.262993e+07,9.828329e+14,1.226467e+17,1.505811e+16,4.980571e+06,1.325417e+13,1.047242e+15,9.883634e+13,5.928010e+07,2.844360e+15,3.366099e+16,1.347737e+16,6.451266e+07,2.328016e+15,4.739908e+18,5.020583e+17,1.118394e+07,3.178971e+13,3.800140e+15,3.375012e+14,6.528655e+07,3.487031e+15,3.554027e+16,2.997828e+16,6.931579e+07,3.041675e+15,5.795842e+18,7.320745e+17,1.026516e+07,1.663305e+13,2.286599e+15,2.837278e+15,3.156578e+07,5.618175e+14,2.137384e+17,4.592931e+16,2.986553e+07,6.420362e+14,6.047318e+17,9.881477e+16,6.236681e+06,6.174895e+12,2.879534e+15,8.924621e+14,0,41,LFAU,15
3.775429e+07,8.325252e+14,1.843111e+17,1.545469e+16,3.426193e+07,1.050507e+15,1.873670e+17,2.263378e+16,5.408454e+06,1.808864e+13,1.527860e+15,1.576890e+14,5.953303e+07,2.880887e+15,1.674744e+16,1.964747e+15,6.443059e+07,2.381609e+15,4.638815e+18,4.631781e+17,1.075677e+07,3.093273e+13,6.126452e+15,6.583706e+14,6.499779e+07,3.392048e+15,6.941852e+15,3.870814e+15,6.851655e+07,3.001021e+15,5.193704e+18,5.940951e+17,1.027830e+07,1.283481e+13,5.278550e+15,8.470738e+14,3.390213e+07,6.542588e+14,2.334512e+17,2.295673e+16,3.196146e+07,7.585870e+14,6.630106e+17,8.717305e+16,6.382982e+06,6.815970e+12,3.292666e+15,5.328929e+14,0,8,E,SADNESS
4.330053e+07,1.157513e+15,3.301692e+17,3.274118e+16,3.991331e+07,1.435275e+15,3.415403e+17,4.694666e+16,5.892375e+06,1.206593e+13,2.098604e+15,5.021051e+14,7.078635e+07,3.997998e+15,1.587991e+16,1.064736e+16,7.621742e+07,3.404711e+15,5.459325e+18,4.791444e+17,1.299275e+07,3.591320e+13,1.499640e+16,3.387573e+15,7.902186e+07,5.039736e+15,3.555389e+16,3.617086e+16,8.221139e+07,4.657326e+15,7.156687e+18,8.524530e+17,1.122373e+07,1.068163e+13,5.989330e+15,2.622421e+15,4.176231e+07,1.000468e+15,4.093471e+17,4.776469e+16,4.001682e+07,1.116589e+15,1.251701e+18,1.718952e+17,8.392509e+06,2.339152e+13,3.726506e+15,1.182876e+15,0,99,UFAU,44
3.154584e+07,6.064238e+14,1.059570e+17,8.592179e+15,2.909995e+07,7.377054e+14,1.828544e+17,2.136488e+16,4.475663e+06,6.791126e+12,1.507742e+15,1.480304e+14,5.042439e+07,1.956750e+15,1.803201e+16,1.189170e+16,5.704262e+07,1.415631e+15,3.795860e+18,2.932647e+17,1.281835e+07,4.862436e+13,1.798669e+16,5.863680e+15,4.922580e+07,1.865245e+15,4.061999e+16,2.424505e+16,5.542112e+07,1.368261e+15,4.372709e+18,5.467413e+17,1.223709e+07,3.838233e+13,5.997850e+15,2.046357e+15,2.570803e+07,3.243920e+14,1.383604e+17,1.495711e+16,2.535934e+07,3.374665e+14,5.552018e+17,9.453230e+16,7.350046e+06,7.018515e+12,7.080075e+15,2.999763e+15,0,38,LFAU,23
4.314154e+07,1.148176e+15,2.919183e+17,3.487201e+16,4.003510e+07,1.408344e+15,3.293884e+17,4.090820e+16,6.152122e+06,9.888135e+12,2.314957e+15,6.727712e+14,7.332310e+07,4.392051e+15,6.218690e+16,8.497453e+15,7.808422e+07,3.836501e+15,5.237216e+18,5.223557e+17,1.182126e+07,3.122481e+13,5.868711e+15,7.904376e+14,8.795654e+07,6.419642e+15,1.975820e+16,1.951134e+16,8.981255e+07,6.171194e+15,6.697300e+18,8.303236e+17,9.690026e+06,4.224546e+12,5.583404e+15,3.507506e+15,4.353031e+07,1.188427e+15,4.634094e+17,6.301509e+16,4.084939e+07,1.394927e+15,6.983187e+17,9.217516e+16,6.375934e+06,1.210084e+13,1.278335e+15,1.364069e+14,0,27,E,ANGER
4.193737e+07,1.063247e+15,2.098975e+17,1.960592e+16,3.892975e+07,1.301253e+15,3.690427e+17,4.507471e+16,6.326031e+06,1.439722e+13,2.522684e+15,1.233783e+14,6.636936e+07,3.494661e+15,3.145238e+16,6.428596e+15,7.275240e+07,2.813631e+15,7.438892e+18,9.042949e+17,1.364176e+07,4.247329e+13,2.518745e+15,3.000411e+15,6.891159e+07,3.781306e+15,1.160052e+17,4.683624e+16,7.989534e+07,2.557059e+15,1.116286e+19,1.790572e+18,1.840320e+07,1.312748e+14,1.126049e+16,3.723270e+16,3.467321e+07,6.068402e+14,1.546710e+17,1.095118e+16,3.599052e+07,5.471970e+14,1.337271e+18,2.317639e+17,1.135660e+07,3.632236e+12,2.505880e+16,7.659895e+15,0,21,LFAU,22
3.773311e+07,8.643418e+14,2.183403e+17,2.263504e+16,3.454581e+07,1.071713e+15,2.638985e+17,3.156479e+16,5.146124e+06,1.099665e+13,1.133194e+15,2.028341e+14,6.760732e+07,3.746126e+15,3.865061e+16,1.581534e+16,7.185403e+07,3.267376e+15,5.300262e+18,5.681998e+17,1.064848e+07,2.512020e+13,2.354286e+15,1.531287e+14,7.787398e+07,5.009648e+15,9.481920e+15,3.728918e+15,7.981796e+07,4.772250e+15,5.600484e+18,6.925244e+17,9.039612e+06,3.910110e+12,1.369841e+15,2.287474e+15,3.461901e+07,6.785614e+14,2.831246e+17,2.943681e+16,3.296156e+07,7.698251e+14,7.669009e+17,1.055093e+17,6.912359e+06,1.168444e+13,2.090694e+15,8.211152e+14,0,89,UFAU,4
3.090792e+07,5.586818e+14,7.270460e+16,1.123097e+16,2.915973e+07,6.896914e+14,1.553352e+17,2.030494e+16,5.584561e+06,1.059843e+13,2.171477e+15,2.859370e+14,5.265003e+07,2.224041e+15,6.832900e+16,4.699049e+16,5.915502e+07,1.728996e+15,3.843026e+18,3.427358e+17,1.199562e+07,5.092512e+13,4.108446e+15,7.251368e+14,6.256372e+07,3.141267e+15,1.105055e+17,1.089153e+17,6.589714e+07,2.893570e+15,4.440704e+18,5.389033e+17,9.856293e+06,1.192386e+13,3.487914e+15,2.627239e+15,3.092031e+07,4.837660e+14,2.182721e+17,2.991750e+16,2.862379e+07,6.010442e+14,4.557331e+17,6.138036e+16,6.647912e+06,1.718340e+13,1.925227e+15,3.328985e+14,0,51,LFAU,28
3.107836e+07,5.571224e+14,8.815072e+16,6.657239e+15,2.870143e+07,6.803599e+14,2.000836e+17,2.621142e+16,5.107597e+06,1.291091e+13,1.113297e+15,1.296913e+14,4.800865e+07,1.759532e+15,1.899415e+16,3.948206e+15,5.307924e+07,1.367207e+15,3.082395e+18,2.898617e+17,1.113917e+07,3.151773e+13,9.920772e+15,1.654851e+15,5.348075e+07,2.212657e+15,2.040082e+15,7.042547e+14,6.010398e+07,1.633426e+15,4.965371e+18,6.773646e+17,1.306879e+07,4.459417e+13,5.117983e+15,5.397531e+15,2.876572e+07,3.926529e+14,1.559622e+17,1.265352e+16,2.748575e+07,4.447742e+14,5.583044e+17,9.069261e+16,7.682204e+06,6.870788e+12,7.451438e+15,1.930450e+15,0,78,UFAU,2
3.164992e+07,6.296811e+14,9.017337e+16,1.825057e+16,2.995300e+07,7.944607e+14,1.148105e+17,1.630003e+16,4.868927e+06,4.889487e+12,1.200460e+15,3.025066e+14,5.041271e+07,2.011131e+15,5.257296e+16,4.508541e+16,5.661077e+07,1.576529e+15,3.793999e+18,3.868233e+17,1.178175e+07,4.389259e+13,3.013765e+15,7.799520e+14,5.862666e+07,2.701608e+15,6.631954e+16,6.595575e+16,6.279041e+07,2.416913e+15,4.268712e+18,5.062101e+17,1.081972e+07,1.793902e+13,6.021202e+15,3.761561e+15,2.855729e+07,4.385982e+14,1.881778e+17,3.081331e+16,2.677908e+07,5.297136e+14,4.353367e+17,6.036988e+16,5.847586e+06,7.551643e+12,2.226276e+15,5.479196e+14,0,37,E,ANGER
3.744631e+07,8.290384e+14,2.079893e+17,2.207155e+16,3.402005e+07,1.044153e+15,2.401687e+17,2.888043e+16,5.227045e+06,1.216188e+13,1.526238e+15,1.116046e+14,7.543203e+07,4.785251e+15,6.372248e+16,7.560587e+15,8.005803e+07,4.180251e+15,6.093652e+18,6.595844e+17,1.088421e+07,2.936020e+13,1.869291e+15,7.906464e+13,8.231595e+07,5.653751e+15,4.339452e+16,1.136237e+16,8.283224e+07,5.608126e+15,4.385064e+18,5.279481e+17,7.642470e+06,3.712655e+11,9.565980e+14,1.282913e+15,3.418779e+07,6.715237e+14,3.342382e+17,3.609565e+16,3.285300e+07,7.431283e+14,8.442121e+17,1.129456e+17,6.942759e+06,1.475763e+13,1.732986e+15,7.960674e+14,0,89,LFAU,12LW
3.234022e+07,5.943180e+14,8.738539e+16,2.180650e+16,3.027371e+07,7.310764e+14,2.314553e+17,2.864981e+16,5.898287e+06,4.606854e+12,3.738172e+15,4.938050e+12,6.936943e+07,3.985927e+15,2.323849e+17,1.256155e+17,7.637036e+07,3.231185e+15,6.480578e+18,7.551957e+17,1.323629e+07,5.958096e+13,1.260714e+14,1.747368e+15,8.055848e+07,5.360780e+15,7.104675e+16,4.780557e+16,8.138852e+07,5.425443e+15,4.293140e+18,5.486889e+17,8.171811e+06,9.595025e+11,1.401838e+15,4.596908e+15,3.664170e+07,8.051021e+14,2.758500e+17,5.344161e+16,3.652326e+07,8.199537e+14,1.069204e+18,1.522086e+17,8.166783e+06,3.448274e+13,2.419451e+15,1.221131e+15,0,76,LFAU,28
4.005860e+07,9.532568e+14,2.902973e+17,3.177494e+16,3.681175e+07,1.216701e+15,2.713466e+17,3.232936e+16,5.941679e+06,1.278802e+13,1.290867e+15,4.271535e+14,7.413416e+07,4.373823e+15,4.918521e+16,6.847073e+15,7.832005e+07,3.920606e+15,5.954483e+18,6.581614e+17,1.218870e+07,2.551325e+13,3.507993e+15,6.898640e+14,6.988644e+07,3.911309e+15,5.493268e+16,4.195783e+16,7.264248e+07,3.668585e+15,5.571536e+18,7.059647e+17,1.010217e+07,7.763608e+12,1.120802e+15,4.662876e+15,2.370612e+07,2.728475e+14,1.379725e+17,2.184529e+16,2.513380e+07,2.283897e+14,1.588547e+17,2.353603e+16,8.635695e+06,2.802237e+12,2.449509e+15,7.799357e+13,0,43,E,FEAR
3.034008e+07,5.167238e+14,6.611935e+16,5.697764e+15,2.827386e+07,6.227399e+14,2.455265e+17,2.747264e+16,5.555914e+06,6.091608e+12,3.511417e+15,2.307672e+13,5.809502e+07,2.722816e+15,1.128674e+17,5.962375e+16,6.504172e+07,2.067469e+15,5.425703e+18,6.180947e+17,1.286266e+07,5.285555e+13,1.644395e+15,5.887619e+14,7.468503e+07,4.586316e+15,2.789960e+16,2.872458e+16,7.679411e+07,4.323545e+15,5.150899e+18,7.204407e+17,9.072059e+06,6.281035e+12,1.823210e+15,6.778251e+15,3.702624e+07,8.506157e+14,3.607139e+17,3.925772e+16,3.526782e+07,9.576306e+14,7.056175e+17,9.482849e+16,6.109150e+06,6.745246e+12,1.694677e+15,7.726254e+14,0,50,LFAU,34
4.131196e+07,1.061507e+15,2.366041e+17,2.919849e+16,3.861539e+07,1.269191e+15,4.500550e+17,5.877811e+16,6.044858e+06,1.465139e+13,2.763661e+15,7.423234e+14,6.332551e+07,3.170004e+15,2.998265e+16,1.744883e+16,6.931049e+07,2.545326e+15,5.574725e+18,5.576273e+17,1.301404e+07,4.037676e+13,1.029712e+16,1.267560e+15,6.598475e+07,3.398149e+15,7.195077e+16,5.774060e+16,7.028895e+07,2.915953e+15,6.440081e+18,9.387984e+17,1.200399e+07,1.923561e+13,2.285753e+15,9.843488e+15,3.078660e+07,5.178281e+14,1.918350e+17,2.278029e+16,3.035732e+07,5.376469e+14,7.491011e+17,1.165748e+17,7.603336e+06,4.112531e+12,4.331659e+15,3.411191e+15,0,56,UFAU,43
3.965909e+07,9.379222e+14,2.732297e+17,2.965810e+16,3.626060e+07,1.172301e+15,2.897583e+17,3.573609e+16,5.637321e+06,1.745387e+13,1.504136e+15,2.373657e+14,7.831693e+07,5.216440e+15,9.901275e+16,1.207435e+16,8.219354e+07,4.693732e+15,5.413528e+18,5.623376e+17,9.969839e+06,2.301839e+13,2.651874e+15,1.588207e+14,8.298680e+07,5.892835e+15,2.288450e+16,2.571414e+16,8.554258e+07,5.546997e+15,4.919527e+18,5.160468e+17,8.778190e+06,1.746645e+13,2.830849e+15,2.878628e+12,3.212763e+07,5.011346e+14,2.414384e+17,2.122491e+16,2.979640e+07,6.138073e+14,5.715740e+17,7.743257e+16,7.411672e+06,9.882490e+12,4.559286e+15,5.826189e+14,1,5,LFAU,12
3.968859e+07,9.234435e+14,2.140436e+17,3.303115e+16,3.614559e+07,1.178705e+15,2.370321e+17,3.593685e+16,5.760174e+06,1.694544e+13,1.664917e+15,2.173264e+14,6.925231e+07,3.923210e+15,5.376813e+16,6.331078e+15,7.324702e+07,3.472628e+15,4.452472e+18,4.906695e+17,1.061578e+07,2.588809e+13,2.021023e+15,2.074257e+14,7.893917e+07,5.197950e+15,2.210793e+16,1.158080e+16,8.395018e+07,4.567654e+15,9.063972e+18,1.253977e+18,1.185406e+07,2.557385e+13,2.413971e+15,1.295455e+16,3.999888e+07,1.005726e+15,2.984355e+17,3.507315e+16,3.970811e+07,1.041218e+15,1.254419e+18,1.730482e+17,7.997409e+06,2.518484e+12,3.470265e+15,2.955395e+15,0,102,LFAU,17
3.064580e+07,4.736742e+14,1.226351e+17,1.328846e+16,2.732952e+07,6.347133e+14,1.495635e+17,1.615515e+16,5.569167e+06,1.107860e+13,1.524074e+15,1.521929e+13,6.101100e+07,2.913181e+15,4.109153e+16,8.596688e+15,6.759075e+07,2.257608e+15,6.095885e+18,7.005616e+17,1.361784e+07,4.726649e+13,3.398294e+15,1.135090e+15,6.246623e+07,3.099282e+15,8.416931e+15,9.332338e+14,6.672537e+07,2.648581e+15,5.637068e+18,7.890373e+17,1.105418e+07,2.114740e+13,1.239821e+15,7.176905e+15,2.781605e+07,4.462206e+14,1.018451e+17,7.479319e+15,2.826075e+07,4.289573e+14,3.731986e+17,6.748384e+16,7.138671e+06,5.602765e+12,6.433159e+15,1.533022e+15,0,21,E,SURPRISE
3.921219e+07,9.362200e+14,2.586800e+17,2.953175e+16,3.600329e+07,1.158304e+15,2.977768e+17,3.680603e+16,5.406828e+06,1.067170e+13,1.011018e+15,3.427131e+14,6.891538e+07,3.878484e+15,7.071962e+16,5.647474e+16,7.330196e+07,3.362479e+15,5.465819e+18,6.289102e+17,1.102549e+07,2.646445e+13,3.236782e+15,4.665735e+14,7.448579e+07,4.606137e+15,2.561951e+15,2.644409e+15,7.795477e+07,4.168548e+15,6.102246e+18,7.926300e+17,1.008859e+07,1.288874e+13,1.687621e+15,4.332955e+15,3.010810e+07,5.230298e+14,1.792891e+17,1.772916e+16,2.837563e+07,6.065321e+14,3.901137e+17,5.086026e+16,5.509381e+06,6.234476e+12,1.789054e+15,1.297030e+14,0,31,CAU,A26A12lw
2.613544e+07,4.391227e+14,7.331924e+16,1.158165e+16,2.422675e+07,5.248424e+14,9.196694e+16,1.496021e+16,3.271963e+06,5.975526e+12,6.059364e+14,4.412794e+13,3.999073e+07,1.317985e+15,1.718581e+16,1.018425e+16,4.448933e+07,1.010325e+15,2.089807e+18,1.963758e+17,8.205656e+06,2.287428e+13,5.705844e+15,1.389531e+15,5.080402e+07,2.195915e+15,2.655662e+15,3.183946e+15,5.910634e+07,1.488130e+15,5.458072e+18,6.013589e+17,1.225279e+07,6.939844e+13,3.071963e+15,2.180659e+14,3.441246e+07,8.226194e+14,4.258357e+16,5.886455e+15,3.520965e+07,7.780626e+14,7.826763e+17,9.407359e+16,6.528434e+06,1.752342e+12,2.761249e+15,4.593885e+14,0,91,LFAU,27
4.455200e+07,1.212026e+15,1.948348e+17,2.296242e+16,4.124702e+07,1.458782e+15,3.766015e+17,4.953223e+16,6.437795e+06,2.126335e+13,2.966885e+15,3.918242e+14,8.507899e+07,5.971500e+15,1.852571e+17,2.160321e+16,8.997497e+07,5.238755e+15,6.867774e+18,7.431672e+17,1.270161e+07,4.002293e+13,2.509844e+15,5.542649e+13,9.855262e+07,8.040045e+15,6.940075e+16,3.593785e+16,9.876581e+07,8.002193e+15,6.622841e+18,8.495738e+17,9.105298e+06,2.676026e+12,2.129592e+14,2.125503e+15,4.868027e+07,1.467199e+15,5.426916e+17,5.608752e+16,4.819787e+07,1.516680e+15,2.253217e+18,3.275087e+17,9.894146e+06,3.329100e+13,7.145075e+15,4.193567e+15,0,23,CAU,A12A15
3.997203e+07,9.863838e+14,2.116137e+17,3.319374e+16,3.667504e+07,1.222814e+15,2.459782e+17,3.695985e+16,5.284372e+06,1.421626e+13,1.211277e+15,2.324421e+14,6.987420e+07,4.015663e+15,2.850725e+16,1.076028e+16,7.285676e+07,3.670267e+15,4.657250e+18,5.101483e+17,9.488203e+06,1.541605e+13,2.812632e+15,3.268863e+14,7.579705e+07,4.704860e+15,4.021467e+16,1.554786e+16,8.040479e+07,4.127706e+15,7.808839e+18,1.015357e+18,1.181303e+07,2.123275e+13,1.354677e+15,6.054826e+15,3.524103e+07,6.920898e+14,3.059094e+17,3.537471e+16,3.396468e+07,7.648167e+14,7.795617e+17,1.101605e+17,7.657149e+06,4.279474e+12,6.425926e+15,1.869098e+15,0,88,CAU,A22A25
