1.344350e+04,3.803052e+02,-5.327670e+03,-1.005971e+04,-4.125474e+02,-2.178146e+02,-3.268067e+03,1.619126e+04,-7.027407e+03,2.833901e+01,1.176791e+03,-1.127237e+03,-3.806438e+02,-9.831515e+03,-4.442060e+03,1.130101e+04,-1.909513e+02,-7.469938e+02,2.189994e+02,6.730235e+02,1.031954e+03,5.694572e+03,1.165356e+04,-1.226920e+04,2.188214e+03,1.749208e+01,7.523070e+02,6.840235e+02,-2.041286e+03,1.817251e+03,2.391594e+02,-6.499030e+03,-7.900147e+03,1.671259e+03,9.813431e+03,-1.097633e+04,-2.011170e+02,-5.039113e+02,-6.359994e+02,1.234568e+03,4.575412e+02,-1.872693e+03,-7.505948e+02,5.714676e+03,7.388266e+03,3.393020e+03,-1.353552e+04,7.108027e+03,1.837415e+03,1,104
1.124652e+04,9.884351e+02,-5.347578e+03,5.089199e+03,-1.511089e+03,3.095451e+03,-3.862241e+03,-2.934306e+03,9.084917e+02,-5.582036e+02,-5.315000e+03,3.792641e+03,-1.399771e+03,3.735406e+02,-2.257248e+03,-1.199723e+03,-1.141091e+03,2.314956e+03,-6.237269e+03,2.708159e+03,3.187583e+02,-1.864016e+03,1.692817e+03,-8.054812e+02,-1.546894e+03,-2.894437e+02,-1.367861e+03,4.908075e+03,-4.226453e+03,1.413880e+03,5.148366e+02,-1.477959e+03,-5.421485e+02,5.860254e+02,1.143630e+02,-1.461078e+03,-3.222268e+02,9.674827e+01,-3.845046e+03,4.175176e+03,-2.370193e+03,7.822943e+02,-3.007751e+01,1.445792e+03,-2.982607e+02,-3.920794e+02,2.629778e+02,4.696286e+02,-1.683729e+03,0,66
1.179402e+04,1.784725e+03,-7.561540e+03,-4.806669e+03,-3.118460e+03,3.882765e+00,-3.533332e+03,1.231575e+04,-8.611691e+03,8.879079e+01,4.215333e+03,-3.142259e+03,4.295265e+02,-1.171317e+04,6.564691e+03,2.230655e+03,-1.218212e+03,-5.184268e+03,7.027467e+03,-1.703956e+03,6.947026e+02,5.667130e+03,5.276085e+03,-7.735318e+03,6.496733e+03,5.541029e+02,4.701689e+03,-4.416855e+02,-3.758727e+03,3.324323e+03,-7.248693e+02,-3.999504e+03,-7.494247e+03,9.981441e+03,-6.427531e+03,-7.911368e+02,-3.588957e+02,-3.334329e+03,-3.622363e+03,9.332142e+03,-9.400487e+03,2.883671e+03,-3.372287e+02,5.285363e+03,4.583027e+03,-4.054699e+03,-2.240720e+03,3.421553e+03,-4.431067e+03,1,52
1.063123e+04,-1.424311e+03,-6.240964e+03,3.556442e+03,2.658979e+03,-1.113332e+03,-4.003256e+03,-2.445649e+03,-1.082368e+03,-3.806332e+03,-8.569682e+02,-1.307875e+02,-5.702420e+02,-1.388283e+02,9.994472e+02,-3.441423e+03,1.810181e+03,1.760286e+02,-5.070513e+02,6.026164e+02,1.082839e+03,4.887183e+02,3.061509e+02,4.651382e+03,-3.786478e+03,-2.681657e+03,2.311293e+03,8.726802e+02,1.760755e+03,1.375035e+03,4.896356e+02,-1.974803e+03,1.289711e+03,-1.346997e+03,5.717263e+03,-2.771525e+03,2.910351e+03,-1.491996e+03,-4.610299e+02,-1.158522e+03,1.422199e+03,1.616659e+03,-7.962433e+01,1.826262e+03,-1.318588e+03,5.017624e+02,-3.700571e+03,4.367214e+03,-1.248032e+03,0,49
1.286768e+04,-3.503614e+03,-5.930486e+03,-4.214331e+03,3.671826e+03,-3.176524e+03,-4.137962e+03,1.145231e+04,-5.796522e+03,-1.205346e+03,-3.282856e+03,8.175151e+03,-1.737264e+03,-9.288625e+03,4.266689e+03,-4.511320e+02,-1.528338e+02,1.036598e+04,-1.236862e+04,6.024259e+03,2.089144e+01,6.023848e+03,2.570441e+03,-9.168623e+02,-2.848518e+03,-2.139119e+03,-4.517759e+03,3.966932e+03,-3.492534e+02,-4.188463e+03,1.276557e+02,-4.719818e+03,-2.796939e+03,-6.828603e+02,2.933919e+03,-5.239704e+02,3.157747e+02,4.195080e+03,4.248292e+03,-1.156572e+04,9.811816e+03,-2.964334e+03,-2.133081e+01,4.596996e+03,4.321408e+03,-3.004013e+03,1.682110e+03,-3.446812e+03,5.478892e+03,1,61
1.081140e+04,1.997972e+03,-7.483333e+03,-2.605274e+03,-3.136069e+03,8.689630e+02,-4.553736e+03,9.358176e+03,-7.143922e+03,2.297997e+02,1.975110e+03,-2.577954e+03,-4.549219e+02,-1.085364e+04,9.324793e+03,-1.212871e+03,-9.445743e+02,-5.311434e+03,7.787246e+03,-3.274668e+03,1.276829e+03,4.809460e+03,8.553816e+02,-1.935697e+03,3.290433e+03,1.085141e+03,4.298736e+03,-4.812252e+03,3.027884e+03,5.156501e+02,5.587231e+02,-3.305344e+03,-5.364911e+03,8.914843e+03,-5.788320e+03,1.633400e+03,3.774963e+02,-3.073113e+03,-7.330044e+02,6.351809e+03,-6.256331e+03,3.373199e+03,2.446558e+02,5.442354e+03,2.929940e+03,-6.541448e+03,3.392025e+03,-1.824049e+03,-9.780844e+02,1,62
1.162754e+04,-1.740028e+02,-4.475606e+03,7.707871e+03,3.003674e+02,-1.726159e+03,-2.521110e+03,-4.898897e+03,2.753651e+03,8.714109e+02,1.844493e+03,-3.271360e+03,-3.026719e+02,2.275717e+03,-3.948732e+03,-6.699418e+02,2.501181e+02,-4.159736e+02,1.473869e+03,-4.302731e+03,2.633171e+02,-1.919345e+03,2.327834e+03,-1.648261e+03,-2.561613e+03,1.403167e+03,1.201655e+03,9.318868e+02,3.055312e+03,-3.435426e+03,-4.193040e+02,-1.743332e+03,6.018568e+02,7.187062e+02,2.101184e+03,-3.130306e+03,-3.397729e+02,-9.181015e+02,-7.011367e+02,-1.069297e+03,3.123803e+03,-2.139449e+03,-1.033135e+03,1.197168e+03,-3.385404e+03,7.535676e+02,-2.504568e+03,3.709953e+03,-3.043414e+03,2,87
1.143878e+04,-2.017388e+03,-7.383704e+03,-3.122813e+03,2.753455e+03,-1.684733e+03,-4.565286e+03,1.066611e+04,-7.141425e+03,-6.250069e+02,-1.389416e+03,3.460923e+03,-7.816373e+02,-1.117803e+04,8.197357e+03,-1.025184e+03,5.403056e+02,6.552612e+03,-8.338333e+03,4.651996e+03,8.278195e+02,5.074934e+03,2.512024e+03,-3.091036e+03,2.466236e+03,-7.537995e+02,-4.283434e+03,4.741240e+03,-4.280631e+03,-8.149092e+02,1.977278e+02,-4.355616e+03,-5.657701e+03,7.967210e+03,-4.182897e+03,8.913634e+02,7.025342e+02,2.329680e+03,2.105649e+03,-7.612496e+03,7.141523e+03,-4.224280e+03,-1.386994e+02,5.366079e+03,3.665866e+03,-4.731642e+03,1.235702e+03,9.871575e+01,-3.232972e+02,3,74
1.026486e+04,-3.661377e+02,-6.679275e+03,5.867712e+03,9.345337e+02,2.254684e+02,-4.183944e+03,-5.497847e+03,3.535118e+03,-1.753915e+03,-1.139385e+03,-3.637124e+01,-5.684113e+02,9.556312e+02,-5.314709e+03,1.932151e+03,6.557325e+02,-4.244942e+02,-1.375862e+03,-6.275311e+02,1.135207e+03,-2.668168e+03,3.303833e+03,-4.430954e+03,1.013209e+03,-1.172859e+03,2.016766e+03,1.611852e+03,1.809878e+02,-9.467973e+02,4.072532e+02,3.280366e+02,-1.929258e+03,4.123070e+03,-3.315454e+03,5.095620e+02,9.607307e+02,-2.354575e+03,-5.506486e-01,1.436678e+03,1.366850e+03,-9.368491e+02,-2.650722e+02,9.659560e+02,-5.480569e+02,-3.048078e+03,3.090393e+03,-2.521546e+03,1.148089e+02,0,80
1.038454e+04,-5.187944e+03,-4.118045e+03,4.480117e+03,8.144062e+03,-2.392724e+03,-3.750670e+03,-6.031884e+03,1.345228e+03,-5.847773e+03,2.098601e+03,-2.503795e+03,-2.684793e+03,4.505912e+03,-1.715847e+03,-5.154460e+01,4.223993e+03,-2.746835e+03,4.021004e+03,-2.003982e+03,-1.026728e+03,-4.333511e+03,1.850331e+03,-8.987279e+02,-5.245800e+02,-3.131644e+03,3.485653e+03,-2.552568e+03,4.052323e+03,-1.667593e+03,-1.339097e+02,3.818772e+03,-2.349491e+03,2.547066e+03,1.095286e+03,-1.262636e+02,1.438134e+03,-1.827761e+03,2.379881e+03,-2.887137e+03,3.646982e+03,-1.231316e+03,6.774006e+02,-5.112369e+03,8.383880e+02,-2.777841e+03,-5.177995e+02,6.124290e+02,5.172179e+02,2,92
1.375640e+04,5.111440e+03,-4.736702e+03,-6.160858e+03,-4.106520e+03,8.979296e+02,-3.425668e+03,1.216192e+04,-3.710411e+03,1.399578e+03,8.570043e+03,-1.248446e+04,-1.648702e+03,-7.490123e+03,2.085699e+03,-3.559984e+03,-7.219792e+02,-1.118147e+04,1.024528e+04,-1.873454e+03,-6.301351e+02,5.945834e+03,1.325582e+03,2.736449e+03,-6.647196e+03,2.068012e+03,4.952060e+03,2.544052e+03,-8.337049e+03,3.015106e+03,-3.651817e+02,-3.942004e+03,-2.483310e+03,-4.335543e+02,-1.698363e+03,6.730562e+03,1.064426e+01,-7.256544e+03,-4.776561e+03,1.186824e+04,-5.326947e+03,1.336359e+03,-6.125925e+02,4.332279e+03,2.339937e+03,-3.719808e+03,1.134604e+04,-1.224558e+04,6.886647e+03,0,5
1.164091e+04,-2.912824e+03,-5.074245e+03,2.994455e+03,4.410158e+03,-2.202612e+03,-3.985291e+03,5.900967e+03,-3.591320e+03,-1.573337e+03,3.928605e+02,-6.743013e+02,-1.945482e+03,-1.039230e+04,9.467576e+03,-6.305472e+03,8.988763e+02,6.397887e+03,-4.020019e+03,5.718694e+02,-3.240676e+02,2.820663e+03,-6.194956e+03,6.699532e+03,-5.476622e+03,-1.733771e+03,-6.486091e+03,1.048547e+04,-4.898136e+03,1.404709e+03,2.343731e+02,-3.470080e+03,-1.142171e+03,1.695155e+03,2.179294e+03,-2.250243e+03,1.022608e+03,3.980571e+03,-5.006183e+03,5.653894e+03,-4.192392e+03,1.423192e+03,-2.406773e+02,3.804609e+03,8.120705e+02,-4.602205e+03,5.654304e+03,-2.174793e+03,1.285714e+03,0,86
1.192071e+04,1.081872e+03,-4.628781e+03,9.566028e+03,-1.877279e+03,1.927182e+03,-3.092068e+03,-6.681505e+03,5.139395e+03,1.845359e+03,-4.478154e+03,3.535449e+03,-8.814104e+02,1.698053e+03,-3.264529e+03,1.683985e+03,-1.991404e+03,7.012966e+03,-6.079305e+03,4.783763e+03,4.761841e+02,7.366402e+02,2.101905e+02,-1.657591e+03,-1.971570e+02,-1.041575e+02,-8.543452e+03,6.669857e+03,-7.054845e+03,4.553927e+03,2.093751e+02,-4.774834e+03,1.237362e+03,-3.709247e+01,-1.637097e+03,-2.173463e+02,-4.366053e+02,5.710094e+03,-6.793553e+03,5.807072e+03,-5.712305e+03,3.149707e+03,-5.454262e+02,2.895043e+03,-2.096508e+03,1.263590e+03,1.137641e+03,-2.845623e+03,1.012502e+03,2,73
1.156102e+04,1.258998e+03,-2.965994e+03,-3.274781e+03,-1.560683e+03,-1.208141e+02,-2.231231e+03,7.598196e+03,-7.827049e+03,8.207417e+02,1.277880e+03,-1.914485e+03,-9.858809e+02,-5.079168e+03,4.111158e+03,-3.280514e+03,-9.519961e+02,-1.806106e+03,1.789512e+03,-4.989861e+02,-5.018592e+01,5.141815e+03,-1.933443e+03,1.547092e+03,1.854252e+03,7.327058e+02,1.950943e+03,-9.094357e+02,9.149447e+02,9.381177e+02,1.574437e+02,-5.365784e+03,1.260330e+03,-2.754456e+01,-3.074578e+03,4.212989e+03,-9.120627e+02,-2.548026e+03,1.417275e+03,-9.234927e+02,-9.020903e+02,1.173220e+03,2.591283e+01,3.243368e+03,1.847148e+03,-2.031176e+03,4.133126e+03,-5.078835e+03,3.114252e+03,0,47
1.291192e+04,-5.134745e+02,-5.462693e+03,-4.954766e+03,6.706112e+01,-1.680663e+03,-4.458031e+03,1.312432e+04,-1.049350e+04,1.244991e+02,5.169545e+02,2.761507e+03,-2.343430e+03,-1.041465e+04,7.167178e+03,3.926407e+02,-1.181346e+02,1.718019e+03,-4.186258e+03,3.642919e+03,-3.588002e+01,5.175884e+03,6.236931e+03,-9.197860e+03,7.758411e+03,-4.149721e+02,5.409328e+02,1.621179e+03,-1.686543e+03,-2.081743e+03,7.228371e+02,-6.173701e+03,-6.244301e+03,1.223030e+04,-8.194195e+03,1.835483e+03,-3.599605e+02,1.407212e+02,1.661548e+03,-5.267484e+03,5.665474e+03,-4.823458e+03,7.868244e+02,5.514760e+03,4.652152e+03,-4.889551e+03,-3.387197e+03,4.804396e+03,-5.088817e+03,3,76
1.205790e+04,-2.820021e+03,-5.276863e+03,-5.664117e+03,3.239113e+03,2.356235e+02,-4.274556e+03,1.245276e+04,-7.457124e+03,-7.418869e+02,-5.881049e+03,5.776955e+03,-2.310024e+03,-8.270262e+03,3.858141e+03,1.045931e+03,8.495998e+02,7.857058e+03,-6.982065e+03,2.403945e+03,-6.833341e+02,4.564783e+03,6.123937e+03,-6.112250e+03,3.591330e+03,-1.185151e+03,-3.873173e+03,-2.183843e+03,5.181775e+03,-5.011810e+03,-5.747312e+01,-5.478998e+03,-3.406633e+03,5.895208e+03,-4.095260e+03,7.813056e+02,3.594665e+02,5.147672e+03,4.994287e+03,-1.238436e+04,9.479009e+03,-4.055878e+03,-1.250159e+02,3.732178e+03,4.006342e+03,-1.217662e+03,-1.203892e+03,4.632069e+01,-2.466655e+02,1,86
1.000671e+04,-1.731069e+03,-6.459032e+03,3.225500e+03,3.116126e+03,-3.023138e+03,-3.350875e+03,-8.680537e+02,-1.561411e+03,-3.371480e+03,2.777279e+03,-2.507837e+03,3.124154e+01,-1.511416e+03,3.370896e+03,-3.039851e+03,1.555636e+03,-5.529713e+02,2.559878e+03,-3.732952e+02,5.209151e+02,-2.019721e+02,-1.539525e+03,4.988958e+03,-2.157698e+03,-2.506036e+03,1.231684e+03,-3.957318e+02,7.580076e+02,1.645449e+03,-7.080921e+02,-1.740736e+03,1.664477e+03,-2.933712e+03,2.793184e+03,-1.008696e+03,2.562454e+03,-1.101122e+03,1.497228e+03,6.813435e+01,-1.928134e+03,2.538387e+03,-5.960807e+02,2.259653e+03,-1.586641e+03,3.119610e+03,-1.655071e+03,4.376395e+02,-2.279881e+02,3,83
1.164473e+04,-1.779073e+03,-4.949981e+03,8.290615e+03,3.467378e+03,-5.608425e+02,-3.172447e+03,-6.598911e+03,5.582380e+03,-4.295045e+03,-1.136694e+03,3.948776e+02,-9.694563e+02,3.313793e+03,-6.872214e+03,3.486375e+03,2.221591e+03,-9.288191e+02,-2.363755e+03,8.899321e+02,1.032179e+02,-2.890681e+03,5.297802e+03,-4.714626e+03,2.124607e+03,-3.947283e+03,2.287036e+03,6.141114e+02,-2.203559e+03,8.035769e+02,-5.964010e+02,-1.488165e+03,-4.341530e+03,3.757733e+03,-3.673934e+03,1.106556e+03,2.283340e+03,-2.483787e+03,1.152740e+02,1.468576e+03,-2.285853e+03,5.541879e+02,-9.832123e+02,-6.378824e+01,2.025730e+03,-3.917041e+03,3.556958e+03,-2.625276e+03,8.863161e+02,1,51
1.412341e+04,2.872802e+03,-1.206950e+03,5.526750e+03,-2.352124e+03,5.481513e+03,-6.391882e+02,8.683612e+03,-4.282263e+03,1.361186e+03,-1.390594e+03,3.810436e+03,-6.261596e+02,-8.318804e+03,1.239806e+04,-7.887802e+03,-8.695977e+02,-3.890567e+03,5.336685e+03,-1.384874e+03,-8.401774e+02,3.612019e+03,-6.533248e+03,6.915294e+03,-5.498341e+03,1.189549e+03,2.933926e+03,-1.184358e+04,9.145965e+03,-6.972673e+03,-1.090496e+03,-5.152227e+03,2.346314e+01,2.557648e+03,3.630897e+02,-1.683238e+03,-8.972454e+00,-2.400248e+03,5.312941e+03,-7.684950e+03,8.196744e+03,-8.331385e+03,-8.076679e+02,3.304003e+03,2.470783e+02,-5.819114e+03,6.009741e+03,-2.828301e+03,-4.955879e+02,0,72
1.293038e+04,-2.967693e+03,-4.462712e+03,3.134712e+03,3.371903e+03,-6.607552e+03,-3.347187e+03,6.651024e+03,-5.048332e+03,-1.410426e+03,2.617264e+03,-3.328939e+03,-1.766364e+03,-1.054306e+04,9.185394e+03,-4.438527e+03,-2.762419e+02,6.119525e+03,-5.309985e+03,4.306408e+03,-4.548903e+02,4.843042e+03,-4.620923e+03,2.712105e+03,-5.736511e+02,-2.421210e+03,-5.769364e+03,1.342564e+04,-1.052752e+04,7.807494e+03,-2.944266e+02,-3.945105e+03,1.490369e+03,2.551344e+03,-5.540914e+02,1.286694e+02,-1.985766e+02,2.695472e+03,-5.532548e+03,6.642268e+03,-7.218216e+03,3.749304e+03,-5.499922e+02,4.510595e+03,2.265979e+03,-1.798276e+03,-1.401668e+03,9.017342e+02,-2.257477e+03,1,41
1.036863e+04,2.768469e+02,-6.303581e+03,6.484900e+03,-7.979958e+02,-7.809404e+02,-3.650530e+03,-6.175208e+03,2.791163e+03,-3.391985e+02,-5.504444e+02,-1.135596e+03,-3.992302e+02,2.326147e+03,-3.784771e+03,4.557865e+02,-1.439966e+03,3.169974e+02,-6.419576e+02,-1.486145e+03,4.557237e+02,-3.251077e+03,3.973922e+03,-1.333537e+03,-7.814451e+02,3.702427e+02,-6.109667e+02,1.354253e+03,1.220991e+03,-1.319698e+03,-8.225199e+01,-2.413372e+02,-3.194032e+03,3.352073e+03,1.078459e+03,-1.102639e+03,-1.543485e+02,3.600071e+02,-5.169590e+02,-6.451071e+01,2.359481e+03,-1.038001e+03,-2.832854e+02,2.142738e+03,7.793854e+02,-2.299294e+03,8.467345e+02,2.068993e+03,-1.102163e+03,0,83
1.207381e+04,3.861950e+03,-5.467511e+03,3.769374e+03,-5.909354e+03,5.381118e+03,-3.251182e+03,4.314927e+03,-2.502451e+03,2.087513e+03,-2.991943e+03,3.208090e+03,-2.258898e+02,-8.425194e+03,5.971296e+03,-4.088867e+03,-1.207879e+03,-5.894673e+03,4.754585e+03,-1.783720e+03,9.786133e+02,3.363709e+03,-4.747816e+03,3.844330e+03,-2.541628e+03,1.802735e+03,7.652207e+03,-1.323752e+04,8.783723e+03,-5.882275e+03,1.790188e+02,-1.713812e+03,1.383004e+03,-2.594615e+03,2.277746e+03,-1.812332e+03,-1.574656e+03,-4.259531e+03,1.016965e+04,-8.360291e+03,7.901503e+03,-5.653673e+03,-1.087424e+03,2.393829e+03,-5.817422e+02,4.300157e+03,-2.486082e+03,2.885393e+03,-3.196593e+03,2,54
1.212824e+04,1.022273e+03,-5.342491e+03,8.933212e+03,-1.856936e+03,-1.048829e+03,-3.945865e+03,-3.653998e+03,3.765603e+03,4.062942e+02,9.838855e+02,-2.479225e+03,-1.794359e+03,-6.854015e+03,2.373645e+03,-5.553999e+01,-2.428360e+03,-1.726809e+03,3.776642e+03,-2.471649e+03,9.413621e+01,6.667448e+03,-1.013408e+04,6.021347e+03,-2.475212e+03,3.229474e+02,-2.940896e+02,-3.407992e+03,4.117083e+03,-1.668001e+03,2.966643e+02,-6.117179e+03,1.026453e+04,-9.237977e+03,7.439186e+03,-3.420546e+03,-8.213047e+02,-1.118462e+03,7.109881e+02,-1.791207e+03,3.203275e+03,-5.065627e+02,1.320791e+02,2.443394e+03,-7.752165e+03,6.751153e+03,-6.068345e+03,6.472439e+03,-3.307419e+03,3,66
1.032152e+04,-6.559301e+02,-6.214746e+03,-4.387529e+03,6.376310e+02,-5.163030e+02,-3.961884e+03,1.131232e+04,-7.438415e+03,1.653883e+02,-7.147321e+02,2.010962e+03,-7.069102e+02,-9.787678e+03,6.163793e+03,1.707726e+03,5.183476e+02,1.595899e+03,-3.578058e+03,1.615607e+03,8.000070e+02,4.442392e+03,5.572292e+03,-8.477877e+03,5.383837e+03,9.923588e+01,-1.060120e+03,1.880151e+02,4.303665e+02,-1.849866e+03,-3.854848e+01,-4.571240e+03,-6.811035e+03,1.094775e+04,-6.140478e+03,-1.470797e+02,1.277984e+02,6.565288e+02,1.147009e+03,-4.487535e+03,5.283021e+03,-2.492394e+03,-6.669415e+02,5.177670e+03,4.433427e+03,-3.502505e+03,-3.772194e+03,4.805090e+03,-3.664629e+03,0,13
1.078529e+04,-5.808344e+03,-6.465574e+03,7.208751e+03,1.055871e+04,-3.687615e+03,-4.475304e+03,-9.154568e+03,4.066416e+03,-7.715919e+03,7.738717e+03,-3.265248e+03,-1.267228e+03,4.414106e+03,-5.043382e+03,2.105496e+03,2.285380e+03,-1.022970e+04,5.873389e+03,-2.767195e+03,1.256485e+03,-4.338277e+03,5.449098e+03,-2.235835e+03,1.151824e+03,-2.756766e+03,5.697092e+03,-6.939249e+03,5.208377e+03,-2.175067e+03,1.047413e+03,5.582014e+03,-9.799734e+03,3.272243e+03,-1.047925e+03,7.206188e+02,3.038725e+03,6.617009e+01,6.685831e+03,-5.097996e+03,4.273933e+03,-1.534594e+03,5.806292e+02,-5.074908e+03,8.048335e+03,-7.437378e+03,2.713754e+03,-7.768673e+02,7.418336e+02,0,92
1.141809e+04,2.344116e+02,-5.643790e+03,9.545305e+03,-5.236415e+02,5.800513e+02,-2.905462e+03,-6.418127e+03,6.346107e+03,6.412851e+01,-4.531659e+02,1.366629e+03,-1.507419e+02,-2.925517e+02,-2.190735e+03,3.693227e+03,-1.316045e+03,-1.031399e+03,-1.189817e+03,1.709321e+03,3.745301e+02,1.877874e+03,-4.556193e+03,4.289308e+02,1.452617e+03,2.837666e+02,-9.810446e+02,-1.862257e+03,-1.140995e+03,1.943197e+03,-8.484478e+02,-6.344826e+03,6.088272e+03,-6.529608e+03,2.174603e+03,-2.782952e+02,-1.183193e+03,7.219277e+02,9.864979e+02,-2.072415e+03,-9.296172e+02,2.001251e+03,-1.292389e+03,4.743951e+03,-8.960341e+03,7.957305e+03,-6.733265e+03,3.296150e+03,-1.396294e+03,2,78
1.015759e+04,-8.490250e+02,-5.370462e+03,-5.066251e+03,9.695579e+02,-6.099073e+02,-2.674944e+03,9.805401e+03,-6.189565e+03,-1.366789e+03,-1.430090e+02,2.910987e+03,-5.614411e+01,-6.878550e+03,2.796456e+03,2.950491e+03,-4.946056e+01,2.533966e+03,-2.537251e+03,7.245814e+02,1.612524e+02,4.599907e+03,2.667549e+03,-5.576989e+03,3.475528e+03,-7.741638e+02,-1.160424e+03,1.846882e+03,-3.524739e+02,-2.958687e+03,-9.314453e+02,-4.473010e+03,-1.186341e+03,2.265545e+03,-2.178364e+03,-1.059261e+03,1.737752e+02,2.163659e+03,-1.037595e+03,-1.465157e+03,2.707217e+03,-1.275530e+03,-9.010455e+02,4.514676e+03,2.840410e+03,-2.274009e+03,1.183485e+01,3.250935e+03,-1.549032e+03,0,38
1.286099e+04,-1.619620e+03,-5.150752e+03,6.361398e+02,1.748561e+03,-3.230228e+03,-3.838345e+03,9.524262e+03,-8.182174e+03,-8.885016e+02,6.262432e+02,-5.496804e+02,-1.731712e+03,-1.204744e+04,1.130166e+04,-6.474453e+03,-6.488959e+02,4.798969e+03,-4.152354e+03,3.499338e+03,-1.358689e+02,4.894956e+03,-2.535521e+03,5.810179e+02,5.011063e+02,-1.672124e+03,-3.253668e+03,8.784373e+03,-5.195122e+03,3.927700e+03,6.185154e+01,-4.625745e+03,-3.194121e+03,9.752173e+03,-7.272012e+03,4.729378e+03,-5.119053e+02,7.849415e+02,-8.601552e+02,7.461782e+02,-8.925914e+02,-7.054732e+01,-1.113277e+02,5.894390e+03,4.961594e+03,-8.193788e+03,7.013406e+03,-6.278194e+03,3.051199e+03,0,34
1.223838e+04,7.887352e+02,-4.352409e+03,1.004813e+04,-1.328866e+03,2.300104e+03,-2.982217e+03,-5.374919e+03,5.330372e+03,1.536852e+03,-4.296742e+03,4.094061e+03,-1.117828e+03,-1.626339e+03,-8.826386e+02,2.193832e+03,-4.178470e+02,6.301684e+03,-5.487680e+03,5.468562e+03,1.937480e+02,3.627576e+03,-4.064365e+03,1.853463e+03,7.399786e+02,-2.955584e+02,-5.772167e+03,4.886348e+03,-5.953887e+03,5.601836e+03,-2.597644e+02,-6.448158e+03,4.493656e+03,-5.902348e+03,2.700259e+03,4.860313e+02,2.388001e+02,2.156988e+03,-3.938343e+03,1.812470e+03,-4.935593e+03,4.601171e+03,-5.483520e+02,3.585014e+03,-4.187394e+03,4.957377e+03,-5.733354e+03,1.993280e+03,9.755017e+02,3,67
1.190893e+04,-2.448811e+03,-4.378792e+03,7.925660e+03,4.602845e+03,-1.202646e+03,-3.833834e+03,-6.759671e+03,6.002705e+03,-4.446506e+03,1.879098e+03,1.884039e+02,-2.398907e+03,2.892203e+03,-6.888383e+03,4.436042e+03,2.630065e+03,-6.320161e+03,-1.047668e+03,2.134806e+02,-5.799002e+02,-2.770392e+03,3.705516e+03,-5.774351e+03,3.631376e+03,-3.489648e+03,6.009985e+03,-3.578106e+03,-1.993188e+03,-1.130784e+02,3.890578e+02,6.764154e+02,-2.907406e+03,4.622557e+03,-4.878454e+03,3.582888e+03,1.696102e+03,-3.546854e+03,4.130566e+03,-8.058723e+02,-2.360006e+03,-6.609180e+02,5.155797e+02,-1.435240e+03,2.473944e+03,-3.512443e+03,4.247859e+03,-4.621542e+03,3.428274e+03,1,85
1.116599e+04,3.381840e+02,-6.128623e+03,6.761779e+03,-1.058469e+03,-6.818658e+02,-3.503574e+03,-1.002596e+03,8.313793e+02,4.835970e+02,4.783120e+02,-1.501183e+03,-9.823122e+01,-8.821712e+03,6.072745e+03,-3.390908e+03,-5.037021e+02,-2.922266e+02,2.016295e+03,-1.776324e+03,8.103909e+02,7.377218e+03,-1.222395e+04,8.717507e+03,-5.305070e+03,6.108711e+02,4.167760e+02,-1.420485e+03,1.681380e+03,-1.807783e+03,-5.261835e+02,-4.337538e+03,9.058969e+03,-8.703453e+03,7.647945e+03,-4.955459e+03,-3.022013e+02,-7.608704e+02,1.407854e+03,9.837368e+02,1.161096e+03,-1.520893e+03,-1.201441e+03,2.176022e+03,-3.074138e+03,2.457836e+03,-2.815213e+03,4.150168e+03,-2.988896e+03,0,103
1.147380e+04,4.607919e+03,-6.015483e+03,4.399282e+03,-7.242394e+03,7.362157e+03,-4.008636e+03,1.921912e+02,4.381380e+02,3.678124e+03,-7.542748e+03,4.332027e+03,-9.487794e+02,-4.925434e+03,5.259040e+02,1.138606e+03,-3.344666e+02,-2.673496e+03,-2.936465e+02,-5.637944e+02,3.032088e+02,1.840533e+03,5.095252e+02,-1.788155e+03,1.095466e+03,2.586836e+03,6.556701e+03,-9.369235e+03,5.235141e+03,-2.312779e+03,-4.417841e+02,-1.297293e+03,8.084815e+02,-9.041415e+02,2.596091e+02,-1.510849e+03,-1.914547e+03,-4.069245e+03,8.299413e+03,-7.569279e+03,4.189323e+03,-1.978158e+03,-8.817353e+02,5.670028e+02,-1.878610e+03,8.111474e+03,-6.918352e+03,5.214335e+03,-3.595348e+03,0,77
1.129905e+04,-4.364115e+03,-6.063817e+03,8.273641e+03,8.522761e+03,-4.570169e+03,-4.010765e+03,-6.563125e+03,4.744955e+03,-6.358428e+03,9.144027e+03,-4.447620e+03,-1.100303e+03,-3.445359e+02,-3.312854e+03,2.390952e+03,1.541564e+03,-8.084374e+03,7.307522e+03,-4.082203e+03,5.982617e+02,-5.820245e+02,9.905274e+02,-1.044270e+03,1.037089e+03,-2.589471e+03,4.392143e+02,-4.216749e+03,5.936276e+03,-3.033644e+03,1.979104e+02,3.321218e+02,-3.049767e+03,1.582295e+03,1.015240e+02,4.096249e+02,2.403196e+03,4.928482e+03,-2.663072e+03,-1.730530e+03,3.690122e+03,-1.614277e+03,1.893571e+01,-1.491094e+03,6.497878e+02,-3.217939e+03,1.925417e+03,3.692931e+02,1.423810e+02,0,45
