6.955071e+02,3.399360e+02,-9.023407e+02,-2.428535e+02,-7.525383e+02,-2.427927e+02,3.353671e+01,3.304938e+02,6.385764e+01,5.916409e+02,6.512244e+02,8.503529e+01,4.365837e+02,-1.914384e+02,1.607097e+02,-1.004832e+02,-2.048118e+02,-7.929477e+02,-9.222167e+01,-9.677064e+01,-3.095787e+02,1.678317e+02,-4.964803e+02,1.063924e+02,6.897417e+01,9.595257e+01,7.355960e+02,-1.301437e+02,2.049431e+02,7.892330e+01,1.038549e+02,-1.028487e+02,5.437424e+02,-1.287891e+02,-1.795726e+01,-5.129731e+01,-1.822370e+02,-6.970013e+02,2.302042e+02,-1.867529e+02,-1.544787e+02,-6.124710e+01,-2.022903e+02,-3.554475e+01,-5.380224e+02,2.522641e+02,-4.025874e+01,-2.191035e+01,4.558230e+01,0,48
6.983719e+02,3.362375e+02,-9.195072e+02,-2.309417e+02,-7.458598e+02,-2.341213e+02,-3.863478e+00,3.621803e+02,3.753729e+01,5.790431e+02,6.455348e+02,5.904125e+01,4.665592e+02,-2.252613e+02,1.609665e+02,-8.531364e+01,-1.892463e+02,-7.894946e+02,-4.276634e+01,-7.380167e+01,-2.728718e+02,1.715627e+02,-4.662135e+02,1.424285e+02,5.498814e+01,8.794789e+01,7.296433e+02,-1.740407e+02,1.772138e+02,5.800859e+01,5.677216e+01,-1.011239e+02,4.940936e+02,-2.152934e+02,-4.371950e+01,-3.875943e+01,-1.878261e+02,-7.021566e+02,2.275914e+02,-1.862054e+02,-1.371743e+02,-4.037039e+01,-1.435851e+02,-6.443296e+01,-4.685459e+02,3.293752e+02,9.050633e+00,-4.557069e-02,3.483901e+01,0,92
6.573099e+02,2.792400e+02,-9.063782e+02,-2.894839e+02,-6.664500e+02,-2.342264e+02,8.586052e+00,5.579384e+02,8.316200e+01,5.885538e+02,7.424846e+02,9.181868e+01,6.383167e+02,-4.498823e+02,3.820402e+01,-8.496001e+01,-1.995001e+02,-1.062693e+03,-2.379395e+02,-6.948535e+01,-5.939236e+02,2.261160e+02,-3.949840e+02,6.335183e+01,7.066577e+01,-3.718467e+01,9.713682e+02,2.299546e+02,1.700741e+02,5.911229e+01,3.051777e+02,-5.001740e+01,5.870090e+02,1.023242e+02,-6.582524e+01,-5.989806e+01,3.823648e+01,-7.024408e+02,-1.183074e+02,-1.227599e+02,-1.524631e+02,-5.040503e+01,-2.647286e+02,-1.829045e+01,-5.595794e+02,-1.881073e+02,-8.362602e+00,5.389217e+01,5.001581e+01,0,81
8.177381e+02,3.879778e+02,-1.068896e+03,-2.338924e+02,-8.762626e+02,-1.984400e+02,1.870020e+01,2.862540e+02,7.005645e+01,6.925828e+02,5.646782e+02,1.801773e+01,5.378635e+02,-1.489490e+02,1.608714e+02,-1.361732e+02,-2.400827e+02,-6.811073e+02,3.172904e+01,-4.294299e+01,-2.884030e+02,1.689798e+02,-4.701230e+02,2.037855e+02,8.995816e+01,1.188451e+02,6.775500e+02,-2.838840e+02,1.732257e+02,1.400401e+01,-1.301348e+01,-1.265335e+02,4.580360e+02,-2.679058e+02,-3.996591e+01,-7.330771e+01,-2.228545e+02,-7.685043e+02,3.424510e+02,-2.039646e+02,-8.479813e+01,8.102064e+00,-8.899963e+01,-8.526466e+01,-4.358120e+02,3.834626e+02,-1.077895e+02,4.173706e+01,6.171903e+01,0,6
8.295156e+02,3.385494e+02,-1.018953e+03,-2.796639e+02,-7.871878e+02,-1.966464e+02,-1.448968e+02,4.262582e+02,7.489607e+01,6.476954e+02,6.105906e+02,-1.345713e+01,6.618743e+02,-3.074128e+02,1.470287e+02,-1.315463e+02,-2.315840e+02,-7.716429e+02,6.974321e+01,4.096707e+00,-3.179192e+02,2.281702e+02,-4.664184e+02,1.907743e+02,8.745993e+01,8.246853e+01,7.265222e+02,-2.797418e+02,6.314262e+01,-2.300888e+01,1.110482e+02,-6.807334e+01,4.281985e+02,-2.062569e+02,-7.027183e+01,-6.593963e+01,-1.231389e+02,-7.933095e+02,3.174959e+02,-5.649946e+01,-2.638386e+01,3.994017e+01,-3.875975e+02,-1.305446e+02,-3.593207e+02,2.959552e+02,-3.153181e+01,5.937329e+01,4.611780e+01,0,24
6.846846e+02,3.590072e+02,-8.766691e+02,-2.090246e+02,-7.704949e+02,-2.578812e+02,-5.358210e+01,3.037096e+02,2.404729e+00,5.477358e+02,6.925456e+02,6.609663e+01,5.124429e+02,-1.789382e+02,2.754735e+02,-6.380417e+01,-1.258239e+02,-8.074437e+02,-3.779474e+01,-7.119804e+01,-3.174360e+02,1.437955e+02,-5.869136e+02,5.856661e+01,4.974407e+01,4.901199e+01,6.681934e+02,-2.044285e+02,1.244267e+02,6.477432e+01,1.429203e+02,-1.013574e+02,5.524544e+02,-1.190850e+02,-2.345115e+01,-4.017256e+01,-1.457994e+02,-5.910384e+02,3.060958e+02,-8.946116e+01,-1.147324e+02,-5.909220e+01,-2.547783e+02,-2.058117e+01,-4.542122e+02,2.896213e+02,2.542106e+01,6.474962e+00,3.134527e+01,0,38
7.168339e+02,3.562644e+02,-9.396501e+02,-2.300659e+02,-7.833232e+02,-2.353883e+02,6.439126e+00,3.377127e+02,5.003500e+01,5.869863e+02,6.545981e+02,6.355849e+01,5.189665e+02,-2.472897e+02,1.791325e+02,-1.104696e+02,-1.587235e+02,-8.201316e+02,-5.178212e+01,-8.924602e+01,-3.345097e+02,2.089947e+02,-4.693451e+02,1.496509e+02,7.447806e+01,7.256942e+01,7.384619e+02,-1.273209e+02,2.057220e+02,7.445754e+01,1.120163e+02,-1.210517e+02,4.643937e+02,-2.033159e+02,-2.758592e+01,-5.526936e+01,-1.887681e+02,-6.714713e+02,1.658403e+02,-2.425587e+02,-1.491595e+02,-5.635356e+01,-2.058901e+02,-6.132097e+01,-4.003394e+02,2.864703e+02,-4.827865e+01,-2.054855e+01,5.423452e+01,0,10
7.636254e+02,3.897403e+02,-1.067418e+03,-2.099618e+02,-8.766254e+02,-2.749516e+02,1.782472e+02,2.512561e+02,3.887691e+00,7.339520e+02,6.881887e+02,9.530511e+01,3.855710e+02,-8.363383e+01,2.937678e+02,-4.226279e+01,-2.901563e+02,-7.638079e+02,-5.968099e+01,-8.563879e+01,-3.703059e+02,1.402627e+02,-6.490037e+02,8.464601e+00,2.572934e+01,7.065824e+01,6.859191e+02,-2.872372e+02,1.211579e+02,7.014993e+01,9.100963e+01,-1.776387e+02,6.203163e+02,-1.037412e+02,2.105307e+01,-1.347913e+01,-1.346871e+02,-6.903500e+02,4.763132e+02,-3.209099e+01,-1.044985e+02,-5.135404e+01,3.923309e+01,4.594957e+01,-5.114221e+02,4.091706e+02,6.808521e+00,-4.823494e+01,1.184553e+01,0,1
7.878170e+02,3.604304e+02,-1.012092e+03,-2.660980e+02,-7.991628e+02,-2.418932e+02,1.946835e+01,3.562454e+02,6.714441e+01,6.278922e+02,6.471695e+02,5.040017e+01,4.447761e+02,-1.867363e+02,1.650468e+02,-1.139950e+02,-2.460644e+02,-7.182932e+02,-1.311483e+01,-5.845062e+01,-2.266081e+02,1.825886e+02,-4.789275e+02,1.442313e+02,8.354609e+01,1.591512e+02,6.275039e+02,-2.843737e+02,1.536844e+02,3.716574e+01,2.267989e+01,-1.601759e+02,4.456325e+02,-2.213254e+02,-4.501188e+01,-6.839082e+01,-2.300479e+02,-7.012066e+02,3.991317e+02,-1.341982e+02,-1.028427e+02,-2.004610e+01,-1.418342e+02,-3.564713e+01,-3.799761e+02,4.263864e+02,-2.861949e+01,2.829317e+01,5.665825e+01,0,46
6.248423e+02,3.055334e+02,-8.462433e+02,-2.254470e+02,-6.777716e+02,-2.579245e+02,4.868292e+01,3.802686e+02,1.293338e+01,5.433769e+02,7.173669e+02,9.649027e+01,4.400753e+02,-2.802711e+02,2.223344e+02,-2.956635e+01,-1.991277e+02,-9.042950e+02,-1.623079e+02,-6.659768e+01,-3.909812e+02,1.942593e+02,-5.466871e+02,-6.428029e+01,3.361593e+01,6.355253e+01,8.054032e+02,2.157540e+01,8.527798e+01,6.053684e+01,2.003691e+02,-8.005719e+01,5.907110e+02,1.480919e+02,-4.071945e-01,-2.856269e+01,-8.903909e+01,-6.581555e+02,9.250057e+01,2.863003e+01,-8.653568e+01,-5.875401e+01,-1.941722e+02,-3.608609e+01,-5.342743e+02,-5.053189e+01,-1.482050e+00,1.346428e+01,1.728624e+01,0,37
7.317944e+02,3.903789e+02,-1.015047e+03,-1.944163e+02,-8.770194e+02,-2.735787e+02,1.620404e+02,2.071778e+02,-6.667170e-01,7.363882e+02,6.829975e+02,1.004667e+02,3.948570e+02,-3.987217e+01,3.187165e+02,-3.899663e+01,-3.000487e+02,-7.755768e+02,-6.176909e+01,-9.786538e+01,-3.688480e+02,6.317223e+01,-6.798016e+02,-1.204034e+01,1.609843e+01,9.980637e+01,7.042087e+02,-2.699106e+02,1.419241e+02,7.717314e+01,1.268359e+02,-8.344278e+01,6.956885e+02,-7.746730e+01,6.066370e+01,-3.468053e+00,-1.703272e+02,-6.681515e+02,4.263318e+02,-5.848290e+01,-1.051570e+02,-5.389483e+01,-8.914461e+01,-1.825394e+01,-6.319657e+02,3.161737e+02,-2.262743e+01,-9.193074e+01,6.545471e+00,0,79
7.613972e+02,4.151085e+02,-1.011581e+03,-1.861432e+02,-9.145277e+02,-2.361403e+02,-2.185311e+01,2.219548e+02,3.687053e+01,6.658897e+02,6.375050e+02,8.190189e+01,5.810934e+02,-7.457824e+01,1.909398e+02,-8.444028e+01,-1.108921e+02,-7.786465e+02,-8.196447e+01,-1.060028e+02,-3.000074e+02,1.152631e+02,-5.474416e+02,1.334614e+02,3.461034e+01,-3.222602e+00,7.100236e+02,-1.594829e+02,2.689082e+02,6.756654e+01,-3.980101e+01,-1.478847e+02,6.252578e+02,-2.253319e+02,6.884980e+01,-3.841532e+01,-2.306103e+02,-6.573071e+02,2.987760e+02,-3.680239e+02,-9.088746e+01,-6.322843e+01,-8.282157e+01,-3.350751e+01,-5.525127e+02,3.483131e+02,-2.301772e+02,8.271252e+00,3.195277e+01,0,35
1.321623e+03,-1.301496e+02,-7.915623e+02,3.788758e+01,1.375007e+02,-2.877785e+02,-7.142819e+02,2.264492e+02,-2.931949e+02,1.147371e+02,7.150025e+02,-2.444078e+02,-7.419713e+01,-5.091798e+02,2.985312e+02,-2.239398e+02,-1.919871e+02,-5.134555e+02,4.583241e+02,-1.537309e+02,-3.589666e+02,4.919021e+02,-9.046650e+01,1.200826e+02,1.836090e+01,1.061137e+02,1.644422e+02,-9.103979e+00,2.707059e+02,-5.796321e+00,9.417185e+02,-5.855994e+02,3.613382e+02,2.916762e+02,-1.088012e+02,1.941695e+02,-2.689451e+02,-2.551770e+02,-2.176175e+02,-2.137691e-01,-6.028441e+01,8.662877e+01,-4.899158e+02,5.246687e+02,-2.535935e+02,-1.595498e+02,1.834383e+02,-3.773145e+02,2.164140e+02,0,90
6.305719e+02,3.055923e+02,-8.065273e+02,-2.531321e+02,-6.624108e+02,-2.656233e+02,-9.627629e+01,4.686439e+02,3.142999e+01,4.823340e+02,7.811456e+02,9.962399e+01,5.918308e+02,-3.704401e+02,1.847235e+02,-5.306826e+01,-1.101432e+02,-1.022265e+03,-1.999996e+02,-8.370793e+01,-4.071020e+02,1.706578e+02,-5.229052e+02,-1.806686e+01,4.322590e+01,1.191656e+01,8.258129e+02,1.388721e+02,1.468013e+02,7.634596e+01,2.164643e+02,-1.650005e+01,5.867569e+02,1.578408e+02,-8.876666e+00,-3.125135e+01,-4.884950e+01,-5.525115e+02,-5.160628e+01,-6.043711e+01,-1.380040e+02,-7.131002e+01,-2.974616e+02,-5.707173e+01,-4.543841e+02,-2.028455e+02,-1.116583e+01,-8.240725e+00,1.836330e+01,0,81
7.648987e+02,3.841216e+02,-9.733871e+02,-2.215425e+02,-8.131187e+02,-2.484259e+02,2.074462e+01,2.732138e+02,2.183511e+01,5.846129e+02,6.212584e+02,4.665462e+01,3.902523e+02,-1.595805e+02,2.532609e+02,-1.029459e+02,-2.052726e+02,-6.625372e+02,3.650529e+01,-7.690163e+01,-1.858858e+02,2.128021e+02,-4.952848e+02,1.546181e+02,6.614308e+01,1.713331e+02,6.131719e+02,-3.206582e+02,1.758485e+02,5.924682e+01,4.481412e+01,-1.743588e+02,3.848170e+02,-2.966931e+02,-1.488984e+01,-4.520391e+01,-2.546513e+02,-7.270333e+02,3.431424e+02,-2.006422e+02,-1.232839e+02,-3.369650e+01,-1.902558e+02,-1.677089e+01,-3.815533e+02,4.854295e+02,-4.657732e+01,-3.708884e+01,4.396865e+01,0,0
7.079212e+02,3.313882e+02,-9.791018e+02,-2.614091e+02,-7.599466e+02,-2.631123e+02,1.482202e+02,3.923803e+02,6.195605e+01,6.526780e+02,7.226341e+02,1.228313e+02,4.156263e+02,-2.650610e+02,1.724650e+02,-6.660561e+01,-2.580615e+02,-9.262209e+02,-2.026037e+02,-1.032778e+02,-4.144479e+02,2.366800e+02,-5.706669e+02,-1.438355e+01,4.777949e+01,6.362100e+01,8.853086e+02,-1.023302e+01,1.835303e+02,8.449949e+01,1.841560e+02,-1.862585e+02,6.716768e+02,9.002683e+01,2.975413e+01,-3.540091e+01,-1.250840e+02,-7.844629e+02,2.042782e+02,-6.202531e+01,-1.484246e+02,-6.709305e+01,-1.518133e+02,2.459877e+01,-5.792042e+02,3.342545e+01,-6.156904e+01,-5.272319e+01,3.218598e+01,0,61
7.337043e+02,3.457764e+02,-9.819839e+02,-2.425910e+02,-7.574763e+02,-2.397427e+02,3.806438e+01,3.930481e+02,3.669772e+01,5.556899e+02,6.713938e+02,6.089069e+01,4.030835e+02,-2.673307e+02,1.724073e+02,-8.448010e+01,-1.486538e+02,-8.001141e+02,-7.327466e+01,-6.701705e+01,-1.791308e+02,2.653018e+02,-4.859258e+02,1.186090e+02,5.591819e+01,9.822030e+01,6.825627e+02,-1.251317e+02,1.764630e+02,4.569942e+01,-4.835957e+01,-2.184068e+02,4.061656e+02,-1.187486e+02,-2.809972e+01,-4.651169e+01,-2.449224e+02,-6.544337e+02,2.015416e+02,-1.774846e+02,-1.098414e+02,-3.052756e+01,-5.559816e+01,2.617176e+01,-2.492179e+02,2.495880e+02,-8.926907e+01,2.817503e+01,4.258169e+01,0,90
7.550311e+02,3.587326e+02,-9.583951e+02,-2.574708e+02,-8.008058e+02,-2.546649e+02,-3.096992e+01,3.592032e+02,5.977945e+01,6.198957e+02,7.032486e+02,6.270875e+01,5.414944e+02,-2.377205e+02,2.178399e+02,-1.132757e+02,-1.690749e+02,-8.685805e+02,-1.433330e+01,-8.554187e+01,-2.699248e+02,1.665740e+02,-5.833220e+02,1.170953e+02,8.198384e+01,5.394371e+01,7.610894e+02,-2.553911e+02,1.681098e+02,6.781517e+01,1.947028e+00,-7.143937e+01,6.059014e+02,-1.676130e+02,-2.932884e+01,-6.350001e+01,-2.160594e+02,-6.590038e+02,3.355991e+02,-1.075892e+02,-1.296876e+02,-4.725362e+01,-2.355191e+02,-1.897649e+01,-5.152359e+02,3.095649e+02,1.039038e+01,-2.080503e+01,6.095036e+01,0,91
7.572592e+02,3.676609e+02,-9.843178e+02,-2.273867e+02,-7.971380e+02,-2.386376e+02,2.847497e+01,3.110889e+02,3.585030e+01,5.971734e+02,6.303457e+02,4.614383e+01,4.094969e+02,-1.933905e+02,2.095862e+02,-1.060267e+02,-2.130481e+02,-7.202024e+02,1.625134e+01,-7.339668e+01,-2.153527e+02,2.276311e+02,-5.004243e+02,1.657741e+02,6.865706e+01,1.527795e+02,6.656145e+02,-2.844938e+02,1.723300e+02,5.644334e+01,6.027630e+01,-1.818946e+02,4.429444e+02,-2.559739e+02,-3.282562e+01,-5.280535e+01,-2.284447e+02,-7.356765e+02,3.361385e+02,-1.699743e+02,-1.247202e+02,-3.734838e+01,-1.631076e+02,-3.111575e+01,-4.005069e+02,4.064968e+02,-4.322486e+01,6.178189e+00,4.815430e+01,0,0
7.034648e+02,3.180060e+02,-9.659305e+02,-2.366189e+02,-7.483448e+02,-2.191433e+02,2.046584e+01,4.167670e+02,4.798452e+01,6.310596e+02,6.794252e+02,5.337125e+01,5.552820e+02,-3.137109e+02,1.479603e+02,-7.931103e+01,-1.941144e+02,-9.364966e+02,-7.997390e+01,-4.814263e+01,-3.730344e+02,2.039747e+02,-5.390574e+02,9.199658e+01,6.079405e+01,1.886377e+01,8.608971e+02,-1.035817e+02,1.213167e+02,3.327160e+01,1.046567e+02,-1.100975e+02,6.744143e+02,-6.081033e+01,-5.714365e+01,-5.089396e+01,-1.570506e+02,-6.882111e+02,2.689121e+02,-5.828313e+01,-9.830601e+01,-2.051765e+01,-2.179679e+02,-1.433837e+01,-5.394808e+02,1.142666e+02,3.938702e+01,3.867616e+01,4.512562e+01,0,32
6.598564e+02,3.577841e+02,-8.593995e+02,-2.095957e+02,-7.569260e+02,-3.234238e+02,8.575508e+01,2.513853e+02,-3.324613e+01,5.839263e+02,7.742461e+02,1.472476e+02,3.428276e+02,-1.168972e+02,4.010940e+02,2.589053e+01,-2.155749e+02,-8.658394e+02,-1.533697e+02,-1.054116e+02,-3.081358e+02,1.335986e+02,-7.666871e+02,-2.169904e+02,-2.591310e+01,7.079043e+01,7.623672e+02,-1.267311e+02,4.647439e+01,9.344408e+01,1.393030e+02,-1.218414e+02,7.724678e+02,2.736728e+02,1.161855e+02,4.302501e+01,-1.138968e+02,-6.618656e+02,2.828599e+02,1.779076e+02,-6.068680e+01,-7.340397e+01,-1.075752e+02,2.090658e+01,-6.790916e+02,-1.101227e+02,-4.463591e+01,-1.248042e+02,-5.434216e+01,0,53
8.180564e+02,4.254820e+02,-1.068137e+03,-2.119271e+02,-9.350115e+02,-2.334879e+02,-6.572781e-01,2.388581e+02,4.688656e+01,6.939412e+02,6.140818e+02,5.657559e+01,5.246002e+02,-7.477823e+01,1.978773e+02,-1.123576e+02,-1.727079e+02,-7.165327e+02,-1.443385e+00,-8.757069e+01,-2.418228e+02,1.330202e+02,-5.269827e+02,1.834168e+02,6.368470e+01,6.964010e+01,6.802420e+02,-2.720159e+02,2.126716e+02,5.945296e+01,-8.580649e+01,-1.326712e+02,5.099329e+02,-2.771529e+02,-2.490916e+00,-5.298146e+01,-2.593906e+02,-7.278732e+02,3.324027e+02,-2.516360e+02,-9.847342e+01,-4.524819e+01,-3.705678e+01,-5.515876e+01,-4.954069e+02,4.267308e+02,-1.402139e+02,2.518926e+01,4.392351e+01,0,6
7.056930e+02,3.075094e+02,-9.703165e+02,-2.518806e+02,-7.302145e+02,-2.066530e+02,6.735052e+01,4.179302e+02,7.932057e+01,6.359182e+02,6.394338e+02,5.115768e+01,5.179361e+02,-3.220355e+02,9.818565e+01,-1.107357e+02,-2.300568e+02,-8.862833e+02,-7.303013e+01,-5.615652e+01,-4.030482e+02,2.499303e+02,-4.777391e+02,1.418359e+02,8.749913e+01,5.330678e+01,8.404590e+02,-1.061633e+02,1.534163e+02,4.458548e+01,1.509592e+02,-1.550548e+02,6.001309e+02,-1.091012e+02,-8.881379e+01,-7.074775e+01,-1.630018e+02,-7.259285e+02,2.596180e+02,-1.230592e+02,-1.436624e+02,-2.747042e+01,-2.633046e+02,3.833999e+00,-4.928846e+02,1.705143e+02,3.477957e+01,4.133509e+01,6.466133e+01,0,32
7.639437e+02,3.963715e+02,-9.982833e+02,-2.317559e+02,-8.695506e+02,-2.866086e+02,5.783597e+01,2.652353e+02,2.475945e+01,6.756176e+02,7.255769e+02,1.026911e+02,4.767387e+02,-1.136533e+02,3.040440e+02,-6.237558e+01,-2.078969e+02,-8.370667e+02,-6.439447e+01,-9.823867e+01,-2.928662e+02,1.132750e+02,-6.788640e+02,-1.613068e+00,3.789105e+01,5.900260e+01,7.510595e+02,-2.750967e+02,1.375719e+02,7.237014e+01,-2.988615e+01,-9.123575e+01,7.134231e+02,-7.231302e+01,5.175936e+01,-2.890038e+01,-2.094372e+02,-6.764673e+02,4.268822e+02,-1.528844e+01,-8.369903e+01,-5.092217e+01,-6.011206e+01,-1.555982e+01,-6.533094e+02,2.748892e+02,-5.917418e+00,-6.002663e+01,2.992725e+01,0,28
3.418648e+02,2.457487e+02,-4.689155e+02,2.758067e+01,-4.718610e+02,-1.373193e+02,1.548627e+02,-1.210494e+02,-1.706261e+02,4.018677e+02,2.356535e+02,-8.982774e+01,1.478516e+01,1.948554e+02,3.827618e+02,2.407621e+01,-2.932151e+02,-1.616247e+02,2.795819e+02,8.979648e+01,-1.241483e+02,-1.825956e+02,-4.041965e+02,4.383128e+01,7.771482e+01,1.843903e+02,1.209788e+02,-4.041645e+02,-1.490546e+02,1.734432e+01,1.813450e+02,1.381106e+02,3.645202e+02,-1.959591e+02,-1.899694e+02,-3.677104e+01,-8.289672e+01,-1.370485e+02,4.199484e+02,6.482004e+01,-9.545438e+01,-4.863906e+01,-1.542035e+02,-1.049591e+02,-3.721276e+02,2.855156e+02,2.131311e+02,3.146288e+01,-2.118993e+01,0,43
7.327494e+02,3.315647e+02,-9.105356e+02,-2.671875e+02,-7.355864e+02,-2.307663e+02,-1.345580e+02,4.535858e+02,5.142175e+01,5.413662e+02,6.817164e+02,3.289113e+01,5.587846e+02,-3.081116e+02,1.381494e+02,-1.170192e+02,-1.268036e+02,-8.503837e+02,-2.648514e+01,-4.833010e+01,-2.054848e+02,1.619511e+02,-4.246371e+02,2.028871e+02,8.533563e+01,7.381677e+01,7.050944e+02,-1.169883e+02,1.578245e+02,3.716360e+01,1.398902e+01,-4.016430e+01,3.981977e+02,-2.380344e+02,-9.719186e+01,-6.343841e+01,-2.213304e+02,-6.214309e+02,1.414649e+02,-2.282134e+02,-1.294751e+02,-1.743609e+01,-2.828076e+02,-6.014596e+01,-3.458018e+02,3.026084e+02,6.539633e+00,2.646525e+01,6.153675e+01,0,94
7.397522e+02,3.424374e+02,-1.015192e+03,-2.473272e+02,-7.867560e+02,-2.422834e+02,1.009679e+02,3.681159e+02,5.345212e+01,6.661588e+02,6.729684e+02,7.655093e+01,4.612716e+02,-2.241795e+02,1.683087e+02,-8.255680e+01,-2.635715e+02,-8.240331e+02,-8.786541e+01,-7.707225e+01,-3.739115e+02,2.038772e+02,-5.314692e+02,7.931894e+01,5.531562e+01,9.248078e+01,7.492917e+02,-1.757933e+02,1.762244e+02,5.520454e+01,1.100701e+02,-1.677663e+02,5.652371e+02,-8.717583e+01,-1.164565e+01,-3.913077e+01,-1.658492e+02,-7.164020e+02,3.493913e+02,-1.182843e+02,-1.319972e+02,-3.253945e+01,-1.162114e+02,4.340247e+00,-4.646714e+02,2.646843e+02,-3.670467e+01,-2.854357e+01,3.652991e+01,0,45
7.652170e+02,4.050392e+02,-9.333913e+02,-2.330055e+02,-8.441969e+02,-2.836625e+02,-8.239321e+01,2.923439e+02,1.597688e+01,5.817479e+02,7.064809e+02,7.548995e+01,4.919045e+02,-1.360331e+02,2.594882e+02,-7.509016e+01,-1.632812e+02,-7.618517e+02,-4.184088e+01,-7.909286e+01,-2.697566e+02,1.385742e+02,-5.304441e+02,7.941937e+01,4.909443e+01,1.062308e+02,6.857876e+02,-2.078709e+02,1.624034e+02,5.170117e+01,1.088859e+02,-7.390259e+01,4.990425e+02,-1.902198e+02,2.922602e+01,-5.193378e+01,-1.855023e+02,-6.999252e+02,2.344255e+02,-1.864460e+02,-6.621379e+01,-4.093990e+01,-1.995225e+02,-1.174325e+02,-5.324472e+02,3.359026e+02,-8.772626e+01,3.174094e+00,5.632113e+01,0,72
7.273381e+02,3.984919e+02,-8.586659e+02,-2.441704e+02,-8.178742e+02,-3.261570e+02,-1.561295e+02,3.278536e+02,-2.029686e+01,5.278780e+02,8.425393e+02,8.077690e+01,5.201911e+02,-1.374789e+02,3.931096e+02,-5.763823e+01,-9.326686e+01,-9.339478e+02,-3.018625e+01,-7.687602e+01,-1.499820e+02,2.114268e+01,-7.524638e+02,8.351033e+00,6.208347e+01,9.073143e+01,6.848725e+02,-2.172108e+02,6.802651e+01,8.779728e+01,1.342424e+01,-1.276186e+01,7.479237e+02,-4.252615e+01,-8.143971e+01,-3.811855e+01,-2.440169e+02,-5.181096e+02,2.898655e+02,2.523157e+01,-1.496678e+02,-7.876765e+01,-2.865818e+02,-4.845084e+01,-6.154248e+02,7.814327e+01,2.091233e+02,1.638127e+00,2.350068e+01,0,36
6.713155e+02,3.686918e+02,-9.081420e+02,-1.807550e+02,-8.218316e+02,-2.664947e+02,6.573494e+01,2.067665e+02,-4.219480e+00,6.694557e+02,6.892898e+02,1.102998e+02,4.873355e+02,-6.360571e+01,3.214755e+02,-1.983379e+01,-2.273514e+02,-8.468085e+02,-1.021585e+02,-9.314496e+01,-4.217900e+02,4.209546e+01,-7.293849e+02,-7.946695e+01,1.233506e+01,2.545358e+01,7.758363e+02,-1.874209e+02,9.399066e+01,8.543943e+01,1.747551e+02,-3.002416e+01,8.653337e+02,6.797869e+01,4.701117e+01,2.475955e+00,-8.467509e+01,-6.347891e+02,4.239455e+02,3.384418e+01,-1.005013e+02,-7.211685e+01,-1.144672e+02,-9.046890e+01,-7.835857e+02,9.163326e+01,2.480679e+01,-7.818774e+01,-8.686364e+00,0,21
8.307888e+02,4.470930e+02,-1.083046e+03,-2.068778e+02,-9.587639e+02,-2.917856e+02,9.986390e+01,1.632273e+02,-5.731111e+00,7.301182e+02,6.749144e+02,6.681358e+01,3.885812e+02,4.185087e+01,3.640516e+02,-7.934277e+01,-2.596570e+02,-6.521342e+02,6.410816e+01,-8.461193e+01,-2.995294e+02,8.345755e+01,-6.879294e+02,1.013033e+02,6.092871e+01,8.172533e+01,5.767899e+02,-4.828311e+02,1.341003e+02,7.701322e+01,3.027410e+01,-1.581083e+02,5.754771e+02,-2.894079e+02,-3.458729e+01,-4.130788e+01,-1.316264e+02,-6.673224e+02,5.823390e+02,-1.128698e+02,-1.380363e+02,-5.783719e+01,1.055216e+02,2.058651e+01,-5.047534e+02,6.028610e+02,3.990281e+01,-2.523375e+01,3.668101e+01,0,86
1.297749e+03,-7.642283e+01,-7.539729e+02,-3.391561e+01,6.675066e+01,-2.018144e+02,-7.232244e+02,2.483407e+02,-3.560180e+02,1.688772e+02,6.830753e+02,-2.298639e+02,-5.461992e+01,-5.380969e+02,3.613312e+02,-1.960595e+02,-3.126370e+02,-5.243550e+02,4.247676e+02,-1.886606e+02,-3.336711e+02,6.657141e+02,-1.100864e+02,1.718095e+02,5.073675e+01,1.123614e+02,3.065194e+01,7.428494e+00,2.352303e+02,-1.376153e+01,9.200475e+02,-5.353707e+02,4.599257e+02,2.266004e+02,-5.931661e+01,1.582565e+02,-1.951897e+02,-2.707008e+02,-2.443374e+02,5.339157e+01,-8.315515e+01,1.284172e+02,-5.413599e+02,3.552380e+02,-3.885661e+02,-1.780983e+02,1.098797e+02,-3.359693e+02,1.246034e+02,0,90
8.403381e+02,3.563152e+02,-1.095120e+03,-2.858643e+02,-8.147884e+02,-2.451162e+02,-5.091145e+01,4.603725e+02,4.646021e+01,6.687745e+02,7.176380e+02,1.708741e+01,6.223313e+02,-2.953541e+02,1.973437e+02,-9.664914e+01,-2.510957e+02,-8.754240e+02,4.345207e+01,-2.116221e+01,-3.771848e+02,2.465874e+02,-5.965323e+02,1.314030e+02,7.574500e+01,8.532196e+01,7.602491e+02,-3.239766e+02,7.613853e+01,3.139677e+00,4.143557e+01,-1.425103e+02,5.737552e+02,-1.183529e+02,-9.826464e+01,-5.410086e+01,-1.135041e+02,-7.434300e+02,4.419835e+02,-3.557992e+01,-4.798818e+01,1.493686e+01,-7.188868e+01,-9.615919e+01,-4.072747e+02,2.610928e+02,4.257797e+01,4.558955e+01,4.690731e+01,0,97
