3.455238e+07,2.539060e+14,2.323255e+08,5.848775e+06,-1.522161e+14,-7.974861e+13,-1.435154e+14,2.821397e+07,4.979985e+14,4.675615e+08,3.943635e+07,-5.352844e+15,-8.798812e+14,-4.830856e+15,1.227954e+07,4.122198e+13,2.996563e+07,1.290462e+06,-2.719999e+12,1.896069e+12,-8.932079e+12,0,96
2.878830e+07,1.363333e+14,1.959462e+08,8.789464e+06,-1.855398e+14,-8.344133e+13,-1.665614e+14,2.507888e+07,2.381782e+14,4.855854e+08,2.957168e+07,-3.491085e+15,-4.532427e+14,-2.901523e+15,1.345604e+07,2.935567e+13,4.001926e+07,6.536307e+05,1.267508e+12,-2.596110e+12,4.501578e+12,0,17
4.039816e+07,3.568959e+14,3.327605e+08,1.806815e+07,-1.230403e+15,-3.200861e+14,-1.135946e+15,3.229735e+07,7.316845e+14,4.625056e+08,4.206095e+07,-5.855673e+15,-1.136730e+15,-5.178334e+15,1.340669e+07,6.590188e+13,1.747889e+07,8.341701e+05,-3.080273e+12,-3.052854e+12,-5.297117e+11,0,57
4.054510e+07,3.805013e+14,1.851346e+08,6.030837e+06,-1.219777e+14,-9.400062e+13,-9.221942e+13,3.295505e+07,7.635293e+14,4.316378e+08,4.053645e+07,-4.713526e+15,-1.050103e+15,-3.675000e+15,1.346465e+07,5.764584e+13,2.475285e+07,6.439334e+05,-1.659309e+12,-7.900377e+10,-1.435487e+12,0,11
4.905659e+07,7.364961e+14,3.797040e+08,1.885260e+07,-1.417177e+15,-4.847330e+14,-1.403953e+15,4.059500e+07,1.268024e+15,3.916037e+08,3.325309e+07,-3.625934e+15,-1.154068e+15,-3.616462e+15,1.346197e+07,7.850610e+13,1.709579e+07,1.061918e+06,-1.839450e+12,7.500160e+11,-5.227891e+12,0,3
2.645590e+07,9.248329e+13,1.990205e+08,9.042741e+06,-3.836007e+14,-8.676037e+13,-3.791397e+14,2.261556e+07,1.834846e+14,4.614702e+08,2.941370e+07,-2.514085e+15,-3.453295e+14,-2.367620e+15,1.302201e+07,2.389250e+13,4.002135e+07,7.099903e+05,3.471085e+12,-1.465455e+12,3.872003e+12,0,42
2.905883e+07,1.494028e+14,7.111759e+07,3.600002e+06,4.702459e+13,8.715175e+12,4.352055e+13,2.453315e+07,2.854294e+14,4.338434e+08,3.253788e+07,-3.830464e+15,-5.479282e+14,-2.941650e+15,1.231048e+07,2.052344e+13,3.912865e+07,1.479774e+06,1.080225e+13,-4.233895e+12,3.481093e+12,0,9
3.519545e+07,3.132494e+14,2.173513e+08,1.217817e+07,-1.732361e+14,-1.294577e+14,-8.735362e+13,2.994299e+07,5.291736e+14,4.712890e+08,3.653730e+07,-4.359935e+15,-7.998849e+14,-3.421932e+15,1.224582e+07,3.016706e+13,2.306615e+07,1.130136e+06,-2.192623e+12,-6.202687e+12,5.593329e+12,0,9
3.724761e+07,2.856105e+14,3.581070e+08,2.952281e+07,-4.398038e+13,-2.749586e+14,2.259163e+14,3.138671e+07,5.189824e+14,3.790475e+08,2.642299e+07,-2.261552e+15,-5.380665e+14,-1.107941e+15,1.459908e+07,6.336083e+13,2.104978e+07,3.544708e+05,-8.702844e+11,-2.666696e+12,-5.684806e+10,0,44
4.359124e+07,4.472117e+14,1.151083e+08,2.090923e+06,-3.227442e+13,-4.388824e+13,-2.933026e+13,3.588665e+07,8.324569e+14,4.785355e+08,4.709670e+07,-7.037316e+15,-1.354488e+15,-6.919649e+15,1.473936e+07,6.240135e+13,2.804942e+07,7.444110e+05,-3.400559e+12,-2.358745e+12,4.485877e+11,0,99
4.101197e+07,4.246449e+14,2.119207e+08,8.849252e+06,-3.040405e+14,-1.669537e+14,-3.009627e+14,3.347897e+07,7.919444e+14,3.948776e+08,3.531768e+07,-4.097133e+15,-9.839467e+14,-4.123959e+15,1.287206e+07,5.732593e+13,1.956835e+07,1.031853e+06,-4.633653e+12,-3.683668e+12,4.034407e+11,0,5
3.077806e+07,1.427410e+14,2.152413e+08,1.277702e+07,-3.556250e+14,-1.101955e+14,-3.359832e+14,2.636875e+07,2.683632e+14,4.751399e+08,2.977351e+07,-2.689306e+15,-4.124491e+14,-2.696716e+15,1.443227e+07,3.899529e+13,3.656814e+07,1.144692e+06,6.898187e+12,-2.151326e+12,7.529083e+12,0,17
4.754434e+07,5.130784e+14,3.245455e+08,2.307893e+07,-1.004342e+15,-3.855971e+14,-6.021109e+14,3.866615e+07,1.009360e+15,4.762393e+08,4.638051e+07,-6.692972e+15,-1.447768e+15,-4.494776e+15,1.605409e+07,7.905172e+13,1.754811e+07,3.946736e+05,-7.818070e+11,-3.251784e+12,6.481731e+11,0,30
4.347543e+07,4.854504e+14,2.710061e+08,7.979765e+06,-1.716748e+14,-1.270927e+14,-1.306442e+14,3.514292e+07,9.480591e+14,4.769842e+08,4.734572e+07,-6.879701e+15,-1.431657e+15,-5.351816e+15,1.311444e+07,6.946023e+13,2.646064e+07,1.323085e+06,7.470232e+12,1.086338e+13,-1.896803e+12,0,12
2.541638e+07,1.488454e+14,3.522562e+08,2.577631e+07,-1.549077e+15,-2.517114e+14,-1.387617e+15,2.301364e+07,2.136995e+14,4.849826e+08,3.386964e+07,-4.215631e+15,-4.841266e+14,-3.369653e+15,1.081567e+07,1.855854e+13,2.375829e+07,2.367411e+05,-1.729828e+11,-9.701465e+11,4.279437e+11,0,54
4.470827e+07,4.702182e+14,3.868851e+08,1.598463e+07,-9.924102e+14,-3.122454e+14,-8.821259e+14,3.626624e+07,9.304934e+14,4.731012e+08,4.611004e+07,-6.530455e+15,-1.375688e+15,-5.203728e+15,1.459345e+07,7.467754e+13,2.020067e+07,1.537061e+06,4.990065e+12,8.251655e+12,-6.732044e+12,0,103
4.520868e+07,6.420937e+14,2.598873e+08,2.044340e+07,1.262997e+14,-1.550339e+14,3.208923e+14,3.834297e+07,1.060641e+15,3.306768e+08,3.048439e+07,-2.349138e+15,-8.643726e+14,-1.080738e+15,1.302010e+07,5.085018e+13,1.190550e+07,8.576610e+05,-2.688338e+12,-4.413553e+12,2.850307e+10,0,46
3.751482e+07,3.671874e+14,2.514829e+08,1.927599e+07,6.401342e+14,-1.289429e+13,6.764752e+14,3.094134e+07,6.951291e+14,4.302858e+08,3.788227e+07,-4.524524e+15,-9.642457e+14,-2.080251e+15,1.179132e+07,4.480803e+13,1.818155e+07,5.083798e+05,-6.374492e+11,2.465681e+11,-1.475490e+12,0,83
4.108117e+07,4.611603e+14,2.144003e+08,1.481000e+07,-8.295619e+14,-3.174952e+14,-7.836733e+14,3.354388e+07,8.571774e+14,3.604540e+08,3.295549e+07,-3.181270e+15,-9.056568e+14,-2.803812e+15,1.209231e+07,5.856485e+13,1.204904e+07,1.996206e+05,2.439720e+11,-1.149029e+12,2.296286e+11,0,12
4.554890e+07,4.723012e+14,2.795323e+08,1.167066e+07,-6.631952e+14,-2.524163e+14,-6.593363e+14,3.685341e+07,9.284303e+14,4.131385e+08,3.325972e+07,-3.584466e+15,-9.751205e+14,-3.385494e+15,1.513418e+07,7.906560e+13,2.431201e+07,1.053828e+06,-5.325187e+12,-6.166156e+12,-1.376442e+11,0,27
4.378097e+07,4.804657e+14,3.956049e+08,2.997229e+07,3.374689e+14,-2.419870e+14,5.905121e+14,3.551877e+07,9.368295e+14,4.678642e+08,4.462197e+07,-5.906004e+15,-1.301221e+15,-3.207835e+15,1.360050e+07,6.881111e+13,1.862229e+07,5.308548e+05,-2.296844e+11,1.479786e+12,-1.654440e+12,0,43
4.012138e+07,4.058271e+14,2.095781e+08,1.475786e+07,-6.890322e+14,-2.797380e+14,-6.543445e+14,3.257710e+07,7.732357e+14,3.866678e+08,3.557884e+07,-3.802970e+15,-9.383052e+14,-3.592612e+15,1.243988e+07,5.696311e+13,1.449842e+07,3.621098e+05,8.150402e+11,-1.782874e+12,2.045882e+11,0,22
5.159228e+07,7.439773e+14,1.483377e+08,8.783280e+06,-2.310178e+14,-1.978115e+14,-1.425800e+14,4.275499e+07,1.341003e+15,3.251160e+08,2.838782e+07,-2.702135e+15,-1.035438e+15,-1.931115e+15,1.549863e+07,7.960540e+13,1.344721e+07,2.050988e+05,1.394532e+11,-1.687511e+12,3.255049e+11,0,13
3.444004e+07,2.744288e+14,1.109812e+08,3.284705e+06,-6.026416e+13,-5.287344e+13,-4.385226e+13,2.834474e+07,5.185900e+14,3.306735e+08,3.179076e+07,-3.252297e+15,-7.220848e+14,-2.772856e+15,1.183025e+07,4.152810e+13,1.914967e+07,9.710312e+05,-4.098519e+12,-3.518139e+12,1.268643e+12,0,39
3.713122e+07,2.490145e+14,3.192343e+08,1.617508e+07,-7.356600e+14,-2.129704e+14,-5.813136e+14,3.028614e+07,5.271143e+14,4.284246e+08,2.965500e+07,-3.154429e+15,-6.653381e+14,-2.256668e+15,1.454507e+07,5.427151e+13,2.799915e+07,8.248378e+05,-3.595363e+12,-5.294105e+12,1.080821e+12,0,4
4.191049e+07,4.890058e+14,6.387924e+08,4.670696e+07,-7.193577e+15,-1.006250e+15,-7.284817e+15,3.625111e+07,7.773732e+14,4.857364e+08,4.852944e+07,-7.093730e+15,-1.325211e+15,-5.974249e+15,1.420860e+07,5.657884e+13,1.164573e+07,8.499556e+05,1.740039e+12,6.065611e+12,3.767363e+12,0,76
4.414343e+07,5.143958e+14,4.029889e+08,2.152124e+07,-1.547920e+15,-4.380716e+14,-1.477623e+15,3.613520e+07,9.471074e+14,4.224973e+08,3.558453e+07,-4.362438e+15,-1.094688e+15,-3.672753e+15,1.345886e+07,7.079437e+13,1.728576e+07,1.266898e+06,-4.297503e+12,-3.284426e+12,-4.279738e+12,0,28
3.850787e+07,3.240730e+14,2.158955e+08,1.286779e+07,-6.212057e+14,-2.230763e+14,-5.737350e+14,3.243001e+07,5.811883e+14,5.619300e+08,4.627483e+07,-7.413958e+15,-1.113329e+15,-6.638061e+15,1.444048e+07,5.867150e+13,2.434789e+07,4.702661e+03,-5.904884e+08,2.360546e+09,-2.140373e+09,0,21
3.050372e+07,1.753384e+14,8.619897e+07,4.426344e+06,1.303862e+13,-1.469734e+13,2.477334e+13,2.540644e+07,3.469981e+14,3.443876e+08,2.198226e+07,-1.895309e+15,-4.090536e+14,-1.132341e+15,1.219307e+07,2.610841e+13,2.701473e+07,1.477661e+06,8.492852e+12,-5.126709e+12,4.005112e+12,0,75
4.172442e+07,4.316256e+14,1.424101e+08,4.985837e+06,4.647146e+13,-1.814647e+13,5.484783e+13,3.449896e+07,7.861723e+14,4.721599e+08,4.577629e+07,-6.180520e+15,-1.223072e+15,-4.922900e+15,1.372675e+07,5.367683e+13,2.724087e+07,6.534796e+05,-2.560853e+12,-7.450079e+11,-7.529894e+11,0,99
4.168225e+07,5.110878e+14,2.059396e+08,6.650764e+06,-2.286910e+14,-1.452196e+14,-1.925667e+14,3.467706e+07,8.780265e+14,3.845992e+08,3.418777e+07,-3.915740e+15,-1.012898e+15,-3.406561e+15,1.211452e+07,5.211947e+13,1.797631e+07,9.720247e+05,-1.414324e+12,5.133650e+11,-4.045225e+12,0,0
4.488162e+07,5.029765e+14,1.483582e+08,1.205884e+07,3.494489e+14,2.741973e+13,2.978516e+14,3.682758e+07,9.546881e+14,4.035180e+08,3.607978e+07,-3.803931e+15,-1.034412e+15,-1.827197e+15,1.445387e+07,6.816729e+13,1.926136e+07,2.163452e+05,-4.183702e+11,-1.394945e+12,1.084003e+11,0,13
4.384435e+07,3.540512e+14,1.826393e+08,1.280319e+07,3.394187e+14,4.505508e+11,3.293063e+14,3.514894e+07,7.753377e+14,4.855979e+08,4.566953e+07,-6.294896e+15,-1.214533e+15,-3.483536e+15,1.634064e+07,7.581733e+13,2.783233e+07,7.518743e+05,-2.474405e+12,-5.951055e+12,2.141363e+12,0,30
4.528230e+07,5.048889e+14,3.197873e+08,1.712002e+07,-1.599596e+14,-1.973353e+14,8.498669e+12,3.667772e+07,1.002014e+15,4.840035e+08,4.461514e+07,-6.544298e+15,-1.411085e+15,-4.137831e+15,1.421261e+07,7.590119e+13,2.183525e+07,6.603396e+05,1.451908e+12,4.319745e+12,-2.067328e+12,0,63
4.171935e+07,4.613727e+14,1.789001e+08,7.583668e+06,2.785073e+14,1.000034e+14,2.372101e+14,3.391521e+07,8.734548e+14,3.836865e+08,3.452043e+07,-3.545724e+15,-9.600953e+14,-2.143744e+15,1.243568e+07,6.178044e+13,2.703600e+07,2.358263e+06,1.360260e+13,1.623202e+13,-1.199782e+13,0,62
3.558667e+07,2.592804e+14,1.770735e+08,6.784728e+06,-1.359208e+14,-8.024577e+13,-1.381075e+14,2.925749e+07,4.985749e+14,4.046568e+08,3.517410e+07,-3.611306e+15,-7.242468e+14,-3.493024e+15,1.333626e+07,4.006608e+13,2.613012e+07,1.168500e+06,-4.729745e+12,-6.574360e+12,4.287406e+12,0,39
4.773530e+07,5.260729e+14,2.472532e+08,1.520938e+07,-7.349991e+14,-3.099275e+14,-7.184866e+14,3.854673e+07,1.031909e+15,4.098452e+08,4.088531e+07,-4.974139e+15,-1.264184e+15,-4.850933e+15,1.568240e+07,8.631890e+13,1.790832e+07,6.177543e+05,-9.731064e+11,-5.506601e+12,1.358706e+12,0,23
3.317503e+07,1.922586e+14,2.036045e+08,6.376187e+06,-2.102095e+14,-8.573954e+13,-2.049441e+14,2.698348e+07,4.027261e+14,3.990616e+08,3.394367e+07,-3.945774e+15,-6.806723e+14,-3.694159e+15,1.312995e+07,3.841618e+13,2.674658e+07,1.525532e+06,-9.744560e+12,-5.963173e+12,1.350255e+12,0,24
4.779360e+07,5.906548e+14,3.377725e+08,1.889242e+07,-1.484338e+15,-4.555962e+14,-1.423766e+15,3.891457e+07,1.106511e+15,3.715723e+08,3.195655e+07,-3.401410e+15,-1.052366e+15,-3.056378e+15,1.461562e+07,7.958831e+13,1.699262e+07,6.792032e+05,-2.307304e+12,-3.505353e+12,-1.409666e+10,0,27
3.449943e+07,2.194141e+14,1.826658e+08,1.100220e+07,-1.527444e+14,-8.559103e+13,-1.597086e+14,2.823826e+07,4.359369e+14,3.611358e+08,2.804031e+07,-1.725915e+15,-4.587743e+14,-1.740737e+15,1.370910e+07,4.273495e+13,2.290693e+07,2.162789e+06,1.616800e+12,-1.271813e+13,1.267181e+13,0,33
3.945436e+07,3.377156e+14,1.449652e+08,1.187413e+07,3.090729e+14,3.205901e+13,2.673310e+14,3.207283e+07,6.795967e+14,3.517829e+08,3.666319e+07,-3.480319e+15,-8.607127e+14,-1.608219e+15,1.369768e+07,6.100082e+13,1.835163e+07,6.568211e+05,-2.269595e+12,-2.706588e+12,5.521909e+11,0,98
3.608473e+07,2.850931e+14,2.277795e+08,1.033195e+07,1.351089e+14,-5.223854e+13,1.636845e+14,2.946375e+07,5.613177e+14,4.480771e+08,3.901554e+07,-5.055549e+15,-9.133109e+14,-3.539493e+15,1.258653e+07,4.702440e+13,2.563763e+07,8.090832e+05,-6.943004e+11,1.243829e+12,-4.152501e+12,0,82
4.990577e+07,4.890424e+14,5.726907e+08,3.155177e+07,-4.198311e+15,-6.885083e+14,-4.197293e+15,3.982930e+07,1.035959e+15,4.841550e+08,4.501869e+07,-6.270070e+15,-1.405676e+15,-6.039319e+15,1.776629e+07,1.111653e+14,1.970016e+07,1.183564e+06,-1.652632e+12,4.531777e+11,-5.545804e+12,0,23
3.736963e+07,2.525504e+14,1.053907e+08,4.648525e+06,9.977748e+13,3.853600e+13,6.791469e+13,3.058358e+07,5.258819e+14,4.798403e+08,4.020263e+07,-5.520879e+15,-9.134968e+14,-3.500811e+15,1.469251e+07,4.605047e+13,3.954693e+07,4.254333e+05,-9.227077e+11,-2.652565e+12,1.503589e+12,0,97
2.960122e+07,1.491992e+14,9.581602e+07,4.908635e+06,-8.579008e+13,-5.566928e+13,-6.608287e+13,2.508065e+07,2.775787e+14,3.632333e+08,2.106404e+07,-1.840838e+15,-3.509397e+14,-1.574006e+15,1.296813e+07,2.446066e+13,2.881504e+07,2.623070e+06,2.260721e+13,-3.627354e+12,6.749986e+12,0,42
3.001214e+07,1.526226e+14,1.454908e+08,3.953449e+06,-2.141525e+13,-3.144585e+13,-1.286812e+13,2.479463e+07,3.096348e+14,4.089346e+08,3.643976e+07,-4.429239e+15,-6.407642e+14,-3.663976e+15,1.247713e+07,2.759142e+13,3.080107e+07,8.013037e+05,-3.965442e+12,-2.913990e+12,6.654662e+11,0,94
4.927421e+07,5.934290e+14,3.421641e+08,1.660473e+07,-5.673108e+14,-2.978610e+14,-4.407177e+14,3.919911e+07,1.210135e+15,4.566798e+08,4.471318e+07,-6.387579e+15,-1.555334e+15,-4.754697e+15,1.486032e+07,1.016174e+14,1.773831e+07,1.526571e+06,8.006382e+11,6.545750e+12,-5.388215e+12,0,49
5.304150e+07,7.055721e+14,2.524215e+08,4.788708e+06,5.923231e+13,-3.244005e+13,6.580585e+13,4.266103e+07,1.375023e+15,4.926152e+08,4.662536e+07,-7.022495e+15,-1.721751e+15,-5.620867e+15,1.611297e+07,1.118500e+14,3.198047e+07,3.150454e+06,3.112484e+13,3.314721e+13,5.420899e+12,0,95
4.390837e+07,4.433335e+14,2.427251e+08,8.182212e+06,-3.374232e+14,-1.671166e+14,-3.285356e+14,3.597450e+07,8.416575e+14,5.524345e+08,5.268683e+07,-8.864760e+15,-1.515013e+15,-8.653960e+15,1.492090e+07,6.321031e+13,2.711740e+07,8.565255e+05,-3.222558e+12,-3.493189e+11,-2.214101e+12,0,56
3.764021e+07,2.315765e+14,2.967356e+08,1.890245e+07,4.487654e+13,-1.383613e+14,1.972888e+14,3.052958e+07,5.086737e+14,4.499144e+08,2.977715e+07,-3.408281e+15,-6.631932e+14,-1.922440e+15,1.536896e+07,5.979653e+13,3.108282e+07,9.548819e+05,-2.543060e+12,-7.367665e+12,4.651908e+12,0,4
4.979453e+07,7.190238e+14,2.803401e+08,1.704639e+07,-9.976579e+14,-4.208014e+14,-8.610384e+14,4.043497e+07,1.309518e+15,3.656410e+08,3.541124e+07,-3.873328e+15,-1.252482e+15,-3.379942e+15,1.363103e+07,8.955569e+13,1.285942e+07,4.906815e+05,-1.224501e+12,-2.956234e+12,2.865427e+10,0,26
4.043093e+07,4.364355e+14,3.519646e+08,1.411197e+07,-9.943310e+14,-2.944655e+14,-9.642793e+14,3.322510e+07,7.902537e+14,3.727371e+08,3.444107e+07,-3.636029e+15,-9.384904e+14,-3.314204e+15,1.240445e+07,5.587923e+13,1.822417e+07,1.376974e+06,1.870934e+12,4.671317e+12,-6.857748e+12,0,82
3.682564e+07,2.858992e+14,2.423107e+08,1.306198e+07,-6.707875e+14,-2.119576e+14,-6.079486e+14,2.971543e+07,5.788688e+14,4.210248e+08,3.311316e+07,-3.878425e+15,-7.951124e+14,-3.361704e+15,1.281895e+07,5.146267e+13,2.225585e+07,9.986183e+05,-4.669688e+11,-7.152855e+12,4.756263e+12,0,8
4.504150e+07,5.907827e+14,3.592700e+08,1.987360e+07,-1.569035e+15,-4.693906e+14,-1.424295e+15,3.733696e+07,1.035204e+15,3.663741e+08,3.061665e+07,-3.203834e+15,-9.797394e+14,-2.675011e+15,1.305886e+07,6.835250e+13,1.288772e+07,8.507332e+05,-1.726507e+12,-1.336886e+12,-2.777734e+12,0,1
4.549146e+07,4.607257e+14,4.789869e+08,2.854368e+07,-2.600289e+15,-5.367930e+14,-2.220927e+15,3.722719e+07,8.886225e+14,4.891028e+08,4.334480e+07,-6.116904e+15,-1.269233e+15,-4.929053e+15,1.576272e+07,7.560201e+13,1.844760e+07,1.091704e+06,-4.219297e+12,-4.559348e+12,-2.322162e+12,0,23
3.879791e+07,2.703194e+14,9.351186e+07,3.108198e+06,-4.798062e+13,-4.785067e+13,-4.778577e+13,3.204749e+07,5.373216e+14,4.530989e+08,3.549687e+07,-4.392891e+15,-8.091246e+14,-4.311544e+15,1.564807e+07,4.623993e+13,3.340128e+07,1.769458e+06,1.121455e+13,-8.354456e+12,6.679950e+12,0,85
3.259019e+07,1.538184e+14,1.786502e+08,1.666747e+07,8.969190e+14,9.048371e+13,7.163815e+14,2.734887e+07,3.158786e+14,5.560694e+08,4.258231e+07,-5.687837e+15,-6.886548e+14,-2.651087e+15,1.499571e+07,3.077077e+13,4.810344e+07,6.484979e+05,-5.041632e+11,-3.563971e+12,3.961782e+12,0,9
3.779461e+07,2.771512e+14,2.022520e+08,1.388740e+07,-4.326322e+14,-1.799051e+14,-2.841075e+14,3.142323e+07,5.405006e+14,4.515565e+08,3.389247e+07,-4.183136e+15,-7.875858e+14,-3.018061e+15,1.479568e+07,4.336820e+13,2.857265e+07,1.486472e+06,9.641054e+12,-3.168223e+12,8.898708e+11,0,16
4.372744e+07,3.998557e+14,1.989318e+08,8.413941e+06,-3.377067e+14,-1.658919e+14,-2.855070e+14,3.512111e+07,8.238961e+14,4.479075e+08,4.457803e+07,-6.234554e+15,-1.273019e+15,-5.440313e+15,1.514305e+07,7.607741e+13,2.163964e+07,9.154533e+05,-4.056124e+12,-4.998520e+12,1.040021e+12,0,6
4.544620e+07,5.203911e+14,3.856972e+08,1.633000e+07,-5.575773e+14,-2.728837e+14,-4.344020e+14,3.728655e+07,9.739624e+14,4.451520e+08,4.098738e+07,-5.536360e+15,-1.278836e+15,-4.056745e+15,1.450403e+07,7.385438e+13,2.135312e+07,1.806611e+06,5.676416e+12,8.347599e+12,-9.734175e+12,0,103
5.999411e+07,1.136660e+15,2.538058e+08,6.020551e+06,-2.112273e+14,-1.898373e+14,-1.822949e+14,4.980240e+07,1.932350e+15,4.264328e+08,3.899741e+07,-5.018242e+15,-1.711860e+15,-4.517016e+15,1.608810e+07,1.060490e+14,2.124854e+07,2.098147e+06,4.951245e+12,1.311830e+13,-1.345291e+13,0,20
3.077847e+07,2.251520e+14,1.636624e+08,3.688909e+06,-6.912809e+13,-4.877386e+13,-6.448339e+13,2.549020e+07,4.118236e+14,4.432761e+08,3.907783e+07,-5.049995e+15,-7.852058e+14,-4.897571e+15,1.048514e+07,2.820928e+13,2.614310e+07,8.194804e+05,-2.054686e+12,5.822478e+11,-3.833041e+12,0,96
3.707951e+07,2.687341e+14,1.779808e+08,9.965802e+06,-1.928271e+14,-1.202608e+14,-2.054543e+14,3.038553e+07,5.341324e+14,3.948063e+08,3.312657e+07,-3.312149e+15,-7.080216e+14,-3.227034e+15,1.405225e+07,4.550029e+13,2.661254e+07,1.231594e+06,4.412764e+12,-6.704399e+12,4.642869e+12,0,16
4.763103e+07,4.637404e+14,2.719718e+08,2.447020e+07,8.251279e+13,-1.826048e+14,3.484513e+14,3.837947e+07,9.743826e+14,4.736111e+08,4.701240e+07,-6.524346e+15,-1.406978e+15,-3.542780e+15,1.685148e+07,8.597554e+13,2.068253e+07,6.616286e+05,-1.821345e+11,-6.073073e+12,1.274868e+12,0,73
3.220302e+07,1.823885e+14,1.154307e+08,3.974678e+06,-8.511280e+13,-5.367744e+13,-7.260255e+13,2.690992e+07,3.512841e+14,4.068818e+08,2.802551e+07,-2.977528e+15,-5.249732e+14,-2.719999e+15,1.346616e+07,3.048327e+13,3.616999e+07,1.329291e+06,8.818604e+12,-3.786082e+12,4.711415e+12,0,19
3.988513e+07,3.033979e+14,3.017742e+08,2.049952e+07,-1.473862e+15,-3.414535e+14,-1.208068e+15,3.177551e+07,6.590931e+14,3.500801e+08,2.870655e+07,-2.875793e+15,-7.369296e+14,-2.231176e+15,1.439049e+07,6.638819e+13,1.832668e+07,1.012755e+06,7.676208e+11,-7.821236e+12,3.383168e+12,0,25
3.635085e+07,3.066624e+14,9.615434e+07,4.571125e+06,7.199251e+13,9.331736e+12,7.358939e+13,3.006524e+07,5.645067e+14,3.564800e+08,3.424802e+07,-3.360983e+15,-7.586195e+14,-3.458037e+15,1.259154e+07,4.124847e+13,2.170124e+07,7.062127e+05,-2.522060e+12,-2.979672e+12,1.260123e+12,0,10
3.331866e+07,2.689154e+14,9.155879e+07,1.998189e+06,2.553867e+13,1.179826e+13,2.230844e+13,2.811008e+07,4.681092e+14,4.618656e+08,4.081174e+07,-5.480023e+15,-8.705484e+14,-4.550076e+15,1.172029e+07,2.749504e+13,3.172655e+07,5.504820e+05,-1.926237e+12,-5.082870e+11,-1.628868e+12,0,66
3.872193e+07,3.446112e+14,1.824591e+08,7.177574e+06,-4.697633e+13,-7.151008e+13,-1.053082e+13,3.169251e+07,6.582244e+14,4.149551e+08,3.654062e+07,-4.352345e+15,-9.176362e+14,-3.415077e+15,1.313000e+07,5.146334e+13,2.235873e+07,6.345190e+05,-1.929524e+12,-1.096838e+12,-1.715612e+12,0,93
3.341972e+07,2.307003e+14,1.619543e+08,5.730331e+06,-1.449522e+14,-7.994550e+13,-1.205276e+14,2.756976e+07,4.446283e+14,4.447471e+08,3.665448e+07,-4.679513e+15,-7.727874e+14,-4.116908e+15,1.240303e+07,3.586350e+13,2.420567e+07,7.508639e+05,-2.355188e+12,-4.177259e+12,2.136465e+12,0,92
2.032893e+07,1.039806e+14,2.598412e+08,2.032995e+07,-1.305355e+15,-2.002191e+14,-1.216260e+15,1.969862e+07,1.174769e+14,4.778167e+08,2.927782e+07,-3.317710e+15,-3.122272e+14,-2.799951e+15,9.544889e+06,1.199107e+13,2.481785e+07,1.452101e+05,1.980634e+11,-1.540725e+11,3.743290e+11,0,2
3.788214e+07,3.119036e+14,3.247774e+08,1.748761e+07,-6.620199e+14,-2.377818e+14,-5.456676e+14,3.105017e+07,6.037922e+14,4.933176e+08,4.386768e+07,-6.431852e+15,-1.074072e+15,-5.011278e+15,1.340988e+07,5.139014e+13,2.196563e+07,5.423185e+05,-1.295907e+12,-8.211070e+11,-1.668689e+12,0,48
3.055052e+07,1.914553e+14,1.291575e+08,7.886986e+06,7.002563e+13,-3.308922e+13,8.616937e+13,2.613665e+07,3.366390e+14,4.627664e+08,3.372033e+07,-4.149580e+15,-6.128024e+14,-3.042382e+15,1.231995e+07,2.040896e+13,3.144077e+07,1.394009e+06,7.272962e+12,-4.499960e+12,6.560739e+12,0,9
4.244719e+07,3.935803e+14,1.600690e+08,6.236627e+06,8.415415e+13,-1.293055e+13,9.107743e+13,3.416136e+07,8.112694e+14,4.696211e+08,4.449708e+07,-6.398311e+15,-1.262989e+15,-4.226910e+15,1.433438e+07,6.906220e+13,2.637339e+07,7.219569e+05,-2.099474e+12,5.450691e+10,-1.652947e+12,0,11
4.108030e+07,3.961371e+14,3.068310e+08,1.474146e+07,-9.526448e+14,-2.870050e+14,-9.059987e+14,3.357511e+07,7.537327e+14,4.552688e+08,4.087821e+07,-5.574921e+15,-1.121913e+15,-5.147618e+15,1.367199e+07,5.634760e+13,2.053169e+07,1.096497e+06,-5.159316e+12,-4.290195e+12,3.969168e+10,0,23
3.771530e+07,2.701077e+14,1.908169e+08,7.854925e+06,-8.509530e+13,-6.811100e+13,-7.098765e+13,3.144655e+07,5.106879e+14,4.511515e+08,3.770815e+07,-3.975253e+15,-7.646927e+14,-3.997483e+15,1.512188e+07,4.268425e+13,3.233410e+07,1.250566e+06,-3.717818e+12,-8.166380e+12,6.990434e+12,0,85
4.227031e+07,4.831867e+14,3.776567e+08,2.275815e+07,-1.304571e+15,-4.005383e+14,-1.000162e+15,3.481723e+07,8.899067e+14,4.578092e+08,4.021843e+07,-5.449357e+15,-1.199255e+15,-3.802464e+15,1.284580e+07,5.764062e+13,1.683353e+07,5.195623e+05,-6.669198e+11,3.946827e+11,-1.583578e+12,0,43
4.048110e+07,3.826025e+14,1.829664e+08,3.564265e+06,1.381578e+11,-3.248994e+13,1.080881e+13,3.316858e+07,7.411486e+14,4.106740e+08,3.583706e+07,-4.205768e+15,-9.610901e+14,-3.148352e+15,1.363722e+07,5.796149e+13,2.665429e+07,1.625590e+06,2.641023e+12,5.014685e+12,-1.047503e+13,0,90
