1.603327e+03,-3.501000e+02,-8.821624e+02,1.998089e+02,5.201087e+02,-8.240825e+02,-7.678442e+02,2.631169e+02,-1.402819e+02,9.387751e+00,8.846795e+02,-6.405697e+02,4.644965e+02,-1.970627e+02,1.032969e+02,9.578231e+01,-1.420308e+02,-5.399391e+02,9.662535e+01,-1.770521e+02,-4.248979e+02,9.829321e+01,6.324430e+01,-3.282483e+02,5.147095e+02,-1.719119e+01,4.691769e+02,1.472233e+02,-1.665249e+02,1.677420e+02,7.549073e+02,-6.207142e+02,-1.229420e+02,4.426872e+02,-3.514242e+02,5.664385e+02,9.635849e+01,3.306257e+01,2.280656e+02,1.433705e+02,-1.584252e+02,-1.250392e+01,-5.786582e+02,5.975539e+02,-5.952830e+01,-4.777814e+02,8.245130e+01,-1.571236e+02,1.909399e+02,0,4,LFAU,18
1.480141e+03,-1.421402e+02,-7.911766e+02,1.626037e+02,1.906029e+02,-2.822725e+02,-6.834167e+02,3.512694e+02,-4.498165e+02,-3.174083e+00,3.781712e+02,-2.211397e+02,6.247127e+01,-4.653781e+02,7.721077e+02,-5.989850e+02,-8.858367e+01,-3.850614e+02,6.130130e+01,-8.338808e-01,-5.146368e+02,3.385263e+02,-3.448902e+02,7.277001e+02,-3.647034e+02,-1.562451e+02,2.990393e+02,8.987011e+01,-1.691096e+02,3.145585e+02,1.115483e+03,-6.401102e+02,4.886591e+02,-4.622303e+01,3.409569e+02,-6.446669e+01,-6.429232e+01,-6.883923e+01,1.164593e+01,3.352222e+02,-4.778556e+02,4.555527e+02,-7.957404e+02,4.771003e+02,-5.220300e+02,4.407898e+01,-8.252936e+01,-1.711557e+02,5.602360e+01,0,69,UFAU,4
1.596642e+03,-2.167713e+02,-9.664172e+02,1.457833e+02,1.258411e+02,-5.605498e+02,-8.974535e+02,3.916561e+02,-3.018226e+02,-8.462320e+01,6.289915e+02,-4.310056e+02,2.979724e+02,-3.860182e+02,9.430247e+02,-8.572187e+01,-1.049285e+02,-3.608983e+02,2.059090e+02,-1.115820e+02,-5.679172e+02,6.609482e+01,-5.037397e+02,3.377568e+02,2.175124e+02,4.273031e+01,2.286958e+02,3.266455e+02,-2.316252e+02,1.290140e+02,1.233628e+03,-4.835139e+02,3.594711e+02,1.959281e+02,-2.958269e+02,2.509311e+02,1.416703e+02,-1.326456e+01,-1.934563e+02,4.217463e+02,-5.327617e+02,1.350436e+02,-6.150275e+02,5.361841e+02,-6.905268e+02,-3.540306e+02,3.225045e+02,-3.950894e+02,4.569734e+01,0,21,LFAU,12
1.588366e+03,-1.501250e+02,-5.855473e+02,2.386810e+02,2.389417e+02,-2.124483e+02,-6.534729e+02,1.942976e+02,-5.625533e+02,-1.093417e+01,3.430370e+02,-1.615048e+02,-1.043520e+02,-2.184537e+02,8.788692e+02,-7.572654e+02,-4.462090e+00,-4.955582e+02,-1.966890e+02,-1.277571e+02,-7.197015e+02,3.086974e+02,-4.250750e+02,8.842220e+02,-4.385117e+02,-2.294843e+01,4.430215e+02,2.552361e+02,-5.193975e+01,1.366038e+02,9.112277e+02,-5.654238e+02,5.585017e+02,-3.027090e+02,3.091074e+02,-8.268612e+01,-1.332089e+02,-1.441667e+02,-2.515838e+01,2.285413e+02,-1.333936e+02,3.851579e+02,-6.974199e+02,2.140204e+02,-4.525445e+02,1.981876e+02,-1.831255e+02,-2.712222e+02,8.470859e+01,0,86,LFAU,12R
1.527569e+03,-1.123326e+02,-8.334509e+02,2.307954e+02,1.607657e+02,-2.561033e+02,-7.569678e+02,2.363231e+02,-4.245995e+02,1.112101e+02,4.541253e+02,-1.670161e+02,-1.800034e+02,-5.805372e+02,7.377062e+02,-6.111361e+02,-9.316928e+01,-3.864297e+02,2.964375e+01,-6.172906e+01,-4.504700e+02,2.523327e+02,-3.734519e+02,8.757797e+02,-4.316000e+02,-3.293573e+01,3.671842e+02,1.479993e+02,-1.133948e+02,1.516897e+02,1.056152e+03,-6.740487e+02,4.392697e+02,-1.837117e+02,6.125441e+02,-1.484451e+02,-1.489882e+02,-1.267140e+02,7.555585e+01,3.563824e+02,-3.513069e+02,3.059534e+02,-7.386490e+02,5.933563e+02,-6.165557e+02,1.329694e+02,-1.643559e+02,1.815348e+02,7.807914e+01,0,43,LFAU,34
1.536164e+03,-1.562876e+02,-8.607327e+02,2.832451e+02,2.059075e+02,-3.845224e+02,-7.393670e+02,2.486292e+02,-2.762618e+02,-9.422397e+01,4.953912e+02,-3.671977e+02,6.778668e+01,-4.905044e+02,6.428765e+02,-4.305791e+02,-5.675667e+01,-4.255960e+02,2.291963e+02,-1.889720e+02,-4.825872e+02,1.816089e+02,-3.429309e+02,6.778118e+02,-2.736853e+02,-1.493551e+01,4.364004e+02,1.295124e+02,8.281479e+01,1.418748e+02,1.036762e+03,-5.680259e+02,4.131335e+02,-8.408909e+01,3.939684e+02,-8.057932e+01,-2.179769e+02,-2.704778e+02,-1.748696e+01,1.860193e+02,-3.307924e+02,3.565606e+02,-8.130451e+02,5.275959e+02,-4.658095e+02,5.830060e+01,-8.792403e+01,2.116874e+01,5.087257e-01,0,11,LFAU,24
1.633885e+03,-2.199823e+02,-7.043725e+02,3.022061e+02,2.656684e+02,-4.610094e+02,-6.539204e+02,2.572858e+02,-2.698489e+02,-4.093519e+00,5.750541e+02,-4.445216e+02,-3.032147e+01,-3.224220e+02,6.255022e+02,-3.789640e+02,2.134932e+01,-5.266849e+02,6.859742e+01,-3.275966e+02,-6.602159e+02,3.086635e+02,-3.157031e+02,4.769058e+02,-1.895342e+02,-2.424466e+01,4.733883e+02,1.644167e+02,5.931019e+00,-1.723993e+01,1.026451e+03,-5.923829e+02,3.854029e+02,-2.337136e+01,1.583867e+02,2.302844e+01,-1.074523e+02,-1.025073e+02,-5.379980e+01,6.796932e+01,-2.825902e+02,2.221400e+02,-7.458571e+02,2.256892e+02,-4.333235e+02,-1.068996e+02,-3.668245e+01,-1.155920e+02,1.278924e+02,0,101,E,SADNESS
1.387194e+03,5.659454e+00,-8.513131e+02,-1.482842e+02,-4.355667e+01,-2.337273e+01,-8.667541e+02,6.934286e+02,-6.480636e+02,1.015096e+02,4.171644e+01,-6.411429e+01,4.062795e+02,-6.037457e+02,1.139551e+03,-4.862489e+02,-3.001011e+02,-2.221078e+02,2.558586e+01,1.881147e+01,-6.336390e+02,3.271073e+02,-6.332867e+02,4.099325e+02,-1.270160e+02,3.328220e+01,3.253728e+02,2.976592e+02,1.617076e+02,1.542542e+02,1.024029e+03,-7.076186e+02,4.356775e+02,3.199908e+02,-1.543501e+02,2.161599e+02,1.335151e+02,-2.233864e+02,-1.036133e+02,-3.110822e+01,-9.656219e+01,1.137692e+02,-4.076925e+02,6.081864e+02,-3.295736e+02,-1.941010e+02,4.536441e+02,-5.608746e+02,3.237726e+02,0,32,LFAU,20
1.639933e+03,-1.775599e+02,-1.087470e+03,1.538981e+02,2.617997e+02,-4.002221e+02,-7.221827e+02,5.014138e+02,-3.995355e+02,-1.210306e+02,4.490534e+02,-3.218128e+02,4.240138e+02,-6.614554e+02,8.907347e+02,-4.320952e+02,-1.418466e+01,-3.063751e+02,-4.387343e+01,-9.363199e+01,-7.291331e+02,3.265855e+02,-5.102491e+02,6.862982e+02,-1.801823e+02,-1.257951e+02,2.631838e+02,4.790426e+02,-2.359591e+02,2.360741e+02,1.239039e+03,-6.121261e+02,4.565435e+02,-2.228455e+02,1.770370e+02,2.494378e+01,-5.942135e+01,-3.506257e+00,-3.238214e+02,4.159626e+02,-4.881636e+02,4.427925e+02,-1.004367e+03,5.304147e+02,-5.872991e+02,1.831346e+02,2.875184e+01,-1.696761e+02,3.248377e+01,0,85,UFAU,43
1.583910e+03,-1.141402e+02,-7.753501e+02,2.484617e+02,1.102249e+02,-2.669835e+02,-6.926085e+02,3.406361e+02,-3.834457e+02,-9.759447e+01,3.380228e+02,-2.632643e+02,-2.084147e+01,-4.106828e+02,9.755497e+02,-5.218552e+02,5.006238e+00,-3.970110e+02,8.000148e+01,-1.830402e+02,-5.645268e+02,2.250753e+02,-6.838452e+02,7.640809e+02,-4.301991e+02,7.892188e+01,3.453392e+02,1.319344e+02,1.943553e+01,6.746689e+01,9.677099e+02,-7.161552e+02,5.683203e+02,-1.922235e+02,4.585830e+02,-2.013989e+02,-2.374353e+02,-1.454284e+02,-5.639375e+01,3.151268e+02,-2.050686e+02,3.255807e+02,-7.542627e+02,4.596989e+02,-5.277778e+02,1.653273e+02,-1.557282e+01,-4.504776e+01,-7.448211e+01,0,26,LFAU,12LW
1.517702e+03,-1.368266e+02,-9.837830e+02,5.027217e+01,8.151303e+01,-2.838128e+02,-8.003457e+02,5.032479e+02,-4.348977e+02,-6.924554e+01,4.141677e+02,-1.477977e+02,2.518471e+02,-5.948912e+02,9.487752e+02,-4.627059e+02,-9.176437e+01,-4.516549e+02,1.939166e+00,7.462660e+01,-5.251148e+02,3.127837e+02,-5.101925e+02,7.369576e+02,-2.401672e+02,6.445287e+01,3.105175e+02,3.973920e+02,-1.282531e+02,3.470771e+02,1.209565e+03,-6.405724e+02,4.330322e+02,-5.220927e+01,2.085507e+02,-7.461431e+01,-7.609775e+00,-2.675827e+01,-3.947087e+02,2.854855e+02,-5.257599e+02,3.850157e+02,-8.013844e+02,5.769574e+02,-6.294164e+02,-1.362221e+02,3.859740e+01,-2.432928e+02,-6.615210e+01,0,25,LFAU,12LW
1.651710e+03,-9.460524e+01,-1.131545e+03,1.280845e+02,1.684546e+02,-2.439767e+02,-1.019942e+03,5.113708e+02,-5.162720e+02,-1.132079e+02,3.164456e+02,-1.763900e+02,5.199010e+02,-8.918793e+02,1.200034e+03,-5.499793e+02,-2.031293e+02,-2.586286e+02,5.303228e+00,1.638249e+01,-4.631113e+02,4.064941e+02,-8.506935e+02,8.512464e+02,-3.653261e+02,-2.973301e+00,2.796592e+02,5.716537e+02,-7.519935e+01,2.539985e+02,1.146377e+03,-5.538638e+02,4.783611e+02,-4.491151e+01,4.607865e+02,-1.237106e+02,1.085694e+02,-1.980285e+02,-5.556769e+02,3.326170e+02,-3.127291e+02,3.747585e+02,-1.006204e+03,7.606293e+02,-3.562542e+02,-9.530258e+01,6.120017e+01,-2.354671e+01,3.325560e+01,0,10,E,FEAR
1.606828e+03,-7.518905e+01,-8.127436e+02,3.144946e+02,2.074548e+02,-2.692476e+02,-6.281291e+02,3.786162e+02,-3.725892e+02,1.528177e+02,4.575658e+02,-2.770877e+02,1.786974e+02,-6.379136e+02,5.825277e+02,-7.328466e+02,-8.048598e+01,-3.214014e+02,3.860660e+01,-1.788656e+02,-6.685339e+02,3.877222e+02,-3.794570e+02,6.150069e+02,-6.802218e+02,1.137970e+02,2.584721e+02,5.117087e+01,-1.886883e+02,7.831164e+01,9.238669e+02,-7.962180e+02,4.318314e+02,-1.125562e+02,5.797174e+02,-3.257147e+02,-9.097083e+01,1.060111e+02,3.863461e+01,2.517618e+02,-3.058189e+02,3.713765e+02,-8.269204e+02,5.053841e+02,-4.683416e+02,1.925006e+02,-2.197592e+02,3.717665e+02,1.104977e+02,0,35,LFAU,23
1.514518e+03,-3.032637e+02,-5.715614e+02,8.563702e+01,1.594756e+02,-6.726585e+02,-6.485861e+02,5.521562e+02,-3.698330e+02,4.570731e+01,5.776781e+02,-2.552644e+02,3.258008e+02,-3.650011e+02,4.106431e+02,-2.438497e+02,6.837231e+01,-3.309581e+02,-2.274108e+02,3.473921e+02,-9.211002e+02,2.985746e+02,-1.009362e+02,5.565313e+01,1.745407e+01,-5.748026e+01,2.304929e+02,2.924149e+02,-5.583345e+02,6.518176e+02,8.858467e+02,-7.187529e+02,2.843780e+02,6.741521e+01,-3.352714e+01,-7.986604e+01,1.488412e+02,1.749177e+02,-8.410397e+01,4.020010e+02,-4.229467e+02,4.702699e+02,-4.327134e+02,3.398692e+02,-2.808149e+02,1.539859e+02,-2.067402e+02,1.422866e+02,-4.339053e+02,0,81,LFAU,34
1.536482e+03,-1.126362e+02,-9.411028e+02,1.795664e+02,1.465582e+02,-3.612726e+02,-7.463672e+02,4.113685e+02,-3.936262e+02,1.234127e+02,5.527186e+02,-2.814274e+02,2.607712e+02,-6.682654e+02,7.541671e+02,-5.366178e+02,-2.093727e+02,-3.714928e+02,1.477609e+02,-4.444777e+01,-6.128607e+02,3.574515e+02,-4.638330e+02,5.423157e+02,-3.866743e+02,-4.087709e+01,1.886927e+02,1.077061e+02,-2.440642e+02,2.778812e+02,1.234709e+03,-6.615524e+02,4.299664e+02,2.246584e+02,3.750342e+02,-9.319648e+01,-5.854519e+01,-4.526808e+01,-6.367751e+01,4.948152e+02,-5.304041e+02,4.689351e+02,-1.017005e+03,5.613229e+02,-3.988772e+02,-7.771150e+01,1.665660e+02,6.036085e+01,9.620671e+01,0,87,CAU,A22A25
1.613195e+03,3.152363e+00,-8.815132e+02,1.517018e+00,1.293251e+02,-9.745263e+01,-8.423397e+02,7.379886e+02,-5.859701e+02,2.147628e+02,1.226805e+02,-2.874582e+02,4.117456e+02,-7.086244e+02,1.170922e+03,-4.700446e+02,-1.491415e+02,-9.799122e+01,-8.335270e+01,-4.139990e+02,-6.850060e+02,4.814103e+02,-9.032971e+02,3.167834e+02,-1.465889e+02,-8.942816e+01,1.660781e+02,3.144328e+02,4.706935e+01,-2.780705e+02,1.217467e+03,-8.160371e+02,6.471425e+02,-2.319708e+01,-2.264290e+02,1.694162e+02,1.631359e+02,-3.206804e+01,-1.610159e+02,2.961213e+02,4.958016e+01,2.332426e+01,-8.638788e+02,4.884326e+02,-4.122147e+02,2.070125e+02,3.091530e+02,-2.159917e+02,4.119522e+02,0,5,E,FEAR
1.678448e+03,-3.193056e+02,-1.171065e+03,-1.762665e+02,7.461489e+02,-5.235565e+02,-7.484136e+02,6.408987e+02,-5.941504e+02,-3.096943e+02,2.950601e+02,-4.106272e+01,6.864498e+02,-5.486190e+02,7.674845e+02,-1.061472e+02,2.070020e+02,3.359473e+02,-7.733286e+02,5.004091e+02,-1.049919e+03,4.317652e+02,-6.976357e+02,1.973301e+01,1.845535e+02,-2.322685e+02,-2.740542e+02,9.525682e+02,-8.635736e+02,4.807728e+02,1.266990e+03,-7.204443e+02,8.194011e+02,-1.737711e+02,1.596490e+02,-9.440959e+01,-1.152951e+02,4.576712e+02,-5.536397e+02,3.095956e+02,-2.882658e+02,4.759699e+01,-3.589810e+02,4.388902e+02,-7.080887e+02,4.135667e+02,-3.554997e+02,6.479722e+02,-3.816031e+02,0,2,LFAU,10
1.546668e+03,-6.974498e+01,-9.515192e+02,3.470642e+01,1.364794e+02,-2.060059e+02,-8.020437e+02,5.595521e+02,-5.764388e+02,-1.768086e+02,1.201438e+02,-2.022229e+02,3.751054e+02,-5.883299e+02,1.196524e+03,-5.630134e+02,-1.593462e+02,-1.043071e+02,8.596917e+00,3.933029e+01,-7.695830e+02,2.602239e+02,-8.642038e+02,7.793741e+02,-2.628527e+02,9.497652e+01,2.039214e+02,4.474595e+02,-5.067839e+01,3.622313e+02,1.116863e+03,-6.197144e+02,9.095787e+02,1.115519e+01,1.905090e+02,5.250856e+00,-1.022384e+02,-9.208571e+01,-3.685648e+02,2.279247e+02,-3.660910e+02,4.515155e+02,-6.312511e+02,5.601454e+02,-7.632932e+02,-6.892587e+01,1.901308e+02,-4.015092e+02,3.197169e+01,0,22,E,HAPPY
1.545713e+03,-1.260899e+02,-1.145927e+03,1.326263e+02,1.437938e+01,-2.715748e+02,-7.017878e+02,4.475040e+02,-3.181412e+02,-6.890734e+01,2.863620e+02,-2.357255e+02,1.647499e+02,-8.107206e+02,9.221988e+02,-3.390598e+02,7.451129e+01,-2.605035e+02,1.442058e+02,-6.976076e+01,-4.702817e+02,4.471379e+02,-5.812541e+02,8.723846e+02,-1.579074e+02,-6.624061e+01,2.490247e+02,2.262229e+02,2.580317e+01,1.576426e+02,1.547198e+03,-5.282071e+02,3.532789e+02,-3.642849e+02,3.900391e+02,-3.565950e+01,6.455882e+01,-3.197723e+01,-2.482832e+02,8.697145e+01,-3.835390e+02,2.776150e+02,-1.152099e+03,5.775901e+02,-7.140460e+02,-1.171278e+02,-1.284720e+02,-4.511412e+01,-3.358991e+01,0,99,CAU,A26A12lw
1.550169e+03,-1.860068e+02,-7.656080e+02,9.321856e+01,2.691968e+02,-4.302554e+02,-7.011926e+02,4.562470e+02,-4.529287e+02,-1.489048e+02,3.282193e+02,-3.326313e+02,2.196719e+02,-3.172383e+02,9.028272e+02,-3.929027e+02,-4.865084e+01,-2.041225e+02,-5.040123e+01,5.650053e+00,-7.424348e+02,2.435371e+02,-6.063253e+02,4.455805e+02,-1.181531e+02,-2.185485e+01,3.317065e+02,4.094373e+02,-2.826464e+02,3.654998e+02,1.051297e+03,-6.396180e+02,6.778425e+02,-2.388153e+01,5.854761e+01,7.215467e+01,-1.725087e+01,-8.625151e+00,-3.478856e+02,3.318160e+02,-5.272537e+02,4.703384e+02,-6.260474e+02,3.230099e+02,-6.215378e+02,2.035990e+01,-7.178170e+01,-2.578873e+02,-2.908901e+01,0,1,E,DISGUST
1.535209e+03,-1.797988e+02,-9.614702e+02,1.631051e+02,2.400399e+02,-4.381803e+02,-7.151438e+02,4.768109e+02,-3.529266e+02,-1.451033e+02,4.484870e+02,-3.431448e+02,2.822929e+02,-6.300356e+02,8.178549e+02,-4.049213e+02,-5.911997e+01,-2.337007e+02,-3.917242e+00,-3.805866e+01,-5.270637e+02,2.315209e+02,-4.765265e+02,6.747140e+02,-1.547522e+02,-4.245586e+01,2.321567e+02,5.526038e+02,-2.829572e+02,3.188984e+02,9.726033e+02,-6.177319e+02,4.109873e+02,-1.518997e+02,2.374180e+02,3.168503e+01,3.787342e+00,1.379841e+01,-3.231874e+02,5.350043e+02,-5.991399e+02,4.562842e+02,-8.192868e+02,6.571776e+02,-4.699156e+02,1.038828e+02,-9.175526e+01,-1.216767e+02,-6.108021e+00,0,4,UFAU,4
1.504969e+03,-7.707449e+01,-6.732899e+02,1.427096e+02,4.613007e+01,-3.513577e+02,-6.141598e+02,5.491406e+02,-5.080092e+02,8.459285e+01,3.884195e+02,-2.655473e+02,2.120076e+02,-5.539398e+02,6.803497e+02,-7.078980e+02,-1.639776e+02,-3.046044e+02,9.002153e+01,7.457331e+01,-7.157756e+02,4.038471e+02,-3.815737e+02,4.364907e+02,-4.743432e+02,3.689204e+01,2.410736e+02,1.459103e+02,-1.584427e+02,4.700560e+02,9.402614e+02,-8.464191e+02,4.846066e+02,9.169375e+01,2.642261e+02,-3.765387e+01,-7.016855e+01,9.074370e+01,4.661489e+01,4.032514e+02,-3.705352e+02,6.142408e+02,-7.436143e+02,4.789287e+02,-3.397698e+02,9.658090e+01,-1.000703e+02,-6.625610e+01,2.353202e+02,0,93,CAU,A22A25
1.415842e+03,-1.899442e+02,-9.305354e+02,-8.300664e+01,1.230944e+02,-3.220952e+02,-8.205595e+02,6.527540e+02,-5.097282e+02,3.130692e+01,4.229037e+02,5.159079e+00,5.382765e+02,-6.710922e+02,8.760147e+02,-3.415912e+02,-4.502751e+01,-2.820435e+02,-2.856427e+02,3.508501e+02,-7.761782e+02,4.312769e+02,-3.426740e+02,3.659809e+02,-8.166368e+01,-9.651139e+01,1.681539e+02,5.334471e+02,-6.132179e+02,4.424628e+02,1.030449e+03,-7.587682e+02,3.584411e+02,1.061118e+02,-7.351587e+01,-5.070061e+01,1.243828e+02,1.136051e+02,-2.873886e+02,4.602718e+02,-5.405106e+02,2.213327e+02,-4.764494e+02,5.773225e+02,-4.531874e+02,-1.578784e+01,-1.432723e+01,-1.123315e+02,-1.368175e+02,0,42,LFAU,15
1.558445e+03,-2.430544e+02,-7.816552e+02,2.951978e+02,3.638919e+02,-4.844324e+02,-6.431269e+02,2.001005e+02,-2.161072e+02,-8.159591e-01,6.354583e+02,-4.455027e+02,-8.004899e+00,-3.448659e+02,4.330619e+02,-3.690913e+02,4.091099e+01,-4.430365e+02,1.256158e+02,-2.892216e+02,-5.452860e+02,2.184612e+02,-2.251814e+02,4.401760e+02,-1.669466e+02,-7.851761e+01,4.706507e+02,1.654019e+02,-5.169612e+01,3.664904e+01,1.052895e+03,-5.551462e+02,2.616327e+02,-8.542586e+01,1.751573e+02,8.320436e+01,5.707199e+00,-1.308680e+02,-1.165704e+01,1.603423e+02,-3.781149e+02,2.586539e+02,-8.342443e+02,2.787209e+02,-3.603344e+02,-8.743642e+01,-1.134003e+02,-9.592154e+01,1.855132e+02,0,101,UFAU,43
1.525341e+03,-8.945068e+01,-1.039338e+03,4.442354e+01,6.316797e+01,-2.596919e+02,-8.014493e+02,5.101962e+02,-4.568921e+02,-5.687413e+01,2.835776e+02,-1.903764e+02,2.396788e+02,-6.100689e+02,1.119406e+03,-4.160723e+02,-5.996562e+01,-1.651157e+02,1.233077e+02,5.446866e+01,-4.971671e+02,1.889496e+02,-9.075128e+02,5.945647e+02,-2.710592e+02,9.338297e+01,2.967634e+02,3.039783e+02,-1.391167e+02,3.087809e+02,1.148853e+03,-6.974395e+02,5.751420e+02,-2.669026e+01,2.221273e+02,-1.047157e+02,9.345833e+00,-1.658466e+02,-2.846815e+02,3.620352e+02,-4.663000e+02,3.915065e+02,-8.718928e+02,7.174696e+02,-5.701723e+02,9.981979e+01,3.017233e+02,-8.529729e+01,-3.970241e+01,0,3,UFAU,2
1.634840e+03,-1.569100e+02,-1.564451e+03,1.992222e+02,2.765844e+02,-2.686277e+02,-7.664436e+02,1.348878e+02,-1.985511e+02,-1.744432e+02,4.640032e+02,-2.518013e+02,6.224416e+02,-6.357902e+02,7.543565e+02,-2.251159e+02,-4.318071e+01,-3.762222e+02,2.961592e+02,-1.643999e+02,-2.619398e+02,1.767255e+02,-9.401217e+02,6.297012e+02,-1.392674e+02,1.023194e+02,4.923571e+02,2.920519e+02,2.643025e+02,1.403998e+01,1.074272e+03,-1.938019e+02,5.568208e+02,-4.292568e+02,4.172085e+02,-3.253539e+01,6.397081e+01,-4.330135e+02,-4.651458e+02,1.025386e+02,-1.199780e+02,1.339921e+02,-1.193347e+03,8.258190e+02,-4.395994e+02,-1.152102e+01,-2.688411e+02,1.206882e+02,1.713570e+01,0,30,LFAU,12R
1.435896e+03,7.727299e+00,-8.596601e+02,-4.515122e+01,-3.708210e+01,1.557796e+00,-8.281189e+02,5.999000e+02,-5.890072e+02,8.508907e+01,1.325278e+02,3.145362e+00,2.757906e+02,-6.096937e+02,1.025484e+03,-5.825029e+02,-2.096970e+02,-3.358371e+02,3.001679e+01,-3.851100e+01,-5.951700e+02,2.586702e+02,-6.351900e+02,6.199416e+02,-2.939782e+02,7.518068e+01,2.694726e+02,8.751810e+01,1.195163e+02,-4.047412e+01,1.164182e+03,-6.042437e+02,5.846282e+02,6.911352e+01,2.081104e+02,9.628606e+01,-1.709801e+02,-2.199149e+02,-7.223381e+01,2.013526e+02,6.997218e+01,-3.827881e+01,-7.550065e+02,4.989167e+02,-5.555566e+02,-6.283218e+00,1.451907e+02,-3.122950e+02,3.193960e+02,0,102,CAU,A22A25
1.533299e+03,-1.378003e+02,-1.024758e+03,1.051498e+02,9.706076e+01,-3.764532e+02,-8.608176e+02,5.238299e+02,-3.773159e+02,-1.103310e+02,4.231459e+02,-2.448243e+02,4.700235e+02,-6.144109e+02,1.033981e+03,-3.723033e+02,-1.668757e+02,-2.727053e+02,6.825430e+01,4.315693e+01,-4.221978e+02,2.075374e+02,-6.840030e+02,6.461916e+02,-2.109294e+02,6.939803e+01,1.506078e+02,3.636055e+02,-3.404504e+02,2.928067e+02,9.902255e+02,-5.850427e+02,4.397393e+02,-1.044390e+01,2.088383e+02,-9.948547e+01,1.011590e+02,-5.499090e+01,-3.641738e+02,7.109118e+02,-5.033320e+02,4.141374e+02,-7.483597e+02,7.560987e+02,-5.709630e+02,-5.169166e+01,9.206673e+01,-9.998904e+01,-1.046954e+02,0,61,CAU,A22A25
1.574997e+03,-2.733640e+02,-1.132487e+03,9.815157e+00,3.610414e+02,-4.745389e+02,-8.790455e+02,4.882521e+02,-3.901928e+02,-2.642363e+02,6.425410e+02,-1.272585e+02,4.682111e+02,-5.019551e+02,9.017608e+02,-2.324770e+02,6.713820e+01,-3.468753e+02,-1.498045e+02,2.352041e+02,-5.811663e+02,1.815894e+02,-4.613464e+02,3.637615e+02,-7.135259e+01,-1.193469e+02,1.942425e+02,5.786317e+02,-6.645509e+02,3.863190e+02,1.286439e+03,-4.784113e+02,3.583799e+02,2.302120e+02,1.150427e+02,-5.446405e+01,1.376012e+02,2.353254e+01,-5.482394e+02,6.665542e+02,-7.598800e+02,2.851957e+02,-7.879138e+02,4.791740e+02,-6.733249e+02,-3.059276e+02,-1.304262e+02,-2.186180e+01,-1.849349e+02,0,8,LFAU,10
1.646935e+03,-1.612651e+02,-1.081325e+03,3.406765e+02,6.133508e+01,-4.187593e+02,-7.435006e+02,2.882426e+02,-8.355790e+01,-1.751425e+02,3.781342e+02,-5.179936e+02,1.167672e+02,-6.722973e+02,7.403296e+02,-1.406172e+02,4.932930e+00,-4.073843e+02,2.912706e+02,-4.654242e+02,-2.826474e+02,3.422779e+02,-5.701570e+02,8.004997e+02,6.004333e+01,-6.058993e+00,4.570864e+02,3.162442e+02,3.751201e+02,-2.579219e+02,1.143998e+03,-5.522726e+02,3.709251e+02,-4.893440e+02,3.537126e+02,2.411623e+02,-5.538970e+01,-2.676506e+02,-3.455573e+02,4.795994e+01,2.073649e+01,-9.982178e+01,-8.970880e+02,6.534647e+02,-4.750666e+02,1.801902e+02,-2.472818e+02,-8.310149e+01,3.323028e+02,0,98,UFAU,4
1.596006e+03,-1.340304e+02,-1.178961e+03,1.003280e+02,8.841246e+01,-3.285625e+02,-7.910415e+02,5.549396e+02,-3.655257e+02,-7.066040e+00,4.472967e+02,-2.287477e+02,4.480745e+02,-8.431228e+02,9.474034e+02,-3.608899e+02,-9.839863e+01,-3.845397e+02,1.588235e+01,-6.446250e+01,-5.932255e+02,3.728736e+02,-6.075018e+02,6.902136e+02,-1.767652e+02,2.915194e+00,2.929802e+02,4.491491e+02,-1.093745e+02,1.659456e+02,1.204169e+03,-5.878405e+02,3.879604e+02,-1.282769e+02,2.439772e+02,-3.010382e+01,-3.963433e+01,-5.888261e+01,-3.402313e+02,4.106975e+02,-3.244660e+02,3.323718e+02,-9.716061e+02,6.961035e+02,-5.824270e+02,-4.177994e+01,6.415569e+01,-1.254442e+02,-1.444997e+01,0,85,LFAU,24
1.708687e+03,-1.592497e+02,-7.566371e+02,7.362105e+01,3.606708e+00,-6.058329e+02,-8.401763e+02,6.119561e+02,-3.934346e+02,-5.628455e+01,4.337101e+02,-4.370315e+02,3.852752e+02,-3.826501e+02,9.364406e+02,-2.138949e+02,2.762895e+01,-8.837456e+00,-2.646105e+01,-3.855440e+01,-1.169986e+03,2.379561e+02,-6.012637e+02,1.174874e+02,5.213301e+01,-1.643441e+02,-1.969219e+02,4.695772e+02,-2.375939e+02,4.169972e+02,1.156087e+03,-7.277775e+02,5.953164e+02,4.146934e+02,-3.153364e+01,1.760157e+02,3.361882e+02,4.681788e+02,-1.222483e+02,5.403607e+02,-4.987893e+02,4.667765e+02,-3.687961e+02,2.490878e+02,-6.965444e+02,-1.564590e+02,-1.825021e+02,-3.060858e+02,-1.123218e+02,0,59,E,HAPPY
