7.340420e+02,4.013583e+05,1.162871e-01,6.385692e-02,5.431986e-03,3.563855e+01,-1.540787e-03,1.546902e+02,1.972299e+04,7.952236e-04,1.045934e-03,9.481486e-07,1.459146e-01,5.853768e-08,5.940488e+02,3.388606e+05,1.527393e-02,1.860498e-02,3.136184e-04,1.082990e+01,4.665583e-05,1.324513e+03,1.601480e+06,2.575007e-01,2.109955e-01,4.898790e-02,2.582494e+02,5.715085e-02,1.708413e+02,2.305959e+04,1.818805e-04,1.580516e-04,2.653808e-08,2.099909e-02,-6.434397e-09,1.173181e+03,1.331132e+06,1.980277e-01,1.908829e-01,3.711128e-02,2.175765e+02,-6.120968e-03,1.877942e+03,3.374658e+06,1.107861e+00,9.265227e-01,9.380461e-01,1.628800e+03,1.150203e+00,1.704073e+02,2.002270e+04,2.611409e-04,2.419008e-04,6.079739e-08,3.402982e-02,2.248711e-08,1.737032e+03,2.916076e+06,9.057313e-01,9.178498e-01,8.368683e-01,1.566669e+03,-2.213117e-02,2.005888e+03,3.871587e+06,1.376129e+00,9.959663e-01,1.162306e+00,1.784852e+03,1.256696e+00,1.314626e+02,8.909051e+03,9.052466e-04,5.749052e-04,4.147240e-07,5.423236e-02,3.693555e-07,1.922673e+03,3.518250e+06,1.091395e+00,1.090847e+00,1.190242e+00,2.028079e+03,1.938636e-01,0,41,LFAU,18
7.915584e+02,4.596608e+05,6.422971e-02,9.398748e-03,-3.873694e-05,-2.767969e+00,-2.471853e-04,6.505930e+01,3.054034e+03,1.180102e-05,1.215321e-06,2.861981e-12,1.799260e-05,4.741279e-12,7.369051e+02,5.281704e+05,1.988557e-03,1.643134e-03,2.965410e-06,1.113001e+00,2.286373e-06,1.245283e+03,1.281398e+06,6.871487e-02,4.989177e-02,2.820010e-03,5.627548e+01,3.738519e-03,6.808110e+01,3.538682e+03,3.364745e-04,3.089904e-04,9.959276e-08,1.802252e-02,1.500940e-08,1.188207e+03,1.385803e+06,5.693287e-02,5.309173e-02,2.918796e-03,6.118484e+01,-5.853891e-04,1.973236e+03,3.740063e+06,2.515133e-01,3.173312e-02,-1.807844e-03,-4.753100e+01,-2.265787e-03,3.452603e+01,2.658249e+02,4.858478e-06,6.840509e-06,2.882396e-11,8.914142e-05,9.932483e-12,1.961479e+03,3.758686e+06,1.033122e-02,2.789187e-03,1.088403e-05,1.548758e+00,1.858969e-05,2.138232e+03,4.417543e+06,1.460495e+00,1.094822e+00,1.381255e+00,2.102866e+03,4.321911e-01,4.464197e+01,8.947524e+02,2.883352e-05,9.060603e-06,1.036779e-10,2.276855e-05,8.716752e-11,2.145606e+03,4.389091e+06,1.188098e+00,1.077169e+00,1.218541e+00,2.219700e+03,4.950238e-01,0,43,E,ANGER
6.584779e+02,3.606733e+05,4.755377e-02,3.864479e-02,1.656182e-03,2.184929e+01,1.694411e-03,1.380677e+02,1.564056e+04,2.340457e-04,2.637580e-05,-1.668483e-09,-2.908393e-03,-1.266236e-09,5.334509e+02,2.733733e+05,3.879454e-02,3.366795e-02,1.216580e-03,1.727877e+01,-2.612517e-04,1.220394e+03,1.246232e+06,2.939852e-01,2.603257e-01,7.076177e-02,2.796229e+02,7.862960e-02,2.009809e+02,3.617256e+04,3.472098e-04,2.881769e-04,9.102459e-08,5.226859e-02,3.230711e-08,1.031305e+03,1.039497e+06,2.115572e-01,2.126947e-01,4.511791e-02,2.165406e+02,5.243092e-03,1.434139e+03,1.937581e+06,2.027847e-01,2.584355e-02,-1.295111e-03,-2.944016e+01,-4.490274e-04,1.401887e+02,1.474540e+04,1.253473e-03,1.294973e-03,1.649466e-06,1.560077e-01,-2.125805e-07,1.316005e+03,1.675519e+06,2.493231e-02,2.547881e-02,6.421661e-04,3.297741e+01,4.061370e-05,1.115389e+03,1.156516e+06,5.318259e-01,2.121701e-01,6.508715e-02,1.452150e+02,4.397631e-02,1.028558e+02,3.095506e+03,2.271697e-03,1.240491e-03,2.070877e-06,6.896926e-02,7.810935e-08,1.067040e+03,1.028249e+06,4.302090e-01,2.795568e-01,9.656265e-02,2.571741e+02,-1.298264e-02,0,40,LFAU,10
6.269863e+02,3.297787e+05,3.688401e-03,2.199723e-03,6.231952e-06,1.043279e+00,5.238593e-06,8.916909e+01,5.741847e+03,1.929588e-04,2.651918e-05,-1.411228e-09,-1.388887e-03,-1.357910e-09,5.528126e+02,2.897053e+05,1.694248e-02,4.245994e-03,2.430699e-05,5.918917e-01,1.816021e-05,1.360711e+03,1.675468e+06,9.095306e-02,5.276960e-02,3.504866e-03,5.523787e+01,2.792089e-03,1.448571e+02,1.776951e+04,4.029765e-04,4.140556e-04,1.691160e-07,5.434066e-02,-1.131527e-08,1.228511e+03,1.478322e+06,6.234921e-02,6.087489e-02,3.750347e-03,7.342642e+01,8.532019e-04,1.832301e+03,2.448018e+06,2.493154e-01,6.197782e-02,-4.076945e-03,-1.807059e+01,-3.251144e-04,3.034323e+02,7.935064e+04,2.416277e-02,2.422072e-02,5.859384e-04,6.771616e+00,-1.015511e-04,1.550776e+03,2.337518e+06,7.312170e-02,7.314706e-02,5.349542e-03,1.117575e+02,2.611897e-04,1.648631e+03,1.667871e+06,1.062148e+00,3.296096e-01,-1.943961e-01,-3.653077e+02,-1.464812e-01,3.238830e+02,7.511932e+04,1.935406e-01,1.821762e-01,3.420553e-02,4.981629e+01,1.710617e-02,1.389204e+03,1.755668e+06,3.810917e-01,2.462722e-01,7.507780e-02,2.835390e+02,-9.949282e-03,0,26,E,SURPRISE
6.832606e+02,3.487825e+05,9.720175e-02,8.668258e-02,7.956667e-03,4.570234e+01,-5.726081e-04,5.288445e+01,2.000790e+03,3.739912e-05,1.644488e-05,3.636136e-10,5.854472e-04,5.588498e-10,6.397961e+02,3.979838e+05,7.522047e-02,6.978150e-02,5.055438e-03,4.334686e+01,2.013126e-03,1.191542e+03,1.171332e+06,3.525482e-02,1.414866e-02,2.075891e-04,9.120709e+00,8.853764e-06,6.116647e+01,2.762797e+03,2.288419e-04,2.258766e-04,5.130645e-08,1.138238e-02,7.359507e-09,1.142564e+03,1.278167e+06,1.594464e-02,1.415483e-02,2.126062e-04,1.545925e+01,-4.612579e-05,1.647582e+03,2.577794e+06,1.826518e-01,3.232463e-02,5.090428e-04,-1.346885e+01,2.479459e-03,3.725230e+01,5.559570e+02,2.057675e-05,3.419009e-05,8.985615e-10,7.122327e-04,2.137181e-10,1.628289e+03,2.593165e+06,5.040075e-03,5.458068e-03,2.862703e-05,8.745447e+00,-3.555175e-06,1.212785e+03,1.354628e+06,4.101819e-01,1.224802e-01,2.118536e-02,4.415616e+01,1.281009e-02,5.921775e+01,1.460160e+03,4.025049e-04,1.442664e-04,1.402223e-08,-6.621900e-04,-2.030638e-08,1.206549e+03,1.330719e+06,1.274289e-01,5.690740e-02,4.729615e-03,4.701373e+01,6.208239e-03,0,13,LFAU,9
6.152407e+02,2.769036e+05,2.595474e-02,1.553295e-02,3.099440e-04,6.195136e+00,1.250114e-04,6.545769e+01,2.876073e+03,2.945470e-05,1.966053e-06,-1.051500e-11,-9.717258e-05,-1.502590e-11,5.616199e+02,3.043915e+05,2.080849e-02,1.660727e-02,3.085878e-04,8.931209e+00,-6.719130e-05,1.256462e+03,1.463968e+06,2.477591e-01,2.332901e-01,5.606713e-02,2.790256e+02,5.821957e-02,3.705249e+01,9.103154e+02,1.312431e-05,1.116768e-05,1.347441e-10,3.123309e-04,-2.248733e-11,1.231531e+03,1.487024e+06,2.373162e-01,2.378850e-01,5.652156e-02,2.894251e+02,6.920777e-03,1.682937e+03,2.688868e+06,3.363840e-01,1.558988e-01,3.407283e-02,1.839943e+02,4.656855e-03,4.096120e+01,5.241089e+02,1.784936e-05,3.079419e-05,7.165469e-10,5.733622e-04,7.263200e-11,1.663449e+03,2.698067e+06,1.599938e-01,1.595219e-01,2.548480e-02,2.619313e+02,-1.890531e-03,1.474858e+03,2.084641e+06,2.602283e-01,7.222652e-02,7.415839e-03,3.581562e+01,-6.534753e-03,8.460272e+01,2.411798e+02,7.683610e-05,1.709942e-04,-7.444188e-10,-7.306579e-04,1.235329e-08,1.466213e+03,1.943104e+06,2.232709e-02,2.435227e-02,5.605061e-04,3.252989e+01,2.454053e-04,0,3,E,SADNESS
6.467297e+02,3.526208e+05,9.932359e-03,1.229861e-02,1.346379e-04,6.422630e+00,-7.137174e-06,3.550689e+01,5.513300e+02,1.145477e-05,8.653275e-07,-2.181201e-12,-1.796854e-06,-1.516088e-12,6.290179e+02,3.754768e+05,3.015819e-02,1.190434e-02,2.090399e-04,4.873617e+00,3.063694e-04,1.138547e+03,1.182806e+06,3.552696e-01,2.747792e-01,8.559428e-02,2.733664e+02,-3.424596e-03,4.378142e+01,9.412073e+02,3.431146e-05,5.874994e-05,2.618821e-09,1.516794e-03,-2.481645e-10,1.111765e+03,1.198541e+06,2.274186e-01,2.276058e-01,5.178303e-02,2.483101e+02,-5.891333e-03,1.714379e+03,2.764603e+06,6.953136e-01,4.582489e-01,2.567165e-01,6.454701e+02,-3.755304e-02,7.552718e+01,2.749563e+03,3.347982e-04,4.490933e-04,1.739422e-07,2.263159e-02,-3.290218e-08,1.662310e+03,2.686104e+06,3.005908e-01,2.972581e-01,8.885599e-02,4.829978e+02,-1.439860e-02,1.935219e+03,3.493612e+06,1.935598e+00,1.172843e+00,1.743737e+00,1.737694e+03,-8.850353e-02,1.212537e+02,5.939549e+03,3.480432e-03,2.729000e-03,8.336763e-06,1.851990e-01,4.396369e-06,1.879115e+03,3.297141e+06,7.906332e-01,6.442061e-01,4.596361e-01,1.122453e+03,2.941815e-01,0,69,UFAU,43
6.460619e+02,3.213065e+05,4.737945e-02,7.104452e-02,4.052621e-03,3.645768e+01,5.171648e-03,5.019730e+01,1.206050e+03,1.175645e-04,2.119161e-05,1.630400e-11,-4.458661e-04,1.399320e-10,6.120796e+02,3.571753e+05,8.521362e-02,6.197773e-02,4.492769e-03,3.433923e+01,4.010168e-03,1.170086e+03,1.210687e+06,3.693509e-01,2.869537e-01,9.337165e-02,3.155122e+02,8.512260e-02,4.309992e+01,1.052565e+03,4.983439e-05,3.354320e-05,1.364854e-09,1.041053e-03,-1.921085e-10,1.143407e+03,1.270410e+06,3.035620e-01,3.078313e-01,9.410065e-02,3.466030e+02,-7.823260e-03,1.652095e+03,2.659726e+06,3.745380e-01,3.325478e-01,1.173376e-01,5.217259e+02,1.344063e-01,3.068432e+01,2.272176e+02,2.917115e-06,5.535922e-06,1.370980e-11,1.919541e-06,4.354222e-13,1.649813e+03,2.629210e+06,3.109887e-01,3.072779e-01,9.498764e-02,4.943736e+02,-1.334381e-02,1.697498e+03,2.813574e+06,1.322332e+00,1.145863e+00,1.410088e+00,1.825160e+03,1.532758e+00,5.988029e+01,1.973594e+03,1.952561e-04,3.736076e-05,-2.230999e-09,-1.576625e-03,-1.954622e-09,1.721333e+03,2.684682e+06,1.271674e+00,1.085566e+00,1.275477e+00,1.680907e+03,9.150147e-01,0,98,LFAU,25
5.095379e+02,2.554088e+05,2.831379e-01,2.265496e-01,5.732986e-02,1.073593e+02,6.806001e-02,1.123795e+01,3.568312e+01,1.685471e-07,2.801204e-06,-6.457714e-13,5.397717e-06,-2.852955e-13,5.152167e+02,2.483192e+05,4.213512e-01,2.533347e-01,8.183422e-02,1.028337e+02,9.282414e-02,1.119082e+03,1.234317e+06,5.476190e-01,2.999714e-01,1.193336e-01,2.682698e+02,1.139090e-01,1.384600e+01,2.399929e+01,1.094964e-06,5.486980e-06,9.449227e-12,-2.337409e-05,-9.567928e-12,1.121587e+03,1.221849e+06,3.205989e-01,3.025516e-01,9.422566e-02,3.262451e+02,4.211264e-02,1.132795e+03,1.260242e+06,2.809610e+01,2.820539e+01,7.940004e+02,3.155606e+04,5.807602e+02,2.347743e+01,3.099169e+02,6.654287e-05,1.320621e-04,1.231952e-08,1.834404e-03,-9.767371e-10,1.143410e+03,1.246544e+06,2.744685e+01,2.820129e+01,7.846025e+02,3.148514e+04,1.667765e+02,9.064080e+02,8.124160e+05,6.623415e+00,6.441886e+00,4.207843e+01,5.773938e+03,4.812470e+01,2.087333e+02,4.249852e+04,3.624523e-01,3.544688e-01,1.270552e-01,7.305051e+01,1.468609e-01,1.109963e+03,6.551795e+05,2.695995e+01,4.632299e+00,5.072019e+01,3.699641e+03,-1.202873e+00,0,0,LFAU,12
6.134632e+02,3.312648e+05,5.359074e-02,4.854835e-02,2.476285e-03,2.782346e+01,1.614227e-03,1.177594e+02,9.704898e+03,5.412547e-04,1.239045e-04,1.453779e-08,-2.640642e-03,2.503792e-08,5.162736e+02,2.461550e+05,4.995373e-02,3.596642e-02,1.519742e-03,1.615026e+01,-2.025540e-04,1.332816e+03,1.686536e+06,1.446161e-01,7.106899e-02,6.940983e-03,6.503718e+01,8.822779e-03,2.152090e+02,3.876116e+04,7.093426e-04,6.458738e-04,4.367473e-07,1.211356e-01,1.950671e-07,1.136395e+03,1.249049e+06,8.907373e-02,8.608383e-02,7.537925e-03,9.489859e+01,2.216968e-03,1.718121e+03,2.848625e+06,2.996324e-01,1.017972e-01,1.531272e-02,8.556230e+01,1.708784e-02,2.540709e+02,4.943766e+04,2.056421e-03,2.219349e-03,4.741107e-06,4.910989e-01,4.384229e-07,1.495958e+03,2.143663e+06,1.380902e-01,1.396303e-01,1.938878e-02,2.042111e+02,1.127027e-03,1.361696e+03,1.752211e+06,8.651352e-01,4.171630e-01,2.404773e-01,3.946381e+02,2.820644e-01,1.990999e+02,2.026703e+04,7.609037e-03,3.558582e-03,1.833254e-05,4.736591e-01,1.709836e-06,1.225985e+03,1.351670e+06,6.984298e-01,5.333453e-01,3.252349e-01,5.696883e+02,-5.838889e-02,0,90,LFAU,26
5.945463e+02,2.708725e+05,2.761597e-02,3.262397e-02,9.783110e-04,1.640770e+01,1.137812e-03,4.438899e+01,1.317519e+03,1.702609e-05,5.677259e-06,4.832230e-11,1.414815e-04,3.138292e-11,5.602665e+02,3.033721e+05,3.960039e-02,2.924114e-02,9.930824e-04,1.489143e+01,8.453492e-04,1.182097e+03,1.273416e+06,1.241631e-01,8.303460e-02,8.322953e-03,8.331534e+01,6.774766e-03,4.101251e+01,1.021869e+03,2.259917e-05,2.561952e-05,6.108681e-10,7.917021e-04,-8.834029e-11,1.153404e+03,1.302275e+06,7.134119e-02,7.107742e-02,5.061357e-03,8.089051e+01,-5.649210e-04,1.575900e+03,2.386936e+06,2.089890e-01,2.386190e-02,-1.678711e-03,-3.684095e+01,2.524143e-04,4.223667e+01,7.360067e+02,5.716982e-05,5.989215e-05,3.434109e-09,1.389863e-03,-3.891926e-10,1.556690e+03,2.354308e+06,2.999779e-03,2.358900e-03,6.261320e-06,3.279400e+00,5.659808e-06,1.287213e+03,1.595381e+06,5.914253e-01,4.646223e-01,2.432404e-01,5.369439e+02,2.447817e-01,4.661304e+01,1.402503e+03,1.033758e-04,1.750750e-05,-7.378571e-10,-6.364909e-04,-3.785961e-10,1.302912e+03,1.539856e+06,4.508523e-01,4.351483e-01,1.926203e-01,5.192914e+02,1.132785e-01,0,43,LFAU,10
6.827337e+02,3.691325e+05,1.447237e-01,2.579657e-02,2.449825e-04,-3.807640e+00,-9.224228e-04,6.923073e+01,3.791281e+03,3.565211e-04,3.854610e-04,1.428915e-07,2.360870e-02,9.405141e-08,6.270351e+02,3.767097e+05,5.380851e-03,9.601896e-04,5.190002e-07,-7.401943e-02,7.379408e-07,1.268471e+03,1.560705e+06,1.500869e-02,1.093206e-02,1.396864e-04,1.199398e+01,1.442126e-04,8.793686e+01,4.675844e+03,1.392158e-05,5.209308e-06,3.884332e-11,2.061074e-04,6.083882e-11,1.200251e+03,1.394687e+06,1.294634e-02,1.223206e-02,1.539280e-04,1.411975e+01,6.968539e-05,1.481278e+03,2.146233e+06,5.292351e-02,6.556586e-03,-7.388740e-05,-7.200197e+00,-1.197068e-05,1.014474e+02,5.729827e+03,2.644259e-04,1.483081e-04,2.932725e-08,1.104361e-02,1.553016e-08,1.413155e+03,1.908513e+06,5.739009e-03,6.496253e-03,3.958496e-05,8.615240e+00,1.805324e-05,1.060299e+03,1.091128e+06,8.821257e-02,2.682816e-02,1.062884e-03,1.197857e+01,1.424721e-04,6.649415e+01,6.938795e+02,2.020510e-04,6.070419e-05,5.312348e-09,8.777460e-04,4.121744e-09,1.053511e+03,9.876739e+05,6.139939e-02,3.164904e-02,1.378028e-03,2.641401e+01,1.480646e-03,0,67,LFAU,28
5.862821e+02,2.503223e+05,2.536306e-02,4.671532e-03,3.224930e-05,-1.476493e-01,2.143685e-05,5.386553e+01,1.545718e+03,1.067859e-04,2.189633e-05,8.631884e-10,2.842571e-04,1.429232e-09,5.472101e+02,2.847614e+05,1.073660e-02,3.077576e-03,1.431461e-05,8.136788e-01,6.546589e-06,1.174381e+03,1.271486e+06,1.076526e-01,1.085421e-01,1.168253e-02,1.222673e+02,1.192114e-02,3.017418e+01,5.919214e+02,6.802516e-05,5.919037e-05,3.752478e-09,1.199735e-03,-6.971373e-10,1.157767e+03,1.309289e+06,1.088758e-01,1.087110e-01,1.182703e-02,1.239307e+02,1.538237e-03,1.300951e+03,1.651872e+06,3.630203e-02,1.804924e-02,4.477525e-04,1.655380e+01,-1.853443e-05,2.323577e+01,3.321998e+02,5.335329e-07,3.075375e-07,-7.281729e-14,-3.978649e-06,-7.020869e-15,1.307182e+03,1.634221e+06,1.631092e-02,1.578580e-02,2.532765e-04,2.013521e+01,-3.080351e-05,9.095458e+02,8.048612e+05,1.003840e-01,5.946812e-02,4.540648e-03,4.367596e+01,2.833323e-03,5.856648e+01,2.395965e+03,9.465668e-05,3.493763e-05,1.534861e-09,1.165848e-03,8.752878e-10,9.481666e+02,7.253096e+05,1.992423e-01,6.128065e-02,6.030441e-03,2.533223e+01,9.200858e-03,0,91,UFAU,44
5.843377e+02,3.055044e+05,1.853049e-02,7.772781e-03,8.844731e-05,2.226719e+00,-3.646501e-05,4.403671e+01,1.037105e+03,2.237832e-04,1.111044e-04,1.643689e-08,3.482933e-03,2.362132e-08,5.588030e+02,2.927214e+05,3.769081e-02,5.862627e-03,-1.284089e-06,-1.007476e+00,1.416461e-05,1.070106e+03,1.108450e+06,1.631704e-01,1.619117e-01,2.631685e-02,1.684565e+02,1.951004e-02,8.565277e+01,4.925381e+03,1.914625e-04,2.045846e-04,4.045569e-08,1.405061e-02,-4.509639e-11,1.001417e+03,9.691641e+05,1.150511e-01,1.156368e-01,1.333794e-02,1.136978e+02,9.767063e-04,1.129016e+03,1.240444e+06,1.278660e-01,4.119606e-02,2.513007e-03,2.077499e+01,7.090396e-04,7.104919e+01,1.966761e+03,2.019719e-04,1.398113e-04,2.252802e-08,5.906691e-03,8.685787e-09,1.089887e+03,1.120295e+06,4.855151e-02,5.072767e-02,2.517122e-03,5.364739e+01,-2.419659e-04,8.202783e+02,6.432245e+05,2.157610e+00,1.958747e+00,4.026310e+00,1.522343e+03,4.153113e+00,7.906043e+01,2.570752e+03,8.160675e-04,2.848705e-05,-3.764393e-09,-9.618140e-04,-3.310788e-09,8.539177e+02,5.496053e+05,2.569035e+00,2.104998e+00,4.895042e+00,1.472507e+03,3.414591e+00,0,49,E,HAPPY
5.313191e+02,1.846064e+05,7.410352e-02,5.977082e-02,3.968857e-03,2.439260e+01,2.076356e-03,7.734211e+01,4.954339e+03,1.256441e-04,9.264350e-05,9.950846e-09,6.009902e-03,-5.208335e-10,4.617719e+02,2.061181e+05,4.168233e-02,4.024752e-02,1.648469e-03,1.813219e+01,3.888935e-04,1.045618e+03,9.572773e+05,8.361975e-02,1.492045e-02,3.082061e-05,-3.435736e+00,-9.192794e-05,9.538198e+01,7.042842e+03,4.904525e-04,5.545905e-04,2.891994e-07,4.618611e-02,3.603235e-09,9.622547e+02,9.032239e+05,2.205790e-02,1.890703e-02,3.859967e-04,1.718558e+01,2.050081e-04,1.660721e+03,2.607430e+06,7.071224e-01,5.135582e-01,3.083861e-01,7.514066e+02,3.005222e-01,8.714796e+01,4.476614e+03,1.809335e-04,2.213795e-04,4.416443e-08,1.477931e-02,-6.357498e-09,1.595314e+03,2.476334e+06,5.593490e-01,5.586338e-01,3.122713e-01,8.784316e+02,1.444856e-02,1.446252e+03,1.970624e+06,5.711349e-01,9.266815e-02,2.398646e-04,-4.637393e+01,-1.455984e-02,1.003310e+02,4.389258e+03,1.772843e-03,5.377093e-04,3.228741e-07,8.010445e-03,-2.438694e-09,1.429669e+03,1.826690e+06,3.007630e-01,3.173281e-02,-2.247041e-03,-3.409894e+01,-2.227580e-03,0,45,CAU,A12A15
6.041395e+02,3.371157e+05,6.963999e-03,5.013186e-03,2.953816e-05,2.735926e+00,5.957006e-06,2.476603e+01,3.331541e+02,6.713397e-08,2.513827e-07,2.824397e-14,-3.299421e-06,-1.628841e-14,6.023144e+02,3.362805e+05,3.421045e-02,7.986644e-03,8.042548e-05,6.063713e-01,6.208452e-05,1.274942e+03,1.550271e+06,1.939662e-01,8.327559e-02,9.917459e-03,6.912445e+01,-1.771735e-04,3.629569e+01,3.317674e+02,9.814185e-06,2.341393e-05,3.548114e-10,2.876288e-04,-7.572959e-11,1.259971e+03,1.534424e+06,5.904683e-02,5.382058e-02,3.033781e-03,6.501232e+01,-6.383921e-04,1.780183e+03,3.028313e+06,1.222412e+00,9.133487e-01,9.624831e-01,1.442794e+03,-9.123265e-02,5.679092e+01,1.100910e+03,1.432669e-04,1.697760e-04,2.596003e-08,4.957579e-03,1.185800e-08,1.755172e+03,2.975207e+06,7.164084e-01,7.235918e-01,5.209785e-01,1.247217e+03,2.941178e-03,1.426970e+03,1.979735e+06,4.503959e-01,2.905586e-01,1.043258e-01,3.491850e+02,-1.145441e-02,5.695472e+01,1.296877e+03,8.186854e-05,2.894424e-05,2.718549e-10,-6.223208e-04,-3.326388e-10,1.444797e+03,1.878388e+06,2.722922e-01,2.313371e-01,5.806062e-02,3.073937e+02,3.063887e-02,0,87,LFAU,28
6.793154e+02,3.187344e+05,1.975402e-01,5.648565e-02,4.277766e-03,9.055978e+00,-4.144006e-04,7.051881e+01,3.114422e+03,2.332878e-05,9.167424e-05,3.716844e-09,5.111020e-03,-3.155990e-10,6.235099e+02,3.736982e+05,5.609334e-02,5.037868e-02,2.678084e-03,3.078668e+01,-3.760451e-04,1.352041e+03,1.727200e+06,7.737425e-01,7.337348e-01,5.528468e-01,9.482178e+02,3.394937e-01,2.720656e+01,3.626836e+02,1.853942e-06,9.124494e-08,1.075068e-14,1.577391e-06,-3.907825e-14,1.340969e+03,1.755332e+06,7.224230e-01,7.237260e-01,5.233075e-01,9.561116e+02,7.423306e-02,1.537938e+03,2.315444e+06,6.177573e-01,6.098391e-01,3.743103e-01,9.274998e+02,4.153567e-01,2.135521e+01,2.429783e+02,2.230847e-08,1.727227e-08,3.367734e-16,2.648647e-07,-6.858408e-17,1.540850e+03,2.301526e+06,6.034235e-01,6.112840e-01,3.712577e-01,9.272451e+02,-2.167685e-02,1.034945e+03,1.036980e+06,7.445021e-01,6.757843e-01,4.793035e-01,6.672127e+02,2.918458e-01,4.869500e+01,1.797835e+03,1.437975e-04,9.168903e-05,1.051818e-08,3.776696e-03,1.104822e-08,1.066561e+03,9.851971e+05,9.741201e-01,7.174412e-01,5.996722e-01,6.747486e+02,5.127963e-01,0,19,LFAU,28
7.733192e+02,4.756050e+05,1.196298e-01,4.929392e-02,3.553291e-03,1.537631e+01,-1.731248e-04,6.369668e+01,2.205053e+03,7.988934e-05,7.175295e-06,-1.711868e-10,-3.326018e-04,-1.569589e-10,7.269605e+02,5.067616e+05,5.498956e-02,4.385679e-02,2.152415e-03,3.023777e+01,1.375694e-03,1.159156e+03,1.236172e+06,2.691653e-01,2.277623e-01,5.639338e-02,2.504955e+02,6.812670e-02,3.828420e+01,6.416071e+02,2.384110e-05,1.113969e-05,1.815340e-10,2.661555e-04,1.396197e-10,1.140278e+03,1.256356e+06,2.236709e-01,2.241009e-01,5.017295e-02,2.506747e+02,-4.275358e-03,1.675125e+03,2.726144e+06,1.681902e+00,1.638476e+00,2.719920e+00,2.661634e+03,1.856857e+00,2.855882e+01,1.840289e+02,3.748599e-06,2.457511e-06,-6.896846e-12,-3.216038e-05,-9.082061e-12,1.679657e+03,2.712737e+06,1.604460e+00,1.617437e+00,2.605575e+00,2.657008e+03,-1.754044e-01,1.432736e+03,1.955312e+06,1.010950e+00,5.947758e-01,4.545735e-01,6.650239e+02,-3.269563e-02,5.205007e+01,1.461752e+03,4.689890e-05,7.001215e-05,3.957699e-09,1.816482e-03,2.518036e-09,1.447791e+03,1.909864e+06,6.771548e-01,5.251770e-01,3.126856e-01,6.451470e+02,2.626956e-01,0,65,LFAU,34
7.475570e+02,4.594054e+05,1.679671e-01,2.239903e-02,-6.043285e-04,-1.111775e+01,6.356730e-04,5.697060e+01,2.086104e+03,5.188047e-05,3.840507e-05,1.706933e-09,1.669306e-03,1.971526e-09,7.053154e+02,4.771606e+05,1.885861e-02,1.070877e-02,1.501152e-04,6.301406e+00,1.626412e-04,1.363476e+03,1.799300e+06,2.805500e-02,3.068581e-03,-2.699732e-05,-4.043189e+00,1.089373e-05,3.905145e+01,5.603227e+02,9.210837e-07,1.011886e-06,9.557192e-13,2.245872e-05,1.251647e-12,1.343630e+03,1.754250e+06,7.979052e-03,1.332221e-03,5.933728e-07,-4.699966e-01,1.873785e-06,1.859592e+03,3.404903e+06,8.067678e-01,8.024983e-01,6.457140e-01,1.480790e+03,7.707965e-01,3.577021e+01,2.858006e+02,2.244307e-07,4.165924e-07,-9.710219e-14,5.851738e-06,-4.508080e-14,1.847354e+03,3.326866e+06,7.763997e-01,7.823385e-01,6.097259e-01,1.426490e+03,-1.161877e-02,1.430382e+03,2.009273e+06,1.827466e-01,1.185136e-01,1.732965e-02,1.467328e+02,1.135225e-02,5.405589e+01,1.712560e+03,8.153914e-05,7.299695e-06,-1.763081e-10,-2.808644e-04,-1.298425e-10,1.439273e+03,1.915234e+06,2.319628e-01,9.934264e-02,1.447204e-02,1.105856e+02,7.852688e-04,0,41,UFAU,43
8.205281e+02,4.962636e+05,7.492647e-02,1.662477e-02,3.308040e-04,8.086031e-01,1.639255e-04,6.622676e+01,2.747880e+03,4.150560e-05,2.694184e-06,-2.528873e-11,-1.244785e-04,-2.592892e-11,7.685387e+02,5.692091e+05,9.218352e-03,1.045569e-02,1.026473e-04,7.861522e+00,-1.328885e-05,1.174133e+03,8.847563e+05,2.464550e-01,5.503714e-02,5.916991e-03,3.595164e+01,-8.400498e-04,1.448234e+02,1.889149e+04,7.311873e-04,6.386659e-04,4.363773e-07,8.688568e-02,3.765501e-08,1.039313e+03,1.059509e+06,3.856160e-02,3.468913e-02,1.268571e-03,3.464957e+01,-2.714793e-04,1.819979e+03,3.193152e+06,6.478814e-02,7.443593e-03,-1.600574e-04,-1.313129e+01,5.114711e-05,4.504860e+01,9.751678e+02,1.544521e-05,1.566988e-05,2.414035e-10,4.290204e-04,-3.650741e-11,1.791219e+03,3.150405e+06,4.642484e-03,1.585000e-03,3.733590e-06,1.408621e+00,1.620028e-06,1.741578e+03,2.922377e+06,5.154245e-01,1.202266e-01,1.781192e-02,3.147629e+01,2.445706e-03,5.954590e+01,1.506615e+03,2.083221e-04,3.161360e-05,-6.104587e-10,-8.838940e-04,-2.806802e-09,1.749576e+03,2.829772e+06,3.961439e-01,1.296163e-01,2.595378e-02,1.093524e+02,3.996662e-02,0,10,LFAU,20
