1.950499e+07,3.215061e+14,5.290596e+16,2.771698e+16,3.396231e+06,9.213151e+12,6.854615e+14,7.212450e+14,1.647477e+07,2.605782e+14,8.165091e+15,6.349490e+15,4.369819e+07,1.837779e+15,4.379791e+16,3.229097e+16,4.609050e+06,1.745859e+13,4.860403e+13,3.661382e+13,3.954578e+07,1.528001e+15,3.528559e+16,3.305747e+16,6.374040e+07,3.945980e+15,2.996134e+17,9.492680e+16,5.783798e+06,2.594883e+13,1.002574e+15,1.029939e+15,5.866751e+07,3.358967e+15,1.319220e+17,1.282154e+17,5.849941e+07,3.276081e+15,7.042610e+17,2.457890e+17,5.511246e+06,1.530847e+13,3.148191e+15,1.931012e+15,5.460110e+07,2.813557e+15,4.766052e+17,3.378586e+17,0,26,E,ANGER
2.912009e+07,6.628977e+14,5.012175e+17,5.817305e+17,2.035646e+06,2.459690e+12,8.311778e+13,1.505149e+13,2.770298e+07,7.427757e+14,5.591591e+17,5.334690e+17,4.456318e+07,1.188951e+15,1.512534e+18,6.934198e+17,5.193592e+06,2.426124e+13,1.151648e+14,6.208666e+13,3.965465e+07,1.549999e+15,7.130323e+17,7.180271e+17,3.609605e+07,1.176799e+15,1.476652e+17,1.201592e+17,1.600494e+06,1.553832e+12,2.201676e+14,1.866466e+14,3.500223e+07,1.190170e+15,1.249682e+17,1.262147e+17,2.068545e+07,4.169763e+14,6.414788e+16,6.211996e+16,1.047082e+06,4.224700e+11,4.421868e+13,1.874136e+13,2.122850e+07,3.883991e+14,7.873237e+16,5.928051e+16,0,101,LFAU,12LW
1.050773e+07,8.437539e+13,1.190144e+16,5.063541e+15,9.229711e+05,2.860702e+11,8.692998e+12,1.699294e+12,1.008213e+07,9.190454e+13,9.187625e+15,5.496618e+15,4.339695e+07,1.623691e+15,6.156616e+17,3.236592e+17,2.096574e+06,2.107182e+12,5.614081e+13,1.056612e+14,4.210468e+07,1.705758e+15,2.626351e+17,2.568758e+17,6.073230e+07,3.375186e+15,8.101818e+17,3.100924e+17,2.408551e+06,2.767919e+12,3.198491e+14,3.923212e+14,5.937814e+07,3.402622e+15,1.529285e+17,1.559131e+17,3.997274e+07,1.496114e+15,2.265151e+17,4.032188e+16,1.795667e+06,1.459486e+12,3.056717e+14,7.697216e+13,4.035552e+07,1.458499e+15,3.193683e+16,1.267808e+16,0,86,LFAU,18
8.622488e+06,6.308784e+13,8.160082e+15,1.637321e+15,8.608163e+05,4.330900e+11,2.603815e+13,3.338231e+13,8.002172e+06,6.031898e+13,9.760573e+14,1.461069e+14,2.339501e+07,5.348852e+14,1.494748e+16,1.396043e+16,1.219910e+06,7.450707e+11,1.275031e+12,6.119425e+11,2.254428e+07,4.919176e+14,1.545581e+16,1.396806e+16,3.026545e+07,8.986422e+14,1.970012e+17,1.640450e+17,1.403504e+06,6.661169e+11,9.884959e+12,1.839839e+13,2.944938e+07,8.344284e+14,1.730102e+17,1.712565e+17,1.562518e+07,2.355482e+14,6.621381e+16,5.485713e+16,1.572281e+06,3.207953e+11,1.778170e+14,5.337866e+12,1.560118e+07,1.974871e+14,7.450995e+16,6.387154e+16,0,45,E,DISGUST
1.094415e+07,9.517296e+13,7.645572e+14,2.586864e+14,1.146203e+06,9.330350e+11,7.305619e+12,1.722047e+12,1.007612e+07,9.605350e+13,2.903873e+15,6.034889e+14,3.986559e+07,1.451408e+15,1.674172e+17,2.557212e+16,3.841046e+06,1.151385e+13,1.059477e+15,1.143019e+15,3.650127e+07,1.297798e+15,6.085564e+15,1.517778e+15,6.103285e+07,3.535800e+15,5.216143e+17,1.538020e+17,6.001338e+06,2.690934e+13,3.806748e+15,4.108083e+15,5.587624e+07,3.028522e+15,1.564523e+16,1.282381e+16,5.301551e+07,2.643186e+15,5.975802e+17,7.250819e+16,6.187917e+06,1.800439e+13,7.716826e+15,5.875129e+15,4.896016e+07,2.193134e+15,1.117205e+17,3.540856e+16,0,104,E,ANGER
1.146461e+07,1.071912e+14,2.385532e+16,6.422586e+15,1.840457e+06,2.347942e+12,1.985104e+14,2.553463e+14,9.942860e+06,9.287841e+13,1.277468e+15,3.860901e+14,3.279397e+07,1.047483e+15,2.333107e+17,2.285963e+17,2.791385e+06,5.263720e+12,1.542113e+14,1.872071e+14,3.050701e+07,9.003415e+14,1.696226e+17,1.701748e+17,4.059482e+07,1.618210e+15,1.012193e+18,9.974016e+17,2.351285e+06,3.131790e+12,5.196867e+13,4.657963e+13,3.883992e+07,1.462954e+15,8.849283e+17,8.894661e+17,1.618683e+07,2.557459e+14,8.204750e+15,2.733185e+15,1.287040e+06,7.055624e+11,6.203812e+13,4.030911e+12,1.640626e+07,2.258442e+14,2.468556e+16,5.136473e+15,0,41,LFAU,12
2.152445e+07,3.663186e+14,5.277276e+16,3.121099e+16,1.892991e+06,2.978160e+12,1.237263e+14,1.168935e+14,1.989123e+07,3.854540e+14,1.847097e+16,1.526119e+16,4.701146e+07,2.091270e+15,1.245061e+17,1.002851e+17,2.212411e+06,3.289319e+12,3.081793e+13,2.975387e+13,4.526452e+07,2.006974e+15,1.077128e+17,1.063588e+17,6.961581e+07,4.711813e+15,1.476296e+17,2.282445e+16,2.505072e+06,3.181380e+12,1.192075e+14,1.555589e+14,6.794451e+07,4.503907e+15,4.415222e+15,7.875917e+14,3.570462e+07,1.222243e+15,1.241808e+17,2.810330e+16,1.756121e+06,1.236413e+12,1.588520e+14,6.870852e+13,3.547121e+07,1.153809e+15,7.930349e+16,1.401539e+16,0,84,LFAU,20
1.588007e+07,1.844350e+14,3.408545e+16,3.613368e+15,1.355065e+06,1.252560e+12,1.884423e+13,1.928658e+12,1.478736e+07,2.118434e+14,1.150443e+15,2.404833e+14,3.789879e+07,1.389772e+15,1.166189e+17,1.146401e+17,5.328513e+05,1.602812e+11,2.195340e+12,1.410888e+12,3.781232e+07,1.396258e+15,1.177585e+17,1.159411e+17,5.241301e+07,2.694097e+15,5.214269e+16,1.445782e+16,6.692624e+05,2.598718e+11,4.772774e+11,1.444125e+11,5.257303e+07,2.677657e+15,1.017216e+16,1.062733e+16,2.137104e+07,4.435223e+14,1.974231e+17,1.771334e+17,1.263183e+06,1.300054e+12,2.700027e+13,1.204000e+13,2.217852e+07,4.058795e+14,2.522175e+17,1.777784e+17,0,100,UFAU,43
1.526759e+07,1.724046e+14,3.591978e+16,1.367484e+16,1.341287e+06,1.041597e+12,2.903250e+13,3.601034e+12,1.425678e+07,1.939657e+14,7.723252e+15,7.792931e+15,2.190817e+07,3.779062e+14,3.478233e+16,2.865855e+15,1.566951e+06,1.808971e+12,1.487790e+14,1.153664e+14,2.065855e+07,4.139420e+14,1.179411e+15,4.745506e+14,1.764356e+07,3.017272e+14,3.707672e+15,9.382253e+14,4.589846e+05,1.166109e+11,7.230524e+11,2.558208e+11,1.777650e+07,2.959256e+14,4.620220e+14,4.497295e+14,1.163989e+07,1.295277e+14,3.212209e+16,2.522682e+16,8.451733e+05,5.487744e+11,5.117864e+12,1.846044e+12,1.222205e+07,1.165783e+14,2.570863e+16,2.539732e+16,0,48,LFAU,9
1.724206e+07,1.847452e+14,1.257098e+16,1.365710e+16,4.468227e+06,1.728930e+13,2.678283e+11,4.968376e+12,1.309343e+07,1.635023e+14,9.634810e+15,9.839952e+15,3.020471e+07,7.311790e+14,1.190400e+17,2.269981e+16,6.167757e+06,3.374406e+13,2.500954e+15,2.470581e+15,2.439695e+07,5.782901e+14,3.849556e+16,3.470526e+16,8.285362e+07,6.296354e+15,6.926742e+18,6.456864e+18,1.031712e+07,9.373780e+13,5.468182e+12,6.022920e+12,7.317631e+07,5.262375e+15,5.656082e+18,5.725934e+18,6.698266e+07,4.208162e+15,2.003206e+18,1.113860e+18,5.523054e+06,1.868791e+13,3.935600e+15,2.693127e+15,6.306767e+07,3.785691e+15,1.311465e+18,1.318769e+18,0,83,E,DISGUST
9.696007e+06,8.551757e+13,4.637739e+15,2.039292e+15,5.382211e+05,2.906192e+10,3.340413e+12,2.282097e+12,9.609540e+06,8.394730e+13,6.315356e+15,2.723674e+15,3.546397e+07,1.180794e+15,3.843002e+17,3.117317e+17,8.317269e+05,2.630814e+11,1.082469e+13,1.214765e+13,3.513089e+07,1.199440e+15,3.158810e+17,3.170487e+17,3.998957e+07,1.546023e+15,3.650913e+17,3.028684e+17,7.001181e+05,1.605188e+11,3.825880e+12,2.197483e+12,4.001467e+07,1.544147e+15,2.850468e+17,2.898528e+17,2.556157e+07,6.339871e+14,3.157337e+17,2.852206e+17,1.304280e+06,1.291448e+12,3.514542e+13,1.467874e+13,2.648336e+07,5.978323e+14,3.414891e+17,2.930035e+17,0,45,UFAU,44
1.046231e+07,8.938817e+13,1.431444e+15,6.538533e+14,8.418255e+05,3.703193e+11,1.030168e+12,2.895421e+11,9.953340e+06,9.270124e+13,2.732393e+15,7.051339e+14,3.509768e+07,1.057927e+15,2.567705e+17,6.476113e+16,1.950839e+06,2.115067e+12,1.394889e+14,1.951368e+14,3.370439e+07,1.098830e+15,2.230433e+16,1.988576e+16,4.983684e+07,2.139945e+15,2.501658e+18,2.108070e+18,3.826199e+06,9.677965e+12,3.844140e+15,4.037994e+15,4.691932e+07,2.128405e+15,1.374812e+18,1.375742e+18,1.546477e+07,2.277338e+14,5.464125e+16,4.951636e+16,1.128411e+06,1.019995e+12,8.722518e+12,1.524857e+12,1.612914e+07,2.076235e+14,4.834160e+16,4.765601e+16,0,46,E,SADNESS
1.918394e+07,3.301262e+14,2.777216e+16,4.396369e+15,3.390732e+06,8.764686e+12,5.821388e+14,5.465247e+14,1.623567e+07,2.502717e+14,4.315801e+15,8.524357e+14,3.578597e+07,9.747201e+14,1.260182e+17,2.326909e+16,7.882739e+06,5.291650e+13,3.453644e+15,2.410538e+15,2.851344e+07,7.788677e+14,6.922951e+15,7.151073e+15,4.845509e+07,7.509089e+14,1.833046e+18,1.989050e+17,2.375534e+07,5.344013e+14,2.221253e+16,1.944369e+16,2.548241e+07,6.107560e+14,2.057580e+16,2.005400e+16,3.001391e+07,7.282950e+14,2.032735e+16,1.275028e+16,6.701928e+06,2.678332e+13,9.975810e+15,8.034291e+15,2.524581e+07,5.474679e+14,1.389337e+15,8.981973e+14,0,61,LFAU,27
1.023384e+07,8.999582e+13,2.647620e+15,2.670551e+14,5.345196e+05,1.414306e+11,1.132866e+12,1.588501e+11,9.986727e+06,9.438855e+13,1.933723e+15,2.257375e+14,2.529043e+07,6.141505e+14,1.321947e+17,1.169011e+17,5.390605e+05,4.884633e+10,2.106899e+11,8.013107e+11,2.522293e+07,6.128682e+14,1.125919e+17,1.127698e+17,4.349575e+07,1.833271e+15,1.354068e+17,1.569283e+16,8.750284e+05,1.238035e+11,1.807845e+12,4.792035e+12,4.340639e+07,1.816904e+15,2.882668e+13,8.009734e+12,1.443452e+07,1.968657e+14,5.896998e+16,4.348636e+16,9.751229e+05,6.592384e+11,1.005560e+13,1.067162e+12,1.496467e+07,1.825726e+14,7.393965e+16,4.714063e+16,0,30,LFAU,17
9.022151e+06,6.919261e+13,5.739513e+15,3.748019e+15,4.898387e+05,1.090556e+11,1.299201e+12,3.984000e+11,8.773839e+06,7.290632e+13,4.979392e+15,3.234259e+15,2.089276e+07,4.133139e+14,5.577532e+14,7.587382e+14,4.849533e+05,3.083099e+10,1.651899e+11,2.697969e+11,2.077099e+07,4.164901e+14,1.236493e+15,6.924978e+14,4.767483e+07,2.211022e+15,8.746125e+16,2.414093e+16,8.923163e+05,1.534440e+11,7.762330e+12,9.657656e+12,4.744324e+07,2.189440e+15,4.199945e+16,2.592562e+16,1.144111e+07,1.256518e+14,4.707400e+16,4.759620e+16,1.054388e+06,9.283562e+11,7.211697e+13,3.728746e+13,1.224295e+07,1.082792e+14,4.519581e+16,4.613600e+16,0,9,LFAU,14
1.854893e+07,2.579432e+14,3.065601e+14,6.007867e+13,1.718249e+06,2.215584e+12,9.397053e+12,1.364281e+12,1.718589e+07,2.840363e+14,7.129586e+15,8.718900e+14,5.292992e+07,2.554615e+15,5.539459e+17,3.136416e+17,3.543487e+06,9.524470e+12,6.771508e+14,7.942281e+14,4.993368e+07,2.439189e+15,1.649488e+17,1.634530e+17,6.470656e+07,3.910311e+15,8.234897e+17,3.072546e+17,4.603721e+06,1.411696e+13,2.291552e+15,2.574146e+15,6.102567e+07,3.612371e+15,8.140201e+16,8.072226e+16,4.866115e+07,2.226002e+15,4.868852e+17,2.058201e+17,3.905889e+06,7.673879e+12,2.118007e+15,1.268255e+15,4.696073e+07,2.032517e+15,1.055523e+17,6.718380e+16,0,88,LFAU,12R
1.783672e+07,2.781587e+14,2.149448e+15,2.062945e+15,1.265131e+06,7.516499e+11,3.193748e+13,3.108181e+12,1.731202e+07,2.783815e+14,8.918273e+15,1.867371e+15,5.093689e+07,2.441328e+15,5.249818e+17,4.304612e+17,4.396959e+06,1.455761e+13,1.484981e+15,1.553522e+15,4.713480e+07,2.166826e+15,2.518226e+17,2.436698e+17,6.395787e+07,3.904518e+15,4.631173e+17,7.656522e+16,5.668444e+06,2.360255e+13,2.567646e+15,2.645228e+15,5.917426e+07,3.398179e+15,8.504802e+14,4.468473e+14,3.805150e+07,1.380561e+15,2.660579e+17,1.244992e+17,3.167769e+06,4.765249e+12,1.138983e+15,7.428250e+14,3.665307e+07,1.232379e+15,7.263810e+16,4.784686e+16,0,12,UFAU,2
5.937419e+06,3.181133e+13,2.140958e+15,1.153821e+15,3.792326e+05,4.468470e+10,9.497217e+11,3.835092e+11,5.761268e+06,3.090513e+13,1.721547e+15,8.880518e+14,2.082009e+07,4.101466e+14,1.027978e+17,7.414050e+16,1.199539e+06,8.781636e+11,4.445210e+13,6.256653e+13,1.989742e+07,3.849661e+14,4.950592e+16,4.988178e+16,3.384089e+07,1.113336e+15,6.129224e+16,1.552902e+16,2.020877e+06,2.326959e+12,6.333740e+13,7.048892e+13,3.231896e+07,1.012843e+15,1.852601e+16,1.871296e+16,2.738801e+07,7.250284e+14,2.008889e+17,1.351919e+17,1.862099e+06,4.864595e+11,5.810973e+14,9.209923e+13,2.743056e+07,6.518022e+14,2.053002e+17,1.473600e+17,0,82,LFAU,24
3.230397e+07,8.086498e+14,2.210658e+17,7.606502e+16,2.701736e+06,4.076539e+12,1.707353e+14,1.402600e+13,3.028521e+07,8.843838e+14,7.377369e+16,6.220776e+16,4.942477e+07,2.112947e+15,8.676455e+17,5.393916e+17,2.576070e+06,4.860451e+12,1.614962e+14,1.066988e+14,4.740906e+07,2.195100e+15,4.778314e+17,4.773280e+17,5.113768e+07,2.535764e+15,1.424664e+17,1.277764e+17,9.356887e+05,4.390125e+11,3.358418e+12,9.905845e+11,5.100498e+07,2.523003e+15,1.251805e+17,1.297374e+17,2.729528e+07,7.078210e+14,2.050924e+17,1.522854e+17,1.086921e+06,7.873189e+11,4.537119e+12,2.256719e+12,2.768169e+07,6.914276e+14,1.988560e+17,1.529203e+17,0,85,UFAU,2
1.515892e+07,1.477278e+14,1.949345e+16,1.502066e+16,1.717787e+06,2.173145e+12,8.077953e+12,1.485198e+12,1.374541e+07,1.811982e+14,2.013535e+16,1.643611e+16,5.708272e+07,2.869264e+15,2.258620e+17,4.823019e+16,3.718597e+06,1.055135e+13,5.923099e+14,6.122477e+14,5.390798e+07,2.847785e+15,5.879909e+16,5.424425e+16,7.357157e+07,5.145160e+15,8.381222e+17,4.782360e+17,3.988699e+06,8.887684e+12,9.784292e+14,1.249805e+15,7.063396e+07,4.842173e+15,2.502633e+17,2.461447e+17,5.682959e+07,3.092991e+15,4.775360e+17,1.656235e+17,3.765693e+06,3.881057e+12,1.514107e+15,1.158946e+15,5.555183e+07,2.816730e+15,1.937353e+17,6.512358e+16,0,104,E,SADNESS
7.962303e+06,5.788197e+13,1.833287e+15,2.371449e+14,1.558160e+06,1.877408e+12,7.047266e+13,4.739736e+13,6.606565e+06,4.104460e+13,1.000945e+15,1.832726e+14,1.549975e+07,2.343745e+14,7.405522e+15,5.980642e+15,2.898972e+06,6.706284e+12,9.886663e+13,1.156418e+14,1.295618e+07,1.590511e+14,1.970684e+15,2.114186e+15,1.721357e+07,2.902081e+14,1.242230e+16,9.030721e+15,3.215543e+06,6.950811e+12,2.672449e+14,2.144596e+14,1.463866e+07,1.964298e+14,3.197504e+15,2.519484e+15,7.975500e+06,6.207366e+13,1.060834e+16,9.872844e+15,1.679593e+06,8.599947e+11,5.164688e+13,3.330552e+12,7.729299e+06,4.894994e+13,1.103214e+16,8.547542e+15,0,7,E,SURPRISE
4.152834e+07,1.303414e+15,1.413663e+17,2.488762e+16,2.904015e+06,6.661464e+12,5.796255e+13,1.220086e+13,3.895651e+07,1.495550e+15,1.282376e+16,1.058804e+16,4.401130e+07,1.145414e+15,7.911219e+17,1.036739e+17,5.365361e+06,2.662498e+13,1.001221e+15,8.281970e+14,3.892620e+07,1.493812e+15,5.255851e+16,5.076784e+16,3.747201e+07,1.344749e+15,1.157758e+15,1.672122e+14,6.669181e+05,2.392741e+11,1.458639e+12,6.969004e+11,3.733699e+07,1.355853e+15,4.067987e+13,9.810782e+12,2.292672e+07,5.039614e+14,1.033593e+17,8.576410e+16,9.213295e+05,6.281671e+11,1.357313e+13,5.202466e+12,2.329097e+07,4.860500e+14,9.800215e+16,7.914500e+16,0,88,LFAU,12LW
3.440682e+07,9.030541e+14,1.650443e+17,1.983533e+16,4.489737e+06,1.692563e+13,2.343043e+15,2.073687e+15,3.033061e+07,8.953988e+14,8.280210e+15,9.143413e+15,4.447497e+07,1.794016e+15,9.616421e+16,7.450032e+16,4.571227e+06,1.717641e+13,1.938376e+14,2.065183e+14,4.033322e+07,1.594067e+15,8.026473e+16,7.725338e+16,6.558362e+07,4.060310e+15,9.228603e+17,3.680995e+17,5.910247e+06,2.603769e+13,2.678986e+15,2.824628e+15,6.050493e+07,3.560983e+15,4.768534e+17,4.755862e+17,6.965639e+07,4.616538e+15,1.268722e+18,5.572364e+17,5.820824e+06,1.754114e+13,3.094106e+15,2.286899e+15,6.556992e+07,4.075172e+15,6.488360e+17,7.081297e+17,0,11,LFAU,12R
1.334666e+07,1.531605e+14,1.017074e+16,1.870783e+15,8.885643e+05,5.159148e+11,1.652103e+13,1.026995e+13,1.278928e+07,1.558354e+14,3.097222e+15,2.399195e+15,3.178115e+07,9.708450e+14,1.061241e+17,8.256081e+16,2.249812e+06,3.396771e+12,1.986945e+14,1.994458e+14,2.994667e+07,8.723050e+14,5.192490e+16,4.936056e+16,4.851009e+07,2.269084e+15,2.088896e+17,2.760403e+16,3.855542e+06,1.009021e+13,8.732983e+14,9.426892e+14,4.536216e+07,1.994110e+15,3.587967e+15,2.543443e+15,3.078358e+07,9.048998e+14,1.647949e+17,6.011293e+16,2.238346e+06,1.259695e+12,4.362729e+14,1.864430e+14,3.001994e+07,8.151209e+14,1.108213e+17,7.383188e+16,0,12,UFAU,4
1.730607e+07,2.249295e+14,3.555875e+16,8.298484e+15,1.454109e+06,1.045404e+12,2.320944e+13,1.777164e+12,1.634456e+07,2.533760e+14,1.158354e+16,5.926167e+15,4.873399e+07,2.268687e+15,4.889855e+17,4.973006e+17,1.130674e+06,4.631864e+11,2.009338e+12,1.907948e+12,4.836545e+07,2.266186e+15,4.868184e+17,4.829552e+17,6.101771e+07,3.586195e+15,1.154169e+17,1.650715e+16,1.450897e+06,9.155982e+11,2.963156e+13,2.167065e+13,6.072947e+07,3.548732e+15,1.311790e+15,6.630205e+14,2.751617e+07,7.261635e+14,1.600952e+17,1.154794e+17,1.194164e+06,1.196742e+12,7.774021e+12,8.960959e+12,2.814004e+07,6.929626e+14,1.745882e+17,1.178614e+17,0,44,UFAU,1
8.506037e+06,6.807088e+13,1.318972e+15,3.800578e+14,7.713252e+05,2.642776e+11,1.255187e+13,6.452674e+12,8.269035e+06,6.040228e+13,2.587052e+15,3.708009e+14,1.825829e+07,1.564935e+14,9.721461e+16,1.483924e+16,3.672689e+06,9.909279e+12,2.146813e+15,2.143363e+15,1.512329e+07,2.130743e+14,2.572103e+16,2.682292e+16,2.908542e+07,4.604710e+14,1.943725e+17,1.282599e+17,6.052907e+06,3.015556e+13,1.268830e+16,1.308398e+16,2.361677e+07,5.309201e+14,1.012784e+17,9.981195e+16,1.393688e+07,1.895129e+14,4.231597e+15,1.726408e+15,1.788897e+06,5.610449e+11,1.638876e+14,1.751806e+13,1.323012e+07,1.479126e+14,1.236229e+16,2.856024e+15,0,64,LFAU,27
1.819717e+07,2.555266e+14,3.474655e+16,4.031795e+15,1.292829e+06,1.019465e+12,1.476558e+13,2.703916e+12,1.724520e+07,2.859767e+14,3.617651e+15,2.040369e+15,3.072135e+07,9.121579e+14,3.948071e+16,2.527520e+16,6.592692e+05,1.516526e+11,7.640769e+11,1.233676e+12,3.058534e+07,9.038726e+14,2.324539e+16,2.124335e+16,6.494265e+07,4.098588e+15,3.442825e+17,3.907947e+16,1.341535e+06,2.174119e+11,6.357660e+12,2.595029e+13,6.470314e+07,4.045153e+15,2.359632e+16,3.807977e+15,5.882069e+07,3.340929e+15,4.516579e+17,1.053432e+17,1.579513e+06,9.121428e+11,4.589854e+13,2.789254e+13,5.875270e+07,3.276763e+15,2.274122e+17,9.983369e+16,0,38,LFAU,9
2.588381e+07,4.780131e+14,1.483189e+17,9.181763e+16,2.291899e+06,3.875818e+12,7.516330e+13,4.607004e+13,2.393925e+07,5.582608e+14,6.547462e+16,6.162046e+16,4.396082e+07,1.754603e+15,9.930044e+16,8.664436e+16,1.628625e+06,1.813092e+12,1.362101e+13,1.201584e+13,4.271121e+07,1.792270e+15,9.262290e+16,9.035762e+16,6.326590e+07,3.873105e+15,1.922180e+17,6.192776e+16,1.599916e+06,1.108165e+12,5.701484e+13,5.584357e+13,6.235151e+07,3.802707e+15,6.644436e+16,6.738147e+16,3.456368e+07,1.147926e+15,1.583595e+17,4.519904e+16,1.190974e+06,9.047095e+11,4.617836e+13,8.613189e+12,3.500518e+07,1.119145e+15,7.849118e+16,3.986175e+16,0,31,LFAU,34
3.180856e+06,9.792778e+12,1.249452e+13,5.906555e+12,1.745267e+06,2.767974e+12,5.148437e+13,9.003070e+12,1.517226e+06,2.062560e+12,4.281381e+13,4.935608e+12,9.873644e+06,9.387962e+13,3.715007e+15,5.121691e+14,4.991656e+06,2.358278e+13,6.446823e+14,6.159092e+14,5.020923e+06,2.385120e+13,3.488568e+14,3.342233e+14,8.315808e+06,6.739618e+13,2.231528e+15,6.340268e+14,3.450467e+06,1.010890e+13,6.997142e+13,7.059413e+13,5.145916e+06,2.379755e+13,8.304666e+14,6.967403e+14,5.609165e+06,3.031686e+13,6.709936e+16,6.590716e+16,2.230093e+06,1.025807e+12,1.771263e+15,1.142378e+15,4.596553e+06,1.175313e+13,3.120057e+16,2.684602e+16,0,42,LFAU,34
2.095727e+07,3.262647e+14,1.088429e+17,1.083105e+17,1.608173e+06,1.845965e+12,5.221653e+13,3.034981e+13,1.960560e+07,3.764207e+14,1.041003e+17,1.009993e+17,2.719550e+07,4.424946e+14,2.955728e+17,8.236677e+16,3.261628e+06,9.628109e+12,3.774749e+14,2.895063e+14,2.420619e+07,5.728360e+14,5.880964e+16,5.709910e+16,1.891045e+07,3.438158e+14,1.485435e+16,1.397923e+16,4.341907e+05,8.451526e+10,2.164660e+11,8.500249e+10,1.896973e+07,3.421126e+14,1.387925e+16,1.386301e+16,1.061443e+07,1.082734e+14,3.045892e+16,2.891769e+16,8.386045e+05,5.133201e+11,1.996413e+13,1.395497e+13,1.116535e+07,9.755192e+13,3.469291e+16,2.672817e+16,0,18,LFAU,22
1.134491e+07,1.102563e+14,2.620457e+15,1.978342e+15,5.403203e+05,2.183265e+11,1.006464e+11,6.966307e+10,1.104056e+07,1.167878e+14,4.214239e+15,1.821612e+15,3.261278e+07,1.012579e+15,4.995843e+16,3.333371e+16,6.021673e+05,1.805217e+11,2.341983e+12,2.330845e+12,3.238284e+07,1.024817e+15,3.252402e+16,3.130921e+16,4.638371e+07,2.084144e+15,1.583230e+17,2.679255e+16,7.967867e+05,1.498175e+11,4.353168e+12,8.519823e+12,4.622675e+07,2.078499e+15,7.117679e+15,5.786285e+15,1.906654e+07,3.428175e+14,4.727117e+16,6.290146e+15,1.121124e+06,8.420132e+11,5.859627e+13,1.824219e+13,1.958500e+07,3.223491e+14,4.924145e+16,5.082515e+15,0,77,UFAU,4
1.934040e+07,2.956554e+14,1.741358e+16,5.299663e+15,1.298083e+06,8.330700e+11,3.047978e+13,4.795496e+12,1.847958e+07,3.285942e+14,7.354404e+15,3.182423e+15,4.233176e+07,1.583778e+15,2.886970e+17,2.487134e+17,1.695050e+06,1.931847e+12,1.374210e+14,1.229706e+14,4.108673e+07,1.651584e+15,2.640196e+17,2.595955e+17,4.448485e+07,1.917521e+15,3.843030e+16,4.679644e+15,9.934918e+05,4.621286e+11,1.572487e+13,1.152111e+13,4.431578e+07,1.892538e+15,4.408201e+15,1.983456e+15,1.876550e+07,3.415083e+14,7.883976e+16,6.778606e+16,8.550819e+05,6.482464e+11,3.121678e+12,1.552973e+12,1.933309e+07,3.208088e+14,9.595238e+16,7.126389e+16,0,100,LFAU,16
1.717876e+07,2.192023e+14,4.193184e+16,1.542095e+16,1.679799e+06,1.668549e+12,2.393332e+13,7.977215e+12,1.591184e+07,2.402206e+14,6.932965e+15,6.983807e+15,4.452949e+07,1.826643e+15,1.411656e+16,1.232994e+16,1.883541e+06,2.365796e+12,8.522818e+13,7.696383e+13,4.310574e+07,1.818680e+15,2.276570e+16,1.362011e+16,5.414977e+07,2.839846e+15,6.246472e+16,2.251665e+16,1.374318e+06,9.949783e+11,2.614257e+13,1.781173e+13,5.349790e+07,2.786443e+15,1.293998e+16,1.077344e+16,2.617076e+07,6.683584e+14,4.517605e+16,3.449911e+16,1.096746e+06,9.138615e+11,1.272897e+13,3.445647e+12,2.677304e+07,6.317205e+14,3.884480e+16,3.685735e+16,0,97,LFAU,10
7.038999e+06,4.617628e+13,5.297161e+13,2.440086e+13,2.813352e+05,3.671643e+10,3.092573e+10,1.337350e+10,7.064692e+06,4.568059e+13,1.478513e+15,1.887329e+14,2.747784e+07,7.303014e+14,4.070040e+16,4.770957e+15,4.712073e+05,3.487920e+10,4.096144e+11,6.391626e+11,2.749118e+07,7.293601e+14,4.456035e+15,5.938307e+14,4.495456e+07,1.967331e+15,2.189272e+17,8.643295e+16,6.915203e+05,6.556784e+10,4.419841e+11,3.034644e+12,4.499805e+07,1.961019e+15,7.581377e+16,7.607756e+16,2.152886e+07,4.431096e+14,1.313384e+17,9.327649e+16,1.138566e+06,8.116945e+11,5.040401e+13,1.040407e+13,2.200037e+07,4.190033e+14,1.371841e+17,8.187392e+16,0,74,LFAU,9
6.240662e+06,3.024917e+13,1.359242e+15,2.949665e+14,1.686749e+06,2.482731e+12,2.469874e+13,2.498393e+13,4.677187e+06,2.074372e+13,4.732717e+14,4.624667e+14,1.074689e+07,1.055080e+14,1.284809e+16,2.627158e+15,2.200112e+06,3.673556e+12,2.061178e+14,2.224319e+14,8.846521e+06,7.307641e+13,4.165321e+15,4.142326e+15,1.369506e+07,1.676995e+14,4.179412e+16,1.263457e+16,2.318044e+06,3.571068e+12,8.917066e+14,8.032617e+14,1.193198e+07,1.309010e+14,5.132271e+14,2.386548e+14,1.259542e+07,1.482718e+14,1.535660e+17,1.471667e+17,1.968022e+06,7.735472e+11,1.753486e+14,7.425721e+14,1.205039e+07,1.203882e+14,9.241132e+16,1.046049e+17,0,7,LFAU,12LW
