6.095634e+02,2.951096e+02,-8.182008e+02,-1.825329e+02,-6.216734e+02,-2.052463e+02,1.658123e+02,2.160304e+02,2.468071e+01,4.481920e+02,5.059838e+02,5.689884e+01,8.686798e+01,-1.124828e+02,1.998060e+02,-7.040643e+01,-1.867511e+02,-5.247449e+02,-1.076195e+01,-6.914153e+01,3.371540e+01,2.030658e+02,-4.326937e+02,7.947548e+01,4.005594e+01,2.266190e+02,4.642696e+02,-2.441754e+02,1.387457e+02,4.672359e+01,-7.807579e+01,-2.271907e+02,3.295656e+02,-1.544581e+02,1.665128e+01,-2.889318e+01,-3.384697e+02,-5.580025e+02,3.001533e+02,-1.023202e+02,-7.843277e+01,-2.714744e+01,-2.635145e+01,5.521185e+01,-2.353344e+02,3.168319e+02,-4.546832e+01,-3.285573e+01,2.801161e+01,3,88
6.117916e+02,3.003298e+02,-8.456002e+02,-1.659885e+02,-6.447618e+02,-1.987821e+02,1.446637e+02,2.243535e+02,-8.277636e-01,4.718642e+02,5.188771e+02,3.113619e+01,1.578201e+02,-1.143741e+02,2.278224e+02,-6.085650e+01,-1.806383e+02,-5.525781e+02,3.262756e+01,-4.488243e+01,-1.618839e+01,1.712024e+02,-4.790667e+02,9.654645e+01,4.153880e+01,1.969724e+02,4.546069e+02,-2.950773e+02,1.038181e+02,3.270648e+01,-6.565832e+01,-2.079369e+02,3.896997e+02,-1.738969e+02,-3.557713e+01,-2.852411e+01,-3.120760e+02,-5.343626e+02,4.043686e+02,-7.683216e+01,-8.927868e+01,-1.538449e+01,1.560307e+01,3.869588e+01,-2.563093e+02,3.426718e+02,2.055330e+01,-7.538132e-01,2.704621e+01,2,12
5.901465e+02,2.760127e+02,-8.946907e+02,-1.655104e+02,-6.342716e+02,-1.835291e+02,3.087169e+02,2.572444e+02,1.776763e+01,5.650322e+02,5.091048e+02,4.843274e+01,3.859809e+01,-1.692714e+02,1.529708e+02,-5.837777e+01,-3.380971e+02,-6.208704e+02,-5.389299e+01,-5.510996e+01,-6.551344e+00,1.562690e+02,-3.806585e+02,7.519927e+01,4.188532e+01,3.149225e+02,5.709051e+02,-8.568948e+01,1.328535e+02,4.427977e+01,-1.891515e+01,-1.160359e+02,3.615703e+02,-9.380889e+01,-2.327994e+01,-3.375843e+01,-3.726702e+02,-5.868140e+02,1.214108e+02,-1.367896e+02,-1.053134e+02,-3.387086e+01,-5.688850e+01,-6.630016e+01,-2.861403e+02,1.577891e+02,-1.412175e+01,2.408908e+00,3.277788e+01,1,72
5.331691e+02,1.938045e+02,-8.659871e+02,-2.026138e+02,-4.788435e+02,-1.485147e+02,3.821878e+02,4.166988e+02,5.370156e+01,4.882443e+02,4.794921e+02,3.879108e+01,1.889857e+01,-4.180197e+02,2.620819e+01,-7.111597e+01,-3.481496e+02,-6.982316e+02,-9.276419e+01,-3.445989e+01,-6.117951e+01,3.292080e+02,-2.033671e+02,8.918589e+01,6.434321e+01,3.341238e+02,6.794390e+02,8.171337e+01,8.497510e+01,3.583377e+01,3.679296e+01,-1.989998e+02,2.085588e+02,-2.126483e+01,-1.048068e+02,-4.831250e+01,-3.897030e+02,-6.227462e+02,-9.289438e+01,-5.129227e+01,-1.188972e+02,-2.594580e+01,-1.732300e+02,5.796362e+01,-1.235225e+02,-1.704759e+01,1.156104e+02,4.371081e+01,4.333574e+01,0,42
5.675465e+02,2.259555e+02,-8.725544e+02,-1.968744e+02,-5.342947e+02,-1.564427e+02,3.046038e+02,3.599487e+02,5.010018e+01,4.833931e+02,4.900655e+02,2.861447e+01,6.455317e+01,-3.079676e+02,6.919222e+01,-8.563028e+01,-2.752725e+02,-6.686017e+02,-4.701405e+01,-3.505558e+01,5.515809e+00,2.519444e+02,-3.016207e+02,1.368012e+02,6.996673e+01,2.727089e+02,6.098123e+02,-4.071874e+01,1.123978e+02,2.998821e+01,-1.147555e+02,-1.861238e+02,3.109591e+02,-1.171743e+02,-1.057375e+02,-5.384158e+01,-3.911627e+02,-5.541066e+02,8.748888e+01,-1.203450e+02,-1.207424e+02,-1.671288e+01,2.456529e-01,6.780468e+01,-1.984051e+02,1.277315e+02,8.085149e+01,4.999886e+01,4.959114e+01,0,4
5.468564e+02,2.007464e+02,-9.077511e+02,-2.098762e+02,-5.098250e+02,-1.615379e+02,4.509592e+02,4.201286e+02,5.948843e+01,5.529634e+02,5.167955e+02,5.939195e+01,-4.255656e+01,-3.967474e+02,2.442521e+01,-6.437174e+01,-4.164944e+02,-7.584342e+02,-1.521402e+02,-4.530431e+01,-3.560508e+01,2.926695e+02,-2.417077e+02,5.145907e+01,5.996721e+01,3.661458e+02,7.488662e+02,1.535607e+02,1.057457e+02,4.456101e+01,-1.296064e+00,-1.628941e+02,3.021008e+02,5.956321e+01,-8.074885e+01,-4.665350e+01,-4.147745e+02,-6.608585e+02,-1.273396e+02,-6.314805e+01,-1.292878e+02,-3.704851e+01,-9.190095e+01,1.995028e+01,-2.276166e+02,-1.055150e+02,6.227410e+01,3.879612e+01,3.937826e+01,0,81
5.879184e+02,2.555003e+02,-7.974629e+02,-2.040584e+02,-5.355620e+02,-1.817824e+02,1.793916e+02,3.058857e+02,3.919200e+01,3.766573e+02,4.880296e+02,2.519669e+01,3.726302e+01,-2.299648e+02,1.353006e+02,-9.362357e+01,-1.860519e+02,-5.125125e+02,-1.044339e+01,-3.530770e+01,4.682648e+01,2.867721e+02,-3.177558e+02,1.255926e+02,7.476217e+01,2.797875e+02,4.101093e+02,-1.405574e+02,1.172606e+02,2.294279e+01,2.147356e+01,-2.836916e+02,1.650454e+02,-1.345304e+02,-6.375562e+01,-6.164639e+01,-3.423452e+02,-5.259141e+02,1.628793e+02,-1.301201e+02,-9.011537e+01,-7.251600e+00,-1.383129e+02,1.086363e+02,-5.710416e+01,2.450155e+02,-3.071570e+01,3.457368e+01,5.915202e+01,3,90
5.325324e+02,2.460210e+02,-8.417490e+02,-1.482707e+02,-5.862572e+02,-1.649735e+02,3.352431e+02,2.397602e+02,2.513334e+01,5.587184e+02,4.716900e+02,6.171328e+01,2.917476e+01,-1.654113e+02,1.155778e+02,-5.197115e+01,-3.429155e+02,-6.179657e+02,-9.796733e+01,-7.423241e+01,-5.585776e+00,1.189725e+02,-3.373153e+02,5.909805e+01,2.703753e+01,2.933592e+02,5.674371e+02,1.185034e+01,1.754110e+02,6.461242e+01,-4.256157e+01,-8.329502e+01,3.656048e+02,-4.302291e+01,1.806511e+01,-1.254752e+01,-3.634539e+02,-5.226394e+02,2.808967e+01,-2.049815e+02,-1.379769e+02,-5.236502e+01,-1.001024e+02,-1.909311e+01,-2.941552e+02,5.727641e+01,-1.013590e+02,-5.566768e+01,8.983376e+00,3,55
6.203860e+02,3.023052e+02,-8.724135e+02,-1.682532e+02,-6.426707e+02,-1.925842e+02,2.062192e+02,2.603088e+02,3.596096e+00,4.981991e+02,4.964940e+02,2.367501e+01,9.802325e+01,-2.057739e+02,1.635507e+02,-7.486855e+01,-2.850670e+02,-5.466754e+02,7.273988e+00,-4.709523e+01,-2.083494e+01,1.957004e+02,-2.631724e+02,1.209300e+02,5.820419e+01,3.034306e+02,5.164767e+02,-1.072857e+02,1.300747e+02,4.417501e+01,5.636792e+01,-1.484220e+02,1.977704e+02,-2.152131e+02,-2.851298e+01,-4.487758e+01,-3.032701e+02,-6.354935e+02,7.661430e+01,-2.158234e+02,-9.474171e+01,-3.332853e+01,-9.106113e+01,-3.433251e+01,-2.528914e+02,2.979283e+02,-5.548369e+01,-3.092503e+00,4.365480e+01,3,99
5.729578e+02,2.591388e+02,-7.905894e+02,-1.856315e+02,-5.424500e+02,-1.861066e+02,2.053401e+02,2.840596e+02,2.375501e+01,4.095808e+02,4.788502e+02,3.489345e+01,2.926845e+01,-2.413692e+02,1.496944e+02,-7.971262e+01,-2.510174e+02,-5.357763e+02,2.157264e+00,-5.394825e+01,5.807818e+01,2.493382e+02,-2.866807e+02,1.098168e+02,5.787676e+01,3.326275e+02,5.050525e+02,-1.432318e+02,1.205459e+02,4.274068e+01,-4.572637e+01,-1.513129e+02,1.776949e+02,-1.642695e+02,-2.996096e+01,-4.831045e+01,-3.805660e+02,-5.773864e+02,8.816434e+01,-1.166749e+02,-8.771875e+01,-3.053072e+01,-5.499812e+01,-4.172260e+01,-1.598684e+02,2.169785e+02,1.913132e+00,2.872890e+00,4.939414e+01,1,93
6.095634e+02,3.398623e+02,-8.354128e+02,-1.238993e+02,-7.246463e+02,-2.075408e+02,1.334354e+02,1.156576e+02,-1.649149e+01,5.415753e+02,5.084328e+02,5.566808e+01,1.522497e+02,1.217283e+01,2.470669e+02,-4.364727e+01,-2.401477e+02,-5.167331e+02,-2.188282e+01,-7.665353e+01,1.626795e+00,1.639011e+01,-4.371637e+02,4.172847e+01,1.701764e+01,2.463292e+02,4.112964e+02,-1.499444e+02,1.505715e+02,5.895694e+01,9.475687e+00,-3.859755e+01,3.555944e+02,-9.801987e+01,5.704197e+01,-1.444044e+01,-2.834054e+02,-4.773657e+02,1.644028e+02,-1.727110e+02,-6.607025e+01,-5.510581e+01,-1.153711e+02,-1.120066e+02,-3.261537e+02,1.861116e+02,-1.329927e+02,-2.189438e+01,8.673054e+00,3,56
5.793240e+02,2.714392e+02,-8.481642e+02,-1.825712e+02,-6.163260e+02,-2.063905e+02,2.932264e+02,2.386352e+02,2.623853e+01,5.395851e+02,5.371365e+02,7.798436e+01,3.611419e+01,-1.300323e+02,1.993854e+02,-5.367819e+01,-2.927118e+02,-6.194406e+02,-7.732494e+01,-7.545170e+01,-3.479782e+00,1.471596e+02,-4.764301e+02,3.762044e+00,4.036219e+01,2.446076e+02,5.304244e+02,-1.397278e+02,1.112066e+02,6.769591e+01,-8.645277e+01,-1.484109e+02,4.257420e+02,9.606624e+00,4.203368e+00,-2.673698e+01,-3.346031e+02,-5.169240e+02,2.553395e+02,-6.175434e+00,-1.080876e+02,-5.560082e+01,1.665969e+00,4.420558e+01,-2.851355e+02,1.460999e+02,-7.348559e+00,-3.154507e+01,1.997534e+01,0,60
5.767775e+02,2.608765e+02,-8.383007e+02,-1.758689e+02,-5.760218e+02,-1.829381e+02,2.642609e+02,2.612145e+02,1.780954e+01,4.692215e+02,4.967276e+02,3.183013e+01,3.829462e+00,-1.717929e+02,1.789532e+02,-7.438100e+01,-2.628716e+02,-5.640947e+02,5.180753e-01,-4.460607e+01,6.355060e+01,1.956240e+02,-4.167695e+02,1.032125e+02,6.190911e+01,2.879496e+02,4.917510e+02,-1.965529e+02,1.051100e+02,4.352533e+01,-5.284516e+01,-2.145609e+02,3.658981e+02,-1.324303e+02,-7.493789e+01,-4.307463e+01,-3.598105e+02,-5.594966e+02,2.694391e+02,-6.329308e+01,-1.339089e+02,-2.747237e+01,-3.122919e+01,7.472599e+01,-2.623187e+02,2.311037e+02,7.381283e+01,4.616135e+00,3.952793e+01,1,69
5.818705e+02,2.523271e+02,-7.427215e+02,-2.084908e+02,-5.052634e+02,-1.798725e+02,1.301384e+02,2.811524e+02,4.739360e+01,3.185299e+02,4.683353e+02,1.635480e+01,4.790084e+01,-2.167910e+02,1.427867e+02,-1.113105e+02,-1.561527e+02,-4.678711e+02,1.272914e+01,-3.369639e+01,6.056593e+01,2.747640e+02,-2.857840e+02,1.394651e+02,8.536041e+01,2.872386e+02,3.856206e+02,-1.653625e+02,1.301943e+02,1.583451e+01,2.550562e+01,-2.660901e+02,1.298760e+02,-1.781430e+02,-4.173700e+01,-7.066415e+01,-3.414599e+02,-5.221534e+02,1.548658e+02,-1.544911e+02,-8.735282e+01,6.535823e+00,-1.414301e+02,1.063737e+02,-6.591366e+01,2.619627e+02,-4.757822e+01,1.893368e+00,7.176625e+01,1,90
6.722705e+02,3.199790e+02,-8.749672e+02,-2.005775e+02,-6.595967e+02,-2.090870e+02,8.691657e+01,2.834769e+02,9.807629e+00,4.482765e+02,5.567936e+02,-3.136094e-01,1.660785e+02,-1.832495e+02,2.270594e+02,-1.071784e+02,-2.098103e+02,-5.911528e+02,8.545170e+01,-3.358841e+01,3.903073e+01,1.897287e+02,-4.118185e+02,1.724018e+02,8.558963e+01,3.088228e+02,4.850361e+02,-2.556393e+02,9.585171e+01,3.231718e+01,-2.794528e+01,-1.596313e+02,2.597238e+02,-2.255858e+02,-1.015772e+02,-6.103767e+01,-3.440736e+02,-6.069621e+02,2.112687e+02,-1.100601e+02,-1.066318e+02,-1.142666e+01,-1.094242e+02,1.479394e+01,-2.335416e+02,3.051521e+02,5.139380e+01,2.505714e+01,6.063998e+01,0,34
5.860085e+02,2.407947e+02,-8.627463e+02,-2.036107e+02,-5.533334e+02,-1.717526e+02,3.308920e+02,2.811631e+02,5.904492e+01,4.871718e+02,4.801620e+02,4.347243e+01,-2.144134e+01,-1.804377e+02,1.283105e+02,-9.304082e+01,-2.912594e+02,-5.635524e+02,-4.211120e+01,-4.476014e+01,2.928530e+01,2.054576e+02,-3.980979e+02,8.608512e+01,7.775651e+01,3.065615e+02,4.769933e+02,-1.496924e+02,1.036142e+02,3.636900e+01,-5.132579e+01,-2.181269e+02,3.470338e+02,-5.906040e+01,-6.168912e+01,-6.127727e+01,-4.150674e+02,-5.016592e+02,2.710043e+02,-3.693565e+01,-1.075231e+02,-2.058854e+01,-4.249968e+01,9.019213e+01,-1.851118e+02,1.767800e+02,2.120438e+01,1.412147e+01,5.516712e+01,3,89
6.251606e+02,3.183358e+02,-8.827762e+02,-1.674233e+02,-6.905053e+02,-2.265591e+02,2.732090e+02,1.823336e+02,8.344953e-02,5.671720e+02,5.495433e+02,7.009070e+01,2.162763e+01,-7.921898e+01,2.683191e+02,-5.366763e+01,-3.235111e+02,-5.948557e+02,-1.159157e+01,-8.672013e+01,5.232299e+01,1.073968e+02,-5.003890e+02,3.508994e+01,2.557297e+01,3.223725e+02,5.342874e+02,-2.284645e+02,1.360270e+02,6.980746e+01,-8.196233e+01,-7.422225e+01,4.218630e+02,-1.165383e+02,4.386056e+01,-1.078463e+01,-3.828743e+02,-5.660960e+02,2.414632e+02,-8.681493e+01,-9.836651e+01,-4.611996e+01,-1.203027e+01,-8.799232e+01,-3.604675e+02,2.353174e+02,-2.330134e+01,-8.721973e+01,1.689848e+01,3,79
5.564057e+02,2.767439e+02,-8.000337e+02,-1.553400e+02,-6.101356e+02,-1.975477e+02,2.389462e+02,1.998768e+02,9.228348e+00,5.073316e+02,5.026547e+02,6.620182e+01,4.143596e+01,-1.004427e+02,1.984129e+02,-5.152621e+01,-2.775039e+02,-5.658404e+02,-5.128404e+01,-8.044599e+01,1.875474e+01,1.167366e+02,-4.255533e+02,4.228845e+01,2.923627e+01,2.598134e+02,5.016923e+02,-1.333228e+02,1.484449e+02,7.221804e+01,-2.399272e+01,-1.203262e+02,3.889249e+02,-7.081556e+01,2.059671e+01,-1.427348e+01,-3.090842e+02,-5.259622e+02,1.824456e+02,-1.123614e+02,-1.253813e+02,-5.999178e+01,-5.986183e+01,-2.135353e+01,-3.029963e+02,1.498423e+02,-4.322458e+01,-5.707579e+01,9.413857e+00,0,52
5.579972e+02,2.575745e+02,-8.136206e+02,-1.748454e+02,-5.757962e+02,-1.886041e+02,2.725061e+02,2.491242e+02,2.867186e+01,4.940476e+02,4.963432e+02,6.488244e+01,4.772491e+01,-1.896300e+02,1.679001e+02,-6.414896e+01,-2.807811e+02,-6.066892e+02,-4.942105e+01,-7.790086e+01,1.310384e+01,1.790768e+02,-3.888229e+02,5.177231e+01,3.971788e+01,2.719737e+02,5.658559e+02,-1.142752e+02,1.328783e+02,6.711823e+01,-8.390770e+01,-1.143208e+02,3.614810e+02,-6.991648e+01,7.372996e+00,-2.507835e+01,-3.479889e+02,-5.424997e+02,1.317575e+02,-7.845922e+01,-1.083248e+02,-5.269428e+01,-1.642655e+01,-2.663888e+01,-2.847341e+02,1.183405e+02,-4.438200e+00,-4.366132e+01,2.192228e+01,0,77
5.433550e+02,2.768178e+02,-8.535214e+02,-1.276058e+02,-6.530176e+02,-2.009668e+02,3.997219e+02,1.162574e+02,-5.963774e+00,6.560970e+02,4.762646e+02,1.030332e+02,-3.477999e+01,2.603419e+01,2.242640e+02,6.695473e+00,-4.416520e+02,-5.418975e+02,-1.056667e+02,-8.800445e+01,-5.821921e+01,-3.066234e+01,-4.882482e+02,-9.024982e+01,-2.940386e+01,3.042196e+02,5.120404e+02,-1.123371e+02,1.045401e+02,6.329221e+01,1.239964e+01,9.800965e+00,5.473475e+02,7.184821e+01,1.208309e+02,3.809257e+01,-3.022436e+02,-5.019546e+02,2.542542e+02,-2.002131e+01,-4.114192e+01,-4.375985e+01,-1.727301e+01,-8.052076e+01,-5.133669e+02,5.771133e+01,-1.112717e+02,-1.088512e+02,-4.039391e+01,0,70
6.066986e+02,2.878122e+02,-8.017435e+02,-1.870064e+02,-6.043952e+02,-1.908697e+02,1.598296e+02,2.102353e+02,4.246657e+01,4.347826e+02,4.710325e+02,4.748387e+01,7.673566e+01,-1.012008e+02,1.635749e+02,-9.097793e+01,-2.026374e+02,-4.718090e+02,-8.898723e+00,-6.314515e+01,5.456628e+00,2.017704e+02,-3.761521e+02,1.050296e+02,6.125760e+01,2.640936e+02,4.167191e+02,-2.236018e+02,1.458995e+02,4.206897e+01,1.866977e+01,-2.272368e+02,2.523709e+02,-1.483933e+02,-1.503552e+00,-5.274596e+01,-3.467415e+02,-5.483538e+02,2.675367e+02,-1.189943e+02,-7.873652e+01,-2.870990e+01,-1.075883e+02,3.063832e+01,-1.652327e+02,2.870353e+02,-9.026823e+01,5.881368e+00,4.767921e+01,3,100
5.907831e+02,2.668208e+02,-8.462848e+02,-1.922589e+02,-5.975055e+02,-1.824195e+02,2.287238e+02,2.873211e+02,4.156866e+01,4.861577e+02,5.089120e+02,3.963515e+01,9.663464e+01,-2.066713e+02,1.423125e+02,-9.394401e+01,-2.322269e+02,-6.108085e+02,-1.737896e+01,-5.784485e+01,-5.763444e+00,2.196995e+02,-3.831655e+02,1.323102e+02,7.471669e+01,2.314983e+02,5.298240e+02,-1.602064e+02,1.349324e+02,5.493649e+01,-2.670597e+01,-2.328563e+02,3.288669e+02,-1.617334e+02,-8.082172e+01,-5.632215e+01,-3.265965e+02,-5.596652e+02,2.295457e+02,-1.232151e+02,-1.437262e+02,-4.198984e+01,-1.239426e+02,1.153951e+02,-2.044583e+02,2.662493e+02,5.628148e+01,2.171048e+01,5.091688e+01,0,27
5.398536e+02,2.153848e+02,-8.543170e+02,-1.979116e+02,-5.180288e+02,-1.712441e+02,3.312970e+02,3.949019e+02,3.750769e+01,4.988736e+02,5.330235e+02,4.906251e+01,8.823734e+01,-3.968301e+02,9.429304e+01,-6.362610e+01,-3.134877e+02,-7.571289e+02,-9.599935e+01,-4.701878e+01,-9.021653e+01,3.033376e+02,-2.953166e+02,5.137426e+01,5.934978e+01,2.782031e+02,7.146002e+02,6.735926e+01,8.823920e+01,5.217864e+01,1.095714e+01,-1.596886e+02,2.862869e+02,2.350680e+01,-7.975189e+01,-4.198232e+01,-3.376286e+02,-6.194770e+02,-8.719448e+01,-2.600340e+01,-1.357031e+02,-4.307569e+01,-1.269562e+02,2.097698e+01,-1.900247e+02,-5.004250e+01,1.011111e+02,1.215528e+01,3.652502e+01,1,42
5.790057e+02,3.228992e+02,-7.872268e+02,-1.222042e+02,-6.809404e+02,-2.105358e+02,1.959310e+02,6.350529e+01,-1.024915e+01,5.274723e+02,4.495706e+02,8.396933e+01,7.026410e+01,4.749620e+01,2.540156e+02,-2.667267e+01,-2.592826e+02,-4.202863e+02,-1.899640e+01,-9.849473e+01,-7.427147e+00,5.165719e+01,-4.281518e+02,1.448422e+00,-1.210195e+01,2.360610e+02,3.856303e+02,-2.245444e+02,1.462255e+02,6.581881e+01,-6.916986e+00,-8.945494e+01,3.373191e+02,-1.165076e+02,1.208835e+02,1.573539e+01,-2.770557e+02,-4.935141e+02,2.447427e+02,-1.336727e+02,-3.279795e+01,-4.609987e+01,-9.138241e+01,-2.597752e+01,-3.383476e+02,2.761712e+02,-1.479481e+02,-8.637296e+01,-1.016096e+01,3,74
6.296170e+02,3.300034e+02,-9.000190e+02,-1.418827e+02,-7.331509e+02,-1.903144e+02,2.421907e+02,1.328940e+02,2.337470e+01,6.132307e+02,4.706716e+02,6.689275e+01,1.253739e+02,-1.741901e+01,1.789972e+02,-7.034902e+01,-3.173066e+02,-5.297509e+02,-4.276782e+01,-9.633033e+01,-5.497069e+01,4.509052e+01,-4.018735e+02,8.771975e+01,2.703364e+01,2.601557e+02,5.020275e+02,-1.383628e+02,2.049354e+02,7.106667e+01,-2.119022e+01,-3.604966e+01,4.031346e+02,-1.399741e+02,6.146301e+01,-1.774060e+01,-3.017189e+02,-5.494290e+02,1.715254e+02,-2.233314e+02,-1.037948e+02,-5.613824e+01,-3.305518e+01,-8.845713e+01,-4.320903e+02,2.024171e+02,-1.501921e+02,-5.237007e+01,1.493135e+01,3,73
6.563550e+02,3.403200e+02,-9.435091e+02,-1.477791e+02,-7.654133e+02,-1.901118e+02,2.361347e+02,1.468371e+02,2.786754e+01,6.437685e+02,4.900670e+02,5.836365e+01,1.552581e+02,-5.822883e+00,1.687521e+02,-7.979046e+01,-3.171759e+02,-5.697862e+02,-3.111686e+01,-9.032933e+01,-7.469391e+01,4.010230e+01,-4.329972e+02,1.265893e+02,3.532713e+01,2.456939e+02,5.347981e+02,-1.609995e+02,2.113511e+02,6.568288e+01,-1.213555e+01,-7.000359e+01,4.526932e+02,-1.737259e+02,2.920281e+01,-2.492298e+01,-3.019358e+02,-5.798605e+02,2.203825e+02,-2.476789e+02,-1.132059e+02,-5.054189e+01,-5.845406e+01,-3.705864e+01,-4.467641e+02,2.277446e+02,-1.323324e+02,-2.937831e+01,2.269517e+01,2,73
6.054254e+02,2.941539e+02,-7.908233e+02,-1.790143e+02,-6.083331e+02,-1.988250e+02,1.561020e+02,1.871342e+02,2.280608e+01,4.210648e+02,4.927960e+02,3.227075e+01,6.249882e+01,-9.474085e+01,2.366765e+02,-9.367459e+01,-1.923926e+02,-4.879648e+02,3.872517e+01,-5.287045e+01,8.743952e+01,1.663422e+02,-4.374696e+02,9.510393e+01,7.150160e+01,2.820773e+02,3.970041e+02,-2.725494e+02,1.090393e+02,3.976884e+01,-9.994909e+01,-1.664023e+02,2.852883e+02,-1.576180e+02,-2.333069e+01,-5.799046e+01,-3.857330e+02,-4.853824e+02,2.721309e+02,-6.251454e+01,-8.637153e+01,-2.136878e+01,-3.519779e+01,1.555522e+01,-2.011948e+02,2.926449e+02,-1.025551e+01,-4.986196e+00,5.629225e+01,1,63
5.509944e+02,2.587293e+02,-7.744808e+02,-1.862012e+02,-5.673365e+02,-1.997709e+02,1.921201e+02,2.873609e+02,2.784027e+01,4.581405e+02,5.435012e+02,6.506408e+01,1.090394e+02,-2.272900e+02,1.692843e+02,-6.903909e+01,-2.302056e+02,-6.781834e+02,-6.994178e+01,-7.951836e+01,3.858206e+00,1.823982e+02,-3.965346e+02,5.689203e+01,4.527943e+01,2.282812e+02,6.139859e+02,-4.853585e+01,1.461046e+02,6.961559e+01,-6.218724e+01,-1.097886e+02,3.895735e+02,-4.734954e+01,1.122403e+00,-3.292294e+01,-2.870365e+02,-5.781871e+02,6.072752e+01,-1.164819e+02,-1.134150e+02,-5.933138e+01,-5.252427e+01,-1.289494e+01,-3.451256e+02,5.928868e+01,-2.012076e+01,-2.683160e+01,3.074179e+01,3,78
6.423494e+02,3.063153e+02,-8.098279e+02,-2.209069e+02,-6.254662e+02,-2.391012e+02,8.680189e+01,2.938867e+02,3.897963e+00,4.437184e+02,6.013524e+02,2.669519e+01,1.324613e+02,-1.669497e+02,2.715819e+02,-8.342375e+01,-2.487611e+02,-6.277379e+02,5.531926e+01,-3.441521e+01,2.886572e+01,1.323508e+02,-4.832293e+02,8.579480e+01,8.230664e+01,3.234374e+02,5.531649e+02,-2.729411e+02,3.847530e+01,4.351315e+01,-6.339448e+01,-2.643736e+01,3.725465e+02,-1.312765e+02,-1.160146e+02,-5.182331e+01,-3.574876e+02,-6.054546e+02,1.980830e+02,6.361155e+01,-1.326793e+02,-1.882527e+01,-1.268226e+01,-1.539152e+02,-3.751438e+02,1.785439e+02,1.957103e+02,-2.133542e+00,4.542493e+01,0,36
5.802789e+02,2.743842e+02,-9.549014e+02,-1.482387e+02,-6.810830e+02,-1.879648e+02,4.444669e+02,2.178089e+02,1.027577e+01,7.125372e+02,5.365097e+02,7.487912e+01,4.878926e+00,-9.222533e+01,1.856140e+02,-3.077346e+01,-4.778481e+02,-7.223738e+02,-1.051302e+02,-7.427567e+01,-7.891398e+01,1.245051e+01,-5.188819e+02,-4.592711e+00,1.253408e+01,3.283729e+02,6.796768e+02,-4.549429e+01,1.336378e+02,6.503640e+01,-7.294171e+01,8.182409e+01,6.183197e+02,7.763480e+01,2.286210e+01,3.487532e+00,-3.604803e+02,-5.204761e+02,1.509942e+02,-4.758595e+01,-1.269071e+02,-5.015662e+01,9.796225e+01,-1.920236e+02,-5.359027e+02,-7.194547e+01,-4.679880e+01,-6.296110e+01,-9.195138e+00,3,59
5.946029e+02,2.670919e+02,-8.339585e+02,-1.913753e+02,-5.815020e+02,-1.838373e+02,2.030758e+02,2.862191e+02,3.731416e+01,4.511657e+02,5.033385e+02,3.770839e+01,9.978602e+01,-2.202751e+02,1.433347e+02,-8.734425e+01,-2.186364e+02,-6.048737e+02,-1.279817e+01,-5.382036e+01,-6.194941e-01,2.497626e+02,-3.638603e+02,1.187992e+02,6.404687e+01,2.529638e+02,5.591597e+02,-1.455397e+02,1.251043e+02,4.313642e+01,-5.063574e+01,-2.244328e+02,3.056848e+02,-1.385685e+02,-4.730707e+01,-5.058830e+01,-3.508201e+02,-6.094607e+02,1.743911e+02,-1.212561e+02,-9.521645e+01,-3.050577e+01,-5.504077e+01,6.293922e+01,-2.290105e+02,2.041713e+02,-8.050077e+00,1.866007e+01,4.608692e+01,3,71
5.739127e+02,2.430769e+02,-8.553550e+02,-1.902284e+02,-5.531775e+02,-1.788735e+02,3.331285e+02,2.735081e+02,4.172850e+01,4.809607e+02,4.916982e+02,4.940570e+01,-3.492920e+01,-1.856594e+02,1.472565e+02,-7.647134e+01,-2.903162e+02,-5.646919e+02,-5.349094e+01,-4.984945e+01,5.908630e+01,2.035410e+02,-3.919257e+02,6.179804e+01,6.411855e+01,3.134761e+02,4.729532e+02,-1.407545e+02,1.128409e+02,4.187940e+01,-7.109689e+01,-2.085099e+02,3.250188e+02,-5.025666e+01,-4.215644e+01,-5.010099e+01,-4.153439e+02,-5.038618e+02,2.582923e+02,-4.372481e+01,-1.188925e+02,-2.699743e+01,-3.208800e+01,7.523893e+01,-1.720522e+02,1.820490e+02,1.405105e+01,-8.704806e-02,4.522838e+01,2,89
5.395353e+02,2.431138e+02,-8.054270e+02,-1.808402e+02,-5.659943e+02,-1.811923e+02,2.903518e+02,2.659513e+02,4.527329e+01,5.218150e+02,4.943148e+02,7.561753e+01,2.826062e+01,-1.611275e+02,1.103502e+02,-6.451300e+01,-3.070268e+02,-6.153754e+02,-1.129940e+02,-7.916148e+01,-3.362601e+01,1.560055e+02,-3.815467e+02,5.787664e+01,4.283550e+01,2.428609e+02,5.766983e+02,-3.510549e+01,1.675682e+02,6.876956e+01,-2.094611e+01,-1.406180e+02,4.132081e+02,-2.137309e+01,-8.395054e+00,-2.884173e+01,-2.942854e+02,-5.604237e+02,1.316415e+02,-1.296354e+02,-1.435995e+02,-5.702261e+01,-4.006523e+01,2.437918e+01,-3.342371e+02,8.010838e+01,-5.113526e+01,-2.283870e+01,2.289676e+01,1,48
