2.727710e+07,1.246591e+14,2.060284e+08,2.077379e+07,1.220598e+15,7.850847e+13,9.860636e+14,2.213077e+07,2.780481e+14,4.184592e+08,3.073453e+07,-2.680527e+15,-4.401368e+14,-7.453323e+14,1.097037e+07,2.726753e+13,3.369964e+07,8.284662e+05,-1.931354e+12,-4.252945e+12,4.044406e+12,0,4
2.673002e+07,2.032833e+14,1.340542e+08,6.659491e+06,-2.087151e+13,-5.066164e+13,-2.048691e+12,2.277710e+07,3.345302e+14,4.034457e+08,3.629484e+07,-4.366850e+15,-6.615097e+14,-3.479824e+15,8.526473e+06,1.613497e+13,1.730723e+07,4.017084e+05,-9.117764e+11,-1.402754e+12,5.365698e+11,0,39
3.832901e+07,4.744790e+14,2.903220e+08,1.516536e+07,-9.268898e+14,-3.170448e+14,-8.288038e+14,3.212271e+07,7.839885e+14,4.313033e+08,3.671812e+07,-4.586634e+15,-1.022926e+15,-4.110919e+15,1.035014e+07,4.142218e+13,1.636274e+07,5.081307e+05,-1.200300e+12,-6.560181e+11,-1.397505e+12,0,3
4.595044e+07,6.455050e+14,3.862844e+08,1.628613e+07,-1.253947e+15,-4.061216e+14,-1.257613e+15,3.742721e+07,1.156109e+15,3.820533e+08,3.847379e+07,-4.241449e+15,-1.244035e+15,-4.076573e+15,1.203064e+07,7.418628e+13,1.480914e+07,1.618065e+06,6.443094e+12,1.228030e+13,-4.318676e+12,0,86
3.573014e+07,3.632596e+14,3.621556e+08,1.632643e+07,-7.703977e+14,-2.493997e+14,-6.554310e+14,2.934218e+07,6.605921e+14,3.879519e+08,3.414999e+07,-3.922278e+15,-8.770171e+14,-2.957023e+15,1.028371e+07,4.246244e+13,1.799108e+07,1.479763e+06,1.185119e+12,4.131098e+12,-7.672768e+12,0,1
2.733401e+07,1.483179e+14,1.917437e+08,5.021567e+06,-9.747565e+13,-5.087390e+13,-9.906381e+13,2.235797e+07,2.961611e+14,4.962781e+08,4.082414e+07,-5.714573e+15,-6.965474e+14,-5.150448e+15,1.017946e+07,2.583719e+13,3.276491e+07,7.706730e+05,-3.422685e+12,-1.083759e+12,-2.820244e+12,0,96
2.929921e+07,1.339789e+14,1.878904e+08,9.318840e+06,2.144837e+14,-1.861201e+13,2.194370e+14,2.332717e+07,3.138472e+14,4.075712e+08,2.899208e+07,-3.117408e+15,-5.098938e+14,-1.903227e+15,1.184938e+07,3.782214e+13,3.516456e+07,1.693512e+06,-1.011189e+13,-9.944025e+12,8.316817e+12,0,87
3.683080e+07,2.977381e+14,1.993096e+08,3.296693e+06,-4.712960e+13,-4.425501e+13,-3.678057e+13,2.947238e+07,6.113234e+14,4.976166e+08,4.570889e+07,-6.841758e+15,-1.125694e+15,-5.878312e+15,1.222706e+07,5.418745e+13,2.922725e+07,2.053639e+06,-1.350756e+12,5.454134e+12,-1.389286e+13,0,0
4.749137e+07,6.904130e+14,5.575322e+08,3.093611e+07,-2.127355e+15,-6.122116e+14,-1.865580e+15,3.881224e+07,1.251766e+15,3.856783e+08,3.804561e+07,-4.582324e+15,-1.341837e+15,-3.147108e+15,1.253709e+07,7.705009e+13,1.593644e+07,1.829045e+06,8.090774e+12,1.330973e+13,-5.752855e+12,0,86
3.677674e+07,3.501806e+14,2.407159e+08,1.159857e+07,-3.143513e+14,-1.656573e+14,-3.181958e+14,2.991742e+07,6.631257e+14,3.413184e+08,3.367792e+07,-2.426050e+15,-7.012106e+14,-2.418098e+15,1.121137e+07,4.729511e+13,1.610359e+07,6.738319e+05,-1.191870e+12,3.134681e+11,-1.844904e+12,0,27
2.736257e+07,1.086190e+14,9.984099e+07,1.700957e+06,-2.150292e+13,-1.735363e+13,-1.834306e+13,2.254537e+07,2.340687e+14,4.831013e+08,3.613452e+07,-4.705278e+15,-5.471084e+14,-4.298482e+15,1.212861e+07,2.350136e+13,4.739319e+07,1.345100e+06,7.591842e+12,-5.419655e+12,8.645358e+12,0,9
4.717414e+07,5.203557e+14,3.073152e+08,2.270386e+07,-1.625981e+15,-4.873259e+14,-1.557314e+15,3.775198e+07,1.070835e+15,4.159076e+08,4.095162e+07,-3.451681e+15,-1.077315e+15,-3.325837e+15,1.495752e+07,9.058370e+13,1.483097e+07,5.239677e+05,5.739811e+11,-4.274767e+12,9.496557e+11,0,29
5.487664e+07,7.541693e+14,4.842577e+08,2.324248e+07,-1.761945e+15,-5.387337e+14,-1.497466e+15,4.382073e+07,1.526868e+15,4.272698e+08,3.852644e+07,-4.905617e+15,-1.499463e+15,-3.581988e+15,1.635860e+07,1.331588e+14,2.307014e+07,1.584204e+06,8.912491e+11,4.273381e+12,-8.689022e+12,0,26
3.559389e+07,3.344913e+14,3.534973e+08,1.735658e+07,-1.524187e+14,-1.714462e+14,-6.412610e+13,2.920273e+07,6.111925e+14,4.962869e+08,4.967284e+07,-7.242936e+15,-1.173861e+15,-5.577801e+15,1.091526e+07,4.279556e+13,2.130224e+07,1.226764e+06,5.564342e+12,7.371079e+12,-2.083568e+12,0,15
3.030376e+07,2.168390e+14,1.392376e+08,1.131937e+07,3.478285e+14,3.004796e+13,3.154110e+14,2.542381e+07,3.926176e+14,4.833033e+08,4.100120e+07,-5.611197e+15,-7.941534e+14,-3.267924e+15,1.069878e+07,2.383324e+13,2.599931e+07,6.748929e+05,-4.901223e+11,-3.292200e+12,2.602098e+12,0,72
3.609230e+07,3.652063e+14,3.086977e+08,7.198413e+06,-2.462209e+14,-1.203493e+14,-2.102083e+14,2.969080e+07,6.576956e+14,3.746732e+08,3.418913e+07,-3.844850e+15,-8.743243e+14,-3.168610e+15,1.060470e+07,4.361327e+13,2.323593e+07,3.022699e+06,1.515061e+13,1.276732e+13,-2.022850e+13,0,90
2.044610e+07,6.861920e+13,3.020982e+08,1.987564e+07,6.003374e+14,-5.227834e+13,6.669861e+14,1.692499e+07,1.427307e+14,3.430177e+08,2.279628e+07,-1.865760e+15,-2.586088e+14,-8.005840e+14,8.725994e+06,1.379633e+13,2.648663e+07,1.527659e+06,-9.714656e+12,-4.258715e+12,1.927670e+10,0,51
3.272010e+07,3.294818e+14,3.484528e+08,1.619514e+07,-1.210673e+15,-2.924881e+14,-1.206624e+15,2.753583e+07,5.458947e+14,4.357378e+08,3.734029e+07,-4.569978e+15,-8.524819e+14,-4.382513e+15,9.396628e+06,3.231933e+13,1.658427e+07,1.008422e+06,3.633526e+10,1.895930e+12,-4.949191e+12,0,89
3.602015e+07,3.409603e+14,4.196199e+08,1.892010e+07,-7.642530e+14,-2.612413e+14,-6.194694e+14,2.944323e+07,6.371236e+14,3.963087e+08,3.890422e+07,-4.821697e+15,-9.802734e+14,-3.468079e+15,1.100219e+07,4.477632e+13,1.835251e+07,2.112429e+06,8.825267e+12,9.420316e+12,-9.208399e+12,0,103
3.546913e+07,2.334912e+14,2.054903e+08,9.178127e+06,-3.401690e+14,-1.242083e+14,-2.438001e+14,2.817298e+07,5.141141e+14,4.117457e+08,3.673479e+07,-4.504873e+15,-8.312603e+14,-3.646576e+15,1.289262e+07,5.324240e+13,2.424846e+07,7.065696e+05,-1.655642e+12,-4.910123e+12,2.266567e+12,0,93
2.515743e+07,1.671408e+14,2.119594e+08,9.397923e+06,-3.577586e+14,-1.124208e+14,-3.021824e+14,2.119173e+07,2.922129e+14,4.319179e+08,3.847313e+07,-4.663441e+15,-6.368437e+14,-3.809512e+15,8.273937e+06,1.609711e+13,1.860477e+07,4.108314e+05,-1.048337e+12,-5.991543e+11,-5.293481e+11,0,58
2.761618e+07,1.995061e+14,2.105155e+08,8.608668e+06,-3.206029e+14,-1.157398e+14,-2.920109e+14,2.312498e+07,3.503143e+14,4.477216e+08,3.612364e+07,-4.465068e+15,-6.651693e+14,-3.872677e+15,9.028604e+06,2.210868e+13,2.351644e+07,5.340977e+05,-1.851115e+12,-1.841048e+12,-4.349327e+09,0,41
3.699417e+07,3.305940e+14,3.650011e+08,1.420914e+07,-8.674367e+14,-2.450196e+14,-7.935954e+14,3.091201e+07,5.903695e+14,4.607603e+08,3.900471e+07,-4.895977e+15,-9.296261e+14,-4.033705e+15,1.279487e+07,4.361354e+13,2.678669e+07,1.499644e+06,-4.569822e+12,-2.095243e+12,-8.291939e+12,1,16
3.987357e+07,4.830099e+14,5.068692e+08,2.612113e+07,-2.634094e+15,-5.430347e+14,-2.654412e+15,3.332819e+07,8.156105e+14,3.712218e+08,3.381489e+07,-3.788578e+15,-9.656420e+14,-3.387419e+15,1.135072e+07,4.945322e+13,1.595898e+07,1.752283e+06,2.604120e+11,1.449544e+12,-8.534696e+12,0,46
4.170405e+07,3.757555e+14,3.738458e+08,1.661047e+07,-8.339512e+14,-2.625071e+14,-6.947168e+14,3.325923e+07,7.750472e+14,4.871244e+08,4.775993e+07,-6.860201e+15,-1.283363e+15,-5.872673e+15,1.387871e+07,7.154872e+13,2.460387e+07,1.510356e+06,-3.268176e+12,1.228319e+12,-6.184773e+12,0,6
2.390835e+07,7.760287e+13,2.557727e+08,8.303550e+06,-3.399480e+14,-7.073118e+13,-3.472909e+14,1.953022e+07,1.746629e+14,4.339538e+08,2.912083e+07,-3.069228e+15,-3.740278e+14,-2.793324e+15,1.073229e+07,2.492322e+13,3.581909e+07,1.578102e+06,-1.057806e+13,-7.375194e+12,3.838048e+12,0,33
3.709031e+07,3.038764e+14,1.536551e+08,5.903237e+06,-3.320446e+13,-5.802915e+13,-7.326300e+12,2.994536e+07,6.170081e+14,4.383189e+08,3.935731e+07,-5.104339e+15,-9.726042e+14,-3.833996e+15,1.252959e+07,5.106002e+13,2.611886e+07,5.495434e+05,-1.963109e+12,-2.823341e+12,7.925035e+11,0,11
3.225100e+07,2.715721e+14,2.171194e+08,9.287416e+06,-4.040025e+14,-1.497011e+14,-3.772803e+14,2.675976e+07,4.845624e+14,4.476834e+08,3.797054e+07,-4.907511e+15,-8.324891e+14,-4.475934e+15,1.028088e+07,3.279135e+13,2.108555e+07,6.712023e+05,-2.383532e+12,-3.198622e+12,6.924649e+11,0,102
2.044184e+07,7.755898e+13,1.902045e+08,1.103611e+07,-2.948805e+14,-8.021885e+13,-2.652381e+14,1.772877e+07,1.326917e+14,4.704056e+08,3.289190e+07,-4.090924e+15,-3.784313e+14,-3.457385e+15,8.938063e+06,1.148470e+13,2.976874e+07,3.366994e+05,1.014596e+12,-4.679627e+11,1.050166e+12,0,17
3.246217e+07,2.297138e+14,2.816418e+08,1.496841e+07,-4.534664e+14,-1.613543e+14,-3.185516e+14,2.597555e+07,4.703007e+14,4.006785e+08,3.645363e+07,-4.102439e+15,-7.579670e+14,-3.166371e+15,1.082104e+07,4.244694e+13,1.925979e+07,9.655879e+05,-3.977792e+12,-2.992538e+12,-6.602548e+11,0,102
3.888797e+07,3.306884e+14,1.740314e+08,6.259745e+06,1.894688e+14,3.714570e+13,1.634146e+14,3.104093e+07,6.872012e+14,4.724890e+08,4.276408e+07,-5.809667e+15,-1.090901e+15,-3.899169e+15,1.286570e+07,6.184006e+13,2.895903e+07,1.943302e+06,-2.757160e+12,3.879661e+12,-1.227465e+13,0,0
9.932483e+07,2.214265e+13,3.016084e+08,1.175603e+06,-8.968145e+12,-5.459515e+12,-9.089182e+12,5.790406e+07,2.051985e+15,4.749986e+08,4.774231e+07,-7.131047e+15,-2.159471e+15,-6.653370e+15,5.403208e+07,1.932892e+15,4.201554e+07,6.957389e+06,1.121312e+14,2.610758e+14,-3.731765e+13,0,5
3.237916e+07,2.301004e+14,1.825110e+08,1.266557e+07,-2.319570e+13,-9.445063e+13,5.358911e+13,2.713309e+07,4.164291e+14,5.262458e+08,3.958135e+07,-5.142692e+15,-7.539978e+14,-3.847621e+15,1.199097e+07,3.573519e+13,3.238389e+07,7.534260e+05,3.718886e+12,-9.443243e+11,1.306028e+12,0,36
3.757988e+07,2.557554e+14,1.259577e+08,6.268541e+06,1.202001e+14,3.994363e+12,1.095308e+14,3.058654e+07,5.361228e+14,5.214317e+08,4.278379e+07,-6.377478e+15,-9.875901e+14,-4.242567e+15,1.465629e+07,5.256258e+13,3.390617e+07,5.446296e+05,-3.846103e+11,-3.919967e+12,2.405382e+12,0,97
2.302577e+07,1.282617e+14,1.587887e+08,2.623174e+06,-3.166472e+13,-2.340908e+13,-3.164361e+13,1.933169e+07,2.259981e+14,4.677941e+08,4.249235e+07,-5.369566e+15,-6.053320e+14,-5.206603e+15,8.014089e+06,1.372752e+13,2.911420e+07,1.003184e+06,-3.652340e+11,1.780762e+12,-6.137828e+12,0,53
1.874954e+07,7.245985e+13,2.771783e+08,1.892568e+07,-4.366500e+14,-9.578859e+13,-2.812705e+14,1.681783e+07,1.091223e+14,4.059745e+08,2.593018e+07,-2.122600e+15,-2.383337e+14,-1.531964e+15,8.312298e+06,1.083604e+13,2.565704e+07,7.428984e+05,-2.908011e+10,-2.053312e+12,3.788311e+12,0,54
3.688023e+07,3.233640e+14,2.914962e+08,1.466473e+07,-4.623519e+14,-2.016182e+14,-3.527205e+14,3.016780e+07,6.254673e+14,4.015586e+08,3.203843e+07,-3.559427e+15,-7.952301e+14,-2.514747e+15,1.222847e+07,5.193775e+13,2.056409e+07,1.088223e+06,-4.832607e+12,-5.012184e+12,-1.466993e+12,0,45
1.723788e+07,7.288918e+13,1.703601e+08,8.108780e+06,-3.013728e+14,-6.921699e+13,-2.780760e+14,1.600410e+07,9.610720e+13,4.520140e+08,3.262938e+07,-3.648646e+15,-3.072529e+14,-3.300724e+15,7.482904e+06,6.195785e+12,2.539959e+07,1.551508e+05,-8.961846e+10,-3.481923e+11,2.642370e+11,0,81
2.730055e+07,1.537726e+14,1.963791e+08,1.007904e+07,1.679282e+14,-1.602467e+13,2.175367e+14,2.226780e+07,3.023974e+14,4.287499e+08,3.966451e+07,-4.123645e+15,-6.039060e+14,-4.142191e+15,9.911162e+06,2.620187e+13,2.455191e+07,9.137796e+05,-4.219367e+12,-2.525469e+12,-8.648822e+11,0,92
1.714299e+08,4.563951e+14,7.833336e+06,4.670975e+07,5.372859e+14,9.967215e+14,2.314694e+14,8.525838e+07,4.304195e+15,5.311688e+08,5.733856e+07,-9.941247e+15,-3.734424e+15,-8.784495e+15,1.058374e+08,8.863345e+15,6.080183e+07,2.472148e+07,9.558451e+14,2.059301e+15,-9.749971e+13,0,20
2.442896e+07,2.305872e+14,1.545119e+08,8.704741e+06,-3.093835e+14,-1.283719e+14,-2.720760e+14,2.186119e+07,3.163219e+14,4.206411e+08,3.658211e+07,-4.475860e+15,-6.478067e+14,-3.964995e+15,6.677482e+06,9.336434e+12,1.193616e+07,1.622080e+05,-9.310138e+10,-4.939133e+11,2.105776e+11,0,53
3.987394e+07,4.014641e+14,2.273107e+08,3.795863e+07,3.524986e+15,5.340597e+14,1.777031e+15,3.307892e+07,7.556299e+14,4.982283e+08,5.318704e+07,-3.330988e+15,-8.960924e+14,3.998846e+14,1.304304e+07,4.818116e+13,2.599986e+07,4.463491e+05,-3.574544e+11,3.862421e+11,-1.379323e+12,0,34
2.797620e+07,1.593482e+14,1.865316e+08,7.089728e+06,-1.612851e+14,-7.050299e+13,-1.594104e+14,2.282997e+07,3.160094e+14,4.285170e+08,3.749770e+07,-4.437754e+15,-6.353204e+14,-4.503737e+15,1.021847e+07,2.669589e+13,2.490808e+07,9.356889e+05,-4.145823e+12,-3.831321e+12,1.886738e+12,0,92
2.540751e+07,1.390360e+14,3.202500e+08,1.955923e+07,-8.279766e+14,-1.944765e+14,-7.244208e+14,2.187676e+07,2.400222e+14,4.788581e+08,3.328315e+07,-3.775461e+15,-4.931612e+14,-2.761818e+15,1.019459e+07,2.166379e+13,2.793532e+07,1.903488e+05,-4.388117e+11,-6.749505e+11,-3.140398e+11,0,44
3.366607e+07,3.084617e+14,1.584395e+08,1.584517e+07,3.024026e+14,-3.230237e+13,3.437932e+14,2.792810e+07,5.531719e+14,3.878957e+08,3.415522e+07,-2.968197e+15,-6.967607e+14,-1.507625e+15,1.036612e+07,3.338427e+13,1.696979e+07,6.697441e+05,1.843108e+12,-2.839784e+12,1.339543e+12,0,22
2.959515e+07,1.625632e+14,1.880175e+08,4.928820e+06,-1.188925e+14,-5.506101e+13,-1.190777e+14,2.388759e+07,3.399388e+14,4.910854e+08,4.356145e+07,-6.297704e+15,-7.960153e+14,-6.397824e+15,1.116110e+07,3.341262e+13,2.925463e+07,9.821527e+05,-4.886393e+12,-2.341293e+12,-1.991904e+12,0,92
4.508789e+07,6.291854e+14,5.941019e+08,3.682253e+07,-5.314576e+15,-9.084520e+14,-5.377380e+15,3.780522e+07,1.059951e+15,2.806318e+08,2.612349e+07,-1.637769e+15,-7.254907e+14,-1.601190e+15,1.272904e+07,7.143769e+13,1.270874e+07,1.303265e+06,-1.700145e+12,-3.293810e+12,-4.205457e+12,0,104
2.893130e+07,2.474272e+14,3.545955e+08,2.946167e+07,-1.167971e+15,-2.896835e+14,-7.335023e+14,2.452410e+07,4.090459e+14,2.913576e+08,2.167350e+07,-1.279423e+15,-3.701391e+14,-6.616628e+14,8.804501e+06,2.618528e+13,1.088280e+07,8.220931e+05,-1.271677e+12,-4.203437e+12,2.135514e+12,0,8
2.872880e+07,1.830039e+14,3.240138e+08,1.839502e+07,-6.066373e+14,-1.492604e+14,-5.435765e+14,2.367665e+07,3.424504e+14,3.884135e+08,3.185158e+07,-1.663080e+15,-4.155608e+14,-1.635598e+15,1.025145e+07,3.091400e+13,2.313729e+07,1.280465e+06,-6.125165e+12,-6.571762e+12,2.617333e+12,0,87
3.128965e+07,3.153349e+14,2.248893e+08,1.341424e+07,-7.248951e+14,-2.345945e+14,-6.655687e+14,2.650716e+07,5.148658e+14,4.082338e+08,3.527619e+07,-4.043386e+15,-7.808100e+14,-3.549955e+15,8.750414e+06,2.526264e+13,1.269081e+07,3.578220e+05,-4.804636e+11,-1.750148e+12,5.873954e+11,0,79
1.935373e+07,7.354952e+13,1.271412e+08,7.007736e+06,-3.607601e+13,-3.496906e+13,-1.520384e+13,1.721986e+07,1.146144e+14,4.294207e+08,2.529087e+07,-2.514548e+15,-2.615737e+14,-2.065633e+15,8.651943e+06,1.039495e+13,3.086190e+07,1.029525e+06,5.252402e+12,-9.800182e+11,6.331278e+12,0,17
2.414686e+07,1.028457e+14,2.892260e+08,1.600318e+07,9.218094e+13,-8.118429e+13,1.685866e+14,2.034916e+07,1.968174e+14,4.031903e+08,2.552312e+07,-2.588888e+15,-3.570739e+14,-1.545437e+15,1.027397e+07,2.177733e+13,2.910629e+07,1.272749e+06,-7.460321e+12,-5.535923e+12,7.645855e+11,0,33
2.850474e+07,1.541443e+14,2.322839e+08,1.243024e+07,-5.634275e+13,-8.970301e+13,2.541528e+13,2.343596e+07,3.089899e+14,4.245658e+08,3.116131e+07,-3.567730e+15,-5.477388e+14,-2.287110e+15,1.111897e+07,2.847086e+13,2.513778e+07,7.816043e+05,-3.110586e+12,-3.674201e+12,1.319495e+12,0,32
3.176305e+07,1.597060e+14,1.522968e+08,6.294610e+06,1.125061e+14,5.139576e+12,1.398360e+14,2.585018e+07,3.415355e+14,4.713106e+08,4.147907e+07,-4.552442e+15,-6.621680e+14,-4.577792e+15,1.329134e+07,3.584517e+13,4.120747e+07,9.409782e+05,-2.407439e+12,-5.587299e+12,5.358550e+12,0,85
2.741716e+07,1.064591e+14,1.749840e+08,6.932071e+06,3.435171e+13,-2.063057e+13,5.586242e+13,2.202445e+07,2.457172e+14,4.674109e+08,3.660387e+07,-3.559755e+15,-4.943278e+14,-3.563634e+15,1.174464e+07,3.169851e+13,3.736916e+07,1.233845e+06,-3.325760e+12,-6.932144e+12,8.060123e+12,0,91
4.301429e+07,4.449713e+14,3.530323e+08,1.368088e+07,-7.843924e+14,-2.700746e+14,-7.289513e+14,3.491589e+07,8.537027e+14,4.860358e+08,4.540343e+07,-6.700606e+15,-1.324465e+15,-5.765002e+15,1.387033e+07,7.308900e+13,2.527081e+07,1.062128e+06,2.776952e+12,5.460686e+12,-4.876159e+12,0,15
3.212814e+07,1.775898e+14,2.383642e+08,1.192087e+07,2.351272e+14,-3.162759e+13,2.696076e+14,2.599108e+07,3.889663e+14,4.331036e+08,3.571266e+07,-4.257167e+15,-6.883838e+14,-2.578389e+15,1.267190e+07,3.844008e+13,3.548889e+07,1.462952e+06,-1.037594e+13,-7.033807e+12,2.864841e+12,0,64
3.093556e+07,2.549210e+14,2.820917e+08,1.402715e+07,-4.175607e+14,-1.586486e+14,-3.069387e+14,2.544039e+07,4.639146e+14,4.492000e+08,3.990229e+07,-5.273955e+15,-8.509331e+14,-4.065127e+15,9.474153e+06,3.186902e+13,1.779327e+07,7.891658e+05,-1.301524e+12,2.554158e+11,-3.045912e+12,0,43
3.568530e+07,2.390252e+14,1.230088e+08,1.545001e+07,5.633185e+14,2.150665e+14,2.415889e+14,2.862969e+07,5.236609e+14,4.715569e+08,4.442159e+07,-4.797393e+15,-8.615801e+14,-1.591024e+15,1.317296e+07,4.980491e+13,3.507187e+07,1.088648e+06,-5.036997e+12,-8.766982e+11,-3.130088e+12,0,65
3.630702e+07,2.787156e+14,3.463963e+08,9.301901e+06,-2.964045e+14,-1.245248e+14,-2.573442e+14,2.955833e+07,5.593525e+14,5.356704e+08,4.718973e+07,-7.331805e+15,-1.102402e+15,-5.986219e+15,1.288077e+07,4.898943e+13,3.683938e+07,1.962947e+06,6.230312e+12,7.561217e+12,-1.622925e+13,0,96
3.500066e+07,2.311031e+14,1.039149e+08,1.331723e+06,-2.146852e+12,-1.021534e+13,5.239667e+11,2.856231e+07,4.713411e+14,4.949647e+08,4.387546e+07,-6.357518e+15,-9.481831e+14,-5.301243e+15,1.336850e+07,4.186841e+13,3.556477e+07,1.051452e+06,-6.154806e+12,-5.360553e+12,2.282491e+12,0,97
3.093324e+07,2.265951e+14,1.853269e+08,1.327878e+07,7.821850e+13,-6.040675e+13,1.451308e+14,2.515839e+07,4.374032e+14,3.948107e+08,3.397280e+07,-3.463415e+15,-6.616370e+14,-2.301207e+15,1.011786e+07,3.551040e+13,1.808483e+07,4.142080e+05,-3.832317e+11,-2.463578e+12,1.127971e+12,0,31
4.072553e+07,3.807439e+14,3.741771e+08,1.959708e+07,-7.623393e+14,-2.747658e+14,-5.679514e+14,3.222063e+07,7.992061e+14,4.123437e+08,3.982583e+07,-5.056287e+15,-1.119478e+15,-3.577303e+15,1.271321e+07,7.242599e+13,1.834451e+07,1.323327e+06,-7.809736e+10,3.631413e+12,-4.744328e+12,0,29
3.895246e+07,4.006041e+14,2.526519e+08,1.488771e+07,-1.049155e+14,-1.474257e+14,-4.954594e+13,3.182613e+07,7.360497e+14,4.913880e+08,4.347213e+07,-5.291577e+15,-1.068520e+15,-5.380039e+15,1.182714e+07,5.469030e+13,2.097646e+07,5.439441e+05,-1.835728e+12,-2.344358e+12,-5.581126e+11,0,3
2.262489e+07,1.262481e+14,8.850398e+07,8.344066e+06,2.054765e+14,2.715985e+13,1.594026e+14,1.943356e+07,2.080606e+14,4.350535e+08,3.390991e+07,-3.178707e+15,-4.273376e+14,-1.950561e+15,8.264247e+06,1.062078e+13,2.515003e+07,1.051714e+06,3.763663e+12,-2.779284e+12,4.924417e+12,0,38
2.740064e+07,1.257036e+14,1.007138e+08,3.163852e+06,-7.854022e+12,-1.913222e+13,2.586720e+12,2.235091e+07,2.666078e+14,3.993049e+08,3.268717e+07,-3.725539e+15,-5.335277e+14,-2.890719e+15,1.117968e+07,2.559161e+13,2.761406e+07,1.187199e+06,-1.555845e+12,-6.005487e+12,5.637050e+12,0,39
2.486949e+07,1.079997e+14,2.346932e+08,1.164057e+07,-6.082418e+14,-1.204067e+14,-5.670014e+14,2.057211e+07,2.160554e+14,4.614495e+08,3.236434e+07,-3.419966e+15,-4.415307e+14,-3.067157e+15,1.030458e+07,2.128978e+13,3.006466e+07,9.343899e+05,2.419593e+12,-3.693480e+12,5.852707e+12,0,32
3.618889e+07,2.865970e+14,1.731930e+08,9.986217e+06,4.132164e+14,1.086101e+14,2.918628e+14,2.927797e+07,5.837865e+14,4.957523e+08,4.598164e+07,-6.441014e+15,-1.061444e+15,-3.368460e+15,1.236780e+07,4.793617e+13,3.409662e+07,1.273911e+06,3.725413e+12,6.246433e+12,-7.615376e+12,0,65
4.463879e+07,5.105580e+14,2.794076e+08,7.848464e+06,-1.137562e+14,-1.129745e+14,-6.534024e+13,3.597220e+07,9.863890e+14,4.941465e+08,4.600076e+07,-6.880616e+15,-1.438514e+15,-5.480576e+15,1.338809e+07,7.564811e+13,2.634174e+07,1.998760e+06,5.682181e+12,1.146294e+13,-1.348028e+13,0,20
2.796326e+07,1.056978e+14,1.510838e+08,4.961876e+06,-6.753263e+13,-3.653751e+13,-6.733782e+13,2.220440e+07,2.564875e+14,4.259165e+08,3.589967e+07,-4.357421e+15,-5.682392e+14,-4.504560e+15,1.194826e+07,3.336320e+13,3.102231e+07,1.385393e+06,-4.931688e+12,-7.826786e+12,6.988245e+12,0,91
3.690457e+07,4.884663e+14,5.086254e+08,2.969576e+07,-2.883804e+15,-5.900919e+14,-2.757621e+15,3.126748e+07,7.742877e+14,3.225445e+08,2.894302e+07,-2.776574e+15,-8.010519e+14,-2.243354e+15,9.166308e+06,3.677244e+13,1.123041e+07,1.367327e+06,2.098204e+12,4.085143e+12,-5.192378e+12,0,43
4.042612e+07,3.881075e+14,4.272182e+08,3.282888e+07,-2.111624e+15,-4.785367e+14,-1.695209e+15,3.263928e+07,7.698958e+14,3.893548e+08,3.241348e+07,-3.517292e+15,-8.814415e+14,-2.314593e+15,1.294305e+07,6.762927e+13,1.410353e+07,9.149937e+05,-2.671978e+12,-7.336478e+12,1.937936e+12,0,28
3.282493e+07,3.088824e+14,2.909062e+08,1.172159e+07,-6.617544e+14,-2.013732e+14,-6.664704e+14,2.735226e+07,5.315328e+14,4.791110e+08,4.170640e+07,-5.536268e+15,-9.328443e+14,-5.377573e+15,9.787185e+06,3.513772e+13,1.887688e+07,9.725365e+05,3.891886e+11,2.401970e+12,-4.825560e+12,0,89
3.460624e+07,2.890018e+14,2.663700e+08,1.506551e+07,-8.956855e+14,-2.476995e+14,-8.854748e+14,2.818364e+07,5.498246e+14,3.840095e+08,3.379216e+07,-3.428711e+15,-7.510738e+14,-3.291469e+15,1.119320e+07,4.440349e+13,1.714301e+07,9.637844e+05,-2.848315e+12,-6.323566e+12,2.595165e+12,0,102
3.052299e+07,1.698389e+14,2.695738e+08,1.099852e+07,1.967170e+14,-3.084993e+13,2.212112e+14,2.472608e+07,3.599928e+14,5.334151e+08,4.338136e+07,-6.576877e+15,-8.201515e+14,-4.649734e+15,1.169983e+07,3.588871e+13,3.705355e+07,9.855393e+05,-1.333644e+12,1.540973e+12,-7.107659e+12,0,96
3.920179e+07,3.975929e+14,4.094659e+08,2.922507e+07,-4.512161e+14,-3.193570e+14,-5.413389e+12,3.213453e+07,7.320607e+14,3.727730e+08,3.585309e+07,-2.808522e+15,-7.803467e+14,-1.454128e+15,1.222503e+07,5.370541e+13,1.649410e+07,1.453085e+06,-6.175561e+12,-6.198914e+12,-1.263289e+12,0,6
4.864712e+07,7.192528e+14,3.570304e+08,1.208230e+07,8.458428e+13,-1.252442e+14,1.584245e+14,3.985937e+07,1.274738e+15,4.022602e+08,3.913137e+07,-4.317129e+15,-1.294516e+15,-2.953237e+15,1.305113e+07,7.873609e+13,2.162996e+07,3.594698e+06,2.282059e+13,2.519474e+13,-2.200093e+13,0,20
2.817271e+07,1.537494e+14,1.778200e+08,7.767926e+06,6.797206e+13,-3.108689e+13,9.413921e+13,2.378489e+07,2.841137e+14,4.905031e+08,3.730157e+07,-5.045426e+15,-6.276014e+14,-3.395756e+15,1.142752e+07,2.308779e+13,3.619098e+07,9.190423e+05,-2.546262e+12,-4.408910e+12,4.726672e+12,0,16
