6.165662e+02,2.589817e+02,-9.052230e+02,-2.078685e+02,-5.808698e+02,-1.803378e+02,2.497623e+02,3.787529e+02,3.740441e+01,4.807514e+02,5.439086e+02,2.151264e+01,9.210621e+01,-3.262792e+02,1.060301e+02,-9.373394e+01,-2.787664e+02,-6.997075e+02,-3.084707e+01,-3.735697e+01,3.242870e+01,2.505981e+02,-2.986861e+02,1.485717e+02,7.565954e+01,3.347400e+02,6.158701e+02,-2.388369e+01,1.227763e+02,3.416525e+01,-7.237734e+01,-1.549907e+02,2.531496e+02,-1.303396e+02,-1.008449e+02,-5.541871e+01,-4.180414e+02,-6.067695e+02,-2.069980e+00,-1.561042e+02,-1.277509e+02,-1.644198e+01,-5.615294e+01,-5.402131e+00,-1.879741e+02,1.180408e+02,4.501112e+01,3.199827e+01,5.421143e+01,0,85
5.805972e+02,2.295065e+02,-8.634315e+02,-2.132224e+02,-5.344379e+02,-1.673266e+02,2.886233e+02,3.584721e+02,6.283230e+01,4.882811e+02,4.897930e+02,4.774259e+01,7.605941e+01,-2.948055e+02,7.299807e+01,-8.610173e+01,-3.098653e+02,-6.479175e+02,-5.979005e+01,-5.219321e+01,-2.417034e+01,2.335159e+02,-3.100012e+02,9.817290e+01,6.440109e+01,3.206626e+02,6.254936e+02,-8.209300e+01,1.166801e+02,3.910643e+01,-6.823996e+01,-1.344588e+02,3.261222e+02,-7.378880e+01,-4.737618e+01,-5.400503e+01,-4.070320e+02,-6.132356e+02,1.440633e+02,-5.387277e+01,-8.930150e+01,-2.822887e+01,-2.165552e+01,-3.371256e+01,-2.410910e+02,9.505977e+01,2.712507e+01,2.537681e+01,4.990965e+01,0,91
5.669099e+02,2.834083e+02,-9.047527e+02,-1.392628e+02,-6.717223e+02,-2.202431e+02,4.603698e+02,1.381861e+02,-1.150116e+01,6.905778e+02,5.213795e+02,1.197610e+02,-7.866621e+01,2.667817e+00,2.521532e+02,2.326523e+01,-4.819656e+02,-6.006666e+02,-1.323407e+02,-9.560639e+01,-3.954139e+01,-1.184278e+01,-5.442664e+02,-1.412156e+02,-4.924978e+01,3.348685e+02,5.661589e+02,-1.076380e+02,1.014285e+02,6.188770e+01,-9.744925e+00,-4.570577e+00,6.105833e+02,1.427210e+02,1.699062e+02,5.686988e+01,-3.397050e+02,-5.249106e+02,2.767506e+02,3.001747e+01,-1.907750e+01,-3.374966e+01,-4.782706e+00,-5.930874e+01,-5.319400e+02,-9.532808e+00,-1.437591e+02,-1.552385e+02,-5.242775e+01,0,70
6.509437e+02,2.874396e+02,-8.298307e+02,-2.190760e+02,-5.889904e+02,-1.941247e+02,9.548315e+01,2.963040e+02,3.813503e+01,3.959723e+02,5.273757e+02,-3.698983e+00,1.306732e+02,-1.936968e+02,1.799643e+02,-1.197869e+02,-2.061046e+02,-5.649380e+02,6.919175e+01,-2.061606e+01,5.400684e+01,2.013799e+02,-3.648855e+02,1.715194e+02,9.495036e+01,3.313818e+02,4.869011e+02,-2.459191e+02,1.011653e+02,9.871985e+00,-3.789951e+01,-1.759114e+02,2.407668e+02,-2.101265e+02,-8.845570e+01,-7.183206e+01,-3.855005e+02,-5.952657e+02,2.172125e+02,-1.135833e+02,-8.932513e+01,1.427309e+01,-7.293813e+01,1.615524e+01,-1.843001e+02,2.504873e+02,2.452791e+01,2.115433e+01,6.956933e+01,0,97
6.324817e+02,2.665654e+02,-8.299073e+02,-2.268375e+02,-5.616093e+02,-1.799282e+02,1.449328e+02,3.075796e+02,5.448598e+01,3.857586e+02,4.957948e+02,5.999602e+00,6.818733e+01,-1.731406e+02,1.465096e+02,-1.153513e+02,-1.648030e+02,-5.182625e+02,4.280822e+01,-1.956351e+01,8.039165e+01,2.217885e+02,-4.031008e+02,1.677327e+02,9.054168e+01,2.745425e+02,3.825957e+02,-2.445631e+02,8.792440e+01,1.102384e+01,-7.326970e+01,-2.570953e+02,2.796373e+02,-1.650193e+02,-1.086886e+02,-6.438477e+01,-4.102939e+02,-4.570449e+02,3.039787e+02,-7.153924e+01,-9.202875e+01,8.566697e+00,-6.368243e+01,1.157180e+02,-1.176711e+02,2.503387e+02,3.172255e+01,4.163983e+01,5.377842e+01,0,31
6.146564e+02,2.938311e+02,-8.679356e+02,-1.762349e+02,-6.511741e+02,-1.785318e+02,2.570465e+02,2.048481e+02,5.476618e+01,5.409593e+02,4.637330e+02,5.614167e+01,5.584145e+01,-1.074514e+02,1.218927e+02,-9.970713e+01,-3.049580e+02,-5.345832e+02,-5.380937e+01,-7.918452e+01,-8.221279e+00,1.512336e+02,-3.441982e+02,1.239555e+02,6.521269e+01,3.117280e+02,5.187151e+02,-1.068306e+02,2.003759e+02,5.829422e+01,-3.186445e+00,-1.273360e+02,3.251747e+02,-1.468846e+02,5.796009e+00,-5.829912e+01,-3.761840e+02,-5.928958e+02,1.410466e+02,-2.319159e+02,-1.149624e+02,-4.852458e+01,-8.781333e+01,-6.244320e+01,-3.091569e+02,2.064023e+02,-1.314536e+02,5.266884e+00,5.260088e+01,0,30
5.564057e+02,2.699026e+02,-8.722442e+02,-1.433007e+02,-6.400963e+02,-1.839780e+02,3.858332e+02,1.705976e+02,1.959840e+01,6.253063e+02,4.757703e+02,8.461807e+01,9.604925e-01,-7.181212e+01,1.758785e+02,-3.592276e+01,-3.915409e+02,-5.963442e+02,-9.325006e+01,-8.741359e+01,-3.205375e+01,5.979283e+01,-4.357195e+02,-8.418982e+00,1.253613e+01,2.850010e+02,5.767948e+02,-7.574401e+01,1.385527e+02,7.383920e+01,-6.884519e+01,-3.772592e+01,4.911765e+02,7.423311e+00,5.937812e+01,-9.455250e-01,-3.340658e+02,-5.408236e+02,1.749161e+02,-9.346956e+01,-9.256285e+01,-6.363541e+01,2.729375e+01,-5.723758e+01,-4.537621e+02,7.827433e+01,-9.236697e+01,-6.354116e+01,-7.337831e+00,0,47
5.710479e+02,2.356233e+02,-7.553831e+02,-2.153354e+02,-4.854257e+02,-1.802216e+02,1.771835e+02,3.028739e+02,5.083573e+01,3.349796e+02,4.699785e+02,2.756987e+01,2.265648e+01,-2.222237e+02,1.247565e+02,-9.813702e+01,-1.750685e+02,-4.805254e+02,-9.907422e+00,-3.169577e+01,3.705016e+01,2.804874e+02,-2.953510e+02,1.137053e+02,8.319400e+01,2.670006e+02,4.047115e+02,-1.611940e+02,1.024844e+02,2.327894e+01,2.866072e+01,-2.975638e+02,1.648391e+02,-1.328337e+02,-6.950073e+01,-6.551385e+01,-3.367679e+02,-5.116914e+02,1.813509e+02,-8.632297e+01,-1.016782e+02,-6.928830e+00,-9.312898e+01,1.307780e+02,-5.379039e+01,2.231211e+02,6.140492e+00,1.966089e+01,5.795648e+01,2,90
6.506254e+02,3.809368e+02,-8.401171e+02,-1.228621e+02,-7.772072e+02,-2.356624e+02,4.686655e+01,9.427121e+01,-3.602760e+01,5.264005e+02,5.415430e+02,6.250140e+01,2.100770e+02,4.184543e+01,2.865044e+02,-2.789589e+01,-1.975672e+02,-5.034563e+02,-2.272213e+01,-7.427136e+01,-1.061303e+01,8.621410e+00,-4.390120e+02,5.475747e+00,9.659985e+00,2.155367e+02,3.996991e+02,-1.417666e+02,1.204283e+02,5.743755e+01,3.782508e+01,-5.658283e+01,3.507137e+02,-7.415437e+01,6.169465e+01,-1.269380e+01,-2.392707e+02,-5.041273e+02,1.323075e+02,-1.350085e+02,-3.888971e+01,-6.180366e+01,-1.173213e+02,-8.457928e+01,-3.807675e+02,1.468183e+02,-1.052117e+02,6.679549e-01,1.123490e+00,0,56
5.732761e+02,2.698645e+02,-7.861853e+02,-1.728517e+02,-5.793196e+02,-1.752094e+02,1.961459e+02,2.073334e+02,4.075634e+01,4.382820e+02,4.437898e+02,4.343613e+01,4.830516e+01,-1.095148e+02,1.401780e+02,-8.764705e+01,-2.114374e+02,-4.646176e+02,-1.408093e+01,-5.881932e+01,4.357405e+01,1.727901e+02,-3.333089e+02,1.083350e+02,6.574310e+01,2.523184e+02,3.994560e+02,-1.788865e+02,1.333942e+02,4.721713e+01,-5.921088e+01,-1.818795e+02,2.341262e+02,-1.485143e+02,-3.549035e+01,-5.514201e+01,-3.409431e+02,-4.927628e+02,2.291994e+02,-1.228495e+02,-1.002779e+02,-3.726715e+01,-2.513709e+01,1.196443e+01,-1.590784e+02,2.698206e+02,-2.194301e+01,2.045308e+01,4.838764e+01,0,84
5.735944e+02,2.268333e+02,-9.311024e+02,-2.137350e+02,-5.610337e+02,-1.979699e+02,5.132015e+02,3.472179e+02,5.581882e+01,6.192756e+02,5.429753e+02,1.055120e+02,-1.102218e+02,-2.810322e+02,9.390458e+01,-3.912997e+01,-4.908585e+02,-7.263389e+02,-1.955186e+02,-7.939403e+01,-5.299451e+01,2.122170e+02,-3.487855e+02,-5.524707e+01,2.404391e+01,3.906399e+02,7.419738e+02,8.969521e+01,1.270956e+02,5.910511e+01,1.445099e+01,-1.004264e+02,4.313086e+02,1.452323e+02,5.764739e+01,-1.590952e+01,-3.998333e+02,-6.574906e+02,-8.534665e-01,-4.894667e+00,-8.726397e+01,-4.051299e+01,2.204281e+00,-5.333093e+01,-3.677352e+02,-1.268505e+02,-6.079061e+01,-7.166832e+01,1.739676e+01,0,40
6.012874e+02,3.129791e+02,-9.049847e+02,-1.264580e+02,-7.138647e+02,-1.856000e+02,2.234020e+02,1.836653e+02,-7.003115e+00,6.028603e+02,5.116481e+02,5.252962e+01,1.881870e+02,-7.666834e+01,1.838945e+02,-3.611828e+01,-2.740261e+02,-6.247488e+02,-5.924632e+01,-6.713505e+01,-7.690970e+01,5.730890e+01,-4.185002e+02,5.682555e+01,8.659060e+00,1.912759e+02,5.515046e+02,-6.933659e+01,1.668618e+02,4.856066e+01,-5.774556e+01,-5.737222e+01,4.388123e+02,-8.642037e+01,4.633163e+01,-3.955227e+00,-2.663718e+02,-5.236795e+02,1.263386e+02,-2.236332e+02,-8.246710e+01,-4.132286e+01,-1.688978e+00,-3.976827e+01,-4.064568e+02,1.486887e+02,-1.525988e+02,-2.686101e+01,-5.630235e-01,0,35
6.503071e+02,2.899164e+02,-8.786034e+02,-2.136263e+02,-6.316719e+02,-1.818257e+02,1.508306e+02,2.931463e+02,5.977155e+01,4.674864e+02,5.151658e+02,2.759740e+01,1.398948e+02,-1.706515e+02,1.302207e+02,-1.096247e+02,-1.989617e+02,-5.928650e+02,-6.390204e+00,-4.503103e+01,5.285674e+01,1.925314e+02,-4.087664e+02,1.544590e+02,7.244461e+01,2.805868e+02,4.864850e+02,-1.935967e+02,1.503360e+02,2.030166e+01,-1.171698e+02,-1.903379e+02,3.436242e+02,-1.494113e+02,-3.823286e+01,-5.932480e+01,-4.388502e+02,-5.174645e+02,2.719912e+02,-1.381385e+02,-7.994345e+01,-3.536013e+00,-5.590782e+01,8.122745e+00,-1.822856e+02,2.036004e+02,-6.573355e+01,2.877205e+01,5.180055e+01,0,103
6.226141e+02,3.022378e+02,-8.507222e+02,-1.755867e+02,-6.477529e+02,-1.842705e+02,2.016158e+02,1.997943e+02,4.012411e+01,4.843761e+02,4.693857e+02,4.188709e+01,6.318869e+01,-1.043063e+02,1.645450e+02,-9.640835e+01,-2.349113e+02,-4.837779e+02,-9.493143e+00,-6.441361e+01,3.366597e+01,1.946298e+02,-3.813660e+02,1.256931e+02,6.322564e+01,2.886565e+02,4.285713e+02,-2.181120e+02,1.739676e+02,4.120043e+01,-1.103614e+01,-2.135400e+02,2.846766e+02,-1.821685e+02,-3.910956e+00,-5.464037e+01,-3.685618e+02,-5.715794e+02,2.896118e+02,-1.689793e+02,-1.026976e+02,-2.445420e+01,-9.139662e+01,5.304493e+00,-2.219395e+02,3.265504e+02,-8.250898e+01,1.469254e+00,5.239522e+01,0,84
6.012874e+02,2.454673e+02,-8.476179e+02,-2.240697e+02,-5.489691e+02,-1.768274e+02,2.544273e+02,3.281216e+02,7.024369e+01,4.438647e+02,5.117969e+02,3.597447e+01,6.771155e+01,-2.597368e+02,1.149726e+02,-1.110504e+02,-2.245520e+02,-6.282972e+02,-4.097754e+01,-4.139485e+01,-4.921898e+00,2.794085e+02,-3.690816e+02,1.165370e+02,9.090290e+01,2.549491e+02,5.577281e+02,-1.143710e+02,1.202461e+02,2.944352e+01,-5.289730e+01,-2.602710e+02,3.143073e+02,-8.310577e+01,-7.352871e+01,-7.355943e+01,-3.801747e+02,-5.571049e+02,1.713572e+02,-7.690381e+01,-1.115717e+02,-1.191396e+01,-4.933795e+01,1.158699e+02,-1.645576e+02,1.347125e+02,1.810059e+01,2.964714e+01,6.661832e+01,0,71
6.063803e+02,2.512320e+02,-8.093080e+02,-2.260003e+02,-5.259651e+02,-1.781227e+02,1.843431e+02,3.226737e+02,6.437838e+01,3.596342e+02,4.819442e+02,2.558351e+01,1.801892e+01,-2.270568e+02,1.024986e+02,-1.136527e+02,-1.609257e+02,-4.985234e+02,-1.783933e+01,-3.639469e+01,5.932835e+01,3.188860e+02,-3.220475e+02,1.638325e+02,8.639500e+01,2.702238e+02,3.846467e+02,-1.534098e+02,1.442356e+02,2.046031e+01,2.322250e+00,-3.463952e+02,1.672199e+02,-1.594066e+02,-8.215896e+01,-6.674535e+01,-3.813680e+02,-4.969604e+02,2.121731e+02,-1.708705e+02,-1.139527e+02,-6.243510e-01,-1.605079e+02,1.866648e+02,-1.619718e+01,2.703821e+02,-3.768661e+01,3.635443e+01,5.936736e+01,0,90
6.187944e+02,2.663209e+02,-8.704091e+02,-1.992034e+02,-5.927986e+02,-1.645551e+02,2.125827e+02,2.872719e+02,5.663044e+01,4.771650e+02,4.710793e+02,2.404469e+01,1.163020e+02,-1.958440e+02,1.010243e+02,-1.003338e+02,-2.552732e+02,-5.657806e+02,-1.972999e+01,-3.510839e+01,-4.349010e+01,2.264822e+02,-3.310616e+02,1.366113e+02,7.322600e+01,3.002339e+02,5.294060e+02,-1.176905e+02,1.277211e+02,1.663015e+01,-1.048232e+01,-1.955621e+02,2.762908e+02,-1.174333e+02,-4.998336e+01,-6.158108e+01,-3.911231e+02,-6.312033e+02,1.627733e+02,-1.535086e+02,-6.756166e+01,-3.218063e+00,-9.271342e+01,3.029742e+01,-2.365343e+02,1.890686e+02,-8.676058e+01,4.926490e+01,5.436979e+01,0,6
6.426677e+02,3.033779e+02,-9.785684e+02,-1.625764e+02,-7.069019e+02,-1.760799e+02,3.307748e+02,2.176422e+02,3.507829e+01,6.311773e+02,4.804298e+02,5.496371e+01,1.090117e+02,-1.179087e+02,1.331687e+02,-6.765657e+01,-3.332263e+02,-5.866535e+02,-5.063451e+01,-6.672031e+01,-7.392624e+01,1.438342e+02,-3.797237e+02,9.099419e+01,3.687847e+01,2.699304e+02,5.519916e+02,-1.356718e+02,1.615899e+02,4.483049e+01,-3.284462e+01,-1.609394e+02,3.821370e+02,-1.369550e+02,1.492318e+01,-2.911478e+01,-3.814475e+02,-5.965927e+02,2.393668e+02,-1.816814e+02,-8.335728e+01,-3.120951e+01,-4.650169e+01,6.706504e+00,-3.044131e+02,2.571854e+02,-9.371180e+01,-1.099106e+01,2.567459e+01,0,30
5.774141e+02,2.733376e+02,-7.924132e+02,-1.972476e+02,-5.919841e+02,-2.208430e+02,2.840093e+02,2.038340e+02,3.847951e+01,5.006445e+02,5.162658e+02,9.277048e+01,-2.475940e+01,-9.543209e+01,2.170704e+02,-6.715170e+01,-3.051757e+02,-5.345892e+02,-6.946589e+01,-9.415375e+01,4.701525e+01,1.222071e+02,-4.432715e+02,-9.305982e+00,4.836148e+01,2.910766e+02,4.668871e+02,-1.758686e+02,1.225473e+02,8.423465e+01,-5.326120e+01,-1.331927e+02,3.876441e+02,-2.635556e+01,3.871846e+01,-2.980249e+01,-3.483578e+02,-4.979206e+02,2.612413e+02,-7.064896e+00,-1.131590e+02,-6.483218e+01,-1.600496e+01,8.639302e+00,-2.883923e+02,1.640358e+02,-9.502914e+00,-8.234222e+01,2.395898e+01,0,43
5.917381e+02,2.457288e+02,-8.776153e+02,-2.198644e+02,-5.516272e+02,-2.105311e+02,4.141999e+02,3.096869e+02,4.416595e+01,5.093687e+02,5.286220e+02,8.230492e+01,-1.195596e+02,-2.569202e+02,1.734068e+02,-5.962739e+01,-3.701070e+02,-5.998552e+02,-8.600744e+01,-6.553140e+01,6.612548e+01,2.786893e+02,-3.805069e+02,-2.251987e+01,5.283844e+01,3.758808e+02,5.755430e+02,-1.218142e+02,7.486865e+01,5.418612e+01,-8.928224e+01,-2.023369e+02,2.922287e+02,1.503853e+01,4.817574e+00,-4.244120e+01,-4.451050e+02,-6.164125e+02,1.671694e+02,6.601494e+01,-8.009213e+01,-3.717630e+01,2.273981e+01,3.619446e+01,-2.144414e+02,1.551337e+02,4.669828e+01,-3.504312e+01,4.230486e+01,0,87
5.891916e+02,2.997226e+02,-8.244070e+02,-1.577089e+02,-6.433768e+02,-2.046870e+02,2.377627e+02,1.858283e+02,7.535345e+00,5.188607e+02,5.039699e+02,5.660545e+01,1.667104e+01,-9.332670e+01,2.119823e+02,-6.795019e+01,-3.077474e+02,-5.520112e+02,-1.756133e+01,-8.288614e+01,2.878592e+01,1.275984e+02,-4.112831e+02,8.065880e+01,4.166517e+01,3.191674e+02,5.207899e+02,-1.548129e+02,1.585334e+02,7.697188e+01,-1.194822e+01,-6.766957e+01,3.389562e+02,-1.186955e+02,1.219047e+00,-2.145500e+01,-3.344843e+02,-5.841053e+02,1.347234e+02,-1.473178e+02,-1.377834e+02,-6.064786e+01,-9.328149e+01,-8.439142e+01,-3.689776e+02,1.996180e+02,-5.874518e+01,-4.722113e+01,1.675938e+01,0,5
5.939662e+02,2.555831e+02,-8.205672e+02,-2.036967e+02,-5.472141e+02,-1.809404e+02,2.262849e+02,2.901894e+02,4.138728e+01,4.214705e+02,4.763726e+02,3.058951e+01,1.711701e+01,-2.027695e+02,1.397184e+02,-8.931019e+01,-2.470593e+02,-5.100374e+02,-4.272897e+00,-3.993130e+01,2.983328e+01,2.433460e+02,-3.385836e+02,1.123200e+02,6.750848e+01,3.185498e+02,4.443567e+02,-1.744296e+02,1.063759e+02,2.802993e+01,1.354487e+01,-2.247878e+02,2.327585e+02,-1.275337e+02,-5.415034e+01,-4.888074e+01,-3.823040e+02,-5.534737e+02,2.074720e+02,-7.935908e+01,-9.067703e+01,-8.080196e+00,-9.440946e+01,4.154245e+01,-1.495696e+02,2.188119e+02,1.093155e+00,7.353168e+00,4.479065e+01,0,0
5.939662e+02,2.842558e+02,-7.911185e+02,-1.917974e+02,-5.923136e+02,-2.185675e+02,1.626983e+02,2.639762e+02,-1.566287e-01,4.542486e+02,5.417371e+02,3.766150e+01,5.001992e+01,-1.527589e+02,2.285480e+02,-6.209545e+01,-2.949867e+02,-5.612104e+02,1.461960e+01,-3.897465e+01,3.468719e+01,1.303668e+02,-4.016446e+02,5.606263e+01,6.507935e+01,3.545090e+02,5.152064e+02,-2.051591e+02,5.074611e+01,4.546946e+01,2.096344e+00,-4.277348e+01,3.168747e+02,-1.153319e+02,-7.511344e+01,-4.996619e+01,-3.517574e+02,-6.197723e+02,1.816296e+02,2.019890e+00,-9.789402e+01,-3.823808e+01,-7.879934e+01,-1.324131e+02,-3.790360e+02,2.271468e+02,9.607029e+01,2.763763e+01,4.051422e+01,0,36
6.102001e+02,2.636593e+02,-9.091697e+02,-2.098386e+02,-6.086759e+02,-1.977800e+02,3.424309e+02,3.123323e+02,5.095955e+01,5.577850e+02,5.354441e+02,7.161175e+01,-7.348467e+00,-1.954212e+02,1.124397e+02,-7.087625e+01,-3.561590e+02,-6.268249e+02,-1.182714e+02,-6.162511e+01,7.901888e+00,1.706440e+02,-3.569205e+02,4.732634e+01,5.956807e+01,3.293051e+02,5.568692e+02,-3.616934e+01,1.423178e+02,4.863554e+01,-4.071534e+01,-1.489937e+02,3.539059e+02,-3.100360e+01,-1.822940e+01,-5.398845e+01,-4.003468e+02,-5.768989e+02,1.557718e+02,-1.208641e+02,-1.085888e+02,-4.042257e+01,-2.951927e+00,-1.056067e+01,-2.690486e+02,1.449301e+02,-5.027333e+01,1.453333e+01,5.026450e+01,0,72
5.487662e+02,2.617056e+02,-8.099174e+02,-1.720044e+02,-5.958048e+02,-2.079080e+02,3.189432e+02,2.057170e+02,2.470751e+01,5.398078e+02,5.199846e+02,9.774808e+01,-7.653541e+00,-9.852041e+01,2.021597e+02,-3.866474e+01,-3.150007e+02,-5.938191e+02,-1.128803e+02,-9.152173e+01,1.714885e+01,1.108825e+02,-4.679368e+02,-4.315613e+01,2.155272e+01,2.521366e+02,5.216726e+02,-9.819015e+01,1.297407e+02,7.826829e+01,-5.178130e+01,-1.521260e+02,4.683300e+02,4.873326e+01,6.696882e+01,-1.089465e+01,-3.178757e+02,-5.166664e+02,2.327135e+02,-3.094754e+01,-9.825394e+01,-6.553046e+01,-3.223821e+01,5.931053e+01,-3.330673e+02,7.588970e+01,-6.493603e+01,-8.145158e+01,6.795210e+00,0,57
6.213409e+02,3.185355e+02,-8.084887e+02,-1.552386e+02,-6.506135e+02,-1.788533e+02,1.070384e+02,1.676872e+02,2.839571e+01,4.343287e+02,4.306149e+02,3.436147e+01,1.046356e+02,-8.528515e+01,1.519312e+02,-9.097254e+01,-1.918315e+02,-4.191003e+02,1.640780e+01,-6.428676e+01,3.906311e+01,1.945820e+02,-3.119822e+02,1.458977e+02,5.380955e+01,2.862992e+02,4.063573e+02,-2.200501e+02,1.708919e+02,3.774912e+01,-2.255529e+00,-1.745933e+02,2.072775e+02,-2.308168e+02,4.092459e+00,-5.351631e+01,-3.365343e+02,-5.973194e+02,2.351283e+02,-2.002661e+02,-6.479879e+01,-3.136268e+01,-9.849712e+01,-5.169984e+01,-2.505334e+02,3.616902e+02,-1.057677e+02,3.915081e+01,4.669898e+01,0,84
6.315268e+02,2.164615e+02,-9.876371e+02,-2.198116e+02,-5.304449e+02,-1.264511e+02,3.655958e+02,4.109847e+02,6.795281e+01,5.136315e+02,4.390251e+02,-3.926976e+00,7.764737e+01,-3.560406e+02,2.536831e+01,-9.486343e+01,-3.562743e+02,-6.360952e+02,7.160759e+00,-3.635767e-01,-5.042509e+01,2.769424e+02,-2.655351e+02,1.667953e+02,6.767670e+01,4.131486e+02,6.057952e+02,-8.390284e+01,5.715634e+01,-1.135229e+01,-3.974126e+01,-1.685188e+02,2.840819e+02,-1.303472e+02,-1.099293e+02,-4.736030e+01,-5.520177e+02,-5.821266e+02,1.060066e+02,-6.457578e+01,-4.028228e+01,2.378233e+01,-1.174323e+02,1.260160e+01,-1.620258e+02,1.044831e+02,6.090731e+01,6.477806e+01,3.631703e+01,0,24
5.891916e+02,2.933735e+02,-9.089558e+02,-1.539263e+02,-6.891843e+02,-2.160118e+02,3.802722e+02,1.739824e+02,3.260829e+00,6.701367e+02,5.421031e+02,1.001941e+02,8.714791e-01,-2.436782e+01,2.293538e+02,-1.304304e+01,-4.312754e+02,-6.283512e+02,-1.148897e+02,-8.809820e+01,-3.069656e+01,-1.059860e+01,-5.228929e+02,-6.792912e+01,-6.054190e+00,3.206649e+02,5.588943e+02,-1.080612e+02,1.218195e+02,6.824002e+01,-4.344529e+01,1.558353e+01,5.720230e+02,6.578400e+01,9.464049e+01,1.453325e+01,-3.610037e+02,-5.084496e+02,2.604655e+02,-2.420579e+01,-7.338916e+01,-5.199025e+01,6.141588e+00,-1.196462e+02,-4.872504e+02,5.737929e+01,-8.261582e+01,-9.790962e+01,-1.605302e+01,0,70
6.550817e+02,2.846767e+02,-9.705323e+02,-2.191858e+02,-6.516664e+02,-2.019945e+02,3.196050e+02,3.425208e+02,5.032903e+01,5.556024e+02,5.725012e+02,5.488366e+01,8.277625e+01,-2.702194e+02,1.502096e+02,-9.559322e+01,-2.717749e+02,-7.068334e+02,-5.482846e+01,-6.703915e+01,-2.900103e+01,2.905053e+02,-4.424584e+02,1.169835e+02,7.458383e+01,2.342084e+02,6.232383e+02,-1.488736e+02,1.590430e+02,6.107514e+01,-6.209160e+01,-3.029503e+02,4.084328e+02,-1.256848e+02,-6.958482e+01,-5.316919e+01,-3.635791e+02,-6.049701e+02,2.607701e+02,-1.132016e+02,-1.745881e+02,-4.296116e+01,-3.434347e+01,1.617780e+02,-2.102766e+02,2.354886e+02,5.615837e+01,-5.003077e+00,4.649128e+01,0,27
6.165662e+02,3.037541e+02,-8.267962e+02,-1.733244e+02,-6.483597e+02,-1.929107e+02,1.779238e+02,1.705318e+02,2.736699e+01,4.815737e+02,4.744783e+02,3.472348e+01,1.008284e+02,-5.828327e+01,2.124421e+02,-9.266089e+01,-2.087677e+02,-4.709762e+02,3.479734e+01,-5.342234e+01,1.195734e+00,1.498395e+02,-4.255286e+02,1.153620e+02,7.208236e+01,2.152582e+02,4.151187e+02,-2.976639e+02,1.287751e+02,4.131308e+01,-2.313171e+01,-2.285896e+02,3.385464e+02,-2.328708e+02,-2.825621e+01,-5.944186e+01,-2.939409e+02,-5.570126e+02,3.652142e+02,-1.444198e+02,-1.023734e+02,-2.418006e+01,-4.186341e+01,9.082372e+01,-2.754200e+02,4.133396e+02,-1.323914e+01,-8.800706e+00,5.819016e+01,0,88
5.506761e+02,3.046787e+02,-7.460466e+02,-1.258262e+02,-6.396913e+02,-2.141497e+02,2.018960e+02,7.134204e+01,-1.233942e+01,5.055230e+02,4.445039e+02,9.331165e+01,6.198356e+01,2.980080e+01,2.563535e+02,-1.675697e+01,-2.590822e+02,-4.195073e+02,-2.437108e+01,-1.041796e+02,-2.583143e+01,5.358777e+01,-4.151222e+02,-2.208129e+01,-2.050512e+01,2.192306e+02,3.881198e+02,-2.046197e+02,1.267237e+02,7.657873e+01,4.787137e+00,-8.476958e+01,3.299798e+02,-9.240319e+01,1.199930e+02,3.210190e+01,-2.491952e+02,-4.722390e+02,2.088477e+02,-1.059101e+02,-3.765041e+01,-5.321252e+01,-7.810725e+01,-1.279231e+01,-3.273012e+02,2.366988e+02,-1.185131e+02,-1.092624e+02,-3.000302e+01,0,74
6.760902e+02,3.030372e+02,-9.688499e+02,-1.769911e+02,-6.827560e+02,-1.428673e+02,2.186617e+02,2.400847e+02,5.654531e+01,5.493434e+02,4.175214e+02,2.673238e+00,1.688280e+02,-1.310807e+02,7.654839e+01,-1.115627e+02,-2.667590e+02,-5.032093e+02,3.329579e+01,-3.151461e+01,-3.456907e+01,1.704669e+02,-3.033853e+02,2.141315e+02,6.856226e+01,3.017488e+02,4.779982e+02,-1.831363e+02,1.511904e+02,8.731117e+00,-9.024600e+01,-1.619835e+02,2.772844e+02,-2.446308e+02,-6.198012e+01,-5.218000e+01,-4.355298e+02,-5.912864e+02,2.234593e+02,-2.267136e+02,-6.554246e+01,7.461810e+00,-1.617002e+01,-4.307813e+00,-2.576840e+02,2.938960e+02,-9.071547e+01,5.528717e+01,4.296364e+01,0,6
6.544451e+02,3.179451e+02,-9.227780e+02,-1.858471e+02,-7.048567e+02,-2.171229e+02,2.238722e+02,2.187196e+02,2.032673e+01,5.568100e+02,5.687414e+02,5.972191e+01,1.458436e+02,-9.047853e+01,2.447764e+02,-6.746263e+01,-2.167697e+02,-6.368546e+02,-2.134016e+01,-6.394583e+01,-4.963158e+01,1.730175e+02,-5.732463e+02,4.949844e+01,4.783945e+01,1.642382e+02,5.458151e+02,-2.664774e+02,1.172484e+02,4.698164e+01,-1.159411e+02,-2.321708e+02,5.101504e+02,-7.513396e+01,-2.328934e+00,-3.794629e+01,-3.093938e+02,-5.659848e+02,4.062719e+02,-3.699269e+01,-8.401728e+01,-3.076587e+01,6.015768e+01,1.226538e+02,-3.502140e+02,2.741235e+02,-3.380547e+01,-9.172386e+00,3.575197e+01,0,88
