2.426866e+07,4.712503e+14,3.907892e+08,1.016915e+08,1.480246e+16,7.187079e+14,-8.619456e+15,2.945508e+06,1.805643e+12,1.110977e+06,1.103849e+05,-1.277587e+10,1.059028e+11,-5.030880e+10,2.464643e+07,5.360401e+14,1.424695e+08,6.120568e+07,5.312592e+15,7.449761e+14,-1.519512e+15,4.434126e+07,1.809399e+15,4.350386e+07,4.840880e+07,2.221465e+15,2.034522e+15,1.505707e+15,5.022806e+06,1.183295e+13,2.705750e+06,2.637833e+06,7.041016e+12,8.936623e+12,8.581555e+12,4.755286e+07,2.042985e+15,1.661854e+08,2.938970e+07,3.939474e+14,9.279395e+13,-1.831103e+15,4.114841e+07,1.544689e+15,1.734574e+07,1.486455e+07,2.383946e+14,5.507685e+14,2.772690e+14,4.026344e+06,6.443657e+12,8.272221e+05,1.020271e+06,9.277729e+11,2.357924e+12,5.896555e+11,4.332243e+07,1.709341e+15,7.365155e+07,1.082543e+07,-1.192158e+14,-1.908110e+14,-1.285788e+14,2.363739e+07,4.576112e+14,2.074888e+08,3.336380e+07,2.647020e+14,-1.815397e+14,1.670394e+15,2.250784e+06,1.318409e+12,3.486019e+05,4.935796e+04,1.315571e+08,5.486664e+10,3.214684e+09,2.364263e+07,4.942585e+14,1.550018e+08,2.450261e+07,-8.114003e+13,-2.690078e+14,2.656270e+14,1,73
1.750444e+07,2.567056e+14,1.738345e+08,1.928023e+07,-1.112274e+15,-3.083167e+14,7.507855e+13,1.392075e+06,7.532808e+11,4.148052e+05,1.351176e+05,2.891259e+10,1.026718e+11,-7.348388e+09,1.741157e+07,2.749028e+14,1.707241e+08,2.220220e+07,-9.727516e+14,-2.991889e+14,-8.915330e+14,2.983853e+07,8.236424e+14,8.765507e+07,8.722537e+07,7.626923e+15,2.484767e+15,5.830652e+15,2.501146e+06,2.808259e+12,9.126793e+04,1.720554e+05,1.982676e+10,2.727840e+11,2.749432e+10,3.119727e+07,8.064194e+14,3.756480e+08,7.698057e+07,7.367715e+15,3.918232e+14,-1.538992e+15,3.038351e+07,8.529827e+14,4.435321e+07,4.396397e+07,1.941312e+15,1.279897e+15,2.163279e+15,2.477938e+06,3.123422e+12,2.202631e+04,9.378384e+03,-6.268678e+07,1.485992e+10,-1.716464e+08,3.168040e+07,8.118548e+14,3.686154e+08,5.257431e+07,7.286216e+14,-3.538910e+14,1.050647e+15,1.678211e+07,2.346725e+14,1.726218e+08,3.576405e+07,1.357559e+15,2.650663e+13,-2.433830e+15,1.142113e+06,7.622044e+11,6.699072e+04,2.864553e+04,1.071787e+09,1.993138e+10,4.015297e+08,1.645255e+07,2.462261e+14,1.929686e+08,4.254215e+07,1.947959e+15,3.841908e+13,3.138355e+15,0,38
1.709999e+07,2.348804e+14,3.200399e+08,4.925363e+07,1.528332e+14,-2.193518e+14,-7.242961e+15,1.305461e+06,6.708398e+11,2.983425e+05,7.183602e+04,1.022618e+10,1.174880e+10,4.571034e+09,1.661604e+07,2.517057e+14,8.389795e+07,3.667263e+07,1.908679e+15,2.744695e+14,1.647037e+15,3.309614e+07,1.004590e+15,1.835868e+08,1.918397e+08,3.600110e+16,6.070172e+15,3.133882e+16,2.194919e+06,1.752756e+12,3.010096e+04,2.958934e+03,-1.591593e+07,-1.118460e+09,-2.589139e+06,3.388062e+07,9.563265e+14,5.568998e+08,2.067102e+08,6.405913e+16,4.428951e+15,5.825970e+15,3.315267e+07,1.018076e+15,1.571017e+08,1.660836e+08,2.682751e+16,5.298932e+15,2.740328e+16,2.201118e+06,1.914440e+12,1.305905e+05,3.384078e+04,2.125259e+09,4.403672e+10,1.014130e+09,3.410829e+07,9.581853e+14,5.256806e+08,1.764958e+08,4.906682e+16,3.641321e+15,5.573124e+15,1.762504e+07,2.529488e+14,3.618490e+08,8.318240e+07,8.830679e+15,2.577919e+14,3.962644e+15,1.284675e+06,8.821768e+11,1.339372e+05,4.770784e+04,3.564992e+09,1.329907e+10,-7.096811e+07,1.718505e+07,2.706898e+14,1.502165e+08,7.885580e+07,8.338943e+15,8.664480e+14,4.798019e+15,3,51
1.603389e+07,2.063760e+14,1.969429e+08,2.207320e+07,-1.448594e+15,-3.150191e+14,-2.359480e+14,1.226314e+06,8.027491e+11,3.907176e+04,1.344629e+03,9.728250e+06,-6.646994e+08,1.099065e+07,1.559110e+07,2.217308e+14,1.108923e+07,1.669976e+06,-7.556821e+11,-1.258713e+13,-1.285093e+12,3.287132e+07,9.918207e+14,2.835527e+06,1.199068e+06,1.954638e+12,1.825524e+13,5.170830e+10,2.070661e+06,1.554287e+12,4.056168e+04,1.974447e+04,-3.608254e+08,1.313161e+10,9.352334e+07,3.356105e+07,9.574790e+14,4.252506e+08,5.054858e+07,-5.981944e+15,-1.376656e+15,-6.327181e+15,3.277891e+07,9.861183e+14,8.312316e+06,4.855823e+06,3.044154e+13,1.207552e+14,2.428272e+13,1.738223e+06,8.885366e+11,2.010361e+04,2.924991e+04,-3.131346e+08,1.720013e+10,-9.121403e+08,3.314056e+07,9.812517e+14,3.078103e+08,4.442833e+07,-8.325181e+14,-6.907588e+14,-1.045991e+15,1.629252e+07,2.101952e+14,2.010587e+08,3.086172e+07,-1.844606e+14,-2.041579e+14,-2.809519e+15,1.343787e+06,8.421891e+11,4.651738e+04,6.767933e+03,6.409848e+07,-1.370433e+08,6.317792e+07,1.583936e+07,2.308745e+14,2.257942e+07,8.033512e+06,9.633221e+13,6.736732e+13,1.429390e+14,0,48
2.077571e+07,3.434205e+14,2.615687e+08,3.012537e+07,-2.042290e+15,-5.008568e+14,1.728528e+15,1.765364e+06,8.968990e+11,2.396977e+05,2.391856e+04,1.778467e+09,1.720684e+10,-5.593720e+08,2.029479e+07,3.656001e+14,1.923791e+08,2.224616e+07,-1.358904e+15,-3.861371e+14,-1.432268e+15,4.233866e+07,1.631581e+15,9.854563e+07,9.926426e+07,9.817654e+15,3.999905e+15,8.556278e+15,2.630709e+06,1.575610e+12,1.655383e+05,1.662736e+05,2.753951e+10,1.517058e+11,3.407199e+10,4.302200e+07,1.673629e+15,1.630955e+08,9.456273e+07,1.173964e+16,3.850206e+15,7.867985e+15,4.202999e+07,1.616735e+15,5.332413e+07,5.549140e+07,3.018491e+15,2.192296e+15,3.571111e+15,2.646785e+06,2.255411e+12,1.493157e+05,1.369747e+05,1.871162e+10,1.337969e+11,7.918762e+09,4.285517e+07,1.641434e+15,8.635314e+07,4.852088e+07,3.129272e+15,1.965406e+15,1.320211e+15,2.329455e+07,4.451682e+14,2.306547e+08,6.043692e+07,5.168546e+15,3.411489e+14,-3.634347e+15,1.939835e+06,1.618839e+12,1.809383e+05,6.549658e+04,6.648692e+09,7.409900e+10,2.679022e+09,2.303497e+07,4.573611e+14,4.099766e+08,7.696879e+07,3.547285e+15,-1.335360e+14,9.504572e+15,3,98
1.201818e+07,1.096883e+14,2.062355e+08,3.230675e+07,9.244163e+13,-1.134232e+14,-3.050620e+15,9.644337e+05,5.496814e+11,6.514951e+04,3.793768e+03,-5.113254e+07,-2.552812e+09,-6.526139e+07,1.143716e+07,1.225489e+14,1.906506e+07,1.112588e+07,1.605864e+14,1.077754e+14,1.700421e+14,3.055290e+07,8.657743e+14,2.913098e+08,3.178312e+08,9.670925e+16,9.339303e+15,8.646844e+16,2.901284e+06,3.989634e+12,2.384907e+05,3.099835e+04,1.940861e+09,6.188695e+10,1.910051e+09,3.232173e+07,7.651072e+14,1.615807e+09,4.088740e+08,2.484279e+17,4.544028e+15,1.193553e+17,2.845893e+07,7.529791e+14,2.746161e+08,2.842834e+08,7.943088e+16,7.771163e+15,8.642478e+16,2.379057e+06,2.741250e+12,2.209217e+05,3.421541e+04,2.216370e+09,5.662396e+10,1.259940e+09,2.981395e+07,6.807880e+14,1.379052e+09,3.781944e+08,2.180456e+17,4.376507e+15,1.059749e+17,1.022676e+07,7.694800e+13,1.718406e+08,2.885632e+07,2.902993e+14,-6.532891e+13,1.373702e+15,8.909307e+05,4.150280e+11,9.957631e+04,1.001730e+04,-9.275763e+07,-6.208429e+09,-1.098637e+08,9.662826e+06,8.730951e+13,3.984901e+07,1.296668e+07,2.544215e+14,6.865448e+13,4.078571e+14,1,54
1.871846e+07,2.691309e+14,3.153173e+08,3.605100e+07,-3.684000e+15,-5.826148e+14,1.106556e+15,1.382504e+06,1.572588e+12,9.487974e+03,1.906852e+03,7.474168e+05,-1.409549e+09,-5.184431e+05,1.778350e+07,3.005625e+14,5.460527e+07,5.948855e+06,-1.061380e+14,-1.013540e+14,-1.169322e+14,3.535818e+07,1.136983e+15,2.932501e+06,2.381592e+06,6.293515e+12,7.327266e+13,9.797684e+11,1.414404e+06,4.881251e+11,5.466644e+04,3.072636e+02,1.255347e+06,-4.265488e+07,1.374862e+06,3.512905e+07,1.152296e+15,7.604762e+07,9.151537e+06,-1.106672e+14,-1.993039e+14,-4.343081e+13,3.481417e+07,1.098483e+15,1.235329e+07,1.223745e+07,1.504367e+14,3.910440e+14,8.205736e+13,1.688798e+06,9.824487e+11,8.407077e+04,5.859641e+03,8.095135e+07,3.129097e+09,9.285151e+07,3.482694e+07,1.099710e+15,1.866706e+08,2.762445e+07,1.665137e+14,-2.798638e+14,9.465534e+14,1.812854e+07,2.629778e+14,2.356484e+08,2.973003e+07,-1.682730e+15,-3.968419e+14,-2.128359e+15,1.394755e+06,1.411076e+12,6.318528e+03,8.719512e+03,-2.952357e+07,9.784183e+09,-8.431008e+07,1.761117e+07,2.832414e+14,1.107362e+08,1.287283e+07,-3.924440e+14,-1.897076e+14,-3.671917e+14,1,100
1.916830e+07,2.960062e+14,2.702871e+08,3.394383e+07,-1.964620e+15,-4.550587e+14,2.519302e+15,1.417684e+06,1.405067e+12,1.286728e+04,1.061384e+04,4.468603e+07,1.216955e+10,-1.204166e+08,1.862099e+07,3.157750e+14,1.434276e+08,1.936105e+07,-4.479390e+14,-2.194404e+14,-3.629333e+14,3.456846e+07,1.091167e+15,2.850001e+07,2.895438e+07,8.317503e+14,9.536472e+14,7.144828e+14,2.005456e+06,1.150363e+12,4.428784e+04,4.788380e+02,-2.199985e+06,2.176293e+08,-2.687029e+06,3.503755e+07,1.086484e+15,1.876441e+08,3.496080e+07,1.387413e+15,6.423724e+13,6.917822e+14,3.357670e+07,1.028561e+15,4.950918e+06,1.490789e+06,3.136349e+12,1.535419e+13,-1.594575e+12,1.655102e+06,7.190326e+11,5.632151e+04,1.053140e+03,3.476282e+05,-2.279004e+08,9.142209e+05,3.372505e+07,1.035087e+15,2.068433e+08,2.137171e+07,-1.420487e+15,-6.875807e+14,-1.081294e+15,1.870154e+07,2.769762e+14,2.442345e+08,4.247183e+07,9.106242e+14,-1.507357e+14,-4.700363e+15,1.356784e+06,1.291893e+12,1.102780e+04,6.281477e+03,-3.869783e+06,6.585336e+09,2.236535e+07,1.799823e+07,3.008883e+14,1.559379e+08,3.109299e+07,8.649238e+14,-7.216056e+12,1.872101e+15,1,0
1.905260e+07,2.920853e+14,1.806139e+08,2.722728e+07,-2.059748e+14,-2.078003e+14,1.562763e+15,1.420305e+06,1.340826e+12,3.290421e+04,3.702139e+03,-3.940029e+07,-3.062549e+09,-3.093012e+06,1.850689e+07,3.125964e+14,2.425216e+07,9.386268e+06,1.316916e+14,8.124411e+13,1.895352e+14,3.702199e+07,1.241570e+15,3.992041e+07,3.741384e+07,1.445480e+15,1.270111e+15,1.727055e+15,2.129198e+06,1.075862e+12,7.774503e+04,3.450005e+03,6.334524e+06,-2.695458e+09,1.071080e+07,3.736469e+07,1.222161e+15,5.210107e+08,8.826379e+07,3.900417e+15,-4.308234e+14,1.084097e+16,3.656698e+07,1.214767e+15,2.367967e+06,3.272503e+05,-1.520831e+11,-7.682766e+12,-3.163513e+11,1.873767e+06,9.723373e+11,6.162815e+04,1.262437e+03,-4.927176e+06,-4.040968e+08,-4.553751e+06,3.671564e+07,1.203894e+15,3.765807e+08,4.103814e+07,-4.996078e+15,-1.421178e+15,-5.494482e+15,1.940324e+07,3.024195e+14,2.320167e+08,3.590655e+07,-1.726361e+14,-2.713319e+14,-3.787547e+15,1.417840e+06,1.148413e+12,5.615495e+04,1.102905e+04,-2.739401e+08,-9.534916e+09,-3.296773e+08,1.880657e+07,3.312409e+14,1.908613e+07,1.043627e+07,1.456253e+14,1.380411e+14,1.637638e+14,1,12
2.070199e+07,3.493231e+14,2.576444e+08,6.187084e+07,5.160320e+15,3.123790e+14,-4.237082e+15,1.547502e+06,9.479641e+11,1.128086e+05,2.638925e+04,1.310560e+09,1.218162e+10,1.329448e+08,2.022858e+07,3.718332e+14,1.931819e+08,5.680122e+07,4.424154e+15,2.709090e+14,2.340432e+15,3.568713e+07,1.162201e+15,6.244537e+07,6.144864e+07,3.806190e+15,2.054292e+15,2.384781e+15,2.227997e+06,1.432855e+12,1.498816e+04,1.761885e+04,-1.570143e+08,1.115154e+10,8.056549e+07,3.631692e+07,1.127958e+15,3.456989e+08,7.566085e+07,6.902603e+15,4.479150e+14,3.236762e+15,3.472453e+07,1.092761e+15,1.685894e+07,8.247285e+06,9.205395e+13,1.840088e+14,4.025578e+13,2.025419e+06,1.055096e+12,4.290818e+04,7.210920e+03,-6.017659e+07,-4.656421e+09,-4.181522e+06,3.507773e+07,1.071262e+15,3.908555e+08,4.579706e+07,-4.671640e+15,-1.264229e+15,-2.860655e+15,2.028130e+07,3.324392e+14,1.893143e+08,4.012653e+07,1.821117e+15,7.455595e+13,1.294363e+15,1.485127e+06,9.374992e+11,6.833697e+04,1.678990e+04,4.011972e+08,8.140145e+09,1.991161e+07,1.971174e+07,3.549681e+14,1.671263e+08,4.017698e+07,1.895828e+15,3.853793e+13,1.609987e+15,3,72
2.045313e+07,3.418134e+14,1.620907e+08,1.827538e+07,-9.379774e+14,-3.306579e+14,3.298824e+14,1.585086e+06,9.193680e+11,9.306566e+04,1.781694e+04,3.331506e+08,1.687349e+10,-6.170001e+08,2.007034e+07,3.606149e+14,1.784911e+08,2.068703e+07,-1.208715e+15,-3.747730e+14,-1.215948e+15,3.514649e+07,1.134516e+15,6.862799e+07,7.198209e+07,5.059258e+15,2.409313e+15,3.813424e+15,2.529956e+06,2.509793e+12,4.807141e+04,9.796294e+04,6.409302e+09,1.198169e+11,8.971670e+09,3.620080e+07,1.121247e+15,1.884720e+08,5.869880e+07,5.301272e+15,1.170502e+15,-2.003417e+15,3.681642e+07,1.235075e+15,2.224531e+07,9.249631e+06,1.212553e+14,2.070179e+14,4.174332e+13,2.236078e+06,1.517612e+12,5.704524e+04,6.339555e+04,4.496420e+08,4.515708e+10,-4.075408e+09,3.737537e+07,1.237071e+15,2.016923e+08,2.276022e+07,-1.297032e+15,-7.020629e+14,-3.649812e+14,2.034087e+07,3.405201e+14,1.611046e+08,3.500183e+07,1.498530e+15,1.344915e+14,6.459816e+14,1.780661e+06,7.873139e+11,2.258278e+05,2.874359e+04,1.197124e+09,2.542673e+10,2.232696e+09,2.021956e+07,3.502480e+14,1.858970e+08,4.472983e+07,2.526658e+15,-1.023336e+13,2.238094e+15,2,85
2.151915e+07,3.629517e+14,2.503222e+08,3.460024e+07,-4.531444e+14,-3.579064e+14,2.981501e+15,1.878311e+06,1.102235e+12,2.262809e+05,3.131244e+04,1.778577e+09,1.679405e+09,1.108418e+09,2.092954e+07,3.858186e+14,1.739906e+08,2.175351e+07,-8.673824e+14,-3.040678e+14,-6.342902e+14,4.288766e+07,1.666424e+15,9.809213e+07,1.012320e+08,1.008737e+16,4.109600e+15,8.330882e+15,2.543610e+06,1.697869e+12,9.490196e+04,1.032733e+05,9.400327e+09,5.812222e+10,1.383855e+10,4.336538e+07,1.688369e+15,1.338938e+08,9.043498e+07,9.907271e+15,3.678536e+15,8.385230e+14,4.061562e+07,1.512824e+15,1.508166e+08,1.589125e+08,2.460144e+16,6.179816e+15,2.510691e+16,2.346167e+06,1.448969e+12,6.511808e+04,5.983222e+04,3.701717e+09,4.552639e+10,2.227174e+09,4.124100e+07,1.538173e+15,2.109544e+08,1.536460e+08,2.765640e+16,6.018837e+15,1.436533e+16,2.317221e+07,4.324766e+14,2.935538e+08,5.505327e+07,2.642881e+15,-1.139072e+14,-6.866134e+15,1.900825e+06,1.518310e+12,2.190966e+05,5.862045e+04,6.507763e+09,5.547052e+10,2.680502e+09,2.267912e+07,4.538131e+14,2.925399e+08,5.016710e+07,5.675461e+14,-2.265688e+14,2.828163e+15,0,98
1.939060e+07,3.034991e+14,2.493804e+08,6.554170e+07,5.863988e+15,3.129747e+14,1.721170e+15,1.666335e+06,1.261225e+12,4.521218e+04,6.124721e+04,1.648771e+09,4.387812e+10,5.061580e+08,1.908469e+07,3.309863e+14,2.061609e+08,4.472336e+07,2.232808e+15,6.333834e+13,5.728314e+15,3.573104e+07,1.165796e+15,2.171877e+07,1.262177e+07,2.056655e+14,3.559775e+14,1.865375e+14,1.817770e+06,8.050899e+11,6.425120e+04,8.290464e+02,-2.497300e+06,7.433664e+08,-1.855744e+06,3.596025e+07,1.167967e+15,1.344410e+08,2.044996e+07,1.628754e+14,-1.796485e+14,7.804390e+14,3.520957e+07,1.134439e+15,1.287875e+07,1.204633e+07,1.500430e+14,3.982849e+14,1.789369e+14,1.723540e+06,6.452298e+11,3.379073e+04,1.442693e+03,-1.090753e+05,1.158569e+09,-2.098640e+06,3.540383e+07,1.124373e+15,1.084932e+08,2.281445e+07,6.508800e+14,1.099412e+14,5.829169e+14,2.059548e+07,3.517040e+14,1.944603e+08,3.468372e+07,7.082837e+14,-1.362592e+14,-3.030051e+15,1.528332e+06,1.436491e+12,3.898107e+04,1.483044e+04,1.638624e+08,8.929540e+09,1.207464e+08,2.028210e+07,3.689824e+14,2.146739e+08,3.004325e+07,-7.834718e+14,-3.273907e+14,1.982506e+14,0,11
1.753108e+07,2.554208e+14,3.345754e+08,5.691723e+07,1.493155e+15,-1.734015e+14,-8.647465e+15,1.212559e+06,8.196263e+11,1.280584e+05,4.381080e+04,2.962739e+09,1.333912e+10,2.088142e+09,1.718672e+07,2.731864e+14,1.126930e+08,4.470962e+07,2.889945e+15,3.795123e+14,2.384479e+15,3.399873e+07,1.073844e+15,2.999399e+08,3.029947e+08,9.134096e+16,9.895405e+15,7.951925e+16,2.082779e+06,1.680118e+12,2.098104e+05,5.196497e+04,4.338901e+09,6.509827e+10,4.147996e+09,3.485228e+07,1.045266e+15,6.986659e+08,3.493924e+08,1.700667e+17,9.663486e+15,2.105374e+16,3.111770e+07,8.878636e+14,8.035979e+07,8.852140e+07,7.466064e+15,2.628657e+15,8.421285e+15,2.101938e+06,1.502913e+12,1.348597e+05,5.673482e+03,-1.484109e+08,-9.799722e+08,-5.713522e+07,3.189345e+07,8.861752e+14,5.279296e+08,1.599970e+08,4.018137e+16,2.581888e+15,3.165765e+16,1.560783e+07,1.964683e+14,2.450616e+08,3.409703e+07,-8.694392e+14,-2.549641e+14,2.455900e+15,1.237020e+06,5.523854e+11,1.863010e+05,3.939353e+04,1.782630e+09,1.587854e+10,-3.683557e+07,1.525046e+07,2.169210e+14,3.958918e+07,1.820800e+07,4.665915e+14,1.537522e+14,4.276251e+14,2,50
1.887556e+07,2.778883e+14,2.697214e+08,3.383438e+07,-1.959132e+15,-4.551121e+14,2.480877e+15,1.440446e+06,1.237861e+12,7.429582e+03,2.850933e+03,-6.219473e+06,2.133164e+09,1.021836e+06,1.809677e+07,3.082098e+14,3.075054e+07,6.934346e+06,5.772167e+13,2.138643e+13,9.544775e+13,3.679362e+07,1.241212e+15,1.628785e+07,1.842756e+07,3.192441e+14,6.491967e+14,3.199628e+14,2.138323e+06,1.661764e+12,2.291848e+04,1.302463e+04,-4.847165e+06,1.513657e+10,-3.923850e+07,3.736910e+07,1.230334e+15,2.481145e+08,3.168958e+07,-8.286815e+14,-5.775290e+14,2.222225e+14,3.634779e+07,1.210555e+15,4.887523e+05,7.509712e+05,4.493815e+11,2.480414e+13,5.617256e+11,1.717460e+06,1.031858e+12,2.702913e+04,6.696865e+03,-3.305994e+07,4.291485e+09,-8.391053e+07,3.650922e+07,1.214990e+15,2.137430e+08,2.307825e+07,-1.599993e+15,-8.014001e+14,-1.262666e+15,1.784067e+07,2.473350e+14,2.563695e+08,3.012558e+07,-2.289283e+15,-4.452973e+14,-1.435873e+15,1.308869e+06,1.092987e+12,3.546579e+03,5.178078e+03,-1.304188e+07,4.142473e+09,8.336614e+04,1.703205e+07,2.753747e+14,2.283165e+07,3.311658e+06,-5.737768e+12,-2.421871e+13,-9.823266e+11,1,104
1.670329e+07,2.213865e+14,2.561358e+08,3.262902e+07,-1.652810e+15,-3.378147e+14,-3.087986e+15,1.222451e+06,8.843113e+11,3.588872e+04,3.323195e+03,5.711690e+06,-2.962628e+09,6.909159e+06,1.608754e+07,2.413468e+14,9.056066e+06,5.885296e+06,4.269669e+13,7.641443e+13,5.107279e+12,3.529977e+07,1.141041e+15,1.304003e+06,1.478601e+05,-6.357533e+10,-4.888671e+12,-2.413412e+10,1.878833e+06,9.802766e+11,4.454635e+04,7.346498e+03,-1.226794e+08,3.605108e+09,-1.066309e+08,3.565238e+07,1.120322e+15,3.337110e+08,3.723182e+07,-4.112968e+15,-1.238103e+15,-4.315638e+15,3.431945e+07,1.078577e+15,8.725001e+06,2.448023e+06,8.236638e+12,1.864317e+13,2.601220e+12,2.195576e+06,1.558386e+12,9.583447e+03,4.669036e+04,-4.182698e+08,3.203597e+10,-1.295472e+09,3.502881e+07,1.058285e+15,4.158497e+08,4.645197e+07,-6.283903e+15,-1.492599e+15,-7.776857e+15,1.615725e+07,2.117488e+14,1.442086e+08,1.923917e+07,-4.557030e+14,-1.917862e+14,-1.041764e+15,1.370569e+06,7.635460e+11,4.864015e+04,4.128710e+03,-5.097096e+07,2.855329e+09,-4.302171e+07,1.592143e+07,2.294997e+14,3.965300e+07,5.337073e+06,-2.949224e+13,-5.174446e+13,7.543117e+12,2,48
1.934106e+07,2.914925e+14,2.806448e+08,3.789981e+07,-1.493089e+15,-4.095952e+14,3.253386e+15,1.470125e+06,1.381724e+12,1.298240e+04,3.571148e+03,-2.400766e+07,4.164066e+09,-2.716890e+07,1.854191e+07,3.253587e+14,4.293817e+07,9.173758e+06,8.908963e+13,1.675431e+12,2.081250e+14,4.091674e+07,1.515979e+15,1.214893e+07,6.162655e+06,5.175703e+13,1.730613e+14,3.167971e+13,1.784815e+06,6.358731e+11,1.966715e+04,4.563535e+03,-3.801255e+07,-2.044079e+09,-3.671296e+07,4.071890e+07,1.545286e+15,7.989979e+07,1.192895e+07,-2.572882e+13,-1.951034e+14,1.328738e+14,4.000221e+07,1.449597e+15,1.746431e+07,1.913017e+07,3.496359e+14,7.131573e+14,2.218723e+14,1.846115e+06,8.698659e+11,1.833428e+04,1.225696e+03,3.866178e+05,7.408100e+08,-2.826790e+06,3.991583e+07,1.475093e+15,6.152163e+07,1.983258e+07,6.018395e+14,3.880995e+14,9.594174e+14,1.961923e+07,3.077613e+14,2.850988e+08,5.607240e+07,2.838038e+15,-3.647063e+13,-6.791250e+15,1.700138e+06,1.150011e+12,7.115891e+04,2.937765e+04,4.260104e+08,2.191980e+10,-8.456138e+07,1.922941e+07,3.415092e+14,1.262426e+08,2.674050e+07,7.665341e+14,1.730804e+13,2.045684e+15,0,49
1.654169e+07,2.221577e+14,3.100811e+08,5.562129e+07,2.018139e+15,-1.117800e+14,-7.658635e+15,1.580378e+06,6.774914e+11,7.375488e+05,3.170910e+05,1.411530e+11,1.774187e+11,7.302248e+10,1.648363e+07,2.515303e+14,1.067714e+08,5.690901e+07,4.318838e+15,6.111969e+14,4.126665e+15,3.244062e+07,9.691291e+14,1.984033e+08,2.109862e+08,4.316660e+16,6.568174e+15,4.273122e+16,2.704967e+06,2.896867e+12,1.504441e+05,1.377288e+04,-2.259801e+08,-2.186461e+10,3.149576e+08,3.383434e+07,9.911014e+14,6.416599e+08,3.121563e+08,1.373905e+17,8.297678e+15,7.193864e+16,3.062676e+07,8.664546e+14,1.415096e+08,1.485075e+08,2.152843e+16,4.356472e+15,2.388926e+16,2.663970e+06,3.040942e+12,6.133704e+04,8.343530e+04,5.350886e+09,3.071321e+10,2.045400e+09,3.209919e+07,8.968187e+14,6.498621e+08,2.750930e+08,1.118710e+17,6.213507e+15,8.737829e+16,1.590987e+07,2.056343e+14,2.479778e+08,3.914359e+07,9.037933e+13,-1.710724e+14,2.723598e+15,1.590063e+06,6.038774e+11,5.940337e+05,1.897539e+05,4.942942e+10,1.220698e+11,2.856989e+08,1.592007e+07,2.352909e+14,5.656636e+07,3.213148e+07,1.346040e+15,3.499428e+14,1.305081e+15,1,50
2.044828e+07,3.413022e+14,2.312257e+08,3.139919e+07,-7.869277e+14,-3.118035e+14,-3.174782e+15,2.226350e+06,1.158405e+12,1.360120e+06,4.589680e+05,3.367955e+11,4.723347e+11,6.500210e+09,2.069951e+07,3.852049e+14,2.365698e+08,2.909131e+07,-2.352083e+15,-5.679217e+14,-7.185825e+14,3.757266e+07,1.291993e+15,7.755780e+07,7.767996e+07,6.029406e+15,2.785847e+15,5.323682e+15,3.660304e+06,5.379159e+12,8.087326e+05,9.257511e+05,7.988679e+11,2.086129e+12,9.932821e+11,3.960406e+07,1.389891e+15,1.961982e+08,5.749187e+07,4.648848e+15,1.039048e+15,-3.600601e+15,3.727177e+07,1.271543e+15,9.991636e+07,1.013836e+08,1.020394e+16,3.607658e+15,1.108790e+16,3.473516e+06,4.803464e+12,5.624934e+05,7.055264e+05,4.423724e+11,1.442020e+12,2.390204e+11,3.913214e+07,1.355817e+15,2.258064e+08,7.754715e+07,8.814536e+15,1.717057e+15,-5.285106e+15,2.202586e+07,4.008729e+14,2.233259e+08,2.526632e+07,-1.695801e+15,-4.678235e+14,9.098294e+14,2.033353e+06,1.059413e+12,7.682164e+05,2.106229e+05,7.218235e+10,2.012674e+11,8.295983e+09,2.205292e+07,4.404203e+14,2.227569e+08,2.724038e+07,-1.961294e+15,-5.353052e+14,-1.350613e+15,3,47
1.637285e+07,2.143204e+14,2.393375e+08,2.773660e+07,-2.069434e+15,-3.893726e+14,9.612348e+14,1.221705e+06,8.014450e+11,2.531983e+04,8.098200e+03,-9.652506e+07,7.110870e+09,-1.517058e+08,1.585737e+07,2.369689e+14,3.578064e+07,4.102543e+06,-4.739495e+13,-6.117678e+13,-5.069281e+13,3.380994e+07,1.044861e+15,3.365191e+07,3.423426e+07,1.161877e+15,1.097997e+15,1.314816e+15,1.698675e+06,9.453083e+11,9.529152e+04,4.139925e+03,3.416990e+07,-1.928322e+09,4.115617e+07,3.402214e+07,1.044058e+15,2.168145e+08,5.690770e+07,4.954540e+15,7.474666e+14,3.609254e+15,3.505389e+07,1.125712e+15,2.904497e+07,2.340066e+07,6.089531e+14,7.260196e+14,6.925408e+14,2.046967e+06,1.686608e+12,7.573887e+04,2.421957e+03,1.428474e+07,2.650880e+09,2.641526e+07,3.559815e+07,1.114969e+15,2.415806e+08,5.290069e+07,3.880106e+15,3.921617e+14,3.710188e+15,1.788450e+07,2.611974e+14,1.979972e+08,4.668673e+07,2.811579e+15,1.398168e+14,-2.974017e+15,1.584604e+06,8.858509e+11,1.013172e+05,5.431738e+04,3.673428e+09,2.068574e+10,1.301627e+09,1.774134e+07,2.855989e+14,1.404809e+08,2.836510e+07,7.438990e+14,-1.034374e+13,2.311115e+15,2,52
