1.810998e-02,8.603799e-05,5.079431e-08,0,5,LFAU,14
1.875109e-02,8.957228e-05,6.065256e-08,0,37,E,DISGUST
1.607626e-02,6.694021e-05,4.755831e-08,0,97,LFAU,34
1.862567e-02,8.934565e-05,4.432280e-08,0,3,LFAU,12
1.962570e-02,1.001499e-04,5.987612e-08,0,101,LFAU,20
2.057664e-02,1.166852e-04,1.341527e-07,0,32,LFAU,27
2.018062e-02,1.036284e-04,4.758092e-08,0,26,LFAU,24
1.860560e-02,8.860875e-05,6.327166e-08,0,53,UFAU,2
1.660320e-02,7.085407e-05,4.639514e-08,0,59,LFAU,12
1.946035e-02,9.841337e-05,7.930509e-08,0,67,UFAU,43
1.800908e-02,8.307073e-05,4.305613e-08,0,18,LFAU,20
1.692349e-02,7.390029e-05,3.973501e-08,0,14,E,SURPRISE
2.068549e-02,1.096000e-04,7.019162e-08,0,103,E,FEAR
1.723851e-02,7.723314e-05,5.617183e-08,0,85,LFAU,24
2.100304e-02,1.178047e-04,9.890693e-08,0,96,E,FEAR
2.024556e-02,1.076180e-04,1.128364e-07,0,81,CAU,A22A25
1.686018e-02,7.235170e-05,4.603338e-08,0,30,UFAU,2
2.018382e-02,1.033832e-04,4.849901e-08,0,26,UFAU,2
1.895392e-02,9.141403e-05,7.111489e-08,0,33,LFAU,28
1.412041e-02,5.145035e-05,3.021056e-08,0,75,E,HAPPY
2.049649e-02,1.103687e-04,6.806052e-08,0,104,E,SURPRISE
1.774112e-02,8.019029e-05,5.137427e-08,0,16,UFAU,44
1.987085e-02,1.019228e-04,6.074010e-08,0,89,LFAU,17
1.950519e-02,9.763308e-05,5.781037e-08,0,0,LFAU,15
1.947303e-02,9.764009e-05,7.230954e-08,0,82,CAU,A22A25
1.753656e-02,7.770765e-05,5.363127e-08,0,93,E,ANGER
1.559564e-02,6.269555e-05,2.527851e-08,0,63,E,HAPPY
1.499814e-02,6.138629e-05,4.947316e-08,0,2,LFAU,9
1.763730e-02,7.813415e-05,4.618850e-08,0,25,E,FEAR
1.983766e-02,1.000527e-04,6.229948e-08,0,22,LFAU,12LW
1.535842e-02,5.977899e-05,3.471766e-08,0,35,LFAU,12R
1.706102e-02,7.371978e-05,4.343910e-08,0,25,LFAU,25
1.883080e-02,9.229780e-05,4.807725e-08,0,95,LFAU,12R
1.924464e-02,9.699857e-05,8.114028e-08,0,81,LFAU,12LW
1.898325e-02,9.372308e-05,6.375587e-08,0,13,UFAU,4
1.966493e-02,9.911301e-05,5.684536e-08,0,83,LFAU,12LW
1.681909e-02,7.336165e-05,3.290036e-08,0,27,LFAU,12
1.343197e-02,4.460631e-05,2.615700e-08,0,97,LFAU,17
1.665119e-02,6.989893e-05,3.357772e-08,0,27,LFAU,25
1.794350e-02,8.349049e-05,6.467688e-08,0,38,E,HAPPY
1.727550e-02,7.682511e-05,4.254843e-08,0,3,LFAU,22
1.830398e-02,8.569823e-05,6.791882e-08,0,24,UFAU,43
1.605355e-02,6.622811e-05,3.598547e-08,0,13,UFAU,2
1.941020e-02,9.586095e-05,5.802998e-08,0,41,UFAU,1
1.954320e-02,9.832721e-05,5.939677e-08,0,90,LFAU,12LW
1.764268e-02,7.714506e-05,5.176198e-08,0,87,E,ANGER
1.783130e-02,8.145333e-05,4.886543e-08,0,99,LFAU,12R
1.706696e-02,7.479505e-05,6.004090e-08,0,93,LFAU,18
1.694818e-02,7.297929e-05,3.936879e-08,0,14,LFAU,25
1.848931e-02,8.327038e-05,6.063529e-08,0,19,LFAU,24
1.758011e-02,7.983008e-05,3.758473e-08,0,104,LFAU,9
1.916763e-02,9.300868e-05,8.211546e-08,0,17,LFAU,28
1.480287e-02,5.636041e-05,2.696018e-08,0,30,LFAU,12
1.467133e-02,5.605215e-05,3.311365e-08,0,41,LFAU,22
1.943293e-02,9.694927e-05,5.151956e-08,0,63,UFAU,4
1.613380e-02,7.112419e-05,6.425410e-08,0,2,LFAU,12L
1.854108e-02,8.841638e-05,7.010446e-08,0,6,LFAU,18
1.877880e-02,9.123693e-05,6.238338e-08,0,45,LFAU,23
1.755713e-02,7.747282e-05,5.363329e-08,0,4,LFAU,16
1.599773e-02,6.705057e-05,4.856613e-08,0,46,LFAU,18
1.779752e-02,8.126563e-05,5.185469e-08,0,37,LFAU,34
1.641967e-02,6.958581e-05,4.532120e-08,0,23,LFAU,18
1.452209e-02,5.378135e-05,3.275953e-08,0,30,LFAU,22
1.847983e-02,8.633797e-05,5.273404e-08,0,45,UFAU,2
1.705338e-02,7.377439e-05,5.126331e-08,0,16,LFAU,26
2.078346e-02,1.104185e-04,8.037938e-08,0,82,LFAU,16
2.084753e-02,1.122339e-04,6.647935e-08,0,89,LFAU,24
2.153464e-02,1.211629e-04,7.188766e-08,0,84,E,HAPPY
1.800098e-02,8.317168e-05,3.997981e-08,0,1,UFAU,44
1.737931e-02,7.573186e-05,4.688705e-08,0,87,LFAU,10
1.130594e-02,3.291821e-05,1.288416e-08,0,5,UFAU,4
1.832439e-02,8.669985e-05,3.475679e-08,0,49,E,HAPPY
1.846082e-02,8.705929e-05,5.788357e-08,0,34,UFAU,2
2.133549e-02,1.168946e-04,7.400049e-08,0,28,LFAU,24
1.846177e-02,8.809842e-05,6.561329e-08,0,22,LFAU,18
1.618793e-02,6.657699e-05,3.855048e-08,0,30,UFAU,44
1.791822e-02,8.245279e-05,7.361339e-08,0,17,CAU,A26A12lw
1.890115e-02,9.099332e-05,4.680459e-08,0,29,LFAU,10
1.762064e-02,7.886786e-05,4.496259e-08,0,62,CAU,A22A25
1.942628e-02,9.632661e-05,7.328477e-08,0,37,E,ANGER
1.677143e-02,7.314036e-05,3.789426e-08,0,46,CAU,A26A12lw
1.694010e-02,7.211957e-05,5.169696e-08,0,38,E,ANGER
2.047069e-02,1.121454e-04,7.990892e-08,0,96,E,HAPPY
1.860731e-02,8.696804e-05,7.031558e-08,0,64,LFAU,28
1.660119e-02,7.104051e-05,4.089863e-08,0,58,E,HAPPY
2.147138e-02,1.185318e-04,5.817196e-08,0,26,LFAU,28
1.871301e-02,9.075818e-05,5.658378e-08,0,98,LFAU,26
1.861566e-02,8.868186e-05,6.643827e-08,0,25,CAU,A22A25
1.657445e-02,7.058369e-05,3.660174e-08,0,13,LFAU,25
1.566751e-02,6.082206e-05,4.145700e-08,0,35,LFAU,18
1.910014e-02,9.305333e-05,5.247394e-08,0,61,LFAU,34
2.053681e-02,1.090343e-04,6.806510e-08,0,89,CAU,A22A25
1.804528e-02,8.349495e-05,4.992704e-08,0,98,UFAU,44
1.971333e-02,1.008201e-04,9.303224e-08,0,81,UFAU,43
1.730681e-02,7.592681e-05,4.353339e-08,0,22,LFAU,25
1.866176e-02,8.851640e-05,6.236101e-08,0,92,LFAU,25
1.885352e-02,9.231261e-05,6.279854e-08,0,96,UFAU,44
1.758743e-02,7.878856e-05,5.442207e-08,0,33,LFAU,10
1.715929e-02,7.586548e-05,3.748183e-08,0,20,LFAU,20
1.500535e-02,5.643715e-05,2.963635e-08,0,30,LFAU,16
1.449422e-02,5.419330e-05,2.978743e-08,0,59,E,HAPPY
1.882514e-02,8.962868e-05,5.467376e-08,0,6,UFAU,4
1.964263e-02,1.003145e-04,8.356826e-08,0,81,E,ANGER
1.584319e-02,6.329656e-05,3.380585e-08,0,73,UFAU,43
1.998084e-02,1.050940e-04,7.599015e-08,0,96,E,DISGUST
1.813158e-02,8.306857e-05,4.600760e-08,0,23,E,FEAR
1.909320e-02,9.389832e-05,6.211291e-08,0,45,UFAU,4
1.929557e-02,9.558732e-05,5.563919e-08,0,31,LFAU,34
1.903431e-02,9.470735e-05,6.413255e-08,0,40,E,FEAR
1.910292e-02,9.392019e-05,5.495883e-08,0,103,E,SADNESS
1.614117e-02,6.620482e-05,3.238349e-08,0,20,LFAU,26
1.775732e-02,8.424940e-05,6.498672e-08,0,42,E,HAPPY
1.684718e-02,7.353420e-05,5.233147e-08,0,19,LFAU,17
1.657788e-02,6.797172e-05,4.436145e-08,0,87,E,SADNESS
1.787091e-02,8.209652e-05,5.021255e-08,0,34,LFAU,24
1.997227e-02,1.002668e-04,6.261372e-08,0,61,UFAU,43
1.865485e-02,8.959345e-05,4.594246e-08,0,12,E,HAPPY
1.952061e-02,9.753827e-05,4.557851e-08,0,88,LFAU,28
1.845350e-02,8.991626e-05,7.513966e-08,1,24,LFAU,14
1.941704e-02,9.795390e-05,6.106400e-08,0,71,LFAU,12
1.792398e-02,7.974747e-05,5.045918e-08,0,87,LFAU,9
1.938244e-02,9.772546e-05,7.455650e-08,0,8,E,SURPRISE
1.573934e-02,6.291476e-05,4.046453e-08,0,36,UFAU,44
2.009559e-02,1.065455e-04,8.942977e-08,0,40,LFAU,26
1.869789e-02,8.789205e-05,5.782104e-08,0,61,CAU,A22A25
1.757486e-02,7.949587e-05,4.869604e-08,0,61,E,HAPPY
1.653867e-02,7.037109e-05,3.661808e-08,0,20,E,ANGER
1.790595e-02,8.234568e-05,4.596782e-08,0,27,CAU,A22A25
1.645926e-02,6.900179e-05,4.852391e-08,0,42,LFAU,10
2.148190e-02,1.239687e-04,1.027164e-07,0,60,LFAU,27
1.944034e-02,9.712800e-05,4.373934e-08,0,74,LFAU,12
1.832064e-02,8.449431e-05,5.102460e-08,0,6,UFAU,2
1.614023e-02,6.843988e-05,3.840167e-08,0,45,E,HAPPY
1.739189e-02,7.603350e-05,3.849018e-08,0,31,E,FEAR
1.861818e-02,8.763086e-05,4.572021e-08,0,29,CAU,A22A25
1.958778e-02,1.004487e-04,1.018153e-07,0,17,E,SURPRISE
1.916164e-02,9.075966e-05,7.061137e-08,0,19,LFAU,28
1.999771e-02,1.016613e-04,6.542135e-08,0,29,LFAU,23
1.893026e-02,9.331276e-05,4.824933e-08,0,15,LFAU,14
1.753729e-02,7.708380e-05,5.591818e-08,0,21,LFAU,26
1.847368e-02,8.643841e-05,4.370737e-08,0,84,E,DISGUST
1.891669e-02,9.162972e-05,5.340115e-08,0,41,UFAU,43
1.704042e-02,7.231799e-05,4.698661e-08,0,87,UFAU,2
2.019707e-02,1.017015e-04,9.227141e-08,0,38,UFAU,2
1.514570e-02,6.375044e-05,5.131556e-08,0,97,LFAU,27
1.854398e-02,8.750481e-05,5.306569e-08,0,98,LFAU,28
1.869451e-02,9.192388e-05,5.458428e-08,0,15,LFAU,34
1.878751e-02,9.707029e-05,8.480577e-08,0,39,LFAU,27
1.928693e-02,9.503312e-05,5.749697e-08,0,22,LFAU,14
1.720996e-02,7.593164e-05,6.224966e-08,0,91,LFAU,22
1.928990e-02,9.619764e-05,5.802334e-08,0,104,LFAU,22
1.803988e-02,8.350702e-05,7.455309e-08,0,42,LFAU,25
1.878937e-02,8.940045e-05,6.225946e-08,0,8,LFAU,25
2.001455e-02,1.020158e-04,8.235950e-08,0,37,LFAU,16
1.772042e-02,8.136078e-05,5.691290e-08,0,40,CAU,A22A25
2.044799e-02,1.077710e-04,5.929093e-08,0,100,LFAU,34
1.887820e-02,9.217989e-05,8.122859e-08,0,42,LFAU,28
1.774697e-02,8.097061e-05,4.236638e-08,0,23,LFAU,12R
1.796392e-02,8.369574e-05,4.017184e-08,0,1,LFAU,12
1.956325e-02,9.897558e-05,4.298194e-08,0,86,LFAU,28
1.660688e-02,7.024768e-05,3.967944e-08,0,5,LFAU,28
1.622382e-02,6.726795e-05,3.955493e-08,0,34,UFAU,4
1.797999e-02,8.636785e-05,6.202254e-08,0,5,LFAU,26
1.779992e-02,8.252192e-05,5.118522e-08,0,5,LFAU,12LW
1.964417e-02,9.897696e-05,5.682222e-08,0,43,LFAU,17
1.538757e-02,5.995741e-05,4.109947e-08,0,59,CAU,A22A25
1.912819e-02,9.416577e-05,5.076465e-08,0,3,LFAU,12R
1.811554e-02,8.436310e-05,5.221122e-08,0,34,LFAU,14
1.600972e-02,6.487078e-05,3.376540e-08,0,12,UFAU,44
1.820844e-02,8.257741e-05,5.557085e-08,0,58,UFAU,2
1.671379e-02,7.202283e-05,4.111019e-08,0,87,LFAU,12
1.911788e-02,9.431608e-05,7.570710e-08,0,91,LFAU,16
1.946074e-02,9.836660e-05,5.671388e-08,0,15,UFAU,43
2.007926e-02,1.084592e-04,7.737589e-08,0,74,LFAU,27
1.853393e-02,8.801245e-05,3.877834e-08,0,26,LFAU,17
1.600039e-02,6.617504e-05,3.181831e-08,0,13,E,HAPPY
1.959718e-02,9.916625e-05,5.913725e-08,0,90,LFAU,12
1.887791e-02,9.919617e-05,1.098962e-07,0,94,LFAU,27
1.588550e-02,6.389736e-05,4.868923e-08,0,42,LFAU,22
1.808765e-02,8.439300e-05,4.814327e-08,0,0,CAU,A26A12lw
1.740676e-02,7.601335e-05,6.183074e-08,0,9,LFAU,17
1.973659e-02,1.036932e-04,6.432469e-08,0,26,LFAU,27
1.840163e-02,8.747764e-05,3.819202e-08,0,100,LFAU,14
1.401018e-02,5.308516e-05,4.034088e-08,0,2,LFAU,12
2.017622e-02,1.026159e-04,7.694410e-08,0,58,LFAU,28
2.090207e-02,1.135825e-04,8.462156e-08,0,40,LFAU,24
1.702839e-02,7.402878e-05,4.019940e-08,0,14,UFAU,4
1.778105e-02,8.124074e-05,6.121399e-08,0,36,E,ANGER
1.736647e-02,7.587610e-05,5.014689e-08,0,16,LFAU,16
1.847542e-02,8.638430e-05,6.647617e-08,0,91,UFAU,44
1.827920e-02,8.401772e-05,6.015305e-08,0,92,E,SURPRISE
1.845136e-02,8.577538e-05,6.433521e-08,0,4,UFAU,2
1.797755e-02,8.257120e-05,4.799031e-08,0,98,LFAU,34
1.936292e-02,9.715004e-05,8.266730e-08,0,39,CAU,A22A25
1.916849e-02,9.447546e-05,7.397051e-08,0,37,UFAU,1
1.516551e-02,5.806175e-05,3.646552e-08,0,10,CAU,A26A12lw
1.815631e-02,8.928720e-05,7.062910e-08,0,99,LFAU,27
1.724296e-02,7.829374e-05,4.499228e-08,0,40,LFAU,12
1.598302e-02,6.402265e-05,4.643221e-08,0,97,E,ANGER
1.794167e-02,8.471148e-05,5.662930e-08,0,44,LFAU,12
1.768478e-02,8.051447e-05,2.981768e-08,0,86,E,SADNESS
1.745004e-02,7.628637e-05,5.501276e-08,0,4,LFAU,23
2.115304e-02,1.200412e-04,9.673213e-08,0,57,LFAU,27
1.781059e-02,8.069494e-05,5.443701e-08,0,35,LFAU,12LW
1.851381e-02,8.891411e-05,4.608747e-08,0,26,CAU,A26A12lw
1.926803e-02,9.504482e-05,5.619360e-08,0,41,UFAU,4
1.962893e-02,9.939441e-05,8.370163e-08,0,33,LFAU,17
1.839823e-02,8.616196e-05,5.362945e-08,0,98,LFAU,23
1.645201e-02,6.779075e-05,4.846046e-08,0,36,E,FEAR
1.532699e-02,5.826310e-05,3.828825e-08,0,10,CAU,A22A25
1.496543e-02,5.881296e-05,3.334153e-08,0,30,E,HAPPY
2.125268e-02,1.178581e-04,1.163682e-07,0,32,LFAU,28
1.880406e-02,8.942431e-05,6.497600e-08,0,16,E,ANGER
1.974455e-02,1.004979e-04,5.658554e-08,0,100,CAU,A22A25
2.007516e-02,1.025412e-04,5.428893e-08,0,29,LFAU,24
1.646749e-02,7.005436e-05,2.993173e-08,0,3,LFAU,34
1.926471e-02,9.659760e-05,6.990879e-08,0,96,LFAU,23
1.515200e-02,5.937480e-05,4.724903e-08,0,2,E,ANGER
1.579005e-02,6.419423e-05,4.300867e-08,0,99,LFAU,22
1.873530e-02,8.970928e-05,4.024569e-08,0,88,LFAU,12R
1.544239e-02,5.970691e-05,4.380359e-08,0,97,LFAU,23
1.927703e-02,9.741442e-05,6.161273e-08,0,95,LFAU,34
1.806607e-02,8.175431e-05,6.353577e-08,0,19,LFAU,26
1.945935e-02,9.686810e-05,5.393537e-08,0,88,LFAU,22
1.854553e-02,8.949635e-05,5.530212e-08,0,90,LFAU,9
1.165434e-02,3.323713e-05,1.226059e-08,0,30,E,SADNESS
1.825552e-02,8.596393e-05,5.672669e-08,0,13,CAU,A22A25
1.621006e-02,6.720178e-05,4.568706e-08,0,85,UFAU,4
1.826539e-02,9.290759e-05,9.162474e-08,0,4,E,FEAR
1.933163e-02,9.673113e-05,6.064043e-08,0,103,LFAU,12R
2.090235e-02,1.107070e-04,9.344390e-08,0,50,UFAU,43
1.660256e-02,6.875505e-05,5.050195e-08,0,19,LFAU,18
1.698604e-02,7.375030e-05,5.596547e-08,0,24,UFAU,4
1.992280e-02,1.035422e-04,6.305797e-08,0,95,LFAU,16
