2.042610e+01,-2.320619e+02,2.792393e+04,-1.493098e+01,-8.769320e+03,-8.687679e+05,4.686020e+04,-7.799674e+04,5.104745e+07,-2.922243e+01,-3.674859e+03,2.495354e+05,-1.435006e+03,-6.220860e+03,-6.808952e+06,-3.192761e+04,-7.813260e+06,5.090440e+08,9.535973e+04,-3.528270e+06,1.246682e+08,-1.907300e+06,7.443726e+07,-3.296849e+09,1.789364e+08,-5.065758e+09,1.893038e+11,2.338298e+01,-2.058496e+02,1.973697e+04,4.221529e+01,-2.420861e+03,9.280122e+05,5.756084e+04,1.205993e+04,5.306194e+07,-2.333274e+01,-4.861276e+03,2.317222e+05,-3.873535e+03,-1.457095e+05,7.034505e+06,4.282104e+02,-9.152134e+06,3.920704e+08,1.388975e+05,-4.483166e+06,1.331094e+08,2.764717e+06,-1.387024e+08,5.228461e+09,2.585639e+08,-7.858441e+09,2.726104e+11,3,66
2.240715e+01,-2.721250e+02,3.061253e+04,-5.551590e+01,-1.560831e+04,-7.744736e+05,5.548614e+04,-2.458495e+05,5.867175e+07,-2.537332e+01,-7.303575e+03,4.769848e+05,6.516901e+02,6.647908e+04,-7.508052e+06,-4.361239e+04,-1.250016e+07,8.032177e+08,1.329901e+05,-4.611437e+06,1.607920e+08,-3.574749e+06,8.223213e+07,-3.184440e+09,2.666178e+08,-6.816566e+09,2.341154e+11,2.460767e+01,-2.075500e+02,1.428428e+04,3.519111e+01,-1.056350e+04,6.012495e+05,5.431377e+04,-1.357299e+05,3.616819e+07,-1.705662e+01,-8.108795e+03,3.611498e+05,-5.979631e+02,-2.580544e+05,1.498424e+07,-9.514597e+03,-1.634405e+07,7.875959e+08,1.837626e+05,-4.956399e+06,1.370473e+08,2.888311e+06,-1.867778e+08,6.131237e+09,3.147242e+08,-9.219405e+09,2.935558e+11,1,72
2.135302e+01,-2.592719e+02,3.218534e+04,-5.131268e+01,-1.851636e+04,-7.670696e+05,5.280818e+04,-3.652970e+05,6.584669e+07,-6.629554e+01,-5.080581e+03,8.672688e+05,-5.284113e+03,2.905055e+05,-3.356070e+07,-9.165963e+04,-9.073548e+06,1.611634e+09,1.081794e+05,-3.660620e+06,1.329460e+08,-2.923131e+06,5.698612e+07,-2.517177e+09,2.154262e+08,-5.570767e+09,2.031951e+11,2.314283e+01,-2.310188e+02,1.770550e+04,2.368386e+01,-1.490969e+04,6.535572e+05,4.996018e+04,-1.434560e+05,3.989353e+07,-8.624687e+01,-1.010749e+04,7.048837e+05,-4.320436e+03,-1.282638e+05,2.614638e+07,-1.954437e+05,-1.152643e+07,1.196661e+09,1.479192e+05,-4.886436e+06,1.633486e+08,2.672642e+06,-1.830506e+08,6.929464e+09,2.361398e+08,-8.594024e+09,3.192004e+11,0,4
2.047742e+01,-2.898506e+02,3.137774e+04,-6.132032e+01,-1.586353e+04,-5.364034e+05,4.617979e+04,-5.925699e+05,5.844343e+07,-6.060866e+00,-4.264974e+03,3.454309e+05,-5.470251e+03,2.411977e+05,-1.069975e+07,-8.146117e+04,-6.517320e+06,5.129475e+08,9.970445e+04,-3.927298e+06,1.423368e+08,-3.036248e+06,8.699512e+07,-2.912594e+09,1.712664e+08,-5.628589e+09,1.919943e+11,2.390189e+01,-2.177287e+02,1.464436e+04,8.314958e+01,-2.122684e+04,4.471139e+05,5.253863e+04,-1.261869e+05,3.959521e+07,-3.205391e+01,-1.938143e+03,1.916925e+05,-6.548551e+03,-2.413444e+05,6.303302e+06,8.675624e+03,-8.667421e+05,4.944949e+08,1.614776e+05,-4.874964e+06,1.442181e+08,3.432307e+06,-2.121353e+08,6.731798e+09,2.802655e+08,-9.366906e+09,3.270393e+11,2,50
2.201581e+01,-2.290596e+02,2.506373e+04,-8.415569e+01,-1.981946e+04,-4.206587e+05,4.703046e+04,-3.573541e+05,5.024838e+07,8.955309e+01,-2.527767e+03,-4.131574e+05,-5.344784e+02,-2.160113e+05,2.221193e+07,2.413683e+04,-7.127091e+06,-4.695812e+08,1.372616e+05,-3.554705e+06,1.052153e+08,-3.842078e+06,4.228488e+07,-1.313125e+09,2.371521e+08,-4.468115e+09,1.324972e+11,2.483502e+01,-1.833441e+02,1.418339e+04,8.177025e+01,-1.859299e+04,2.746546e+05,6.243671e+04,3.444514e+05,4.556860e+07,3.863552e+01,3.448048e+03,-2.851639e+05,-2.885580e+03,-1.093944e+05,-1.417080e+07,1.113705e+05,6.559130e+06,-4.957833e+08,1.796500e+05,-5.005880e+06,1.280238e+08,4.477633e+06,-2.000749e+08,5.095858e+09,3.488305e+08,-8.784489e+09,2.691868e+11,0,61
2.314013e+01,-2.424969e+02,2.111751e+04,-5.182485e+01,-1.755434e+04,-4.711354e+05,5.792106e+04,-2.686205e+05,4.555088e+07,-1.833312e+00,-8.210460e+03,3.885906e+05,-6.539634e+03,1.365306e+05,-5.629029e+06,1.734145e+02,-1.604074e+07,7.642324e+08,1.574100e+05,-4.259715e+06,1.044766e+08,-4.010849e+06,4.782541e+07,-8.002159e+08,2.973874e+08,-5.978829e+09,1.395947e+11,2.471198e+01,-2.525021e+02,1.473986e+04,9.143891e+01,-1.312612e+04,5.094200e+05,5.796617e+04,-2.515330e+05,3.538807e+07,-3.846618e+01,-8.102088e+03,4.230005e+05,-4.634901e+03,-2.129296e+05,1.444344e+07,-1.206305e+05,-1.234915e+07,7.827088e+08,1.887514e+05,-5.924934e+06,1.593911e+08,4.500468e+06,-2.209460e+08,6.699166e+09,3.512875e+08,-1.146500e+10,3.338921e+11,3,60
2.025055e+01,-2.008749e+02,2.944695e+04,-3.891810e+00,-8.622139e+03,-1.036584e+06,5.125358e+04,-2.045968e+04,6.040086e+07,-5.688767e+01,-3.613224e+03,7.650802e+05,-3.847078e+03,-9.267656e+04,-2.913879e+07,-1.117200e+05,-1.524118e+06,1.340142e+09,8.461985e+04,-2.993239e+06,1.139352e+08,-1.774126e+06,7.695615e+07,-3.604725e+09,1.684799e+08,-4.370130e+09,1.936311e+11,2.183951e+01,-2.025830e+02,2.238502e+04,1.782743e+01,-4.998737e+03,1.011477e+06,5.040067e+04,-8.402489e+04,5.412128e+07,-4.807723e+01,-6.934706e+03,5.215883e+05,-3.527504e+03,-1.279975e+05,2.032026e+07,-4.574290e+04,-1.337098e+07,1.097660e+09,1.056677e+05,-3.724617e+06,1.342994e+08,1.667410e+06,-1.182952e+08,5.445685e+09,1.880356e+08,-6.327290e+09,2.641780e+11,3,75
2.361060e+01,-1.737403e+02,1.635014e+04,-6.461326e-02,-6.527175e+03,-7.361938e+05,5.282347e+04,7.303193e+04,3.775796e+07,-4.181107e+01,-9.709914e+03,4.436280e+05,-1.059114e+03,-1.320135e+05,-9.180676e+06,1.250620e+05,-1.500503e+07,7.374040e+08,1.658100e+05,-3.750147e+06,8.035748e+07,-2.215422e+06,8.320937e+07,-2.282456e+09,2.923360e+08,-5.501218e+09,1.252580e+11,2.448968e+01,-2.323012e+02,1.891222e+04,4.142355e+01,-1.592108e+04,7.218840e+05,6.256547e+04,-5.609765e+03,5.155611e+07,-6.575847e+01,1.614528e+03,1.712618e+05,-5.887661e+03,-9.353100e+04,6.479634e+06,-8.430990e+04,6.422094e+06,4.096805e+08,1.721750e+05,-5.764965e+06,1.714952e+08,3.512100e+06,-2.248691e+08,7.415273e+09,3.392221e+08,-1.090575e+10,3.672658e+11,1,62
2.293950e+01,-2.322758e+02,2.628662e+04,-1.991228e+01,-1.243148e+04,-8.537959e+05,5.627378e+04,-2.605143e+04,5.397759e+07,-4.746933e+01,-1.246751e+04,7.104038e+05,-8.497142e+03,-1.038528e+05,-9.677210e+06,1.470091e+05,-3.031299e+07,1.295521e+09,1.408496e+05,-4.244426e+06,1.307451e+08,-2.152442e+06,7.403791e+07,-2.698424e+09,2.875127e+08,-6.234263e+09,1.953116e+11,2.541273e+01,-2.493916e+02,2.849919e+04,3.126357e+01,-4.364391e+04,4.914498e+05,6.577513e+04,2.839454e+05,1.006613e+08,-6.278841e+01,1.014714e+03,3.874425e+05,-1.119030e+04,-2.508351e+05,1.297050e+06,-2.559431e+05,2.089081e+07,1.092028e+09,1.886509e+05,-6.858741e+06,2.925002e+08,3.111685e+06,-3.663229e+08,1.394379e+10,3.766031e+08,-1.367106e+10,7.531113e+11,2,80
2.024159e+01,-2.711129e+02,3.104875e+04,-4.094537e+01,-1.264894e+04,-7.899330e+05,4.583418e+04,-3.759304e+05,5.588526e+07,1.222212e+01,-2.031883e+03,2.221521e+05,-5.278095e+03,2.174018e+04,-7.011875e+06,-4.336831e+04,-2.565555e+06,5.083816e+08,9.312746e+04,-3.769930e+06,1.410350e+08,-2.519965e+06,7.820115e+07,-3.253316e+09,1.602412e+08,-5.287124e+09,1.992417e+11,2.293371e+01,-2.352851e+02,2.315615e+04,2.453562e+01,6.569304e+02,1.011886e+06,5.064777e+04,-8.958311e+04,5.276065e+07,-1.991262e+01,3.319116e+03,-4.529470e+04,-5.266332e+03,1.842709e+05,-4.360483e+06,-1.488146e+05,1.326323e+07,-2.574561e+08,1.350740e+05,-4.830399e+06,1.598195e+08,2.299122e+06,-1.295366e+08,5.770849e+09,2.215913e+08,-7.536620e+09,2.882608e+11,0,91
2.475550e+01,-1.993228e+02,1.649127e+04,2.699221e+01,-7.348334e+03,-7.216675e+05,6.196888e+04,-1.064057e+05,3.733239e+07,-4.727019e+01,-1.191238e+04,5.628583e+05,-3.179277e+03,-2.535882e+05,-1.005099e+07,8.952183e+03,-1.692904e+07,9.267029e+08,1.883222e+05,-4.370184e+06,1.009090e+08,-2.223242e+06,8.671795e+07,-2.954800e+09,3.450745e+08,-6.613124e+09,1.648749e+11,2.623198e+01,-2.880450e+02,2.510019e+04,4.698974e+01,-3.610221e+04,7.430475e+05,6.407420e+04,-1.031518e+05,7.340196e+07,-2.958576e+01,-2.804028e+03,3.283871e+05,-2.175577e+03,-1.642140e+05,1.606658e+07,-2.917785e+04,-6.995787e+06,9.013114e+08,2.223496e+05,-8.042946e+06,3.099445e+08,3.856525e+06,-3.869684e+08,1.538562e+10,4.109313e+08,-1.585861e+10,7.539435e+11,1,95
2.373367e+01,-2.204419e+02,2.235318e+04,-3.902476e+01,-1.537700e+04,-5.773948e+05,6.053926e+04,-3.648908e+04,4.603120e+07,-2.586153e+01,-1.681004e+04,8.522788e+05,-8.380467e+03,1.406022e+05,-1.018817e+07,-2.891484e+04,-3.668843e+07,1.472782e+09,1.625571e+05,-4.319573e+06,1.274920e+08,-3.754344e+06,4.997297e+07,-1.780607e+09,3.343225e+08,-5.831257e+09,1.804092e+11,2.593720e+01,-2.377495e+02,1.881371e+04,9.142447e+01,-2.281128e+04,5.035938e+05,6.730624e+04,1.543114e+05,5.974598e+07,-6.660753e+01,-1.495820e+04,9.194875e+05,-1.071813e+04,-5.609855e+05,3.265957e+07,-9.171151e+04,-1.758568e+07,1.950010e+09,2.105083e+05,-6.756890e+06,2.114678e+08,5.029747e+06,-2.832246e+08,9.390212e+09,4.208684e+08,-1.341119e+10,4.870470e+11,1,103
2.210225e+01,-2.937157e+02,2.897817e+04,-8.073615e+01,-1.917393e+04,-4.162276e+05,4.635418e+04,-4.881465e+05,5.154093e+07,-2.317497e+01,-5.266755e+03,1.930464e+05,-4.698288e+02,9.332178e+03,4.270314e+06,-1.221196e+05,-7.327529e+06,2.067222e+08,1.390912e+05,-4.586822e+06,1.515859e+08,-3.542339e+06,5.351954e+07,-1.793176e+09,2.419593e+08,-6.305845e+09,2.013112e+11,2.568153e+01,-1.845540e+02,9.050262e+03,8.133905e+01,-1.152333e+04,2.979952e+05,6.213300e+04,-6.508707e+04,2.653133e+07,-2.243482e+01,-3.889266e+03,1.121242e+05,-6.206104e+03,-1.090176e+05,-1.992844e+06,7.510631e+03,1.741339e+05,8.135236e+07,2.110400e+05,-4.820583e+06,1.032426e+08,4.756336e+06,-1.810066e+08,4.711645e+09,3.698602e+08,-9.493335e+09,2.448282e+11,0,68
2.305653e+01,-2.363346e+02,2.240180e+04,-4.520293e+01,-1.732151e+04,-5.471618e+05,5.723308e+04,-1.786479e+05,4.828132e+07,1.125266e-01,-1.566113e+03,2.047874e+05,-4.450176e+03,-1.644806e+05,-1.819607e+06,-1.694035e+05,-5.826314e+04,4.424428e+08,1.543168e+05,-4.303940e+06,1.109015e+08,-3.874367e+06,5.015562e+07,-1.171905e+09,2.903371e+08,-5.945494e+09,1.516955e+11,2.557593e+01,-2.425494e+02,1.498421e+04,9.633115e+01,-1.376448e+04,6.039166e+05,6.261479e+04,-2.213431e+05,4.179541e+07,-7.853239e+00,6.165301e+02,-2.170544e+04,-3.368114e+02,-8.793276e+04,-1.042788e+06,-2.515026e+04,2.031183e+06,-4.445690e+07,2.084204e+05,-6.260440e+06,1.625555e+08,4.952333e+06,-2.461679e+08,7.645130e+09,3.962972e+08,-1.291148e+10,3.900471e+11,2,104
2.245896e+01,-2.301899e+02,2.204996e+04,-3.086751e+01,-1.112823e+04,-6.905622e+05,5.353936e+04,-7.885628e+04,4.440193e+07,-1.618720e+01,-4.569076e+03,4.345754e+05,-7.046731e+03,-7.461026e+04,-1.118107e+07,-6.538568e+04,-5.062051e+06,8.387982e+08,1.365820e+05,-4.142550e+06,1.117041e+08,-2.956831e+06,7.427226e+07,-2.276712e+09,2.552849e+08,-5.959960e+09,1.616471e+11,2.456388e+01,-2.421738e+02,1.707734e+04,7.334578e+01,-1.056150e+04,6.668445e+05,6.128656e+04,-1.433419e+05,4.480046e+07,-2.662411e+01,-4.063295e+03,2.769521e+05,5.990652e+01,-1.432718e+05,1.153634e+07,-7.219743e+04,-6.935665e+06,6.295292e+08,1.722357e+05,-5.676595e+06,1.639600e+08,3.858576e+06,-2.047120e+08,6.940021e+09,3.326377e+08,-1.111823e+10,3.513318e+11,2,52
2.259368e+01,-2.415970e+02,2.157752e+04,-4.742502e+01,-1.813653e+04,-5.032067e+05,5.249897e+04,-2.731562e+05,4.521688e+07,-3.195757e+01,-3.318272e+03,2.011254e+05,1.223531e+03,4.048207e+04,-5.961069e+06,3.464473e+04,-6.625233e+06,3.832663e+08,1.494325e+05,-4.056174e+06,9.975755e+07,-3.509409e+06,3.691323e+07,-7.485373e+08,2.703846e+08,-5.507606e+09,1.328191e+11,2.564726e+01,-2.066677e+02,1.361903e+04,9.896327e+01,-1.722174e+04,4.607730e+05,6.219779e+04,6.131322e+04,4.165881e+07,-1.960719e+00,-7.112266e+03,3.148332e+05,8.755230e+02,-2.599479e+05,1.319841e+07,4.941239e+04,-1.195742e+07,7.573764e+08,2.099418e+05,-5.706242e+06,1.379847e+08,4.956271e+06,-2.351853e+08,6.338076e+09,3.964723e+08,-1.116368e+10,3.218708e+11,3,89
2.386020e+01,-1.964069e+02,2.690959e+04,-4.538892e+01,-9.911851e+03,-9.466235e+05,6.922987e+04,3.162840e+05,6.794947e+07,-3.313959e+01,-8.696600e+03,8.402799e+05,-1.432230e+04,-6.048795e+04,-2.648185e+07,9.186376e+04,-2.304889e+07,1.863410e+09,1.475419e+05,-4.376996e+06,1.446389e+08,-3.319211e+06,1.045401e+08,-3.774150e+09,3.607620e+08,-7.108577e+09,2.653113e+11,2.391816e+01,-2.633763e+02,1.779031e+04,3.279169e+01,-1.498454e+04,6.528697e+05,5.305170e+04,-4.458215e+05,4.084967e+07,-3.712346e+01,-7.994989e+03,4.683380e+05,1.840204e+02,-1.937982e+05,2.016914e+07,-8.291616e+04,-1.115773e+07,1.000979e+09,1.660560e+05,-5.640652e+06,2.019058e+08,2.768299e+06,-2.141526e+08,8.952609e+09,2.762604e+08,-1.141218e+10,4.398483e+11,0,30
2.281278e+01,-2.275949e+02,2.176985e+04,-4.736109e+01,-1.642703e+04,-5.543987e+05,5.524984e+04,-1.123305e+05,4.676633e+07,-9.460924e+00,-5.016635e+03,2.828223e+05,-4.096444e+03,-6.182447e+04,-1.368034e+06,-6.307374e+04,-1.014447e+07,5.556312e+08,1.486312e+05,-4.122767e+06,1.059271e+08,-3.540230e+06,4.572210e+07,-1.182636e+09,2.796297e+08,-5.715589e+09,1.497018e+11,2.517223e+01,-2.391752e+02,1.544226e+04,7.943170e+01,-1.039167e+04,6.656998e+05,6.244007e+04,-2.078576e+05,4.384129e+07,-2.402939e+01,-8.262948e+02,8.443917e+04,-4.734068e+03,-6.472058e+03,1.500345e+06,-9.496543e+04,3.239740e+06,1.348293e+08,1.973608e+05,-5.986287e+06,1.551281e+08,4.384574e+06,-2.210521e+08,7.033201e+09,3.775850e+08,-1.228580e+10,3.710911e+11,3,104
2.268600e+01,-2.325834e+02,2.592435e+04,-3.252917e+01,-1.662214e+04,-7.009160e+05,5.966066e+04,-1.299106e+05,5.387083e+07,-1.476797e+01,-3.451568e+03,2.875144e+05,-3.527412e+03,5.562368e+04,-7.613078e+06,-4.932556e+04,-5.714002e+06,6.145504e+08,1.347025e+05,-4.113424e+06,1.232471e+08,-3.473033e+06,6.359302e+07,-1.916234e+09,2.808259e+08,-5.986708e+09,1.745770e+11,2.420109e+01,-2.503500e+02,1.745738e+04,6.947967e+01,-1.385558e+04,6.491616e+05,5.671000e+04,-2.560066e+05,4.267258e+07,-4.779699e+01,-3.093238e+02,1.465685e+05,-3.591966e+03,-1.071722e+05,4.521412e+06,-1.340815e+05,1.618870e+06,2.082950e+08,1.702880e+05,-5.832621e+06,1.834780e+08,3.621903e+06,-2.236819e+08,7.895897e+09,3.200637e+08,-1.133290e+10,3.975026e+11,0,45
2.333403e+01,-2.742650e+02,2.621961e+04,-1.006424e+02,-1.913981e+04,-4.101837e+05,5.673473e+04,-4.115865e+05,5.498972e+07,-2.541692e+01,-1.150762e+04,5.480836e+05,-2.432971e+03,2.996241e+05,-1.038592e+07,-1.698348e+05,-2.219542e+07,9.574487e+08,1.644898e+05,-4.858811e+06,1.445370e+08,-4.947674e+06,7.278965e+07,-1.837385e+09,3.156611e+08,-7.288727e+09,2.142605e+11,2.576065e+01,-2.477436e+02,1.912702e+04,6.515760e+01,-3.022535e+04,2.973484e+05,6.780770e+04,1.132082e+05,5.780191e+07,-5.311306e+01,-9.327824e+03,6.563312e+05,-1.473502e+03,-5.532816e+05,2.881115e+07,3.192658e+04,-1.731931e+07,1.625069e+09,2.018422e+05,-6.795054e+06,2.258442e+08,4.427444e+06,-2.967068e+08,9.791043e+09,4.053920e+08,-1.308015e+10,5.059441e+11,1,70
2.262689e+01,-1.970107e+02,2.724240e+04,4.036202e+00,-4.249901e+03,-1.043892e+06,5.729224e+04,3.231368e+05,5.942550e+07,-2.912839e+01,-8.913320e+03,3.050304e+05,4.208731e+03,1.048773e+05,-6.881876e+06,-5.283635e+04,-1.907109e+07,4.245285e+08,1.256277e+05,-3.962462e+06,1.348461e+08,-1.565458e+06,9.683373e+07,-3.868729e+09,2.692434e+08,-5.558134e+09,2.217928e+11,2.539505e+01,-2.614899e+02,2.376492e+04,3.463389e+01,-2.224265e+04,9.899454e+05,6.594805e+04,-1.188917e+05,6.762405e+07,-2.011638e+01,-8.297110e+03,5.402523e+05,-3.855073e+03,-3.580137e+05,2.384132e+07,9.368354e+04,-1.572234e+07,1.380921e+09,1.875819e+05,-6.605366e+06,2.367094e+08,3.356527e+06,-2.844608e+08,1.169479e+10,3.749733e+08,-1.350633e+10,5.854851e+11,1,99
2.365142e+01,-1.587620e+02,2.357683e+04,-1.115293e+01,6.081491e+02,-7.743675e+05,6.224051e+04,5.341719e+05,5.247430e+07,2.907024e-01,-5.468939e+03,2.628652e+05,-3.335431e+03,2.636893e+04,-7.541046e+06,2.661632e+05,-1.001372e+07,4.295193e+08,1.519516e+05,-3.792424e+06,1.263246e+08,-2.326437e+06,1.320182e+08,-3.028127e+09,3.611094e+08,-4.820498e+09,1.994695e+11,2.645662e+01,-2.531601e+02,1.985510e+04,5.741319e+01,-2.322049e+04,6.896510e+05,7.541334e+04,4.930987e+03,6.780810e+07,-1.226712e+01,-3.810248e+03,1.133783e+05,-2.709496e+03,4.515209e+04,4.127591e+05,-7.500228e+04,-7.421756e+06,1.160250e+08,2.141383e+05,-7.190658e+06,2.195143e+08,5.080304e+06,-3.136854e+08,1.083023e+10,4.527628e+08,-1.639249e+10,5.892568e+11,2,98
2.060814e+01,-3.070900e+02,3.620318e+04,-7.507026e+01,-1.661362e+04,-5.517542e+05,4.439627e+04,-5.522550e+05,6.252489e+07,1.368538e+00,-3.731560e+03,1.176576e+05,-4.899826e+03,7.305319e+04,1.505392e+06,-1.230570e+05,-1.379830e+06,7.295117e+07,1.041522e+05,-4.198635e+06,1.713235e+08,-3.175590e+06,8.532474e+07,-3.401708e+09,1.777036e+08,-5.764116e+09,2.229026e+11,2.364948e+01,-2.524624e+02,1.516894e+04,9.128003e+01,-1.710057e+04,5.073479e+05,5.007510e+04,-3.560409e+05,3.447021e+07,-2.634571e+01,2.600396e+03,-6.353467e+04,-4.631056e+03,-8.623231e+04,-2.272460e+06,-6.771850e+04,3.298013e+06,-7.063886e+07,1.619270e+05,-5.268805e+06,1.612048e+08,3.449317e+06,-2.109057e+08,7.131258e+09,2.783337e+08,-9.997671e+09,3.435580e+11,0,19
2.268084e+01,-2.425711e+02,2.218106e+04,-3.684536e+01,-1.497379e+04,-7.106627e+05,5.263651e+04,-3.718684e+05,5.089888e+07,-4.398489e+01,-1.313194e+04,7.340007e+05,-5.905480e+03,1.336000e+05,-1.666218e+07,9.662992e+04,-2.362264e+07,1.384096e+09,1.473557e+05,-4.129605e+06,1.103693e+08,-2.546104e+06,7.253198e+07,-2.755578e+09,2.756152e+08,-6.930708e+09,1.909924e+11,2.444055e+01,-2.492604e+02,1.907324e+04,5.032992e+01,-2.142172e+04,6.141496e+05,6.032546e+04,-1.089939e+05,5.030750e+07,-4.468346e+01,-9.674303e+03,6.311831e+05,-5.135298e+03,-2.218089e+05,2.237106e+07,-1.559117e+05,-9.681843e+06,1.134351e+09,1.698179e+05,-5.958518e+06,2.015762e+08,3.513873e+06,-2.489952e+08,9.210255e+09,3.255352e+08,-1.190359e+10,4.572546e+11,3,69
2.113833e+01,-2.470574e+02,3.287056e+04,-3.572676e+01,-1.217432e+04,-9.594136e+05,5.414503e+04,-1.330708e+05,6.553087e+07,-1.440378e+01,-6.146798e+03,2.658562e+05,-1.023698e+03,-2.019218e+04,3.398080e+05,-9.014277e+04,-1.095225e+07,4.222715e+08,1.008055e+05,-3.905478e+06,1.482714e+08,-2.699529e+06,8.971287e+07,-3.799721e+09,2.080603e+08,-6.202297e+09,2.354520e+11,2.385895e+01,-2.679654e+02,2.717371e+04,3.732715e+01,-1.432921e+04,1.194715e+06,5.905042e+04,-1.282252e+05,7.075148e+07,-1.593405e+00,-2.009658e+03,1.522523e+05,-3.034378e+03,-6.647127e+04,6.590862e+06,5.303235e+04,-5.294327e+06,4.404717e+08,1.468821e+05,-5.886712e+06,2.268082e+08,2.653964e+06,-2.214645e+08,1.033279e+10,2.788435e+08,-1.132915e+10,5.016110e+11,0,24
2.336985e+01,-2.971380e+02,2.767944e+04,-8.538257e+01,-1.980487e+04,-3.920042e+05,5.720895e+04,-5.162380e+05,5.835483e+07,-3.297610e+01,-1.068868e+04,6.448791e+05,-3.771805e+03,3.728858e+05,-1.686445e+07,-2.265971e+04,-2.059346e+07,1.098384e+09,1.645648e+05,-5.228580e+06,1.608936e+08,-4.694659e+06,7.838372e+07,-2.062961e+09,3.055524e+08,-8.006097e+09,2.444840e+11,2.581965e+01,-2.474778e+02,1.882682e+04,6.819234e+01,-2.825281e+04,2.776498e+05,6.649996e+04,9.696899e+04,5.333423e+07,-5.652672e+01,-9.086225e+03,6.354209e+05,-8.953862e+03,-1.817987e+05,1.863004e+07,-1.608578e+05,-5.252921e+06,1.086229e+09,2.027117e+05,-6.730785e+06,2.231781e+08,4.258768e+06,-2.775902e+08,9.047437e+09,3.966578e+08,-1.240754e+10,4.666861e+11,3,70
2.415941e+01,-1.803932e+02,1.751184e+04,-2.099817e+01,-1.054768e+04,-6.508112e+05,6.156213e+04,1.607345e+05,3.941432e+07,-3.212304e+01,-1.197465e+04,4.935489e+05,-4.392352e+03,4.862745e+04,-8.372308e+06,-7.307169e+04,-2.422150e+07,8.286952e+08,1.739312e+05,-4.166263e+06,9.615707e+07,-3.566305e+06,6.983072e+07,-1.832274e+09,3.395458e+08,-5.605813e+09,1.332402e+11,2.555321e+01,-2.183093e+02,1.335444e+04,6.090587e+01,-1.043190e+04,5.595739e+05,6.311405e+04,-1.490407e+05,3.619371e+07,-4.824692e+01,-6.541297e+03,3.387832e+05,-6.746796e+03,-1.889632e+05,1.123825e+07,-3.031885e+04,-8.551265e+06,6.493991e+08,2.069601e+05,-5.655830e+06,1.402522e+08,4.085583e+06,-2.030308e+08,6.109560e+09,3.892626e+08,-1.091201e+10,3.095842e+11,2,100
2.363339e+01,-2.197318e+02,2.244535e+04,-3.877294e+01,-1.570211e+04,-6.064116e+05,6.217885e+04,-6.410070e+04,4.790975e+07,-2.929154e+01,-1.605015e+04,7.455459e+05,-4.683593e+03,2.228934e+05,-9.818592e+06,-1.017240e+05,-3.620043e+07,1.341133e+09,1.579465e+05,-4.290079e+06,1.248144e+08,-3.913528e+06,5.562210e+07,-1.923598e+09,3.294940e+08,-6.136535e+09,1.862579e+11,2.576493e+01,-2.395114e+02,1.879352e+04,9.095546e+01,-2.338188e+04,5.269652e+05,6.637736e+04,1.048965e+05,5.833978e+07,-4.594674e+01,-1.697041e+04,8.562209e+05,-2.592996e+03,-6.175975e+05,3.623405e+07,-1.810979e+04,-3.387204e+07,1.944825e+09,2.047380e+05,-6.687436e+06,2.133145e+08,4.793250e+06,-2.826558e+08,9.642273e+09,4.043315e+08,-1.319686e+10,4.888488e+11,3,103
2.152856e+01,-2.340149e+02,2.857615e+04,-1.296280e+01,-1.218437e+04,-8.849307e+05,5.547391e+04,-6.222420e+04,6.026479e+07,-3.195696e+01,-4.966989e+03,5.195173e+05,-3.975930e+03,-1.643327e+05,-1.066395e+07,-1.995300e+05,-8.832804e+06,9.347151e+08,1.090402e+05,-3.845117e+06,1.285537e+08,-2.158432e+06,7.188543e+07,-3.009433e+09,2.225006e+08,-5.866384e+09,2.096205e+11,2.436230e+01,-2.630917e+02,2.200377e+04,3.689543e+01,-2.115789e+04,8.311468e+05,5.514701e+04,-2.439703e+05,5.713792e+07,-2.944990e+01,-2.848560e+03,2.259511e+05,-1.748368e+03,-1.617836e+05,1.089343e+07,-3.594193e+04,-8.567802e+06,7.340554e+08,1.642161e+05,-5.804531e+06,2.171896e+08,2.555990e+06,-2.343699e+08,9.973202e+09,2.796248e+08,-1.110805e+10,4.842932e+11,0,93
2.235112e+01,-2.144572e+02,2.253053e+04,-2.837365e+01,-1.279458e+04,-6.572195e+05,5.400083e+04,-7.198575e+04,4.578313e+07,-3.937596e+01,-1.252771e+04,8.261942e+05,-7.473422e+03,1.839178e+05,-1.786780e+07,-1.372249e+05,-1.839604e+07,1.304737e+09,1.325993e+05,-3.871508e+06,1.131353e+08,-3.051284e+06,6.795720e+07,-2.268518e+09,2.453545e+08,-5.460047e+09,1.631034e+11,2.434708e+01,-2.636332e+02,1.937583e+04,4.876495e+01,-7.638314e+03,7.841266e+05,5.720416e+04,-3.218938e+05,4.570215e+07,-6.009740e+01,-1.321813e+04,7.818568e+05,-2.653369e+03,-3.786412e+05,2.923600e+07,-3.114380e+04,-2.366951e+07,1.557645e+09,1.719986e+05,-5.795907e+06,1.803557e+08,3.443308e+06,-1.938263e+08,7.275612e+09,3.078930e+08,-1.072675e+10,3.669381e+11,3,71
