1.185929e+03,1.080858e+06,3.191423e-01,4.163610e-02,-2.390534e-03,-2.865250e+01,-5.284897e-03,1.113525e+02,4.385989e+03,2.578407e-05,1.241459e-05,2.196368e-10,-6.343037e-04,2.454227e-10,1.150679e+03,1.219049e+06,7.557189e-03,7.657376e-03,5.823037e-05,8.378186e+00,9.421001e-06,1.689962e+03,2.610646e+06,1.945691e-02,1.871580e-02,3.571490e-04,3.019903e+01,3.214734e-04,1.270149e+02,5.001273e+03,3.086090e-06,4.795343e-05,4.521192e-10,2.771116e-03,8.106802e-10,1.742689e+03,2.553897e+06,2.548548e-01,5.887254e-02,4.293709e-03,1.598473e+01,5.194022e-03,1.734723e+03,2.731690e+06,2.326569e-02,2.354891e-02,5.512062e-04,3.731758e+01,2.604179e-04,1.260649e+02,2.757760e+03,1.834097e-04,3.703113e-04,9.399023e-08,1.039754e-02,1.088558e-07,1.778699e+03,2.628877e+06,2.595245e-01,5.425653e-02,7.255521e-04,-9.383567e+00,3.451129e-03,1.182899e+03,1.068954e+06,3.012739e-01,3.423362e-02,-3.396431e-03,-3.448351e+01,9.485471e-04,1.053268e+02,4.159165e+03,3.585477e-05,9.822424e-06,8.301413e-11,3.372389e-05,4.651824e-11,1.138952e+03,1.211983e+06,4.547361e-03,9.784860e-04,1.046903e-06,-2.180206e-02,6.388603e-07,0,46
1.315264e+03,1.378366e+06,4.161074e-01,5.045217e-02,-5.367401e-03,-4.962305e+01,-6.305280e-03,1.628632e+02,7.047687e+03,1.675367e-03,5.471759e-04,3.611787e-07,4.582426e-02,-3.155923e-07,1.336872e+03,1.630620e+06,1.110125e-01,1.247238e-02,-4.638704e-04,-1.592400e+01,-5.970023e-05,1.787330e+03,2.905467e+06,4.328459e-02,4.849568e-02,2.221869e-03,8.233707e+01,1.883653e-03,1.933775e+02,1.478165e+04,3.352988e-04,3.128656e-04,1.011998e-07,3.752728e-02,1.247296e-07,1.897920e+03,3.286276e+06,9.411410e-02,3.523883e-02,1.898832e-03,4.768100e+01,-7.001547e-04,1.829318e+03,3.023257e+06,4.751594e-03,1.126118e-03,1.586835e-06,4.116804e-01,-1.575086e-06,1.306137e+02,4.854083e+03,1.307451e-05,4.972222e-05,9.190697e-10,5.639888e-04,1.118015e-09,1.869361e+03,3.241061e+06,4.079974e-02,4.460160e-03,-5.787806e-05,-7.871013e+00,-2.468516e-05,1.210692e+03,1.128310e+06,3.312614e-01,4.446221e-02,-2.205302e-03,-3.249585e+01,-5.591376e-03,1.026869e+02,3.579583e+03,2.063760e-05,1.462331e-05,8.986707e-11,-1.195660e-04,-1.310500e-10,1.164700e+03,1.278654e+06,2.732148e-02,8.838905e-03,1.206168e-04,6.322627e+00,1.824066e-04,0,103
1.309689e+03,1.385492e+06,2.703306e-01,2.908109e-02,-2.503862e-03,-3.336627e+01,-1.015714e-03,1.081611e+02,3.987895e+03,3.429706e-04,4.084116e-05,4.753524e-09,1.702947e-03,-5.743216e-10,1.285080e+03,1.482503e+06,1.527028e-01,1.820849e-02,-9.417333e-04,-2.207512e+01,-7.097480e-04,1.661475e+03,2.530015e+06,1.822266e-03,2.296236e-04,-1.455271e-07,-3.650302e-01,7.912927e-09,1.324637e+02,6.339591e+03,1.008469e-04,1.342900e-04,1.468953e-08,8.559288e-03,2.055006e-08,1.723059e+03,2.467681e+06,7.382428e-02,1.104327e-02,-9.619482e-05,-1.148062e+01,-1.165765e-04,1.694324e+03,2.629493e+06,3.884842e-02,3.624806e-02,1.359735e-03,5.679037e+01,7.466630e-04,1.145796e+02,4.740538e+03,1.168631e-05,2.775351e-05,3.970895e-11,1.021326e-03,-3.800867e-10,1.736114e+03,2.536587e+06,1.343395e-01,5.455236e-02,4.261632e-03,5.211632e+01,6.143340e-03,1.252831e+03,1.243321e+06,2.551410e-01,5.292484e-02,3.108411e-03,-1.572957e-02,-5.342587e-03,9.818408e+01,4.731031e+03,8.399031e-05,1.553297e-05,2.817602e-10,9.764005e-04,5.124791e-10,1.213155e+03,1.333963e+06,2.241459e-01,4.340374e-02,1.546021e-03,-4.607365e-01,3.712911e-03,0,10
1.290272e+03,1.377130e+06,2.915289e-01,5.432943e-02,2.551556e-03,-5.605586e+00,4.025180e-03,9.367205e+01,5.104508e+03,2.959708e-04,7.579975e-05,1.113463e-08,3.395785e-03,7.850424e-10,1.267012e+03,1.459015e+06,3.090954e-01,6.689086e-02,4.434362e-03,2.384671e+00,6.377029e-03,1.526382e+03,2.152136e+06,1.410847e-01,1.404137e-01,1.976250e-02,2.023159e+02,1.229713e-02,1.578068e+02,1.186443e+04,5.199748e-05,9.949393e-06,2.467384e-11,9.093823e-04,8.739971e-12,1.624556e+03,1.929094e+06,6.234485e-01,1.438914e-01,3.113426e-02,6.006815e+01,5.604994e-03,1.641241e+03,2.465949e+06,4.669520e-02,3.180146e-02,1.216403e-03,4.309316e+01,1.167365e-03,1.197910e+02,4.356617e+03,1.812449e-04,1.509543e-05,-1.864961e-10,8.606820e-04,-2.353513e-10,1.689715e+03,2.338785e+06,5.429686e-01,6.860025e-02,-3.351607e-03,-5.513383e+01,8.228982e-04,1.205898e+03,1.212828e+06,2.687372e-01,9.196838e-02,1.279887e-02,5.525377e+01,4.779071e-04,8.059242e+01,3.389694e+03,1.919615e-04,4.863979e-05,4.650542e-09,1.351292e-03,-7.567155e-10,1.181114e+03,1.269031e+06,3.628659e-01,1.046061e-01,1.518953e-02,4.311064e+01,2.593328e-02,0,9
1.340093e+03,1.438584e+06,3.239133e-01,4.356720e-02,-1.994105e-03,-3.360376e+01,4.292898e-03,1.178593e+02,7.782220e+03,1.615715e-04,7.166952e-05,5.678862e-09,5.431417e-03,-3.628459e-09,1.317269e+03,1.569951e+06,1.653526e-01,3.402751e-02,1.170168e-03,1.971883e-01,1.112417e-03,1.878734e+03,3.232308e+06,2.751366e-02,2.822376e-02,7.864907e-04,5.019055e+01,6.017961e-04,1.321710e+02,4.218798e+03,1.699505e-05,6.486156e-05,2.076318e-09,3.259150e-03,2.593102e-09,1.929908e+03,3.408362e+06,6.536148e-02,2.168026e-02,7.346692e-04,2.586563e+01,-3.466135e-04,1.872432e+03,3.188232e+06,1.675570e-02,1.601330e-02,2.622210e-04,2.854717e+01,2.492270e-04,1.026148e+02,2.312939e+03,3.164504e-05,2.211205e-06,1.787653e-11,-8.408712e-05,-5.186128e-12,1.888106e+03,3.344487e+06,2.390885e-02,1.423880e-02,2.618669e-04,2.370101e+01,-5.422297e-05,1.245425e+03,1.207099e+06,3.158728e-01,9.350955e-02,1.282927e-02,3.715658e+01,-4.445718e-03,9.337546e+01,5.360705e+03,2.056940e-05,3.831423e-06,2.603122e-11,-1.487525e-06,1.855774e-11,1.191952e+03,1.347577e+06,1.111786e-01,7.355677e-02,6.619820e-03,7.496421e+01,7.552680e-03,0,43
1.362451e+03,1.574756e+06,1.761553e-01,4.458951e-02,2.829059e-03,1.914996e+01,-1.612462e-03,1.383520e+02,4.366347e+03,6.213766e-04,1.546477e-04,4.333284e-08,1.020365e-02,4.826037e-10,1.392615e+03,1.725013e+06,1.816896e-01,3.490868e-02,8.008067e-04,-1.034529e+01,2.554250e-04,1.738566e+03,2.787673e+06,1.022740e-01,9.923621e-02,9.997245e-03,1.640847e+02,7.109563e-03,1.778387e+02,1.459838e+04,4.562339e-04,5.804126e-04,2.967838e-07,6.777315e-02,3.757036e-07,1.846953e+03,2.892010e+06,2.180369e-01,7.401492e-02,8.321853e-03,8.161221e+01,-4.641889e-03,1.722174e+03,2.703268e+06,1.319039e-02,3.421472e-03,1.542938e-05,1.406335e+00,-1.328740e-05,1.237886e+02,4.525716e+03,1.115106e-05,1.055883e-04,1.467304e-09,4.709641e-03,-1.843091e-09,1.766794e+03,2.748367e+06,2.471528e-01,2.680109e-02,-1.939599e-03,-4.215137e+01,-1.168932e-03,1.301594e+03,1.423633e+06,1.015822e-01,1.111892e-02,-3.705726e-04,-1.324979e+01,-3.147380e-05,1.251186e+02,3.852526e+03,3.687522e-04,7.206508e-05,8.723692e-09,4.433242e-03,5.348206e-09,1.318239e+03,1.464386e+06,2.753522e-01,3.318595e-02,-2.994248e-03,-3.699923e+01,-2.781630e-03,0,85
1.170174e+03,9.737408e+05,6.004359e-01,6.646241e-02,-1.227691e-02,-6.330707e+01,-6.127366e-03,1.536588e+02,1.702056e+03,2.434268e-03,1.824356e-04,-1.215730e-07,5.371010e-03,5.814607e-09,1.139786e+03,1.205362e+06,1.694593e-02,3.971170e-03,1.995026e-05,1.842178e+00,2.905581e-05,1.759279e+03,2.821881e+06,3.445938e-01,3.640030e-01,1.289169e-01,6.095740e+02,1.147451e-01,1.966691e+02,1.657000e+04,4.396126e-04,5.739539e-04,2.836739e-07,6.965557e-02,3.595134e-07,1.876428e+03,2.902348e+06,6.555393e-01,2.848423e-01,1.196586e-01,3.862578e+02,-3.772354e-02,1.794515e+03,2.932217e+06,2.183547e-01,2.210151e-01,4.855245e-02,3.747229e+02,5.639058e-02,1.484455e+02,8.668206e+03,4.483213e-05,1.643230e-04,1.317700e-08,1.016787e-02,9.842316e-09,1.860801e+03,2.970474e+06,4.486553e-01,1.817899e-01,4.930024e-02,2.242613e+02,-1.842303e-02,1.065016e+03,7.912249e+05,4.296803e-01,7.190223e-02,2.579357e-03,-8.306898e+00,7.229372e-03,1.266898e+02,2.817331e+03,3.554388e-04,1.501420e-04,3.234673e-08,-4.499051e-03,2.445829e-08,1.014909e+03,9.504764e+05,1.652139e-01,6.651700e-02,6.360454e-03,3.861432e+01,7.881790e-03,0,40
1.128330e+03,9.963845e+05,4.160602e-01,8.449523e-02,8.198326e-03,5.166078e+00,-1.279424e-02,1.707537e+02,4.417553e+03,3.201030e-03,2.130123e-04,-1.614503e-07,-3.031796e-03,-1.317701e-07,1.168925e+03,1.239218e+06,6.160987e-02,4.751298e-02,2.565693e-03,5.185695e+01,1.718979e-03,1.600464e+03,2.364977e+06,8.034018e-01,8.230102e-01,6.692274e-01,1.262519e+03,5.884614e-01,2.864233e+02,5.108560e+04,2.622086e-03,3.317044e-03,9.778208e-06,7.231189e-01,7.946784e-06,1.824262e+03,1.917042e+06,1.335455e+00,8.124188e-01,7.880244e-01,7.014577e+02,-2.632245e-01,1.495681e+03,2.029384e+06,5.388886e-01,5.624982e-01,3.096904e-01,7.971050e+02,3.568010e-01,2.345696e+02,2.719249e+04,2.828607e-03,3.876919e-03,1.283538e-05,5.572420e-01,1.507617e-05,1.658462e+03,1.674125e+06,1.160789e+00,6.328303e-01,4.762308e-01,3.988868e+02,-2.173630e-02,1.046018e+03,8.426716e+05,2.943470e-01,4.279072e-02,-1.753447e-04,-1.403667e+01,3.430649e-03,1.564424e+02,2.410900e+03,3.282652e-03,2.300129e-04,-1.994608e-07,-6.691613e-03,-6.477459e-09,1.074222e+03,1.066668e+06,1.470137e-02,1.531878e-02,2.297689e-04,1.530320e+01,1.234870e-04,0,81
1.037269e+03,8.095167e+05,3.181574e-01,5.918635e-02,3.277532e-03,-3.009158e+00,-7.585985e-03,1.335805e+02,3.895370e+03,1.315647e-03,8.037315e-05,-1.112148e-08,4.292425e-03,-3.248230e-08,1.032943e+03,9.638597e+05,5.197377e-02,3.325328e-02,1.382133e-03,3.245624e+01,1.353146e-03,1.604179e+03,2.362336e+06,3.018938e-01,3.174913e-01,9.829173e-02,4.839471e+02,8.020578e-02,1.983876e+02,1.877200e+04,9.245096e-04,1.215033e-03,1.267766e-06,1.539767e-01,1.324581e-06,1.735136e+03,2.316415e+06,9.734866e-01,2.596131e-01,9.427886e-02,1.190623e+02,-4.267084e-02,1.686725e+03,2.602915e+06,5.796287e-02,5.672635e-02,3.252477e-03,8.961866e+01,3.851461e-03,1.504240e+02,8.727041e+03,8.442901e-05,2.632107e-04,3.885761e-08,1.743259e-02,4.243445e-08,1.763700e+03,2.540011e+06,5.648577e-01,8.650566e-02,-2.610517e-03,-6.747838e+01,2.486029e-03,1.133624e+03,9.854419e+05,3.140885e-01,3.563036e-02,-3.417934e-03,-3.290493e+01,1.710419e-03,9.916932e+01,2.590549e+03,2.102624e-04,1.877004e-05,-7.779677e-10,5.906974e-04,-2.875704e-10,1.091507e+03,1.144482e+06,1.727922e-03,1.251897e-03,1.830185e-06,1.247423e+00,-2.950800e-07,0,44
1.346270e+03,1.439145e+06,4.476976e-01,6.403515e-02,-1.449544e-03,-3.449050e+01,-1.284014e-02,1.164460e+02,3.985933e+03,4.357523e-04,6.599617e-05,1.087637e-08,2.794818e-03,-2.962343e-09,1.316067e+03,1.583920e+06,1.108260e-01,2.338202e-02,5.201915e-04,-1.207498e+00,2.789912e-04,1.852209e+03,3.133733e+06,9.235421e-02,9.883967e-02,9.443266e-03,1.739389e+02,7.803304e-03,1.330048e+02,4.641846e+03,7.587480e-05,1.166338e-04,1.027706e-08,6.105113e-03,1.438018e-08,1.903222e+03,3.219311e+06,1.552893e-01,8.094716e-02,8.930736e-03,1.292939e+02,-2.211993e-03,1.843931e+03,3.067925e+06,8.870563e-02,9.146775e-02,8.238849e-03,1.582741e+02,9.609919e-03,1.085068e+02,3.557035e+03,3.460928e-07,1.213507e-05,-2.286054e-11,-2.377015e-04,-1.854069e-11,1.860056e+03,3.120666e+06,1.337743e-01,8.242945e-02,8.591202e-03,1.277445e+02,-2.350187e-03,1.268909e+03,1.258616e+06,3.112340e-01,3.565816e-02,-3.047313e-03,-3.687522e+01,-2.120182e-03,9.523195e+01,3.521930e+03,4.234624e-05,1.410574e-06,-9.689305e-12,5.520313e-05,-5.548534e-12,1.217072e+03,1.387500e+06,4.141796e-02,4.905198e-03,-4.917312e-05,-4.268434e+00,-4.550194e-05,0,6
1.158618e+03,1.051063e+06,2.730494e-01,3.216116e-02,-2.731093e-03,-3.138307e+01,1.319068e-03,1.107875e+02,2.700268e+03,1.502095e-04,6.541675e-05,5.346978e-09,-2.549373e-03,8.369567e-09,1.135999e+03,1.196373e+06,3.689571e-03,8.462293e-04,5.525591e-07,-1.333826e-01,2.827124e-07,1.658200e+03,2.501480e+06,1.543986e-01,1.546597e-01,2.389879e-02,2.428459e+02,1.896063e-02,1.563811e+02,9.050160e+03,1.874400e-04,4.306389e-04,1.188511e-07,3.434757e-02,1.478474e-07,1.737979e+03,2.516744e+06,5.797306e-01,1.313386e-01,2.300057e-02,4.769640e+01,-7.697688e-03,1.715017e+03,2.667448e+06,1.154994e-01,1.225321e-01,1.457687e-02,1.999261e+02,1.555925e-02,1.412365e+02,6.378346e+03,1.634473e-04,2.707070e-04,5.685054e-08,1.675405e-02,4.910710e-08,1.774458e+03,2.777517e+06,3.802724e-01,1.029122e-01,1.545279e-02,6.256923e+01,-5.535156e-03,1.200317e+03,1.121304e+06,2.724007e-01,4.079731e-02,-3.480874e-04,-1.974123e+01,-4.936948e-03,1.147210e+02,2.796515e+03,2.370761e-04,4.141594e-05,4.091507e-09,-1.927020e-03,-5.007846e-10,1.173602e+03,1.285527e+06,9.918083e-03,1.043401e-02,1.060171e-04,1.155291e+01,1.381921e-05,0,8
1.180311e+03,1.105444e+06,1.672843e-01,2.917039e-02,6.528579e-04,-4.582733e+00,-2.074154e-03,1.099884e+02,5.690181e+03,5.748227e-04,9.116590e-05,2.076082e-08,3.041481e-03,1.380222e-08,1.161038e+03,1.208168e+06,3.673966e-02,1.047273e-02,1.408317e-04,5.322012e+00,-8.516468e-05,1.722271e+03,2.707484e+06,1.269150e-02,7.189914e-03,6.720901e-05,9.156080e+00,-2.252554e-06,1.459920e+02,6.532458e+03,1.699400e-04,3.802613e-04,9.184583e-08,2.757046e-02,1.278812e-07,1.791399e+03,2.772879e+06,4.317390e-01,4.986068e-02,-7.121028e-03,-8.140273e+01,-3.567112e-03,1.781532e+03,2.888675e+06,1.088569e-02,7.153542e-03,6.262957e-05,9.620285e+00,4.781921e-05,1.388922e+02,5.443721e+03,6.202002e-05,2.168830e-04,2.366694e-08,1.200658e-02,1.663732e-08,1.838407e+03,2.971460e+06,3.848905e-01,4.378079e-02,-5.667501e-03,-7.513775e+01,-2.895667e-03,1.256618e+03,1.282974e+06,1.814581e-01,3.283372e-02,7.697448e-04,-6.220083e+00,1.545569e-03,1.055244e+02,5.276549e+03,2.568906e-04,4.163852e-05,2.996867e-09,1.912178e-03,1.617603e-10,1.238030e+03,1.388067e+06,7.844336e-02,1.340641e-02,8.888898e-05,-1.204190e+00,-9.185629e-07,0,36
1.075247e+03,8.353400e+05,2.836845e-01,2.915936e-02,-2.616677e-03,-2.593341e+01,-8.897896e-04,1.060819e+02,3.156790e+03,3.544251e-05,1.659798e-05,3.247568e-10,9.292096e-04,8.813815e-11,1.019604e+03,9.545788e+05,1.345679e-02,2.574614e-03,4.632013e-06,-9.150173e-02,9.368003e-06,1.669100e+03,2.516574e+06,1.197350e-01,1.261906e-01,1.551125e-02,1.996358e+02,1.359510e-02,1.348563e+02,6.217908e+03,1.823776e-05,9.610510e-06,1.308204e-11,-1.304297e-04,-3.657624e-11,1.721219e+03,2.472839e+06,4.003510e-01,1.122677e-01,2.017491e-02,8.752045e+01,-3.127613e-03,1.671318e+03,2.509035e+06,1.359017e-01,1.344226e-01,1.816835e-02,2.103270e+02,2.127058e-02,1.206965e+02,4.809316e+03,5.173470e-05,8.232125e-06,-7.305743e-11,-9.944464e-05,-7.911625e-11,1.704680e+03,2.477130e+06,4.445902e-01,1.312656e-01,2.685569e-02,1.000668e+02,-2.867136e-04,1.057439e+03,8.029106e+05,2.666676e-01,3.682603e-02,-3.649972e-04,-1.884670e+01,-3.801705e-03,1.054266e+02,3.244218e+03,1.050386e-05,8.884577e-06,7.567624e-11,4.989065e-04,1.397989e-11,1.000486e+03,9.219894e+05,1.955782e-02,7.206754e-03,7.809614e-05,3.254176e+00,2.607767e-05,0,68
1.213401e+03,1.166753e+06,2.268320e-01,2.620121e-02,-1.714090e-03,-2.660506e+01,1.089574e-03,1.280758e+02,4.376727e+03,1.246930e-04,1.035211e-05,-3.415988e-10,4.903066e-04,-4.514688e-10,1.206906e+03,1.315728e+06,2.015851e-02,4.554881e-03,3.062723e-05,1.168192e+00,2.160616e-05,1.810214e+03,3.013665e+06,6.640311e-03,6.517122e-03,4.287135e-05,1.129057e+01,3.597297e-05,1.733859e+02,1.039899e+04,2.496323e-04,2.765345e-04,7.075062e-08,2.019558e-02,-1.555775e-08,1.908747e+03,2.841014e+06,2.827482e-01,4.577275e-02,-2.091585e-03,-6.345899e+01,-1.366485e-03,1.817243e+03,3.012490e+06,3.529294e-03,5.139273e-04,-8.471524e-08,-2.899014e-01,-8.666564e-07,1.433574e+02,4.418179e+03,2.768000e-04,3.521619e-04,1.008281e-07,1.242272e-02,8.514264e-08,1.877993e+03,2.943804e+06,2.496032e-01,3.485829e-02,-3.146559e-03,-5.976065e+01,-3.076497e-03,1.228946e+03,1.202844e+06,2.586232e-01,4.611224e-02,1.220137e-03,-1.137299e+01,-5.374629e-03,1.003117e+02,4.394565e+03,2.992824e-05,1.308114e-05,-1.811811e-10,8.625193e-04,4.886335e-11,1.196972e+03,1.332203e+06,5.167058e-02,2.614833e-02,9.393527e-04,2.245839e+01,1.228579e-03,0,15
1.187912e+03,1.060512e+06,5.268596e-01,7.691499e-02,-1.956714e-03,-3.328854e+01,-1.855977e-02,9.932621e+01,5.838216e+03,5.084768e-05,4.801724e-06,-3.412461e-11,3.508903e-04,-9.714704e-11,1.128985e+03,1.198588e+06,3.310344e-02,2.148469e-02,5.699674e-04,2.202872e+01,-1.458662e-04,1.901517e+03,3.360005e+06,4.976169e-03,7.566295e-04,-1.600643e-07,-6.061393e-01,1.128536e-06,1.348695e+02,6.344050e+03,5.283619e-06,2.394992e-05,-3.174309e-11,1.076116e-03,-3.178628e-10,1.967871e+03,3.394993e+06,7.041809e-02,7.589371e-03,-1.065660e-04,-1.126618e+01,-8.118302e-05,1.870110e+03,3.254208e+06,7.928146e-03,1.380947e-03,2.684519e-07,-5.643403e-01,2.160067e-06,1.145549e+02,4.187990e+03,3.436840e-05,5.627119e-06,-7.807236e-11,-7.652407e-06,-5.121244e-11,1.918353e+03,3.140946e+06,1.687422e-01,1.971810e-02,-6.414912e-04,-2.558616e+01,-6.529081e-04,1.172561e+03,1.055179e+06,3.026293e-01,3.957037e-02,-1.627998e-03,-2.393799e+01,3.177090e-03,8.957317e+01,5.611052e+03,3.446691e-05,1.424732e-06,9.806807e-12,1.661461e-05,-5.354702e-13,1.116783e+03,1.172916e+06,3.180746e-02,1.314344e-02,2.476993e-04,8.217871e+00,8.903517e-05,0,5
1.239708e+03,1.241491e+06,1.648699e-01,1.843919e-02,-9.155916e-04,-1.887430e+01,-6.074293e-04,1.408989e+02,3.258208e+03,6.068817e-04,7.086232e-05,-1.358501e-10,3.213249e-03,-1.711630e-08,1.254698e+03,1.417693e+06,9.465026e-02,1.054274e-02,-3.269260e-04,-1.204583e+01,-1.929389e-04,1.683633e+03,2.587200e+06,1.417100e-01,1.435041e-01,2.046419e-02,2.302685e+02,1.765830e-02,1.782148e+02,1.342754e+04,3.859911e-04,5.175433e-04,2.301306e-07,5.518294e-02,2.735686e-07,1.786517e+03,2.753248e+06,2.536200e-01,1.141002e-01,1.860039e-02,1.485772e+02,-6.259340e-03,1.708490e+03,2.649883e+06,8.852634e-03,5.975631e-03,4.313147e-05,8.374383e+00,4.066268e-05,1.343890e+02,6.200558e+03,3.594039e-05,1.646782e-04,1.197561e-08,8.400845e-03,8.630183e-09,1.761485e+03,2.752899e+06,1.825020e-01,1.951813e-02,-1.164777e-03,-3.235315e+01,-3.508179e-04,1.179809e+03,1.137254e+06,1.098517e-01,1.948698e-02,2.604193e-04,-1.743800e+00,4.401407e-04,1.182415e+02,2.404272e+03,2.136903e-04,3.973611e-05,2.407355e-09,-1.896630e-03,-2.481749e-09,1.184524e+03,1.219377e+06,6.553092e-02,1.473116e-02,3.345367e-04,1.910362e-01,2.276242e-04,0,85
1.350559e+03,1.470139e+06,2.532620e-01,2.893766e-02,-1.738104e-03,-2.720062e+01,-2.458559e-03,1.260930e+02,4.054255e+03,4.939752e-04,5.438372e-05,8.899982e-09,2.773601e-03,-9.355310e-10,1.338366e+03,1.546246e+06,1.670631e-01,2.278412e-02,-7.676400e-04,-2.281133e+01,-3.699611e-04,1.791357e+03,2.908230e+06,2.960374e-01,3.073838e-01,9.272442e-02,5.221323e+02,7.541073e-02,1.455611e+02,6.331076e+03,1.597909e-04,1.673445e-04,2.652886e-08,1.045672e-02,3.483693e-08,1.850536e+03,2.959482e+06,3.777101e-01,2.786632e-01,9.001341e-02,4.509183e+02,-7.018975e-03,1.807279e+03,2.945170e+06,2.231701e-01,2.303784e-01,5.223718e-02,3.946057e+02,5.649741e-02,1.195586e+02,3.659102e+03,2.405385e-05,6.417533e-05,2.253954e-09,2.116734e-03,6.657709e-10,1.835708e+03,2.998889e+06,2.859002e-01,2.147694e-01,5.301045e-02,3.410975e+02,-1.154835e-02,1.262535e+03,1.264398e+06,2.297707e-01,6.653986e-02,6.603854e-03,2.458000e+01,-3.065475e-03,1.041070e+02,3.257889e+03,1.171591e-04,1.845806e-05,2.717746e-10,1.001922e-03,8.386835e-10,1.228523e+03,1.350553e+06,2.074850e-01,5.690956e-02,4.538695e-03,2.688499e+01,7.995126e-03,0,98
1.333735e+03,1.436762e+06,3.844745e-01,5.179219e-02,-2.870561e-03,-3.724550e+01,-8.280758e-03,1.252974e+02,5.149624e+03,1.697564e-04,4.335201e-05,-1.473474e-09,2.794774e-03,-4.607787e-09,1.323415e+03,1.589469e+06,9.172372e-02,1.475080e-02,4.569549e-05,-6.932369e+00,1.024822e-04,1.909941e+03,3.333158e+06,2.070505e-01,2.253416e-01,4.867436e-02,4.112168e+02,5.107647e-02,1.538646e+02,7.181994e+03,5.619250e-05,1.049429e-04,8.044191e-09,8.102236e-03,9.225383e-09,1.979538e+03,3.520242e+06,3.037489e-01,1.963880e-01,4.773617e-02,3.304162e+02,-6.709004e-03,1.910538e+03,3.303866e+06,1.042395e-01,1.038711e-01,1.080829e-02,1.853794e+02,1.287703e-02,1.158340e+02,3.218416e+03,9.848837e-06,2.588868e-05,2.624470e-10,-3.249805e-04,1.652080e-10,1.933471e+03,3.459818e+06,1.847592e-01,9.213872e-02,1.173099e-02,1.286728e+02,-3.400391e-03,1.245464e+03,1.229533e+06,2.925525e-01,3.426060e-02,-3.049633e-03,-3.610915e+01,-1.640976e-03,1.000149e+02,3.780826e+03,3.289427e-05,1.683896e-05,-3.568250e-10,5.972952e-04,-7.382661e-12,1.208789e+03,1.365517e+06,3.380164e-02,4.767803e-03,-1.429767e-05,-2.458924e+00,-1.242945e-05,0,103
1.339632e+03,1.501833e+06,2.406176e-01,4.220873e-02,1.327829e-03,-2.562416e+00,-4.289169e-03,1.229401e+02,3.733457e+03,5.876194e-04,1.078090e-04,2.647532e-08,5.967054e-03,2.445380e-09,1.347819e+03,1.630816e+06,1.741529e-01,3.028520e-02,1.953979e-04,-1.452503e+01,3.907955e-04,1.659904e+03,2.542045e+06,7.290096e-02,7.495999e-02,5.541220e-03,1.192186e+02,4.905209e-03,1.618627e+02,1.089601e+04,1.915938e-04,2.947407e-04,6.962223e-08,2.760419e-02,7.086855e-08,1.756237e+03,2.528840e+06,2.934039e-01,6.275073e-02,4.811130e-03,1.674767e+01,-1.985976e-03,1.641929e+03,2.467389e+06,3.365750e-02,3.086130e-02,9.940156e-04,4.599742e+01,1.171944e-03,1.374742e+02,7.323493e+03,4.486979e-05,1.547937e-04,9.755312e-09,9.602897e-03,3.309381e-09,1.708171e+03,2.417100e+06,3.675128e-01,4.562520e-02,-2.779617e-03,-4.591729e+01,1.702686e-04,1.274888e+03,1.338319e+06,1.759026e-01,2.208823e-02,-6.284424e-04,-1.866424e+01,-1.314453e-03,9.768809e+01,3.081412e+03,2.199503e-04,2.044423e-05,8.346779e-10,1.029873e-03,6.737784e-10,1.254461e+03,1.421411e+06,1.395501e-01,1.957229e-02,-4.154313e-04,-1.325971e+01,-3.804099e-04,0,19
1.104655e+03,9.670050e+05,3.143910e-01,5.756535e-02,2.945382e-03,-1.165533e+00,-7.378904e-03,1.600731e+02,3.886326e+03,3.391580e-03,3.025780e-04,-1.164896e-07,4.065976e-03,-3.376609e-07,1.143249e+03,1.203629e+06,3.831542e-02,2.669207e-02,8.432722e-04,2.536440e+01,1.518778e-05,1.579554e+03,2.288328e+06,3.240623e-01,3.336355e-01,1.097032e-01,5.032866e+02,9.325907e-02,2.504527e+02,3.718028e+04,3.909879e-03,4.605116e-03,1.948487e-05,8.709542e-01,2.342926e-05,1.762962e+03,2.339306e+06,9.854303e-01,2.355460e-01,7.272159e-02,9.655434e+01,-6.934810e-02,1.548423e+03,2.184856e+06,2.789955e-01,2.754663e-01,7.636284e-02,4.036107e+02,8.761852e-02,1.806191e+02,1.514506e+04,8.337748e-04,1.448582e-03,1.574235e-06,1.567959e-01,1.432863e-06,1.658745e+03,2.222317e+06,8.438638e-01,2.142935e-01,6.521602e-02,1.043011e+02,-3.778664e-02,1.127424e+03,1.007178e+06,2.567795e-01,2.761111e-02,-2.216112e-03,-2.657700e+01,8.198335e-04,1.356754e+02,1.883464e+03,1.713425e-03,1.405089e-04,-5.677112e-09,4.224034e-03,6.412919e-08,1.139084e+03,1.205330e+06,2.075477e-02,2.499675e-03,-1.720848e-05,-2.726636e+00,-4.201076e-06,0,81
