4.577296e+02,-2.719837e+02,-5.982064e+02,-9.051802e+01,5.965803e+02,1.659337e+02,3.092810e+01,3.663628e+00,5.220408e-01,-4.759775e+02,-3.365732e+02,-8.488049e+01,3.287587e+02,1.554026e+02,1.696720e+02,-3.120499e+00,1.305154e+02,2.827643e+02,6.486369e+01,7.051514e+01,-3.154407e+02,-7.318440e+01,-3.266151e+02,-4.235953e+01,-1.139228e+01,7.511665e+01,-2.377380e+02,1.472610e+02,-8.779437e+01,-4.947861e+01,9.688024e+01,-5.563790e+01,3.112599e+02,-5.668858e+01,7.887300e+01,1.095262e+01,-4.593814e+01,2.899591e+02,-2.467473e+02,7.555810e+01,2.660443e+01,4.063229e+01,4.435336e+01,5.149686e+01,-3.016926e+02,2.484286e+02,-7.512894e+01,-4.757644e+01,-1.161463e+01,0,83,LFAU,10
5.608620e+02,-3.769289e+02,-7.212303e+02,-3.486808e+01,8.160320e+02,1.693676e+02,5.946239e+01,-2.252212e+02,-1.381875e+01,-6.822850e+02,-2.129213e+02,-1.017719e+02,4.275201e+02,4.326757e+02,1.712224e+02,3.021105e+01,2.420696e+02,6.508963e+01,3.893935e+01,5.674602e+01,-4.233738e+02,-3.347672e+02,-2.072983e+02,-9.638686e+01,-1.617887e+01,3.969068e+01,-4.400084e+01,9.788199e+01,3.120650e+01,-5.212864e+01,1.598009e+02,1.650178e+02,2.329771e+02,-1.942346e+01,-3.307424e+00,2.164310e+01,-8.252739e+00,1.066896e+02,-1.534390e+02,-2.846118e+01,2.557082e+01,4.288010e+01,-1.821564e+01,-1.761398e+02,-3.179720e+02,1.098979e+02,1.091602e+02,-1.847055e+01,-2.435020e+01,0,98,LFAU,24
5.420817e+02,-3.392404e+02,-7.713911e+02,-4.505891e+01,7.668713e+02,1.604811e+02,1.888877e+02,-1.315766e+02,-3.326178e+01,-7.121929e+02,-2.646639e+02,-5.248407e+01,2.683991e+02,3.468763e+02,2.074144e+02,-2.514243e+00,4.041648e+02,1.206995e+02,-3.833916e+01,5.179200e+01,-4.445448e+02,-3.036247e+02,-2.544396e+02,1.693212e+01,-5.147121e+00,-1.333013e+02,-6.702145e+01,2.321333e+02,-6.499447e+01,-4.055617e+01,3.553672e+02,2.288884e+02,1.544859e+02,-2.095851e+02,3.383656e+01,5.646950e+00,4.936595e+00,1.282977e+02,-2.026238e+02,1.443268e+02,3.685695e+01,3.526920e+01,-1.912451e+02,-2.146121e+02,-1.975916e+02,3.731509e+02,-2.978983e+01,-3.171380e+01,-6.023171e+00,0,1,LFAU,34
4.806479e+02,-2.880258e+02,-6.644218e+02,-9.088004e+01,6.468057e+02,2.017127e+02,1.339368e+02,-3.970648e+00,-3.856990e+01,-5.941598e+02,-4.046890e+02,-9.694462e+01,2.905833e+02,1.825788e+02,2.713622e+02,4.571932e+01,2.950094e+02,3.726855e+02,5.087258e+01,5.443526e+01,-3.790336e+02,-1.944301e+02,-4.577129e+02,-1.481684e+02,-4.428608e+01,-4.590017e+01,-3.056045e+02,1.912081e+02,6.794188e+00,-2.566526e+01,1.921414e+02,1.504265e+02,5.009804e+02,3.655488e+01,1.105447e+02,2.896104e+01,1.242907e+01,2.401181e+02,-3.466955e+02,-5.945565e+01,-6.576090e+01,2.039840e+01,-6.407755e+01,-1.380035e+02,-5.023245e+02,1.715030e+02,-3.560726e+01,-2.858349e+01,-2.324827e+01,0,102,LFAU,14
5.166169e+02,-3.502363e+02,-7.250425e+02,-5.084251e+00,7.561245e+02,1.822838e+02,2.274264e+02,-2.323239e+02,-1.016014e+02,-6.967206e+02,-2.364670e+02,-4.107551e+01,1.539715e+02,4.434294e+02,3.230721e+02,5.888853e+01,4.227165e+02,3.847997e+01,-1.263099e+02,1.643419e+01,-2.927902e+02,-4.142483e+02,-3.034314e+02,-6.059425e+01,-4.164561e+01,-1.676438e+02,5.353448e+01,2.882873e+02,7.802569e+01,-1.216648e+01,1.986240e+02,3.062773e+02,1.862237e+02,-1.424318e+02,-2.921295e+00,4.382103e+01,5.679987e+01,-3.087589e+01,-2.259006e+02,2.867386e+00,-2.399614e+01,-7.559941e-01,-3.299868e+01,-2.172668e+02,-2.038106e+02,2.258646e+02,6.850448e+01,-1.172914e+01,-4.325205e+01,0,15,LFAU,10
4.936986e+02,-3.026586e+02,-7.019429e+02,-5.964774e+01,7.015945e+02,1.493745e+02,9.203258e+01,-5.411102e+01,-9.420085e+00,-6.235360e+02,-3.201106e+02,-6.836544e+01,3.777395e+02,2.448300e+02,1.794914e+02,-1.904291e+00,2.481887e+02,2.897526e+02,4.367629e+01,5.873100e+01,-4.176164e+02,-2.033342e+02,-3.658246e+02,-3.013024e+01,-9.342648e+00,4.459875e+00,-2.383529e+02,1.656324e+02,-7.891343e+01,-4.340715e+01,2.179647e+02,9.172772e+01,4.070864e+02,-6.139556e+01,6.014346e+01,1.078526e+01,-6.500872e+00,2.638582e+02,-3.160246e+02,8.144419e+01,3.353809e+01,3.698190e+01,-1.152535e+02,-1.031432e+02,-4.387917e+02,2.584957e+02,-6.960458e+01,-3.697998e+01,-1.467993e+01,0,10,LFAU,28
5.637268e+02,-3.674789e+02,-7.624766e+02,-4.371616e+01,8.254916e+02,1.680116e+02,1.029304e+02,-1.893411e+02,-1.252618e+01,-7.303251e+02,-2.563717e+02,-8.708040e+01,3.900938e+02,4.519006e+02,1.859417e+02,2.015910e+00,3.105672e+02,9.726432e+01,2.215534e+01,7.973827e+01,-4.715556e+02,-3.822056e+02,-2.762636e+02,-2.015497e+01,-2.158061e+01,2.204159e+01,-2.681719e+01,1.734323e+02,-8.726179e+01,-5.931377e+01,2.484367e+02,2.049249e+02,2.478408e+02,-1.171727e+02,7.081430e+01,2.795258e+01,-8.915325e+01,7.804751e+01,-2.070317e+02,1.280040e+02,3.529844e+01,4.559235e+01,-7.233031e+01,-9.278603e+01,-3.196703e+02,2.318469e+02,-7.849841e+01,-5.361128e+01,-3.239574e+01,0,99,UFAU,1
5.971493e+02,-3.583798e+02,-8.258861e+02,-9.541413e+01,7.962496e+02,2.191402e+02,1.873924e+02,-4.558817e+01,-3.559842e+01,-7.194929e+02,-4.052160e+02,-9.565585e+01,3.174728e+02,2.419792e+02,2.660020e+02,3.183315e+01,3.498883e+02,3.364971e+02,3.724530e+01,4.906750e+01,-3.858738e+02,-2.319236e+02,-3.834605e+02,-1.251782e+02,-1.354265e+01,-5.938256e+01,-2.818912e+02,1.462701e+02,3.383563e+01,-3.924478e+01,1.012645e+02,1.671237e+02,3.886382e+02,1.784759e+01,3.284854e+01,5.589820e+00,5.414179e+01,2.607346e+02,-2.076555e+02,-6.328800e+01,-2.213025e+01,4.154812e+01,5.082943e+01,-1.089922e+02,-4.757489e+02,1.362243e+02,4.243439e+01,1.302294e+01,-1.221791e+01,0,28,E,HAPPY
5.226648e+02,-3.524750e+02,-6.715312e+02,-1.739320e+01,7.568400e+02,1.266787e+02,-3.395580e+01,-1.942525e+02,1.206782e+01,-5.492039e+02,-1.704930e+02,-9.884797e+01,4.232907e+02,3.851838e+02,5.053831e+01,2.155436e+01,7.120639e+01,5.061724e+00,1.493053e+02,5.917902e+01,-2.867984e+02,-1.916831e+02,-5.823769e+01,-9.738914e+01,-2.352314e+01,1.411798e+02,-3.114695e+00,-8.832659e+01,-5.992906e+01,-4.014412e+01,-4.120427e+01,-4.235080e+01,1.844758e+01,9.094210e+01,7.025403e+01,2.232937e+01,-1.476241e+01,1.719863e+02,1.161986e+02,2.692762e+01,2.635966e+01,3.066641e+01,1.407460e+02,7.327850e+01,-1.561532e+02,-6.375888e+01,-6.317435e+01,-4.254487e+01,-2.363393e+01,0,81,LFAU,10
5.455831e+02,-4.058069e+02,-7.609607e+02,5.734528e+01,9.107507e+02,1.341956e+02,1.436948e+02,-4.355994e+02,-7.779849e+01,-8.539688e+02,-6.500081e+01,-4.457731e+01,3.941735e+02,7.781258e+02,2.177283e+02,5.185715e+01,4.389785e+02,-2.821184e+02,-9.345040e+01,2.936845e+01,-6.278833e+02,-7.244549e+02,-1.280154e+02,-2.089667e+01,-5.953671e+01,1.147066e+01,4.565791e+02,2.476006e+02,-6.021909e+00,1.669073e+00,4.913419e+02,4.681674e+02,-6.141637e+01,-1.878128e+02,6.768072e+01,4.825634e+01,-2.510968e+02,-4.145461e+02,-1.871879e+02,1.156885e+02,-4.190504e+01,-2.139213e+01,-1.819623e+02,-2.147509e+02,1.032775e+02,2.898557e+02,-7.297664e+01,-3.613160e+01,-2.983126e+01,0,13,CAU,A26A12lw
5.064310e+02,-3.442136e+02,-7.052780e+02,-4.890341e+00,7.798098e+02,1.374029e+02,1.389776e+02,-2.626597e+02,-2.568931e+01,-7.193549e+02,-1.460758e+02,-7.787857e+01,3.296981e+02,5.247449e+02,1.527440e+02,2.965178e+01,3.516563e+02,-8.408000e+01,1.679305e+01,5.488509e+01,-4.515983e+02,-4.658429e+02,-1.215045e+02,-6.535327e+01,-3.687702e+01,-4.137084e+01,1.951525e+02,1.022421e+02,-1.914761e+01,-3.376923e+01,3.146652e+02,2.760653e+02,-1.194681e+01,-5.919578e+01,6.859767e+01,3.384526e+01,-4.799503e+01,-1.126934e+02,-4.657083e+01,5.722315e+01,-2.319157e+01,2.522516e+01,-1.758133e+02,-1.831523e+02,2.201089e+00,1.367944e+02,-5.198431e+01,-2.245629e+01,-3.631920e+01,0,31,LFAU,23
5.150254e+02,-3.830165e+02,-6.764573e+02,4.902313e+01,8.182096e+02,1.198130e+02,9.213206e+01,-3.922908e+02,-5.249485e+01,-6.976659e+02,-3.998517e+01,-4.801770e+01,2.876451e+02,6.524269e+02,1.521555e+02,2.500572e+01,3.525075e+02,-2.833957e+02,-5.095203e+01,5.029827e+01,-3.971694e+02,-5.500030e+02,-5.436044e+00,-5.672983e+00,-4.327539e+01,-8.647509e+01,3.826445e+02,1.051454e+02,-4.277754e+01,-2.897035e+01,3.363506e+02,3.662242e+02,-1.873574e+02,-1.184849e+02,6.656046e+01,4.880485e+01,-4.763420e+01,-2.705953e+02,5.829325e+01,1.172663e+02,5.470487e-01,5.889303e+00,-2.048660e+02,-2.653670e+02,1.335528e+02,8.147992e+01,-8.083331e+01,-6.587126e+01,-4.002460e+01,0,13,LFAU,28
5.468564e+02,-3.568841e+02,-7.515720e+02,-2.884914e+01,7.852714e+02,1.596081e+02,1.154038e+02,-1.735150e+02,-2.991133e+01,-6.456964e+02,-2.695721e+02,-6.774865e+01,2.777271e+02,3.750521e+02,2.195126e+02,4.716691e+00,2.489387e+02,1.409393e+02,-4.638004e+00,6.712101e+01,-2.506804e+02,-2.400284e+02,-3.295891e+02,-2.106738e+01,-2.170787e+01,-5.113660e+01,-1.026148e+02,2.117572e+02,-7.691475e+01,-5.040105e+01,3.613995e+01,8.554599e+01,2.716212e+02,-9.704900e+01,6.775682e+01,2.878013e+01,1.212622e+02,1.880514e+02,-2.223603e+02,8.358649e+01,4.115681e+01,3.560250e+01,7.427556e+00,-9.278460e+01,-3.187380e+02,2.054199e+02,-6.024719e+01,-7.072280e+01,-2.910025e+01,0,85,UFAU,4
4.965634e+02,-2.908876e+02,-7.021723e+02,-8.012492e+01,6.783846e+02,1.475333e+02,1.273885e+02,-3.782449e+01,1.291227e+01,-6.188459e+02,-2.972671e+02,-7.389158e+01,3.272433e+02,2.458305e+02,1.404229e+02,-2.090381e+01,2.616932e+02,2.281815e+02,4.868604e+01,6.810800e+01,-4.075029e+02,-1.974632e+02,-2.970691e+02,2.695109e+00,3.056348e+00,2.124379e+01,-1.621288e+02,1.727191e+02,-1.056386e+02,-4.852067e+01,2.048348e+02,4.820096e+01,2.811965e+02,-1.212110e+02,5.654913e+01,-1.865239e+00,-5.911425e+01,2.115166e+02,-2.890068e+02,1.137823e+02,4.604809e+01,3.893696e+01,-1.277140e+01,1.788069e+00,-2.611604e+02,3.404026e+02,-6.204360e+01,-3.865122e+01,2.288715e+00,0,83,LFAU,22
5.089775e+02,-3.339869e+02,-7.248390e+02,-2.383990e+01,7.595599e+02,1.573993e+02,1.735002e+02,-1.912192e+02,-4.123884e+01,-7.093092e+02,-2.388000e+02,-6.997598e+01,2.618970e+02,4.389318e+02,2.204119e+02,2.877948e+01,3.860814e+02,6.523596e+01,-6.577221e+00,5.347430e+01,-3.990131e+02,-3.982727e+02,-2.810217e+02,-6.207869e+01,-3.727773e+01,-1.137319e+02,3.006994e+01,2.058372e+02,-3.062560e+01,-3.296554e+01,3.096060e+02,2.625281e+02,1.976520e+02,-8.788301e+01,8.009970e+01,3.648833e+01,1.739781e+01,2.116942e+01,-2.264611e+02,5.137418e+01,-9.964591e+00,2.047454e+01,-2.022785e+02,-2.074217e+02,-2.128194e+02,2.364362e+02,-5.045238e+01,-5.313436e+01,-3.589268e+01,0,31,UFAU,1
5.061127e+02,-3.308365e+02,-6.913424e+02,-3.709655e+01,7.196407e+02,1.812738e+02,1.565999e+02,-1.587253e+02,-5.995217e+01,-6.340881e+02,-2.796435e+02,-6.944198e+01,1.878337e+02,3.767508e+02,2.678093e+02,4.071668e+01,3.535637e+02,9.226756e+01,-2.640584e+01,4.385181e+01,-2.565992e+02,-3.341328e+02,-2.966350e+02,-9.125053e+01,-3.546593e+01,-1.702803e+02,1.346918e+01,2.198470e+02,1.886964e+01,-3.153844e+01,1.918609e+02,2.320817e+02,1.728001e+02,-7.639970e+01,5.721165e+01,3.498807e+01,1.257877e+02,4.352364e+01,-2.140208e+02,4.745102e+00,-2.305420e+01,2.279052e+01,-1.333241e+02,-2.364011e+02,-1.801239e+02,2.453834e+02,-2.586661e-01,-3.410398e+01,-3.751948e+01,0,28,E,DISGUST
6.117916e+02,-3.980470e+02,-8.400794e+02,-3.573206e+01,9.120724e+02,1.494206e+02,8.110686e+01,-2.080062e+02,5.919593e-01,-8.098939e+02,-2.375462e+02,-6.408628e+01,4.904336e+02,4.967153e+02,1.559204e+02,-3.110634e+01,3.490751e+02,6.237057e+01,-5.829534e+00,7.680502e+01,-5.752862e+02,-4.512374e+02,-2.250474e+02,6.191537e+01,2.249820e+00,-1.618792e+01,5.581958e+01,1.963305e+02,-1.372103e+02,-5.316579e+01,4.058677e+02,3.004057e+02,1.254060e+02,-2.410430e+02,6.205596e+01,-2.376382e+00,-8.351965e+01,-1.026047e+01,-1.860566e+02,2.519403e+02,3.853640e+01,4.647074e+01,-2.762018e+02,-2.580193e+02,-1.336098e+02,3.907889e+02,-1.340495e+02,-2.074498e+01,-4.275738e-01,0,30,UFAU,2
4.548648e+02,-3.385402e+02,-5.467603e+02,2.214859e+01,6.726508e+02,1.438911e+02,5.051976e+01,-2.946131e+02,-7.585898e+01,-5.362738e+02,-9.585306e+01,-3.728279e+01,2.007314e+02,4.801279e+02,1.975179e+02,3.007101e+01,2.964386e+02,-1.656620e+02,-9.610535e+01,4.441869e+01,-2.897653e+02,-4.108139e+02,-6.172682e+01,2.210800e+01,-4.830428e+01,-1.178329e+02,2.361010e+02,1.361835e+02,-4.307468e+01,-2.220210e+01,3.004616e+02,3.142999e+02,-8.914194e+01,-1.618402e+02,5.858748e+01,5.292509e+01,-2.921783e+01,-1.873809e+02,3.442004e+01,1.707097e+02,-6.827888e+00,-1.067020e+00,-2.199186e+02,-2.278174e+02,5.825824e+01,6.382722e+01,-1.139155e+02,-4.768759e+01,-4.654033e+01,0,95,E,FEAR
4.978367e+02,-3.453507e+02,-6.661220e+02,-7.275179e+00,7.503503e+02,1.670213e+02,1.170197e+02,-2.516020e+02,-6.706111e+01,-6.544070e+02,-2.086648e+02,-6.045235e+01,2.622009e+02,4.951582e+02,2.714048e+02,4.074496e+01,3.191332e+02,-2.561014e+01,-7.385211e+01,4.420726e+01,-3.369280e+02,-4.253787e+02,-2.767752e+02,-5.528121e+01,-4.295825e+01,-6.675096e+01,1.471431e+02,2.829114e+02,1.056887e+01,-2.723708e+01,2.108807e+02,2.533807e+02,1.315926e+02,-1.517967e+02,5.629161e+01,4.246429e+01,9.037499e+00,-9.405292e+01,-2.564042e+02,4.644823e+01,-2.289834e+01,1.401337e+01,-1.088576e+02,-1.542975e+02,-1.086616e+02,2.946210e+02,-1.305027e+00,-4.325443e+01,-4.046289e+01,0,26,LFAU,23
4.739634e+02,-3.016036e+02,-6.523758e+02,-5.799215e+01,6.519352e+02,2.114960e+02,1.207042e+02,-5.417272e+01,-9.693601e+01,-5.799265e+02,-3.756297e+02,-7.565797e+01,2.708378e+02,2.603779e+02,2.944858e+02,1.118884e+02,2.693707e+02,2.539233e+02,4.758862e+01,-2.238775e+01,-3.072897e+02,-3.030353e+02,-3.458116e+02,-2.453078e+02,-5.356399e+01,1.230558e+01,-1.021380e+02,6.777922e+01,1.576448e+02,4.167877e+01,4.647775e+01,1.908513e+02,3.152781e+02,1.779135e+02,5.014125e+01,5.933504e+00,-4.317048e+01,2.527088e+01,-1.607207e+02,-1.732598e+02,-1.540052e+02,-1.795148e+01,1.430742e+02,-2.151315e+01,-3.147271e+02,-1.997021e+01,-5.924811e+00,9.806600e+01,-8.443768e-01,0,26,LFAU,12
3.526874e+02,-2.030336e+02,-4.362980e+02,-1.015908e+02,4.103659e+02,1.803238e+02,3.669733e+01,9.110633e+01,-2.877511e+01,-3.108012e+02,-3.815994e+02,-9.054539e+01,1.664498e+02,-2.409612e+01,2.185261e+02,4.228236e+01,1.366316e+02,4.078487e+02,7.840003e+01,4.615377e+01,-1.605076e+02,4.117656e+01,-3.764924e+02,-1.555986e+02,-3.204243e+01,-7.235214e+01,-4.021893e+02,6.906346e+01,3.182111e+01,-3.468682e+01,9.250855e+01,-3.571597e-01,4.216553e+02,1.479596e+02,5.248831e+01,3.354022e+01,8.502667e+01,3.423970e+02,-1.350602e+02,-1.518644e+02,-6.159233e+00,2.269940e+01,-1.245745e+02,-6.208717e+01,-4.486802e+02,-8.801410e+01,6.525817e+01,-4.781327e+01,-3.228254e+01,0,39,LFAU,26
4.494536e+02,-2.793332e+02,-5.565950e+02,-8.551168e+01,6.004070e+02,1.724435e+02,-1.917624e+01,-1.651157e+01,-1.435620e+01,-4.811524e+02,-3.395982e+02,-6.896223e+01,3.443696e+02,2.094325e+02,1.970965e+02,-9.877250e+00,1.833672e+02,2.535249e+02,2.396532e+01,6.394639e+01,-3.939136e+02,-1.754351e+02,-3.365613e+02,-8.886966e+00,-1.118850e+00,2.273750e+01,-1.822897e+02,1.748821e+02,-8.352568e+01,-5.198464e+01,2.837275e+02,1.158123e+02,2.999180e+02,-8.852582e+01,3.717762e+01,7.555944e+00,-1.194362e+02,1.915149e+02,-2.191785e+02,8.392706e+01,6.186799e+01,4.130673e+01,-1.486012e+02,-8.819154e+01,-3.398275e+02,2.216400e+02,-3.031016e+01,-4.590951e+01,-9.033602e+00,0,33,LFAU,27
5.334874e+02,-3.372691e+02,-8.074724e+02,-3.951406e+01,7.914036e+02,1.910438e+02,2.522029e+02,-1.262852e+02,-7.340997e+01,-7.934138e+02,-3.562305e+02,-7.896796e+01,2.579583e+02,3.970926e+02,2.936408e+02,8.127023e+01,4.630360e+02,2.549784e+02,3.340389e+01,1.614282e+01,-4.133275e+02,-4.573900e+02,-4.496581e+02,-1.912509e+02,-5.900378e+01,-1.199610e+02,-1.152666e+02,1.814621e+02,7.796196e+01,9.457624e+00,2.483557e+02,3.305787e+02,5.084369e+02,1.013098e+02,8.535136e+01,3.706143e+01,1.554947e+01,5.087628e+01,-4.023878e+02,-1.241311e+02,-9.993135e+01,-1.455853e+01,-1.015037e+02,-1.716100e+02,-5.488095e+02,1.198747e+02,-1.935875e+01,3.496634e+00,-2.775916e+01,0,11,E,HAPPY
7.034648e+02,-4.429841e+02,-1.039878e+03,-3.443850e+01,1.061825e+03,1.489830e+02,2.732503e+02,-2.642000e+02,1.514920e+01,-1.045639e+03,-2.233116e+02,-7.061745e+01,4.208072e+02,6.224973e+02,1.494784e+02,-4.153039e+01,5.756657e+02,2.561207e+01,-7.905911e+00,8.300418e+01,-6.105914e+02,-6.288961e+02,-2.250622e+02,6.647750e+01,1.063505e+01,-1.626116e+02,1.164651e+02,2.264640e+02,-1.340782e+02,-5.836151e+01,4.387653e+02,4.824619e+02,1.304264e+02,-2.706346e+02,5.792088e+01,-9.222822e+00,1.640885e+01,-9.554119e+01,-2.359485e+02,2.370662e+02,3.689089e+01,4.871440e+01,-3.176136e+02,-3.781833e+02,-1.540990e+02,4.651379e+02,-9.747963e+01,-2.481498e+01,8.714473e+00,0,30,UFAU,1
5.866451e+02,-3.495537e+02,-8.149449e+02,-6.972528e+01,8.040258e+02,1.373344e+02,1.526837e+02,-1.209153e+02,2.952000e+01,-7.354784e+02,-2.149169e+02,-6.951558e+01,3.453955e+02,3.644481e+02,8.621516e+01,-3.679894e+01,3.754816e+02,5.133281e+01,4.125678e+01,5.796687e+01,-4.460984e+02,-3.102969e+02,-1.142032e+02,1.925295e+01,2.971439e+01,-1.153915e+02,5.467633e+00,1.060586e+02,-6.777630e+01,-4.609506e+01,3.036865e+02,2.004681e+02,1.318259e+01,-1.412622e+02,8.590690e+00,-3.139333e+01,4.038492e+01,1.207377e+02,-8.482618e+01,9.301347e+01,2.474223e+01,4.706145e+01,-1.975168e+02,-2.038375e+02,-8.780998e+01,2.956722e+02,-1.184289e+01,2.701448e+01,2.447381e+01,0,18,UFAU,43
5.764592e+02,-3.597517e+02,-8.251228e+02,-4.968318e+01,8.578281e+02,1.354496e+02,1.382314e+02,-1.686162e+02,2.526260e+01,-8.175353e+02,-2.215360e+02,-8.276937e+01,4.409889e+02,4.858329e+02,8.504144e+01,-2.011236e+01,3.865374e+02,5.030924e+01,8.111748e+01,7.003823e+01,-5.885929e+02,-4.676762e+02,-1.732885e+02,2.905236e+00,1.876562e+00,-7.932471e+00,7.699823e+01,1.002597e+02,-1.184265e+02,-4.599960e+01,4.032902e+02,2.992123e+02,1.050967e+02,-1.182041e+02,6.318191e+01,-4.559723e+00,-1.091880e+02,-5.439304e+01,-1.562589e+02,1.511251e+02,3.841271e+01,3.820033e+01,-2.356545e+02,-2.146737e+02,-7.870831e+01,3.017380e+02,-9.511116e+01,-2.285437e+01,3.949285e+00,0,30,CAU,A22A25
5.780508e+02,-4.156541e+02,-7.884470e+02,5.225953e+01,8.931375e+02,1.137354e+02,2.103433e+02,-4.235268e+02,-3.864750e+01,-8.077591e+02,5.785299e+00,-4.551812e+01,2.165993e+02,6.770317e+02,9.959868e+01,3.407104e+00,4.940199e+02,-3.385446e+02,-4.126413e+01,5.773750e+01,-4.181249e+02,-5.856484e+02,1.250415e+02,2.851669e+01,-2.162158e+01,-2.004623e+02,3.846870e+02,1.168004e+01,-7.164067e+01,-4.414441e+01,3.699257e+02,4.536085e+02,-3.151165e+02,-1.349937e+02,6.322041e+01,2.692438e+01,3.275948e+01,-2.811423e+02,2.537662e+02,1.821684e+02,7.696157e+00,3.542687e+01,-2.332811e+02,-3.538706e+02,2.166354e+02,-1.700771e+01,-1.211283e+02,-4.162655e+01,-3.300133e+01,0,86,LFAU,34
5.726395e+02,-3.714071e+02,-8.262177e+02,-2.865912e+01,8.862034e+02,1.424105e+02,1.518706e+02,-2.318378e+02,8.543551e-01,-8.592476e+02,-2.048840e+02,-8.309286e+01,4.167006e+02,6.091693e+02,1.185438e+02,5.329841e+00,4.345530e+02,-6.092571e+01,8.457023e+01,5.672719e+01,-5.993284e+02,-6.179481e+02,-1.402765e+02,-6.792924e+01,-4.311518e+00,-1.900648e+01,2.892750e+02,5.356338e+01,-4.349154e+01,-4.752900e+01,4.485304e+02,3.975757e+02,-4.800639e+01,1.735703e+01,3.371446e+01,7.157126e+00,-1.649840e+02,-2.624515e+02,-3.082777e+01,-1.036993e+01,4.061989e+01,4.236072e+01,-2.283843e+02,-2.053961e+02,1.219221e+02,1.052217e+02,8.802547e+00,-2.418279e+01,-1.268708e+01,0,45,LFAU,18
4.866958e+02,-3.030695e+02,-6.610602e+02,-7.014603e+01,6.726231e+02,1.861128e+02,1.135193e+02,-6.755140e+01,-3.745554e+01,-6.025587e+02,-3.340864e+02,-8.521240e+01,3.190361e+02,2.512380e+02,2.437456e+02,3.512141e+01,2.732267e+02,2.611507e+02,1.601855e+01,5.122252e+01,-3.955812e+02,-2.280497e+02,-3.675533e+02,-9.831523e+01,-2.980679e+01,-4.356308e+00,-2.095575e+02,1.902524e+02,9.782729e+00,-3.637502e+01,2.044761e+02,1.181499e+02,3.937814e+02,-4.430749e+01,5.429900e+01,2.436574e+01,-3.213430e+01,2.186996e+02,-2.995940e+02,2.602625e-01,-2.572885e+01,3.561597e+01,-3.261795e+01,-9.611188e+01,-4.205387e+02,2.164848e+02,9.606102e+00,-6.337633e+00,-3.198675e+01,0,0,LFAU,12LW
5.373071e+02,-3.631012e+02,-7.051880e+02,-2.455183e+01,7.943538e+02,1.552505e+02,2.171884e+01,-1.920604e+02,-2.271264e+01,-6.407569e+02,-2.542273e+02,-7.364950e+01,4.183496e+02,3.985393e+02,1.991633e+02,8.727531e+00,2.109371e+02,1.402081e+02,1.568896e+01,6.169908e+01,-4.028753e+02,-2.806160e+02,-3.220882e+02,-3.685415e+01,-1.804279e+01,2.502688e+01,-1.159249e+02,1.784594e+02,-5.991517e+01,-4.617277e+01,1.516669e+02,1.741513e+02,3.213322e+02,-5.606030e+01,5.251983e+01,2.149927e+01,1.349950e+01,1.380993e+02,-2.237731e+02,5.149481e+01,3.771687e+01,3.511059e+01,-8.071951e+01,-2.013898e+02,-4.022735e+02,1.511433e+02,-4.328204e+01,-4.506256e+01,-2.370363e+01,0,6,LFAU,17
4.710986e+02,-3.176943e+02,-6.560515e+02,-2.036398e+01,7.271808e+02,1.505672e+02,7.128374e+01,-1.759214e+02,-3.945430e+01,-6.535015e+02,-2.592559e+02,-7.343579e+01,4.166891e+02,3.997644e+02,2.352631e+02,3.633773e+01,2.550511e+02,1.668117e+02,-2.128866e+00,5.387519e+01,-4.856452e+02,-3.634259e+02,-3.977134e+02,-7.881310e+01,-4.962307e+01,6.143729e+01,-7.804198e+01,2.423291e+02,-2.104472e+01,-2.715152e+01,2.648492e+02,2.172554e+02,4.336449e+02,-4.590510e+01,8.703943e+01,4.997924e+01,-1.093797e+02,4.398887e+01,-4.103741e+02,6.144665e+00,-1.981559e+01,6.443578e+00,-1.330183e+02,-1.263423e+02,-4.434524e+02,2.420753e+02,-4.117853e+01,-6.112146e+01,-4.402338e+01,0,24,LFAU,16
5.096141e+02,-3.167991e+02,-7.072278e+02,-6.416845e+01,7.147962e+02,1.776712e+02,1.816622e+02,-1.176949e+02,-2.537255e+01,-6.744588e+02,-2.874701e+02,-8.534017e+01,2.545810e+02,3.396314e+02,2.212115e+02,2.059549e+01,3.703656e+02,1.513681e+02,1.348579e+01,5.668679e+01,-4.242524e+02,-2.999560e+02,-3.026918e+02,-8.572867e+01,-1.415921e+01,-8.395995e+01,-8.101053e+01,1.820383e+02,1.154790e+01,-5.014217e+01,3.105832e+02,1.842953e+02,2.326214e+02,-2.950089e+01,2.497779e+01,1.679564e+01,-1.857128e+01,1.198965e+02,-2.049782e+02,-5.025520e+01,8.025023e+00,4.726627e+01,-1.416667e+02,-1.385339e+02,-2.336673e+02,1.783808e+02,5.893458e+01,-9.364946e+00,-2.636517e+01,0,18,LFAU,12
