9.893071e+02,4.357135e+02,-1.416603e+03,-6.823646e+01,-9.112445e+02,5.531768e+01,4.000192e+02,9.454284e+01,1.011936e+02,9.379272e+02,-3.183113e+01,-7.962137e+01,1.200531e+02,2.314180e+02,-2.257290e+02,-9.002686e+01,-8.634688e+02,-6.108417e+01,5.691380e+01,1.024741e+00,-1.753853e+02,-5.860156e+02,4.802623e+01,9.451758e+01,-4.099765e+01,7.584032e+02,-5.182141e+01,7.766644e+01,-8.989401e+01,-7.674672e+01,8.545226e+01,6.235563e+02,1.701351e+02,1.081787e+02,3.303899e+01,-7.238605e+00,-6.265959e+02,1.586519e+02,-3.365379e+01,1.684548e+02,1.763500e+02,1.982909e+01,1.542259e+02,-6.243378e+02,-1.668431e+02,-2.622663e+02,7.246627e+01,3.401154e+01,-1.201703e+01,3,66,N,N
1.262099e+03,-2.432417e+02,-1.628226e+03,1.718113e+02,5.589707e+02,1.537967e+02,2.248899e+01,1.311614e+02,-2.994157e+01,-4.294483e+02,-1.504891e+02,5.852006e+01,6.536347e+02,-9.246806e+02,3.092409e+02,1.000846e+02,2.190468e+02,-1.181818e+02,7.505647e+01,-1.090111e+01,-3.735137e+02,1.197666e+03,-4.752311e+02,-1.661252e+02,4.273526e+01,-1.542770e+02,1.068769e+02,-2.790983e+02,2.319947e+02,9.224617e+01,-5.176465e+01,-9.218726e+02,1.822138e+02,1.364847e+02,-6.549405e+01,-6.355052e+01,1.933415e+02,3.580032e+02,7.131422e+01,-3.592799e+02,-1.148673e+02,1.118526e+02,1.485985e+02,4.828149e+02,1.831902e+02,-1.195100e+02,1.104103e+02,2.416376e+02,-2.848133e+01,1,72,N,N
1.593141e+03,7.400737e+01,-2.104216e+03,-1.077117e+03,-7.318686e+01,-1.346780e+02,1.785416e+02,2.528635e+03,2.085580e+02,7.266406e+01,1.301116e+02,1.584395e+01,9.084196e+02,-2.735806e+03,-8.181728e+02,2.479165e+02,-1.695974e+02,-2.902864e+01,5.987784e+00,1.909594e+02,-8.514944e+02,2.044990e+03,1.627422e+03,-4.929608e+02,-2.764084e+02,5.605080e+01,3.706112e+02,-1.768782e+02,-3.072093e+02,-2.990153e+02,3.227369e+02,-1.127377e+03,-2.247563e+03,2.895460e+02,7.494380e+02,1.012396e+02,1.218411e+02,-6.479406e+02,6.566621e+01,3.208578e+02,5.524569e+02,2.132496e+02,-1.185521e+02,6.545533e+02,2.280423e+03,3.995316e+02,-1.110251e+03,-3.155662e+02,3.547805e+01,0,4,N,N
4.472254e+02,2.707230e+02,-9.472066e+02,1.282341e+02,-7.026833e+02,6.765452e+01,8.925290e+02,-3.022470e+02,5.191680e+01,9.963382e+02,-7.957514e+01,4.971677e+01,-4.622277e+02,4.751552e+02,-2.379758e+01,4.682677e+01,-1.005272e+03,2.931220e+01,-4.402690e+01,4.004629e+01,-3.010751e+01,-6.057498e+02,-1.309615e+02,-7.370659e+01,3.045770e+01,7.486677e+02,1.105315e+01,-9.021443e+01,-8.779508e+01,1.972248e+01,2.965808e+02,6.300074e+02,3.418266e+02,6.577690e+00,-8.668022e+01,8.909931e+00,-4.202975e+02,-7.795940e+00,3.253025e+02,7.341120e+01,-7.813619e+01,-1.464696e+00,-2.879946e+02,-5.553333e+02,-5.203512e+02,1.456762e+02,9.445408e+01,-6.792262e+01,-1.112407e+01,2,50,N,N
1.028459e+03,-1.880869e+02,-1.736383e+03,-3.657429e+02,5.147569e+02,6.919722e+01,8.510278e+02,1.204069e+03,-1.057612e+02,-4.841561e+02,-5.674012e+02,5.619120e+00,1.355075e+02,-1.760779e+03,3.583435e+01,6.095471e+01,2.687394e+02,1.152077e+03,-4.400976e+01,9.465351e+01,-4.953112e+02,1.640526e+03,2.730502e+02,-2.460072e+02,4.870416e+00,-1.252416e+02,-1.238813e+03,-2.419521e+02,-5.106208e+01,3.699891e+01,3.571539e+02,-1.210700e+03,-6.294933e+02,3.837912e+02,1.998434e+02,-3.235957e+01,7.406954e+01,1.035740e+03,6.803157e+02,-2.495086e+02,2.978112e+01,-5.723901e+01,-1.194485e+02,8.481496e+02,8.390620e+02,-3.421146e+02,-3.891678e+02,4.722731e+01,-3.726603e+01,0,61,N,N
1.261144e+03,-3.260649e+02,-2.206160e+03,-3.674145e+02,8.421615e+02,5.321512e+01,1.111587e+03,1.238865e+03,-5.097357e+01,-9.371507e+02,-6.632091e+02,1.084431e+02,2.005171e+02,-1.864194e+03,1.618619e+02,7.725303e+01,5.446809e+02,1.674596e+03,-3.296237e+02,3.489059e+00,-8.522094e+02,1.904339e+03,-1.539518e+02,-1.539444e+02,-7.190802e+01,-1.762185e+02,-2.096247e+03,1.890977e+02,1.556781e+02,-4.405788e+00,7.957140e+02,-1.556518e+03,1.653478e+01,1.452028e+02,2.164616e+02,-5.441287e+01,8.786516e+01,1.837154e+03,3.678727e+02,-6.451292e+02,-5.155637e+01,5.149380e+01,-3.956068e+02,1.095677e+03,2.802004e+02,-1.707751e+02,-5.777371e+01,1.003622e+02,3.578558e+00,3,60,N,N
1.368096e+03,-6.041128e+02,-2.107552e+03,1.824406e+02,1.633751e+03,-1.752082e+01,5.142294e+02,-1.744081e+02,-2.589887e+01,-1.524764e+03,1.134286e+02,6.028255e+01,6.421505e+02,-1.809526e+02,1.660277e+02,8.473128e+00,6.032969e+02,1.943176e+02,-1.313556e+02,-1.878522e+01,-5.100044e+02,3.917535e+02,-6.016887e+01,4.570771e+01,5.523549e+01,-2.536057e+02,-9.334054e+02,2.607074e+02,1.763649e+02,-2.933052e+01,1.030888e+02,-2.302810e+02,-1.780977e+02,2.225102e+01,-1.762864e+02,3.841005e+01,4.214939e+02,1.373868e+03,-1.702371e+02,-2.809450e+02,2.391472e+02,3.333180e+00,9.755195e+00,-9.958375e+01,-8.598308e+01,-6.096001e+01,4.293155e+02,-1.203594e+02,6.110608e+00,3,75,N,N
5.096141e+02,1.967871e+02,-1.104689e+03,-2.586536e+01,-5.429812e+02,-3.763240e+01,9.665745e+02,1.129737e+02,-9.520149e+00,7.210131e+02,1.067503e+02,-1.244250e+00,-3.400422e+02,-3.258556e+02,-3.120186e+01,4.741570e+00,-5.800136e+02,-3.727958e+02,1.527621e+01,8.367514e+00,-7.414066e+01,5.283144e+02,1.421637e+01,9.385367e+01,-6.265392e-01,4.038743e+02,6.836153e+02,-3.856811e+00,7.775085e+01,-1.399229e+01,1.820222e+02,-6.106331e+02,3.459367e+01,-2.099929e+02,2.107484e+01,-1.586942e+01,-3.441745e+02,-1.003490e+03,-8.620913e+00,-2.208747e+02,-3.510365e+00,-5.375164e+00,-1.463944e+02,4.519848e+02,-1.575757e+02,4.029533e+02,-1.062662e+02,5.117350e+00,4.508578e+00,1,62,N,N
1.253504e+03,-1.006600e+02,-1.694516e+03,2.604051e+02,2.083488e+02,-1.015226e+00,2.432480e+02,-7.694725e+02,-6.928035e+01,-5.257156e+01,8.004125e+01,-8.061397e+01,5.267544e+02,9.624195e+02,-9.786367e+01,-7.568720e+01,-4.899698e+01,-1.931638e+01,-2.707851e+01,2.479326e+00,-4.758996e+02,-6.443140e+02,4.285353e+02,1.490598e+02,-1.009203e+02,-1.853537e+02,-3.011379e+01,2.282218e+02,-2.109798e+02,1.085430e+02,2.199791e+02,1.072483e+02,-5.578474e+02,1.191896e+02,2.228782e+02,-2.784532e+01,2.518215e+02,-4.437901e+01,-2.468629e+02,3.025233e+02,-2.002808e+02,2.828318e+01,1.123007e+02,1.212678e+02,4.271614e+02,-3.867018e+02,-1.985236e+02,1.305816e+02,8.966197e+01,2,80,N,N
6.611296e+02,2.522286e+02,-1.383497e+03,-1.052085e+02,-6.536325e+02,-1.796309e+02,1.214771e+03,3.730599e+02,-1.168175e+02,8.981516e+02,5.637051e+02,-3.036743e+01,-4.881008e+02,-6.718203e+02,2.636272e+02,4.051678e+01,-8.509764e+02,-1.109953e+03,-1.966549e+01,7.850337e+01,-2.537503e+02,8.246812e+02,-4.768822e+02,-1.351089e+02,7.121280e+01,5.554573e+02,1.621808e+03,1.565950e+02,-1.373965e+02,2.399714e+01,5.682433e+02,-7.625315e+02,7.599841e+02,3.213928e+02,-8.589253e+01,-3.496200e+01,-2.286055e+02,-1.847359e+03,-3.278362e+02,1.982775e+02,-7.974788e+00,-6.985865e+01,-4.259388e+02,5.619034e+02,-1.008580e+03,-6.090451e+02,4.820477e+01,6.629083e+01,-6.019834e+01,0,91,N,N
1.178702e+03,4.416301e+02,-1.849362e+03,-1.360824e+02,-1.109659e+03,-3.719506e+01,4.098245e+02,2.408037e+02,-1.255406e+01,1.096286e+03,7.085438e+01,-3.810894e+01,6.919185e+02,-2.123747e+02,1.649864e+02,-5.485788e+01,-5.922167e+02,-9.168772e-01,1.494648e+02,1.040756e+01,-5.252232e+02,2.481283e+02,-2.583894e+02,1.514562e+02,3.576103e+00,2.646841e+02,1.106765e+02,-3.845908e+02,7.166800e+01,-4.400841e+01,5.686650e+01,-2.770000e+02,4.876436e+00,-2.575465e+02,4.250406e+01,-1.447343e+01,-2.115738e+02,-5.521700e+02,5.125098e+02,-2.189396e+02,9.977889e+01,3.204090e+01,7.533443e+01,1.742379e+02,2.782757e+02,3.124848e+02,-1.362426e+02,4.198165e+01,-1.953929e+00,1,95,N,N
1.263054e+03,5.379718e+02,-2.060635e+03,1.357233e+01,-1.338391e+03,2.093051e+02,7.315888e+02,-1.215119e+02,1.881824e+02,1.480137e+03,-4.363499e+02,-1.473762e+01,4.253686e+02,2.819370e+02,-4.521627e+02,1.394051e+01,-1.223708e+03,2.931570e+02,-1.433872e+01,8.106104e+01,-6.241406e+02,-5.231779e+02,4.096163e+02,-4.101095e+01,2.693450e+00,8.097333e+02,-3.712695e+01,-3.169879e+01,-1.661933e+02,-2.520438e+01,4.362436e+02,5.806443e+02,-1.574738e+02,-2.624393e+01,-3.131670e+01,3.722826e+01,-3.129329e+02,-9.039818e-01,6.160422e+01,1.692463e+02,-2.061696e+00,2.500751e+01,-3.229026e+01,-3.540601e+02,8.147262e+01,1.674309e+02,1.107249e+01,-7.543087e+01,-2.434809e+01,1,103,N,N
1.555899e+03,1.142377e+02,-2.029010e+03,3.988829e+01,-2.540131e+02,1.511053e+02,-2.981293e+00,3.249314e+02,-1.404070e+02,2.247222e+02,-3.015578e+02,-7.442255e+01,8.735634e+02,-1.285258e+03,5.156917e+02,-3.645664e+01,-2.245235e+02,6.757196e+01,2.301169e+02,-1.629902e+02,-3.999976e+02,1.761278e+03,-9.456143e+02,7.590588e+01,-6.249426e+01,1.243207e+02,5.049826e+02,-1.509755e+02,3.961541e+02,-7.744728e+01,-2.717353e+01,-1.287021e+03,8.727899e+02,1.555454e+01,1.716851e+02,-6.131429e+01,4.257619e+00,-7.035766e+02,-2.020638e+00,-3.447298e+02,8.892491e+01,8.492171e+00,-1.533165e+02,8.092106e+02,-4.165932e+02,-2.082389e+02,2.322935e+01,1.627172e+02,-3.914294e+00,0,68,N,N
1.409794e+03,-6.699093e+01,-2.144478e+03,-8.220756e+02,1.428729e+02,8.544799e+01,5.432049e+02,2.238224e+03,7.590768e+01,-1.514984e+02,-2.660726e+02,-1.899972e+01,5.148881e+02,-2.604290e+03,-6.600989e+02,2.024137e+02,1.481752e+01,5.091987e+02,1.871784e+02,-7.417338e+00,-4.506554e+02,1.970332e+03,1.562938e+03,-4.698795e+02,-1.054331e+02,6.777702e+01,-4.630089e+02,-4.451492e+02,-1.296449e+02,-4.241777e+01,1.872291e+02,-1.314671e+03,-2.061769e+03,1.843122e+02,5.834499e+02,-2.253741e+01,4.627809e+01,1.051276e+02,5.966972e+02,2.679494e+02,1.407686e+02,6.719060e+01,9.382549e+01,8.725728e+02,2.007371e+03,5.473209e+02,-1.015780e+03,-1.370056e+02,2.003723e+01,2,104,N,N
9.004987e+02,3.902115e+02,-1.798692e+03,-6.681490e+01,-9.917847e+02,-1.231004e+02,1.197200e+03,3.608809e+02,-5.682234e+01,1.096129e+03,5.735705e+02,-3.398295e+01,-6.532194e+01,-7.813194e+02,2.582556e+02,-3.528067e+01,-7.107613e+02,-1.206760e+03,1.440532e+02,-2.316538e+01,-4.989783e+02,1.067090e+03,-4.550328e+02,1.918533e+02,-3.051653e+00,3.702521e+02,1.764103e+03,-1.271485e+02,1.650589e+02,9.336616e+00,4.312850e+02,-9.438118e+02,5.978618e+02,-3.413068e+02,5.969479e+01,1.251931e+01,-2.678832e+02,-1.970257e+03,-1.150186e+02,-3.943013e+02,-1.617301e+01,1.278606e+01,-1.904891e+02,5.148636e+02,-7.074010e+02,3.307119e+02,-1.321140e+02,-3.099446e+01,1.342506e+01,2,52,N,N
5.809155e+02,4.738540e+02,-9.982546e+02,2.992350e+02,-1.101085e+03,1.374097e+02,5.318096e+02,-8.815733e+02,1.086668e+01,1.165591e+03,-5.857870e+02,-6.697413e+01,8.047746e+01,1.252429e+03,-2.987932e+02,-9.131723e+01,-7.568595e+02,1.069459e+03,-6.495524e+01,-6.935540e+01,-3.485702e+02,-1.178272e+03,7.656596e+02,8.879318e+01,-1.955079e+01,2.940806e+02,-1.263814e+03,4.327071e+02,1.525994e+02,3.380585e+01,2.452661e+02,8.244189e+02,-1.116709e+03,1.344292e+02,1.361975e+02,6.860588e+01,-8.118934e+01,1.137887e+03,-8.334202e+02,-8.489018e+01,6.703751e+01,7.225873e+01,-5.624979e+01,-4.849128e+02,1.220496e+03,-4.978473e+02,-2.018820e+02,-1.745930e+01,4.544392e+01,3,89,N,N
5.793240e+02,-4.330165e+02,-7.470835e+02,9.890921e+01,8.565161e+02,3.907202e+01,1.515216e+02,-4.135427e+02,4.219691e+01,-7.044449e+02,6.627011e+01,-1.165394e+02,1.437570e+02,6.290482e+02,-1.206083e+02,8.579082e+01,3.923312e+02,-2.666081e+02,2.921811e+02,-3.702190e+01,-1.903920e+02,-5.629432e+02,1.747294e+02,-2.810809e+02,2.411622e+01,-1.523837e+02,3.407769e+02,-3.766447e+02,1.664667e+02,-7.209497e+00,1.249137e+02,3.461876e+02,-1.546586e+02,4.768351e+02,-1.101581e+02,-2.722933e+01,4.799007e+01,-2.384083e+02,3.039694e+02,-3.573127e+02,6.805237e+01,4.612190e+01,-7.963074e+00,-1.878540e+02,2.066881e+01,-5.164376e+02,2.351199e+02,3.192051e+01,-4.852094e+01,0,30,N,N
1.438442e+03,-1.056340e+02,-2.080586e+03,-9.547320e+02,2.848179e+02,1.027189e+02,6.175482e+02,2.275756e+03,2.777589e+02,-1.789077e+02,-6.147480e+02,3.201549e+01,4.741357e+02,-2.614000e+03,-1.032345e+03,1.495246e+02,5.050711e+01,7.749914e+02,4.086978e+02,-9.620122e+01,-6.930956e+02,2.139444e+03,1.795972e+03,-2.368191e+00,-2.882207e+02,-3.176942e+01,-5.829096e+02,-8.544644e+02,-7.909521e+00,2.866474e+01,3.691643e+02,-1.413636e+03,-2.167333e+03,-4.562797e+02,4.861404e+02,2.095249e+02,5.284824e+01,4.070873e+02,9.036523e+02,3.986989e+02,-2.118350e+02,9.201450e+01,-5.490872e+01,8.971412e+02,2.151308e+03,9.402504e+02,-4.553469e+02,-4.880299e+02,-4.205580e+01,3,104,N,N
9.049550e+02,-4.469478e+02,-1.722938e+03,1.398266e+02,1.286434e+03,-3.078409e+01,1.059628e+03,-5.309940e+02,-6.166463e+01,-1.760793e+03,1.792748e+02,4.647839e+01,-8.252368e+01,1.003117e+03,8.843878e+01,-3.535614e+01,1.567224e+03,-3.593473e+02,-1.109254e+02,2.809703e+00,-3.512058e+02,-1.296253e+03,6.257233e+00,1.467856e+02,2.883064e+01,-9.917646e+02,5.041163e+02,1.678505e+02,-1.005932e+02,-2.133252e+01,3.549116e+02,1.307539e+03,-1.307314e+02,-2.909816e+02,8.999578e+00,8.232547e+00,5.270594e+02,-6.855501e+02,-1.953482e+02,2.967220e+02,-8.414966e+00,1.596128e+01,-2.460686e+02,-1.166683e+03,1.922197e+02,3.623665e+02,-1.902142e+02,-9.011202e+00,-3.142380e+01,0,45,N,N
1.329580e+03,1.216057e+02,-1.922491e+03,1.879839e+02,-2.175698e+02,3.072402e+02,4.490258e+02,-3.091776e+02,-6.629500e+01,5.098501e+02,-5.785275e+02,1.988939e+01,5.450424e+02,2.955006e+02,1.729796e+02,-4.579043e+01,-6.831683e+02,3.702224e+02,-1.315020e+02,-1.456496e+02,-5.864948e+02,-1.216927e+02,-6.656352e+01,-2.645134e+01,-7.133466e+01,4.498450e+02,-9.798176e+01,1.520668e+02,2.051352e+02,-1.244500e+02,3.124245e+02,-1.357133e+02,-1.054556e+02,1.132077e+02,-8.375395e+01,-1.028243e+02,-1.969896e+02,1.425349e+02,4.553300e+01,-1.182210e+02,1.006016e+02,-5.445051e+01,-1.019459e+02,2.265511e+02,8.426817e+01,-9.609334e+01,2.392975e+02,6.360075e+01,-6.563935e+01,1,70,N,N
4.332198e+02,3.075990e+02,-8.367201e+02,1.660711e+02,-7.747432e+02,8.159806e+01,5.803555e+02,-4.548105e+02,4.455650e+01,9.414777e+02,-1.918689e+02,3.251446e+01,-5.813581e+01,6.942191e+02,-6.089383e+01,2.810134e+01,-7.248526e+02,2.983510e+02,-3.431003e+01,2.236723e+01,-2.787848e+02,-7.506538e+02,2.320901e+01,-5.647388e+01,1.299127e+01,3.576435e+02,-3.896279e+02,-6.093505e+01,-8.262614e+01,1.208731e+00,2.962018e+02,6.192520e+02,2.462183e+00,-9.826466e+00,-9.141329e+01,-1.073219e+01,-9.054677e+01,4.333784e+02,2.013320e+02,8.331741e+01,-8.113806e+01,-2.099252e+01,-1.260361e+02,-3.912215e+02,3.498432e+01,1.754966e+02,1.492992e+02,-5.987367e+01,-2.857283e+01,1,99,N,N
4.258986e+02,2.043325e+02,-7.715355e+02,-8.153645e+01,-5.073483e+02,-1.689097e+02,4.293543e+02,1.924138e+02,-8.342926e+01,5.459014e+02,5.139034e+02,3.049986e+01,3.530749e+01,-2.395752e+02,3.353514e+02,6.434909e+01,-3.488851e+02,-8.147485e+02,-1.314532e+01,1.903568e+01,-2.054174e+02,2.065037e+02,-6.418512e+02,-1.979363e+02,-3.046956e+01,1.518686e+02,8.763559e+02,-4.560879e+01,-1.433854e+02,-2.771942e+01,1.582917e+02,-1.643055e+02,8.190955e+02,3.790797e+02,3.668930e+00,1.145446e+01,-5.037639e+01,-7.799272e+02,1.302459e+02,3.609819e+02,7.703483e+01,3.130873e+01,-3.278060e+01,1.204328e+02,-8.267845e+02,-5.042054e+02,7.513534e+01,4.257779e+01,7.535335e+00,2,98,N,N
1.101352e+03,-5.329038e+00,-1.709568e+03,-2.378385e+02,1.021014e+01,-7.774282e+01,4.474756e+02,6.569088e+02,-9.019127e+01,1.005381e+02,1.115298e+02,-3.613660e+01,5.090523e+02,-9.546180e+02,3.097432e+02,4.678469e+00,-2.443620e+02,5.559240e+01,3.837730e+00,5.605834e+01,-5.713541e+02,1.122792e+03,-5.820424e+02,1.063034e+02,-2.160531e+00,4.183226e+01,1.105207e-01,9.986088e+01,-1.484850e+02,3.334933e+01,2.410056e+02,-1.097639e+03,7.790419e+02,-3.204980e+02,-9.203860e+00,2.859500e+01,2.458964e+02,-2.117202e+02,-1.203162e+02,1.664155e+02,-1.063535e+02,-4.208685e+01,1.735677e+02,8.028267e+02,-5.912885e+02,3.207769e+02,-5.889359e+01,-4.466662e+01,-2.797483e+01,0,19,N,N
1.699456e+03,6.012179e+01,-2.290106e+03,-5.941747e+02,-1.015512e+02,-9.685606e+01,3.208478e+02,1.648006e+03,-5.105939e+02,3.609942e+02,2.927455e+01,-5.556132e+01,5.916958e+02,-2.195805e+03,1.029782e+03,2.274498e+02,-3.955758e+02,-1.919139e+02,-8.946731e+01,2.390486e+02,-4.692003e+02,2.089598e+03,-6.727553e+02,-6.217821e+02,1.869327e+02,-5.558435e+01,6.779315e+02,1.899362e+02,-2.579948e+02,-1.958490e+01,3.221949e+02,-1.537617e+03,-3.358088e+02,9.837903e+02,-3.889982e+02,-1.066266e+02,1.917696e+02,-7.820323e+02,1.728846e+02,-1.536191e+02,1.694358e+02,-2.065192e+02,-1.292086e+02,9.695601e+02,1.105611e+03,-1.308087e+03,5.596813e+02,1.507070e+02,-1.115477e+02,3,69,N,N
1.483324e+03,1.249844e+02,-2.597191e+03,-5.361254e+02,-2.594818e+02,-2.556872e+01,1.191770e+03,1.863709e+03,-1.437462e+02,2.972811e+02,1.103398e+02,-1.613705e+02,4.282037e+02,-2.839502e+03,1.520848e+02,1.454489e+01,-3.306515e+02,-3.907916e+02,4.704250e+02,5.102631e+01,-8.938396e+02,2.654438e+03,4.243212e+02,-3.171309e+02,3.562366e+01,1.537831e+02,8.505762e+02,-5.273524e+02,-2.871124e+02,6.157771e+01,4.415569e+02,-1.817942e+03,-1.218577e+03,8.277120e+02,-9.426797e+01,4.712370e+01,2.348049e+01,-1.128915e+03,1.555563e+02,7.882522e+02,-1.186480e+02,1.473692e+01,7.092733e+01,1.127239e+03,1.724770e+03,-9.648455e+02,-1.538728e+02,-9.007700e+01,-1.618497e+00,0,24,N,N
1.387194e+03,3.424775e+01,-2.050950e+03,1.155943e+02,7.245397e+01,3.462474e+02,4.921312e+02,3.037156e+02,8.172487e+01,2.104613e+01,-6.375945e+02,9.337241e+01,5.778296e+02,-1.172584e+03,1.041955e+02,1.666181e+02,-2.079240e+02,3.802009e+02,6.677493e+01,5.822840e+01,-6.403824e+02,1.563100e+03,-4.906892e+02,-3.362826e+02,6.724035e+01,2.901989e+01,4.906752e+01,-4.068700e+02,7.686650e+01,9.234249e+01,2.876523e+02,-1.518478e+03,6.248368e+02,2.789692e+02,-1.401358e+01,4.326621e+01,1.418714e+02,-2.724443e+02,3.655113e+02,-2.851075e+02,-1.642839e+02,5.257150e+01,-6.075469e+01,1.262892e+03,-4.972434e+02,2.384497e+01,-1.287481e+02,4.846832e+01,6.346596e+01,3,70,N,N
1.435259e+03,1.306123e+03,-2.066297e+03,8.585956e+02,-2.787586e+03,4.252313e+02,1.375215e+02,-2.425948e+03,1.461301e+02,2.048815e+03,-1.664637e+03,5.350827e+01,1.094111e+03,2.737233e+03,-9.194314e+02,9.041507e+01,-5.101757e+02,2.535793e+03,-4.384939e+02,1.561159e+02,-6.899250e+02,-1.689030e+03,1.847023e+03,-2.827328e+02,1.684732e+02,3.453143e+01,-2.202518e+03,1.092010e+03,-3.471945e+02,1.073223e+02,1.456707e+02,8.438904e+02,-2.056219e+03,5.879106e+02,-4.503233e+02,1.367248e+01,-3.025051e+02,1.468233e+03,-1.478149e+03,4.434291e+02,-4.479340e+02,-5.028414e+01,-2.240360e+02,-7.399254e+02,1.699475e+03,-8.236709e+02,5.537134e+02,-3.076369e+02,-4.951439e+01,2,100,N,N
1.203530e+03,3.628460e+02,-1.953057e+03,-1.044027e+02,-8.409820e+02,1.450759e+02,7.487466e+02,6.026793e+02,1.157239e+02,8.532699e+02,-1.118857e+02,-3.330871e+01,3.933685e+02,-1.229167e+03,-2.583407e+02,-3.664423e+00,-6.538097e+02,-3.870346e+02,2.514980e+02,2.354390e+01,-6.554539e+02,1.215938e+03,7.574751e+01,1.458891e+02,-2.081561e+01,3.394111e+02,1.127276e+03,-6.628255e+02,-9.191382e+01,-3.543803e+01,3.646826e+02,-7.689121e+02,2.430277e+02,-4.249033e+02,4.252408e+01,-1.467002e+01,-9.362760e+01,-1.592707e+03,8.479992e+02,1.166790e+02,1.269940e+02,-3.022207e+01,-5.002826e+01,4.791417e+02,-3.984657e+02,6.590733e+02,-7.073820e+01,1.586326e+01,-3.940114e+01,3,103,N,N
5.729578e+02,4.197490e+02,-8.224594e+02,1.000889e+02,-8.583670e+02,-9.399125e+01,2.001481e+02,-3.149170e+02,-8.871660e+01,6.752656e+02,1.968378e+02,5.763953e+00,1.739499e+02,3.677799e+02,3.497412e+02,4.296596e+01,-3.343642e+02,-2.315665e+02,2.057279e+02,-1.418958e+01,-1.802289e+02,-2.677315e+02,-6.002000e+02,4.149843e+01,-8.464595e+01,1.572136e+02,2.146960e+02,-5.660604e+02,4.672042e+01,-8.453757e+01,9.359469e+01,1.610140e+02,6.577569e+02,-3.282393e+02,1.727182e+02,-2.434364e+01,-1.072589e+02,-1.987946e+02,7.617629e+02,-1.775394e+02,2.437204e+02,1.703301e+01,1.983138e+00,-1.142378e+02,-5.926467e+02,5.678458e+02,-2.094499e+02,1.730494e+02,-5.131281e+00,0,93,N,N
4.831944e+02,2.749285e+02,-9.913218e+02,7.222418e+01,-7.273978e+02,-5.776980e+00,7.557288e+02,-1.631174e+02,-8.309447e+00,9.101303e+02,1.320493e+02,5.982062e+00,-1.926628e+02,2.010684e+02,1.478125e+02,1.187179e+01,-7.577966e+02,-3.693962e+02,6.673701e+01,9.376113e+00,-2.252003e+02,-2.138707e+02,-4.496152e+02,1.670152e+01,5.478351e+00,4.483774e+02,5.481155e+02,-2.534903e+02,1.735847e+01,3.937601e+00,3.274639e+02,2.162481e+02,7.831785e+02,-8.494382e+01,3.490490e+01,4.382044e+00,-1.640829e+02,-5.429250e+02,5.162270e+02,-5.400419e+01,4.163971e+01,5.130513e+00,-1.734981e+02,-1.436405e+02,-9.596889e+02,1.792393e+02,-9.651349e+01,3.471359e+01,5.256256e+00,3,71,N,N
1.195572e+03,-4.057537e+02,-1.869972e+03,7.830998e+01,1.241500e+03,5.334538e+01,8.289436e+02,-1.456761e+01,-7.546938e+01,-1.312345e+03,-1.709330e+02,9.856635e+01,2.775153e+02,-3.645151e+02,2.045529e+02,-2.424749e+00,7.666792e+02,1.702673e+02,-2.559652e+02,9.814664e+00,-6.645658e+02,6.041761e+02,-2.444502e+02,4.816075e+01,4.354987e+01,-3.082233e+02,-5.530921e+02,2.528798e+02,8.027068e+01,-2.444542e+01,4.004180e+02,-4.930043e+02,-5.538431e+01,-7.937232e+01,-1.642134e+02,1.624952e+01,1.858041e+02,1.171978e+03,-2.496600e+02,-2.083931e+02,1.655514e+02,3.664182e+00,-4.381425e+00,2.468446e+02,1.045014e+02,5.161540e+01,2.999925e+02,-1.138134e+02,-8.778084e+00,3,53,N,N
8.177381e+02,7.310483e+02,-1.169225e+03,4.870051e+02,-1.487487e+03,2.628946e+02,1.182482e+02,-1.200623e+03,1.132666e+02,1.024692e+03,-7.256908e+02,4.257125e+01,4.477540e+02,1.215422e+03,-3.050920e+02,3.135362e+01,-2.667585e+02,9.144464e+02,-5.350955e+01,5.196798e+01,-1.690762e+02,-7.001686e+02,4.277456e+02,1.565050e+01,7.917831e+01,9.356892e+01,-6.986294e+02,1.718612e+01,-4.531164e+01,9.622972e+01,-1.181189e+02,3.653831e+02,-3.580869e+02,-1.743779e+02,-1.578517e+02,9.662629e+01,-2.397182e+02,4.409116e+02,8.726228e+01,-1.348986e+02,-2.511800e+02,8.247889e+01,1.262798e+02,-3.357669e+02,2.307290e+02,4.105228e+02,5.209264e+01,-2.835976e+02,6.086913e+01,3,54,N,N
5.388986e+02,3.836502e+02,-9.724441e+02,1.795145e+02,-9.058612e+02,6.157262e+01,5.597556e+02,-4.408250e+02,2.837724e+01,9.847202e+02,-6.375748e+01,4.056862e+01,1.769213e+01,5.954713e+02,7.888231e+01,6.100931e+01,-7.038281e+02,2.352140e+01,3.871945e+01,6.994346e+01,-3.336514e+02,-6.209968e+02,-3.062106e+02,-6.401533e+01,6.490471e+01,3.134005e+02,-6.359080e+01,-3.021705e+02,-1.334749e+02,5.295166e+01,3.175824e+02,4.793544e+02,4.386007e+02,-1.063924e+02,-1.369612e+02,4.212226e+01,-3.813758e+01,9.984732e+01,5.830621e+02,8.178211e+01,-9.524309e+01,3.644483e+01,-8.019231e+01,-2.325553e+02,-4.369047e+02,3.995059e+02,1.430072e+02,-4.852332e+01,3.539034e+01,3,100,N,N
