4.361609e-02,3.912130e-04,7.258994e-07,0,5,LFAU,14
3.866212e-02,3.634922e-04,6.865712e-07,0,37,E,DISGUST
6.192975e-02,6.578462e-04,1.812490e-06,0,97,LFAU,34
4.151991e-02,3.833502e-04,6.908989e-07,0,3,LFAU,12
4.673314e-02,4.360691e-04,7.408342e-07,0,101,LFAU,20
5.586604e-02,7.365700e-04,2.727912e-06,0,32,LFAU,27
4.689878e-02,4.486033e-04,7.585941e-07,0,26,LFAU,24
4.159652e-02,4.337160e-04,1.096623e-06,0,53,UFAU,2
3.198888e-02,2.461425e-04,3.531716e-07,0,59,LFAU,12
3.445295e-02,2.919381e-04,4.112481e-07,0,67,UFAU,43
3.570341e-02,2.804555e-04,4.261988e-07,0,18,LFAU,20
4.176188e-02,3.839731e-04,7.509930e-07,0,14,E,SURPRISE
5.265015e-02,5.960906e-04,1.320264e-06,0,103,E,FEAR
3.884340e-02,3.477647e-04,6.808685e-07,0,85,LFAU,24
6.239770e-02,8.296927e-04,2.456772e-06,0,96,E,FEAR
3.944692e-02,4.050812e-04,9.679415e-07,0,81,CAU,A22A25
2.986127e-02,2.163099e-04,3.610157e-07,0,30,UFAU,2
4.836390e-02,4.781227e-04,9.141974e-07,0,26,UFAU,2
3.917938e-02,3.651806e-04,7.629122e-07,0,33,LFAU,28
2.563554e-02,1.681163e-04,2.640934e-07,0,75,E,HAPPY
6.575723e-02,8.425284e-04,2.005024e-06,0,104,E,SURPRISE
4.405403e-02,4.448274e-04,9.113882e-07,0,16,UFAU,44
4.313657e-02,3.955369e-04,6.747440e-07,0,89,LFAU,17
4.381758e-02,4.303090e-04,9.213972e-07,0,0,LFAU,15
3.822677e-02,3.581115e-04,7.640545e-07,0,82,CAU,A22A25
3.727327e-02,3.392356e-04,6.788310e-07,0,93,E,ANGER
3.408577e-02,2.399641e-04,3.345202e-07,0,63,E,HAPPY
2.563515e-02,1.615004e-04,1.957548e-07,0,2,LFAU,9
3.568006e-02,2.818772e-04,4.621034e-07,0,25,E,FEAR
4.024968e-02,3.718831e-04,7.437635e-07,0,22,LFAU,12LW
2.741081e-02,1.707006e-04,2.307299e-07,0,35,LFAU,12R
3.327132e-02,2.546430e-04,3.989260e-07,0,25,LFAU,25
4.542914e-02,4.064141e-04,6.463037e-07,0,95,LFAU,12R
4.315624e-02,4.360668e-04,8.960750e-07,0,81,LFAU,12LW
1.521396e+01,7.403688e+00,-1.291827e-01,0,13,UFAU,4
4.364036e-02,4.290698e-04,8.765533e-07,0,83,LFAU,12LW
3.677432e-02,2.679175e-04,3.258829e-07,0,27,LFAU,12
1.816687e-02,9.125677e-05,1.230093e-07,0,97,LFAU,17
3.100606e-02,2.161610e-04,2.813871e-07,0,27,LFAU,25
3.732585e-02,3.483591e-04,8.018754e-07,0,38,E,HAPPY
3.226967e-02,2.433160e-04,3.884678e-07,0,3,LFAU,22
4.208412e-02,4.188008e-04,1.061668e-06,0,24,UFAU,43
3.498943e-02,2.776585e-04,4.430522e-07,0,13,UFAU,2
3.881304e-02,3.382989e-04,5.803697e-07,0,41,UFAU,1
4.153323e-02,3.764762e-04,6.579722e-07,0,90,LFAU,12LW
3.397377e-02,2.849920e-04,5.351570e-07,0,87,E,ANGER
3.762016e-02,3.264615e-04,5.597619e-07,0,99,LFAU,12R
7.597825e-02,1.141556e-03,4.632276e-06,0,93,LFAU,18
3.587995e-02,2.997240e-04,5.111397e-07,0,14,LFAU,25
3.719762e-02,3.547189e-04,7.076148e-07,0,19,LFAU,24
4.315599e-02,3.758185e-04,5.136985e-07,0,104,LFAU,9
3.880373e-02,3.742170e-04,8.074657e-07,0,17,LFAU,28
2.691065e-02,1.700662e-04,2.206330e-07,0,30,LFAU,12
1.441589e-01,2.927263e-03,1.478528e-05,0,41,LFAU,22
4.369017e-02,4.027240e-04,7.277478e-07,0,63,UFAU,4
2.794459e-02,1.900881e-04,3.085365e-07,0,2,LFAU,12L
7.408720e-02,1.119598e-03,4.635676e-06,0,6,LFAU,18
3.931837e-02,3.557860e-04,7.522233e-07,0,45,LFAU,23
3.179378e-02,2.421839e-04,3.864678e-07,0,4,LFAU,16
2.611157e-02,1.679162e-04,2.405640e-07,0,46,LFAU,18
3.653037e-02,2.935107e-04,4.580003e-07,0,37,LFAU,34
6.731829e-02,8.931489e-04,3.277812e-06,0,23,LFAU,18
3.433263e-02,2.561497e-04,5.441211e-07,0,30,LFAU,22
3.960758e-02,3.602925e-04,7.131811e-07,0,45,UFAU,2
3.213122e-02,2.547746e-04,4.431744e-07,0,16,LFAU,26
4.565369e-02,4.988099e-04,1.118523e-06,0,82,LFAU,16
4.400824e-02,4.146483e-04,6.443291e-07,0,89,LFAU,24
6.132301e-02,7.952176e-04,2.157281e-06,0,84,E,HAPPY
3.872592e-02,3.334671e-04,5.555415e-07,0,1,UFAU,44
3.954050e-02,3.704710e-04,7.569085e-07,0,87,LFAU,10
2.397716e-02,1.343290e-04,1.780147e-07,0,5,UFAU,4
3.719455e-02,2.757702e-04,3.819703e-07,0,49,E,HAPPY
4.414036e-02,4.395312e-04,1.035351e-06,0,34,UFAU,2
4.265938e-02,4.081724e-04,7.206643e-07,0,28,LFAU,24
1.581140e-01,3.712755e-03,2.218258e-05,0,22,LFAU,18
2.950368e-02,2.099517e-04,3.194393e-07,0,30,UFAU,44
3.056147e-02,2.470169e-04,4.543602e-07,0,17,CAU,A26A12lw
3.607294e-02,2.877082e-04,4.068287e-07,0,29,LFAU,10
3.475609e-02,2.912587e-04,5.625140e-07,0,62,CAU,A22A25
4.530694e-02,4.860221e-04,1.149906e-06,0,37,E,ANGER
3.396605e-02,2.408963e-04,3.376801e-07,0,46,CAU,A26A12lw
2.987182e-02,2.505551e-04,5.515958e-07,0,38,E,ANGER
6.279899e-02,7.910627e-04,1.990486e-06,0,96,E,HAPPY
3.839151e-02,3.921972e-04,1.050117e-06,0,64,LFAU,28
3.095282e-02,2.366613e-04,3.869501e-07,0,58,E,HAPPY
5.188533e-02,5.258987e-04,9.591814e-07,0,26,LFAU,28
4.865384e-02,5.091051e-04,1.031092e-06,0,98,LFAU,26
3.595216e-02,3.203480e-04,6.672463e-07,0,25,CAU,A22A25
3.647285e-02,2.899107e-04,4.437175e-07,0,13,LFAU,25
2.315618e-02,1.420726e-04,2.046426e-07,0,35,LFAU,18
3.957398e-02,3.454603e-04,5.047588e-07,0,61,LFAU,34
4.738818e-02,4.730600e-04,8.975744e-07,0,89,CAU,A22A25
3.885146e-02,3.463930e-04,5.652514e-07,0,98,UFAU,44
3.884778e-02,3.771547e-04,7.576697e-07,0,81,UFAU,43
3.374938e-02,2.713514e-04,4.929984e-07,0,22,LFAU,25
3.749510e-02,3.377135e-04,7.059269e-07,0,92,LFAU,25
4.173648e-02,3.869101e-04,7.807365e-07,0,96,UFAU,44
3.583802e-02,2.912002e-04,5.371736e-07,0,33,LFAU,10
3.776651e-02,3.100590e-04,4.641702e-07,0,20,LFAU,20
2.333852e-02,1.312731e-04,1.607240e-07,0,30,LFAU,16
2.756414e-02,1.755684e-04,1.870125e-07,0,59,E,HAPPY
4.295720e-02,4.144691e-04,7.908278e-07,0,6,UFAU,4
4.370681e-02,4.561718e-04,1.015485e-06,0,81,E,ANGER
2.759461e-02,1.813265e-04,2.355845e-07,0,73,UFAU,43
5.673774e-02,6.835282e-04,1.749858e-06,0,96,E,DISGUST
3.299500e-02,2.473035e-04,3.248826e-07,0,23,E,FEAR
4.046423e-02,3.717569e-04,7.111988e-07,0,45,UFAU,4
4.142361e-02,3.643636e-04,6.136743e-07,0,31,LFAU,34
4.044567e-02,3.435073e-04,4.643337e-07,0,40,E,FEAR
4.380093e-02,4.195619e-04,7.339872e-07,0,103,E,SADNESS
2.917639e-02,1.980057e-04,2.793865e-07,0,20,LFAU,26
4.130521e-02,3.796450e-04,7.417385e-07,0,42,E,HAPPY
3.280419e-02,2.722078e-04,5.077101e-07,0,19,LFAU,17
2.817088e-02,1.971750e-04,3.188381e-07,0,87,E,SADNESS
4.533264e-02,4.518929e-04,9.714249e-07,0,34,LFAU,24
4.053674e-02,3.889969e-04,6.670682e-07,0,61,UFAU,43
3.670776e-02,2.927815e-04,5.074129e-07,0,12,E,HAPPY
4.583146e-02,4.305333e-04,7.266367e-07,0,88,LFAU,28
4.677850e-02,4.710811e-04,1.091167e-06,1,24,LFAU,14
4.641625e-02,4.636903e-04,9.369930e-07,0,71,LFAU,12
3.691494e-02,3.397844e-04,7.007691e-07,0,87,LFAU,9
4.530121e-02,4.935422e-04,1.336249e-06,0,8,E,SURPRISE
2.882288e-02,2.163793e-04,4.324592e-07,0,36,UFAU,44
4.384483e-02,4.282354e-04,8.052429e-07,0,40,LFAU,26
3.611348e-02,3.131515e-04,5.289673e-07,0,61,CAU,A22A25
3.348091e-02,2.656096e-04,4.177749e-07,0,61,E,HAPPY
3.498737e-02,2.802954e-04,4.300595e-07,0,20,E,ANGER
4.120515e-02,3.666695e-04,6.596753e-07,0,27,CAU,A22A25
2.892361e-02,2.052631e-04,3.023924e-07,0,42,LFAU,10
5.374386e-02,6.125242e-04,1.423277e-06,0,60,LFAU,27
4.128004e-02,3.683171e-04,5.815761e-07,0,74,LFAU,12
3.981437e-02,3.668982e-04,6.442359e-07,0,6,UFAU,2
2.976750e-02,2.049929e-04,3.117161e-07,0,45,E,HAPPY
3.534541e-02,2.833743e-04,4.763799e-07,0,31,E,FEAR
3.941905e-02,3.473038e-04,6.370280e-07,0,29,CAU,A22A25
4.124691e-02,4.397999e-04,1.126415e-06,0,17,E,SURPRISE
3.737783e-02,3.524516e-04,6.667718e-07,0,19,LFAU,28
3.998591e-02,3.703715e-04,7.380031e-07,0,29,LFAU,23
4.763207e-02,4.422039e-04,7.040643e-07,0,15,LFAU,14
2.884990e-02,2.170527e-04,3.808695e-07,0,21,LFAU,26
3.640426e-02,2.946845e-04,4.760967e-07,0,84,E,DISGUST
3.965176e-02,3.510858e-04,6.326001e-07,0,41,UFAU,43
3.190204e-02,2.522164e-04,4.702953e-07,0,87,UFAU,2
3.847644e-02,4.004687e-04,1.107965e-06,0,38,UFAU,2
4.094611e-02,3.663380e-04,9.405215e-07,0,97,LFAU,27
4.236532e-02,3.984789e-04,7.064864e-07,0,98,LFAU,28
4.512198e-02,4.026016e-04,7.179587e-07,0,15,LFAU,34
6.281261e-02,7.431209e-04,2.213518e-06,0,39,LFAU,27
3.707658e-02,3.180221e-04,5.455266e-07,0,22,LFAU,14
3.197796e-02,2.697285e-04,6.135916e-07,0,91,LFAU,22
4.526396e-02,4.230774e-04,7.505342e-07,0,104,LFAU,22
3.099279e-02,2.458952e-04,4.627580e-07,0,42,LFAU,25
3.580872e-02,3.130128e-04,6.389491e-07,0,8,LFAU,25
3.972169e-02,3.888311e-04,8.276810e-07,0,37,LFAU,16
3.705082e-02,3.047085e-04,4.928769e-07,0,40,CAU,A22A25
4.177425e-02,3.589085e-04,5.268586e-07,0,100,LFAU,34
3.939821e-02,3.704017e-04,7.298681e-07,0,42,LFAU,28
3.580656e-02,2.760012e-04,3.485804e-07,0,23,LFAU,12R
4.184271e-02,3.609436e-04,5.576481e-07,0,1,LFAU,12
4.475811e-02,3.898496e-04,5.815004e-07,0,86,LFAU,28
3.539566e-02,2.836259e-04,4.640955e-07,0,5,LFAU,28
3.523174e-02,2.884631e-04,5.289020e-07,0,34,UFAU,4
4.968692e-02,5.204960e-04,1.430960e-06,0,5,LFAU,26
3.883815e-02,3.323730e-04,6.306279e-07,0,5,LFAU,12LW
4.030334e-02,3.599164e-04,6.038674e-07,0,43,LFAU,17
2.446142e-02,1.579341e-04,2.317609e-07,0,59,CAU,A22A25
4.157202e-02,3.904793e-04,7.294879e-07,0,3,LFAU,12R
4.053859e-02,3.737299e-04,7.406542e-07,0,34,LFAU,14
3.335215e-02,2.647001e-04,5.339998e-07,0,12,UFAU,44
3.339247e-02,2.837181e-04,5.670399e-07,0,58,UFAU,2
3.590344e-02,2.974984e-04,5.293974e-07,0,87,LFAU,12
4.877180e-02,5.689276e-04,1.610362e-06,0,91,LFAU,16
4.569193e-02,4.318114e-04,7.884493e-07,0,15,UFAU,43
5.516375e-02,6.043681e-04,1.658098e-06,0,74,LFAU,27
4.394010e-02,3.776545e-04,6.257326e-07,0,26,LFAU,17
4.136494e-02,3.567002e-04,5.392246e-07,0,13,E,HAPPY
4.161054e-02,3.748055e-04,6.567627e-07,0,90,LFAU,12
5.892774e-02,7.898177e-04,3.002277e-06,0,94,LFAU,27
2.463097e-02,1.573593e-04,2.258946e-07,0,42,LFAU,22
3.759881e-02,3.073677e-04,5.478307e-07,0,0,CAU,A26A12lw
3.039638e-02,2.440594e-04,4.810647e-07,0,9,LFAU,17
5.999227e-02,6.636681e-04,1.790281e-06,0,26,LFAU,27
4.234423e-02,3.386934e-04,4.302280e-07,0,100,LFAU,14
2.478745e-02,1.398008e-04,1.780711e-07,0,2,LFAU,12
3.830128e-02,3.713775e-04,7.733656e-07,0,58,LFAU,28
4.873262e-02,4.956911e-04,8.501056e-07,0,40,LFAU,24
4.079056e-02,3.852410e-04,7.127753e-07,0,14,UFAU,4
3.632094e-02,3.317425e-04,7.764460e-07,0,36,E,ANGER
3.156287e-02,2.432243e-04,3.603220e-07,0,16,LFAU,16
3.823818e-02,3.694559e-04,8.490355e-07,0,91,UFAU,44
3.468076e-02,3.006906e-04,6.509394e-07,0,92,E,SURPRISE
3.383679e-02,2.784498e-04,5.031292e-07,0,4,UFAU,2
3.936237e-02,3.404631e-04,4.844172e-07,0,98,LFAU,34
4.673265e-02,5.250259e-04,1.516006e-06,0,39,CAU,A22A25
4.065170e-02,3.990047e-04,8.657050e-07,0,37,UFAU,1
2.982716e-02,2.239784e-04,4.143138e-07,0,10,CAU,A26A12lw
4.563075e-02,4.519426e-04,1.164063e-06,0,99,LFAU,27
3.846941e-02,3.094587e-04,3.572692e-07,0,40,LFAU,12
2.715990e-02,2.005158e-04,3.734458e-07,0,97,E,ANGER
3.949777e-02,3.589311e-04,6.676949e-07,0,44,LFAU,12
4.079302e-02,3.195531e-04,4.157889e-07,0,86,E,SADNESS
2.979888e-02,2.210524e-04,3.407312e-07,0,4,LFAU,23
5.736882e-02,6.582114e-04,1.758436e-06,0,57,LFAU,27
3.418403e-02,2.719828e-04,4.782617e-07,0,35,LFAU,12LW
4.286368e-02,3.816454e-04,6.717099e-07,0,26,CAU,A26A12lw
3.936513e-02,3.537053e-04,5.884891e-07,0,41,UFAU,4
4.151790e-02,4.055616e-04,8.913133e-07,0,33,LFAU,17
3.933644e-02,3.540309e-04,5.902044e-07,0,98,LFAU,23
2.757672e-02,2.062121e-04,4.014230e-07,0,36,E,FEAR
2.783974e-02,2.051664e-04,3.872067e-07,0,10,CAU,A22A25
2.824567e-02,1.893887e-04,2.977937e-07,0,30,E,HAPPY
4.926620e-02,5.712974e-04,1.507355e-06,0,32,LFAU,28
4.338671e-02,4.414235e-04,9.773564e-07,0,16,E,ANGER
4.307380e-02,3.927448e-04,7.122726e-07,0,100,CAU,A22A25
4.486752e-02,4.330391e-04,7.989861e-07,0,29,LFAU,24
3.605561e-02,2.784479e-04,3.873409e-07,0,3,LFAU,34
4.220325e-02,4.004782e-04,8.405572e-07,0,96,LFAU,23
2.310355e-02,1.387222e-04,2.009825e-07,0,2,E,ANGER
2.576672e-01,8.662363e-03,5.941211e-05,0,99,LFAU,22
4.346817e-02,3.925241e-04,6.284598e-07,0,88,LFAU,12R
5.528606e-02,6.414264e-04,1.799693e-06,0,97,LFAU,23
3.327842e-01,8.240269e-03,4.985756e-05,0,95,LFAU,34
3.882717e-02,3.931670e-04,9.582886e-07,0,19,LFAU,26
4.172969e-02,3.928989e-04,7.637179e-07,0,88,LFAU,22
4.116369e-02,3.780710e-04,6.566226e-07,0,90,LFAU,9
1.807457e-02,7.774943e-05,7.436125e-08,0,30,E,SADNESS
3.728484e-02,3.235127e-04,6.484225e-07,0,13,CAU,A22A25
3.271902e-02,2.531327e-04,4.311057e-07,0,85,UFAU,4
4.330149e-02,3.844240e-04,9.241178e-07,0,4,E,FEAR
4.096782e-02,3.767232e-04,6.760230e-07,0,103,LFAU,12R
4.041162e-02,3.975810e-04,7.265838e-07,0,50,UFAU,43
2.847251e-02,2.135498e-04,3.870338e-07,0,19,LFAU,18
3.785018e-02,3.486559e-04,8.190200e-07,0,24,UFAU,4
4.956087e-02,5.131317e-04,9.864713e-07,0,95,LFAU,16
