1.003949e+03,-1.167324e+02,-1.336681e+03,-6.662733e+02,9.122098e+01,2.568425e+02,1.209142e+02,1.625837e+03,1.024174e+02,-4.697126e+01,-2.849466e+02,-1.426711e+02,5.384522e+02,-1.665857e+03,-6.643753e+02,1.553905e+02,1.264527e+02,9.001127e+01,2.605243e+02,-7.023975e+01,-3.765753e+02,1.079187e+03,1.140060e+03,-1.136032e+02,-8.520985e+01,-5.308227e+01,-2.878058e+02,-2.977222e+01,1.152201e+01,1.319957e+02,6.793887e+01,-6.653500e+02,-1.064115e+03,-1.970693e+02,3.054733e+02,-6.103095e+01,-6.851768e+01,5.004609e+02,-2.436956e+01,-7.972716e+01,-2.563358e+02,-2.556451e+01,-1.552663e+02,6.504263e+02,9.057056e+02,2.366450e+02,-3.437582e+02,-7.539378e+01,7.079987e+01,0,61
1.032916e+03,-1.124785e+02,-1.351968e+03,-6.895361e+02,6.666983e+01,2.643005e+02,1.170201e+02,1.642658e+03,1.012210e+02,-4.037454e+01,-2.272224e+02,-1.652364e+02,5.609706e+02,-1.673134e+03,-6.526768e+02,1.801642e+02,1.595508e+02,-1.873123e+01,2.481523e+02,-6.179730e+01,-4.430577e+02,1.115213e+03,1.078219e+03,-1.375387e+02,-1.112381e+02,-7.976319e+01,-2.509102e+02,9.258077e+01,-2.516601e+01,1.497382e+02,7.570156e+01,-6.656449e+02,-9.930240e+02,-1.427803e+02,3.435980e+02,-6.336975e+01,-6.992738e+01,5.492232e+02,-1.855285e+02,-8.950034e+01,-2.321626e+02,-4.009997e+01,-6.407627e+01,5.749692e+02,8.990690e+02,9.215766e+01,-3.565354e+02,-1.063883e+02,9.413536e+01,3,60
1.038327e+03,-4.718782e+01,-1.352091e+03,-5.472207e+02,-8.377608e+01,8.684888e+01,-2.393748e+01,1.465600e+03,-1.194619e+02,7.321521e+01,8.206617e+01,9.305105e+01,6.990188e+02,-1.549353e+03,-1.058343e+01,1.229754e+02,1.201780e+02,-3.168545e+02,-1.323755e+02,-1.083298e+02,-3.464733e+02,9.872013e+02,3.205984e+02,-5.155310e+02,5.196831e+01,-2.196966e+01,1.148650e+01,2.250505e+02,2.255031e+02,-5.494343e+01,-1.609251e+01,-6.732718e+02,-4.675658e+02,7.911830e+02,1.269432e+02,1.300153e+01,-1.300691e+02,2.450999e+02,-2.349414e+02,-1.202135e+02,-1.199271e+01,3.805940e+01,-2.343942e+02,6.922127e+02,7.538986e+02,-8.111482e+02,-5.711935e+02,6.381476e+01,-5.083553e+01,3,75
9.803944e+02,5.154185e+02,-1.223238e+03,-3.358158e+02,-9.332669e+02,-5.828631e+02,3.463985e+01,6.433419e+02,-2.466088e+02,5.304668e+02,1.327661e+03,1.276632e+02,4.428957e+02,-6.886432e+02,7.949149e+02,1.820905e+02,-1.325599e+02,-1.440227e+03,-1.818293e+01,1.771881e+01,-2.496863e+02,6.360783e+02,-9.308415e+02,-3.924272e+02,-7.403257e+01,1.362755e+02,1.213627e+03,-1.012968e+02,-3.170271e+02,-1.446162e+00,6.517651e+01,-4.154144e+02,5.729967e+02,3.711119e+02,-1.263631e+02,7.765174e+01,-2.407183e+02,-9.926861e+02,-1.999026e+02,5.381492e+02,-2.826361e+01,2.899220e+01,-1.300226e+02,2.117410e+02,-3.381717e+02,-3.590678e+02,5.097788e+02,1.703618e+01,-7.298010e+01,1,62
9.686170e+02,6.119233e+02,-1.287454e+03,3.055779e+02,-1.346621e+03,2.464413e+02,1.031577e+02,-1.000412e+03,1.586184e+02,9.949063e+02,-8.037673e+02,6.667126e+01,5.550097e+02,8.873937e+02,-5.696661e+02,6.605073e+01,-3.689793e+02,1.146474e+03,-3.541694e+02,4.381195e+01,-5.203045e+02,-5.001683e+01,1.018865e+03,-2.298072e+02,5.245821e-01,2.829131e+02,-6.181139e+02,5.753822e+02,-1.589071e+02,1.569446e+01,3.396063e+02,-6.331436e+01,-9.186541e+02,3.662678e+02,-9.840716e+01,1.726903e+01,-3.184837e+02,-1.686847e+02,-5.143989e+02,3.197632e+02,-4.887368e+01,-7.252064e+00,-3.136908e+02,-3.963041e+02,2.512662e+02,-2.575146e+02,1.972848e+02,-4.261551e+01,1.067232e+01,2,80
1.008087e+03,8.417154e+01,-1.291339e+03,-7.796728e+02,-2.270382e+02,-8.049405e+01,1.890917e+01,1.705509e+03,3.942775e+02,1.423550e+02,4.874675e+02,-3.748357e+01,5.821007e+02,-1.626480e+03,-9.686436e+02,-1.629771e+02,1.550391e+01,-6.736282e+02,-3.102451e+02,1.302391e+02,-3.567717e+02,1.055319e+03,1.200388e+03,3.796821e+02,3.527912e+01,3.593700e+01,3.388747e+02,7.428247e+02,-6.799363e+00,-1.558158e+02,1.053879e+02,-6.515742e+02,-1.233769e+03,-3.677444e+02,-9.726405e+01,4.109377e+01,-1.100558e+02,-1.690495e+02,-6.165187e+02,-3.420543e+02,2.170779e+02,1.273520e+02,-3.157875e+02,6.492748e+02,1.153905e+03,4.215705e+02,-8.086045e+01,-1.699795e+01,-8.574112e+01,0,91
9.918536e+02,6.144387e+02,-1.236632e+03,4.171876e+01,-1.310366e+03,2.922896e+01,-2.200471e+01,-5.719658e+02,1.480928e+02,9.520849e+02,-3.282926e+02,2.779009e+01,5.004056e+02,9.002847e+02,-2.779859e+02,-8.257254e+01,-4.059474e+02,7.898887e+02,-1.149878e+02,-3.775011e+00,-2.408429e+02,-4.985788e+02,5.268324e+02,9.760795e+00,4.505300e+01,4.445852e+02,-6.034916e+02,2.401722e+02,3.571178e+01,-2.891571e+01,4.685609e+01,3.667898e+02,-7.272594e+02,2.002322e+02,3.766645e+01,-4.012298e+01,-5.606719e+02,-1.130659e+01,-5.127246e+02,8.449050e+01,4.534085e+01,2.829206e+01,-1.287685e+02,-7.300734e+02,3.006177e+02,-4.033564e+02,-1.223869e+02,3.004489e+01,1.878544e+01,1,95
1.031642e+03,7.959852e+02,-1.286665e+03,2.933751e+02,-1.361481e+03,3.291932e+01,2.119756e+01,-4.368147e+02,-3.035888e+01,7.925892e+02,9.821197e+01,-4.953612e+01,5.367101e+02,1.217034e+02,1.880755e+02,-7.374716e+01,-2.378277e+02,-4.208798e+02,2.683333e+02,-8.779399e+01,-3.004074e+02,1.694859e+02,-4.392147e+02,4.115207e+02,-7.895149e+01,2.453888e+02,7.432338e+02,-6.098170e+02,4.705376e+02,-5.371709e+01,8.451923e+01,4.398827e+00,6.640520e+02,-9.830658e+02,4.003758e+02,-2.713626e+01,-4.069423e+02,-7.089109e+02,7.634531e+02,-1.109362e+03,2.722373e+02,-8.875213e+00,-2.458407e+02,-3.633352e+02,-6.732165e+02,1.311828e+03,-8.961376e+02,1.634591e+02,1.400677e+00,1,103
8.769437e+02,-4.401858e+01,-1.182245e+03,-3.787407e+02,-9.777130e+01,1.040525e+02,1.498976e+02,1.050101e+03,-1.758001e+02,7.884039e+01,-2.773822e+01,8.241368e+01,4.514071e+02,-1.176680e+03,2.031572e+02,5.857185e+01,1.136793e+02,-1.424272e+02,6.247369e+01,-8.048430e+01,-3.681900e+02,9.313736e+02,-7.998745e+01,-3.853828e+02,1.078065e+02,-3.754804e+01,-6.395644e+01,-2.670609e+02,1.514190e+02,-8.690563e+01,1.602836e+02,-7.922427e+02,-9.121195e+00,6.245059e+02,-1.256189e+02,2.575993e+01,-1.310286e+02,2.186048e+02,3.539513e+02,1.469077e+02,1.624352e+01,1.858741e+01,-1.508367e+02,6.727305e+02,3.555041e+02,-7.096015e+02,-1.073864e+02,1.723556e+02,-4.956343e+01,0,68
1.049149e+03,-2.594865e-01,-1.354639e+03,-8.014211e+02,-8.862482e+01,8.323307e+01,6.880271e+01,1.777664e+03,3.628910e+02,4.557600e+01,1.579687e+02,-1.729773e+02,5.432424e+02,-1.704409e+03,-1.028846e+03,-5.974782e+01,9.192102e+01,-3.559019e+02,6.341437e+00,1.748357e+02,-3.276499e+02,1.104747e+03,1.334012e+03,3.489387e+02,-1.077500e+02,-2.079587e+01,1.066172e+01,4.458037e+02,-1.924100e+02,-9.153963e+01,4.179947e+01,-6.934409e+02,-1.271385e+03,-5.137974e+02,6.384128e+01,1.577853e+02,-1.056375e+02,2.396296e+02,-3.489290e+02,-2.033724e+02,2.286488e+02,-1.769110e+01,-1.812237e+02,6.740918e+02,1.164968e+03,4.603448e+02,-3.512542e+01,-2.525530e+02,-1.177808e+02,2,104
9.816677e+02,4.418841e+02,-1.269392e+03,-4.393265e+02,-8.409601e+02,-5.533544e+02,9.531573e+01,8.677811e+02,-9.707482e+01,5.178382e+02,1.353736e+03,2.103893e+02,4.795009e+02,-9.082355e+02,5.374621e+02,1.125048e+02,-1.324739e+02,-1.538753e+03,-2.940299e+02,-6.814191e+01,-3.392723e+02,7.847298e+02,-7.279546e+02,-4.475516e+02,-4.054294e+01,1.198426e+02,1.254833e+03,2.347941e+02,-2.018875e+02,7.562002e+01,1.219198e+02,-4.924531e+02,3.445549e+02,6.428357e+02,-3.317313e+01,4.955693e+01,-2.284475e+02,-9.570841e+02,-4.805624e+02,6.397400e+02,-9.022006e+00,-6.938032e+01,-1.877164e+02,2.603391e+02,-1.639567e+01,-6.138955e+02,3.920266e+02,4.906337e+01,-7.564142e+01,2,52
9.702085e+02,7.564736e+02,-1.258736e+03,3.923242e+02,-1.456139e+03,2.666165e+02,2.020748e+02,-1.053114e+03,2.056180e+02,9.811938e+02,-8.765357e+02,8.681949e+01,3.945106e+02,7.276528e+02,-6.775966e+02,8.392678e+00,-4.487892e+02,8.727578e+02,-4.125792e+02,1.971340e+01,-3.744829e+02,-1.902771e+02,1.056339e+03,-2.283353e+02,2.270096e+01,3.728591e+02,-1.424575e+02,7.489324e+02,-1.078121e+02,-1.319146e+01,2.393760e+02,2.863635e+02,-5.934173e+02,3.851772e+02,-1.092365e+01,-1.977322e+01,-4.394543e+02,-1.645465e+02,-5.243952e+02,2.428204e+02,1.475661e+01,3.928970e+00,-2.869316e+02,-6.085778e+02,8.397542e+01,-2.036059e+02,1.259716e+02,1.612431e+00,2.947792e+00,3,89
1.057107e+03,2.858930e+02,-1.399723e+03,3.810162e+02,-8.853365e+02,2.034722e+02,6.451888e+01,-9.756162e+02,8.623436e+01,7.775518e+02,-6.316333e+02,7.804986e+01,6.361335e+02,8.678215e+02,-4.974441e+02,3.160478e-01,-2.333804e+02,1.029225e+03,-7.438504e+01,1.845330e+01,-3.953922e+02,-4.695162e+01,6.444430e+02,-1.804463e+02,1.531351e+01,2.928534e+02,-9.185390e+02,1.019297e+02,-1.207639e+01,-3.124266e+01,3.188192e+01,-4.421575e+02,-2.678195e+02,3.294083e+02,2.400699e+01,2.963018e+01,-5.166063e+02,3.322125e+02,-5.168406e+01,-9.070869e+01,-3.197168e+00,-2.236131e+01,-7.257155e+01,1.789670e+02,-3.939475e+01,-1.216320e+02,-8.485825e+01,3.578205e+01,1.019026e+00,0,30
1.049468e+03,8.878774e+01,-1.394184e+03,-8.135093e+02,-2.303417e+02,-1.032825e+02,1.392473e+02,1.786716e+03,4.618978e+02,1.495402e+02,5.224184e+02,3.270633e+00,5.288735e+02,-1.756152e+03,-1.119530e+03,-2.565542e+02,1.589396e+01,-7.277773e+02,-4.107476e+02,9.151017e+01,-3.751849e+02,1.195085e+03,1.386740e+03,5.963532e+02,1.378521e+02,-3.398008e-01,4.225948e+02,8.925678e+02,1.438987e+02,-1.430009e+02,1.223981e+02,-7.632147e+02,-1.385376e+03,-6.481671e+02,-3.298108e+02,-5.597531e+01,-9.387587e+01,-1.385316e+02,-8.572991e+02,-6.002091e+02,7.547833e+01,1.535043e+02,-1.762585e+02,6.382561e+02,1.309978e+03,6.436028e+02,2.130718e+02,2.028835e+02,-8.373971e+00,3,104
9.880339e+02,-4.057347e+02,-1.292533e+03,2.025125e+02,5.657289e+02,-3.368605e+02,5.087670e+01,4.966393e-02,1.415258e+02,-3.935530e+02,4.945061e+02,-1.751330e+02,6.265134e+02,-4.655875e+02,1.150270e+02,1.587978e+02,4.178168e+02,-1.590711e+02,8.679514e+01,-1.252507e+02,-3.995504e+02,5.134405e+02,-6.737753e+02,-1.063653e+02,1.258531e+02,-3.087303e+02,-2.545307e+02,3.560548e+02,1.631220e+01,-9.698571e+01,9.193379e+01,-3.626610e+02,7.792852e+02,-1.952133e+02,-1.040335e+02,8.773850e+01,9.403575e+00,4.934560e+02,-7.615184e+02,3.465932e+02,2.992207e+00,-7.524533e+01,-1.771080e+02,3.371771e+02,-3.866916e+02,3.633770e+02,-6.606204e+01,-2.234844e+01,6.229765e+01,0,45
9.320113e+02,4.106993e+02,-1.292561e+03,-8.789086e+01,-9.544049e+02,1.535301e+01,2.606779e+02,1.761646e+02,-7.744291e+01,6.955227e+02,1.223373e+02,-1.336727e+02,4.039300e+02,-2.791586e+02,1.962044e+02,-7.742818e+01,-2.657984e+02,-3.704121e+02,5.817990e+02,-4.445243e+01,-4.283724e+02,5.053580e+02,-3.529561e+02,3.582775e+02,-3.605371e+01,2.086300e+02,5.132746e+02,-9.951199e+02,1.915580e+02,-1.410952e+01,1.796585e+02,-3.879256e+02,3.837439e+02,-8.763344e+02,1.588841e+02,1.146623e+01,-2.886201e+02,-6.452778e+02,1.125136e+03,-3.264647e+02,3.120138e+01,3.887609e+00,-1.292898e+02,1.127491e+02,-1.866794e+02,1.197723e+03,-2.824542e+02,-3.010293e+01,-3.199648e+00,1,70
1.009042e+03,5.159675e+02,-1.311242e+03,-2.347402e+02,-1.008035e+03,-2.999290e+02,6.741531e+01,4.284927e+02,-1.215533e+02,6.084150e+02,8.131026e+02,-1.490783e+02,5.674856e+02,-5.935612e+02,5.803641e+02,-1.522353e+02,-1.900678e+02,-9.665454e+02,5.299106e+02,2.866693e+01,-4.547027e+02,6.466555e+02,-6.749984e+02,3.864278e+02,1.221661e+02,1.782999e+02,9.822376e+02,-7.998596e+02,-4.619908e+01,3.311284e+01,2.814503e+02,-3.814327e+02,3.750183e+02,-6.542357e+02,-3.438001e+02,-5.262271e+00,-1.701682e+02,-1.034514e+03,5.322467e+02,1.030824e+02,-2.678976e+02,4.077837e+01,-2.098202e+02,1.294229e+02,-3.890836e+02,7.367471e+02,5.906600e+02,-1.002932e+02,8.235071e+00,1,99
1.089575e+03,4.594244e+02,-1.444587e+03,-5.232461e+02,-9.755873e+02,-5.127734e+02,5.367285e+01,1.009929e+03,6.738764e+01,6.895492e+02,1.416964e+03,2.378752e+02,6.255462e+02,-8.486314e+02,2.344935e+02,-4.903287e+01,-1.484189e+02,-1.706675e+03,-5.126845e+02,-1.650202e+02,-3.605131e+02,6.323121e+02,-7.144274e+02,-1.381792e+02,5.002368e+01,3.436489e+01,1.347408e+03,4.006566e+02,2.625117e+02,1.612529e+02,3.235097e+01,-4.962141e+02,6.260719e+02,4.032809e+02,-1.457677e+01,-1.540576e+01,-2.022226e+02,-1.024320e+03,-2.645054e+02,-6.432138e+00,-3.289491e+02,-1.439282e+02,-4.922542e+01,3.124586e+02,-2.457486e+02,-3.142792e+02,6.664369e+01,-7.150630e+01,-1.375849e+01,2,98
9.819860e+02,1.844933e+02,-1.347316e+03,1.100667e+01,-5.646063e+02,2.296773e+02,8.873755e+01,-3.073870e+02,-3.667239e+01,5.242099e+02,-4.484930e+02,-6.966242e+00,6.679715e+02,5.737278e+02,-5.220527e+01,9.256201e+01,-2.106911e+02,5.193678e+02,-1.644503e+02,-4.241772e+01,-5.101960e+02,-2.249367e+02,2.052331e+02,-1.339650e+02,-2.832275e+00,2.879464e+02,-4.355796e+02,4.822198e+02,-4.488452e+00,3.891768e+01,1.765990e+02,-2.714079e+02,-2.906996e+02,2.544001e+02,-5.461159e+01,-4.491635e+01,-5.245489e+02,-4.515953e+00,-5.568463e+02,1.170707e+02,2.348868e+01,9.445291e+00,-1.822100e+02,2.396657e+02,2.552477e+02,-5.547184e+02,1.806951e+02,3.235955e+01,2.642786e+01,0,19
8.482958e+02,1.965430e+02,-1.122980e+03,-3.953844e+02,-4.731042e+02,-1.342626e+02,1.142283e+02,6.988669e+02,1.256201e+02,3.877159e+02,5.122038e+02,-6.813225e+01,3.405147e+02,-5.716581e+02,-6.761299e+00,-1.047323e+02,-1.803144e+02,-6.099172e+02,9.391557e+01,9.350191e+01,-1.909650e+02,6.217564e+02,-3.934013e+02,1.534528e+02,6.219637e+01,2.064901e+02,3.533751e+02,-2.536256e+02,-1.133841e+02,-8.601315e+01,1.506481e+01,-7.058109e+02,3.736709e+02,-2.722272e+01,-1.654910e+02,-6.273763e+00,-2.767251e+02,-3.855765e+02,5.137265e+02,1.343801e+02,6.301877e+01,7.434470e+01,-6.584317e+01,4.974744e+02,3.596155e+01,5.358678e+01,1.818813e+02,4.423728e+01,-2.775175e+01,3,69
1.165651e+03,2.596622e+02,-1.466428e+03,-7.961011e+02,-5.679822e+02,-3.157885e+02,-5.451496e+01,1.692663e+03,2.772703e+02,3.420117e+02,1.104946e+03,5.705834e+01,7.523506e+02,-1.621866e+03,-4.522761e+02,-1.064635e+02,-3.276485e+01,-1.354824e+03,-4.930361e+02,1.150066e+02,-4.209232e+02,1.087120e+03,4.632308e+02,-3.957141e+01,8.004738e+01,1.008708e+02,8.914706e+02,8.407068e+02,-1.495186e+02,-1.438080e+02,1.459421e+02,-6.490396e+02,-7.746373e+02,4.503302e+02,-9.303100e+01,-4.635020e+01,-1.905400e+02,-6.827029e+02,-8.317076e+02,3.090266e+02,2.965035e+02,1.113583e+02,-4.533697e+02,5.937149e+02,9.259769e+02,-3.191799e+02,-1.582611e+02,2.164215e+02,-6.836198e+00,0,24
9.307381e+02,2.521969e+02,-1.350686e+03,-4.277190e+02,-6.376779e+02,-1.329409e+02,2.986052e+02,9.117385e+02,5.059586e+01,5.266168e+02,6.431530e+02,-1.103372e+02,4.643930e+02,-9.714627e+02,7.020669e+01,-1.041989e+01,-1.506549e+02,-9.795752e+02,2.073516e+02,1.042406e+02,-5.259793e+02,9.272491e+02,-3.818918e+02,5.815689e+01,-1.469850e+01,3.933672e+01,8.665798e+02,-3.555253e+02,-3.137534e+02,-2.210373e+01,2.221676e+02,-7.276627e+02,2.730171e+02,1.990703e+01,-1.377861e+02,3.507073e+01,-1.396533e+02,-7.467754e+02,5.028811e+02,5.861850e+02,9.785371e+01,-2.395886e+01,-6.939730e+01,4.447981e+02,1.230993e+02,-1.293029e+01,4.088393e+02,-1.960433e+01,-1.527387e+01,3,70
9.718001e+02,8.976190e+02,-1.222402e+03,5.521594e+02,-1.701477e+03,1.946702e+02,3.605752e+01,-1.504133e+03,-2.559350e+01,1.102460e+03,-1.016974e+03,-7.324055e+01,4.406482e+02,1.528622e+03,-4.959294e+02,-1.755214e+01,-3.556550e+02,1.529879e+03,-1.148819e+02,3.870050e+01,-1.929288e+02,-8.632774e+02,1.280631e+03,5.207874e+01,4.061799e+01,2.427163e+02,-1.105041e+03,8.843365e+02,4.355848e+01,5.952861e+00,-1.313241e+01,5.800775e+02,-1.243095e+03,4.527274e+02,-3.025178e+01,-1.707078e+01,-3.954233e+02,6.805208e+02,-1.296663e+03,1.281245e+02,-7.290250e+01,-6.611634e+00,-1.110758e+02,-7.087178e+02,7.014219e+02,-1.144772e+03,-5.862104e+00,-6.102382e+01,1.743205e+01,2,100
1.019228e+03,5.555401e+02,-1.266369e+03,-2.609010e+02,-1.022911e+03,-4.500443e+02,3.295066e+01,4.448851e+02,-1.893747e+02,5.776828e+02,1.037011e+03,-2.425003e+01,5.119257e+02,-5.919173e+02,7.558530e+02,-6.117274e+01,-1.275750e+02,-1.222819e+03,4.390967e+02,-5.610552e+01,-2.969092e+02,6.615780e+02,-9.580656e+02,2.605612e+02,6.063281e+01,1.832361e+02,1.146314e+03,-7.491436e+02,-6.450171e+00,1.101099e+02,9.423450e+01,-3.796587e+02,6.178355e+02,-5.429243e+02,-3.032662e+02,2.787170e+01,-3.467463e+02,-9.288156e+02,3.679276e+02,7.673897e+01,-3.688072e+02,-3.550523e+01,-2.645473e+02,7.547496e+01,-2.702777e+02,3.940923e+02,7.464302e+02,-1.933429e+02,-8.925572e-01,3,103
9.313747e+02,1.678282e+01,-1.260869e+03,-1.078794e+01,-1.656269e+02,1.976339e+02,7.997424e+01,-2.103851e+02,-1.044526e+02,1.015182e+02,-3.404772e+02,2.736062e+01,5.476244e+02,5.205353e+02,9.225297e+01,3.217364e+01,1.472360e+02,3.068108e+02,-9.815895e+01,-8.507897e+01,-3.887086e+02,-2.849635e+02,4.909364e+01,6.643706e+01,4.406475e+01,-2.866073e+00,-2.893319e+02,2.824035e+02,1.108559e+02,-1.010990e+01,1.379659e+02,-2.689518e+02,-1.452892e+02,-2.588714e+02,-1.448566e+01,-3.882110e+01,-3.252966e+02,8.795357e+01,-4.512705e+02,-9.186286e+01,8.205918e+01,4.234299e+01,-1.477330e+02,3.839945e+02,2.351842e+02,2.117981e+02,-8.108171e+01,2.406821e+01,-2.719130e+01,0,93
1.029096e+03,-5.007880e+01,-1.245367e+03,-4.717640e+02,-1.260182e+02,9.059625e+01,-3.366760e+01,1.258560e+03,-2.403837e+02,3.923401e+01,8.311178e+01,1.211552e+02,5.458207e+02,-1.287273e+03,3.028241e+02,9.126673e+01,1.790220e+02,-2.719907e+02,-8.433238e+00,-6.539467e+01,-2.578689e+02,9.271533e+02,-1.301667e+02,-5.939734e+02,8.479386e+01,3.601345e+01,-1.280329e+02,-7.785493e+01,1.448956e+02,-9.236459e+01,2.718660e+01,-7.841436e+02,-6.892159e+01,9.506773e+02,-6.212169e+01,5.146523e+01,-2.090769e+02,2.995664e+02,2.745513e+01,1.638274e+02,3.748510e+01,-2.207431e+01,-2.387674e+02,6.854689e+02,5.815928e+02,-9.995757e+02,-2.428159e+02,1.357348e+02,-1.129700e+01,3,71
9.511099e+02,-5.731110e+01,-1.249536e+03,-4.372574e+02,-8.609296e+01,9.825495e+01,1.266621e+02,1.207535e+03,-1.691884e+02,4.453264e+01,1.668593e+01,8.688913e+01,4.885776e+02,-1.327568e+03,1.521294e+02,7.435909e+01,1.329128e+02,-2.071394e+02,6.850181e+00,-4.854029e+01,-3.395869e+02,1.014504e+03,4.117595e+01,-4.702433e+02,4.705766e+01,-1.952211e+01,-5.111870e+01,-4.413751e+01,1.235469e+02,-5.759212e+01,1.424179e+02,-8.302278e+02,-2.375654e+02,7.358691e+02,6.100460e+00,3.286791e+01,-1.405531e+02,2.577754e+02,3.640681e+01,6.820959e+01,5.806045e+00,-1.700175e+01,-2.702838e+02,7.245128e+02,5.898757e+02,-7.517126e+02,-2.273387e+02,1.037604e+02,2.784251e+00,3,53
9.514282e+02,5.586280e+02,-1.257055e+03,-1.709282e+02,-1.124136e+03,-3.909329e+02,3.085815e+01,2.396381e+02,-1.804833e+02,7.993809e+02,8.610648e+02,2.455252e+01,6.974885e+02,-1.997551e+02,5.742689e+02,3.550641e+01,-1.840079e+02,-1.043192e+03,2.718794e+02,-4.044959e+01,-4.500475e+02,1.937277e+02,-8.590913e+02,2.379488e+02,-5.548401e+01,-2.283935e+01,1.010065e+03,-6.357302e+02,1.625645e+02,6.016427e+00,7.850822e+00,-1.476938e+02,9.329824e+02,-7.492934e+02,-5.179930e+01,5.713968e+01,-1.715512e+02,-7.958515e+02,6.424963e+02,-5.116616e+02,-1.936408e+02,3.840057e+01,-1.315746e+02,9.770535e+01,-8.045818e+02,8.621210e+02,1.977834e+02,-1.528483e+02,-1.469571e+01,3,54
9.733916e+02,3.832444e+02,-1.203539e+03,-4.155020e+02,-7.608681e+02,-2.934917e+02,3.889123e+01,7.555731e+02,-8.358523e+00,3.987030e+02,8.930085e+02,-9.823396e+01,4.445079e+02,-8.162398e+02,3.529109e+02,-9.027827e+01,-4.413246e+01,-9.968543e+02,2.608452e+02,9.930871e+01,-2.177792e+02,8.180021e+02,-5.411557e+02,1.876810e+02,8.356726e+01,1.435748e+02,8.306104e+02,-5.124407e+02,-2.258309e+02,-2.277167e+01,2.756485e+01,-5.660367e+02,1.170679e+02,-2.157176e+02,-3.801486e+02,9.508438e+00,-2.894871e+02,-7.834762e+02,3.083225e+02,4.640573e+02,-9.151101e+01,1.601804e+01,-1.457122e+02,2.893287e+02,1.746536e+02,2.784216e+02,6.646951e+02,5.466699e+01,-3.675981e+01,3,100
8.909494e+02,6.865224e+02,-1.189369e+03,2.216539e+02,-1.293094e+03,-8.935410e+01,9.356737e+01,-4.768324e+02,-1.975747e+02,8.612104e+02,1.887657e+02,-1.906305e+02,4.731666e+02,3.595930e+02,4.028995e+02,-1.372804e+02,-2.888923e+02,-3.539367e+02,4.099117e+02,-7.120485e+01,-2.746319e+02,-1.423657e+02,-5.626464e+02,4.104072e+02,-1.860308e+01,1.767333e+02,5.068238e+02,-5.235854e+02,3.935004e+02,1.876403e+00,6.193838e+01,1.446069e+02,7.396005e+02,-6.334210e+02,3.162585e+02,-6.415061e+00,-2.655138e+02,-4.560352e+02,5.878892e+02,-8.098898e+02,2.132145e+02,-2.168231e+01,-1.490181e+02,-2.422854e+02,-8.281161e+02,6.625633e+02,-7.929445e+02,1.337822e+02,-2.391561e+01,0,77
9.972649e+02,6.640004e+02,-1.268882e+03,1.722812e+02,-1.261234e+03,1.105009e+02,2.010414e+01,-2.942448e+02,9.434390e+01,7.439122e+02,-1.116640e+02,-2.663382e+01,5.811397e+02,1.539793e+01,-1.709163e+02,-6.234462e+01,-2.399675e+02,-2.432997e+02,1.737690e+02,-4.050667e+01,-3.632631e+02,2.216552e+02,-5.673443e+01,3.977547e+02,-5.154005e+01,2.257157e+02,6.217428e+02,-5.421015e+02,2.861770e+02,-2.603119e+01,9.384691e+01,-1.549665e+01,3.733150e+02,-1.044400e+03,1.972495e+02,-2.682016e+01,-3.352936e+02,-6.990123e+02,8.160563e+02,-8.385374e+02,2.195538e+02,-1.454048e+01,-1.919441e+02,-3.133941e+02,-4.605489e+02,1.535206e+03,-5.790171e+02,1.576908e+02,-2.896480e+01,2,48
9.823043e+02,-3.988984e+01,-1.257213e+03,-6.866481e+02,-5.147199e+01,1.618161e+02,1.246200e+02,1.529512e+03,1.666323e+02,6.688796e+00,4.186403e+01,-1.719762e+02,4.034669e+02,-1.474278e+03,-6.599850e+02,1.327745e+02,1.475751e+02,-2.514219e+02,1.356435e+02,2.926371e+01,-2.590596e+02,1.024277e+03,8.778482e+02,-4.529603e+01,-1.553079e+02,-4.959631e+01,-1.267298e+02,2.375546e+02,-1.694795e+02,1.031094e+02,3.422291e+00,-7.129908e+02,-8.235434e+02,-3.945494e+01,3.212331e+02,1.935136e+01,-1.036310e+02,3.900853e+02,-1.698078e+02,3.905064e+01,-8.469386e+00,-9.306403e+01,-4.595898e+01,6.209789e+02,9.288577e+02,-1.430747e+02,-3.429657e+02,-2.352410e+02,8.380865e+01,3,74
8.960423e+02,-3.293384e+01,-1.139783e+03,-3.844803e+02,-1.641280e+01,7.857123e+01,6.809320e+01,6.934935e+02,-3.039108e+00,-2.786205e+01,1.779766e+02,-1.707681e+02,3.843251e+02,-5.656363e+02,6.936853e+01,1.240805e+02,8.177590e+01,-3.592129e+02,2.299926e+02,4.124177e+01,-1.909004e+02,6.291426e+02,-3.328397e+02,-1.285219e+02,-1.105603e+02,9.702611e+01,1.081570e+01,-1.366692e+02,-1.123011e+02,8.093762e+01,6.696403e+01,-9.148933e+02,4.402647e+02,1.153264e+02,4.258088e+01,3.266560e+01,-2.248015e+02,2.564119e+02,1.063321e+02,1.166573e+02,-7.688486e+01,-9.636152e+01,-2.056293e+02,9.136095e+02,-1.517701e+02,-1.657369e+02,2.058617e+02,-3.437295e+01,5.381652e+01,0,41
