1.127630e+06,2.538575e+09,9.988969e+03,8.297970e+04,2.708507e+08,3.692422e+09,-1.092860e+09,9.501943e+05,4.555956e+10,4.855645e+06,1.677167e+06,-4.660931e+12,-3.464778e+11,-3.790293e+12,9.141888e+05,9.625603e+10,7.166014e+05,5.382447e+05,-1.247713e+11,-6.887066e+10,5.775324e+10,2.262093e+07,2.094208e+12,1.764075e+06,3.070183e+06,-9.404411e+11,2.533525e+12,4.010018e+12,1.169212e+07,9.092210e+13,2.846191e+07,2.241066e+06,-1.479971e+13,-1.874532e+13,-8.213944e+12,1.311130e+07,1.461182e+14,2.213657e+07,7.633085e+06,8.216526e+13,4.794876e+13,7.760924e+13,1.648507e+08,1.615277e+14,2.457115e+07,7.103278e+07,-1.610192e+13,4.749283e+13,2.983518e+15,9.444612e+07,7.017917e+15,7.535391e+08,9.012929e+07,-1.388151e+16,-5.598328e+15,-3.788138e+15,8.175202e+07,5.213217e+15,3.468541e+08,3.661791e+07,-3.100649e+15,-2.270096e+15,-8.607412e+14,1.637175e+08,6.771940e+15,3.049359e+09,6.121645e+08,4.207557e+17,2.018809e+16,-4.755594e+17,4.499248e+07,1.415148e+15,3.851543e+08,3.314128e+07,-2.897614e+15,-1.173564e+15,-2.760352e+15,1.261198e+08,1.483326e+16,1.074671e+09,8.128245e+08,7.596540e+17,8.338294e+16,9.133062e+17,0,62
1.192596e+06,2.598239e+10,3.216526e+03,1.132066e+05,-3.169492e+08,8.633565e+09,-4.412570e+08,1.022405e+06,9.914651e+10,4.582354e+06,1.710778e+06,-4.612189e+12,-5.386806e+11,-2.965861e+12,8.779841e+05,3.091883e+10,5.154551e+05,6.206608e+05,-2.639442e+11,-1.078745e+11,4.285148e+10,2.554768e+07,3.942522e+12,2.567622e+06,1.368244e+07,-7.905954e+13,2.311339e+13,-6.624391e+13,1.427977e+07,9.021674e+13,7.415082e+07,6.717423e+06,-1.406253e+14,-6.185705e+13,-1.132892e+14,1.616385e+07,1.693634e+14,3.746585e+07,1.297960e+07,2.382648e+14,1.162940e+14,2.969022e+14,1.473293e+08,2.479165e+14,4.368741e+07,5.733908e+06,1.681775e+13,8.591283e+13,-8.892017e+13,7.296595e+07,3.521344e+15,6.327420e+08,6.155787e+07,-1.206208e+16,-3.647001e+15,-9.208015e+15,8.842644e+07,5.757478e+15,6.121240e+08,6.853327e+07,-1.367089e+16,-5.127439e+15,-9.635595e+15,1.329487e+08,8.435549e+15,4.130935e+08,3.750210e+08,-1.394285e+17,3.443461e+16,-1.950226e+17,2.278504e+07,3.518001e+14,1.726238e+08,2.124468e+07,-5.884462e+14,-2.599896e+14,-1.225424e+14,1.142618e+08,1.237512e+16,4.853600e+08,9.187796e+07,1.126031e+16,2.751797e+15,2.981007e+13,3,64
1.069772e+06,9.276779e+09,1.136120e+04,1.362313e+05,5.167775e+09,4.003136e+09,6.970999e+09,8.173691e+05,1.290491e+11,4.805698e+06,1.139865e+06,-2.259248e+12,-3.227549e+11,-2.004519e+12,7.211318e+05,7.003962e+10,2.166724e+05,1.730764e+05,-3.096193e+10,-3.634931e+10,5.349405e+09,2.479762e+07,3.743073e+12,3.926866e+04,2.435706e+07,2.364179e+13,2.549816e+13,-6.470129e+12,1.354860e+07,9.294208e+13,3.762108e+07,2.926508e+06,-1.506138e+13,-2.002473e+13,-5.743380e+11,1.542674e+07,1.858330e+14,3.609351e+07,2.277393e+07,6.465880e+14,2.859921e+14,7.730169e+14,1.715155e+08,1.102087e+13,2.543500e+07,3.417820e+07,9.464659e+14,2.206381e+13,-3.995912e+14,9.441657e+07,6.556275e+15,6.833040e+08,7.216873e+07,-1.120672e+16,-4.792718e+15,-2.087613e+15,9.279241e+07,6.562855e+15,3.759567e+08,4.526575e+07,-1.994456e+14,-1.562076e+15,-1.287129e+15,1.521575e+08,6.827352e+15,2.090898e+09,1.348890e+09,2.250179e+18,5.689082e+16,-3.007984e+17,3.784261e+07,1.054419e+15,3.265346e+08,3.769090e+07,-1.960699e+15,-9.034120e+14,-2.053245e+15,1.197539e+08,1.345680e+16,1.346830e+09,7.271718e+08,7.118553e+17,7.354593e+16,-2.036192e+17,2,69
1.124536e+06,3.635626e+10,1.512261e+04,2.508664e+05,1.543587e+10,3.228417e+10,1.324581e+10,9.274063e+05,1.501360e+11,5.974426e+06,1.759602e+06,-5.689876e+12,-6.723143e+11,-3.235010e+12,7.391659e+05,5.240171e+10,2.607472e+05,2.116083e+05,1.009128e+10,-3.524070e+10,6.439381e+10,2.565744e+07,6.910257e+12,2.866829e+06,1.444495e+07,-8.524214e+13,2.852953e+13,-4.009415e+13,1.443275e+07,7.730945e+13,5.393776e+07,4.232592e+06,-6.383962e+13,-3.718329e+13,-3.323735e+13,1.700184e+07,2.064790e+14,3.435989e+07,1.327332e+07,2.553920e+14,1.576751e+14,2.956871e+14,1.660208e+08,1.645777e+13,2.697724e+06,4.475723e+07,4.309250e+14,1.774197e+13,-1.884989e+14,9.329734e+07,5.938446e+15,7.222520e+08,6.460231e+07,-1.078259e+16,-4.241425e+15,-2.751030e+15,9.059219e+07,6.254146e+15,5.092222e+08,7.649239e+07,9.450931e+14,-1.539676e+15,-2.159584e+15,1.970980e+08,9.316686e+15,1.935991e+09,1.190433e+09,1.611343e+18,4.434932e+16,-6.307845e+16,5.572084e+07,2.252022e+15,5.481836e+08,7.397881e+07,-3.646709e+15,-2.159190e+15,-3.526719e+15,1.496509e+08,2.054982e+16,1.872750e+09,7.998853e+08,9.435360e+17,8.587485e+16,-2.225247e+17,1,47
1.253142e+06,1.377431e+10,7.700784e+02,9.809123e+04,1.225468e+08,-5.181375e+09,-8.584266e+08,1.172168e+06,5.230356e+10,5.719251e+06,2.794879e+06,-1.006582e+13,-5.491832e+11,-8.033086e+12,1.074933e+06,9.142329e+09,6.037979e+05,1.114159e+06,-7.278761e+11,-7.891175e+10,1.589544e+11,2.555027e+07,4.784877e+12,1.606754e+06,9.342495e+06,-9.113374e+12,9.099303e+12,-4.879483e+12,1.388087e+07,9.701060e+13,7.092358e+07,5.421452e+06,-1.062203e+14,-5.339507e+13,-5.000822e+13,1.603921e+07,1.655642e+14,3.710104e+07,9.749726e+06,1.058638e+14,4.543133e+13,1.270576e+14,1.537253e+08,2.814671e+14,9.222095e+07,3.107972e+06,-3.070373e+13,3.380930e+13,4.077037e+13,7.448516e+07,4.179823e+15,4.810041e+08,5.281822e+07,-8.385492e+15,-3.405150e+15,-4.497209e+15,9.063538e+07,6.301552e+15,4.191955e+08,4.759878e+07,-3.573621e+15,-2.761323e+15,-3.510252e+15,1.214323e+08,6.699392e+15,2.455849e+08,1.320219e+09,-1.420498e+17,1.069539e+17,-9.498878e+17,2.081835e+07,3.624940e+14,8.093271e+07,1.175386e+07,-1.086000e+14,-1.251898e+14,2.127958e+13,1.026009e+08,1.013053e+16,9.270887e+08,6.429374e+08,4.958187e+17,6.158927e+16,-1.147921e+17,1,75
1.223410e+06,3.429160e+10,2.780827e+05,2.995604e+04,2.711866e+09,-5.546091e+09,2.950030e+09,9.680989e+05,2.034556e+11,4.908555e+06,9.722781e+05,-2.069497e+12,-4.142057e+11,-2.201702e+12,7.831490e+05,1.292361e+11,4.917968e+05,9.738759e+04,-2.077580e+10,-4.407824e+08,6.759093e+09,2.772154e+07,9.521220e+12,5.443912e+06,3.492068e+07,-3.472786e+14,9.774627e+13,-4.357771e+14,1.472057e+07,9.842487e+13,4.563629e+07,6.035589e+06,-8.168644e+13,-5.202234e+13,-5.228952e+13,1.780599e+07,2.124426e+14,4.012995e+07,1.274562e+07,2.735672e+14,1.820289e+14,3.424445e+14,1.706622e+08,1.284578e+13,1.668687e+07,1.245719e+07,9.065763e+13,-1.416667e+13,6.196072e+13,9.392818e+07,6.413748e+15,5.519276e+08,4.983679e+07,-7.199219e+15,-3.649320e+15,-4.748225e+15,9.075354e+07,6.694283e+15,3.527132e+08,5.477321e+07,-1.113089e+13,-1.654383e+15,-1.513416e+15,1.166922e+08,4.169180e+15,5.354735e+09,5.128065e+09,2.683714e+19,3.205990e+17,1.901464e+19,2.852195e+07,5.637289e+14,2.856387e+08,2.720801e+07,-1.896838e+15,-5.958903e+14,-1.896770e+15,9.297065e+07,8.028804e+15,6.076949e+09,4.762698e+09,2.561625e+19,4.193441e+17,-2.923466e+17,1,59
1.074665e+06,3.299479e+09,6.328060e+04,6.261967e+03,1.156426e+08,-1.706131e+08,1.113672e+08,8.303428e+05,9.100016e+10,3.647959e+06,9.801739e+05,-1.851198e+12,-2.861333e+11,-1.927342e+12,7.881334e+05,1.148499e+11,3.492174e+05,2.995382e+05,-5.403587e+10,-4.010041e+10,-4.458485e+10,2.481801e+07,4.536164e+12,7.622033e+04,2.292961e+06,-9.152059e+11,1.054976e+12,3.423783e+10,1.282716e+07,1.003498e+14,3.011369e+07,1.948714e+06,-1.377216e+13,-1.817500e+13,-7.986613e+12,1.483003e+07,1.881859e+14,1.620614e+07,5.656506e+06,4.768469e+13,3.763967e+13,2.558870e+13,1.899461e+08,1.878281e+13,1.244697e+07,1.274937e+06,-2.515957e+12,2.153972e+12,-6.633995e+12,1.038626e+08,8.251619e+15,7.338727e+08,8.163929e+07,-1.995974e+16,-7.415761e+15,-1.589519e+16,9.953387e+07,7.537198e+15,3.215427e+08,3.789582e+07,-7.833942e+14,-2.022189e+15,-1.253160e+15,1.479251e+08,7.277890e+15,1.607551e+09,3.139441e+07,-4.151099e+15,2.299906e+15,-7.790816e+15,3.325726e+07,9.413769e+14,1.617752e+08,2.335300e+07,-4.554412e+14,-4.019966e+14,3.248008e+13,1.173905e+08,1.315572e+16,2.460518e+08,6.092702e+07,5.868532e+15,1.483216e+15,7.542794e+15,0,12
1.087935e+06,1.052642e+10,3.786630e+05,4.993681e+04,5.748609e+09,-5.097180e+09,4.813060e+09,8.538219e+05,1.156250e+11,4.338887e+06,1.153596e+06,-2.300608e+12,-3.921646e+11,-2.170107e+12,7.568885e+05,1.278329e+11,2.540001e+05,2.582970e+05,-5.994057e+10,3.440770e+10,-2.779488e+09,2.567308e+07,1.137081e+13,2.928402e+03,6.599459e+07,-2.895586e+13,2.169010e+14,-2.441533e+13,1.317371e+07,8.435816e+13,2.108744e+07,3.688539e+06,-3.197559e+13,-3.347029e+13,-2.393242e+13,1.653055e+07,1.966366e+14,7.963711e+07,3.206685e+07,1.617246e+15,4.487341e+14,1.273880e+15,1.714499e+08,3.141759e+13,6.782281e+06,1.094357e+08,2.577097e+15,-6.133181e+14,2.562728e+15,9.616877e+07,6.565734e+15,2.911464e+08,2.156828e+07,-1.689107e+15,-1.729506e+15,-1.199329e+15,9.087898e+07,7.316425e+15,3.470018e+08,1.670611e+08,3.900458e+16,1.115472e+16,4.194868e+16,1.557525e+08,6.133307e+15,6.750122e+09,1.251851e+10,1.149926e+20,9.601015e+17,1.117651e+20,4.574179e+07,1.121445e+15,7.537621e+08,6.992042e+07,-1.574060e+16,-2.340674e+15,-1.360138e+16,1.223319e+08,1.391040e+16,1.229123e+10,1.081904e+10,1.247596e+20,1.252010e+18,3.967167e+19,0,40
1.241090e+06,1.449288e+10,1.963609e+03,1.315500e+05,1.780289e+09,1.222432e+10,6.738218e+08,1.089600e+06,6.678595e+10,4.765003e+06,2.339367e+06,-7.733501e+12,-5.515044e+11,-5.270414e+12,9.861848e+05,6.672112e+10,5.424875e+05,9.234476e+05,1.324307e+11,-3.413454e+10,1.811014e+11,2.592113e+07,2.097620e+12,3.497151e+06,9.659596e+06,-3.856563e+13,6.473256e+12,-1.848191e+13,1.471694e+07,9.828703e+13,7.655256e+07,6.440274e+06,-1.314776e+14,-6.053296e+13,-8.240946e+13,1.606778e+07,1.682376e+14,3.482957e+07,1.064289e+07,1.422346e+14,6.851780e+13,1.437534e+14,1.499095e+08,1.720558e+14,1.606892e+07,2.404509e+06,-7.142441e+12,2.776204e+13,-1.974289e+13,7.584995e+07,3.811079e+15,6.905188e+08,7.188574e+07,-1.482075e+16,-4.283038e+15,-1.299085e+16,8.854127e+07,5.634381e+15,6.798251e+08,7.749365e+07,-1.470870e+16,-5.286236e+15,-1.285927e+16,1.422200e+08,8.913872e+15,1.412999e+09,8.089861e+07,-1.703482e+16,6.754683e+15,-2.889074e+16,2.613421e+07,4.921390e+14,1.878996e+08,1.996085e+07,-1.069398e+15,-4.022485e+14,-6.560739e+14,1.200854e+08,1.371989e+16,3.315854e+08,5.404815e+07,2.760507e+15,-1.536521e+15,1.264106e+15,0,64
1.234928e+06,1.745642e+10,5.131459e+04,2.534051e+05,-2.316371e+10,-2.057044e+09,-1.118961e+10,1.098345e+06,7.276548e+10,5.705614e+06,2.060905e+06,-7.013015e+12,-5.514361e+11,-4.606364e+12,9.675025e+05,4.988594e+10,4.692689e+05,8.108885e+05,-4.505079e+11,-7.413072e+09,-1.295444e+11,2.469215e+07,3.727246e+12,3.535445e+05,1.641052e+07,-2.056025e+13,3.042393e+13,2.576976e+13,1.275382e+07,1.008131e+14,4.944992e+07,4.785010e+06,-7.166728e+13,-4.735779e+13,-6.024883e+13,1.467269e+07,1.566211e+14,2.870240e+07,1.058217e+07,1.530043e+14,1.024377e+14,2.583542e+14,1.486037e+08,6.006256e+12,1.276361e+07,2.672277e+06,-1.559986e+13,4.844681e+12,2.659968e+12,7.767066e+07,4.719118e+15,5.363454e+08,5.960101e+07,-1.064989e+16,-4.090716e+15,-8.835973e+15,8.012056e+07,5.059498e+15,4.392279e+08,4.913933e+07,-6.211075e+15,-3.207889e+15,-6.113622e+15,1.281476e+08,6.709070e+15,1.196303e+08,2.042540e+09,8.930426e+17,1.661704e+17,3.354644e+17,2.461278e+07,4.780767e+14,1.786540e+08,2.017080e+07,-1.193127e+15,-4.352092e+14,-1.015305e+15,1.062927e+08,1.080496e+16,1.756911e+09,1.237256e+09,1.822003e+18,1.220770e+17,-4.104547e+17,3,66
1.217771e+06,2.653734e+10,3.394165e+04,1.657767e+04,-6.752254e+07,2.684908e+09,-1.419281e+08,9.102519e+05,2.221168e+11,3.247059e+06,6.605178e+05,-9.424540e+11,-3.101414e+11,-7.219843e+11,7.482880e+05,1.702103e+11,3.605945e+05,1.911042e+05,-3.711044e+10,-3.152393e+10,-4.366475e+10,2.688672e+07,4.805351e+12,8.277797e+04,1.429009e+07,-1.415373e+13,3.123929e+13,-5.848242e+12,1.439264e+07,1.070439e+14,4.177522e+07,5.204526e+06,-7.042592e+13,-5.208141e+13,-6.146136e+13,1.658451e+07,1.974372e+14,2.679443e+07,8.159586e+06,1.110701e+14,1.064522e+14,1.628664e+14,1.705452e+08,1.306972e+13,2.864859e+07,2.402381e+07,5.922179e+14,2.185577e+13,8.130688e+14,9.204102e+07,6.792016e+15,3.837105e+08,4.705698e+07,-3.436600e+15,-2.787959e+15,-1.066309e+15,8.856537e+07,6.767445e+15,2.047350e+08,2.191751e+07,-1.407572e+15,-1.682684e+15,-1.154873e+15,2.005544e+08,6.864581e+15,5.587885e+08,3.920018e+08,1.727763e+17,1.377453e+16,-9.275158e+15,6.250251e+07,3.163977e+15,5.019294e+08,5.801891e+07,-6.152218e+15,-2.669895e+15,-6.163065e+15,1.443136e+08,1.950772e+16,1.097769e+09,2.650895e+08,9.914186e+16,1.103522e+16,1.678154e+16,1,72
1.215108e+06,1.040440e+10,2.288202e+04,1.344961e+05,-7.049196e+09,1.241329e+10,5.448602e+07,1.024678e+06,1.002021e+11,5.934418e+06,1.627300e+06,-4.580704e+12,-3.469723e+11,-3.827270e+12,9.325507e+05,5.632279e+10,3.959794e+05,1.966160e+05,5.314503e+10,-4.332663e+10,2.801397e+09,2.754471e+07,5.825379e+12,2.009122e+06,1.590048e+07,2.550028e+13,1.495171e+13,2.882543e+13,1.545723e+07,9.804336e+13,5.829042e+07,7.404366e+06,-1.028995e+14,-5.664354e+13,-1.352303e+13,1.785630e+07,2.165332e+14,2.588077e+07,5.536023e+06,5.337090e+13,6.927980e+13,8.762477e+13,1.656914e+08,5.427015e+13,2.633751e+07,2.789343e+07,-2.996896e+14,1.865039e+14,-5.284790e+14,8.823045e+07,5.403810e+15,5.948132e+08,5.575933e+07,-9.940305e+15,-4.074418e+15,-6.612982e+15,9.330364e+07,6.936462e+15,3.757182e+08,3.974981e+07,-4.097759e+15,-3.110288e+15,-8.297554e+14,1.490562e+08,9.507608e+15,1.252899e+09,1.618024e+08,3.838751e+16,5.679420e+15,-3.950925e+16,3.018147e+07,4.826138e+14,2.280402e+08,1.648751e+07,-1.000612e+15,-3.492593e+14,-6.541509e+14,1.270879e+08,1.531190e+16,4.846185e+08,3.124673e+08,1.215810e+17,3.035173e+16,1.379450e+17,0,4
1.079480e+06,1.400989e+10,2.752050e+04,2.717705e+05,9.062131e+09,-3.101047e+10,3.191084e+10,9.180024e+05,7.808425e+10,6.614211e+06,1.584048e+06,-4.704899e+12,-4.354857e+11,-3.903232e+12,8.003021e+05,8.252264e+10,4.605880e+05,3.695438e+05,-1.242691e+11,6.021746e+10,-1.894566e+10,2.620638e+07,8.335275e+12,2.878215e+06,2.934116e+07,-2.689269e+14,8.264918e+13,-2.266398e+14,1.384711e+07,9.025213e+13,4.440201e+07,5.231047e+06,-7.970304e+13,-4.967650e+13,-6.581709e+13,1.672400e+07,1.971975e+14,4.513171e+07,1.573601e+07,3.853286e+14,2.020623e+14,5.718181e+14,1.554327e+08,1.850141e+13,5.135886e+07,2.414266e+06,-2.044913e+13,5.930177e+12,-2.457590e+12,8.336466e+07,4.604827e+15,5.558356e+08,4.524901e+07,-7.167383e+15,-3.052217e+15,-5.627443e+15,8.763729e+07,6.145856e+15,4.414072e+08,6.039022e+07,-3.259781e+15,-2.715516e+15,-3.519124e+15,1.269814e+08,6.876961e+15,1.341466e+09,3.277388e+09,6.781685e+18,2.710288e+17,6.333988e+18,2.652948e+07,3.384091e+14,2.521184e+08,2.050419e+07,-1.123461e+15,-2.792484e+14,-6.514157e+14,1.087043e+08,1.118058e+16,3.397265e+09,2.518395e+09,7.363266e+18,2.582859e+17,8.912355e+17,2,50
9.620593e+05,2.045670e+09,4.954441e+04,1.890359e+05,1.803013e+10,-7.161556e+09,3.290244e+09,7.827834e+05,1.280902e+11,5.343224e+06,1.480711e+06,1.043130e+12,1.027291e+11,-4.068454e+11,7.402940e+05,3.286021e+10,1.109199e+06,4.863818e+05,-3.494046e+11,-7.544355e+10,7.349190e+09,2.529324e+07,5.324822e+12,1.345887e+05,3.635914e+07,-7.420787e+13,7.468693e+13,-1.664869e+13,1.319363e+07,1.004512e+14,2.407034e+07,5.163122e+06,2.792696e+13,6.428418e+12,7.156852e+13,1.531126e+07,1.880858e+14,3.219954e+07,1.782466e+07,4.237869e+14,2.437716e+14,4.518405e+14,1.697036e+08,8.119667e+13,1.136636e+06,1.416990e+07,3.604466e+13,-7.613290e+13,-3.684967e+13,9.529530e+07,6.706973e+15,5.606783e+08,4.922634e+07,-7.792770e+15,-3.900552e+15,-8.307072e+15,8.809902e+07,6.282701e+15,4.223876e+08,8.601859e+07,7.974775e+15,1.008338e+14,3.387470e+15,1.424956e+08,6.496404e+15,3.869869e+09,5.133398e+09,2.285242e+19,4.084603e+17,2.696380e+19,3.407937e+07,7.906259e+14,3.505285e+08,3.728627e+07,-2.876577e+15,-8.467657e+14,-2.441570e+15,1.143892e+08,1.221236e+16,5.491206e+09,4.369940e+09,2.140291e+19,4.722044e+17,-5.141843e+17,0,61
1.015516e+06,5.059572e+09,2.406469e+04,1.487890e+05,8.347215e+09,6.145791e+09,8.879441e+09,7.925321e+05,8.455999e+10,5.322905e+06,1.301353e+06,-3.424036e+12,-3.784186e+11,-2.358151e+12,7.281175e+05,4.981393e+10,2.053196e+05,2.099547e+05,-3.091047e+10,-4.584791e+10,2.094264e+10,2.380722e+07,6.471492e+12,1.209367e+06,4.266466e+06,-4.819008e+12,1.045910e+13,2.911968e+12,1.231195e+07,8.248905e+13,3.267502e+07,2.941642e+06,-2.822031e+13,-2.661246e+13,-2.388532e+13,1.473910e+07,1.784581e+14,1.024889e+07,4.202354e+06,2.381367e+13,4.180980e+13,3.082148e+13,1.811143e+08,9.753256e+13,2.945648e+06,2.056297e+07,-9.183930e+13,9.802617e+12,-8.817740e+13,1.012163e+08,8.141534e+15,5.154758e+08,5.280676e+07,-8.054114e+15,-4.540363e+15,-5.381935e+15,9.134054e+07,6.963104e+15,2.744163e+08,5.062931e+07,2.282862e+15,-1.141613e+14,1.635100e+15,1.693364e+08,7.617351e+15,1.041821e+09,1.111242e+09,1.153233e+18,8.418002e+16,-9.478137e+16,4.474592e+07,1.447251e+15,5.245169e+08,5.481188e+07,-9.137303e+15,-2.044123e+15,-7.773012e+15,1.312937e+08,1.593079e+16,1.770287e+09,8.089791e+08,9.396536e+17,8.044437e+16,-2.539415e+17,3,60
1.358860e+06,1.065636e+10,2.514946e+04,1.903382e+05,1.000425e+10,1.841159e+10,1.584715e+10,1.290265e+06,3.739089e+10,5.717015e+06,2.888894e+06,-1.174020e+13,-3.994376e+11,-7.701507e+12,1.197465e+06,1.368117e+10,3.131334e+05,1.023583e+06,-1.936467e+11,-6.153933e+10,2.513200e+11,2.556560e+07,5.627837e+12,6.893178e+05,6.853052e+06,1.151716e+12,1.392259e+12,3.673187e+12,1.366615e+07,9.525470e+13,6.369765e+07,4.752723e+06,-7.126737e+13,-4.241503e+13,-2.642425e+13,1.600638e+07,1.741321e+14,3.355397e+07,8.880703e+06,7.756742e+13,2.884520e+13,6.874787e+13,1.608167e+08,3.463559e+14,1.012037e+08,1.447178e+07,5.444201e+14,2.333010e+14,2.258250e+14,7.770486e+07,4.408355e+15,5.060533e+08,5.777965e+07,-9.047580e+15,-3.685794e+15,-7.077367e+15,9.537095e+07,6.927296e+15,4.549454e+08,6.463007e+07,5.230268e+14,-1.960925e+15,1.758546e+15,1.241094e+08,6.707917e+15,1.522132e+08,1.379502e+09,-4.129458e+17,1.125944e+17,-8.903222e+17,2.219004e+07,4.201852e+14,8.629436e+07,1.310019e+07,-4.903773e+13,-1.130160e+14,6.716690e+13,1.037348e+08,1.040176e+16,9.027061e+08,6.442538e+08,4.907726e+17,6.255689e+16,-1.135290e+17,3,75
1.159914e+06,7.069309e+08,1.415877e+03,1.115759e+05,5.626803e+08,-9.137141e+08,1.896060e+09,9.321875e+05,5.884515e+10,4.682382e+06,1.472514e+06,-3.421232e+12,-3.173596e+11,-2.948720e+12,9.184212e+05,7.432964e+10,7.016616e+05,4.813187e+05,-1.854450e+11,-1.001675e+11,-4.646594e+10,2.370061e+07,2.860644e+12,2.693530e+06,8.430225e+06,2.046647e+13,1.150984e+13,4.463472e+13,1.218035e+07,9.785704e+13,2.726350e+07,2.031474e+06,-1.297178e+13,-1.790301e+13,-7.673279e+12,1.382332e+07,1.621952e+14,2.769345e+07,1.379292e+07,2.559350e+14,1.312085e+14,2.992600e+14,1.688315e+08,1.355966e+14,2.175279e+07,3.606101e+07,9.620737e+14,2.684532e+14,1.345587e+15,9.602677e+07,7.217490e+15,7.371570e+08,8.660745e+07,-1.411530e+16,-5.733079e+15,-5.382684e+15,8.438470e+07,5.543359e+15,3.622029e+08,3.769133e+07,-3.732189e+15,-2.589914e+15,-2.884907e+15,1.607001e+08,7.145603e+15,2.235300e+09,1.989163e+08,-1.326075e+17,-1.443382e+16,-9.524344e+16,4.195861e+07,1.259357e+15,3.357870e+08,3.028866e+07,-2.705744e+15,-1.050026e+15,-2.582271e+15,1.252661e+08,1.471051e+16,5.986206e+08,1.988783e+08,6.358507e+16,1.010622e+16,5.816593e+16,1,62
1.124177e+06,3.662000e+09,1.615570e+05,2.487631e+05,-2.136228e+10,5.485452e+09,-2.220883e+10,8.591469e+05,1.244741e+11,4.482120e+06,1.037326e+06,-2.144589e+12,-3.561062e+11,-6.341079e+11,8.026085e+05,7.303782e+10,6.655652e+05,7.088794e+04,-6.676128e+09,-1.098248e+10,8.958177e+09,2.647357e+07,3.739084e+12,3.769836e+06,1.695101e+07,-1.212660e+14,2.661044e+13,-8.895759e+13,1.564859e+07,8.087206e+13,5.316039e+07,4.190967e+06,-6.253980e+13,-3.748207e+13,-3.809430e+13,1.754338e+07,2.169387e+14,4.604095e+07,1.680575e+07,4.098555e+14,2.060036e+14,4.551918e+14,1.721981e+08,2.492951e+13,1.685568e+07,3.427556e+07,1.913893e+14,-2.585311e+13,-6.290469e+14,1.023968e+08,5.534949e+15,1.154670e+09,6.950037e+07,-1.781368e+16,-4.753962e+15,-7.541290e+15,9.854048e+07,6.708771e+15,9.881074e+08,1.941924e+08,4.572261e+16,1.454725e+15,3.601470e+15,1.883143e+08,1.031285e+16,8.601196e+08,1.197453e+09,1.159897e+18,9.810308e+16,4.620466e+16,5.874799e+07,1.185641e+15,6.516049e+08,3.058418e+07,-2.698118e+15,-1.039692e+15,-2.334614e+15,1.548040e+08,2.180365e+16,1.922736e+09,7.205290e+08,8.104219e+17,8.149220e+16,-2.487410e+17,2,80
1.246656e+06,3.244725e+10,5.175721e+04,6.076664e+04,-3.303059e+09,-1.069188e+10,-3.638763e+09,1.175082e+06,7.317407e+10,4.419984e+06,2.757452e+06,-9.356179e+12,-7.195489e+11,-8.904880e+12,9.960745e+05,7.712331e+09,8.153842e+04,1.024875e+06,-2.171359e+11,-8.134663e+10,9.087321e+10,2.478408e+07,5.317697e+12,6.772339e+05,1.559561e+07,-4.833208e+13,3.576463e+13,-3.693065e+13,1.292853e+07,9.168950e+13,5.100548e+07,5.199013e+06,-8.285924e+13,-4.956452e+13,-7.973840e+13,1.520960e+07,1.654959e+14,2.657023e+07,9.961850e+06,1.392596e+14,1.039231e+14,2.238742e+14,1.608116e+08,4.513438e+12,6.817593e+06,1.162851e+05,-7.630875e+10,7.537077e+10,-1.658080e+10,8.394192e+07,5.619734e+15,4.869097e+08,5.068715e+07,-7.959003e+15,-3.795837e+15,-7.565157e+15,8.584813e+07,6.063583e+15,3.268624e+08,3.828571e+07,-3.762415e+15,-2.780535e+15,-3.255137e+15,1.255702e+08,7.006041e+15,1.244063e+08,9.430221e+08,-3.145751e+17,7.892237e+16,-4.155330e+17,2.285394e+07,3.851633e+14,1.720464e+08,2.172810e+07,-5.060118e+14,-2.474264e+14,-1.845862e+14,1.059510e+08,1.072216e+16,8.242892e+08,3.685819e+08,1.978295e+17,3.166932e+16,-5.757205e+16,0,91
1.182955e+06,1.166303e+10,2.956719e+03,1.770311e+05,-3.141455e+09,-8.907615e+09,-5.605810e+08,8.978996e+05,1.527413e+11,2.926857e+06,1.076119e+06,-1.878725e+12,-4.008645e+11,-1.591763e+12,7.943542e+05,1.401248e+11,9.996449e+05,2.419258e+05,-3.677029e+10,-7.747457e+10,1.068055e+11,2.379776e+07,4.920629e+10,5.826806e+04,1.814881e+06,-1.869815e+11,-3.951060e+11,-1.237420e+11,1.453062e+07,8.942097e+13,4.593895e+07,1.742214e+06,-1.554380e+13,-1.646076e+13,-1.144757e+13,1.436076e+07,1.698473e+14,3.567685e+07,1.127892e+07,1.840395e+14,7.744153e+13,3.876644e+13,1.663087e+08,2.801284e+14,3.678046e+06,7.420548e+07,-1.410810e+14,2.582244e+14,1.398446e+15,1.013281e+08,6.754372e+15,1.070479e+09,1.120101e+08,-2.548760e+16,-7.258408e+15,-1.032001e+16,8.459753e+07,5.267925e+15,5.131856e+08,4.933853e+07,-7.819828e+15,-3.548123e+15,-2.017797e+15,1.919045e+08,7.533990e+15,6.959003e+08,2.842785e+08,2.988606e+16,-2.232415e+15,-1.337864e+17,6.001679e+07,2.140988e+15,5.990725e+08,6.841363e+07,3.075951e+15,-1.229117e+15,3.087830e+15,1.456481e+08,1.944169e+16,1.109504e+09,3.273640e+08,1.688987e+17,1.786487e+16,1.316237e+17,1,95
