5.805654e+03,-1.648411e+02,-8.380164e+03,1.753338e+03,-5.261951e+02,4.930278e+02,7.558712e+02,-6.069158e+03,2.384246e+02,8.428407e+02,-9.941146e+02,3.491419e+02,4.227527e+03,8.407918e+03,-1.931446e+03,-1.344473e+01,9.154479e+02,1.016494e+03,-8.941872e+02,6.870266e+01,-3.527472e+03,-5.020379e+03,4.463947e+03,-5.222280e+02,1.305762e+02,-1.869745e+03,-4.836147e+02,1.329842e+03,-5.513229e+02,-5.608764e+01,1.257175e+03,-4.761772e+02,-5.014796e+03,2.120178e+03,-1.760481e+02,3.110490e+01,6.991432e+02,-1.498312e+03,-1.598466e+03,1.082556e+03,-1.792884e+02,2.656613e+01,-5.986806e+02,2.819761e+03,2.519840e+03,-3.451079e+03,7.323383e+02,-1.820686e+02,-1.739689e+01,0,15
6.346781e+03,1.701245e+02,-9.220791e+03,-1.965736e+03,-9.719525e+02,5.341839e+02,6.809954e+02,4.456716e+03,-5.759015e+02,1.134343e+03,-1.770541e+02,-6.443405e+02,4.879971e+03,-4.535748e+03,2.590871e+03,3.356915e+02,1.595675e+02,-1.416257e+03,1.695079e+03,-5.600799e+01,-3.665014e+03,4.648524e+03,-5.198725e+03,-6.534256e+02,-9.404059e+01,-7.435355e+02,1.326150e+03,-2.215357e+03,2.349332e+02,2.601404e+02,1.071981e+03,-5.471137e+03,5.351845e+03,4.532974e+02,-1.779610e+02,-9.591581e+01,-2.699636e-01,5.009427e+00,2.433844e+03,-4.385366e+02,-7.881784e+02,-7.656256e+01,-9.259591e+02,4.921183e+03,-2.313929e+03,-3.066495e+01,1.087076e+03,3.113666e+02,1.699788e+02,0,11
8.674899e+03,1.504345e+03,-1.195251e+04,-5.527104e+03,-3.452462e+03,-1.597560e+03,2.877432e+02,1.333875e+04,1.508923e+03,2.471131e+03,5.927569e+03,-2.316954e+01,6.301368e+03,-1.376745e+04,-3.915621e+03,-9.603684e+01,-3.026492e+02,-8.642077e+03,-1.316010e+03,8.599464e+02,-4.792663e+03,9.640213e+03,5.229048e+03,-2.640068e+02,-9.651560e+01,-2.115473e+02,7.242821e+03,3.815783e+03,-2.614961e+03,-7.053306e+02,1.761033e+03,-5.712688e+03,-6.647731e+03,1.454453e+03,1.175623e+02,1.268232e+02,-1.575168e+02,-5.215761e+03,-5.560722e+03,3.948756e+03,2.836133e+03,2.353461e+02,-1.011202e+03,3.792172e+03,7.709730e+03,-1.567000e+03,-4.250177e+02,3.298769e+02,-1.861410e+02,0,24
7.730156e+03,9.293041e+02,-1.006854e+04,-5.401003e+03,-2.198983e+03,-9.447275e+02,-6.330966e+02,1.265074e+04,1.733254e+03,1.494695e+03,3.940396e+03,-1.839539e+02,5.076917e+03,-1.191255e+04,-4.983700e+03,3.378968e+01,-1.427472e+01,-5.816471e+03,-8.149691e+02,8.050770e+02,-2.384662e+03,7.305182e+03,6.649360e+03,-1.655787e+01,-5.374638e+02,-1.454868e+02,4.534066e+03,2.920670e+03,-2.320786e+03,-6.865792e+02,2.392061e+02,-4.487859e+03,-7.258051e+03,2.698238e+02,1.295740e+03,5.255050e+02,-3.118351e+02,-2.909652e+03,-4.349166e+03,3.190942e+03,2.926432e+03,2.505920e+02,-7.925357e+02,3.720604e+03,7.736319e+03,1.656708e+02,-1.825366e+03,-1.131813e+03,-3.327607e+02,0,91
6.741167e+03,8.565718e+02,-1.090741e+04,7.314454e+02,-2.808070e+03,5.308588e+02,3.181491e+03,-6.981153e+02,-2.548876e+02,3.320619e+03,-1.932346e+03,1.826319e+02,3.616008e+03,-2.757868e+03,1.265918e+03,-5.554100e+01,-1.610200e+03,2.964650e+03,-5.355677e+02,-4.958794e+01,-4.668434e+03,6.757603e+03,-3.915205e+03,4.585733e+02,1.989916e+01,1.448374e+02,-1.058583e+03,4.768101e+02,1.187462e+02,-3.376296e+01,3.274739e+03,-6.901944e+03,6.692022e+03,-1.327209e+03,1.942646e+02,-2.910869e+01,1.314884e+01,-3.053480e+03,1.467038e+03,-8.940610e+02,1.592679e+02,2.262928e+01,-1.621442e+03,4.800922e+03,-6.241169e+03,1.955725e+03,-5.919650e+02,3.571494e+01,-1.261582e+01,0,0
5.451693e+03,3.162693e+03,-1.031441e+04,6.496717e+02,-8.928850e+03,8.127995e+01,5.442129e+03,-3.467484e+03,1.450910e+02,1.106927e+04,-1.166044e+03,5.495632e+01,1.781306e+03,7.824880e+03,-5.602370e+02,-4.773987e+01,-8.219623e+03,4.345576e+03,-2.690834e+02,3.749802e+01,-4.669057e+03,-1.034871e+04,1.918974e+03,-1.442220e+02,1.042136e+02,3.794574e+03,-8.152027e+03,8.231003e+02,-2.331053e+02,-2.684447e+00,3.523111e+03,8.941557e+03,-4.553336e+03,7.228330e+02,-2.424586e+02,-8.140462e+01,-9.783549e+02,9.340875e+03,-2.219855e+03,7.815429e+02,-2.188643e+01,2.360191e+00,-1.245348e+03,-5.671562e+03,7.190131e+03,-1.745806e+03,5.322480e+02,1.217808e+02,6.669668e+01,0,63
7.808778e+03,4.926659e+02,-1.265764e+04,-5.033516e+03,-1.415555e+03,-4.653297e+02,3.159031e+03,1.394978e+04,2.287600e+03,1.392351e+03,2.530884e+03,-1.234805e+01,5.738318e+03,-1.692860e+04,-7.707405e+03,-9.881439e+02,-2.609513e+02,-4.927761e+03,-1.340429e+03,3.201979e+02,-6.420504e+03,1.267472e+04,1.244027e+04,3.573048e+03,3.933747e+02,-5.024614e+02,4.807666e+03,4.524962e+03,-8.032671e+01,-4.035799e+02,2.913095e+03,-6.934272e+03,-1.389749e+04,-6.071737e+03,-1.569099e+03,-8.675695e+01,1.438776e+02,-2.342077e+03,-7.077919e+03,-1.835387e+03,8.467554e+02,3.511617e+02,-5.963016e+02,3.648391e+03,1.305635e+04,7.268280e+03,2.414920e+03,6.257740e+02,-8.806380e+01,0,14
9.085837e+03,1.751710e+03,-1.398261e+04,-5.261789e+03,-4.334906e+03,-1.784886e+03,2.632586e+03,1.358724e+04,1.597641e+03,3.698259e+03,6.954079e+03,2.634840e+02,6.700179e+03,-1.570284e+04,-3.983470e+03,-5.052603e+02,-8.305626e+02,-1.117880e+04,-2.261942e+03,4.622371e+02,-6.749814e+03,1.211143e+04,4.866229e+03,7.438410e+02,2.314235e+02,-6.012463e+02,1.051301e+04,5.222914e+03,-1.102555e+03,-4.929357e+02,2.586080e+03,-7.326111e+03,-5.948428e+03,8.597358e+02,-8.249080e+02,-2.152077e+01,-7.204016e+01,-7.126324e+03,-7.426333e+03,2.234648e+03,1.545371e+03,3.165196e+02,-9.238673e+02,4.533994e+03,7.898854e+03,-2.382554e+03,7.983602e+02,7.347228e+02,-1.479040e+02,0,34
6.999316e+03,1.079900e+03,-9.907579e+03,-2.650155e+03,-2.846245e+03,-2.892717e+01,7.135294e+02,7.683668e+03,-1.061888e+03,2.300791e+03,1.654239e+03,-7.843270e+02,5.018382e+03,-9.546297e+03,2.469964e+03,3.111810e+02,-1.456583e+02,-4.570155e+03,3.300958e+03,-2.609688e+01,-4.049902e+03,7.896391e+03,-2.115740e+03,-1.661759e+03,1.732508e+02,-5.095517e+02,5.217850e+03,-4.796898e+03,-7.700192e+02,1.593029e+02,9.444431e+02,-5.645304e+03,1.204463e+02,3.144709e+03,-5.158121e+02,2.391067e+01,-4.030100e+02,-3.959229e+03,2.775006e+03,3.784257e+03,-1.262120e+03,4.297636e-01,-6.514051e+00,3.644349e+03,3.094164e+03,-3.959166e+03,5.961011e+02,5.433606e+00,-6.682914e+00,0,71
5.910060e+03,3.690162e+03,-8.431376e+03,8.381617e+02,-8.916546e+03,-4.532103e+01,1.282285e+03,-4.978936e+03,3.075346e+01,8.598712e+03,-1.667244e+03,-1.547235e+02,3.140298e+03,8.716752e+03,3.175288e+02,-3.274554e+02,-4.816490e+03,5.938092e+03,8.451815e+02,-5.247794e+01,-2.541913e+03,-7.791718e+03,1.567007e+03,7.632955e+02,9.088162e+01,2.115625e+03,-8.264972e+03,-1.266498e+03,5.242016e+02,-1.051551e+02,1.035224e+03,5.254043e+03,-5.583943e+03,-2.015635e+03,4.556249e+02,-1.217318e+02,-1.275405e+03,6.584997e+03,-1.040063e+03,-1.539339e+03,2.959091e+02,8.670120e+01,-3.993451e+02,-4.541906e+03,7.363163e+03,2.364278e+03,-1.420714e+03,9.442672e+01,6.318984e+01,0,86
9.035226e+03,1.442635e+02,-1.354778e+04,-5.293888e+03,-1.258197e+03,5.029875e+02,2.425543e+03,1.411347e+04,7.499546e+02,1.243235e+03,1.212188e+03,-5.867855e+02,6.679753e+03,-1.669672e+04,-3.792057e+03,8.627910e+02,2.123026e+02,-3.855779e+03,9.113765e+02,-8.673543e+01,-7.024611e+03,1.308658e+04,6.541863e+03,-1.966629e+03,-4.792506e+02,-7.673606e+02,3.357585e+03,9.230418e+02,-1.095170e+03,3.276802e+02,3.393311e+03,-8.218587e+03,-8.633181e+03,3.091851e+03,2.557915e+03,-1.583915e+02,7.980684e+01,-1.071626e+03,-2.526477e+03,2.218093e+03,-2.184541e+02,1.359034e+01,-1.758364e+03,5.162670e+03,1.110057e+04,-3.787328e+03,-5.002776e+03,-8.278543e+02,1.372668e+02,0,34
6.483654e+03,1.954083e+03,-9.405513e+03,2.268941e+03,-5.461494e+03,8.476638e+02,7.807941e+02,-6.939337e+03,4.662216e+02,5.956830e+03,-3.524616e+03,3.173581e+02,4.515364e+03,7.900863e+03,-2.521254e+03,1.821083e+02,-3.298203e+03,6.775367e+03,-1.486494e+03,3.583503e+01,-3.301127e+03,-2.673514e+03,4.672599e+03,-9.001834e+02,5.957825e+01,1.525371e+03,-6.676799e+03,3.791116e+03,-5.585980e+02,1.848836e+01,1.159958e+03,-2.526603e+03,-3.392841e+03,2.444423e+03,-2.670359e+02,3.368844e+00,-1.716550e+03,2.204556e+03,-5.596793e+03,1.755492e+03,-2.643009e+02,5.668933e+01,-4.758849e+02,2.540729e+03,-1.161714e+03,-3.523716e+03,9.688321e+02,-1.382758e+02,3.730183e-01,0,100
7.716468e+03,1.855060e+03,-1.010331e+04,-4.898335e+03,-4.205467e+03,-2.008613e+03,-6.279685e+02,1.092433e+04,1.552981e+03,3.202983e+03,6.669138e+03,3.880158e+02,5.250780e+03,-9.624592e+03,-2.903922e+03,-6.684290e+02,-8.842257e+02,-9.108626e+03,-1.887269e+03,4.521518e+02,-2.315464e+03,5.451035e+03,1.934903e+03,5.351285e+02,6.108846e+02,2.920724e+02,7.718642e+03,3.007415e+03,-1.376760e+03,-5.697946e+02,5.110139e+02,-3.704058e+03,-1.405163e+03,1.241943e+03,-1.188212e+03,-5.297041e+02,-5.791356e+02,-6.282466e+03,-3.320757e+03,3.224918e+03,1.638451e+03,4.935529e+02,-1.855195e+03,3.667090e+03,2.140554e+03,-1.935371e+03,1.134523e+03,1.455487e+03,3.667906e+02,0,33
7.476144e+03,4.529111e+03,-1.026790e+04,-3.842821e+02,-9.073372e+03,-1.483974e+03,3.411608e+02,9.846817e+02,-5.064364e+02,6.027931e+03,4.601143e+03,-3.506719e+02,5.213350e+03,-2.107580e+03,2.641021e+03,-8.796591e+02,-1.483905e+03,-7.705244e+03,2.286330e+03,-7.926991e+02,-3.639832e+03,2.788212e+03,-5.829101e+03,3.581009e+03,-1.714229e+02,2.672565e+02,9.206995e+03,-5.122764e+03,3.016237e+03,8.389017e+01,8.352311e+02,-1.774005e+03,7.831906e+03,-6.818254e+03,9.303862e+02,-1.158067e+02,-1.135120e+03,-8.339795e+03,5.985185e+03,-5.543721e+03,-3.821571e+01,-1.760641e+02,-6.694175e+02,3.923715e+02,-7.856676e+03,7.567333e+03,-1.677976e+03,3.533944e+02,3.474652e+01,0,101
6.948705e+03,4.313337e+02,-1.057330e+04,-3.488406e+03,-1.611812e+03,4.810124e+01,1.779554e+03,9.656319e+03,-1.601487e+02,1.609609e+03,1.368537e+03,-3.298006e+02,4.929513e+03,-1.163904e+04,-2.133573e+02,7.590391e+02,2.646898e+01,-3.899066e+03,1.232519e+03,4.521632e+01,-4.646812e+03,9.306757e+03,1.417777e+03,-2.864523e+03,-1.605237e+02,-7.156481e+02,3.975784e+03,-1.120259e+03,-1.094801e+03,2.935997e+01,1.542318e+03,-6.102513e+03,-3.296853e+03,4.729649e+03,1.200916e+03,-1.071182e+02,-9.459021e+01,-1.927163e+03,-4.973243e+02,3.646135e+03,-9.696536e+01,2.079586e+01,1.597870e+02,3.757253e+03,5.944290e+03,-5.282783e+03,-2.764690e+03,4.409261e+02,4.132464e+01,0,71
7.603150e+03,1.398761e+03,-1.088722e+04,1.659308e+03,-4.398935e+03,8.465162e+02,1.806059e+03,-6.547255e+03,1.195479e+02,5.132988e+03,-2.597279e+03,-2.719608e+01,4.640109e+03,8.452270e+03,-1.676183e+03,3.468351e+02,-3.403840e+03,5.836483e+03,-8.078997e+02,-4.378264e+01,-5.422990e+03,-2.895204e+03,3.767687e+03,-4.868966e+02,-6.256801e+01,1.741832e+03,-6.765106e+03,2.876752e+03,-4.628308e+02,1.403083e+02,3.226588e+03,-3.565958e+03,-3.487938e+03,1.522553e+03,-6.521292e+01,-5.561951e+01,-8.714371e+02,2.258767e+03,-5.387742e+03,1.481700e+03,-2.329390e+02,2.924075e+01,-9.381025e+02,5.092812e+03,-3.623660e+02,-3.436958e+03,3.496308e+02,-2.102155e+01,1.216198e+01,0,7
7.318899e+03,3.983724e+03,-1.014851e+04,-1.830320e+03,-8.952197e+03,-2.747217e+03,7.449107e+02,2.380031e+03,-3.444414e+02,7.599487e+03,6.914909e+03,7.180245e+02,4.664300e+03,3.302396e+02,2.669418e+03,-1.100228e+02,-3.316892e+03,-7.233000e+03,-7.488742e+02,-4.762291e+02,-4.164280e+03,-1.481173e+03,-5.630282e+03,3.098773e+02,1.632201e+02,6.964173e+02,5.723339e+03,-1.893734e+03,1.349675e+03,3.751153e+02,1.914160e+03,1.032689e+03,6.739846e+03,-2.051935e+03,-4.105508e+01,-1.784104e+02,-3.840939e+02,-4.916344e+03,4.229550e+03,-2.481860e+03,-1.090256e+03,-3.647454e+02,-6.345354e+02,-9.382395e+02,-6.990653e+03,4.550003e+03,-8.686230e+01,-8.325912e+01,1.235271e+02,0,47
7.345637e+03,2.780466e+03,-1.098826e+04,-1.218596e+03,-7.375470e+03,-3.807077e+02,1.883651e+03,6.835752e+02,4.426628e+01,8.258370e+03,1.022415e+03,-4.236921e+02,4.500285e+03,2.775249e+03,1.692883e+03,-4.138231e+02,-5.796235e+03,-4.706517e+02,1.604190e+03,1.469041e+02,-4.025607e+03,-3.831515e+03,-4.552140e+03,1.091316e+03,1.237830e+02,3.378560e+03,-2.589682e+02,-3.854133e+03,3.290356e+02,-2.072757e+02,1.670258e+03,2.219272e+03,4.397467e+03,-2.353179e+03,-1.084450e+02,7.609262e+00,-1.956844e+03,-8.802109e+02,5.736344e+03,-1.907236e+03,1.695365e+02,1.760912e+02,-9.121889e+02,-1.618008e+03,-1.834228e+03,4.990235e+03,-3.742235e+02,-3.276794e+01,-8.309097e+01,0,41
4.301003e+03,1.342630e+03,-6.864229e+03,-1.334852e+03,-3.621266e+03,-5.664673e+02,1.875209e+03,2.592950e+03,4.639285e+02,4.085187e+03,1.927485e+03,-7.861013e+01,2.478430e+03,-1.717264e+03,-4.870067e+02,-3.721782e+02,-2.609534e+03,-2.678622e+03,4.476824e+02,6.302926e+01,-3.013304e+03,1.008489e+03,-8.769814e+02,8.911491e+02,2.148556e+02,9.865892e+02,2.335655e+03,-1.695864e+03,-3.398021e+01,-9.709098e+01,1.637286e+03,-1.544181e+03,1.947684e+03,-1.191456e+03,-4.712900e+02,-1.101694e+02,-2.821913e+02,-2.273941e+03,3.278475e+03,2.367440e+01,1.204119e+02,1.063635e+02,-2.517126e+02,1.551320e+03,-1.517189e+03,1.980979e+03,3.963490e+02,1.903817e+02,4.888903e+01,0,58
5.671964e+03,1.021117e+02,-9.488013e+03,-3.364635e+03,-4.816009e+02,1.019169e+02,2.863525e+03,9.544889e+03,1.281643e+03,7.273487e+02,3.405712e+02,-3.127799e+02,3.577155e+03,-1.175894e+04,-4.402042e+03,-3.982192e+02,-3.704580e+02,-1.564687e+03,4.606241e+02,3.488361e+02,-3.906726e+03,8.855896e+03,7.072242e+03,1.396623e+03,6.105898e+01,-1.041236e+02,2.170801e+03,4.896701e+02,-8.816297e+02,-2.798375e+02,1.214209e+03,-5.083182e+03,-7.677738e+03,-2.084569e+03,-1.996392e+02,7.537714e+01,1.022111e+02,-1.478627e+03,-1.876426e+03,7.343666e+02,8.347415e+02,1.808587e+02,1.943687e+02,3.333679e+03,7.199892e+03,1.797359e+03,-9.844716e+01,-2.223979e+02,-1.303883e+02,0,28
7.411846e+03,3.785495e+03,-1.013458e+04,1.640099e+03,-8.816804e+03,2.037674e+03,2.300924e+02,-3.700284e+03,7.635339e+02,7.073742e+03,-5.787526e+03,3.578937e+02,5.146355e+03,1.523488e+03,-3.359103e+03,4.334619e+02,-2.628827e+03,5.628651e+03,-1.588327e+03,1.534510e+02,-3.915172e+03,1.680046e+03,5.113747e+03,-1.929308e+03,1.463951e+02,1.351960e+03,1.541575e+03,2.119447e+03,-1.301824e+03,1.178362e+02,2.443478e+03,-7.698281e+02,-2.456508e+03,4.188741e+03,-6.929762e+02,-5.528143e+01,-1.188209e+03,-8.156530e+03,5.177154e+02,3.226424e+03,-4.288335e+02,-3.396846e+00,-2.767077e+03,-8.318819e+02,-3.039131e+03,-3.463939e+03,1.791689e+03,-2.604143e+02,-2.322035e+01,0,6
7.161336e+03,6.613657e+03,-9.829052e+03,4.431756e+03,-1.361363e+04,2.366456e+03,-1.306478e+02,-1.218631e+04,1.020717e+03,8.985845e+03,-9.057101e+03,3.839483e+02,5.204536e+03,1.269432e+04,-5.939946e+03,1.660606e+02,-1.637064e+03,1.317789e+04,-3.461857e+03,9.996006e+01,-2.612744e+03,-6.459133e+03,1.215516e+04,-1.795313e+03,8.453666e+01,2.070034e+02,-9.107367e+03,1.002152e+04,-9.141530e+02,1.214958e+02,-1.350773e+02,3.013117e+03,-1.112128e+04,6.980907e+03,-6.077394e+02,1.831615e+02,-2.120768e+03,4.218616e+03,-1.263941e+04,3.974159e+03,-5.892897e+02,1.903998e+02,-5.733123e+02,-4.023911e+03,4.944903e+03,-1.217968e+04,2.040387e+03,-6.496299e+02,1.069891e+02,0,103
7.169930e+03,5.906288e+03,-1.093814e+04,3.180995e+03,-1.331772e+04,1.506171e+03,1.382646e+03,-9.639756e+03,9.032674e+02,1.045544e+04,-6.151100e+03,5.738932e+02,5.550769e+03,1.140251e+04,-4.323746e+03,2.087023e+02,-3.025650e+03,9.882857e+03,-2.984975e+03,1.151295e+01,-4.044498e+03,-6.770018e+03,9.003693e+03,-1.628163e+03,7.027958e+01,4.242852e+02,-7.364546e+03,7.501089e+03,-7.065392e+02,1.550864e+02,7.940687e+02,3.459509e+03,-9.059208e+03,5.000597e+03,-4.738985e+02,9.856201e+01,-1.719922e+03,2.580366e+03,-1.019196e+04,2.910515e+03,-5.770963e+02,1.662692e+01,-7.751765e+02,-4.225851e+03,2.925631e+03,-8.496520e+03,1.891032e+03,-5.539570e+02,3.438832e+01,0,103
1.121087e+04,-1.610534e+03,-1.116536e+04,-8.597745e+02,3.002978e+03,-2.815391e+03,-4.657884e+03,4.518933e+03,-3.445573e+03,-1.533097e+03,4.176481e+03,3.705819e+02,4.445695e+03,-8.075127e+03,7.618292e+03,-7.846223e+02,2.589302e+02,4.301455e+02,-1.718220e+03,2.447918e+03,-2.681993e+03,7.212181e+03,-5.301049e+03,1.990945e+03,2.308716e+02,-1.735469e+02,-2.139694e+03,3.426734e+03,-6.831169e+03,1.502667e+03,5.766185e+03,-6.022373e+03,2.514015e+03,-1.276521e+03,-7.991522e+02,-7.732391e+02,-5.803202e+02,1.114904e+03,-4.099693e+03,6.819048e+03,-4.996505e+03,-1.351602e+02,-3.037359e+03,6.704446e+03,-2.452794e+03,-2.627528e+02,1.131325e+03,2.730252e+03,-6.758586e+02,0,4
5.964491e+03,3.523693e+01,-8.440372e+03,-2.941208e+03,-6.438094e+02,4.342292e+02,1.377309e+03,5.972208e+03,5.923886e+02,9.631395e+02,2.864078e+02,-6.771651e+02,3.287214e+03,-5.280343e+03,-1.970354e+02,4.450151e+01,-3.552367e+02,-1.743535e+03,7.912097e+02,3.951048e+02,-4.022368e+03,4.775438e+03,-2.589387e+03,-3.040364e+02,-2.930811e+02,-8.446221e+01,1.641042e+03,-2.266831e+02,-4.875631e+02,-1.531513e+01,2.403426e+03,-5.079160e+03,4.195099e+03,1.534953e+03,2.899189e+02,2.832960e+02,4.668312e+01,-7.743267e+02,6.635296e+02,3.321653e+02,-1.924655e+02,-2.138452e+02,-3.342214e+02,4.635950e+03,-2.646764e+03,-2.453946e+03,-1.929797e+02,-1.771444e+02,-1.196920e+02,0,40
6.186353e+03,-3.083040e+01,-9.330428e+03,-1.987107e+03,-7.360221e+02,-1.660447e+02,1.593265e+03,6.881968e+03,-9.422178e+02,7.373651e+02,4.768982e+02,3.234535e+01,4.419005e+03,-9.550283e+03,3.092212e+03,3.453082e+02,4.957862e+02,-1.575075e+03,-1.557416e+02,3.057317e+01,-4.333820e+03,8.047564e+03,-2.957621e+03,-1.894361e+03,2.025004e+02,-7.540049e+02,1.872394e+03,-3.699166e+02,-3.073542e+02,-3.222308e+01,1.655325e+03,-5.595259e+03,8.908532e+01,5.421382e+03,-7.125797e+02,3.280052e+00,7.305214e+01,-2.288060e+02,2.689311e+02,4.951251e+02,-3.012336e+01,-4.164802e+01,-5.050110e+01,3.711948e+03,2.794329e+03,-7.983647e+03,1.274923e+03,3.924086e+02,-2.694017e+00,0,90
6.375429e+03,2.128240e+03,-9.506976e+03,-2.920011e+03,-5.275751e+03,-1.634960e+03,1.329626e+03,6.587283e+03,6.729576e+02,5.040395e+03,5.600073e+03,1.879982e+02,4.232169e+03,-5.812565e+03,-4.319320e+02,-6.002851e+02,-2.444472e+03,-8.382431e+03,-4.659617e+02,5.759907e+01,-3.426976e+03,3.296050e+03,-2.075686e+03,1.114896e+03,5.459065e+02,9.732219e+02,7.981225e+03,-2.035429e+02,-3.965761e+02,-1.271501e+01,1.525363e+03,-2.051879e+03,3.648734e+03,-4.093082e+02,-1.624058e+03,-3.464529e+02,-1.003852e+03,-6.779773e+03,1.300339e+03,1.842294e+03,-2.294731e+02,6.241132e+01,-1.756991e+03,1.622657e+03,-2.892671e+03,-1.120218e+02,2.718827e+03,9.104462e+02,2.222900e+02,0,27
6.490657e+03,3.247265e+03,-1.137139e+04,5.772584e+02,-8.928439e+03,3.578967e+02,5.246395e+03,-4.186967e+03,5.060022e+02,1.082666e+04,-2.469169e+03,1.917715e+02,1.900188e+03,9.368338e+03,-1.649367e+03,-2.868907e+01,-8.328295e+03,6.834664e+03,-1.008699e+03,9.547855e+01,-5.407528e+03,-1.034107e+04,3.979400e+03,-5.059966e+02,6.444451e+01,4.621522e+03,-1.011185e+04,2.589098e+03,-3.296025e+02,-1.025803e+02,5.865530e+03,6.962506e+03,-7.852317e+03,1.854326e+03,-4.402357e+01,-3.988377e+01,-1.834754e+03,9.189358e+03,-5.139716e+03,1.117833e+03,1.347402e+02,1.014291e+02,-4.144535e+03,-3.806519e+03,1.038879e+04,-3.540010e+03,2.432273e+02,-1.491991e+01,2.438831e+01,0,99
6.544451e+03,2.877896e+03,-9.627661e+03,-1.375856e+03,-7.259950e+03,-1.024402e+03,1.536143e+03,1.162396e+03,5.238936e+02,7.512920e+03,2.652849e+03,-3.614076e+01,4.516744e+03,1.588772e+03,2.551945e+02,-6.975555e+02,-4.571950e+03,-2.402472e+03,9.168201e+02,-1.226311e+02,-4.815258e+03,-2.392666e+03,-2.140983e+03,1.568983e+03,3.770802e+02,1.950126e+03,1.245799e+03,-3.384684e+03,5.802179e+02,-2.146421e+01,2.526414e+03,1.591560e+03,2.134880e+03,-2.768067e+03,-3.884501e+02,-2.411229e+02,-4.858786e+02,-1.557122e+03,4.965240e+03,-1.205143e+03,-9.588630e+01,1.150279e+02,-1.511252e+03,-1.190134e+03,-1.603514e+03,5.151725e+03,-3.266240e+02,1.186234e+02,1.870053e+02,0,73
6.946477e+03,3.226235e+03,-1.143532e+04,-1.689113e+03,-8.321363e+03,-1.733041e+03,3.397502e+03,3.193088e+03,1.446302e+02,8.816674e+03,5.400159e+03,3.643987e+02,4.561978e+03,-1.536861e+03,9.331253e+02,-3.719692e+02,-5.133616e+03,-7.251201e+03,-6.219106e+02,-2.592134e+02,-5.916441e+03,-9.294716e+02,-3.287642e+03,8.358329e+02,3.096307e+02,1.554541e+03,6.217108e+03,-8.423495e+02,8.662829e+02,1.860992e+02,3.942467e+03,1.398178e+03,5.080975e+03,-2.130851e+03,-4.919922e+02,-2.720462e+02,4.147058e+01,-5.134135e+03,3.575405e+03,-1.643878e+03,-6.174836e+02,-1.502206e+02,-2.223198e+03,-7.376918e+02,-5.719819e+03,4.844461e+03,7.152927e+02,3.347267e+02,2.456395e+02,0,98
1.008119e+04,6.709215e+03,-1.557099e+04,1.912494e+03,-1.433467e+04,8.881370e+02,3.399191e+03,-3.916581e+03,1.234488e+03,1.150986e+04,-1.603506e+03,8.259156e+02,6.646679e+03,1.711192e+03,-3.738314e+03,1.914100e+02,-5.370464e+03,-1.792892e+03,-3.054755e+03,9.214477e+01,-8.387477e+03,7.897902e+02,3.134502e+03,-9.627435e+02,2.563544e+02,1.710398e+03,7.468344e+03,3.798382e+03,-5.862135e+02,2.466963e+02,5.999249e+03,-3.211416e+02,2.627878e+03,6.187628e+02,-1.118864e+03,1.402741e+02,-1.980378e+02,-9.910791e+03,-1.333212e+02,3.644148e+02,-9.578710e+02,1.334445e+02,-3.921987e+03,-5.153512e+02,-8.337651e+03,3.085759e+03,1.975752e+03,-4.665778e+02,1.569544e+02,0,72
5.255615e+03,4.348228e+01,-7.376500e+03,-3.777752e+03,-3.923564e+02,2.329055e+02,6.299911e+02,9.046070e+03,1.779213e+03,4.635818e+02,4.058905e+02,-5.597650e+02,3.545306e+03,-9.346826e+03,-4.878985e+03,-6.956131e+02,6.891787e+00,-1.508994e+03,3.734088e+02,6.824049e+02,-2.564796e+03,6.135821e+03,6.491537e+03,1.841884e+03,1.474117e+02,-2.196981e+02,1.331744e+03,1.024096e+03,-9.922013e+02,-6.144950e+02,6.338019e+02,-3.550933e+03,-6.386985e+03,-2.034222e+03,-4.009889e+02,1.506088e+02,-7.581085e+01,-2.407293e+02,-1.945379e+03,1.725698e+02,1.106041e+03,4.398398e+02,-4.009872e+02,2.747760e+03,6.082876e+03,1.524993e+03,-2.812703e+02,-1.870582e+02,-3.095010e+02,0,28
7.991806e+03,1.107139e+03,-9.892186e+03,-3.970777e+03,-2.981901e+03,-3.902177e+02,-1.643371e+03,8.716929e+03,-3.186086e+02,3.085596e+03,2.472673e+03,-9.368637e+02,5.650690e+03,-8.148507e+03,2.347826e+03,4.418636e+02,-2.161759e+03,-4.222899e+03,1.666921e+03,1.024644e+03,-1.481699e+03,5.405542e+03,-3.545961e+03,-1.930172e+03,-1.530436e+02,1.392681e+03,5.085902e+03,-1.991170e+03,-2.334338e+03,-4.140867e+02,2.977375e+02,-3.824866e+03,5.402676e+02,3.728318e+03,-6.750221e+02,3.611802e+02,-9.420484e+01,-6.814742e+03,2.102511e+03,3.213015e+03,3.817519e+02,-4.857367e+01,-2.989475e+03,3.109740e+03,2.927162e+03,-3.967408e+03,2.482745e+03,7.494460e+01,-4.033727e+02,0,4
