8.057696e+03,5.319658e+02,-1.259270e+04,-3.494597e+03,-2.007425e+03,-2.259489e+02,2.812363e+03,1.051367e+04,-6.296432e+02,1.889198e+03,1.714799e+03,2.595040e+01,5.516660e+03,-1.349796e+04,9.716534e+02,4.849677e+02,-1.031887e+02,-4.040744e+03,9.113151e+02,2.496544e+02,-6.080652e+03,1.122827e+04,3.373018e+02,-2.996711e+03,-1.581183e+00,-5.640606e+02,4.423037e+03,-1.851998e+03,-9.724682e+02,-8.201162e+01,2.869826e+03,-7.918165e+03,-2.516713e+03,6.084543e+03,1.134300e+02,-2.571633e+01,2.526651e+02,-2.997383e+03,6.232050e+02,3.242464e+03,2.737932e+02,-1.431325e+02,-6.652513e+02,5.078704e+03,5.498216e+03,-6.986041e+03,-1.562376e+03,5.499268e+02,9.965186e+01,0,61
7.596147e+03,5.603184e+02,-1.256967e+04,-3.260343e+03,-1.844215e+03,-1.036925e+02,3.203419e+03,9.900450e+03,-3.033388e+02,2.002967e+03,1.213376e+03,-2.788639e+02,5.582207e+03,-1.293813e+04,7.418035e+02,5.661121e+02,-4.455145e+02,-3.612443e+03,1.363292e+03,1.237346e+02,-5.348861e+03,1.070396e+04,-2.879989e+02,-2.744208e+03,-1.419513e+02,-8.413665e+02,4.688681e+03,-2.363168e+03,-8.389252e+02,8.392113e+01,1.779794e+03,-7.424566e+03,-1.606672e+03,5.525421e+03,6.208677e+02,-1.099658e+02,1.738693e+02,-3.168694e+03,1.577720e+03,3.240711e+03,-1.700748e+02,2.667962e+00,-3.322705e+02,5.414787e+03,4.808172e+03,-6.828816e+03,-1.853730e+03,4.017031e+02,3.188133e+01,3,60
7.107860e+03,9.874128e+02,-1.109774e+04,-7.019585e+02,-3.308798e+03,-2.643178e+01,2.509387e+03,4.346420e+03,-6.621240e+02,3.276474e+03,9.421598e+01,-3.698223e+02,4.962001e+03,-8.676979e+03,3.285399e+03,-7.991344e+01,-7.631876e+02,-1.834049e+03,1.794617e+03,-1.387218e+02,-5.931260e+03,9.098152e+03,-5.972332e+03,3.879060e+02,1.571482e-01,-3.307476e+02,5.041115e+03,-4.502894e+03,7.043819e+02,-9.390562e+00,3.482076e+03,-7.000236e+03,4.729941e+03,-4.101846e+02,-9.934455e+01,2.238653e+00,2.528992e+02,-5.890675e+03,6.856653e+03,-1.298066e+03,4.464460e+01,2.664502e+01,-1.416451e+03,5.180826e+03,-7.917603e+02,-1.279297e+03,3.430398e+02,-1.961114e+02,-3.991097e+01,3,75
5.668144e+03,2.593176e+03,-1.117348e+04,-5.120146e+02,-6.803363e+03,-1.107446e+03,6.968198e+03,2.020672e+03,-5.766003e+02,7.726941e+03,4.398442e+03,-1.553314e+02,2.724268e+02,-3.646869e+03,2.434507e+03,-5.677196e+01,-5.451372e+03,-8.309245e+03,6.203178e+02,-7.086843e+01,-4.367571e+03,4.172131e+03,-4.949037e+03,1.776535e+02,-5.692940e+01,2.630777e+03,1.047644e+04,-1.228056e+03,2.719756e+02,-1.645603e+01,4.863055e+03,-3.696601e+03,6.761337e+03,-2.504796e+02,2.156947e+02,9.634945e+00,-6.808414e+02,-1.068380e+04,1.671166e+03,-4.153855e+02,1.074845e+01,1.011715e+01,-3.458615e+03,2.933011e+03,-7.545368e+03,2.798985e+02,-1.772010e+02,-1.196913e+02,3.301853e-01,1,62
5.120333e+03,3.088006e+03,-8.257109e+03,1.051083e+03,-7.835073e+03,5.509729e+02,2.615546e+03,-4.853578e+03,5.601094e+02,8.184461e+03,-3.002683e+03,2.453719e+02,2.893303e+03,7.875761e+03,-1.926393e+03,6.336910e-02,-4.894048e+03,6.652452e+03,-1.154223e+03,9.391191e+01,-4.664913e+03,-6.162020e+03,4.672819e+03,-7.375504e+02,1.173662e+02,1.666313e+03,-7.615021e+03,2.844101e+03,-4.716481e+02,-5.279314e+01,4.049724e+03,2.438262e+03,-7.370227e+03,2.004819e+03,-1.693227e+02,-7.421478e+01,1.244402e+02,4.696488e+03,-5.050828e+03,1.484983e+03,-3.598023e+00,5.498321e+01,-2.391048e+03,-9.110179e+02,6.899948e+03,-3.313905e+03,7.411907e+02,-1.110487e+01,3.445718e+01,2,80
8.219716e+03,2.071312e+03,-1.011677e+04,-5.117082e+03,-4.032434e+03,-2.377080e+03,-7.488402e+02,1.129746e+04,7.661476e+02,2.523501e+03,6.894103e+03,-1.130049e+02,5.646335e+03,-1.104629e+04,-1.855870e+03,1.385942e+02,-2.969192e+02,-9.134510e+03,-6.558738e+02,1.341615e+03,-3.578129e+03,7.498049e+03,2.482344e+03,-4.398789e+02,2.973705e+02,-3.213399e+02,8.105451e+03,2.482955e+03,-3.635187e+03,-8.372834e+02,1.520347e+02,-4.007605e+03,-3.744281e+03,1.380098e+03,-1.482284e+03,-2.006641e+02,-5.840411e+02,-5.344660e+03,-5.225805e+03,5.467811e+03,2.609654e+03,7.334613e+01,-1.307977e+03,3.424399e+03,4.996190e+03,-2.089651e+03,2.519865e+03,1.544272e+03,-3.117643e+02,0,91
4.923299e+03,2.699909e+03,-7.318692e+03,-2.909953e+02,-6.589255e+03,-4.069218e+02,2.137997e+03,-1.771015e+03,3.415261e+02,6.954266e+03,-5.458438e+02,2.023376e+02,1.963138e+03,5.158309e+03,-6.278707e+02,-1.691651e+02,-4.836547e+03,3.754093e+03,-1.190368e+02,-2.781481e+01,-3.699311e+03,-5.633222e+03,1.901273e+03,1.757368e+02,1.268498e+02,2.349078e+03,-5.408691e+03,2.233334e+01,3.011912e+00,-6.397480e+01,2.919467e+03,4.378467e+03,-4.225846e+03,-2.062047e+02,-2.094527e+01,-1.304887e+02,-7.417417e+02,4.243056e+03,-1.781447e+03,-2.322832e+01,1.562105e+02,7.903917e+01,-9.301224e+02,-3.157836e+03,4.902411e+03,-5.350664e+02,-2.580184e+02,7.740767e+01,1.139039e+02,1,95
7.187119e+03,5.442955e+03,-1.123259e+04,2.463116e+03,-1.209940e+04,1.110335e+03,1.972012e+03,-6.498646e+03,8.203409e+02,9.557694e+03,-3.325907e+03,5.759589e+02,5.474013e+03,6.329210e+03,-2.853220e+03,2.158424e+02,-3.067706e+03,2.933918e+03,-2.156735e+03,-1.697708e+01,-4.628225e+03,-3.084916e+03,3.323889e+03,-8.548788e+02,-4.203197e+01,2.767070e+02,7.210382e+02,3.089414e+03,-2.721669e+01,8.618017e+00,1.010406e+03,1.532464e+03,5.855646e+02,8.655812e+02,1.238191e+02,3.607585e+00,-1.088485e+03,-3.261117e+03,-2.706615e+02,-6.618288e+02,9.245752e+01,-4.603601e+01,-1.149070e+02,-1.977811e+03,-5.857495e+03,1.758321e+03,-5.987815e+02,1.388748e+02,-5.433477e+01,1,103
6.507209e+03,1.274708e+03,-9.566142e+03,-9.366350e+01,-4.013373e+03,4.819987e+02,1.830779e+03,2.016045e+03,-4.262437e+02,4.016217e+03,-1.452757e+03,-8.948684e+01,3.842522e+03,-5.322868e+03,2.064610e+03,-2.259706e+01,-1.192149e+03,4.298997e+02,1.043912e+03,-1.667188e+02,-4.209915e+03,6.017629e+03,-3.913286e+03,3.053640e+02,5.701403e+00,-2.253001e+01,3.349612e+03,-4.002314e+03,8.592033e+02,-8.674009e+01,1.695987e+03,-4.629953e+03,3.464900e+03,-7.564194e+02,2.277185e+02,8.551934e+00,-4.296376e+02,-5.376148e+03,7.817006e+03,-2.532110e+03,3.265019e+02,1.303500e+01,-1.512794e+02,4.055644e+03,-1.769122e+03,9.727950e+02,-1.031871e+03,1.180890e+02,-5.424743e+00,0,68
8.746201e+03,1.391883e+03,-1.374097e+04,-4.552828e+03,-3.663058e+03,-9.484653e+02,2.696894e+03,1.235069e+04,6.873001e+02,3.258178e+03,4.551838e+03,-3.996102e+02,6.261007e+03,-1.455169e+04,-2.021402e+03,2.452752e+02,-5.760711e+02,-8.394522e+03,7.355457e+02,5.064880e+02,-5.556080e+03,1.127481e+04,2.575423e+03,-9.320939e+02,-2.242327e+02,-7.115322e+02,8.325743e+03,1.971906e+02,-2.601932e+03,-1.112934e+02,1.448831e+03,-7.384714e+03,-3.745821e+03,2.451626e+03,6.154161e+02,9.964421e+01,-2.949829e+02,-5.451678e+03,-2.150133e+03,5.764947e+03,1.185985e+03,-7.053130e+01,4.330571e+00,4.878165e+03,6.725557e+03,-3.808273e+03,-5.316333e+02,-4.654341e+02,-1.493041e+01,2,104
7.093854e+03,3.504923e+03,-1.261794e+04,-7.947011e+02,-8.551039e+03,-1.595355e+03,5.098919e+03,2.832427e+03,-7.801261e+02,8.344161e+03,5.968666e+03,-3.056550e+02,4.062513e+03,-4.497024e+03,3.171069e+03,-2.898234e+02,-4.007465e+03,-1.052627e+04,1.276204e+03,-2.414138e+02,-6.309589e+03,4.694798e+03,-6.292884e+03,1.292106e+03,-5.992382e+01,4.948861e+02,1.256009e+04,-2.581394e+03,1.117009e+03,7.592218e+01,3.529593e+03,-3.687234e+03,8.719856e+03,-2.586437e+03,1.953316e+02,8.882440e+01,2.843454e+02,-1.167491e+04,3.608402e+03,-2.177102e+03,-5.174236e+02,5.343861e+01,-5.323033e+02,2.416858e+03,-9.185528e+03,3.201521e+03,7.269211e+01,-5.291777e+02,4.076617e+01,2,52
7.258739e+03,5.678313e+03,-1.068757e+04,2.859621e+03,-1.268205e+04,1.448033e+03,1.343041e+03,-9.044564e+03,7.189051e+02,1.039459e+04,-6.347466e+03,1.712797e+02,4.903354e+03,1.138073e+04,-4.054665e+03,-4.019458e+01,-4.102156e+03,1.094480e+04,-1.900918e+03,7.347736e+01,-4.644809e+03,-7.366819e+03,9.453638e+03,-7.643243e+02,1.550757e+02,7.021819e+02,-8.852065e+03,6.266163e+03,-5.382948e+02,5.494486e+01,2.384153e+03,3.503899e+03,-1.086679e+04,3.602794e+03,-4.658897e+02,-2.767971e+01,-3.649390e+02,3.050037e+03,-9.856861e+03,2.226562e+03,-2.824794e+02,1.034428e+01,-5.785753e+02,-3.440785e+03,5.717910e+03,-7.184628e+03,1.401363e+03,-1.438166e+02,2.430434e+01,3,89
1.074200e+04,-1.338122e+03,-1.664911e+04,4.946149e+03,3.377180e+03,8.558867e+01,1.600627e+03,-1.391702e+04,1.743648e+03,-4.332869e+03,2.498157e+02,1.554203e+02,9.394033e+03,1.488968e+04,-6.951118e+03,6.234526e+02,4.643904e+03,-1.664345e+03,-2.689974e+02,4.399233e+01,-5.823141e+03,-6.398205e+03,1.127205e+04,-3.070023e+03,2.120482e+02,-3.489778e+03,3.171541e+03,-3.189683e+02,-1.111475e+02,3.181188e+01,2.251232e+03,-4.651665e+01,-8.498481e+03,6.135403e+03,-1.134813e+03,8.813900e+01,4.970231e+02,-2.803349e+03,1.873820e+03,-1.351052e+02,-2.915825e+02,-1.879798e-01,-6.272463e+03,-1.503149e+02,1.386367e+03,-5.592279e+03,2.754295e+03,-3.882545e+02,1.766041e+01,0,30
8.964243e+03,1.931824e+03,-1.293597e+04,-5.399518e+03,-4.467378e+03,-2.132128e+03,1.120420e+03,1.326854e+04,1.584200e+03,3.305900e+03,7.622157e+03,3.911103e+02,6.526652e+03,-1.416304e+04,-3.541777e+03,-5.452358e+02,-3.143952e+02,-1.125196e+04,-2.408109e+03,4.733302e+02,-4.627109e+03,9.992781e+03,3.914329e+03,5.265150e+02,3.795910e+02,-4.440550e+02,9.426116e+03,5.184017e+03,-1.453478e+03,-5.133827e+02,5.580267e+02,-5.780977e+03,-5.172433e+03,1.434062e+03,-1.180171e+03,-1.672668e+02,-7.610174e+02,-5.747992e+03,-7.267747e+03,3.099923e+03,1.730838e+03,3.580544e+02,-6.437175e+02,4.153276e+03,7.248881e+03,-2.728947e+03,1.453643e+03,1.191260e+03,-6.372577e+01,3,104
6.652677e+03,-4.237998e+02,-1.091389e+04,1.745526e+03,1.708866e+02,-1.150256e+02,3.136353e+03,-4.770238e+03,1.858377e+02,5.968869e+02,5.904014e+02,-8.693726e+00,4.017047e+03,4.112547e+03,-8.890316e+02,4.311921e+00,2.414171e+02,-8.732427e+02,4.498057e+02,-8.484272e+01,-4.840347e+03,1.510827e+03,4.240337e+02,-1.554600e+02,7.567168e+01,-1.477976e+03,9.453286e+02,-9.748932e+02,3.686309e+02,-9.925255e+01,2.922045e+03,-6.800651e+03,3.031869e+03,-2.037794e+01,-6.907141e+00,4.142606e+01,9.974044e+02,-1.740554e+03,7.986974e+02,-1.102207e+03,1.671144e+02,1.747599e+01,-1.196772e+03,7.174155e+03,-7.531863e+03,1.955751e+03,-2.225641e+02,-2.440020e+01,-6.667664e+01,0,45
7.233274e+03,4.045049e+03,-1.162111e+04,1.324813e+03,-9.878609e+03,1.249035e+03,3.181484e+03,-3.980402e+03,6.003808e+02,9.248982e+03,-4.120210e+03,-3.593356e+01,4.392457e+03,3.660100e+03,-2.509642e+03,-7.844143e+00,-4.393210e+03,5.169109e+03,-4.540802e+02,5.864778e+01,-5.539219e+03,-4.244433e+02,4.832687e+03,-3.024972e+02,-2.797742e+01,1.328924e+03,-7.698991e+02,1.018198e+03,-1.566974e+02,-7.901294e+00,3.506479e+03,-6.383952e+02,-3.676828e+03,8.566115e+02,2.309361e+01,6.784289e+01,-7.889666e+02,-5.738806e+03,3.388835e+02,8.159207e+02,-9.936692e+01,3.206153e+01,-1.326850e+03,-7.506100e+02,-2.318963e+03,1.220731e+02,-3.841836e+01,-1.060132e+02,-9.209336e+00,1,70
6.595699e+03,3.720496e+03,-1.044947e+04,5.663272e+02,-8.196408e+03,3.933844e+02,3.474349e+03,-8.651477e+02,4.041864e+02,7.035106e+03,-3.028199e+02,-6.455606e+01,2.752119e+03,-1.102398e+03,-9.238744e+02,-1.036259e+02,-4.001730e+03,-2.591383e+03,4.791887e+02,3.872138e+01,-5.128399e+03,2.493321e+03,-4.184768e+02,7.595130e+02,-3.100015e+00,2.063451e+03,6.392614e+03,-2.169953e+03,4.500180e+01,-4.996507e+01,4.840982e+03,-1.437114e+03,4.067209e+03,-2.859410e+03,5.880075e+01,-4.207381e+01,-4.300708e+02,-6.973889e+03,5.228745e+03,-7.599594e+02,2.529059e+02,-4.138581e+01,-3.091652e+03,6.748601e+02,-5.830505e+03,6.163759e+03,-1.468824e+02,1.020457e+02,-3.114249e+00,1,99
6.274843e+03,2.835721e+03,-9.154983e+03,-2.419707e+03,-6.597251e+03,-2.636866e+03,1.354137e+03,4.736272e+03,8.024669e+01,5.985000e+03,7.476927e+03,1.110024e+03,4.266342e+03,-3.496923e+03,1.573886e+03,2.201528e+01,-2.789858e+03,-9.611756e+03,-2.344282e+03,-6.438317e+02,-4.622339e+03,1.693028e+03,-4.669666e+03,-7.797229e+02,-1.838364e+01,3.887226e+02,8.743711e+03,1.177307e+03,1.200162e+03,4.704244e+02,2.897560e+03,-1.004081e+03,6.544419e+03,1.093682e+03,3.344034e+02,4.874827e+01,3.521414e+02,-7.172410e+03,9.414733e+02,-5.484574e+02,-1.028574e+03,-3.494555e+02,-1.296347e+03,5.626029e+02,-6.599516e+03,-2.906468e+02,4.367603e+02,-4.975889e+02,-4.836359e+01,2,98
6.065395e+03,2.013894e+03,-8.985794e+03,-3.296105e+02,-5.582239e+03,6.606809e+02,1.620893e+03,-1.858674e+03,3.461467e+02,6.461915e+03,-2.292249e+03,-3.242410e+02,4.149736e+03,5.464830e+03,-2.283925e+02,-1.513472e+02,-4.532423e+03,4.750756e+03,3.139373e+02,1.115843e+02,-4.904355e+03,-5.120427e+03,4.875163e+02,2.932638e+02,-9.114781e+01,2.459259e+03,-5.984908e+03,3.010444e+02,4.116266e+02,-6.040815e+01,2.648909e+03,2.316198e+03,-3.223895e+03,-2.498687e+02,1.447733e+02,1.451315e+02,-1.244270e+03,4.201761e+03,-1.809347e+03,-1.264532e+03,-1.748607e+02,-1.603991e+01,-8.141929e+02,-6.691476e+02,5.843806e+03,1.020780e+02,-3.369848e+02,-6.389403e+01,-1.202857e+02,0,19
5.957488e+03,2.079234e+03,-9.190226e+03,-1.784550e+03,-5.454256e+03,-9.579279e+02,1.619041e+03,3.670260e+03,2.821613e+02,5.816232e+03,3.400418e+03,-2.944126e+02,3.951599e+03,-2.539835e+03,4.801981e+02,-4.415415e+02,-3.434967e+03,-5.150711e+03,1.339185e+03,1.456785e+02,-2.967278e+03,9.684987e+02,-3.132873e+03,1.204063e+03,2.522020e+02,1.515742e+03,4.966455e+03,-3.401893e+03,-3.319349e+02,-1.198217e+02,5.622328e+02,-7.488097e+02,4.881210e+03,-1.782363e+03,-7.196986e+02,-7.917852e+01,-1.152200e+03,-4.642248e+03,5.143832e+03,5.825683e+02,6.521327e+01,1.474116e+02,-2.478162e+02,1.347880e+02,-3.967103e+03,2.578538e+03,1.086154e+03,2.322948e+01,3.100510e+01,3,69
8.642750e+03,3.050200e+03,-1.325221e+04,-3.091421e+03,-6.993115e+03,-1.885195e+03,2.023153e+03,8.433622e+03,-2.864384e+02,5.524704e+03,7.120919e+03,-8.098172e+02,6.485803e+03,-1.031305e+04,1.475666e+03,-4.415805e+02,-1.657412e+03,-1.158181e+04,2.368402e+03,3.843237e+02,-5.674484e+03,8.384134e+03,-2.979219e+03,1.811708e+03,2.472367e+02,1.317113e+02,1.211129e+04,-2.876869e+03,-1.700471e+03,4.556611e+01,2.351835e+03,-5.371146e+03,2.749094e+03,-2.423765e+03,-1.875532e+03,1.478341e+02,-2.661451e+02,-1.062199e+04,1.008607e+03,3.825921e+03,-2.812531e+02,8.639995e+01,-9.045101e+02,3.185988e+03,-1.338214e+03,1.010748e+03,5.190549e+03,-5.296847e+02,-1.362411e+01,0,24
7.107860e+03,3.204145e+03,-1.099507e+04,-9.075309e+01,-7.445867e+03,5.850910e+02,2.541418e+03,1.428713e+03,3.347380e+02,6.229722e+03,-2.952038e+02,-3.044949e+02,4.270682e+03,-3.604570e+03,-5.668738e+02,-8.599023e+01,-2.593726e+03,-3.123548e+03,1.923565e+03,2.076406e+01,-5.110593e+03,4.242716e+03,-9.430435e+02,9.919786e+02,-1.097694e+02,7.845802e+02,7.002886e+03,-5.239488e+03,1.181816e+01,-1.223590e+01,2.906466e+03,-3.582400e+03,3.541762e+03,-3.954854e+03,4.854101e+02,-5.190315e+01,-2.708425e+02,-8.136041e+03,7.837778e+03,-6.403935e+02,3.271642e+02,-1.348171e+01,-7.632014e+02,2.529938e+03,-4.851560e+03,8.001422e+03,-1.396323e+03,5.642353e+01,-1.576849e+01,3,70
6.250651e+03,5.686713e+03,-8.401531e+03,3.373263e+03,-1.169891e+04,1.124918e+03,-3.434343e+01,-9.985045e+03,-1.305205e+02,8.053915e+03,-6.049026e+03,-3.657094e+02,3.985011e+03,1.171045e+04,-2.230759e+03,-1.447333e+02,-2.218509e+03,1.138382e+04,1.257289e+01,6.060256e+00,-2.437318e+03,-7.383882e+03,8.267530e+03,5.855717e+02,-2.819897e+01,4.867219e+02,-1.064778e+04,4.265561e+03,3.301730e+02,-8.036772e+01,8.037005e+02,3.707316e+03,-1.144512e+04,1.134829e+03,8.693063e+01,-3.619196e+01,-1.078812e+03,6.633073e+03,-9.774084e+03,-3.440478e+02,9.887762e+01,4.000454e+01,-5.885048e+02,-2.999864e+03,8.862623e+03,-6.379674e+03,-5.234653e+02,1.513215e+02,4.852677e+01,2,100
7.497789e+03,4.655448e+03,-1.199889e+04,5.640314e+02,-1.043837e+04,-5.408570e+02,2.721097e+03,-9.925797e+02,-1.490642e+02,8.665619e+03,2.577257e+03,-7.693895e+01,5.595469e+03,-3.256856e+01,1.496725e+03,-3.198660e+02,-3.012626e+03,-5.871617e+03,1.345797e+03,-3.356691e+02,-5.575690e+03,1.316647e+03,-4.678338e+03,2.231517e+03,-1.253781e+02,-1.530242e+02,8.229809e+03,-4.455781e+03,2.021376e+03,1.583169e+01,1.769581e+03,-1.904145e+03,7.957679e+03,-6.296681e+03,8.948075e+02,2.635272e+00,-5.169140e+02,-8.973908e+03,7.460689e+03,-5.793101e+03,2.138925e+02,-3.357339e+01,-1.113907e+02,9.302257e+02,-9.561099e+03,9.896426e+03,-2.965071e+03,1.882768e+02,-3.824830e+00,3,103
7.221815e+03,2.015815e+03,-1.000136e+04,-2.843381e+02,-5.653951e+03,4.982389e+02,1.978024e+02,-1.837631e+03,-4.801051e+02,6.577828e+03,-1.299573e+03,-4.535354e+02,5.448842e+03,5.388698e+03,2.179455e+03,-9.517134e+01,-4.844184e+03,2.755599e+03,1.039384e+03,-6.144540e+01,-4.600296e+03,-4.681451e+03,-3.269830e+03,1.195561e+03,-1.444650e+02,3.360963e+03,-4.408429e+03,-1.533566e+03,7.707538e+02,5.311827e+01,2.938998e+03,2.092823e+03,9.024095e+02,-3.490003e+03,2.180513e+02,2.914911e+01,-2.127176e+03,4.238889e+03,1.942902e+03,-2.495142e+03,3.016091e+02,-1.573411e+02,-2.758839e+03,-2.176446e+03,2.526176e+03,5.353741e+03,-8.354331e+02,1.009398e+02,6.165644e+01,0,93
6.831567e+03,1.187554e+03,-9.404745e+03,-6.647924e+02,-3.398284e+03,4.106988e+02,5.061554e+02,4.090815e+03,-9.944532e+02,2.762336e+03,-6.559719e+02,-3.801586e+02,4.760503e+03,-7.477529e+03,3.887189e+03,-1.715503e+02,-2.358508e+02,-2.058006e+03,2.161142e+03,-2.583473e+02,-3.925478e+03,7.043763e+03,-5.596669e+03,5.478472e+02,2.705476e+00,-2.203467e+02,5.210243e+03,-6.087108e+03,1.312108e+03,-4.062023e+01,9.981134e+02,-5.351105e+03,3.774353e+03,4.221923e+01,1.423634e+02,2.229159e+01,-4.358797e+02,-4.738518e+03,7.713664e+03,-2.818558e+03,2.032344e+01,-1.308736e+01,-1.702695e+02,4.052935e+03,-3.527909e+02,-1.382828e+03,-1.548472e+02,-4.311076e+01,-1.573544e+01,3,71
6.452778e+03,1.076948e+03,-1.064913e+04,-3.936711e+02,-3.345765e+03,2.668274e+02,3.246863e+03,2.617246e+03,-5.275406e+02,3.788259e+03,-6.936207e+02,-2.088844e+02,3.971552e+03,-6.362493e+03,2.476002e+03,-6.868824e+01,-1.469066e+03,-2.970510e+02,1.408755e+03,-9.208742e+01,-5.343544e+03,7.979627e+03,-5.085674e+03,3.922658e+02,-1.734304e+01,-3.674358e+02,3.428211e+03,-4.268828e+03,6.619993e+02,5.486379e+00,3.092391e+03,-6.451061e+03,5.497305e+03,-9.115680e+02,8.860007e+01,-1.035574e+01,1.132037e+02,-5.762531e+03,7.592099e+03,-1.943391e+03,-2.612425e+01,1.778103e+01,-9.025482e+02,4.930946e+03,-2.744504e+03,7.511937e+02,-3.011160e+02,1.828150e+01,-1.044230e+00,3,53
7.614291e+03,6.161360e+03,-9.181438e+03,2.516376e+03,-1.090391e+04,8.797138e+02,-1.180116e+03,-4.545220e+03,1.032233e+03,6.207771e+03,-6.882224e+02,1.214241e+03,4.608017e+03,3.172874e+03,-1.595862e+03,8.725631e+02,-1.858368e+03,-1.732138e+03,-2.651125e+03,4.893251e+02,-2.224920e+03,-1.933810e+03,-1.195544e+03,-1.537347e+03,3.594765e+02,1.284132e+03,3.697985e+03,8.489275e+02,-1.716835e+02,3.411779e+02,1.474239e+03,1.927692e+03,6.054298e+03,-5.586217e+02,-1.136487e+02,2.912587e+02,-1.190783e+03,-3.152450e+03,4.020748e+03,-2.946807e+03,-6.068156e+02,2.334631e+02,-2.514373e+03,-1.484657e+03,-8.203260e+03,4.093768e+03,-2.568436e+03,-6.668887e+02,2.050389e+02,3,54
6.816288e+03,3.620597e+03,-9.984193e+03,-1.783847e+02,-7.688726e+03,1.430642e+02,1.170138e+03,1.175739e+03,4.795927e+02,5.627800e+03,1.164742e+03,-3.061152e+02,4.532730e+03,-2.774055e+03,-5.510961e+02,-3.667288e+02,-1.895463e+03,-4.695598e+03,1.741082e+03,-1.546682e+01,-3.781925e+03,3.359313e+03,-1.696741e+03,2.296755e+03,-9.551145e+01,5.149273e+02,7.549352e+03,-4.325963e+03,5.611418e+02,-1.707793e+02,1.482962e+03,-2.630669e+03,4.489961e+03,-5.909585e+03,4.853033e+02,-8.457553e+01,-6.718670e+02,-8.260727e+03,5.833066e+03,-2.520562e+03,1.047509e+03,-5.016168e+01,-6.453877e+02,1.523599e+03,-5.550069e+03,8.335745e+03,-1.409744e+03,4.963793e+02,-4.530417e+01,3,100
6.493203e+03,5.222487e+03,-9.883799e+03,2.739812e+03,-1.117454e+04,1.269420e+03,1.616686e+03,-6.611846e+03,7.851837e+02,8.581924e+03,-2.859186e+03,6.327168e+02,4.314761e+03,6.606166e+03,-1.722897e+03,4.769116e+02,-2.924795e+03,2.316016e+03,-1.683487e+03,3.200566e+02,-3.211581e+03,-4.260712e+03,8.629174e+02,-1.418850e+03,2.120127e+02,5.497791e+02,-7.926314e+02,1.405210e+03,-9.411630e+02,1.404114e+02,2.869474e+02,2.525915e+03,1.384599e+03,1.359217e+03,-6.222460e+02,8.133304e+01,-1.331627e+03,-1.323555e+02,7.250597e+02,4.783199e+02,-4.669890e+02,3.584074e+01,1.140978e+02,-2.109503e+03,-3.653449e+03,3.748229e+02,-1.091982e+02,-3.141739e+02,1.148737e+01,0,77
5.721620e+03,3.673941e+03,-9.391769e+03,1.113484e+03,-8.655386e+03,5.322721e+02,3.121822e+03,-3.577152e+03,4.099850e+02,8.066517e+03,-2.282702e+03,1.891437e+00,3.205878e+03,3.922529e+03,-1.814361e+03,-2.023565e+02,-4.167396e+03,3.055180e+03,-3.118559e+02,-5.837496e+01,-5.066854e+03,-1.795093e+03,3.682616e+03,3.996152e+02,8.186967e+01,1.060257e+03,-1.471095e+02,1.169644e+03,1.992495e+02,2.583666e+01,3.260462e+03,7.695824e+02,-2.564685e+03,-6.950242e+02,4.632689e+01,-3.613421e+01,7.179295e+01,-3.458858e+03,-8.675990e+02,-4.303488e+02,3.225777e+01,3.380360e+01,-4.912238e+02,-1.217967e+03,-2.207387e+03,1.940324e+03,-3.360623e+02,-2.814043e+01,6.763791e+01,2,48
6.976716e+03,8.669985e+02,-1.135453e+04,-2.968751e+03,-2.584703e+03,-1.656744e+02,3.061786e+03,8.701487e+03,-2.913401e+02,2.490058e+03,1.919792e+03,-5.530896e+02,4.369980e+03,-1.120465e+04,4.301393e+02,4.452356e+02,-5.002548e+02,-4.793386e+03,2.186044e+03,2.175575e+02,-4.533262e+03,9.502331e+03,8.700147e+01,-1.727936e+03,-4.801390e+01,-4.337979e+02,5.436822e+03,-3.019950e+03,-1.606352e+03,6.283372e+01,1.751503e+03,-6.844617e+03,-1.376725e+03,2.880079e+03,3.546900e+02,-4.502850e+00,-1.519809e+02,-4.027811e+03,1.581549e+03,4.685173e+03,-3.007062e+02,-6.479913e+01,-6.112356e+02,4.927330e+03,3.766264e+03,-3.583403e+03,-6.360756e+02,1.394611e+01,8.199334e+00,3,74
6.285347e+03,8.691173e+02,-9.666587e+03,-2.372599e+03,-2.633050e+03,-1.848226e+02,2.693390e+03,4.551148e+03,5.678913e+02,3.214750e+03,1.557787e+03,-5.608692e+02,2.998362e+03,-3.542496e+03,8.399945e+01,-2.109599e+02,-2.324341e+03,-2.818792e+03,1.207834e+03,4.245573e+02,-4.164714e+03,3.045330e+03,-3.074962e+03,8.077348e+01,-3.359780e+01,1.362917e+03,2.496472e+03,-2.345425e+03,-5.766225e+02,-2.455686e+02,2.800080e+03,-4.135516e+03,5.147638e+03,8.298418e+02,-5.816311e+01,2.040204e+02,-7.706141e+02,-1.948467e+03,4.245502e+03,4.901747e+02,1.333550e+02,8.016713e+01,-1.053087e+03,4.660622e+03,-4.532736e+03,-8.164578e+02,1.549747e+02,-2.230313e+02,-2.400464e+02,0,41
