2.226384e+03,1.070999e+06,2.236534e-03,2.026951e-04,-1.356411e-07,-2.076850e-01,-1.273855e-07,1.778510e+03,2.197191e+06,5.896905e-03,8.163560e-04,-1.788683e-06,-1.208759e+00,-1.727833e-06,7.441547e+02,2.047625e+05,8.788678e-05,5.434318e-06,8.950379e-11,-3.530914e-04,2.390892e-11,0,88
2.798213e+03,9.935815e+05,1.483291e-03,1.269304e-04,-5.496332e-08,-1.257276e-01,-5.899804e-08,2.193983e+03,2.563475e+06,5.532644e-03,8.911550e-04,-1.968980e-06,-1.423615e+00,-2.003870e-06,1.197259e+03,5.349334e+05,1.395333e-04,2.088814e-05,1.092552e-09,9.074548e-04,-1.821138e-11,0,42
2.222506e+03,3.348519e+05,2.230089e-03,1.374287e-04,-7.560535e-08,-7.888030e-02,-6.963630e-08,1.615032e+03,1.406934e+06,4.955656e-03,6.959179e-04,-1.286984e-06,-8.231585e-01,-1.244149e-06,1.036385e+03,4.065520e+05,2.026433e-04,2.475197e-05,-4.972480e-10,-1.546635e-02,-2.310192e-09,0,82
2.806624e+03,2.527782e+06,3.699438e-03,3.828782e-04,-4.482736e-07,-6.079157e-01,-4.298213e-07,2.595837e+03,3.253078e+06,1.883145e-02,3.085479e-03,-2.235182e-05,-5.435696e+00,-2.071465e-05,1.007019e+03,5.299100e+04,4.772648e-04,1.082769e-04,1.973920e-08,4.114796e-03,7.421582e-09,0,81
2.787884e+03,2.044128e+06,1.378774e-03,1.580799e-04,-6.994163e-08,-2.212685e-01,-7.109213e-08,2.448884e+03,3.133631e+06,1.192064e-02,1.876735e-03,-8.475631e-06,-3.245068e+00,-8.153688e-06,1.019746e+03,1.207582e+05,1.818061e-04,5.313256e-05,4.141507e-09,-4.742452e-04,1.540961e-09,0,42
2.542573e+03,1.275292e+06,3.619156e-03,3.226592e-04,-3.224846e-07,-3.571570e-01,-3.400929e-07,2.085179e+03,2.528018e+06,1.237811e-02,1.758413e-03,-7.849658e-06,-2.721931e+00,-8.395774e-06,9.565594e+02,2.214700e+05,2.917849e-04,6.008167e-05,5.405656e-09,-2.411670e-02,-4.021219e-09,0,22
3.233540e+03,6.095063e+05,5.271340e-04,2.740951e-05,-2.746010e-09,-2.097510e-02,-3.737824e-09,2.372132e+03,2.705828e+06,5.190272e-03,6.922845e-04,-1.302545e-06,-1.133299e+00,-1.397633e-06,1.591844e+03,9.699431e+05,8.799225e-05,2.152383e-05,-7.283424e-10,-1.804304e-02,-1.320637e-09,0,2
2.798210e+03,2.614552e+06,2.526525e-03,2.813120e-04,-1.920552e-07,-3.962476e-01,-1.939728e-07,2.452725e+03,3.857976e+06,1.081184e-02,1.579053e-03,-6.456250e-06,-3.085613e+00,-6.849228e-06,8.363554e+02,1.401429e+05,1.188065e-04,3.653324e-05,2.388548e-09,-5.732323e-04,3.127998e-10,0,99
2.780192e+03,7.369784e+05,2.105436e-03,1.416476e-04,-7.689246e-08,-1.169670e-01,-8.171242e-08,2.148662e+03,2.194891e+06,6.845820e-03,1.147664e-03,-3.097324e-06,-1.664348e+00,-3.028368e-06,1.300061e+03,4.405689e+05,2.403454e-04,5.606404e-05,2.914347e-09,-3.685064e-02,-6.027433e-09,0,21
1.413604e+03,1.522386e+06,7.040626e-03,9.594444e-04,-9.052263e-07,-7.037622e-01,-5.588580e-07,1.546881e+03,1.255454e+06,9.980564e-02,2.192062e-02,-7.348151e-04,-1.997322e+01,-7.100927e-04,3.131990e+02,3.090021e+04,1.075289e-03,1.070868e-03,1.148600e-06,1.822205e-01,8.834217e-08,0,15
2.396800e+03,4.743461e+05,2.742062e-03,1.934632e-04,-1.387004e-07,-1.328947e-01,-1.404328e-07,1.843838e+03,1.546813e+06,7.012602e-03,9.294301e-04,-2.237136e-06,-1.122750e+00,-2.456025e-06,1.155626e+03,3.675565e+05,4.129336e-04,3.834445e-05,3.179320e-09,-2.157722e-02,-2.328269e-09,0,78
2.952392e+03,9.233351e+05,6.475395e-04,7.214553e-05,-1.547890e-08,-6.826218e-02,-1.318166e-08,2.273742e+03,2.690291e+06,5.651535e-03,1.014195e-03,-2.423901e-06,-1.662764e+00,-2.342948e-06,1.312922e+03,5.727994e+05,1.574261e-04,5.348526e-05,4.464909e-09,3.925904e-03,9.448047e-10,0,24
2.481419e+03,4.735230e+05,1.015228e-03,8.731618e-05,-2.002762e-08,-4.923594e-02,-2.000706e-08,1.793127e+03,1.888019e+06,4.740520e-03,6.742624e-04,-1.157251e-06,-9.057847e-01,-1.182609e-06,1.107367e+03,5.009619e+05,7.456160e-05,1.414426e-05,3.257287e-10,-9.036666e-03,-2.891294e-10,0,83
2.785132e+03,1.757131e+05,7.148174e-04,3.394053e-05,-3.158531e-09,-1.066308e-02,-3.183634e-09,1.781779e+03,2.074012e+06,1.969971e-03,3.109484e-04,-1.688196e-07,-3.691935e-01,-1.614287e-07,1.365740e+03,1.010570e+06,1.236650e-04,3.596124e-05,-2.341917e-09,-3.065406e-02,-2.410335e-09,0,20
2.563978e+03,1.986164e+06,4.133308e-03,4.061662e-04,-5.262630e-07,-5.699402e-01,-4.828940e-07,2.305612e+03,2.779338e+06,1.537159e-02,2.078208e-03,-1.166337e-05,-3.458673e+00,-1.087760e-05,8.974314e+02,6.786958e+04,4.289552e-04,4.707468e-05,1.041260e-09,5.890030e-03,6.042091e-09,0,81
2.864344e+03,1.586187e+06,3.439160e-03,2.911493e-04,-2.849457e-07,-3.652006e-01,-2.830098e-07,2.310479e+03,3.331055e+06,7.994483e-03,1.178993e-03,-2.929628e-06,-1.948765e+00,-2.697246e-06,1.052272e+03,3.073884e+05,1.583439e-04,3.463241e-05,1.128928e-09,-1.718332e-02,-2.329034e-09,0,27
2.865947e+03,7.774796e+05,1.765447e-03,1.464984e-04,-3.442159e-08,-7.184169e-02,-3.121712e-08,2.188068e+03,2.389637e+06,6.693623e-03,1.054887e-03,-2.792327e-06,-1.626441e+00,-3.061820e-06,1.323914e+03,4.781284e+05,2.103413e-04,5.355353e-05,1.906969e-09,-3.559615e-02,-5.556198e-09,0,93
2.601731e+03,3.349898e+05,1.173190e-03,9.330331e-05,-2.648063e-08,-5.282885e-02,-2.420904e-08,1.833659e+03,1.832093e+06,4.092943e-03,4.748988e-04,-6.165476e-07,-6.168484e-01,-5.678917e-07,1.255858e+03,6.311480e+05,3.373617e-04,2.342609e-05,1.327438e-09,1.202489e-03,2.596248e-09,0,16
2.402629e+03,7.969820e+05,1.860155e-03,1.702071e-04,-7.849582e-08,-1.284693e-01,-7.946872e-08,1.812350e+03,2.187255e+06,4.956918e-03,7.675479e-04,-1.350243e-06,-1.070511e+00,-1.344685e-06,9.252883e+02,3.485273e+05,5.661744e-05,1.091406e-05,2.285306e-10,-5.691237e-03,-1.374793e-10,0,1
2.938397e+03,7.678799e+05,1.479585e-03,1.045095e-04,-4.019885e-08,-9.109948e-02,-3.757376e-08,2.187131e+03,2.683267e+06,5.294416e-03,8.433862e-04,-1.653655e-06,-1.325427e+00,-1.497127e-06,1.310914e+03,5.723801e+05,1.538709e-04,4.737860e-05,-5.225122e-11,-3.514919e-02,-4.865643e-09,0,6
2.467465e+03,6.437604e+05,2.045636e-03,1.543747e-04,-8.584186e-08,-1.235718e-01,-8.790633e-08,1.930352e+03,1.830018e+06,6.527333e-03,1.109910e-03,-2.486731e-06,-1.356559e+00,-2.289766e-06,1.128919e+03,2.972155e+05,2.741648e-04,3.566718e-05,3.522109e-09,-1.368359e-02,-3.601621e-10,0,36
2.710684e+03,4.166438e+05,1.116525e-03,7.142783e-05,-1.899914e-08,-4.329128e-02,-1.968162e-08,1.869981e+03,2.202680e+06,3.388891e-03,5.433962e-04,-7.296783e-07,-8.011547e-01,-7.460604e-07,1.226541e+03,7.305537e+05,5.850562e-05,7.179031e-06,-1.050548e-11,-6.005567e-03,-4.717432e-11,0,60
2.349811e+03,1.008752e+06,1.257002e-03,1.346670e-04,-4.521234e-08,-1.212496e-01,-4.520650e-08,1.939544e+03,2.006632e+06,7.440712e-03,9.061228e-04,-2.351639e-06,-1.282482e+00,-2.507837e-06,9.363594e+02,1.763936e+05,1.982507e-04,2.106490e-05,-3.703171e-10,4.602017e-03,1.376083e-09,0,97
3.296214e+03,6.218168e+05,5.461478e-04,2.884846e-05,-3.049456e-09,-1.808082e-02,-2.111206e-09,2.496893e+03,2.503143e+06,5.494291e-03,8.046006e-04,-1.690770e-06,-1.272611e+00,-1.529944e-06,1.717134e+03,1.130491e+06,8.985978e-05,4.541366e-05,-2.886374e-09,-2.328263e-02,-3.323504e-09,0,2
2.484067e+03,6.636465e+05,2.244752e-03,1.493018e-04,-8.629584e-08,-1.205509e-01,-8.601573e-08,1.934650e+03,1.850132e+06,5.794465e-03,7.515460e-04,-1.567941e-06,-1.022141e+00,-1.584846e-06,1.123901e+03,4.718793e+05,1.806788e-04,1.990547e-05,-5.043742e-10,-1.162087e-02,-1.634373e-09,0,25
2.786772e+03,1.752975e+05,1.853510e-03,8.081353e-05,-2.913469e-08,-2.886982e-02,-3.013932e-08,1.777702e+03,2.009454e+06,3.152717e-03,4.835198e-04,-5.271027e-07,-6.409849e-01,-5.128097e-07,1.372639e+03,1.024594e+06,2.247762e-04,5.175143e-05,-5.455165e-09,-4.029458e-02,-4.759305e-09,0,20
2.370780e+03,1.205369e+06,1.256995e-03,1.136526e-04,-4.106630e-08,-1.235060e-01,-3.941249e-08,1.967293e+03,2.278590e+06,4.894045e-03,7.128869e-04,-1.175814e-06,-1.012340e+00,-1.077338e-06,8.696266e+02,1.651420e+05,9.977114e-05,6.909334e-06,7.134482e-11,-4.757872e-04,5.377001e-11,0,46
3.853697e+03,1.576154e+06,2.281479e-03,1.485812e-04,-8.649930e-08,-1.859295e-01,-9.241241e-08,2.897150e+03,4.954020e+06,5.278311e-03,8.060767e-04,-1.420258e-06,-1.648538e+00,-1.335247e-06,1.641981e+03,9.363310e+05,1.217543e-04,3.918667e-05,-2.283200e-09,-3.504599e-02,-3.546211e-09,0,72
3.165629e+03,6.308731e+05,1.531562e-03,9.256759e-05,-3.483585e-08,-7.341725e-02,-3.632601e-08,2.264796e+03,2.873915e+06,4.891540e-03,7.717007e-04,-1.481626e-06,-1.298769e+00,-1.448805e-06,1.471389e+03,8.639170e+05,1.343948e-04,6.550310e-05,-6.050964e-09,-4.764107e-02,-6.628306e-09,0,23
2.618121e+03,7.338569e+05,2.368979e-03,1.822836e-04,-1.097785e-07,-1.490754e-01,-1.117076e-07,2.008927e+03,2.155758e+06,6.236972e-03,9.618943e-04,-2.242030e-06,-1.367212e+00,-2.213291e-06,1.152283e+03,3.722248e+05,2.232363e-04,2.253375e-05,1.584629e-09,-8.902181e-03,-2.824578e-10,0,96
2.520422e+03,5.502933e+05,2.458836e-03,1.419098e-04,-5.242086e-08,-5.369814e-02,-3.274064e-08,1.803478e+03,2.018029e+06,3.362723e-03,5.878726e-04,-6.301837e-07,-7.371282e-01,-5.709393e-07,1.099982e+03,5.153326e+05,1.609564e-04,2.381056e-05,-9.731390e-10,-1.550310e-02,-1.401940e-09,0,3
2.994974e+03,8.470253e+05,1.252720e-03,9.547006e-05,-3.268378e-08,-8.624155e-02,-2.364930e-08,2.216589e+03,2.889914e+06,5.413707e-03,8.950346e-04,-1.845245e-06,-1.457364e+00,-1.837402e-06,1.297185e+03,6.099657e+05,1.046294e-04,4.144337e-05,8.728461e-10,-3.033755e-02,-2.746587e-09,0,6
2.903512e+03,3.059076e+06,1.822768e-03,2.040940e-04,-1.198679e-07,-3.524025e-01,-1.187795e-07,2.609351e+03,4.180850e+06,1.237763e-02,1.892513e-03,-9.017031e-06,-3.832219e+00,-8.793336e-06,8.604970e+02,1.281535e+05,9.355871e-05,3.936517e-05,2.305676e-09,9.311269e-04,-4.016208e-11,0,99
2.703923e+03,1.187377e+06,2.094176e-03,1.876079e-04,-1.169412e-07,-2.026632e-01,-1.112167e-07,2.167525e+03,2.644861e+06,8.346485e-03,1.279731e-03,-4.090017e-06,-2.056722e+00,-4.225753e-06,1.078441e+03,2.940720e+05,2.327338e-04,3.431546e-05,2.751131e-09,-2.691597e-03,9.194844e-10,0,92
2.311706e+03,5.933504e+05,2.066447e-03,1.560426e-04,-7.527692e-08,-1.008420e-01,-7.671345e-08,1.679620e+03,1.942409e+06,3.423376e-03,4.658381e-04,-5.592228e-07,-6.340728e-01,-5.775546e-07,9.186402e+02,4.037432e+05,8.335455e-05,2.157170e-06,1.089868e-11,-1.369001e-03,-2.337614e-11,0,1
2.624940e+03,9.719670e+05,1.943394e-03,1.834948e-04,-1.019668e-07,-1.747933e-01,-8.961316e-08,2.201824e+03,1.989340e+06,1.096399e-02,2.342401e-03,-1.070510e-05,-3.150283e+00,-1.187643e-05,1.216956e+03,2.001270e+05,4.824087e-04,1.466194e-04,3.798761e-08,-1.774462e-02,-2.825342e-09,0,19
2.246799e+03,5.438207e+05,1.464933e-03,1.143855e-04,-3.597178e-08,-6.953585e-02,-3.604378e-08,1.681012e+03,1.719827e+06,3.354475e-03,5.613775e-04,-5.316858e-07,-6.058354e-01,-5.239007e-07,9.464008e+02,3.338881e+05,1.189494e-04,1.569269e-05,5.651289e-10,-5.979382e-03,-3.774055e-10,0,14
2.599353e+03,9.884379e+05,1.154169e-03,1.126589e-04,-3.920659e-08,-1.116828e-01,-3.892423e-08,2.061188e+03,2.348219e+06,6.091381e-03,9.454203e-04,-2.162567e-06,-1.403714e+00,-2.324169e-06,1.072403e+03,3.117180e+05,1.149366e-04,2.714659e-05,1.480855e-09,-2.450935e-03,1.907614e-10,0,59
2.639158e+03,1.111687e+06,1.352358e-03,1.313898e-04,-5.527695e-08,-1.381803e-01,-5.113909e-08,2.056979e+03,2.673252e+06,6.133033e-03,9.449642e-04,-2.230099e-06,-1.529990e+00,-2.308526e-06,1.004747e+03,3.933522e+05,1.005693e-04,2.602249e-05,1.327507e-09,-2.139539e-03,2.067798e-11,0,84
2.868137e+03,9.254486e+05,1.936178e-03,1.330316e-04,-6.702874e-08,-1.271666e-01,-6.947750e-08,2.156251e+03,2.805186e+06,4.378114e-03,6.912126e-04,-1.172461e-06,-1.141253e+00,-1.151724e-06,1.194253e+03,5.067814e+05,1.438504e-04,1.737551e-05,5.251528e-10,-1.131423e-02,-6.868968e-10,0,104
3.083353e+03,9.497089e+05,1.210879e-03,1.078225e-04,-3.108096e-08,-8.868216e-02,-2.456886e-08,2.397814e+03,2.756182e+06,5.493071e-03,1.192316e-03,-2.824847e-06,-1.894418e+00,-2.874989e-06,1.424794e+03,6.678589e+05,2.152743e-04,8.688744e-05,1.137417e-08,-1.833649e-02,-4.354213e-09,0,34
2.623105e+03,8.105074e+05,1.506573e-03,1.321844e-04,-4.844241e-08,-9.426697e-02,-4.886422e-08,2.012817e+03,2.252404e+06,6.396003e-03,9.336693e-04,-2.050288e-06,-1.318698e+00,-2.052369e-06,1.123555e+03,4.222924e+05,1.105857e-04,1.923000e-05,8.084681e-10,-1.096707e-02,-2.886244e-10,0,25
2.879268e+03,2.494582e+06,3.095407e-03,3.252935e-04,-3.249851e-07,-5.069350e-01,-2.936349e-07,2.636647e+03,3.320421e+06,1.740880e-02,3.177754e-03,-2.341647e-05,-5.771754e+00,-2.158324e-05,1.058869e+03,7.000997e+04,4.599040e-04,1.453480e-04,3.459010e-08,-2.285180e-03,1.916709e-09,0,81
2.371162e+03,6.864046e+05,1.129990e-03,9.679979e-05,-3.192717e-08,-8.018411e-02,-2.827576e-08,1.900313e+03,1.712508e+06,6.931359e-03,1.580886e-03,-4.593764e-06,-1.931262e+00,-5.461063e-06,1.071830e+03,3.230949e+05,1.778257e-04,8.209693e-05,9.777452e-09,-2.444821e-02,-2.379805e-10,0,90
2.294923e+03,1.481102e+06,2.545128e-03,2.534766e-04,-1.785274e-07,-2.784966e-01,-1.554353e-07,1.995002e+03,2.295475e+06,9.338045e-03,1.359970e-03,-4.757000e-06,-2.036576e+00,-4.481776e-06,7.798794e+02,9.575741e+04,1.829239e-04,1.750374e-05,3.110025e-10,-1.058083e-03,4.123646e-10,0,46
2.795680e+03,3.987972e+05,2.023941e-03,1.547137e-04,-3.881031e-08,-2.546485e-02,-3.322303e-08,1.921594e+03,2.042996e+06,5.163777e-03,9.586249e-04,-1.732773e-06,-1.246920e+00,-1.735083e-06,1.366407e+03,7.734307e+05,2.917020e-04,6.073643e-05,4.629414e-09,-4.235440e-02,-6.553130e-09,0,21
2.526654e+03,7.743525e+05,1.990712e-03,1.547235e-04,-8.516816e-08,-1.359888e-01,-8.378151e-08,1.986003e+03,2.016249e+06,6.674673e-03,8.841664e-04,-2.122907e-06,-1.248218e+00,-2.169189e-06,1.106950e+03,4.115384e+05,1.568178e-04,1.283620e-05,5.531100e-10,-7.579270e-03,-7.662785e-11,0,25
2.856636e+03,2.772796e+06,2.370229e-03,2.950936e-04,-1.321708e-07,-3.279334e-01,-1.098093e-07,2.526937e+03,3.969307e+06,1.153371e-02,1.697041e-03,-6.737554e-06,-3.193328e+00,-6.910127e-06,8.644445e+02,1.103452e+05,1.245163e-04,4.258585e-05,3.100687e-09,-4.164926e-03,5.474727e-10,0,99
2.717148e+03,8.374621e+05,1.672399e-03,1.226160e-04,-4.720812e-08,-8.752482e-02,-4.728594e-08,2.026975e+03,2.552410e+06,5.216949e-03,8.323879e-04,-1.710434e-06,-1.318280e+00,-1.858042e-06,1.122881e+03,4.764552e+05,5.240398e-05,1.934623e-05,2.433912e-11,-1.331111e-02,-4.884249e-10,0,89
2.759409e+03,1.760552e+06,2.367526e-03,2.336159e-04,-1.617722e-07,-2.889024e-01,-1.647185e-07,2.378951e+03,2.897093e+06,1.338814e-02,2.018511e-03,-1.048733e-05,-3.434597e+00,-1.107697e-05,1.058774e+03,1.595972e+05,2.472181e-04,5.246018e-05,5.603722e-09,-1.284258e-02,1.391493e-09,0,37
2.631074e+03,1.471876e+05,1.757170e-03,7.100107e-05,-2.498917e-08,-2.518681e-02,-2.540046e-08,1.656747e+03,1.797911e+06,2.001934e-03,2.817315e-04,-2.030183e-07,-3.687686e-01,-1.949968e-07,1.292828e+03,9.496275e+05,1.686138e-04,1.654439e-05,-8.663046e-10,-1.103226e-02,-3.644671e-10,0,20
2.725559e+03,4.055058e+05,1.276711e-03,9.419349e-05,-2.956627e-08,-5.740441e-02,-2.866182e-08,2.020035e+03,1.819414e+06,5.303051e-03,1.060319e-03,-2.383593e-06,-1.381043e+00,-2.233908e-06,1.383638e+03,5.423682e+05,2.354666e-04,6.556012e-05,7.562255e-09,-2.620122e-02,-3.433013e-09,0,78
2.722967e+03,1.430205e+06,2.381883e-03,2.175455e-04,-1.219222e-07,-2.124264e-01,-1.225549e-07,2.338416e+03,2.470956e+06,1.075954e-02,1.844266e-03,-7.769419e-06,-2.803790e+00,-7.735131e-06,1.152348e+03,1.636206e+05,2.928331e-04,5.933853e-05,7.756835e-09,-1.892561e-02,-6.027465e-10,0,67
2.663951e+03,2.659215e+05,1.054204e-03,6.012163e-05,-1.241266e-08,-2.580408e-02,-1.252277e-08,1.747261e+03,2.055700e+06,2.207551e-03,3.503803e-04,-2.509377e-07,-4.496530e-01,-2.422228e-07,1.237898e+03,8.526066e+05,7.005213e-05,1.740960e-05,-5.233524e-10,-1.557595e-02,-6.970906e-10,0,20
2.179453e+03,1.213873e+06,1.667878e-03,1.762401e-04,-9.006983e-08,-1.917761e-01,-9.936256e-08,1.885784e+03,1.949721e+06,1.144346e-02,1.898622e-03,-8.763463e-06,-2.636755e+00,-8.430792e-06,7.841767e+02,1.119961e+05,1.766800e-04,6.103644e-05,6.096437e-09,-3.445634e-04,4.389680e-11,0,80
2.991433e+03,7.556366e+05,4.299215e-04,4.496596e-05,-5.619231e-09,-3.673838e-02,-5.034058e-09,2.173524e+03,2.817742e+06,3.580009e-03,5.178921e-04,-7.045991e-07,-8.685005e-01,-7.046065e-07,1.313059e+03,6.919393e+05,5.796641e-05,8.279284e-06,3.071274e-11,2.296258e-03,8.619762e-11,0,24
2.579675e+03,1.459752e+06,3.007031e-03,2.576780e-04,-2.078053e-07,-2.885126e-01,-2.131328e-07,2.078377e+03,2.913881e+06,6.617531e-03,9.535259e-04,-2.368314e-06,-1.619350e+00,-2.463273e-06,8.735794e+02,2.596588e+05,8.784734e-05,1.793769e-05,2.460960e-10,-9.036633e-03,-7.092935e-10,0,86
2.921776e+03,6.486739e+05,8.388791e-04,8.987673e-05,-1.648994e-08,-5.527987e-02,-1.552250e-08,2.210444e+03,2.300444e+06,6.288140e-03,1.204895e-03,-3.127888e-06,-1.761716e+00,-3.154176e-06,1.405945e+03,5.982097e+05,2.006962e-04,8.206619e-05,1.041590e-08,-1.368444e-02,-1.534378e-09,0,94
2.432690e+03,7.628796e+05,2.678750e-03,2.180357e-04,-1.289961e-07,-1.566038e-01,-1.287640e-07,1.911774e+03,1.982101e+06,6.545451e-03,9.213228e-04,-1.206884e-06,-9.532993e-01,-1.246313e-06,1.040843e+03,3.555696e+05,2.109140e-04,1.477511e-05,7.754759e-10,-7.863428e-03,-1.061220e-10,0,25
2.646251e+03,1.739195e+06,1.139973e-03,1.268059e-04,-3.744719e-08,-1.429400e-01,-3.763136e-08,2.233094e+03,3.014040e+06,9.978747e-03,1.804948e-03,-6.624482e-06,-2.912206e+00,-6.303494e-06,9.165158e+02,1.830022e+05,2.444668e-05,6.678426e-05,2.125426e-09,-2.445312e-02,-1.029667e-09,0,49
3.360521e+03,5.104645e+05,1.344762e-03,1.131558e-04,-4.387547e-08,-8.022993e-02,-4.156992e-08,2.296382e+03,3.175013e+06,4.980634e-03,6.779495e-04,-1.209909e-06,-1.193375e+00,-1.104926e-06,1.582057e+03,1.132951e+06,2.260441e-04,2.233301e-05,1.241690e-09,9.829934e-04,1.305452e-09,0,33
2.567577e+03,1.383716e+06,3.540415e-03,3.410127e-04,-3.124928e-07,-3.406958e-01,-3.170010e-07,2.099031e+03,2.675327e+06,1.020747e-02,1.277119e-03,-4.432142e-06,-2.045428e+00,-4.549790e-06,9.319965e+02,2.264500e+05,2.866522e-04,1.823985e-05,-3.997357e-10,6.751419e-03,1.239069e-09,0,39
2.766476e+03,1.555776e+06,1.758657e-03,1.887836e-04,-7.929237e-08,-1.935358e-01,-7.916296e-08,2.377249e+03,2.679851e+06,1.170083e-02,2.139798e-03,-9.820626e-06,-3.308364e+00,-9.420543e-06,1.138165e+03,1.692612e+05,2.048766e-04,9.786679e-05,1.376461e-08,-1.573478e-02,-3.343055e-09,0,67
2.890041e+03,1.148859e+06,3.289736e-03,2.529659e-04,-2.254321e-07,-2.660030e-01,-2.259391e-07,2.219386e+03,3.045663e+06,6.239452e-03,8.354964e-04,-1.886328e-06,-1.447937e+00,-2.037215e-06,1.148847e+03,4.699032e+05,2.011431e-04,2.888971e-05,-5.644119e-10,-1.979793e-02,-2.880855e-09,0,27
3.548730e+03,1.458096e+05,4.985074e-04,6.645118e-06,3.103550e-10,1.612752e-03,2.656978e-10,1.972552e+03,1.451086e+06,1.547445e-03,3.305926e-04,-2.126027e-07,-3.767460e-01,-2.256185e-07,2.346000e+03,3.333206e+06,2.725863e-05,1.039958e-04,2.291908e-09,1.364839e-01,1.239630e-10,0,45
2.960597e+03,8.528745e+05,2.235994e-03,1.537012e-04,-8.532461e-08,-1.274754e-01,-8.815398e-08,2.150693e+03,2.941657e+06,6.190482e-03,9.925267e-04,-2.443709e-06,-1.694283e+00,-2.514621e-06,1.245479e+03,7.424228e+05,1.061585e-04,1.834586e-05,1.485006e-10,-1.519298e-02,-5.441618e-10,0,26
2.245707e+03,4.697233e+05,1.873438e-03,1.433158e-04,-7.157432e-08,-9.585433e-02,-7.036617e-08,1.683766e+03,1.565957e+06,6.037360e-03,9.691143e-04,-2.294147e-06,-1.197575e+00,-2.096668e-06,9.987411e+02,3.229472e+05,1.645910e-04,3.567057e-05,1.966415e-09,-1.829208e-02,-1.861245e-09,0,82
2.545075e+03,8.188087e+05,9.501469e-04,6.779410e-05,-1.702265e-08,-6.096310e-02,-1.622634e-08,1.958509e+03,2.257026e+06,2.914110e-03,4.791219e-04,-5.168750e-07,-6.803413e-01,-5.954708e-07,1.054695e+03,3.857559e+05,5.259755e-05,9.067194e-06,1.105269e-10,-5.530138e-03,-1.091449e-10,0,3
2.380701e+03,6.908253e+05,1.810661e-03,1.525088e-04,-7.615346e-08,-1.232905e-01,-7.445222e-08,1.762327e+03,2.098944e+06,4.186716e-03,6.201540e-04,-9.832449e-07,-8.929431e-01,-9.620452e-07,9.319776e+02,3.828031e+05,6.996560e-05,7.034771e-06,1.451703e-10,-3.652461e-03,-6.507857e-11,0,1
2.623114e+03,1.144249e+06,1.361382e-03,1.314286e-04,-5.537999e-08,-1.402548e-01,-5.115424e-08,2.040907e+03,2.718572e+06,6.022993e-03,8.847039e-04,-2.032736e-06,-1.455597e+00,-2.035968e-06,9.743079e+02,3.618482e+05,8.556130e-05,1.998654e-05,8.257023e-10,-2.901341e-03,3.163765e-11,0,84
2.982645e+03,7.397164e+05,2.617657e-03,1.713591e-04,-1.128285e-07,-1.467158e-01,-1.148697e-07,2.161172e+03,2.827704e+06,4.994593e-03,7.163474e-04,-1.350495e-06,-1.202186e+00,-1.361849e-06,1.301235e+03,6.926742e+05,1.557076e-04,3.232186e-05,-1.877319e-09,-2.497583e-02,-3.031988e-09,0,23
2.761550e+03,2.436249e+06,4.603029e-03,4.625479e-04,-6.640381e-07,-7.199052e-01,-6.473337e-07,2.568514e+03,3.080642e+06,1.956242e-02,3.122426e-03,-2.350701e-05,-5.393277e+00,-2.214926e-05,1.008140e+03,3.997244e+04,5.983977e-04,1.112711e-04,2.125869e-08,2.773434e-03,1.299550e-08,0,81
2.540505e+03,3.567626e+05,1.458037e-03,8.689666e-05,-3.090540e-08,-5.188050e-02,-2.948344e-08,1.741547e+03,1.949573e+06,3.744533e-03,5.641452e-04,-8.161356e-07,-7.868985e-01,-7.727691e-07,1.144451e+03,6.488616e+05,7.254040e-05,1.996051e-05,-5.822704e-10,-1.437312e-02,-8.590963e-10,0,43
2.968764e+03,9.663319e+05,1.618281e-03,1.409648e-04,-5.977015e-08,-1.265772e-01,-5.291305e-08,2.303603e+03,2.724295e+06,5.696091e-03,1.102174e-03,-2.760562e-06,-1.818793e+00,-2.478489e-06,1.321851e+03,5.131577e+05,2.429147e-04,8.047101e-05,1.039506e-08,-2.193681e-02,-4.163825e-09,0,34
2.847140e+03,1.383596e+06,1.445770e-03,1.401955e-04,-6.310521e-08,-1.649053e-01,-6.215953e-08,2.314551e+03,2.920509e+06,1.026712e-02,1.640451e-03,-6.708507e-06,-2.799927e+00,-6.532907e-06,1.138322e+03,2.899174e+05,1.651779e-04,4.674341e-05,4.051644e-09,-9.559476e-03,-6.671485e-11,0,37
2.487443e+03,5.782496e+05,1.421632e-03,1.239258e-04,-2.333967e-08,-5.346208e-02,-2.286565e-08,1.798324e+03,2.071282e+06,4.375941e-03,6.858257e-04,-1.185153e-06,-9.861436e-01,-1.357519e-06,1.055839e+03,4.915342e+05,5.332507e-05,1.912803e-05,1.053509e-10,-1.285505e-02,-5.927333e-10,0,100
2.884219e+03,1.050177e+06,1.741327e-03,1.470882e-04,-6.844589e-08,-1.374063e-01,-6.973900e-08,2.184269e+03,2.961304e+06,7.444449e-03,1.266105e-03,-3.625024e-06,-2.090086e+00,-3.497302e-06,1.168146e+03,5.259819e+05,8.652665e-05,3.005992e-05,1.228595e-09,-1.791641e-02,-6.794527e-10,0,26
