1.560904e+07,2.953257e+13,6.971053e+07,1.039733e+07,2.748271e+14,4.206386e+13,1.098538e+14,1.253262e+07,7.496099e+13,1.952934e+08,1.512509e+07,-4.432063e+14,-8.957790e+13,-1.252352e+13,7.126314e+06,1.076906e+13,1.750636e+07,5.300061e+05,-9.275801e+11,-1.739160e+12,1.288964e+12,0,34
6.826631e+06,9.911518e+12,1.008660e+08,9.144519e+06,-3.808233e+13,-1.075370e+13,3.342997e+12,7.106893e+06,8.214386e+12,2.192366e+08,2.708548e+07,1.180969e+14,-3.166871e+13,-8.886750e+13,3.986744e+06,1.000264e+12,9.793853e+06,8.275773e+04,6.499110e+10,-6.133269e+10,1.110728e+10,0,2
1.123017e+07,1.171284e+13,5.681991e+07,2.040072e+06,1.402690e+12,-3.501753e+12,3.414155e+12,9.181893e+06,3.056364e+13,1.510876e+08,1.137893e+07,-4.697715e+14,-6.268704e+13,-3.505663e+14,5.784159e+06,4.528313e+12,1.716595e+07,3.627774e+05,3.546805e+11,-6.657671e+11,8.544220e+11,0,39
1.225649e+07,4.488088e+13,1.386957e+08,9.333908e+06,-3.136848e+14,-6.046772e+13,-2.956073e+14,1.058725e+07,7.041934e+13,1.577542e+08,1.187050e+07,-5.123909e+14,-9.953157e+13,-4.461963e+14,3.888513e+06,4.311240e+12,5.001097e+06,2.272601e+05,-1.960597e+11,-4.574634e+11,7.613498e+10,0,43
1.719189e+07,4.188326e+13,9.575985e+07,4.146911e+06,3.995893e+13,-5.109122e+12,4.201058e+13,1.378820e+07,1.002756e+14,2.082032e+08,1.449986e+07,-7.957748e+14,-1.451982e+14,-4.609801e+14,7.369332e+06,1.311193e+13,1.730330e+07,7.161514e+05,-2.390961e+12,-2.316968e+12,8.401107e+11,0,34
1.660061e+07,6.110852e+13,1.679178e+08,8.264282e+06,-2.730180e+14,-6.017810e+13,-2.764754e+14,1.334285e+07,1.244598e+14,1.556676e+08,1.313903e+07,-3.863859e+14,-1.169710e+14,-3.863321e+14,5.529810e+06,1.195224e+13,8.597507e+06,5.995174e+05,-1.182941e+12,-9.542161e+11,-7.906510e+11,0,74
1.166148e+07,2.586235e+13,1.053598e+08,6.378941e+06,-9.619949e+13,-2.678284e+13,-9.476775e+13,9.907588e+06,4.836726e+13,1.933874e+08,1.360807e+07,-6.180988e+14,-8.902044e+13,-4.958538e+14,4.825741e+06,5.228100e+12,1.014160e+07,1.131340e+05,-3.406032e+10,-2.544698e+11,1.172330e+11,0,22
1.205775e+07,2.297408e+13,9.562699e+07,4.864326e+06,-3.754465e+12,-1.565571e+13,4.190805e+12,1.031128e+07,4.157678e+13,1.999684e+08,1.515636e+07,-8.306952e+14,-9.771662e+13,-5.908973e+14,5.657397e+06,5.793209e+12,1.397543e+07,7.420061e+04,1.175657e+10,3.542846e+10,-8.138349e+10,0,7
6.119997e+06,3.251646e+12,7.947405e+07,1.394150e+06,-4.836365e+12,-1.054925e+12,-3.747414e+12,5.694329e+06,4.833202e+12,1.343778e+08,1.202992e+07,-3.154997e+14,-2.023707e+13,-3.164520e+14,3.946018e+06,6.282010e+11,2.363870e+07,1.254997e+05,1.991136e+11,4.906324e+10,-2.096300e+10,0,9
1.582352e+07,7.322134e+13,1.047337e+08,8.925920e+06,-1.972273e+13,-3.596845e+13,-2.725681e+12,1.342799e+07,1.212249e+14,1.768225e+08,1.530715e+07,-3.523952e+14,-1.069652e+14,-3.316449e+14,4.877728e+06,7.538163e+12,6.417057e+06,1.800279e+05,8.003112e+09,-4.820674e+11,2.365217e+11,0,3
1.376482e+07,2.609667e+13,1.125834e+08,5.247460e+06,-4.392902e+13,-1.840343e+13,-3.112169e+13,1.109304e+07,6.067861e+13,1.907085e+08,1.512317e+07,-8.020595e+14,-1.163206e+14,-6.186100e+14,5.991765e+06,7.991538e+12,1.311734e+07,5.604348e+05,-1.290212e+12,-1.504183e+12,8.174902e+11,0,6
1.615031e+07,5.817114e+13,1.021642e+08,5.759846e+06,1.394796e+14,2.527661e+13,1.052025e+14,1.310681e+07,1.155327e+14,1.713312e+08,1.371369e+07,-4.295415e+14,-1.166032e+14,-1.510170e+14,5.506934e+06,9.980645e+12,1.560311e+07,1.208456e+06,2.443705e+11,1.509176e+12,-5.959355e+12,0,13
1.348835e+07,3.170019e+13,1.304929e+08,4.888678e+06,-4.936536e+13,-2.132818e+13,-4.110773e+13,1.119986e+07,6.230717e+13,1.977545e+08,1.419740e+07,-7.520612e+14,-1.119724e+14,-5.929518e+14,5.612354e+06,7.258726e+12,1.331816e+07,7.217974e+05,-1.997213e+12,-1.173641e+12,-1.568937e+12,0,45
1.421006e+07,4.563405e+13,1.106481e+08,5.035801e+06,-9.056888e+13,-3.131625e+13,-9.496864e+13,1.192583e+07,8.205646e+13,1.676973e+08,1.289146e+07,-5.698056e+14,-1.146083e+14,-5.001130e+14,5.179274e+06,6.703742e+12,7.685875e+06,5.252836e+05,-1.051829e+12,-1.064911e+12,-1.953914e+11,0,14
1.034326e+07,1.743814e+13,1.131782e+08,4.538695e+06,-9.900809e+13,-1.837414e+13,-1.015611e+14,9.150584e+06,2.893779e+13,1.841744e+08,1.270177e+07,-4.919930e+14,-6.142254e+13,-4.791250e+14,4.977840e+06,4.648519e+12,1.510680e+07,2.053237e+05,-3.041804e+11,-2.931504e+11,-4.645611e+11,0,87
1.153479e+07,2.726155e+13,1.027857e+08,5.635572e+06,-3.856081e+13,-2.020598e+13,-3.168631e+13,9.642066e+06,5.065630e+13,1.687973e+08,1.378075e+07,-6.513645e+14,-9.656510e+13,-5.115361e+14,4.433233e+06,4.253779e+12,8.566050e+06,2.717607e+05,-4.117831e+11,-4.443728e+11,-1.177658e+10,0,82
1.327696e+07,4.155467e+13,9.099795e+07,4.432993e+06,-8.856547e+13,-2.816581e+13,-8.694889e+13,1.108408e+07,7.618301e+13,1.594694e+08,1.202197e+07,-3.108222e+14,-8.259836e+13,-3.034794e+14,4.679964e+06,5.932622e+12,7.814020e+06,3.123320e+05,-3.089532e+11,-7.495993e+11,3.529303e+11,0,83
9.174805e+06,3.302745e+13,1.636796e+08,1.325817e+07,-5.528675e+14,-7.434675e+13,-5.792591e+14,8.865477e+06,3.694103e+13,1.731734e+08,1.577269e+07,-7.728862e+14,-9.304994e+13,-6.776183e+14,3.130988e+06,1.361798e+12,3.395246e+06,5.577798e+04,2.427197e+10,4.689429e+10,2.472576e+10,0,37
1.356441e+07,4.413039e+13,1.614731e+08,9.266073e+06,-1.907121e+14,-4.875264e+13,-1.627773e+14,1.128960e+07,8.020014e+13,1.834834e+08,1.413366e+07,-7.175129e+14,-1.260663e+14,-5.308690e+14,4.656478e+06,6.566352e+12,8.042429e+06,3.596178e+05,-3.676342e+11,-1.386827e+11,-7.506500e+11,0,43
1.304315e+07,4.726162e+13,1.564950e+08,6.973560e+06,-2.302934e+14,-4.788032e+13,-2.366603e+14,1.112297e+07,7.790567e+13,1.249343e+08,1.057326e+07,-3.127149e+14,-8.475574e+13,-2.954309e+14,4.256677e+06,5.214921e+12,6.255166e+06,6.374838e+05,-7.402815e+10,7.176498e+09,-1.431524e+12,0,82
6.900628e+07,2.844348e+13,1.023474e+08,5.257571e+06,1.205609e+14,1.416532e+12,1.100907e+14,4.230247e+07,9.974763e+14,1.449024e+08,1.572775e+07,-5.773913e+14,-4.137135e+14,-3.082492e+14,3.746160e+07,1.153721e+15,6.044519e+06,2.191696e+06,7.954095e+12,7.150941e+13,5.903484e+12,0,95
1.623235e+07,3.250778e+13,1.311020e+08,4.971839e+06,-1.188300e+14,-2.770623e+13,-1.144870e+14,1.264397e+07,8.696311e+13,1.632262e+08,1.286948e+07,-5.324642e+14,-1.138314e+14,-5.001409e+14,6.942621e+06,1.324016e+13,1.270660e+07,1.097810e+06,-4.095776e+12,-3.069774e+12,8.394014e+11,0,6
8.462470e+06,7.473703e+12,1.111329e+08,5.664100e+06,7.308625e+13,5.519197e+11,1.040043e+14,7.410708e+06,1.525517e+13,1.578887e+08,1.597110e+07,2.079966e+13,-1.401234e+13,4.394743e+13,4.689417e+06,2.072749e+12,2.083137e+07,1.480650e+05,-1.389243e+11,-7.469319e+10,-3.299257e+11,0,85
8.270593e+06,1.467341e+13,1.333205e+08,9.222324e+06,5.266945e+13,-1.376952e+13,7.941173e+13,7.427598e+06,2.211151e+13,1.981896e+08,1.629975e+07,-8.743342e+14,-7.327386e+13,-4.926810e+14,3.605723e+06,1.269260e+12,1.062855e+07,1.357062e+05,6.949430e+10,5.642692e+10,-1.393492e+11,0,47
1.073240e+07,3.275218e+13,1.955988e+08,1.263033e+07,-4.695989e+14,-6.079063e+13,-4.679044e+14,9.839942e+06,4.375491e+13,1.847353e+08,1.658447e+07,-7.631850e+14,-9.984668e+13,-7.755862e+14,4.120042e+06,2.654533e+12,7.692450e+06,3.506664e+05,5.667617e+11,4.798442e+11,4.771468e+11,0,91
1.258075e+07,3.515182e+13,6.868265e+07,3.169288e+06,-6.948095e+12,-9.584977e+12,4.355701e+11,1.052589e+07,6.556110e+13,1.698673e+08,1.158522e+07,-5.108670e+14,-9.362715e+13,-3.541138e+14,4.598085e+06,5.278171e+12,9.573451e+06,3.620815e+05,-4.348113e+11,-8.233012e+11,4.903262e+11,0,83
1.802745e+07,6.593840e+13,8.441093e+07,2.924106e+06,-3.546720e+13,-2.184847e+13,-2.677507e+13,1.500089e+07,1.223822e+14,2.268267e+08,1.607882e+07,-9.581414e+14,-1.778522e+14,-7.900893e+14,6.967469e+06,1.183520e+13,1.393782e+07,5.389480e+05,-7.059957e+11,-1.852273e+12,1.337731e+12,0,97
1.508231e+07,5.407749e+13,1.105849e+08,1.612287e+07,3.863722e+14,7.856546e+12,3.741243e+14,1.262355e+07,9.697387e+13,1.591644e+08,1.480588e+07,-1.176756e+14,-6.592367e+13,8.545293e+13,5.273135e+06,8.309504e+12,6.072851e+06,3.959820e+05,5.409183e+11,-4.468270e+11,4.178976e+11,0,79
1.022326e+07,3.459898e+13,1.345411e+08,1.238321e+07,4.342048e+13,-2.677350e+13,1.036477e+14,9.158860e+06,4.831307e+13,1.598383e+08,1.274688e+07,-2.684671e+14,-6.050309e+13,-1.889095e+14,3.278170e+06,1.863361e+12,6.244382e+06,3.253983e+05,-1.776383e+11,-4.397154e+11,4.241919e+11,0,5
1.666363e+07,4.504166e+13,1.259533e+08,5.172237e+06,-6.779547e+13,-2.939646e+13,-6.014516e+13,1.333690e+07,9.987543e+13,1.648247e+08,1.200378e+07,-5.334106e+14,-1.199580e+14,-4.214608e+14,6.706478e+06,1.355722e+13,1.229684e+07,7.790944e+05,-2.411384e+12,-2.371180e+12,2.310750e+10,0,45
1.425403e+07,2.977287e+13,1.912381e+08,7.258956e+06,-2.695859e+14,-3.956661e+13,-2.437821e+14,1.163011e+07,6.576290e+13,1.916718e+08,1.533989e+07,-7.911108e+14,-1.218557e+14,-6.811925e+14,6.184523e+06,7.684821e+12,1.497734e+07,1.000752e+06,-3.310326e+12,-1.473387e+12,-1.457271e+12,0,98
1.910823e+07,9.050035e+13,1.599947e+08,5.180761e+06,-1.476986e+14,-4.868291e+13,-1.447971e+14,1.554880e+07,1.701999e+14,1.467831e+08,1.123708e+07,-4.514966e+14,-1.459368e+14,-4.384258e+14,6.064592e+06,1.515256e+13,9.737894e+06,1.265731e+06,-1.600575e+12,-6.426059e+11,-4.214200e+12,0,100
1.014717e+07,1.449948e+13,1.459018e+08,5.246662e+06,-1.074281e+14,-1.542647e+13,-1.072113e+14,8.842823e+06,2.642514e+13,1.900057e+08,1.557932e+07,-3.397625e+14,-5.164094e+13,-3.734481e+14,5.080065e+06,3.491974e+12,1.883194e+07,3.586694e+05,-7.989305e+11,-4.574378e+11,-8.872574e+11,0,16
8.138734e+06,1.994922e+13,1.218587e+08,7.294637e+06,-2.151378e+14,-3.248299e+13,-2.316604e+14,7.777017e+06,2.298878e+13,1.928069e+08,1.706294e+07,-7.944613e+14,-7.599968e+13,-7.533391e+14,3.347389e+06,1.318014e+12,6.806047e+06,6.769208e+04,2.620310e+10,6.639555e+09,-2.209419e+10,0,37
1.760517e+07,4.100098e+13,1.061215e+08,6.558390e+06,-1.015761e+14,-3.256914e+13,-7.314340e+13,1.392116e+07,1.026404e+14,1.472369e+08,1.259648e+07,-5.332063e+14,-1.258345e+14,-3.859564e+14,7.520200e+06,1.359018e+13,1.178658e+07,8.525045e+05,-9.065404e+11,-3.126980e+12,1.297102e+12,0,98
5.916452e+06,2.957348e+12,5.489549e+07,9.286060e+05,-3.553569e+12,-1.441091e+12,-2.716568e+12,5.282217e+06,5.231770e+12,1.408115e+08,8.905846e+06,-3.134371e+14,-1.998407e+13,-2.782735e+14,3.633009e+06,6.621609e+11,2.343542e+07,2.844952e+05,1.823612e+11,-1.820755e+11,9.027345e+11,0,38
1.524771e+07,4.708996e+13,9.652549e+07,7.502929e+05,-6.296001e+12,-5.139334e+12,-6.103457e+12,1.240636e+07,9.449611e+13,1.860339e+08,1.350955e+07,-6.318965e+14,-1.272876e+14,-5.892901e+14,5.546812e+06,8.593501e+12,1.789882e+07,1.685108e+06,-4.740432e+12,-3.254598e+11,-8.280537e+12,0,90
9.330862e+06,1.139837e+13,9.471580e+07,9.810596e+06,2.303010e+14,5.643047e+12,2.016435e+14,8.076123e+06,2.168707e+13,1.766815e+08,1.037866e+07,-2.966640e+14,-3.593639e+13,-6.676384e+13,4.702468e+06,2.822768e+12,1.522607e+07,4.480404e+05,5.474214e+11,-5.090483e+11,1.473591e+12,0,4
9.907973e+06,2.323831e+13,1.111105e+08,5.559414e+06,-1.381435e+14,-2.617248e+13,-1.517015e+14,8.683648e+06,3.611947e+13,1.576193e+08,1.350926e+07,-4.927881e+14,-7.353397e+13,-4.842041e+14,3.901602e+06,2.222154e+12,8.041354e+06,1.809610e+05,-2.131023e+11,-2.436558e+11,-1.338700e+09,0,39
1.601570e+07,8.090603e+13,7.872493e+07,5.005268e+06,-9.558640e+13,-4.382581e+13,-8.150781e+13,1.378316e+07,1.261385e+14,1.823148e+08,1.256171e+07,-5.924884e+14,-1.399592e+14,-5.402756e+14,4.791408e+06,6.809622e+12,6.997662e+06,3.558793e+05,4.171810e+11,-6.352474e+11,6.822245e+11,0,3
2.167458e+07,1.417568e+14,1.571971e+08,7.642081e+06,-1.947324e+14,-7.734540e+13,-1.948711e+14,1.775616e+07,2.509648e+14,1.327580e+08,1.187502e+07,-3.400051e+14,-1.592685e+14,-3.397735e+14,5.859689e+06,1.625589e+13,6.275952e+06,7.683434e+05,-7.355760e+11,-1.964301e+11,-1.350789e+12,0,86
1.504441e+07,5.946351e+13,1.333561e+08,7.171310e+06,-1.930499e+14,-5.221328e+13,-1.783969e+14,1.257724e+07,1.054627e+14,1.420378e+08,1.011507e+07,-3.683410e+14,-1.019209e+14,-3.002781e+14,4.871946e+06,7.645836e+12,6.928042e+06,4.853421e+05,-8.799064e+11,-1.134743e+12,2.314280e+10,0,1
9.950924e+06,1.532302e+13,9.492736e+07,3.741049e+06,-3.790594e+12,-6.545081e+12,-1.323523e+12,8.510618e+06,2.876987e+13,1.951813e+08,1.390107e+07,-7.079259e+14,-7.375633e+13,-5.813108e+14,4.606645e+06,3.156023e+12,1.570857e+07,3.005474e+05,-6.530199e+11,-4.182527e+11,-3.077132e+11,0,96
1.009010e+07,1.426143e+13,1.095592e+08,5.190906e+06,1.625455e+13,-9.575863e+12,2.260444e+13,8.716653e+06,2.670450e+13,1.757855e+08,1.079395e+07,-4.680673e+14,-5.548859e+13,-3.163331e+14,4.966550e+06,4.544112e+12,1.638600e+07,3.327705e+05,-7.766330e+11,-6.270492e+11,-4.623598e+11,0,87
1.402018e+07,3.285244e+13,1.124654e+08,2.671107e+06,-3.656512e+13,-1.401673e+13,-3.561171e+13,1.130328e+07,7.189921e+13,1.987917e+08,1.504443e+07,-8.011748e+14,-1.258619e+14,-7.146906e+14,5.575285e+06,8.236984e+12,1.437297e+07,8.317418e+05,-1.869953e+12,-4.077773e+11,-2.804000e+12,0,0
2.189249e+07,1.474949e+14,2.123997e+08,1.463535e+07,-2.463340e+14,-1.056890e+14,-1.521240e+14,1.808067e+07,2.598830e+14,1.241191e+08,1.067652e+07,-3.116584e+14,-1.519599e+14,-1.463021e+14,5.940100e+06,1.617510e+13,5.816893e+06,6.680317e+05,-6.395493e+11,-6.385549e+11,-8.725884e+11,0,86
1.645813e+07,6.261091e+13,9.126785e+07,5.341241e+06,5.888024e+13,-1.489907e+12,7.304793e+13,1.345130e+07,1.198906e+14,1.211452e+08,1.157056e+07,-8.670505e+12,-5.127314e+13,3.446873e+12,5.565325e+06,9.422170e+12,9.007286e+06,8.928574e+05,-2.531284e+12,-1.926912e+12,1.810044e+11,0,27
8.998975e+06,4.277390e+12,6.192679e+07,1.131524e+06,-9.300326e+12,-2.252527e+12,-1.001716e+13,7.765043e+06,1.124202e+13,1.561730e+08,1.108712e+07,-3.064961e+14,-2.889591e+13,-3.040206e+14,5.701899e+06,2.597640e+12,2.790325e+07,3.284126e+05,9.022316e+11,-1.339457e+11,7.121117e+11,0,9
2.012287e+07,8.888293e+13,1.014310e+08,7.138435e+06,-1.558019e+14,-6.162771e+13,-1.496640e+14,1.631102e+07,1.792563e+14,1.564059e+08,1.186223e+07,-3.142226e+14,-1.260808e+14,-3.094726e+14,6.898885e+06,1.833649e+13,6.772219e+06,4.777943e+05,5.937625e+11,-1.263984e+12,7.594856e+11,0,29
2.565583e+07,1.417783e+14,2.153211e+08,1.042317e+07,-4.349393e+14,-1.156254e+14,-3.751853e+14,2.032173e+07,3.043871e+14,1.327783e+08,9.044556e+06,-3.127060e+14,-1.576397e+14,-2.297476e+14,8.416050e+06,3.649712e+13,1.059424e+07,8.530898e+05,-2.127261e+12,-2.849872e+12,-1.600808e+12,0,26
1.596688e+07,6.689256e+13,1.424671e+08,9.839943e+06,3.369301e+13,-3.538791e+13,4.825176e+13,1.330368e+07,1.178951e+14,1.813109e+08,1.555724e+07,-6.954966e+14,-1.518466e+14,-4.669051e+14,5.127181e+06,8.537116e+12,7.215597e+06,3.549857e+05,-3.720458e+11,-2.250460e+11,-6.087126e+11,0,15
9.958554e+06,1.654533e+13,9.326096e+07,5.161891e+06,4.644527e+13,-4.894086e+12,5.115187e+13,8.738487e+06,2.793410e+13,2.075261e+08,1.630704e+07,-9.465764e+14,-8.479745e+13,-5.922207e+14,4.682868e+06,2.038435e+12,1.608753e+07,1.770197e+05,-2.319399e+11,-2.502018e+11,1.735866e+11,0,72
1.604424e+07,7.045977e+13,1.496092e+08,5.063223e+06,-1.149026e+14,-3.767215e+13,-1.151798e+14,1.343271e+07,1.215632e+14,1.275102e+08,1.029930e+07,-2.696026e+14,-9.660528e+13,-2.664732e+14,5.062286e+06,8.438470e+12,9.121675e+06,1.215236e+06,-1.487862e+12,-7.439727e+11,-3.508985e+12,0,90
6.168540e+06,7.555676e+12,1.253211e+08,9.504587e+06,2.102700e+14,-1.124872e+12,2.021256e+14,5.776859e+06,9.898183e+12,1.647652e+08,1.355331e+07,-4.715318e+14,-3.439122e+13,-1.543610e+14,3.043749e+06,4.732992e+11,1.182626e+07,2.618380e+05,2.452032e+11,3.527080e+10,-3.468855e+11,0,51
1.289149e+07,4.872269e+13,1.650502e+08,9.697451e+06,-3.849135e+14,-6.746646e+13,-3.783447e+14,1.123486e+07,7.493783e+13,1.703616e+08,1.285682e+07,-5.847206e+14,-1.091566e+14,-5.627883e+14,4.255069e+06,4.975224e+12,6.635825e+06,2.932387e+05,-2.417853e+11,-1.446401e+11,-5.698129e+11,0,89
1.505338e+07,6.203266e+13,2.485527e+08,1.347999e+07,-7.621821e+14,-1.058459e+14,-7.396396e+14,1.267183e+07,1.059140e+14,1.379675e+08,1.235117e+07,-4.831464e+14,-1.240544e+14,-4.175672e+14,4.821994e+06,7.289599e+12,5.395199e+06,7.421991e+05,8.317376e+11,1.030224e+12,-1.239139e+12,0,103
1.474460e+07,3.229481e+13,7.478327e+07,2.936014e+06,-4.264398e+13,-1.666813e+13,-3.893794e+13,1.190822e+07,7.263521e+13,1.578218e+08,1.158880e+07,-4.681219e+14,-9.583574e+13,-4.145911e+14,6.276463e+06,8.758399e+12,1.134486e+07,7.247171e+05,-5.480385e+11,-2.113740e+12,1.856798e+12,0,93
9.369371e+06,2.178812e+13,1.286946e+08,6.834469e+06,-1.645449e+14,-2.930482e+13,-1.551370e+14,8.197834e+06,3.478207e+13,1.660692e+08,1.198453e+07,-5.014787e+14,-6.858433e+13,-4.110265e+14,3.532375e+06,1.993714e+12,8.283043e+06,2.672394e+05,-3.911287e+11,-2.545258e+11,-2.761887e+11,0,58
9.529590e+06,2.473390e+13,1.011030e+08,6.137770e+06,-1.479696e+14,-3.035179e+13,-1.496554e+14,8.636589e+06,3.463732e+13,2.011189e+08,1.534944e+07,-7.869304e+14,-8.672690e+13,-7.205198e+14,3.671356e+06,2.225746e+12,8.279137e+06,7.258512e+04,-2.375928e+10,-1.052406e+11,3.981161e+10,0,41
1.462306e+07,4.696081e+13,1.964280e+08,8.746840e+06,-3.474140e+14,-5.979841e+13,-3.812048e+14,1.264743e+07,7.531429e+13,1.639898e+08,1.347972e+07,-4.219141e+14,-1.046319e+14,-4.076715e+14,5.944926e+06,8.001875e+12,1.073002e+07,5.405461e+05,-7.173826e+10,-1.667286e+11,-1.580801e+12,1,16
1.686524e+07,8.668047e+13,2.384605e+08,1.264960e+07,-6.934770e+14,-1.171208e+14,-7.222195e+14,1.450187e+07,1.365090e+14,1.208527e+08,1.001741e+07,-3.047306e+14,-1.092956e+14,-2.993832e+14,5.196951e+06,9.162228e+12,5.481123e+06,8.801770e+05,-1.900776e+11,-4.348635e+11,-2.080246e+12,0,46
1.712807e+07,5.052389e+13,2.006150e+08,1.045824e+07,-3.296396e+14,-6.187988e+13,-2.826696e+14,1.373477e+07,1.103993e+14,1.677484e+08,1.421836e+07,-6.056097e+14,-1.385738e+14,-4.963442e+14,6.626752e+06,1.314906e+13,9.676304e+06,7.713182e+05,-1.680053e+12,-1.317122e+12,-1.103551e+12,0,6
7.320430e+06,9.079443e+12,9.991885e+07,4.368827e+06,-8.798950e+13,-1.314164e+13,-9.671059e+13,6.864196e+06,1.208784e+13,1.870447e+08,1.586987e+07,-7.231927e+14,-5.070396e+13,-6.833321e+14,3.857629e+06,1.474031e+12,1.297807e+07,6.243912e+04,5.385377e+10,6.271836e+10,6.032042e+10,0,33
1.632233e+07,4.555403e+13,5.936131e+07,2.172037e+06,3.493087e+12,-6.250067e+12,5.345362e+12,1.310091e+07,1.006601e+14,1.587149e+08,1.020047e+07,-4.075879e+14,-1.022069e+14,-3.013369e+14,6.373447e+06,1.071603e+13,1.469361e+07,1.182224e+06,-1.783218e+12,-3.868019e+12,4.031606e+12,0,11
1.222699e+07,3.654091e+13,1.074469e+08,5.788998e+06,-1.432132e+14,-3.474852e+13,-1.456987e+14,1.055432e+07,5.963717e+13,1.791820e+08,1.323600e+07,-5.915793e+14,-9.833828e+13,-5.710988e+14,4.510632e+06,4.953859e+12,8.335558e+06,2.473498e+05,-2.040680e+11,-5.499308e+11,2.472007e+11,0,102
6.020855e+06,5.928966e+12,8.147916e+07,5.774016e+06,-3.510553e+13,-9.293223e+12,-2.606244e+13,5.939216e+06,6.319291e+12,1.797108e+08,1.771047e+07,-9.757885e+14,-4.299967e+13,-7.726037e+14,3.507237e+06,4.719764e+11,1.072957e+07,1.098016e+05,4.850940e+10,-5.154207e+10,-9.491481e+10,0,17
1.174432e+07,3.468505e+13,1.318165e+08,7.685060e+06,-2.141203e+14,-4.312698e+13,-2.040305e+14,1.001165e+07,5.815022e+13,1.747234e+08,1.362857e+07,-6.650185e+14,-1.039148e+14,-5.852060e+14,4.129082e+06,4.264505e+12,6.947761e+06,1.889489e+05,-2.058978e+11,-2.174583e+11,-1.993310e+11,0,102
1.598669e+07,4.609923e+13,9.132667e+07,3.149338e+06,1.607332e+13,-7.623660e+12,1.865029e+13,1.288425e+07,9.818132e+13,1.986235e+08,1.435588e+07,-7.606899e+14,-1.413108e+14,-5.632002e+14,6.131770e+06,1.071195e+13,1.401123e+07,8.333725e+05,-2.799960e+12,-1.716265e+12,-7.528097e+11,0,0
4.968914e+07,1.373365e+13,1.959491e+08,9.411251e+04,-3.588463e+11,2.577783e+11,-3.810266e+11,2.721368e+07,3.661793e+14,1.506956e+08,1.563725e+07,-7.310024e+14,-2.959867e+14,-7.090437e+14,3.055401e+07,6.381044e+14,1.714234e+07,1.003370e+07,1.315777e+14,2.499052e+14,7.857261e+13,0,5
1.119518e+07,2.597567e+13,9.972526e+07,5.742019e+06,-1.129356e+14,-2.809990e+13,-1.079380e+14,1.021812e+07,3.631012e+13,2.305112e+08,1.853318e+07,-1.208474e+15,-1.115874e+14,-1.075833e+15,5.170114e+06,4.324692e+12,1.488086e+07,7.155295e+03,-2.302196e+09,1.037116e+10,-1.330138e+09,0,36
1.623096e+07,3.668777e+13,5.057690e+07,2.876945e+06,1.703683e+13,-4.324275e+12,1.748293e+13,1.343625e+07,7.667230e+13,2.135749e+08,1.497691e+07,-8.439537e+14,-1.301929e+14,-5.587208e+14,7.531214e+06,1.114830e+13,1.551951e+07,4.921336e+05,1.177583e+12,-6.236209e+11,9.527218e+11,0,97
8.443516e+06,1.690352e+13,5.828719e+07,1.895145e+06,-1.991075e+13,-7.786187e+12,-1.988393e+13,7.552225e+06,2.501996e+13,1.886259e+08,1.407641e+07,-6.997856e+14,-6.963793e+13,-6.687569e+14,3.441676e+06,1.273440e+12,1.084659e+07,1.756220e+05,-1.718935e+11,-1.961932e+11,1.148327e+11,0,53
5.849123e+06,1.008866e+13,1.038956e+08,9.867399e+06,-1.341785e+14,-2.143542e+13,-1.157745e+14,6.155550e+06,8.226431e+12,2.073056e+08,2.056127e+07,-1.285088e+15,-5.634519e+13,-1.027541e+15,2.981031e+06,5.711403e+11,6.650175e+06,1.094026e+05,7.701900e+10,-5.244282e+10,1.128873e+10,0,54
1.532464e+07,4.982761e+13,1.760295e+08,8.883045e+06,-1.318675e+14,-4.637386e+13,-1.084754e+14,1.285011e+07,9.253904e+13,1.745944e+08,1.224248e+07,-5.624355e+14,-1.176753e+14,-3.800613e+14,5.818057e+06,9.382152e+12,1.081093e+07,6.290889e+05,-1.044014e+12,-7.877407e+11,-1.742955e+12,0,45
5.138242e+06,6.737172e+12,9.770697e+07,7.123053e+06,-1.409609e+14,-1.397306e+13,-1.405874e+14,5.478203e+06,4.990804e+12,1.823374e+08,2.396314e+07,-9.566821e+14,-4.123521e+13,-9.665991e+14,2.923932e+06,3.895449e+11,8.320541e+06,5.710971e+05,-2.678062e+11,1.160558e+11,-1.610187e+12,0,81
9.177459e+06,1.312354e+13,1.273325e+08,6.778728e+06,1.281432e+14,5.867237e+12,1.813135e+14,7.735519e+06,2.512820e+13,1.606772e+08,1.655818e+07,-2.533900e+14,-4.579124e+13,-1.249546e+14,4.166055e+06,2.929413e+12,1.369674e+07,5.829507e+05,5.380921e+11,3.371577e+11,-1.672591e+12,0,92
9.149970e+07,5.325863e+14,6.950634e+06,3.432201e+07,-4.828771e+14,7.919726e+14,-4.446361e+14,4.087374e+07,7.825461e+14,1.749013e+08,1.966631e+07,-1.151917e+15,-5.483526e+14,-1.056378e+15,6.352576e+07,3.327847e+15,1.614242e+07,1.337989e+07,1.964110e+14,7.310289e+14,6.004697e+13,0,20
9.861919e+06,3.680033e+13,8.277390e+07,5.786184e+06,-1.249304e+14,-3.482201e+13,-1.192438e+14,9.128462e+06,4.628191e+13,1.569380e+08,1.173784e+07,-5.001638e+14,-7.970891e+13,-4.626065e+14,3.062357e+06,1.847178e+12,4.187298e+06,1.692387e+05,3.753409e+10,-1.526916e+11,1.880928e+11,0,53
