7.927698e+05,2.595305e+11,1.108904e+06,1.926393e+06,2.743025e+12,9.593398e+11,3.673899e+12,2.488299e+05,1.261652e+09,1.005842e+05,2.967159e+04,-1.576868e+09,-1.040551e+09,-1.129293e+09,7.575761e+05,2.971981e+11,1.422374e+07,3.738667e+06,1.811585e+13,6.962085e+10,1.690121e+13,1.323753e+07,1.284974e+14,8.555882e+08,7.685105e+08,6.231514e+17,8.709692e+15,5.236803e+17,1.025799e+06,8.297973e+11,1.013144e+05,1.149446e+04,-3.872834e+08,-1.042954e+10,-3.861186e+08,1.232670e+07,1.491291e+14,7.935175e+08,7.870997e+08,6.220465e+17,9.579906e+15,8.961149e+16,1.381745e+07,3.532880e+13,3.268069e+08,1.375099e+08,2.192491e+16,5.243754e+14,3.162673e+15,3.988350e+06,1.513908e+13,2.580176e+06,1.737780e+06,3.664343e+12,5.781007e+12,3.631376e+12,9.927981e+06,9.663902e+13,1.455732e+08,1.428203e+08,2.059328e+16,1.392180e+15,-2.840226e+15,1.732495e+07,2.037949e+13,2.785485e+08,4.037978e+08,-1.787349e+16,-1.022914e+15,1.787809e+16,1.092262e+07,1.169497e+14,1.026236e+08,9.909529e+07,9.993166e+15,1.071424e+15,1.077718e+15,6.521721e+06,4.128568e+13,7.409992e+07,7.262911e+07,5.328123e+15,4.663214e+14,3.930222e+14,0,51
7.289424e+05,1.193182e+11,2.653250e+06,6.148957e+05,4.233843e+11,-1.663707e+09,5.136762e+11,2.736469e+05,1.222039e+10,2.832991e+05,3.575908e+04,-2.523977e+09,-3.366892e+09,-2.497860e+09,6.186914e+05,2.074696e+11,8.119704e+06,1.029143e+06,-1.637285e+12,-3.332836e+11,-1.246794e+12,2.157967e+07,3.325279e+14,5.526478e+07,1.615580e+08,1.503916e+16,2.879046e+15,8.536873e+15,1.744803e+06,2.757989e+12,8.713543e+04,1.129160e+04,-1.787927e+08,-1.270533e+10,-9.867339e+07,1.991911e+07,3.934506e+14,1.273535e+08,1.262753e+08,1.601338e+16,2.502618e+15,8.213978e+14,2.197700e+07,2.337721e+13,5.063867e+07,1.039286e+08,-2.719594e+15,-2.075970e+14,-9.683219e+15,8.618759e+06,7.312828e+13,2.578144e+07,2.494497e+07,6.325973e+14,2.110348e+14,-1.072917e+14,1.342563e+07,1.784763e+14,2.011237e+07,1.941056e+07,3.835193e+14,2.572993e+14,-5.235259e+13,2.557010e+07,8.570411e+13,8.602884e+08,1.096981e+09,-2.591970e+17,-2.366922e+13,9.190175e+17,1.701812e+07,2.867783e+14,8.038580e+08,7.975881e+08,6.386422e+17,1.349599e+16,-1.370187e+16,8.660825e+06,7.316577e+13,2.017125e+08,2.016489e+08,4.066866e+16,1.724269e+15,2.986469e+15,0,100
2.438221e+06,4.198430e+12,6.911171e+07,6.829896e+07,4.692294e+15,1.399417e+14,4.761679e+15,3.135335e+05,5.938893e+09,6.661123e+04,1.932581e+03,2.233076e+06,-8.772422e+07,1.458265e+06,2.362047e+06,4.750737e+12,9.872969e+07,7.429770e+07,6.359051e+15,1.576009e+14,-7.764395e+14,8.402027e+06,2.389265e+13,2.708224e+08,1.111264e+08,1.892989e+16,5.335620e+14,1.834174e+16,1.833146e+06,2.843242e+12,1.053973e+06,3.175013e+05,1.428897e+11,1.852513e+11,2.401740e+11,6.716313e+06,4.319780e+13,1.422533e+08,1.450000e+08,2.082489e+16,9.527334e+14,1.936807e+15,2.004104e+07,8.322725e+12,2.033023e+09,5.492424e+07,-2.652139e+15,1.299104e+14,-3.571158e+15,8.712498e+06,7.347306e+13,3.388989e+06,2.952512e+06,9.337139e+12,2.446581e+13,4.907404e+12,1.147068e+07,1.289211e+14,4.009063e+07,3.880429e+07,1.530525e+15,4.403784e+14,8.658372e+13,1.082458e+07,4.308958e+13,6.478608e+08,1.267238e+08,-2.817257e+16,-7.067960e+14,-9.780501e+15,8.719735e+06,7.381534e+13,2.875264e+07,2.813530e+07,8.002232e+14,2.409815e+14,1.176389e+14,2.233363e+06,4.502766e+12,5.354791e+06,4.359142e+06,2.104329e+13,8.853794e+12,1.724718e+13,1,96
1.176821e+06,7.377158e+11,1.135290e+06,1.740187e+06,2.440329e+12,1.456632e+12,2.754666e+12,2.588074e+05,6.541467e+09,1.732124e+05,1.494575e+04,-2.687457e+08,-5.259627e+08,-2.651699e+08,1.099771e+06,8.547626e+11,1.522787e+07,3.152177e+06,1.221875e+13,4.070225e+11,1.200013e+13,2.158872e+07,3.311180e+14,9.179395e+07,1.973202e+08,2.655554e+16,3.584457e+15,2.755497e+16,1.771001e+06,2.819752e+12,1.767229e+05,2.046153e+04,-1.145132e+09,-3.300661e+10,-1.060652e+09,1.990951e+07,3.927545e+14,1.708317e+08,1.672027e+08,2.825847e+16,3.299000e+15,4.189616e+15,1.476707e+07,1.457129e+13,1.056261e+08,2.991372e+07,-1.546819e+15,-7.341903e+13,-2.039089e+15,5.543765e+06,2.985387e+13,4.023325e+06,3.369530e+06,1.240104e+13,1.732728e+13,-2.558246e+12,9.303219e+06,8.509272e+13,8.725850e+06,8.705191e+06,7.587012e+13,8.003652e+13,-6.594628e+12,2.180810e+07,4.037700e+13,2.120252e+08,4.710609e+08,-5.779308e+16,-1.737695e+15,6.273202e+16,1.399631e+07,1.932448e+14,1.435874e+08,1.402425e+08,1.990109e+16,1.943463e+15,9.844708e+14,7.922482e+06,6.105036e+13,1.082725e+08,1.093782e+08,1.190293e+16,8.534718e+14,1.430569e+15,3,82
6.900584e+05,1.543397e+11,3.373171e+06,1.182727e+06,2.349258e+12,4.604889e+11,2.583829e+12,2.223569e+05,5.627243e+09,1.779991e+05,2.474036e+04,-1.636514e+09,-1.855288e+09,-1.634947e+09,6.150737e+05,2.596309e+11,3.744580e+06,1.848280e+06,4.669441e+12,8.859791e+11,6.209847e+12,8.277201e+06,4.769394e+13,2.615271e+06,1.879093e+06,4.027539e+12,1.004099e+13,-1.253660e+12,7.673224e+05,4.216025e+11,6.004590e+04,1.077185e+04,1.048730e+08,-7.564742e+08,1.136297e+08,7.629081e+06,5.681070e+13,3.535967e+06,1.657564e+06,3.871973e+12,7.839073e+12,5.243858e+12,1.330530e+07,5.144063e+13,9.601874e+07,2.519711e+08,3.889351e+16,1.629893e+15,3.802835e+16,3.122997e+06,9.254211e+12,2.912263e+06,2.697818e+06,7.561849e+12,7.926163e+12,-1.573302e+12,1.026398e+07,1.036794e+14,1.781694e+08,1.789285e+08,3.194743e+16,1.821807e+15,4.947574e+14,2.040798e+07,1.563222e+13,3.700427e+07,2.105416e+08,1.769542e+16,8.117934e+14,-1.177176e+15,1.215759e+07,1.449992e+14,1.553689e+08,1.486145e+08,2.258231e+16,1.774656e+15,2.167545e+15,8.395744e+06,6.814340e+13,1.181520e+06,1.571130e+05,-1.056171e+10,-7.347930e+11,-5.023149e+09,3,50
2.293513e+06,3.693433e+12,1.179843e+08,1.110948e+08,1.270906e+16,2.126876e+14,7.120146e+15,3.016896e+05,1.101651e+10,1.502468e+05,2.663605e+04,1.037984e+09,9.706819e+08,1.208881e+09,2.196349e+06,4.384170e+12,1.268865e+08,1.129766e+08,1.352609e+16,2.365550e+14,8.208923e+15,7.743857e+06,3.160629e+13,2.812778e+08,5.899688e+07,6.841756e+15,3.062715e+14,6.761721e+15,1.131045e+06,1.051726e+12,1.003635e+06,8.566080e+05,7.942532e+11,8.524087e+11,4.721675e+11,6.720324e+06,4.394627e+13,1.036280e+08,9.786188e+07,9.855012e+15,6.472578e+14,-1.573250e+15,1.989310e+07,3.636725e+13,7.946992e+08,9.194149e+07,-1.054996e+16,-5.540179e+14,1.046192e+15,6.976668e+06,4.765498e+13,1.057880e+07,1.015983e+07,1.053288e+14,6.925457e+13,-1.967818e+13,1.299151e+07,1.668581e+14,2.900668e+07,2.907009e+07,8.441481e+14,3.755049e+14,-2.038974e+13,2.172905e+07,7.813688e+13,1.153420e+09,1.037733e+09,6.466837e+17,8.494045e+14,-9.278427e+17,1.394069e+07,1.905971e+14,9.885837e+08,9.825152e+08,9.683120e+17,1.355953e+16,-1.640323e+16,7.933343e+06,6.091182e+13,6.094964e+07,5.828008e+07,3.473482e+15,4.536543e+14,-5.481038e+14,3,89
3.304923e+06,8.172073e+12,1.399143e+08,1.447446e+08,2.059748e+16,4.137515e+14,1.910411e+16,3.319310e+05,1.352857e+10,1.213696e+05,2.113568e+03,2.709803e+07,-7.158162e+06,2.711695e+07,3.189512e+06,9.073516e+12,1.746969e+08,1.470574e+08,2.357046e+16,4.386588e+14,-4.830708e+15,1.862090e+07,2.347872e+14,6.991923e+08,4.358272e+08,2.405748e+17,6.676091e+15,2.362792e+17,1.718826e+06,2.515861e+12,1.513086e+05,2.214958e+04,-2.333831e+08,-1.731651e+10,6.466526e+06,1.703476e+07,2.870318e+14,5.051286e+08,4.983055e+08,2.500025e+17,8.436379e+15,4.539016e+16,1.819901e+07,1.199114e+13,2.623691e+08,4.917018e+05,4.342433e+12,-4.153322e+11,4.255563e+12,7.486765e+06,5.466788e+13,1.635375e+06,2.742001e+05,2.660672e+10,-5.020509e+11,8.856961e+10,1.080528e+07,1.147860e+14,1.366221e+07,1.310815e+07,1.754173e+14,1.393030e+14,-2.876762e+13,1.968503e+07,5.346636e+13,5.957424e+08,5.651909e+08,-3.279343e+17,-4.130657e+15,-2.688123e+17,1.355406e+07,1.801208e+14,4.301195e+06,3.699039e+06,1.475461e+13,4.963705e+13,8.170160e+11,6.266243e+06,3.786254e+13,1.419373e+08,1.396950e+08,1.967069e+16,8.589444e+14,4.232690e+15,2,82
3.038176e+06,5.301002e+12,5.790560e+07,9.350785e+07,6.878665e+15,2.146436e+14,8.105813e+15,4.965442e+05,6.866812e+10,5.169829e+05,8.141237e+04,1.021532e+10,6.473462e+09,9.425118e+09,2.782492e+06,6.999804e+12,9.959059e+07,8.447819e+07,7.748155e+15,2.234041e+14,4.670554e+15,1.641880e+07,1.683983e+14,1.489617e+08,5.335184e+08,1.481800e+17,6.873263e+15,7.541717e+16,1.793250e+06,2.751412e+12,2.912194e+04,2.590107e+04,7.111857e+08,4.194374e+10,2.859251e+08,1.476006e+07,2.144034e+14,3.967106e+08,4.052484e+08,1.624871e+17,5.933717e+15,-9.402413e+15,1.574266e+07,5.171199e+13,2.738339e+08,1.416109e+08,1.809498e+16,3.966223e+14,1.321320e+15,4.337365e+06,1.779505e+13,3.676609e+06,3.039130e+06,1.015475e+13,1.194008e+13,6.855393e+12,1.152555e+07,1.301821e+14,9.773939e+07,9.675318e+07,9.408765e+15,1.097954e+15,-9.440840e+14,1.988310e+07,4.865954e+13,4.443822e+08,6.543936e+08,2.905884e+17,2.578618e+15,-1.059089e+17,1.343124e+07,1.773293e+14,5.029452e+08,4.937505e+08,2.460489e+17,6.561091e+15,3.930655e+14,6.595757e+06,4.167897e+13,1.943871e+07,1.997365e+07,3.935553e+14,1.288247e+14,5.225162e+13,0,55
7.276978e+06,3.285491e+13,1.160349e+07,1.416911e+08,5.735047e+15,8.121355e+14,6.233216e+15,9.163575e+05,4.489415e+11,1.044712e+06,2.241929e+05,8.891163e+10,6.717328e+10,5.302445e+10,6.608265e+06,4.098397e+13,1.419030e+08,9.763941e+07,1.146454e+16,5.952932e+14,9.411252e+15,1.910870e+07,1.766779e+14,1.121506e+08,1.492077e+08,-1.801507e+16,1.971108e+15,-2.346341e+16,2.981754e+06,8.095709e+12,1.926867e+05,1.314104e+05,2.080201e+10,3.210321e+11,-2.192488e+09,1.626381e+07,2.603720e+14,4.279886e+07,4.390446e+07,1.903176e+15,7.053503e+14,1.855138e+14,2.400886e+07,6.106837e+13,7.877001e+08,4.939646e+07,-1.928142e+15,2.369950e+14,-1.358345e+15,8.241576e+06,6.641531e+13,1.104997e+07,1.102502e+07,1.216880e+14,8.940059e+13,-1.475784e+13,1.585936e+07,2.486398e+14,1.327634e+08,1.313095e+08,1.733737e+16,2.065254e+15,2.396343e+15,3.066102e+07,1.456916e+14,1.566439e+06,7.087596e+07,-3.459170e+14,-7.987284e+14,-6.188565e+14,2.142700e+07,4.538365e+14,8.595743e+06,2.828380e+06,1.190565e+13,2.795609e+13,1.870855e+13,9.358504e+06,8.534116e+13,3.843344e+07,3.896546e+07,1.507897e+15,3.597035e+14,1.967041e+13,0,20
5.135291e+06,1.352169e+13,1.845495e+06,7.137904e+05,8.103685e+11,2.566386e+12,9.233930e+11,8.348327e+05,4.040631e+11,2.796829e+05,1.787197e+04,-1.193018e+09,-1.121466e+10,-1.251121e+09,4.500111e+06,1.863043e+13,3.510392e+06,8.855421e+05,1.334299e+12,2.589101e+12,8.010733e+10,1.098552e+07,3.609717e+13,1.602992e+08,2.617173e+07,1.690883e+15,1.567480e+14,1.812631e+15,2.568243e+06,5.896760e+12,3.951184e+05,8.950518e+04,9.129396e+09,2.430718e+10,1.793177e+10,8.557207e+06,7.085816e+13,5.034760e+07,4.939895e+07,2.463567e+15,4.123057e+14,6.110820e+14,1.792018e+07,3.236635e+13,1.368687e+09,1.021138e+08,-3.720942e+16,5.783750e+14,-4.238060e+16,6.228283e+06,3.692941e+13,7.641547e+05,7.976743e+05,6.227714e+11,4.835041e+12,7.579930e+10,1.184324e+07,1.371634e+14,2.811726e+06,2.500940e+06,6.631902e+12,2.910273e+13,-5.025583e+11,1.741975e+07,5.188592e+13,5.495751e+08,2.102694e+08,-7.145827e+16,-1.512104e+15,-8.050019e+16,1.236833e+07,1.498136e+14,7.778176e+06,3.058337e+06,1.373645e+13,2.322394e+13,2.030879e+13,5.179919e+06,2.552385e+13,2.487200e+07,2.613966e+07,6.664948e+14,1.314324e+14,9.045803e+13,0,36
4.195813e+06,1.208761e+13,1.116069e+08,1.153102e+08,1.308026e+16,4.008963e+14,1.454197e+16,4.966743e+05,5.608618e+10,1.450524e+05,2.232047e+03,3.508952e+07,1.381831e+07,3.530786e+07,3.961608e+06,1.417813e+13,1.435626e+08,1.166179e+08,1.508883e+16,4.353705e+14,-3.042877e+15,2.309707e+07,3.356799e+14,3.040004e+08,1.722768e+08,3.942431e+16,3.155283e+15,4.589629e+16,2.522580e+06,5.760875e+12,2.603030e+05,6.797862e+04,6.275410e+09,3.961770e+10,1.100012e+10,2.069722e+07,4.234378e+14,1.999572e+08,1.972995e+08,3.918839e+16,4.059899e+15,1.366592e+15,1.712372e+07,2.151987e+13,4.496723e+08,4.270137e+05,2.569938e+12,1.496722e+12,2.759410e+12,6.309529e+06,3.814375e+13,9.071894e+05,1.838630e+05,3.621800e+10,2.629441e+10,6.838359e+10,1.094777e+07,1.169488e+14,3.440485e+07,3.325361e+07,1.124775e+15,3.565633e+14,-1.686802e+14,1.808350e+07,6.402237e+13,4.402600e+08,2.685890e+08,-8.606945e+16,-1.990027e+15,-7.577344e+16,1.308530e+07,1.682561e+14,8.046761e+06,5.480482e+06,3.622214e+13,6.349312e+13,-6.047969e+12,5.112148e+06,2.499273e+13,4.834732e+07,4.854940e+07,2.352118e+15,2.414332e+14,5.063876e+14,0,56
6.432406e+05,4.605403e+10,3.799460e+06,4.251208e+05,5.055633e+11,8.913587e+10,5.584958e+11,3.014629e+05,1.629352e+10,5.541112e+05,7.862599e+04,-1.050595e+10,-7.511335e+09,-1.010469e+10,5.159853e+05,1.515065e+11,2.715149e+06,1.137621e+06,1.837829e+12,4.104947e+11,2.717666e+12,1.076721e+07,7.258641e+13,1.279264e+07,2.455362e+05,3.294229e+11,1.798234e+12,3.147129e+11,1.192328e+06,1.156897e+12,7.881294e+04,1.354662e+04,-8.534986e+06,-5.434407e+09,6.591466e+07,9.691673e+06,9.186847e+13,1.865804e+06,1.586037e+06,2.726604e+12,1.450506e+13,-5.654987e+11,1.399535e+07,6.182384e+13,1.407323e+08,3.084419e+08,6.405130e+16,2.296852e+15,7.162820e+16,3.146454e+06,9.228774e+12,1.024492e+06,8.106639e+05,7.381798e+11,2.252040e+12,-1.319232e+11,1.095787e+07,1.177320e+14,2.230985e+08,2.272800e+08,5.117880e+16,2.465970e+15,-1.959402e+15,1.589006e+07,1.269735e+13,1.184666e+08,2.560624e+08,1.342458e+16,3.074751e+14,4.972313e+16,9.732346e+06,9.222047e+13,1.846562e+08,1.779601e+08,3.226001e+16,1.702469e+15,3.465225e+14,6.317777e+06,3.805501e+13,2.587264e+07,2.562423e+07,6.597615e+14,1.577738e+14,1.401201e+14,1,94
5.752221e+05,9.172631e+09,1.804250e+06,5.305408e+04,1.587292e+10,5.009810e+09,1.713352e+10,3.292478e+05,2.337574e+10,5.566256e+05,9.160738e+04,-2.029239e+10,-1.400505e+10,-2.093353e+10,4.245286e+05,7.155350e+10,1.609593e+06,4.328644e+05,1.823084e+11,5.793703e+10,3.949476e+11,8.781568e+06,5.019049e+13,3.140674e+08,2.916892e+08,8.828321e+16,2.064433e+15,9.214565e+16,9.267313e+05,6.201272e+11,1.351943e+05,1.754982e+04,-5.604501e+08,-1.115850e+10,-5.371095e+08,7.994143e+06,6.174527e+13,2.993382e+08,2.999657e+08,8.988525e+16,2.334279e+15,1.727410e+16,1.565098e+07,7.425878e+13,8.477253e+08,3.279030e+07,-4.521682e+15,-9.771651e+13,-3.896574e+15,3.597614e+06,1.203463e+13,4.130377e+06,3.694850e+06,1.443309e+13,1.230037e+13,7.625884e+12,1.218201e+07,1.452907e+14,9.950960e+07,9.486607e+07,9.217127e+15,1.133224e+15,-1.494919e+15,1.375850e+07,2.760908e+13,5.291518e+08,2.449848e+08,8.997372e+15,-2.959968e+14,1.506500e+16,9.536184e+06,8.838169e+13,1.280548e+08,1.272404e+08,1.624184e+16,1.196096e+15,3.829311e+14,4.361294e+06,1.811517e+13,1.574233e+07,1.444279e+07,2.177720e+14,6.125427e+13,8.490901e+13,2,91
5.607543e+06,2.410775e+13,3.983790e+08,4.257942e+08,1.753669e+17,2.089684e+15,2.024461e+17,5.024172e+05,7.166112e+10,1.368079e+05,6.528076e+03,-4.592535e+07,-6.571770e+08,-3.689274e+07,5.348715e+06,2.669012e+13,4.701767e+08,4.237719e+08,1.891580e+17,2.177229e+15,-3.957193e+16,1.887006e+07,2.308367e+14,1.225682e+09,7.617017e+08,7.359446e+17,1.156778e+16,8.611755e+17,2.008349e+06,3.590073e+12,3.775298e+05,2.383841e+05,7.086923e+10,3.759394e+11,7.491098e+10,1.697611e+07,2.846648e+14,8.551945e+08,8.532466e+08,7.288603e+17,1.439130e+16,7.171582e+16,1.820779e+07,1.803711e+13,6.442379e+08,1.484791e+07,1.419011e+15,-2.013660e+13,1.561632e+15,7.047968e+06,4.817311e+13,9.608984e+06,9.125086e+06,8.544646e+13,6.207871e+13,3.058509e+13,1.126719e+07,1.245601e+14,2.508207e+07,2.297179e+07,5.513740e+14,2.502561e+14,-1.112924e+14,2.578128e+07,8.777447e+13,1.043460e+09,6.773351e+08,-3.491586e+17,-4.651380e+15,-3.051351e+17,1.760225e+07,3.062045e+14,4.478070e+07,4.375833e+07,1.937030e+15,7.642021e+14,-1.348935e+14,8.283947e+06,6.707003e+13,1.086260e+08,1.097143e+08,1.197738e+16,8.985165e+14,9.291948e+14,1,70
1.654194e+06,1.373276e+12,8.625884e+06,1.005122e+07,9.357219e+13,1.175619e+13,1.074046e+14,3.405515e+05,2.211974e+10,1.308016e+05,1.884147e+04,-9.309050e+08,-2.741192e+09,-9.224286e+08,1.511246e+06,1.767466e+12,2.751651e+07,1.271915e+07,2.282245e+14,1.267613e+13,7.876623e+13,1.195102e+07,8.407993e+13,6.556109e+08,4.249913e+08,2.243209e+17,3.896355e+15,2.286594e+17,1.470127e+06,1.737124e+12,1.887361e+05,2.372168e+04,-1.395816e+09,-2.919048e+10,-1.253051e+09,1.063306e+07,1.100151e+14,4.837345e+08,4.823476e+08,2.329934e+17,5.044349e+15,4.653738e+16,1.822696e+07,6.688082e+13,8.267592e+08,9.448653e+07,-1.497070e+16,-2.225648e+14,-3.307323e+16,5.093089e+06,2.467904e+13,4.602851e+06,4.164570e+06,1.823279e+13,1.981248e+13,-3.853294e+12,1.326066e+07,1.725094e+14,1.148532e+08,1.141300e+08,1.306686e+16,1.488723e+15,-1.757295e+15,1.687371e+07,4.822557e+13,8.974208e+08,6.285834e+08,2.387069e+17,1.679939e+14,6.239942e+17,1.148044e+07,1.292396e+14,5.563513e+08,5.452887e+08,3.003407e+17,6.196362e+15,-2.654955e+16,5.556912e+06,2.914079e+13,3.321227e+07,3.340548e+07,1.112654e+15,1.793492e+14,2.926798e+14,0,44
1.208084e+06,5.991522e+11,7.228890e+07,5.555075e+07,3.519189e+15,4.299120e+13,3.399315e+15,3.066143e+05,1.628913e+10,3.262427e+05,4.249591e+04,-4.219745e+09,-4.909708e+09,-4.269757e+09,1.080529e+06,9.413367e+11,7.218962e+07,6.316852e+07,4.264938e+15,6.127288e+13,2.965722e+15,8.122015e+06,4.098674e+13,6.261124e+07,2.835566e+07,1.186893e+15,1.772003e+14,1.351537e+15,9.344111e+05,6.177336e+11,1.568123e+04,1.736480e+03,-8.058348e+06,-1.287399e+09,-8.188267e+06,7.336059e+06,5.232031e+13,3.745258e+07,3.475854e+07,1.254075e+15,2.510759e+14,-2.248054e+14,1.048856e+07,2.578525e+13,1.434135e+07,1.248940e+08,4.808987e+15,6.228688e+14,6.940652e+15,2.760437e+06,7.079177e+12,4.548782e+05,1.725811e+05,4.497563e+10,2.805727e+11,1.295985e+10,7.827993e+06,5.982568e+13,7.853977e+07,8.121079e+07,6.485826e+15,6.281415e+14,-3.723211e+14,1.658316e+07,4.498491e+12,4.016030e+07,3.569588e+07,1.351312e+15,5.031485e+13,8.119393e+14,9.414397e+06,8.640206e+13,2.537111e+07,2.118249e+07,4.907873e+14,1.883719e+14,2.394628e+14,7.293902e+06,5.139161e+13,8.054082e+05,1.451767e+05,2.066659e+10,2.106483e+10,1.999354e+10,3,94
2.525572e+06,3.318509e+12,1.471895e+07,2.571296e+07,4.999119e+14,4.663141e+13,6.120285e+14,4.685979e+05,6.407551e+10,3.855326e+05,4.427042e+04,-1.250090e+09,-5.922761e+09,-9.494210e+08,2.273067e+06,4.362323e+12,4.473004e+07,2.580827e+07,8.678272e+14,4.720443e+13,9.278035e+13,1.838547e+07,2.371586e+14,1.947275e+09,1.795346e+09,3.356607e+18,2.762385e+16,3.750378e+18,1.608319e+06,2.236170e+12,1.488528e+05,5.003541e+04,3.603533e+09,3.228094e+10,5.866410e+09,1.689077e+07,2.818860e+14,1.837407e+09,1.828239e+09,3.350826e+18,3.066903e+16,4.434325e+17,2.168310e+07,5.688211e+13,4.061826e+08,1.249164e+08,-1.842241e+16,-8.581929e+14,-2.183826e+15,7.224088e+06,5.096451e+13,1.733032e+07,1.726996e+07,2.987718e+14,1.221453e+14,5.707283e+13,1.454646e+07,2.090693e+14,7.841646e+06,4.392530e+06,2.537178e+13,5.124269e+13,-6.932081e+11,3.019598e+07,4.768810e+13,3.501173e+08,8.090415e+08,3.062484e+17,4.980482e+14,2.870593e+17,1.852788e+07,3.401731e+14,1.787096e+08,1.775084e+08,3.161566e+16,3.273089e+15,9.585975e+14,1.176866e+07,1.362462e+14,1.292447e+08,1.283833e+08,1.653748e+16,1.498251e+15,1.851928e+14,1,79
4.892567e+06,1.536903e+13,6.559068e+06,1.133512e+07,9.767350e+13,4.443748e+13,1.105346e+14,6.032088e+05,1.448959e+11,1.612876e+05,1.951962e+03,-3.026599e+07,-7.173719e+08,-3.265802e+07,4.512228e+06,1.869764e+13,1.432500e+07,8.943349e+06,1.011842e+14,3.866789e+13,-1.556539e+13,1.672161e+07,1.418045e+14,1.451736e+09,4.997883e+08,4.239809e+17,5.924403e+15,4.361660e+17,2.510678e+06,5.385497e+12,5.098199e+05,3.925775e+05,1.749639e+11,8.182072e+11,1.441007e+11,1.440194e+07,2.036834e+14,7.208119e+08,7.009579e+08,4.982508e+17,9.974196e+15,1.525936e+17,1.915401e+07,1.583516e+13,8.628383e+08,1.060259e+08,-3.191077e+16,4.153049e+14,-3.047787e+16,7.709259e+06,5.706983e+13,1.530024e+06,2.107296e+05,-3.330118e+10,-8.985889e+11,-1.110473e+10,1.159955e+07,1.310095e+14,4.182986e+06,5.931900e+05,-1.977793e+11,-3.542472e+12,-1.792188e+10,1.520560e+07,7.103029e+13,4.797397e+08,1.711595e+08,-3.845159e+16,-1.156876e+15,-2.248591e+16,1.187634e+07,1.380995e+14,1.752584e+07,1.766197e+07,3.107407e+14,2.065335e+14,-4.115599e+13,3.454403e+06,1.112285e+13,1.716884e+07,1.675337e+07,2.841343e+14,5.532022e+13,1.051582e+14,3,56
6.730364e+06,3.428051e+13,1.205248e+08,1.559926e+08,2.138907e+16,9.115117e+14,2.214670e+16,5.618462e+05,1.131677e+11,1.063678e+05,1.250360e+03,-1.404042e+07,-4.205803e+08,-1.515010e+07,6.395439e+06,3.875408e+13,1.692517e+08,1.459949e+08,2.294948e+16,9.064473e+14,-4.549950e+15,1.239155e+07,6.336679e+13,6.761595e+08,2.576712e+08,1.074894e+17,2.049775e+15,1.198435e+17,2.298896e+06,4.714186e+12,6.242626e+05,2.550063e+05,9.313231e+10,3.324176e+11,1.389686e+11,1.022049e+07,1.019354e+14,3.420523e+08,3.438632e+08,1.179301e+17,3.465826e+15,1.683946e+16,2.047268e+07,1.851458e+13,1.398639e+09,5.782008e+07,-1.154157e+16,2.178479e+14,-1.141937e+16,8.158092e+06,6.436664e+13,6.481643e+06,5.299080e+06,3.104262e+13,4.010348e+13,2.106341e+13,1.245029e+07,1.516519e+14,1.901422e+07,1.537337e+07,2.626471e+14,1.780393e+14,-5.467888e+13,2.242737e+07,9.819657e+13,1.585903e+09,6.659927e+08,-5.469731e+17,-5.802736e+15,-5.440847e+17,1.622391e+07,2.589981e+14,1.798263e+07,1.747427e+07,3.097598e+14,2.799993e+14,5.574189e+13,6.335118e+06,3.885230e+13,8.064122e+07,8.031730e+07,6.463863e+15,5.004477e+14,7.521620e+14,3,70
1.772327e+06,1.870735e+12,1.137418e+07,1.270140e+07,1.526613e+14,1.737160e+13,1.377489e+14,2.972394e+05,1.222918e+10,8.163936e+04,2.432838e+03,-2.878404e+07,-2.288502e+08,-2.706352e+07,1.662929e+06,2.277877e+12,2.583928e+07,1.408975e+07,2.658730e+14,1.918258e+13,1.749288e+13,1.734849e+07,1.986326e+14,2.652881e+09,1.987960e+09,4.563607e+18,2.799886e+16,4.368236e+18,1.683532e+06,2.470519e+12,2.762367e+05,8.056564e+04,9.354830e+09,4.795487e+10,1.575084e+10,1.577676e+07,2.463495e+14,2.158688e+09,2.152420e+09,4.639654e+18,3.377766e+16,6.245748e+17,2.136929e+07,1.783084e+13,8.768423e+08,1.948067e+06,5.141138e+13,-7.480954e+12,2.957982e+13,8.616831e+06,7.313304e+13,7.117333e+06,6.406413e+06,4.325542e+13,5.324660e+13,-9.083577e+12,1.281770e+07,1.626505e+14,4.978725e+07,5.030065e+07,2.517210e+15,6.414915e+14,7.535005e+13,2.300418e+07,1.179925e+14,1.187547e+09,5.743246e+08,-4.725581e+17,-6.234105e+15,-3.025159e+17,1.688866e+07,2.821128e+14,1.837327e+07,1.525105e+07,2.551625e+14,2.459068e+14,-5.705504e+13,6.209401e+06,3.740403e+13,9.380356e+07,9.474517e+07,8.931909e+15,5.787865e+14,8.550449e+14,3,88
