8.988608e+02,4.508947e+05,4.472457e+00,5.760124e+00,2.923335e+01,3.866395e+03,3.290349e+01,1.353921e+02,9.322868e+03,9.352868e-03,8.711042e-04,-2.304288e-06,-8.074305e-02,-2.354024e-06,8.023734e+02,6.014703e+05,5.797070e+00,5.478363e+00,3.087311e+01,4.247405e+03,1.150929e+01,1.259753e+03,6.334700e+05,2.494054e-01,7.496056e-02,-1.018829e-02,5.963663e+01,-1.001237e-02,2.375910e+02,5.269484e+04,5.761955e-04,7.733352e-05,-5.794152e-09,-1.138148e-02,-2.811009e-09,1.030330e+03,1.045155e+06,6.567793e-03,6.785815e-03,4.529821e-05,6.732700e+00,1.927645e-05,1.643157e+03,4.089206e+04,9.168069e-01,2.123213e-01,-9.062788e-02,-2.595183e+01,-6.068998e-02,7.229006e+02,5.168564e+05,5.290347e-02,5.309381e-02,2.813895e-03,3.804654e+01,-3.367651e-04,9.242975e+02,8.469125e+05,1.573568e-01,1.566088e-01,2.458483e-02,1.439602e+02,2.169762e-03,1.755110e+03,6.463073e+05,1.910632e+00,2.350070e+00,3.240219e+00,4.747315e+02,-3.782105e+00,1.171003e+03,1.319410e+06,2.081227e+00,2.129308e+00,4.482403e+00,2.445529e+03,-4.826339e-02,6.064979e+02,3.470376e+05,1.178524e-01,1.031011e-01,1.136420e-02,6.073617e+01,-1.746716e-03,0,49,E,HAPPY
7.611842e+02,4.007249e+05,1.238090e+00,1.365900e+00,1.775456e+00,8.619561e+02,2.117130e+00,9.552900e+01,2.238450e+03,2.712858e-03,5.642485e-04,3.870345e-07,1.003063e-02,3.707131e-07,7.166210e+02,4.584442e+05,2.058315e+00,1.375302e+00,2.303091e+00,8.780874e+02,2.302208e+00,1.601554e+03,1.616123e+06,2.990601e-01,9.743756e-01,5.254377e-01,1.237563e+03,5.118202e-01,1.716591e+02,2.578480e+04,1.609291e-04,7.675574e-05,8.272069e-09,9.331422e-03,4.600110e-10,1.440979e+03,2.047946e+06,7.598600e-01,7.723703e-01,5.917049e-01,1.104964e+03,-1.330704e-02,1.638822e+03,3.679081e+05,7.890894e-01,5.876028e-01,9.757753e-03,1.073350e+02,-4.779041e-01,5.677272e+02,3.145011e+05,6.153185e-02,6.252956e-02,3.878616e-03,3.487530e+01,4.587540e-04,1.078323e+03,1.148791e+06,1.847693e-01,1.847442e-01,3.413273e-02,1.977563e+02,5.012570e-03,1.718760e+03,4.364471e+05,1.034325e+00,2.175817e+00,3.108360e+00,1.418406e+03,1.660954e-01,1.152089e+03,1.296640e+06,1.567337e+00,1.577536e+00,2.480557e+00,1.794917e+03,-1.653639e-02,5.807716e+02,3.236626e+05,5.849254e-04,1.637674e-04,4.967694e-08,2.747097e-02,4.947807e-08,0,45,CAU,A12A15
4.164585e+02,6.741609e+04,5.348721e-02,8.802178e-02,6.039625e-03,2.278520e+01,5.847177e-03,1.028570e+02,3.074269e+03,3.480243e-03,3.783968e-04,-4.331941e-07,-2.076317e-02,-4.309786e-07,3.612610e+02,1.029220e+05,2.549947e-01,1.061180e-01,1.645093e-02,2.560246e+01,6.527581e-03,1.022930e+03,3.300852e+05,7.586729e-01,4.323792e-01,2.476272e-01,2.483394e+02,1.941931e-01,2.318520e+02,4.829986e+04,1.516214e-03,2.303200e-04,-1.841739e-08,-2.283479e-02,6.906218e-09,8.031740e+02,6.258217e+05,4.892910e-01,5.028095e-01,2.493956e-01,3.972748e+02,1.770110e-02,1.503121e+03,4.574487e+04,3.183168e+00,7.903675e-02,3.668218e-02,-1.034980e+01,3.077698e-02,6.507788e+02,4.076547e+05,1.160465e-02,1.111411e-02,1.262192e-04,6.947821e+00,4.620777e-05,8.646580e+02,7.280855e+05,1.212188e-01,1.181656e-01,1.414231e-02,1.005289e+02,-6.128378e-04,1.313696e+03,4.584823e+05,3.214268e+00,8.922685e-01,-1.508321e+00,-5.990242e+02,-7.714019e-01,9.808131e+02,9.390230e+05,7.856261e-02,6.342329e-02,4.474241e-03,5.921676e+01,2.654350e-03,3.453722e+02,1.132062e+05,8.770350e-02,8.561578e-02,7.418893e-03,2.879471e+01,2.350987e-03,0,87,LFAU,28
3.142790e+02,3.847989e+04,2.191967e-01,1.458140e-01,2.587181e-02,2.789085e+01,1.667472e-02,8.511206e+01,1.146862e+03,4.538007e-03,9.612044e-04,-1.744448e-06,-3.190653e-02,-1.788876e-06,2.811156e+02,5.957399e+04,2.722824e-01,1.856141e-01,4.132955e-02,4.349998e+01,4.804354e-02,1.511729e+03,1.808785e+06,5.036712e-01,3.712915e-01,1.602959e-01,4.953012e+02,1.794246e-01,9.168959e+01,5.671636e+03,3.027374e-05,2.507160e-05,6.737443e-10,1.847995e-03,2.509023e-10,1.436444e+03,2.029929e+06,4.327283e-01,3.995539e-01,1.661357e-01,5.666210e+02,-3.101921e-02,1.265324e+03,4.163075e+05,3.013685e-01,7.659583e-01,3.649433e-01,4.935938e+02,4.404322e-01,3.169620e+02,9.466532e+04,2.038393e-03,2.959218e-04,-3.426407e-08,-4.257938e-02,1.686266e-08,9.576495e+02,9.003522e+05,6.194625e-01,6.247571e-01,3.886640e-01,5.924036e+02,-2.584224e-03,1.546561e+03,1.358381e+05,8.585488e-02,8.052261e-02,6.695131e-03,2.585556e+01,1.985152e-04,9.628498e+02,9.076078e+05,6.956697e-02,6.475994e-02,4.346422e-03,6.086303e+01,-6.730301e-04,5.944566e+02,3.417660e+05,6.492001e-05,3.325584e-05,1.367313e-09,1.310855e-02,1.305311e-09,0,19,LFAU,28
1.015487e+03,8.150928e+05,2.280191e+00,2.339515e+00,5.403430e+00,2.060798e+03,6.242275e+00,8.343556e+01,1.895309e+03,1.882949e-03,2.962326e-04,1.874821e-07,6.401380e-03,1.617339e-07,9.731516e+02,8.689047e+05,3.006547e+00,2.201384e+00,5.654191e+00,1.861294e+03,4.926179e+00,1.854390e+03,1.873249e+06,1.807694e-01,2.206240e-01,4.388257e-02,3.017032e+02,4.685888e-02,2.490002e+02,5.783080e+04,6.334319e-04,1.874603e-04,5.189075e-08,1.761338e-02,2.775695e-08,1.613926e+03,2.577865e+06,2.111417e-01,2.104412e-01,4.435914e-02,3.370028e+02,-4.976342e-03,1.625067e+03,1.873706e+04,6.454042e-01,5.384768e-02,9.211430e-03,7.582968e-01,9.137266e-03,7.535694e+02,5.519544e+05,1.920861e-02,1.876752e-02,3.563345e-04,1.377411e+01,9.735431e-05,8.821343e+02,7.601126e+05,1.208494e-02,9.252429e-03,9.769468e-05,7.303904e+00,-1.775380e-05,1.401677e+03,7.182974e+05,1.030501e+00,3.078561e-01,-7.069800e-02,-1.395759e+02,-1.817084e-02,1.130648e+03,1.249592e+06,7.416170e-02,6.533967e-02,4.547173e-03,7.143840e+01,-8.578711e-04,2.846295e+02,7.346109e+04,1.732220e-02,1.619678e-02,2.712708e-04,4.286460e+00,1.153419e-04,0,65,LFAU,34
4.834162e+02,1.406658e+05,3.333844e-01,2.895731e-01,8.995665e-02,1.085647e+02,1.056649e-01,7.953607e+01,1.172797e+03,1.151832e-03,2.898306e-05,-4.880322e-09,-8.767256e-04,-4.831900e-09,4.500968e+02,1.710696e+05,4.759077e-01,3.199672e-01,1.246196e-01,1.266258e+02,-9.682857e-03,1.036392e+03,4.442633e+05,1.191010e+00,6.521374e-01,5.747322e-01,4.344112e+02,6.643329e-01,1.961654e+02,3.347847e+04,1.639696e-03,3.598479e-04,1.396534e-07,4.605991e-03,2.845989e-07,8.534415e+02,7.061135e+05,7.549866e-01,7.651004e-01,5.814967e-01,6.419403e+02,6.578355e-02,1.523714e+03,5.383417e+04,2.298396e+00,1.227479e-02,7.014760e-05,1.834087e+00,6.656927e-04,6.568452e+02,4.217855e+05,2.100091e-02,1.893733e-02,3.776304e-04,1.198219e+01,1.614832e-04,8.742641e+02,7.517348e+05,9.150368e-02,9.014017e-02,8.186471e-03,7.796256e+01,-5.753880e-04,1.363776e+03,5.869475e+05,2.094269e+00,6.556093e-01,-7.544222e-01,-4.986213e+02,-7.621797e-01,1.069699e+03,1.124493e+06,4.397832e-03,2.377443e-03,7.546996e-06,1.923991e+00,3.835674e-07,3.036538e+02,8.717840e+04,6.149594e-02,6.047667e-02,3.688120e-03,1.781468e+01,1.044115e-03,0,41,UFAU,43
3.167461e+02,3.956884e+04,1.677745e-02,2.495841e-02,5.106900e-04,4.903255e+00,5.021341e-04,9.230517e+01,7.549624e+02,3.881431e-03,4.660056e-04,-6.172695e-07,-1.280358e-02,-5.765096e-07,2.893146e+02,5.123500e+04,2.686925e-01,5.813198e-02,4.094383e-03,1.651682e+00,4.105899e-03,1.645904e+03,1.811683e+06,1.642509e-01,3.930727e-01,9.985780e-02,5.285017e+02,1.173036e-01,1.580922e+02,2.181375e+04,4.808809e-04,1.373567e-04,2.764113e-08,8.115948e-03,1.489735e-08,1.498234e+03,2.213740e+06,3.453275e-01,3.227037e-01,1.077242e-01,4.747869e+02,3.036750e-02,1.338450e+03,1.085300e+05,2.268568e-01,1.814188e-02,1.076231e-03,5.922526e+00,1.101878e-03,5.125308e+02,2.505089e+05,3.567741e-03,4.635947e-04,-2.312807e-07,-1.451686e-01,-1.200546e-07,8.379674e+02,6.821780e+05,5.722554e-02,4.883609e-02,2.580836e-03,3.874097e+01,-5.656428e-04,1.431868e+03,2.509498e+05,7.454276e-01,9.803922e-01,-7.284074e-01,-4.515638e+02,-9.804296e-01,9.660325e+02,9.109099e+05,8.563569e-03,1.104869e-03,-1.636360e-06,-6.985082e-01,-1.256670e-06,4.775671e+02,2.219348e+05,2.876840e-01,2.843276e-01,8.131794e-02,1.339350e+02,1.953898e-02,0,10,LFAU,20
3.616709e+02,3.947174e+04,1.045276e+00,1.370389e+00,1.640127e+00,2.720206e+02,1.587132e+00,1.090165e+02,2.959053e+03,1.614928e-02,2.434391e-03,-1.516514e-05,-1.317711e-01,-1.571303e-05,3.073306e+02,6.392738e+04,1.613702e+00,1.380652e+00,2.059464e+00,3.166676e+02,-3.676762e-01,1.100539e+03,6.549770e+05,1.045668e+00,1.141642e+00,1.246924e+00,9.183254e+02,1.218391e+00,1.533919e+02,1.970718e+04,8.578954e-04,1.484347e-04,4.593938e-09,-6.680735e-03,2.189542e-08,9.602325e+02,8.974762e+05,1.105149e+00,1.122167e+00,1.249673e+00,1.062983e+03,6.848480e-02,1.432104e+03,9.303289e+04,2.068538e+00,3.156541e-01,-1.657014e-01,-9.100036e+01,-1.883260e-02,5.849457e+02,3.298196e+05,5.788842e-02,6.054803e-02,3.584607e-03,3.463583e+01,4.119887e-04,8.579098e+02,7.189494e+05,1.181414e-01,1.154294e-01,1.347954e-02,9.778022e+01,-3.237684e-05,1.445267e+03,1.368172e+05,1.046535e+00,1.832334e+00,1.647796e+00,-1.333694e+02,1.596020e+00,9.115322e+02,7.956652e+05,6.257199e-01,6.127705e-01,3.794332e-01,5.446505e+02,7.665868e-02,5.537320e+02,2.892720e+05,2.120752e-01,1.982595e-01,4.065331e-02,1.065397e+02,1.211508e-02,0,81,LFAU,12R
5.790869e+02,1.911690e+05,4.687681e+00,4.565198e+00,2.111869e+01,1.996029e+03,2.104670e+01,1.006816e+02,1.697388e+03,7.973857e-03,1.007409e-03,-2.787223e-06,-4.095131e-02,-2.762900e-06,5.379004e+02,2.567108e+05,5.197867e+00,4.838818e+00,2.426698e+01,2.450450e+03,1.427888e+01,1.074974e+03,6.553221e+05,4.876098e-01,1.636464e-01,4.563453e-02,1.295996e+02,4.763038e-02,1.420949e+02,1.566884e+04,1.505282e-04,1.471013e-04,2.188793e-08,1.798356e-02,6.623370e-09,9.499549e+02,8.777913e+05,2.371218e-01,2.250247e-01,5.197929e-02,2.107086e+02,-4.195693e-03,1.223631e+03,4.138978e+05,1.546329e-01,1.465872e-02,-4.300920e-04,-9.290198e+00,-2.217006e-04,2.965798e+02,8.052563e+04,3.460906e-03,2.670212e-03,8.114204e-06,6.929362e-01,6.371073e-06,9.398900e+02,8.608279e+05,1.093226e-02,9.036638e-03,8.979045e-05,8.286933e+00,1.702959e-05,1.399423e+03,6.774308e+04,3.407082e-02,1.907001e-02,1.563081e-04,4.269331e+00,1.916707e-04,8.332526e+02,6.777039e+05,1.515798e-02,9.030217e-03,1.043174e-04,6.110697e+00,-5.295862e-06,5.762129e+02,3.206578e+05,1.860460e-03,8.557884e-04,1.051532e-06,3.133588e-01,1.411597e-06,0,94,CAU,A22A25
5.291531e+02,1.986465e+05,7.980154e-02,8.781999e-02,7.351521e-03,3.911469e+01,5.179130e-03,6.722193e+01,5.335998e+02,4.811411e-04,2.795000e-06,-1.777232e-11,-6.228854e-05,-2.755127e-11,5.096138e+02,2.216188e+05,2.656458e-01,1.040042e-01,1.632057e-02,3.786500e+01,4.697472e-03,1.659445e+03,1.822711e+06,2.763218e+00,2.398760e+00,6.173775e+00,3.204150e+03,3.393945e+00,1.626615e+02,2.385808e+04,3.411732e-04,4.288180e-05,-2.604078e-09,-4.880901e-03,-2.315676e-09,1.505041e+03,2.242835e+06,2.394701e+00,2.383796e+00,5.695466e+00,3.567852e+03,6.346912e-01,1.570426e+03,5.866284e+04,7.258054e-01,7.411218e-02,1.601310e-02,-5.463564e+00,7.679224e-05,6.676825e+02,4.369243e+05,2.024978e-03,3.346049e-04,3.495243e-08,-5.603265e-02,1.261574e-07,9.094654e+02,8.149768e+05,1.166818e-03,7.264192e-04,6.637478e-07,5.545640e-01,-5.097178e-08,1.769753e+03,5.355316e+05,3.105609e+00,2.262077e+00,-4.012256e+00,-1.278974e+03,-6.690055e+00,1.056013e+03,1.095305e+06,1.723189e+00,1.707730e+00,2.929513e+00,1.787124e+03,4.222679e-01,7.282237e+02,5.094278e+05,6.746523e-01,6.867138e-01,4.674157e-01,4.900438e+02,1.577636e-02,0,28,E,SADNESS
2.164950e+02,1.065306e+04,7.624830e-03,4.563976e-04,7.902406e-07,4.543679e-02,8.362052e-07,8.652595e+01,7.855128e+02,5.612124e-03,7.331321e-04,-1.451427e-06,-2.038976e-02,-1.407333e-06,1.893092e+02,1.690108e+04,1.398058e-01,1.619603e-02,-6.978796e-04,-1.903984e+00,-7.301580e-04,1.038485e+03,6.715233e+05,1.258021e+00,1.073567e+00,1.246024e+00,8.710853e+02,1.248452e+00,1.188443e+02,1.102282e+04,7.380720e-04,2.378243e-04,8.144188e-08,1.038048e-02,1.354019e-07,9.335513e+02,8.459705e+05,1.137571e+00,1.133124e+00,1.286487e+00,1.034521e+03,3.132692e-01,1.586609e+03,1.238947e+05,1.401395e+00,4.892526e-02,2.458007e-03,1.059356e+01,1.595760e-03,6.213692e+02,3.767561e+05,7.615984e-03,3.958946e-03,2.123054e-05,1.876627e+00,2.678311e-05,9.729123e+02,9.318894e+05,1.988776e-01,1.964158e-01,3.882019e-02,1.891161e+02,-4.344197e-03,1.483716e+03,2.058306e+05,5.595182e-01,1.386509e+00,-1.183975e+00,-6.266318e+02,1.782291e-01,9.602658e+02,8.990931e+05,1.196094e-01,1.183393e-01,1.407912e-02,1.120274e+02,1.332876e-03,5.355117e+02,2.770476e+05,5.684499e-01,5.647944e-01,3.200233e-01,2.972031e+02,7.158577e-02,0,96,LFAU,14
6.955634e+02,3.541922e+05,2.634393e+00,2.735923e+00,7.345063e+00,1.619820e+03,8.559808e+00,7.733714e+01,6.770195e+02,1.558793e-03,2.572517e-04,-1.396144e-07,-4.535822e-03,-1.250495e-07,6.718319e+02,3.854722e+05,4.021019e+00,2.845045e+00,9.590799e+00,1.637095e+03,8.828409e+00,1.209463e+03,5.082365e+05,5.510083e-01,2.506367e-01,8.761348e-02,1.672542e+02,7.026889e-02,2.705336e+02,6.768800e+04,8.070626e-04,1.897877e-04,4.876653e-08,4.801698e-03,7.869234e-08,9.496782e+02,8.816285e+05,2.498973e-01,2.527350e-01,6.351535e-02,2.371566e+02,4.254951e-03,1.523837e+03,1.362094e+05,1.196600e+00,1.769873e-02,-1.962284e-03,-5.018543e+00,-7.240243e-04,6.404678e+02,4.027012e+05,5.309625e-03,4.832161e-03,2.447430e-05,2.960393e+00,-5.070394e-06,8.898115e+02,7.809786e+05,4.979291e-02,4.930274e-02,2.442812e-03,4.354145e+01,-2.136645e-04,1.517131e+03,6.844491e+05,3.682056e+00,1.199968e+00,-1.567026e+00,-8.096991e+02,1.965876e+00,1.016600e+03,9.786199e+05,1.112523e+00,1.107804e+00,1.229797e+00,1.095526e+03,9.884998e-02,5.281555e+02,2.528993e+05,2.955789e-01,2.712399e-01,7.679836e-02,1.359319e+02,-1.407414e-02,0,12,E,DISGUST
5.779241e+02,1.784928e+05,2.438369e+00,2.457270e+00,6.014799e+00,1.038095e+03,7.230529e+00,1.135207e+02,3.017750e+03,6.435214e-03,5.362472e-04,-5.494892e-07,-1.764277e-02,-5.615019e-07,5.250808e+02,2.416757e+05,2.818244e+00,2.488538e+00,6.590274e+00,1.223368e+03,4.350810e+00,1.654653e+03,1.731451e+06,6.560469e-02,7.391587e-02,-4.846791e-03,9.605125e+01,-4.761839e-03,1.747399e+02,2.755361e+04,6.333228e-04,4.267629e-04,2.206419e-07,6.079613e-02,-2.420035e-08,1.488689e+03,2.192974e+06,1.831790e-02,1.957755e-02,3.707450e-04,2.894446e+01,1.215450e-05,1.400464e+03,1.266520e+05,1.683206e-01,6.341709e-02,5.825012e-04,-2.216603e+01,4.939167e-03,5.553256e+02,3.001616e+05,1.914108e-02,1.875924e-02,3.554721e-04,1.013556e+01,9.812860e-05,8.526346e+02,7.142663e+05,4.235139e-03,2.985561e-03,1.057943e-05,2.258765e+00,9.506493e-06,1.634894e+03,3.641849e+05,2.184294e-01,5.148977e-01,1.266906e-01,2.285433e+02,-2.252314e-02,1.117089e+03,1.227537e+06,3.295737e-01,3.209236e-01,1.043701e-01,3.536627e+02,-9.931878e-03,5.275256e+02,2.681812e+05,3.097343e-02,3.032414e-02,9.293254e-04,1.559129e+01,1.674809e-04,0,65,LFAU,9
1.895452e+02,9.732199e+03,5.922524e-02,1.760622e-02,5.623609e-04,1.735538e+00,5.696150e-04,7.592259e+01,2.505393e+02,5.285903e-03,8.988496e-04,-1.466043e-06,-1.296416e-02,-1.464720e-06,1.737400e+02,1.525377e+04,1.295790e-01,3.717039e-02,1.877805e-03,3.117801e+00,3.359741e-03,1.181724e+03,9.601421e+05,1.401759e-01,4.579684e-02,3.667131e-03,4.479256e+01,3.842902e-03,1.061516e+02,9.162557e+03,4.134929e-04,5.023734e-05,-7.176538e-09,-4.780917e-03,-7.160080e-09,1.086018e+03,1.157866e+06,8.269938e-02,6.877312e-02,5.184249e-03,6.919511e+01,-9.167043e-04,1.435177e+03,3.296219e+05,1.374624e+00,4.121756e-01,2.421346e-01,2.114642e+02,2.330278e-01,4.355970e+02,1.848218e+05,7.115351e-03,6.421246e-03,4.340301e-05,2.659537e+00,2.240502e-05,1.005268e+03,9.995398e+05,5.606648e-01,5.602175e-01,3.139689e-01,5.595127e+02,3.330163e-02,1.628526e+03,2.503421e+05,3.319502e-01,5.849305e-01,2.542569e-01,2.860361e+02,-5.608469e-03,1.062443e+03,1.111276e+06,5.182151e-01,5.113809e-01,2.632517e-01,5.381926e+02,-1.042527e-02,5.748287e+02,3.225610e+05,4.508495e-04,6.612352e-04,3.603549e-07,3.731371e-01,1.930568e-08,0,83,CAU,A26A12lw
7.301400e+02,3.362680e+05,3.900954e-02,1.221533e-01,8.421073e-03,7.068744e+01,1.009755e-02,9.278810e+01,3.514785e+03,1.197883e-03,5.706721e-05,6.476603e-09,-4.028443e-05,1.066979e-08,6.710335e+02,4.142605e+05,1.370041e-01,9.161561e-02,1.026137e-02,5.827404e+01,-2.227154e-03,9.253021e+02,1.785681e+05,1.281073e+00,1.645085e-01,7.542155e-02,6.934324e+01,7.845515e-02,2.595312e+02,5.955277e+04,1.941427e-03,3.615579e-04,8.977194e-08,-1.221623e-02,2.057703e-07,6.812686e+02,4.433053e+05,3.451446e-01,3.452495e-01,1.191791e-01,2.296622e+02,1.032775e-02,1.280061e+03,4.682569e+03,1.583291e+00,3.851404e-02,-8.150010e-03,-2.627356e+00,-8.374195e-03,6.792305e+02,4.445756e+05,2.280399e-03,6.324311e-04,5.754185e-07,1.348244e-01,3.704986e-07,6.132971e+02,3.640934e+05,2.873926e-02,2.878096e-02,8.277424e-04,1.724905e+01,-2.865962e-05,1.236889e+03,4.169275e+05,3.537793e+00,7.925659e-01,-1.306639e+00,-5.064118e+02,-1.277727e+00,9.495601e+02,8.694251e+05,1.028263e-02,1.583906e-03,-1.938895e-07,-6.084623e-01,8.191142e-07,3.045042e+02,8.473436e+04,4.703799e-02,4.028501e-02,1.753131e-03,1.155899e+01,1.121239e-03,0,41,LFAU,25
3.569519e+02,4.604764e+04,3.745143e-01,2.286008e-01,6.673921e-02,4.831810e+01,7.842336e-02,9.907492e+01,2.057863e+03,5.676345e-03,9.333713e-04,-2.147677e-06,-4.225025e-02,-2.360775e-06,3.121760e+02,7.381625e+04,3.608756e-01,2.705779e-01,8.422142e-02,7.239528e+01,8.013999e-02,1.239266e+03,8.845655e+05,1.784395e-01,8.446426e-02,1.033891e-02,7.922449e+01,1.105891e-02,1.593434e+02,1.958536e+04,2.518329e-04,3.482968e-05,-8.574876e-10,-2.720732e-03,-3.267097e-10,1.099327e+03,1.176676e+06,1.109228e-01,1.043415e-01,1.122511e-02,1.130173e+02,-1.887050e-03,1.367043e+03,2.116792e+05,3.617721e-02,1.830638e-01,-1.103958e-02,8.388659e+01,-2.761340e-03,4.617143e+02,2.025683e+05,4.383748e-03,8.419372e-04,7.028204e-07,-6.174424e-03,1.375215e-06,9.169841e+02,8.199506e+05,7.896609e-02,8.100644e-02,6.478867e-03,7.321193e+01,-6.922429e-04,1.631400e+03,9.704017e+03,1.413542e-01,1.063086e-02,3.806572e-04,-1.045530e+00,4.763329e-04,8.692492e+02,7.403302e+05,7.706273e-04,5.588375e-04,3.647987e-07,4.446318e-01,-8.690993e-08,7.709980e+02,5.812921e+05,2.753606e-02,2.904648e-02,8.214565e-04,2.213520e+01,5.029091e-06,0,24,E,HAPPY
3.280629e+02,5.589374e+04,1.375326e-01,1.532661e-01,2.223730e-02,3.623492e+01,2.647332e-02,8.174703e+01,2.164257e+02,2.115184e-03,1.243911e-04,-6.249475e-08,-1.708967e-03,-5.419310e-08,3.156795e+02,6.795282e+04,4.088535e-01,1.943529e-01,5.347787e-02,4.429833e+01,1.867085e-02,7.477028e+02,1.570471e+05,7.199930e-01,1.024500e-01,2.762512e-02,4.060005e+01,3.089143e-02,1.905423e+02,2.856611e+04,4.442077e-03,6.999682e-04,-1.086718e-07,-4.613317e-02,1.570949e-07,5.789051e+02,3.104401e+05,2.091567e-01,2.023918e-01,4.164060e-02,1.114674e+02,1.177667e-02,1.377672e+03,1.015410e+05,2.417036e+00,1.824115e-01,9.835097e-02,1.720989e+01,6.194031e-02,5.348776e+02,2.749640e+05,1.291640e-03,3.392944e-04,1.649278e-07,5.562236e-02,2.896964e-07,8.533904e+02,7.125061e+05,5.936224e-03,5.056899e-03,2.770645e-05,4.262201e+00,4.864077e-08,1.136373e+03,4.158564e+05,2.523413e+00,4.759686e-01,-5.073948e-01,-2.986438e+02,2.142557e-02,7.917015e+02,6.047826e+05,4.389642e-01,4.272106e-01,1.850025e-01,3.318953e+02,-2.395911e-02,3.600513e+02,1.195993e+05,1.406692e-01,1.356438e-01,1.873698e-02,4.676931e+01,5.359690e-03,0,77,LFAU,27
4.372765e+02,1.182222e+05,1.696984e-02,3.807293e-03,-3.059564e-05,1.309072e+00,-3.370907e-05,6.464383e+01,8.762435e+02,2.351369e-03,2.284917e-04,-6.723667e-08,-4.253097e-03,-6.229687e-08,4.077822e+02,1.396987e+05,1.137564e-01,1.217938e-02,-4.438339e-04,-4.394818e+00,-4.025329e-04,1.799026e+03,2.347452e+06,1.132462e+00,1.186792e+00,1.375793e+00,1.818049e+03,1.427415e+00,1.380771e+02,1.686112e+04,2.546641e-04,3.332088e-05,-1.217446e-09,-2.779262e-03,-8.941606e-10,1.669176e+03,2.761173e+06,1.182948e+00,1.172013e+00,1.380008e+00,1.947119e+03,1.099628e-01,1.505349e+03,2.401041e+05,2.490296e-02,2.737387e-02,3.205666e-04,1.043828e+01,3.447471e-04,5.103179e+02,2.551815e+05,3.152913e-03,2.144626e-03,5.553394e-06,9.498530e-01,-6.838568e-07,1.000195e+03,9.902488e+05,2.500916e-02,2.456585e-02,6.089018e-04,2.432089e+01,-6.916706e-05,1.779616e+03,2.228067e+05,5.327901e-02,3.354512e-01,-4.242380e-02,-1.580905e+02,-1.559870e-02,1.129277e+03,1.256560e+06,1.098537e-02,4.193335e-03,2.586211e-05,2.784331e+00,6.964766e-06,6.586912e+02,4.237910e+05,1.441781e-01,1.482367e-01,2.167115e-02,9.645400e+01,-4.344918e-04,0,63,CAU,A22A25
7.192806e+02,2.711292e+05,1.905681e-01,1.878996e-01,3.554009e-02,9.783470e+01,4.058913e-02,1.164687e+02,7.225548e+03,1.521127e-03,1.047675e-04,-1.532893e-08,-6.565034e-03,-1.390766e-08,6.345025e+02,3.705063e+05,2.494355e-01,1.890758e-01,4.104535e-02,1.128413e+02,-8.518305e-03,9.901907e+02,2.296437e+05,4.841912e-01,1.334027e-01,3.379138e-02,6.391645e+01,3.999334e-02,2.637129e+02,6.171819e+04,1.081197e-03,6.835514e-04,5.811948e-07,1.411760e-01,6.370266e-07,7.417632e+02,5.280998e+05,1.968946e-01,1.975800e-01,3.897004e-02,1.434700e+02,4.108966e-03,1.438424e+03,2.728845e+05,1.677840e+00,1.863510e-02,6.253153e-04,4.807199e+00,2.870119e-04,4.675204e+02,2.016562e+05,8.370034e-04,3.709387e-04,1.981296e-07,1.110826e-01,5.063686e-08,9.893642e+02,9.465315e+05,5.768663e-02,5.511693e-02,3.107880e-03,5.348648e+01,7.398632e-04,1.354482e+03,2.843425e+05,1.309846e+00,4.855277e-01,-3.216114e-01,-2.314580e+02,-3.104356e-01,9.475303e+02,8.788947e+05,5.173839e-02,5.019214e-02,2.557756e-03,4.688355e+01,2.141577e-04,4.175068e+02,1.662859e+05,5.146530e-02,5.144791e-02,2.647330e-03,2.094231e+01,5.692863e-04,0,36,LFAU,20
5.302773e+02,1.513969e+05,6.189273e-01,6.743539e-01,4.356392e-01,2.619530e+02,4.804076e-01,9.864780e+01,1.817231e+03,2.804352e-03,2.774485e-04,-2.388661e-07,-1.176940e-02,-2.349088e-07,4.877156e+02,1.934631e+05,1.014053e+00,7.327176e-01,6.304032e-01,3.055679e+02,-4.445897e-02,1.777913e+03,1.911512e+06,6.417919e-01,7.143699e-01,4.824083e-01,9.762312e+02,3.366329e-01,2.045654e+02,3.727193e+04,9.618378e-04,4.141683e-04,2.473366e-07,5.336930e-02,3.488172e-07,1.584857e+03,2.482022e+06,6.949056e-01,6.806110e-01,4.680703e-01,1.071642e+03,6.711552e-02,1.554423e+03,1.208284e+05,3.605537e-01,2.684476e-02,1.121886e-03,4.829172e+00,-5.779336e-06,6.090532e+02,3.574287e+05,1.717290e-03,1.904123e-04,-1.039276e-07,-1.097998e-01,-1.098843e-07,9.565770e+02,8.937480e+05,6.260412e-02,5.941659e-02,3.623746e-03,5.523565e+01,-6.939515e-04,1.470090e+03,1.685986e+05,2.982975e-01,6.742572e-01,6.668781e-02,-2.656603e+02,-5.692112e-02,9.148685e+02,8.154972e+05,4.229548e-02,3.698605e-02,1.462827e-03,3.332837e+01,-1.908158e-04,5.677015e+02,3.102954e+05,4.828291e-01,4.794545e-01,2.306841e-01,2.670759e+02,3.054883e-02,0,99,LFAU,25
