5.668749e-02,6.643276e-04,1.584531e-06,0,5,LFAU,14
5.074943e-02,6.207098e-04,1.510471e-06,0,37,E,DISGUST
6.923769e-02,9.196768e-04,3.188643e-06,0,97,LFAU,34
5.813023e-02,7.127581e-04,1.882498e-06,0,3,LFAU,12
5.680336e-02,6.789994e-04,1.556619e-06,0,101,LFAU,20
7.232311e-02,1.247525e-03,5.558940e-06,0,32,LFAU,27
6.100422e-02,7.714717e-04,1.872990e-06,0,26,LFAU,24
5.109652e-02,6.730336e-04,2.224745e-06,0,53,UFAU,2
4.709718e-02,4.953322e-04,1.069639e-06,0,59,LFAU,12
4.667957e-02,5.314768e-04,1.102650e-06,0,67,UFAU,43
4.817846e-02,5.188844e-04,1.142966e-06,0,18,LFAU,20
4.808459e-02,5.261332e-04,1.335075e-06,0,14,E,SURPRISE
6.517647e-02,9.664239e-04,3.024303e-06,0,103,E,FEAR
5.017446e-02,5.894948e-04,1.500524e-06,0,85,LFAU,24
7.838434e-02,1.342547e-03,5.052216e-06,0,96,E,FEAR
5.354684e-02,7.352563e-04,2.330634e-06,0,81,CAU,A22A25
4.051601e-02,4.153031e-04,1.019001e-06,0,30,UFAU,2
6.205612e-02,8.204964e-04,2.141907e-06,0,26,UFAU,2
5.529715e-02,7.217045e-04,2.031048e-06,0,33,LFAU,28
3.219227e-02,2.600735e-04,4.756959e-07,0,75,E,HAPPY
8.093068e-02,1.343074e-03,4.256272e-06,0,104,E,SURPRISE
5.649956e-02,7.675994e-04,2.282583e-06,0,16,UFAU,44
5.829648e-02,7.474157e-04,1.918359e-06,0,89,LFAU,17
5.853886e-02,7.741305e-04,2.189579e-06,0,0,LFAU,15
5.052346e-02,6.526320e-04,2.042125e-06,0,82,CAU,A22A25
4.957643e-02,6.090470e-04,1.723180e-06,0,93,E,ANGER
4.314541e-02,4.035225e-04,7.709146e-07,0,63,E,HAPPY
3.506596e-02,3.046469e-04,4.863549e-07,0,2,LFAU,9
4.697089e-02,5.007852e-04,1.172110e-06,0,25,E,FEAR
5.415906e-02,7.003602e-04,2.025005e-06,0,22,LFAU,12LW
3.640916e-02,3.129439e-04,5.756870e-07,0,35,LFAU,12R
4.719717e-02,5.109778e-04,1.153135e-06,0,25,LFAU,25
5.723503e-02,6.902848e-04,1.645327e-06,0,95,LFAU,12R
5.455385e-02,7.007237e-04,1.822735e-06,0,81,LFAU,12LW
1.054636e+00,1.051105e-01,1.405730e-03,0,13,UFAU,4
5.595989e-02,7.158364e-04,1.976910e-06,0,83,LFAU,12LW
5.168073e-02,5.325471e-04,9.042661e-07,0,27,LFAU,12
2.628511e-02,1.914983e-04,3.672899e-07,0,97,LFAU,17
4.375252e-02,4.236504e-04,7.737124e-07,0,27,LFAU,25
4.528450e-02,5.002636e-04,1.338933e-06,0,38,E,HAPPY
4.176457e-02,4.349937e-04,1.007680e-06,0,3,LFAU,22
5.639030e-02,7.457915e-04,2.480570e-06,0,24,UFAU,43
5.018431e-02,5.853813e-04,1.497106e-06,0,13,UFAU,2
5.212882e-02,6.163890e-04,1.516842e-06,0,41,UFAU,1
5.439552e-02,6.707483e-04,1.764690e-06,0,90,LFAU,12LW
4.434509e-02,4.996462e-04,1.309202e-06,0,87,E,ANGER
5.070851e-02,5.869031e-04,1.280484e-06,0,99,LFAU,12R
9.358796e-02,1.897459e-03,1.053285e-05,0,93,LFAU,18
4.783518e-02,5.465771e-04,1.323969e-06,0,14,LFAU,25
4.888531e-02,6.170831e-04,1.646008e-06,0,19,LFAU,24
5.582132e-02,6.646235e-04,1.468800e-06,0,104,LFAU,9
4.937017e-02,6.114399e-04,1.681781e-06,0,17,LFAU,28
3.789636e-02,3.479921e-04,6.734184e-07,0,30,LFAU,12
1.718416e-01,4.489260e-03,2.654144e-05,0,41,LFAU,22
5.639132e-02,7.068514e-04,1.912611e-06,0,63,UFAU,4
3.714651e-02,3.251251e-04,6.534933e-07,0,2,LFAU,12L
4.556586e-02,5.471853e-04,1.699396e-06,0,6,LFAU,18
5.348010e-02,6.765730e-04,2.145475e-06,0,45,LFAU,23
4.246998e-02,4.455190e-04,9.926406e-07,0,4,LFAU,16
3.659054e-02,3.276121e-04,7.022953e-07,0,46,LFAU,18
4.575630e-02,4.772636e-04,1.052560e-06,0,37,LFAU,34
8.444610e-02,1.549638e-03,8.084583e-06,0,23,LFAU,18
5.283319e-02,6.451599e-04,2.280646e-06,0,30,LFAU,22
5.171088e-02,6.209682e-04,1.661758e-06,0,45,UFAU,2
4.545249e-02,5.148443e-04,1.273175e-06,0,16,LFAU,26
5.661501e-02,8.066899e-04,2.501745e-06,0,82,LFAU,16
5.822565e-02,7.318602e-04,1.698690e-06,0,89,LFAU,24
6.730316e-02,1.004920e-03,3.066640e-06,0,84,E,HAPPY
5.105335e-02,6.096767e-04,1.533161e-06,0,1,UFAU,44
5.058095e-02,6.204782e-04,1.690744e-06,0,87,LFAU,10
3.460820e-02,2.753991e-04,4.951518e-07,0,5,UFAU,4
4.851323e-02,4.824121e-04,8.804437e-07,0,49,E,HAPPY
5.419848e-02,6.793252e-04,2.035083e-06,0,34,UFAU,2
5.519465e-02,7.189368e-04,1.919930e-06,0,28,LFAU,24
1.637415e-01,4.833393e-03,3.816154e-05,0,22,LFAU,18
4.222074e-02,4.481287e-04,1.079433e-06,0,30,UFAU,44
4.129294e-02,4.400892e-04,1.046835e-06,0,17,CAU,A26A12lw
4.922622e-02,5.541175e-04,1.236388e-06,0,29,LFAU,10
4.633391e-02,5.175906e-04,1.416674e-06,0,62,CAU,A22A25
5.844112e-02,8.083872e-04,2.446056e-06,0,37,E,ANGER
4.745979e-02,4.818847e-04,1.017739e-06,0,46,CAU,A26A12lw
4.421096e-02,5.204557e-04,1.573924e-06,0,38,E,ANGER
7.463430e-02,1.167772e-03,3.474217e-06,0,96,E,HAPPY
5.026819e-02,6.741217e-04,2.259380e-06,0,64,LFAU,28
4.368436e-02,4.774378e-04,1.125064e-06,0,58,E,HAPPY
6.659088e-02,8.849429e-04,2.159912e-06,0,26,LFAU,28
5.840858e-02,7.685130e-04,1.956086e-06,0,98,LFAU,26
4.868349e-02,5.831214e-04,1.704870e-06,0,25,CAU,A22A25
4.784793e-02,5.400786e-04,1.290395e-06,0,13,LFAU,25
3.154928e-02,2.633345e-04,5.425737e-07,0,35,LFAU,18
5.223878e-02,6.172622e-04,1.436227e-06,0,61,LFAU,34
5.813856e-02,7.584585e-04,2.064349e-06,0,89,CAU,A22A25
5.314937e-02,6.459829e-04,1.446128e-06,0,98,UFAU,44
5.194266e-02,6.660233e-04,1.774667e-06,0,81,UFAU,43
4.688683e-02,5.333036e-04,1.407917e-06,0,22,LFAU,25
5.077876e-02,6.207630e-04,1.774754e-06,0,92,LFAU,25
5.491000e-02,6.891998e-04,1.940503e-06,0,96,UFAU,44
4.971966e-02,5.708499e-04,1.422017e-06,0,33,LFAU,10
5.006583e-02,5.627770e-04,1.209950e-06,0,20,LFAU,20
3.389134e-02,2.863275e-04,5.629282e-07,0,30,LFAU,16
3.861229e-02,3.368427e-04,5.186588e-07,0,59,E,HAPPY
6.172405e-02,8.747775e-04,2.494235e-06,0,6,UFAU,4
5.917762e-02,8.395630e-04,2.580268e-06,0,81,E,ANGER
3.676688e-02,3.398198e-04,6.743401e-07,0,73,UFAU,43
7.019503e-02,1.100312e-03,3.472961e-06,0,96,E,DISGUST
4.530485e-02,4.750396e-04,9.125209e-07,0,23,E,FEAR
5.294476e-02,6.527209e-04,1.757066e-06,0,45,UFAU,4
5.145288e-02,6.084633e-04,1.597247e-06,0,31,LFAU,34
5.253369e-02,6.100659e-04,1.184115e-06,0,40,E,FEAR
6.020996e-02,7.598839e-04,2.077180e-06,0,103,E,SADNESS
4.044413e-02,3.675676e-04,7.353568e-07,0,20,LFAU,26
5.357671e-02,6.035436e-04,1.219858e-06,0,42,E,HAPPY
4.501834e-02,5.053979e-04,1.257331e-06,0,19,LFAU,17
3.989228e-02,4.016981e-04,9.695418e-07,0,87,E,SADNESS
5.813905e-02,7.609703e-04,2.232365e-06,0,34,LFAU,24
5.445028e-02,7.004450e-04,1.839221e-06,0,61,UFAU,43
4.931716e-02,5.450658e-04,1.365554e-06,0,12,E,HAPPY
5.826898e-02,7.445704e-04,1.837846e-06,0,88,LFAU,28
5.679763e-02,7.129990e-04,1.920927e-06,1,24,LFAU,14
5.824815e-02,7.533520e-04,2.011601e-06,0,71,LFAU,12
4.827878e-02,5.938107e-04,1.658136e-06,0,87,LFAU,9
5.161798e-02,6.531789e-04,2.029827e-06,0,8,E,SURPRISE
4.754358e-02,5.529119e-04,1.729469e-06,0,36,UFAU,44
5.578193e-02,6.817093e-04,1.563722e-06,0,40,LFAU,26
4.608213e-02,5.377277e-04,1.335986e-06,0,61,CAU,A22A25
4.282693e-02,4.282111e-04,7.860057e-07,0,61,E,HAPPY
4.797746e-02,5.349100e-04,1.235480e-06,0,20,E,ANGER
4.845127e-02,5.448392e-04,1.399138e-06,0,27,CAU,A22A25
3.976415e-02,3.739986e-04,7.275506e-07,0,42,LFAU,10
4.421371e-02,4.799714e-04,1.050546e-06,0,60,LFAU,27
5.771316e-02,6.752715e-04,1.612962e-06,0,74,LFAU,12
5.383080e-02,6.694385e-04,1.736201e-06,0,6,UFAU,2
4.001071e-02,3.660918e-04,7.039109e-07,0,45,E,HAPPY
4.496011e-02,4.810727e-04,1.181795e-06,0,31,E,FEAR
5.003820e-02,5.782925e-04,1.490484e-06,0,29,CAU,A22A25
4.246263e-02,4.824929e-04,1.332518e-06,0,17,E,SURPRISE
5.085260e-02,6.456496e-04,1.647512e-06,0,19,LFAU,28
5.142968e-02,6.416878e-04,1.853546e-06,0,29,LFAU,23
6.039237e-02,7.590659e-04,1.833964e-06,0,15,LFAU,14
3.867837e-02,3.827846e-04,8.760884e-07,0,21,LFAU,26
4.858220e-02,5.407482e-04,1.269273e-06,0,84,E,DISGUST
5.354230e-02,6.617620e-04,1.666066e-06,0,41,UFAU,43
4.432876e-02,4.885447e-04,1.299180e-06,0,87,UFAU,2
5.075361e-02,6.865468e-04,2.505133e-06,0,38,UFAU,2
7.004811e-02,9.911959e-04,3.896494e-06,0,97,LFAU,27
5.514191e-02,6.862500e-04,1.666292e-06,0,98,LFAU,28
5.899196e-02,7.389169e-04,2.080765e-06,0,15,LFAU,34
8.335670e-02,1.379511e-03,5.504968e-06,0,39,LFAU,27
5.228026e-02,6.324414e-04,1.570976e-06,0,22,LFAU,14
4.492419e-02,5.359203e-04,1.707816e-06,0,91,LFAU,22
5.451169e-02,6.586072e-04,1.660416e-06,0,104,LFAU,22
4.263805e-02,4.486323e-04,1.057308e-06,0,42,LFAU,25
4.817718e-02,5.554932e-04,1.423619e-06,0,8,LFAU,25
5.042653e-02,6.224414e-04,1.601851e-06,0,37,LFAU,16
4.862372e-02,5.544116e-04,1.272522e-06,0,40,CAU,A22A25
5.480408e-02,6.413337e-04,1.467211e-06,0,100,LFAU,34
5.106030e-02,6.074871e-04,1.419193e-06,0,42,LFAU,28
4.689220e-02,4.801396e-04,8.312991e-07,0,23,LFAU,12R
5.292661e-02,6.187388e-04,1.386172e-06,0,1,LFAU,12
5.902101e-02,6.987280e-04,1.585003e-06,0,86,LFAU,28
4.265318e-02,4.350711e-04,9.130931e-07,0,5,LFAU,28
4.841817e-02,5.553175e-04,1.425673e-06,0,34,UFAU,4
4.732043e-02,5.426757e-04,1.478788e-06,0,5,LFAU,26
5.085277e-02,5.821039e-04,1.413377e-06,0,5,LFAU,12LW
2.213360e+00,1.185862e+00,1.845343e-02,0,43,LFAU,17
3.410724e-02,3.086981e-04,6.549448e-07,0,59,CAU,A22A25
5.261421e-02,6.502536e-04,1.660653e-06,0,3,LFAU,12R
5.464298e-02,6.867837e-04,1.859410e-06,0,34,LFAU,14
4.510944e-02,5.012633e-04,1.491008e-06,0,12,UFAU,44
4.483858e-02,5.246084e-04,1.501606e-06,0,58,UFAU,2
4.679632e-02,5.154150e-04,1.192342e-06,0,87,LFAU,12
6.086635e-02,9.144623e-04,3.186291e-06,0,91,LFAU,16
6.027820e-02,7.869277e-04,2.181568e-06,0,15,UFAU,43
5.026888e-02,6.237625e-04,1.974738e-06,0,74,LFAU,27
6.000702e-02,7.303251e-04,1.770403e-06,0,26,LFAU,17
5.290574e-02,6.152870e-04,1.429053e-06,0,13,E,HAPPY
5.459894e-02,6.825603e-04,1.755342e-06,0,90,LFAU,12
7.990001e-02,1.459680e-03,7.411291e-06,0,94,LFAU,27
3.387355e-02,2.846670e-04,5.344657e-07,0,42,LFAU,22
4.962181e-02,5.385372e-04,1.242495e-06,0,0,CAU,A26A12lw
4.206322e-02,4.621899e-04,1.167682e-06,0,9,LFAU,17
6.338843e-02,8.606787e-04,2.638568e-06,0,26,LFAU,27
5.442822e-02,5.950154e-04,1.095692e-06,0,100,LFAU,14
3.009241e-02,2.129605e-04,3.232282e-07,0,2,LFAU,12
4.879267e-02,6.056066e-04,1.753475e-06,0,58,LFAU,28
6.191696e-02,8.226233e-04,1.916698e-06,0,40,LFAU,24
5.471051e-02,7.014533e-04,1.891465e-06,0,14,UFAU,4
4.566171e-02,5.437041e-04,1.739036e-06,0,36,E,ANGER
4.271270e-02,4.528509e-04,9.810171e-07,0,16,LFAU,16
5.365328e-02,7.256802e-04,2.319340e-06,0,91,UFAU,44
4.602725e-02,5.257535e-04,1.503870e-06,0,92,E,SURPRISE
4.607121e-02,5.324410e-04,1.355031e-06,0,4,UFAU,2
5.157058e-02,5.982991e-04,1.253262e-06,0,98,LFAU,34
5.822085e-02,7.849830e-04,2.638203e-06,0,39,CAU,A22A25
5.182098e-02,6.643352e-04,1.904541e-06,0,37,UFAU,1
3.908312e-02,3.783937e-04,8.820435e-07,0,10,CAU,A26A12lw
6.639291e-02,8.781413e-04,2.930922e-06,0,99,LFAU,27
4.767114e-02,4.694581e-04,6.669950e-07,0,40,LFAU,12
3.546877e-02,3.429066e-04,8.065793e-07,0,97,E,ANGER
4.955375e-02,5.670837e-04,1.254413e-06,0,44,LFAU,12
5.531762e-02,6.080895e-04,1.271495e-06,0,86,E,SADNESS
3.993574e-02,4.055387e-04,9.122088e-07,0,4,LFAU,23
5.721879e-02,7.626728e-04,2.088470e-06,0,57,LFAU,27
4.523919e-02,4.729445e-04,1.096339e-06,0,35,LFAU,12LW
5.373310e-02,5.909004e-04,1.305887e-06,0,26,CAU,A26A12lw
5.413597e-02,6.641473e-04,1.542054e-06,0,41,UFAU,4
5.784716e-02,7.928331e-04,2.386136e-06,0,33,LFAU,17
5.468045e-02,6.918921e-04,1.749216e-06,0,98,LFAU,23
3.851237e-02,3.964521e-04,1.059631e-06,0,36,E,FEAR
3.698514e-02,3.576972e-04,8.683586e-07,0,10,CAU,A22A25
3.610962e-02,3.111385e-04,6.007110e-07,0,30,E,HAPPY
6.032646e-02,8.551219e-04,2.612389e-06,0,32,LFAU,28
5.837498e-02,8.292394e-04,2.640481e-06,0,16,E,ANGER
5.569438e-02,6.790364e-04,1.766063e-06,0,100,CAU,A22A25
6.037901e-02,8.138057e-04,2.251504e-06,0,29,LFAU,24
4.920922e-02,5.301278e-04,1.137308e-06,0,3,LFAU,34
5.766752e-02,7.703262e-04,2.380903e-06,0,96,LFAU,23
3.117071e-02,2.465730e-04,4.373076e-07,0,2,E,ANGER
2.204497e-01,7.323682e-03,5.544080e-05,0,99,LFAU,22
5.533013e-02,6.752271e-04,1.629947e-06,0,88,LFAU,12R
6.101040e-02,8.496204e-04,2.938345e-06,0,97,LFAU,23
2.673297e-01,7.392990e-03,5.145240e-05,0,95,LFAU,34
4.197000e-02,4.565393e-04,1.244682e-06,0,19,LFAU,26
5.357438e-02,6.803306e-04,1.888323e-06,0,88,LFAU,22
5.100580e-02,6.202487e-04,1.631074e-06,0,90,LFAU,9
2.495584e-02,1.536618e-04,2.202305e-07,0,30,E,SADNESS
4.583573e-02,5.155418e-04,1.423627e-06,0,13,CAU,A22A25
4.265188e-02,4.358265e-04,9.941480e-07,0,85,UFAU,4
5.428866e-02,7.049777e-04,2.182917e-06,0,4,E,FEAR
5.612099e-02,6.884153e-04,1.785275e-06,0,103,LFAU,12R
5.361802e-02,7.230801e-04,1.945820e-06,0,50,UFAU,43
4.154374e-02,4.567048e-04,1.240194e-06,0,19,LFAU,18
5.123088e-02,6.338681e-04,1.946475e-06,0,24,UFAU,4
6.068933e-02,8.109427e-04,2.224183e-06,0,95,LFAU,16
