9.600226e+02,-1.090317e+02,-6.652223e+02,-6.002540e+01,1.613160e+02,-1.839554e+02,-5.270712e+02,5.954295e+02,-3.664798e+02,-1.085358e+01,1.996571e+02,-1.853927e+01,6.749214e+02,-6.097748e+02,5.656455e+02,-3.185771e+02,-1.169069e+01,-2.673438e+01,-2.797976e+02,1.367836e+02,-7.170142e+02,2.655004e+02,-2.529086e+02,1.214232e+02,-1.544164e+02,4.690422e+01,-2.459680e+01,3.135307e+02,-3.880280e+02,2.489979e+02,7.117631e+02,-3.814419e+02,2.121241e+02,1.881390e+02,-1.221866e+01,4.817168e+01,-3.239371e+01,7.353119e+01,-3.439528e+01,2.399064e+02,-1.972269e+02,2.538144e+02,-2.718095e+02,2.589724e+02,-4.852263e+02,-1.822340e+01,4.171960e+01,-1.041906e+02,1.220948e+02,0,64,N,N
9.259635e+02,-1.521854e+01,-6.902085e+02,-1.162676e+02,-1.048391e+02,-4.243505e+01,-6.066531e+02,5.668054e+02,-4.078895e+02,1.065248e+02,9.708900e+01,6.177777e+01,6.481210e+02,-5.830575e+02,7.123001e+02,-2.753106e+02,2.183963e+01,-1.082373e+02,-1.124355e+02,9.972026e+01,-6.477077e+02,2.786872e+02,-3.112429e+02,1.784061e+02,-6.155897e+01,-1.608842e+02,-4.060551e-01,1.590238e+02,-1.207746e+02,6.618649e+01,6.540990e+02,-4.439226e+02,1.310348e+02,2.419111e+02,-1.718203e+02,1.256489e+02,1.721447e+02,3.954769e+01,-3.058562e+01,1.183456e+02,1.539763e+00,4.580950e+00,-1.369667e+02,3.771791e+02,-2.381956e+02,-1.869256e+01,3.308216e+02,-2.999117e+02,2.041195e+02,3,66,N,N
1.088620e+03,-1.511567e+02,-6.473860e+02,-5.172720e+01,1.744172e+02,-2.258873e+02,-6.609868e+02,4.399859e+02,-4.021555e+02,4.614491e+01,2.804063e+02,4.825810e+01,5.092651e+02,-3.857283e+02,5.947040e+02,-3.407812e+02,2.096604e+02,2.336284e+01,-4.316773e+02,1.937486e+02,-8.408844e+02,1.825299e+02,-3.303353e+02,2.752240e+02,-1.449849e+02,-1.642613e+02,-1.420051e+02,2.966870e+02,-6.091260e+02,2.057158e+02,8.741138e+02,-4.047866e+02,3.475492e+02,-1.024653e+02,1.325266e+02,7.955655e+01,9.103872e+01,2.141212e+02,1.852486e+01,2.917431e+02,-2.231294e+02,2.050291e+02,6.929925e+01,1.553233e+02,-4.817656e+02,2.771425e+02,-8.993297e+01,1.321282e+01,1.656462e+02,1,72,N,N
1.021456e+03,-1.846939e+02,-7.210458e+02,-8.177772e+01,3.128182e+02,-2.774450e+02,-6.132456e+02,4.137357e+02,-3.348493e+02,-5.178564e+01,2.863748e+02,2.799998e+01,5.051015e+02,-3.921060e+02,4.938740e+02,-1.496685e+02,1.031848e+02,2.597642e+01,-4.409710e+02,2.556733e+02,-5.628911e+02,2.143669e+02,-2.933897e+02,1.345352e+02,-1.900454e+01,-1.407851e+02,-1.134728e+01,4.304561e+02,-5.973206e+02,2.419366e+02,6.982332e+02,-4.901915e+02,2.775522e+02,-1.880434e+02,1.494361e+02,-9.794835e+00,1.491809e+01,1.779453e+02,-4.059891e+01,2.934365e+02,-1.903264e+02,1.279553e+02,-1.182167e+02,4.394061e+02,-3.654234e+02,3.246316e+02,-1.814688e+02,2.435173e+02,-7.317266e+01,0,4,N,N
9.224621e+02,-1.419824e+02,-6.085016e+02,-6.930830e+01,8.988618e+01,-2.123617e+02,-5.945700e+02,4.321838e+02,-2.830759e+02,5.779994e+01,1.972309e+02,3.347908e+01,4.865710e+02,-4.080550e+02,4.992217e+02,-1.663778e+02,1.624499e+02,-1.833996e+01,-3.301289e+02,2.132764e+02,-4.312214e+02,2.667537e+02,-3.393088e+02,1.660263e+02,-4.531951e+01,-2.347629e+02,-5.069277e+01,2.806392e+02,-3.981949e+02,2.704759e+02,5.141043e+02,-4.910466e+02,2.271368e+02,-1.310220e+02,6.437344e+01,-4.276572e+01,7.557254e+01,2.046443e+02,-3.038735e+01,1.933172e+02,-2.123193e+02,1.613825e+02,-1.205659e+02,3.380219e+02,-1.235971e+02,2.885618e+02,-4.275547e+01,1.008343e+02,-1.438890e+02,2,50,N,N
9.549297e+02,-1.186207e+02,-7.027230e+02,-9.868739e+01,2.604557e+01,-2.340157e+02,-6.044209e+02,5.373123e+02,-2.497892e+02,-1.242498e+01,2.480956e+02,5.308415e+00,4.876268e+02,-4.689584e+02,6.723640e+02,-8.358585e+01,8.197939e+01,-5.724112e+01,-2.668060e+02,1.742998e+02,-3.967355e+02,2.226977e+02,-4.415430e+02,1.097200e+02,-3.658037e+01,-1.194941e+02,-4.851993e+01,3.882987e+02,-4.428539e+02,1.970485e+02,6.938374e+02,-4.326454e+02,2.050763e+02,9.200633e+01,-3.414099e+01,-1.040228e+02,8.839726e+01,9.916255e+01,-1.672620e+02,2.895755e+02,-2.658553e+02,1.447731e+02,-2.533286e+02,3.897602e+02,-2.904523e+02,3.755399e+01,1.082812e+02,1.270649e+02,-1.517269e+02,0,61,N,N
1.015090e+03,-1.448399e+02,-5.632152e+02,4.250605e-02,1.878716e+02,-2.858971e+02,-5.359460e+02,2.821976e+02,-3.445749e+02,5.777124e+01,3.646293e+02,-5.421263e+01,1.746949e+02,-2.673354e+02,5.509834e+02,-2.403303e+02,1.383626e+01,-7.847492e+01,-2.192052e+02,1.668407e+02,-5.989304e+02,2.603697e+02,-2.387729e+02,1.608788e+02,-1.088662e+02,-1.192338e+02,3.685004e+01,2.332611e+02,-5.717061e+02,2.325444e+02,9.224119e+02,-4.696490e+02,2.411150e+02,7.377041e+00,4.695695e+01,-3.074518e+01,1.014868e+02,9.103665e+00,-3.542354e+01,3.512760e+02,-3.661609e+02,2.240380e+02,-2.775283e+02,2.923886e+02,-4.184545e+02,1.743727e+02,-4.273399e+01,1.719894e+02,2.463468e+01,3,60,N,N
9.507916e+02,-4.977354e+01,-6.610737e+02,-1.026367e+02,6.257992e+01,-1.020304e+02,-5.725603e+02,5.969483e+02,-4.635428e+02,1.074601e+02,1.434943e+02,4.362927e+01,5.924652e+02,-6.734969e+02,6.606494e+02,-3.454598e+02,4.852912e+01,5.740925e+00,-3.153892e+02,9.492197e+01,-6.631568e+02,3.552686e+02,-2.228350e+02,1.987458e+02,-3.481774e+01,-1.447349e+02,-1.162635e+02,1.724130e+02,-3.842487e+02,9.153122e+01,6.582306e+02,-4.443735e+02,1.805196e+02,2.408890e+02,-9.530776e+01,2.548824e+02,5.398664e+01,1.078800e+02,1.631178e+02,2.394356e+02,-2.091123e+01,7.604963e+01,-2.058396e+02,2.950839e+02,-3.561583e+02,-9.808794e+00,9.849702e+01,-3.326304e+02,2.757786e+02,3,75,N,N
1.049468e+03,-1.468057e+02,-5.867163e+02,-3.033868e+00,1.675316e+02,-3.077467e+02,-5.046085e+02,4.748537e+02,-3.630459e+02,-1.212944e+02,3.417280e+02,-8.556331e+01,2.124152e+02,-4.782707e+02,6.395558e+02,-2.768484e+02,3.750787e+01,-1.424657e+02,-1.721981e+02,2.007974e+02,-6.495918e+02,2.827868e+02,-2.371314e+02,2.039804e+02,-1.423674e+02,3.347737e+01,7.636178e+01,4.084661e+02,-4.679470e+02,3.299406e+02,9.515764e+02,-5.061752e+02,1.779000e+02,2.048430e+02,3.097913e+01,-5.527024e+01,-1.906366e+02,3.526705e+01,-2.373055e+02,4.330555e+02,-3.520581e+02,3.193605e+02,-5.241599e+02,3.133402e+02,-2.968098e+02,-1.274088e+02,6.450038e+00,-5.095377e+01,-6.444402e+01,1,62,N,N
1.126180e+03,-2.039946e+02,-9.117303e+02,1.411672e+02,1.835421e+02,-4.901339e+02,-5.432295e+02,2.674464e+02,-4.899208e+01,-1.632854e+02,6.379932e+02,-3.098764e+02,3.870678e+02,-4.791422e+02,4.230460e+02,9.584828e+01,5.456946e+01,-1.907007e+02,1.811213e+02,-1.231672e+02,-3.123273e+02,1.474261e+02,-2.380002e+02,2.014983e+01,1.814480e+02,7.160185e+00,-7.704805e+01,2.999699e+02,-1.591383e+02,-4.029272e+01,8.918014e+02,-3.074261e+02,-3.379954e+01,1.268534e+02,-8.920382e+01,2.061627e+02,1.849542e+02,8.279403e+01,-2.369592e+02,3.827144e+02,-2.784376e+02,-5.444361e+01,-8.154535e+02,5.810042e+02,-3.206810e+02,-1.268318e+02,-9.394518e+01,-1.711675e+02,1.486399e+02,2,80,N,N
9.081381e+02,-9.107279e+01,-5.655333e+02,-1.454261e+02,6.682304e+01,-9.774580e+01,-6.495397e+02,5.136985e+02,-4.140877e+02,4.473162e+01,1.292188e+02,8.663501e+01,6.976748e+02,-3.656015e+02,5.916670e+02,-2.367483e+02,3.955264e+01,-1.047916e+02,-2.794035e+02,1.605337e+02,-6.696184e+02,2.525811e+02,-3.144552e+02,4.687582e+01,-4.773194e+00,-2.803560e+01,7.693499e+00,1.047898e+02,-2.322704e+02,1.370805e+02,5.079914e+02,-4.410148e+02,2.831032e+02,5.820503e+01,-1.863763e+02,1.513164e+02,3.900089e+01,1.330429e+02,1.313272e+02,5.614307e+01,6.519575e+01,3.527240e+01,2.249253e+02,1.321096e+02,-3.114695e+02,1.211586e+02,1.866132e+02,-1.551441e+02,1.566242e+02,0,91,N,N
1.102625e+03,-2.356625e+02,-5.604135e+02,1.765930e+02,3.000734e+02,-5.324776e+02,-4.055966e+02,2.674585e+02,-8.974705e+01,-8.471904e+01,5.783208e+02,-4.324863e+02,6.197776e+01,-3.852024e+02,1.426711e+02,-1.474738e+01,1.590540e+02,-1.791956e+02,1.998279e+02,-1.737718e+02,-6.058702e+02,1.399306e+02,-3.267588e+01,-1.577527e+02,1.441629e+02,-2.130474e+01,1.910314e+02,1.653777e+02,-6.697207e+01,4.566395e+01,9.184888e+02,-3.079490e+02,7.603023e+01,2.349422e+02,-2.452304e+02,2.470895e+02,-1.233898e+02,-1.872249e+01,-1.532187e+02,1.197579e+02,-1.265068e+02,1.497250e+02,-7.404933e+02,1.272297e+02,-2.147924e+02,-1.948086e+02,1.389056e+02,-2.082419e+02,1.901722e+02,1,95,N,N
1.052332e+03,-1.427906e+02,-7.100907e+02,6.209253e+01,1.051550e+02,-3.401761e+02,-5.662057e+02,3.305839e+02,-1.947038e+02,7.749177e+00,4.494395e+02,-1.755043e+02,2.360541e+02,-4.111477e+02,5.693512e+02,-1.067968e+02,-7.417224e+01,-2.264251e+02,-6.237417e+01,-1.895537e+01,-4.518866e+02,1.712681e+02,-2.989950e+02,2.556684e+02,-8.564668e+00,-7.995891e+00,1.266540e+02,3.721515e+02,-3.311818e+02,7.797159e+01,1.083649e+03,-3.881919e+02,1.321296e+02,-6.906959e+00,9.411302e+01,3.996187e+01,2.339354e+01,-1.592126e+02,-1.706067e+02,4.900840e+02,-3.465084e+02,1.270562e+02,-7.262733e+02,3.530245e+02,-4.166114e+02,5.297158e+01,-4.669586e+01,7.336725e+01,4.950318e+01,1,103,N,N
1.025594e+03,-9.162636e+01,-7.103472e+02,-9.823662e+01,-6.966948e+01,-1.779848e+02,-6.548192e+02,4.469634e+02,-3.523713e+02,1.197746e+02,2.439538e+02,8.335234e+01,4.310242e+02,-3.873284e+02,7.027147e+02,-1.700517e+02,1.113989e+02,-6.694086e+01,-3.169342e+02,2.139263e+02,-5.320033e+02,2.569707e+02,-3.046524e+02,2.435389e+02,-5.186071e+01,-3.138290e+02,-1.469200e+02,3.555679e+02,-4.614582e+02,1.778895e+02,7.432390e+02,-4.871833e+02,1.929591e+02,-5.340943e+01,-5.674461e+01,-6.008541e+01,3.580086e+02,1.610693e+02,-1.293538e+02,3.243200e+02,-1.566348e+02,1.127764e+02,-8.359958e+00,3.966085e+02,-3.645732e+02,1.446671e+02,7.598418e+01,-3.655633e+01,-7.877238e+01,0,68,N,N
1.032916e+03,-1.640056e+02,-5.805909e+02,-8.902209e+00,1.682168e+02,-2.894301e+02,-5.622393e+02,3.473854e+02,-3.228875e+02,5.624521e+01,4.106857e+02,-3.237910e+01,1.965473e+02,-3.666500e+02,5.179661e+02,-2.358239e+02,7.131245e+01,-1.286364e+02,-2.456734e+02,1.644146e+02,-7.291243e+02,2.234032e+02,-2.091268e+02,1.776990e+02,-1.145975e+02,-3.932421e+01,7.265014e+01,2.866302e+02,-5.573219e+02,2.129519e+02,1.056278e+03,-4.160261e+02,2.101549e+02,4.400641e+01,8.692692e+01,-4.038610e+01,-5.959710e+01,-8.671720e+01,-3.644751e+01,3.873891e+02,-3.242019e+02,2.306062e+02,-2.901844e+02,2.681516e+02,-4.040261e+02,9.871947e+01,-7.324490e+01,1.723036e+02,5.087763e+00,2,104,N,N
1.010952e+03,-7.858336e+01,-6.166830e+02,-4.372014e+01,8.731526e+00,-1.866838e+02,-5.936898e+02,4.666606e+02,-3.966892e+02,7.842091e+01,2.606952e+02,9.124276e+00,3.605433e+02,-4.359934e+02,7.256291e+02,-3.132043e+02,-3.805480e+01,-1.289020e+02,-2.048057e+02,1.621024e+02,-6.236464e+02,2.293464e+02,-3.467524e+02,2.574958e+02,-1.516281e+02,-1.018778e+02,2.869999e+01,3.199993e+02,-3.979166e+02,1.989367e+02,9.184900e+02,-4.712344e+02,2.323534e+02,9.692129e+01,-4.696911e+01,-1.759890e+01,1.396916e+02,-1.965399e+01,-1.020536e+02,4.199637e+02,-1.689893e+02,1.929468e+02,-3.479692e+02,3.013076e+02,-3.966278e+02,1.143056e+02,1.687709e+02,-1.199874e+02,7.185922e+01,2,52,N,N
9.858057e+02,-1.055869e+02,-6.029836e+02,-2.800688e+01,-6.418684e+00,-2.534411e+02,-5.507201e+02,3.880828e+02,-3.168168e+02,8.938851e+01,3.165252e+02,-3.670439e+01,2.316915e+02,-3.810508e+02,6.641761e+02,-1.791875e+02,-1.727069e+01,-1.075050e+02,-1.664770e+02,1.703773e+02,-5.676708e+02,2.712713e+02,-3.268050e+02,1.910078e+02,-7.386953e+01,-8.029324e+01,-2.817434e+01,2.813004e+02,-4.508670e+02,2.352529e+02,9.181893e+02,-5.028860e+02,2.155144e+02,8.493065e+01,-8.923022e+00,-7.003531e+01,1.068177e+02,1.070920e+01,-6.180932e+01,3.856131e+02,-3.138925e+02,2.135035e+02,-3.105950e+02,3.744779e+02,-3.142192e+02,1.124425e+02,8.517479e+01,7.281071e+01,-8.436439e+01,3,89,N,N
1.238544e+03,-1.768877e+02,-7.923724e+02,1.392940e+02,4.666957e+02,-3.413809e+02,-6.834171e+02,1.809280e+02,-3.794849e+02,-2.700534e+01,5.846962e+02,-1.478317e+02,3.517169e+02,-3.173718e+02,6.102624e+02,-3.817407e+02,-8.298195e+01,-1.607076e+02,-2.251501e+02,2.338835e+01,-5.702868e+02,1.572508e+02,-2.444176e+02,3.593417e+02,-2.467861e+02,-1.529501e+02,3.222092e+01,4.517495e+02,-6.877203e+02,9.293112e+01,1.089449e+03,-4.174788e+02,1.924007e+02,-1.116702e+02,2.269670e+02,-4.690669e+01,7.422848e+01,-3.507607e+01,-4.022794e+01,7.516664e+02,-4.438271e+02,2.189384e+02,-4.812387e+02,4.471213e+02,-5.131865e+02,2.332241e+02,-2.453252e+02,1.555815e+02,1.493906e+02,0,30,N,N
1.042147e+03,-1.519417e+02,-5.346534e+02,-4.377388e+00,1.251312e+02,-2.976864e+02,-5.504003e+02,3.780007e+02,-3.832774e+02,2.371421e+01,3.902064e+02,-1.311717e+00,2.237175e+02,-3.386590e+02,5.919808e+02,-2.740373e+02,3.883173e+01,-1.363550e+02,-2.556115e+02,2.186125e+02,-8.039967e+02,2.269370e+02,-1.760089e+02,1.877875e+02,-1.299785e+02,1.147234e+01,1.118448e+02,2.588877e+02,-5.831352e+02,2.438504e+02,1.041250e+03,-4.499016e+02,2.259454e+02,3.020164e+01,-2.769225e+00,-8.147613e+01,4.982288e+00,-1.088375e+02,-5.198751e+01,3.684288e+02,-2.929777e+02,2.219036e+02,-2.299184e+02,2.197444e+02,-4.688487e+02,1.117500e+02,-5.320772e+01,1.334582e+02,-7.397787e-01,3,104,N,N
1.038009e+03,-1.473513e+02,-6.092873e+02,-2.240139e+01,2.251402e+02,-2.770741e+02,-5.577171e+02,4.011058e+02,-3.560875e+02,8.749657e+01,3.595475e+02,-5.236285e+01,2.985479e+02,-4.335018e+02,4.749363e+02,-3.046761e+02,5.111250e+01,-4.962775e+01,-3.156790e+02,1.562329e+02,-6.485091e+02,2.943342e+02,-2.581142e+02,1.600348e+02,-1.349839e+02,-1.236948e+02,-8.974007e+00,3.355541e+02,-5.559288e+02,2.828197e+02,9.642464e+02,-4.838059e+02,3.214747e+02,-1.279887e+00,1.516467e+02,4.894905e+01,9.340993e+01,6.194425e+01,-7.799501e+01,3.201907e+02,-3.671942e+02,2.944461e+02,-3.310679e+02,2.444184e+02,-4.820394e+02,2.296311e+02,-1.281252e+02,1.962559e+02,1.111908e+02,0,45,N,N
1.067930e+03,-1.417768e+02,-6.325799e+02,7.934072e+01,3.266934e+01,-3.897098e+02,-5.458903e+02,2.794677e+02,-1.672344e+02,-1.413914e+01,3.482411e+02,-1.997103e+02,3.405759e+02,-1.390420e+02,5.942918e+02,-2.301151e+01,4.755436e+01,-1.079371e+01,-8.946612e+01,-1.214132e+01,-5.925099e+02,5.802298e+01,-3.649252e+02,9.264341e+01,3.130036e+01,-1.419477e+02,-6.493973e+01,2.817976e+02,-3.889942e+02,5.852251e+01,7.844989e+02,-4.349746e+02,2.043280e+02,-7.850366e+01,-5.545120e+01,3.075930e+00,2.135643e+02,5.329627e+01,-1.281898e+02,4.123264e+02,-2.295464e+02,1.175505e+02,-1.750917e+02,3.225273e+02,-2.917346e+02,3.676597e+02,-1.787062e+01,8.836257e+01,-1.264649e+01,1,70,N,N
1.106445e+03,-1.125944e+02,-7.435624e+02,3.736104e+01,6.489972e+01,-2.449362e+02,-6.620923e+02,4.782460e+02,-3.117616e+02,-2.722896e+01,3.489865e+02,-8.579851e+01,4.840245e+02,-6.319955e+02,6.679844e+02,-3.101114e+02,-2.956509e+00,-1.396107e+02,-4.263665e+01,1.078864e+02,-7.215846e+02,1.825797e+02,-3.115445e+02,3.892073e+02,-2.250069e+02,3.737641e+01,-1.243315e+02,2.752528e+02,-3.605900e+02,2.120193e+02,1.080866e+03,-2.639781e+02,2.355710e+02,1.471188e+02,2.562934e+02,-8.367679e+01,-1.163756e+02,6.957757e+01,-2.043580e+02,4.630719e+02,-3.360029e+02,2.753192e+02,-4.965006e+02,3.135389e+02,-5.538435e+02,-4.023473e+01,-1.672670e+01,-2.322905e+01,-1.378697e+01,1,99,N,N
1.123952e+03,-1.201919e+02,-8.849757e+02,9.921172e+01,8.520829e+01,-2.571771e+02,-6.145102e+02,3.483401e+02,-1.845956e+02,-5.965293e+01,4.283840e+02,-1.516156e+02,3.732486e+02,-6.667600e+02,6.175647e+02,-2.048655e+02,-4.788539e+01,-3.740053e+02,2.491939e+01,-4.121579e+01,-3.559621e+02,3.054934e+02,-3.812512e+02,5.491270e+02,-1.297716e+02,1.385525e+02,9.650229e+01,3.166410e+02,-1.766992e+02,5.439546e+01,1.099413e+03,-2.980060e+02,3.094987e+01,-1.531403e+02,3.631072e+02,-4.562209e+01,-6.760188e+01,6.259572e+01,-3.559649e+02,4.744373e+02,-2.452184e+02,1.523123e+02,-9.963013e+02,4.713892e+02,-3.450708e+02,-1.903689e+02,-1.218513e+02,1.264901e+02,-3.764219e-01,2,98,N,N
9.816677e+02,-1.324849e+02,-6.160651e+02,-8.343246e+01,9.883430e+01,-2.034195e+02,-7.448902e+02,3.636177e+02,-3.065389e+02,1.069243e+02,2.259483e+02,7.545193e+01,5.467322e+02,-3.337063e+02,4.308516e+02,-1.891412e+02,1.850034e+02,2.742494e+01,-3.942490e+02,2.283172e+02,-4.640106e+02,2.604840e+02,-2.190009e+02,1.997907e+02,-5.774501e+01,-3.032757e+02,-1.477927e+02,3.063079e+02,-4.417969e+02,2.192080e+02,4.658167e+02,-4.829351e+02,1.823863e+02,-1.850021e+02,1.783162e+02,1.014487e+01,1.342364e+02,2.046045e+02,-9.647996e+01,1.345049e+02,-1.851222e+02,1.066402e+02,1.829509e+02,2.569986e+02,-1.860649e+02,3.129142e+02,-1.649433e+02,1.627822e+02,-1.465639e+01,0,19,N,N
1.028778e+03,-1.960978e+02,-4.823337e+02,1.972523e+01,2.112298e+02,-4.109571e+02,-4.467856e+02,3.841803e+02,-3.210588e+02,-7.514737e+01,3.117318e+02,-1.447081e+02,2.557765e+02,-2.940553e+02,4.353682e+02,-1.440739e+02,1.118047e+02,-5.380876e+01,-1.884737e+02,2.997808e+02,-6.710212e+02,2.356473e+02,-1.558081e+02,2.389666e+01,2.816381e+01,-2.163913e+02,3.011735e+01,2.595964e+02,-5.639402e+02,3.945266e+02,7.830242e+02,-3.791839e+02,3.102841e+02,4.737280e+01,-8.541168e+01,-1.093875e+02,5.894294e+01,2.132826e+02,-1.846446e+01,3.380622e+02,-2.734466e+02,2.398453e+02,-3.137442e+02,1.425220e+02,-3.775223e+02,7.122737e+01,-1.748521e+02,2.018757e+02,-2.947616e+02,3,69,N,N
1.051696e+03,-1.473570e+02,-6.695723e+02,6.957292e+00,1.490731e+02,-2.718567e+02,-7.162469e+02,4.097449e+02,-3.137206e+02,7.217778e+01,3.633387e+02,-2.457929e+01,7.161168e+02,-3.987543e+02,5.123898e+02,-2.901560e+02,1.620600e+01,-1.352109e+02,-2.893347e+02,1.513725e+02,-7.645112e+02,1.435237e+02,-1.975921e+02,2.319140e+02,-1.663134e+02,-7.698489e+01,-1.226722e+00,2.069608e+02,-5.322273e+02,2.395373e+02,7.941603e+02,-3.627547e+02,2.241754e+02,6.298877e+01,1.910640e+02,3.669230e+00,-4.287463e+01,7.808580e+01,1.542278e+02,3.220645e+02,-3.135220e+02,2.703394e+02,-3.683761e+01,2.907293e+02,-4.831274e+02,6.300885e+01,-2.159184e+02,1.628392e+01,4.871462e+01,0,24,N,N
1.094349e+03,-1.597190e+02,-6.124567e+02,8.087895e+01,6.997746e+01,-3.945600e+02,-5.317650e+02,2.604438e+02,-1.921223e+02,-2.374613e+01,3.162834e+02,-1.874550e+02,3.352184e+02,-9.746010e+01,5.761032e+02,-3.545770e+01,7.099668e+01,3.550755e+01,-1.312201e+02,1.044958e+01,-6.491289e+02,1.022642e+02,-3.157556e+02,7.519235e+01,2.122217e+01,-1.775096e+02,-7.228382e+01,2.698626e+02,-4.080431e+02,7.514813e+01,7.660205e+02,-4.327741e+02,2.315268e+02,-1.221389e+02,-5.902291e+01,-1.149891e+01,2.236472e+02,6.279383e+01,-1.601109e+02,3.140477e+02,-2.123192e+02,1.460064e+02,7.847569e+00,3.631219e+02,-2.441402e+02,4.126958e+02,-9.491789e+01,9.522122e+01,-2.679369e+01,3,70,N,N
1.031961e+03,-1.242778e+02,-4.848611e+02,5.178587e+01,1.307865e+02,-2.550509e+02,-4.147229e+02,3.798752e+02,-3.730015e+02,-7.529151e-01,3.555019e+02,-5.743723e+01,1.391927e+02,-3.460961e+02,5.970009e+02,-3.943250e+02,3.936495e+01,-1.439918e+02,-1.896646e+02,9.252025e+01,-7.103647e+02,2.505929e+02,-2.719012e+02,2.408807e+02,-2.748194e+02,8.874846e+01,6.526230e+01,2.440417e+02,-4.474508e+02,2.160361e+02,9.309849e+02,-4.528985e+02,2.368258e+02,8.597185e+01,6.207317e+01,-8.643584e+01,7.028465e+00,-5.085549e+01,-1.415663e+02,4.318722e+02,-3.336431e+02,2.946615e+02,-5.361479e+02,1.912119e+02,-3.352545e+02,1.561160e+01,2.434874e+01,-1.643908e+01,7.954470e+01,2,100,N,N
1.038645e+03,-1.595681e+02,-6.358855e+02,7.519129e+01,1.574027e+02,-3.486974e+02,-5.261675e+02,3.226751e+02,-1.943192e+02,-4.692182e+00,4.225957e+02,-2.011871e+02,2.224505e+02,-3.499887e+02,5.018920e+02,-1.302441e+02,-4.629968e+01,-1.907125e+02,-9.364983e+01,-3.110401e+01,-5.138304e+02,1.788033e+02,-2.126844e+02,2.260309e+02,-2.158218e+01,-6.093181e+01,1.003417e+02,3.283272e+02,-3.836360e+02,8.610949e+01,1.045698e+03,-3.907465e+02,1.645793e+02,-9.959539e-01,8.906660e+01,4.669935e+01,-8.076546e+00,-1.199166e+02,-1.121110e+02,4.351207e+02,-3.772192e+02,1.612542e+02,-6.236637e+02,2.902907e+02,-4.008279e+02,1.152576e+02,-6.477840e+01,1.185713e+02,7.663674e+01,3,103,N,N
1.030369e+03,-1.570937e+02,-5.947171e+02,3.007524e-01,1.873967e+02,-3.002952e+02,-5.828454e+02,4.442124e+02,-3.491274e+02,6.454743e+01,3.277642e+02,-4.938986e+01,4.023125e+02,-4.603176e+02,5.066709e+02,-2.560547e+02,2.881196e+01,-8.334138e+00,-3.175265e+02,1.649494e+02,-6.076597e+02,2.644115e+02,-1.863105e+02,1.232913e+02,-1.235365e+02,-3.431247e+01,-1.156501e+01,2.946558e+02,-5.704415e+02,2.593844e+02,8.477421e+02,-5.140587e+02,1.425264e+02,-7.650975e+01,9.163707e+01,3.494426e-03,1.405913e+02,7.340038e+01,3.399427e+01,4.015432e+02,-2.290607e+02,3.083118e+02,-3.181985e+02,2.952230e+02,-4.540996e+02,2.258466e+02,-2.201970e+02,1.189616e+02,1.652953e+01,0,93,N,N
9.730733e+02,-9.508798e+01,-5.023232e+02,-9.221917e+01,7.720371e+01,-1.890095e+02,-5.171156e+02,5.021091e+02,-4.320344e+02,1.034766e+02,2.908188e+02,3.681367e+01,3.095477e+02,-4.171740e+02,5.569192e+02,-3.425562e+02,-2.114090e+01,-1.715169e+02,-3.000793e+02,1.864955e+02,-7.300285e+02,3.281474e+02,-2.147530e+02,1.290671e+02,-1.201418e+02,6.304697e+01,1.217934e+02,2.458146e+02,-4.824782e+02,1.998928e+02,9.084653e+02,-4.853055e+02,2.753887e+02,1.084545e+02,-3.196896e+01,1.022552e+02,1.584883e+00,-1.305286e+02,-1.195509e+02,2.904813e+02,-1.578338e+02,1.463142e+02,-1.663530e+02,1.961286e+02,-4.069823e+02,2.967632e+01,8.545314e+00,-4.301673e+01,2.121600e+02,3,71,N,N
9.657522e+02,-9.773585e+00,-6.007545e+02,-1.534723e+02,-1.423237e+02,-9.338673e+01,-6.278455e+02,5.760525e+02,-4.926059e+02,1.223608e+02,1.916456e+02,8.914718e+01,4.105726e+02,-4.991262e+02,7.860931e+02,-2.550303e+02,2.175800e+01,-1.230048e+02,-1.279649e+02,1.836530e+02,-5.434021e+02,3.308208e+02,-3.199509e+02,6.334610e+01,9.854503e+00,-1.408917e+02,-5.884256e+00,1.561165e+02,-3.069195e+02,7.137019e+01,7.477902e+02,-5.451358e+02,1.935899e+02,2.476463e+02,-3.174134e+02,1.435004e+02,1.672804e+02,-3.073845e+01,-1.589353e+01,2.691295e+02,-2.585933e+01,-6.898498e+01,-1.307762e+02,3.534470e+02,-2.883296e+02,7.020823e-01,3.181528e+02,-1.893332e+02,1.967122e+02,3,53,N,N
