5.672762e+07,2.830011e+14,1.688438e+07,1.178683e+07,-1.650347e+14,1.978774e+14,-1.555751e+14,2.686838e+07,1.726687e+14,1.305188e+08,1.305869e+07,-5.334513e+14,-1.705191e+14,-5.155739e+14,4.359791e+07,1.001577e+15,5.438968e+07,3.650709e+06,-4.759950e+13,-1.090567e+14,-6.262695e+12,0,24
4.754722e+07,1.883648e+14,3.071900e+07,3.634736e+06,3.823171e+13,-3.721151e+13,3.851232e+13,2.370840e+07,1.118839e+14,9.253439e+07,1.301219e+07,-4.016412e+14,-1.197076e+14,-2.424631e+14,3.697497e+07,6.653566e+14,4.092768e+07,9.734935e+06,1.637493e+14,1.671546e+14,-1.683575e+13,0,2
7.542226e+07,3.378346e+14,2.862956e+06,3.466183e+06,-6.409792e+12,1.936419e+13,-2.422196e+11,3.371448e+07,5.741350e+14,1.394952e+08,1.427542e+07,-6.266087e+14,-3.341320e+14,-4.739427e+14,5.147154e+07,1.929186e+15,2.076273e+07,1.600500e+06,-8.313880e+12,-6.658823e+13,-1.945183e+12,0,22
7.488709e+07,3.058142e+14,3.633472e+06,2.833582e+06,3.291477e+11,4.112783e+13,1.014707e+13,3.383213e+07,5.784711e+14,1.087521e+08,9.194996e+06,-2.884465e+14,-2.202782e+14,-2.192489e+14,5.111119e+07,1.761852e+15,2.238364e+07,2.606270e+06,1.126973e+13,1.720915e+12,6.615427e+12,0,58
8.811733e+07,7.119738e+14,1.785153e+06,6.603256e+05,5.991963e+11,-8.131326e+12,1.002827e+12,3.930555e+07,4.994936e+14,1.715218e+08,2.031797e+07,-1.191698e+15,-4.489380e+14,-9.825061e+14,6.577267e+07,3.061440e+15,2.657660e+06,5.141508e+05,-2.081381e+11,-1.325367e+13,-2.373540e+11,0,36
8.219811e+07,5.519622e+14,3.041353e+07,5.559556e+06,-3.561239e+13,7.189943e+13,-3.673775e+13,3.849519e+07,4.551167e+14,1.177680e+08,1.862069e+07,-8.396544e+14,-3.935022e+14,-6.453443e+14,6.099685e+07,2.590507e+15,8.539970e+06,1.703062e+06,4.506694e+12,-2.014579e+13,1.165912e+12,0,16
7.401419e+07,1.218856e+14,8.389058e+05,4.592648e+06,-8.755497e+12,4.991603e+13,-1.167631e+13,3.660244e+07,7.074181e+14,7.844964e+07,8.051088e+06,-1.473711e+14,-1.791943e+14,-1.455266e+14,4.760959e+07,1.486215e+15,7.703377e+07,4.515441e+06,-7.164864e+13,-1.715430e+14,-1.448573e+13,0,40
5.230865e+07,3.980180e+14,6.974591e+06,3.323911e+06,5.995846e+12,1.568947e+13,2.212838e+12,2.185658e+07,1.197439e+14,1.072171e+08,5.991566e+06,-1.508348e+14,-6.554203e+13,-1.191405e+14,4.136978e+07,9.401896e+14,1.835323e+07,3.179334e+05,1.234435e+11,-3.508740e+12,2.212661e+11,0,38
5.942166e+07,3.777424e+14,1.434296e+07,7.212808e+06,-5.774623e+13,1.170338e+14,-6.053820e+13,2.538829e+07,2.214356e+14,1.027864e+08,1.016880e+07,-3.268320e+14,-1.511376e+14,-2.772132e+14,4.458188e+07,1.238748e+15,1.417979e+07,6.441228e+05,-1.304873e+12,-1.476144e+13,-1.714998e+10,0,94
8.539651e+07,2.745816e+14,1.766838e+06,1.083257e+06,-1.494906e+12,1.537302e+13,-3.549455e+11,4.009549e+07,8.535516e+14,1.269568e+08,1.261738e+07,-4.806781e+14,-3.606925e+14,-4.124979e+14,5.635058e+07,2.438941e+15,1.219565e+06,6.160065e+05,3.733227e+11,1.537098e+13,5.145546e+11,0,90
8.654355e+07,2.696857e+14,4.164936e+06,6.836367e+06,-5.824317e+12,5.632162e+13,-8.864682e+12,4.070049e+07,8.916980e+14,1.495352e+08,1.634950e+07,-8.053729e+14,-4.878350e+14,-6.043683e+14,5.693511e+07,2.543451e+15,6.971964e+06,1.018818e+06,1.550375e+12,9.355026e+12,-1.167582e+12,0,28
9.326971e+07,3.165701e+14,1.197058e+07,1.250902e+07,1.529125e+14,2.219257e+14,1.518354e+14,4.205059e+07,1.123554e+15,1.518342e+08,1.413585e+07,-6.519330e+14,-4.728317e+14,-6.446002e+14,5.975180e+07,2.853206e+15,2.008540e+07,1.249073e+07,1.947572e+14,5.518186e+14,-1.805685e+13,0,26
8.561229e+07,4.656131e+14,1.061371e+06,1.658089e+06,1.305046e+12,-3.574544e+13,-9.963801e+11,3.737647e+07,7.463227e+14,8.677041e+07,8.109737e+06,-2.020028e+14,-2.125218e+14,-1.104663e+14,5.861272e+07,2.480565e+15,5.482896e+07,5.048126e+06,-7.805260e+13,-2.339842e+14,-6.512437e+13,0,1
8.033008e+07,2.428300e+14,1.239004e+07,9.014724e+06,-9.487640e+13,1.395039e+14,-1.035496e+14,3.739092e+07,7.558524e+14,1.201098e+08,1.350978e+07,-5.174892e+14,-3.626774e+14,-4.953810e+14,5.286602e+07,2.127263e+15,2.921651e+07,2.042644e+06,-1.400554e+13,-8.443737e+13,-1.008163e+11,0,104
9.011131e+07,5.370186e+14,7.841108e+06,6.948754e+06,-1.696612e+13,1.473248e+14,4.809440e+13,3.889775e+07,8.164595e+14,1.245952e+08,1.318988e+07,-5.258639e+14,-3.707610e+14,-3.846245e+14,6.162213e+07,2.858576e+15,6.565685e+06,3.158232e+06,1.438035e+13,1.536096e+14,-2.318429e+12,0,22
7.922376e+07,9.912044e+14,6.655263e+06,1.329749e+06,-3.327553e+12,3.931988e+13,-3.604989e+12,3.424451e+07,1.836850e+14,1.145876e+08,1.545731e+07,-6.382556e+14,-2.066342e+14,-5.900088e+14,6.572767e+07,2.730578e+15,6.835490e+06,6.569532e+05,1.195589e+12,1.721226e+13,-7.192454e+11,0,9
6.861282e+07,2.920477e+14,4.844563e+05,1.206857e+07,-2.784998e+13,1.308036e+14,1.037069e+13,3.186341e+07,4.202809e+14,1.397056e+08,1.534289e+07,-7.093819e+14,-3.145112e+14,-5.014786e+14,4.825698e+07,1.568977e+15,5.343550e+07,5.787837e+06,-2.503373e+13,-1.217499e+14,1.263637e+12,0,41
8.174575e+07,6.758074e+14,2.813710e+07,1.083420e+06,-4.134449e+12,-2.292798e+13,-4.120048e+12,3.407706e+07,4.807949e+14,1.039518e+08,1.344109e+07,-4.994436e+14,-2.918108e+14,-3.885963e+14,5.984715e+07,2.655084e+15,5.413905e+06,6.294729e+06,2.923140e+13,2.907885e+14,2.082454e+13,0,6
8.041962e+07,2.863230e+14,2.632563e+07,8.909360e+06,-1.364353e+14,1.507509e+14,-1.479895e+14,3.613116e+07,7.529039e+14,1.108824e+08,1.300098e+07,-4.598244e+14,-3.448464e+14,-4.484822e+14,5.299795e+07,2.193984e+15,2.637376e+07,1.995050e+06,-1.393706e+13,-9.330557e+13,-1.837099e+12,0,57
6.523046e+07,1.483027e+14,6.674762e+06,6.807087e+06,4.578263e+13,3.167192e+13,3.314976e+13,3.189066e+07,4.755688e+14,1.118712e+08,1.036714e+07,-3.471881e+14,-2.255970e+14,-2.691868e+14,4.374247e+07,1.240032e+15,4.655675e+07,2.734336e+06,-3.067322e+13,-9.627409e+13,-8.163180e+12,0,8
9.891597e+07,3.186687e+14,8.185931e+05,1.825962e+07,-1.295290e+13,2.069703e+14,6.640804e+13,4.964299e+07,1.056661e+15,1.148783e+08,1.200833e+07,-4.423094e+14,-3.845638e+14,-2.862692e+14,6.655253e+07,3.580892e+15,1.993973e+07,1.421842e+07,2.393992e+14,8.468160e+14,2.841634e+14,0,13
7.657730e+07,7.145182e+14,8.794804e+06,1.371445e+07,-1.505412e+14,3.660499e+14,-1.760912e+14,3.283867e+07,3.043637e+14,9.207923e+07,1.268833e+07,-4.126208e+14,-2.186055e+14,-4.163293e+14,5.916252e+07,2.365696e+15,2.135730e+07,4.132176e+06,3.514997e+13,1.795320e+14,5.324128e+13,0,10
7.024432e+07,4.336389e+14,7.747577e+07,3.800243e+06,-9.178784e+12,3.769858e+13,-1.009926e+13,3.105654e+07,3.482545e+14,8.735328e+07,1.215477e+07,-3.959784e+14,-2.267390e+14,-3.049578e+14,5.170624e+07,1.834004e+15,9.527959e+06,4.736136e+06,3.082130e+13,1.342096e+14,8.946784e+12,0,78
5.254471e+07,2.273693e+14,3.818042e+07,1.774564e+07,-4.553373e+14,2.600648e+14,-4.869675e+14,2.579954e+07,1.426434e+14,7.968557e+07,1.392088e+07,-4.264605e+14,-1.591665e+14,-3.871076e+14,4.066979e+07,9.091880e+14,4.353905e+07,2.032262e+06,-7.888259e+12,-5.643338e+13,1.238513e+13,0,42
7.178737e+07,3.206209e+14,1.770954e+07,1.224008e+07,-5.984233e+13,1.125873e+14,-8.022077e+13,3.400799e+07,4.248278e+14,1.187564e+08,1.560673e+07,-6.711548e+14,-3.214491e+14,-4.712809e+14,5.128023e+07,1.810557e+15,2.264295e+07,1.529183e+06,-8.998201e+12,-6.303936e+13,1.768523e+12,0,7
1.017368e+08,5.617557e+14,3.395601e+07,4.672968e+06,5.376929e+13,1.064312e+14,5.449114e+13,4.544528e+07,1.102680e+15,1.491855e+08,1.420222e+07,-6.431202e+14,-4.688702e+14,-6.072916e+14,6.854443e+07,3.664926e+15,5.922149e+06,9.808543e+06,7.195054e+13,5.861363e+14,2.494226e+13,0,20
9.623730e+07,1.119517e+14,8.596113e+06,5.065828e+06,2.927271e+13,5.342313e+13,2.626343e+13,4.727081e+07,1.578690e+15,1.068149e+08,1.008312e+07,-3.165931e+14,-3.940936e+14,-2.774978e+14,5.662742e+07,2.597670e+15,2.208154e+07,3.519095e+06,2.066468e+13,1.042951e+13,9.212804e+12,0,26
7.302353e+07,8.695035e+13,2.347566e+05,3.045396e+07,4.752670e+13,2.829802e+14,1.130954e+14,3.605769e+07,7.703673e+14,1.252591e+08,1.243602e+07,-4.743126e+14,-3.389807e+14,-4.427617e+14,4.533509e+07,1.456141e+15,7.725235e+07,1.687699e+07,4.813517e+14,2.095361e+14,3.208193e+13,0,102
1.032701e+08,4.626640e+14,2.579330e+07,2.770719e+07,-7.376655e+14,5.741171e+14,-6.714069e+14,4.809702e+07,1.155494e+15,2.017836e+08,2.479854e+07,-1.725365e+15,-8.385424e+14,-1.539799e+15,6.933354e+07,3.566201e+15,1.759762e+07,4.802025e+06,4.068952e+13,2.241152e+14,-1.763572e+13,0,70
1.144389e+08,2.701984e+14,4.934896e+06,4.855350e+06,-1.254995e+13,7.356508e+13,-1.260032e+13,5.860822e+07,1.563672e+15,1.396485e+08,1.436176e+07,-5.873692e+14,-5.515959e+14,-5.796405e+14,7.490748e+07,4.583071e+15,2.136416e+07,5.579382e+06,4.663426e+13,2.003136e+14,3.380903e+13,0,20
7.340484e+07,7.624089e+13,8.014838e+05,1.110662e+07,2.565610e+13,9.270507e+13,3.785688e+13,3.659441e+07,7.942286e+14,1.186818e+08,1.236438e+07,-4.218562e+14,-3.261421e+14,-4.079867e+14,4.532041e+07,1.466082e+15,7.480917e+07,8.203415e+06,-3.122128e+13,-1.528045e+14,2.314437e+13,0,102
8.982141e+07,2.404779e+14,1.113943e+07,1.386413e+07,-1.543926e+14,1.836134e+14,-1.466237e+14,4.278280e+07,1.018814e+15,1.086362e+08,1.337676e+07,-5.080910e+14,-4.248822e+14,-4.385582e+14,5.792207e+07,2.713643e+15,1.647963e+07,2.351782e+06,6.249664e+12,1.066641e+13,-7.215075e+12,0,15
6.522114e+07,4.512552e+14,1.169372e+07,3.863587e+06,-1.878002e+13,6.069598e+13,-1.239685e+13,2.779156e+07,2.672215e+14,1.065622e+08,1.217130e+07,-4.291843e+14,-1.963536e+14,-3.605265e+14,4.890061e+07,1.602993e+15,1.085235e+07,6.348847e+05,-8.079162e+11,-2.206644e+13,1.019615e+11,0,78
7.475802e+07,3.605414e+14,1.074152e+05,2.449052e+07,3.842140e+13,4.049667e+14,1.511608e+12,3.386070e+07,4.978986e+14,1.266773e+08,1.368438e+07,-5.660235e+14,-3.049942e+14,-4.588633e+14,5.253586e+07,2.050260e+15,1.877605e+07,1.327998e+07,2.093787e+14,5.930572e+14,1.093472e+14,0,82
6.553489e+07,1.743002e+14,1.975183e+06,2.027296e+07,-7.335092e+13,2.665973e+14,-3.506558e+13,3.391092e+07,3.469934e+14,1.167890e+08,1.692984e+07,-6.629121e+14,-2.988383e+14,-6.363063e+14,4.692443e+07,1.335694e+15,4.805828e+07,4.249886e+06,1.829897e+13,9.024427e+12,-4.607666e+13,0,81
7.561173e+07,6.565502e+14,7.030771e+06,6.556577e+06,-4.396508e+13,1.679359e+14,-4.370015e+13,3.123870e+07,3.601486e+14,1.084167e+08,1.166004e+07,-4.144237e+14,-2.212621e+14,-4.222870e+14,5.665212e+07,2.087867e+15,6.696895e+06,6.729411e+05,1.344684e+12,3.073338e+13,6.035837e+11,0,10
1.075705e+08,3.557704e+14,3.035644e+07,2.516257e+07,-6.946130e+14,4.384964e+14,-5.607371e+14,5.590580e+07,1.143892e+15,8.775841e+07,1.370089e+07,-4.517968e+14,-4.578902e+14,-3.632851e+14,7.387104e+07,4.373688e+15,2.937757e+07,6.678564e+06,9.344171e+13,4.396563e+14,1.148018e+14,0,80
1.027961e+08,6.660757e+14,8.768839e+06,1.846860e+07,2.335952e+14,4.729444e+14,1.995689e+14,4.536134e+07,1.009435e+15,1.180905e+08,1.381647e+07,-5.519964e+14,-4.366032e+14,-5.432728e+14,7.102932e+07,3.801890e+15,4.930649e+07,2.110131e+07,6.589377e+14,1.135146e+15,8.956285e+14,0,98
9.347506e+07,3.494127e+14,1.119236e+04,8.117475e+06,2.423029e+12,9.101222e+13,-2.001110e+11,4.283193e+07,1.064407e+15,1.384561e+08,1.410685e+07,-6.211918e+14,-4.592724e+14,-4.994188e+14,6.101164e+07,2.931062e+15,3.818915e+06,4.500097e+06,1.845056e+13,2.435569e+14,1.160296e+13,0,18
8.520713e+07,3.260631e+14,3.250931e+06,2.559416e+06,-3.327047e+12,2.231581e+13,2.130022e+12,3.805848e+07,8.681791e+14,9.378092e+07,8.332260e+06,-2.268108e+14,-2.411183e+14,-1.635179e+14,5.589216e+07,2.299219e+15,5.166389e+07,5.396619e+06,-2.094094e+13,-1.595746e+14,3.775921e+12,0,1
8.052954e+07,3.311502e+14,3.003289e+06,6.017893e+06,-2.149080e+13,9.833550e+13,-2.233523e+13,3.614746e+07,6.906922e+14,1.375001e+08,1.407678e+07,-6.192720e+14,-3.699405e+14,-5.617974e+14,5.427234e+07,2.092555e+15,1.994790e+07,1.929230e+06,-4.753659e+11,-3.082923e+13,1.255687e+12,1,6
6.784177e+07,1.361094e+14,4.282187e+06,5.610333e+07,-4.276522e+14,5.775381e+14,6.830175e+14,3.380559e+07,5.207999e+14,1.192088e+08,1.446241e+07,-5.684132e+14,-3.165463e+14,-3.692344e+14,4.512046e+07,1.322555e+15,8.436032e+07,1.875888e+07,7.180940e+14,5.535200e+14,-2.513121e+14,0,40
5.877793e+07,3.262773e+14,6.223870e+06,2.031707e+07,-1.290209e+14,3.652165e+14,-6.261864e+13,2.729135e+07,1.870509e+14,9.907611e+07,1.258181e+07,-4.375487e+14,-1.714911e+14,-4.325110e+14,4.510522e+07,1.196581e+15,5.346209e+07,3.826870e+06,-5.191277e+11,-2.452953e+13,-2.552962e+13,0,19
8.794178e+07,5.158065e+14,3.202393e+06,3.590720e+06,1.073259e+13,7.961972e+13,1.504776e+13,3.713929e+07,7.966142e+14,1.402625e+08,1.439798e+07,-6.450147e+14,-4.057879e+14,-6.096569e+14,5.973824e+07,2.707919e+15,6.954413e+06,3.503878e+06,1.527580e+13,1.376114e+14,2.391332e+13,0,84
9.794062e+07,3.841255e+14,1.132051e+07,9.875608e+06,7.428874e+13,1.487917e+14,6.832503e+13,4.588943e+07,1.069370e+15,1.518088e+08,1.602806e+07,-7.898229e+14,-5.227008e+14,-6.642700e+14,6.527576e+07,3.373251e+15,1.258001e+07,9.405305e+06,1.015917e+14,5.396850e+14,5.751872e+13,0,20
9.887206e+07,2.891785e+14,1.643100e+07,4.403973e+06,3.101090e+13,6.948871e+13,3.029974e+13,4.749439e+07,1.200726e+15,1.511510e+08,1.497716e+07,-6.958144e+14,-5.153474e+14,-6.929980e+14,6.422988e+07,3.293851e+15,1.291584e+07,9.813240e+06,1.089316e+14,5.153389e+14,1.413468e+14,0,20
7.706863e+07,1.983180e+14,2.781047e+06,9.475065e+06,-2.294911e+13,9.760201e+13,-2.737974e+13,3.574360e+07,7.529008e+14,1.144346e+08,1.142267e+07,-4.070879e+14,-3.112169e+14,-3.181100e+14,4.978675e+07,1.918973e+15,2.069282e+07,2.682048e+06,9.873471e+12,-2.686311e+12,1.180035e+12,0,31
9.701509e+07,2.727751e+14,3.084213e+06,2.147441e+07,5.391775e+13,2.476167e+14,1.722176e+14,4.648767e+07,1.208966e+15,1.078946e+08,1.260245e+07,-4.307744e+14,-4.127838e+14,-2.936868e+14,6.230093e+07,3.068653e+15,2.276275e+07,1.163842e+07,1.889036e+14,5.789053e+14,-9.717962e+12,0,15
9.785316e+07,6.105514e+14,1.520540e+06,3.421788e+04,-4.223518e+09,7.398923e+11,6.689107e+09,4.411411e+07,8.519376e+14,1.537121e+08,1.742607e+07,-8.961940e+14,-5.063975e+14,-7.974473e+14,6.878896e+07,3.494277e+15,1.766984e+06,1.124934e+05,3.868458e+10,-1.241170e+12,2.328887e+09,0,46
8.179916e+07,2.913284e+14,1.187968e+07,2.997359e+06,3.411031e+12,1.665971e+13,1.861443e+12,3.941179e+07,6.583760e+14,1.530888e+08,1.862551e+07,-9.751619e+14,-4.741299e+14,-7.814469e+14,5.633995e+07,2.367050e+15,1.452308e+07,1.933949e+06,-2.543175e+12,-4.930524e+13,-2.341336e+12,0,60
6.628343e+07,1.455430e+14,1.949887e+06,3.995738e+07,-2.882982e+14,4.736450e+14,-8.533295e+13,3.191015e+07,5.072502e+14,1.404412e+08,1.322381e+07,-5.698669e+14,-2.977825e+14,-5.381543e+14,4.376328e+07,1.304867e+15,3.794698e+07,1.772013e+07,4.594674e+14,5.111570e+14,-8.394328e+13,0,45
5.075340e+07,2.147837e+13,1.044009e+08,1.036195e+07,9.415886e+13,1.048132e+12,5.455831e+13,2.772274e+07,3.588096e+14,1.512940e+08,1.303804e+07,-5.756246e+14,-2.468750e+14,-4.004893e+14,3.197900e+07,5.816431e+14,3.675159e+07,3.486941e+06,-2.653927e+12,-2.703155e+13,-5.607269e+12,0,71
4.536463e+07,6.066975e+13,1.205459e+08,5.791390e+06,4.679240e+13,3.064182e+12,5.564830e+13,2.465958e+07,1.774346e+14,1.105860e+08,1.182028e+07,-4.273283e+14,-1.569841e+14,-1.971030e+14,3.233602e+07,5.183597e+14,3.098766e+07,9.190537e+06,1.506568e+14,1.158858e+14,8.592445e+13,0,4
5.714314e+07,9.605381e+13,6.754156e+07,4.523761e+06,-2.782501e+13,2.967068e+13,-3.886256e+13,2.920674e+07,3.312805e+14,1.249370e+08,1.242382e+07,-4.824695e+14,-2.256788e+14,-4.165663e+14,3.895883e+07,9.225143e+14,3.072806e+07,4.095942e+06,2.631364e+13,1.425286e+13,1.131727e+13,0,25
9.079855e+07,2.947101e+14,1.534554e+07,1.270870e+07,-1.675006e+14,1.873162e+14,-1.314581e+14,4.370949e+07,9.341206e+14,1.169354e+08,1.354800e+07,-5.290957e+14,-4.111982e+14,-4.146024e+14,6.048792e+07,2.948866e+15,5.245042e+06,2.396270e+06,8.444948e+12,1.244421e+14,3.746510e+12,0,31
8.997036e+07,4.286949e+14,1.275039e+07,1.126944e+07,6.176893e+13,1.928674e+14,1.415280e+14,4.047991e+07,8.468365e+14,1.495947e+08,1.521347e+07,-7.208499e+14,-4.378842e+14,-5.362407e+14,6.093121e+07,2.877306e+15,1.897817e+07,9.088082e+06,1.192948e+14,3.883580e+14,-2.648174e+13,0,28
7.420774e+07,1.747025e+14,4.165960e+06,4.776948e+06,-1.960168e+13,6.159484e+13,-2.054693e+13,3.463858e+07,7.027415e+14,1.218507e+08,1.110216e+07,-3.607912e+14,-2.738726e+14,-3.579911e+14,4.774680e+07,1.655341e+15,2.502146e+07,1.849839e+06,-2.567416e+12,-4.269610e+13,1.397015e+12,0,0
1.129936e+08,1.342646e+14,1.131658e+06,2.640109e+06,-1.751328e+12,1.640079e+13,-9.175513e+11,5.679493e+07,2.003728e+15,1.186364e+08,1.342541e+07,-5.357606e+14,-6.001004e+14,-4.424772e+14,6.829974e+07,4.052357e+15,1.717135e+06,6.785172e+05,7.295947e+11,4.311995e+13,7.568118e+11,0,86
7.721145e+07,3.033419e+14,1.897623e+06,2.882234e+07,9.558654e+13,5.003244e+14,-7.736396e+13,3.476017e+07,6.341272e+14,1.252918e+08,1.247183e+07,-4.290720e+14,-2.930139e+14,-4.250727e+14,5.204799e+07,1.982995e+15,3.236259e+07,1.461526e+07,3.175985e+14,5.708130e+14,-5.660469e+13,0,14
8.859278e+07,1.736434e+14,1.738022e+06,1.487428e+06,-2.389136e+12,1.099627e+13,5.498795e+11,4.272658e+07,1.098224e+15,9.467085e+07,9.508186e+06,-2.842173e+14,-3.150933e+14,-2.128091e+14,5.560663e+07,2.357802e+15,1.516562e+07,9.242497e+05,-3.439846e+12,-4.485697e+13,-5.326255e+11,0,27
6.277600e+07,2.716747e+14,2.042003e+06,3.306563e+06,-6.117070e+12,2.390376e+13,1.116234e+08,2.836049e+07,3.238875e+14,1.135520e+08,1.130857e+07,-3.892510e+14,-1.959257e+14,-2.805373e+14,4.479922e+07,1.258680e+15,4.587481e+07,2.843194e+06,-2.447281e+13,-9.591203e+13,-7.839901e+12,0,78
6.384863e+07,2.808199e+14,1.740337e+07,8.012202e+06,-9.460674e+13,1.342656e+14,-1.063736e+14,2.831013e+07,3.618947e+14,1.167287e+08,1.225071e+07,-3.853146e+14,-2.070366e+14,-3.723112e+14,4.499588e+07,1.347721e+15,3.649822e+07,2.614597e+06,-2.513877e+13,-9.334776e+13,-6.135928e+12,0,92
8.129751e+07,5.699408e+14,5.001304e+06,1.300806e+07,-1.525771e+13,1.350326e+14,2.431713e+13,3.478830e+07,5.569403e+14,1.302713e+08,1.234105e+07,-4.948053e+14,-2.908830e+14,-2.576498e+14,5.820404e+07,2.362156e+15,1.216906e+07,7.852488e+06,7.636643e+13,3.795296e+14,2.502695e+13,0,34
8.805491e+07,3.938148e+14,8.796347e+06,1.306325e+06,4.072828e+12,2.533398e+13,5.789736e+12,3.858789e+07,9.118052e+14,1.474830e+08,1.434894e+07,-6.380438e+14,-4.261183e+14,-5.614924e+14,5.800582e+07,2.539705e+15,2.580970e+06,2.376717e+06,5.340927e+12,1.193734e+14,6.772452e+11,0,84
8.687987e+07,3.875969e+14,4.228569e+06,2.896190e+07,2.823691e+14,5.649767e+14,1.307407e+14,3.871561e+07,8.232986e+14,1.202353e+08,1.176722e+07,-3.970283e+14,-3.196173e+14,-3.877329e+14,5.822318e+07,2.562459e+15,2.584463e+07,1.863771e+07,4.014301e+14,9.362490e+14,1.243713e+14,0,14
6.591253e+07,7.927474e+13,7.651076e+06,5.443789e+07,-1.091902e+15,4.842721e+14,-9.439688e+14,3.276554e+07,5.901216e+14,1.301991e+08,1.175605e+07,-4.516598e+14,-2.827363e+14,-4.332348e+14,4.164601e+07,1.245866e+15,4.460971e+07,1.952595e+07,5.747250e+14,5.859564e+14,-9.690170e+13,0,89
7.944988e+07,2.610187e+14,4.612537e+06,3.354074e+06,-1.317960e+13,-1.940067e+13,-1.482742e+13,3.633071e+07,7.741897e+14,1.455687e+08,1.454509e+07,-6.556239e+14,-3.969633e+14,-3.897315e+14,5.188665e+07,2.052868e+15,2.654308e+07,3.367105e+06,-3.223147e+12,-8.888144e+13,5.042445e+12,0,12
6.077372e+07,2.717506e+14,2.578098e+07,2.071617e+07,-4.744451e+14,3.309935e+14,-4.890100e+14,2.846807e+07,2.619952e+14,1.102380e+08,1.334280e+07,-5.080072e+14,-2.120650e+14,-5.118283e+14,4.469354e+07,1.192050e+15,4.624963e+07,2.455572e+06,-1.864589e+13,-5.562319e+13,-2.385264e+12,0,19
5.321701e+07,1.337723e+14,1.374958e+06,2.009762e+07,-1.051669e+14,8.831351e+13,2.377466e+13,2.610626e+07,2.641517e+14,1.160214e+08,1.112067e+07,-3.526512e+14,-1.616244e+14,-1.488611e+14,3.706004e+07,7.891646e+14,8.955578e+07,7.179117e+06,-4.702600e+13,-8.358857e+13,-2.377184e+12,0,37
7.886257e+07,2.110912e+14,8.127223e+06,1.148462e+07,-1.032598e+14,1.654244e+14,-1.067678e+14,3.694399e+07,7.626367e+14,1.056025e+08,1.208839e+07,-3.657758e+14,-3.060152e+14,-3.629688e+14,5.128123e+07,1.979421e+15,4.191692e+07,3.313977e+06,-2.591188e+13,-1.103496e+14,4.973636e+10,0,104
6.875156e+07,1.198431e+14,1.390024e+06,4.803345e+07,3.724254e+14,5.254524e+14,5.062209e+14,3.422242e+07,5.717284e+14,1.520064e+08,1.366656e+07,-5.490479e+14,-3.110001e+14,-5.535092e+14,4.485033e+07,1.337224e+15,3.007983e+07,2.852982e+07,8.074523e+14,1.026738e+15,1.902499e+14,0,93
8.342802e+07,3.202378e+14,1.791020e+07,1.358805e+07,1.988530e+14,2.232867e+14,2.124998e+14,3.825558e+07,7.467539e+14,1.567412e+08,1.676147e+07,-8.198014e+14,-4.427997e+14,-8.173943e+14,5.614876e+07,2.402958e+15,2.985731e+07,1.159901e+07,2.131317e+14,3.973474e+14,-5.839306e+13,0,3
5.699250e+07,1.229152e+14,4.631758e+06,1.611376e+07,-1.309243e+14,4.431643e+13,-1.359236e+13,2.795275e+07,3.400448e+14,8.759668e+07,7.965635e+06,-7.885246e+13,-8.916181e+13,7.156181e+12,3.884608e+07,8.663962e+14,6.846241e+07,4.839527e+06,-1.722622e+13,-4.736060e+13,4.078697e+12,0,51
5.045347e+07,1.661152e+14,2.098597e+07,3.417984e+07,-9.147287e+14,4.301904e+14,-8.914622e+14,2.579716e+07,1.484576e+14,9.886195e+07,1.534956e+07,-5.496060e+14,-1.779488e+14,-5.022472e+14,3.835860e+07,7.634133e+14,5.586318e+07,4.522292e+06,1.641285e+13,1.210903e+13,-5.874459e+13,0,17
7.642867e+07,4.554970e+14,2.010904e+06,7.422997e+05,-7.908581e+11,2.240686e+12,-4.765224e+11,3.233690e+07,5.295627e+14,1.234779e+08,1.066612e+07,-3.865614e+14,-2.451308e+14,-3.135624e+14,5.350924e+07,2.032800e+15,3.330604e+07,2.353209e+06,-1.548083e+13,-9.464391e+13,-7.395010e+12,0,0
8.981910e+07,9.313931e+14,1.181400e+06,9.808789e+06,1.418506e+13,2.927426e+14,8.819481e+12,4.182761e+07,3.314263e+14,1.795935e+08,2.424784e+07,-1.558368e+15,-4.103878e+14,-1.424394e+15,7.190776e+07,3.589890e+15,1.299040e+07,1.043630e+07,1.138153e+14,5.898676e+14,1.619271e+14,0,36
1.180742e+08,9.796377e+14,2.363720e+07,2.407902e+07,-5.740781e+14,7.509120e+14,-6.328240e+14,5.349574e+07,1.126799e+15,1.832895e+08,1.839466e+07,-1.067284e+15,-6.161044e+14,-1.019534e+15,8.450920e+07,5.790633e+15,1.104264e+07,5.076460e+06,3.512575e+13,2.240187e+14,-1.657200e+13,0,20
7.219767e+07,3.438050e+14,1.822463e+06,8.628739e+06,9.388567e+12,1.440275e+14,4.432878e+13,3.068957e+07,5.519735e+14,1.152365e+08,9.115219e+06,-2.894241e+14,-2.123081e+14,-2.284216e+14,4.891654e+07,1.770862e+15,2.043764e+07,4.706022e+06,4.614747e+13,1.540067e+14,-1.295991e+12,0,83
